node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
181,2,550,2,1.51917e-4,ASV_00183,IT2
181,7,176,3,2.03935e-5,ASV_00183,IT3
181,1,392,5,5.81965e-4,ASV_00183,UK1
181,4,629,6,4.39021e-5,ASV_00183,UK2
182,6,77,1,2.86772e-4,ASV_00184,IT1
182,2,316,2,3.49278e-4,ASV_00184,IT2
182,7,15,3,6.13149e-5,ASV_00184,IT3
182,1,238,5,7.40574e-4,ASV_00184,UK1
182,4,424,6,1.3668e-4,ASV_00184,UK2
183,6,194,1,2.06379e-4,ASV_00185,IT1
183,2,295,2,3.60258e-4,ASV_00185,IT2
183,7,158,3,2.2456e-5,ASV_00185,IT3
183,5,260,4,2.17115e-4,ASV_00185,FI1
183,1,32,5,9.79925e-4,ASV_00185,UK1
183,4,425,6,1.36514e-4,ASV_00185,UK2
183,3,14,7,5.6108e-4,ASV_00185,SE1
184,6,237,1,1.81379e-4,ASV_00186,IT1
184,2,566,2,1.02331e-4,ASV_00186,IT2
184,7,164,3,2.17453e-5,ASV_00186,IT3
184,1,160,5,8.14e-4,ASV_00186,UK1
184,4,188,6,2.00913e-4,ASV_00186,UK2
184,3,327,7,2.27679e-4,ASV_00186,SE1
185,6,44,1,3.09297e-4,ASV_00187,IT1
185,2,451,2,2.63818e-4,ASV_00187,IT2
185,7,66,3,4.14742e-5,ASV_00187,IT3
185,5,83,4,3.85683e-4,ASV_00187,FI1
185,1,437,5,5.0623e-4,ASV_00187,UK1
185,4,260,6,1.81439e-4,ASV_00187,UK2
185,3,325,7,2.29528e-4,ASV_00187,SE1
186,6,238,1,1.8135e-4,ASV_00188,IT1
186,2,154,2,4.56366e-4,ASV_00188,IT2
186,7,179,3,1.99109e-5,ASV_00188,IT3
186,5,314,4,1.29271e-4,ASV_00188,FI1
186,1,71,5,9.13634e-4,ASV_00188,UK1
186,4,516,6,1.12278e-4,ASV_00188,UK2
187,2,122,2,4.78237e-4,ASV_00189,IT2
187,1,285,5,6.91256e-4,ASV_00189,UK1
187,4,514,6,1.12379e-4,ASV_00189,UK2
188,5,24,4,4.7515e-4,ASV_00190,FI1
188,1,393,5,5.77521e-4,ASV_00190,UK1
188,4,6,6,3.65486e-4,ASV_00190,UK2
189,6,307,1,5.48121e-5,ASV_00191,IT1
189,2,120,2,4.80021e-4,ASV_00191,IT2
189,1,207,5,7.63587e-4,ASV_00191,UK1
189,4,99,6,2.33804e-4,ASV_00191,UK2
189,3,68,7,4.37818e-4,ASV_00191,SE1
190,6,63,1,2.96411e-4,ASV_00192,IT1
190,2,361,2,3.18325e-4,ASV_00192,IT2
191,2,529,2,1.86387e-4,ASV_00193,IT2
191,1,472,5,4.09034e-4,ASV_00193,UK1
191,4,359,6,1.54929e-4,ASV_00193,UK2
191,3,295,7,2.51932e-4,ASV_00193,SE1
192,2,67,2,5.35437e-4,ASV_00194,IT2
192,4,487,6,1.20326e-4,ASV_00194,UK2
193,6,148,1,2.356e-4,ASV_00195,IT1
193,2,179,2,4.34625e-4,ASV_00195,IT2
194,6,215,1,1.94128e-4,ASV_00196,IT1
194,2,286,2,3.6263e-4,ASV_00196,IT2
194,7,85,3,3.71311e-5,ASV_00196,IT3
194,5,300,4,1.65263e-4,ASV_00196,FI1
194,1,258,5,7.23033e-4,ASV_00196,UK1
194,4,446,6,1.31142e-4,ASV_00196,UK2
194,3,226,7,2.99385e-4,ASV_00196,SE1
195,6,208,1,1.9852e-4,ASV_00197,IT1
195,2,89,2,5.08014e-4,ASV_00197,IT2
195,7,69,3,4.12374e-5,ASV_00197,IT3
195,5,190,4,2.83349e-4,ASV_00197,FI1
195,1,234,5,7.4135e-4,ASV_00197,UK1
195,4,557,6,1.00075e-4,ASV_00197,UK2
195,3,360,7,2.02204e-4,ASV_00197,SE1
196,6,147,1,2.36064e-4,ASV_00198,IT1
196,2,294,2,3.60926e-4,ASV_00198,IT2
196,7,63,3,4.1826e-5,ASV_00198,IT3
196,1,364,5,6.2033e-4,ASV_00198,UK1
196,4,615,6,7.30545e-5,ASV_00198,UK2
196,3,54,7,4.57661e-4,ASV_00198,SE1
197,6,199,1,2.04401e-4,ASV_00199,IT1
197,2,4,2,7.88239e-4,ASV_00199,IT2
197,1,81,5,8.91725e-4,ASV_00199,UK1
198,6,68,1,2.93937e-4,ASV_00200,IT1
198,2,460,2,2.59183e-4,ASV_00200,IT2
198,7,202,3,1.34389e-5,ASV_00200,IT3
198,5,61,4,4.10272e-4,ASV_00200,FI1
198,1,75,5,9.02171e-4,ASV_00200,UK1
198,4,240,6,1.88724e-4,ASV_00200,UK2
198,3,256,7,2.76273e-4,ASV_00200,SE1
199,5,69,4,4.02863e-4,ASV_00201,FI1
199,4,146,6,2.15383e-4,ASV_00201,UK2
199,3,20,7,5.32209e-4,ASV_00201,SE1
200,6,253,1,1.69889e-4,ASV_00202,IT1
200,2,393,2,3.02863e-4,ASV_00202,IT2
200,7,208,3,1.14313e-5,ASV_00202,IT3
200,1,256,5,7.24976e-4,ASV_00202,UK1
200,4,28,6,2.83021e-4,ASV_00202,UK2
201,6,111,1,2.58621e-4,ASV_00203,IT1
201,2,204,2,4.21868e-4,ASV_00203,IT2
201,7,139,3,2.64486e-5,ASV_00203,IT3
201,1,246,5,7.36292e-4,ASV_00203,UK1
201,4,214,6,1.96146e-4,ASV_00203,UK2
202,5,299,4,1.65292e-4,ASV_00204,FI1
202,4,109,6,2.30315e-4,ASV_00204,UK2
202,3,168,7,3.36797e-4,ASV_00204,SE1
203,6,79,1,2.86417e-4,ASV_00205,IT1
203,2,293,2,3.61395e-4,ASV_00205,IT2
203,1,339,5,6.43605e-4,ASV_00205,UK1
203,4,101,6,2.33524e-4,ASV_00205,UK2
203,3,78,7,4.21159e-4,ASV_00205,SE1
204,6,247,1,1.75616e-4,ASV_00206,IT1
204,2,357,2,3.212e-4,ASV_00206,IT2
204,5,264,4,2.13371e-4,ASV_00206,FI1
204,1,33,5,9.79881e-4,ASV_00206,UK1
204,4,598,6,8.61086e-5,ASV_00206,UK2
205,1,378,5,5.9745e-4,ASV_00207,UK1
206,2,368,2,3.1387e-4,ASV_00208,IT2
206,1,415,5,5.45014e-4,ASV_00208,UK1
207,4,102,6,2.33052e-4,ASV_00209,UK2
208,2,489,2,2.37056e-4,ASV_00210,IT2
208,5,78,4,3.95123e-4,ASV_00210,FI1
208,1,138,5,8.30037e-4,ASV_00210,UK1
208,4,342,6,1.5991e-4,ASV_00210,UK2
208,3,439,7,1.2484e-4,ASV_00210,SE1
209,2,152,2,4.57194e-4,ASV_00211,IT2
209,7,165,3,2.16777e-5,ASV_00211,IT3
209,5,35,4,4.58415e-4,ASV_00211,FI1
209,4,70,6,2.49381e-4,ASV_00211,UK2
209,3,379,7,1.83849e-4,ASV_00211,SE1
210,2,71,2,5.30019e-4,ASV_00212,IT2
210,1,359,5,6.24048e-4,ASV_00212,UK1
210,4,116,6,2.2693e-4,ASV_00212,UK2
211,6,249,1,1.73219e-4,ASV_00213,IT1
211,2,564,2,1.19305e-4,ASV_00213,IT2
211,1,330,5,6.5357e-4,ASV_00213,UK1
211,4,1,6,4.03963e-4,ASV_00213,UK2
212,2,554,2,1.44029e-4,ASV_00214,IT2
212,7,182,3,1.92555e-5,ASV_00214,IT3
212,1,182,5,7.89957e-4,ASV_00214,UK1
212,4,91,6,2.3658e-4,ASV_00214,UK2
213,7,166,3,2.16776e-5,ASV_00215,IT3
213,1,406,5,5.53936e-4,ASV_00215,UK1
213,4,577,6,9.21872e-5,ASV_00215,UK2
214,6,109,1,2.6011e-4,ASV_00216,IT1
214,2,230,2,4.01576e-4,ASV_00216,IT2
214,1,149,5,8.209e-4,ASV_00216,UK1
215,1,286,5,6.90361e-4,ASV_00217,UK1
215,4,587,6,8.91154e-5,ASV_00217,UK2
215,3,128,7,3.65572e-4,ASV_00217,SE1
216,6,35,1,3.16344e-4,ASV_00218,IT1
216,2,213,2,4.15693e-4,ASV_00218,IT2
216,7,86,3,3.71012e-5,ASV_00218,IT3
216,5,227,4,2.48642e-4,ASV_00218,FI1
216,1,368,5,6.15432e-4,ASV_00218,UK1
216,4,356,6,1.55174e-4,ASV_00218,UK2
216,3,374,7,1.88437e-4,ASV_00218,SE1
217,2,107,2,4.9146e-4,ASV_00219,IT2
217,5,26,4,4.70665e-4,ASV_00219,FI1
217,1,455,5,4.70982e-4,ASV_00219,UK1
217,4,250,6,1.85657e-4,ASV_00219,UK2
217,3,383,7,1.79916e-4,ASV_00219,SE1
218,6,234,1,1.83473e-4,ASV_00221,IT1
218,2,150,2,4.57695e-4,ASV_00221,IT2
218,7,102,3,3.44047e-5,ASV_00221,IT3
218,1,446,5,4.87498e-4,ASV_00221,UK1
218,4,616,6,7.23537e-5,ASV_00221,UK2
219,6,300,1,1.05857e-4,ASV_00222,IT1
219,1,477,5,3.80692e-4,ASV_00222,UK1
220,5,252,4,2.25676e-4,ASV_00223,FI1
220,1,161,5,8.13781e-4,ASV_00223,UK1
220,4,20,6,3.04393e-4,ASV_00223,UK2
220,3,32,7,4.98938e-4,ASV_00223,SE1
221,5,195,4,2.81089e-4,ASV_00224,FI1
221,1,79,5,8.9223e-4,ASV_00224,UK1
221,4,266,6,1.80421e-4,ASV_00224,UK2
221,3,147,7,3.45137e-4,ASV_00224,SE1
222,6,191,1,2.07459e-4,ASV_00225,IT1
222,1,483,5,3.54614e-4,ASV_00225,UK1
223,6,228,1,1.84759e-4,ASV_00226,IT1
223,2,32,2,6.26672e-4,ASV_00226,IT2
223,4,65,6,2.52629e-4,ASV_00226,UK2
224,6,53,1,3.04832e-4,ASV_00227,IT1
224,2,549,2,1.52499e-4,ASV_00227,IT2
224,7,7,3,6.75212e-5,ASV_00227,IT3
224,1,407,5,5.53775e-4,ASV_00227,UK1
224,4,22,6,3.03102e-4,ASV_00227,UK2
225,2,313,2,3.52369e-4,ASV_00228,IT2
225,4,426,6,1.36417e-4,ASV_00228,UK2
226,2,178,2,4.35188e-4,ASV_00229,IT2
226,1,113,5,8.51044e-4,ASV_00229,UK1
226,4,390,6,1.45767e-4,ASV_00229,UK2
227,6,74,1,2.89242e-4,ASV_00230,IT1
227,2,516,2,2.0481e-4,ASV_00230,IT2
227,1,348,5,6.34402e-4,ASV_00230,UK1
227,4,296,6,1.72523e-4,ASV_00230,UK2
228,2,391,2,3.03306e-4,ASV_00231,IT2
228,5,19,4,4.82313e-4,ASV_00231,FI1
228,1,69,5,9.16811e-4,ASV_00231,UK1
228,4,532,6,1.07244e-4,ASV_00231,UK2
228,3,148,7,3.44711e-4,ASV_00231,SE1
229,6,216,1,1.94063e-4,ASV_00232,IT1
229,2,255,2,3.799e-4,ASV_00232,IT2
229,7,79,3,3.80429e-5,ASV_00232,IT3
229,5,323,4,1.00734e-4,ASV_00232,FI1
229,1,135,5,8.34459e-4,ASV_00232,UK1
229,4,542,6,1.04368e-4,ASV_00232,UK2
229,3,174,7,3.33336e-4,ASV_00232,SE1
230,6,254,1,1.67119e-4,ASV_00233,IT1
230,2,149,2,4.58165e-4,ASV_00233,IT2
230,7,33,3,5.25124e-5,ASV_00233,IT3
230,5,58,4,4.14604e-4,ASV_00233,FI1
230,1,125,5,8.42387e-4,ASV_00233,UK1
230,4,236,6,1.89196e-4,ASV_00233,UK2
230,3,276,7,2.63411e-4,ASV_00233,SE1
231,2,219,2,4.11286e-4,ASV_00235,IT2
231,5,198,4,2.75237e-4,ASV_00235,FI1
231,1,349,5,6.31809e-4,ASV_00235,UK1
231,4,226,6,1.92297e-4,ASV_00235,UK2
231,3,132,7,3.64452e-4,ASV_00235,SE1
232,1,350,5,6.30105e-4,ASV_00236,UK1
232,4,497,6,1.16495e-4,ASV_00236,UK2
232,3,100,7,3.97905e-4,ASV_00236,SE1
233,2,195,2,4.26156e-4,ASV_00237,IT2
233,3,236,7,2.88809e-4,ASV_00237,SE1
234,6,284,1,1.39859e-4,ASV_00238,IT1
234,2,433,2,2.76975e-4,ASV_00238,IT2
234,7,17,3,5.86899e-5,ASV_00238,IT3
234,1,101,5,8.71494e-4,ASV_00238,UK1
234,4,232,6,1.90836e-4,ASV_00238,UK2
235,2,15,2,6.90751e-4,ASV_00239,IT2
235,1,299,5,6.74729e-4,ASV_00239,UK1
235,4,306,6,1.70654e-4,ASV_00239,UK2
236,2,435,2,2.76045e-4,ASV_00240,IT2
236,5,112,4,3.54588e-4,ASV_00240,FI1
236,1,399,5,5.63831e-4,ASV_00240,UK1
236,4,366,6,1.53308e-4,ASV_00240,UK2
236,3,406,7,1.59475e-4,ASV_00240,SE1
237,5,285,4,1.83639e-4,ASV_00241,FI1
237,1,8,5,0.0010558,ASV_00241,UK1
237,4,427,6,1.36139e-4,ASV_00241,UK2
237,3,457,7,6.72798e-5,ASV_00241,SE1
238,2,41,2,5.85217e-4,ASV_00242,IT2
238,7,73,3,4.06447e-5,ASV_00242,IT3
238,5,7,4,5.67092e-4,ASV_00242,FI1
238,1,90,5,8.80855e-4,ASV_00242,UK1
238,4,309,6,1.69317e-4,ASV_00242,UK2
238,3,170,7,3.36516e-4,ASV_00242,SE1
239,6,255,1,1.66953e-4,ASV_00243,IT1
239,2,254,2,3.80471e-4,ASV_00243,IT2
239,5,84,4,3.85498e-4,ASV_00243,FI1
239,1,59,5,9.32887e-4,ASV_00243,UK1
239,4,127,6,2.23955e-4,ASV_00243,UK2
239,3,332,7,2.24457e-4,ASV_00243,SE1
240,6,128,1,2.50222e-4,ASV_00244,IT1
240,2,546,2,1.56265e-4,ASV_00244,IT2
240,7,216,3,3.22753e-6,ASV_00244,IT3
240,1,199,5,7.68603e-4,ASV_00244,UK1
240,4,213,6,1.9627e-4,ASV_00244,UK2
241,1,442,5,4.96877e-4,ASV_00245,UK1
241,4,488,6,1.19974e-4,ASV_00245,UK2
242,2,343,2,3.30887e-4,ASV_00246,IT2
242,1,401,5,5.57334e-4,ASV_00246,UK1
243,2,23,2,6.49701e-4,ASV_00247,IT2
243,1,488,5,3.03962e-4,ASV_00247,UK1
244,5,100,4,3.68197e-4,ASV_00248,FI1
244,4,94,6,2.35727e-4,ASV_00248,UK2
244,3,1,7,6.54378e-4,ASV_00248,SE1
245,6,240,1,1.80013e-4,ASV_00249,IT1
245,2,326,2,3.42072e-4,ASV_00249,IT2
245,7,161,3,2.2226e-5,ASV_00249,IT3
245,5,88,4,3.82759e-4,ASV_00249,FI1
245,1,171,5,8.0622e-4,ASV_00249,UK1
245,4,570,6,9.69644e-5,ASV_00249,UK2
245,3,255,7,2.77789e-4,ASV_00249,SE1
246,6,60,1,2.98573e-4,ASV_00250,IT1
246,2,421,2,2.8333e-4,ASV_00250,IT2
246,7,76,3,3.91676e-5,ASV_00250,IT3
246,5,64,4,4.07908e-4,ASV_00250,FI1
246,1,60,5,9.30032e-4,ASV_00250,UK1
246,4,475,6,1.2452e-4,ASV_00250,UK2
246,3,21,7,5.31404e-4,ASV_00250,SE1
247,2,496,2,2.29448e-4,ASV_00251,IT2
247,1,445,5,4.89451e-4,ASV_00251,UK1
247,4,480,6,1.22685e-4,ASV_00251,UK2
247,3,139,7,3.57085e-4,ASV_00251,SE1
248,2,434,2,2.76608e-4,ASV_00252,IT2
248,4,4,6,3.78831e-4,ASV_00252,UK2
248,3,204,7,3.13391e-4,ASV_00252,SE1
249,2,312,2,3.52654e-4,ASV_00253,IT2
249,1,178,5,7.94015e-4,ASV_00253,UK1
249,4,320,6,1.66092e-4,ASV_00253,UK2
250,6,169,1,2.23778e-4,ASV_00254,IT1
250,2,214,2,4.15384e-4,ASV_00254,IT2
250,7,156,3,2.29e-5,ASV_00254,IT3
250,1,155,5,8.18139e-4,ASV_00254,UK1
250,4,123,6,2.24793e-4,ASV_00254,UK2
250,3,199,7,3.15176e-4,ASV_00254,SE1
251,5,122,4,3.43343e-4,ASV_00255,FI1
251,4,215,6,1.95954e-4,ASV_00255,UK2
251,3,273,7,2.6379e-4,ASV_00255,SE1
252,5,105,4,3.61161e-4,ASV_00256,FI1
252,1,410,5,5.52068e-4,ASV_00256,UK1
252,4,326,6,1.6492e-4,ASV_00256,UK2
252,3,197,7,3.15433e-4,ASV_00256,SE1
253,6,106,1,2.62717e-4,ASV_00257,IT1
253,2,551,2,1.51769e-4,ASV_00257,IT2
253,5,239,4,2.35348e-4,ASV_00257,FI1
253,1,345,5,6.36178e-4,ASV_00257,UK1
253,4,41,6,2.7106e-4,ASV_00257,UK2
253,3,267,7,2.70004e-4,ASV_00257,SE1
254,5,303,4,1.6059e-4,ASV_00258,FI1
254,4,276,6,1.78006e-4,ASV_00258,UK2
254,3,238,7,2.87882e-4,ASV_00258,SE1
255,6,137,1,2.42188e-4,ASV_00259,IT1
255,2,70,2,5.34011e-4,ASV_00259,IT2
255,7,212,3,9.21586e-6,ASV_00259,IT3
255,1,13,5,0.00103077,ASV_00259,UK1
255,4,122,6,2.25311e-4,ASV_00259,UK2
256,5,20,4,4.80085e-4,ASV_00260,FI1
256,1,22,5,9.9718e-4,ASV_00260,UK1
256,4,251,6,1.85493e-4,ASV_00260,UK2
256,3,195,7,3.16608e-4,ASV_00260,SE1
257,5,54,4,4.19989e-4,ASV_00261,FI1
257,1,48,5,9.45788e-4,ASV_00261,UK1
257,4,510,6,1.13409e-4,ASV_00261,UK2
257,3,117,7,3.83166e-4,ASV_00261,SE1
258,2,321,2,3.44933e-4,ASV_00262,IT2
258,7,104,3,3.41533e-5,ASV_00262,IT3
258,5,222,4,2.53238e-4,ASV_00262,FI1
258,1,486,5,3.39479e-4,ASV_00262,UK1
258,4,303,6,1.71866e-4,ASV_00262,UK2
258,3,390,7,1.72217e-4,ASV_00262,SE1
259,6,203,1,2.01849e-4,ASV_00263,IT1
259,2,133,2,4.71998e-4,ASV_00263,IT2
259,1,172,5,8.05858e-4,ASV_00263,UK1
259,4,180,6,2.02746e-4,ASV_00263,UK2
260,6,13,1,3.49019e-4,ASV_00264,IT1
260,2,10,2,7.38429e-4,ASV_00264,IT2
260,7,123,3,3.04321e-5,ASV_00264,IT3
260,1,164,5,8.11849e-4,ASV_00264,UK1
260,4,137,6,2.18761e-4,ASV_00264,UK2
261,2,263,2,3.77048e-4,ASV_00265,IT2
261,5,109,4,3.57683e-4,ASV_00265,FI1
261,1,93,5,8.7747e-4,ASV_00265,UK1
261,4,397,6,1.44455e-4,ASV_00265,UK2
261,3,203,7,3.13837e-4,ASV_00265,SE1
262,6,220,1,1.91721e-4,ASV_00266,IT1
262,2,535,2,1.75066e-4,ASV_00266,IT2
262,7,105,3,3.38142e-5,ASV_00266,IT3
262,1,35,5,9.76328e-4,ASV_00266,UK1
262,4,395,6,1.44994e-4,ASV_00266,UK2
263,2,461,2,2.56944e-4,ASV_00267,IT2
263,5,94,4,3.77414e-4,ASV_00267,FI1
263,1,158,5,8.1618e-4,ASV_00267,UK1
263,4,354,6,1.55645e-4,ASV_00267,UK2
263,3,372,7,1.89353e-4,ASV_00267,SE1
264,4,262,6,1.81407e-4,ASV_00268,UK2
264,3,262,7,2.7166e-4,ASV_00268,SE1
265,6,105,1,2.6457e-4,ASV_00269,IT1
265,2,228,2,4.02694e-4,ASV_00269,IT2
265,5,286,4,1.83175e-4,ASV_00269,FI1
265,1,397,5,5.69049e-4,ASV_00269,UK1
265,4,301,6,1.72023e-4,ASV_00269,UK2
265,3,305,7,2.44268e-4,ASV_00269,SE1
266,2,138,2,4.67666e-4,ASV_00270,IT2
266,7,124,3,3.04048e-5,ASV_00270,IT3
266,5,95,4,3.74586e-4,ASV_00270,FI1
266,1,263,5,7.15482e-4,ASV_00270,UK1
266,4,160,6,2.09992e-4,ASV_00270,UK2
267,6,38,1,3.14125e-4,ASV_00271,IT1
267,2,47,2,5.75075e-4,ASV_00271,IT2
268,6,89,1,2.75357e-4,ASV_00272,IT1
268,2,385,2,3.07085e-4,ASV_00272,IT2
268,1,308,5,6.65612e-4,ASV_00272,UK1
268,4,298,6,1.72457e-4,ASV_00272,UK2
269,6,119,1,2.55224e-4,ASV_00273,IT1
269,2,378,2,3.10849e-4,ASV_00273,IT2
269,7,142,3,2.58457e-5,ASV_00273,IT3
269,1,181,5,7.91465e-4,ASV_00273,UK1
269,4,500,6,1.16016e-4,ASV_00273,UK2
270,2,172,2,4.39182e-4,ASV_00274,IT2
270,5,82,4,3.9005e-4,ASV_00274,FI1
270,4,289,6,1.74098e-4,ASV_00274,UK2
270,3,433,7,1.34716e-4,ASV_00274,SE1
271,2,558,2,1.38993e-4,ASV_00275,IT2
271,5,215,4,2.60704e-4,ASV_00275,FI1
271,1,137,5,8.32267e-4,ASV_00275,UK1
271,4,432,6,1.35436e-4,ASV_00275,UK2
271,3,34,7,4.95894e-4,ASV_00275,SE1
272,6,209,1,1.98431e-4,ASV_00276,IT1
272,2,269,2,3.74071e-4,ASV_00276,IT2
272,5,157,4,3.10049e-4,ASV_00276,FI1
272,1,253,5,7.27804e-4,ASV_00276,UK1
272,4,189,6,2.0066e-4,ASV_00276,UK2
272,3,154,7,3.42232e-4,ASV_00276,SE1
273,2,297,2,3.59464e-4,ASV_00277,IT2
273,5,288,4,1.82425e-4,ASV_00277,FI1
273,1,77,5,8.9413e-4,ASV_00277,UK1
273,4,623,6,6.33278e-5,ASV_00277,UK2
273,3,459,7,6.43637e-5,ASV_00277,SE1
274,6,152,1,2.34579e-4,ASV_00278,IT1
274,2,548,2,1.54517e-4,ASV_00278,IT2
274,7,112,3,3.20064e-5,ASV_00278,IT3
274,1,336,5,6.46736e-4,ASV_00278,UK1
274,4,431,6,1.35437e-4,ASV_00278,UK2
275,6,18,1,3.40148e-4,ASV_00279,IT1
275,2,17,2,6.86234e-4,ASV_00279,IT2
275,7,155,3,2.29195e-5,ASV_00279,IT3
275,1,431,5,5.15117e-4,ASV_00279,UK1
276,6,49,1,3.06828e-4,ASV_00280,IT1
276,2,363,2,3.17305e-4,ASV_00280,IT2
276,5,47,4,4.27354e-4,ASV_00280,FI1
276,1,229,5,7.44054e-4,ASV_00280,UK1
276,4,361,6,1.54419e-4,ASV_00280,UK2
276,3,321,7,2.3201e-4,ASV_00280,SE1
277,5,211,4,2.64933e-4,ASV_00281,FI1
277,4,483,6,1.22216e-4,ASV_00281,UK2
277,3,290,7,2.53592e-4,ASV_00281,SE1
278,2,366,2,3.15628e-4,ASV_00282,IT2
278,4,136,6,2.18891e-4,ASV_00282,UK2
279,2,277,2,3.70647e-4,ASV_00283,IT2
279,5,298,4,1.66896e-4,ASV_00283,FI1
279,4,416,6,1.38693e-4,ASV_00283,UK2
280,2,519,2,1.99719e-4,ASV_00284,IT2
281,6,6,1,3.80331e-4,ASV_00285,IT1
281,2,115,2,4.84193e-4,ASV_00285,IT2
281,1,396,5,5.71126e-4,ASV_00285,UK1
281,4,486,6,1.20588e-4,ASV_00285,UK2
282,2,251,2,3.8372e-4,ASV_00286,IT2
282,7,30,3,5.28054e-5,ASV_00286,IT3
282,1,139,5,8.29416e-4,ASV_00286,UK1
282,4,627,6,4.78555e-5,ASV_00286,UK2
283,6,291,1,1.31514e-4,ASV_00287,IT1
283,2,488,2,2.38983e-4,ASV_00287,IT2
283,1,395,5,5.74787e-4,ASV_00287,UK1
283,4,619,6,6.92464e-5,ASV_00287,UK2
284,6,42,1,3.09939e-4,ASV_00288,IT1
284,2,474,2,2.45646e-4,ASV_00288,IT2
284,7,175,3,2.06382e-5,ASV_00288,IT3
284,5,232,4,2.43101e-4,ASV_00288,FI1
284,1,266,5,7.14091e-4,ASV_00288,UK1
284,4,187,6,2.01525e-4,ASV_00288,UK2
284,3,239,7,2.86824e-4,ASV_00288,SE1
285,5,179,4,2.9102e-4,ASV_00289,FI1
285,1,408,5,5.53445e-4,ASV_00289,UK1
285,4,490,6,1.19717e-4,ASV_00289,UK2
285,3,284,7,2.565e-4,ASV_00289,SE1
286,6,115,1,2.56326e-4,ASV_00290,IT1
286,2,319,2,3.4554e-4,ASV_00290,IT2
286,7,193,3,1.66872e-5,ASV_00290,IT3
286,5,68,4,4.03304e-4,ASV_00290,FI1
286,1,162,5,8.12879e-4,ASV_00290,UK1
286,4,305,6,1.7124e-4,ASV_00290,UK2
286,3,67,7,4.37976e-4,ASV_00290,SE1
287,2,60,2,5.40315e-4,ASV_00291,IT2
288,2,242,2,3.89878e-4,ASV_00292,IT2
288,5,188,4,2.83882e-4,ASV_00292,FI1
288,1,223,5,7.49277e-4,ASV_00292,UK1
288,4,304,6,1.71812e-4,ASV_00292,UK2
288,3,246,7,2.84128e-4,ASV_00292,SE1
289,6,163,1,2.2852e-4,ASV_00293,IT1
289,2,159,2,4.50938e-4,ASV_00293,IT2
289,1,291,5,6.82488e-4,ASV_00293,UK1
289,4,208,6,1.9736e-4,ASV_00293,UK2
289,3,331,7,2.24471e-4,ASV_00293,SE1
290,6,36,1,3.15376e-4,ASV_00294,IT1
290,2,341,2,3.33047e-4,ASV_00294,IT2
290,7,42,3,4.82817e-5,ASV_00294,IT3
290,1,107,5,8.65557e-4,ASV_00294,UK1
290,4,293,6,1.72805e-4,ASV_00294,UK2
290,3,306,7,2.44181e-4,ASV_00294,SE1
291,6,120,1,2.54432e-4,ASV_00295,IT1
291,2,398,2,3.01055e-4,ASV_00295,IT2
291,7,32,3,5.25282e-5,ASV_00295,IT3
291,1,226,5,7.46779e-4,ASV_00295,UK1
291,4,597,6,8.61529e-5,ASV_00295,UK2
292,6,25,1,3.2693e-4,ASV_00296,IT1
292,2,365,2,3.16788e-4,ASV_00296,IT2
292,5,305,4,1.58788e-4,ASV_00296,FI1
292,1,418,5,5.41329e-4,ASV_00296,UK1
292,4,258,6,1.82433e-4,ASV_00296,UK2
292,3,303,7,2.46152e-4,ASV_00296,SE1
293,6,57,1,3.00524e-4,ASV_00297,IT1
293,2,290,2,3.6194e-4,ASV_00297,IT2
293,5,124,4,3.37768e-4,ASV_00297,FI1
293,1,321,5,6.58523e-4,ASV_00297,UK1
293,4,537,6,1.05311e-4,ASV_00297,UK2
293,3,121,7,3.77394e-4,ASV_00297,SE1
294,2,221,2,4.07713e-4,ASV_00298,IT2
294,5,31,4,4.64303e-4,ASV_00298,FI1
294,1,28,5,9.88993e-4,ASV_00298,UK1
294,4,371,6,1.51943e-4,ASV_00298,UK2
294,3,188,7,3.22793e-4,ASV_00298,SE1
295,6,176,1,2.16248e-4,ASV_00299,IT1
295,2,265,2,3.75553e-4,ASV_00299,IT2
295,5,230,4,2.45984e-4,ASV_00299,FI1
295,1,433,5,5.10178e-4,ASV_00299,UK1
295,4,550,6,1.02131e-4,ASV_00299,UK2
296,2,180,2,4.34354e-4,ASV_00300,IT2
296,1,143,5,8.28449e-4,ASV_00300,UK1
296,4,415,6,1.38907e-4,ASV_00300,UK2
297,5,316,4,1.2789e-4,ASV_00301,FI1
297,4,418,6,1.37939e-4,ASV_00301,UK2
297,3,19,7,5.38243e-4,ASV_00301,SE1
298,4,51,6,2.64131e-4,ASV_00302,UK2
299,2,111,2,4.88627e-4,ASV_00303,IT2
299,5,229,4,2.48115e-4,ASV_00303,FI1
299,1,191,5,7.7898e-4,ASV_00303,UK1
299,4,318,6,1.66329e-4,ASV_00303,UK2
299,3,315,7,2.34343e-4,ASV_00303,SE1
300,2,235,2,3.95574e-4,ASV_00304,IT2
300,1,452,5,4.79529e-4,ASV_00304,UK1
300,4,64,6,2.52688e-4,ASV_00304,UK2
301,2,445,2,2.67307e-4,ASV_00305,IT2
301,4,14,6,3.2756e-4,ASV_00305,UK2
302,6,91,1,2.73778e-4,ASV_00307,IT1
302,2,61,2,5.39899e-4,ASV_00307,IT2
302,7,58,3,4.36719e-5,ASV_00307,IT3
302,4,462,6,1.27558e-4,ASV_00307,UK2
303,6,277,1,1.49428e-4,ASV_00308,IT1
