node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
181,2,550,2,1.55242e-4,ASV_00183,IT2
181,6,490,3,2.19614e-5,ASV_00183,IT3
181,1,391,5,5.76281e-4,ASV_00183,UK1
181,4,627,6,4.79378e-5,ASV_00183,UK2
182,6,78,1,2.89361e-4,ASV_00184,IT1
182,2,315,2,3.50238e-4,ASV_00184,IT2
182,6,323,3,6.55719e-5,ASV_00184,IT3
182,1,238,5,7.33244e-4,ASV_00184,UK1
182,4,413,6,1.42264e-4,ASV_00184,UK2
183,6,188,1,2.12817e-4,ASV_00185,IT1
183,2,284,2,3.64873e-4,ASV_00185,IT2
183,6,465,3,2.7886e-5,ASV_00185,IT3
183,5,259,4,2.2485e-4,ASV_00185,FI1
183,1,30,5,9.70798e-4,ASV_00185,UK1
183,4,408,6,1.44915e-4,ASV_00185,UK2
183,3,12,7,5.60746e-4,ASV_00185,SE1
184,6,228,1,1.87465e-4,ASV_00186,IT1
184,2,566,2,1.07803e-4,ASV_00186,IT2
184,6,470,3,2.71356e-5,ASV_00186,IT3
184,1,159,5,8.06333e-4,ASV_00186,UK1
184,4,175,6,2.06857e-4,ASV_00186,UK2
184,3,324,7,2.32628e-4,ASV_00186,SE1
185,6,39,1,3.16271e-4,ASV_00187,IT1
185,2,441,2,2.71537e-4,ASV_00187,IT2
185,6,362,3,5.14959e-5,ASV_00187,IT3
185,5,80,4,3.90667e-4,ASV_00187,FI1
185,1,434,5,5.08771e-4,ASV_00187,UK1
185,4,237,6,0.00019121900000000001,ASV_00187,UK2
185,3,315,7,2.38176e-4,ASV_00187,SE1
186,6,231,1,1.86914e-4,ASV_00188,IT1
186,2,151,2,4.56096e-4,ASV_00188,IT2
186,6,475,3,2.47723e-5,ASV_00188,IT3
186,5,314,4,1.35177e-4,ASV_00188,FI1
186,1,71,5,9.03718e-4,ASV_00188,UK1
186,4,502,6,1.19281e-4,ASV_00188,UK2
187,2,122,2,4.73227e-4,ASV_00189,IT2
187,1,284,5,6.82047e-4,ASV_00189,UK1
187,4,523,6,1.13854e-4,ASV_00189,UK2
188,5,26,4,4.70918e-4,ASV_00190,FI1
188,1,394,5,5.71049e-4,ASV_00190,UK1
188,4,6,6,3.63357e-4,ASV_00190,UK2
189,6,331,1,6.00363e-5,ASV_00191,IT1
189,2,118,2,4.78387e-4,ASV_00191,IT2
189,1,205,5,7.56591e-4,ASV_00191,UK1
189,4,92,6,2.37513e-4,ASV_00191,UK2
189,3,68,7,4.37541e-4,ASV_00191,SE1
190,6,74,1,2.93086e-4,ASV_00192,IT1
190,2,370,2,3.14596e-4,ASV_00192,IT2
191,2,529,2,1.87344e-4,ASV_00193,IT2
191,1,473,5,4.07254e-4,ASV_00193,UK1
191,4,360,6,1.57926e-4,ASV_00193,UK2
191,3,291,7,2.53294e-4,ASV_00193,SE1
192,2,70,2,5.27343e-4,ASV_00194,IT2
192,4,497,6,1.19894e-4,ASV_00194,UK2
193,6,159,1,2.33222e-4,ASV_00195,IT1
193,2,185,2,4.28574e-4,ASV_00195,IT2
194,6,211,1,2.01357e-4,ASV_00196,IT1
194,2,282,2,3.66175e-4,ASV_00196,IT2
194,6,394,3,4.23763e-5,ASV_00196,IT3
194,5,298,4,1.71489e-4,ASV_00196,FI1
194,1,255,5,7.19271e-4,ASV_00196,UK1
194,4,429,6,1.39479e-4,ASV_00196,UK2
194,3,220,7,3.0504e-4,ASV_00196,SE1
195,6,198,1,2.07488e-4,ASV_00197,IT1
195,2,84,2,5.0983e-4,ASV_00197,IT2
195,6,366,3,5.00501e-5,ASV_00197,IT3
195,5,184,4,2.8962e-4,ASV_00197,FI1
195,1,231,5,7.37701e-4,ASV_00197,UK1
195,4,547,6,1.06867e-4,ASV_00197,UK2
195,3,354,7,2.10036e-4,ASV_00197,SE1
196,6,145,1,2.4123e-4,ASV_00198,IT1
196,2,286,2,3.64017e-4,ASV_00198,IT2
196,6,365,3,5.04898e-5,ASV_00198,IT3
196,1,361,5,6.17312e-4,ASV_00198,UK1
196,4,611,6,8.18551e-5,ASV_00198,UK2
196,3,53,7,4.58007e-4,ASV_00198,SE1
197,6,205,1,2.04445e-4,ASV_00199,IT1
197,2,4,2,7.77477e-4,ASV_00199,IT2
197,1,80,5,8.78853e-4,ASV_00199,UK1
198,6,61,1,2.9973e-4,ASV_00200,IT1
198,2,453,2,2.66184e-4,ASV_00200,IT2
198,6,494,3,2.12444e-5,ASV_00200,IT3
198,5,59,4,4.13525e-4,ASV_00200,FI1
198,1,72,5,8.94718e-4,ASV_00200,UK1
198,4,231,6,1.93601e-4,ASV_00200,UK2
198,3,250,7,2.82733e-4,ASV_00200,SE1
199,5,73,4,3.99038e-4,ASV_00201,FI1
199,4,151,6,2.14699e-4,ASV_00201,UK2
199,3,23,7,5.25993e-4,ASV_00201,SE1
200,6,255,1,1.71601e-4,ASV_00202,IT1
200,2,392,2,3.03821e-4,ASV_00202,IT2
200,6,513,3,1.50934e-5,ASV_00202,IT3
200,1,258,5,7.17186e-4,ASV_00202,UK1
200,4,30,6,2.84677e-4,ASV_00202,UK2
201,6,114,1,2.61248e-4,ASV_00203,IT1
201,2,202,2,4.20768e-4,ASV_00203,IT2
201,6,455,3,3.01698e-5,ASV_00203,IT3
201,1,245,5,7.28834e-4,ASV_00203,UK1
201,4,207,6,1.99965e-4,ASV_00203,UK2
202,5,303,4,1.6641e-4,ASV_00204,FI1
202,4,111,6,2.30309e-4,ASV_00204,UK2
202,3,172,7,3.34957e-4,ASV_00204,SE1
203,6,77,1,2.89684e-4,ASV_00205,IT1
203,2,291,2,3.62753e-4,ASV_00205,IT2
203,1,338,5,6.39564e-4,ASV_00205,UK1
203,4,90,6,2.37906e-4,ASV_00205,UK2
203,3,74,7,4.21997e-4,ASV_00205,SE1
204,6,243,1,1.80147e-4,ASV_00206,IT1
204,2,353,2,3.22644e-4,ASV_00206,IT2
204,5,265,4,2.17076e-4,ASV_00206,FI1
204,1,32,5,9.67684e-4,ASV_00206,UK1
204,4,593,6,9.01057e-5,ASV_00206,UK2
205,1,383,5,5.86423e-4,ASV_00207,UK1
206,2,379,2,3.10079e-4,ASV_00208,IT2
206,1,419,5,5.36956e-4,ASV_00208,UK1
207,4,114,6,2.28751e-4,ASV_00209,UK2
208,2,490,2,2.3886e-4,ASV_00210,IT2
208,5,77,4,3.95659e-4,ASV_00210,FI1
208,1,137,5,8.21194e-4,ASV_00210,UK1
208,4,331,6,1.65212e-4,ASV_00210,UK2
208,3,438,7,1.30182e-4,ASV_00210,SE1
209,2,149,2,4.5642e-4,ASV_00211,IT2
209,6,461,3,2.83671e-5,ASV_00211,IT3
209,5,33,4,4.57708e-4,ASV_00211,FI1
209,4,65,6,2.5277e-4,ASV_00211,UK2
209,3,379,7,1.88946e-4,ASV_00211,SE1
210,2,72,2,5.23811e-4,ASV_00212,IT2
210,1,363,5,6.16133e-4,ASV_00212,UK1
210,4,122,6,2.2622e-4,ASV_00212,UK2
211,6,248,1,1.75894e-4,ASV_00213,IT1
211,2,564,2,1.23196e-4,ASV_00213,IT2
211,1,330,5,6.4693e-4,ASV_00213,UK1
211,4,1,6,4.02383e-4,ASV_00213,UK2
212,2,557,2,1.46371e-4,ASV_00214,IT2
212,6,491,3,2.17024e-5,ASV_00214,IT3
212,1,185,5,7.79561e-4,ASV_00214,UK1
212,4,94,6,2.37379e-4,ASV_00214,UK2
213,6,489,3,2.22505e-5,ASV_00215,IT3
213,1,411,5,5.46125e-4,ASV_00215,UK1
213,4,584,6,9.32375e-5,ASV_00215,UK2
214,6,119,1,2.58227e-4,ASV_00216,IT1
214,2,232,2,3.97657e-4,ASV_00216,IT2
214,1,152,5,8.08765e-4,ASV_00216,UK1
215,1,286,5,6.81364e-4,ASV_00217,UK1
215,4,592,6,9.0949e-5,ASV_00217,UK2
215,3,130,7,3.62946e-4,ASV_00217,SE1
216,6,30,1,3.22882e-4,ASV_00218,IT1
216,2,205,2,4.18996e-4,ASV_00218,IT2
216,6,374,3,4.7818e-5,ASV_00218,IT3
216,5,223,4,2.56111e-4,ASV_00218,FI1
216,1,366,5,6.15124e-4,ASV_00218,UK1
216,4,334,6,1.64607e-4,ASV_00218,UK2
216,3,367,7,1.97685e-4,ASV_00218,SE1
217,2,107,2,4.90566e-4,ASV_00219,IT2
217,5,27,4,4.70126e-4,ASV_00219,FI1
217,1,455,5,4.70477e-4,ASV_00219,UK1
217,4,241,6,1.90305e-4,ASV_00219,UK2
217,3,380,7,1.84517e-4,ASV_00219,SE1
218,6,230,1,1.87091e-4,ASV_00221,IT1
218,2,152,2,4.55988e-4,ASV_00221,IT2
218,6,409,3,3.97678e-5,ASV_00221,IT3
218,1,448,5,4.84675e-4,ASV_00221,UK1
218,4,615,6,7.65717e-5,ASV_00221,UK2
219,6,302,1,1.05229e-4,ASV_00222,IT1
219,1,478,5,3.74991e-4,ASV_00222,UK1
220,5,251,4,2.27572e-4,ASV_00223,FI1
220,1,162,5,8.04572e-4,ASV_00223,UK1
220,4,19,6,3.05252e-4,ASV_00223,UK2
220,3,32,7,4.95784e-4,ASV_00223,SE1
221,5,194,4,2.81939e-4,ASV_00224,FI1
221,1,78,5,8.81109e-4,ASV_00224,UK1
221,4,261,6,1.8353e-4,ASV_00224,UK2
221,3,152,7,3.44853e-4,ASV_00224,SE1
222,6,202,1,2.05626e-4,ASV_00225,IT1
222,1,483,5,3.50064e-4,ASV_00225,UK1
223,6,235,1,1.85335e-4,ASV_00226,IT1
223,2,32,2,6.18833e-4,ASV_00226,IT2
223,4,68,6,2.5225e-4,ASV_00226,UK2
224,6,51,1,3.06588e-4,ASV_00227,IT1
224,2,549,2,1.56204e-4,ASV_00227,IT2
224,6,314,3,7.26939e-5,ASV_00227,IT3
224,1,403,5,5.50482e-4,ASV_00227,UK1
224,4,20,6,3.04983e-4,ASV_00227,UK2
225,2,318,2,3.47296e-4,ASV_00228,IT2
225,4,445,6,1.3533e-4,ASV_00228,UK2
226,2,181,2,4.30738e-4,ASV_00229,IT2
226,1,117,5,8.38686e-4,ASV_00229,UK1
226,4,402,6,1.46852e-4,ASV_00229,UK2
227,6,76,1,2.90261e-4,ASV_00230,IT1
227,2,516,2,2.0754e-4,ASV_00230,IT2
227,1,347,5,6.28495e-4,ASV_00230,UK1
227,4,291,6,1.75681e-4,ASV_00230,UK2
228,2,387,2,3.05212e-4,ASV_00231,IT2
228,5,19,4,4.81169e-4,ASV_00231,FI1
228,1,69,5,9.06745e-4,ASV_00231,UK1
228,4,535,6,1.10741e-4,ASV_00231,UK2
228,3,149,7,3.45822e-4,ASV_00231,SE1
229,6,212,1,2.00837e-4,ASV_00232,IT1
229,2,249,2,3.83249e-4,ASV_00232,IT2
229,6,386,3,4.46371e-5,ASV_00232,IT3
229,5,323,4,1.09154e-4,ASV_00232,FI1
229,1,132,5,8.27967e-4,ASV_00232,UK1
229,4,534,6,1.1081e-4,ASV_00232,UK2
229,3,166,7,3.38139e-4,ASV_00232,SE1
230,6,253,1,1.72668e-4,ASV_00233,IT1
230,2,145,2,4.60417e-4,ASV_00233,IT2
230,6,334,3,5.82303e-5,ASV_00233,IT3
230,5,57,4,4.17214e-4,ASV_00233,FI1
230,1,124,5,8.36138e-4,ASV_00233,UK1
230,4,218,6,1.96703e-4,ASV_00233,UK2
230,3,267,7,2.69837e-4,ASV_00233,SE1
231,2,217,2,4.1158e-4,ASV_00235,IT2
231,5,198,4,2.78289e-4,ASV_00235,FI1
231,1,348,5,6.27572e-4,ASV_00235,UK1
231,4,220,6,1.96523e-4,ASV_00235,UK2
231,3,129,7,3.65336e-4,ASV_00235,SE1
232,1,355,5,6.221e-4,ASV_00236,UK1
232,4,514,6,1.17866e-4,ASV_00236,UK2
232,3,100,7,3.94545e-4,ASV_00236,SE1
233,2,203,2,4.20458e-4,ASV_00237,IT2
233,3,242,7,2.85647e-4,ASV_00237,SE1
234,6,284,1,1.44608e-4,ASV_00238,IT1
234,2,432,2,2.79405e-4,ASV_00238,IT2
234,6,328,3,6.20785e-5,ASV_00238,IT3
234,1,100,5,8.61531e-4,ASV_00238,UK1
234,4,225,6,1.95207e-4,ASV_00238,UK2
235,2,15,2,6.81574e-4,ASV_00239,IT2
235,1,303,5,6.65925e-4,ASV_00239,UK1
235,4,315,6,1.7108e-4,ASV_00239,UK2
236,2,428,2,2.79856e-4,ASV_00240,IT2
236,5,113,4,3.5683e-4,ASV_00240,FI1
236,1,399,5,5.61007e-4,ASV_00240,UK1
236,4,356,6,1.58826e-4,ASV_00240,UK2
236,3,403,7,1.65014e-4,ASV_00240,SE1
237,5,290,4,1.85071e-4,ASV_00241,FI1
237,1,9,5,0.00104029,ASV_00241,UK1
237,4,434,6,1.38494e-4,ASV_00241,UK2
237,3,458,7,6.96667e-5,ASV_00241,SE1
238,2,41,2,5.83635e-4,ASV_00242,IT2
238,6,381,3,4.61628e-5,ASV_00242,IT3
238,5,6,4,5.6565e-4,ASV_00242,FI1
238,1,87,5,8.7283e-4,ASV_00242,UK1
238,4,292,6,1.75562e-4,ASV_00242,UK2
238,3,163,7,3.3956e-4,ASV_00242,SE1
239,6,250,1,1.74791e-4,ASV_00243,IT1
239,2,248,2,3.8356e-4,ASV_00243,IT2
239,5,83,4,3.8839e-4,ASV_00243,FI1
239,1,57,5,9.24532e-4,ASV_00243,UK1
239,4,112,6,2.30117e-4,ASV_00243,UK2
239,3,326,7,2.30938e-4,ASV_00243,SE1
240,6,131,1,2.52322e-4,ASV_00244,IT1
240,2,545,2,1.60184e-4,ASV_00244,IT2
240,6,521,3,6.05221e-6,ASV_00244,IT3
240,1,203,5,7.5992e-4,ASV_00244,UK1
240,4,213,6,1.98466e-4,ASV_00244,UK2
241,1,445,5,4.8909e-4,ASV_00245,UK1
241,4,503,6,1.19144e-4,ASV_00245,UK2
242,2,347,2,3.26666e-4,ASV_00246,IT2
242,1,406,5,5.48934e-4,ASV_00246,UK1
243,2,26,2,6.39524e-4,ASV_00247,IT2
243,1,488,5,3.00167e-4,ASV_00247,UK1
244,5,100,4,3.6515e-4,ASV_00248,FI1
244,4,99,6,2.35491e-4,ASV_00248,UK2
244,3,1,7,6.45881e-4,ASV_00248,SE1
245,6,234,1,1.86261e-4,ASV_00249,IT1
245,2,322,2,3.45366e-4,ASV_00249,IT2
245,6,462,3,2.81935e-5,ASV_00249,IT3
245,5,86,4,3.8545e-4,ASV_00249,FI1
245,1,167,5,7.99722e-4,ASV_00249,UK1
245,4,556,6,1.04317e-4,ASV_00249,UK2
245,3,251,7,2.82696e-4,ASV_00249,SE1
246,6,55,1,3.03965e-4,ASV_00250,IT1
246,2,411,2,2.88527e-4,ASV_00250,IT2
246,6,375,3,4.77797e-5,ASV_00250,IT3
246,5,62,4,4.10745e-4,ASV_00250,FI1
246,1,60,5,9.22237e-4,ASV_00250,UK1
246,4,458,6,1.30473e-4,ASV_00250,UK2
246,3,20,7,5.31639e-4,ASV_00250,SE1
247,2,497,2,2.31479e-4,ASV_00251,IT2
247,1,446,5,4.86488e-4,ASV_00251,UK1
247,4,474,6,1.26811e-4,ASV_00251,UK2
247,3,140,7,3.56654e-4,ASV_00251,SE1
248,2,437,2,2.75939e-4,ASV_00252,IT2
248,4,4,6,3.76487e-4,ASV_00252,UK2
248,3,205,7,3.12103e-4,ASV_00252,SE1
249,2,313,2,3.50541e-4,ASV_00253,IT2
249,1,180,5,7.83149e-4,ASV_00253,UK1
249,4,324,6,1.67284e-4,ASV_00253,UK2
250,6,166,1,2.29233e-4,ASV_00254,IT1
250,2,208,2,4.16482e-4,ASV_00254,IT2
250,6,469,3,2.71489e-5,ASV_00254,IT3
250,1,151,5,8.10962e-4,ASV_00254,UK1
250,4,113,6,2.30116e-4,ASV_00254,UK2
250,3,190,7,3.18195e-4,ASV_00254,SE1
251,5,122,4,3.41429e-4,ASV_00255,FI1
251,4,217,6,1.96975e-4,ASV_00255,UK2
251,3,273,7,2.6349e-4,ASV_00255,SE1
252,5,108,4,3.6002e-4,ASV_00256,FI1
252,1,409,5,5.47126e-4,ASV_00256,UK1
252,4,328,6,1.66142e-4,ASV_00256,UK2
252,3,202,7,3.15118e-4,ASV_00256,SE1
253,6,104,1,2.67814e-4,ASV_00257,IT1
253,2,548,2,1.57151e-4,ASV_00257,IT2
253,5,238,4,2.41627e-4,ASV_00257,FI1
253,1,341,5,6.33084e-4,ASV_00257,UK1
253,4,35,6,2.76966e-4,ASV_00257,UK2
253,3,262,7,2.74803e-4,ASV_00257,SE1
254,5,307,4,1.62018e-4,ASV_00258,FI1
254,4,277,6,1.79571e-4,ASV_00258,UK2
254,3,239,7,2.86933e-4,ASV_00258,SE1
255,6,142,1,2.44879e-4,ASV_00259,IT1
255,2,66,2,5.30579e-4,ASV_00259,IT2
255,6,517,3,1.22511e-5,ASV_00259,IT3
255,1,13,5,0.00101766,ASV_00259,UK1
255,4,119,6,2.27843e-4,ASV_00259,UK2
256,5,21,4,4.7677e-4,ASV_00260,FI1
256,1,24,5,9.83761e-4,ASV_00260,UK1
256,4,247,6,1.87736e-4,ASV_00260,UK2
256,3,197,7,3.16523e-4,ASV_00260,SE1
257,5,54,4,4.18312e-4,ASV_00261,FI1
257,1,49,5,9.33747e-4,ASV_00261,UK1
257,4,516,6,1.16903e-4,ASV_00261,UK2
257,3,115,7,3.82268e-4,ASV_00261,SE1
258,2,319,2,3.46795e-4,ASV_00262,IT2
258,6,428,3,3.56382e-5,ASV_00262,IT3
258,5,221,4,2.5722e-4,ASV_00262,FI1
258,1,486,5,3.41654e-4,ASV_00262,UK1
258,4,293,6,1.75523e-4,ASV_00262,UK2
258,3,385,7,1.78292e-4,ASV_00262,SE1
259,6,203,1,2.0496e-4,ASV_00263,IT1
259,2,129,2,4.69459e-4,ASV_00263,IT2
259,1,172,5,7.96705e-4,ASV_00263,UK1
259,4,184,6,2.05678e-4,ASV_00263,UK2
260,6,13,1,3.4937e-4,ASV_00264,IT1
260,2,10,2,7.30638e-4,ASV_00264,IT2
260,6,438,3,3.34545e-5,ASV_00264,IT3
260,1,163,5,8.02719e-4,ASV_00264,UK1
260,4,132,6,2.21578e-4,ASV_00264,UK2
261,2,261,2,3.7753e-4,ASV_00265,IT2
261,5,110,4,3.58994e-4,ASV_00265,FI1
261,1,91,5,8.68441e-4,ASV_00265,UK1
261,4,398,6,1.47746e-4,ASV_00265,UK2
261,3,200,7,3.15643e-4,ASV_00265,SE1
262,6,219,1,1.94554e-4,ASV_00266,IT1
262,2,536,2,1.77899e-4,ASV_00266,IT2
262,6,421,3,3.73723e-5,ASV_00266,IT3
262,1,34,5,9.62939e-4,ASV_00266,UK1
262,4,393,6,1.4839e-4,ASV_00266,UK2
263,2,461,2,2.59544e-4,ASV_00267,IT2
263,5,93,4,3.77659e-4,ASV_00267,FI1
263,1,156,5,8.07234e-4,ASV_00267,UK1
263,4,359,6,1.58052e-4,ASV_00267,UK2
263,3,373,7,1.9161e-4,ASV_00267,SE1
264,4,271,6,1.80272e-4,ASV_00268,UK2
264,3,269,7,2.68859e-4,ASV_00268,SE1
265,6,102,1,2.69344e-4,ASV_00269,IT1
265,2,225,2,4.04714e-4,ASV_00269,IT2
265,5,285,4,1.90352e-4,ASV_00269,FI1
265,1,396,5,5.67962e-4,ASV_00269,UK1
265,4,276,6,1.79692e-4,ASV_00269,UK2
265,3,299,7,2.50585e-4,ASV_00269,SE1
266,2,137,2,4.65918e-4,ASV_00270,IT2
266,6,436,3,3.35734e-5,ASV_00270,IT3
266,5,95,4,3.74998e-4,ASV_00270,FI1
266,1,263,5,7.08769e-4,ASV_00270,UK1
266,4,153,6,2.13365e-4,ASV_00270,UK2
267,6,48,1,3.09823e-4,ASV_00271,IT1
267,2,49,2,5.65958e-4,ASV_00271,IT2
268,6,94,1,2.76518e-4,ASV_00272,IT1
268,2,381,2,3.07509e-4,ASV_00272,IT2
268,1,310,5,6.59013e-4,ASV_00272,UK1
268,4,294,6,1.75333e-4,ASV_00272,UK2
269,6,121,1,2.57415e-4,ASV_00273,IT1
269,2,375,2,3.11875e-4,ASV_00273,IT2
269,6,454,3,3.03867e-5,ASV_00273,IT3
269,1,182,5,7.82464e-4,ASV_00273,UK1
269,4,498,6,1.19826e-4,ASV_00273,UK2
270,2,165,2,4.37671e-4,ASV_00274,IT2
270,5,82,4,3.89394e-4,ASV_00274,FI1
270,4,283,6,1.77866e-4,ASV_00274,UK2
270,3,431,7,1.38972e-4,ASV_00274,SE1
271,2,559,2,1.44314e-4,ASV_00275,IT2
271,5,213,4,2.64195e-4,ASV_00275,FI1
271,1,135,5,8.23858e-4,ASV_00275,UK1
271,4,424,6,1.40321e-4,ASV_00275,UK2
271,3,34,7,4.9443e-4,ASV_00275,SE1
272,6,207,1,2.03789e-4,ASV_00276,IT1
272,2,262,2,3.76387e-4,ASV_00276,IT2
272,5,158,4,3.13856e-4,ASV_00276,FI1
272,1,251,5,7.23109e-4,ASV_00276,UK1
272,4,187,6,2.05136e-4,ASV_00276,UK2
272,3,154,7,3.44303e-4,ASV_00276,SE1
273,2,297,2,3.59983e-4,ASV_00277,IT2
273,5,288,4,1.86471e-4,ASV_00277,FI1
273,1,77,5,8.83543e-4,ASV_00277,UK1
273,4,622,6,6.76497e-5,ASV_00277,UK2
273,3,457,7,7.05984e-5,ASV_00277,SE1
274,6,154,1,2.37651e-4,ASV_00278,IT1
274,2,547,2,1.5939e-4,ASV_00278,IT2
274,6,423,3,3.6619e-5,ASV_00278,IT3
274,1,337,5,6.41111e-4,ASV_00278,UK1
274,4,419,6,1.40869e-4,ASV_00278,UK2
275,6,20,1,3.38322e-4,ASV_00279,IT1
275,2,17,2,6.77734e-4,ASV_00279,IT2
275,6,479,3,2.37671e-5,ASV_00279,IT3
275,1,432,5,5.10037e-4,ASV_00279,UK1
276,6,44,1,3.11945e-4,ASV_00280,IT1
276,2,352,2,3.22693e-4,ASV_00280,IT2
276,5,46,4,4.29805e-4,ASV_00280,FI1
276,1,223,5,7.4008e-4,ASV_00280,UK1
276,4,340,6,1.63169e-4,ASV_00280,UK2
276,3,313,7,2.38674e-4,ASV_00280,SE1
277,5,214,4,2.64192e-4,ASV_00281,FI1
277,4,483,6,1.23563e-4,ASV_00281,UK2
277,3,292,7,2.53041e-4,ASV_00281,SE1
278,2,374,2,3.12004e-4,ASV_00282,IT2
278,4,143,6,2.17052e-4,ASV_00282,UK2
279,2,276,2,3.68112e-4,ASV_00283,IT2
279,5,301,4,1.68052e-4,ASV_00283,FI1
279,4,420,6,1.4084e-4,ASV_00283,UK2
280,2,523,2,1.96032e-4,ASV_00284,IT2
281,6,6,1,3.78966e-4,ASV_00285,IT1
281,2,117,2,4.80904e-4,ASV_00285,IT2
281,1,397,5,5.66e-4,ASV_00285,UK1
281,4,485,6,1.23114e-4,ASV_00285,UK2
282,2,255,2,3.80494e-4,ASV_00286,IT2
282,6,346,3,5.58886e-5,ASV_00286,IT3
282,1,144,5,8.17489e-4,ASV_00286,UK1
282,4,626,6,5.09754e-5,ASV_00286,UK2
283,6,292,1,1.34097e-4,ASV_00287,IT1
283,2,488,2,2.39702e-4,ASV_00287,IT2
283,1,395,5,5.68741e-4,ASV_00287,UK1
283,4,619,6,7.26965e-5,ASV_00287,UK2
284,6,41,1,3.1481e-4,ASV_00288,IT1
284,2,471,2,2.5158e-4,ASV_00288,IT2
284,6,482,3,2.31983e-5,ASV_00288,IT3
284,5,230,4,2.49786e-4,ASV_00288,FI1
284,1,261,5,7.10748e-4,ASV_00288,UK1
284,4,165,6,2.09493e-4,ASV_00288,UK2
284,3,232,7,2.92078e-4,ASV_00288,SE1
285,5,179,4,2.92334e-4,ASV_00289,FI1
285,1,404,5,5.49458e-4,ASV_00289,UK1
285,4,482,6,1.24461e-4,ASV_00289,UK2
285,3,281,7,2.58896e-4,ASV_00289,SE1
286,6,110,1,2.63276e-4,ASV_00290,IT1
286,2,311,2,3.50997e-4,ASV_00290,IT2
286,6,495,3,2.08956e-5,ASV_00290,IT3
286,5,64,4,4.07149e-4,ASV_00290,FI1
286,1,155,5,8.08116e-4,ASV_00290,UK1
286,4,275,6,1.79856e-4,ASV_00290,UK2
286,3,65,7,4.40545e-4,ASV_00290,SE1
287,2,67,2,5.30343e-4,ASV_00291,IT2
288,2,239,2,3.90253e-4,ASV_00292,IT2
288,5,190,4,2.8649e-4,ASV_00292,FI1
288,1,222,5,7.42399e-4,ASV_00292,UK1
288,4,300,6,1.74432e-4,ASV_00292,UK2
288,3,240,7,2.86638e-4,ASV_00292,SE1
289,6,164,1,2.32031e-4,ASV_00293,IT1
289,2,158,2,4.50868e-4,ASV_00293,IT2
289,1,290,5,6.77661e-4,ASV_00293,UK1
289,4,203,6,2.01759e-4,ASV_00293,UK2
289,3,330,7,2.29068e-4,ASV_00293,SE1
290,6,37,1,3.1925e-4,ASV_00294,IT1
290,2,334,2,3.36013e-4,ASV_00294,IT2
290,6,343,3,5.6554e-5,ASV_00294,IT3
290,1,106,5,8.57369e-4,ASV_00294,UK1
290,4,274,6,1.7991e-4,ASV_00294,UK2
290,3,301,7,2.49526e-4,ASV_00294,SE1
291,6,122,1,2.55688e-4,ASV_00295,IT1
291,2,396,2,3.01285e-4,ASV_00295,IT2
291,6,352,3,5.453e-5,ASV_00295,IT3
291,1,229,5,7.38027e-4,ASV_00295,UK1
291,4,596,6,8.93821e-5,ASV_00295,UK2
292,6,24,1,3.32547e-4,ASV_00296,IT1
292,2,355,2,3.22384e-4,ASV_00296,IT2
292,5,302,4,1.67568e-4,ASV_00296,FI1
292,1,413,5,5.42102e-4,ASV_00296,UK1
292,4,238,6,1.90595e-4,ASV_00296,UK2
292,3,293,7,2.52581e-4,ASV_00296,SE1
293,6,54,1,3.0459e-4,ASV_00297,IT1
293,2,283,2,3.65434e-4,ASV_00297,IT2
293,5,120,4,3.41737e-4,ASV_00297,FI1
293,1,316,5,6.55507e-4,ASV_00297,UK1
293,4,537,6,1.10294e-4,ASV_00297,UK2
293,3,116,7,3.79868e-4,ASV_00297,SE1
294,2,220,2,4.08145e-4,ASV_00298,IT2
294,5,30,4,4.63637e-4,ASV_00298,FI1
294,1,27,5,9.77994e-4,ASV_00298,UK1
294,4,365,6,1.56767e-4,ASV_00298,UK2
294,3,182,7,3.24935e-4,ASV_00298,SE1
295,6,178,1,2.20309e-4,ASV_00299,IT1
295,2,263,2,3.76248e-4,ASV_00299,IT2
295,5,232,4,2.4916e-4,ASV_00299,FI1
295,1,435,5,5.08487e-4,ASV_00299,UK1
295,4,550,6,1.05868e-4,ASV_00299,UK2
296,2,182,2,4.30248e-4,ASV_00300,IT2
296,1,145,5,8.16708e-4,ASV_00300,UK1
296,4,425,6,1.40205e-4,ASV_00300,UK2
297,5,318,4,1.29706e-4,ASV_00301,FI1
297,4,426,6,1.39665e-4,ASV_00301,UK2
297,3,19,7,5.32014e-4,ASV_00301,SE1
298,4,56,6,2.59256e-4,ASV_00302,UK2
299,2,110,2,4.87393e-4,ASV_00303,IT2
299,5,227,4,2.51372e-4,ASV_00303,FI1
299,1,190,5,7.72012e-4,ASV_00303,UK1
299,4,314,6,1.71189e-4,ASV_00303,UK2
299,3,314,7,2.38242e-4,ASV_00303,SE1
300,2,236,2,3.92631e-4,ASV_00304,IT2
300,1,453,5,4.75045e-4,ASV_00304,UK1
300,4,67,6,2.52501e-4,ASV_00304,UK2
301,2,456,2,2.64628e-4,ASV_00305,IT2
301,4,14,6,3.23769e-4,ASV_00305,UK2
302,6,96,1,2.74688e-4,ASV_00307,IT1
302,2,61,2,5.35355e-4,ASV_00307,IT2
302,6,369,3,4.88503e-5,ASV_00307,IT3
302,4,454,6,1.31712e-4,ASV_00307,UK2
303,6,277,1,1.51304e-4,ASV_00308,IT1
