node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,413,5,6.03961e-4,ASV_00177,UK1
175,1,1636,6,2.58473e-4,ASV_00177,UK2
175,1,999,7,3.66838e-4,ASV_00177,SE1
176,1,2441,1,1.50254e-4,ASV_00178,IT1
176,1,2487,2,1.41382e-4,ASV_00178,IT2
177,1,1721,1,2.46864e-4,ASV_00179,IT1
177,1,2124,2,1.90906e-4,ASV_00179,IT2
177,1,2812,3,5.82619e-5,ASV_00179,IT3
177,1,2459,6,1.4694e-4,ASV_00179,UK2
177,1,727,7,4.45753e-4,ASV_00179,SE1
178,1,1144,4,3.37109e-4,ASV_00180,FI1
178,1,166,5,7.96665e-4,ASV_00180,UK1
178,1,1008,6,3.65242e-4,ASV_00180,UK2
178,1,1456,7,2.85799e-4,ASV_00180,SE1
179,1,1128,2,3.3934e-4,ASV_00181,IT2
179,1,1299,4,3.10127e-4,ASV_00181,FI1
179,1,198,5,7.71777e-4,ASV_00181,UK1
179,1,2313,6,1.65751e-4,ASV_00181,UK2
179,1,870,7,4.01319e-4,ASV_00181,SE1
180,1,1498,1,2.80329e-4,ASV_00182,IT1
180,1,846,2,4.08847e-4,ASV_00182,IT2
180,1,1479,4,2.82827e-4,ASV_00182,FI1
180,1,194,5,7.75727e-4,ASV_00182,UK1
180,1,2369,6,1.58533e-4,ASV_00182,UK2
180,1,1536,7,2.72485e-4,ASV_00182,SE1
181,1,2592,1,1.23369e-4,ASV_00183,IT1
181,1,94,2,8.66573e-4,ASV_00183,IT2
181,1,2870,3,4.29785e-5,ASV_00183,IT3
181,1,351,5,6.46457e-4,ASV_00183,UK1
181,1,2509,6,1.37304e-4,ASV_00183,UK2
182,1,2325,1,1.63735e-4,ASV_00184,IT1
182,1,971,2,3.72941e-4,ASV_00184,IT2
182,1,2988,3,1.64207e-5,ASV_00184,IT3
182,1,221,5,7.54356e-4,ASV_00184,UK1
182,1,2402,6,1.54389e-4,ASV_00184,UK2
183,1,2119,1,1.91181e-4,ASV_00185,IT1
183,1,1118,2,3.41176e-4,ASV_00185,IT2
183,1,2787,3,6.68987e-5,ASV_00185,IT3
183,1,666,4,4.66674e-4,ASV_00185,FI1
183,1,530,5,5.30649e-4,ASV_00185,UK1
183,1,2431,6,1.51746e-4,ASV_00185,UK2
183,1,1145,7,3.36725e-4,ASV_00185,SE1
184,1,1153,1,3.34931e-4,ASV_00186,IT1
184,1,895,2,3.96262e-4,ASV_00186,IT2
184,1,2749,3,7.98749e-5,ASV_00186,IT3
184,1,274,5,7.07703e-4,ASV_00186,UK1
184,1,2409,6,1.5335e-4,ASV_00186,UK2
184,1,658,7,4.71409e-4,ASV_00186,SE1
185,1,2034,1,2.02032e-4,ASV_00187,IT1
185,1,1259,2,3.17416e-4,ASV_00187,IT2
185,1,2973,3,2.09329e-5,ASV_00187,IT3
185,1,755,4,4.3626e-4,ASV_00187,FI1
185,1,123,5,8.32969e-4,ASV_00187,UK1
185,1,1920,6,2.19703e-4,ASV_00187,UK2
185,1,739,7,4.4092e-4,ASV_00187,SE1
186,1,1894,1,2.23121e-4,ASV_00188,IT1
186,1,466,2,5.66611e-4,ASV_00188,IT2
186,1,2911,3,3.53873e-5,ASV_00188,IT3
186,1,1047,4,3.56645e-4,ASV_00188,FI1
186,1,496,5,5.4949e-4,ASV_00188,UK1
186,1,1929,6,2.18316e-4,ASV_00188,UK2
187,1,631,2,4.81597e-4,ASV_00189,IT2
187,1,27,5,9.65078e-4,ASV_00189,UK1
187,1,2660,6,1.0759e-4,ASV_00189,UK2
188,1,859,4,4.04167e-4,ASV_00190,FI1
188,1,143,5,8.1905e-4,ASV_00190,UK1
188,1,2185,6,1.83457e-4,ASV_00190,UK2
189,1,2151,1,1.8731e-4,ASV_00191,IT1
189,1,264,2,7.16193e-4,ASV_00191,IT2
189,1,79,5,8.86665e-4,ASV_00191,UK1
189,1,2616,6,1.19048e-4,ASV_00191,UK2
189,1,1175,7,3.30803e-4,ASV_00191,SE1
190,1,1780,1,2.3726e-4,ASV_00192,IT1
190,1,1391,2,2.96558e-4,ASV_00192,IT2
191,1,1279,2,3.14216e-4,ASV_00193,IT2
191,1,405,5,6.10516e-4,ASV_00193,UK1
191,1,1960,6,2.13318e-4,ASV_00193,UK2
191,1,1328,7,3.05352e-4,ASV_00193,SE1
192,1,340,2,6.52254e-4,ASV_00194,IT2
192,1,2752,6,7.95589e-5,ASV_00194,UK2
193,1,2721,1,8.98213e-5,ASV_00195,IT1
193,1,282,2,6.98635e-4,ASV_00195,IT2
194,1,1503,1,2.79686e-4,ASV_00196,IT1
194,1,1161,2,3.33575e-4,ASV_00196,IT2
194,1,2914,3,3.49964e-5,ASV_00196,IT3
194,1,2421,4,1.52188e-4,ASV_00196,FI1
194,1,31,5,9.57262e-4,ASV_00196,UK1
194,1,2380,6,1.56907e-4,ASV_00196,UK2
194,1,2432,7,1.51575e-4,ASV_00196,SE1
195,1,1914,1,2.20127e-4,ASV_00197,IT1
195,1,510,2,5.40292e-4,ASV_00197,IT2
195,1,2998,3,8.5968e-6,ASV_00197,IT3
195,1,421,4,6.00114e-4,ASV_00197,FI1
195,1,37,5,9.43981e-4,ASV_00197,UK1
195,1,2673,6,1.05066e-4,ASV_00197,UK2
195,1,1665,7,2.54899e-4,ASV_00197,SE1
196,1,998,1,3.66863e-4,ASV_00198,IT1
196,1,501,2,5.47241e-4,ASV_00198,IT2
196,1,2767,3,7.48892e-5,ASV_00198,IT3
196,1,199,5,0.00077127300000000005,ASV_00198,UK1
196,1,1947,6,2.14397e-4,ASV_00198,UK2
196,1,866,7,4.02486e-4,ASV_00198,SE1
197,1,2411,1,1.53253e-4,ASV_00199,IT1
197,1,729,2,4.44987e-4,ASV_00199,IT2
197,1,244,5,7.3447e-4,ASV_00199,UK1
198,1,893,1,3.96701e-4,ASV_00200,IT1
198,1,830,2,4.13586e-4,ASV_00200,IT2
198,1,2784,3,6.8185e-5,ASV_00200,IT3
198,1,749,4,4.38847e-4,ASV_00200,FI1
198,1,506,5,5.4363e-4,ASV_00200,UK1
198,1,2479,6,1.43512e-4,ASV_00200,UK2
198,1,1025,7,3.61841e-4,ASV_00200,SE1
199,1,1485,4,2.8239e-4,ASV_00201,FI1
199,1,2247,6,1.74633e-4,ASV_00201,UK2
199,1,1276,7,3.14715e-4,ASV_00201,SE1
200,1,2484,1,1.42532e-4,ASV_00202,IT1
200,1,958,2,3.77705e-4,ASV_00202,IT2
200,1,2880,3,4.12477e-5,ASV_00202,IT3
200,1,407,5,6.09164e-4,ASV_00202,UK1
200,1,2739,6,8.32466e-5,ASV_00202,UK2
201,1,1846,1,2.30003e-4,ASV_00203,IT1
201,1,1106,2,3.42741e-4,ASV_00203,IT2
201,1,2999,3,7.29137e-6,ASV_00203,IT3
201,1,65,5,9.04722e-4,ASV_00203,UK1
201,1,1597,6,2.65114e-4,ASV_00203,UK2
202,1,2007,4,2.0575e-4,ASV_00204,FI1
202,1,2242,6,1.75193e-4,ASV_00204,UK2
202,1,820,7,4.16141e-4,ASV_00204,SE1
203,1,2333,1,1.62719e-4,ASV_00205,IT1
203,1,1584,2,2.66694e-4,ASV_00205,IT2
203,1,52,5,9.16778e-4,ASV_00205,UK1
203,1,2396,6,1.55094e-4,ASV_00205,UK2
203,1,965,7,3.75912e-4,ASV_00205,SE1
204,1,1164,1,3.33199e-4,ASV_00206,IT1
204,1,1502,2,2.79777e-4,ASV_00206,IT2
204,1,817,4,4.16614e-4,ASV_00206,FI1
204,1,101,5,8.56826e-4,ASV_00206,UK1
204,1,1811,6,2.33871e-4,ASV_00206,UK2
205,1,361,5,6.40822e-4,ASV_00207,UK1
206,1,1062,2,3.51622e-4,ASV_00208,IT2
206,1,108,5,8.49601e-4,ASV_00208,UK1
207,1,2605,6,1.21346e-4,ASV_00209,UK2
208,1,1225,2,3.22344e-4,ASV_00210,IT2
208,1,1185,4,3.29359e-4,ASV_00210,FI1
208,1,354,5,6.44346e-4,ASV_00210,UK1
208,1,1275,6,3.14794e-4,ASV_00210,UK2
208,1,1409,7,2.94762e-4,ASV_00210,SE1
209,1,1466,2,2.84447e-4,ASV_00211,IT2
209,1,2843,3,4.9224e-5,ASV_00211,IT3
209,1,1038,4,3.58434e-4,ASV_00211,FI1
209,1,2590,6,1.23755e-4,ASV_00211,UK2
209,1,845,7,4.09282e-4,ASV_00211,SE1
210,1,1979,2,2.09797e-4,ASV_00212,IT2
210,1,228,5,7.48021e-4,ASV_00212,UK1
210,1,2187,6,1.83256e-4,ASV_00212,UK2
211,1,1818,1,2.32673e-4,ASV_00213,IT1
211,1,1096,2,3.45105e-4,ASV_00213,IT2
211,1,761,5,4.34286e-4,ASV_00213,UK1
211,1,1585,6,2.66493e-4,ASV_00213,UK2
212,1,334,2,6.60816e-4,ASV_00214,IT2
212,1,2840,3,4.9567e-5,ASV_00214,IT3
212,1,493,5,5.51913e-4,ASV_00214,UK1
212,1,2267,6,1.71472e-4,ASV_00214,UK2
213,1,2922,3,3.41247e-5,ASV_00215,IT3
213,1,578,5,5.059e-4,ASV_00215,UK1
213,1,2253,6,1.73258e-4,ASV_00215,UK2
214,1,1697,1,2.5005e-4,ASV_00216,IT1
214,1,433,2,5.91833e-4,ASV_00216,IT2
214,1,531,5,5.303e-4,ASV_00216,UK1
215,1,562,5,5.17171e-4,ASV_00217,UK1
215,1,1007,6,3.66087e-4,ASV_00217,UK2
215,1,2289,7,1.68434e-4,ASV_00217,SE1
216,1,1434,1,2.89703e-4,ASV_00218,IT1
216,1,1320,2,3.0689e-4,ASV_00218,IT2
216,1,2838,3,5.00765e-5,ASV_00218,IT3
216,1,1490,4,2.81495e-4,ASV_00218,FI1
216,1,345,5,6.48351e-4,ASV_00218,UK1
216,1,2562,6,1.28459e-4,ASV_00218,UK2
216,1,2149,7,1.87442e-4,ASV_00218,SE1
217,1,1419,2,2.9332e-4,ASV_00219,IT2
217,1,1783,4,2.37129e-4,ASV_00219,FI1
217,1,403,5,6.11839e-4,ASV_00219,UK1
217,1,1708,6,2.48685e-4,ASV_00219,UK2
217,1,1251,7,3.18342e-4,ASV_00219,SE1
218,1,1049,1,3.5545e-4,ASV_00221,IT1
218,1,714,2,4.48838e-4,ASV_00221,IT2
218,1,2989,3,1.64076e-5,ASV_00221,IT3
218,1,402,5,6.13249e-4,ASV_00221,UK1
218,1,1450,6,2.87376e-4,ASV_00221,UK2
219,1,2567,1,1.27848e-4,ASV_00222,IT1
219,1,130,5,8.27592e-4,ASV_00222,UK1
220,1,2126,4,1.90279e-4,ASV_00223,FI1
220,1,21,5,9.75194e-4,ASV_00223,UK1
220,1,1827,6,2.32169e-4,ASV_00223,UK2
220,1,748,7,4.39146e-4,ASV_00223,SE1
221,1,601,4,4.94322e-4,ASV_00224,FI1
221,1,237,5,7.38215e-4,ASV_00224,UK1
221,1,2287,6,1.68676e-4,ASV_00224,UK2
221,1,1071,7,3.49988e-4,ASV_00224,SE1
222,1,1135,1,3.38436e-4,ASV_00225,IT1
222,1,555,5,5.20453e-4,ASV_00225,UK1
223,1,2246,1,1.7464e-4,ASV_00226,IT1
223,1,599,2,4.94759e-4,ASV_00226,IT2
223,1,2192,6,1.82553e-4,ASV_00226,UK2
224,1,1912,1,2.20385e-4,ASV_00227,IT1
224,1,556,2,5.20277e-4,ASV_00227,IT2
224,1,2867,3,4.38196e-5,ASV_00227,IT3
224,1,321,5,6.68116e-4,ASV_00227,UK1
224,1,2230,6,1.76921e-4,ASV_00227,UK2
225,1,920,2,3.90125e-4,ASV_00228,IT2
225,1,2792,6,6.53046e-5,ASV_00228,UK2
226,1,2520,2,1.3582e-4,ASV_00229,IT2
226,1,306,5,6.78035e-4,ASV_00229,UK1
226,1,2217,6,1.78618e-4,ASV_00229,UK2
227,1,1962,1,2.13134e-4,ASV_00230,IT1
227,1,798,2,4.21746e-4,ASV_00230,IT2
227,1,955,5,3.78915e-4,ASV_00230,UK1
227,1,1789,6,2.36478e-4,ASV_00230,UK2
228,1,840,2,4.10872e-4,ASV_00231,IT2
228,1,2177,4,1.84721e-4,ASV_00231,FI1
228,1,250,5,7.28856e-4,ASV_00231,UK1
228,1,2443,6,1.50128e-4,ASV_00231,UK2
228,1,1509,7,2.7824e-4,ASV_00231,SE1
229,1,1302,1,3.0997e-4,ASV_00232,IT1
229,1,767,2,4.32585e-4,ASV_00232,IT2
229,1,2877,3,4.1463e-5,ASV_00232,IT3
229,1,713,4,4.49039e-4,ASV_00232,FI1
229,1,158,5,8.01932e-4,ASV_00232,UK1
229,1,2732,6,8.56005e-5,ASV_00232,UK2
229,1,1809,7,2.33924e-4,ASV_00232,SE1
230,1,1774,1,2.37909e-4,ASV_00233,IT1
230,1,2015,2,2.04884e-4,ASV_00233,IT2
230,1,2924,3,3.35566e-5,ASV_00233,IT3
230,1,1594,4,2.6543e-4,ASV_00233,FI1
230,1,41,5,9.35134e-4,ASV_00233,UK1
230,1,2703,6,9.5421e-5,ASV_00233,UK2
230,1,1728,7,2.4505e-4,ASV_00233,SE1
231,1,1970,2,2.12045e-4,ASV_00235,IT2
231,1,747,4,4.39149e-4,ASV_00235,FI1
231,1,231,5,7.45976e-4,ASV_00235,UK1
231,1,2137,6,1.89212e-4,ASV_00235,UK2
231,1,2588,7,1.24285e-4,ASV_00235,SE1
232,1,242,5,7.36091e-4,ASV_00236,UK1
232,1,2777,6,7.16383e-5,ASV_00236,UK2
232,1,1876,7,2.25442e-4,ASV_00236,SE1
233,1,2196,2,1.81963e-4,ASV_00237,IT2
233,1,1028,7,3.61442e-4,ASV_00237,SE1
234,1,2356,1,1.60138e-4,ASV_00238,IT1
234,1,1408,2,2.95073e-4,ASV_00238,IT2
234,1,2956,3,2.48688e-5,ASV_00238,IT3
234,1,446,5,5.81744e-4,ASV_00238,UK1
234,1,1722,6,2.46721e-4,ASV_00238,UK2
235,1,338,2,6.55023e-4,ASV_00239,IT2
235,1,356,5,6.43017e-4,ASV_00239,UK1
235,1,2610,6,1.20329e-4,ASV_00239,UK2
236,1,781,2,4.28352e-4,ASV_00240,IT2
236,1,2202,4,1.80499e-4,ASV_00240,FI1
236,1,486,5,5.55332e-4,ASV_00240,UK1
236,1,1643,6,2.57429e-4,ASV_00240,UK2
236,1,1825,7,2.32254e-4,ASV_00240,SE1
237,1,1386,4,2.97054e-4,ASV_00241,FI1
237,1,285,5,6.96431e-4,ASV_00241,UK1
237,1,2258,6,1.7263e-4,ASV_00241,UK2
237,1,1274,7,3.14815e-4,ASV_00241,SE1
238,1,2112,2,1.91566e-4,ASV_00242,IT2
238,1,2928,3,3.19916e-5,ASV_00242,IT3
238,1,2271,4,1.71152e-4,ASV_00242,FI1
238,1,422,5,5.99685e-4,ASV_00242,UK1
238,1,2162,6,1.86086e-4,ASV_00242,UK2
238,1,2656,7,1.08805e-4,ASV_00242,SE1
239,1,1521,1,2.75492e-4,ASV_00243,IT1
239,1,1744,2,2.42403e-4,ASV_00243,IT2
239,1,902,4,3.94454e-4,ASV_00243,FI1
239,1,131,5,8.25657e-4,ASV_00243,UK1
239,1,2620,6,1.18494e-4,ASV_00243,UK2
239,1,819,7,4.16531e-4,ASV_00243,SE1
240,1,2526,1,1.35196e-4,ASV_00244,IT1
240,1,806,2,4.20654e-4,ASV_00244,IT2
240,1,2902,3,3.75906e-5,ASV_00244,IT3
240,1,370,5,6.36695e-4,ASV_00244,UK1
240,1,2573,6,1.2681e-4,ASV_00244,UK2
241,1,165,5,7.9688e-4,ASV_00245,UK1
241,1,2560,6,1.28728e-4,ASV_00245,UK2
242,1,730,2,4.44707e-4,ASV_00246,IT2
242,1,590,5,5.01275e-4,ASV_00246,UK1
243,1,1633,2,2.58738e-4,ASV_00247,IT2
243,1,72,5,8.96772e-4,ASV_00247,UK1
244,1,1733,4,2.43675e-4,ASV_00248,FI1
244,1,2758,6,7.76504e-5,ASV_00248,UK2
244,1,1240,7,3.20038e-4,ASV_00248,SE1
245,1,2154,1,1.87205e-4,ASV_00249,IT1
245,1,520,2,5.33838e-4,ASV_00249,IT2
245,1,2885,3,4.06478e-5,ASV_00249,IT3
245,1,1152,4,3.35386e-4,ASV_00249,FI1
245,1,85,5,8.80787e-4,ASV_00249,UK1
245,1,2138,6,1.89127e-4,ASV_00249,UK2
245,1,1765,7,2.38883e-4,ASV_00249,SE1
246,1,1577,1,2.67524e-4,ASV_00250,IT1
246,1,1724,2,2.4592e-4,ASV_00250,IT2
246,1,2948,3,2.72283e-5,ASV_00250,IT3
246,1,1544,4,2.71532e-4,ASV_00250,FI1
246,1,884,5,3.98564e-4,ASV_00250,UK1
246,1,2696,6,9.75909e-5,ASV_00250,UK2
246,1,2748,7,8.05786e-5,ASV_00250,SE1
247,1,2058,2,1.9908e-4,ASV_00251,IT2
247,1,179,5,7.86502e-4,ASV_00251,UK1
247,1,2188,6,1.83116e-4,ASV_00251,UK2
247,1,560,7,5.17998e-4,ASV_00251,SE1
248,1,2008,2,2.05687e-4,ASV_00252,IT2
248,1,2527,6,1.35192e-4,ASV_00252,UK2
248,1,1819,7,2.32671e-4,ASV_00252,SE1
249,1,931,2,3.87402e-4,ASV_00253,IT2
249,1,353,5,6.45382e-4,ASV_00253,UK1
249,1,2455,6,1.47223e-4,ASV_00253,UK2
250,1,1805,1,2.34438e-4,ASV_00254,IT1
250,1,1027,2,3.61487e-4,ASV_00254,IT2
250,1,2996,3,1.00543e-5,ASV_00254,IT3
250,1,535,5,5.29283e-4,ASV_00254,UK1
250,1,1778,6,2.3737e-4,ASV_00254,UK2
250,1,780,7,4.28485e-4,ASV_00254,SE1
251,1,1675,4,2.5368e-4,ASV_00255,FI1
251,1,2189,6,1.83073e-4,ASV_00255,UK2
251,1,1243,7,3.19434e-4,ASV_00255,SE1
252,1,1210,4,3.2531e-4,ASV_00256,FI1
252,1,298,5,6.82659e-4,ASV_00256,UK1
252,1,2511,6,1.36884e-4,ASV_00256,UK2
252,1,2237,7,1.76295e-4,ASV_00256,SE1
253,1,2128,1,1.90116e-4,ASV_00257,IT1
253,1,961,2,3.76998e-4,ASV_00257,IT2
253,1,1618,4,2.60848e-4,ASV_00257,FI1
253,1,60,5,9.10316e-4,ASV_00257,UK1
253,1,1426,6,2.908e-4,ASV_00257,UK2
253,1,1412,7,2.94531e-4,ASV_00257,SE1
254,1,917,4,3.91323e-4,ASV_00258,FI1
254,1,2434,6,1.51312e-4,ASV_00258,UK2
254,1,740,7,4.40869e-4,ASV_00258,SE1
255,1,1878,1,2.25087e-4,ASV_00259,IT1
255,1,930,2,3.87743e-4,ASV_00259,IT2
255,1,2868,3,4.33113e-5,ASV_00259,IT3
255,1,360,5,6.41002e-4,ASV_00259,UK1
255,1,2579,6,1.25967e-4,ASV_00259,UK2
256,1,1341,4,3.03683e-4,ASV_00260,FI1
256,1,80,5,8.85436e-4,ASV_00260,UK1
256,1,2500,6,1.39801e-4,ASV_00260,UK2
256,1,1411,7,2.94674e-4,ASV_00260,SE1
257,1,1020,4,3.62718e-4,ASV_00261,FI1
257,1,151,5,8.08401e-4,ASV_00261,UK1
257,1,2050,6,1.99927e-4,ASV_00261,UK2
257,1,1478,7,2.82835e-4,ASV_00261,SE1
258,1,449,2,5.78192e-4,ASV_00262,IT2
258,1,2804,3,6.06199e-5,ASV_00262,IT3
258,1,1959,4,2.13425e-4,ASV_00262,FI1
258,1,207,5,7.66685e-4,ASV_00262,UK1
258,1,1997,6,2.07421e-4,ASV_00262,UK2
258,1,1121,7,3.40618e-4,ASV_00262,SE1
259,1,1642,1,2.57456e-4,ASV_00263,IT1
259,1,743,2,4.4057e-4,ASV_00263,IT2
259,1,704,5,4.5245e-4,ASV_00263,UK1
259,1,2681,6,1.01955e-4,ASV_00263,UK2
260,1,1505,1,2.79071e-4,ASV_00264,IT1
260,1,725,2,4.46329e-4,ASV_00264,IT2
260,1,2818,3,5.69145e-5,ASV_00264,IT3
260,1,450,5,5.77876e-4,ASV_00264,UK1
260,1,2578,6,1.26043e-4,ASV_00264,UK2
261,1,503,2,5.4547e-4,ASV_00265,IT2
261,1,785,4,4.2698e-4,ASV_00265,FI1
261,1,312,5,6.75566e-4,ASV_00265,UK1
261,1,2585,6,1.25029e-4,ASV_00265,UK2
261,1,878,7,3.99598e-4,ASV_00265,SE1
262,1,2195,1,1.81965e-4,ASV_00266,IT1
262,1,764,2,4.33339e-4,ASV_00266,IT2
262,1,2985,3,1.77755e-5,ASV_00266,IT3
262,1,469,5,5.64423e-4,ASV_00266,UK1
262,1,1999,6,2.07265e-4,ASV_00266,UK2
263,1,1918,2,2.19769e-4,ASV_00267,IT2
263,1,1442,4,2.88832e-4,ASV_00267,FI1
263,1,275,5,7.07244e-4,ASV_00267,UK1
263,1,2123,6,1.91013e-4,ASV_00267,UK2
263,1,2717,7,9.09907e-5,ASV_00267,SE1
264,1,2763,6,7.61724e-5,ASV_00268,UK2
264,1,1388,7,2.96822e-4,ASV_00268,SE1
265,1,1497,1,2.80356e-4,ASV_00269,IT1
265,1,1005,2,3.66581e-4,ASV_00269,IT2
265,1,2272,4,1.71138e-4,ASV_00269,FI1
265,1,295,5,6.87462e-4,ASV_00269,UK1
265,1,2506,6,1.37806e-4,ASV_00269,UK2
265,1,2464,7,1.46285e-4,ASV_00269,SE1
266,1,880,2,3.99356e-4,ASV_00270,IT2
266,1,2856,3,4.72857e-5,ASV_00270,IT3
266,1,686,4,4.58741e-4,ASV_00270,FI1
266,1,614,5,4.89314e-4,ASV_00270,UK1
266,1,2641,6,1.12755e-4,ASV_00270,UK2
267,1,1220,1,3.238e-4,ASV_00271,IT1
267,1,1606,2,2.63055e-4,ASV_00271,IT2
268,1,1557,1,2.69637e-4,ASV_00272,IT1
268,1,803,2,4.2083e-4,ASV_00272,IT2
268,1,90,5,8.71551e-4,ASV_00272,UK1
268,1,2422,6,1.52162e-4,ASV_00272,UK2
269,1,2231,1,1.76902e-4,ASV_00273,IT1
269,1,694,2,4.56003e-4,ASV_00273,IT2
269,1,2773,3,7.23831e-5,ASV_00273,IT3
269,1,191,5,7.79256e-4,ASV_00273,UK1
269,1,1870,6,2.25889e-4,ASV_00273,UK2
270,1,144,2,8.16554e-4,ASV_00274,IT2
270,1,1470,4,2.83997e-4,ASV_00274,FI1
270,1,1710,6,2.48339e-4,ASV_00274,UK2
270,1,1650,7,2.56682e-4,ASV_00274,SE1
271,1,1205,2,3.26276e-4,ASV_00275,IT2
271,1,592,4,5.00526e-4,ASV_00275,FI1
271,1,386,5,6.23174e-4,ASV_00275,UK1
271,1,1595,6,2.654e-4,ASV_00275,UK2
271,1,1048,7,3.55736e-4,ASV_00275,SE1
272,1,1703,1,2.49036e-4,ASV_00276,IT1
272,1,663,2,4.67418e-4,ASV_00276,IT2
272,1,615,4,4.88977e-4,ASV_00276,FI1
272,1,222,5,7.53749e-4,ASV_00276,UK1
272,1,2666,6,1.06494e-4,ASV_00276,UK2
272,1,504,7,5.45373e-4,ASV_00276,SE1
273,1,640,2,4.77716e-4,ASV_00277,IT2
273,1,737,4,4.4186e-4,ASV_00277,FI1
273,1,34,5,9.48024e-4,ASV_00277,UK1
273,1,1949,6,2.14102e-4,ASV_00277,UK2
273,1,2022,7,2.03775e-4,ASV_00277,SE1
274,1,2065,1,1.98283e-4,ASV_00278,IT1
274,1,498,2,5.47963e-4,ASV_00278,IT2
274,1,2959,3,2.37735e-5,ASV_00278,IT3
274,1,945,5,3.8241e-4,ASV_00278,UK1
274,1,2707,6,9.40877e-5,ASV_00278,UK2
275,1,1898,1,2.22732e-4,ASV_00279,IT1
275,1,1057,2,3.52588e-4,ASV_00279,IT2
275,1,2962,3,2.30925e-5,ASV_00279,IT3
275,1,512,5,5.39035e-4,ASV_00279,UK1
276,1,1291,1,3.12625e-4,ASV_00280,IT1
276,1,596,2,4.97209e-4,ASV_00280,IT2
276,1,1756,4,2.40243e-4,ASV_00280,FI1
276,1,328,5,6.64421e-4,ASV_00280,UK1
276,1,2533,6,1.34965e-4,ASV_00280,UK2
276,1,606,7,4.92518e-4,ASV_00280,SE1
277,1,1757,4,2.40162e-4,ASV_00281,FI1
277,1,2736,6,8.413e-5,ASV_00281,UK2
277,1,2362,7,1.59515e-4,ASV_00281,SE1
278,1,604,2,4.92944e-4,ASV_00282,IT2
278,1,2680,6,1.02544e-4,ASV_00282,UK2
279,1,542,2,5.25195e-4,ASV_00283,IT2
279,1,1278,4,3.14582e-4,ASV_00283,FI1
279,1,2685,6,1.01161e-4,ASV_00283,UK2
280,1,1369,2,2.99376e-4,ASV_00284,IT2
281,1,1972,1,2.11291e-4,ASV_00285,IT1
281,1,728,2,4.45299e-4,ASV_00285,IT2
281,1,567,5,5.15655e-4,ASV_00285,UK1
281,1,2456,6,1.47074e-4,ASV_00285,UK2
282,1,1625,2,2.60235e-4,ASV_00286,IT2
282,1,2938,3,2.96055e-5,ASV_00286,IT3
282,1,598,5,4.95362e-4,ASV_00286,UK1
282,1,2708,6,9.40327e-5,ASV_00286,UK2
283,1,1137,1,3.3803e-4,ASV_00287,IT1
283,1,271,2,7.10998e-4,ASV_00287,IT2
283,1,337,5,6.56891e-4,ASV_00287,UK1
283,1,1967,6,2.12279e-4,ASV_00287,UK2
284,1,2595,1,1.23001e-4,ASV_00288,IT1
284,1,201,2,7.70652e-4,ASV_00288,IT2
284,1,2878,3,4.13213e-5,ASV_00288,IT3
284,1,622,4,4.87043e-4,ASV_00288,FI1
284,1,629,5,4.81903e-4,ASV_00288,UK1
284,1,2121,6,1.91088e-4,ASV_00288,UK2
284,1,715,7,4.48652e-4,ASV_00288,SE1
285,1,589,4,5.01354e-4,ASV_00289,FI1
285,1,318,5,6.69743e-4,ASV_00289,UK1
285,1,2653,6,1.09335e-4,ASV_00289,UK2
285,1,757,7,4.3588e-4,ASV_00289,SE1
286,1,2334,1,1.6252e-4,ASV_00290,IT1
286,1,1179,2,3.30544e-4,ASV_00290,IT2
286,1,2939,3,2.88782e-5,ASV_00290,IT3
286,1,1493,4,2.81142e-4,ASV_00290,FI1
286,1,22,5,9.74885e-4,ASV_00290,UK1
286,1,2757,6,7.77656e-5,ASV_00290,UK2
286,1,1572,7,2.68009e-4,ASV_00290,SE1
287,1,429,2,5.96986e-4,ASV_00291,IT2
288,1,2645,2,1.12348e-4,ASV_00292,IT2
288,1,2206,4,1.79962e-4,ASV_00292,FI1
288,1,71,5,8.97905e-4,ASV_00292,UK1
288,1,2542,6,1.32795e-4,ASV_00292,UK2
288,1,1056,7,3.52899e-4,ASV_00292,SE1
289,1,2036,1,2.017e-4,ASV_00293,IT1
289,1,829,2,4.13685e-4,ASV_00293,IT2
289,1,17,5,9.8405e-4,ASV_00293,UK1
289,1,1716,6,2.4786e-4,ASV_00293,UK2
289,1,2798,7,6.31178e-5,ASV_00293,SE1
290,1,2517,1,1.36304e-4,ASV_00294,IT1
290,1,395,2,6.19206e-4,ASV_00294,IT2
290,1,2846,3,4.86975e-5,ASV_00294,IT3
290,1,649,5,4.74614e-4,ASV_00294,UK1
290,1,2589,6,1.24183e-4,ASV_00294,UK2
290,1,897,7,3.9597e-4,ASV_00294,SE1
291,1,2153,1,1.87209e-4,ASV_00295,IT1
291,1,1283,2,3.13807e-4,ASV_00295,IT2
291,1,2864,3,4.50261e-5,ASV_00295,IT3
291,1,365,5,6.3999e-4,ASV_00295,UK1
291,1,2326,6,1.63729e-4,ASV_00295,UK2
292,1,2504,1,1.38832e-4,ASV_00296,IT1
292,1,2612,2,1.20029e-4,ASV_00296,IT2
292,1,1171,4,3.31781e-4,ASV_00296,FI1
292,1,289,5,6.93307e-4,ASV_00296,UK1
292,1,2330,6,1.63226e-4,ASV_00296,UK2
292,1,1190,7,3.28712e-4,ASV_00296,SE1
