node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,423,5,6.04071e-4,ASV_00177,UK1
175,1,1680,6,2.51164e-4,ASV_00177,UK2
175,1,1020,7,3.62414e-4,ASV_00177,SE1
176,1,2409,1,1.50598e-4,ASV_00178,IT1
176,1,2474,2,1.41562e-4,ASV_00178,IT2
177,1,1728,1,2.43955e-4,ASV_00179,IT1
177,1,2124,2,1.86897e-4,ASV_00179,IT2
177,1,2809,3,5.46726e-5,ASV_00179,IT3
177,1,2472,6,1.41617e-4,ASV_00179,UK2
177,1,724,7,4.47115e-4,ASV_00179,SE1
178,1,1134,4,3.37217e-4,ASV_00180,FI1
178,1,169,5,8.05446e-4,ASV_00180,UK1
178,1,1005,6,3.65396e-4,ASV_00180,UK2
178,1,1449,7,2.85309e-4,ASV_00180,SE1
179,1,1127,2,3.38053e-4,ASV_00181,IT2
179,1,1308,4,3.08302e-4,ASV_00181,FI1
179,1,203,5,7.79016e-4,ASV_00181,UK1
179,1,2316,6,1.62781e-4,ASV_00181,UK2
179,1,877,7,4.01139e-4,ASV_00181,SE1
180,1,1518,1,2.74507e-4,ASV_00182,IT1
180,1,862,2,4.05467e-4,ASV_00182,IT2
180,1,1502,4,2.76409e-4,ASV_00182,FI1
180,1,201,5,7.80399e-4,ASV_00182,UK1
180,1,2407,6,1.50794e-4,ASV_00182,UK2
180,1,1568,7,2.65899e-4,ASV_00182,SE1
181,1,2588,1,1.20263e-4,ASV_00183,IT1
181,1,94,2,8.77236e-4,ASV_00183,IT2
181,1,2870,3,3.8527e-5,ASV_00183,IT3
181,1,348,5,6.52495e-4,ASV_00183,UK1
181,1,2518,6,1.33663e-4,ASV_00183,UK2
182,1,2319,1,1.62191e-4,ASV_00184,IT1
182,1,968,2,3.74305e-4,ASV_00184,IT2
182,1,2983,3,1.54811e-5,ASV_00184,IT3
182,1,220,5,7.63359e-4,ASV_00184,UK1
182,1,2395,6,1.51626e-4,ASV_00184,UK2
183,1,2164,1,1.82463e-4,ASV_00185,IT1
183,1,1138,2,3.36496e-4,ASV_00185,IT2
183,1,2790,3,6.02013e-5,ASV_00185,IT3
183,1,676,4,4.63675e-4,ASV_00185,FI1
183,1,545,5,5.29241e-4,ASV_00185,UK1
183,1,2463,6,1.43105e-4,ASV_00185,UK2
183,1,1169,7,3.31255e-4,ASV_00185,SE1
184,1,1173,1,3.3072e-4,ASV_00186,IT1
184,1,909,2,3.93432e-4,ASV_00186,IT2
184,1,2767,3,7.15921e-5,ASV_00186,IT3
184,1,277,5,7.11174e-4,ASV_00186,UK1
184,1,2449,6,1.45694e-4,ASV_00186,UK2
184,1,661,7,4.69978e-4,ASV_00186,SE1
185,1,2069,1,1.94984e-4,ASV_00187,IT1
185,1,1287,2,3.12441e-4,ASV_00187,IT2
185,1,2960,3,1.92302e-5,ASV_00187,IT3
185,1,766,4,4.33325e-4,ASV_00187,FI1
185,1,126,5,8.38898e-4,ASV_00187,UK1
185,1,1953,6,2.12577e-4,ASV_00187,UK2
185,1,758,7,4.38213e-4,ASV_00187,SE1
186,1,1907,1,2.18979e-4,ASV_00188,IT1
186,1,470,2,5.68995e-4,ASV_00188,IT2
186,1,2911,3,3.04609e-5,ASV_00188,IT3
186,1,1050,4,3.54249e-4,ASV_00188,FI1
186,1,498,5,5.51268e-4,ASV_00188,UK1
186,1,1948,6,2.13125e-4,ASV_00188,UK2
187,1,624,2,4.86859e-4,ASV_00189,IT2
187,1,26,5,9.79637e-4,ASV_00189,UK1
187,1,2646,6,1.0631e-4,ASV_00189,UK2
188,1,854,4,4.08022e-4,ASV_00190,FI1
188,1,137,5,8.30898e-4,ASV_00190,UK1
188,1,2154,6,1.83383e-4,ASV_00190,UK2
189,1,2157,1,1.83214e-4,ASV_00191,IT1
189,1,267,2,7.22519e-4,ASV_00191,IT2
189,1,80,5,8.96553e-4,ASV_00191,UK1
189,1,2618,6,1.14191e-4,ASV_00191,UK2
189,1,1184,7,3.2891e-4,ASV_00191,SE1
190,1,1753,1,2.39348e-4,ASV_00192,IT1
190,1,1368,2,2.99743e-4,ASV_00192,IT2
191,1,1279,2,3.13673e-4,ASV_00193,IT2
191,1,405,5,6.15913e-4,ASV_00193,UK1
191,1,1960,6,2.11029e-4,ASV_00193,UK2
191,1,1331,7,3.04643e-4,ASV_00193,SE1
192,1,339,2,6.63358e-4,ASV_00194,IT2
192,1,2735,6,8.00622e-5,ASV_00194,UK2
193,1,2703,1,8.99768e-5,ASV_00195,IT1
193,1,278,2,7.1006e-4,ASV_00195,IT2
194,1,1525,1,2.73732e-4,ASV_00196,IT1
194,1,1185,2,3.28814e-4,ASV_00196,IT2
194,1,2930,3,2.61549e-5,ASV_00196,IT3
194,1,2465,4,1.42852e-4,ASV_00196,FI1
194,1,31,5,9.65979e-4,ASV_00196,UK1
194,1,2428,6,1.48127e-4,ASV_00196,UK2
194,1,2452,7,1.45243e-4,ASV_00196,SE1
195,1,1941,1,2.13828e-4,ASV_00197,IT1
195,1,514,2,5.40722e-4,ASV_00197,IT2
195,1,2997,3,7.47139e-6,ASV_00197,IT3
195,1,429,4,6.01367e-4,ASV_00197,FI1
195,1,38,5,9.52531e-4,ASV_00197,UK1
195,1,2684,6,9.74695e-5,ASV_00197,UK2
195,1,1688,7,2.49623e-4,ASV_00197,SE1
196,1,1010,1,3.64566e-4,ASV_00198,IT1
196,1,501,2,5.48736e-4,ASV_00198,IT2
196,1,2773,3,6.97822e-5,ASV_00198,IT3
196,1,204,5,7.77037e-4,ASV_00198,UK1
196,1,1976,6,2.09247e-4,ASV_00198,UK2
196,1,880,7,4.00543e-4,ASV_00198,SE1
197,1,2385,1,1.52412e-4,ASV_00199,IT1
197,1,719,2,4.49258e-4,ASV_00199,IT2
197,1,244,5,7.44474e-4,ASV_00199,UK1
198,1,910,1,3.92797e-4,ASV_00200,IT1
198,1,848,2,4.10543e-4,ASV_00200,IT2
198,1,2793,3,5.94638e-5,ASV_00200,IT3
198,1,763,4,4.35734e-4,ASV_00200,FI1
198,1,511,5,5.42589e-4,ASV_00200,UK1
198,1,2492,6,1.37811e-4,ASV_00200,UK2
198,1,1040,7,3.56967e-4,ASV_00200,SE1
199,1,1462,4,2.83312e-4,ASV_00201,FI1
199,1,2234,6,1.73699e-4,ASV_00201,UK2
199,1,1263,7,3.16415e-4,ASV_00201,SE1
200,1,2486,1,1.39041e-4,ASV_00202,IT1
200,1,957,2,3.77976e-4,ASV_00202,IT2
200,1,2885,3,3.61593e-5,ASV_00202,IT3
200,1,407,5,6.14409e-4,ASV_00202,UK1
200,1,2742,6,7.79065e-5,ASV_00202,UK2
201,1,1842,1,2.28084e-4,ASV_00203,IT1
201,1,1109,2,3.42972e-4,ASV_00203,IT2
201,1,2998,3,6.70919e-6,ASV_00203,IT3
201,1,68,5,9.1621e-4,ASV_00203,UK1
201,1,1590,6,2.63796e-4,ASV_00203,UK2
202,1,2003,4,2.05212e-4,ASV_00204,FI1
202,1,2231,6,1.74078e-4,ASV_00204,UK2
202,1,814,7,4.19921e-4,ASV_00204,SE1
203,1,2353,1,1.57094e-4,ASV_00205,IT1
203,1,1593,2,2.63241e-4,ASV_00205,IT2
203,1,55,5,9.26995e-4,ASV_00205,UK1
203,1,2411,6,1.50459e-4,ASV_00205,UK2
203,1,966,7,3.74724e-4,ASV_00205,SE1
204,1,1175,1,3.30667e-4,ASV_00206,IT1
204,1,1508,2,2.75667e-4,ASV_00206,IT2
204,1,826,4,4.15351e-4,ASV_00206,FI1
204,1,104,5,8.64646e-4,ASV_00206,UK1
204,1,1830,6,2.29145e-4,ASV_00206,UK2
205,1,347,5,6.52684e-4,ASV_00207,UK1
206,1,1043,2,3.56283e-4,ASV_00208,IT2
206,1,106,5,8.63481e-4,ASV_00208,UK1
207,1,2571,6,1.23592e-4,ASV_00209,UK2
208,1,1242,2,3.1996e-4,ASV_00210,IT2
208,1,1192,4,3.28039e-4,ASV_00210,FI1
208,1,358,5,6.48874e-4,ASV_00210,UK1
208,1,1274,6,3.14143e-4,ASV_00210,UK2
208,1,1412,7,2.92451e-4,ASV_00210,SE1
209,1,1480,2,2.80731e-4,ASV_00211,IT2
209,1,2848,3,4.29352e-5,ASV_00211,IT3
209,1,1039,4,3.57167e-4,ASV_00211,FI1
209,1,2602,6,1.17084e-4,ASV_00211,UK2
209,1,850,7,4.09412e-4,ASV_00211,SE1
210,1,1969,2,2.10105e-4,ASV_00212,IT2
210,1,226,5,7.58519e-4,ASV_00212,UK1
210,1,2155,6,1.83311e-4,ASV_00212,UK2
211,1,1822,1,2.30244e-4,ASV_00213,IT1
211,1,1095,2,3.45605e-4,ASV_00213,IT2
211,1,761,5,4.35987e-4,ASV_00213,UK1
211,1,1579,6,2.64989e-4,ASV_00213,UK2
212,1,330,2,6.68057e-4,ASV_00214,IT2
212,1,2842,3,4.509e-5,ASV_00214,IT3
212,1,492,5,5.56833e-4,ASV_00214,UK1
212,1,2270,6,1.69158e-4,ASV_00214,UK2
213,1,2901,3,3.24509e-5,ASV_00215,IT3
213,1,576,5,5.12698e-4,ASV_00215,UK1
213,1,2240,6,1.73089e-4,ASV_00215,UK2
214,1,1679,1,2.51179e-4,ASV_00216,IT1
214,1,432,2,5.9925e-4,ASV_00216,IT2
214,1,526,5,5.36528e-4,ASV_00216,UK1
215,1,556,5,5.23225e-4,ASV_00217,UK1
215,1,993,6,3.69202e-4,ASV_00217,UK2
215,1,2275,7,1.68485e-4,ASV_00217,SE1
216,1,1458,1,2.83581e-4,ASV_00218,IT1
216,1,1357,2,3.00674e-4,ASV_00218,IT2
216,1,2856,3,4.20219e-5,ASV_00218,IT3
216,1,1516,4,2.74597e-4,ASV_00218,FI1
216,1,355,5,6.50493e-4,ASV_00218,UK1
216,1,2579,6,1.21996e-4,ASV_00218,UK2
216,1,2190,7,1.79435e-4,ASV_00218,SE1
217,1,1420,2,2.89936e-4,ASV_00219,IT2
217,1,1802,4,2.32762e-4,ASV_00219,FI1
217,1,406,5,6.15012e-4,ASV_00219,UK1
217,1,1717,6,2.44796e-4,ASV_00219,UK2
217,1,1266,7,3.15949e-4,ASV_00219,SE1
218,1,1048,1,3.54967e-4,ASV_00221,IT1
218,1,716,2,4.50084e-4,ASV_00221,IT2
218,1,2987,3,1.31257e-5,ASV_00221,IT3
218,1,404,5,6.17679e-4,ASV_00221,UK1
218,1,1446,6,2.85618e-4,ASV_00221,UK2
219,1,2546,1,1.28657e-4,ASV_00222,IT1
219,1,124,5,8.41354e-4,ASV_00222,UK1
220,1,2121,4,1.87456e-4,ASV_00223,FI1
220,1,20,5,9.87841e-4,ASV_00223,UK1
220,1,1826,6,2.29892e-4,ASV_00223,UK2
220,1,749,7,4.4081e-4,ASV_00223,SE1
221,1,603,4,4.98082e-4,ASV_00224,FI1
221,1,238,5,7.46604e-4,ASV_00224,UK1
221,1,2283,6,1.67453e-4,ASV_00224,UK2
221,1,1065,7,3.51303e-4,ASV_00224,SE1
222,1,1112,1,3.42594e-4,ASV_00225,IT1
222,1,548,5,5.27981e-4,ASV_00225,UK1
223,1,2233,1,1.73729e-4,ASV_00226,IT1
223,1,599,2,5.00257e-4,ASV_00226,IT2
223,1,2172,6,1.81796e-4,ASV_00226,UK2
224,1,1922,1,2.16942e-4,ASV_00227,IT1
224,1,555,2,5.23511e-4,ASV_00227,IT2
224,1,2874,3,3.8226e-5,ASV_00227,IT3
224,1,323,5,6.73991e-4,ASV_00227,UK1
224,1,2241,6,1.72993e-4,ASV_00227,UK2
225,1,897,2,3.96286e-4,ASV_00228,IT2
225,1,2782,6,6.54532e-5,ASV_00228,UK2
226,1,2516,2,1.34037e-4,ASV_00229,IT2
226,1,306,5,6.87029e-4,ASV_00229,UK1
226,1,2211,6,1.77875e-4,ASV_00229,UK2
227,1,1970,1,2.1009e-4,ASV_00230,IT1
227,1,800,2,4.22984e-4,ASV_00230,IT2
227,1,954,5,3.79485e-4,ASV_00230,UK1
227,1,1789,6,2.3408e-4,ASV_00230,UK2
228,1,844,2,4.114e-4,ASV_00231,IT2
228,1,2181,4,1.80596e-4,ASV_00231,FI1
228,1,249,5,7.35383e-4,ASV_00231,UK1
228,1,2437,6,1.46919e-4,ASV_00231,UK2
228,1,1507,7,2.75675e-4,ASV_00231,SE1
229,1,1337,1,3.03124e-4,ASV_00232,IT1
229,1,776,2,4.29478e-4,ASV_00232,IT2
229,1,2906,3,3.17702e-5,ASV_00232,IT3
229,1,733,4,4.45269e-4,ASV_00232,FI1
229,1,161,5,8.06848e-4,ASV_00232,UK1
229,1,2745,6,7.71078e-5,ASV_00232,UK2
229,1,1856,7,2.26158e-4,ASV_00232,SE1
230,1,1808,1,2.31491e-4,ASV_00233,IT1
230,1,2049,2,1.9766e-4,ASV_00233,IT2
230,1,2928,3,2.64661e-5,ASV_00233,IT3
230,1,1624,4,2.58928e-4,ASV_00233,FI1
230,1,41,5,9.43623e-4,ASV_00233,UK1
230,1,2723,6,8.50691e-5,ASV_00233,UK2
230,1,1763,7,2.37963e-4,ASV_00233,SE1
231,1,1988,2,2.07192e-4,ASV_00235,IT2
231,1,755,4,4.3912e-4,ASV_00235,FI1
231,1,232,5,7.52486e-4,ASV_00235,UK1
231,1,2151,6,1.83781e-4,ASV_00235,UK2
231,1,2598,7,1.18254e-4,ASV_00235,SE1
232,1,237,5,7.46867e-4,ASV_00236,UK1
232,1,2770,6,7.02414e-5,ASV_00236,UK2
232,1,1855,7,2.26277e-4,ASV_00236,SE1
233,1,2162,2,1.82981e-4,ASV_00237,IT2
233,1,1003,7,3.65782e-4,ASV_00237,SE1
234,1,2363,1,1.55491e-4,ASV_00238,IT1
234,1,1402,2,2.93145e-4,ASV_00238,IT2
234,1,2953,3,2.1271e-5,ASV_00238,IT3
234,1,445,5,5.85963e-4,ASV_00238,UK1
234,1,1729,6,2.4358e-4,ASV_00238,UK2
235,1,338,2,6.63456e-4,ASV_00239,IT2
235,1,353,5,6.51073e-4,ASV_00239,UK1
235,1,2594,6,1.19064e-4,ASV_00239,UK2
236,1,780,2,4.28225e-4,ASV_00240,IT2
236,1,2225,4,1.75268e-4,ASV_00240,FI1
236,1,487,5,5.5776e-4,ASV_00240,UK1
236,1,1655,6,2.5366e-4,ASV_00240,UK2
236,1,1840,7,2.28251e-4,ASV_00240,SE1
237,1,1379,4,2.975e-4,ASV_00241,FI1
237,1,280,5,7.04259e-4,ASV_00241,UK1
237,1,2256,6,1.70619e-4,ASV_00241,UK2
237,1,1264,7,3.16254e-4,ASV_00241,SE1
238,1,2150,2,1.83907e-4,ASV_00242,IT2
238,1,2952,3,2.17009e-5,ASV_00242,IT3
238,1,2312,4,1.63051e-4,ASV_00242,FI1
238,1,428,5,6.01794e-4,ASV_00242,UK1
238,1,2208,6,1.77984e-4,ASV_00242,UK2
238,1,2678,7,9.89728e-5,ASV_00242,SE1
239,1,1550,1,2.70027e-4,ASV_00243,IT1
239,1,1773,2,2.36866e-4,ASV_00243,IT2
239,1,921,4,3.91389e-4,ASV_00243,FI1
239,1,136,5,8.32061e-4,ASV_00243,UK1
239,1,2623,6,1.12703e-4,ASV_00243,UK2
239,1,831,7,4.14429e-4,ASV_00243,SE1
240,1,2529,1,1.31496e-4,ASV_00244,IT1
240,1,804,2,4.22609e-4,ASV_00244,IT2
240,1,2902,3,3.23593e-5,ASV_00244,IT3
240,1,372,5,6.42458e-4,ASV_00244,UK1
240,1,2573,6,1.22881e-4,ASV_00244,UK2
241,1,159,5,8.09975e-4,ASV_00245,UK1
241,1,2539,6,1.29455e-4,ASV_00245,UK2
242,1,713,2,4.5122e-4,ASV_00246,IT2
242,1,586,5,5.08836e-4,ASV_00246,UK1
243,1,1603,2,2.6189e-4,ASV_00247,IT2
243,1,70,5,9.11734e-4,ASV_00247,UK1
244,1,1723,4,2.44246e-4,ASV_00248,FI1
244,1,2752,6,7.51234e-5,ASV_00248,UK2
244,1,1229,7,3.22128e-4,ASV_00248,SE1
245,1,2191,1,1.79333e-4,ASV_00249,IT1
245,1,535,2,5.33956e-4,ASV_00249,IT2
245,1,2891,3,3.44927e-5,ASV_00249,IT3
245,1,1178,4,3.29917e-4,ASV_00249,FI1
245,1,86,5,8.87479e-4,ASV_00249,UK1
245,1,2178,6,1.8106e-4,ASV_00249,UK2
245,1,1803,7,2.32732e-4,ASV_00249,SE1
246,1,1606,1,2.61723e-4,ASV_00250,IT1
246,1,1746,2,2.40104e-4,ASV_00250,IT2
246,1,2934,3,2.49705e-5,ASV_00250,IT3
246,1,1571,4,2.65708e-4,ASV_00250,FI1
246,1,899,5,3.96081e-4,ASV_00250,UK1
246,1,2709,6,8.92404e-5,ASV_00250,UK2
246,1,2759,7,7.45851e-5,ASV_00250,SE1
247,1,2056,2,1.9667e-4,ASV_00251,IT2
247,1,181,5,7.95362e-4,ASV_00251,UK1
247,1,2182,6,1.80089e-4,ASV_00251,UK2
247,1,559,7,5.21639e-4,ASV_00251,SE1
248,1,1998,2,2.06119e-4,ASV_00252,IT2
248,1,2508,6,1.34637e-4,ASV_00252,UK2
248,1,1794,7,2.33545e-4,ASV_00252,SE1
249,1,926,2,3.90574e-4,ASV_00253,IT2
249,1,345,5,6.5351e-4,ASV_00253,UK1
249,1,2448,6,1.45848e-4,ASV_00253,UK2
250,1,1820,1,2.30287e-4,ASV_00254,IT1
250,1,1028,2,3.60055e-4,ASV_00254,IT2
250,1,2994,3,9.53176e-6,ASV_00254,IT3
250,1,541,5,5.30758e-4,ASV_00254,UK1
250,1,1797,6,2.33275e-4,ASV_00254,UK2
250,1,782,7,4.28142e-4,ASV_00254,SE1
251,1,1653,4,2.53997e-4,ASV_00255,FI1
251,1,2171,6,1.81876e-4,ASV_00255,UK2
251,1,1235,7,3.20767e-4,ASV_00255,SE1
252,1,1214,4,3.24772e-4,ASV_00256,FI1
252,1,300,5,6.89634e-4,ASV_00256,UK1
252,1,2522,6,1.32963e-4,ASV_00256,UK2
252,1,2243,7,1.72878e-4,ASV_00256,SE1
253,1,2156,1,1.83251e-4,ASV_00257,IT1
253,1,970,2,3.74235e-4,ASV_00257,IT2
253,1,1646,4,2.55391e-4,ASV_00257,FI1
253,1,65,5,9.18514e-4,ASV_00257,UK1
253,1,1442,6,2.86296e-4,ASV_00257,UK2
253,1,1426,7,2.89619e-4,ASV_00257,SE1
254,1,902,4,3.95044e-4,ASV_00258,FI1
254,1,2406,6,1.50804e-4,ASV_00258,UK2
254,1,731,7,4.45484e-4,ASV_00258,SE1
255,1,1891,1,2.21166e-4,ASV_00259,IT1
255,1,936,2,3.87658e-4,ASV_00259,IT2
255,1,2881,3,3.69122e-5,ASV_00259,IT3
255,1,362,5,6.45787e-4,ASV_00259,UK1
255,1,2591,6,1.19965e-4,ASV_00259,UK2
256,1,1338,4,3.03093e-4,ASV_00260,FI1
256,1,81,5,8.96478e-4,ASV_00260,UK1
256,1,2501,6,1.35952e-4,ASV_00260,UK2
256,1,1398,7,2.94002e-4,ASV_00260,SE1
257,1,1017,4,3.63447e-4,ASV_00261,FI1
257,1,151,5,8.17876e-4,ASV_00261,UK1
257,1,2041,6,1.98318e-4,ASV_00261,UK2
257,1,1470,7,2.8248e-4,ASV_00261,SE1
258,1,453,2,5.80725e-4,ASV_00262,IT2
258,1,2805,3,5.57139e-5,ASV_00262,IT3
258,1,1986,4,2.07365e-4,ASV_00262,FI1
258,1,208,5,7.72645e-4,ASV_00262,UK1
258,1,2025,6,2.01384e-4,ASV_00262,UK2
258,1,1133,7,3.37266e-4,ASV_00262,SE1
259,1,1637,1,2.56915e-4,ASV_00263,IT1
259,1,744,2,4.43453e-4,ASV_00263,IT2
259,1,700,5,4.55694e-4,ASV_00263,UK1
259,1,2681,6,9.82815e-5,ASV_00263,UK2
260,1,1500,1,2.76723e-4,ASV_00264,IT1
260,1,722,2,4.47634e-4,ASV_00264,IT2
260,1,2817,3,5.22437e-5,ASV_00264,IT3
260,1,450,5,5.8142e-4,ASV_00264,UK1
260,1,2585,6,1.20693e-4,ASV_00264,UK2
261,1,503,2,5.47964e-4,ASV_00265,IT2
261,1,787,4,4.27119e-4,ASV_00265,FI1
261,1,313,5,6.80652e-4,ASV_00265,UK1
261,1,2584,6,1.21029e-4,ASV_00265,UK2
261,1,889,7,3.99573e-4,ASV_00265,SE1
262,1,2192,1,1.79327e-4,ASV_00266,IT1
262,1,760,2,4.36086e-4,ASV_00266,IT2
262,1,2980,3,1.65559e-5,ASV_00266,IT3
262,1,468,5,5.69221e-4,ASV_00266,UK1
262,1,2000,6,2.05825e-4,ASV_00266,UK2
263,1,1932,2,2.15368e-4,ASV_00267,IT2
263,1,1445,4,2.85874e-4,ASV_00267,FI1
263,1,274,5,7.13179e-4,ASV_00267,UK1
263,1,2133,6,1.85946e-4,ASV_00267,UK2
263,1,2722,7,8.51156e-5,ASV_00267,SE1
264,1,2750,6,7.55321e-5,ASV_00268,UK2
264,1,1366,7,3.00266e-4,ASV_00268,SE1
265,1,1510,1,2.75533e-4,ASV_00269,IT1
265,1,1014,2,3.63766e-4,ASV_00269,IT2
265,1,2302,4,1.64301e-4,ASV_00269,FI1
265,1,296,5,6.91857e-4,ASV_00269,UK1
265,1,2526,6,1.32106e-4,ASV_00269,UK2
265,1,2488,7,1.38687e-4,ASV_00269,SE1
266,1,885,2,4.00101e-4,ASV_00270,IT2
266,1,2845,3,4.38848e-5,ASV_00270,IT3
266,1,684,4,4.60652e-4,ASV_00270,FI1
266,1,616,5,4.91621e-4,ASV_00270,UK1
266,1,2641,6,1.079e-4,ASV_00270,UK2
267,1,1195,1,3.27675e-4,ASV_00271,IT1
267,1,1570,2,2.65806e-4,ASV_00271,IT2
268,1,1558,1,2.68566e-4,ASV_00272,IT1
268,1,803,2,4.22627e-4,ASV_00272,IT2
268,1,89,5,8.82232e-4,ASV_00272,UK1
268,1,2422,6,1.48743e-4,ASV_00272,UK2
269,1,2235,1,1.73455e-4,ASV_00273,IT1
269,1,690,2,4.57678e-4,ASV_00273,IT2
269,1,2776,3,6.75386e-5,ASV_00273,IT3
269,1,188,5,7.87714e-4,ASV_00273,UK1
269,1,1880,6,2.22635e-4,ASV_00273,UK2
270,1,144,2,8.25906e-4,ASV_00274,IT2
270,1,1464,4,2.83154e-4,ASV_00274,FI1
270,1,1710,6,2.46511e-4,ASV_00274,UK2
270,1,1647,7,2.5528e-4,ASV_00274,SE1
271,1,1219,2,3.23735e-4,ASV_00275,IT2
271,1,596,4,5.01267e-4,ASV_00275,FI1
271,1,390,5,6.263e-4,ASV_00275,UK1
271,1,1610,6,2.61362e-4,ASV_00275,UK2
271,1,1054,7,3.53711e-4,ASV_00275,SE1
272,1,1731,1,2.43364e-4,ASV_00276,IT1
272,1,668,2,4.66958e-4,ASV_00276,IT2
272,1,621,4,4.8853e-4,ASV_00276,FI1
272,1,227,5,7.58378e-4,ASV_00276,UK1
272,1,2675,6,9.94754e-5,ASV_00276,UK2
272,1,505,7,5.46006e-4,ASV_00276,SE1
273,1,644,2,4.786e-4,ASV_00277,IT2
273,1,747,4,4.41891e-4,ASV_00277,FI1
273,1,36,5,9.58503e-4,ASV_00277,UK1
273,1,1968,6,2.10163e-4,ASV_00277,UK2
273,1,2033,7,1.99773e-4,ASV_00277,SE1
274,1,2073,1,1.94523e-4,ASV_00278,IT1
274,1,497,2,5.51548e-4,ASV_00278,IT2
274,1,2959,3,1.97767e-5,ASV_00278,IT3
274,1,949,5,3.82055e-4,ASV_00278,UK1
274,1,2712,6,8.80737e-5,ASV_00278,UK2
275,1,1894,1,2.20454e-4,ASV_00279,IT1
275,1,1057,2,3.53028e-4,ASV_00279,IT2
275,1,2965,3,1.84647e-5,ASV_00279,IT3
275,1,508,5,5.43532e-4,ASV_00279,UK1
276,1,1306,1,3.08421e-4,ASV_00280,IT1
276,1,605,2,4.96866e-4,ASV_00280,IT2
276,1,1788,4,2.34086e-4,ASV_00280,FI1
276,1,333,5,6.67507e-4,ASV_00280,UK1
276,1,2550,6,1.27474e-4,ASV_00280,UK2
276,1,615,7,4.92024e-4,ASV_00280,SE1
277,1,1737,4,2.41477e-4,ASV_00281,FI1
277,1,2730,6,8.28049e-5,ASV_00281,UK2
277,1,2338,7,1.59334e-4,ASV_00281,SE1
278,1,597,2,5.00933e-4,ASV_00282,IT2
278,1,2659,6,1.03306e-4,ASV_00282,UK2
279,1,540,2,5.30989e-4,ASV_00283,IT2
279,1,1265,4,3.1604e-4,ASV_00283,FI1
279,1,2679,6,9.89722e-5,ASV_00283,UK2
280,1,1330,2,3.04918e-4,ASV_00284,IT2
281,1,1977,1,2.09169e-4,ASV_00285,IT1
281,1,721,2,4.48027e-4,ASV_00285,IT2
281,1,564,5,5.19528e-4,ASV_00285,UK1
281,1,2457,6,1.43622e-4,ASV_00285,UK2
282,1,1615,2,2.60162e-4,ASV_00286,IT2
282,1,2929,3,2.62989e-5,ASV_00286,IT3
282,1,598,5,5.00342e-4,ASV_00286,UK1
282,1,2698,6,9.1783e-5,ASV_00286,UK2
283,1,1126,1,3.3865e-4,ASV_00287,IT1
283,1,269,2,7.18815e-4,ASV_00287,IT2
283,1,337,5,6.63573e-4,ASV_00287,UK1
283,1,1967,6,2.10166e-4,ASV_00287,UK2
284,1,2608,1,1.16529e-4,ASV_00288,IT1
284,1,206,2,7.75389e-4,ASV_00288,IT2
284,1,2886,3,3.58875e-5,ASV_00288,IT3
284,1,629,4,4.85594e-4,ASV_00288,FI1
284,1,637,5,4.80791e-4,ASV_00288,UK1
284,1,2152,6,1.83549e-4,ASV_00288,UK2
284,1,726,7,4.46324e-4,ASV_00288,SE1
285,1,590,4,5.04525e-4,ASV_00289,FI1
285,1,321,5,6.76418e-4,ASV_00289,UK1
285,1,2652,6,1.05549e-4,ASV_00289,UK2
285,1,756,7,4.38259e-4,ASV_00289,SE1
286,1,2355,1,1.56531e-4,ASV_00290,IT1
286,1,1205,2,3.26263e-4,ASV_00290,IT2
286,1,2942,3,2.33125e-5,ASV_00290,IT3
286,1,1513,4,2.75246e-4,ASV_00290,FI1
286,1,25,5,9.84192e-4,ASV_00290,UK1
286,1,2774,6,6.81137e-5,ASV_00290,UK2
286,1,1602,7,2.62057e-4,ASV_00290,SE1
287,1,415,2,6.08037e-4,ASV_00291,IT2
288,1,2647,2,1.06265e-4,ASV_00292,IT2
288,1,2224,4,1.75274e-4,ASV_00292,FI1
288,1,73,5,9.07992e-4,ASV_00292,UK1
288,1,2551,6,1.27153e-4,ASV_00292,UK2
288,1,1063,7,3.51584e-4,ASV_00292,SE1
289,1,2047,1,1.97939e-4,ASV_00293,IT1
289,1,835,2,4.14052e-4,ASV_00293,IT2
289,1,17,5,9.95937e-4,ASV_00293,UK1
289,1,1727,6,2.44016e-4,ASV_00293,UK2
289,1,2799,7,5.70214e-5,ASV_00293,SE1
290,1,2533,1,1.3102e-4,ASV_00294,IT1
290,1,397,2,6.22821e-4,ASV_00294,IT2
290,1,2851,3,4.25813e-5,ASV_00294,IT3
290,1,654,5,4.74793e-4,ASV_00294,UK1
290,1,2599,6,1.17846e-4,ASV_00294,UK2
290,1,903,7,3.94875e-4,ASV_00294,SE1
291,1,2170,1,1.81914e-4,ASV_00295,IT1
291,1,1290,2,3.11345e-4,ASV_00295,IT2
291,1,2873,3,3.82391e-5,ASV_00295,IT3
291,1,364,5,6.44389e-4,ASV_00295,UK1
291,1,2350,6,1.57662e-4,ASV_00295,UK2
292,1,2531,1,1.31198e-4,ASV_00296,IT1
292,1,2625,2,1.12563e-4,ASV_00296,IT2
292,1,1190,4,3.28193e-4,ASV_00296,FI1
292,1,290,5,6.97645e-4,ASV_00296,UK1
292,1,2343,6,1.58558e-4,ASV_00296,UK2
292,1,1209,7,3.25572e-4,ASV_00296,SE1
