node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,138,5,8.26982e-4,ASV_00081,UK1
81,1,2749,6,7.8102e-5,ASV_00081,UK2
81,1,1007,7,3.68509e-4,ASV_00081,SE1
82,1,119,5,8.43574e-4,ASV_00082,UK1
82,1,2717,6,8.96062e-5,ASV_00082,UK2
82,1,980,7,3.75005e-4,ASV_00082,SE1
83,1,1356,1,3.01612e-4,ASV_00083,IT1
83,1,795,2,4.24097e-4,ASV_00083,IT2
83,1,2949,3,2.24547e-5,ASV_00083,IT3
83,1,541,4,5.30683e-4,ASV_00083,FI1
83,1,202,5,7.67876e-4,ASV_00083,UK1
83,1,2294,6,1.63794e-4,ASV_00083,UK2
83,1,2694,7,9.58911e-5,ASV_00083,SE1
84,1,1293,1,3.11138e-4,ASV_00084,IT1
84,1,412,2,6.06257e-4,ASV_00084,IT2
84,1,2777,3,6.75876e-5,ASV_00084,IT3
84,1,2031,4,1.98716e-4,ASV_00084,FI1
84,1,252,5,7.32787e-4,ASV_00084,UK1
84,1,2369,6,1.52133e-4,ASV_00084,UK2
84,1,698,7,4.60025e-4,ASV_00084,SE1
85,1,804,2,4.2217e-4,ASV_00085,IT2
85,1,1804,4,2.2876e-4,ASV_00085,FI1
85,1,321,5,6.82248e-4,ASV_00085,UK1
85,1,2486,6,1.35572e-4,ASV_00085,UK2
85,1,2567,7,1.2277e-4,ASV_00085,SE1
86,1,2247,1,1.71509e-4,ASV_00086,IT1
86,1,855,2,4.08247e-4,ASV_00086,IT2
86,1,2960,3,2.00361e-5,ASV_00086,IT3
86,1,862,4,4.06564e-4,ASV_00086,FI1
86,1,1006,5,3.68667e-4,ASV_00086,UK1
86,1,1859,6,2.22404e-4,ASV_00086,UK2
86,1,660,7,4.77991e-4,ASV_00086,SE1
87,1,2164,1,1.82532e-4,ASV_00087,IT1
87,1,1407,2,2.90988e-4,ASV_00087,IT2
87,1,2977,3,1.59227e-5,ASV_00087,IT3
87,1,1898,4,2.17606e-4,ASV_00087,FI1
87,1,294,5,7.03213e-4,ASV_00087,UK1
87,1,1700,6,2.43159e-4,ASV_00087,UK2
87,1,2075,7,1.93227e-4,ASV_00087,SE1
88,1,2404,1,1.47233e-4,ASV_00088,IT1
88,1,1892,2,2.18223e-4,ASV_00088,IT2
88,1,158,5,8.10907e-4,ASV_00088,UK1
88,1,2111,6,1.8832e-4,ASV_00088,UK2
88,1,2176,7,1.81053e-4,ASV_00088,SE1
89,1,2616,1,1.1527e-4,ASV_00089,IT1
89,1,1746,2,2.36218e-4,ASV_00089,IT2
89,1,2872,3,3.59677e-5,ASV_00089,IT3
89,1,256,5,7.30754e-4,ASV_00089,UK1
89,1,1718,6,2.40915e-4,ASV_00089,UK2
90,1,1688,1,2.44918e-4,ASV_00090,IT1
90,1,1216,2,3.26121e-4,ASV_00090,IT2
90,1,2986,3,1.35907e-5,ASV_00090,IT3
90,1,2740,4,8.2257e-5,ASV_00090,FI1
90,1,9,5,0.00106515,ASV_00090,UK1
90,1,2660,6,1.04971e-4,ASV_00090,UK2
90,1,2037,7,1.98146e-4,ASV_00090,SE1
91,1,1298,1,3.10423e-4,ASV_00091,IT1
91,1,2086,2,1.91683e-4,ASV_00091,IT2
91,1,2846,3,4.22186e-5,ASV_00091,IT3
91,1,251,5,7.33031e-4,ASV_00091,UK1
91,1,2353,6,1.54159e-4,ASV_00091,UK2
92,1,2543,1,1.27728e-4,ASV_00092,IT1
92,1,639,2,4.84349e-4,ASV_00092,IT2
92,1,2880,3,3.52596e-5,ASV_00092,IT3
92,1,1486,4,2.78435e-4,ASV_00092,FI1
92,1,314,5,6.87351e-4,ASV_00092,UK1
92,1,1398,6,2.92635e-4,ASV_00092,UK2
92,1,1572,7,2.62575e-4,ASV_00092,SE1
93,1,1965,1,2.08217e-4,ASV_00093,IT1
93,1,247,2,7.35476e-4,ASV_00093,IT2
93,1,1227,4,3.23396e-4,ASV_00093,FI1
93,1,537,5,5.32933e-4,ASV_00093,UK1
93,1,2302,6,1.62965e-4,ASV_00093,UK2
93,1,2213,7,1.75382e-4,ASV_00093,SE1
94,1,1470,2,2.80013e-4,ASV_00094,IT2
94,1,1681,4,2.45255e-4,ASV_00094,FI1
94,1,480,5,5.70696e-4,ASV_00094,UK1
94,1,2656,6,1.06385e-4,ASV_00094,UK2
94,1,1987,7,2.05254e-4,ASV_00094,SE1
95,1,1503,1,2.75537e-4,ASV_00095,IT1
95,1,960,2,3.81276e-4,ASV_00095,IT2
95,1,2956,3,2.10721e-5,ASV_00095,IT3
95,1,157,5,8.1108e-4,ASV_00095,UK1
95,1,2356,6,1.53932e-4,ASV_00095,UK2
95,1,1740,7,2.37189e-4,ASV_00095,SE1
96,1,2462,1,1.39011e-4,ASV_00096,IT1
96,1,1904,2,2.16926e-4,ASV_00096,IT2
96,1,2883,3,3.47856e-5,ASV_00096,IT3
96,1,1453,4,2.82394e-4,ASV_00096,FI1
96,1,224,5,7.52246e-4,ASV_00096,UK1
96,1,2260,6,1.69544e-4,ASV_00096,UK2
96,1,2050,7,1.9587e-4,ASV_00096,SE1
97,1,1779,1,2.32036e-4,ASV_00097,IT1
97,1,1776,2,2.32285e-4,ASV_00097,IT2
97,1,2994,3,9.50763e-6,ASV_00097,IT3
97,1,320,5,6.82663e-4,ASV_00097,UK1
97,1,2030,6,1.98848e-4,ASV_00097,UK2
97,1,659,7,4.78546e-4,ASV_00097,SE1
98,1,2126,1,1.8729e-4,ASV_00098,IT1
98,1,714,2,4.54888e-4,ASV_00098,IT2
98,1,2972,3,1.69753e-5,ASV_00098,IT3
98,1,438,5,5.90806e-4,ASV_00098,UK1
99,1,1439,1,2.85362e-4,ASV_00099,IT1
99,1,1482,2,2.78766e-4,ASV_00099,IT2
99,1,770,4,4.37309e-4,ASV_00099,FI1
99,1,108,5,8.54278e-4,ASV_00099,UK1
99,1,2355,6,1.54098e-4,ASV_00099,UK2
100,1,1043,2,3.59659e-4,ASV_00100,IT2
100,1,2909,3,2.99995e-5,ASV_00100,IT3
100,1,379,4,6.2464e-4,ASV_00100,FI1
100,1,382,5,6.21896e-4,ASV_00100,UK1
100,1,2317,6,1.60746e-4,ASV_00100,UK2
100,1,1757,7,2.34968e-4,ASV_00100,SE1
101,1,2212,1,1.75449e-4,ASV_00101,IT1
101,1,772,2,4.3476e-4,ASV_00101,IT2
101,1,1527,4,2.70298e-4,ASV_00101,FI1
101,1,357,5,6.42211e-4,ASV_00101,UK1
101,1,2325,6,1.59045e-4,ASV_00101,UK2
101,1,682,7,4.6837e-4,ASV_00101,SE1
102,1,1204,1,3.29683e-4,ASV_00102,IT1
102,1,1388,2,2.94717e-4,ASV_00102,IT2
102,1,2848,3,4.13634e-5,ASV_00102,IT3
102,1,179,5,7.92579e-4,ASV_00102,UK1
102,1,2735,6,8.34122e-5,ASV_00102,UK2
103,1,2149,1,1.84008e-4,ASV_00103,IT1
103,1,2265,2,1.6788e-4,ASV_00103,IT2
103,1,2889,3,3.35768e-5,ASV_00103,IT3
103,1,104,5,8.61784e-4,ASV_00103,UK1
103,1,2626,6,1.13462e-4,ASV_00103,UK2
104,1,1509,2,2.74534e-4,ASV_00104,IT2
104,1,2968,3,1.82866e-5,ASV_00104,IT3
104,1,1255,4,3.18149e-4,ASV_00104,FI1
104,1,333,5,6.66294e-4,ASV_00104,UK1
104,1,2252,6,1.70311e-4,ASV_00104,UK2
104,1,2797,7,5.63555e-5,ASV_00104,SE1
105,1,1574,1,2.62363e-4,ASV_00105,IT1
105,1,1308,2,3.09323e-4,ASV_00105,IT2
105,1,2790,3,6.05488e-5,ASV_00105,IT3
105,1,689,4,4.62544e-4,ASV_00105,FI1
105,1,207,5,7.63444e-4,ASV_00105,UK1
105,1,2310,6,1.62223e-4,ASV_00105,UK2
105,1,1265,7,3.16371e-4,ASV_00105,SE1
106,1,1850,1,2.23016e-4,ASV_00106,IT1
106,1,1003,2,3.68875e-4,ASV_00106,IT2
106,1,2261,4,1.69318e-4,ASV_00106,FI1
106,1,45,5,9.55528e-4,ASV_00106,UK1
106,1,2089,6,1.91166e-4,ASV_00106,UK2
106,1,2136,7,1.85637e-4,ASV_00106,SE1
107,1,1295,1,3.10704e-4,ASV_00107,IT1
107,1,631,2,4.88999e-4,ASV_00107,IT2
107,1,2967,3,1.85141e-5,ASV_00107,IT3
107,1,1938,4,2.12721e-4,ASV_00107,FI1
107,1,151,5,8.15176e-4,ASV_00107,UK1
107,1,2757,6,7.57622e-5,ASV_00107,UK2
107,1,2510,7,1.32728e-4,ASV_00107,SE1
108,1,512,2,5.47749e-4,ASV_00108,IT2
108,1,73,5,9.06571e-4,ASV_00108,UK1
108,1,2084,6,1.91718e-4,ASV_00108,UK2
109,1,778,2,4.33346e-4,ASV_00109,IT2
109,1,568,4,5.18758e-4,ASV_00109,FI1
109,1,167,5,8.02357e-4,ASV_00109,UK1
109,1,2633,6,1.12776e-4,ASV_00109,UK2
109,1,1847,7,2.23454e-4,ASV_00109,SE1
110,1,2529,1,1.29863e-4,ASV_00110,IT1
110,1,442,2,5.89815e-4,ASV_00110,IT2
110,1,255,5,7.30971e-4,ASV_00110,UK1
110,1,2070,6,1.93807e-4,ASV_00110,UK2
110,1,1568,7,2.63177e-4,ASV_00110,SE1
111,1,1981,1,2.06153e-4,ASV_00111,IT1
111,1,2206,2,1.76647e-4,ASV_00111,IT2
111,1,2945,3,2.31008e-5,ASV_00111,IT3
111,1,310,5,6.91621e-4,ASV_00111,UK1
112,1,1083,1,3.51242e-4,ASV_00112,IT1
112,1,819,2,4.1807e-4,ASV_00112,IT2
112,1,2768,3,6.98704e-5,ASV_00112,IT3
112,1,1341,4,3.04031e-4,ASV_00112,FI1
112,1,1236,5,3.2113e-4,ASV_00112,UK1
112,1,2439,6,1.42119e-4,ASV_00112,UK2
112,1,2610,7,1.15943e-4,ASV_00112,SE1
113,1,997,1,3.6984e-4,ASV_00113,IT1
113,1,1608,2,2.57601e-4,ASV_00113,IT2
113,1,2877,3,3.54948e-5,ASV_00113,IT3
113,1,801,4,4.22456e-4,ASV_00113,FI1
113,1,221,5,7.54823e-4,ASV_00113,UK1
113,1,2472,6,1.37759e-4,ASV_00113,UK2
113,1,342,7,6.55476e-4,ASV_00113,SE1
114,1,1303,1,3.09975e-4,ASV_00114,IT1
115,1,1427,2,2.8784e-4,ASV_00115,IT2
115,1,209,5,7.63147e-4,ASV_00115,UK1
116,1,1978,1,2.06446e-4,ASV_00116,IT1
116,1,558,2,5.22885e-4,ASV_00116,IT2
116,1,2947,3,2.27275e-5,ASV_00116,IT3
116,1,1780,4,2.31886e-4,ASV_00116,FI1
116,1,169,5,7.98416e-4,ASV_00116,UK1
116,1,1867,6,2.21142e-4,ASV_00116,UK2
116,1,1473,7,2.7963e-4,ASV_00116,SE1
117,1,1287,1,3.12096e-4,ASV_00117,IT1
117,1,1530,2,2.69706e-4,ASV_00117,IT2
117,1,2850,3,4.09567e-5,ASV_00117,IT3
117,1,1174,4,3.35064e-4,ASV_00117,FI1
117,1,74,5,9.0648e-4,ASV_00117,UK1
117,1,2676,6,1.01564e-4,ASV_00117,UK2
118,1,1631,1,2.54223e-4,ASV_00118,IT1
118,1,730,2,4.49998e-4,ASV_00118,IT2
118,1,1367,4,2.9975e-4,ASV_00118,FI1
118,1,57,5,9.37997e-4,ASV_00118,UK1
118,1,2518,6,1.31387e-4,ASV_00118,UK2
118,1,1120,7,3.44696e-4,ASV_00118,SE1
119,1,1263,2,3.1658e-4,ASV_00119,IT2
119,1,2913,3,2.88402e-5,ASV_00119,IT3
119,1,1487,4,2.78126e-4,ASV_00119,FI1
119,1,177,5,7.94148e-4,ASV_00119,UK1
119,1,2569,6,1.22259e-4,ASV_00119,UK2
120,1,1870,1,2.21033e-4,ASV_00120,IT1
120,1,461,2,5.79262e-4,ASV_00120,IT2
120,1,93,5,8.78951e-4,ASV_00120,UK1
120,1,2384,6,1.49559e-4,ASV_00120,UK2
120,1,2338,7,1.56629e-4,ASV_00120,SE1
121,1,1417,4,2.8889e-4,ASV_00121,FI1
121,1,608,5,5.00737e-4,ASV_00121,UK1
121,1,2223,6,1.74199e-4,ASV_00121,UK2
122,1,1399,1,2.92428e-4,ASV_00122,IT1
122,1,1030,2,3.62631e-4,ASV_00122,IT2
122,1,2920,3,2.71847e-5,ASV_00122,IT3
122,1,117,5,8.44631e-4,ASV_00122,UK1
123,1,928,2,3.90926e-4,ASV_00123,IT2
123,1,741,4,4.46829e-4,ASV_00123,FI1
123,1,206,5,7.64536e-4,ASV_00123,UK1
123,1,2623,6,1.13663e-4,ASV_00123,UK2
123,1,1102,7,3.47721e-4,ASV_00123,SE1
124,1,1861,1,2.21734e-4,ASV_00125,IT1
124,1,1707,2,2.42676e-4,ASV_00125,IT2
124,1,628,4,4.90369e-4,ASV_00125,FI1
124,1,98,5,8.73975e-4,ASV_00125,UK1
124,1,2732,6,8.52325e-5,ASV_00125,UK2
124,1,2381,7,1.50224e-4,ASV_00125,SE1
125,1,1258,4,3.17608e-4,ASV_00126,FI1
125,1,360,5,6.40505e-4,ASV_00126,UK1
125,1,1242,6,3.20242e-4,ASV_00126,UK2
125,1,1214,7,3.26503e-4,ASV_00126,SE1
126,1,1634,1,2.53112e-4,ASV_00127,IT1
126,1,647,2,4.8353e-4,ASV_00127,IT2
126,1,2904,3,3.04702e-5,ASV_00127,IT3
126,1,163,5,8.06212e-4,ASV_00127,UK1
126,1,1329,6,3.06219e-4,ASV_00127,UK2
127,1,1652,1,2.49737e-4,ASV_00128,IT1
127,1,1660,2,2.48126e-4,ASV_00128,IT2
127,1,2980,3,1.5756e-5,ASV_00128,IT3
127,1,1019,4,3.66431e-4,ASV_00128,FI1
127,1,972,5,3.7753e-4,ASV_00128,UK1
127,1,1905,6,2.16829e-4,ASV_00128,UK2
127,1,2253,7,1.70205e-4,ASV_00128,SE1
128,1,2047,1,1.9652e-4,ASV_00129,IT1
128,1,1283,2,3.13366e-4,ASV_00129,IT2
128,1,2751,3,7.78442e-5,ASV_00129,IT3
128,1,102,5,8.64257e-4,ASV_00129,UK1
128,1,1768,6,2.33844e-4,ASV_00129,UK2
129,1,1915,1,2.15794e-4,ASV_00130,IT1
129,1,1784,2,2.31101e-4,ASV_00130,IT2
129,1,2878,3,3.54401e-5,ASV_00130,IT3
129,1,609,4,5.00622e-4,ASV_00130,FI1
129,1,21,5,0.00100291,ASV_00130,UK1
129,1,2409,6,1.46683e-4,ASV_00130,UK2
130,1,1565,1,2.63438e-4,ASV_00131,IT1
130,1,571,2,5.17597e-4,ASV_00131,IT2
130,1,2855,3,3.96823e-5,ASV_00131,IT3
130,1,2743,4,8.09698e-5,ASV_00131,FI1
130,1,144,5,8.22674e-4,ASV_00131,UK1
130,1,1801,6,2.28998e-4,ASV_00131,UK2
130,1,2240,7,1.72457e-4,ASV_00131,SE1
131,1,509,2,5.51675e-4,ASV_00132,IT2
131,1,699,5,4.5993e-4,ASV_00132,UK1
131,1,1603,6,2.58515e-4,ASV_00132,UK2
132,1,990,1,3.72747e-4,ASV_00133,IT1
132,1,1792,2,2.30029e-4,ASV_00133,IT2
132,1,2840,3,4.35426e-5,ASV_00133,IT3
132,1,574,4,5.15248e-4,ASV_00133,FI1
132,1,581,5,5.11722e-4,ASV_00133,UK1
132,1,2491,6,1.35127e-4,ASV_00133,UK2
133,1,2809,4,5.20803e-5,ASV_00134,FI1
133,1,470,5,5.74743e-4,ASV_00134,UK1
133,1,2703,6,9.41226e-5,ASV_00134,UK2
133,1,562,7,5.21036e-4,ASV_00134,SE1
134,1,2862,3,3.7392e-5,ASV_00135,IT3
134,1,748,4,4.45194e-4,ASV_00135,FI1
134,1,50,5,9.45515e-4,ASV_00135,UK1
134,1,2339,6,1.56579e-4,ASV_00135,UK2
134,1,1614,7,2.57102e-4,ASV_00135,SE1
135,1,2437,1,1.42522e-4,ASV_00136,IT1
135,1,1440,2,2.85171e-4,ASV_00136,IT2
135,1,2796,3,5.6997e-5,ASV_00136,IT3
135,1,713,4,4.55034e-4,ASV_00136,FI1
135,1,41,5,9.63133e-4,ASV_00136,UK1
135,1,2621,6,1.13871e-4,ASV_00136,UK2
135,1,2467,7,1.38412e-4,ASV_00136,SE1
136,1,1600,1,2.58795e-4,ASV_00137,IT1
136,1,612,2,4.99647e-4,ASV_00137,IT2
136,1,2886,3,3.42407e-5,ASV_00137,IT3
136,1,670,5,4.74535e-4,ASV_00137,UK1
136,1,2295,6,1.63692e-4,ASV_00137,UK2
137,1,1001,2,3.69197e-4,ASV_00138,IT2
137,1,2275,4,1.66874e-4,ASV_00138,FI1
137,1,519,5,5.42338e-4,ASV_00138,UK1
137,1,2340,6,1.56565e-4,ASV_00138,UK2
137,1,1873,7,2.20565e-4,ASV_00138,SE1
138,1,1185,1,3.32741e-4,ASV_00139,IT1
138,1,632,2,4.88982e-4,ASV_00139,IT2
138,1,340,5,6.56599e-4,ASV_00139,UK1
138,1,2397,6,1.4818e-4,ASV_00139,UK2
138,1,1528,7,2.70276e-4,ASV_00139,SE1
139,1,1669,1,2.46897e-4,ASV_00140,IT1
139,1,1748,2,2.35975e-4,ASV_00140,IT2
139,1,2847,3,4.17454e-5,ASV_00140,IT3
139,1,1209,4,3.27785e-4,ASV_00140,FI1
139,1,55,5,9.41602e-4,ASV_00140,UK1
139,1,2767,6,7.09714e-5,ASV_00140,UK2
139,1,599,7,5.0419e-4,ASV_00140,SE1
140,1,1324,1,3.06629e-4,ASV_00141,IT1
140,1,1963,2,2.08502e-4,ASV_00141,IT2
140,1,2853,3,4.01278e-5,ASV_00141,IT3
140,1,222,5,7.54468e-4,ASV_00141,UK1
140,1,2556,6,1.26093e-4,ASV_00141,UK2
140,1,2480,7,1.36741e-4,ASV_00141,SE1
141,1,1840,1,2.24607e-4,ASV_00142,IT1
141,1,584,2,5.10347e-4,ASV_00142,IT2
141,1,2811,3,5.15755e-5,ASV_00142,IT3
141,1,1986,4,2.05662e-4,ASV_00142,FI1
141,1,348,5,6.50626e-4,ASV_00142,UK1
141,1,2772,6,6.86917e-5,ASV_00142,UK2
141,1,984,7,3.73612e-4,ASV_00142,SE1
142,1,408,5,6.0806e-4,ASV_00143,UK1
142,1,2366,6,1.52722e-4,ASV_00143,UK2
142,1,1402,7,2.92105e-4,ASV_00143,SE1
143,1,1118,1,3.44921e-4,ASV_00144,IT1
143,1,597,2,5.05139e-4,ASV_00144,IT2
143,1,2888,3,3.37184e-5,ASV_00144,IT3
143,1,2343,4,1.56302e-4,ASV_00144,FI1
143,1,113,5,8.50163e-4,ASV_00144,UK1
143,1,2517,6,1.31399e-4,ASV_00144,UK2
143,1,2599,7,1.1758e-4,ASV_00144,SE1
144,1,1833,1,2.25239e-4,ASV_00145,IT1
144,1,307,2,6.93674e-4,ASV_00145,IT2
144,1,2955,3,2.11059e-5,ASV_00145,IT3
144,1,135,5,8.29856e-4,ASV_00145,UK1
145,1,1171,2,3.35334e-4,ASV_00146,IT2
145,1,2778,3,6.73992e-5,ASV_00146,IT3
145,1,573,4,5.16009e-4,ASV_00146,FI1
145,1,364,5,6.35486e-4,ASV_00146,UK1
145,1,2542,6,1.28132e-4,ASV_00146,UK2
145,1,1094,7,3.48955e-4,ASV_00146,SE1
146,1,1993,1,0.00020455699999999999,ASV_00147,IT1
146,1,2220,2,1.7437e-4,ASV_00147,IT2
146,1,2780,3,6.68971e-5,ASV_00147,IT3
146,1,538,5,5.31131e-4,ASV_00147,UK1
146,1,1391,6,2.94186e-4,ASV_00147,UK2
147,1,2755,1,7.64633e-5,ASV_00148,IT1
147,1,697,2,4.60093e-4,ASV_00148,IT2
147,1,2866,3,3.7152e-5,ASV_00148,IT3
147,1,790,4,4.28376e-4,ASV_00148,FI1
147,1,22,5,0.00100135,ASV_00148,UK1
147,1,2042,6,1.97294e-4,ASV_00148,UK2
147,1,1375,7,2.98565e-4,ASV_00148,SE1
148,1,775,4,4.33969e-4,ASV_00149,FI1
148,1,155,5,8.12104e-4,ASV_00149,UK1
148,1,2736,6,8.28986e-5,ASV_00149,UK2
148,1,1876,7,2.20237e-4,ASV_00149,SE1
149,1,1725,1,2.39768e-4,ASV_00150,IT1
149,1,1731,2,2.38663e-4,ASV_00150,IT2
149,1,2803,3,5.47582e-5,ASV_00150,IT3
150,1,539,2,5.30949e-4,ASV_00151,IT2
150,1,2927,3,2.60073e-5,ASV_00151,IT3
150,1,1050,4,3.5774e-4,ASV_00151,FI1
150,1,302,5,6.98276e-4,ASV_00151,UK1
150,1,1481,6,2.789e-4,ASV_00151,UK2
150,1,1114,7,3.45152e-4,ASV_00151,SE1
151,1,2513,1,1.32028e-4,ASV_00152,IT1
151,1,606,2,5.01747e-4,ASV_00152,IT2
151,1,2728,4,8.72416e-5,ASV_00152,FI1
151,1,17,5,0.00101453,ASV_00152,UK1
151,1,2479,6,1.36777e-4,ASV_00152,UK2
151,1,2162,7,1.82805e-4,ASV_00152,SE1
152,1,556,2,5.23421e-4,ASV_00153,IT2
152,1,2939,3,2.41649e-5,ASV_00153,IT3
152,1,116,5,8.46724e-4,ASV_00153,UK1
152,1,1537,6,2.68882e-4,ASV_00153,UK2
153,1,1891,1,2.1823e-4,ASV_00154,IT1
153,1,1110,2,3.46061e-4,ASV_00154,IT2
153,1,88,5,8.85706e-4,ASV_00154,UK1
154,1,2759,1,7.45461e-5,ASV_00155,IT1
154,1,1374,2,2.98574e-4,ASV_00155,IT2
154,1,2815,3,4.98279e-5,ASV_00155,IT3
154,1,671,4,4.7387e-4,ASV_00155,FI1
154,1,112,5,8.50605e-4,ASV_00155,UK1
154,1,2705,6,9.36231e-5,ASV_00155,UK2
154,1,479,7,5.71345e-4,ASV_00155,SE1
155,1,1590,1,2.59655e-4,ASV_00156,IT1
155,1,1013,2,3.67386e-4,ASV_00156,IT2
155,1,1594,4,2.59418e-4,ASV_00156,FI1
155,1,332,5,6.66358e-4,ASV_00156,UK1
155,1,1961,6,2.08614e-4,ASV_00156,UK2
155,1,2665,7,1.03943e-4,ASV_00156,SE1
156,1,2739,1,8.23606e-5,ASV_00157,IT1
156,1,998,2,3.69658e-4,ASV_00157,IT2
156,1,2794,3,5.77858e-5,ASV_00157,IT3
156,1,2140,4,1.85461e-4,ASV_00157,FI1
156,1,319,5,6.83763e-4,ASV_00157,UK1
156,1,1289,6,3.11953e-4,ASV_00157,UK2
156,1,1864,7,2.216e-4,ASV_00157,SE1
157,1,965,2,3.79682e-4,ASV_00158,IT2
157,1,2551,4,1.26612e-4,ASV_00158,FI1
157,1,71,5,9.11e-4,ASV_00158,UK1
157,1,1845,6,2.23717e-4,ASV_00158,UK2
158,1,2346,1,1.5574e-4,ASV_00159,IT1
158,1,1421,2,2.88537e-4,ASV_00159,IT2
158,1,2974,3,1.62426e-5,ASV_00159,IT3
158,1,248,5,7.35164e-4,ASV_00159,UK1
158,1,1972,6,2.0747e-4,ASV_00159,UK2
158,1,2744,7,8.03873e-5,ASV_00159,SE1
159,1,1069,1,3.54716e-4,ASV_00160,IT1
159,1,646,2,4.83786e-4,ASV_00160,IT2
159,1,2993,3,1.1256e-5,ASV_00160,IT3
159,1,2393,4,1.48733e-4,ASV_00160,FI1
159,1,205,5,7.65858e-4,ASV_00160,UK1
159,1,2485,6,1.35978e-4,ASV_00160,UK2
159,1,856,7,4.07732e-4,ASV_00160,SE1
160,1,1038,2,3.61015e-4,ASV_00161,IT2
160,1,1709,4,2.42154e-4,ASV_00161,FI1
160,1,82,5,8.88015e-4,ASV_00161,UK1
160,1,2334,6,1.57195e-4,ASV_00161,UK2
160,1,1084,7,3.51228e-4,ASV_00161,SE1
161,1,1519,1,2.72424e-4,ASV_00162,IT1
161,1,746,2,4.4541e-4,ASV_00162,IT2
161,1,2982,3,1.52078e-5,ASV_00162,IT3
161,1,195,5,7.76728e-4,ASV_00162,UK1
161,1,1687,6,2.44923e-4,ASV_00162,UK2
162,1,1597,1,2.59271e-4,ASV_00163,IT1
162,1,1871,2,2.21029e-4,ASV_00163,IT2
162,1,2852,3,4.03124e-5,ASV_00163,IT3
162,1,1409,4,2.90004e-4,ASV_00163,FI1
162,1,123,5,8.42391e-4,ASV_00163,UK1
162,1,1456,6,2.82257e-4,ASV_00163,UK2
162,1,2107,7,1.88815e-4,ASV_00163,SE1
163,1,1472,2,2.79695e-4,ASV_00164,IT2
163,1,1302,4,3.10217e-4,ASV_00164,FI1
163,1,52,5,9.44596e-4,ASV_00164,UK1
163,1,2385,6,1.49442e-4,ASV_00164,UK2
163,1,926,7,3.91329e-4,ASV_00164,SE1
164,1,1140,1,3.39717e-4,ASV_00165,IT1
164,1,1571,2,2.62656e-4,ASV_00165,IT2
164,1,28,5,9.9089e-4,ASV_00165,UK1
164,1,2067,6,1.94013e-4,ASV_00165,UK2
164,1,2775,7,6.80262e-5,ASV_00165,SE1
165,1,1231,1,3.22575e-4,ASV_00166,IT1
165,1,1163,2,3.36762e-4,ASV_00166,IT2
165,1,824,4,4.16892e-4,ASV_00166,FI1
165,1,280,5,7.15873e-4,ASV_00166,UK1
165,1,2572,6,1.21073e-4,ASV_00166,UK2
165,1,1823,7,2.26303e-4,ASV_00166,SE1
166,1,1586,2,2.60341e-4,ASV_00167,IT2
166,1,293,5,7.03215e-4,ASV_00167,UK1
166,1,2624,6,1.13649e-4,ASV_00167,UK2
166,1,603,7,5.02118e-4,ASV_00167,SE1
167,1,2376,1,1.50628e-4,ASV_00168,IT1
167,1,616,2,4.99163e-4,ASV_00168,IT2
167,1,943,4,3.86854e-4,ASV_00168,FI1
167,1,566,5,5.19664e-4,ASV_00168,UK1
167,1,1073,6,3.53606e-4,ASV_00168,UK2
168,1,1996,1,2.0406e-4,ASV_00169,IT1
168,1,765,2,4.38788e-4,ASV_00169,IT2
168,1,2940,3,2.40759e-5,ASV_00169,IT3
168,1,48,5,9.53727e-4,ASV_00169,UK1
168,1,1745,6,2.36344e-4,ASV_00169,UK2
169,1,1141,2,3.39713e-4,ASV_00170,IT2
169,1,2930,3,2.56702e-5,ASV_00170,IT3
169,1,375,5,6.26259e-4,ASV_00170,UK1
169,1,2187,6,1.79666e-4,ASV_00170,UK2
169,1,1658,7,2.48286e-4,ASV_00170,SE1
170,1,1997,1,2.03867e-4,ASV_00171,IT1
170,1,2666,2,1.02841e-4,ASV_00171,IT2
170,1,2983,3,1.5112e-5,ASV_00171,IT3
170,1,2712,4,9.04018e-5,ASV_00171,FI1
170,1,136,5,8.28821e-4,ASV_00171,UK1
170,1,2525,6,1.3043e-4,ASV_00171,UK2
170,1,1890,7,2.1844e-4,ASV_00171,SE1
171,1,586,2,5.10214e-4,ASV_00172,IT2
171,1,2088,4,1.9143e-4,ASV_00172,FI1
171,1,34,5,9.75628e-4,ASV_00172,UK1
171,1,2635,6,1.11335e-4,ASV_00172,UK2
171,1,2416,7,1.44929e-4,ASV_00172,SE1
172,1,708,2,4.56479e-4,ASV_00173,IT2
172,1,33,5,9.79146e-4,ASV_00173,UK1
172,1,1677,6,2.45968e-4,ASV_00173,UK2
173,1,1131,4,3.41928e-4,ASV_00174,FI1
173,1,723,5,4.52148e-4,ASV_00174,UK1
173,1,2473,6,1.37632e-4,ASV_00174,UK2
173,1,1710,7,2.4204e-4,ASV_00174,SE1
174,1,1074,1,3.53369e-4,ASV_00176,IT1
174,1,1053,2,3.57195e-4,ASV_00176,IT2
174,1,2787,3,6.2157e-5,ASV_00176,IT3
174,1,331,5,6.67776e-4,ASV_00176,UK1
174,1,2041,6,1.97364e-4,ASV_00176,UK2
175,1,2028,1,1.99463e-4,ASV_00177,IT1
175,1,1506,2,2.74969e-4,ASV_00177,IT2
175,1,2976,3,1.61339e-5,ASV_00177,IT3
175,1,1181,4,3.33054e-4,ASV_00177,FI1
