node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.78747e-4,ASV_00200,UK1
198,1,6,1.29799e-4,ASV_00200,UK2
198,1,7,1.05642e-4,ASV_00200,SE1
199,1,4,1.04395e-4,ASV_00201,FI1
199,1,6,2.46381e-4,ASV_00201,UK2
199,1,7,2.03358e-4,ASV_00201,SE1
200,1,1,3.48875e-4,ASV_00202,IT1
200,1,2,2.29896e-4,ASV_00202,IT2
200,1,3,3.28276e-5,ASV_00202,IT3
200,1,5,3.30991e-4,ASV_00202,UK1
200,1,6,3.06672e-4,ASV_00202,UK2
201,1,1,1.40831e-4,ASV_00203,IT1
201,1,2,3.1915e-4,ASV_00203,IT2
201,1,3,2.855e-5,ASV_00203,IT3
201,1,5,7.62505e-4,ASV_00203,UK1
201,1,6,1.52137e-4,ASV_00203,UK2
202,1,4,3.62885e-4,ASV_00204,FI1
202,1,6,2.47715e-4,ASV_00204,UK2
202,1,7,3.03205e-4,ASV_00204,SE1
203,1,1,2.00504e-4,ASV_00205,IT1
203,1,2,2.09699e-4,ASV_00205,IT2
203,1,5,5.88435e-4,ASV_00205,UK1
203,1,6,1.41536e-4,ASV_00205,UK2
203,1,7,3.33094e-4,ASV_00205,SE1
204,1,1,2.28528e-4,ASV_00206,IT1
204,1,2,2.57225e-4,ASV_00206,IT2
204,1,4,4.25365e-4,ASV_00206,FI1
204,1,5,7.50539e-4,ASV_00206,UK1
204,1,6,2.81016e-4,ASV_00206,UK2
205,1,5,8.40314e-4,ASV_00207,UK1
206,1,2,3.75657e-4,ASV_00208,IT2
206,1,5,5.53332e-4,ASV_00208,UK1
207,1,6,1.62316e-4,ASV_00209,UK2
208,1,2,2.84673e-4,ASV_00210,IT2
208,1,4,4.31933e-4,ASV_00210,FI1
208,1,5,6.25845e-4,ASV_00210,UK1
208,1,6,2.1908e-4,ASV_00210,UK2
208,1,7,3.91718e-4,ASV_00210,SE1
209,1,2,3.84955e-4,ASV_00211,IT2
209,1,3,3.49832e-5,ASV_00211,IT3
209,1,4,3.74996e-4,ASV_00211,FI1
209,1,6,1.83394e-4,ASV_00211,UK2
209,1,7,2.12853e-4,ASV_00211,SE1
210,1,2,5.83377e-4,ASV_00212,IT2
210,1,5,9.33455e-4,ASV_00212,UK1
210,1,6,1.18036e-4,ASV_00212,UK2
211,1,1,1.94748e-4,ASV_00213,IT1
211,1,2,2.46453e-4,ASV_00213,IT2
211,1,5,7.51402e-4,ASV_00213,UK1
211,1,6,1.78062e-4,ASV_00213,UK2
212,1,2,2.8274e-4,ASV_00214,IT2
212,1,3,2.78925e-5,ASV_00214,IT3
212,1,5,9.92576e-4,ASV_00214,UK1
212,1,6,1.2514e-4,ASV_00214,UK2
213,1,3,3.56837e-5,ASV_00215,IT3
213,1,5,0.00101823,ASV_00215,UK1
213,1,6,1.04389e-4,ASV_00215,UK2
214,1,1,1.8912e-4,ASV_00216,IT1
214,1,2,4.82055e-4,ASV_00216,IT2
214,1,5,4.57491e-4,ASV_00216,UK1
215,1,5,5.88812e-4,ASV_00217,UK1
215,1,6,1.94973e-4,ASV_00217,UK2
215,1,7,2.40295e-4,ASV_00217,SE1
216,1,1,3.6221e-4,ASV_00218,IT1
216,1,2,4.13041e-4,ASV_00218,IT2
216,1,3,1.87439e-5,ASV_00218,IT3
216,1,4,4.03769e-4,ASV_00218,FI1
216,1,5,6.16758e-4,ASV_00218,UK1
216,1,6,1.20241e-4,ASV_00218,UK2
216,1,7,1.51391e-4,ASV_00218,SE1
217,1,2,4.51504e-4,ASV_00219,IT2
217,1,4,2.59318e-4,ASV_00219,FI1
217,1,5,7.59401e-4,ASV_00219,UK1
217,1,6,2.18578e-4,ASV_00219,UK2
217,1,7,5.67961e-4,ASV_00219,SE1
218,1,1,2.19747e-4,ASV_00221,IT1
218,1,2,4.65108e-4,ASV_00221,IT2
218,1,3,2.00025e-5,ASV_00221,IT3
218,1,5,7.94999e-4,ASV_00221,UK1
218,1,6,1.98142e-4,ASV_00221,UK2
219,1,1,3.68697e-4,ASV_00222,IT1
219,1,5,7.31196e-4,ASV_00222,UK1
220,1,4,4.75546e-4,ASV_00223,FI1
220,1,5,8.11397e-4,ASV_00223,UK1
220,1,6,1.47389e-4,ASV_00223,UK2
220,1,7,5.51124e-4,ASV_00223,SE1
221,1,4,5.89984e-4,ASV_00224,FI1
221,1,5,7.86799e-4,ASV_00224,UK1
221,1,6,1.40317e-4,ASV_00224,UK2
221,1,7,4.06833e-4,ASV_00224,SE1
222,1,1,2.98061e-4,ASV_00225,IT1
222,1,5,7.80242e-4,ASV_00225,UK1
223,1,1,2.65076e-4,ASV_00226,IT1
223,1,2,2.25101e-4,ASV_00226,IT2
223,1,6,1.25428e-4,ASV_00226,UK2
224,1,1,1.80906e-4,ASV_00227,IT1
224,1,2,5.13336e-4,ASV_00227,IT2
224,1,3,6.09612e-5,ASV_00227,IT3
224,1,5,8.24926e-4,ASV_00227,UK1
224,1,6,2.24829e-4,ASV_00227,UK2
225,1,2,2.92414e-4,ASV_00228,IT2
225,1,6,1.02753e-4,ASV_00228,UK2
226,1,2,4.17606e-4,ASV_00229,IT2
226,1,5,4.05179e-4,ASV_00229,UK1
226,1,6,1.94417e-4,ASV_00229,UK2
227,1,1,1.93546e-4,ASV_00230,IT1
227,1,2,2.60044e-4,ASV_00230,IT2
227,1,5,9.19483e-4,ASV_00230,UK1
227,1,6,1.94598e-4,ASV_00230,UK2
228,1,2,3.19587e-4,ASV_00231,IT2
228,1,4,5.68206e-4,ASV_00231,FI1
228,1,5,5.6892e-4,ASV_00231,UK1
228,1,6,1.72854e-4,ASV_00231,UK2
228,1,7,3.36596e-4,ASV_00231,SE1
229,1,1,1.28468e-4,ASV_00232,IT1
229,1,2,2.5015e-4,ASV_00232,IT2
229,1,3,4.5404e-5,ASV_00232,IT3
229,1,4,2.88448e-4,ASV_00232,FI1
229,1,5,4.74583e-4,ASV_00232,UK1
229,1,6,2.81502e-4,ASV_00232,UK2
229,1,7,1.98323e-4,ASV_00232,SE1
230,1,1,2.07657e-4,ASV_00233,IT1
230,1,2,6.14147e-4,ASV_00233,IT2
230,1,3,2.92733e-6,ASV_00233,IT3
230,1,4,8.98006e-5,ASV_00233,FI1
230,1,5,7.22551e-4,ASV_00233,UK1
230,1,6,7.24399e-5,ASV_00233,UK2
230,1,7,4.07241e-4,ASV_00233,SE1
231,1,2,3.91578e-4,ASV_00235,IT2
231,1,4,1.95946e-4,ASV_00235,FI1
231,1,5,7.97826e-4,ASV_00235,UK1
231,1,6,3.00854e-4,ASV_00235,UK2
231,1,7,1.85828e-4,ASV_00235,SE1
232,1,5,9.07501e-4,ASV_00236,UK1
232,1,6,9.95963e-5,ASV_00236,UK2
232,1,7,3.37209e-4,ASV_00236,SE1
233,1,2,2.54901e-4,ASV_00237,IT2
233,1,7,3.15803e-4,ASV_00237,SE1
234,1,1,3.34572e-4,ASV_00238,IT1
234,1,2,2.57281e-4,ASV_00238,IT2
234,1,3,3.61451e-5,ASV_00238,IT3
234,1,5,8.8635e-4,ASV_00238,UK1
234,1,6,1.45554e-4,ASV_00238,UK2
235,1,2,3.19684e-4,ASV_00239,IT2
235,1,5,7.11474e-4,ASV_00239,UK1
235,1,6,2.52095e-4,ASV_00239,UK2
236,1,2,1.72518e-4,ASV_00240,IT2
236,1,4,9.88884e-5,ASV_00240,FI1
236,1,5,0.00116782,ASV_00240,UK1
236,1,6,1.20759e-4,ASV_00240,UK2
236,1,7,2.76652e-4,ASV_00240,SE1
237,1,4,4.8015e-4,ASV_00241,FI1
237,1,5,6.88156e-4,ASV_00241,UK1
237,1,6,2.3464e-4,ASV_00241,UK2
237,1,7,2.41107e-4,ASV_00241,SE1
238,1,2,3.75755e-4,ASV_00242,IT2
238,1,3,3.00264e-5,ASV_00242,IT3
238,1,4,2.47385e-4,ASV_00242,FI1
238,1,5,7.18929e-4,ASV_00242,UK1
238,1,6,1.84253e-4,ASV_00242,UK2
238,1,7,2.37277e-4,ASV_00242,SE1
239,1,1,2.76431e-4,ASV_00243,IT1
239,1,2,7.01847e-4,ASV_00243,IT2
239,1,4,4.40304e-4,ASV_00243,FI1
239,1,5,3.6651e-4,ASV_00243,UK1
239,1,6,1.3965e-4,ASV_00243,UK2
239,1,7,3.09215e-4,ASV_00243,SE1
240,1,1,2.60727e-4,ASV_00244,IT1
240,1,2,9.62281e-5,ASV_00244,IT2
240,1,3,2.25283e-5,ASV_00244,IT3
240,1,5,4.77921e-4,ASV_00244,UK1
240,1,6,1.76402e-4,ASV_00244,UK2
241,1,5,8.42632e-4,ASV_00245,UK1
241,1,6,0.00015711999999999999,ASV_00245,UK2
242,1,2,3.89983e-4,ASV_00246,IT2
242,1,5,6.35363e-4,ASV_00246,UK1
243,1,2,2.86005e-4,ASV_00247,IT2
243,1,5,0.00087743300000000005,ASV_00247,UK1
244,1,4,1.32897e-4,ASV_00248,FI1
244,1,6,9.19393e-5,ASV_00248,UK2
244,1,7,2.78681e-4,ASV_00248,SE1
245,1,1,3.1498e-4,ASV_00249,IT1
245,1,2,4.0754e-4,ASV_00249,IT2
245,1,3,5.37583e-5,ASV_00249,IT3
245,1,4,1.72594e-4,ASV_00249,FI1
245,1,5,7.70172e-4,ASV_00249,UK1
245,1,6,2.77663e-4,ASV_00249,UK2
245,1,7,2.56292e-4,ASV_00249,SE1
246,1,1,2.63783e-4,ASV_00250,IT1
246,1,2,2.57052e-4,ASV_00250,IT2
246,1,3,1.66416e-5,ASV_00250,IT3
246,1,4,2.8127e-4,ASV_00250,FI1
246,1,5,6.29756e-4,ASV_00250,UK1
246,1,6,9.86964e-5,ASV_00250,UK2
246,1,7,8.66648e-5,ASV_00250,SE1
247,1,2,3.56014e-4,ASV_00251,IT2
247,1,5,6.2813e-4,ASV_00251,UK1
247,1,6,8.82888e-5,ASV_00251,UK2
247,1,7,3.18571e-4,ASV_00251,SE1
248,1,2,3.29946e-4,ASV_00252,IT2
248,1,6,9.9411e-5,ASV_00252,UK2
248,1,7,2.27077e-4,ASV_00252,SE1
249,1,2,4.86356e-4,ASV_00253,IT2
249,1,5,0.00106826,ASV_00253,UK1
249,1,6,1.10566e-4,ASV_00253,UK2
250,1,1,3.16335e-4,ASV_00254,IT1
250,1,2,2.23191e-4,ASV_00254,IT2
250,1,3,1.26715e-5,ASV_00254,IT3
250,1,5,7.22415e-4,ASV_00254,UK1
250,1,6,8.54755e-5,ASV_00254,UK2
250,1,7,3.27328e-4,ASV_00254,SE1
251,1,4,3.8988e-4,ASV_00255,FI1
251,1,6,1.26357e-4,ASV_00255,UK2
251,1,7,2.35392e-4,ASV_00255,SE1
252,1,4,3.40557e-4,ASV_00256,FI1
252,1,5,7.03937e-4,ASV_00256,UK1
252,1,6,3.15745e-4,ASV_00256,UK2
252,1,7,1.78363e-4,ASV_00256,SE1
253,1,1,2.5812e-4,ASV_00257,IT1
253,1,2,4.30874e-4,ASV_00257,IT2
253,1,4,3.00383e-4,ASV_00257,FI1
253,1,5,8.42681e-4,ASV_00257,UK1
253,1,6,6.84865e-5,ASV_00257,UK2
253,1,7,4.84276e-4,ASV_00257,SE1
254,1,4,2.0091e-4,ASV_00258,FI1
254,1,6,1.17625e-4,ASV_00258,UK2
254,1,7,3.7197e-4,ASV_00258,SE1
255,1,1,2.37037e-4,ASV_00259,IT1
255,1,2,3.18719e-4,ASV_00259,IT2
255,1,3,4.43575e-5,ASV_00259,IT3
255,1,5,6.37033e-4,ASV_00259,UK1
255,1,6,1.55724e-4,ASV_00259,UK2
256,1,4,4.3776e-4,ASV_00260,FI1
256,1,5,5.01985e-4,ASV_00260,UK1
256,1,6,1.63458e-4,ASV_00260,UK2
256,1,7,2.93338e-4,ASV_00260,SE1
257,1,4,3.3952e-4,ASV_00261,FI1
257,1,5,6.06364e-4,ASV_00261,UK1
257,1,6,1.14855e-4,ASV_00261,UK2
257,1,7,3.04987e-4,ASV_00261,SE1
258,1,2,4.30799e-4,ASV_00262,IT2
258,1,3,5.95484e-5,ASV_00262,IT3
258,1,4,3.36963e-4,ASV_00262,FI1
258,1,5,8.48132e-4,ASV_00262,UK1
258,1,6,9.56549e-5,ASV_00262,UK2
258,1,7,1.34746e-4,ASV_00262,SE1
259,1,1,1.19027e-4,ASV_00263,IT1
259,1,2,4.68678e-4,ASV_00263,IT2
259,1,5,7.35143e-4,ASV_00263,UK1
259,1,6,1.28138e-4,ASV_00263,UK2
260,1,1,3.67663e-4,ASV_00264,IT1
260,1,2,1.87516e-4,ASV_00264,IT2
260,1,3,5.11753e-5,ASV_00264,IT3
260,1,5,7.14055e-4,ASV_00264,UK1
260,1,6,1.33676e-4,ASV_00264,UK2
261,1,2,5.25866e-4,ASV_00265,IT2
261,1,4,4.50625e-4,ASV_00265,FI1
261,1,5,6.90578e-4,ASV_00265,UK1
261,1,6,1.22261e-4,ASV_00265,UK2
261,1,7,2.43987e-4,ASV_00265,SE1
262,1,1,2.33189e-4,ASV_00266,IT1
262,1,2,1.91145e-4,ASV_00266,IT2
262,1,3,5.61268e-6,ASV_00266,IT3
262,1,5,8.06362e-4,ASV_00266,UK1
262,1,6,2.27777e-4,ASV_00266,UK2
263,1,2,3.76681e-4,ASV_00267,IT2
263,1,4,1.8674e-4,ASV_00267,FI1
263,1,5,6.29258e-4,ASV_00267,UK1
263,1,6,2.02731e-4,ASV_00267,UK2
263,1,7,2.02253e-4,ASV_00267,SE1
264,1,6,1.90136e-4,ASV_00268,UK2
264,1,7,2.16528e-4,ASV_00268,SE1
265,1,1,3.0288e-4,ASV_00269,IT1
265,1,2,3.8188e-4,ASV_00269,IT2
265,1,4,4.69871e-4,ASV_00269,FI1
265,1,5,8.92206e-4,ASV_00269,UK1
265,1,6,2.90926e-4,ASV_00269,UK2
265,1,7,4.15126e-4,ASV_00269,SE1
266,1,2,6.50607e-4,ASV_00270,IT2
266,1,3,2.21468e-5,ASV_00270,IT3
266,1,4,1.57818e-4,ASV_00270,FI1
266,1,5,5.73869e-4,ASV_00270,UK1
266,1,6,1.07603e-4,ASV_00270,UK2
267,1,1,2.69219e-4,ASV_00271,IT1
267,1,2,2.06181e-4,ASV_00271,IT2
268,1,1,1.9508e-4,ASV_00272,IT1
268,1,2,3.53706e-4,ASV_00272,IT2
268,1,5,9.89888e-4,ASV_00272,UK1
268,1,6,1.75379e-4,ASV_00272,UK2
269,1,1,3.22881e-4,ASV_00273,IT1
269,1,2,3.05171e-4,ASV_00273,IT2
269,1,3,2.85987e-5,ASV_00273,IT3
269,1,5,8.55516e-4,ASV_00273,UK1
269,1,6,2.7777e-4,ASV_00273,UK2
270,1,2,4.16802e-4,ASV_00274,IT2
270,1,4,2.84165e-4,ASV_00274,FI1
270,1,6,1.49245e-4,ASV_00274,UK2
270,1,7,3.38088e-4,ASV_00274,SE1
271,1,2,3.05468e-4,ASV_00275,IT2
271,1,4,3.07142e-4,ASV_00275,FI1
271,1,5,4.17408e-4,ASV_00275,UK1
271,1,6,2.256e-4,ASV_00275,UK2
271,1,7,2.20821e-4,ASV_00275,SE1
272,1,1,2.06066e-4,ASV_00276,IT1
272,1,2,3.93212e-4,ASV_00276,IT2
272,1,4,3.46098e-4,ASV_00276,FI1
272,1,5,4.81285e-4,ASV_00276,UK1
272,1,6,1.81852e-4,ASV_00276,UK2
272,1,7,1.97637e-4,ASV_00276,SE1
273,1,2,3.97492e-4,ASV_00277,IT2
273,1,4,3.90266e-4,ASV_00277,FI1
273,1,5,7.57484e-4,ASV_00277,UK1
273,1,6,1.20978e-4,ASV_00277,UK2
273,1,7,3.55301e-4,ASV_00277,SE1
274,1,1,2.93522e-4,ASV_00278,IT1
274,1,2,4.26078e-4,ASV_00278,IT2
274,1,3,2.91716e-5,ASV_00278,IT3
274,1,5,5.47292e-4,ASV_00278,UK1
274,1,6,9.59567e-5,ASV_00278,UK2
275,1,1,9.4222e-5,ASV_00279,IT1
275,1,2,1.90825e-4,ASV_00279,IT2
275,1,3,1.90684e-5,ASV_00279,IT3
275,1,5,9.23649e-4,ASV_00279,UK1
276,1,1,1.75834e-4,ASV_00280,IT1
276,1,2,6.48149e-4,ASV_00280,IT2
276,1,4,6.80138e-4,ASV_00280,FI1
276,1,5,8.12738e-4,ASV_00280,UK1
276,1,6,1.71515e-4,ASV_00280,UK2
276,1,7,2.99571e-4,ASV_00280,SE1
277,1,4,2.22751e-4,ASV_00281,FI1
277,1,6,3.78332e-4,ASV_00281,UK2
277,1,7,1.89852e-4,ASV_00281,SE1
278,1,2,2.82845e-4,ASV_00282,IT2
278,1,6,1.33694e-4,ASV_00282,UK2
279,1,2,5.35992e-4,ASV_00283,IT2
279,1,4,3.70243e-4,ASV_00283,FI1
279,1,6,1.28319e-4,ASV_00283,UK2
280,1,2,3.67099e-4,ASV_00284,IT2
281,1,1,2.76672e-4,ASV_00285,IT1
281,1,2,3.16058e-4,ASV_00285,IT2
281,1,5,7.36738e-4,ASV_00285,UK1
281,1,6,1.1658e-4,ASV_00285,UK2
282,1,2,3.10428e-4,ASV_00286,IT2
282,1,5,8.28806e-4,ASV_00286,UK1
282,1,6,1.02389e-4,ASV_00286,UK2
283,1,1,2.05018e-4,ASV_00287,IT1
283,1,2,5.05461e-4,ASV_00287,IT2
283,1,5,5.72961e-4,ASV_00287,UK1
283,1,6,1.75614e-4,ASV_00287,UK2
284,1,1,1.31195e-4,ASV_00288,IT1
284,1,2,5.64878e-4,ASV_00288,IT2
284,1,3,3.77547e-5,ASV_00288,IT3
284,1,4,2.17656e-4,ASV_00288,FI1
284,1,5,7.28698e-4,ASV_00288,UK1
284,1,6,3.07843e-4,ASV_00288,UK2
284,1,7,2.43709e-4,ASV_00288,SE1
285,1,4,1.73022e-4,ASV_00289,FI1
285,1,5,5.96302e-4,ASV_00289,UK1
285,1,6,0.00022186300000000001,ASV_00289,UK2
285,1,7,7.88172e-5,ASV_00289,SE1
286,1,1,2.77887e-4,ASV_00290,IT1
286,1,2,3.25609e-4,ASV_00290,IT2
286,1,3,1.71387e-5,ASV_00290,IT3
286,1,4,4.19591e-4,ASV_00290,FI1
286,1,5,5.73298e-4,ASV_00290,UK1
286,1,6,8.86818e-5,ASV_00290,UK2
286,1,7,4.04806e-4,ASV_00290,SE1
287,1,2,3.56198e-4,ASV_00291,IT2
288,1,2,4.15326e-4,ASV_00292,IT2
288,1,4,3.4215e-4,ASV_00292,FI1
288,1,5,5.28629e-4,ASV_00292,UK1
288,1,6,1.02664e-4,ASV_00292,UK2
288,1,7,1.53765e-4,ASV_00292,SE1
289,1,1,2.36754e-4,ASV_00293,IT1
289,1,2,6.0329e-4,ASV_00293,IT2
289,1,5,6.03873e-4,ASV_00293,UK1
289,1,6,1.50641e-4,ASV_00293,UK2
289,1,7,3.9195e-4,ASV_00293,SE1
290,1,1,2.13446e-4,ASV_00294,IT1
290,1,2,6.11709e-4,ASV_00294,IT2
290,1,3,3.2855e-5,ASV_00294,IT3
290,1,5,7.52132e-4,ASV_00294,UK1
290,1,6,1.95306e-4,ASV_00294,UK2
290,1,7,1.58562e-4,ASV_00294,SE1
291,1,1,1.69929e-4,ASV_00295,IT1
291,1,2,2.41689e-4,ASV_00295,IT2
291,1,3,2.5722e-5,ASV_00295,IT3
291,1,5,6.98929e-4,ASV_00295,UK1
291,1,6,1.14583e-4,ASV_00295,UK2
292,1,1,3.25877e-4,ASV_00296,IT1
292,1,2,4.5651e-4,ASV_00296,IT2
292,1,4,4.38079e-4,ASV_00296,FI1
292,1,5,5.9192e-4,ASV_00296,UK1
292,1,6,1.93817e-4,ASV_00296,UK2
292,1,7,2.29723e-4,ASV_00296,SE1
293,1,1,2.07194e-4,ASV_00297,IT1
293,1,2,5.95234e-4,ASV_00297,IT2
293,1,4,1.42923e-4,ASV_00297,FI1
293,1,5,7.40573e-4,ASV_00297,UK1
293,1,6,2.59075e-4,ASV_00297,UK2
293,1,7,2.12919e-4,ASV_00297,SE1
294,1,2,6.02585e-4,ASV_00298,IT2
294,1,4,2.15435e-4,ASV_00298,FI1
294,1,5,0.00102423,ASV_00298,UK1
294,1,6,1.98637e-4,ASV_00298,UK2
294,1,7,1.73615e-4,ASV_00298,SE1
295,1,1,3.14507e-4,ASV_00299,IT1
295,1,2,8.25215e-4,ASV_00299,IT2
295,1,4,4.1928e-4,ASV_00299,FI1
295,1,5,3.95392e-4,ASV_00299,UK1
295,1,6,1.83317e-4,ASV_00299,UK2
296,1,2,2.93146e-4,ASV_00300,IT2
296,1,5,6.85213e-4,ASV_00300,UK1
296,1,6,1.35463e-4,ASV_00300,UK2
297,1,4,3.49636e-4,ASV_00301,FI1
297,1,6,2.44386e-4,ASV_00301,UK2
297,1,7,3.03829e-4,ASV_00301,SE1
298,1,6,9.189e-5,ASV_00302,UK2
299,1,2,2.73845e-4,ASV_00303,IT2
299,1,4,2.18805e-4,ASV_00303,FI1
299,1,5,8.34327e-4,ASV_00303,UK1
299,1,6,1.048e-4,ASV_00303,UK2
299,1,7,3.19753e-4,ASV_00303,SE1
300,1,2,4.14526e-4,ASV_00304,IT2
300,1,5,8.38168e-4,ASV_00304,UK1
300,1,6,1.62687e-4,ASV_00304,UK2
301,1,2,3.64037e-4,ASV_00305,IT2
301,1,6,1.08901e-4,ASV_00305,UK2
302,1,1,2.72521e-4,ASV_00307,IT1
302,1,2,2.34058e-4,ASV_00307,IT2
302,1,3,6.32096e-5,ASV_00307,IT3
302,1,6,1.44333e-4,ASV_00307,UK2
303,1,1,2.3581e-4,ASV_00308,IT1
303,1,2,3.57289e-4,ASV_00308,IT2
303,1,3,3.67954e-5,ASV_00308,IT3
303,1,5,8.03643e-4,ASV_00308,UK1
304,1,2,1.67132e-4,ASV_00309,IT2
304,1,4,1.44547e-4,ASV_00309,FI1
304,1,5,7.48888e-4,ASV_00309,UK1
304,1,6,1.10128e-4,ASV_00309,UK2
304,1,7,4.2121e-4,ASV_00309,SE1
305,1,4,7.96599e-5,ASV_00310,FI1
305,1,5,5.8846e-4,ASV_00310,UK1
305,1,6,3.01652e-4,ASV_00310,UK2
306,1,1,2.26591e-4,ASV_00311,IT1
306,1,2,4.99192e-4,ASV_00311,IT2
306,1,3,4.54774e-5,ASV_00311,IT3
306,1,4,3.84283e-4,ASV_00311,FI1
306,1,5,7.08105e-4,ASV_00311,UK1
306,1,6,1.43021e-4,ASV_00311,UK2
307,1,1,2.95864e-4,ASV_00312,IT1
307,1,2,4.44103e-4,ASV_00312,IT2
307,1,3,4.44702e-5,ASV_00312,IT3
307,1,5,7.29315e-4,ASV_00312,UK1
308,1,1,2.39334e-4,ASV_00313,IT1
308,1,2,4.80088e-4,ASV_00313,IT2
308,1,3,3.29447e-5,ASV_00313,IT3
308,1,5,7.75769e-4,ASV_00313,UK1
308,1,6,2.41602e-4,ASV_00313,UK2
308,1,7,4.03282e-4,ASV_00313,SE1
309,1,6,1.81156e-4,ASV_00314,UK2
309,1,7,1.41639e-4,ASV_00314,SE1
310,1,1,1.18766e-4,ASV_00315,IT1
310,1,2,2.1568e-4,ASV_00315,IT2
310,1,3,3.7268e-5,ASV_00315,IT3
310,1,4,3.88909e-4,ASV_00315,FI1
310,1,5,5.38648e-4,ASV_00315,UK1
310,1,6,1.25142e-4,ASV_00315,UK2
310,1,7,1.46132e-4,ASV_00315,SE1
311,1,5,6.79167e-4,ASV_00316,UK1
311,1,6,6.36422e-5,ASV_00316,UK2
312,1,1,1.11223e-4,ASV_00317,IT1
312,1,2,4.47854e-4,ASV_00317,IT2
313,1,1,2.03028e-4,ASV_00318,IT1
313,1,2,2.89453e-4,ASV_00318,IT2
313,1,3,3.62385e-5,ASV_00318,IT3
313,1,4,4.11089e-4,ASV_00318,FI1
313,1,5,8.39825e-4,ASV_00318,UK1
313,1,6,1.77652e-4,ASV_00318,UK2
313,1,7,4.80859e-4,ASV_00318,SE1
314,1,4,6.26684e-4,ASV_00319,FI1
314,1,6,1.4894e-4,ASV_00319,UK2
315,1,2,5.67006e-4,ASV_00320,IT2
315,1,5,5.8222e-4,ASV_00320,UK1
315,1,6,2.3481e-4,ASV_00320,UK2
316,1,2,2.05097e-4,ASV_00321,IT2
316,1,5,8.16623e-4,ASV_00321,UK1
316,1,6,1.31031e-4,ASV_00321,UK2
317,1,6,1.70108e-4,ASV_00322,UK2
318,1,1,2.74088e-4,ASV_00323,IT1
318,1,2,5.27185e-4,ASV_00323,IT2
318,1,4,3.2365e-4,ASV_00323,FI1
318,1,5,0.00102491,ASV_00323,UK1
318,1,6,8.9236e-5,ASV_00323,UK2
318,1,7,5.09243e-4,ASV_00323,SE1
319,1,1,2.76507e-4,ASV_00324,IT1
319,1,2,1.26729e-4,ASV_00324,IT2
319,1,3,4.43489e-5,ASV_00324,IT3
319,1,4,2.62896e-4,ASV_00324,FI1
319,1,5,0.0010298,ASV_00324,UK1
319,1,6,1.42952e-4,ASV_00324,UK2
319,1,7,2.16707e-4,ASV_00324,SE1
320,1,1,3.02895e-4,ASV_00325,IT1
320,1,2,2.46594e-4,ASV_00325,IT2
320,1,5,6.33105e-4,ASV_00325,UK1
320,1,6,2.79083e-4,ASV_00325,UK2
321,1,1,1.61017e-4,ASV_00326,IT1
321,1,2,3.68342e-4,ASV_00326,IT2
321,1,3,1.18086e-5,ASV_00326,IT3
321,1,5,5.19383e-4,ASV_00326,UK1
321,1,6,2.02579e-4,ASV_00326,UK2
322,1,1,2.12873e-4,ASV_00327,IT1
322,1,2,5.81781e-4,ASV_00327,IT2
322,1,3,4.56189e-5,ASV_00327,IT3
323,1,1,1.25361e-4,ASV_00328,IT1
323,1,2,5.6418e-4,ASV_00328,IT2
323,1,5,0.00112104,ASV_00328,UK1
323,1,6,2.85409e-4,ASV_00328,UK2
323,1,7,6.01471e-5,ASV_00328,SE1
324,1,4,2.19312e-4,ASV_00329,FI1
324,1,6,2.63401e-4,ASV_00329,UK2
324,1,7,4.04731e-4,ASV_00329,SE1
325,1,1,2.14997e-4,ASV_00330,IT1
325,1,2,3.38404e-4,ASV_00330,IT2
325,1,5,7.2049e-4,ASV_00330,UK1
326,1,1,3.6869e-4,ASV_00331,IT1
326,1,2,3.11303e-4,ASV_00331,IT2
326,1,3,2.3349e-5,ASV_00331,IT3
326,1,4,3.68128e-4,ASV_00331,FI1
326,1,5,3.98572e-4,ASV_00331,UK1
326,1,6,2.25997e-4,ASV_00331,UK2
326,1,7,4.99307e-4,ASV_00331,SE1
327,1,2,2.99353e-4,ASV_00332,IT2
327,1,6,1.3235e-4,ASV_00332,UK2
327,1,7,2.57235e-4,ASV_00332,SE1
328,1,1,3.1852e-4,ASV_00333,IT1
328,1,2,2.35352e-4,ASV_00333,IT2
328,1,3,4.46293e-5,ASV_00333,IT3
328,1,5,7.124e-4,ASV_00333,UK1
328,1,6,2.93576e-4,ASV_00333,UK2
329,1,2,2.38852e-4,ASV_00334,IT2
329,1,6,1.59978e-4,ASV_00334,UK2
329,1,7,1.23893e-4,ASV_00334,SE1
330,1,1,1.80109e-4,ASV_00335,IT1
330,1,2,3.88761e-4,ASV_00335,IT2
330,1,3,4.523e-5,ASV_00335,IT3
330,1,4,2.79762e-4,ASV_00335,FI1
330,1,5,5.36401e-4,ASV_00335,UK1
330,1,6,1.89438e-4,ASV_00335,UK2
330,1,7,3.76611e-4,ASV_00335,SE1
331,1,1,2.67667e-4,ASV_00336,IT1
331,1,2,3.54796e-4,ASV_00336,IT2
331,1,3,3.41165e-5,ASV_00336,IT3
331,1,5,5.99798e-4,ASV_00336,UK1
332,1,1,1.39721e-4,ASV_00337,IT1
332,1,2,5.05979e-4,ASV_00337,IT2
332,1,3,3.93282e-5,ASV_00337,IT3
332,1,5,6.04138e-4,ASV_00337,UK1
332,1,6,2.80607e-4,ASV_00337,UK2
