node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1262,7,3.10301e-4,ASV_00177,SE1
176,1,1737,1,2.39782e-4,ASV_00178,IT1
176,1,1565,2,2.62959e-4,ASV_00178,IT2
177,1,2242,1,1.75108e-4,ASV_00179,IT1
177,1,1049,2,3.62438e-4,ASV_00179,IT2
177,1,2805,3,5.85226e-5,ASV_00179,IT3
177,1,2212,6,1.78246e-4,ASV_00179,UK2
177,1,764,7,4.43375e-4,ASV_00179,SE1
178,1,1379,4,2.92431e-4,ASV_00180,FI1
178,1,24,5,0.00100263,ASV_00180,UK1
178,1,2611,6,1.22824e-4,ASV_00180,UK2
178,1,1548,7,2.65805e-4,ASV_00180,SE1
179,1,816,2,4.24064e-4,ASV_00181,IT2
179,1,2356,4,1.58628e-4,ASV_00181,FI1
179,1,238,5,7.25979e-4,ASV_00181,UK1
179,1,2549,6,1.32912e-4,ASV_00181,UK2
179,1,1808,7,2.30326e-4,ASV_00181,SE1
180,1,1735,1,2.39942e-4,ASV_00182,IT1
180,1,888,2,4.00559e-4,ASV_00182,IT2
180,1,1338,4,2.99123e-4,ASV_00182,FI1
180,1,314,5,6.69915e-4,ASV_00182,UK1
180,1,1838,6,2.26156e-4,ASV_00182,UK2
180,1,490,7,5.55041e-4,ASV_00182,SE1
181,1,1421,1,2.8656e-4,ASV_00183,IT1
181,1,419,2,5.96389e-4,ASV_00183,IT2
181,1,2773,3,6.76137e-5,ASV_00183,IT3
181,1,98,5,8.59049e-4,ASV_00183,UK1
181,1,1794,6,2.31186e-4,ASV_00183,UK2
182,1,2166,1,1.84445e-4,ASV_00184,IT1
182,1,2095,2,1.93231e-4,ASV_00184,IT2
182,1,2798,3,6.1101e-5,ASV_00184,IT3
182,1,112,5,8.4382e-4,ASV_00184,UK1
182,1,1898,6,2.18318e-4,ASV_00184,UK2
183,1,2065,1,1.96562e-4,ASV_00185,IT1
183,1,740,2,4.523e-4,ASV_00185,IT2
183,1,2975,3,1.95601e-5,ASV_00185,IT3
183,1,1837,4,2.26239e-4,ASV_00185,FI1
183,1,350,5,6.51112e-4,ASV_00185,UK1
183,1,1881,6,2.20807e-4,ASV_00185,UK2
183,1,2472,7,1.42097e-4,ASV_00185,SE1
184,1,2743,1,8.71777e-5,ASV_00186,IT1
184,1,1521,2,2.69621e-4,ASV_00186,IT2
184,1,2974,3,1.97364e-5,ASV_00186,IT3
184,1,62,5,9.02772e-4,ASV_00186,UK1
184,1,2190,6,1.81128e-4,ASV_00186,UK2
184,1,746,7,4.49606e-4,ASV_00186,SE1
185,1,1688,1,2.45692e-4,ASV_00187,IT1
185,1,1880,2,2.21127e-4,ASV_00187,IT2
185,1,2968,3,2.20728e-5,ASV_00187,IT3
185,1,1334,4,3.00072e-4,ASV_00187,FI1
185,1,348,5,6.51589e-4,ASV_00187,UK1
185,1,2849,6,4.81593e-5,ASV_00187,UK2
185,1,1509,7,2.70974e-4,ASV_00187,SE1
186,1,1618,1,2.54605e-4,ASV_00188,IT1
186,1,371,2,6.351e-4,ASV_00188,IT2
186,1,2815,3,5.42214e-5,ASV_00188,IT3
186,1,553,4,5.26716e-4,ASV_00188,FI1
186,1,293,5,6.84787e-4,ASV_00188,UK1
186,1,2180,6,1.82326e-4,ASV_00188,UK2
187,1,1087,2,3.51973e-4,ASV_00189,IT2
187,1,908,5,3.95535e-4,ASV_00189,UK1
187,1,2086,6,1.93742e-4,ASV_00189,UK2
188,1,498,4,5.53111e-4,ASV_00190,FI1
188,1,494,5,5.5387e-4,ASV_00190,UK1
188,1,2621,6,1.21361e-4,ASV_00190,UK2
189,1,1080,1,3.53378e-4,ASV_00191,IT1
189,1,657,2,4.84952e-4,ASV_00191,IT2
189,1,297,5,6.80644e-4,ASV_00191,UK1
189,1,2685,6,1.08459e-4,ASV_00191,UK2
189,1,1267,7,3.09836e-4,ASV_00191,SE1
190,1,2554,1,1.321e-4,ASV_00192,IT1
190,1,913,2,3.94633e-4,ASV_00192,IT2
191,1,473,2,5.63109e-4,ASV_00193,IT2
191,1,331,5,6.59364e-4,ASV_00193,UK1
191,1,1833,6,2.26895e-4,ASV_00193,UK2
191,1,2188,7,1.8125e-4,ASV_00193,SE1
192,1,1330,2,3.00693e-4,ASV_00194,IT2
192,1,2004,6,2.05869e-4,ASV_00194,UK2
193,1,1686,1,2.45898e-4,ASV_00195,IT1
193,1,248,2,7.1668e-4,ASV_00195,IT2
194,1,1961,1,2.10625e-4,ASV_00196,IT1
194,1,617,2,4.97992e-4,ASV_00196,IT2
194,1,2935,3,3.12128e-5,ASV_00196,IT3
194,1,1569,4,2.6228e-4,ASV_00196,FI1
194,1,278,5,6.9407e-4,ASV_00196,UK1
194,1,2684,6,1.08668e-4,ASV_00196,UK2
194,1,1396,7,2.89302e-4,ASV_00196,SE1
195,1,1846,1,2.24901e-4,ASV_00197,IT1
195,1,1984,2,2.08379e-4,ASV_00197,IT2
195,1,2917,3,3.45389e-5,ASV_00197,IT3
195,1,1073,4,3.57036e-4,ASV_00197,FI1
195,1,95,5,8.62123e-4,ASV_00197,UK1
195,1,2199,6,1.79715e-4,ASV_00197,UK2
195,1,1244,7,3.13045e-4,ASV_00197,SE1
196,1,1144,1,3.36656e-4,ASV_00198,IT1
196,1,730,2,4.56344e-4,ASV_00198,IT2
196,1,2801,3,5.96453e-5,ASV_00198,IT3
196,1,114,5,8.42982e-4,ASV_00198,UK1
196,1,2731,6,9.22469e-5,ASV_00198,UK2
196,1,935,7,3.88206e-4,ASV_00198,SE1
197,1,1084,1,3.52666e-4,ASV_00199,IT1
197,1,2077,2,1.95133e-4,ASV_00199,IT2
197,1,44,5,9.45121e-4,ASV_00199,UK1
198,1,1469,1,2.77753e-4,ASV_00200,IT1
198,1,646,2,4.88522e-4,ASV_00200,IT2
198,1,2885,3,4.15965e-5,ASV_00200,IT3
198,1,1669,4,2.48538e-4,ASV_00200,FI1
198,1,659,5,4.8372e-4,ASV_00200,UK1
198,1,1929,6,2.15005e-4,ASV_00200,UK2
198,1,1785,7,2.32419e-4,ASV_00200,SE1
199,1,930,4,3.89237e-4,ASV_00201,FI1
199,1,2521,6,1.35537e-4,ASV_00201,UK2
199,1,892,7,3.99581e-4,ASV_00201,SE1
200,1,2465,1,1.43243e-4,ASV_00202,IT1
200,1,752,2,4.47839e-4,ASV_00202,IT2
200,1,2875,3,4.30456e-5,ASV_00202,IT3
200,1,18,5,0.00102552,ASV_00202,UK1
200,1,2145,6,1.87367e-4,ASV_00202,UK2
201,1,1479,1,2.75684e-4,ASV_00203,IT1
201,1,1131,2,3.40018e-4,ASV_00203,IT2
201,1,2859,3,4.55036e-5,ASV_00203,IT3
201,1,12,5,0.00106742,ASV_00203,UK1
201,1,2098,6,1.93126e-4,ASV_00203,UK2
202,1,1445,4,2.82472e-4,ASV_00204,FI1
202,1,1653,6,2.50549e-4,ASV_00204,UK2
202,1,2307,7,1.65914e-4,ASV_00204,SE1
203,1,1259,1,3.10713e-4,ASV_00205,IT1
203,1,1804,2,2.30461e-4,ASV_00205,IT2
203,1,291,5,6.87136e-4,ASV_00205,UK1
203,1,2195,6,1.79976e-4,ASV_00205,UK2
203,1,1369,7,2.93744e-4,ASV_00205,SE1
204,1,2120,1,1.90305e-4,ASV_00206,IT1
204,1,1094,2,3.5054e-4,ASV_00206,IT2
204,1,1082,4,3.52979e-4,ASV_00206,FI1
204,1,463,5,5.70355e-4,ASV_00206,UK1
204,1,2008,6,2.05515e-4,ASV_00206,UK2
205,1,694,5,4.68738e-4,ASV_00207,UK1
206,1,1280,2,3.08408e-4,ASV_00208,IT2
206,1,97,5,8.60218e-4,ASV_00208,UK1
207,1,1770,6,2.35204e-4,ASV_00209,UK2
208,1,2114,2,1.91007e-4,ASV_00210,IT2
208,1,885,4,4.02386e-4,ASV_00210,FI1
208,1,208,5,7.50633e-4,ASV_00210,UK1
208,1,2402,6,1.5219e-4,ASV_00210,UK2
208,1,1044,7,3.63199e-4,ASV_00210,SE1
209,1,1409,2,2.87987e-4,ASV_00211,IT2
209,1,2781,3,6.59393e-5,ASV_00211,IT3
209,1,562,4,5.23775e-4,ASV_00211,FI1
209,1,1876,6,2.21476e-4,ASV_00211,UK2
209,1,1171,7,3.32904e-4,ASV_00211,SE1
210,1,1600,2,2.57154e-4,ASV_00212,IT2
210,1,522,5,5.4216e-4,ASV_00212,UK1
210,1,2473,6,1.41839e-4,ASV_00212,UK2
211,1,1613,1,2.5501e-4,ASV_00213,IT1
211,1,1886,2,2.20178e-4,ASV_00213,IT2
211,1,42,5,9.45833e-4,ASV_00213,UK1
211,1,1650,6,2.51041e-4,ASV_00213,UK2
212,1,265,2,7.01777e-4,ASV_00214,IT2
212,1,2948,3,2.86167e-5,ASV_00214,IT3
212,1,557,5,5.25797e-4,ASV_00214,UK1
212,1,2558,6,1.31683e-4,ASV_00214,UK2
213,1,2933,3,3.17988e-5,ASV_00215,IT3
213,1,229,5,7.32514e-4,ASV_00215,UK1
213,1,2266,6,1.7073e-4,ASV_00215,UK2
214,1,1283,1,3.07872e-4,ASV_00216,IT1
214,1,1209,2,3.22571e-4,ASV_00216,IT2
214,1,170,5,7.73903e-4,ASV_00216,UK1
215,1,338,5,6.55621e-4,ASV_00217,UK1
215,1,2679,6,1.09373e-4,ASV_00217,UK2
215,1,817,7,4.2406e-4,ASV_00217,SE1
216,1,2014,1,2.04597e-4,ASV_00218,IT1
216,1,368,2,6.37956e-4,ASV_00218,IT2
216,1,2787,3,6.40542e-5,ASV_00218,IT3
216,1,1493,4,2.73846e-4,ASV_00218,FI1
216,1,258,5,7.06339e-4,ASV_00218,UK1
216,1,1955,6,2.11176e-4,ASV_00218,UK2
216,1,2203,7,1.79463e-4,ASV_00218,SE1
217,1,745,2,4.50265e-4,ASV_00219,IT2
217,1,1699,4,2.44342e-4,ASV_00219,FI1
217,1,80,5,8.76363e-4,ASV_00219,UK1
217,1,1595,6,2.57883e-4,ASV_00219,UK2
217,1,875,7,4.05321e-4,ASV_00219,SE1
218,1,1998,1,2.06698e-4,ASV_00221,IT1
218,1,483,2,5.60746e-4,ASV_00221,IT2
218,1,2758,3,7.55412e-5,ASV_00221,IT3
218,1,313,5,6.70579e-4,ASV_00221,UK1
218,1,2461,6,1.4417e-4,ASV_00221,UK2
219,1,1639,1,2.52192e-4,ASV_00222,IT1
219,1,342,5,6.54288e-4,ASV_00222,UK1
220,1,2327,4,1.62549e-4,ASV_00223,FI1
220,1,404,5,6.05802e-4,ASV_00223,UK1
220,1,1440,6,2.83083e-4,ASV_00223,UK2
220,1,2299,7,1.67107e-4,ASV_00223,SE1
221,1,551,4,5.26969e-4,ASV_00224,FI1
221,1,517,5,5.44475e-4,ASV_00224,UK1
221,1,2650,6,1.16793e-4,ASV_00224,UK2
221,1,1499,7,2.72634e-4,ASV_00224,SE1
222,1,1401,1,2.88471e-4,ASV_00225,IT1
222,1,14,5,0.00103938,ASV_00225,UK1
223,1,2709,1,1.026e-4,ASV_00226,IT1
223,1,1702,2,2.44063e-4,ASV_00226,IT2
223,1,2606,6,1.23542e-4,ASV_00226,UK2
224,1,2667,1,1.1275e-4,ASV_00227,IT1
224,1,527,2,5.40481e-4,ASV_00227,IT2
224,1,2865,3,4.46295e-5,ASV_00227,IT3
224,1,434,5,5.88591e-4,ASV_00227,UK1
224,1,2256,6,1.72602e-4,ASV_00227,UK2
225,1,334,2,6.59021e-4,ASV_00228,IT2
225,1,2125,6,1.89445e-4,ASV_00228,UK2
226,1,1856,2,2.23853e-4,ASV_00229,IT2
226,1,37,5,9.61613e-4,ASV_00229,UK1
226,1,1457,6,2.80463e-4,ASV_00229,UK2
227,1,1354,1,2.95313e-4,ASV_00230,IT1
227,1,1608,2,2.55796e-4,ASV_00230,IT2
227,1,136,5,8.19484e-4,ASV_00230,UK1
227,1,2591,6,1.26003e-4,ASV_00230,UK2
228,1,1176,2,3.30955e-4,ASV_00231,IT2
228,1,1782,4,2.32827e-4,ASV_00231,FI1
228,1,35,5,9.67631e-4,ASV_00231,UK1
228,1,1585,6,2.60143e-4,ASV_00231,UK2
228,1,429,7,5.90358e-4,ASV_00231,SE1
229,1,2023,1,2.03566e-4,ASV_00232,IT1
229,1,1788,2,2.32004e-4,ASV_00232,IT2
229,1,2952,3,2.66258e-5,ASV_00232,IT3
229,1,409,4,6.0303e-4,ASV_00232,FI1
229,1,550,5,5.27791e-4,ASV_00232,UK1
229,1,2523,6,1.35451e-4,ASV_00232,UK2
229,1,1218,7,3.21201e-4,ASV_00232,SE1
230,1,1017,1,3.70332e-4,ASV_00233,IT1
230,1,729,2,4.56788e-4,ASV_00233,IT2
230,1,2817,3,5.37269e-5,ASV_00233,IT3
230,1,1083,4,3.52666e-4,ASV_00233,FI1
230,1,560,5,5.24523e-4,ASV_00233,UK1
230,1,2723,6,9.50458e-5,ASV_00233,UK2
230,1,692,7,4.6881e-4,ASV_00233,SE1
231,1,677,2,4.77037e-4,ASV_00235,IT2
231,1,920,4,3.92486e-4,ASV_00235,FI1
231,1,324,5,6.63731e-4,ASV_00235,UK1
231,1,2672,6,1.11869e-4,ASV_00235,UK2
231,1,2540,7,1.33721e-4,ASV_00235,SE1
232,1,47,5,9.43515e-4,ASV_00236,UK1
232,1,2614,6,1.22547e-4,ASV_00236,UK2
232,1,1771,7,2.34985e-4,ASV_00236,SE1
233,1,1306,2,3.0432e-4,ASV_00237,IT2
233,1,1377,7,2.92524e-4,ASV_00237,SE1
234,1,1433,1,2.84066e-4,ASV_00238,IT1
234,1,2124,2,1.89453e-4,ASV_00238,IT2
234,1,2966,3,2.25453e-5,ASV_00238,IT3
234,1,339,5,6.55471e-4,ASV_00238,UK1
234,1,2480,6,1.41055e-4,ASV_00238,UK2
235,1,1412,2,2.87718e-4,ASV_00239,IT2
235,1,33,5,9.77385e-4,ASV_00239,UK1
235,1,2900,6,3.79229e-5,ASV_00239,UK2
236,1,619,2,4.96972e-4,ASV_00240,IT2
236,1,1579,4,2.60877e-4,ASV_00240,FI1
236,1,1096,5,3.49949e-4,ASV_00240,UK1
236,1,2668,6,1.12371e-4,ASV_00240,UK2
236,1,2002,7,2.06318e-4,ASV_00240,SE1
237,1,2388,4,1.54188e-4,ASV_00241,FI1
237,1,232,5,7.30174e-4,ASV_00241,UK1
237,1,2782,6,6.5895e-5,ASV_00241,UK2
237,1,515,7,5.45356e-4,ASV_00241,SE1
238,1,926,2,3.90526e-4,ASV_00242,IT2
238,1,2768,3,7.14366e-5,ASV_00242,IT3
238,1,1853,4,2.24248e-4,ASV_00242,FI1
238,1,94,5,8.62218e-4,ASV_00242,UK1
238,1,2471,6,1.42205e-4,ASV_00242,UK2
238,1,1762,7,2.36199e-4,ASV_00242,SE1
239,1,1634,1,2.52737e-4,ASV_00243,IT1
239,1,2292,2,1.67607e-4,ASV_00243,IT2
239,1,1439,4,2.83085e-4,ASV_00243,FI1
239,1,398,5,6.10943e-4,ASV_00243,UK1
239,1,2247,6,1.74114e-4,ASV_00243,UK2
239,1,822,7,4.21956e-4,ASV_00243,SE1
240,1,1986,1,2.08332e-4,ASV_00244,IT1
240,1,1172,2,3.31849e-4,ASV_00244,IT2
240,1,2820,3,5.29886e-5,ASV_00244,IT3
240,1,177,5,7.69476e-4,ASV_00244,UK1
240,1,2149,6,1.86442e-4,ASV_00244,UK2
241,1,639,5,4.90494e-4,ASV_00245,UK1
241,1,2289,6,1.68047e-4,ASV_00245,UK2
242,1,1525,2,2.69048e-4,ASV_00246,IT2
242,1,183,5,7.65422e-4,ASV_00246,UK1
243,1,1501,2,2.72244e-4,ASV_00247,IT2
243,1,53,5,9.31824e-4,ASV_00247,UK1
244,1,1471,4,2.77226e-4,ASV_00248,FI1
244,1,2573,6,1.28578e-4,ASV_00248,UK2
244,1,1532,7,2.68015e-4,ASV_00248,SE1
245,1,914,1,3.94628e-4,ASV_00249,IT1
245,1,688,2,4.72815e-4,ASV_00249,IT2
245,1,2923,3,3.35048e-5,ASV_00249,IT3
245,1,1264,4,3.10129e-4,ASV_00249,FI1
245,1,235,5,7.2971e-4,ASV_00249,UK1
245,1,2270,6,1.70585e-4,ASV_00249,UK2
245,1,1085,7,3.52601e-4,ASV_00249,SE1
246,1,1266,1,3.09956e-4,ASV_00250,IT1
246,1,1016,2,3.7043e-4,ASV_00250,IT2
246,1,2899,3,3.80353e-5,ASV_00250,IT3
246,1,1964,4,2.10457e-4,ASV_00250,FI1
246,1,2421,6,1.49642e-4,ASV_00250,UK2
246,1,605,7,5.05015e-4,ASV_00250,SE1
247,1,896,2,3.97468e-4,ASV_00251,IT2
247,1,122,5,8.37119e-4,ASV_00251,UK1
247,1,2654,6,1.15107e-4,ASV_00251,UK2
247,1,1052,7,3.61276e-4,ASV_00251,SE1
248,1,415,2,5.99146e-4,ASV_00252,IT2
248,1,2490,6,1.39463e-4,ASV_00252,UK2
248,1,2104,7,1.92824e-4,ASV_00252,SE1
249,1,1578,2,2.61038e-4,ASV_00253,IT2
249,1,423,5,5.93771e-4,ASV_00253,UK1
249,1,2151,6,1.86146e-4,ASV_00253,UK2
250,1,1758,1,2.36704e-4,ASV_00254,IT1
250,1,1799,2,2.30718e-4,ASV_00254,IT2
250,1,2911,3,3.54643e-5,ASV_00254,IT3
250,1,256,5,7.0963e-4,ASV_00254,UK1
250,1,2280,6,1.6869e-4,ASV_00254,UK2
250,1,585,7,5.13402e-4,ASV_00254,SE1
251,1,726,4,4.58375e-4,ASV_00255,FI1
251,1,2474,6,1.41783e-4,ASV_00255,UK2
251,1,579,7,5.16237e-4,ASV_00255,SE1
252,1,1095,4,3.50434e-4,ASV_00256,FI1
252,1,219,5,7.4502e-4,ASV_00256,UK1
252,1,2700,6,1.0503e-4,ASV_00256,UK2
252,1,1422,7,2.86519e-4,ASV_00256,SE1
253,1,1701,1,2.44104e-4,ASV_00257,IT1
253,1,912,2,3.94975e-4,ASV_00257,IT2
253,1,1066,4,3.58243e-4,ASV_00257,FI1
253,1,90,5,8.67363e-4,ASV_00257,UK1
253,1,2009,6,2.0538e-4,ASV_00257,UK2
253,1,757,7,4.45893e-4,ASV_00257,SE1
254,1,1034,4,3.66436e-4,ASV_00258,FI1
254,1,2198,6,1.79824e-4,ASV_00258,UK2
254,1,2208,7,1.78901e-4,ASV_00258,SE1
255,1,2177,1,1.83057e-4,ASV_00259,IT1
255,1,825,2,4.2113e-4,ASV_00259,IT2
255,1,2991,3,1.24376e-5,ASV_00259,IT3
255,1,168,5,7.75913e-4,ASV_00259,UK1
255,1,1817,6,2.2934e-4,ASV_00259,UK2
256,1,1609,4,2.5574e-4,ASV_00260,FI1
256,1,309,5,6.74535e-4,ASV_00260,UK1
256,1,2516,6,1.36315e-4,ASV_00260,UK2
256,1,1260,7,3.10556e-4,ASV_00260,SE1
257,1,1752,4,2.37535e-4,ASV_00261,FI1
257,1,410,5,6.01981e-4,ASV_00261,UK1
257,1,2443,6,1.4626e-4,ASV_00261,UK2
257,1,2193,7,1.80162e-4,ASV_00261,SE1
258,1,632,2,4.92299e-4,ASV_00262,IT2
258,1,2931,3,3.19207e-5,ASV_00262,IT3
258,1,949,4,3.84039e-4,ASV_00262,FI1
258,1,327,5,6.61499e-4,ASV_00262,UK1
258,1,1919,6,2.15839e-4,ASV_00262,UK2
258,1,1492,7,2.73911e-4,ASV_00262,SE1
259,1,1450,1,2.81335e-4,ASV_00263,IT1
259,1,566,2,5.22936e-4,ASV_00263,IT2
259,1,215,5,7.47043e-4,ASV_00263,UK1
259,1,1992,6,2.07315e-4,ASV_00263,UK2
260,1,972,1,3.78795e-4,ASV_00264,IT1
260,1,2363,2,1.58036e-4,ASV_00264,IT2
260,1,2962,3,2.32228e-5,ASV_00264,IT3
260,1,27,5,9.9296e-4,ASV_00264,UK1
260,1,2425,6,1.48888e-4,ASV_00264,UK2
261,1,480,2,5.6163e-4,ASV_00265,IT2
261,1,1142,4,3.37069e-4,ASV_00265,FI1
261,1,38,5,9.60216e-4,ASV_00265,UK1
261,1,1754,6,2.37261e-4,ASV_00265,UK2
261,1,470,7,5.65012e-4,ASV_00265,SE1
262,1,957,1,3.81906e-4,ASV_00266,IT1
262,1,430,2,5.90338e-4,ASV_00266,IT2
262,1,2997,3,7.06959e-6,ASV_00266,IT3
262,1,431,5,5.89227e-4,ASV_00266,UK1
262,1,2658,6,1.14529e-4,ASV_00266,UK2
263,1,837,2,4.17692e-4,ASV_00267,IT2
263,1,1026,4,3.6938e-4,ASV_00267,FI1
263,1,253,5,7.13247e-4,ASV_00267,UK1
263,1,1056,6,3.60453e-4,ASV_00267,UK2
263,1,1815,7,2.29443e-4,ASV_00267,SE1
264,1,1710,6,2.42809e-4,ASV_00268,UK2
264,1,2599,7,1.24929e-4,ASV_00268,SE1
265,1,2134,1,1.88824e-4,ASV_00269,IT1
265,1,1307,2,3.04002e-4,ASV_00269,IT2
265,1,2324,4,1.62918e-4,ASV_00269,FI1
265,1,267,5,7.00972e-4,ASV_00269,UK1
265,1,2265,6,1.71033e-4,ASV_00269,UK2
265,1,668,7,4.80399e-4,ASV_00269,SE1
266,1,301,2,6.77801e-4,ASV_00270,IT2
266,1,2794,3,6.28346e-5,ASV_00270,IT3
266,1,829,4,4.1922e-4,ASV_00270,FI1
266,1,502,5,5.51733e-4,ASV_00270,UK1
266,1,2780,6,6.61608e-5,ASV_00270,UK2
267,1,2440,1,1.46495e-4,ASV_00271,IT1
267,1,627,2,4.93238e-4,ASV_00271,IT2
268,1,1221,1,3.20361e-4,ASV_00272,IT1
268,1,2191,2,1.81127e-4,ASV_00272,IT2
268,1,421,5,5.95607e-4,ASV_00272,UK1
268,1,2468,6,1.4268e-4,ASV_00272,UK2
269,1,1539,1,2.66946e-4,ASV_00273,IT1
269,1,533,2,5.36599e-4,ASV_00273,IT2
269,1,2840,3,4.9465e-5,ASV_00273,IT3
269,1,218,5,7.45444e-4,ASV_00273,UK1
269,1,2536,6,1.34309e-4,ASV_00273,UK2
270,1,373,2,6.32955e-4,ASV_00274,IT2
270,1,1191,4,3.27859e-4,ASV_00274,FI1
270,1,2535,6,1.34372e-4,ASV_00274,UK2
270,1,428,7,5.90583e-4,ASV_00274,SE1
271,1,1495,2,2.73405e-4,ASV_00275,IT2
271,1,1734,4,2.40277e-4,ASV_00275,FI1
271,1,81,5,8.7533e-4,ASV_00275,UK1
271,1,2092,6,1.93331e-4,ASV_00275,UK2
271,1,942,7,3.86537e-4,ASV_00275,SE1
272,1,1629,1,2.53931e-4,ASV_00276,IT1
272,1,2262,2,1.71456e-4,ASV_00276,IT2
272,1,2362,4,1.58037e-4,ASV_00276,FI1
272,1,116,5,8.40456e-4,ASV_00276,UK1
272,1,2142,6,1.88004e-4,ASV_00276,UK2
272,1,812,7,4.24904e-4,ASV_00276,SE1
273,1,1892,2,2.19421e-4,ASV_00277,IT2
273,1,2217,4,1.77775e-4,ASV_00277,FI1
273,1,100,5,8.58454e-4,ASV_00277,UK1
273,1,2538,6,1.34216e-4,ASV_00277,UK2
273,1,1533,7,2.67788e-4,ASV_00277,SE1
274,1,1575,1,2.61955e-4,ASV_00278,IT1
274,1,2185,2,1.81511e-4,ASV_00278,IT2
274,1,2990,3,1.26629e-5,ASV_00278,IT3
274,1,50,5,9.36141e-4,ASV_00278,UK1
274,1,2128,6,1.89338e-4,ASV_00278,UK2
275,1,1123,1,3.41453e-4,ASV_00279,IT1
275,1,1228,2,3.17059e-4,ASV_00279,IT2
275,1,2891,3,3.9406700000000003e-05,ASV_00279,IT3
275,1,15,5,0.00103838,ASV_00279,UK1
276,1,2268,1,1.70684e-4,ASV_00280,IT1
276,1,787,2,4.31569e-4,ASV_00280,IT2
276,1,2469,4,1.42409e-4,ASV_00280,FI1
276,1,469,5,5.66068e-4,ASV_00280,UK1
276,1,1356,6,2.95295e-4,ASV_00280,UK2
276,1,2607,7,1.23181e-4,ASV_00280,SE1
277,1,855,4,4.134e-4,ASV_00281,FI1
277,1,1743,6,2.39063e-4,ASV_00281,UK2
277,1,492,7,5.54375e-4,ASV_00281,SE1
278,1,903,2,3.96046e-4,ASV_00282,IT2
278,1,2734,6,9.07979e-5,ASV_00282,UK2
279,1,1666,2,2.48914e-4,ASV_00283,IT2
279,1,2293,4,1.6743e-4,ASV_00283,FI1
279,1,2308,6,1.65834e-4,ASV_00283,UK2
280,1,1046,2,3.62872e-4,ASV_00284,IT2
281,1,1000,1,3.73893e-4,ASV_00285,IT1
281,1,835,2,4.17923e-4,ASV_00285,IT2
281,1,141,5,8.1269e-4,ASV_00285,UK1
281,1,2403,6,1.52036e-4,ASV_00285,UK2
282,1,1190,2,3.28085e-4,ASV_00286,IT2
282,1,2827,3,5.23321e-5,ASV_00286,IT3
282,1,679,5,4.76887e-4,ASV_00286,UK1
282,1,2354,6,1.58718e-4,ASV_00286,UK2
283,1,2080,1,1.94452e-4,ASV_00287,IT1
283,1,1252,2,3.12115e-4,ASV_00287,IT2
283,1,439,5,5.86648e-4,ASV_00287,UK1
283,1,2453,6,1.4524e-4,ASV_00287,UK2
284,1,2619,1,1.21666e-4,ASV_00288,IT1
284,1,878,2,4.04264e-4,ASV_00288,IT2
284,1,2924,3,3.33847e-5,ASV_00288,IT3
284,1,1485,4,2.75393e-4,ASV_00288,FI1
284,1,87,5,8.72647e-4,ASV_00288,UK1
284,1,2662,6,1.13938e-4,ASV_00288,UK2
284,1,2713,7,1.00866e-4,ASV_00288,SE1
285,1,2184,4,1.8178e-4,ASV_00289,FI1
285,1,963,5,3.81245e-4,ASV_00289,UK1
285,1,1684,6,2.46439e-4,ASV_00289,UK2
285,1,2144,7,1.87832e-4,ASV_00289,SE1
286,1,1682,1,2.46727e-4,ASV_00290,IT1
286,1,879,2,4.03906e-4,ASV_00290,IT2
286,1,2853,3,4.75641e-5,ASV_00290,IT3
286,1,1691,4,2.45091e-4,ASV_00290,FI1
286,1,784,5,4.32189e-4,ASV_00290,UK1
286,1,2105,6,1.92795e-4,ASV_00290,UK2
286,1,1243,7,3.13324e-4,ASV_00290,SE1
287,1,671,2,4.79108e-4,ASV_00291,IT2
288,1,1615,2,2.54885e-4,ASV_00292,IT2
288,1,2370,4,1.57468e-4,ASV_00292,FI1
288,1,347,5,6.5243e-4,ASV_00292,UK1
288,1,2088,6,1.93673e-4,ASV_00292,UK2
288,1,1997,7,2.06797e-4,ASV_00292,SE1
289,1,2546,1,1.32933e-4,ASV_00293,IT1
289,1,1360,2,2.94996e-4,ASV_00293,IT2
289,1,626,5,4.94147e-4,ASV_00293,UK1
289,1,1102,6,3.47774e-4,ASV_00293,UK2
289,1,2079,7,1.94549e-4,ASV_00293,SE1
290,1,2391,1,1.53669e-4,ASV_00294,IT1
290,1,728,2,4.56896e-4,ASV_00294,IT2
290,1,2892,3,3.93936e-5,ASV_00294,IT3
290,1,305,5,6.76655e-4,ASV_00294,UK1
290,1,2482,6,1.40504e-4,ASV_00294,UK2
290,1,1394,7,2.89653e-4,ASV_00294,SE1
291,1,1711,1,2.42772e-4,ASV_00295,IT1
291,1,578,2,5.16455e-4,ASV_00295,IT2
291,1,2907,3,3.68087e-5,ASV_00295,IT3
291,1,226,5,7.34267e-4,ASV_00295,UK1
291,1,1738,6,2.39624e-4,ASV_00295,UK2
292,1,2387,1,1.5438e-4,ASV_00296,IT1
292,1,693,2,4.68764e-4,ASV_00296,IT2
292,1,732,4,4.56199e-4,ASV_00296,FI1
292,1,387,5,6.20574e-4,ASV_00296,UK1
292,1,2750,6,8.2706e-5,ASV_00296,UK2
292,1,2237,7,1.75769e-4,ASV_00296,SE1
293,1,1468,1,2.77807e-4,ASV_00297,IT1
293,1,571,2,5.19796e-4,ASV_00297,IT2
293,1,2099,4,1.93111e-4,ASV_00297,FI1
