node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.98976e-4,ASV_00200,UK1
198,1,6,8.62455e-5,ASV_00200,UK2
198,1,7,2.39103e-4,ASV_00200,SE1
199,1,4,5.09382e-4,ASV_00201,FI1
199,1,6,2.69187e-4,ASV_00201,UK2
199,1,7,3.80012e-4,ASV_00201,SE1
200,1,1,2.50733e-4,ASV_00202,IT1
200,1,2,4.17764e-4,ASV_00202,IT2
200,1,3,3.295e-5,ASV_00202,IT3
200,1,5,9.86683e-4,ASV_00202,UK1
200,1,6,3.42416e-4,ASV_00202,UK2
201,1,1,2.70526e-4,ASV_00203,IT1
201,1,2,2.52052e-4,ASV_00203,IT2
201,1,3,1.0233e-5,ASV_00203,IT3
201,1,5,8.76785e-4,ASV_00203,UK1
201,1,6,2.26702e-4,ASV_00203,UK2
202,1,4,5.07698e-4,ASV_00204,FI1
202,1,6,3.65508e-4,ASV_00204,UK2
202,1,7,3.06731e-4,ASV_00204,SE1
203,1,1,2.44558e-4,ASV_00205,IT1
203,1,2,3.55533e-4,ASV_00205,IT2
203,1,5,4.63062e-4,ASV_00205,UK1
203,1,6,1.44207e-4,ASV_00205,UK2
203,1,7,2.33108e-4,ASV_00205,SE1
204,1,1,2.19483e-4,ASV_00206,IT1
204,1,2,2.03542e-4,ASV_00206,IT2
204,1,4,4.02098e-4,ASV_00206,FI1
204,1,5,6.96661e-4,ASV_00206,UK1
204,1,6,2.35434e-4,ASV_00206,UK2
205,1,5,9.6161e-4,ASV_00207,UK1
206,1,2,1.88863e-4,ASV_00208,IT2
206,1,5,7.38255e-4,ASV_00208,UK1
207,1,6,1.83984e-4,ASV_00209,UK2
208,1,2,2.17284e-4,ASV_00210,IT2
208,1,4,3.44926e-4,ASV_00210,FI1
208,1,5,4.15015e-4,ASV_00210,UK1
208,1,6,1.04962e-4,ASV_00210,UK2
208,1,7,3.15367e-4,ASV_00210,SE1
209,1,2,5.40482e-4,ASV_00211,IT2
209,1,3,5.3958e-5,ASV_00211,IT3
209,1,4,3.14711e-4,ASV_00211,FI1
209,1,6,1.68298e-4,ASV_00211,UK2
209,1,7,5.38943e-4,ASV_00211,SE1
210,1,2,4.35262e-4,ASV_00212,IT2
210,1,5,0.00106248,ASV_00212,UK1
210,1,6,1.24975e-4,ASV_00212,UK2
211,1,1,2.93195e-4,ASV_00213,IT1
211,1,2,1.67283e-4,ASV_00213,IT2
211,1,5,6.74178e-4,ASV_00213,UK1
211,1,6,8.51724e-5,ASV_00213,UK2
212,1,2,2.82917e-4,ASV_00214,IT2
212,1,3,5.28584e-5,ASV_00214,IT3
212,1,5,7.41994e-4,ASV_00214,UK1
212,1,6,1.47614e-4,ASV_00214,UK2
213,1,3,4.12689e-5,ASV_00215,IT3
213,1,5,6.51846e-4,ASV_00215,UK1
213,1,6,1.76643e-4,ASV_00215,UK2
214,1,1,1.2398e-4,ASV_00216,IT1
214,1,2,6.14672e-4,ASV_00216,IT2
214,1,5,0.00101037,ASV_00216,UK1
215,1,5,5.27704e-4,ASV_00217,UK1
215,1,6,1.1123e-4,ASV_00217,UK2
215,1,7,3.70038e-4,ASV_00217,SE1
216,1,1,1.65643e-4,ASV_00218,IT1
216,1,2,4.56313e-4,ASV_00218,IT2
216,1,3,1.70984e-5,ASV_00218,IT3
216,1,4,3.69522e-4,ASV_00218,FI1
216,1,5,7.23966e-4,ASV_00218,UK1
216,1,6,2.09207e-4,ASV_00218,UK2
216,1,7,5.82354e-4,ASV_00218,SE1
217,1,2,5.17738e-4,ASV_00219,IT2
217,1,4,4.63159e-4,ASV_00219,FI1
217,1,5,7.18137e-4,ASV_00219,UK1
217,1,6,6.00649e-5,ASV_00219,UK2
217,1,7,4.263e-4,ASV_00219,SE1
218,1,1,2.5897e-4,ASV_00221,IT1
218,1,2,1.61735e-4,ASV_00221,IT2
218,1,3,4.07534e-5,ASV_00221,IT3
218,1,5,8.03885e-4,ASV_00221,UK1
218,1,6,1.03162e-4,ASV_00221,UK2
219,1,1,3.25934e-4,ASV_00222,IT1
219,1,5,6.92674e-4,ASV_00222,UK1
220,1,4,3.40222e-4,ASV_00223,FI1
220,1,5,7.24099e-4,ASV_00223,UK1
220,1,6,1.09764e-4,ASV_00223,UK2
220,1,7,3.28547e-4,ASV_00223,SE1
221,1,4,1.80228e-4,ASV_00224,FI1
221,1,5,6.87107e-4,ASV_00224,UK1
221,1,6,1.61412e-4,ASV_00224,UK2
221,1,7,2.41398e-4,ASV_00224,SE1
222,1,1,3.62148e-4,ASV_00225,IT1
222,1,5,4.98456e-4,ASV_00225,UK1
223,1,1,2.14129e-4,ASV_00226,IT1
223,1,2,2.59833e-4,ASV_00226,IT2
223,1,6,1.68964e-4,ASV_00226,UK2
224,1,1,2.73474e-4,ASV_00227,IT1
224,1,2,3.61482e-4,ASV_00227,IT2
224,1,3,1.27897e-5,ASV_00227,IT3
224,1,5,9.96012e-4,ASV_00227,UK1
224,1,6,2.09488e-4,ASV_00227,UK2
225,1,2,3.3921e-4,ASV_00228,IT2
225,1,6,2.12877e-4,ASV_00228,UK2
226,1,2,4.50173e-4,ASV_00229,IT2
226,1,5,6.56937e-4,ASV_00229,UK1
226,1,6,2.30483e-4,ASV_00229,UK2
227,1,1,3.33429e-4,ASV_00230,IT1
227,1,2,2.72723e-4,ASV_00230,IT2
227,1,5,7.53356e-4,ASV_00230,UK1
227,1,6,5.4572e-5,ASV_00230,UK2
228,1,2,3.67297e-4,ASV_00231,IT2
228,1,4,2.09829e-4,ASV_00231,FI1
228,1,5,8.30697e-4,ASV_00231,UK1
228,1,6,1.2946e-4,ASV_00231,UK2
228,1,7,3.15512e-4,ASV_00231,SE1
229,1,1,3.25496e-4,ASV_00232,IT1
229,1,2,3.29012e-4,ASV_00232,IT2
229,1,3,3.84196e-5,ASV_00232,IT3
229,1,4,2.47392e-4,ASV_00232,FI1
229,1,5,9.67747e-4,ASV_00232,UK1
229,1,6,1.90385e-4,ASV_00232,UK2
229,1,7,3.83436e-4,ASV_00232,SE1
230,1,1,1.86214e-4,ASV_00233,IT1
230,1,2,2.92905e-4,ASV_00233,IT2
230,1,3,2.97094e-5,ASV_00233,IT3
230,1,4,5.76632e-4,ASV_00233,FI1
230,1,5,8.91974e-4,ASV_00233,UK1
230,1,6,1.57388e-4,ASV_00233,UK2
230,1,7,5.04615e-4,ASV_00233,SE1
231,1,2,3.85084e-4,ASV_00235,IT2
231,1,4,2.45527e-4,ASV_00235,FI1
231,1,5,6.30143e-4,ASV_00235,UK1
231,1,6,1.52564e-4,ASV_00235,UK2
231,1,7,1.89275e-4,ASV_00235,SE1
232,1,5,9.5008e-4,ASV_00236,UK1
232,1,6,1.31486e-4,ASV_00236,UK2
232,1,7,3.8341e-4,ASV_00236,SE1
233,1,2,1.52798e-4,ASV_00237,IT2
233,1,7,1.69547e-4,ASV_00237,SE1
234,1,1,3.79788e-4,ASV_00238,IT1
234,1,2,2.92198e-4,ASV_00238,IT2
234,1,3,3.53678e-5,ASV_00238,IT3
234,1,5,8.14953e-4,ASV_00238,UK1
234,1,6,1.29398e-4,ASV_00238,UK2
235,1,2,5.24141e-4,ASV_00239,IT2
235,1,5,6.17814e-4,ASV_00239,UK1
235,1,6,2.50775e-4,ASV_00239,UK2
236,1,2,5.06127e-4,ASV_00240,IT2
236,1,4,3.68808e-4,ASV_00240,FI1
236,1,5,8.75865e-4,ASV_00240,UK1
236,1,6,1.79912e-4,ASV_00240,UK2
236,1,7,1.37568e-4,ASV_00240,SE1
237,1,4,1.91331e-4,ASV_00241,FI1
237,1,5,8.09914e-4,ASV_00241,UK1
237,1,6,1.36089e-4,ASV_00241,UK2
237,1,7,1.91667e-4,ASV_00241,SE1
238,1,2,6.69583e-4,ASV_00242,IT2
238,1,3,4.86349e-5,ASV_00242,IT3
238,1,4,3.53852e-4,ASV_00242,FI1
238,1,5,6.95581e-4,ASV_00242,UK1
238,1,6,1.32152e-4,ASV_00242,UK2
238,1,7,2.43064e-4,ASV_00242,SE1
239,1,1,2.38742e-4,ASV_00243,IT1
239,1,2,3.1428e-4,ASV_00243,IT2
239,1,4,2.10131e-4,ASV_00243,FI1
239,1,5,8.05255e-4,ASV_00243,UK1
239,1,6,1.56695e-4,ASV_00243,UK2
239,1,7,2.92127e-4,ASV_00243,SE1
240,1,1,1.50405e-4,ASV_00244,IT1
240,1,2,5.23762e-4,ASV_00244,IT2
240,1,3,7.47854e-5,ASV_00244,IT3
240,1,5,0.00104058,ASV_00244,UK1
240,1,6,1.83534e-4,ASV_00244,UK2
241,1,5,4.86417e-4,ASV_00245,UK1
241,1,6,1.17547e-4,ASV_00245,UK2
242,1,2,7.81445e-4,ASV_00246,IT2
242,1,5,8.96273e-4,ASV_00246,UK1
243,1,2,5.05656e-4,ASV_00247,IT2
243,1,5,4.35911e-4,ASV_00247,UK1
244,1,4,2.09839e-4,ASV_00248,FI1
244,1,6,9.03315e-5,ASV_00248,UK2
244,1,7,4.52588e-4,ASV_00248,SE1
245,1,1,1.48301e-4,ASV_00249,IT1
245,1,2,4.83675e-4,ASV_00249,IT2
245,1,4,2.00702e-4,ASV_00249,FI1
245,1,5,3.67528e-4,ASV_00249,UK1
245,1,6,3.05806e-4,ASV_00249,UK2
245,1,7,2.44689e-4,ASV_00249,SE1
246,1,1,1.49365e-4,ASV_00250,IT1
246,1,2,3.65109e-4,ASV_00250,IT2
246,1,3,4.25092e-5,ASV_00250,IT3
246,1,4,3.61503e-4,ASV_00250,FI1
246,1,5,5.66582e-4,ASV_00250,UK1
246,1,6,1.90786e-4,ASV_00250,UK2
246,1,7,2.72504e-4,ASV_00250,SE1
247,1,2,3.56711e-4,ASV_00251,IT2
247,1,5,7.70048e-4,ASV_00251,UK1
247,1,6,2.98484e-4,ASV_00251,UK2
247,1,7,3.53734e-4,ASV_00251,SE1
248,1,2,2.4721e-4,ASV_00252,IT2
248,1,6,1.40523e-4,ASV_00252,UK2
248,1,7,2.51945e-4,ASV_00252,SE1
249,1,2,8.57422e-5,ASV_00253,IT2
249,1,5,3.74958e-4,ASV_00253,UK1
249,1,6,1.2443e-4,ASV_00253,UK2
250,1,1,2.23567e-4,ASV_00254,IT1
250,1,2,6.31563e-4,ASV_00254,IT2
250,1,3,4.947e-5,ASV_00254,IT3
250,1,5,9.83459e-4,ASV_00254,UK1
250,1,6,1.9533e-4,ASV_00254,UK2
250,1,7,5.06789e-4,ASV_00254,SE1
251,1,4,3.358e-4,ASV_00255,FI1
251,1,6,1.00762e-4,ASV_00255,UK2
251,1,7,2.33927e-4,ASV_00255,SE1
252,1,4,2.136e-4,ASV_00256,FI1
252,1,5,6.87615e-4,ASV_00256,UK1
252,1,6,1.55697e-4,ASV_00256,UK2
252,1,7,3.71831e-4,ASV_00256,SE1
253,1,1,2.82308e-4,ASV_00257,IT1
253,1,2,2.97231e-4,ASV_00257,IT2
253,1,4,1.00267e-4,ASV_00257,FI1
253,1,5,6.28055e-4,ASV_00257,UK1
253,1,6,1.22212e-4,ASV_00257,UK2
253,1,7,2.98981e-4,ASV_00257,SE1
254,1,4,3.27727e-4,ASV_00258,FI1
254,1,6,1.26628e-4,ASV_00258,UK2
254,1,7,5.29668e-4,ASV_00258,SE1
255,1,1,3.34357e-4,ASV_00259,IT1
255,1,2,2.26317e-4,ASV_00259,IT2
255,1,3,6.32941e-6,ASV_00259,IT3
255,1,5,5.96027e-4,ASV_00259,UK1
255,1,6,2.25268e-4,ASV_00259,UK2
256,1,4,3.82971e-4,ASV_00260,FI1
256,1,5,7.62925e-4,ASV_00260,UK1
256,1,6,1.8249e-4,ASV_00260,UK2
256,1,7,3.41075e-4,ASV_00260,SE1
257,1,4,2.91726e-4,ASV_00261,FI1
257,1,5,5.01295e-4,ASV_00261,UK1
257,1,6,1.4954e-4,ASV_00261,UK2
257,1,7,1.12218e-4,ASV_00261,SE1
258,1,2,2.92959e-4,ASV_00262,IT2
258,1,3,3.60827e-5,ASV_00262,IT3
258,1,4,3.47363e-4,ASV_00262,FI1
258,1,5,6.4965e-4,ASV_00262,UK1
258,1,6,1.51159e-4,ASV_00262,UK2
258,1,7,4.83587e-4,ASV_00262,SE1
259,1,1,1.00762e-4,ASV_00263,IT1
259,1,2,3.49312e-4,ASV_00263,IT2
259,1,5,9.18961e-4,ASV_00263,UK1
259,1,6,1.80863e-4,ASV_00263,UK2
260,1,1,2.53095e-4,ASV_00264,IT1
260,1,2,3.18277e-4,ASV_00264,IT2
260,1,3,5.57414e-5,ASV_00264,IT3
260,1,5,6.4326e-4,ASV_00264,UK1
260,1,6,2.65421e-4,ASV_00264,UK2
261,1,2,2.84411e-4,ASV_00265,IT2
261,1,4,3.27747e-4,ASV_00265,FI1
261,1,5,9.83041e-4,ASV_00265,UK1
261,1,6,2.37933e-4,ASV_00265,UK2
261,1,7,2.84182e-4,ASV_00265,SE1
262,1,1,2.20789e-4,ASV_00266,IT1
262,1,2,4.79357e-4,ASV_00266,IT2
262,1,3,6.09132e-5,ASV_00266,IT3
262,1,5,6.03403e-4,ASV_00266,UK1
262,1,6,2.36545e-4,ASV_00266,UK2
263,1,2,6.1363e-4,ASV_00267,IT2
263,1,4,3.07674e-4,ASV_00267,FI1
263,1,5,6.81872e-4,ASV_00267,UK1
263,1,6,1.44689e-4,ASV_00267,UK2
263,1,7,5.73567e-4,ASV_00267,SE1
264,1,6,1.34926e-4,ASV_00268,UK2
264,1,7,2.19638e-4,ASV_00268,SE1
265,1,1,2.20548e-4,ASV_00269,IT1
265,1,2,5.59817e-4,ASV_00269,IT2
265,1,4,2.02046e-4,ASV_00269,FI1
265,1,5,8.44978e-4,ASV_00269,UK1
265,1,6,1.10341e-4,ASV_00269,UK2
265,1,7,3.62865e-4,ASV_00269,SE1
266,1,2,2.65685e-4,ASV_00270,IT2
266,1,3,1.6984e-5,ASV_00270,IT3
266,1,4,3.72815e-4,ASV_00270,FI1
266,1,5,6.69563e-4,ASV_00270,UK1
266,1,6,2.18706e-4,ASV_00270,UK2
267,1,1,2.46171e-4,ASV_00271,IT1
267,1,2,2.64357e-4,ASV_00271,IT2
268,1,1,1.88907e-4,ASV_00272,IT1
268,1,2,1.5187e-4,ASV_00272,IT2
268,1,5,8.09901e-4,ASV_00272,UK1
268,1,6,1.76445e-4,ASV_00272,UK2
269,1,1,1.52496e-4,ASV_00273,IT1
269,1,2,2.58781e-4,ASV_00273,IT2
269,1,5,5.50426e-4,ASV_00273,UK1
269,1,6,2.52231e-4,ASV_00273,UK2
270,1,2,3.77342e-4,ASV_00274,IT2
270,1,4,5.21502e-4,ASV_00274,FI1
270,1,6,2.38618e-4,ASV_00274,UK2
270,1,7,2.15935e-4,ASV_00274,SE1
271,1,2,4.81261e-4,ASV_00275,IT2
271,1,4,1.76266e-4,ASV_00275,FI1
271,1,5,8.93694e-4,ASV_00275,UK1
271,1,6,1.49251e-4,ASV_00275,UK2
271,1,7,2.01967e-4,ASV_00275,SE1
272,1,1,4.36284e-4,ASV_00276,IT1
272,1,2,1.83429e-4,ASV_00276,IT2
272,1,4,2.72634e-4,ASV_00276,FI1
272,1,5,0.00100014,ASV_00276,UK1
272,1,6,2.02419e-4,ASV_00276,UK2
272,1,7,4.14847e-4,ASV_00276,SE1
273,1,2,4.97551e-4,ASV_00277,IT2
273,1,4,1.97944e-4,ASV_00277,FI1
273,1,5,8.71825e-4,ASV_00277,UK1
273,1,6,2.10378e-4,ASV_00277,UK2
273,1,7,3.09916e-4,ASV_00277,SE1
274,1,1,3.50349e-4,ASV_00278,IT1
274,1,2,3.47683e-4,ASV_00278,IT2
274,1,3,4.52533e-5,ASV_00278,IT3
274,1,5,4.50286e-4,ASV_00278,UK1
274,1,6,1.50192e-4,ASV_00278,UK2
275,1,1,2.16363e-4,ASV_00279,IT1
275,1,2,2.9064e-4,ASV_00279,IT2
275,1,3,3.33838e-5,ASV_00279,IT3
275,1,5,4.33663e-4,ASV_00279,UK1
276,1,1,2.28866e-4,ASV_00280,IT1
276,1,2,2.63208e-4,ASV_00280,IT2
276,1,4,2.58965e-4,ASV_00280,FI1
276,1,5,6.61701e-4,ASV_00280,UK1
276,1,6,1.57963e-4,ASV_00280,UK2
276,1,7,3.05605e-4,ASV_00280,SE1
277,1,4,2.93377e-4,ASV_00281,FI1
277,1,6,2.54699e-4,ASV_00281,UK2
277,1,7,4.21018e-4,ASV_00281,SE1
278,1,2,4.45289e-4,ASV_00282,IT2
278,1,6,1.99121e-4,ASV_00282,UK2
279,1,2,3.79726e-4,ASV_00283,IT2
279,1,4,3.04749e-4,ASV_00283,FI1
279,1,6,1.38767e-4,ASV_00283,UK2
280,1,2,1.93899e-4,ASV_00284,IT2
281,1,1,2.15511e-4,ASV_00285,IT1
281,1,2,5.6305e-4,ASV_00285,IT2
281,1,5,7.02603e-4,ASV_00285,UK1
281,1,6,2.43744e-4,ASV_00285,UK2
282,1,2,6.64994e-4,ASV_00286,IT2
282,1,3,5.35266e-5,ASV_00286,IT3
282,1,5,7.17103e-4,ASV_00286,UK1
282,1,6,2.27999e-4,ASV_00286,UK2
283,1,1,2.14478e-4,ASV_00287,IT1
283,1,2,6.38917e-4,ASV_00287,IT2
283,1,5,8.21109e-4,ASV_00287,UK1
283,1,6,1.92052e-4,ASV_00287,UK2
284,1,1,1.00123e-4,ASV_00288,IT1
284,1,2,3.50856e-4,ASV_00288,IT2
284,1,3,3.88047e-5,ASV_00288,IT3
284,1,4,3.49606e-4,ASV_00288,FI1
284,1,5,6.43632e-4,ASV_00288,UK1
284,1,6,2.3154e-4,ASV_00288,UK2
284,1,7,2.45361e-4,ASV_00288,SE1
285,1,4,2.64974e-4,ASV_00289,FI1
285,1,5,5.70426e-4,ASV_00289,UK1
285,1,6,2.87216e-4,ASV_00289,UK2
285,1,7,3.69462e-4,ASV_00289,SE1
286,1,1,2.09529e-4,ASV_00290,IT1
286,1,2,3.58532e-4,ASV_00290,IT2
286,1,3,4.76784e-5,ASV_00290,IT3
286,1,4,3.86567e-4,ASV_00290,FI1
286,1,5,7.82219e-4,ASV_00290,UK1
286,1,6,1.28361e-4,ASV_00290,UK2
286,1,7,1.26649e-4,ASV_00290,SE1
287,1,2,4.86755e-4,ASV_00291,IT2
288,1,2,3.47376e-4,ASV_00292,IT2
288,1,4,4.3094e-4,ASV_00292,FI1
288,1,5,9.24125e-4,ASV_00292,UK1
288,1,6,2.46077e-4,ASV_00292,UK2
288,1,7,1.76106e-4,ASV_00292,SE1
289,1,1,3.2529e-4,ASV_00293,IT1
289,1,2,2.8739e-4,ASV_00293,IT2
289,1,5,9.97131e-4,ASV_00293,UK1
289,1,6,2.37026e-4,ASV_00293,UK2
289,1,7,3.26353e-4,ASV_00293,SE1
290,1,1,2.55902e-4,ASV_00294,IT1
290,1,2,3.0947e-4,ASV_00294,IT2
290,1,3,3.19726e-5,ASV_00294,IT3
290,1,5,9.20889e-4,ASV_00294,UK1
290,1,6,1.14958e-4,ASV_00294,UK2
290,1,7,3.39894e-4,ASV_00294,SE1
291,1,1,2.05723e-4,ASV_00295,IT1
291,1,2,3.31846e-4,ASV_00295,IT2
291,1,3,2.4909e-5,ASV_00295,IT3
291,1,5,6.23318e-4,ASV_00295,UK1
291,1,6,8.99727e-5,ASV_00295,UK2
292,1,1,2.4608e-4,ASV_00296,IT1
292,1,2,3.8061e-4,ASV_00296,IT2
292,1,4,1.36987e-4,ASV_00296,FI1
292,1,5,5.9946e-4,ASV_00296,UK1
292,1,6,2.1913e-4,ASV_00296,UK2
292,1,7,4.57895e-4,ASV_00296,SE1
293,1,1,1.46086e-4,ASV_00297,IT1
293,1,2,6.36341e-4,ASV_00297,IT2
293,1,4,4.97876e-4,ASV_00297,FI1
293,1,5,6.16814e-4,ASV_00297,UK1
293,1,6,1.03436e-4,ASV_00297,UK2
293,1,7,6.80755e-4,ASV_00297,SE1
294,1,2,3.10839e-4,ASV_00298,IT2
294,1,4,2.36614e-4,ASV_00298,FI1
294,1,5,6.73699e-4,ASV_00298,UK1
294,1,6,1.77704e-4,ASV_00298,UK2
294,1,7,2.59392e-4,ASV_00298,SE1
295,1,1,1.45685e-4,ASV_00299,IT1
295,1,2,1.56715e-4,ASV_00299,IT2
295,1,4,4.02908e-4,ASV_00299,FI1
295,1,5,6.28569e-4,ASV_00299,UK1
295,1,6,1.58993e-4,ASV_00299,UK2
296,1,2,2.30135e-4,ASV_00300,IT2
296,1,5,4.82166e-4,ASV_00300,UK1
296,1,6,2.23213e-4,ASV_00300,UK2
297,1,4,1.30896e-4,ASV_00301,FI1
297,1,6,2.71277e-4,ASV_00301,UK2
297,1,7,3.13922e-4,ASV_00301,SE1
298,1,6,3.36853e-4,ASV_00302,UK2
299,1,2,4.77847e-4,ASV_00303,IT2
299,1,4,1.63704e-4,ASV_00303,FI1
299,1,5,7.87629e-4,ASV_00303,UK1
299,1,6,3.34226e-4,ASV_00303,UK2
299,1,7,1.08851e-4,ASV_00303,SE1
300,1,2,2.1059e-4,ASV_00304,IT2
300,1,5,6.02658e-4,ASV_00304,UK1
300,1,6,1.4823e-4,ASV_00304,UK2
301,1,2,3.80528e-4,ASV_00305,IT2
301,1,6,1.47801e-4,ASV_00305,UK2
302,1,1,1.40764e-4,ASV_00307,IT1
302,1,2,5.14056e-4,ASV_00307,IT2
302,1,3,2.91029e-5,ASV_00307,IT3
302,1,6,7.32834e-5,ASV_00307,UK2
303,1,1,2.8363e-4,ASV_00308,IT1
303,1,2,3.91009e-4,ASV_00308,IT2
303,1,3,5.72167e-5,ASV_00308,IT3
303,1,5,9.54851e-4,ASV_00308,UK1
304,1,2,2.52801e-4,ASV_00309,IT2
304,1,4,2.59545e-4,ASV_00309,FI1
304,1,5,5.75437e-4,ASV_00309,UK1
304,1,6,1.11832e-4,ASV_00309,UK2
304,1,7,1.04296e-4,ASV_00309,SE1
305,1,4,3.18106e-4,ASV_00310,FI1
305,1,5,0.00107405,ASV_00310,UK1
305,1,6,1.02408e-4,ASV_00310,UK2
306,1,1,2.89522e-4,ASV_00311,IT1
306,1,2,2.74119e-4,ASV_00311,IT2
306,1,3,3.60196e-5,ASV_00311,IT3
306,1,4,1.83689e-4,ASV_00311,FI1
306,1,5,6.00774e-4,ASV_00311,UK1
306,1,6,1.13029e-4,ASV_00311,UK2
307,1,1,1.29129e-4,ASV_00312,IT1
307,1,2,3.59473e-4,ASV_00312,IT2
307,1,3,2.49633e-5,ASV_00312,IT3
307,1,5,5.96569e-4,ASV_00312,UK1
308,1,1,2.55597e-4,ASV_00313,IT1
308,1,2,2.82786e-4,ASV_00313,IT2
308,1,3,2.61769e-5,ASV_00313,IT3
308,1,5,6.72681e-4,ASV_00313,UK1
308,1,6,1.17856e-4,ASV_00313,UK2
308,1,7,3.79435e-4,ASV_00313,SE1
309,1,6,9.52722e-5,ASV_00314,UK2
309,1,7,2.10351e-4,ASV_00314,SE1
310,1,1,3.71081e-4,ASV_00315,IT1
310,1,2,2.64336e-4,ASV_00315,IT2
310,1,3,4.76107e-5,ASV_00315,IT3
310,1,4,3.6466e-4,ASV_00315,FI1
310,1,5,7.43251e-4,ASV_00315,UK1
310,1,6,1.219e-4,ASV_00315,UK2
310,1,7,2.03272e-4,ASV_00315,SE1
311,1,5,7.36352e-4,ASV_00316,UK1
311,1,6,1.28013e-4,ASV_00316,UK2
312,1,1,3.90676e-4,ASV_00317,IT1
312,1,2,4.8887e-4,ASV_00317,IT2
313,1,1,2.32504e-4,ASV_00318,IT1
313,1,2,3.38498e-4,ASV_00318,IT2
313,1,3,6.09978e-5,ASV_00318,IT3
313,1,4,2.25458e-4,ASV_00318,FI1
313,1,5,6.33153e-4,ASV_00318,UK1
313,1,6,1.30337e-4,ASV_00318,UK2
313,1,7,3.99397e-4,ASV_00318,SE1
314,1,4,3.65395e-4,ASV_00319,FI1
314,1,6,1.67342e-4,ASV_00319,UK2
315,1,2,2.41101e-4,ASV_00320,IT2
315,1,5,8.50398e-4,ASV_00320,UK1
315,1,6,1.83353e-4,ASV_00320,UK2
316,1,2,4.81423e-4,ASV_00321,IT2
316,1,5,4.76687e-4,ASV_00321,UK1
316,1,6,2.04016e-4,ASV_00321,UK2
317,1,6,2.87366e-4,ASV_00322,UK2
318,1,1,2.53795e-4,ASV_00323,IT1
318,1,2,3.68708e-4,ASV_00323,IT2
318,1,4,2.36131e-4,ASV_00323,FI1
318,1,5,5.47089e-4,ASV_00323,UK1
318,1,6,2.57246e-4,ASV_00323,UK2
318,1,7,3.23017e-4,ASV_00323,SE1
319,1,1,3.32947e-4,ASV_00324,IT1
319,1,2,2.633e-4,ASV_00324,IT2
319,1,3,4.55391e-5,ASV_00324,IT3
319,1,4,3.32031e-4,ASV_00324,FI1
319,1,5,6.65647e-4,ASV_00324,UK1
319,1,6,1.61144e-4,ASV_00324,UK2
319,1,7,3.12728e-4,ASV_00324,SE1
320,1,1,2.0028e-4,ASV_00325,IT1
320,1,2,3.04623e-4,ASV_00325,IT2
320,1,5,0.00101412,ASV_00325,UK1
320,1,6,1.70019e-4,ASV_00325,UK2
321,1,1,3.24447e-4,ASV_00326,IT1
321,1,2,3.20882e-4,ASV_00326,IT2
321,1,3,1.58091e-5,ASV_00326,IT3
321,1,5,4.93218e-4,ASV_00326,UK1
321,1,6,9.33592e-5,ASV_00326,UK2
322,1,1,2.61787e-4,ASV_00327,IT1
322,1,2,5.15299e-4,ASV_00327,IT2
322,1,3,1.35808e-5,ASV_00327,IT3
323,1,1,3.06266e-4,ASV_00328,IT1
323,1,2,5.7944e-4,ASV_00328,IT2
323,1,5,9.34204e-4,ASV_00328,UK1
323,1,6,1.67451e-4,ASV_00328,UK2
323,1,7,1.30782e-4,ASV_00328,SE1
324,1,4,2.53307e-4,ASV_00329,FI1
324,1,6,1.25517e-4,ASV_00329,UK2
324,1,7,2.74482e-4,ASV_00329,SE1
325,1,1,3.06529e-4,ASV_00330,IT1
325,1,2,3.06782e-4,ASV_00330,IT2
325,1,5,8.13624e-4,ASV_00330,UK1
326,1,1,2.83408e-4,ASV_00331,IT1
326,1,2,4.52667e-4,ASV_00331,IT2
326,1,3,4.7367e-5,ASV_00331,IT3
326,1,4,3.59827e-4,ASV_00331,FI1
326,1,5,7.50078e-4,ASV_00331,UK1
326,1,6,1.88713e-4,ASV_00331,UK2
326,1,7,1.36552e-4,ASV_00331,SE1
327,1,2,6.21287e-4,ASV_00332,IT2
327,1,6,1.4234e-4,ASV_00332,UK2
327,1,7,3.18053e-4,ASV_00332,SE1
328,1,1,2.62545e-4,ASV_00333,IT1
328,1,2,1.58211e-4,ASV_00333,IT2
328,1,3,3.01593e-5,ASV_00333,IT3
328,1,5,5.28875e-4,ASV_00333,UK1
328,1,6,1.19251e-4,ASV_00333,UK2
329,1,2,3.5856e-4,ASV_00334,IT2
329,1,6,1.47122e-4,ASV_00334,UK2
329,1,7,1.96554e-4,ASV_00334,SE1
330,1,1,1.18739e-4,ASV_00335,IT1
330,1,2,4.43682e-4,ASV_00335,IT2
330,1,3,6.76881e-5,ASV_00335,IT3
330,1,4,2.24094e-4,ASV_00335,FI1
330,1,5,6.92031e-4,ASV_00335,UK1
330,1,6,1.08358e-4,ASV_00335,UK2
330,1,7,1.08345e-4,ASV_00335,SE1
331,1,1,3.1476e-4,ASV_00336,IT1
331,1,2,2.49037e-4,ASV_00336,IT2
331,1,3,3.27715e-5,ASV_00336,IT3
331,1,5,8.03642e-4,ASV_00336,UK1
332,1,1,1.34876e-4,ASV_00337,IT1
332,1,2,5.53278e-4,ASV_00337,IT2
332,1,3,1.58071e-5,ASV_00337,IT3
332,1,5,6.49058e-4,ASV_00337,UK1
332,1,6,2.39079e-4,ASV_00337,UK2
333,1,4,3.53183e-4,ASV_00338,FI1
