node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.0174e-4,ASV_00200,UK1
198,1,6,7.69558e-5,ASV_00200,UK2
198,1,7,2.3198e-4,ASV_00200,SE1
199,1,4,5.14904e-4,ASV_00201,FI1
199,1,6,2.70244e-4,ASV_00201,UK2
199,1,7,3.83439e-4,ASV_00201,SE1
200,1,1,2.48222e-4,ASV_00202,IT1
200,1,2,4.18424e-4,ASV_00202,IT2
200,1,3,2.99238e-5,ASV_00202,IT3
200,1,5,9.98932e-4,ASV_00202,UK1
200,1,6,3.41582e-4,ASV_00202,UK2
201,1,1,2.69857e-4,ASV_00203,IT1
201,1,2,2.50519e-4,ASV_00203,IT2
201,1,3,8.98549e-6,ASV_00203,IT3
201,1,5,8.87638e-4,ASV_00203,UK1
201,1,6,2.24755e-4,ASV_00203,UK2
202,1,4,5.13301e-4,ASV_00204,FI1
202,1,6,3.681e-4,ASV_00204,UK2
202,1,7,3.08337e-4,ASV_00204,SE1
203,1,1,2.40264e-4,ASV_00205,IT1
203,1,2,3.54008e-4,ASV_00205,IT2
203,1,5,4.6326e-4,ASV_00205,UK1
203,1,6,1.38515e-4,ASV_00205,UK2
203,1,7,2.29131e-4,ASV_00205,SE1
204,1,1,2.14461e-4,ASV_00206,IT1
204,1,2,1.98964e-4,ASV_00206,IT2
204,1,4,4.00871e-4,ASV_00206,FI1
204,1,5,7.02075e-4,ASV_00206,UK1
204,1,6,2.30637e-4,ASV_00206,UK2
205,1,5,9.79435e-4,ASV_00207,UK1
206,1,2,1.91035e-4,ASV_00208,IT2
206,1,5,7.50611e-4,ASV_00208,UK1
207,1,6,1.87394e-4,ASV_00209,UK2
208,1,2,2.12916e-4,ASV_00210,IT2
208,1,4,3.43064e-4,ASV_00210,FI1
208,1,5,4.14871e-4,ASV_00210,UK1
208,1,6,9.89463e-5,ASV_00210,UK2
208,1,7,3.13294e-4,ASV_00210,SE1
209,1,2,5.4502e-4,ASV_00211,IT2
209,1,3,5.00461e-5,ASV_00211,IT3
209,1,4,3.14578e-4,ASV_00211,FI1
209,1,6,1.65664e-4,ASV_00211,UK2
209,1,7,5.43062e-4,ASV_00211,SE1
210,1,2,4.39489e-4,ASV_00212,IT2
210,1,5,0.00107888,ASV_00212,UK1
210,1,6,1.23836e-4,ASV_00212,UK2
211,1,1,2.92235e-4,ASV_00213,IT1
211,1,2,1.64301e-4,ASV_00213,IT2
211,1,5,6.81295e-4,ASV_00213,UK1
211,1,6,8.10126e-5,ASV_00213,UK2
212,1,2,2.82676e-4,ASV_00214,IT2
212,1,3,4.86803e-5,ASV_00214,IT3
212,1,5,7.51471e-4,ASV_00214,UK1
212,1,6,1.46411e-4,ASV_00214,UK2
213,1,3,3.85234e-5,ASV_00215,IT3
213,1,5,6.607e-4,ASV_00215,UK1
213,1,6,1.75833e-4,ASV_00215,UK2
214,1,1,1.23905e-4,ASV_00216,IT1
214,1,2,6.22923e-4,ASV_00216,IT2
214,1,5,0.00102609,ASV_00216,UK1
215,1,5,5.3411e-4,ASV_00217,UK1
215,1,6,1.10502e-4,ASV_00217,UK2
215,1,7,3.73363e-4,ASV_00217,SE1
216,1,1,1.57758e-4,ASV_00218,IT1
216,1,2,4.5392e-4,ASV_00218,IT2
216,1,3,1.62559e-5,ASV_00218,IT3
216,1,4,3.65752e-4,ASV_00218,FI1
216,1,5,7.27444e-4,ASV_00218,UK1
216,1,6,2.02102e-4,ASV_00218,UK2
216,1,7,5.82703e-4,ASV_00218,SE1
217,1,2,5.2003e-4,ASV_00219,IT2
217,1,4,4.64581e-4,ASV_00219,FI1
217,1,5,7.24478e-4,ASV_00219,UK1
217,1,6,5.71768e-5,ASV_00219,UK2
217,1,7,4.26902e-4,ASV_00219,SE1
218,1,1,2.56332e-4,ASV_00221,IT1
218,1,2,1.56756e-4,ASV_00221,IT2
218,1,3,3.45011e-5,ASV_00221,IT3
218,1,5,8.13006e-4,ASV_00221,UK1
218,1,6,9.94484e-5,ASV_00221,UK2
219,1,1,3.2986e-4,ASV_00222,IT1
219,1,5,7.03399e-4,ASV_00222,UK1
220,1,4,3.40406e-4,ASV_00223,FI1
220,1,5,7.32066e-4,ASV_00223,UK1
220,1,6,1.0599e-4,ASV_00223,UK2
220,1,7,3.29107e-4,ASV_00223,SE1
221,1,4,1.77645e-4,ASV_00224,FI1
221,1,5,6.94514e-4,ASV_00224,UK1
221,1,6,1.5872e-4,ASV_00224,UK2
221,1,7,2.40173e-4,ASV_00224,SE1
222,1,1,3.66843e-4,ASV_00225,IT1
222,1,5,5.05679e-4,ASV_00225,UK1
223,1,1,2.13611e-4,ASV_00226,IT1
223,1,2,2.60388e-4,ASV_00226,IT2
223,1,6,1.68208e-4,ASV_00226,UK2
224,1,1,2.71431e-4,ASV_00227,IT1
224,1,2,3.60868e-4,ASV_00227,IT2
224,1,3,9.65718e-6,ASV_00227,IT3
224,1,5,0.00100869,ASV_00227,UK1
224,1,6,2.05878e-4,ASV_00227,UK2
225,1,2,3.43059e-4,ASV_00228,IT2
225,1,6,2.14385e-4,ASV_00228,UK2
226,1,2,4.5459e-4,ASV_00229,IT2
226,1,5,6.65252e-4,ASV_00229,UK1
226,1,6,2.31098e-4,ASV_00229,UK2
227,1,1,3.34825e-4,ASV_00230,IT1
227,1,2,2.72569e-4,ASV_00230,IT2
227,1,5,7.62809e-4,ASV_00230,UK1
227,1,6,5.22222e-5,ASV_00230,UK2
228,1,2,3.66567e-4,ASV_00231,IT2
228,1,4,2.05686e-4,ASV_00231,FI1
228,1,5,8.39233e-4,ASV_00231,UK1
228,1,6,1.25558e-4,ASV_00231,UK2
228,1,7,3.14108e-4,ASV_00231,SE1
229,1,1,3.19098e-4,ASV_00232,IT1
229,1,2,3.23354e-4,ASV_00232,IT2
229,1,3,2.85356e-5,ASV_00232,IT3
229,1,4,2.39998e-4,ASV_00232,FI1
229,1,5,9.75914e-4,ASV_00232,UK1
229,1,6,1.81342e-4,ASV_00232,UK2
229,1,7,3.79345e-4,ASV_00232,SE1
230,1,1,1.78448e-4,ASV_00233,IT1
230,1,2,2.86396e-4,ASV_00233,IT2
230,1,3,2.39835e-5,ASV_00233,IT3
230,1,4,5.76214e-4,ASV_00233,FI1
230,1,5,8.99116e-4,ASV_00233,UK1
230,1,6,1.48166e-4,ASV_00233,UK2
230,1,7,5.0322e-4,ASV_00233,SE1
231,1,2,3.83638e-4,ASV_00235,IT2
231,1,4,2.41841e-4,ASV_00235,FI1
231,1,5,6.34244e-4,ASV_00235,UK1
231,1,6,1.46779e-4,ASV_00235,UK2
231,1,7,1.84912e-4,ASV_00235,SE1
232,1,5,9.6431e-4,ASV_00236,UK1
232,1,6,1.30155e-4,ASV_00236,UK2
232,1,7,3.86652e-4,ASV_00236,SE1
233,1,2,1.53212e-4,ASV_00237,IT2
233,1,7,1.70271e-4,ASV_00237,SE1
234,1,1,3.79738e-4,ASV_00238,IT1
234,1,2,2.90153e-4,ASV_00238,IT2
234,1,3,2.95867e-5,ASV_00238,IT3
234,1,5,8.2405e-4,ASV_00238,UK1
234,1,6,1.23952e-4,ASV_00238,UK2
235,1,2,5.3055e-4,ASV_00239,IT2
235,1,5,6.26041e-4,ASV_00239,UK1
235,1,6,2.52763e-4,ASV_00239,UK2
236,1,2,5.08081e-4,ASV_00240,IT2
236,1,4,3.67848e-4,ASV_00240,FI1
236,1,5,8.8513e-4,ASV_00240,UK1
236,1,6,1.75927e-4,ASV_00240,UK2
236,1,7,1.34826e-4,ASV_00240,SE1
237,1,4,1.88552e-4,ASV_00241,FI1
237,1,5,8.19319e-4,ASV_00241,UK1
237,1,6,1.32094e-4,ASV_00241,UK2
237,1,7,1.8877e-4,ASV_00241,SE1
238,1,2,6.74067e-4,ASV_00242,IT2
238,1,3,4.38143e-5,ASV_00242,IT3
238,1,4,3.51067e-4,ASV_00242,FI1
238,1,5,7.00679e-4,ASV_00242,UK1
238,1,6,1.25394e-4,ASV_00242,UK2
238,1,7,2.3768e-4,ASV_00242,SE1
239,1,1,2.32675e-4,ASV_00243,IT1
239,1,2,3.10789e-4,ASV_00243,IT2
239,1,4,2.03661e-4,ASV_00243,FI1
239,1,5,8.11256e-4,ASV_00243,UK1
239,1,6,1.49124e-4,ASV_00243,UK2
239,1,7,2.88291e-4,ASV_00243,SE1
240,1,1,1.47002e-4,ASV_00244,IT1
240,1,2,5.27054e-4,ASV_00244,IT2
240,1,3,6.99552e-5,ASV_00244,IT3
240,1,5,0.00105457,ASV_00244,UK1
240,1,6,1.79627e-4,ASV_00244,UK2
241,1,5,4.9426e-4,ASV_00245,UK1
241,1,6,1.18552e-4,ASV_00245,UK2
242,1,2,7.94228e-4,ASV_00246,IT2
242,1,5,9.11184e-4,ASV_00246,UK1
243,1,2,5.13285e-4,ASV_00247,IT2
243,1,5,4.42248e-4,ASV_00247,UK1
244,1,4,2.10371e-4,ASV_00248,FI1
244,1,6,8.91798e-5,ASV_00248,UK2
244,1,7,4.57867e-4,ASV_00248,SE1
245,1,1,1.41551e-4,ASV_00249,IT1
245,1,2,4.83187e-4,ASV_00249,IT2
245,1,4,1.94838e-4,ASV_00249,FI1
245,1,5,3.64603e-4,ASV_00249,UK1
245,1,6,3.02125e-4,ASV_00249,UK2
245,1,7,2.41603e-4,ASV_00249,SE1
246,1,1,1.40553e-4,ASV_00250,IT1
246,1,2,3.61222e-4,ASV_00250,IT2
246,1,3,3.33107e-5,ASV_00250,IT3
246,1,4,3.573e-4,ASV_00250,FI1
246,1,5,5.67086e-4,ASV_00250,UK1
246,1,6,1.8521e-4,ASV_00250,UK2
246,1,7,2.65762e-4,ASV_00250,SE1
247,1,2,3.57251e-4,ASV_00251,IT2
247,1,5,7.78608e-4,ASV_00251,UK1
247,1,6,2.9799e-4,ASV_00251,UK2
247,1,7,3.53863e-4,ASV_00251,SE1
248,1,2,2.47349e-4,ASV_00252,IT2
248,1,6,1.38543e-4,ASV_00252,UK2
248,1,7,2.52077e-4,ASV_00252,SE1
249,1,2,8.40592e-5,ASV_00253,IT2
249,1,5,3.78725e-4,ASV_00253,UK1
249,1,6,1.23658e-4,ASV_00253,UK2
250,1,1,2.18682e-4,ASV_00254,IT1
250,1,2,6.34587e-4,ASV_00254,IT2
250,1,3,4.73977e-5,ASV_00254,IT3
250,1,5,9.94388e-4,ASV_00254,UK1
250,1,6,1.90189e-4,ASV_00254,UK2
250,1,7,5.07649e-4,ASV_00254,SE1
251,1,4,3.37921e-4,ASV_00255,FI1
251,1,6,9.84587e-5,ASV_00255,UK2
251,1,7,2.34532e-4,ASV_00255,SE1
252,1,4,2.11233e-4,ASV_00256,FI1
252,1,5,6.9461e-4,ASV_00256,UK1
252,1,6,1.52217e-4,ASV_00256,UK2
252,1,7,3.72418e-4,ASV_00256,SE1
253,1,1,2.76878e-4,ASV_00257,IT1
253,1,2,2.92005e-4,ASV_00257,IT2
253,1,4,9.16989e-5,ASV_00257,FI1
253,1,5,6.30521e-4,ASV_00257,UK1
253,1,6,1.13943e-4,ASV_00257,UK2
253,1,7,2.93436e-4,ASV_00257,SE1
254,1,4,3.29705e-4,ASV_00258,FI1
254,1,6,1.25136e-4,ASV_00258,UK2
254,1,7,5.35663e-4,ASV_00258,SE1
255,1,1,3.34851e-4,ASV_00259,IT1
255,1,2,2.25686e-4,ASV_00259,IT2
255,1,3,5.57714e-6,ASV_00259,IT3
255,1,5,6.01718e-4,ASV_00259,UK1
255,1,6,2.23082e-4,ASV_00259,UK2
256,1,4,3.84786e-4,ASV_00260,FI1
256,1,5,7.71889e-4,ASV_00260,UK1
256,1,6,1.81404e-4,ASV_00260,UK2
256,1,7,3.41835e-4,ASV_00260,SE1
257,1,4,2.90374e-4,ASV_00261,FI1
257,1,5,5.04496e-4,ASV_00261,UK1
257,1,6,1.4572e-4,ASV_00261,UK2
257,1,7,1.08137e-4,ASV_00261,SE1
258,1,2,2.89855e-4,ASV_00262,IT2
258,1,3,3.51172e-5,ASV_00262,IT3
258,1,4,3.45043e-4,ASV_00262,FI1
258,1,5,6.53863e-4,ASV_00262,UK1
258,1,6,1.46308e-4,ASV_00262,UK2
258,1,7,4.84301e-4,ASV_00262,SE1
259,1,1,9.7071e-5,ASV_00263,IT1
259,1,2,3.50298e-4,ASV_00263,IT2
259,1,5,9.31401e-4,ASV_00263,UK1
259,1,6,1.78701e-4,ASV_00263,UK2
260,1,1,2.49592e-4,ASV_00264,IT1
260,1,2,3.18154e-4,ASV_00264,IT2
260,1,3,5.0185e-5,ASV_00264,IT3
260,1,5,6.48146e-4,ASV_00264,UK1
260,1,6,2.627e-4,ASV_00264,UK2
261,1,2,2.81403e-4,ASV_00265,IT2
261,1,4,3.25129e-4,ASV_00265,FI1
261,1,5,9.94258e-4,ASV_00265,UK1
261,1,6,2.3399e-4,ASV_00265,UK2
261,1,7,2.81437e-4,ASV_00265,SE1
262,1,1,2.16293e-4,ASV_00266,IT1
262,1,2,4.80695e-4,ASV_00266,IT2
262,1,3,5.39105e-5,ASV_00266,IT3
262,1,5,6.07336e-4,ASV_00266,UK1
262,1,6,2.32527e-4,ASV_00266,UK2
263,1,2,6.17087e-4,ASV_00267,IT2
263,1,4,3.05246e-4,ASV_00267,FI1
263,1,5,6.86811e-4,ASV_00267,UK1
263,1,6,1.39415e-4,ASV_00267,UK2
263,1,7,5.76117e-4,ASV_00267,SE1
264,1,6,1.35622e-4,ASV_00268,UK2
264,1,7,2.21904e-4,ASV_00268,SE1
265,1,1,2.15349e-4,ASV_00269,IT1
265,1,2,5.61975e-4,ASV_00269,IT2
265,1,4,1.96618e-4,ASV_00269,FI1
265,1,5,8.52588e-4,ASV_00269,UK1
265,1,6,1.04888e-4,ASV_00269,UK2
265,1,7,3.60261e-4,ASV_00269,SE1
266,1,2,2.6432e-4,ASV_00270,IT2
266,1,3,1.57451e-5,ASV_00270,IT3
266,1,4,3.73325e-4,ASV_00270,FI1
266,1,5,6.7608e-4,ASV_00270,UK1
266,1,6,2.16388e-4,ASV_00270,UK2
267,1,1,2.4854e-4,ASV_00271,IT1
267,1,2,2.67064e-4,ASV_00271,IT2
268,1,1,1.85949e-4,ASV_00272,IT1
268,1,2,1.48477e-4,ASV_00272,IT2
268,1,5,8.19552e-4,ASV_00272,UK1
268,1,6,1.73392e-4,ASV_00272,UK2
269,1,1,1.49231e-4,ASV_00273,IT1
269,1,2,2.56844e-4,ASV_00273,IT2
269,1,5,5.54756e-4,ASV_00273,UK1
269,1,6,2.50256e-4,ASV_00273,UK2
270,1,2,3.78258e-4,ASV_00274,IT2
270,1,4,5.25512e-4,ASV_00274,FI1
270,1,6,2.3682e-4,ASV_00274,UK2
270,1,7,2.14393e-4,ASV_00274,SE1
271,1,2,4.82076e-4,ASV_00275,IT2
271,1,4,1.70566e-4,ASV_00275,FI1
271,1,5,9.03072e-4,ASV_00275,UK1
271,1,6,1.42796e-4,ASV_00275,UK2
271,1,7,1.96511e-4,ASV_00275,SE1
272,1,1,4.34228e-4,ASV_00276,IT1
272,1,2,1.76536e-4,ASV_00276,IT2
272,1,4,2.67402e-4,ASV_00276,FI1
272,1,5,0.00101008,ASV_00276,UK1
272,1,6,1.95635e-4,ASV_00276,UK2
272,1,7,4.12508e-4,ASV_00276,SE1
273,1,2,4.98727e-4,ASV_00277,IT2
273,1,4,1.93718e-4,ASV_00277,FI1
273,1,5,8.80911e-4,ASV_00277,UK1
273,1,6,2.05997e-4,ASV_00277,UK2
273,1,7,3.08041e-4,ASV_00277,SE1
274,1,1,3.49774e-4,ASV_00278,IT1
274,1,2,3.47175e-4,ASV_00278,IT2
274,1,3,4.16952e-5,ASV_00278,IT3
274,1,5,4.51244e-4,ASV_00278,UK1
274,1,6,1.4529e-4,ASV_00278,UK2
275,1,1,2.15447e-4,ASV_00279,IT1
275,1,2,2.90841e-4,ASV_00279,IT2
275,1,3,3.08187e-5,ASV_00279,IT3
275,1,5,4.3684e-4,ASV_00279,UK1
276,1,1,2.23694e-4,ASV_00280,IT1
276,1,2,2.57786e-4,ASV_00280,IT2
276,1,4,2.53278e-4,ASV_00280,FI1
276,1,5,6.64747e-4,ASV_00280,UK1
276,1,6,1.4995e-4,ASV_00280,UK2
276,1,7,3.00959e-4,ASV_00280,SE1
277,1,4,2.94586e-4,ASV_00281,FI1
277,1,6,2.54783e-4,ASV_00281,UK2
277,1,7,4.24484e-4,ASV_00281,SE1
278,1,2,4.51663e-4,ASV_00282,IT2
278,1,6,2.00932e-4,ASV_00282,UK2
279,1,2,3.8246e-4,ASV_00283,IT2
279,1,4,3.0612e-4,ASV_00283,FI1
279,1,6,1.36948e-4,ASV_00283,UK2
280,1,2,1.97493e-4,ASV_00284,IT2
281,1,1,2.14285e-4,ASV_00285,IT1
281,1,2,5.68326e-4,ASV_00285,IT2
281,1,5,7.10268e-4,ASV_00285,UK1
281,1,6,2.43565e-4,ASV_00285,UK2
282,1,2,6.72069e-4,ASV_00286,IT2
282,1,3,4.89322e-5,ASV_00286,IT3
282,1,5,7.25298e-4,ASV_00286,UK1
282,1,6,2.26315e-4,ASV_00286,UK2
283,1,1,2.12371e-4,ASV_00287,IT1
283,1,2,6.45181e-4,ASV_00287,IT2
283,1,5,8.31132e-4,ASV_00287,UK1
283,1,6,1.89558e-4,ASV_00287,UK2
284,1,1,9.03619e-5,ASV_00288,IT1
284,1,2,3.45714e-4,ASV_00288,IT2
284,1,3,3.24257e-5,ASV_00288,IT3
284,1,4,3.44779e-4,ASV_00288,FI1
284,1,5,6.4547e-4,ASV_00288,UK1
284,1,6,2.23463e-4,ASV_00288,UK2
284,1,7,2.38147e-4,ASV_00288,SE1
285,1,4,2.63918e-4,ASV_00289,FI1
285,1,5,5.75366e-4,ASV_00289,UK1
285,1,6,2.86694e-4,ASV_00289,UK2
285,1,7,3.70747e-4,ASV_00289,SE1
286,1,1,2.02549e-4,ASV_00290,IT1
286,1,2,3.54716e-4,ASV_00290,IT2
286,1,3,4.10925e-5,ASV_00290,IT3
286,1,4,3.82818e-4,ASV_00290,FI1
286,1,5,7.87486e-4,ASV_00290,UK1
286,1,6,1.2162e-4,ASV_00290,UK2
286,1,7,1.19114e-4,ASV_00290,SE1
287,1,2,4.95778e-4,ASV_00291,IT2
288,1,2,3.45337e-4,ASV_00292,IT2
288,1,4,4.30749e-4,ASV_00292,FI1
288,1,5,9.33926e-4,ASV_00292,UK1
288,1,6,2.42186e-4,ASV_00292,UK2
288,1,7,1.71146e-4,ASV_00292,SE1
289,1,1,3.23547e-4,ASV_00293,IT1
289,1,2,2.84806e-4,ASV_00293,IT2
289,1,5,0.00100887,ASV_00293,UK1
289,1,6,2.3336e-4,ASV_00293,UK2
289,1,7,3.23909e-4,ASV_00293,SE1
290,1,1,2.5164e-4,ASV_00294,IT1
290,1,2,3.06075e-4,ASV_00294,IT2
290,1,3,2.75982e-5,ASV_00294,IT3
290,1,5,9.30668e-4,ASV_00294,UK1
290,1,6,1.07397e-4,ASV_00294,UK2
290,1,7,3.37573e-4,ASV_00294,SE1
291,1,1,2.02427e-4,ASV_00295,IT1
291,1,2,3.31502e-4,ASV_00295,IT2
291,1,3,1.99523e-5,ASV_00295,IT3
291,1,5,6.28944e-4,ASV_00295,UK1
291,1,6,8.51137e-5,ASV_00295,UK2
292,1,1,2.39661e-4,ASV_00296,IT1
292,1,2,3.77061e-4,ASV_00296,IT2
292,1,4,1.28783e-4,ASV_00296,FI1
292,1,5,6.0078e-4,ASV_00296,UK1
292,1,6,2.12006e-4,ASV_00296,UK2
292,1,7,4.55927e-4,ASV_00296,SE1
293,1,1,1.39603e-4,ASV_00297,IT1
293,1,2,6.38691e-4,ASV_00297,IT2
293,1,4,4.97221e-4,ASV_00297,FI1
293,1,5,6.18847e-4,ASV_00297,UK1
293,1,6,9.70126e-5,ASV_00297,UK2
293,1,7,6.84439e-4,ASV_00297,SE1
294,1,2,3.07369e-4,ASV_00298,IT2
294,1,4,2.32019e-4,ASV_00298,FI1
294,1,5,6.7825e-4,ASV_00298,UK1
294,1,6,1.71995e-4,ASV_00298,UK2
294,1,7,2.54992e-4,ASV_00298,SE1
295,1,1,1.40308e-4,ASV_00299,IT1
295,1,2,1.51443e-4,ASV_00299,IT2
295,1,4,4.02557e-4,ASV_00299,FI1
295,1,5,6.32739e-4,ASV_00299,UK1
295,1,6,1.53716e-4,ASV_00299,UK2
296,1,2,2.30527e-4,ASV_00300,IT2
296,1,5,4.87381e-4,ASV_00300,UK1
296,1,6,2.23358e-4,ASV_00300,UK2
297,1,4,1.29338e-4,ASV_00301,FI1
297,1,6,2.72821e-4,ASV_00301,UK2
297,1,7,3.15931e-4,ASV_00301,SE1
298,1,6,3.43097e-4,ASV_00302,UK2
299,1,2,4.79563e-4,ASV_00303,IT2
299,1,4,1.59652e-4,ASV_00303,FI1
299,1,5,7.95483e-4,ASV_00303,UK1
299,1,6,3.33119e-4,ASV_00303,UK2
299,1,7,1.05992e-4,ASV_00303,SE1
300,1,2,2.10116e-4,ASV_00304,IT2
300,1,5,6.10078e-4,ASV_00304,UK1
300,1,6,1.469e-4,ASV_00304,UK2
301,1,2,3.85288e-4,ASV_00305,IT2
301,1,6,1.48248e-4,ASV_00305,UK2
302,1,1,1.38829e-4,ASV_00307,IT1
302,1,2,5.20112e-4,ASV_00307,IT2
302,1,3,2.61546e-5,ASV_00307,IT3
302,1,6,7.10593e-5,ASV_00307,UK2
303,1,1,2.83531e-4,ASV_00308,IT1
303,1,2,3.93137e-4,ASV_00308,IT2
303,1,3,5.40546e-5,ASV_00308,IT3
303,1,5,9.68476e-4,ASV_00308,UK1
304,1,2,2.49964e-4,ASV_00309,IT2
304,1,4,2.56278e-4,ASV_00309,FI1
304,1,5,5.78948e-4,ASV_00309,UK1
304,1,6,1.07702e-4,ASV_00309,UK2
304,1,7,9.87188e-5,ASV_00309,SE1
305,1,4,3.20087e-4,ASV_00310,FI1
305,1,5,0.0010907,ASV_00310,UK1
305,1,6,1.00875e-4,ASV_00310,UK2
306,1,1,2.85165e-4,ASV_00311,IT1
306,1,2,2.69599e-4,ASV_00311,IT2
306,1,3,3.0988e-5,ASV_00311,IT3
306,1,4,1.77626e-4,ASV_00311,FI1
306,1,5,6.0362e-4,ASV_00311,UK1
306,1,6,1.05704e-4,ASV_00311,UK2
307,1,1,1.27026e-4,ASV_00312,IT1
307,1,2,3.61684e-4,ASV_00312,IT2
307,1,3,2.40101e-5,ASV_00312,IT3
307,1,5,6.03343e-4,ASV_00312,UK1
308,1,1,2.5094e-4,ASV_00313,IT1
308,1,2,2.78852e-4,ASV_00313,IT2
308,1,3,2.15654e-5,ASV_00313,IT3
308,1,5,6.77296e-4,ASV_00313,UK1
308,1,6,1.11017e-4,ASV_00313,UK2
308,1,7,3.78073e-4,ASV_00313,SE1
309,1,6,9.46749e-5,ASV_00314,UK2
309,1,7,2.11887e-4,ASV_00314,SE1
310,1,1,3.66724e-4,ASV_00315,IT1
310,1,2,2.57462e-4,ASV_00315,IT2
310,1,3,4.11736e-5,ASV_00315,IT3
310,1,4,3.59679e-4,ASV_00315,FI1
310,1,5,7.46896e-4,ASV_00315,UK1
310,1,6,1.12535e-4,ASV_00315,UK2
310,1,7,1.95838e-4,ASV_00315,SE1
311,1,5,7.48758e-4,ASV_00316,UK1
311,1,6,1.29142e-4,ASV_00316,UK2
312,1,1,3.96031e-4,ASV_00317,IT1
312,1,2,4.96045e-4,ASV_00317,IT2
313,1,1,2.24341e-4,ASV_00318,IT1
313,1,2,3.33421e-4,ASV_00318,IT2
313,1,3,5.08372e-5,ASV_00318,IT3
313,1,4,2.16751e-4,ASV_00318,FI1
313,1,5,6.34325e-4,ASV_00318,UK1
313,1,6,1.19902e-4,ASV_00318,UK2
313,1,7,3.95667e-4,ASV_00318,SE1
314,1,4,3.70049e-4,ASV_00319,FI1
314,1,6,1.68324e-4,ASV_00319,UK2
315,1,2,2.41446e-4,ASV_00320,IT2
315,1,5,8.62816e-4,ASV_00320,UK1
315,1,6,1.83033e-4,ASV_00320,UK2
316,1,2,4.86079e-4,ASV_00321,IT2
316,1,5,4.81115e-4,ASV_00321,UK1
316,1,6,2.03631e-4,ASV_00321,UK2
317,1,6,2.92693e-4,ASV_00322,UK2
318,1,1,2.4711e-4,ASV_00323,IT1
318,1,2,3.6457e-4,ASV_00323,IT2
318,1,4,2.28706e-4,ASV_00323,FI1
318,1,5,5.46369e-4,ASV_00323,UK1
318,1,6,2.50138e-4,ASV_00323,UK2
318,1,7,3.18188e-4,ASV_00323,SE1
319,1,1,3.27024e-4,ASV_00324,IT1
319,1,2,2.56695e-4,ASV_00324,IT2
319,1,3,3.58456e-5,ASV_00324,IT3
319,1,4,3.25696e-4,ASV_00324,FI1
319,1,5,6.66789e-4,ASV_00324,UK1
319,1,6,1.5111e-4,ASV_00324,UK2
319,1,7,3.06026e-4,ASV_00324,SE1
320,1,1,1.97304e-4,ASV_00325,IT1
320,1,2,3.03668e-4,ASV_00325,IT2
320,1,5,0.00102762,ASV_00325,UK1
320,1,6,1.66407e-4,ASV_00325,UK2
321,1,1,3.24234e-4,ASV_00326,IT1
321,1,2,3.20921e-4,ASV_00326,IT2
321,1,3,1.48755e-5,ASV_00326,IT3
321,1,5,4.96661e-4,ASV_00326,UK1
321,1,6,8.92177e-5,ASV_00326,UK2
322,1,1,2.63439e-4,ASV_00327,IT1
322,1,2,5.2187e-4,ASV_00327,IT2
322,1,3,1.17784e-5,ASV_00327,IT3
323,1,1,3.04481e-4,ASV_00328,IT1
323,1,2,5.83484e-4,ASV_00328,IT2
323,1,5,9.45166e-4,ASV_00328,UK1
323,1,6,1.64889e-4,ASV_00328,UK2
323,1,7,1.26442e-4,ASV_00328,SE1
324,1,4,2.53489e-4,ASV_00329,FI1
324,1,6,1.22803e-4,ASV_00329,UK2
324,1,7,2.74859e-4,ASV_00329,SE1
325,1,1,3.08594e-4,ASV_00330,IT1
325,1,2,3.08897e-4,ASV_00330,IT2
325,1,5,8.25223e-4,ASV_00330,UK1
326,1,1,2.76207e-4,ASV_00331,IT1
326,1,2,4.49708e-4,ASV_00331,IT2
326,1,3,3.7073e-5,ASV_00331,IT3
326,1,4,3.54586e-4,ASV_00331,FI1
326,1,5,7.53445e-4,ASV_00331,UK1
326,1,6,1.79782e-4,ASV_00331,UK2
326,1,7,1.28127e-4,ASV_00331,SE1
327,1,2,6.29632e-4,ASV_00332,IT2
327,1,6,1.42175e-4,ASV_00332,UK2
327,1,7,3.20473e-4,ASV_00332,SE1
328,1,1,2.59795e-4,ASV_00333,IT1
328,1,2,1.53493e-4,ASV_00333,IT2
328,1,3,2.59761e-5,ASV_00333,IT3
328,1,5,5.32145e-4,ASV_00333,UK1
328,1,6,1.13471e-4,ASV_00333,UK2
329,1,2,3.61593e-4,ASV_00334,IT2
329,1,6,1.46784e-4,ASV_00334,UK2
329,1,7,1.9642e-4,ASV_00334,SE1
330,1,1,1.08136e-4,ASV_00335,IT1
330,1,2,4.41216e-4,ASV_00335,IT2
330,1,3,5.64303e-5,ASV_00335,IT3
330,1,4,2.16545e-4,ASV_00335,FI1
330,1,5,6.94934e-4,ASV_00335,UK1
330,1,6,9.78083e-5,ASV_00335,UK2
330,1,7,1.01745e-4,ASV_00335,SE1
331,1,1,3.15028e-4,ASV_00336,IT1
331,1,2,2.478e-4,ASV_00336,IT2
331,1,3,2.87467e-5,ASV_00336,IT3
331,1,5,8.13744e-4,ASV_00336,UK1
332,1,1,1.32914e-4,ASV_00337,IT1
332,1,2,5.57512e-4,ASV_00337,IT2
332,1,3,1.29326e-5,ASV_00337,IT3
332,1,5,6.55224e-4,ASV_00337,UK1
332,1,6,2.37488e-4,ASV_00337,UK2
333,1,4,3.56094e-4,ASV_00338,FI1
