from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7292636160631122,0.15712653436202023,7,d_0,382
ASV_00105,0.5223003935882374,0.23157254893047988,7,d_0.5,382
ASV_00106,0.20869414432754707,0.03256694174127933,6,d_1,382
ASV_00106,0.5330327177278003,0.04455032497241206,6,d_UW,382
ASV_00106,0.6389666382236611,0.04707359874513041,6,d_0,382
ASV_00106,0.40353510282526234,0.03941845694218275,6,d_0.5,382
ASV_00107,0.3669845440492349,0.24575551599945797,7,d_1,382
ASV_00107,0.6533597962220714,0.15285762016898866,7,d_UW,382
ASV_00107,0.741810213521904,0.1369625285519094,7,d_0,382
ASV_00107,0.5386351372133938,0.20790480675717937,7,d_0.5,382
ASV_00108,0.21173433869737468,0.032993109901045474,3,d_1,382
ASV_00108,0.5657871594025591,0.08981303269137117,3,d_UW,382
ASV_00108,0.6836857690038511,0.07256541688398986,3,d_0,382
ASV_00108,0.42132599634982165,0.04092327353147745,3,d_0.5,382
ASV_00109,0.21372387002712068,0.05117324002968854,5,d_1,382
ASV_00109,0.5588155366705286,0.05445507521316297,5,d_UW,382
ASV_00109,0.6564362326425135,0.0541219655141885,5,d_0,382
ASV_00109,0.4126401673633999,0.05804023401559005,5,d_0.5,382
ASV_00110,0.23601246581547372,0.03632500524852954,5,d_1,382
ASV_00110,0.5644295913431004,0.039508571413432426,5,d_UW,382
ASV_00110,0.6628619143851301,0.04073707128569638,5,d_0,382
ASV_00110,0.42264729628727116,0.03098154613891295,5,d_0.5,382
ASV_00111,0.25919032014815097,0.07527514077992295,4,d_1,382
ASV_00111,0.5753299569242358,0.0736085077629563,4,d_UW,382
ASV_00111,0.6809793202998007,0.075333243258005,4,d_0,382
ASV_00111,0.4437087989938567,0.07404650317808593,4,d_0.5,382
ASV_00112,0.2831098229156329,0.06202532428395596,7,d_1,382
ASV_00112,0.6496954575335161,0.10264763347148495,7,d_UW,382
ASV_00112,0.7310374190254062,0.08609165641069788,7,d_0,382
ASV_00112,0.4973419947618922,0.07876338419409001,7,d_0.5,382
ASV_00113,0.33289020081200793,0.1646380742913461,7,d_1,382
ASV_00113,0.6244477894494384,0.10388859346555138,7,d_UW,382
ASV_00113,0.7313545064769849,0.10734109765234856,7,d_0,382
ASV_00113,0.5195904249308089,0.1443502908984607,7,d_0.5,382
ASV_00115,0.19176757714504886,NA,2,d_1,382
ASV_00115,0.5396749508030666,NA,2,d_UW,382
ASV_00115,0.6360146393069345,NA,2,d_0,382
ASV_00115,0.3963521639886424,NA,2,d_0.5,382
ASV_00116,0.26611643915968336,0.09754339289515877,7,d_1,382
ASV_00116,0.5762741216381834,0.07762518937228735,7,d_UW,382
ASV_00116,0.6903218406261477,0.07496433082720526,7,d_0,382
ASV_00116,0.4562389068905432,0.08854735103829786,7,d_0.5,382
ASV_00117,0.31967568829951754,0.09852525759156323,6,d_1,382
ASV_00117,0.6341218554430582,0.10648927738227905,6,d_UW,382
ASV_00117,0.738197747063316,0.09045436075157383,6,d_0,382
ASV_00117,0.5174220129883824,0.09932523099595365,6,d_0.5,382
ASV_00118,0.2715061242409613,0.07932959932443952,6,d_1,382
ASV_00118,0.6270753725835888,0.09705658588361642,6,d_UW,382
ASV_00118,0.717946852123079,0.08778179917071555,6,d_0,382
ASV_00118,0.48127314464828097,0.09803348143231051,6,d_0.5,382
ASV_00119,0.3054051586889586,0.08810008085612411,5,d_1,382
ASV_00119,0.5681960688456814,0.05789293453048361,5,d_UW,382
ASV_00119,0.7092351317178959,0.05610708009794872,5,d_0,382
ASV_00119,0.4836312312434753,0.064607695097289225,5,d_0.5,382
ASV_00120,0.228214523970513,0.05137087728677088,5,d_1,382
ASV_00120,0.5512681046511193,0.0619065602436504,5,d_UW,382
ASV_00120,0.6520773199693811,0.05866761542923835,5,d_0,382
ASV_00120,0.41173972477827914,0.052444496478827825,5,d_0.5,382
ASV_00121,0.31659922200756696,0.1348844319906819,3,d_1,382
ASV_00121,0.6035971906174502,0.046249684806821394,3,d_UW,382
ASV_00121,0.718677447024779,0.059827879076080434,3,d_0,382
ASV_00121,0.48768600795349476,0.09280993838171775,3,d_0.5,382
ASV_00122,0.24964965905316883,0.09579190958705704,4,d_1,382
ASV_00122,0.6470046115728678,0.14366361445110423,4,d_UW,382
ASV_00122,0.7281515980198398,0.1331796561962644,4,d_0,382
ASV_00122,0.47442646667761695,0.1248949992266483,4,d_0.5,382
ASV_00123,0.21967289523443745,0.04754994771552762,5,d_1,382
ASV_00123,0.5491231067634943,0.061055898526787326,5,d_UW,382
ASV_00123,0.6592123758079346,0.05846679302051788,5,d_0,382
ASV_00123,0.420298074898366,0.05594828722328079,5,d_0.5,382
ASV_00125,0.2456999597022593,0.04623857853559708,6,d_1,382
ASV_00125,0.594615228634293,0.06771623717283769,6,d_UW,382
ASV_00125,0.6946207817511169,0.062267959332840954,6,d_0,382
ASV_00125,0.45472608431406963,0.053825539537659194,6,d_0.5,382
ASV_00126,0.2552653389943129,0.08520611781840702,4,d_1,382
ASV_00126,0.5724231651037675,0.036816350311620415,4,d_UW,382
ASV_00126,0.67573222801459,0.04534823776291608,4,d_0,382
ASV_00126,0.4409205893088819,0.06767019957035565,4,d_0.5,382
ASV_00127,0.3353943275044143,0.1691459577349955,5,d_1,382
ASV_00127,0.6365955486860106,0.11972712477944812,5,d_UW,382
ASV_00127,0.7324778225554924,0.12109926652929025,5,d_0,382
ASV_00127,0.5238277018863239,0.15998458232138854,5,d_0.5,382
ASV_00128,0.31168972838941733,0.11847134550367705,7,d_1,382
ASV_00128,0.5838246016590856,0.0774762780348304,7,d_UW,382
ASV_00128,0.7042710647485033,0.08560107542670048,7,d_0,382
ASV_00128,0.4929441417243566,0.10279052111859384,7,d_0.5,382
ASV_00129,0.2918096198168367,0.08677392739568589,5,d_1,382
ASV_00129,0.6834030948172507,0.04748495543158022,5,d_UW,382
ASV_00129,0.7620423756743451,0.048168042835794934,5,d_0,382
ASV_00129,0.5141437898602299,0.06825802585995806,5,d_0.5,382
ASV_00130,0.22038862124305003,0.06404543707704825,6,d_1,382
ASV_00130,0.6084911345028937,0.1333248027330471,6,d_UW,382
ASV_00130,0.6981666658513369,0.10947943844064686,6,d_0,382
ASV_00130,0.4379573871835716,0.09436197922896547,6,d_0.5,382
ASV_00131,0.3858120715692096,0.27318428320028904,7,d_1,382
ASV_00131,0.6639295254427768,0.1882512054976594,7,d_UW,382
ASV_00131,0.7460660827039923,0.1560781173234096,7,d_0,382
ASV_00131,0.5553485887711045,0.23786668301874206,7,d_0.5,382
ASV_00132,0.21440018141182235,0.05458821660426087,3,d_1,382
ASV_00132,0.5438478517819904,0.015833279626083375,3,d_UW,382
ASV_00132,0.6429866835234068,0.028265581418698223,3,d_0,382
ASV_00132,0.387697926823374,0.03669118013466239,3,d_0.5,382
ASV_00133,0.2840929224358435,0.07116617244448845,6,d_1,382
ASV_00133,0.6331952944259088,0.11858251603777675,6,d_UW,382
ASV_00133,0.7233238469749969,0.0991872550429958,6,d_0,382
ASV_00133,0.49506560773098507,0.0889114695440428,6,d_0.5,382
ASV_00134,0.20569954981937572,0.012543481700604313,4,d_1,382
ASV_00134,0.553102380706943,0.05461509317998747,4,d_UW,382
ASV_00134,0.6626203206227727,0.03715619856585697,4,d_0,382
ASV_00134,0.40613535222399505,0.019256892648208346,4,d_0.5,382
ASV_00135,0.3733823111858061,0.1434370482348517,5,d_1,382
ASV_00135,0.6506534239749092,0.1129008423923864,5,d_UW,382
ASV_00135,0.7622608293813565,0.09821419376095056,5,d_0,382
ASV_00135,0.5521280675356729,0.13038933778256,5,d_0.5,382
ASV_00136,0.37476936524800586,0.25101006221853406,7,d_1,382
ASV_00136,0.6825573912899442,0.17695864417068854,7,d_UW,382
ASV_00136,0.7500800194486683,0.14882462326956716,7,d_0,382
ASV_00136,0.5595334182396429,0.22471805355448793,7,d_0.5,382
ASV_00137,0.42716863708257047,0.3079593477208357,5,d_1,382
ASV_00137,0.6971998967101802,0.19746907446234616,5,d_UW,382
ASV_00137,0.7800791256800719,0.16450492490098184,5,d_0,382
ASV_00137,0.5960259145257192,0.2597632423587267,5,d_0.5,382
ASV_00138,0.2297961292604252,0.08315096004865928,5,d_1,382
ASV_00138,0.5188851240087631,0.045544718669376,5,d_UW,382
ASV_00138,0.6309205213376581,0.05077512672965484,5,d_0,382
ASV_00138,0.4016757919482322,0.06995724969769372,5,d_0.5,382
ASV_00139,0.22197935291368548,0.03263855231953541,5,d_1,382
ASV_00139,0.5582481873795468,0.059473118730296946,5,d_UW,382
ASV_00139,0.6656342441168627,0.05972736101743221,5,d_0,382
ASV_00139,0.42746003501431756,0.04840462163859652,5,d_0.5,382
ASV_00140,0.2929380739389237,0.13001350525735442,7,d_1,382
ASV_00140,0.608848784581714,0.14917748979575352,7,d_UW,382
ASV_00140,0.7084564274016967,0.13555559628694,7,d_0,382
ASV_00140,0.4824973732575872,0.14392536662630018,7,d_0.5,382
ASV_00141,0.36065056971650283,0.19034442808135751,6,d_1,382
ASV_00141,0.6508482387592807,0.10399174478878635,6,d_UW,382
ASV_00141,0.7637080166717589,0.1045206111366438,6,d_0,382
ASV_00141,0.5504318457658643,0.1579351272275378,6,d_0.5,382
ASV_00142,0.3367426635625584,0.15010683562575627,7,d_1,382
ASV_00142,0.6120270072583275,0.10668227556908833,7,d_UW,382
ASV_00142,0.7245325657007852,0.11013454026342098,7,d_0,382
ASV_00142,0.5186281837288663,0.14251630629462092,7,d_0.5,382
ASV_00143,0.22591054296000485,0.03544705699598862,3,d_1,382
ASV_00143,0.6476089030570372,0.08923047887682074,3,d_UW,382
ASV_00143,0.7388743435658259,0.07696065528409525,3,d_0,382
ASV_00143,0.46436439215867253,0.06953318178414439,3,d_0.5,382
ASV_00144,0.2762353340020549,0.12412413516981671,7,d_1,382
ASV_00144,0.6149296396394027,0.14612822487404745,7,d_UW,382
ASV_00144,0.7096055056577181,0.13012321550442132,7,d_0,382
ASV_00144,0.475011069121585,0.13931337019953455,7,d_0.5,382
ASV_00145,0.25279729661244993,0.08255155762626629,4,d_1,382
ASV_00145,0.6572628814816845,0.15626366374171863,4,d_UW,382
ASV_00145,0.7363772461474586,0.13445259600152085,4,d_0,382
ASV_00145,0.478357214903779,0.12962032391703251,4,d_0.5,382
ASV_00146,0.3153766853648376,0.09537495789837776,6,d_1,382
ASV_00146,0.658485383961797,0.1251318021801318,6,d_UW,382
ASV_00146,0.7577118455341034,0.09795665165000787,6,d_0,382
ASV_00146,0.5291653891884038,0.10389713994507373,6,d_0.5,382
ASV_00147,0.3096590509505198,0.13541098810662716,5,d_1,382
ASV_00147,0.6659604730962804,0.13626210207155348,5,d_UW,382
ASV_00147,0.7529662274578416,0.11614783225529324,5,d_0,382
ASV_00147,0.5192655617178662,0.1394136293186466,5,d_0.5,382
ASV_00148,0.35174249456895307,0.2388109800981811,7,d_1,382
ASV_00148,0.6664805003662387,0.1624715766674964,7,d_UW,382
ASV_00148,0.7472931056666425,0.14132023191424825,7,d_0,382
ASV_00148,0.5403229040594989,0.208616911811774,7,d_0.5,382
ASV_00149,0.24489199962083583,0.031739921140917365,4,d_1,382
ASV_00149,0.5194303540380053,0.033107562568379975,4,d_UW,382
ASV_00149,0.6531697205970086,0.037150237753391414,4,d_0,382
ASV_00149,0.42616024889735754,0.02311857094178819,4,d_0.5,382
ASV_00150,0.30170261938804394,0.060804004941620464,3,d_1,382
ASV_00150,0.5920928725626452,0.06689004345314027,3,d_UW,382
ASV_00150,0.6941930539788923,0.07124641104169353,3,d_0,382
ASV_00150,0.47920860524162295,0.06520869579379518,3,d_0.5,382
ASV_00151,0.331303025938936,0.15318225888567427,6,d_1,382
ASV_00151,0.6176070325516093,0.1326201465887591,6,d_UW,382
ASV_00151,0.7326940117078782,0.12039557369184234,6,d_0,382
ASV_00151,0.5151811877293839,0.15243154248268864,6,d_0.5,382
ASV_00152,0.1866550247439228,0.02839815783586482,6,d_1,382
ASV_00152,0.5297978541817568,0.0369868937155167,6,d_UW,382
ASV_00152,0.6338179162089733,0.04331898689283977,6,d_0,382
ASV_00152,0.39114103976180936,0.039851259840956145,6,d_0.5,382
ASV_00153,0.46862088853047185,0.26415307055746534,4,d_1,382
ASV_00153,0.7409036787972878,0.17674719101402964,4,d_UW,382
ASV_00153,0.8177332036666716,0.15236404038919502,4,d_0,382
ASV_00153,0.6434802274329796,0.2384701376565308,4,d_0.5,382
ASV_00154,0.1843605377589546,0.03341847744979534,3,d_1,382
ASV_00154,0.5786936438527236,0.03603243279248524,3,d_UW,382
ASV_00154,0.6751568574611517,0.04367771423774928,3,d_0,382
ASV_00154,0.4031496892739967,0.039905267264244114,3,d_0.5,382
ASV_00155,0.3105016231818338,0.09634257390580472,7,d_1,382
ASV_00155,0.613547364287663,0.10742126541845033,7,d_UW,382
ASV_00155,0.7111565884342308,0.09808468482451865,7,d_0,382
ASV_00155,0.49665888289819565,0.10455655172688531,7,d_0.5,382
ASV_00156,0.21564809619250594,0.04446904971195531,6,d_1,382
ASV_00156,0.5412209057577165,0.03705352932825343,6,d_UW,382
ASV_00156,0.6443027214357832,0.03817659103332706,6,d_0,382
ASV_00156,0.4072113385690783,0.038697554851768,6,d_0.5,382
ASV_00157,0.2758586427164938,0.10532866496588078,7,d_1,382
ASV_00157,0.6009839200374886,0.09784747553784749,7,d_UW,382
ASV_00157,0.7099334861164788,0.10150945447251165,7,d_0,382
ASV_00157,0.47008066405471866,0.10660818049568407,7,d_0.5,382
ASV_00158,0.22934631773659234,0.04877325604523516,4,d_1,382
ASV_00158,0.5819685024589908,0.09853866506965697,4,d_UW,382
ASV_00158,0.6764942671202752,0.09203090411424143,4,d_0,382
ASV_00158,0.44111931456633835,0.08232334074008386,4,d_0.5,382
ASV_00159,0.2850487638859832,0.07423035166350511,6,d_1,382
ASV_00159,0.6605406153160831,0.12166682370352361,6,d_UW,382
ASV_00159,0.7487029226641451,0.0983550498359173,6,d_0,382
ASV_00159,0.5081543809388314,0.09778216570955175,6,d_0.5,382
ASV_00160,0.32621221591704036,0.10066415834598191,7,d_1,382
ASV_00160,0.6481251089960789,0.07961448066138332,7,d_UW,382
ASV_00160,0.7398647136265415,0.0746976232844847,7,d_0,382
ASV_00160,0.5214484339668342,0.08796144841744229,7,d_0.5,382
ASV_00161,0.2551466822035523,0.06436839356041969,5,d_1,382
ASV_00161,0.5482453122560568,0.07290409995181422,5,d_UW,382
ASV_00161,0.6720789627814159,0.0702405201735473,5,d_0,382
ASV_00161,0.4343165228577351,0.06146870606616664,5,d_0.5,382
ASV_00162,0.325680841405763,0.10496078085306859,5,d_1,382
ASV_00162,0.6715539252986403,0.13331818770585405,5,d_UW,382
ASV_00162,0.7579399310972695,0.11196699818924269,5,d_0,382
ASV_00162,0.5229460207908844,0.11429628166658741,5,d_0.5,382
ASV_00163,0.3607772634670148,0.16832333437624875,7,d_1,382
ASV_00163,0.6530910806980661,0.11500614909042936,7,d_UW,382
ASV_00163,0.7490898496338984,0.10580546288604954,7,d_0,382
ASV_00163,0.5462323487544694,0.14625355639342968,7,d_0.5,382
ASV_00164,0.19180152585036428,0.03236880096825248,5,d_1,382
ASV_00164,0.542811095191494,0.032936729925347005,5,d_UW,382
ASV_00164,0.6401940541682556,0.03056971651008154,5,d_0,382
ASV_00164,0.39300253566739657,0.03179286810844253,5,d_0.5,382
ASV_00165,0.2972925308274999,0.06138971569669017,5,d_1,382
ASV_00165,0.6589457316734365,0.10940012620160233,5,d_UW,382
ASV_00165,0.7536058117888917,0.0904498695492498,5,d_0,382
ASV_00165,0.5125872646261144,0.07902943936325514,5,d_0.5,382
ASV_00166,0.20819013028248456,0.038589031948914644,6,d_1,382
ASV_00166,0.5364456739180685,0.05683617663081145,6,d_UW,382
ASV_00166,0.642263854547526,0.05429183143668029,6,d_0,382
ASV_00166,0.40065133559648836,0.04470127211931122,6,d_0.5,382
ASV_00167,0.2543149159245256,0.0439680600159759,4,d_1,382
ASV_00167,0.6470607483942149,0.058732923952844206,4,d_UW,382
ASV_00167,0.7354283910959725,0.038353691736239114,4,d_0,382
ASV_00167,0.48139180975564766,0.039691195682312275,4,d_0.5,382
ASV_00168,0.21199155833260416,0.0355819897673875,5,d_1,382
ASV_00168,0.5602128788805576,0.07041124547431445,5,d_UW,382
ASV_00168,0.6658360297809531,0.06188971768925378,5,d_0,382
ASV_00168,0.41844084912496604,0.05097704974684302,5,d_0.5,382
ASV_00169,0.3020502552224934,0.07765945111734017,5,d_1,382
ASV_00169,0.636376047249914,0.13446738245356388,5,d_UW,382
ASV_00169,0.7352638904183743,0.09949242442140037,5,d_0,382
ASV_00169,0.5001949990336649,0.09373170858841048,5,d_0.5,382
ASV_00170,0.3986946191272684,0.22061513451179685,5,d_1,382
ASV_00170,0.6444046313366997,0.09487223080895256,5,d_UW,382
ASV_00170,0.7723192000430186,0.12733420157081504,5,d_0,382
ASV_00170,0.5648507891459289,0.17523476145025904,5,d_0.5,382
ASV_00171,0.319706089803523,0.10942442475894895,7,d_1,382
ASV_00171,0.629633459033471,0.10132109758800047,7,d_UW,382
ASV_00171,0.7400317118606986,0.09188276060635796,7,d_0,382
ASV_00171,0.5134026695857378,0.10458410181882925,7,d_0.5,382
ASV_00172,0.2182003918881197,0.053153342144468686,5,d_1,382
ASV_00172,0.5591753783116632,0.05996099740378927,5,d_UW,382
ASV_00172,0.6654686891879131,0.05965737125772047,5,d_0,382
ASV_00172,0.422389270909285,0.06229829339267405,5,d_0.5,382
ASV_00173,0.29136355997780156,0.09162298872461765,3,d_1,382
ASV_00173,0.5752026277527288,0.05661976007585628,3,d_UW,382
ASV_00173,0.6928672167940787,0.052576353190094814,3,d_0,382
ASV_00173,0.4594260422124045,0.07484586127712815,3,d_0.5,382
ASV_00174,0.17066957831606344,0.02560986403204493,4,d_1,382
ASV_00174,0.5556666031244142,0.056561648660205084,4,d_UW,382
ASV_00174,0.659112562702527,0.05969602250121024,4,d_0,382
ASV_00174,0.3895004852387685,0.050886680443885585,4,d_0.5,382
ASV_00176,0.4467944321988202,0.2081195109546578,5,d_1,382
ASV_00176,0.7130358211019335,0.10878456708249273,5,d_UW,382
ASV_00176,0.8107952286747571,0.09705335870694001,5,d_0,382
ASV_00176,0.6169710084594684,0.16509183575354536,5,d_0.5,382
ASV_00177,0.2577937621225138,0.0893896078999763,7,d_1,382
ASV_00177,0.6243530117512831,0.11305388132499654,7,d_UW,382
ASV_00177,0.7148905898069355,0.10039934558341024,7,d_0,382
ASV_00177,0.4716849676922636,0.10074040567489165,7,d_0.5,382
ASV_00178,0.16055954431292735,NA,2,d_1,382
ASV_00178,0.5589845806300078,NA,2,d_UW,382
ASV_00178,0.6507209511020351,NA,2,d_0,382
ASV_00178,0.38067910083240436,NA,2,d_0.5,382
ASV_00179,0.473491950145916,0.2361225318782374,5,d_1,382
ASV_00179,0.7250222018433223,0.16910910609471294,5,d_UW,382
ASV_00179,0.8067466736199215,0.13869369337280127,5,d_0,382
ASV_00179,0.6443854313621461,0.20602730066722744,5,d_0.5,382
ASV_00180,0.2273509757829758,0.04024736036025811,4,d_1,382
ASV_00180,0.5894765522528788,0.06693705463114583,4,d_UW,382
ASV_00180,0.6917322012021231,0.07055298298331118,4,d_0,382
ASV_00180,0.4321579035046853,0.03456502434943332,4,d_0.5,382
ASV_00181,0.20901676800922814,0.044026101498694556,5,d_1,382
ASV_00181,0.5389823885629567,0.0390052678351146,5,d_UW,382
ASV_00181,0.6318613181758357,0.049174700484385346,5,d_0,382
ASV_00181,0.39700923042155756,0.0438998704165804,5,d_0.5,382
ASV_00182,0.21690959274120064,0.03664229771896382,6,d_1,382
ASV_00182,0.5513966436514767,0.05684316661324239,6,d_UW,382
ASV_00182,0.6540928391078638,0.05612969391270071,6,d_0,382
ASV_00182,0.41288525254226005,0.04659326339891091,6,d_0.5,382
ASV_00183,0.4847931887870336,0.23761098494151045,5,d_1,382
ASV_00183,0.7282604931734062,0.14836017297318277,5,d_UW,382
ASV_00183,0.8312232090772683,0.14078517902547802,5,d_0,382
ASV_00183,0.643426165894338,0.1929155280648831,5,d_0.5,382
ASV_00184,0.2619940812878693,0.121174579073271,5,d_1,382
ASV_00184,0.6307771300842501,0.16590530880401116,5,d_UW,382
ASV_00184,0.7100974047572914,0.14980742538545938,5,d_0,382
ASV_00184,0.4663281183909136,0.14984525472234747,5,d_0.5,382
ASV_00185,0.2561274558644696,0.05153688095445618,7,d_1,382
ASV_00185,0.6210089705333494,0.09630619826066449,7,d_UW,382
ASV_00185,0.7165314008929848,0.07672729248807378,7,d_0,382
ASV_00185,0.4727932018550992,0.06667508664819978,7,d_0.5,382
ASV_00186,0.2874207759381228,0.11004989281860075,6,d_1,382
ASV_00186,0.6328469701277699,0.14025391590409542,6,d_UW,382
ASV_00186,0.7296205452702546,0.11739324526858903,6,d_0,382
ASV_00186,0.4889105836664305,0.1238309538796139,6,d_0.5,382
ASV_00187,0.3440077756840028,0.21553592141857014,7,d_1,382
ASV_00187,0.6364045085785547,0.15068173890452813,7,d_UW,382
ASV_00187,0.7257161159831785,0.13392464536922635,7,d_0,382
ASV_00187,0.525731511466631,0.19280758542182352,7,d_0.5,382
ASV_00188,0.23757605680377442,0.06726888342794889,6,d_1,382
ASV_00188,0.62179820717352,0.09867146838354707,6,d_UW,382
ASV_00188,0.7083095935240342,0.08809460039744588,6,d_0,382
ASV_00188,0.45353212726008535,0.0850336741032091,6,d_0.5,382
ASV_00189,0.21622470135676813,0.052149546803010066,3,d_1,382
ASV_00189,0.5896034774600734,0.09192804635193075,3,d_UW,382
ASV_00189,0.6870916436546993,0.09086942415582173,3,d_0,382
ASV_00189,0.428677336560944,0.07878036979591754,3,d_0.5,382
ASV_00190,0.16814450165278094,0.04712721203170938,3,d_1,382
ASV_00190,0.5246064147686778,0.08306501530546226,3,d_UW,382
ASV_00190,0.6347749191882835,0.09354120552116532,3,d_0,382
ASV_00190,0.36861050753249247,0.07575427520198827,3,d_0.5,382
ASV_00191,0.2276820430673429,0.037382321008743814,5,d_1,382
ASV_00191,0.5662487689187701,0.03960228373805664,5,d_UW,382
ASV_00191,0.6733818537481859,0.042100960850998445,5,d_0,382
ASV_00191,0.42411335593158284,0.03457537978518345,5,d_0.5,382
ASV_00192,0.449560819599954,NA,2,d_1,382
ASV_00192,0.6868345718034764,NA,2,d_UW,382
ASV_00192,0.8155891720526511,NA,2,d_0,382
ASV_00192,0.6390845850820728,NA,2,d_0.5,382
ASV_00193,0.2091916941568456,0.053426142114491135,4,d_1,382
ASV_00193,0.6041453886118433,0.08622673711878215,4,d_UW,382
ASV_00193,0.7040216142388152,0.07774084695067321,4,d_0,382
ASV_00193,0.4400809325467211,0.07308013729529182,4,d_0.5,382
ASV_00194,0.41472743919097965,NA,2,d_1,382
ASV_00194,0.6846051667637092,NA,2,d_UW,382
ASV_00194,0.7695956971182559,NA,2,d_0,382
ASV_00194,0.595752347014568,NA,2,d_0.5,382
ASV_00195,0.21447804907353243,NA,2,d_1,382
ASV_00195,0.6054386052288454,NA,2,d_UW,382
ASV_00195,0.703220316405625,NA,2,d_0,382
ASV_00195,0.42550280369015,NA,2,d_0.5,382
ASV_00196,0.2657755433625581,0.08785760961544517,7,d_1,382
ASV_00196,0.5811608101720525,0.07850515050315147,7,d_UW,382
ASV_00196,0.6912237685001388,0.08743945501665899,7,d_0,382
ASV_00196,0.45615723609153147,0.08820629295495522,7,d_0.5,382
ASV_00197,0.2575794595658447,0.0815568429893832,7,d_1,382
ASV_00197,0.5951299212618519,0.08883946632923741,7,d_UW,382
ASV_00197,0.705025901563909,0.07776425994468175,7,d_0,382
ASV_00197,0.46183458118528203,0.08075044248910944,7,d_0.5,382
ASV_00198,0.306049285662614,0.1231004969207462,6,d_1,382
ASV_00198,0.6267496040611035,0.14184877498053586,6,d_UW,382
ASV_00198,0.7292603659183104,0.12314716117280802,6,d_0,382
ASV_00198,0.502611861950857,0.139792572663156,6,d_0.5,382
ASV_00199,0.22487141171001948,0.03507793306540948,3,d_1,382
ASV_00199,0.5133603365155305,0.05802763346608834,3,d_UW,382
ASV_00199,0.6361697570219198,0.07137745805554241,3,d_0,382
ASV_00199,0.41102209075805274,0.04947707998658292,3,d_0.5,382
ASV_00200,0.3599254254364515,0.2190143924112345,7,d_1,382
ASV_00200,0.6706008849925611,0.15634920028877627,7,d_UW,382
ASV_00200,0.7533909672470124,0.13420046813898778,7,d_0,382
ASV_00200,0.5578545563150482,0.193228576988711,7,d_0.5,382
ASV_00201,0.19582923447580866,0.02122427736058432,3,d_1,382
ASV_00201,0.5593142945223735,0.024061393681117527,3,d_UW,382
ASV_00201,0.656225778726362,0.02955859894901327,3,d_0,382
ASV_00201,0.4145992961739007,0.023557523707419578,3,d_0.5,382
ASV_00202,0.2839068670981129,0.10081597761428804,5,d_1,382
ASV_00202,0.6474572524140833,0.13693302787030645,5,d_UW,382
ASV_00202,0.7378060642331611,0.11159672994011012,5,d_0,382
ASV_00202,0.49279404247933944,0.11416052904836209,5,d_0.5,382
ASV_00203,0.2839131861627582,0.09011348905264747,5,d_1,382
ASV_00203,0.6415617780165459,0.11545055903775937,5,d_UW,382
ASV_00203,0.7371780945867108,0.10972914023399015,5,d_0,382
ASV_00203,0.4962108370775036,0.1059089927667319,5,d_0.5,382
ASV_00204,0.2458360926248696,0.08189437050309004,3,d_1,382
ASV_00204,0.5580255726483883,0.054976355770214334,3,d_UW,382
ASV_00204,0.6559463799166491,0.07061272929041437,3,d_0,382
ASV_00204,0.42267576163818865,0.0734867390017673,3,d_0.5,382
ASV_00205,0.20131574567799587,0.04308982879654778,5,d_1,382
ASV_00205,0.5686918792270551,0.05135808896170621,5,d_UW,382
ASV_00205,0.6755173219819602,0.05298395294584019,5,d_0,382
ASV_00205,0.41760208596288273,0.048352926268591924,5,d_0.5,382
ASV_00206,0.2189299577193801,0.03841707235240781,5,d_1,382
ASV_00206,0.5186352062624414,0.04664899492102663,5,d_UW,382
ASV_00206,0.6420969633989226,0.05732592131153916,5,d_0,382
ASV_00206,0.4103366003645822,0.0441559141990467,5,d_0.5,382
ASV_00208,0.14778242627285856,NA,2,d_1,382
ASV_00208,0.45934776268245314,NA,2,d_UW,382
ASV_00208,0.5787551548319056,NA,2,d_0,382
ASV_00208,0.34358368475948364,NA,2,d_0.5,382
ASV_00210,0.19467212415401952,0.035529062658493836,5,d_1,382
ASV_00210,0.5200464413223446,0.029579053727740102,5,d_UW,382
ASV_00210,0.6088980941748319,0.018941264948948083,5,d_0,382
ASV_00210,0.37419921945850493,0.01541908258536102,5,d_0.5,382
ASV_00211,0.3249496355328555,0.13710341324269254,5,d_1,382
ASV_00211,0.6728988334673196,0.1544717264607601,5,d_UW,382
ASV_00211,0.7417868986191739,0.13414305699171578,5,d_0,382
ASV_00211,0.5230666671930789,0.14834384393655622,5,d_0.5,382
ASV_00212,0.23138424490375806,0.0962868879683126,3,d_1,382
ASV_00212,0.5815291070075282,0.11587084398010476,3,d_UW,382
ASV_00212,0.6880050664859634,0.1183390888959239,3,d_0,382
ASV_00212,0.44033715576797233,0.12041640917337301,3,d_0.5,382
ASV_00213,0.1911651586196979,0.03774810489185578,4,d_1,382
ASV_00213,0.5209579698259976,0.044781452856418505,4,d_UW,382
ASV_00213,0.620507609568729,0.04549417622867327,4,d_0,382
ASV_00213,0.37429776267874104,0.031139959817170222,4,d_0.5,382
ASV_00214,0.3229686534294556,0.1677792640253937,4,d_1,382
ASV_00214,0.6270022224116414,0.08460386418452044,4,d_UW,382
ASV_00214,0.7490954201688833,0.11255190716367094,4,d_0,382
ASV_00214,0.516326092993847,0.14304441626760317,4,d_0.5,382
ASV_00215,0.38736670565941544,0.09662625464758429,3,d_1,382
