node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,32,5,9.64018e-4,ASV_00177,UK1
175,1,1931,6,2.15415e-4,ASV_00177,UK2
175,1,2172,7,1.84454e-4,ASV_00177,SE1
176,1,1824,1,2.27455e-4,ASV_00178,IT1
176,1,756,2,4.42578e-4,ASV_00178,IT2
177,1,1784,1,2.31701e-4,ASV_00179,IT1
177,1,907,2,3.95939e-4,ASV_00179,IT2
177,1,2971,3,1.98265e-5,ASV_00179,IT3
177,1,2800,6,5.98945e-5,ASV_00179,UK2
177,1,1999,7,2.06784e-4,ASV_00179,SE1
178,1,2667,4,1.0474e-4,ASV_00180,FI1
178,1,16,5,0.00100411,ASV_00180,UK1
178,1,2154,6,1.87304e-4,ASV_00180,UK2
178,1,1925,7,2.16631e-4,ASV_00180,SE1
179,1,1064,2,3.58625e-4,ASV_00181,IT2
179,1,2049,4,1.9972e-4,ASV_00181,FI1
179,1,1298,5,3.11458e-4,ASV_00181,UK1
179,1,2685,6,1.00085e-4,ASV_00181,UK2
179,1,1120,7,3.47041e-4,ASV_00181,SE1
180,1,1213,1,3.26734e-4,ASV_00182,IT1
180,1,225,2,7.39442e-4,ASV_00182,IT2
180,1,1381,4,2.96126e-4,ASV_00182,FI1
180,1,508,5,5.49667e-4,ASV_00182,UK1
180,1,2588,6,1.23054e-4,ASV_00182,UK2
180,1,2148,7,1.88178e-4,ASV_00182,SE1
181,1,2688,1,9.97471e-5,ASV_00183,IT1
181,1,126,2,8.14926e-4,ASV_00183,IT2
181,1,2997,3,9.14096e-6,ASV_00183,IT3
181,1,240,5,7.30253e-4,ASV_00183,UK1
181,1,2752,6,8.01119e-5,ASV_00183,UK2
182,1,1470,1,2.81991e-4,ASV_00184,IT1
182,1,1039,2,3.65488e-4,ASV_00184,IT2
182,1,2967,3,2.07e-5,ASV_00184,IT3
182,1,593,5,5.06737e-4,ASV_00184,UK1
182,1,1936,6,2.15012e-4,ASV_00184,UK2
183,1,1742,1,2.38993e-4,ASV_00185,IT1
183,1,733,2,4.50493e-4,ASV_00185,IT2
183,1,2840,3,4.84132e-5,ASV_00185,IT3
183,1,1731,4,2.40388e-4,ASV_00185,FI1
183,1,371,5,6.34195e-4,ASV_00185,UK1
183,1,2391,6,1.5389e-4,ASV_00185,UK2
183,1,1954,7,2.12622e-4,ASV_00185,SE1
184,1,1441,1,2.86784e-4,ASV_00186,IT1
184,1,455,2,5.79409e-4,ASV_00186,IT2
184,1,2951,3,2.55081e-5,ASV_00186,IT3
184,1,266,5,7.10708e-4,ASV_00186,UK1
184,1,2626,6,1.14449e-4,ASV_00186,UK2
184,1,1471,7,2.81827e-4,ASV_00186,SE1
185,1,2271,1,1.71864e-4,ASV_00187,IT1
185,1,1032,2,3.68075e-4,ASV_00187,IT2
185,1,2881,3,4.17011e-5,ASV_00187,IT3
185,1,628,4,4.90777e-4,ASV_00187,FI1
185,1,408,5,6.04601e-4,ASV_00187,UK1
185,1,2387,6,1.54619e-4,ASV_00187,UK2
185,1,2110,7,1.92018e-4,ASV_00187,SE1
186,1,1876,1,2.21656e-4,ASV_00188,IT1
186,1,1214,2,3.26485e-4,ASV_00188,IT2
186,1,2771,3,7.05982e-5,ASV_00188,IT3
186,1,758,4,4.42453e-4,ASV_00188,FI1
186,1,107,5,8.34038e-4,ASV_00188,UK1
186,1,2090,6,1.94576e-4,ASV_00188,UK2
187,1,975,2,3.80158e-4,ASV_00189,IT2
187,1,462,5,5.73781e-4,ASV_00189,UK1
187,1,2329,6,1.63003e-4,ASV_00189,UK2
188,1,457,4,5.78406e-4,ASV_00190,FI1
188,1,143,5,8.03059e-4,ASV_00190,UK1
188,1,1994,6,2.07436e-4,ASV_00190,UK2
189,1,1421,1,2.90231e-4,ASV_00191,IT1
189,1,1242,2,3.20872e-4,ASV_00191,IT2
189,1,106,5,8.35271e-4,ASV_00191,UK1
189,1,2466,6,1.42563e-4,ASV_00191,UK2
189,1,1300,7,3.10962e-4,ASV_00191,SE1
190,1,2710,1,9.56073e-5,ASV_00192,IT1
190,1,1069,2,3.5765e-4,ASV_00192,IT2
191,1,923,2,3.90871e-4,ASV_00193,IT2
191,1,39,5,9.46759e-4,ASV_00193,UK1
191,1,2513,6,1.34469e-4,ASV_00193,UK2
191,1,1365,7,2.99036e-4,ASV_00193,SE1
192,1,2790,2,6.36161e-5,ASV_00194,IT2
192,1,2325,6,1.63574e-4,ASV_00194,UK2
193,1,2146,1,1.8837e-4,ASV_00195,IT1
193,1,315,2,6.74351e-4,ASV_00195,IT2
194,1,1970,1,2.10513e-4,ASV_00196,IT1
194,1,584,2,5.11365e-4,ASV_00196,IT2
194,1,2866,3,4.38231e-5,ASV_00196,IT3
194,1,681,4,4.66226e-4,ASV_00196,FI1
194,1,509,5,5.47978e-4,ASV_00196,UK1
194,1,2144,6,1.88659e-4,ASV_00196,UK2
194,1,627,7,4.90906e-4,ASV_00196,SE1
195,1,1493,1,2.77262e-4,ASV_00197,IT1
195,1,1079,2,3.56195e-4,ASV_00197,IT2
195,1,2791,3,6.28205e-5,ASV_00197,IT3
195,1,589,4,5.07771e-4,ASV_00197,FI1
195,1,76,5,8.82858e-4,ASV_00197,UK1
195,1,1980,6,2.09684e-4,ASV_00197,UK2
195,1,1722,7,2.42448e-4,ASV_00197,SE1
196,1,1125,1,3.46316e-4,ASV_00198,IT1
196,1,361,2,6.43303e-4,ASV_00198,IT2
196,1,2799,3,5.99631e-5,ASV_00198,IT3
196,1,394,5,6.13827e-4,ASV_00198,UK1
196,1,2372,6,1.55865e-4,ASV_00198,UK2
196,1,707,7,4.5915e-4,ASV_00198,SE1
197,1,1245,1,3.20472e-4,ASV_00199,IT1
197,1,1627,2,2.54763e-4,ASV_00199,IT2
197,1,421,5,5.97069e-4,ASV_00199,UK1
198,1,2238,1,1.77022e-4,ASV_00200,IT1
198,1,832,2,4.19677e-4,ASV_00200,IT2
198,1,2870,3,4.30799e-5,ASV_00200,IT3
198,1,1055,4,3.60597e-4,ASV_00200,FI1
198,1,929,5,3.89747e-4,ASV_00200,UK1
198,1,2319,6,1.64312e-4,ASV_00200,UK2
198,1,2443,7,1.45701e-4,ASV_00200,SE1
199,1,765,4,4.4092e-4,ASV_00201,FI1
199,1,2081,6,1.95897e-4,ASV_00201,UK2
199,1,2089,7,1.9473e-4,ASV_00201,SE1
200,1,1967,1,2.11306e-4,ASV_00202,IT1
200,1,786,2,4.33056e-4,ASV_00202,IT2
200,1,2945,3,2.79567e-5,ASV_00202,IT3
200,1,157,5,7.89753e-4,ASV_00202,UK1
200,1,2421,6,1.50025e-4,ASV_00202,UK2
201,1,1667,1,2.49353e-4,ASV_00203,IT1
201,1,582,2,5.11721e-4,ASV_00203,IT2
201,1,2807,3,5.69907e-5,ASV_00203,IT3
201,1,862,5,4.07752e-4,ASV_00203,UK1
201,1,2699,6,9.73532e-5,ASV_00203,UK2
202,1,1190,4,3.29964e-4,ASV_00204,FI1
202,1,2664,6,1.0615e-4,ASV_00204,UK2
202,1,1447,7,2.85448e-4,ASV_00204,SE1
203,1,2266,1,1.72451e-4,ASV_00205,IT1
203,1,530,2,5.38811e-4,ASV_00205,IT2
203,1,7,5,0.0010782,ASV_00205,UK1
203,1,1682,6,2.47463e-4,ASV_00205,UK2
203,1,1468,7,2.82207e-4,ASV_00205,SE1
204,1,1510,1,2.75153e-4,ASV_00206,IT1
204,1,1793,2,2.31199e-4,ASV_00206,IT2
204,1,521,4,5.43563e-4,ASV_00206,FI1
204,1,320,5,6.7065e-4,ASV_00206,UK1
204,1,1948,6,2.13464e-4,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,1,566,2,5.23059e-4,ASV_00208,IT2
206,1,180,5,7.71733e-4,ASV_00208,UK1
207,1,1789,6,2.31387e-4,ASV_00209,UK2
208,1,1180,2,3.33207e-4,ASV_00210,IT2
208,1,1332,4,3.04678e-4,ASV_00210,FI1
208,1,704,5,4.59722e-4,ASV_00210,UK1
208,1,1593,6,2.61419e-4,ASV_00210,UK2
208,1,1650,7,2.51204e-4,ASV_00210,SE1
209,1,645,2,4.81717e-4,ASV_00211,IT2
209,1,2938,3,2.92195e-5,ASV_00211,IT3
209,1,1224,4,3.2468e-4,ASV_00211,FI1
209,1,2261,6,1.73286e-4,ASV_00211,UK2
209,1,1326,7,3.05995e-4,ASV_00211,SE1
210,1,502,2,5.53854e-4,ASV_00212,IT2
210,1,113,5,8.26406e-4,ASV_00212,UK1
210,1,2068,6,1.97374e-4,ASV_00212,UK2
211,1,1699,1,2.44533e-4,ASV_00213,IT1
211,1,1467,2,2.82295e-4,ASV_00213,IT2
211,1,287,5,6.97211e-4,ASV_00213,UK1
211,1,2267,6,1.72406e-4,ASV_00213,UK2
212,1,813,2,4.25834e-4,ASV_00214,IT2
212,1,2854,3,4.59173e-5,ASV_00214,IT3
212,1,327,5,6.66353e-4,ASV_00214,UK1
212,1,1804,6,2.30013e-4,ASV_00214,UK2
213,1,2886,3,4.0626e-5,ASV_00215,IT3
213,1,170,5,7.7796e-4,ASV_00215,UK1
213,1,2716,6,9.42076e-5,ASV_00215,UK2
214,1,1987,1,2.08892e-4,ASV_00216,IT1
214,1,1169,2,3.35323e-4,ASV_00216,IT2
214,1,104,5,8.39308e-4,ASV_00216,UK1
215,1,47,5,9.27431e-4,ASV_00217,UK1
215,1,2773,6,7.02564e-5,ASV_00217,UK2
215,1,952,7,3.84154e-4,ASV_00217,SE1
216,1,1729,1,2.40549e-4,ASV_00218,IT1
216,1,1767,2,2.34697e-4,ASV_00218,IT2
216,1,2813,3,5.51576e-5,ASV_00218,IT3
216,1,661,4,4.73364e-4,ASV_00218,FI1
216,1,349,5,6.52466e-4,ASV_00218,UK1
216,1,805,6,4.27662e-4,ASV_00218,UK2
216,1,1586,7,2.62296e-4,ASV_00218,SE1
217,1,1777,2,2.32831e-4,ASV_00219,IT2
217,1,973,4,3.80399e-4,ASV_00219,FI1
217,1,275,5,7.0469e-4,ASV_00219,UK1
217,1,2304,6,1.66347e-4,ASV_00219,UK2
217,1,1286,7,3.13386e-4,ASV_00219,SE1
218,1,1761,1,2.35754e-4,ASV_00221,IT1
218,1,920,2,3.93637e-4,ASV_00221,IT2
218,1,2792,3,6.24156e-5,ASV_00221,IT3
218,1,922,5,3.91567e-4,ASV_00221,UK1
218,1,2473,6,1.41069e-4,ASV_00221,UK2
219,1,2360,1,1.58372e-4,ASV_00222,IT1
219,1,171,5,7.75881e-4,ASV_00222,UK1
220,1,596,4,5.04864e-4,ASV_00223,FI1
220,1,290,5,6.9442e-4,ASV_00223,UK1
220,1,2023,6,2.03378e-4,ASV_00223,UK2
220,1,1234,7,3.22319e-4,ASV_00223,SE1
221,1,1009,4,3.73124e-4,ASV_00224,FI1
221,1,382,5,6.25412e-4,ASV_00224,UK1
221,1,2477,6,1.40351e-4,ASV_00224,UK2
221,1,1907,7,2.18326e-4,ASV_00224,SE1
222,1,2358,1,1.58572e-4,ASV_00225,IT1
222,1,420,5,5.97331e-4,ASV_00225,UK1
223,1,1700,1,2.44517e-4,ASV_00226,IT1
223,1,1788,2,2.31422e-4,ASV_00226,IT2
223,1,2470,6,1.41483e-4,ASV_00226,UK2
224,1,1351,1,3.01987e-4,ASV_00227,IT1
224,1,430,2,5.91574e-4,ASV_00227,IT2
224,1,2906,3,3.64179e-5,ASV_00227,IT3
224,1,18,5,0.00100143,ASV_00227,UK1
224,1,2801,6,5.90238e-5,ASV_00227,UK2
225,1,565,2,5.23671e-4,ASV_00228,IT2
225,1,2441,6,1.45776e-4,ASV_00228,UK2
226,1,1019,2,3.70702e-4,ASV_00229,IT2
226,1,334,5,6.60361e-4,ASV_00229,UK1
226,1,2478,6,1.39951e-4,ASV_00229,UK2
227,1,1635,1,2.53394e-4,ASV_00230,IT1
227,1,819,2,4.23317e-4,ASV_00230,IT2
227,1,4,5,0.00109566,ASV_00230,UK1
227,1,2745,6,8.22277e-5,ASV_00230,UK2
228,1,1390,2,2.9466e-4,ASV_00231,IT2
228,1,1566,4,2.64616e-4,ASV_00231,FI1
228,1,253,5,7.26372e-4,ASV_00231,UK1
228,1,2389,6,1.5449e-4,ASV_00231,UK2
228,1,1836,7,2.25691e-4,ASV_00231,SE1
229,1,1946,1,2.1381e-4,ASV_00232,IT1
229,1,1133,2,3.44048e-4,ASV_00232,IT2
229,1,2984,3,1.6402e-5,ASV_00232,IT3
229,1,1360,4,3.0029e-4,ASV_00232,FI1
229,1,350,5,6.5205e-4,ASV_00232,UK1
229,1,2564,6,1.26653e-4,ASV_00232,UK2
229,1,2193,7,1.82413e-4,ASV_00232,SE1
230,1,2531,1,1.31059e-4,ASV_00233,IT1
230,1,623,2,4.92659e-4,ASV_00233,IT2
230,1,2781,3,6.78441e-5,ASV_00233,IT3
230,1,2494,4,1.37602e-4,ASV_00233,FI1
230,1,321,5,6.70164e-4,ASV_00233,UK1
230,1,2528,6,1.31892e-4,ASV_00233,UK2
230,1,921,7,3.91982e-4,ASV_00233,SE1
231,1,488,2,5.6071e-4,ASV_00235,IT2
231,1,1297,4,3.11604e-4,ASV_00235,FI1
231,1,175,5,7.7548e-4,ASV_00235,UK1
231,1,2275,6,1.71204e-4,ASV_00235,UK2
231,1,1415,7,2.91405e-4,ASV_00235,SE1
232,1,186,5,7.68991e-4,ASV_00236,UK1
232,1,2196,6,1.82163e-4,ASV_00236,UK2
232,1,1535,7,2.69151e-4,ASV_00236,SE1
233,1,1762,2,2.35455e-4,ASV_00237,IT2
233,1,615,7,4.95222e-4,ASV_00237,SE1
234,1,2448,1,1.44907e-4,ASV_00238,IT1
234,1,1562,2,2.65459e-4,ASV_00238,IT2
234,1,2917,3,3.40145e-5,ASV_00238,IT3
234,1,79,5,8.80109e-4,ASV_00238,UK1
234,1,2415,6,1.50319e-4,ASV_00238,UK2
235,1,2175,2,1.842e-4,ASV_00239,IT2
235,1,407,5,6.04787e-4,ASV_00239,UK1
235,1,2516,6,1.33834e-4,ASV_00239,UK2
236,1,411,2,6.03566e-4,ASV_00240,IT2
236,1,1717,4,2.4302e-4,ASV_00240,FI1
236,1,75,5,8.85843e-4,ASV_00240,UK1
236,1,2413,6,1.50581e-4,ASV_00240,UK2
236,1,644,7,4.8352e-4,ASV_00240,SE1
237,1,825,4,4.22365e-4,ASV_00241,FI1
237,1,548,5,5.30726e-4,ASV_00241,UK1
237,1,2218,6,1.79507e-4,ASV_00241,UK2
237,1,897,7,3.98968e-4,ASV_00241,SE1
238,1,374,2,6.32977e-4,ASV_00242,IT2
238,1,2896,3,3.91302e-5,ASV_00242,IT3
238,1,2388,4,1.54592e-4,ASV_00242,FI1
238,1,659,5,4.75314e-4,ASV_00242,UK1
238,1,2684,6,1.00117e-4,ASV_00242,UK2
238,1,1101,7,3.51547e-4,ASV_00242,SE1
239,1,1490,1,2.77935e-4,ASV_00243,IT1
239,1,677,2,4.67442e-4,ASV_00243,IT2
239,1,1143,4,3.42254e-4,ASV_00243,FI1
239,1,224,5,7.40319e-4,ASV_00243,UK1
239,1,2750,6,8.06197e-5,ASV_00243,UK2
239,1,2058,7,1.98524e-4,ASV_00243,SE1
240,1,1704,1,2.44325e-4,ASV_00244,IT1
240,1,639,2,4.84438e-4,ASV_00244,IT2
240,1,2989,3,1.59026e-5,ASV_00244,IT3
240,1,130,5,8.1165e-4,ASV_00244,UK1
240,1,1688,6,2.4576e-4,ASV_00244,UK2
241,1,158,5,7.8746e-4,ASV_00245,UK1
241,1,1746,6,2.38454e-4,ASV_00245,UK2
242,1,2102,2,1.92843e-4,ASV_00246,IT2
242,1,61,5,8.97701e-4,ASV_00246,UK1
243,1,2160,2,1.85928e-4,ASV_00247,IT2
243,1,35,5,9.57662e-4,ASV_00247,UK1
244,1,1172,4,3.34998e-4,ASV_00248,FI1
244,1,2748,6,8.14066e-5,ASV_00248,UK2
244,1,1208,7,3.28065e-4,ASV_00248,SE1
245,1,2445,1,1.45319e-4,ASV_00249,IT1
245,1,636,2,4.85354e-4,ASV_00249,IT2
245,1,2803,3,5.84399e-5,ASV_00249,IT3
245,1,716,4,4.54931e-4,ASV_00249,FI1
245,1,187,5,7.68725e-4,ASV_00249,UK1
245,1,1711,6,2.43748e-4,ASV_00249,UK2
245,1,960,7,3.82228e-4,ASV_00249,SE1
246,1,1307,1,3.09154e-4,ASV_00250,IT1
246,1,2642,2,1.11641e-4,ASV_00250,IT2
246,1,2823,3,5.2238e-5,ASV_00250,IT3
246,1,490,4,5.58792e-4,ASV_00250,FI1
246,1,127,5,8.14353e-4,ASV_00250,UK1
246,1,2669,6,1.03911e-4,ASV_00250,UK2
246,1,2552,7,1.28752e-4,ASV_00250,SE1
247,1,1287,2,3.13153e-4,ASV_00251,IT2
247,1,2120,6,1.91076e-4,ASV_00251,UK2
247,1,1837,7,2.25598e-4,ASV_00251,SE1
248,1,313,2,6.76606e-4,ASV_00252,IT2
248,1,2757,6,7.75428e-5,ASV_00252,UK2
248,1,1033,7,3.6771e-4,ASV_00252,SE1
249,1,1046,2,3.63261e-4,ASV_00253,IT2
249,1,84,5,8.68731e-4,ASV_00253,UK1
249,1,2535,6,1.30892e-4,ASV_00253,UK2
250,1,1592,1,2.61453e-4,ASV_00254,IT1
250,1,356,2,6.4889e-4,ASV_00254,IT2
250,1,2988,3,1.60838e-5,ASV_00254,IT3
250,1,345,5,6.53769e-4,ASV_00254,UK1
250,1,1578,6,2.62856e-4,ASV_00254,UK2
250,1,1095,7,3.53696e-4,ASV_00254,SE1
251,1,1715,4,2.43223e-4,ASV_00255,FI1
251,1,1492,6,2.77371e-4,ASV_00255,UK2
251,1,1989,7,2.08564e-4,ASV_00255,SE1
252,1,2041,4,2.01449e-4,ASV_00256,FI1
252,1,257,5,7.19582e-4,ASV_00256,UK1
252,1,2500,6,1.35958e-4,ASV_00256,UK2
252,1,1499,7,2.76235e-4,ASV_00256,SE1
253,1,1785,1,2.31656e-4,ASV_00257,IT1
253,1,2245,2,1.75542e-4,ASV_00257,IT2
253,1,1827,4,2.27227e-4,ASV_00257,FI1
253,1,159,5,7.86525e-4,ASV_00257,UK1
253,1,1921,6,2.1697e-4,ASV_00257,UK2
253,1,451,7,5.81064e-4,ASV_00257,SE1
254,1,1313,4,3.07934e-4,ASV_00258,FI1
254,1,1655,6,2.50988e-4,ASV_00258,UK2
254,1,2838,7,4.90298e-5,ASV_00258,SE1
255,1,959,1,3.82482e-4,ASV_00259,IT1
255,1,1479,2,2.80594e-4,ASV_00259,IT2
255,1,2862,3,4.48859e-5,ASV_00259,IT3
255,1,376,5,6.31424e-4,ASV_00259,UK1
255,1,2301,6,1.67071e-4,ASV_00259,UK2
256,1,863,4,4.07054e-4,ASV_00260,FI1
256,1,189,5,7.67662e-4,ASV_00260,UK1
256,1,2070,6,1.9721e-4,ASV_00260,UK2
256,1,762,7,4.41509e-4,ASV_00260,SE1
257,1,715,4,4.5513e-4,ASV_00261,FI1
257,1,230,5,7.3646e-4,ASV_00261,UK1
257,1,2490,6,1.37974e-4,ASV_00261,UK2
257,1,1023,7,3.70344e-4,ASV_00261,SE1
258,1,698,2,4.6208e-4,ASV_00262,IT2
258,1,2935,3,3.02395e-5,ASV_00262,IT3
258,1,1620,4,2.5628e-4,ASV_00262,FI1
258,1,164,5,7.82822e-4,ASV_00262,UK1
258,1,1988,6,2.08862e-4,ASV_00262,UK2
258,1,1759,7,2.36007e-4,ASV_00262,SE1
259,1,1583,1,2.6267e-4,ASV_00263,IT1
259,1,1434,2,2.88404e-4,ASV_00263,IT2
259,1,541,5,5.33295e-4,ASV_00263,UK1
259,1,2346,6,1.59908e-4,ASV_00263,UK2
260,1,2293,1,1.69272e-4,ASV_00264,IT1
260,1,688,2,4.65633e-4,ASV_00264,IT2
260,1,2953,3,2.45276e-5,ASV_00264,IT3
260,1,364,5,6.37572e-4,ASV_00264,UK1
260,1,2078,6,1.96124e-4,ASV_00264,UK2
261,1,1599,2,2.59844e-4,ASV_00265,IT2
261,1,1061,4,3.59189e-4,ASV_00265,FI1
261,1,24,5,9.82619e-4,ASV_00265,UK1
261,1,2550,6,1.29271e-4,ASV_00265,UK2
261,1,1395,7,2.9359e-4,ASV_00265,SE1
262,1,2273,1,1.71457e-4,ASV_00266,IT1
262,1,220,2,7.45889e-4,ASV_00266,IT2
262,1,2919,3,3.33537e-5,ASV_00266,IT3
262,1,179,5,7.72788e-4,ASV_00266,UK1
262,1,1709,6,2.43863e-4,ASV_00266,UK2
263,1,2183,2,1.83374e-4,ASV_00267,IT2
263,1,874,4,4.0499e-4,ASV_00267,FI1
263,1,49,5,9.2576e-4,ASV_00267,UK1
263,1,2673,6,1.0331e-4,ASV_00267,UK2
263,1,1797,7,2.30461e-4,ASV_00267,SE1
264,1,2756,6,7.78655e-5,ASV_00268,UK2
264,1,1000,7,3.75776e-4,ASV_00268,SE1
265,1,2288,1,1.69959e-4,ASV_00269,IT1
265,1,1429,2,2.88868e-4,ASV_00269,IT2
265,1,1965,4,2.11642e-4,ASV_00269,FI1
265,1,91,5,8.58372e-4,ASV_00269,UK1
265,1,2459,6,1.43208e-4,ASV_00269,UK2
265,1,2151,7,1.87763e-4,ASV_00269,SE1
266,1,1576,2,2.63297e-4,ASV_00270,IT2
266,1,2975,3,1.84876e-5,ASV_00270,IT3
266,1,503,4,5.53531e-4,ASV_00270,FI1
266,1,418,5,5.97852e-4,ASV_00270,UK1
266,1,1882,6,2.21022e-4,ASV_00270,UK2
267,1,2529,1,1.31384e-4,ASV_00271,IT1
267,1,854,2,4.09358e-4,ASV_00271,IT2
268,1,1906,1,2.18594e-4,ASV_00272,IT1
268,1,1282,2,3.13975e-4,ASV_00272,IT2
268,1,367,5,6.36561e-4,ASV_00272,UK1
268,1,2020,6,2.0376e-4,ASV_00272,UK2
269,1,2163,1,1.85567e-4,ASV_00273,IT1
269,1,699,2,4.61681e-4,ASV_00273,IT2
269,1,2966,3,2.13458e-5,ASV_00273,IT3
269,1,339,5,6.57125e-4,ASV_00273,UK1
269,1,1474,6,2.80978e-4,ASV_00273,UK2
270,1,1842,2,2.25018e-4,ASV_00274,IT2
270,1,1264,4,3.17531e-4,ASV_00274,FI1
270,1,2497,6,1.37177e-4,ASV_00274,UK2
270,1,2017,7,2.0425e-4,ASV_00274,SE1
271,1,985,2,3.78381e-4,ASV_00275,IT2
271,1,1922,4,2.16942e-4,ASV_00275,FI1
271,1,65,5,8.95356e-4,ASV_00275,UK1
271,1,2359,6,1.5854e-4,ASV_00275,UK2
271,1,1705,7,2.44312e-4,ASV_00275,SE1
272,1,1927,1,2.16347e-4,ASV_00276,IT1
272,1,1810,2,2.29178e-4,ASV_00276,IT2
272,1,1391,4,2.94653e-4,ASV_00276,FI1
272,1,363,5,6.38969e-4,ASV_00276,UK1
272,1,1823,6,2.27535e-4,ASV_00276,UK2
272,1,2044,7,2.00762e-4,ASV_00276,SE1
273,1,731,2,4.51161e-4,ASV_00277,IT2
273,1,1945,4,2.13851e-4,ASV_00277,FI1
273,1,152,5,7.9324e-4,ASV_00277,UK1
273,1,2766,6,7.34995e-5,ASV_00277,UK2
273,1,1858,7,2.23053e-4,ASV_00277,SE1
274,1,1063,1,3.58671e-4,ASV_00278,IT1
274,1,1523,2,2.7279e-4,ASV_00278,IT2
274,1,2839,3,4.85547e-5,ASV_00278,IT3
274,1,670,5,4.7142e-4,ASV_00278,UK1
274,1,1631,6,2.53976e-4,ASV_00278,UK2
275,1,1845,1,2.24574e-4,ASV_00279,IT1
275,1,1098,2,3.52108e-4,ASV_00279,IT2
275,1,2849,3,4.64813e-5,ASV_00279,IT3
275,1,247,5,7.27865e-4,ASV_00279,UK1
276,1,1106,1,3.50042e-4,ASV_00280,IT1
276,1,664,2,4.72238e-4,ASV_00280,IT2
276,1,612,4,4.96567e-4,ASV_00280,FI1
276,1,602,5,5.02669e-4,ASV_00280,UK1
276,1,798,6,4.29727e-4,ASV_00280,UK2
276,1,1548,7,2.67636e-4,ASV_00280,SE1
277,1,1140,4,3.42547e-4,ASV_00281,FI1
277,1,2778,6,6.82534e-5,ASV_00281,UK2
277,1,1065,7,3.58277e-4,ASV_00281,SE1
278,1,899,2,3.98686e-4,ASV_00282,IT2
278,1,2700,6,9.6937e-5,ASV_00282,UK2
279,1,823,2,4.22629e-4,ASV_00283,IT2
279,1,1829,4,2.26863e-4,ASV_00283,FI1
279,1,2554,6,1.28649e-4,ASV_00283,UK2
280,1,463,2,5.7315e-4,ASV_00284,IT2
281,1,1825,1,2.2743e-4,ASV_00285,IT1
281,1,726,2,4.51854e-4,ASV_00285,IT2
281,1,333,5,6.61358e-4,ASV_00285,UK1
281,1,1743,6,2.38797e-4,ASV_00285,UK2
282,1,574,2,5.18974e-4,ASV_00286,IT2
282,1,2758,3,7.63233e-5,ASV_00286,IT3
282,1,122,5,8.19772e-4,ASV_00286,UK1
282,1,2658,6,1.06951e-4,ASV_00286,UK2
283,1,1701,1,2.44444e-4,ASV_00287,IT1
283,1,1985,2,2.09304e-4,ASV_00287,IT2
283,1,243,5,7.28754e-4,ASV_00287,UK1
283,1,2518,6,1.33453e-4,ASV_00287,UK2
284,1,1626,1,2.54852e-4,ASV_00288,IT1
284,1,1532,2,2.69771e-4,ASV_00288,IT2
284,1,2987,3,1.60968e-5,ASV_00288,IT3
284,1,926,4,3.90053e-4,ASV_00288,FI1
284,1,319,5,6.7213e-4,ASV_00288,UK1
284,1,2006,6,2.05909e-4,ASV_00288,UK2
284,1,1289,7,3.13135e-4,ASV_00288,SE1
285,1,2557,4,1.27798e-4,ASV_00289,FI1
285,1,145,5,8.01394e-4,ASV_00289,UK1
285,1,2033,6,2.02627e-4,ASV_00289,UK2
285,1,1207,7,3.28113e-4,ASV_00289,SE1
286,1,1542,1,2.68436e-4,ASV_00290,IT1
286,1,1460,2,2.83542e-4,ASV_00290,IT2
286,1,2894,3,3.93839e-5,ASV_00290,IT3
286,1,770,4,4.37211e-4,ASV_00290,FI1
286,1,128,5,8.1277e-4,ASV_00290,UK1
286,1,1771,6,2.33989e-4,ASV_00290,UK2
286,1,1378,7,2.96453e-4,ASV_00290,SE1
287,1,967,2,3.81097e-4,ASV_00291,IT2
288,1,2297,2,1.69032e-4,ASV_00292,IT2
288,1,879,4,4.03882e-4,ASV_00292,FI1
288,1,241,5,7.30071e-4,ASV_00292,UK1
288,1,2224,6,1.787e-4,ASV_00292,UK2
288,1,778,7,4.34917e-4,ASV_00292,SE1
289,1,2386,1,1.54689e-4,ASV_00293,IT1
289,1,414,2,6.0082e-4,ASV_00293,IT2
289,1,45,5,9.35678e-4,ASV_00293,UK1
289,1,2442,6,1.45709e-4,ASV_00293,UK2
289,1,535,7,5.35408e-4,ASV_00293,SE1
290,1,1867,1,2.22107e-4,ASV_00294,IT1
290,1,274,2,7.0721e-4,ASV_00294,IT2
290,1,2794,3,6.20119e-5,ASV_00294,IT3
290,1,17,5,0.00100181,ASV_00294,UK1
290,1,1225,6,3.24637e-4,ASV_00294,UK2
290,1,1035,7,3.67068e-4,ASV_00294,SE1
291,1,2145,1,1.88512e-4,ASV_00295,IT1
291,1,999,2,3.76242e-4,ASV_00295,IT2
291,1,2887,3,4.06172e-5,ASV_00295,IT3
291,1,29,5,9.71632e-4,ASV_00295,UK1
291,1,2593,6,1.22534e-4,ASV_00295,UK2
292,1,2093,1,1.93996e-4,ASV_00296,IT1
292,1,1396,2,2.93502e-4,ASV_00296,IT2
292,1,957,4,3.82755e-4,ASV_00296,FI1
292,1,169,5,7.78706e-4,ASV_00296,UK1
292,1,2705,6,9.63919e-5,ASV_00296,UK2
292,1,1030,7,3.68651e-4,ASV_00296,SE1
293,1,1555,1,2.67133e-4,ASV_00297,IT1
