node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,35,5,9.7256e-4,ASV_00177,UK1
175,1,1955,6,2.08253e-4,ASV_00177,UK2
175,1,2223,7,1.75924e-4,ASV_00177,SE1
176,1,1788,1,2.29655e-4,ASV_00178,IT1
176,1,740,2,4.4875e-4,ASV_00178,IT2
177,1,1792,1,2.29281e-4,ASV_00179,IT1
177,1,908,2,3.97751e-4,ASV_00179,IT2
177,1,2962,3,1.84824e-5,ASV_00179,IT3
177,1,2801,6,5.47961e-5,ASV_00179,UK2
177,1,1995,7,2.04026e-4,ASV_00179,SE1
178,1,2669,4,1.00951e-4,ASV_00180,FI1
178,1,15,5,0.00101797,ASV_00180,UK1
178,1,2152,6,1.84487e-4,ASV_00180,UK2
178,1,1918,7,2.14498e-4,ASV_00180,SE1
179,1,1070,2,3.56669e-4,ASV_00181,IT2
179,1,2084,4,1.94e-4,ASV_00181,FI1
179,1,1305,5,3.08574e-4,ASV_00181,UK1
179,1,2700,6,9.32303e-5,ASV_00181,UK2
179,1,1135,7,3.44964e-4,ASV_00181,SE1
180,1,1236,1,3.21945e-4,ASV_00182,IT1
180,1,232,2,7.43925e-4,ASV_00182,IT2
180,1,1397,4,2.90664e-4,ASV_00182,FI1
180,1,514,5,5.49904e-4,ASV_00182,UK1
180,1,2609,6,1.15359e-4,ASV_00182,UK2
180,1,2183,7,1.8087e-4,ASV_00182,SE1
181,1,2688,1,9.56264e-5,ASV_00183,IT1
181,1,126,2,8.25274e-4,ASV_00183,IT2
181,1,2998,3,5.82983e-6,ASV_00183,IT3
181,1,238,5,7.38592e-4,ASV_00183,UK1
181,1,2753,6,7.615e-5,ASV_00183,UK2
182,1,1471,1,2.79424e-4,ASV_00184,IT1
182,1,1045,2,3.64812e-4,ASV_00184,IT2
182,1,2963,3,1.74982e-5,ASV_00184,IT3
182,1,592,5,5.09382e-4,ASV_00184,UK1
182,1,1942,6,2.10951e-4,ASV_00184,UK2
183,1,1766,1,2.32608e-4,ASV_00185,IT1
183,1,744,2,4.48159e-4,ASV_00185,IT2
183,1,2848,3,4.15582e-5,ASV_00185,IT3
183,1,1759,4,2.33659e-4,ASV_00185,FI1
183,1,375,5,6.35901e-4,ASV_00185,UK1
183,1,2430,6,1.45215e-4,ASV_00185,UK2
183,1,1984,7,2.05212e-4,ASV_00185,SE1
184,1,1451,1,2.82587e-4,ASV_00186,IT1
184,1,457,2,5.81684e-4,ASV_00186,IT2
184,1,2955,3,2.10972e-5,ASV_00186,IT3
184,1,270,5,7.15577e-4,ASV_00186,UK1
184,1,2651,6,1.06501e-4,ASV_00186,UK2
184,1,1484,7,2.77459e-4,ASV_00186,SE1
185,1,2312,1,1.6309e-4,ASV_00187,IT1
185,1,1047,2,3.64052e-4,ASV_00187,IT2
185,1,2866,3,3.84465e-5,ASV_00187,IT3
185,1,632,4,4.89408e-4,ASV_00187,FI1
185,1,415,5,6.05825e-4,ASV_00187,UK1
185,1,2421,6,1.46763e-4,ASV_00187,UK2
185,1,2165,7,1.83005e-4,ASV_00187,SE1
186,1,1896,1,2.16517e-4,ASV_00188,IT1
186,1,1227,2,3.23143e-4,ASV_00188,IT2
186,1,2776,3,6.51779e-5,ASV_00188,IT3
186,1,767,4,4.41407e-4,ASV_00188,FI1
186,1,108,5,8.41745e-4,ASV_00188,UK1
186,1,2112,6,1.89928e-4,ASV_00188,UK2
187,1,966,2,3.83339e-4,ASV_00189,IT2
187,1,462,5,5.80702e-4,ASV_00189,UK1
187,1,2316,6,1.62441e-4,ASV_00189,UK2
188,1,451,4,5.85144e-4,ASV_00190,FI1
188,1,139,5,8.14083e-4,ASV_00190,UK1
188,1,1964,6,2.07605e-4,ASV_00190,UK2
189,1,1418,1,2.87933e-4,ASV_00191,IT1
189,1,1253,2,3.18551e-4,ASV_00191,IT2
189,1,107,5,8.43717e-4,ASV_00191,UK1
189,1,2474,6,1.37329e-4,ASV_00191,UK2
189,1,1306,7,3.08571e-4,ASV_00191,SE1
190,1,2687,1,9.59321e-5,ASV_00192,IT1
190,1,1051,2,3.62813e-4,ASV_00192,IT2
191,1,925,2,3.92168e-4,ASV_00193,IT2
191,1,38,5,9.59383e-4,ASV_00193,UK1
191,1,2508,6,1.32418e-4,ASV_00193,UK2
191,1,1353,7,2.98968e-4,ASV_00193,SE1
192,1,2779,2,6.33307e-5,ASV_00194,IT2
192,1,2294,6,1.65134e-4,ASV_00194,UK2
193,1,2110,1,1.90425e-4,ASV_00195,IT1
193,1,311,2,6.8538e-4,ASV_00195,IT2
194,1,2010,1,2.02801e-4,ASV_00196,IT1
194,1,590,2,5.09707e-4,ASV_00196,IT2
194,1,2891,3,3.42262e-5,ASV_00196,IT3
194,1,701,4,4.63216e-4,ASV_00196,FI1
194,1,520,5,5.46835e-4,ASV_00196,UK1
194,1,2197,6,1.78904e-4,ASV_00196,UK2
194,1,635,7,4.88819e-4,ASV_00196,SE1
195,1,1527,1,2.70536e-4,ASV_00197,IT1
195,1,1106,2,3.50881e-4,ASV_00197,IT2
195,1,2802,3,5.44489e-5,ASV_00197,IT3
195,1,600,4,5.0527e-4,ASV_00197,FI1
195,1,79,5,8.89219e-4,ASV_00197,UK1
195,1,1992,6,2.04205e-4,ASV_00197,UK2
195,1,1747,7,2.35369e-4,ASV_00197,SE1
196,1,1143,1,3.4308e-4,ASV_00198,IT1
196,1,361,2,6.46536e-4,ASV_00198,IT2
196,1,2798,3,5.65053e-5,ASV_00198,IT3
196,1,397,5,6.16583e-4,ASV_00198,UK1
196,1,2402,6,1.49874e-4,ASV_00198,UK2
196,1,712,7,4.59341e-4,ASV_00198,SE1
197,1,1233,1,3.22233e-4,ASV_00199,IT1
197,1,1608,2,2.55488e-4,ASV_00199,IT2
197,1,420,5,6.04343e-4,ASV_00199,UK1
198,1,2262,1,1.69042e-4,ASV_00200,IT1
198,1,841,2,4.16949e-4,ASV_00200,IT2
198,1,2854,3,4.04271e-5,ASV_00200,IT3
198,1,1071,4,3.56616e-4,ASV_00200,FI1
198,1,947,5,3.86596e-4,ASV_00200,UK1
198,1,2355,6,1.56393e-4,ASV_00200,UK2
198,1,2456,7,1.40311e-4,ASV_00200,SE1
199,1,758,4,4.45289e-4,ASV_00201,FI1
199,1,2068,6,1.95326e-4,ASV_00201,UK2
199,1,2078,7,1.9431e-4,ASV_00201,SE1
200,1,1958,1,2.08108e-4,ASV_00202,IT1
200,1,785,2,4.34444e-4,ASV_00202,IT2
200,1,2938,3,2.43482e-5,ASV_00202,IT3
200,1,157,5,7.98281e-4,ASV_00202,UK1
200,1,2433,6,1.44935e-4,ASV_00202,UK2
201,1,1668,1,2.46566e-4,ASV_00203,IT1
201,1,584,2,5.14336e-4,ASV_00203,IT2
201,1,2806,3,5.26419e-5,ASV_00203,IT3
201,1,863,5,4.08072e-4,ASV_00203,UK1
201,1,2708,6,9.2069e-5,ASV_00203,UK2
202,1,1184,4,3.31783e-4,ASV_00204,FI1
202,1,2657,6,1.03953e-4,ASV_00204,UK2
202,1,1431,7,2.8636e-4,ASV_00204,SE1
203,1,2271,1,1.68169e-4,ASV_00205,IT1
203,1,529,2,5.41306e-4,ASV_00205,IT2
203,1,7,5,0.00109174,ASV_00205,UK1
203,1,1686,6,2.44241e-4,ASV_00205,UK2
203,1,1474,7,2.79199e-4,ASV_00205,SE1
204,1,1518,1,2.7148e-4,ASV_00206,IT1
204,1,1814,2,2.26837e-4,ASV_00206,IT2
204,1,523,4,5.45037e-4,ASV_00206,FI1
204,1,320,5,6.75646e-4,ASV_00206,UK1
204,1,1952,6,2.08701e-4,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,1,558,2,5.30801e-4,ASV_00208,IT2
206,1,174,5,7.84066e-4,ASV_00208,UK1
207,1,1744,6,2.35659e-4,ASV_00209,UK2
208,1,1193,2,3.30607e-4,ASV_00210,IT2
208,1,1342,4,3.01451e-4,ASV_00210,FI1
208,1,708,5,4.60124e-4,ASV_00210,UK1
208,1,1597,6,2.57354e-4,ASV_00210,UK2
208,1,1666,7,2.46786e-4,ASV_00210,SE1
209,1,645,2,4.84113e-4,ASV_00211,IT2
209,1,2930,3,2.65026e-5,ASV_00211,IT3
209,1,1226,4,3.23739e-4,ASV_00211,FI1
209,1,2259,6,1.69338e-4,ASV_00211,UK2
209,1,1329,7,3.04317e-4,ASV_00211,SE1
210,1,496,2,5.60597e-4,ASV_00212,IT2
210,1,110,5,8.38425e-4,ASV_00212,UK1
210,1,2052,6,1.9797e-4,ASV_00212,UK2
211,1,1706,1,2.42227e-4,ASV_00213,IT1
211,1,1461,2,2.80649e-4,ASV_00213,IT2
211,1,281,5,7.0448e-4,ASV_00213,UK1
211,1,2269,6,1.68397e-4,ASV_00213,UK2
212,1,805,2,4.28189e-4,ASV_00214,IT2
212,1,2841,3,4.21183e-5,ASV_00214,IT3
212,1,323,5,6.7395e-4,ASV_00214,UK1
212,1,1799,6,2.28478e-4,ASV_00214,UK2
213,1,2869,3,3.77923e-5,ASV_00215,IT3
213,1,166,5,7.89727e-4,ASV_00215,UK1
213,1,2702,6,9.24218e-5,ASV_00215,UK2
214,1,1953,1,2.08534e-4,ASV_00216,IT1
214,1,1169,2,3.37083e-4,ASV_00216,IT2
214,1,103,5,8.50708e-4,ASV_00216,UK1
215,1,47,5,9.4135e-4,ASV_00217,UK1
215,1,2769,6,6.84802e-5,ASV_00217,UK2
215,1,941,7,3.87438e-4,ASV_00217,SE1
216,1,1760,1,2.33493e-4,ASV_00218,IT1
216,1,1803,2,2.28062e-4,ASV_00218,IT2
216,1,2823,3,4.57402e-5,ASV_00218,IT3
216,1,682,4,4.7044e-4,ASV_00218,FI1
216,1,357,5,6.53757e-4,ASV_00218,UK1
216,1,824,6,4.23539e-4,ASV_00218,UK2
216,1,1609,7,2.55411e-4,ASV_00218,SE1
217,1,1798,2,2.28537e-4,ASV_00219,IT2
217,1,990,4,3.78732e-4,ASV_00219,FI1
217,1,277,5,7.09663e-4,ASV_00219,UK1
217,1,2326,6,1.60863e-4,ASV_00219,UK2
217,1,1296,7,3.1021e-4,ASV_00219,SE1
218,1,1775,1,2.31825e-4,ASV_00221,IT1
218,1,922,2,3.92595e-4,ASV_00221,IT2
218,1,2791,3,5.77617e-5,ASV_00221,IT3
218,1,929,5,3.91076e-4,ASV_00221,UK1
218,1,2489,6,1.35095e-4,ASV_00221,UK2
219,1,2336,1,1.59559e-4,ASV_00222,IT1
219,1,170,5,7.88469e-4,ASV_00222,UK1
220,1,593,4,5.08124e-4,ASV_00223,FI1
220,1,286,5,7.01806e-4,ASV_00223,UK1
220,1,2024,6,2.01396e-4,ASV_00223,UK2
220,1,1232,7,3.22338e-4,ASV_00223,SE1
221,1,1013,4,3.7402e-4,ASV_00224,FI1
221,1,382,5,6.31124e-4,ASV_00224,UK1
221,1,2476,6,1.37178e-4,ASV_00224,UK2
221,1,1897,7,2.16411e-4,ASV_00224,SE1
222,1,2335,1,1.5978e-4,ASV_00225,IT1
222,1,414,5,6.06641e-4,ASV_00225,UK1
223,1,1684,1,2.44415e-4,ASV_00226,IT1
223,1,1778,2,2.30927e-4,ASV_00226,IT2
223,1,2463,6,1.39428e-4,ASV_00226,UK2
224,1,1347,1,3.00662e-4,ASV_00227,IT1
224,1,429,2,5.96441e-4,ASV_00227,IT2
224,1,2898,3,3.29153e-5,ASV_00227,IT3
224,1,18,5,0.00101461,ASV_00227,UK1
224,1,2803,6,5.39459e-5,ASV_00227,UK2
225,1,557,2,5.31255e-4,ASV_00228,IT2
225,1,2425,6,1.46382e-4,ASV_00228,UK2
226,1,1012,2,3.74276e-4,ASV_00229,IT2
226,1,329,5,6.69492e-4,ASV_00229,UK1
226,1,2457,6,1.40081e-4,ASV_00229,UK2
227,1,1627,1,2.53024e-4,ASV_00230,IT1
227,1,812,2,4.2606e-4,ASV_00230,IT2
227,1,4,5,0.00111147,ASV_00230,UK1
227,1,2743,6,8.0207e-5,ASV_00230,UK2
228,1,1392,2,2.91733e-4,ASV_00231,IT2
228,1,1583,4,2.61121e-4,ASV_00231,FI1
228,1,253,5,7.32404e-4,ASV_00231,UK1
228,1,2411,6,1.48808e-4,ASV_00231,UK2
228,1,1848,7,2.22061e-4,ASV_00231,SE1
229,1,1969,1,2.0732e-4,ASV_00232,IT1
229,1,1154,2,3.39858e-4,ASV_00232,IT2
229,1,2981,3,1.4691e-5,ASV_00232,IT3
229,1,1371,4,2.94958e-4,ASV_00232,FI1
229,1,355,5,6.5516e-4,ASV_00232,UK1
229,1,2580,6,1.20435e-4,ASV_00232,UK2
229,1,2226,7,1.75296e-4,ASV_00232,SE1
230,1,2555,1,1.2481e-4,ASV_00233,IT1
230,1,627,2,4.92587e-4,ASV_00233,IT2
230,1,2792,3,5.76175e-5,ASV_00233,IT3
230,1,2533,4,1.28581e-4,ASV_00233,FI1
230,1,325,5,6.72668e-4,ASV_00233,UK1
230,1,2574,6,1.21642e-4,ASV_00233,UK2
230,1,937,7,3.88585e-4,ASV_00233,SE1
231,1,492,2,5.63031e-4,ASV_00235,IT2
231,1,1302,4,3.08969e-4,ASV_00235,FI1
231,1,178,5,7.8214e-4,ASV_00235,UK1
231,1,2284,6,1.66757e-4,ASV_00235,UK2
231,1,1414,7,2.88275e-4,ASV_00235,SE1
232,1,182,5,7.79344e-4,ASV_00236,UK1
232,1,2180,6,1.8115e-4,ASV_00236,UK2
232,1,1530,7,2.69996e-4,ASV_00236,SE1
233,1,1734,2,2.37662e-4,ASV_00237,IT2
233,1,609,7,5.02226e-4,ASV_00237,SE1
234,1,2452,1,1.40569e-4,ASV_00238,IT1
234,1,1568,2,2.62838e-4,ASV_00238,IT2
234,1,2916,3,2.99181e-5,ASV_00238,IT3
234,1,78,5,8.90594e-4,ASV_00238,UK1
234,1,2428,6,1.45356e-4,ASV_00238,UK2
235,1,2162,2,1.83153e-4,ASV_00239,IT2
235,1,403,5,6.12341e-4,ASV_00239,UK1
235,1,2514,6,1.31881e-4,ASV_00239,UK2
236,1,412,2,6.07386e-4,ASV_00240,IT2
236,1,1722,4,2.39603e-4,ASV_00240,FI1
236,1,75,5,8.95374e-4,ASV_00240,UK1
236,1,2424,6,1.46459e-4,ASV_00240,UK2
236,1,644,7,4.84634e-4,ASV_00240,SE1
237,1,822,4,4.23923e-4,ASV_00241,FI1
237,1,550,5,5.34465e-4,ASV_00241,UK1
237,1,2222,6,1.76626e-4,ASV_00241,UK2
237,1,901,7,3.99954e-4,ASV_00241,SE1
238,1,374,2,6.36364e-4,ASV_00242,IT2
238,1,2897,3,3.32605e-5,ASV_00242,IT3
238,1,2416,4,1.47568e-4,ASV_00242,FI1
238,1,664,5,4.7527e-4,ASV_00242,UK1
238,1,2704,6,9.22065e-5,ASV_00242,UK2
238,1,1117,7,3.48444e-4,ASV_00242,SE1
239,1,1513,1,2.72603e-4,ASV_00243,IT1
239,1,693,2,4.66146e-4,ASV_00243,IT2
239,1,1163,4,3.38104e-4,ASV_00243,FI1
239,1,229,5,7.44951e-4,ASV_00243,UK1
239,1,2757,6,7.21476e-5,ASV_00243,UK2
239,1,2099,7,1.91921e-4,ASV_00243,SE1
240,1,1704,1,2.42329e-4,ASV_00244,IT1
240,1,639,2,4.8749e-4,ASV_00244,IT2
240,1,2980,3,1.48059e-5,ASV_00244,IT3
240,1,128,5,8.21066e-4,ASV_00244,UK1
240,1,1689,6,2.43928e-4,ASV_00244,UK2
241,1,156,5,8.00286e-4,ASV_00245,UK1
241,1,1712,6,2.41143e-4,ASV_00245,UK2
242,1,2073,2,1.94802e-4,ASV_00246,IT2
242,1,61,5,9.12676e-4,ASV_00246,UK1
243,1,2127,2,1.87676e-4,ASV_00247,IT2
243,1,33,5,9.7366e-4,ASV_00247,UK1
244,1,1165,4,3.37449e-4,ASV_00248,FI1
244,1,2744,6,8.01873e-5,ASV_00248,UK2
244,1,1192,7,3.3072e-4,ASV_00248,SE1
245,1,2482,1,1.35813e-4,ASV_00249,IT1
245,1,648,2,4.82903e-4,ASV_00249,IT2
245,1,2807,3,5.19413e-5,ASV_00249,IT3
245,1,735,4,4.51259e-4,ASV_00249,FI1
245,1,195,5,7.72272e-4,ASV_00249,UK1
245,1,1742,6,2.36082e-4,ASV_00249,UK2
245,1,998,7,3.76943e-4,ASV_00249,SE1
246,1,1333,1,3.03534e-4,ASV_00250,IT1
246,1,2654,2,1.04494e-4,ASV_00250,IT2
246,1,2839,3,4.27124e-5,ASV_00250,IT3
246,1,499,4,5.58663e-4,ASV_00250,FI1
246,1,129,5,8.20183e-4,ASV_00250,UK1
246,1,2701,6,9.32194e-5,ASV_00250,UK2
246,1,2587,7,1.19722e-4,ASV_00250,SE1
247,1,1281,2,3.13598e-4,ASV_00251,IT2
247,1,2121,6,1.88709e-4,ASV_00251,UK2
247,1,1832,7,2.23954e-4,ASV_00251,SE1
248,1,309,2,6.86153e-4,ASV_00252,IT2
248,1,2751,6,7.6623e-5,ASV_00252,UK2
248,1,1020,7,3.71287e-4,ASV_00252,SE1
249,1,1034,2,3.66613e-4,ASV_00253,IT2
249,1,82,5,8.81803e-4,ASV_00253,UK1
249,1,2523,6,1.30523e-4,ASV_00253,UK2
250,1,1596,1,2.57378e-4,ASV_00254,IT1
250,1,359,2,6.53446e-4,ASV_00254,IT2
250,1,2990,3,1.24717e-5,ASV_00254,IT3
250,1,350,5,6.58015e-4,ASV_00254,UK1
250,1,1584,6,2.61028e-4,ASV_00254,UK2
250,1,1099,7,3.51544e-4,ASV_00254,SE1
251,1,1702,4,2.42486e-4,ASV_00255,FI1
251,1,1482,6,2.77628e-4,ASV_00255,UK2
251,1,1970,7,2.07303e-4,ASV_00255,SE1
252,1,2045,4,1.9898e-4,ASV_00256,FI1
252,1,257,5,7.27345e-4,ASV_00256,UK1
252,1,2507,6,1.32517e-4,ASV_00256,UK2
252,1,1499,7,2.75443e-4,ASV_00256,SE1
253,1,1824,1,2.25438e-4,ASV_00257,IT1
253,1,2258,2,1.69556e-4,ASV_00257,IT2
253,1,1858,4,2.21392e-4,ASV_00257,FI1
253,1,163,5,7.92406e-4,ASV_00257,UK1
253,1,1943,6,2.10925e-4,ASV_00257,UK2
253,1,456,7,5.82095e-4,ASV_00257,SE1
254,1,1303,4,3.08944e-4,ASV_00258,FI1
254,1,1638,6,2.51168e-4,ASV_00258,UK2
254,1,2825,7,4.55345e-5,ASV_00258,SE1
255,1,964,1,3.83515e-4,ASV_00259,IT1
255,1,1473,2,2.79233e-4,ASV_00259,IT2
255,1,2853,3,4.05537e-5,ASV_00259,IT3
255,1,373,5,6.36887e-4,ASV_00259,UK1
255,1,2310,6,1.63353e-4,ASV_00259,UK2
256,1,862,4,4.08586e-4,ASV_00260,FI1
256,1,188,5,7.76026e-4,ASV_00260,UK1
256,1,2074,6,1.94614e-4,ASV_00260,UK2
256,1,761,7,4.43734e-4,ASV_00260,SE1
257,1,716,4,4.5743e-4,ASV_00261,FI1
257,1,230,5,7.4455e-4,ASV_00261,UK1
257,1,2492,6,1.34889e-4,ASV_00261,UK2
257,1,1022,7,3.71075e-4,ASV_00261,SE1
258,1,705,2,4.61257e-4,ASV_00262,IT2
258,1,2948,3,2.28565e-5,ASV_00262,IT3
258,1,1642,4,2.50954e-4,ASV_00262,FI1
258,1,167,5,7.89255e-4,ASV_00262,UK1
258,1,2016,6,2.02232e-4,ASV_00262,UK2
258,1,1784,7,2.30201e-4,ASV_00262,SE1
259,1,1580,1,2.61606e-4,ASV_00263,IT1
259,1,1419,2,2.87834e-4,ASV_00263,IT2
259,1,540,5,5.37989e-4,ASV_00263,UK1
259,1,2342,6,1.58254e-4,ASV_00263,UK2
260,1,2298,1,1.64541e-4,ASV_00264,IT1
260,1,688,2,4.67639e-4,ASV_00264,IT2
260,1,2960,3,1.88063e-5,ASV_00264,IT3
260,1,363,5,6.4297e-4,ASV_00264,UK1
260,1,2100,6,1.91827e-4,ASV_00264,UK2
261,1,1600,2,2.56799e-4,ASV_00265,IT2
261,1,1064,4,3.5818e-4,ASV_00265,FI1
261,1,24,5,9.93967e-4,ASV_00265,UK1
261,1,2547,6,1.26125e-4,ASV_00265,UK2
261,1,1394,7,2.91505e-4,ASV_00265,SE1
262,1,2275,1,1.67895e-4,ASV_00266,IT1
262,1,219,2,7.53693e-4,ASV_00266,IT2
262,1,2914,3,3.00746e-5,ASV_00266,IT3
262,1,179,5,7.81506e-4,ASV_00266,UK1
262,1,1700,6,2.42567e-4,ASV_00266,UK2
263,1,2198,2,1.78703e-4,ASV_00267,IT2
263,1,879,4,4.04608e-4,ASV_00267,FI1
263,1,48,5,9.36426e-4,ASV_00267,UK1
263,1,2678,6,9.77027e-5,ASV_00267,UK2
263,1,1816,7,2.26688e-4,ASV_00267,SE1
264,1,2748,6,7.8255e-5,ASV_00268,UK2
264,1,974,7,3.81666e-4,ASV_00268,SE1
265,1,2315,1,1.62451e-4,ASV_00269,IT1
265,1,1447,2,2.83734e-4,ASV_00269,IT2
265,1,1996,4,2.03994e-4,ASV_00269,FI1
265,1,92,5,8.6535e-4,ASV_00269,UK1
265,1,2490,6,1.35079e-4,ASV_00269,UK2
265,1,2187,7,1.80255e-4,ASV_00269,SE1
266,1,1567,2,2.63069e-4,ASV_00270,IT2
266,1,2968,3,1.6973e-5,ASV_00270,IT3
266,1,501,4,5.58063e-4,ASV_00270,FI1
266,1,422,5,6.03175e-4,ASV_00270,UK1
266,1,1879,6,2.19415e-4,ASV_00270,UK2
267,1,2512,1,1.32045e-4,ASV_00271,IT1
267,1,848,2,4.15151e-4,ASV_00271,IT2
268,1,1902,1,2.16091e-4,ASV_00272,IT1
268,1,1283,2,3.13435e-4,ASV_00272,IT2
268,1,364,5,6.42401e-4,ASV_00272,UK1
268,1,2025,6,2.0133e-4,ASV_00272,UK2
269,1,2164,1,1.83026e-4,ASV_00273,IT1
269,1,699,2,4.64268e-4,ASV_00273,IT2
269,1,2956,3,2.06126e-5,ASV_00273,IT3
269,1,339,5,6.63636e-4,ASV_00273,UK1
269,1,1469,6,2.79614e-4,ASV_00273,UK2
270,1,1847,2,2.22128e-4,ASV_00274,IT2
270,1,1263,4,3.16844e-4,ASV_00274,FI1
270,1,2506,6,1.32719e-4,ASV_00274,UK2
270,1,2022,7,2.01472e-4,ASV_00274,SE1
271,1,1001,2,3.76738e-4,ASV_00275,IT2
271,1,1937,4,2.12113e-4,ASV_00275,FI1
271,1,66,5,9.04641e-4,ASV_00275,UK1
271,1,2370,6,1.53067e-4,ASV_00275,UK2
271,1,1719,7,2.3987e-4,ASV_00275,SE1
272,1,1945,1,2.10182e-4,ASV_00276,IT1
272,1,1834,2,2.23764e-4,ASV_00276,IT2
272,1,1402,4,2.8969e-4,ASV_00276,FI1
272,1,366,5,6.41583e-4,ASV_00276,UK1
272,1,1853,6,2.21768e-4,ASV_00276,UK2
272,1,2082,7,1.94095e-4,ASV_00276,SE1
273,1,734,2,4.52077e-4,ASV_00277,IT2
273,1,1946,4,2.09983e-4,ASV_00277,FI1
273,1,153,5,8.01523e-4,ASV_00277,UK1
273,1,2765,6,6.94659e-5,ASV_00277,UK2
273,1,1868,7,2.20015e-4,ASV_00277,SE1
274,1,1069,1,3.57094e-4,ASV_00278,IT1
274,1,1533,2,2.69496e-4,ASV_00278,IT2
274,1,2844,3,4.16836e-5,ASV_00278,IT3
274,1,672,5,4.72688e-4,ASV_00278,UK1
274,1,1647,6,2.49837e-4,ASV_00278,UK2
275,1,1836,1,2.23359e-4,ASV_00279,IT1
275,1,1086,2,3.53526e-4,ASV_00279,IT2
275,1,2834,3,4.34754e-5,ASV_00279,IT3
275,1,244,5,7.36696e-4,ASV_00279,UK1
276,1,1129,1,3.45679e-4,ASV_00280,IT1
276,1,678,2,4.70901e-4,ASV_00280,IT2
276,1,622,4,4.95299e-4,ASV_00280,FI1
276,1,613,5,5.01528e-4,ASV_00280,UK1
276,1,809,6,4.26756e-4,ASV_00280,UK2
276,1,1578,7,2.61804e-4,ASV_00280,SE1
277,1,1130,4,3.45538e-4,ASV_00281,FI1
277,1,2772,6,6.7008e-5,ASV_00281,UK2
277,1,1054,7,3.61575e-4,ASV_00281,SE1
278,1,882,2,4.04152e-4,ASV_00282,IT2
278,1,2681,6,9.68317e-5,ASV_00282,UK2
279,1,807,2,4.2686e-4,ASV_00283,IT2
279,1,1807,4,2.2728e-4,ASV_00283,FI1
279,1,2538,6,1.2791e-4,ASV_00283,UK2
280,1,455,2,5.83733e-4,ASV_00284,IT2
281,1,1819,1,2.25866e-4,ASV_00285,IT1
281,1,727,2,4.54574e-4,ASV_00285,IT2
281,1,334,5,6.67895e-4,ASV_00285,UK1
281,1,1736,6,2.37061e-4,ASV_00285,UK2
282,1,573,2,5.23888e-4,ASV_00286,IT2
282,1,2754,3,7.42437e-5,ASV_00286,IT3
282,1,119,5,8.30534e-4,ASV_00286,UK1
282,1,2656,6,1.04115e-4,ASV_00286,UK2
283,1,1701,1,2.42562e-4,ASV_00287,IT1
283,1,1974,2,2.06995e-4,ASV_00287,IT2
283,1,247,5,7.36535e-4,ASV_00287,UK1
283,1,2527,6,1.29651e-4,ASV_00287,UK2
284,1,1649,1,2.49639e-4,ASV_00288,IT1
284,1,1561,2,2.6342e-4,ASV_00288,IT2
284,1,2983,3,1.41926e-5,ASV_00288,IT3
284,1,949,4,3.86211e-4,ASV_00288,FI1
284,1,322,5,6.74524e-4,ASV_00288,UK1
284,1,2051,6,1.98367e-4,ASV_00288,UK2
284,1,1309,7,3.07964e-4,ASV_00288,SE1
285,1,2556,4,1.24802e-4,ASV_00289,FI1
285,1,142,5,8.11068e-4,ASV_00289,UK1
285,1,2018,6,2.01777e-4,ASV_00289,UK2
285,1,1201,7,3.28386e-4,ASV_00289,SE1
286,1,1582,1,2.61501e-4,ASV_00290,IT1
286,1,1496,2,2.75923e-4,ASV_00290,IT2
286,1,2911,3,3.04269e-5,ASV_00290,IT3
286,1,790,4,4.33371e-4,ASV_00290,FI1
286,1,134,5,0.00081744300000000005,ASV_00290,UK1
286,1,1817,6,2.26242e-4,ASV_00290,UK2
286,1,1403,7,2.89473e-4,ASV_00290,SE1
287,1,939,2,3.88133e-4,ASV_00291,IT2
288,1,2307,2,1.63726e-4,ASV_00292,IT2
288,1,885,4,4.02892e-4,ASV_00292,FI1
288,1,249,5,7.35632e-4,ASV_00292,UK1
288,1,2240,6,1.73581e-4,ASV_00292,UK2
288,1,783,7,4.34882e-4,ASV_00292,SE1
289,1,2394,1,1.50852e-4,ASV_00293,IT1
289,1,419,2,6.04927e-4,ASV_00293,IT2
289,1,46,5,9.46549e-4,ASV_00293,UK1
289,1,2447,6,1.41693e-4,ASV_00293,UK2
289,1,538,7,5.38308e-4,ASV_00293,SE1
290,1,1889,1,2.1734e-4,ASV_00294,IT1
290,1,274,2,7.11841e-4,ASV_00294,IT2
290,1,2790,3,5.78103e-5,ASV_00294,IT3
290,1,19,5,0.00101247,ASV_00294,UK1
290,1,1234,6,3.22165e-4,ASV_00294,UK2
290,1,1046,7,3.64154e-4,ASV_00294,SE1
291,1,2147,1,1.85107e-4,ASV_00295,IT1
291,1,999,2,3.76879e-4,ASV_00295,IT2
291,1,2881,3,3.66972e-5,ASV_00295,IT3
291,1,29,5,9.84383e-4,ASV_00295,UK1
291,1,2594,6,1.17865e-4,ASV_00295,UK2
292,1,2128,1,1.87391e-4,ASV_00296,IT1
292,1,1412,2,2.88637e-4,ASV_00296,IT2
292,1,982,4,3.79891e-4,ASV_00296,FI1
292,1,173,5,7.8462e-4,ASV_00296,UK1
292,1,2715,6,9.02149e-5,ASV_00296,UK2
292,1,1043,7,3.65076e-4,ASV_00296,SE1
293,1,1581,1,2.61503e-4,ASV_00297,IT1
