node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.86596e-4,ASV_00200,UK1
198,1,6,1.56393e-4,ASV_00200,UK2
198,1,7,1.40311e-4,ASV_00200,SE1
199,1,4,4.45289e-4,ASV_00201,FI1
199,1,6,1.95326e-4,ASV_00201,UK2
199,1,7,1.9431e-4,ASV_00201,SE1
200,1,1,2.08108e-4,ASV_00202,IT1
200,1,2,4.34444e-4,ASV_00202,IT2
200,1,3,2.43482e-5,ASV_00202,IT3
200,1,5,7.98281e-4,ASV_00202,UK1
200,1,6,1.44935e-4,ASV_00202,UK2
201,1,1,2.46566e-4,ASV_00203,IT1
201,1,2,5.14336e-4,ASV_00203,IT2
201,1,3,5.26419e-5,ASV_00203,IT3
201,1,5,4.08072e-4,ASV_00203,UK1
201,1,6,9.2069e-5,ASV_00203,UK2
202,1,4,3.31783e-4,ASV_00204,FI1
202,1,6,1.03953e-4,ASV_00204,UK2
202,1,7,2.8636e-4,ASV_00204,SE1
203,1,1,1.68169e-4,ASV_00205,IT1
203,1,2,5.41306e-4,ASV_00205,IT2
203,1,5,0.00109174,ASV_00205,UK1
203,1,6,2.44241e-4,ASV_00205,UK2
203,1,7,2.79199e-4,ASV_00205,SE1
204,1,1,2.7148e-4,ASV_00206,IT1
204,1,2,2.26837e-4,ASV_00206,IT2
204,1,4,5.45037e-4,ASV_00206,FI1
204,1,5,6.75646e-4,ASV_00206,UK1
204,1,6,2.08701e-4,ASV_00206,UK2
205,1,5,0.00116434,ASV_00207,UK1
206,1,2,5.30801e-4,ASV_00208,IT2
206,1,5,7.84066e-4,ASV_00208,UK1
207,1,6,2.35659e-4,ASV_00209,UK2
208,1,2,3.30607e-4,ASV_00210,IT2
208,1,4,3.01451e-4,ASV_00210,FI1
208,1,5,4.60124e-4,ASV_00210,UK1
208,1,6,2.57354e-4,ASV_00210,UK2
208,1,7,2.46786e-4,ASV_00210,SE1
209,1,2,4.84113e-4,ASV_00211,IT2
209,1,3,2.65026e-5,ASV_00211,IT3
209,1,4,3.23739e-4,ASV_00211,FI1
209,1,6,1.69338e-4,ASV_00211,UK2
209,1,7,3.04317e-4,ASV_00211,SE1
210,1,2,5.60597e-4,ASV_00212,IT2
210,1,5,8.38425e-4,ASV_00212,UK1
210,1,6,1.9797e-4,ASV_00212,UK2
211,1,1,2.42227e-4,ASV_00213,IT1
211,1,2,2.80649e-4,ASV_00213,IT2
211,1,5,7.0448e-4,ASV_00213,UK1
211,1,6,1.68397e-4,ASV_00213,UK2
212,1,2,4.28189e-4,ASV_00214,IT2
212,1,3,4.21183e-5,ASV_00214,IT3
212,1,5,6.7395e-4,ASV_00214,UK1
212,1,6,2.28478e-4,ASV_00214,UK2
213,1,3,3.77923e-5,ASV_00215,IT3
213,1,5,7.89727e-4,ASV_00215,UK1
213,1,6,9.24218e-5,ASV_00215,UK2
214,1,1,2.08534e-4,ASV_00216,IT1
214,1,2,3.37083e-4,ASV_00216,IT2
214,1,5,8.50708e-4,ASV_00216,UK1
215,1,5,9.4135e-4,ASV_00217,UK1
215,1,6,6.84802e-5,ASV_00217,UK2
215,1,7,3.87438e-4,ASV_00217,SE1
216,1,1,2.33493e-4,ASV_00218,IT1
216,1,2,2.28062e-4,ASV_00218,IT2
216,1,3,4.57402e-5,ASV_00218,IT3
216,1,4,4.7044e-4,ASV_00218,FI1
216,1,5,6.53757e-4,ASV_00218,UK1
216,1,6,4.23539e-4,ASV_00218,UK2
216,1,7,2.55411e-4,ASV_00218,SE1
217,1,2,2.28537e-4,ASV_00219,IT2
217,1,4,3.78732e-4,ASV_00219,FI1
217,1,5,7.09663e-4,ASV_00219,UK1
217,1,6,1.60863e-4,ASV_00219,UK2
217,1,7,3.1021e-4,ASV_00219,SE1
218,1,1,2.31825e-4,ASV_00221,IT1
218,1,2,3.92595e-4,ASV_00221,IT2
218,1,3,5.77617e-5,ASV_00221,IT3
218,1,5,3.91076e-4,ASV_00221,UK1
218,1,6,1.35095e-4,ASV_00221,UK2
219,1,1,1.59559e-4,ASV_00222,IT1
219,1,5,7.88469e-4,ASV_00222,UK1
220,1,4,5.08124e-4,ASV_00223,FI1
220,1,5,7.01806e-4,ASV_00223,UK1
220,1,6,2.01396e-4,ASV_00223,UK2
220,1,7,3.22338e-4,ASV_00223,SE1
221,1,4,3.7402e-4,ASV_00224,FI1
221,1,5,6.31124e-4,ASV_00224,UK1
221,1,6,1.37178e-4,ASV_00224,UK2
221,1,7,2.16411e-4,ASV_00224,SE1
222,1,1,1.5978e-4,ASV_00225,IT1
222,1,5,6.06641e-4,ASV_00225,UK1
223,1,1,2.44415e-4,ASV_00226,IT1
223,1,2,2.30927e-4,ASV_00226,IT2
223,1,6,1.39428e-4,ASV_00226,UK2
224,1,1,3.00662e-4,ASV_00227,IT1
224,1,2,5.96441e-4,ASV_00227,IT2
224,1,3,3.29153e-5,ASV_00227,IT3
224,1,5,0.00101461,ASV_00227,UK1
224,1,6,5.39459e-5,ASV_00227,UK2
225,1,2,5.31255e-4,ASV_00228,IT2
225,1,6,1.46382e-4,ASV_00228,UK2
226,1,2,3.74276e-4,ASV_00229,IT2
226,1,5,6.69492e-4,ASV_00229,UK1
226,1,6,1.40081e-4,ASV_00229,UK2
227,1,1,2.53024e-4,ASV_00230,IT1
227,1,2,4.2606e-4,ASV_00230,IT2
227,1,5,0.00111147,ASV_00230,UK1
227,1,6,8.0207e-5,ASV_00230,UK2
228,1,2,2.91733e-4,ASV_00231,IT2
228,1,4,2.61121e-4,ASV_00231,FI1
228,1,5,7.32404e-4,ASV_00231,UK1
228,1,6,1.48808e-4,ASV_00231,UK2
228,1,7,2.22061e-4,ASV_00231,SE1
229,1,1,2.0732e-4,ASV_00232,IT1
229,1,2,3.39858e-4,ASV_00232,IT2
229,1,3,1.4691e-5,ASV_00232,IT3
229,1,4,2.94958e-4,ASV_00232,FI1
229,1,5,6.5516e-4,ASV_00232,UK1
229,1,6,1.20435e-4,ASV_00232,UK2
229,1,7,1.75296e-4,ASV_00232,SE1
230,1,1,1.2481e-4,ASV_00233,IT1
230,1,2,4.92587e-4,ASV_00233,IT2
230,1,3,5.76175e-5,ASV_00233,IT3
230,1,4,1.28581e-4,ASV_00233,FI1
230,1,5,6.72668e-4,ASV_00233,UK1
230,1,6,1.21642e-4,ASV_00233,UK2
230,1,7,3.88585e-4,ASV_00233,SE1
231,1,2,5.63031e-4,ASV_00235,IT2
231,1,4,3.08969e-4,ASV_00235,FI1
231,1,5,7.8214e-4,ASV_00235,UK1
231,1,6,1.66757e-4,ASV_00235,UK2
231,1,7,2.88275e-4,ASV_00235,SE1
232,1,5,7.79344e-4,ASV_00236,UK1
232,1,6,1.8115e-4,ASV_00236,UK2
232,1,7,2.69996e-4,ASV_00236,SE1
233,1,2,2.37662e-4,ASV_00237,IT2
233,1,7,5.02226e-4,ASV_00237,SE1
234,1,1,1.40569e-4,ASV_00238,IT1
234,1,2,2.62838e-4,ASV_00238,IT2
234,1,3,2.99181e-5,ASV_00238,IT3
234,1,5,8.90594e-4,ASV_00238,UK1
234,1,6,1.45356e-4,ASV_00238,UK2
235,1,2,1.83153e-4,ASV_00239,IT2
235,1,5,6.12341e-4,ASV_00239,UK1
235,1,6,1.31881e-4,ASV_00239,UK2
236,1,2,6.07386e-4,ASV_00240,IT2
236,1,4,2.39603e-4,ASV_00240,FI1
236,1,5,8.95374e-4,ASV_00240,UK1
236,1,6,1.46459e-4,ASV_00240,UK2
236,1,7,4.84634e-4,ASV_00240,SE1
237,1,4,4.23923e-4,ASV_00241,FI1
237,1,5,5.34465e-4,ASV_00241,UK1
237,1,6,1.76626e-4,ASV_00241,UK2
237,1,7,3.99954e-4,ASV_00241,SE1
238,1,2,6.36364e-4,ASV_00242,IT2
238,1,3,3.32605e-5,ASV_00242,IT3
238,1,4,1.47568e-4,ASV_00242,FI1
238,1,5,4.7527e-4,ASV_00242,UK1
238,1,6,9.22065e-5,ASV_00242,UK2
238,1,7,3.48444e-4,ASV_00242,SE1
239,1,1,2.72603e-4,ASV_00243,IT1
239,1,2,4.66146e-4,ASV_00243,IT2
239,1,4,3.38104e-4,ASV_00243,FI1
239,1,5,7.44951e-4,ASV_00243,UK1
239,1,6,7.21476e-5,ASV_00243,UK2
239,1,7,1.91921e-4,ASV_00243,SE1
240,1,1,2.42329e-4,ASV_00244,IT1
240,1,2,4.8749e-4,ASV_00244,IT2
240,1,3,1.48059e-5,ASV_00244,IT3
240,1,5,8.21066e-4,ASV_00244,UK1
240,1,6,2.43928e-4,ASV_00244,UK2
241,1,5,8.00286e-4,ASV_00245,UK1
241,1,6,2.41143e-4,ASV_00245,UK2
242,1,2,1.94802e-4,ASV_00246,IT2
242,1,5,9.12676e-4,ASV_00246,UK1
243,1,2,1.87676e-4,ASV_00247,IT2
243,1,5,9.7366e-4,ASV_00247,UK1
244,1,4,3.37449e-4,ASV_00248,FI1
244,1,6,8.01873e-5,ASV_00248,UK2
244,1,7,3.3072e-4,ASV_00248,SE1
245,1,1,1.35813e-4,ASV_00249,IT1
245,1,2,4.82903e-4,ASV_00249,IT2
245,1,3,5.19413e-5,ASV_00249,IT3
245,1,4,4.51259e-4,ASV_00249,FI1
245,1,5,7.72272e-4,ASV_00249,UK1
245,1,6,2.36082e-4,ASV_00249,UK2
245,1,7,3.76943e-4,ASV_00249,SE1
246,1,1,3.03534e-4,ASV_00250,IT1
246,1,2,1.04494e-4,ASV_00250,IT2
246,1,3,4.27124e-5,ASV_00250,IT3
246,1,4,5.58663e-4,ASV_00250,FI1
246,1,5,8.20183e-4,ASV_00250,UK1
246,1,6,9.32194e-5,ASV_00250,UK2
246,1,7,1.19722e-4,ASV_00250,SE1
247,1,2,3.13598e-4,ASV_00251,IT2
247,1,5,0.00112097,ASV_00251,UK1
247,1,6,1.88709e-4,ASV_00251,UK2
247,1,7,2.23954e-4,ASV_00251,SE1
248,1,2,6.86153e-4,ASV_00252,IT2
248,1,6,7.6623e-5,ASV_00252,UK2
248,1,7,3.71287e-4,ASV_00252,SE1
249,1,2,3.66613e-4,ASV_00253,IT2
249,1,5,8.81803e-4,ASV_00253,UK1
249,1,6,1.30523e-4,ASV_00253,UK2
250,1,1,2.57378e-4,ASV_00254,IT1
250,1,2,6.53446e-4,ASV_00254,IT2
250,1,3,1.24717e-5,ASV_00254,IT3
250,1,5,6.58015e-4,ASV_00254,UK1
250,1,6,2.61028e-4,ASV_00254,UK2
250,1,7,3.51544e-4,ASV_00254,SE1
251,1,4,2.42486e-4,ASV_00255,FI1
251,1,6,2.77628e-4,ASV_00255,UK2
251,1,7,2.07303e-4,ASV_00255,SE1
252,1,4,1.9898e-4,ASV_00256,FI1
252,1,5,7.27345e-4,ASV_00256,UK1
252,1,6,1.32517e-4,ASV_00256,UK2
252,1,7,2.75443e-4,ASV_00256,SE1
253,1,1,2.25438e-4,ASV_00257,IT1
253,1,2,1.69556e-4,ASV_00257,IT2
253,1,4,2.21392e-4,ASV_00257,FI1
253,1,5,7.92406e-4,ASV_00257,UK1
253,1,6,2.10925e-4,ASV_00257,UK2
253,1,7,5.82095e-4,ASV_00257,SE1
254,1,4,3.08944e-4,ASV_00258,FI1
254,1,6,2.51168e-4,ASV_00258,UK2
254,1,7,4.55345e-5,ASV_00258,SE1
255,1,1,3.83515e-4,ASV_00259,IT1
255,1,2,2.79233e-4,ASV_00259,IT2
255,1,3,4.05537e-5,ASV_00259,IT3
255,1,5,6.36887e-4,ASV_00259,UK1
255,1,6,1.63353e-4,ASV_00259,UK2
256,1,4,4.08586e-4,ASV_00260,FI1
256,1,5,7.76026e-4,ASV_00260,UK1
256,1,6,1.94614e-4,ASV_00260,UK2
256,1,7,4.43734e-4,ASV_00260,SE1
257,1,4,4.5743e-4,ASV_00261,FI1
257,1,5,7.4455e-4,ASV_00261,UK1
257,1,6,1.34889e-4,ASV_00261,UK2
257,1,7,3.71075e-4,ASV_00261,SE1
258,1,2,4.61257e-4,ASV_00262,IT2
258,1,3,2.28565e-5,ASV_00262,IT3
258,1,4,2.50954e-4,ASV_00262,FI1
258,1,5,7.89255e-4,ASV_00262,UK1
258,1,6,2.02232e-4,ASV_00262,UK2
258,1,7,2.30201e-4,ASV_00262,SE1
259,1,1,2.61606e-4,ASV_00263,IT1
259,1,2,2.87834e-4,ASV_00263,IT2
259,1,5,5.37989e-4,ASV_00263,UK1
259,1,6,1.58254e-4,ASV_00263,UK2
260,1,1,1.64541e-4,ASV_00264,IT1
260,1,2,4.67639e-4,ASV_00264,IT2
260,1,3,1.88063e-5,ASV_00264,IT3
260,1,5,6.4297e-4,ASV_00264,UK1
260,1,6,1.91827e-4,ASV_00264,UK2
261,1,2,2.56799e-4,ASV_00265,IT2
261,1,4,3.5818e-4,ASV_00265,FI1
261,1,5,9.93967e-4,ASV_00265,UK1
261,1,6,1.26125e-4,ASV_00265,UK2
261,1,7,2.91505e-4,ASV_00265,SE1
262,1,1,1.67895e-4,ASV_00266,IT1
262,1,2,7.53693e-4,ASV_00266,IT2
262,1,3,3.00746e-5,ASV_00266,IT3
262,1,5,7.81506e-4,ASV_00266,UK1
262,1,6,2.42567e-4,ASV_00266,UK2
263,1,2,1.78703e-4,ASV_00267,IT2
263,1,4,4.04608e-4,ASV_00267,FI1
263,1,5,9.36426e-4,ASV_00267,UK1
263,1,6,9.77027e-5,ASV_00267,UK2
263,1,7,2.26688e-4,ASV_00267,SE1
264,1,6,7.8255e-5,ASV_00268,UK2
264,1,7,3.81666e-4,ASV_00268,SE1
265,1,1,1.62451e-4,ASV_00269,IT1
265,1,2,2.83734e-4,ASV_00269,IT2
265,1,4,2.03994e-4,ASV_00269,FI1
265,1,5,8.6535e-4,ASV_00269,UK1
265,1,6,1.35079e-4,ASV_00269,UK2
265,1,7,1.80255e-4,ASV_00269,SE1
266,1,2,2.63069e-4,ASV_00270,IT2
266,1,3,1.6973e-5,ASV_00270,IT3
266,1,4,5.58063e-4,ASV_00270,FI1
266,1,5,6.03175e-4,ASV_00270,UK1
266,1,6,2.19415e-4,ASV_00270,UK2
267,1,1,1.32045e-4,ASV_00271,IT1
267,1,2,4.15151e-4,ASV_00271,IT2
268,1,1,2.16091e-4,ASV_00272,IT1
268,1,2,3.13435e-4,ASV_00272,IT2
268,1,5,6.42401e-4,ASV_00272,UK1
268,1,6,2.0133e-4,ASV_00272,UK2
269,1,1,1.83026e-4,ASV_00273,IT1
269,1,2,4.64268e-4,ASV_00273,IT2
269,1,3,2.06126e-5,ASV_00273,IT3
269,1,5,6.63636e-4,ASV_00273,UK1
269,1,6,2.79614e-4,ASV_00273,UK2
270,1,2,2.22128e-4,ASV_00274,IT2
270,1,4,3.16844e-4,ASV_00274,FI1
270,1,6,1.32719e-4,ASV_00274,UK2
270,1,7,2.01472e-4,ASV_00274,SE1
271,1,2,3.76738e-4,ASV_00275,IT2
271,1,4,2.12113e-4,ASV_00275,FI1
271,1,5,9.04641e-4,ASV_00275,UK1
271,1,6,1.53067e-4,ASV_00275,UK2
271,1,7,2.3987e-4,ASV_00275,SE1
272,1,1,2.10182e-4,ASV_00276,IT1
272,1,2,2.23764e-4,ASV_00276,IT2
272,1,4,2.8969e-4,ASV_00276,FI1
272,1,5,6.41583e-4,ASV_00276,UK1
272,1,6,2.21768e-4,ASV_00276,UK2
272,1,7,1.94095e-4,ASV_00276,SE1
273,1,2,4.52077e-4,ASV_00277,IT2
273,1,4,2.09983e-4,ASV_00277,FI1
273,1,5,8.01523e-4,ASV_00277,UK1
273,1,6,6.94659e-5,ASV_00277,UK2
273,1,7,2.20015e-4,ASV_00277,SE1
274,1,1,3.57094e-4,ASV_00278,IT1
274,1,2,2.69496e-4,ASV_00278,IT2
274,1,3,4.16836e-5,ASV_00278,IT3
274,1,5,4.72688e-4,ASV_00278,UK1
274,1,6,2.49837e-4,ASV_00278,UK2
275,1,1,2.23359e-4,ASV_00279,IT1
275,1,2,3.53526e-4,ASV_00279,IT2
275,1,3,4.34754e-5,ASV_00279,IT3
275,1,5,7.36696e-4,ASV_00279,UK1
276,1,1,3.45679e-4,ASV_00280,IT1
276,1,2,4.70901e-4,ASV_00280,IT2
276,1,4,4.95299e-4,ASV_00280,FI1
276,1,5,5.01528e-4,ASV_00280,UK1
276,1,6,4.26756e-4,ASV_00280,UK2
276,1,7,2.61804e-4,ASV_00280,SE1
277,1,4,3.45538e-4,ASV_00281,FI1
277,1,6,6.7008e-5,ASV_00281,UK2
277,1,7,3.61575e-4,ASV_00281,SE1
278,1,2,4.04152e-4,ASV_00282,IT2
278,1,6,9.68317e-5,ASV_00282,UK2
279,1,2,4.2686e-4,ASV_00283,IT2
279,1,4,2.2728e-4,ASV_00283,FI1
279,1,6,1.2791e-4,ASV_00283,UK2
280,1,2,5.83733e-4,ASV_00284,IT2
281,1,1,2.25866e-4,ASV_00285,IT1
281,1,2,4.54574e-4,ASV_00285,IT2
281,1,5,6.67895e-4,ASV_00285,UK1
281,1,6,2.37061e-4,ASV_00285,UK2
282,1,2,5.23888e-4,ASV_00286,IT2
282,1,3,7.42437e-5,ASV_00286,IT3
282,1,5,8.30534e-4,ASV_00286,UK1
282,1,6,1.04115e-4,ASV_00286,UK2
283,1,1,2.42562e-4,ASV_00287,IT1
283,1,2,2.06995e-4,ASV_00287,IT2
283,1,5,7.36535e-4,ASV_00287,UK1
283,1,6,1.29651e-4,ASV_00287,UK2
284,1,1,2.49639e-4,ASV_00288,IT1
284,1,2,2.6342e-4,ASV_00288,IT2
284,1,3,1.41926e-5,ASV_00288,IT3
284,1,4,3.86211e-4,ASV_00288,FI1
284,1,5,6.74524e-4,ASV_00288,UK1
284,1,6,1.98367e-4,ASV_00288,UK2
284,1,7,3.07964e-4,ASV_00288,SE1
285,1,4,1.24802e-4,ASV_00289,FI1
285,1,5,8.11068e-4,ASV_00289,UK1
285,1,6,2.01777e-4,ASV_00289,UK2
285,1,7,3.28386e-4,ASV_00289,SE1
286,1,1,2.61501e-4,ASV_00290,IT1
286,1,2,2.75923e-4,ASV_00290,IT2
286,1,3,3.04269e-5,ASV_00290,IT3
286,1,4,4.33371e-4,ASV_00290,FI1
286,1,5,0.00081744300000000005,ASV_00290,UK1
286,1,6,2.26242e-4,ASV_00290,UK2
286,1,7,2.89473e-4,ASV_00290,SE1
287,1,2,3.88133e-4,ASV_00291,IT2
288,1,2,1.63726e-4,ASV_00292,IT2
288,1,4,4.02892e-4,ASV_00292,FI1
288,1,5,7.35632e-4,ASV_00292,UK1
288,1,6,1.73581e-4,ASV_00292,UK2
288,1,7,4.34882e-4,ASV_00292,SE1
289,1,1,1.50852e-4,ASV_00293,IT1
289,1,2,6.04927e-4,ASV_00293,IT2
289,1,5,9.46549e-4,ASV_00293,UK1
289,1,6,1.41693e-4,ASV_00293,UK2
289,1,7,5.38308e-4,ASV_00293,SE1
290,1,1,2.1734e-4,ASV_00294,IT1
290,1,2,7.11841e-4,ASV_00294,IT2
290,1,3,5.78103e-5,ASV_00294,IT3
290,1,5,0.00101247,ASV_00294,UK1
290,1,6,3.22165e-4,ASV_00294,UK2
290,1,7,3.64154e-4,ASV_00294,SE1
291,1,1,1.85107e-4,ASV_00295,IT1
291,1,2,3.76879e-4,ASV_00295,IT2
291,1,3,3.66972e-5,ASV_00295,IT3
291,1,5,9.84383e-4,ASV_00295,UK1
291,1,6,1.17865e-4,ASV_00295,UK2
292,1,1,1.87391e-4,ASV_00296,IT1
292,1,2,2.88637e-4,ASV_00296,IT2
292,1,4,3.79891e-4,ASV_00296,FI1
292,1,5,7.8462e-4,ASV_00296,UK1
292,1,6,9.02149e-5,ASV_00296,UK2
292,1,7,3.65076e-4,ASV_00296,SE1
293,1,1,2.61503e-4,ASV_00297,IT1
293,1,2,5.86071e-4,ASV_00297,IT2
293,1,4,1.43314e-4,ASV_00297,FI1
293,1,5,8.29299e-4,ASV_00297,UK1
293,1,6,1.8739e-4,ASV_00297,UK2
293,1,7,1.27884e-4,ASV_00297,SE1
294,1,2,1.10811e-4,ASV_00298,IT2
294,1,4,2.81611e-4,ASV_00298,FI1
294,1,5,6.69095e-4,ASV_00298,UK1
294,1,6,1.22515e-4,ASV_00298,UK2
294,1,7,3.18415e-4,ASV_00298,SE1
295,1,1,1.70905e-4,ASV_00299,IT1
295,1,2,3.8589e-4,ASV_00299,IT2
295,1,4,4.05172e-4,ASV_00299,FI1
295,1,5,8.76883e-4,ASV_00299,UK1
295,1,6,6.08326e-5,ASV_00299,UK2
296,1,2,2.49379e-4,ASV_00300,IT2
296,1,5,7.45617e-4,ASV_00300,UK1
296,1,6,8.68141e-5,ASV_00300,UK2
297,1,4,4.23979e-4,ASV_00301,FI1
297,1,6,7.73776e-5,ASV_00301,UK2
297,1,7,2.92998e-4,ASV_00301,SE1
298,1,6,1.77781e-4,ASV_00302,UK2
299,1,2,6.63534e-4,ASV_00303,IT2
299,1,4,5.88196e-4,ASV_00303,FI1
299,1,5,8.74045e-4,ASV_00303,UK1
299,1,6,3.08365e-4,ASV_00303,UK2
299,1,7,3.24919e-4,ASV_00303,SE1
300,1,2,3.30514e-4,ASV_00304,IT2
300,1,5,6.05283e-4,ASV_00304,UK1
300,1,6,7.17761e-5,ASV_00304,UK2
301,1,2,5.12324e-4,ASV_00305,IT2
301,1,6,1.82504e-4,ASV_00305,UK2
302,1,1,1.55298e-4,ASV_00307,IT1
302,1,2,4.49125e-4,ASV_00307,IT2
302,1,3,4.19101e-5,ASV_00307,IT3
302,1,6,1.29818e-4,ASV_00307,UK2
303,1,1,3.04106e-4,ASV_00308,IT1
303,1,2,2.74859e-4,ASV_00308,IT2
303,1,3,5.12179e-5,ASV_00308,IT3
303,1,5,9.68459e-4,ASV_00308,UK1
304,1,2,2.98258e-4,ASV_00309,IT2
304,1,4,1.34427e-4,ASV_00309,FI1
304,1,5,7.71027e-4,ASV_00309,UK1
304,1,6,1.50268e-4,ASV_00309,UK2
304,1,7,4.05536e-4,ASV_00309,SE1
305,1,4,2.28475e-4,ASV_00310,FI1
305,1,5,7.9449e-4,ASV_00310,UK1
305,1,6,1.55731e-4,ASV_00310,UK2
306,1,1,2.84256e-4,ASV_00311,IT1
306,1,2,3.43267e-4,ASV_00311,IT2
306,1,3,1.59202e-5,ASV_00311,IT3
306,1,4,1.34782e-4,ASV_00311,FI1
306,1,5,3.79174e-4,ASV_00311,UK1
306,1,6,1.18852e-4,ASV_00311,UK2
307,1,1,3.32119e-4,ASV_00312,IT1
307,1,2,2.43814e-4,ASV_00312,IT2
307,1,3,1.91281e-5,ASV_00312,IT3
307,1,5,9.01758e-4,ASV_00312,UK1
308,1,1,1.78377e-4,ASV_00313,IT1
308,1,2,5.45399e-4,ASV_00313,IT2
308,1,3,4.63797e-5,ASV_00313,IT3
308,1,5,7.80743e-4,ASV_00313,UK1
308,1,6,3.0311e-4,ASV_00313,UK2
308,1,7,3.65691e-4,ASV_00313,SE1
309,1,6,1.26231e-4,ASV_00314,UK2
309,1,7,4.01285e-4,ASV_00314,SE1
310,1,1,3.01448e-4,ASV_00315,IT1
310,1,2,4.95129e-4,ASV_00315,IT2
310,1,3,4.45766e-5,ASV_00315,IT3
310,1,4,2.05131e-4,ASV_00315,FI1
310,1,5,8.52387e-4,ASV_00315,UK1
310,1,6,1.64312e-4,ASV_00315,UK2
310,1,7,1.95966e-4,ASV_00315,SE1
311,1,5,7.00883e-4,ASV_00316,UK1
311,1,6,2.77367e-4,ASV_00316,UK2
312,1,1,1.95305e-4,ASV_00317,IT1
312,1,2,4.05431e-4,ASV_00317,IT2
313,1,1,1.49395e-4,ASV_00318,IT1
313,1,2,6.67867e-4,ASV_00318,IT2
313,1,3,2.64354e-5,ASV_00318,IT3
313,1,4,3.68719e-4,ASV_00318,FI1
313,1,5,6.27503e-4,ASV_00318,UK1
313,1,6,2.22906e-4,ASV_00318,UK2
313,1,7,4.09606e-4,ASV_00318,SE1
314,1,4,2.53505e-4,ASV_00319,FI1
314,1,6,1.03223e-4,ASV_00319,UK2
315,1,2,1.15984e-4,ASV_00320,IT2
315,1,5,9.25884e-4,ASV_00320,UK1
315,1,6,1.34311e-4,ASV_00320,UK2
316,1,2,5.90285e-4,ASV_00321,IT2
316,1,5,6.59014e-4,ASV_00321,UK1
316,1,6,2.43442e-4,ASV_00321,UK2
317,1,6,1.13199e-4,ASV_00322,UK2
318,1,1,1.08683e-4,ASV_00323,IT1
318,1,2,4.32703e-4,ASV_00323,IT2
318,1,4,2.94354e-4,ASV_00323,FI1
318,1,5,6.77313e-4,ASV_00323,UK1
318,1,6,1.54214e-4,ASV_00323,UK2
318,1,7,2.39305e-4,ASV_00323,SE1
319,1,1,2.44206e-4,ASV_00324,IT1
319,1,2,6.35288e-4,ASV_00324,IT2
319,1,3,3.67151e-5,ASV_00324,IT3
319,1,4,4.03897e-4,ASV_00324,FI1
319,1,5,6.79777e-4,ASV_00324,UK1
319,1,6,2.14922e-4,ASV_00324,UK2
319,1,7,2.6061e-4,ASV_00324,SE1
320,1,1,3.71627e-4,ASV_00325,IT1
320,1,2,1.68306e-4,ASV_00325,IT2
320,1,5,9.0813e-4,ASV_00325,UK1
320,1,6,3.03109e-4,ASV_00325,UK2
321,1,1,2.77166e-4,ASV_00326,IT1
321,1,2,2.91515e-4,ASV_00326,IT2
321,1,3,2.89341e-5,ASV_00326,IT3
321,1,5,8.38002e-4,ASV_00326,UK1
321,1,6,1.16045e-4,ASV_00326,UK2
322,1,1,2.41479e-4,ASV_00327,IT1
322,1,2,1.28613e-4,ASV_00327,IT2
322,1,3,1.68788e-5,ASV_00327,IT3
323,1,1,3.35733e-4,ASV_00328,IT1
323,1,2,2.81831e-4,ASV_00328,IT2
323,1,5,4.89814e-4,ASV_00328,UK1
323,1,6,2.12863e-4,ASV_00328,UK2
323,1,7,2.5189e-4,ASV_00328,SE1
324,1,4,4.7544e-4,ASV_00329,FI1
324,1,6,1.7236e-4,ASV_00329,UK2
324,1,7,1.88302e-4,ASV_00329,SE1
325,1,1,2.8942e-4,ASV_00330,IT1
325,1,2,4.03487e-4,ASV_00330,IT2
325,1,5,3.77988e-4,ASV_00330,UK1
326,1,1,1.89392e-4,ASV_00331,IT1
326,1,2,4.08024e-4,ASV_00331,IT2
326,1,3,3.73949e-5,ASV_00331,IT3
326,1,4,4.21359e-4,ASV_00331,FI1
326,1,5,9.34411e-4,ASV_00331,UK1
326,1,6,1.53055e-4,ASV_00331,UK2
326,1,7,2.53427e-4,ASV_00331,SE1
327,1,2,4.64643e-4,ASV_00332,IT2
327,1,6,8.05237e-5,ASV_00332,UK2
327,1,7,4.4178e-4,ASV_00332,SE1
328,1,1,1.78507e-4,ASV_00333,IT1
328,1,2,4.68344e-4,ASV_00333,IT2
328,1,3,1.53158e-5,ASV_00333,IT3
328,1,5,7.34727e-4,ASV_00333,UK1
328,1,6,2.22979e-4,ASV_00333,UK2
329,1,2,5.58559e-4,ASV_00334,IT2
329,1,6,2.45209e-4,ASV_00334,UK2
329,1,7,3.29065e-4,ASV_00334,SE1
330,1,1,1.65154e-4,ASV_00335,IT1
330,1,2,5.02582e-4,ASV_00335,IT2
330,1,3,4.88787e-5,ASV_00335,IT3
330,1,4,2.475e-4,ASV_00335,FI1
330,1,5,5.75484e-4,ASV_00335,UK1
330,1,6,1.20302e-4,ASV_00335,UK2
330,1,7,3.15414e-4,ASV_00335,SE1
331,1,1,3.32302e-4,ASV_00336,IT1
331,1,2,3.15919e-4,ASV_00336,IT2
331,1,3,2.16164e-5,ASV_00336,IT3
331,1,5,0.00109704,ASV_00336,UK1
332,1,1,2.21557e-4,ASV_00337,IT1
332,1,2,5.34587e-4,ASV_00337,IT2
332,1,3,3.15126e-6,ASV_00337,IT3
332,1,5,7.71443e-4,ASV_00337,UK1
