node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1564,7,2.65684e-4,ASV_00177,SE1
176,1,1782,1,2.35052e-4,ASV_00178,IT1
176,1,1934,2,2.15851e-4,ASV_00178,IT2
177,1,1399,1,2.93141e-4,ASV_00179,IT1
177,1,452,2,5.75862e-4,ASV_00179,IT2
177,1,2955,3,2.29432e-5,ASV_00179,IT3
177,1,2675,6,1.08342e-4,ASV_00179,UK2
177,1,1833,7,2.28595e-4,ASV_00179,SE1
178,1,1265,4,3.16897e-4,ASV_00180,FI1
178,1,134,5,8.28347e-4,ASV_00180,UK1
178,1,2688,6,1.03941e-4,ASV_00180,UK2
178,1,801,7,4.25483e-4,ASV_00180,SE1
179,1,940,2,3.89407e-4,ASV_00181,IT2
179,1,2311,4,1.66299e-4,ASV_00181,FI1
179,1,260,5,7.22375e-4,ASV_00181,UK1
179,1,2154,6,1.84848e-4,ASV_00181,UK2
179,1,608,7,4.89207e-4,ASV_00181,SE1
180,1,993,1,3.79521e-4,ASV_00182,IT1
180,1,414,2,6.00554e-4,ASV_00182,IT2
180,1,712,4,4.53558e-4,ASV_00182,FI1
180,1,362,5,6.36022e-4,ASV_00182,UK1
180,1,1859,6,2.25867e-4,ASV_00182,UK2
180,1,723,7,4.50909e-4,ASV_00182,SE1
181,1,2658,1,1.12584e-4,ASV_00183,IT1
181,1,1149,2,3.40078e-4,ASV_00183,IT2
181,1,2859,3,4.19624e-5,ASV_00183,IT3
181,1,1016,5,3.74064e-4,ASV_00183,UK1
181,1,1563,6,2.65689e-4,ASV_00183,UK2
182,1,1622,1,2.56927e-4,ASV_00184,IT1
182,1,1257,2,3.19301e-4,ASV_00184,IT2
182,1,2974,3,1.74871e-5,ASV_00184,IT3
182,1,222,5,7.5374e-4,ASV_00184,UK1
182,1,2459,6,1.44948e-4,ASV_00184,UK2
183,1,1416,1,2.90408e-4,ASV_00185,IT1
183,1,411,2,6.01706e-4,ASV_00185,IT2
183,1,2803,3,5.92796e-5,ASV_00185,IT3
183,1,2469,4,1.43196e-4,ASV_00185,FI1
183,1,454,5,5.74562e-4,ASV_00185,UK1
183,1,1467,6,2.82146e-4,ASV_00185,UK2
183,1,1127,7,3.44508e-4,ASV_00185,SE1
184,1,1471,1,2.81722e-4,ASV_00186,IT1
184,1,1798,2,2.32788e-4,ASV_00186,IT2
184,1,2918,3,3.10439e-5,ASV_00186,IT3
184,1,306,5,6.77228e-4,ASV_00186,UK1
184,1,1840,6,2.27446e-4,ASV_00186,UK2
184,1,867,7,4.07173e-4,ASV_00186,SE1
185,1,2191,1,1.80389e-4,ASV_00187,IT1
185,1,1094,2,3.51686e-4,ASV_00187,IT2
185,1,2871,3,3.98818e-5,ASV_00187,IT3
185,1,1162,4,3.37102e-4,ASV_00187,FI1
185,1,407,5,6.03164e-4,ASV_00187,UK1
185,1,2398,6,1.54364e-4,ASV_00187,UK2
185,1,1767,7,2.36549e-4,ASV_00187,SE1
186,1,2265,1,1.7214e-4,ASV_00188,IT1
186,1,1235,2,3.22299e-4,ASV_00188,IT2
186,1,2925,3,2.99564e-5,ASV_00188,IT3
186,1,1888,4,2.22015e-4,ASV_00188,FI1
186,1,13,5,0.00103507,ASV_00188,UK1
186,1,2387,6,1.56135e-4,ASV_00188,UK2
187,1,1747,2,2.389e-4,ASV_00189,IT2
187,1,261,5,7.20821e-4,ASV_00189,UK1
187,1,1599,6,2.60652e-4,ASV_00189,UK2
188,1,1738,4,2.39809e-4,ASV_00190,FI1
188,1,250,5,7.3386e-4,ASV_00190,UK1
188,1,1645,6,2.52207e-4,ASV_00190,UK2
189,1,1151,1,3.39906e-4,ASV_00191,IT1
189,1,2354,2,1.61479e-4,ASV_00191,IT2
189,1,38,5,9.36049e-4,ASV_00191,UK1
189,1,1986,6,2.07855e-4,ASV_00191,UK2
189,1,2010,7,2.04417e-4,ASV_00191,SE1
190,1,2386,1,1.56287e-4,ASV_00192,IT1
190,1,1134,2,3.42161e-4,ASV_00192,IT2
191,1,1118,2,3.45952e-4,ASV_00193,IT2
191,1,11,5,0.00103944,ASV_00193,UK1
191,1,1216,6,3.26364e-4,ASV_00193,UK2
191,1,932,7,3.91576e-4,ASV_00193,SE1
192,1,820,2,4.19452e-4,ASV_00194,IT2
192,1,2292,6,1.6818e-4,ASV_00194,UK2
193,1,2288,1,1.68401e-4,ASV_00195,IT1
193,1,2229,2,1.75901e-4,ASV_00195,IT2
194,1,1810,1,2.31833e-4,ASV_00196,IT1
194,1,1140,2,3.4166e-4,ASV_00196,IT2
194,1,2950,3,2.41805e-5,ASV_00196,IT3
194,1,2024,4,2.01776e-4,ASV_00196,FI1
194,1,432,5,5.90215e-4,ASV_00196,UK1
194,1,2488,6,1.3962e-4,ASV_00196,UK2
194,1,888,7,4.01347e-4,ASV_00196,SE1
195,1,2006,1,2.04926e-4,ASV_00197,IT1
195,1,753,2,4.37781e-4,ASV_00197,IT2
195,1,2915,3,3.13425e-5,ASV_00197,IT3
195,1,974,4,3.82112e-4,ASV_00197,FI1
195,1,268,5,7.1138e-4,ASV_00197,UK1
195,1,2187,6,1.80717e-4,ASV_00197,UK2
195,1,783,7,4.30163e-4,ASV_00197,SE1
196,1,2461,1,1.44532e-4,ASV_00198,IT1
196,1,846,2,4.12562e-4,ASV_00198,IT2
196,1,2929,3,2.96918e-5,ASV_00198,IT3
196,1,275,5,7.03139e-4,ASV_00198,UK1
196,1,2697,6,1.019e-4,ASV_00198,UK2
196,1,1578,7,2.64181e-4,ASV_00198,SE1
197,1,1761,1,2.36884e-4,ASV_00199,IT1
197,1,1630,2,2.55507e-4,ASV_00199,IT2
197,1,494,5,5.48323e-4,ASV_00199,UK1
198,1,2122,1,1.88543e-4,ASV_00200,IT1
198,1,690,2,4.61958e-4,ASV_00200,IT2
198,1,2957,3,2.12549e-5,ASV_00200,IT3
198,1,1061,4,3.60854e-4,ASV_00200,FI1
198,1,478,5,5.58427e-4,ASV_00200,UK1
198,1,2437,6,1.48796e-4,ASV_00200,UK2
198,1,982,7,3.80817e-4,ASV_00200,SE1
199,1,2066,4,1.96262e-4,ASV_00201,FI1
199,1,1959,6,2.12143e-4,ASV_00201,UK2
199,1,1425,7,2.8776e-4,ASV_00201,SE1
200,1,977,1,3.8189e-4,ASV_00202,IT1
200,1,1433,2,2.87175e-4,ASV_00202,IT2
200,1,2928,3,2.97781e-5,ASV_00202,IT3
200,1,82,5,8.75709e-4,ASV_00202,UK1
200,1,2443,6,1.48001e-4,ASV_00202,UK2
201,1,2562,1,1.29289e-4,ASV_00203,IT1
201,1,1137,2,3.41882e-4,ASV_00203,IT2
201,1,2824,3,5.31525e-5,ASV_00203,IT3
201,1,399,5,6.08669e-4,ASV_00203,UK1
201,1,2222,6,1.76493e-4,ASV_00203,UK2
202,1,1410,4,2.91734e-4,ASV_00204,FI1
202,1,2180,6,1.81589e-4,ASV_00204,UK2
202,1,639,7,4.77824e-4,ASV_00204,SE1
203,1,1746,1,2.39028e-4,ASV_00205,IT1
203,1,918,2,3.94804e-4,ASV_00205,IT2
203,1,28,5,9.63769e-4,ASV_00205,UK1
203,1,2683,6,1.04785e-4,ASV_00205,UK2
203,1,1083,7,3.54235e-4,ASV_00205,SE1
204,1,1899,1,2.20919e-4,ASV_00206,IT1
204,1,731,2,4.45393e-4,ASV_00206,IT2
204,1,1366,4,2.97643e-4,ASV_00206,FI1
204,1,203,5,7.68707e-4,ASV_00206,UK1
204,1,2150,6,1.85676e-4,ASV_00206,UK2
205,1,270,5,7.08592e-4,ASV_00207,UK1
206,1,953,2,3.87032e-4,ASV_00208,IT2
206,1,285,5,6.94565e-4,ASV_00208,UK1
207,1,2190,6,1.80424e-4,ASV_00209,UK2
208,1,1818,2,2.30448e-4,ASV_00210,IT2
208,1,1482,4,2.79259e-4,ASV_00210,FI1
208,1,593,5,4.9254e-4,ASV_00210,UK1
208,1,2019,6,2.03063e-4,ASV_00210,UK2
208,1,1579,7,2.64024e-4,ASV_00210,SE1
209,1,1156,2,3.38797e-4,ASV_00211,IT2
209,1,2856,3,4.30569e-5,ASV_00211,IT3
209,1,2402,4,1.53495e-4,ASV_00211,FI1
209,1,2055,6,1.97532e-4,ASV_00211,UK2
209,1,1897,7,2.21119e-4,ASV_00211,SE1
210,1,1940,2,2.14999e-4,ASV_00212,IT2
210,1,17,5,0.00100353,ASV_00212,UK1
210,1,879,6,4.04011e-4,ASV_00212,UK2
211,1,1337,1,3.03668e-4,ASV_00213,IT1
211,1,1115,2,3.46899e-4,ASV_00213,IT2
211,1,181,5,7.85825e-4,ASV_00213,UK1
211,1,2083,6,1.94095e-4,ASV_00213,UK2
212,1,845,2,4.12662e-4,ASV_00214,IT2
212,1,2966,3,2.01269e-5,ASV_00214,IT3
212,1,144,5,8.21857e-4,ASV_00214,UK1
212,1,2333,6,1.63747e-4,ASV_00214,UK2
213,1,2908,3,3.31595e-5,ASV_00215,IT3
213,1,232,5,7.46521e-4,ASV_00215,UK1
213,1,2676,6,1.07515e-4,ASV_00215,UK2
214,1,2241,1,1.7448e-4,ASV_00216,IT1
214,1,898,2,3.98516e-4,ASV_00216,IT2
214,1,35,5,9.41422e-4,ASV_00216,UK1
215,1,1500,5,2.76021e-4,ASV_00217,UK1
215,1,2407,6,1.53206e-4,ASV_00217,UK2
215,1,1253,7,3.19586e-4,ASV_00217,SE1
216,1,1598,1,2.61135e-4,ASV_00218,IT1
216,1,1422,2,2.88929e-4,ASV_00218,IT2
216,1,2830,3,5.02624e-5,ASV_00218,IT3
216,1,2272,4,1.70595e-4,ASV_00218,FI1
216,1,830,5,4.17343e-4,ASV_00218,UK1
216,1,2474,6,1.41743e-4,ASV_00218,UK2
216,1,1123,7,3.45397e-4,ASV_00218,SE1
217,1,557,2,5.11268e-4,ASV_00219,IT2
217,1,1059,4,3.61709e-4,ASV_00219,FI1
217,1,61,5,9.05231e-4,ASV_00219,UK1
217,1,2148,6,1.85914e-4,ASV_00219,UK2
217,1,2478,7,1.41314e-4,ASV_00219,SE1
218,1,1542,1,2.69247e-4,ASV_00221,IT1
218,1,802,2,4.25296e-4,ASV_00221,IT2
218,1,2934,3,2.87917e-5,ASV_00221,IT3
218,1,193,5,7.77087e-4,ASV_00221,UK1
218,1,2258,6,1.72472e-4,ASV_00221,UK2
219,1,1607,1,2.5871e-4,ASV_00222,IT1
219,1,514,5,5.34622e-4,ASV_00222,UK1
220,1,1334,4,3.04586e-4,ASV_00223,FI1
220,1,110,5,8.51022e-4,ASV_00223,UK1
220,1,2477,6,1.41365e-4,ASV_00223,UK2
220,1,1301,7,3.12729e-4,ASV_00223,SE1
221,1,1423,4,2.88582e-4,ASV_00224,FI1
221,1,228,5,7.5023e-4,ASV_00224,UK1
221,1,1109,6,3.48053e-4,ASV_00224,UK2
221,1,1816,7,2.30871e-4,ASV_00224,SE1
222,1,2013,1,2.0415e-4,ASV_00225,IT1
222,1,921,5,3.94001e-4,ASV_00225,UK1
223,1,1178,1,3.33104e-4,ASV_00226,IT1
223,1,1391,2,2.94453e-4,ASV_00226,IT2
223,1,2357,6,1.60789e-4,ASV_00226,UK2
224,1,1402,1,2.9284e-4,ASV_00227,IT1
224,1,2518,2,1.36313e-4,ASV_00227,IT2
224,1,2768,3,7.70944e-5,ASV_00227,IT3
224,1,44,5,9.23375e-4,ASV_00227,UK1
224,1,2659,6,1.11925e-4,ASV_00227,UK2
225,1,858,2,4.08081e-4,ASV_00228,IT2
225,1,2433,6,1.49775e-4,ASV_00228,UK2
226,1,1552,2,2.67984e-4,ASV_00229,IT2
226,1,308,5,6.75316e-4,ASV_00229,UK1
226,1,2383,6,1.56477e-4,ASV_00229,UK2
227,1,1896,1,2.21193e-4,ASV_00230,IT1
227,1,1213,2,3.26757e-4,ASV_00230,IT2
227,1,300,5,6.81509e-4,ASV_00230,UK1
227,1,2596,6,1.23823e-4,ASV_00230,UK2
228,1,1802,2,2.32365e-4,ASV_00231,IT2
228,1,1234,4,3.22383e-4,ASV_00231,FI1
228,1,157,5,8.11299e-4,ASV_00231,UK1
228,1,2573,6,1.27453e-4,ASV_00231,UK2
228,1,1649,7,2.51744e-4,ASV_00231,SE1
229,1,1970,1,2.10427e-4,ASV_00232,IT1
229,1,790,2,4.28293e-4,ASV_00232,IT2
229,1,2784,3,6.66214e-5,ASV_00232,IT3
229,1,869,4,4.06177e-4,ASV_00232,FI1
229,1,93,5,8.66464e-4,ASV_00232,UK1
229,1,2456,6,1.45572e-4,ASV_00232,UK2
229,1,2591,7,1.24597e-4,ASV_00232,SE1
230,1,2120,1,1.88848e-4,ASV_00233,IT1
230,1,1000,2,3.77758e-4,ASV_00233,IT2
230,1,2743,3,8.92339e-5,ASV_00233,IT3
230,1,821,4,4.19111e-4,ASV_00233,FI1
230,1,563,5,5.081e-4,ASV_00233,UK1
230,1,2036,6,2.00321e-4,ASV_00233,UK2
230,1,2717,7,9.89737e-5,ASV_00233,SE1
231,1,1287,2,3.14788e-4,ASV_00235,IT2
231,1,1931,4,2.16306e-4,ASV_00235,FI1
231,1,491,5,5.50546e-4,ASV_00235,UK1
231,1,2102,6,1.90444e-4,ASV_00235,UK2
231,1,2223,7,1.76484e-4,ASV_00235,SE1
232,1,112,5,8.50297e-4,ASV_00236,UK1
232,1,2159,6,1.83975e-4,ASV_00236,UK2
232,1,1978,7,2.09082e-4,ASV_00236,SE1
233,1,836,2,4.15708e-4,ASV_00237,IT2
233,1,2515,7,1.36653e-4,ASV_00237,SE1
234,1,2110,1,1.90123e-4,ASV_00238,IT1
234,1,849,2,4.10729e-4,ASV_00238,IT2
234,1,2843,3,4.67735e-5,ASV_00238,IT3
234,1,116,5,8.43385e-4,ASV_00238,UK1
234,1,2217,6,1.77288e-4,ASV_00238,UK2
235,1,2104,2,1.90375e-4,ASV_00239,IT2
235,1,266,5,7.12002e-4,ASV_00239,UK1
235,1,1850,6,2.26786e-4,ASV_00239,UK2
236,1,959,2,3.85716e-4,ASV_00240,IT2
236,1,1499,4,2.76021e-4,ASV_00240,FI1
236,1,86,5,8.73999e-4,ASV_00240,UK1
236,1,2325,6,1.64995e-4,ASV_00240,UK2
236,1,1424,7,2.87903e-4,ASV_00240,SE1
237,1,2082,4,1.94155e-4,ASV_00241,FI1
237,1,338,5,6.53553e-4,ASV_00241,UK1
237,1,2787,6,6.58521e-5,ASV_00241,UK2
237,1,988,7,3.79843e-4,ASV_00241,SE1
238,1,627,2,4.81713e-4,ASV_00242,IT2
238,1,2846,3,4.59549e-5,ASV_00242,IT3
238,1,1397,4,2.93437e-4,ASV_00242,FI1
238,1,341,5,6.48778e-4,ASV_00242,UK1
238,1,1099,6,3.50135e-4,ASV_00242,UK2
238,1,1363,7,2.97989e-4,ASV_00242,SE1
239,1,2084,1,1.93848e-4,ASV_00243,IT1
239,1,991,2,3.79602e-4,ASV_00243,IT2
239,1,805,4,4.23785e-4,ASV_00243,FI1
239,1,119,5,8.38743e-4,ASV_00243,UK1
239,1,1800,6,2.32547e-4,ASV_00243,UK2
239,1,1152,7,3.39629e-4,ASV_00243,SE1
240,1,2181,1,1.81401e-4,ASV_00244,IT1
240,1,1029,2,3.69574e-4,ASV_00244,IT2
240,1,2822,3,5.32767e-5,ASV_00244,IT3
240,1,409,5,6.02398e-4,ASV_00244,UK1
240,1,1989,6,2.07655e-4,ASV_00244,UK2
241,1,97,5,8.61572e-4,ASV_00245,UK1
241,1,2798,6,6.15656e-5,ASV_00245,UK2
242,1,449,2,5.78044e-4,ASV_00246,IT2
242,1,205,5,7.68371e-4,ASV_00246,UK1
243,1,718,2,4.51438e-4,ASV_00247,IT2
243,1,279,5,6.98272e-4,ASV_00247,UK1
244,1,902,4,3.97364e-4,ASV_00248,FI1
244,1,1942,6,2.14951e-4,ASV_00248,UK2
244,1,1625,7,2.56502e-4,ASV_00248,SE1
245,1,2127,1,1.87845e-4,ASV_00249,IT1
245,1,1475,2,2.81271e-4,ASV_00249,IT2
245,1,2800,3,6.03875e-5,ASV_00249,IT3
245,1,600,4,4.90878e-4,ASV_00249,FI1
245,1,209,5,7.6486e-4,ASV_00249,UK1
245,1,1642,6,2.52604e-4,ASV_00249,UK2
245,1,729,7,4.47852e-4,ASV_00249,SE1
246,1,1072,1,3.55849e-4,ASV_00250,IT1
246,1,782,2,4.30464e-4,ASV_00250,IT2
246,1,2917,3,3.12089e-5,ASV_00250,IT3
246,1,2727,4,9.48785e-5,ASV_00250,FI1
246,1,450,5,5.77017e-4,ASV_00250,UK1
246,1,1920,6,2.18002e-4,ASV_00250,UK2
246,1,808,7,4.23084e-4,ASV_00250,SE1
247,1,1168,2,3.35312e-4,ASV_00251,IT2
247,1,168,5,8.02471e-4,ASV_00251,UK1
247,1,2722,6,9.69594e-5,ASV_00251,UK2
247,1,809,7,4.22573e-4,ASV_00251,SE1
248,1,2664,2,1.11099e-4,ASV_00252,IT2
248,1,1731,6,2.40474e-4,ASV_00252,UK2
248,1,1999,7,2.06342e-4,ASV_00252,SE1
249,1,716,2,4.5242e-4,ASV_00253,IT2
249,1,29,5,9.59034e-4,ASV_00253,UK1
249,1,2499,6,1.38283e-4,ASV_00253,UK2
250,1,1502,1,2.75801e-4,ASV_00254,IT1
250,1,1091,2,3.52296e-4,ASV_00254,IT2
250,1,2834,3,4.93025e-5,ASV_00254,IT3
250,1,305,5,6.78715e-4,ASV_00254,UK1
250,1,2025,6,2.01668e-4,ASV_00254,UK2
250,1,469,7,5.65762e-4,ASV_00254,SE1
251,1,979,4,3.80982e-4,ASV_00255,FI1
251,1,2514,6,1.36668e-4,ASV_00255,UK2
251,1,598,7,4.91422e-4,ASV_00255,SE1
252,1,1068,4,3.5729e-4,ASV_00256,FI1
252,1,145,5,8.21268e-4,ASV_00256,UK1
252,1,1975,6,2.09744e-4,ASV_00256,UK2
252,1,2616,7,1.20798e-4,ASV_00256,SE1
253,1,2647,1,1.14915e-4,ASV_00257,IT1
253,1,1656,2,2.51074e-4,ASV_00257,IT2
253,1,1572,4,2.65109e-4,ASV_00257,FI1
253,1,239,5,7.40969e-4,ASV_00257,UK1
253,1,2052,6,1.98087e-4,ASV_00257,UK2
253,1,1217,7,3.26349e-4,ASV_00257,SE1
254,1,2081,4,1.94165e-4,ASV_00258,FI1
254,1,2447,6,1.46859e-4,ASV_00258,UK2
254,1,748,7,4.38739e-4,ASV_00258,SE1
255,1,957,1,3.8627e-4,ASV_00259,IT1
255,1,520,2,5.3027e-4,ASV_00259,IT2
255,1,2799,3,6.04733e-5,ASV_00259,IT3
255,1,226,5,7.5126e-4,ASV_00259,UK1
255,1,1279,6,3.15601e-4,ASV_00259,UK2
256,1,1070,4,3.56782e-4,ASV_00260,FI1
256,1,223,5,7.53274e-4,ASV_00260,UK1
256,1,1905,6,2.20508e-4,ASV_00260,UK2
256,1,2667,7,1.10406e-4,ASV_00260,SE1
257,1,1437,4,2.86927e-4,ASV_00261,FI1
257,1,326,5,6.65498e-4,ASV_00261,UK1
257,1,2666,6,1.10614e-4,ASV_00261,UK2
257,1,2291,7,1.68303e-4,ASV_00261,SE1
258,1,1268,2,3.16496e-4,ASV_00262,IT2
258,1,2831,3,5.00936e-5,ASV_00262,IT3
258,1,1167,4,3.35709e-4,ASV_00262,FI1
258,1,5,5,0.00111306,ASV_00262,UK1
258,1,2261,6,1.72193e-4,ASV_00262,UK2
258,1,1658,7,2.5065e-4,ASV_00262,SE1
259,1,1583,1,2.6377e-4,ASV_00263,IT1
259,1,1827,2,2.29206e-4,ASV_00263,IT2
259,1,303,5,6.78869e-4,ASV_00263,UK1
259,1,2696,6,1.02123e-4,ASV_00263,UK2
260,1,707,1,4.56156e-4,ASV_00264,IT1
260,1,2126,2,1.87942e-4,ASV_00264,IT2
260,1,2853,3,4.42023e-5,ASV_00264,IT3
260,1,241,5,7.38938e-4,ASV_00264,UK1
260,1,2074,6,1.9473e-4,ASV_00264,UK2
261,1,910,2,3.9629e-4,ASV_00265,IT2
261,1,937,4,3.90217e-4,ASV_00265,FI1
261,1,103,5,8.59106e-4,ASV_00265,UK1
261,1,2306,6,1.67024e-4,ASV_00265,UK2
261,1,2662,7,1.11421e-4,ASV_00265,SE1
262,1,1659,1,2.50632e-4,ASV_00266,IT1
262,1,562,2,5.08531e-4,ASV_00266,IT2
262,1,2886,3,3.71769e-5,ASV_00266,IT3
262,1,90,5,8.70598e-4,ASV_00266,UK1
262,1,2480,6,1.41149e-4,ASV_00266,UK2
263,1,628,2,4.81684e-4,ASV_00267,IT2
263,1,668,4,4.70929e-4,ASV_00267,FI1
263,1,208,5,7.65481e-4,ASV_00267,UK1
263,1,2467,6,1.43556e-4,ASV_00267,UK2
263,1,2835,7,4.79234e-5,ASV_00267,SE1
264,1,2435,6,1.49175e-4,ASV_00268,UK2
264,1,1581,7,2.63937e-4,ASV_00268,SE1
265,1,1983,1,2.08006e-4,ASV_00269,IT1
265,1,1611,2,2.58364e-4,ASV_00269,IT2
265,1,1455,4,2.84204e-4,ASV_00269,FI1
265,1,276,5,7.02077e-4,ASV_00269,UK1
265,1,2003,6,2.05651e-4,ASV_00269,UK2
265,1,535,7,5.2381e-4,ASV_00269,SE1
266,1,612,2,4.87481e-4,ASV_00270,IT2
266,1,2850,3,4.44942e-5,ASV_00270,IT3
266,1,1814,4,2.31092e-4,ASV_00270,FI1
266,1,234,5,7.43191e-4,ASV_00270,UK1
266,1,1688,6,2.46464e-4,ASV_00270,UK2
267,1,1160,1,3.38543e-4,ASV_00271,IT1
267,1,2035,2,2.00339e-4,ASV_00271,IT2
268,1,2136,1,1.86921e-4,ASV_00272,IT1
268,1,1721,2,2.42157e-4,ASV_00272,IT2
268,1,198,5,7.73216e-4,ASV_00272,UK1
268,1,2377,6,1.57871e-4,ASV_00272,UK2
269,1,1359,1,2.98506e-4,ASV_00273,IT1
269,1,1171,2,3.34863e-4,ASV_00273,IT2
269,1,2826,3,5.21248e-5,ASV_00273,IT3
269,1,174,5,7.96032e-4,ASV_00273,UK1
269,1,1820,6,2.30198e-4,ASV_00273,UK2
270,1,981,2,3.80924e-4,ASV_00274,IT2
270,1,1842,4,2.2737e-4,ASV_00274,FI1
270,1,2157,6,1.84697e-4,ASV_00274,UK2
270,1,814,7,4.20045e-4,ASV_00274,SE1
271,1,868,2,4.06741e-4,ASV_00275,IT2
271,1,2622,4,1.19486e-4,ASV_00275,FI1
271,1,171,5,7.99146e-4,ASV_00275,UK1
271,1,2076,6,1.94631e-4,ASV_00275,UK2
271,1,1637,7,2.54107e-4,ASV_00275,SE1
272,1,1750,1,2.38363e-4,ASV_00276,IT1
272,1,2092,2,1.92522e-4,ASV_00276,IT2
272,1,1065,4,3.59991e-4,ASV_00276,FI1
272,1,42,5,9.283e-4,ASV_00276,UK1
272,1,1214,6,3.26516e-4,ASV_00276,UK2
272,1,864,7,4.07358e-4,ASV_00276,SE1
273,1,761,2,4.3577e-4,ASV_00277,IT2
273,1,1548,4,2.68432e-4,ASV_00277,FI1
273,1,592,5,4.9319e-4,ASV_00277,UK1
273,1,1887,6,2.22119e-4,ASV_00277,UK2
273,1,1315,7,3.08337e-4,ASV_00277,SE1
274,1,1305,1,3.11742e-4,ASV_00278,IT1
274,1,1780,2,2.35587e-4,ASV_00278,IT2
274,1,2991,3,1.27605e-5,ASV_00278,IT3
274,1,461,5,5.68875e-4,ASV_00278,UK1
274,1,2128,6,1.87831e-4,ASV_00278,UK2
275,1,1735,1,2.40244e-4,ASV_00279,IT1
275,1,2050,2,1.98628e-4,ASV_00279,IT2
275,1,2981,3,1.57323e-5,ASV_00279,IT3
275,1,220,5,7.56899e-4,ASV_00279,UK1
276,1,2508,1,1.3713e-4,ASV_00280,IT1
276,1,1089,2,3.52654e-4,ASV_00280,IT2
276,1,2448,4,1.4676e-4,ASV_00280,FI1
276,1,626,5,4.82179e-4,ASV_00280,UK1
276,1,2397,6,1.54588e-4,ASV_00280,UK2
276,1,1412,7,2.9103e-4,ASV_00280,SE1
277,1,1900,4,2.20734e-4,ASV_00281,FI1
277,1,2141,6,1.86583e-4,ASV_00281,UK2
277,1,1041,7,3.66436e-4,ASV_00281,SE1
278,1,1045,2,3.6594e-4,ASV_00282,IT2
278,1,2227,6,1.7609e-4,ASV_00282,UK2
279,1,685,2,4.65454e-4,ASV_00283,IT2
279,1,1211,4,3.26832e-4,ASV_00283,FI1
279,1,2359,6,1.60415e-4,ASV_00283,UK2
280,1,954,2,3.86881e-4,ASV_00284,IT2
281,1,1632,1,2.55146e-4,ASV_00285,IT1
281,1,863,2,4.0741e-4,ASV_00285,IT2
281,1,154,5,8.1366e-4,ASV_00285,UK1
281,1,1473,6,2.81509e-4,ASV_00285,UK2
282,1,827,2,4.17699e-4,ASV_00286,IT2
282,1,2997,3,6.67169e-6,ASV_00286,IT3
282,1,138,5,8.26835e-4,ASV_00286,UK1
282,1,1751,6,2.38128e-4,ASV_00286,UK2
283,1,2232,1,1.75413e-4,ASV_00287,IT1
283,1,1283,2,3.15104e-4,ASV_00287,IT2
283,1,33,5,9.48127e-4,ASV_00287,UK1
283,1,2368,6,1.59747e-4,ASV_00287,UK2
284,1,2030,1,2.00804e-4,ASV_00288,IT1
284,1,1069,2,3.57141e-4,ASV_00288,IT2
284,1,2868,3,4.01328e-5,ASV_00288,IT3
284,1,1208,4,3.27344e-4,ASV_00288,FI1
284,1,339,5,6.53476e-4,ASV_00288,UK1
284,1,1998,6,2.06389e-4,ASV_00288,UK2
284,1,2301,7,1.67453e-4,ASV_00288,SE1
285,1,1965,4,2.11263e-4,ASV_00289,FI1
285,1,231,5,7.46811e-4,ASV_00289,UK1
285,1,1472,6,2.81703e-4,ASV_00289,UK2
285,1,651,7,4.7572e-4,ASV_00289,SE1
286,1,1322,1,3.07513e-4,ASV_00290,IT1
286,1,509,2,5.37591e-4,ASV_00290,IT2
286,1,2857,3,4.29519e-5,ASV_00290,IT3
286,1,1525,4,2.72177e-4,ASV_00290,FI1
286,1,252,5,7.32507e-4,ASV_00290,UK1
286,1,2121,6,1.88646e-4,ASV_00290,UK2
286,1,2059,7,1.97107e-4,ASV_00290,SE1
287,1,1120,2,3.45681e-4,ASV_00291,IT2
288,1,2135,2,1.87007e-4,ASV_00292,IT2
288,1,787,4,4.29279e-4,ASV_00292,FI1
288,1,66,5,8.96176e-4,ASV_00292,UK1
288,1,2648,6,1.14656e-4,ASV_00292,UK2
288,1,784,7,4.29602e-4,ASV_00292,SE1
289,1,684,1,4.65492e-4,ASV_00293,IT1
289,1,1096,2,3.51098e-4,ASV_00293,IT2
289,1,446,5,5.789e-4,ASV_00293,UK1
289,1,2463,6,1.44067e-4,ASV_00293,UK2
289,1,903,7,3.97295e-4,ASV_00293,SE1
290,1,1317,1,3.0809e-4,ASV_00294,IT1
290,1,1052,2,3.64077e-4,ASV_00294,IT2
290,1,2783,3,6.68726e-5,ASV_00294,IT3
290,1,123,5,8.34782e-4,ASV_00294,UK1
290,1,2516,6,1.36596e-4,ASV_00294,UK2
290,1,1387,7,2.94946e-4,ASV_00294,SE1
291,1,2711,1,9.9823e-5,ASV_00295,IT1
291,1,1085,2,3.53851e-4,ASV_00295,IT2
291,1,2865,3,4.06817e-5,ASV_00295,IT3
291,1,186,5,7.80611e-4,ASV_00295,UK1
291,1,1981,6,2.08426e-4,ASV_00295,UK2
292,1,1673,1,2.48576e-4,ASV_00296,IT1
292,1,1095,2,3.51221e-4,ASV_00296,IT2
292,1,1739,4,2.39621e-4,ASV_00296,FI1
292,1,324,5,6.65722e-4,ASV_00296,UK1
292,1,2705,6,1.00584e-4,ASV_00296,UK2
292,1,779,7,4.31569e-4,ASV_00296,SE1
293,1,2246,1,1.74014e-4,ASV_00297,IT1
293,1,1346,2,3.01679e-4,ASV_00297,IT2
