node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1861,6,2.21951e-4,ASV_00177,UK2
175,1,1603,7,2.5822e-4,ASV_00177,SE1
176,1,1749,1,2.37306e-4,ASV_00178,IT1
176,1,1902,2,2.17752e-4,ASV_00178,IT2
177,1,1392,1,2.91556e-4,ASV_00179,IT1
177,1,449,2,5.80356e-4,ASV_00179,IT2
177,1,2956,3,1.87801e-5,ASV_00179,IT3
177,1,2682,6,1.0325e-4,ASV_00179,UK2
177,1,1828,7,2.27305e-4,ASV_00179,SE1
178,1,1275,4,3.1673e-4,ASV_00180,FI1
178,1,137,5,8.38289e-4,ASV_00180,UK1
178,1,2693,6,1.00329e-4,ASV_00180,UK2
178,1,793,7,4.27663e-4,ASV_00180,SE1
179,1,953,2,3.8813e-4,ASV_00181,IT2
179,1,2326,4,1.60679e-4,ASV_00181,FI1
179,1,262,5,7.28191e-4,ASV_00181,UK1
179,1,2174,6,1.79492e-4,ASV_00181,UK2
179,1,609,7,4.90263e-4,ASV_00181,SE1
180,1,1009,1,3.76065e-4,ASV_00182,IT1
180,1,417,2,6.01764e-4,ASV_00182,IT2
180,1,723,4,4.51262e-4,ASV_00182,FI1
180,1,365,5,6.38311e-4,ASV_00182,UK1
180,1,1875,6,2.20378e-4,ASV_00182,UK2
180,1,729,7,4.49239e-4,ASV_00182,SE1
181,1,2669,1,1.06939e-4,ASV_00183,IT1
181,1,1149,2,3.38861e-4,ASV_00183,IT2
181,1,2862,3,3.77996e-5,ASV_00183,IT3
181,1,1015,5,3.739e-4,ASV_00183,UK1
181,1,1571,6,2.63101e-4,ASV_00183,UK2
182,1,1620,1,2.55368e-4,ASV_00184,IT1
182,1,1261,2,3.19081e-4,ASV_00184,IT2
182,1,2962,3,1.72739e-5,ASV_00184,IT3
182,1,222,5,7.62242e-4,ASV_00184,UK1
182,1,2454,6,1.41361e-4,ASV_00184,UK2
183,1,1436,1,2.8467e-4,ASV_00185,IT1
183,1,416,2,6.02106e-4,ASV_00185,IT2
183,1,2806,3,5.26796e-5,ASV_00185,IT3
183,1,2508,4,1.34391e-4,ASV_00185,FI1
183,1,459,5,5.74207e-4,ASV_00185,UK1
183,1,1495,6,2.75388e-4,ASV_00185,UK2
183,1,1143,7,3.39558e-4,ASV_00185,SE1
184,1,1482,1,2.76993e-4,ASV_00186,IT1
184,1,1824,2,2.27767e-4,ASV_00186,IT2
184,1,2918,3,2.64025e-5,ASV_00186,IT3
184,1,310,5,6.81379e-4,ASV_00186,UK1
184,1,1867,6,2.21501e-4,ASV_00186,UK2
184,1,871,7,4.05379e-4,ASV_00186,SE1
185,1,2231,1,1.72594e-4,ASV_00187,IT1
185,1,1108,2,3.47953e-4,ASV_00187,IT2
185,1,2879,3,3.37237e-5,ASV_00187,IT3
185,1,1189,4,3.32678e-4,ASV_00187,FI1
185,1,413,5,6.0418e-4,ASV_00187,UK1
185,1,2421,6,1.4724e-4,ASV_00187,UK2
185,1,1809,7,2.29901e-4,ASV_00187,SE1
186,1,2292,1,1.6536e-4,ASV_00188,IT1
186,1,1263,2,3.18918e-4,ASV_00188,IT2
186,1,2927,3,2.52971e-5,ASV_00188,IT3
186,1,1921,4,2.15772e-4,ASV_00188,FI1
186,1,13,5,0.00104682,ASV_00188,UK1
186,1,2411,6,1.49685e-4,ASV_00188,UK2
187,1,1734,2,2.3912e-4,ASV_00189,IT2
187,1,261,5,7.30167e-4,ASV_00189,UK1
187,1,1583,6,2.61256e-4,ASV_00189,UK2
188,1,1730,4,2.39733e-4,ASV_00190,FI1
188,1,247,5,7.43355e-4,ASV_00190,UK1
188,1,1635,6,2.52627e-4,ASV_00190,UK2
189,1,1154,1,3.3805e-4,ASV_00191,IT1
189,1,2365,2,1.56325e-4,ASV_00191,IT2
189,1,38,5,9.4656e-4,ASV_00191,UK1
189,1,1999,6,2.03903e-4,ASV_00191,UK2
189,1,2018,7,2.00097e-4,ASV_00191,SE1
190,1,2357,1,1.5695e-4,ASV_00192,IT1
190,1,1117,2,3.4625e-4,ASV_00192,IT2
191,1,1119,2,3.46169e-4,ASV_00193,IT2
191,1,12,5,0.00105306,ASV_00193,UK1
191,1,1215,6,3.26056e-4,ASV_00193,UK2
191,1,939,7,3.92375e-4,ASV_00193,SE1
192,1,810,2,4.2523e-4,ASV_00194,IT2
192,1,2258,6,1.69326e-4,ASV_00194,UK2
193,1,2254,1,1.6982e-4,ASV_00195,IT1
193,1,2193,2,1.77458e-4,ASV_00195,IT2
194,1,1847,1,2.25029e-4,ASV_00196,IT1
194,1,1161,2,3.36706e-4,ASV_00196,IT2
194,1,2953,3,1.94267e-5,ASV_00196,IT3
194,1,2059,4,1.94097e-4,ASV_00196,FI1
194,1,436,5,5.90405e-4,ASV_00196,UK1
194,1,2525,6,1.31843e-4,ASV_00196,UK2
194,1,907,7,3.97866e-4,ASV_00196,SE1
195,1,2031,1,1.97844e-4,ASV_00197,IT1
195,1,766,2,4.35347e-4,ASV_00197,IT2
195,1,2904,3,2.95613e-5,ASV_00197,IT3
195,1,999,4,3.78976e-4,ASV_00197,FI1
195,1,271,5,7.15751e-4,ASV_00197,UK1
195,1,2210,6,1.75377e-4,ASV_00197,UK2
195,1,792,7,4.27834e-4,ASV_00197,SE1
196,1,2468,1,1.39525e-4,ASV_00198,IT1
196,1,852,2,4.11588e-4,ASV_00198,IT2
196,1,2945,3,2.18157e-5,ASV_00198,IT3
196,1,279,5,7.07997e-4,ASV_00198,UK1
196,1,2716,6,9.36382e-5,ASV_00198,UK2
196,1,1590,7,2.60535e-4,ASV_00198,SE1
197,1,1750,1,2.37186e-4,ASV_00199,IT1
197,1,1616,2,2.56258e-4,ASV_00199,IT2
197,1,490,5,5.54527e-4,ASV_00199,UK1
198,1,2164,1,1.80586e-4,ASV_00200,IT1
198,1,697,2,4.59945e-4,ASV_00200,IT2
198,1,2967,3,1.63316e-5,ASV_00200,IT3
198,1,1073,4,3.56269e-4,ASV_00200,FI1
198,1,484,5,5.58043e-4,ASV_00200,UK1
198,1,2470,6,1.39411e-4,ASV_00200,UK2
198,1,1007,7,3.76512e-4,ASV_00200,SE1
199,1,2048,4,1.95828e-4,ASV_00201,FI1
199,1,1949,6,2.11803e-4,ASV_00201,UK2
199,1,1405,7,2.89042e-4,ASV_00201,SE1
200,1,984,1,3.82429e-4,ASV_00202,IT1
200,1,1426,2,2.85637e-4,ASV_00202,IT2
200,1,2919,3,2.62348e-5,ASV_00202,IT3
200,1,83,5,8.85855e-4,ASV_00202,UK1
200,1,2439,6,1.44047e-4,ASV_00202,UK2
201,1,2565,1,1.25887e-4,ASV_00203,IT1
201,1,1134,2,3.41623e-4,ASV_00203,IT2
201,1,2813,3,4.93895e-5,ASV_00203,IT3
201,1,399,5,6.13851e-4,ASV_00203,UK1
201,1,2226,6,1.72807e-4,ASV_00203,UK2
202,1,1382,4,2.92584e-4,ASV_00204,FI1
202,1,2166,6,1.79937e-4,ASV_00204,UK2
202,1,637,7,4.82349e-4,ASV_00204,SE1
203,1,1756,1,2.36098e-4,ASV_00205,IT1
203,1,918,2,3.95492e-4,ASV_00205,IT2
203,1,28,5,9.75179e-4,ASV_00205,UK1
203,1,2689,6,1.01358e-4,ASV_00205,UK2
203,1,1079,7,3.53694e-4,ASV_00205,SE1
204,1,1908,1,2.17104e-4,ASV_00206,IT1
204,1,739,2,4.45842e-4,ASV_00206,IT2
204,1,1371,4,2.94903e-4,ASV_00206,FI1
204,1,204,5,7.75929e-4,ASV_00206,UK1
204,1,2149,6,1.82066e-4,ASV_00206,UK2
205,1,267,5,7.21653e-4,ASV_00207,UK1
206,1,941,2,3.92246e-4,ASV_00208,IT2
206,1,281,5,7.05447e-4,ASV_00208,UK1
207,1,2127,6,1.8375e-4,ASV_00209,UK2
208,1,1830,2,2.2708e-4,ASV_00210,IT2
208,1,1493,4,2.75701e-4,ASV_00210,FI1
208,1,600,5,4.93714e-4,ASV_00210,UK1
208,1,2025,6,1.98541e-4,ASV_00210,UK2
208,1,1591,7,2.60495e-4,ASV_00210,SE1
209,1,1157,2,3.37793e-4,ASV_00211,IT2
209,1,2841,3,4.17944e-5,ASV_00211,IT3
209,1,2416,4,1.48894e-4,ASV_00211,FI1
209,1,2066,6,1.93052e-4,ASV_00211,UK2
209,1,1896,7,2.18004e-4,ASV_00211,SE1
210,1,1925,2,2.15423e-4,ASV_00212,IT2
210,1,17,5,0.00101866,ASV_00212,UK1
210,1,861,6,4.07792e-4,ASV_00212,UK2
211,1,1335,1,3.03381e-4,ASV_00213,IT1
211,1,1113,2,3.46873e-4,ASV_00213,IT2
211,1,178,5,7.94591e-4,ASV_00213,UK1
211,1,2078,6,1.91522e-4,ASV_00213,UK2
212,1,841,2,4.15311e-4,ASV_00214,IT2
212,1,2959,3,1.8053100000000002e-05,ASV_00214,IT3
212,1,143,5,8.32532e-4,ASV_00214,UK1
212,1,2322,6,1.61788e-4,ASV_00214,UK2
213,1,2889,3,3.0875e-5,ASV_00215,IT3
213,1,230,5,7.57663e-4,ASV_00215,UK1
213,1,2674,6,1.05848e-4,ASV_00215,UK2
214,1,2216,1,1.7434e-4,ASV_00216,IT1
214,1,887,2,4.02054e-4,ASV_00216,IT2
214,1,34,5,9.55485e-4,ASV_00216,UK1
215,1,1484,5,2.76769e-4,ASV_00217,UK1
215,1,2392,6,1.51818e-4,ASV_00217,UK2
215,1,1250,7,3.21221e-4,ASV_00217,SE1
216,1,1615,1,2.56337e-4,ASV_00218,IT1
216,1,1446,2,2.8308e-4,ASV_00218,IT2
216,1,2840,3,4.20959e-5,ASV_00218,IT3
216,1,2308,4,1.63029e-4,ASV_00218,FI1
216,1,842,5,4.14787e-4,ASV_00218,UK1
216,1,2510,6,1.34318e-4,ASV_00218,UK2
216,1,1136,7,3.40922e-4,ASV_00218,SE1
217,1,558,2,5.1309e-4,ASV_00219,IT2
217,1,1062,4,3.60249e-4,ASV_00219,FI1
217,1,60,5,9.1503e-4,ASV_00219,UK1
217,1,2155,6,1.81638e-4,ASV_00219,UK2
217,1,2492,7,1.36497e-4,ASV_00219,SE1
218,1,1550,1,2.65878e-4,ASV_00221,IT1
218,1,808,2,4.25615e-4,ASV_00221,IT2
218,1,2941,3,2.2444499999999998e-05,ASV_00221,IT3
218,1,191,5,7.84894e-4,ASV_00221,UK1
218,1,2275,6,1.67507e-4,ASV_00221,UK2
219,1,1582,1,2.61384e-4,ASV_00222,IT1
219,1,507,5,5.42382e-4,ASV_00222,UK1
220,1,1331,4,3.03793e-4,ASV_00223,FI1
220,1,109,5,8.61558e-4,ASV_00223,UK1
220,1,2481,6,1.37945e-4,ASV_00223,UK2
220,1,1297,7,3.12653e-4,ASV_00223,SE1
221,1,1419,4,2.87357e-4,ASV_00224,FI1
221,1,226,5,7.58568e-4,ASV_00224,UK1
221,1,1106,6,3.48233e-4,ASV_00224,UK2
221,1,1815,7,2.28846e-4,ASV_00224,SE1
222,1,1989,1,2.05817e-4,ASV_00225,IT1
222,1,904,5,3.99168e-4,ASV_00225,UK1
223,1,1169,1,3.35267e-4,ASV_00226,IT1
223,1,1366,2,2.95741e-4,ASV_00226,IT2
223,1,2335,6,1.59331e-4,ASV_00226,UK2
224,1,1390,1,2.91672e-4,ASV_00227,IT1
224,1,2523,2,1.32169e-4,ASV_00227,IT2
224,1,2767,3,7.41951e-5,ASV_00227,IT3
224,1,45,5,9.35181e-4,ASV_00227,UK1
224,1,2662,6,1.07943e-4,ASV_00227,UK2
225,1,844,2,4.13532e-4,ASV_00228,IT2
225,1,2405,6,1.50465e-4,ASV_00228,UK2
226,1,1534,2,2.68805e-4,ASV_00229,IT2
226,1,306,5,6.84151e-4,ASV_00229,UK1
226,1,2370,6,1.55414e-4,ASV_00229,UK2
227,1,1894,1,2.18091e-4,ASV_00230,IT1
227,1,1218,2,3.25714e-4,ASV_00230,IT2
227,1,301,5,6.87988e-4,ASV_00230,UK1
227,1,2604,6,1.19409e-4,ASV_00230,UK2
228,1,1820,2,2.2804e-4,ASV_00231,IT2
228,1,1257,4,3.19422e-4,ASV_00231,FI1
228,1,158,5,8.18887e-4,ASV_00231,UK1
228,1,2596,6,1.21142e-4,ASV_00231,UK2
228,1,1670,7,2.47763e-4,ASV_00231,SE1
229,1,2003,1,2.02849e-4,ASV_00232,IT1
229,1,811,2,4.2499e-4,ASV_00232,IT2
229,1,2797,3,5.72461e-5,ASV_00232,IT3
229,1,888,4,4.01992e-4,ASV_00232,FI1
229,1,97,5,8.7275e-4,ASV_00232,UK1
229,1,2500,6,1.35486e-4,ASV_00232,UK2
229,1,2624,7,1.14962e-4,ASV_00232,SE1
230,1,2177,1,1.79442e-4,ASV_00233,IT1
230,1,1022,2,3.72298e-4,ASV_00233,IT2
230,1,2759,3,7.85984e-5,ASV_00233,IT3
230,1,843,4,4.14645e-4,ASV_00233,FI1
230,1,575,5,5.05216e-4,ASV_00233,UK1
230,1,2081,6,1.91246e-4,ASV_00233,UK2
230,1,2733,7,8.96636e-5,ASV_00233,SE1
231,1,1295,2,3.13334e-4,ASV_00235,IT2
231,1,1950,4,2.1135e-4,ASV_00235,FI1
231,1,495,5,5.53248e-4,ASV_00235,UK1
231,1,2115,6,1.85768e-4,ASV_00235,UK2
231,1,2243,7,1.71088e-4,ASV_00235,SE1
232,1,108,5,8.6246e-4,ASV_00236,UK1
232,1,2139,6,1.83005e-4,ASV_00236,UK2
232,1,1962,7,2.08886e-4,ASV_00236,SE1
233,1,819,2,4.21642e-4,ASV_00237,IT2
233,1,2486,7,1.37444e-4,ASV_00237,SE1
234,1,2108,1,1.86877e-4,ASV_00238,IT1
234,1,851,2,4.11595e-4,ASV_00238,IT2
234,1,2844,3,4.1669e-5,ASV_00238,IT3
234,1,115,5,8.53e-4,ASV_00238,UK1
234,1,2215,6,1.74674e-4,ASV_00238,UK2
235,1,2086,2,1.90247e-4,ASV_00239,IT2
235,1,268,5,7.21535e-4,ASV_00239,UK1
235,1,1834,6,2.26764e-4,ASV_00239,UK2
236,1,967,2,3.84425e-4,ASV_00240,IT2
236,1,1503,4,2.73433e-4,ASV_00240,FI1
236,1,87,5,8.82889e-4,ASV_00240,UK1
236,1,2329,6,1.60481e-4,ASV_00240,UK2
236,1,1432,7,2.85098e-4,ASV_00240,SE1
237,1,2076,4,1.91862e-4,ASV_00241,FI1
237,1,338,5,6.60208e-4,ASV_00241,UK1
237,1,2786,6,6.13823e-5,ASV_00241,UK2
237,1,995,7,3.80801e-4,ASV_00241,SE1
238,1,638,2,4.82156e-4,ASV_00242,IT2
238,1,2851,3,4.02381e-5,ASV_00242,IT3
238,1,1401,4,2.89832e-4,ASV_00242,FI1
238,1,344,5,6.52324e-4,ASV_00242,UK1
238,1,1105,6,3.48314e-4,ASV_00242,UK2
238,1,1367,7,2.95344e-4,ASV_00242,SE1
239,1,2112,1,1.86096e-4,ASV_00243,IT1
239,1,1010,2,3.76042e-4,ASV_00243,IT2
239,1,824,4,4.21181e-4,ASV_00243,FI1
239,1,123,5,8.44769e-4,ASV_00243,UK1
239,1,1842,6,2.2553e-4,ASV_00243,UK2
239,1,1175,7,3.34664e-4,ASV_00243,SE1
240,1,2191,1,1.77652e-4,ASV_00244,IT1
240,1,1035,2,3.69159e-4,ASV_00244,IT2
240,1,2815,3,4.93576e-5,ASV_00244,IT3
240,1,412,5,6.06879e-4,ASV_00244,UK1
240,1,1998,6,2.04003e-4,ASV_00244,UK2
241,1,94,5,8.75847e-4,ASV_00245,UK1
241,1,2788,6,6.10952e-5,ASV_00245,UK2
242,1,441,2,5.87018e-4,ASV_00246,IT2
242,1,199,5,7.80853e-4,ASV_00246,UK1
243,1,704,2,4.57798e-4,ASV_00247,IT2
243,1,278,5,7.09182e-4,ASV_00247,UK1
244,1,897,4,4.00925e-4,ASV_00248,FI1
244,1,1932,6,2.14695e-4,ASV_00248,UK2
244,1,1606,7,2.57374e-4,ASV_00248,SE1
245,1,2178,1,1.79411e-4,ASV_00249,IT1
245,1,1498,2,2.74638e-4,ASV_00249,IT2
245,1,2803,3,5.39421e-5,ASV_00249,IT3
245,1,613,4,4.88253e-4,ASV_00249,FI1
245,1,214,5,7.68431e-4,ASV_00249,UK1
245,1,1685,6,2.45084e-4,ASV_00249,UK2
245,1,741,7,4.44466e-4,ASV_00249,SE1
246,1,1090,1,3.50976e-4,ASV_00250,IT1
246,1,798,2,4.27232e-4,ASV_00250,IT2
246,1,2928,3,2.47593e-5,ASV_00250,IT3
246,1,2738,4,8.6896e-5,ASV_00250,FI1
246,1,453,5,5.7719e-4,ASV_00250,UK1
246,1,1953,6,2.09955e-4,ASV_00250,UK2
246,1,828,7,4.19898e-4,ASV_00250,SE1
247,1,1170,2,3.35103e-4,ASV_00251,IT2
247,1,166,5,8.11869e-4,ASV_00251,UK1
247,1,2719,6,9.33284e-5,ASV_00251,UK2
247,1,812,7,4.2452e-4,ASV_00251,SE1
248,1,2653,2,1.10004e-4,ASV_00252,IT2
248,1,1718,6,2.41242e-4,ASV_00252,UK2
248,1,1985,7,2.06422e-4,ASV_00252,SE1
249,1,711,2,4.57003e-4,ASV_00253,IT2
249,1,29,5,9.73494e-4,ASV_00253,UK1
249,1,2487,6,1.37224e-4,ASV_00253,UK2
250,1,1515,1,2.71339e-4,ASV_00254,IT1
250,1,1098,2,3.49286e-4,ASV_00254,IT2
250,1,2829,3,4.55052e-5,ASV_00254,IT3
250,1,309,5,6.82785e-4,ASV_00254,UK1
250,1,2050,6,1.95799e-4,ASV_00254,UK2
250,1,474,7,5.67052e-4,ASV_00254,SE1
251,1,972,4,3.84052e-4,ASV_00255,FI1
251,1,2503,6,1.35026e-4,ASV_00255,UK2
251,1,594,7,4.96718e-4,ASV_00255,SE1
252,1,1069,4,3.57963e-4,ASV_00256,FI1
252,1,144,5,8.31549e-4,ASV_00256,UK1
252,1,1977,6,2.07383e-4,ASV_00256,UK2
252,1,2614,7,1.17063e-4,ASV_00256,SE1
253,1,2665,1,1.07445e-4,ASV_00257,IT1
253,1,1680,2,2.45706e-4,ASV_00257,IT2
253,1,1593,4,2.60049e-4,ASV_00257,FI1
253,1,245,5,7.45647e-4,ASV_00257,UK1
253,1,2084,6,1.908e-4,ASV_00257,UK2
253,1,1246,7,3.21584e-4,ASV_00257,SE1
254,1,2064,4,1.93175e-4,ASV_00258,FI1
254,1,2431,6,1.44937e-4,ASV_00258,UK2
254,1,744,7,4.4246e-4,ASV_00258,SE1
255,1,963,1,3.86171e-4,ASV_00259,IT1
255,1,525,2,5.33036e-4,ASV_00259,IT2
255,1,2795,3,5.74826e-5,ASV_00259,IT3
255,1,227,5,7.58556e-4,ASV_00259,UK1
255,1,1286,6,3.14767e-4,ASV_00259,UK2
256,1,1071,4,3.56965e-4,ASV_00260,FI1
256,1,223,5,7.61772e-4,ASV_00260,UK1
256,1,1892,6,2.18167e-4,ASV_00260,UK2
256,1,2666,7,1.07173e-4,ASV_00260,SE1
257,1,1425,4,2.85986e-4,ASV_00261,FI1
257,1,321,5,6.72176e-4,ASV_00261,UK1
257,1,2671,6,1.06234e-4,ASV_00261,UK2
257,1,2291,7,1.6571e-4,ASV_00261,SE1
258,1,1293,2,3.13649e-4,ASV_00262,IT2
258,1,2836,3,4.29507e-5,ASV_00262,IT3
258,1,1187,4,3.32742e-4,ASV_00262,FI1
258,1,5,5,0.00112634,ASV_00262,UK1
258,1,2277,6,1.674e-4,ASV_00262,UK2
258,1,1671,7,2.4763e-4,ASV_00262,SE1
259,1,1574,1,2.62863e-4,ASV_00263,IT1
259,1,1827,2,2.27362e-4,ASV_00263,IT2
259,1,303,5,6.85948e-4,ASV_00263,UK1
259,1,2702,6,9.80295e-5,ASV_00263,UK2
260,1,707,1,4.5763e-4,ASV_00264,IT1
260,1,2125,2,1.83984e-4,ASV_00264,IT2
260,1,2848,3,4.08397e-5,ASV_00264,IT3
260,1,244,5,7.46143e-4,ASV_00264,UK1
260,1,2085,6,0.00019070600000000001,ASV_00264,UK2
261,1,916,2,3.95802e-4,ASV_00265,IT2
261,1,947,4,3.89538e-4,ASV_00265,FI1
261,1,103,5,8.68048e-4,ASV_00265,UK1
261,1,2313,6,1.62608e-4,ASV_00265,UK2
261,1,2675,7,1.05733e-4,ASV_00265,SE1
262,1,1669,1,2.47821e-4,ASV_00266,IT1
262,1,562,2,5.10843e-4,ASV_00266,IT2
262,1,2885,3,3.17288e-5,ASV_00266,IT3
262,1,91,5,8.80474e-4,ASV_00266,UK1
262,1,2496,6,1.35953e-4,ASV_00266,UK2
263,1,633,2,4.83636e-4,ASV_00267,IT2
263,1,669,4,4.72256e-4,ASV_00267,FI1
263,1,210,5,7.72661e-4,ASV_00267,UK1
263,1,2477,6,1.38545e-4,ASV_00267,UK2
263,1,2837,7,4.24709e-5,ASV_00267,SE1
264,1,2410,6,1.49696e-4,ASV_00268,UK2
264,1,1546,7,2.66573e-4,ASV_00268,SE1
265,1,2012,1,2.01277e-4,ASV_00269,IT1
265,1,1634,2,2.53011e-4,ASV_00269,IT2
265,1,1474,4,2.78658e-4,ASV_00269,FI1
265,1,280,5,7.05501e-4,ASV_00269,UK1
265,1,2032,6,1.97785e-4,ASV_00269,UK2
265,1,541,7,5.23422e-4,ASV_00269,SE1
266,1,610,2,4.89636e-4,ASV_00270,IT2
266,1,2846,3,4.11576e-5,ASV_00270,IT3
266,1,1821,4,2.28007e-4,ASV_00270,FI1
266,1,237,5,7.50542e-4,ASV_00270,UK1
266,1,1698,6,2.43601e-4,ASV_00270,UK2
267,1,1127,1,3.43143e-4,ASV_00271,IT1
267,1,2007,2,2.02391e-4,ASV_00271,IT2
268,1,2130,1,1.83553e-4,ASV_00272,IT1
268,1,1723,2,2.40323e-4,ASV_00272,IT2
268,1,197,5,7.81932e-4,ASV_00272,UK1
268,1,2382,6,1.53973e-4,ASV_00272,UK2
269,1,1365,1,2.96835e-4,ASV_00273,IT1
269,1,1181,2,3.3367e-4,ASV_00273,IT2
269,1,2820,3,4.88073e-5,ASV_00273,IT3
269,1,173,5,8.04661e-4,ASV_00273,UK1
269,1,1829,6,2.27248e-4,ASV_00273,UK2
270,1,988,2,3.81846e-4,ASV_00274,IT2
270,1,1849,4,2.2494e-4,ASV_00274,FI1
270,1,2148,6,1.82166e-4,ASV_00274,UK2
270,1,820,7,4.21522e-4,ASV_00274,SE1
271,1,869,2,4.05876e-4,ASV_00275,IT2
271,1,2637,4,1.13252e-4,ASV_00275,FI1
271,1,171,5,8.06658e-4,ASV_00275,UK1
271,1,2091,6,1.89182e-4,ASV_00275,UK2
271,1,1653,7,2.50286e-4,ASV_00275,SE1
272,1,1785,1,2.32914e-4,ASV_00276,IT1
272,1,2104,2,1.87088e-4,ASV_00276,IT2
272,1,1074,4,3.56058e-4,ASV_00276,FI1
272,1,42,5,9.36434e-4,ASV_00276,UK1
272,1,1240,6,3.22201e-4,ASV_00276,UK2
272,1,880,7,4.03971e-4,ASV_00276,SE1
273,1,763,2,4.35748e-4,ASV_00277,IT2
273,1,1559,4,2.64873e-4,ASV_00277,FI1
273,1,597,5,4.94364e-4,ASV_00277,UK1
273,1,1904,6,2.17515e-4,ASV_00277,UK2
273,1,1319,7,3.06497e-4,ASV_00277,SE1
274,1,1306,1,3.10365e-4,ASV_00278,IT1
274,1,1788,2,2.32606e-4,ASV_00278,IT2
274,1,2991,3,9.82989e-6,ASV_00278,IT3
274,1,463,5,5.7255e-4,ASV_00278,UK1
274,1,2124,6,1.84119e-4,ASV_00278,UK2
275,1,1732,1,2.39502e-4,ASV_00279,IT1
275,1,2041,2,1.97153e-4,ASV_00279,IT2
275,1,2976,3,1.37802e-5,ASV_00279,IT3
275,1,215,5,7.66443e-4,ASV_00279,UK1
276,1,2553,1,1.27505e-4,ASV_00280,IT1
276,1,1104,2,3.48315e-4,ASV_00280,IT2
276,1,2485,4,1.3752e-4,ASV_00280,FI1
276,1,644,5,4.80615e-4,ASV_00280,UK1
276,1,2425,6,1.46364e-4,ASV_00280,UK2
276,1,1430,7,2.85255e-4,ASV_00280,SE1
277,1,1876,4,2.20321e-4,ASV_00281,FI1
277,1,2117,6,1.85268e-4,ASV_00281,UK2
277,1,1040,7,3.68745e-4,ASV_00281,SE1
278,1,1030,2,3.70365e-4,ASV_00282,IT2
278,1,2194,6,1.77016e-4,ASV_00282,UK2
279,1,677,2,4.70143e-4,ASV_00283,IT2
279,1,1206,4,3.28577e-4,ASV_00283,FI1
279,1,2336,6,1.59326e-4,ASV_00283,UK2
280,1,928,2,3.94012e-4,ASV_00284,IT2
281,1,1627,1,2.53525e-4,ASV_00285,IT1
281,1,858,2,4.08733e-4,ASV_00285,IT2
281,1,155,5,8.22966e-4,ASV_00285,UK1
281,1,1462,6,2.80427e-4,ASV_00285,UK2
282,1,822,2,4.21435e-4,ASV_00286,IT2
282,1,2998,3,6.23614e-6,ASV_00286,IT3
282,1,135,5,8.38533e-4,ASV_00286,UK1
282,1,1737,6,2.38839e-4,ASV_00286,UK2
283,1,2228,1,1.72736e-4,ASV_00287,IT1
283,1,1288,2,3.14544e-4,ASV_00287,IT2
283,1,33,5,9.6055e-4,ASV_00287,UK1
283,1,2359,6,1.56691e-4,ASV_00287,UK2
284,1,2074,1,1.92103e-4,ASV_00288,IT1
284,1,1086,2,3.51796e-4,ASV_00288,IT2
284,1,2897,3,3.00233e-5,ASV_00288,IT3
284,1,1245,4,3.21589e-4,ASV_00288,FI1
284,1,342,5,6.5504e-4,ASV_00288,UK1
284,1,2030,6,1.97919e-4,ASV_00288,UK2
284,1,2352,7,1.58101e-4,ASV_00288,SE1
285,1,1964,4,2.08659e-4,ASV_00289,FI1
285,1,233,5,7.54874e-4,ASV_00289,UK1
285,1,1458,6,2.81282e-4,ASV_00289,UK2
285,1,648,7,4.78694e-4,ASV_00289,SE1
286,1,1338,1,3.02562e-4,ASV_00290,IT1
286,1,515,2,5.37002e-4,ASV_00290,IT2
286,1,2865,3,3.70526e-5,ASV_00290,IT3
286,1,1556,4,2.65138e-4,ASV_00290,FI1
286,1,254,5,7.35945e-4,ASV_00290,UK1
286,1,2162,6,1.80857e-4,ASV_00290,UK2
286,1,2089,7,1.89699e-4,ASV_00290,SE1
287,1,1082,2,3.52052e-4,ASV_00291,IT2
288,1,2141,2,1.82748e-4,ASV_00292,IT2
288,1,786,4,4.29818e-4,ASV_00292,FI1
288,1,66,5,9.06386e-4,ASV_00292,UK1
288,1,2649,6,0.00011170100000000001,ASV_00292,UK2
288,1,784,7,4.30064e-4,ASV_00292,SE1
289,1,687,1,4.65918e-4,ASV_00293,IT1
289,1,1096,2,3.49568e-4,ASV_00293,IT2
289,1,447,5,5.81913e-4,ASV_00293,UK1
289,1,2473,6,1.39246e-4,ASV_00293,UK2
289,1,913,7,3.9659e-4,ASV_00293,SE1
290,1,1328,1,3.04392e-4,ASV_00294,IT1
290,1,1060,2,3.6151e-4,ASV_00294,IT2
290,1,2785,3,6.16406e-5,ASV_00294,IT3
290,1,126,5,8.42245e-4,ASV_00294,UK1
290,1,2540,6,1.29473e-4,ASV_00294,UK2
290,1,1391,7,2.91572e-4,ASV_00294,SE1
291,1,2712,1,9.62166e-5,ASV_00295,IT1
291,1,1080,2,3.53562e-4,ASV_00295,IT2
291,1,2868,3,3.5633e-5,ASV_00295,IT3
291,1,187,5,7.89158e-4,ASV_00295,UK1
291,1,1991,6,2.0529e-4,ASV_00295,UK2
292,1,1710,1,2.42319e-4,ASV_00296,IT1
292,1,1111,2,3.47226e-4,ASV_00296,IT2
292,1,1771,4,2.34311e-4,ASV_00296,FI1
292,1,329,5,6.68162e-4,ASV_00296,UK1
292,1,2727,6,9.18187e-5,ASV_00296,UK2
292,1,790,7,4.2914e-4,ASV_00296,SE1
