node_id,module,layer_id,flow,node_name,layer_name
332,1,5,7.41692e-4,ASV_00337,UK1
332,1,6,1.6999e-4,ASV_00337,UK2
333,1,4,2.69926e-4,ASV_00338,FI1
333,1,5,7.73902e-4,ASV_00338,UK1
333,1,6,2.16569e-4,ASV_00338,UK2
334,1,2,2.43635e-4,ASV_00339,IT2
334,1,4,2.70474e-4,ASV_00339,FI1
334,1,6,1.7307e-4,ASV_00339,UK2
335,1,2,4.77205e-4,ASV_00340,IT2
335,1,3,5.26229e-5,ASV_00340,IT3
335,1,5,4.93878e-4,ASV_00340,UK1
335,1,6,2.41713e-4,ASV_00340,UK2
336,1,4,3.15845e-4,ASV_00341,FI1
336,1,5,6.00155e-4,ASV_00341,UK1
336,1,6,2.71493e-4,ASV_00341,UK2
336,1,7,3.82024e-4,ASV_00341,SE1
337,1,1,4.42188e-4,ASV_00342,IT1
337,1,2,3.83114e-4,ASV_00342,IT2
337,1,4,3.3622e-4,ASV_00342,FI1
337,1,5,6.07714e-4,ASV_00342,UK1
337,1,6,1.09508e-4,ASV_00342,UK2
337,1,7,4.57556e-4,ASV_00342,SE1
338,1,1,3.16757e-4,ASV_00343,IT1
338,1,2,2.34489e-4,ASV_00343,IT2
339,1,1,2.61121e-4,ASV_00345,IT1
339,1,2,4.7943e-4,ASV_00345,IT2
339,1,3,3.00548e-5,ASV_00345,IT3
339,1,5,8.12466e-4,ASV_00345,UK1
340,1,2,6.11106e-4,ASV_00346,IT2
340,1,6,1.23889e-4,ASV_00346,UK2
341,1,2,2.48165e-4,ASV_00347,IT2
342,1,4,4.12782e-4,ASV_00348,FI1
342,1,7,3.00871e-4,ASV_00348,SE1
343,1,4,3.16902e-4,ASV_00349,FI1
343,1,6,1.6495e-4,ASV_00349,UK2
343,1,7,4.41972e-4,ASV_00349,SE1
344,1,2,1.12097e-4,ASV_00350,IT2
344,1,4,1.69093e-4,ASV_00350,FI1
344,1,5,4.19401e-4,ASV_00350,UK1
344,1,6,2.86732e-4,ASV_00350,UK2
344,1,7,4.84827e-4,ASV_00350,SE1
345,1,4,3.50393e-4,ASV_00351,FI1
345,1,6,6.96626e-5,ASV_00351,UK2
345,1,7,2.09948e-4,ASV_00351,SE1
346,1,1,2.24513e-4,ASV_00352,IT1
346,1,2,5.70737e-4,ASV_00352,IT2
346,1,3,2.94479e-5,ASV_00352,IT3
346,1,5,8.19605e-4,ASV_00352,UK1
346,1,6,9.34539e-5,ASV_00352,UK2
347,1,1,3.08623e-4,ASV_00353,IT1
347,1,2,4.7736e-4,ASV_00353,IT2
348,1,1,2.56662e-4,ASV_00354,IT1
348,1,2,4.73557e-4,ASV_00354,IT2
348,1,3,2.87251e-5,ASV_00354,IT3
348,1,5,6.26786e-4,ASV_00354,UK1
349,1,1,3.55051e-4,ASV_00355,IT1
349,1,2,3.31781e-4,ASV_00355,IT2
349,1,5,2.07985e-4,ASV_00355,UK1
349,1,6,1.95141e-4,ASV_00355,UK2
350,1,1,2.65126e-4,ASV_00356,IT1
350,1,2,5.87954e-4,ASV_00356,IT2
350,1,3,2.96567e-5,ASV_00356,IT3
350,1,4,1.68359e-4,ASV_00356,FI1
350,1,5,4.48718e-4,ASV_00356,UK1
350,1,6,1.26433e-4,ASV_00356,UK2
350,1,7,2.7424e-4,ASV_00356,SE1
351,1,2,2.43841e-4,ASV_00357,IT2
352,1,6,1.71922e-4,ASV_00358,UK2
353,1,1,1.70372e-4,ASV_00359,IT1
353,1,2,2.80236e-4,ASV_00359,IT2
353,1,5,5.31996e-4,ASV_00359,UK1
354,1,4,1.4893e-4,ASV_00360,FI1
354,1,6,1.34192e-4,ASV_00360,UK2
354,1,7,4.77168e-4,ASV_00360,SE1
355,1,2,6.18165e-4,ASV_00361,IT2
355,1,4,4.85942e-4,ASV_00361,FI1
355,1,6,2.66872e-4,ASV_00361,UK2
355,1,7,1.42323e-4,ASV_00361,SE1
356,1,6,2.70188e-4,ASV_00362,UK2
357,1,6,1.13349e-4,ASV_00363,UK2
357,1,7,3.43031e-4,ASV_00363,SE1
358,1,6,1.91416e-4,ASV_00364,UK2
358,1,7,2.01e-4,ASV_00364,SE1
359,1,1,2.99124e-4,ASV_00365,IT1
359,1,2,4.3342e-4,ASV_00365,IT2
359,1,4,2.00515e-4,ASV_00365,FI1
359,1,5,8.08857e-4,ASV_00365,UK1
359,1,6,1.97088e-4,ASV_00365,UK2
359,1,7,3.45236e-4,ASV_00365,SE1
360,1,7,4.86558e-4,ASV_00366,SE1
361,1,2,4.02502e-4,ASV_00367,IT2
361,1,6,1.2708e-4,ASV_00367,UK2
361,1,7,2.95125e-4,ASV_00367,SE1
362,1,1,3.84068e-4,ASV_00368,IT1
362,1,2,1.22423e-4,ASV_00368,IT2
362,1,5,6.34762e-4,ASV_00368,UK1
362,1,6,2.18159e-4,ASV_00368,UK2
363,1,2,4.63488e-4,ASV_00369,IT2
363,1,5,8.89725e-4,ASV_00369,UK1
363,1,6,6.23728e-5,ASV_00369,UK2
363,1,7,2.15398e-4,ASV_00369,SE1
364,1,5,5.88094e-4,ASV_00370,UK1
364,1,6,8.03353e-5,ASV_00370,UK2
365,1,5,6.74743e-4,ASV_00371,UK1
365,1,6,1.53135e-4,ASV_00371,UK2
365,1,7,2.31061e-4,ASV_00371,SE1
366,1,2,3.15809e-4,ASV_00372,IT2
366,1,6,1.51426e-4,ASV_00372,UK2
367,1,1,2.38892e-4,ASV_00373,IT1
367,1,2,2.40782e-4,ASV_00373,IT2
367,1,5,7.41464e-4,ASV_00373,UK1
367,1,6,1.72698e-4,ASV_00373,UK2
367,1,7,5.76225e-4,ASV_00373,SE1
368,1,5,6.45194e-4,ASV_00374,UK1
368,1,6,1.46238e-4,ASV_00374,UK2
368,1,7,3.25693e-4,ASV_00374,SE1
369,1,6,1.66231e-4,ASV_00375,UK2
370,1,2,4.53834e-4,ASV_00376,IT2
370,1,4,3.96004e-4,ASV_00376,FI1
370,1,5,4.26422e-4,ASV_00376,UK1
370,1,6,8.69997e-5,ASV_00376,UK2
370,1,7,7.63966e-5,ASV_00376,SE1
371,1,2,3.65064e-4,ASV_00377,IT2
371,1,3,2.29653e-5,ASV_00377,IT3
371,1,4,3.32746e-4,ASV_00377,FI1
371,1,5,8.90122e-4,ASV_00377,UK1
371,1,6,2.16259e-4,ASV_00377,UK2
372,1,1,2.87116e-4,ASV_00378,IT1
372,1,2,9.80351e-5,ASV_00378,IT2
372,1,5,7.02447e-4,ASV_00378,UK1
372,1,6,1.66026e-4,ASV_00378,UK2
373,1,4,3.77479e-4,ASV_00379,FI1
373,1,6,2.09613e-4,ASV_00379,UK2
373,1,7,2.0568e-4,ASV_00379,SE1
374,1,1,2.29603e-4,ASV_00380,IT1
374,1,2,4.76074e-4,ASV_00380,IT2
374,1,5,8.12821e-4,ASV_00380,UK1
374,1,6,2.02503e-4,ASV_00380,UK2
375,1,1,3.17894e-4,ASV_00381,IT1
375,1,2,4.39474e-4,ASV_00381,IT2
375,1,3,6.20494e-5,ASV_00381,IT3
375,1,5,9.67585e-4,ASV_00381,UK1
375,1,6,2.15543e-4,ASV_00381,UK2
376,1,1,3.05429e-4,ASV_00382,IT1
376,1,2,5.26642e-4,ASV_00382,IT2
376,1,5,4.71902e-4,ASV_00382,UK1
376,1,6,9.74611e-5,ASV_00382,UK2
376,1,7,2.04806e-4,ASV_00382,SE1
377,1,1,1.94331e-4,ASV_00383,IT1
378,1,1,2.66547e-5,ASV_00384,IT1
378,1,2,5.01121e-4,ASV_00384,IT2
378,1,3,5.99823e-5,ASV_00384,IT3
378,1,4,5.40377e-4,ASV_00384,FI1
378,1,5,6.03251e-4,ASV_00384,UK1
378,1,6,1.74964e-4,ASV_00384,UK2
378,1,7,6.24574e-4,ASV_00384,SE1
379,1,4,3.63894e-4,ASV_00385,FI1
379,1,5,7.05041e-4,ASV_00385,UK1
379,1,6,1.54332e-4,ASV_00385,UK2
379,1,7,3.05593e-4,ASV_00385,SE1
380,1,6,1.6734e-4,ASV_00386,UK2
380,1,7,1.5834e-4,ASV_00386,SE1
381,1,2,1.68882e-4,ASV_00387,IT2
381,1,4,2.10481e-4,ASV_00387,FI1
381,1,5,6.45804e-4,ASV_00387,UK1
381,1,6,1.12739e-4,ASV_00387,UK2
381,1,7,1.28462e-4,ASV_00387,SE1
382,1,4,2.21924e-4,ASV_00388,FI1
382,1,6,1.62383e-4,ASV_00388,UK2
383,1,2,3.80808e-4,ASV_00389,IT2
383,1,6,6.37313e-5,ASV_00389,UK2
384,1,1,2.60553e-4,ASV_00390,IT1
384,1,2,2.62082e-4,ASV_00390,IT2
384,1,5,8.38564e-4,ASV_00390,UK1
384,1,6,1.2365e-4,ASV_00390,UK2
385,1,1,2.44387e-4,ASV_00391,IT1
385,1,2,5.50983e-4,ASV_00391,IT2
385,1,5,8.26504e-4,ASV_00391,UK1
385,1,6,6.56842e-5,ASV_00391,UK2
386,1,4,1.44052e-4,ASV_00392,FI1
386,1,5,4.69827e-4,ASV_00392,UK1
386,1,6,1.07904e-4,ASV_00392,UK2
386,1,7,2.32261e-4,ASV_00392,SE1
387,1,1,5.55392e-5,ASV_00393,IT1
387,1,2,4.77529e-4,ASV_00393,IT2
387,1,5,7.80209e-4,ASV_00393,UK1
387,1,6,1.42607e-4,ASV_00393,UK2
388,1,5,8.1195e-4,ASV_00394,UK1
388,1,6,1.34225e-4,ASV_00394,UK2
389,1,2,2.67189e-4,ASV_00395,IT2
389,1,3,4.9291e-5,ASV_00395,IT3
389,1,6,9.80169e-5,ASV_00395,UK2
389,1,7,3.17121e-4,ASV_00395,SE1
390,1,1,2.56384e-4,ASV_00396,IT1
391,1,2,2.33779e-4,ASV_00397,IT2
391,1,4,6.11426e-4,ASV_00397,FI1
391,1,5,8.22501e-4,ASV_00397,UK1
392,1,2,5.73895e-4,ASV_00398,IT2
392,1,5,4.42673e-4,ASV_00398,UK1
392,1,6,2.07737e-4,ASV_00398,UK2
393,1,2,3.05382e-4,ASV_00399,IT2
393,1,3,2.30948e-5,ASV_00399,IT3
393,1,5,5.64152e-4,ASV_00399,UK1
393,1,6,1.59294e-4,ASV_00399,UK2
394,1,2,4.65511e-4,ASV_00400,IT2
394,1,6,1.30707e-4,ASV_00400,UK2
394,1,7,2.54147e-4,ASV_00400,SE1
395,1,1,2.35306e-4,ASV_00402,IT1
395,1,2,3.43432e-4,ASV_00402,IT2
395,1,3,4.17263e-5,ASV_00402,IT3
395,1,5,4.04287e-4,ASV_00402,UK1
395,1,6,1.40459e-4,ASV_00402,UK2
396,1,2,3.55017e-4,ASV_00403,IT2
397,1,1,2.22715e-4,ASV_00404,IT1
397,1,2,4.54646e-4,ASV_00404,IT2
397,1,3,2.41181e-5,ASV_00404,IT3
397,1,6,1.98317e-4,ASV_00404,UK2
398,1,2,6.49879e-4,ASV_00406,IT2
398,1,4,2.69423e-4,ASV_00406,FI1
398,1,5,8.84981e-4,ASV_00406,UK1
398,1,6,1.97155e-4,ASV_00406,UK2
398,1,7,3.86452e-4,ASV_00406,SE1
399,1,2,5.25418e-4,ASV_00407,IT2
399,1,6,2.00502e-4,ASV_00407,UK2
400,1,2,3.51626e-4,ASV_00409,IT2
400,1,6,3.26229e-4,ASV_00409,UK2
401,1,1,2.37014e-4,ASV_00410,IT1
401,1,2,4.70952e-4,ASV_00410,IT2
401,1,5,6.85365e-4,ASV_00410,UK1
401,1,6,1.20421e-4,ASV_00410,UK2
401,1,7,3.70962e-4,ASV_00410,SE1
402,1,1,2.25201e-4,ASV_00411,IT1
402,1,2,3.64756e-4,ASV_00411,IT2
402,1,5,5.28811e-4,ASV_00411,UK1
402,1,6,2.34037e-4,ASV_00411,UK2
403,1,2,5.39181e-4,ASV_00412,IT2
404,1,6,2.0012e-4,ASV_00413,UK2
405,1,2,4.02221e-4,ASV_00415,IT2
405,1,6,1.21979e-4,ASV_00415,UK2
405,1,7,2.15617e-4,ASV_00415,SE1
406,1,2,4.38123e-4,ASV_00416,IT2
406,1,5,9.02969e-4,ASV_00416,UK1
406,1,6,3.08035e-4,ASV_00416,UK2
406,1,7,2.91722e-4,ASV_00416,SE1
407,1,6,1.38431e-4,ASV_00417,UK2
407,1,7,4.27452e-4,ASV_00417,SE1
408,1,2,5.33291e-4,ASV_00418,IT2
409,1,6,3.37887e-4,ASV_00419,UK2
409,1,7,2.70745e-4,ASV_00419,SE1
410,1,6,2.5217e-4,ASV_00420,UK2
411,1,1,2.59614e-4,ASV_00421,IT1
411,1,2,2.97109e-4,ASV_00421,IT2
411,1,4,1.87763e-4,ASV_00421,FI1
411,1,5,9.07658e-4,ASV_00421,UK1
411,1,6,1.86129e-4,ASV_00421,UK2
412,1,2,4.57687e-4,ASV_00422,IT2
412,1,5,6.49703e-4,ASV_00422,UK1
413,1,2,4.49611e-4,ASV_00423,IT2
414,1,6,1.3041e-4,ASV_00424,UK2
414,1,7,2.86055e-4,ASV_00424,SE1
415,1,2,3.33759e-4,ASV_00425,IT2
415,1,3,3.17921e-5,ASV_00425,IT3
415,1,4,3.81096e-4,ASV_00425,FI1
415,1,5,6.28516e-4,ASV_00425,UK1
415,1,6,1.59976e-4,ASV_00425,UK2
416,1,2,4.39688e-4,ASV_00426,IT2
416,1,4,0.00031218799999999997,ASV_00426,FI1
416,1,5,6.93013e-4,ASV_00426,UK1
416,1,6,2.09531e-4,ASV_00426,UK2
416,1,7,5.73237e-5,ASV_00426,SE1
417,1,2,4.21995e-4,ASV_00428,IT2
417,1,5,3.22545e-4,ASV_00428,UK1
417,1,6,2.32156e-4,ASV_00428,UK2
418,1,2,4.03319e-4,ASV_00429,IT2
418,1,5,5.77345e-4,ASV_00429,UK1
418,1,6,1.3116e-4,ASV_00429,UK2
419,1,5,0.00113646,ASV_00430,UK1
420,1,6,2.45786e-4,ASV_00431,UK2
420,1,7,1.54764e-4,ASV_00431,SE1
421,1,6,2.53601e-4,ASV_00434,UK2
422,1,4,1.26493e-4,ASV_00435,FI1
422,1,6,9.97884e-5,ASV_00435,UK2
422,1,7,5.73785e-4,ASV_00435,SE1
423,1,5,3.59222e-4,ASV_00436,UK1
423,1,6,1.17819e-4,ASV_00436,UK2
424,1,1,3.82419e-4,ASV_00437,IT1
424,1,2,1.15182e-4,ASV_00437,IT2
424,1,5,8.42201e-4,ASV_00437,UK1
424,1,6,1.593e-4,ASV_00437,UK2
425,1,2,5.69748e-4,ASV_00438,IT2
425,1,3,2.45942e-5,ASV_00438,IT3
425,1,6,1.1349e-4,ASV_00438,UK2
425,1,7,2.29337e-4,ASV_00438,SE1
426,1,6,7.96349e-5,ASV_00439,UK2
427,1,1,1.91035e-4,ASV_00440,IT1
427,1,2,3.19013e-4,ASV_00440,IT2
428,1,2,4.16928e-4,ASV_00441,IT2
428,1,3,3.01606e-5,ASV_00441,IT3
428,1,6,1.39804e-4,ASV_00441,UK2
428,1,7,2.97698e-4,ASV_00441,SE1
429,1,2,4.59029e-4,ASV_00442,IT2
429,1,4,2.46402e-4,ASV_00442,FI1
429,1,5,5.88013e-4,ASV_00442,UK1
429,1,6,1.17245e-4,ASV_00442,UK2
429,1,7,1.92552e-4,ASV_00442,SE1
430,1,2,5.95225e-4,ASV_00443,IT2
430,1,5,8.40552e-4,ASV_00443,UK1
431,1,2,4.7683e-4,ASV_00444,IT2
431,1,5,6.23302e-4,ASV_00444,UK1
431,1,6,2.26491e-4,ASV_00444,UK2
431,1,7,3.8994e-4,ASV_00444,SE1
432,1,2,1.0222e-4,ASV_00445,IT2
432,1,5,0.00109508,ASV_00445,UK1
433,1,7,3.83476e-4,ASV_00446,SE1
434,1,1,2.90056e-4,ASV_00447,IT1
434,1,2,2.14037e-4,ASV_00447,IT2
434,1,3,2.44871e-5,ASV_00447,IT3
434,1,5,6.12498e-4,ASV_00447,UK1
434,1,6,1.14424e-4,ASV_00447,UK2
434,1,7,2.61213e-4,ASV_00447,SE1
435,1,6,1.81699e-4,ASV_00448,UK2
436,1,1,1.59434e-4,ASV_00449,IT1
436,1,4,3.83078e-4,ASV_00449,FI1
436,1,7,3.30538e-4,ASV_00449,SE1
437,1,2,4.36369e-4,ASV_00450,IT2
437,1,6,2.60823e-4,ASV_00450,UK2
438,1,1,2.34545e-4,ASV_00451,IT1
438,1,2,4.0302e-4,ASV_00451,IT2
439,1,1,1.24565e-4,ASV_00452,IT1
439,1,2,4.106e-4,ASV_00452,IT2
439,1,3,3.4596e-5,ASV_00452,IT3
439,1,4,3.97566e-4,ASV_00452,FI1
439,1,5,4.05465e-4,ASV_00452,UK1
439,1,6,3.19662e-4,ASV_00452,UK2
439,1,7,4.78082e-4,ASV_00452,SE1
440,1,2,2.41936e-4,ASV_00453,IT2
440,1,6,1.85894e-4,ASV_00453,UK2
441,1,1,1.14853e-4,ASV_00454,IT1
441,1,2,4.17391e-4,ASV_00454,IT2
441,1,5,5.86274e-4,ASV_00454,UK1
441,1,6,9.05656e-5,ASV_00454,UK2
442,1,2,2.49017e-4,ASV_00455,IT2
442,1,5,8.2575e-4,ASV_00455,UK1
443,1,6,2.08222e-4,ASV_00456,UK2
443,1,7,1.88503e-4,ASV_00456,SE1
444,1,5,8.38354e-4,ASV_00457,UK1
444,1,6,1.70081e-4,ASV_00457,UK2
445,1,2,4.1799e-4,ASV_00458,IT2
445,1,3,3.17076e-5,ASV_00458,IT3
445,1,5,8.44438e-4,ASV_00458,UK1
445,1,6,1.52779e-4,ASV_00458,UK2
446,1,2,4.23439e-4,ASV_00459,IT2
446,1,6,1.71709e-4,ASV_00459,UK2
447,1,1,2.29723e-4,ASV_00460,IT1
447,1,2,2.45036e-4,ASV_00460,IT2
448,1,4,2.36247e-4,ASV_00461,FI1
448,1,5,0.00112219,ASV_00461,UK1
448,1,6,1.79695e-4,ASV_00461,UK2
449,1,5,0.00105501,ASV_00462,UK1
449,1,6,1.51367e-4,ASV_00462,UK2
450,1,2,5.5135e-4,ASV_00463,IT2
450,1,5,0.00100887,ASV_00463,UK1
451,1,1,2.42181e-4,ASV_00464,IT1
451,1,2,3.99829e-4,ASV_00464,IT2
451,1,3,1.96976e-5,ASV_00464,IT3
451,1,4,2.78702e-4,ASV_00464,FI1
451,1,5,6.74794e-4,ASV_00464,UK1
451,1,6,2.83662e-4,ASV_00464,UK2
451,1,7,2.85029e-4,ASV_00464,SE1
452,1,2,3.73225e-4,ASV_00465,IT2
453,1,6,1.40966e-4,ASV_00466,UK2
454,1,2,1.2393e-4,ASV_00467,IT2
454,1,6,1.7969e-4,ASV_00467,UK2
455,1,1,3.23888e-4,ASV_00468,IT1
455,1,2,4.30062e-4,ASV_00468,IT2
455,1,5,8.36867e-4,ASV_00468,UK1
455,1,6,2.21572e-4,ASV_00468,UK2
456,1,7,2.19005e-4,ASV_00470,SE1
457,1,2,5.51699e-4,ASV_00471,IT2
457,1,5,9.27953e-4,ASV_00471,UK1
457,1,6,1.0071e-4,ASV_00471,UK2
457,1,7,2.89187e-4,ASV_00471,SE1
458,1,4,4.49713e-4,ASV_00472,FI1
458,1,7,1.72362e-4,ASV_00472,SE1
459,1,2,3.84291e-4,ASV_00474,IT2
459,1,4,3.32728e-4,ASV_00474,FI1
459,1,5,6.00802e-4,ASV_00474,UK1
459,1,6,1.02743e-4,ASV_00474,UK2
459,1,7,5.51208e-4,ASV_00474,SE1
460,1,4,3.17531e-4,ASV_00475,FI1
460,1,5,7.92451e-4,ASV_00475,UK1
460,1,6,1.23415e-4,ASV_00475,UK2
460,1,7,1.63337e-4,ASV_00475,SE1
461,1,1,1.55844e-4,ASV_00476,IT1
461,1,2,3.42669e-4,ASV_00476,IT2
461,1,5,4.91998e-4,ASV_00476,UK1
462,1,2,4.75924e-4,ASV_00477,IT2
462,1,4,3.38891e-4,ASV_00477,FI1
462,1,5,9.1493e-4,ASV_00477,UK1
462,1,6,2.33789e-4,ASV_00477,UK2
462,1,7,2.435e-4,ASV_00477,SE1
463,1,4,2.17866e-4,ASV_00478,FI1
463,1,6,1.22136e-4,ASV_00478,UK2
463,1,7,4.69451e-4,ASV_00478,SE1
464,1,2,3.17033e-4,ASV_00479,IT2
464,1,6,8.21105e-5,ASV_00479,UK2
465,1,4,6.40614e-4,ASV_00481,FI1
465,1,6,1.87497e-4,ASV_00481,UK2
465,1,7,3.95283e-4,ASV_00481,SE1
466,1,1,1.6893e-4,ASV_00482,IT1
466,1,2,3.66315e-4,ASV_00482,IT2
466,1,3,2.78903e-5,ASV_00482,IT3
467,1,2,4.25753e-4,ASV_00483,IT2
467,1,4,4.88591e-4,ASV_00483,FI1
467,1,5,8.26245e-4,ASV_00483,UK1
467,1,6,2.02958e-4,ASV_00483,UK2
467,1,7,2.52434e-4,ASV_00483,SE1
468,1,6,9.33776e-5,ASV_00484,UK2
468,1,7,2.47255e-4,ASV_00484,SE1
469,1,2,2.16267e-4,ASV_00485,IT2
470,1,2,5.69538e-4,ASV_00486,IT2
470,1,4,4.3543e-4,ASV_00486,FI1
470,1,5,6.65238e-4,ASV_00486,UK1
470,1,6,1.29122e-4,ASV_00486,UK2
470,1,7,2.30293e-4,ASV_00486,SE1
471,1,4,1.86891e-4,ASV_00487,FI1
471,1,5,4.79713e-4,ASV_00487,UK1
471,1,6,1.46478e-4,ASV_00487,UK2
471,1,7,1.72602e-4,ASV_00487,SE1
472,1,2,2.17785e-4,ASV_00488,IT2
473,1,1,1.57315e-4,ASV_00490,IT1
473,1,2,5.95839e-4,ASV_00490,IT2
473,1,5,7.95421e-4,ASV_00490,UK1
473,1,6,1.89803e-4,ASV_00490,UK2
473,1,7,2.28094e-4,ASV_00490,SE1
474,1,6,5.14827e-5,ASV_00492,UK2
475,1,1,1.92186e-4,ASV_00493,IT1
475,1,2,4.32736e-4,ASV_00493,IT2
475,1,4,2.63017e-4,ASV_00493,FI1
475,1,5,4.05125e-4,ASV_00493,UK1
475,1,6,1.55287e-4,ASV_00493,UK2
475,1,7,2.90513e-4,ASV_00493,SE1
476,1,2,3.53354e-4,ASV_00494,IT2
476,1,4,6.67423e-5,ASV_00494,FI1
476,1,5,5.94175e-4,ASV_00494,UK1
476,1,6,1.6507e-4,ASV_00494,UK2
476,1,7,4.69943e-4,ASV_00494,SE1
477,1,2,5.72471e-4,ASV_00495,IT2
477,1,4,2.85287e-4,ASV_00495,FI1
477,1,5,8.61277e-4,ASV_00495,UK1
477,1,6,1.37694e-4,ASV_00495,UK2
477,1,7,1.29219e-4,ASV_00495,SE1
478,1,2,3.3872e-4,ASV_00496,IT2
478,1,6,1.80898e-4,ASV_00496,UK2
479,1,4,2.65298e-4,ASV_00497,FI1
479,1,6,2.15958e-4,ASV_00497,UK2
479,1,7,3.09795e-4,ASV_00497,SE1
480,1,2,3.26604e-4,ASV_00498,IT2
481,1,4,3.81704e-4,ASV_00499,FI1
481,1,5,5.44213e-4,ASV_00499,UK1
482,1,1,2.83283e-4,ASV_00501,IT1
482,1,2,4.27099e-4,ASV_00501,IT2
482,1,3,2.59245e-5,ASV_00501,IT3
482,1,5,8.29069e-4,ASV_00501,UK1
482,1,6,9.68924e-5,ASV_00501,UK2
483,1,6,8.56977e-5,ASV_00502,UK2
483,1,7,1.71219e-4,ASV_00502,SE1
484,1,2,7.33687e-4,ASV_00503,IT2
485,1,1,2.43015e-4,ASV_00504,IT1
485,1,2,6.42134e-4,ASV_00504,IT2
485,1,3,1.36542e-5,ASV_00504,IT3
485,1,4,1.45543e-4,ASV_00504,FI1
485,1,6,1.04057e-4,ASV_00504,UK2
485,1,7,8.68639e-5,ASV_00504,SE1
486,1,4,2.98658e-4,ASV_00505,FI1
486,1,7,1.94247e-4,ASV_00505,SE1
487,1,2,2.78313e-4,ASV_00506,IT2
487,1,5,4.91474e-4,ASV_00506,UK1
488,1,2,2.20005e-4,ASV_00507,IT2
488,1,5,6.98049e-4,ASV_00507,UK1
488,1,6,8.43588e-5,ASV_00507,UK2
489,1,1,1.40521e-4,ASV_00508,IT1
489,1,2,5.60555e-4,ASV_00508,IT2
489,1,5,9.66725e-4,ASV_00508,UK1
489,1,7,1.17727e-4,ASV_00508,SE1
490,1,7,3.28003e-4,ASV_00509,SE1
491,1,5,5.17416e-4,ASV_00510,UK1
491,1,6,8.97535e-5,ASV_00510,UK2
492,1,2,4.78195e-4,ASV_00511,IT2
492,1,5,7.23664e-4,ASV_00511,UK1
492,1,6,1.49772e-4,ASV_00511,UK2
493,1,2,3.15995e-4,ASV_00512,IT2
493,1,5,7.33138e-4,ASV_00512,UK1
493,1,6,1.42781e-4,ASV_00512,UK2
494,1,2,2.026e-4,ASV_00513,IT2
494,1,4,2.72925e-4,ASV_00513,FI1
494,1,5,7.83745e-4,ASV_00513,UK1
495,1,1,2.38895e-4,ASV_00514,IT1
495,1,2,6.73656e-4,ASV_00514,IT2
496,1,7,1.79474e-4,ASV_00515,SE1
497,1,2,3.65804e-4,ASV_00517,IT2
497,1,4,1.06929e-4,ASV_00517,FI1
497,1,5,8.7091e-4,ASV_00517,UK1
497,1,6,1.76686e-4,ASV_00517,UK2
497,1,7,6.68527e-4,ASV_00517,SE1
498,1,2,3.33674e-4,ASV_00518,IT2
499,1,5,8.75219e-4,ASV_00519,UK1
500,1,2,3.38223e-4,ASV_00520,IT2
500,1,6,1.51586e-4,ASV_00520,UK2
500,1,7,1.52087e-4,ASV_00520,SE1
501,1,2,2.17202e-4,ASV_00521,IT2
502,1,5,7.53926e-4,ASV_00522,UK1
502,1,6,2.08686e-4,ASV_00522,UK2
503,1,4,1.95816e-4,ASV_00523,FI1
504,1,2,4.1984e-4,ASV_00524,IT2
504,1,5,7.82956e-4,ASV_00524,UK1
504,1,6,1.17452e-4,ASV_00524,UK2
504,1,7,2.25485e-4,ASV_00524,SE1
505,1,5,8.28908e-4,ASV_00526,UK1
506,1,1,1.77953e-4,ASV_00527,IT1
506,1,3,4.93211e-5,ASV_00527,IT3
506,1,5,8.45509e-4,ASV_00527,UK1
506,1,6,2.97116e-4,ASV_00527,UK2
507,1,2,4.47562e-4,ASV_00528,IT2
507,1,5,9.24495e-4,ASV_00528,UK1
508,1,1,3.28645e-4,ASV_00529,IT1
508,1,2,2.57065e-4,ASV_00529,IT2
508,1,5,5.47191e-4,ASV_00529,UK1
508,1,6,2.32178e-4,ASV_00529,UK2
509,1,1,2.33923e-4,ASV_00530,IT1
509,1,2,3.39059e-4,ASV_00530,IT2
509,1,5,5.60434e-4,ASV_00530,UK1
510,1,4,4.4858e-4,ASV_00531,FI1
510,1,6,1.66027e-4,ASV_00531,UK2
511,1,6,1.40703e-4,ASV_00532,UK2
512,1,2,3.26574e-4,ASV_00533,IT2
513,1,2,4.62839e-4,ASV_00534,IT2
513,1,7,5.60049e-4,ASV_00534,SE1
514,1,4,3.56964e-4,ASV_00535,FI1
514,1,6,2.30115e-4,ASV_00535,UK2
514,1,7,3.99744e-4,ASV_00535,SE1
515,1,2,3.29241e-4,ASV_00536,IT2
515,1,4,2.16472e-4,ASV_00536,FI1
515,1,6,1.68675e-4,ASV_00536,UK2
516,1,1,2.1656e-4,ASV_00537,IT1
516,1,5,8.97384e-4,ASV_00537,UK1
517,1,4,5.5247e-4,ASV_00538,FI1
517,1,5,6.07037e-4,ASV_00538,UK1
517,1,6,2.17841e-4,ASV_00538,UK2
518,1,6,1.6332e-4,ASV_00540,UK2
519,1,2,6.27154e-4,ASV_00541,IT2
519,1,4,4.77754e-4,ASV_00541,FI1
519,1,5,7.6551e-4,ASV_00541,UK1
519,1,6,1.97448e-4,ASV_00541,UK2
519,1,7,4.54523e-4,ASV_00541,SE1
520,1,1,3.31726e-4,ASV_00542,IT1
520,1,2,4.10555e-4,ASV_00542,IT2
520,1,3,3.40841e-5,ASV_00542,IT3
520,1,5,5.29426e-4,ASV_00542,UK1
