node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2612,6,1.20009e-4,ASV_00081,UK2
81,1,2197,7,1.80218e-4,ASV_00081,SE1
82,1,185,5,7.78559e-4,ASV_00082,UK1
82,1,1886,6,2.19771e-4,ASV_00082,UK2
82,1,1444,7,2.82846e-4,ASV_00082,SE1
83,1,1119,1,3.40322e-4,ASV_00083,IT1
83,1,2465,2,1.44739e-4,ASV_00083,IT2
83,1,2922,3,3.30055e-5,ASV_00083,IT3
83,1,1868,4,2.22495e-4,ASV_00083,FI1
83,1,418,5,6.01683e-4,ASV_00083,UK1
83,1,2666,6,1.10419e-4,ASV_00083,UK2
83,1,1431,7,2.8504e-4,ASV_00083,SE1
84,1,2122,1,1.88814e-4,ASV_00084,IT1
84,1,1100,2,3.44243e-4,ASV_00084,IT2
84,1,2924,3,3.2595e-5,ASV_00084,IT3
84,1,1585,4,2.62256e-4,ASV_00084,FI1
84,1,41,5,9.31892e-4,ASV_00084,UK1
84,1,1023,6,3.63636e-4,ASV_00084,UK2
84,1,1094,7,3.45254e-4,ASV_00084,SE1
85,1,1045,2,3.58569e-4,ASV_00085,IT2
85,1,1971,4,2.08899e-4,ASV_00085,FI1
85,1,462,5,5.74802e-4,ASV_00085,UK1
85,1,2117,6,1.89943e-4,ASV_00085,UK2
85,1,1285,7,3.09986e-4,ASV_00085,SE1
86,1,987,1,3.73646e-4,ASV_00086,IT1
86,1,931,2,3.87384e-4,ASV_00086,IT2
86,1,2852,3,4.64765e-5,ASV_00086,IT3
86,1,1175,4,3.28402e-4,ASV_00086,FI1
86,1,160,5,8.01246e-4,ASV_00086,UK1
86,1,915,6,3.89998e-4,ASV_00086,UK2
86,1,857,7,4.08266e-4,ASV_00086,SE1
87,1,1301,1,3.07074e-4,ASV_00087,IT1
87,1,1501,2,2.74138e-4,ASV_00087,IT2
87,1,2801,3,6.49738e-5,ASV_00087,IT3
87,1,1377,4,2.939e-4,ASV_00087,FI1
87,1,328,5,6.67565e-4,ASV_00087,UK1
87,1,1517,6,2.71399e-4,ASV_00087,UK2
87,1,1624,7,2.57669e-4,ASV_00087,SE1
88,1,2099,1,1.94001e-4,ASV_00088,IT1
88,1,1700,2,2.45462e-4,ASV_00088,IT2
88,1,78,5,8.82863e-4,ASV_00088,UK1
88,1,2659,6,1.1212e-4,ASV_00088,UK2
88,1,2000,7,2.0652e-4,ASV_00088,SE1
89,1,1043,1,3.58907e-4,ASV_00089,IT1
89,1,998,2,3.69276e-4,ASV_00089,IT2
89,1,2954,3,2.64696e-5,ASV_00089,IT3
89,1,467,5,5.72262e-4,ASV_00089,UK1
89,1,2690,6,1.04886e-4,ASV_00089,UK2
90,1,1233,1,3.15831e-4,ASV_00090,IT1
90,1,1025,2,3.62983e-4,ASV_00090,IT2
90,1,2837,3,5.05487e-5,ASV_00090,IT3
90,1,2616,4,1.18855e-4,ASV_00090,FI1
90,1,85,5,8.73057e-4,ASV_00090,UK1
90,1,2491,6,1.396e-4,ASV_00090,UK2
90,1,1607,7,2.60184e-4,ASV_00090,SE1
91,1,2437,1,1.49435e-4,ASV_00091,IT1
91,1,1383,2,2.92982e-4,ASV_00091,IT2
91,1,2925,3,3.25333e-5,ASV_00091,IT3
91,1,209,5,7.5715e-4,ASV_00091,UK1
91,1,2646,6,1.13655e-4,ASV_00091,UK2
92,1,2339,1,1.6168e-4,ASV_00092,IT1
92,1,659,2,4.80679e-4,ASV_00092,IT2
92,1,2912,3,3.44921e-5,ASV_00092,IT3
92,1,1908,4,2.17794e-4,ASV_00092,FI1
92,1,178,5,7.833e-4,ASV_00092,UK1
92,1,2474,6,1.4321e-4,ASV_00092,UK2
92,1,1354,7,2.97414e-4,ASV_00092,SE1
93,1,1901,1,2.18521e-4,ASV_00093,IT1
93,1,795,2,4.28839e-4,ASV_00093,IT2
93,1,2092,4,1.94798e-4,ASV_00093,FI1
93,1,300,5,6.88701e-4,ASV_00093,UK1
93,1,1944,6,2.1275e-4,ASV_00093,UK2
93,1,1499,7,2.74666e-4,ASV_00093,SE1
94,1,349,2,6.54504e-4,ASV_00094,IT2
94,1,1203,4,3.22698e-4,ASV_00094,FI1
94,1,267,5,7.17662e-4,ASV_00094,UK1
94,1,2734,6,9.20526e-5,ASV_00094,UK2
94,1,1020,7,3.63924e-4,ASV_00094,SE1
95,1,1323,1,3.02585e-4,ASV_00095,IT1
95,1,1026,2,3.62788e-4,ASV_00095,IT2
95,1,2840,3,4.89807e-5,ASV_00095,IT3
95,1,265,5,7.19637e-4,ASV_00095,UK1
95,1,2207,6,1.79246e-4,ASV_00095,UK2
95,1,2066,7,1.98354e-4,ASV_00095,SE1
96,1,1281,1,3.10695e-4,ASV_00096,IT1
96,1,1139,2,3.36568e-4,ASV_00096,IT2
96,1,2853,3,4.6383e-5,ASV_00096,IT3
96,1,948,4,3.82362e-4,ASV_00096,FI1
96,1,207,5,7.59692e-4,ASV_00096,UK1
96,1,2425,6,1.5131e-4,ASV_00096,UK2
96,1,1976,7,2.08387e-4,ASV_00096,SE1
97,1,1482,1,2.77439e-4,ASV_00097,IT1
97,1,2077,2,1.96041e-4,ASV_00097,IT2
97,1,2903,3,3.55909e-5,ASV_00097,IT3
97,1,204,5,7.64234e-4,ASV_00097,UK1
97,1,2153,6,1.8529e-4,ASV_00097,UK2
97,1,810,7,4.25383e-4,ASV_00097,SE1
98,1,1779,1,2.33431e-4,ASV_00098,IT1
98,1,2245,2,1.74424e-4,ASV_00098,IT2
98,1,2973,3,2.09677e-5,ASV_00098,IT3
98,1,1012,5,3.66096e-4,ASV_00098,UK1
99,1,2511,1,1.36226e-4,ASV_00099,IT1
99,1,552,2,5.21519e-4,ASV_00099,IT2
99,1,647,4,4.86304e-4,ASV_00099,FI1
99,1,292,5,6.93462e-4,ASV_00099,UK1
99,1,2566,6,1.27877e-4,ASV_00099,UK2
100,1,944,2,3.84243e-4,ASV_00100,IT2
100,1,2892,3,3.74551e-5,ASV_00100,IT3
100,1,1799,4,2.31457e-4,ASV_00100,FI1
100,1,105,5,8.51729e-4,ASV_00100,UK1
100,1,2168,6,1.83749e-4,ASV_00100,UK2
100,1,2398,7,1.53194e-4,ASV_00100,SE1
101,1,1776,1,2.33753e-4,ASV_00101,IT1
101,1,812,2,4.2476e-4,ASV_00101,IT2
101,1,743,4,4.48075e-4,ASV_00101,FI1
101,1,373,5,6.38524e-4,ASV_00101,UK1
101,1,1983,6,2.07926e-4,ASV_00101,UK2
101,1,2212,7,1.78583e-4,ASV_00101,SE1
102,1,1841,1,2.25449e-4,ASV_00102,IT1
102,1,842,2,4.14318e-4,ASV_00102,IT2
102,1,2806,3,6.37377e-5,ASV_00102,IT3
102,1,268,5,7.16975e-4,ASV_00102,UK1
102,1,2748,6,8.56405e-5,ASV_00102,UK2
103,1,1261,1,3.1274e-4,ASV_00103,IT1
103,1,836,2,4.15328e-4,ASV_00103,IT2
103,1,2917,3,3.34003e-5,ASV_00103,IT3
103,1,581,5,5.09206e-4,ASV_00103,UK1
103,1,2064,6,1.98575e-4,ASV_00103,UK2
104,1,434,2,5.91118e-4,ASV_00104,IT2
104,1,2869,3,4.28664e-5,ASV_00104,IT3
104,1,909,4,3.91043e-4,ASV_00104,FI1
104,1,264,5,7.19656e-4,ASV_00104,UK1
104,1,2636,6,1.15667e-4,ASV_00104,UK2
104,1,860,7,4.06501e-4,ASV_00104,SE1
105,1,2352,1,1.6065e-4,ASV_00105,IT1
105,1,767,2,4.38296e-4,ASV_00105,IT2
105,1,2848,3,4.77152e-5,ASV_00105,IT3
105,1,1311,4,3.04776e-4,ASV_00105,FI1
105,1,246,5,7.30568e-4,ASV_00105,UK1
105,1,2783,6,7.21279e-5,ASV_00105,UK2
105,1,2673,7,1.09445e-4,ASV_00105,SE1
106,1,1947,1,2.12626e-4,ASV_00106,IT1
106,1,907,2,3.91992e-4,ASV_00106,IT2
106,1,1052,4,3.56319e-4,ASV_00106,FI1
106,1,89,5,8.70434e-4,ASV_00106,UK1
106,1,2429,6,1.5068e-4,ASV_00106,UK2
106,1,2742,7,9.0137e-5,ASV_00106,SE1
107,1,1882,1,2.20196e-4,ASV_00107,IT1
107,1,1685,2,2.48043e-4,ASV_00107,IT2
107,1,2862,3,4.42055e-5,ASV_00107,IT3
107,1,1079,4,3.48908e-4,ASV_00107,FI1
107,1,60,5,9.04663e-4,ASV_00107,UK1
107,1,2292,6,1.6818e-4,ASV_00107,UK2
107,1,748,7,4.46943e-4,ASV_00107,SE1
108,1,1434,2,2.84257e-4,ASV_00108,IT2
108,1,819,5,4.21698e-4,ASV_00108,UK1
108,1,2427,6,1.50986e-4,ASV_00108,UK2
109,1,1183,2,3.2702e-4,ASV_00109,IT2
109,1,685,4,4.69091e-4,ASV_00109,FI1
109,1,350,5,6.53854e-4,ASV_00109,UK1
109,1,2548,6,1.31472e-4,ASV_00109,UK2
109,1,1086,7,3.46986e-4,ASV_00109,SE1
110,1,1960,1,2.10786e-4,ASV_00110,IT1
110,1,746,2,4.47189e-4,ASV_00110,IT2
110,1,1151,5,3.33946e-4,ASV_00110,UK1
110,1,2601,6,1.22272e-4,ASV_00110,UK2
110,1,1443,7,2.8301e-4,ASV_00110,SE1
111,1,2401,1,1.53101e-4,ASV_00111,IT1
111,1,1680,2,2.4876e-4,ASV_00111,IT2
111,1,2952,3,2.67438e-5,ASV_00111,IT3
111,1,542,5,5.29413e-4,ASV_00111,UK1
112,1,1255,1,3.13252e-4,ASV_00112,IT1
112,1,1333,2,3.01033e-4,ASV_00112,IT2
112,1,2856,3,4.53506e-5,ASV_00112,IT3
112,1,1356,4,2.97237e-4,ASV_00112,FI1
112,1,574,5,5.10941e-4,ASV_00112,UK1
112,1,2569,6,1.27632e-4,ASV_00112,UK2
112,1,1451,7,2.82056e-4,ASV_00112,SE1
113,1,1201,1,3.22909e-4,ASV_00113,IT1
113,1,1423,2,2.86691e-4,ASV_00113,IT2
113,1,2826,3,5.43104e-5,ASV_00113,IT3
113,1,1241,4,3.14854e-4,ASV_00113,FI1
113,1,361,5,6.46768e-4,ASV_00113,UK1
113,1,2733,6,9.23879e-5,ASV_00113,UK2
113,1,970,7,3.78093e-4,ASV_00113,SE1
114,1,1470,1,2.78851e-4,ASV_00114,IT1
115,1,2118,2,1.89749e-4,ASV_00115,IT2
115,1,114,5,8.4377e-4,ASV_00115,UK1
116,1,1436,1,2.84013e-4,ASV_00116,IT1
116,1,431,2,5.92897e-4,ASV_00116,IT2
116,1,2916,3,3.34119e-5,ASV_00116,IT3
116,1,1400,4,2.89817e-4,ASV_00116,FI1
116,1,1316,5,3.03612e-4,ASV_00116,UK1
116,1,2713,6,9.86172e-5,ASV_00116,UK2
116,1,1689,7,2.47493e-4,ASV_00116,SE1
117,1,1305,1,3.05895e-4,ASV_00117,IT1
117,1,2119,2,1.89682e-4,ASV_00117,IT2
117,1,2977,3,1.93791e-5,ASV_00117,IT3
117,1,708,4,4.6136e-4,ASV_00117,FI1
117,1,76,5,8.8441e-4,ASV_00117,UK1
117,1,1941,6,2.13409e-4,ASV_00117,UK2
118,1,1406,1,2.89231e-4,ASV_00118,IT1
118,1,2123,2,1.88518e-4,ASV_00118,IT2
118,1,564,4,5.15513e-4,ASV_00118,FI1
118,1,485,5,5.62654e-4,ASV_00118,UK1
118,1,1575,6,2.63131e-4,ASV_00118,UK2
118,1,566,7,5.13975e-4,ASV_00118,SE1
119,1,1969,2,2.0948e-4,ASV_00119,IT2
119,1,2941,3,2.95009e-5,ASV_00119,IT3
119,1,1198,4,3.23462e-4,ASV_00119,FI1
119,1,133,5,0.00082130599999999995,ASV_00119,UK1
119,1,2310,6,1.66148e-4,ASV_00119,UK2
120,1,1164,1,3.30086e-4,ASV_00120,IT1
120,1,1072,2,3.50019e-4,ASV_00120,IT2
120,1,59,5,9.08744e-4,ASV_00120,UK1
120,1,1879,6,2.20485e-4,ASV_00120,UK2
120,1,658,7,4.81074e-4,ASV_00120,SE1
121,1,1542,4,2.67036e-4,ASV_00121,FI1
121,1,177,5,7.83511e-4,ASV_00121,UK1
121,1,2172,6,1.8355e-4,ASV_00121,UK2
122,1,2585,1,1.25152e-4,ASV_00122,IT1
122,1,1106,2,3.43824e-4,ASV_00122,IT2
122,1,2811,3,6.21159e-5,ASV_00122,IT3
122,1,226,5,7.4519e-4,ASV_00122,UK1
123,1,1251,2,3.13589e-4,ASV_00123,IT2
123,1,2321,4,1.64091e-4,ASV_00123,FI1
123,1,811,5,4.24779e-4,ASV_00123,UK1
123,1,1993,6,2.06999e-4,ASV_00123,UK2
123,1,784,7,4.32636e-4,ASV_00123,SE1
124,1,2091,1,1.9482e-4,ASV_00125,IT1
124,1,1844,2,2.25141e-4,ASV_00125,IT2
124,1,997,4,3.69454e-4,ASV_00125,FI1
124,1,447,5,5.84672e-4,ASV_00125,UK1
124,1,2594,6,1.23192e-4,ASV_00125,UK2
124,1,1428,7,2.85986e-4,ASV_00125,SE1
125,1,1856,4,2.23666e-4,ASV_00126,FI1
125,1,327,5,6.67592e-4,ASV_00126,UK1
125,1,2523,6,1.3497e-4,ASV_00126,UK2
125,1,1185,7,3.25737e-4,ASV_00126,SE1
126,1,1906,1,2.18005e-4,ASV_00127,IT1
126,1,1152,2,3.33757e-4,ASV_00127,IT2
126,1,2966,3,2.27003e-5,ASV_00127,IT3
126,1,72,5,8.89041e-4,ASV_00127,UK1
126,1,2176,6,1.833e-4,ASV_00127,UK2
127,1,1278,1,3.10998e-4,ASV_00128,IT1
127,1,903,2,3.93642e-4,ASV_00128,IT2
127,1,2850,3,4.73195e-5,ASV_00128,IT3
127,1,854,4,4.08809e-4,ASV_00128,FI1
127,1,186,5,7.78176e-4,ASV_00128,UK1
127,1,1835,6,2.26567e-4,ASV_00128,UK2
127,1,1259,7,3.12767e-4,ASV_00128,SE1
128,1,2017,1,2.04129e-4,ASV_00129,IT1
128,1,1156,2,3.32515e-4,ASV_00129,IT2
128,1,2880,3,3.943e-5,ASV_00129,IT3
128,1,632,5,4.9347e-4,ASV_00129,UK1
128,1,2684,6,1.06365e-4,ASV_00129,UK2
129,1,2084,1,1.9557e-4,ASV_00130,IT1
129,1,171,2,7.8558e-4,ASV_00130,IT2
129,1,2876,3,4.08545e-5,ASV_00130,IT3
129,1,2595,4,1.22813e-4,ASV_00130,FI1
129,1,79,5,8.82536e-4,ASV_00130,UK1
129,1,1900,6,2.18545e-4,ASV_00130,UK2
130,1,1672,1,2.50023e-4,ASV_00131,IT1
130,1,687,2,4.68441e-4,ASV_00131,IT2
130,1,2844,3,4.837e-5,ASV_00131,IT3
130,1,1126,4,3.39213e-4,ASV_00131,FI1
130,1,165,5,7.95884e-4,ASV_00131,UK1
130,1,2608,6,1.20752e-4,ASV_00131,UK2
130,1,1755,7,2.37081e-4,ASV_00131,SE1
131,1,2449,2,1.47459e-4,ASV_00132,IT2
131,1,303,5,6.86451e-4,ASV_00132,UK1
131,1,2147,6,1.85768e-4,ASV_00132,UK2
132,1,2505,1,1.3754e-4,ASV_00133,IT1
132,1,336,2,6.62951e-4,ASV_00133,IT2
132,1,2906,3,3.51006e-5,ASV_00133,IT3
132,1,1286,4,3.09866e-4,ASV_00133,FI1
132,1,301,5,6.88289e-4,ASV_00133,UK1
132,1,2361,6,1.58811e-4,ASV_00133,UK2
133,1,918,4,3.8927e-4,ASV_00134,FI1
133,1,112,5,8.46673e-4,ASV_00134,UK1
133,1,2668,6,1.09943e-4,ASV_00134,UK2
133,1,534,7,5.36512e-4,ASV_00134,SE1
134,1,2937,3,3.01561e-5,ASV_00135,IT3
134,1,2250,4,1.74e-4,ASV_00135,FI1
134,1,193,5,7.71907e-4,ASV_00135,UK1
134,1,2347,6,1.60883e-4,ASV_00135,UK2
134,1,2008,7,2.04837e-4,ASV_00135,SE1
135,1,1567,1,2.64037e-4,ASV_00136,IT1
135,1,990,2,3.72391e-4,ASV_00136,IT2
135,1,2886,3,3.87212e-5,ASV_00136,IT3
135,1,798,4,4.28098e-4,ASV_00136,FI1
135,1,374,5,6.38283e-4,ASV_00136,UK1
135,1,1528,6,2.70079e-4,ASV_00136,UK2
135,1,1085,7,3.47021e-4,ASV_00136,SE1
136,1,1165,1,3.29716e-4,ASV_00137,IT1
136,1,1506,2,2.73519e-4,ASV_00137,IT2
136,1,2815,3,5.96162e-5,ASV_00137,IT3
136,1,337,5,6.6083e-4,ASV_00137,UK1
136,1,2438,6,1.49417e-4,ASV_00137,UK2
137,1,1346,2,2.98623e-4,ASV_00138,IT2
137,1,1661,4,2.51426e-4,ASV_00138,FI1
137,1,305,5,6.85445e-4,ASV_00138,UK1
137,1,2444,6,1.48404e-4,ASV_00138,UK2
137,1,657,7,4.81565e-4,ASV_00138,SE1
138,1,2001,1,2.0618e-4,ASV_00139,IT1
138,1,451,2,5.82335e-4,ASV_00139,IT2
138,1,457,5,5.7761e-4,ASV_00139,UK1
138,1,1851,6,0.00022391500000000001,ASV_00139,UK2
138,1,1005,7,3.68312e-4,ASV_00139,SE1
139,1,2264,1,1.722e-4,ASV_00140,IT1
139,1,1958,2,2.10991e-4,ASV_00140,IT2
139,1,2875,3,4.09259e-5,ASV_00140,IT3
139,1,1087,4,3.469e-4,ASV_00140,FI1
139,1,379,5,6.32742e-4,ASV_00140,UK1
139,1,2628,6,1.16474e-4,ASV_00140,UK2
139,1,2418,7,1.51708e-4,ASV_00140,SE1
140,1,2498,1,1.38548e-4,ASV_00141,IT1
140,1,800,2,4.27806e-4,ASV_00141,IT2
140,1,2953,3,2.65835e-5,ASV_00141,IT3
140,1,464,5,5.74675e-4,ASV_00141,UK1
140,1,2542,6,1.31875e-4,ASV_00141,UK2
140,1,1955,7,2.11635e-4,ASV_00141,SE1
141,1,2346,1,1.61171e-4,ASV_00142,IT1
141,1,1246,2,3.14045e-4,ASV_00142,IT2
141,1,2849,3,4.75406e-5,ASV_00142,IT3
141,1,1004,4,3.68567e-4,ASV_00142,FI1
141,1,86,5,8.722e-4,ASV_00142,UK1
141,1,1798,6,2.31612e-4,ASV_00142,UK2
141,1,2233,7,1.75972e-4,ASV_00142,SE1
142,1,414,5,6.03412e-4,ASV_00143,UK1
142,1,2461,6,1.45637e-4,ASV_00143,UK2
142,1,1658,7,2.51725e-4,ASV_00143,SE1
143,1,1729,1,2.41418e-4,ASV_00144,IT1
143,1,514,2,5.44157e-4,ASV_00144,IT2
143,1,2867,3,4.33416e-5,ASV_00144,IT3
143,1,692,4,4.67217e-4,ASV_00144,FI1
143,1,234,5,7.42264e-4,ASV_00144,UK1
143,1,2528,6,1.34184e-4,ASV_00144,UK2
143,1,2473,7,1.43365e-4,ASV_00144,SE1
144,1,2678,1,1.08963e-4,ASV_00145,IT1
144,1,952,2,3.81758e-4,ASV_00145,IT2
144,1,2975,3,1.95568e-5,ASV_00145,IT3
144,1,225,5,7.4587e-4,ASV_00145,UK1
145,1,777,2,4.3409e-4,ASV_00146,IT2
145,1,2802,3,6.48277e-5,ASV_00146,IT3
145,1,2221,4,1.7724e-4,ASV_00146,FI1
145,1,294,5,6.92955e-4,ASV_00146,UK1
145,1,1633,6,2.56035e-4,ASV_00146,UK2
145,1,1682,7,2.48655e-4,ASV_00146,SE1
146,1,2195,1,1.80299e-4,ASV_00147,IT1
146,1,2263,2,1.72203e-4,ASV_00147,IT2
146,1,2813,3,6.13395e-5,ASV_00147,IT3
146,1,71,5,8.89597e-4,ASV_00147,UK1
146,1,2234,6,1.75857e-4,ASV_00147,UK2
147,1,1144,1,3.34881e-4,ASV_00148,IT1
147,1,1352,2,2.97908e-4,ASV_00148,IT2
147,1,2874,3,4.12159e-5,ASV_00148,IT3
147,1,1987,4,2.07666e-4,ASV_00148,FI1
147,1,398,5,6.20155e-4,ASV_00148,UK1
147,1,1786,6,2.32797e-4,ASV_00148,UK2
147,1,1114,7,3.41398e-4,ASV_00148,SE1
148,1,890,4,3.97684e-4,ASV_00149,FI1
148,1,481,5,5.65475e-4,ASV_00149,UK1
148,1,2085,6,1.95567e-4,ASV_00149,UK2
148,1,2539,7,1.32378e-4,ASV_00149,SE1
149,1,1461,1,2.80063e-4,ASV_00150,IT1
149,1,2059,2,1.9897e-4,ASV_00150,IT2
149,1,2860,3,4.44232e-5,ASV_00150,IT3
150,1,523,2,5.41885e-4,ASV_00151,IT2
150,1,2978,3,1.86723e-5,ASV_00151,IT3
150,1,1923,4,2.16205e-4,ASV_00151,FI1
150,1,371,5,6.40534e-4,ASV_00151,UK1
150,1,2480,6,1.41606e-4,ASV_00151,UK2
150,1,2682,7,1.06617e-4,ASV_00151,SE1
151,1,1638,1,2.55206e-4,ASV_00152,IT1
151,1,1659,2,2.51681e-4,ASV_00152,IT2
151,1,704,4,4.62561e-4,ASV_00152,FI1
151,1,479,5,5.67185e-4,ASV_00152,UK1
151,1,1720,6,2.42723e-4,ASV_00152,UK2
151,1,599,7,5.02974e-4,ASV_00152,SE1
152,1,660,2,4.79918e-4,ASV_00153,IT2
152,1,2959,3,2.46653e-5,ASV_00153,IT3
152,1,161,5,8.01074e-4,ASV_00153,UK1
152,1,2782,6,7.28532e-5,ASV_00153,UK2
153,1,2358,1,1.59173e-4,ASV_00154,IT1
153,1,553,2,5.21345e-4,ASV_00154,IT2
153,1,139,5,8.15117e-4,ASV_00154,UK1
154,1,1309,1,3.05339e-4,ASV_00155,IT1
154,1,539,2,5.30132e-4,ASV_00155,IT2
154,1,2829,3,5.31002e-5,ASV_00155,IT3
154,1,2504,4,1.37729e-4,ASV_00155,FI1
154,1,104,5,8.52363e-4,ASV_00155,UK1
154,1,2663,6,1.11594e-4,ASV_00155,UK2
154,1,1703,7,2.44608e-4,ASV_00155,SE1
155,1,2067,1,1.98262e-4,ASV_00156,IT1
155,1,683,2,4.70279e-4,ASV_00156,IT2
155,1,833,4,4.17167e-4,ASV_00156,FI1
155,1,446,5,5.84795e-4,ASV_00156,UK1
155,1,2631,6,1.16075e-4,ASV_00156,UK2
155,1,583,7,5.07689e-4,ASV_00156,SE1
156,1,1408,1,2.89102e-4,ASV_00157,IT1
156,1,878,2,4.00947e-4,ASV_00157,IT2
156,1,2887,3,3.84259e-5,ASV_00157,IT3
156,1,1409,4,2.88952e-4,ASV_00157,FI1
156,1,157,5,8.04141e-4,ASV_00157,UK1
156,1,2606,6,1.21024e-4,ASV_00157,UK2
156,1,693,7,4.6631e-4,ASV_00157,SE1
157,1,637,2,4.91168e-4,ASV_00158,IT2
157,1,1690,4,2.47365e-4,ASV_00158,FI1
157,1,1129,5,3.37943e-4,ASV_00158,UK1
157,1,2635,6,1.15726e-4,ASV_00158,UK2
158,1,1180,1,3.27323e-4,ASV_00159,IT1
158,1,484,2,5.63909e-4,ASV_00159,IT2
158,1,2865,3,4.3982e-5,ASV_00159,IT3
158,1,275,5,7.05391e-4,ASV_00159,UK1
158,1,2700,6,1.02264e-4,ASV_00159,UK2
158,1,859,7,4.06518e-4,ASV_00159,SE1
159,1,2379,1,1.55933e-4,ASV_00160,IT1
159,1,1047,2,3.58303e-4,ASV_00160,IT2
159,1,2896,3,3.70868e-5,ASV_00160,IT3
159,1,1016,4,3.64207e-4,ASV_00160,FI1
159,1,238,5,7.38705e-4,ASV_00160,UK1
159,1,2165,6,1.84095e-4,ASV_00160,UK2
159,1,1588,7,2.62057e-4,ASV_00160,SE1
160,1,1227,2,3.18036e-4,ASV_00161,IT2
160,1,2090,4,1.94949e-4,ASV_00161,FI1
160,1,8,5,0.00103994,ASV_00161,UK1
160,1,2448,6,1.47585e-4,ASV_00161,UK2
160,1,1829,7,2.28005e-4,ASV_00161,SE1
161,1,2007,1,2.0488e-4,ASV_00162,IT1
161,1,820,2,4.21218e-4,ASV_00162,IT2
161,1,2993,3,9.15706e-6,ASV_00162,IT3
161,1,31,5,9.51407e-4,ASV_00162,UK1
161,1,1548,6,2.66045e-4,ASV_00162,UK2
162,1,1763,1,2.3519e-4,ASV_00163,IT1
162,1,861,2,4.05307e-4,ASV_00163,IT2
162,1,2847,3,4.80798e-5,ASV_00163,IT3
162,1,1617,4,2.58133e-4,ASV_00163,FI1
162,1,255,5,7.24644e-4,ASV_00163,UK1
162,1,2671,6,1.09488e-4,ASV_00163,UK2
162,1,2701,7,1.01868e-4,ASV_00163,SE1
163,1,755,2,4.44865e-4,ASV_00164,IT2
163,1,1350,4,2.98236e-4,ASV_00164,FI1
163,1,162,5,7.99071e-4,ASV_00164,UK1
163,1,2560,6,1.28809e-4,ASV_00164,UK2
163,1,1704,7,2.44543e-4,ASV_00164,SE1
164,1,1745,1,2.38653e-4,ASV_00165,IT1
164,1,1011,2,3.66621e-4,ASV_00165,IT2
164,1,21,5,9.86116e-4,ASV_00165,UK1
164,1,2027,6,2.02777e-4,ASV_00165,UK2
164,1,1552,7,2.65568e-4,ASV_00165,SE1
165,1,2357,1,1.59498e-4,ASV_00166,IT1
165,1,2102,2,1.93264e-4,ASV_00166,IT2
165,1,578,4,5.0961e-4,ASV_00166,FI1
165,1,363,5,6.44778e-4,ASV_00166,UK1
165,1,1687,6,2.47689e-4,ASV_00166,UK2
165,1,425,7,5.95916e-4,ASV_00166,SE1
166,1,977,2,3.76377e-4,ASV_00167,IT2
166,1,88,5,8.70948e-4,ASV_00167,UK1
166,1,2519,6,1.35428e-4,ASV_00167,UK2
166,1,2063,7,1.98629e-4,ASV_00167,SE1
167,1,1535,1,2.68197e-4,ASV_00168,IT1
167,1,2661,2,1.11953e-4,ASV_00168,IT2
167,1,1041,4,3.59958e-4,ASV_00168,FI1
167,1,199,5,7.695e-4,ASV_00168,UK1
167,1,2790,6,6.811e-5,ASV_00168,UK2
168,1,1547,1,2.66122e-4,ASV_00169,IT1
168,1,749,2,4.4637e-4,ASV_00169,IT2
168,1,2881,3,3.94057e-5,ASV_00169,IT3
168,1,152,5,8.05942e-4,ASV_00169,UK1
168,1,2611,6,1.20179e-4,ASV_00169,UK2
169,1,2276,2,1.70736e-4,ASV_00170,IT2
169,1,2950,3,2.73589e-5,ASV_00170,IT3
169,1,392,5,6.23476e-4,ASV_00170,UK1
169,1,2705,6,1.0032e-4,ASV_00170,UK2
169,1,1631,7,2.56399e-4,ASV_00170,SE1
170,1,1748,1,2.38488e-4,ASV_00171,IT1
170,1,2382,2,1.55478e-4,ASV_00171,IT2
170,1,2943,3,2.93443e-5,ASV_00171,IT3
170,1,1870,4,2.22398e-4,ASV_00171,FI1
170,1,258,5,7.23482e-4,ASV_00171,UK1
170,1,1869,6,2.22468e-4,ASV_00171,UK2
170,1,818,7,4.22551e-4,ASV_00171,SE1
171,1,312,2,6.7612e-4,ASV_00172,IT2
171,1,967,4,3.78787e-4,ASV_00172,FI1
171,1,342,5,6.57417e-4,ASV_00172,UK1
171,1,1790,6,2.32333e-4,ASV_00172,UK2
171,1,1210,7,3.21568e-4,ASV_00172,SE1
172,1,759,2,4.42232e-4,ASV_00173,IT2
172,1,261,5,7.21496e-4,ASV_00173,UK1
172,1,2240,6,1.75209e-4,ASV_00173,UK2
173,1,946,4,3.83144e-4,ASV_00174,FI1
173,1,64,5,8.97175e-4,ASV_00174,UK1
173,1,2557,6,1.2925e-4,ASV_00174,UK2
173,1,1257,7,3.13002e-4,ASV_00174,SE1
174,1,1815,1,2.29873e-4,ASV_00176,IT1
174,1,1069,2,3.50993e-4,ASV_00176,IT2
174,1,2919,3,3.31529e-5,ASV_00176,IT3
174,1,628,5,4.93684e-4,ASV_00176,UK1
174,1,1974,6,2.08425e-4,ASV_00176,UK2
175,1,2184,1,1.82096e-4,ASV_00177,IT1
175,1,1206,2,3.22262e-4,ASV_00177,IT2
175,1,2781,3,7.36928e-5,ASV_00177,IT3
175,1,2400,4,1.53103e-4,ASV_00177,FI1
175,1,508,5,5.48405e-4,ASV_00177,UK1
