node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.50227e-4,ASV_00200,UK1
198,1,6,1.51538e-4,ASV_00200,UK2
198,1,7,3.43692e-4,ASV_00200,SE1
199,1,4,7.03517e-4,ASV_00201,FI1
199,1,6,2.31281e-4,ASV_00201,UK2
199,1,7,3.4148e-4,ASV_00201,SE1
200,1,1,2.0554e-4,ASV_00202,IT1
200,1,2,2.72651e-4,ASV_00202,IT2
200,1,3,3.47339e-5,ASV_00202,IT3
200,1,5,5.98762e-4,ASV_00202,UK1
200,1,6,1.7379e-4,ASV_00202,UK2
201,1,1,3.27182e-4,ASV_00203,IT1
201,1,2,3.09702e-4,ASV_00203,IT2
201,1,3,9.11902e-5,ASV_00203,IT3
201,1,5,6.55852e-4,ASV_00203,UK1
201,1,6,3.13388e-4,ASV_00203,UK2
202,1,4,2.17408e-4,ASV_00204,FI1
202,1,6,1.35592e-4,ASV_00204,UK2
202,1,7,3.14051e-4,ASV_00204,SE1
203,1,1,2.4711e-4,ASV_00205,IT1
203,1,2,2.72716e-4,ASV_00205,IT2
203,1,5,5.48726e-4,ASV_00205,UK1
203,1,6,2.36076e-4,ASV_00205,UK2
203,1,7,3.37562e-4,ASV_00205,SE1
204,1,1,1.69191e-4,ASV_00206,IT1
204,1,2,3.1385e-4,ASV_00206,IT2
204,1,4,4.4708e-4,ASV_00206,FI1
204,1,5,7.04635e-4,ASV_00206,UK1
204,1,6,2.35532e-4,ASV_00206,UK2
205,1,5,7.53535e-4,ASV_00207,UK1
206,1,2,2.38669e-4,ASV_00208,IT2
206,1,5,7.23268e-4,ASV_00208,UK1
207,1,6,2.62841e-4,ASV_00209,UK2
208,1,2,3.75257e-4,ASV_00210,IT2
208,1,4,2.63155e-4,ASV_00210,FI1
208,1,5,8.12849e-4,ASV_00210,UK1
208,1,6,1.14552e-4,ASV_00210,UK2
208,1,7,1.52554e-4,ASV_00210,SE1
209,1,2,4.54833e-4,ASV_00211,IT2
209,1,3,5.9061e-5,ASV_00211,IT3
209,1,4,2.86934e-4,ASV_00211,FI1
209,1,6,3.10134e-4,ASV_00211,UK2
209,1,7,4.60166e-4,ASV_00211,SE1
210,1,2,5.55213e-4,ASV_00212,IT2
210,1,5,8.57315e-4,ASV_00212,UK1
210,1,6,9.38555e-5,ASV_00212,UK2
211,1,1,2.67034e-4,ASV_00213,IT1
211,1,2,5.00175e-4,ASV_00213,IT2
211,1,5,9.42848e-4,ASV_00213,UK1
211,1,6,1.26299e-4,ASV_00213,UK2
212,1,2,3.2506e-4,ASV_00214,IT2
212,1,3,4.81891e-5,ASV_00214,IT3
212,1,5,6.91021e-4,ASV_00214,UK1
212,1,6,2.16659e-4,ASV_00214,UK2
213,1,3,9.06555e-5,ASV_00215,IT3
213,1,5,5.95972e-4,ASV_00215,UK1
213,1,6,1.73816e-4,ASV_00215,UK2
214,1,1,2.86275e-4,ASV_00216,IT1
214,1,2,2.55941e-4,ASV_00216,IT2
214,1,5,4.95359e-4,ASV_00216,UK1
215,1,5,6.48189e-4,ASV_00217,UK1
215,1,6,1.16767e-4,ASV_00217,UK2
215,1,7,2.00946e-4,ASV_00217,SE1
216,1,1,2.02166e-4,ASV_00218,IT1
216,1,2,4.95507e-4,ASV_00218,IT2
216,1,3,4.03229e-5,ASV_00218,IT3
216,1,4,4.66e-4,ASV_00218,FI1
216,1,5,8.05097e-4,ASV_00218,UK1
216,1,6,1.09321e-4,ASV_00218,UK2
216,1,7,4.357e-4,ASV_00218,SE1
217,1,2,2.55913e-4,ASV_00219,IT2
217,1,4,1.56545e-4,ASV_00219,FI1
217,1,5,8.38463e-4,ASV_00219,UK1
217,1,6,1.60846e-4,ASV_00219,UK2
217,1,7,2.823e-4,ASV_00219,SE1
218,1,1,1.59846e-4,ASV_00221,IT1
218,1,2,3.71656e-4,ASV_00221,IT2
218,1,3,5.59743e-5,ASV_00221,IT3
218,1,5,5.94954e-4,ASV_00221,UK1
218,1,6,1.36394e-4,ASV_00221,UK2
219,1,1,2.04793e-4,ASV_00222,IT1
219,1,5,8.31992e-4,ASV_00222,UK1
220,1,4,5.4354e-4,ASV_00223,FI1
220,1,5,5.22189e-4,ASV_00223,UK1
220,1,6,1.70332e-4,ASV_00223,UK2
220,1,7,3.31641e-4,ASV_00223,SE1
221,1,4,3.29356e-4,ASV_00224,FI1
221,1,5,7.64468e-4,ASV_00224,UK1
221,1,6,1.86475e-4,ASV_00224,UK2
221,1,7,2.93301e-4,ASV_00224,SE1
222,1,1,1.84233e-4,ASV_00225,IT1
222,1,5,2.83079e-4,ASV_00225,UK1
223,1,1,2.15282e-4,ASV_00226,IT1
223,1,2,3.40126e-4,ASV_00226,IT2
223,1,6,1.86244e-4,ASV_00226,UK2
224,1,1,2.57895e-4,ASV_00227,IT1
224,1,2,2.15569e-4,ASV_00227,IT2
224,1,3,3.2994e-5,ASV_00227,IT3
224,1,5,8.0688e-4,ASV_00227,UK1
224,1,6,1.60631e-4,ASV_00227,UK2
225,1,2,2.05587e-4,ASV_00228,IT2
225,1,6,1.22631e-4,ASV_00228,UK2
226,1,2,4.67934e-4,ASV_00229,IT2
226,1,5,4.79631e-4,ASV_00229,UK1
226,1,6,1.52142e-4,ASV_00229,UK2
227,1,1,1.98395e-4,ASV_00230,IT1
227,1,2,5.26822e-4,ASV_00230,IT2
227,1,5,9.49003e-4,ASV_00230,UK1
227,1,6,1.74012e-4,ASV_00230,UK2
228,1,2,2.31171e-4,ASV_00231,IT2
228,1,4,3.71881e-4,ASV_00231,FI1
228,1,5,8.08811e-4,ASV_00231,UK1
228,1,6,1.3244e-4,ASV_00231,UK2
228,1,7,1.72689e-4,ASV_00231,SE1
229,1,1,2.69868e-4,ASV_00232,IT1
229,1,2,2.58133e-4,ASV_00232,IT2
229,1,3,6.91192e-5,ASV_00232,IT3
229,1,4,4.04615e-4,ASV_00232,FI1
229,1,5,4.18717e-4,ASV_00232,UK1
229,1,6,1.53457e-4,ASV_00232,UK2
229,1,7,2.46488e-4,ASV_00232,SE1
230,1,1,1.80018e-4,ASV_00233,IT1
230,1,2,3.65246e-4,ASV_00233,IT2
230,1,3,2.19837e-5,ASV_00233,IT3
230,1,4,1.682e-4,ASV_00233,FI1
230,1,5,7.04627e-4,ASV_00233,UK1
230,1,6,1.44812e-4,ASV_00233,UK2
230,1,7,2.23431e-4,ASV_00233,SE1
231,1,2,1.85874e-4,ASV_00235,IT2
231,1,4,2.53274e-4,ASV_00235,FI1
231,1,5,6.63461e-4,ASV_00235,UK1
231,1,6,1.23507e-4,ASV_00235,UK2
231,1,7,2.32305e-4,ASV_00235,SE1
232,1,5,4.25602e-4,ASV_00236,UK1
232,1,6,1.67268e-4,ASV_00236,UK2
232,1,7,2.42809e-4,ASV_00236,SE1
233,1,2,4.89721e-4,ASV_00237,IT2
233,1,7,4.74888e-4,ASV_00237,SE1
234,1,1,1.63765e-4,ASV_00238,IT1
234,1,2,4.39825e-4,ASV_00238,IT2
234,1,3,1.50311e-5,ASV_00238,IT3
234,1,5,7.02463e-4,ASV_00238,UK1
234,1,6,1.83613e-4,ASV_00238,UK2
235,1,2,3.80747e-4,ASV_00239,IT2
235,1,5,7.78565e-4,ASV_00239,UK1
235,1,6,1.52083e-4,ASV_00239,UK2
236,1,2,3.87834e-4,ASV_00240,IT2
236,1,4,1.21717e-4,ASV_00240,FI1
236,1,5,7.46118e-4,ASV_00240,UK1
236,1,6,9.64887e-5,ASV_00240,UK2
236,1,7,3.184e-4,ASV_00240,SE1
237,1,4,2.74852e-4,ASV_00241,FI1
237,1,5,4.87994e-4,ASV_00241,UK1
237,1,6,2.81793e-4,ASV_00241,UK2
237,1,7,2.42844e-4,ASV_00241,SE1
238,1,2,2.99399e-4,ASV_00242,IT2
238,1,3,1.09614e-5,ASV_00242,IT3
238,1,4,2.0827e-4,ASV_00242,FI1
238,1,5,8.40767e-4,ASV_00242,UK1
238,1,6,1.79999e-4,ASV_00242,UK2
238,1,7,2.2274e-4,ASV_00242,SE1
239,1,1,1.66861e-4,ASV_00243,IT1
239,1,2,2.43266e-4,ASV_00243,IT2
239,1,4,1.01478e-4,ASV_00243,FI1
239,1,5,5.44124e-4,ASV_00243,UK1
239,1,6,2.16986e-4,ASV_00243,UK2
239,1,7,5.40512e-4,ASV_00243,SE1
240,1,1,1.63589e-4,ASV_00244,IT1
240,1,2,5.52918e-4,ASV_00244,IT2
240,1,3,2.99825e-5,ASV_00244,IT3
240,1,5,6.21103e-4,ASV_00244,UK1
240,1,6,2.23783e-4,ASV_00244,UK2
241,1,5,7.46987e-4,ASV_00245,UK1
241,1,6,1.4602e-4,ASV_00245,UK2
242,1,2,3.09517e-4,ASV_00246,IT2
242,1,5,5.4886e-4,ASV_00246,UK1
243,1,2,6.12244e-4,ASV_00247,IT2
243,1,5,5.89621e-4,ASV_00247,UK1
244,1,4,2.62538e-4,ASV_00248,FI1
244,1,6,1.48166e-4,ASV_00248,UK2
244,1,7,1.86079e-4,ASV_00248,SE1
245,1,1,3.09545e-4,ASV_00249,IT1
245,1,2,3.77904e-4,ASV_00249,IT2
245,1,3,3.09628e-5,ASV_00249,IT3
245,1,4,3.1501e-4,ASV_00249,FI1
245,1,5,4.28828e-4,ASV_00249,UK1
245,1,6,1.7739e-4,ASV_00249,UK2
245,1,7,4.52652e-4,ASV_00249,SE1
246,1,1,2.07255e-4,ASV_00250,IT1
246,1,2,3.67199e-4,ASV_00250,IT2
246,1,3,4.86701e-5,ASV_00250,IT3
246,1,4,2.9437e-4,ASV_00250,FI1
246,1,5,7.80116e-4,ASV_00250,UK1
246,1,6,1.18024e-4,ASV_00250,UK2
246,1,7,2.29761e-4,ASV_00250,SE1
247,1,2,4.59481e-4,ASV_00251,IT2
247,1,5,2.10095e-4,ASV_00251,UK1
247,1,6,1.64238e-4,ASV_00251,UK2
247,1,7,2.87688e-4,ASV_00251,SE1
248,1,2,3.59617e-4,ASV_00252,IT2
248,1,6,6.6212e-5,ASV_00252,UK2
248,1,7,1.95996e-4,ASV_00252,SE1
249,1,2,2.53081e-4,ASV_00253,IT2
249,1,5,6.52469e-4,ASV_00253,UK1
249,1,6,1.05845e-4,ASV_00253,UK2
250,1,1,1.83893e-4,ASV_00254,IT1
250,1,2,4.30872e-4,ASV_00254,IT2
250,1,3,4.32902e-5,ASV_00254,IT3
250,1,5,3.39821e-4,ASV_00254,UK1
250,1,6,1.62427e-4,ASV_00254,UK2
250,1,7,3.12123e-4,ASV_00254,SE1
251,1,4,2.78992e-4,ASV_00255,FI1
251,1,6,1.35971e-4,ASV_00255,UK2
251,1,7,3.86877e-4,ASV_00255,SE1
252,1,4,3.67734e-4,ASV_00256,FI1
252,1,5,6.08671e-4,ASV_00256,UK1
252,1,6,2.6068e-4,ASV_00256,UK2
252,1,7,2.03852e-4,ASV_00256,SE1
253,1,1,2.63237e-4,ASV_00257,IT1
253,1,2,4.68817e-4,ASV_00257,IT2
253,1,4,2.91319e-4,ASV_00257,FI1
253,1,5,8.40647e-4,ASV_00257,UK1
253,1,6,2.66014e-4,ASV_00257,UK2
253,1,7,1.97781e-4,ASV_00257,SE1
254,1,4,3.56217e-4,ASV_00258,FI1
254,1,6,1.3781e-4,ASV_00258,UK2
254,1,7,4.32437e-4,ASV_00258,SE1
255,1,1,3.44125e-4,ASV_00259,IT1
255,1,2,4.01681e-4,ASV_00259,IT2
255,1,3,3.91611e-5,ASV_00259,IT3
255,1,5,3.90149e-4,ASV_00259,UK1
255,1,6,2.88528e-4,ASV_00259,UK2
256,1,4,3.12757e-4,ASV_00260,FI1
256,1,5,8.18373e-4,ASV_00260,UK1
256,1,6,1.70021e-4,ASV_00260,UK2
256,1,7,2.6277e-4,ASV_00260,SE1
257,1,4,2.06974e-4,ASV_00261,FI1
257,1,5,5.39192e-4,ASV_00261,UK1
257,1,6,1.83619e-4,ASV_00261,UK2
257,1,7,2.63823e-4,ASV_00261,SE1
258,1,2,3.88855e-4,ASV_00262,IT2
258,1,3,6.46259e-5,ASV_00262,IT3
258,1,4,3.74866e-4,ASV_00262,FI1
258,1,5,7.73694e-4,ASV_00262,UK1
258,1,6,1.2795e-4,ASV_00262,UK2
258,1,7,2.82522e-4,ASV_00262,SE1
259,1,1,3.51275e-4,ASV_00263,IT1
259,1,2,3.22683e-4,ASV_00263,IT2
259,1,5,6.89618e-4,ASV_00263,UK1
259,1,6,2.81427e-4,ASV_00263,UK2
260,1,1,1.43404e-4,ASV_00264,IT1
260,1,2,2.31365e-4,ASV_00264,IT2
260,1,3,3.52422e-5,ASV_00264,IT3
260,1,5,6.09732e-4,ASV_00264,UK1
260,1,6,2.894e-4,ASV_00264,UK2
261,1,2,2.97206e-4,ASV_00265,IT2
261,1,4,2.18037e-4,ASV_00265,FI1
261,1,5,9.04038e-4,ASV_00265,UK1
261,1,6,2.62692e-4,ASV_00265,UK2
261,1,7,3.83792e-4,ASV_00265,SE1
262,1,1,2.12345e-4,ASV_00266,IT1
262,1,2,2.81686e-4,ASV_00266,IT2
262,1,3,2.4479500000000002e-05,ASV_00266,IT3
262,1,5,4.34361e-4,ASV_00266,UK1
262,1,6,9.10142e-5,ASV_00266,UK2
263,1,2,2.34758e-4,ASV_00267,IT2
263,1,4,4.12739e-4,ASV_00267,FI1
263,1,5,6.53667e-4,ASV_00267,UK1
263,1,6,1.56371e-4,ASV_00267,UK2
263,1,7,1.65444e-4,ASV_00267,SE1
264,1,6,1.72937e-4,ASV_00268,UK2
264,1,7,5.13576e-4,ASV_00268,SE1
265,1,1,2.51029e-4,ASV_00269,IT1
265,1,2,5.54143e-4,ASV_00269,IT2
265,1,4,4.36614e-4,ASV_00269,FI1
265,1,5,5.95682e-4,ASV_00269,UK1
265,1,6,3.47219e-4,ASV_00269,UK2
265,1,7,3.52848e-4,ASV_00269,SE1
266,1,2,4.79769e-4,ASV_00270,IT2
266,1,3,6.93533e-5,ASV_00270,IT3
266,1,4,3.76326e-4,ASV_00270,FI1
266,1,5,0.00104592,ASV_00270,UK1
266,1,6,2.80373e-4,ASV_00270,UK2
267,1,1,2.19753e-4,ASV_00271,IT1
267,1,2,4.2796e-4,ASV_00271,IT2
268,1,1,2.12585e-4,ASV_00272,IT1
268,1,2,4.44111e-4,ASV_00272,IT2
268,1,5,8.19787e-4,ASV_00272,UK1
268,1,6,1.71773e-4,ASV_00272,UK2
269,1,1,2.3481e-4,ASV_00273,IT1
269,1,2,2.40685e-4,ASV_00273,IT2
269,1,3,3.63084e-6,ASV_00273,IT3
269,1,5,7.26927e-4,ASV_00273,UK1
269,1,6,2.04306e-4,ASV_00273,UK2
270,1,2,1.95179e-4,ASV_00274,IT2
270,1,4,2.88687e-4,ASV_00274,FI1
270,1,6,1.31561e-4,ASV_00274,UK2
270,1,7,2.73641e-4,ASV_00274,SE1
271,1,2,3.5453e-4,ASV_00275,IT2
271,1,4,4.33838e-4,ASV_00275,FI1
271,1,5,4.72708e-4,ASV_00275,UK1
271,1,6,8.02775e-5,ASV_00275,UK2
271,1,7,3.99128e-4,ASV_00275,SE1
272,1,1,1.61388e-4,ASV_00276,IT1
272,1,2,3.11736e-4,ASV_00276,IT2
272,1,4,4.35813e-4,ASV_00276,FI1
272,1,5,9.21481e-4,ASV_00276,UK1
272,1,6,2.31949e-4,ASV_00276,UK2
272,1,7,2.79769e-4,ASV_00276,SE1
273,1,2,2.67107e-4,ASV_00277,IT2
273,1,4,3.05182e-4,ASV_00277,FI1
273,1,5,7.03589e-4,ASV_00277,UK1
273,1,6,1.85957e-4,ASV_00277,UK2
273,1,7,1.93827e-4,ASV_00277,SE1
274,1,1,2.00906e-4,ASV_00278,IT1
274,1,2,4.75386e-4,ASV_00278,IT2
274,1,3,3.7939e-6,ASV_00278,IT3
274,1,5,9.18013e-4,ASV_00278,UK1
274,1,6,1.86662e-4,ASV_00278,UK2
275,1,1,1.53105e-4,ASV_00279,IT1
275,1,2,3.23068e-4,ASV_00279,IT2
275,1,3,6.76276e-5,ASV_00279,IT3
275,1,5,6.86237e-4,ASV_00279,UK1
276,1,1,1.95634e-4,ASV_00280,IT1
276,1,2,3.27474e-4,ASV_00280,IT2
276,1,4,2.07727e-4,ASV_00280,FI1
276,1,5,5.82405e-4,ASV_00280,UK1
276,1,6,1.57006e-4,ASV_00280,UK2
276,1,7,1.54969e-4,ASV_00280,SE1
277,1,4,1.92654e-4,ASV_00281,FI1
277,1,6,2.10905e-4,ASV_00281,UK2
277,1,7,1.49777e-4,ASV_00281,SE1
278,1,2,5.46419e-4,ASV_00282,IT2
278,1,6,1.73914e-4,ASV_00282,UK2
279,1,2,4.77304e-4,ASV_00283,IT2
279,1,4,3.11609e-4,ASV_00283,FI1
279,1,6,1.15055e-4,ASV_00283,UK2
280,1,2,3.74249e-4,ASV_00284,IT2
281,1,1,2.24155e-4,ASV_00285,IT1
281,1,2,3.61178e-4,ASV_00285,IT2
281,1,5,6.01673e-4,ASV_00285,UK1
281,1,6,1.63019e-4,ASV_00285,UK2
282,1,2,2.73925e-4,ASV_00286,IT2
282,1,3,3.44943e-5,ASV_00286,IT3
282,1,5,5.69691e-4,ASV_00286,UK1
282,1,6,1.73499e-4,ASV_00286,UK2
283,1,1,3.39733e-4,ASV_00287,IT1
283,1,2,4.2001e-4,ASV_00287,IT2
283,1,5,5.0305e-4,ASV_00287,UK1
283,1,6,9.06374e-5,ASV_00287,UK2
284,1,1,2.61076e-4,ASV_00288,IT1
284,1,2,3.34448e-4,ASV_00288,IT2
284,1,3,2.27593e-5,ASV_00288,IT3
284,1,4,5.865e-4,ASV_00288,FI1
284,1,5,8.88479e-4,ASV_00288,UK1
284,1,6,1.20301e-4,ASV_00288,UK2
284,1,7,3.32702e-4,ASV_00288,SE1
285,1,4,3.79973e-4,ASV_00289,FI1
285,1,5,8.22368e-4,ASV_00289,UK1
285,1,6,1.76219e-4,ASV_00289,UK2
285,1,7,4.01086e-4,ASV_00289,SE1
286,1,1,2.78435e-4,ASV_00290,IT1
286,1,2,3.11167e-4,ASV_00290,IT2
286,1,3,4.2166e-5,ASV_00290,IT3
286,1,4,3.05375e-4,ASV_00290,FI1
286,1,5,7.95531e-4,ASV_00290,UK1
286,1,6,1.70135e-4,ASV_00290,UK2
286,1,7,4.8753e-4,ASV_00290,SE1
287,1,2,3.01085e-4,ASV_00291,IT2
288,1,2,6.22506e-4,ASV_00292,IT2
288,1,4,4.72669e-4,ASV_00292,FI1
288,1,5,7.77854e-4,ASV_00292,UK1
288,1,6,8.83599e-5,ASV_00292,UK2
288,1,7,1.81261e-4,ASV_00292,SE1
289,1,1,1.71536e-4,ASV_00293,IT1
289,1,2,2.6049e-4,ASV_00293,IT2
289,1,5,8.0545e-4,ASV_00293,UK1
289,1,6,2.1015e-4,ASV_00293,UK2
289,1,7,2.76937e-4,ASV_00293,SE1
290,1,1,2.93044e-4,ASV_00294,IT1
290,1,2,4.26458e-4,ASV_00294,IT2
290,1,3,3.8268e-5,ASV_00294,IT3
290,1,5,8.73242e-4,ASV_00294,UK1
290,1,6,9.33574e-5,ASV_00294,UK2
290,1,7,1.4981e-4,ASV_00294,SE1
291,1,1,1.96026e-4,ASV_00295,IT1
291,1,2,3.84923e-4,ASV_00295,IT2
291,1,3,3.36171e-5,ASV_00295,IT3
291,1,5,8.40239e-4,ASV_00295,UK1
291,1,6,1.38072e-4,ASV_00295,UK2
292,1,1,3.77936e-4,ASV_00296,IT1
292,1,2,2.75353e-4,ASV_00296,IT2
292,1,4,1.53636e-4,ASV_00296,FI1
292,1,5,7.2362e-4,ASV_00296,UK1
292,1,6,2.83604e-4,ASV_00296,UK2
292,1,7,1.17781e-4,ASV_00296,SE1
293,1,1,2.20744e-4,ASV_00297,IT1
293,1,2,3.39236e-4,ASV_00297,IT2
293,1,4,3.02746e-4,ASV_00297,FI1
293,1,5,6.21806e-4,ASV_00297,UK1
293,1,6,2.63628e-4,ASV_00297,UK2
293,1,7,3.60301e-4,ASV_00297,SE1
294,1,2,7.84278e-4,ASV_00298,IT2
294,1,4,5.43579e-4,ASV_00298,FI1
294,1,5,9.51915e-4,ASV_00298,UK1
294,1,6,1.74941e-4,ASV_00298,UK2
294,1,7,2.02552e-4,ASV_00298,SE1
295,1,1,1.39666e-4,ASV_00299,IT1
295,1,2,3.28526e-4,ASV_00299,IT2
295,1,4,2.76409e-4,ASV_00299,FI1
295,1,5,7.2401e-4,ASV_00299,UK1
295,1,6,3.00404e-4,ASV_00299,UK2
296,1,2,3.08343e-4,ASV_00300,IT2
296,1,5,6.49421e-4,ASV_00300,UK1
296,1,6,9.98097e-5,ASV_00300,UK2
297,1,4,2.09178e-4,ASV_00301,FI1
297,1,6,1.91044e-4,ASV_00301,UK2
297,1,7,3.30876e-4,ASV_00301,SE1
298,1,6,1.18598e-4,ASV_00302,UK2
299,1,2,5.0085e-4,ASV_00303,IT2
299,1,4,5.13707e-4,ASV_00303,FI1
299,1,5,8.02713e-4,ASV_00303,UK1
299,1,6,2.83501e-4,ASV_00303,UK2
299,1,7,1.88349e-4,ASV_00303,SE1
300,1,2,3.35881e-4,ASV_00304,IT2
300,1,5,8.16324e-4,ASV_00304,UK1
300,1,6,1.20436e-4,ASV_00304,UK2
301,1,2,5.69635e-4,ASV_00305,IT2
301,1,6,1.85975e-4,ASV_00305,UK2
302,1,1,3.40664e-4,ASV_00307,IT1
302,1,2,4.9881e-4,ASV_00307,IT2
302,1,3,6.69571e-5,ASV_00307,IT3
302,1,6,6.54292e-5,ASV_00307,UK2
303,1,1,1.36144e-4,ASV_00308,IT1
303,1,2,4.5289e-4,ASV_00308,IT2
303,1,3,4.51285e-5,ASV_00308,IT3
303,1,5,5.24531e-4,ASV_00308,UK1
304,1,2,2.43957e-4,ASV_00309,IT2
304,1,4,2.64489e-4,ASV_00309,FI1
304,1,5,7.04378e-4,ASV_00309,UK1
304,1,6,7.37506e-5,ASV_00309,UK2
304,1,7,4.84926e-4,ASV_00309,SE1
305,1,4,2.6429e-4,ASV_00310,FI1
305,1,5,7.82532e-4,ASV_00310,UK1
305,1,6,3.1874e-4,ASV_00310,UK2
306,1,1,3.31972e-4,ASV_00311,IT1
306,1,2,2.52653e-4,ASV_00311,IT2
306,1,3,7.06778e-5,ASV_00311,IT3
306,1,4,2.76172e-4,ASV_00311,FI1
306,1,5,6.82875e-4,ASV_00311,UK1
306,1,6,1.3005e-4,ASV_00311,UK2
307,1,1,2.54148e-4,ASV_00312,IT1
307,1,2,2.50556e-4,ASV_00312,IT2
307,1,3,3.3125e-5,ASV_00312,IT3
307,1,5,5.89591e-4,ASV_00312,UK1
308,1,1,3.01732e-4,ASV_00313,IT1
308,1,2,1.78655e-4,ASV_00313,IT2
308,1,3,4.42478e-5,ASV_00313,IT3
308,1,5,8.0648e-4,ASV_00313,UK1
308,1,6,1.16825e-4,ASV_00313,UK2
308,1,7,3.77739e-4,ASV_00313,SE1
309,1,6,7.89058e-5,ASV_00314,UK2
309,1,7,3.77494e-4,ASV_00314,SE1
310,1,1,2.97411e-4,ASV_00315,IT1
310,1,2,7.80931e-4,ASV_00315,IT2
310,1,3,3.93704e-5,ASV_00315,IT3
310,1,4,1.34476e-4,ASV_00315,FI1
310,1,5,9.75725e-4,ASV_00315,UK1
310,1,6,1.62563e-4,ASV_00315,UK2
310,1,7,1.44092e-4,ASV_00315,SE1
311,1,5,6.4566e-4,ASV_00316,UK1
311,1,6,9.78948e-5,ASV_00316,UK2
312,1,1,3.29483e-4,ASV_00317,IT1
312,1,2,5.55453e-4,ASV_00317,IT2
313,1,1,2.08419e-4,ASV_00318,IT1
313,1,2,5.21219e-4,ASV_00318,IT2
313,1,3,7.52932e-5,ASV_00318,IT3
313,1,4,2.83105e-4,ASV_00318,FI1
313,1,5,7.35829e-4,ASV_00318,UK1
313,1,6,2.20207e-4,ASV_00318,UK2
313,1,7,3.79307e-4,ASV_00318,SE1
314,1,4,2.9743e-4,ASV_00319,FI1
314,1,6,1.14752e-4,ASV_00319,UK2
315,1,2,3.37123e-4,ASV_00320,IT2
315,1,5,9.39074e-4,ASV_00320,UK1
315,1,6,1.98634e-4,ASV_00320,UK2
316,1,2,4.86161e-4,ASV_00321,IT2
316,1,5,6.58264e-4,ASV_00321,UK1
316,1,6,9.45457e-5,ASV_00321,UK2
317,1,6,8.28015e-5,ASV_00322,UK2
318,1,1,3.06019e-4,ASV_00323,IT1
318,1,2,5.75848e-4,ASV_00323,IT2
318,1,4,2.67942e-4,ASV_00323,FI1
318,1,5,8.48993e-4,ASV_00323,UK1
318,1,6,1.39402e-4,ASV_00323,UK2
318,1,7,3.8895e-4,ASV_00323,SE1
319,1,1,2.58988e-4,ASV_00324,IT1
319,1,2,3.05434e-4,ASV_00324,IT2
319,1,3,1.03253e-5,ASV_00324,IT3
319,1,4,3.55512e-4,ASV_00324,FI1
319,1,5,0.00104675,ASV_00324,UK1
319,1,6,2.79194e-4,ASV_00324,UK2
319,1,7,4.02332e-4,ASV_00324,SE1
320,1,1,2.4342e-4,ASV_00325,IT1
320,1,2,5.52698e-4,ASV_00325,IT2
320,1,5,4.39634e-4,ASV_00325,UK1
320,1,6,1.51905e-4,ASV_00325,UK2
321,1,1,2.24109e-4,ASV_00326,IT1
321,1,2,3.64131e-4,ASV_00326,IT2
321,1,3,3.77002e-5,ASV_00326,IT3
321,1,5,6.74812e-4,ASV_00326,UK1
321,1,6,1.30043e-4,ASV_00326,UK2
322,1,1,2.77586e-4,ASV_00327,IT1
322,1,2,2.10363e-4,ASV_00327,IT2
322,1,3,5.4306e-5,ASV_00327,IT3
323,1,1,2.98598e-4,ASV_00328,IT1
323,1,2,4.79077e-4,ASV_00328,IT2
323,1,5,8.33089e-4,ASV_00328,UK1
323,1,6,2.82702e-4,ASV_00328,UK2
323,1,7,3.45116e-4,ASV_00328,SE1
324,1,4,2.28592e-4,ASV_00329,FI1
324,1,6,1.79682e-4,ASV_00329,UK2
324,1,7,2.41565e-4,ASV_00329,SE1
325,1,1,1.38917e-4,ASV_00330,IT1
325,1,2,1.43874e-4,ASV_00330,IT2
325,1,5,9.81341e-4,ASV_00330,UK1
326,1,1,2.66831e-4,ASV_00331,IT1
326,1,2,4.52573e-4,ASV_00331,IT2
326,1,3,6.96573e-5,ASV_00331,IT3
326,1,4,2.16488e-4,ASV_00331,FI1
326,1,5,8.16299e-4,ASV_00331,UK1
326,1,6,2.67112e-4,ASV_00331,UK2
326,1,7,6.07264e-4,ASV_00331,SE1
327,1,2,3.22e-4,ASV_00332,IT2
327,1,6,1.0613e-4,ASV_00332,UK2
327,1,7,2.33926e-4,ASV_00332,SE1
328,1,1,3.25615e-4,ASV_00333,IT1
328,1,2,3.9024e-4,ASV_00333,IT2
328,1,3,4.40505e-5,ASV_00333,IT3
328,1,5,7.41593e-4,ASV_00333,UK1
328,1,6,6.89197e-5,ASV_00333,UK2
329,1,2,2.15478e-4,ASV_00334,IT2
329,1,6,2.13792e-4,ASV_00334,UK2
329,1,7,2.98102e-4,ASV_00334,SE1
330,1,1,2.28561e-4,ASV_00335,IT1
330,1,2,6.64378e-4,ASV_00335,IT2
330,1,3,2.98508e-5,ASV_00335,IT3
330,1,4,3.41082e-4,ASV_00335,FI1
330,1,5,5.88212e-4,ASV_00335,UK1
330,1,6,1.66516e-4,ASV_00335,UK2
330,1,7,3.13674e-4,ASV_00335,SE1
331,1,1,2.20435e-4,ASV_00336,IT1
331,1,2,2.25632e-4,ASV_00336,IT2
331,1,3,3.48652e-5,ASV_00336,IT3
331,1,5,9.26653e-4,ASV_00336,UK1
332,1,1,3.45672e-4,ASV_00337,IT1
332,1,2,2.11638e-4,ASV_00337,IT2
332,1,3,8.43426e-5,ASV_00337,IT3
332,1,5,4.98148e-4,ASV_00337,UK1
