node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,40,5,9.63749e-4,ASV_00177,UK1
175,1,2198,6,1.80039e-4,ASV_00177,UK2
175,1,1823,7,2.30379e-4,ASV_00177,SE1
176,1,2183,1,1.81773e-4,ASV_00178,IT1
176,1,733,2,4.40417e-4,ASV_00178,IT2
177,1,1959,1,2.12708e-4,ASV_00179,IT1
177,1,2541,2,1.34772e-4,ASV_00179,IT2
177,1,2831,3,5.05563e-5,ASV_00179,IT3
177,1,1806,6,2.33148e-4,ASV_00179,UK2
177,1,588,7,4.99922e-4,ASV_00179,SE1
178,1,942,4,3.79532e-4,ASV_00180,FI1
178,1,291,5,6.96329e-4,ASV_00180,UK1
178,1,2542,6,1.34736e-4,ASV_00180,UK2
178,1,646,7,4.69341e-4,ASV_00180,SE1
179,1,75,2,9.01076e-4,ASV_00181,IT2
179,1,1516,4,2.77866e-4,ASV_00181,FI1
179,1,135,5,8.30215e-4,ASV_00181,UK1
179,1,2488,6,1.42138e-4,ASV_00181,UK2
179,1,763,7,4.29511e-4,ASV_00181,SE1
180,1,2092,1,1.9499e-4,ASV_00182,IT1
180,1,1123,2,3.395e-4,ASV_00182,IT2
180,1,948,4,3.76309e-4,ASV_00182,FI1
180,1,561,5,5.17162e-4,ASV_00182,UK1
180,1,1641,6,2.56313e-4,ASV_00182,UK2
180,1,1732,7,2.42641e-4,ASV_00182,SE1
181,1,2201,1,1.7967e-4,ASV_00183,IT1
181,1,1476,2,2.83953e-4,ASV_00183,IT2
181,1,2876,3,4.03241e-5,ASV_00183,IT3
181,1,320,5,6.69529e-4,ASV_00183,UK1
181,1,2310,6,1.64309e-4,ASV_00183,UK2
182,1,2202,1,1.79179e-4,ASV_00184,IT1
182,1,1851,2,2.26908e-4,ASV_00184,IT2
182,1,2952,3,2.57635e-5,ASV_00184,IT3
182,1,340,5,6.59708e-4,ASV_00184,UK1
182,1,2388,6,1.55372e-4,ASV_00184,UK2
183,1,1767,1,2.3781e-4,ASV_00185,IT1
183,1,1241,2,3.20367e-4,ASV_00185,IT2
183,1,2850,3,4.52489e-5,ASV_00185,IT3
183,1,1882,4,2.23053e-4,ASV_00185,FI1
183,1,512,5,5.39898e-4,ASV_00185,UK1
183,1,2209,6,1.78666e-4,ASV_00185,UK2
183,1,1052,7,3.54687e-4,ASV_00185,SE1
184,1,2346,1,1.61032e-4,ASV_00186,IT1
184,1,2343,2,1.61279e-4,ASV_00186,IT2
184,1,2996,3,1.35358e-5,ASV_00186,IT3
184,1,107,5,8.56828e-4,ASV_00186,UK1
184,1,1893,6,2.22259e-4,ASV_00186,UK2
184,1,931,7,3.83127e-4,ASV_00186,SE1
185,1,1971,1,2.112e-4,ASV_00187,IT1
185,1,426,2,5.89467e-4,ASV_00187,IT2
185,1,2921,3,3.17286e-5,ASV_00187,IT3
185,1,1074,4,3.49702e-4,ASV_00187,FI1
185,1,260,5,7.17985e-4,ASV_00187,UK1
185,1,2758,6,7.98702e-5,ASV_00187,UK2
185,1,681,7,4.60188e-4,ASV_00187,SE1
186,1,2359,1,1.5907e-4,ASV_00188,IT1
186,1,1457,2,2.87182e-4,ASV_00188,IT2
186,1,2908,3,3.46647e-5,ASV_00188,IT3
186,1,1025,4,3.5968e-4,ASV_00188,FI1
186,1,444,5,5.76674e-4,ASV_00188,UK1
186,1,2348,6,1.6075e-4,ASV_00188,UK2
187,1,921,2,3.85693e-4,ASV_00189,IT2
187,1,422,5,5.94927e-4,ASV_00189,UK1
187,1,2322,6,1.62956e-4,ASV_00189,UK2
188,1,2200,4,1.79773e-4,ASV_00190,FI1
188,1,142,5,8.2147e-4,ASV_00190,UK1
188,1,1937,6,2.15157e-4,ASV_00190,UK2
189,1,1257,1,3.18796e-4,ASV_00191,IT1
189,1,902,2,3.89548e-4,ASV_00191,IT2
189,1,20,5,0.00101552,ASV_00191,UK1
189,1,2721,6,9.75534e-5,ASV_00191,UK2
189,1,928,7,3.83971e-4,ASV_00191,SE1
190,1,1849,1,2.27085e-4,ASV_00192,IT1
190,1,730,2,4.42415e-4,ASV_00192,IT2
191,1,1208,2,3.24762e-4,ASV_00193,IT2
191,1,193,5,7.73187e-4,ASV_00193,UK1
191,1,1617,6,2.60357e-4,ASV_00193,UK2
191,1,2117,7,1.91891e-4,ASV_00193,SE1
192,1,1735,2,2.42113e-4,ASV_00194,IT2
192,1,2166,6,1.8475e-4,ASV_00194,UK2
193,1,2043,1,2.00444e-4,ASV_00195,IT1
193,1,772,2,4.26791e-4,ASV_00195,IT2
194,1,1863,1,2.25881e-4,ASV_00196,IT1
194,1,2276,2,1.68682e-4,ASV_00196,IT2
194,1,2971,3,2.22447e-5,ASV_00196,IT3
194,1,1832,4,2.29755e-4,ASV_00196,FI1
194,1,435,5,5.84331e-4,ASV_00196,UK1
194,1,2593,6,1.25546e-4,ASV_00196,UK2
194,1,573,7,5.04912e-4,ASV_00196,SE1
195,1,1191,1,3.28114e-4,ASV_00197,IT1
195,1,611,2,4.83703e-4,ASV_00197,IT2
195,1,2955,3,2.56786e-5,ASV_00197,IT3
195,1,1244,4,3.19933e-4,ASV_00197,FI1
195,1,313,5,6.74167e-4,ASV_00197,UK1
195,1,2057,6,1.99294e-4,ASV_00197,UK2
195,1,1160,7,3.32529e-4,ASV_00197,SE1
196,1,1627,1,2.59258e-4,ASV_00198,IT1
196,1,790,2,4.22217e-4,ASV_00198,IT2
196,1,2987,3,1.57488e-5,ASV_00198,IT3
196,1,208,5,7.54755e-4,ASV_00198,UK1
196,1,2116,6,1.92006e-4,ASV_00198,UK2
196,1,1032,7,3.58248e-4,ASV_00198,SE1
197,1,1629,1,2.59029e-4,ASV_00199,IT1
197,1,1873,2,2.24394e-4,ASV_00199,IT2
197,1,69,5,9.0422e-4,ASV_00199,UK1
198,1,1598,1,2.62982e-4,ASV_00200,IT1
198,1,1606,2,2.62253e-4,ASV_00200,IT2
198,1,2812,3,5.55332e-5,ASV_00200,IT3
198,1,828,4,4.08947e-4,ASV_00200,FI1
198,1,1009,5,3.63373e-4,ASV_00200,UK1
198,1,2596,6,1.2513e-4,ASV_00200,UK2
198,1,563,7,5.15734e-4,ASV_00200,SE1
199,1,1843,4,2.28216e-4,ASV_00201,FI1
199,1,1548,6,2.70646e-4,ASV_00201,UK2
199,1,1675,7,2.5081e-4,ASV_00201,SE1
200,1,1874,1,2.23987e-4,ASV_00202,IT1
200,1,551,2,5.21155e-4,ASV_00202,IT2
200,1,2963,3,2.44213e-5,ASV_00202,IT3
200,1,682,5,4.59779e-4,ASV_00202,UK1
200,1,2694,6,1.07986e-4,ASV_00202,UK2
201,1,1560,1,2.68663e-4,ASV_00203,IT1
201,1,527,2,5.338e-4,ASV_00203,IT2
201,1,2852,3,4.50306e-5,ASV_00203,IT3
201,1,27,5,9.89993e-4,ASV_00203,UK1
201,1,2444,6,1.48289e-4,ASV_00203,UK2
202,1,833,4,4.07194e-4,ASV_00204,FI1
202,1,2635,6,1.17908e-4,ASV_00204,UK2
202,1,1748,7,2.40391e-4,ASV_00204,SE1
203,1,1387,1,3.01636e-4,ASV_00205,IT1
203,1,1376,2,3.02867e-4,ASV_00205,IT2
203,1,211,5,7.52042e-4,ASV_00205,UK1
203,1,2270,6,1.69232e-4,ASV_00205,UK2
203,1,1254,7,3.19001e-4,ASV_00205,SE1
204,1,1847,1,2.27198e-4,ASV_00206,IT1
204,1,1590,2,2.64499e-4,ASV_00206,IT2
204,1,2426,4,1.50799e-4,ASV_00206,FI1
204,1,168,5,7.97851e-4,ASV_00206,UK1
204,1,2520,6,1.37278e-4,ASV_00206,UK2
205,1,359,5,6.43382e-4,ASV_00207,UK1
206,1,2241,2,1.72554e-4,ASV_00208,IT2
206,1,531,5,5.32589e-4,ASV_00208,UK1
207,1,2682,6,1.10114e-4,ASV_00209,UK2
208,1,355,2,6.45097e-4,ASV_00210,IT2
208,1,1345,4,3.07138e-4,ASV_00210,FI1
208,1,269,5,7.0965e-4,ASV_00210,UK1
208,1,2007,6,2.06101e-4,ASV_00210,UK2
208,1,1602,7,2.62416e-4,ASV_00210,SE1
209,1,385,2,6.2623e-4,ASV_00211,IT2
209,1,2886,3,3.84235e-5,ASV_00211,IT3
209,1,1132,4,3.38373e-4,ASV_00211,FI1
209,1,2504,6,1.39392e-4,ASV_00211,UK2
209,1,1415,7,2.94499e-4,ASV_00211,SE1
210,1,850,2,4.01498e-4,ASV_00212,IT2
210,1,473,5,5.61942e-4,ASV_00212,UK1
210,1,2001,6,2.06688e-4,ASV_00212,UK2
211,1,1722,1,2.43551e-4,ASV_00213,IT1
211,1,1113,2,3.40931e-4,ASV_00213,IT2
211,1,277,5,7.03319e-4,ASV_00213,UK1
211,1,2693,6,1.08486e-4,ASV_00213,UK2
212,1,1517,2,2.77812e-4,ASV_00214,IT2
212,1,2985,3,1.62585e-5,ASV_00214,IT3
212,1,318,5,6.70979e-4,ASV_00214,UK1
212,1,2618,6,1.22025e-4,ASV_00214,UK2
213,1,2953,3,2.57373e-5,ASV_00215,IT3
213,1,102,5,8.5967e-4,ASV_00215,UK1
213,1,2684,6,1.09466e-4,ASV_00215,UK2
214,1,2032,1,2.01879e-4,ASV_00216,IT1
214,1,606,2,4.88196e-4,ASV_00216,IT2
214,1,337,5,6.61327e-4,ASV_00216,UK1
215,1,50,5,9.42871e-4,ASV_00217,UK1
215,1,1803,6,2.33486e-4,ASV_00217,UK2
215,1,2599,7,1.2477e-4,ASV_00217,SE1
216,1,1036,1,3.57442e-4,ASV_00218,IT1
216,1,894,2,3.91261e-4,ASV_00218,IT2
216,1,2933,3,2.96815e-5,ASV_00218,IT3
216,1,1373,4,3.02991e-4,ASV_00218,FI1
216,1,452,5,5.71525e-4,ASV_00218,UK1
216,1,2447,6,1.47545e-4,ASV_00218,UK2
216,1,827,7,4.09037e-4,ASV_00218,SE1
217,1,593,2,4.96083e-4,ASV_00219,IT2
217,1,1525,4,2.75416e-4,ASV_00219,FI1
217,1,409,5,6.08304e-4,ASV_00219,UK1
217,1,1445,6,2.88725e-4,ASV_00219,UK2
217,1,834,7,4.07151e-4,ASV_00219,SE1
218,1,1442,1,2.89318e-4,ASV_00221,IT1
218,1,536,2,5.29919e-4,ASV_00221,IT2
218,1,2909,3,3.43812e-5,ASV_00221,IT3
218,1,399,5,6.17166e-4,ASV_00221,UK1
218,1,2723,6,9.74394e-5,ASV_00221,UK2
219,1,1954,1,2.13124e-4,ASV_00222,IT1
219,1,91,5,8.76441e-4,ASV_00222,UK1
220,1,1274,4,3.16529e-4,ASV_00223,FI1
220,1,121,5,8.39543e-4,ASV_00223,UK1
220,1,2646,6,1.16111e-4,ASV_00223,UK2
220,1,1510,7,2.78698e-4,ASV_00223,SE1
221,1,1047,4,3.55626e-4,ASV_00224,FI1
221,1,56,5,9.30225e-4,ASV_00224,UK1
221,1,2609,6,1.23077e-4,ASV_00224,UK2
221,1,1100,7,3.44038e-4,ASV_00224,SE1
222,1,1821,1,2.30514e-4,ASV_00225,IT1
222,1,910,5,3.88431e-4,ASV_00225,UK1
223,1,1740,1,2.40802e-4,ASV_00226,IT1
223,1,1137,2,3.36872e-4,ASV_00226,IT2
223,1,1778,6,2.36184e-4,ASV_00226,UK2
224,1,2284,1,1.67494e-4,ASV_00227,IT1
224,1,964,2,3.73322e-4,ASV_00227,IT2
224,1,2814,3,5.51391e-5,ASV_00227,IT3
224,1,458,5,5.68142e-4,ASV_00227,UK1
224,1,2370,6,1.57149e-4,ASV_00227,UK2
225,1,480,2,5.56468e-4,ASV_00228,IT2
225,1,2349,6,1.60692e-4,ASV_00228,UK2
226,1,543,2,5.26258e-4,ASV_00229,IT2
226,1,244,5,7.28671e-4,ASV_00229,UK1
226,1,1610,6,2.61285e-4,ASV_00229,UK2
227,1,1413,1,2.9521e-4,ASV_00230,IT1
227,1,1106,2,3.4286e-4,ASV_00230,IT2
227,1,236,5,7.35821e-4,ASV_00230,UK1
227,1,2227,6,1.75347e-4,ASV_00230,UK2
228,1,710,2,4.48964e-4,ASV_00231,IT2
228,1,1426,4,2.91848e-4,ASV_00231,FI1
228,1,64,5,9.10714e-4,ASV_00231,UK1
228,1,1579,6,2.66292e-4,ASV_00231,UK2
228,1,2521,7,1.37249e-4,ASV_00231,SE1
229,1,1628,1,2.59185e-4,ASV_00232,IT1
229,1,1149,2,3.34871e-4,ASV_00232,IT2
229,1,2825,3,5.24206e-5,ASV_00232,IT3
229,1,705,4,4.51755e-4,ASV_00232,FI1
229,1,297,5,6.92178e-4,ASV_00232,UK1
229,1,2613,6,1.2248e-4,ASV_00232,UK2
229,1,1017,7,3.6112e-4,ASV_00232,SE1
230,1,1643,1,2.55962e-4,ASV_00233,IT1
230,1,925,2,3.84483e-4,ASV_00233,IT2
230,1,2972,3,2.21428e-5,ASV_00233,IT3
230,1,1178,4,3.29571e-4,ASV_00233,FI1
230,1,598,5,4.92408e-4,ASV_00233,UK1
230,1,1304,6,3.12565e-4,ASV_00233,UK2
230,1,869,7,3.9746e-4,ASV_00233,SE1
231,1,1703,2,2.47201e-4,ASV_00235,IT2
231,1,755,4,4.32128e-4,ASV_00235,FI1
231,1,28,5,9.8742e-4,ASV_00235,UK1
231,1,2468,6,1.44461e-4,ASV_00235,UK2
231,1,2431,7,1.50046e-4,ASV_00235,SE1
232,1,2264,6,1.6966e-4,ASV_00236,UK2
232,1,1841,7,2.28522e-4,ASV_00236,SE1
233,1,485,2,5.51609e-4,ASV_00237,IT2
233,1,1295,7,3.13858e-4,ASV_00237,SE1
234,1,2460,1,1.44856e-4,ASV_00238,IT1
234,1,1700,2,2.47678e-4,ASV_00238,IT2
234,1,2884,3,3.8675e-5,ASV_00238,IT3
234,1,1184,5,3.29006e-4,ASV_00238,UK1
234,1,1910,6,2.19006e-4,ASV_00238,UK2
235,1,2179,2,1.8227e-4,ASV_00239,IT2
235,1,220,5,7.444e-4,ASV_00239,UK1
235,1,2086,6,1.95632e-4,ASV_00239,UK2
236,1,997,2,3.66045e-4,ASV_00240,IT2
236,1,616,4,4.8155e-4,ASV_00240,FI1
236,1,436,5,5.8309e-4,ASV_00240,UK1
236,1,2577,6,1.27936e-4,ASV_00240,UK2
236,1,490,7,5.48555e-4,ASV_00240,SE1
237,1,619,4,4.8036e-4,ASV_00241,FI1
237,1,251,5,7.22507e-4,ASV_00241,UK1
237,1,2708,6,1.01911e-4,ASV_00241,UK2
237,1,897,7,3.90246e-4,ASV_00241,SE1
238,1,1678,2,2.5038e-4,ASV_00242,IT2
238,1,2944,3,2.76099e-5,ASV_00242,IT3
238,1,1194,4,3.27686e-4,ASV_00242,FI1
238,1,246,5,7.26778e-4,ASV_00242,UK1
238,1,2181,6,1.82103e-4,ASV_00242,UK2
238,1,1844,7,2.28061e-4,ASV_00242,SE1
239,1,1856,1,2.26476e-4,ASV_00243,IT1
239,1,1188,2,3.28519e-4,ASV_00243,IT2
239,1,1822,4,2.30384e-4,ASV_00243,FI1
239,1,416,5,6.03221e-4,ASV_00243,UK1
239,1,1217,6,3.2327e-4,ASV_00243,UK2
239,1,2563,7,1.30931e-4,ASV_00243,SE1
240,1,2579,1,1.27817e-4,ASV_00244,IT1
240,1,1788,2,2.35132e-4,ASV_00244,IT2
240,1,2960,3,2.46938e-5,ASV_00244,IT3
240,1,132,5,8.31577e-4,ASV_00244,UK1
240,1,1593,6,2.63916e-4,ASV_00244,UK2
241,1,316,5,6.71351e-4,ASV_00245,UK1
241,1,1581,6,2.6606e-4,ASV_00245,UK2
242,1,1522,2,2.76646e-4,ASV_00246,IT2
242,1,110,5,8.52032e-4,ASV_00246,UK1
243,1,1045,2,3.56471e-4,ASV_00247,IT2
243,1,83,5,8.89752e-4,ASV_00247,UK1
244,1,1573,4,2.66748e-4,ASV_00248,FI1
244,1,2557,6,1.31771e-4,ASV_00248,UK2
244,1,1199,7,3.27249e-4,ASV_00248,SE1
245,1,2353,1,1.59831e-4,ASV_00249,IT1
245,1,1361,2,3.04614e-4,ASV_00249,IT2
245,1,2983,3,1.8184e-5,ASV_00249,IT3
245,1,1366,4,3.04084e-4,ASV_00249,FI1
245,1,743,5,4.36613e-4,ASV_00249,UK1
245,1,2523,6,1.36947e-4,ASV_00249,UK2
245,1,857,7,4.00324e-4,ASV_00249,SE1
246,1,990,1,3.66965e-4,ASV_00250,IT1
246,1,556,2,5.18882e-4,ASV_00250,IT2
246,1,2938,3,2.91696e-5,ASV_00250,IT3
246,1,1200,4,3.26498e-4,ASV_00250,FI1
246,1,26,5,9.91086e-4,ASV_00250,UK1
246,1,2466,6,1.44566e-4,ASV_00250,UK2
246,1,1219,7,3.23202e-4,ASV_00250,SE1
247,1,1487,2,2.82488e-4,ASV_00251,IT2
247,1,311,5,6.76122e-4,ASV_00251,UK1
247,1,2659,6,1.14241e-4,ASV_00251,UK2
247,1,2779,7,6.60802e-5,ASV_00251,SE1
248,1,956,2,3.74094e-4,ASV_00252,IT2
248,1,2218,6,1.77098e-4,ASV_00252,UK2
248,1,2175,7,1.82904e-4,ASV_00252,SE1
249,1,702,2,4.53448e-4,ASV_00253,IT2
249,1,93,5,8.74147e-4,ASV_00253,UK1
249,1,1235,6,3.21443e-4,ASV_00253,UK2
250,1,2150,1,1.87543e-4,ASV_00254,IT1
250,1,547,2,5.24852e-4,ASV_00254,IT2
250,1,2951,3,2.58177e-5,ASV_00254,IT3
250,1,230,5,7.38034e-4,ASV_00254,UK1
250,1,2602,6,1.24439e-4,ASV_00254,UK2
250,1,2285,7,1.67417e-4,ASV_00254,SE1
251,1,1177,4,3.29666e-4,ASV_00255,FI1
251,1,2385,6,1.55859e-4,ASV_00255,UK2
251,1,620,7,4.79969e-4,ASV_00255,SE1
252,1,1242,4,3.20347e-4,ASV_00256,FI1
252,1,66,5,9.09365e-4,ASV_00256,UK1
252,1,2338,6,1.61415e-4,ASV_00256,UK2
252,1,1772,7,2.36765e-4,ASV_00256,SE1
253,1,1970,1,2.11359e-4,ASV_00257,IT1
253,1,1824,2,2.30357e-4,ASV_00257,IT2
253,1,2073,4,1.97404e-4,ASV_00257,FI1
253,1,103,5,8.58071e-4,ASV_00257,UK1
253,1,1695,6,2.47843e-4,ASV_00257,UK2
253,1,1162,7,3.32171e-4,ASV_00257,SE1
254,1,707,4,4.51509e-4,ASV_00258,FI1
254,1,2232,6,1.74244e-4,ASV_00258,UK2
254,1,1878,7,2.23718e-4,ASV_00258,SE1
255,1,2024,1,2.02445e-4,ASV_00259,IT1
255,1,673,2,4.6187e-4,ASV_00259,IT2
255,1,2869,3,4.08346e-5,ASV_00259,IT3
255,1,221,5,7.43573e-4,ASV_00259,UK1
255,1,2390,6,1.55249e-4,ASV_00259,UK2
256,1,1514,4,2.77883e-4,ASV_00260,FI1
256,1,6,5,0.0010875,ASV_00260,UK1
256,1,2823,6,5.24522e-5,ASV_00260,UK2
256,1,946,7,3.77359e-4,ASV_00260,SE1
257,1,2549,4,1.33664e-4,ASV_00261,FI1
257,1,292,5,6.93924e-4,ASV_00261,UK1
257,1,2498,6,1.40503e-4,ASV_00261,UK2
257,1,1312,7,3.11896e-4,ASV_00261,SE1
258,1,776,2,4.25401e-4,ASV_00262,IT2
258,1,2994,3,1.41819e-5,ASV_00262,IT3
258,1,957,4,3.73794e-4,ASV_00262,FI1
258,1,387,5,6.23369e-4,ASV_00262,UK1
258,1,2332,6,1.62425e-4,ASV_00262,UK2
258,1,1452,7,2.87551e-4,ASV_00262,SE1
259,1,1956,1,2.12859e-4,ASV_00263,IT1
259,1,207,2,7.60619e-4,ASV_00263,IT2
259,1,278,5,7.01049e-4,ASV_00263,UK1
259,1,1434,6,2.90545e-4,ASV_00263,UK2
260,1,2484,1,1.42437e-4,ASV_00264,IT1
260,1,853,2,4.00579e-4,ASV_00264,IT2
260,1,2919,3,3.19575e-5,ASV_00264,IT3
260,1,82,5,8.89987e-4,ASV_00264,UK1
260,1,2598,6,1.24948e-4,ASV_00264,UK2
261,1,2433,2,1.49466e-4,ASV_00265,IT2
261,1,1571,4,2.66985e-4,ASV_00265,FI1
261,1,71,5,9.02894e-4,ASV_00265,UK1
261,1,2128,6,1.90335e-4,ASV_00265,UK2
261,1,2678,7,1.10941e-4,ASV_00265,SE1
262,1,2012,1,2.04687e-4,ASV_00266,IT1
262,1,829,2,4.08916e-4,ASV_00266,IT2
262,1,2975,3,2.06649e-5,ASV_00266,IT3
262,1,300,5,6.89679e-4,ASV_00266,UK1
262,1,2501,6,1.39902e-4,ASV_00266,UK2
263,1,913,2,3.87697e-4,ASV_00267,IT2
263,1,1655,4,2.53243e-4,ASV_00267,FI1
263,1,332,5,6.66235e-4,ASV_00267,UK1
263,1,2597,6,1.25089e-4,ASV_00267,UK2
263,1,661,7,4.65152e-4,ASV_00267,SE1
264,1,1928,6,2.171e-4,ASV_00268,UK2
264,1,2448,7,1.47508e-4,ASV_00268,SE1
265,1,1332,1,3.09183e-4,ASV_00269,IT1
265,1,574,2,5.04354e-4,ASV_00269,IT2
265,1,610,4,4.85076e-4,ASV_00269,FI1
265,1,415,5,6.03605e-4,ASV_00269,UK1
265,1,2432,6,1.49538e-4,ASV_00269,UK2
265,1,577,7,5.02708e-4,ASV_00269,SE1
266,1,1358,2,3.049e-4,ASV_00270,IT2
266,1,2981,3,1.93492e-5,ASV_00270,IT3
266,1,396,4,6.18052e-4,ASV_00270,FI1
266,1,95,5,8.71873e-4,ASV_00270,UK1
266,1,1528,6,2.74867e-4,ASV_00270,UK2
267,1,1506,1,2.79437e-4,ASV_00271,IT1
267,1,1261,2,3.18437e-4,ASV_00271,IT2
268,1,1438,1,2.90142e-4,ASV_00272,IT1
268,1,656,2,4.66459e-4,ASV_00272,IT2
268,1,468,5,5.63831e-4,ASV_00272,UK1
268,1,2736,6,9.29201e-5,ASV_00272,UK2
269,1,1456,1,2.8724e-4,ASV_00273,IT1
269,1,1989,2,2.08485e-4,ASV_00273,IT2
269,1,2788,3,6.36015e-5,ASV_00273,IT3
269,1,203,5,7.6437e-4,ASV_00273,UK1
269,1,2415,6,1.5242e-4,ASV_00273,UK2
270,1,2161,2,1.85507e-4,ASV_00274,IT2
270,1,711,4,4.48824e-4,ASV_00274,FI1
270,1,2211,6,1.78075e-4,ASV_00274,UK2
270,1,2048,7,2.00204e-4,ASV_00274,SE1
271,1,466,2,5.64306e-4,ASV_00275,IT2
271,1,545,4,5.25762e-4,ASV_00275,FI1
271,1,98,5,8.66917e-4,ASV_00275,UK1
271,1,1755,6,2.39558e-4,ASV_00275,UK2
271,1,739,7,4.37962e-4,ASV_00275,SE1
272,1,1833,1,2.29492e-4,ASV_00276,IT1
272,1,1215,2,3.23419e-4,ASV_00276,IT2
272,1,431,4,5.85987e-4,ASV_00276,FI1
272,1,427,5,5.89237e-4,ASV_00276,UK1
272,1,1795,6,2.34544e-4,ASV_00276,UK2
272,1,2154,7,1.87042e-4,ASV_00276,SE1
273,1,2392,2,1.54945e-4,ASV_00277,IT2
273,1,1012,4,3.61953e-4,ASV_00277,FI1
273,1,169,5,7.9768e-4,ASV_00277,UK1
273,1,1699,6,2.47687e-4,ASV_00277,UK2
273,1,706,7,4.51663e-4,ASV_00277,SE1
274,1,2277,1,1.68512e-4,ASV_00278,IT1
274,1,757,2,4.31682e-4,ASV_00278,IT2
274,1,2881,3,3.96315e-5,ASV_00278,IT3
274,1,439,5,5.82636e-4,ASV_00278,UK1
274,1,2452,6,1.46401e-4,ASV_00278,UK2
275,1,2554,1,1.32534e-4,ASV_00279,IT1
275,1,2095,2,1.94797e-4,ASV_00279,IT2
275,1,2824,3,5.24316e-5,ASV_00279,IT3
275,1,235,5,7.36504e-4,ASV_00279,UK1
276,1,2511,1,1.38662e-4,ASV_00280,IT1
276,1,395,2,6.18266e-4,ASV_00280,IT2
276,1,947,4,3.7734e-4,ASV_00280,FI1
276,1,365,5,6.37118e-4,ASV_00280,UK1
276,1,2487,6,1.42213e-4,ASV_00280,UK2
276,1,640,7,4.70751e-4,ASV_00280,SE1
277,1,1338,4,3.07819e-4,ASV_00281,FI1
277,1,1875,6,2.23923e-4,ASV_00281,UK2
277,1,1144,7,3.35588e-4,ASV_00281,SE1
278,1,1611,2,2.61143e-4,ASV_00282,IT2
278,1,2199,6,1.79946e-4,ASV_00282,UK2
279,1,667,2,4.63171e-4,ASV_00283,IT2
279,1,651,4,4.68843e-4,ASV_00283,FI1
279,1,2165,6,1.84844e-4,ASV_00283,UK2
280,1,933,2,3.82534e-4,ASV_00284,IT2
281,1,1946,1,2.14397e-4,ASV_00285,IT1
281,1,1237,2,3.20919e-4,ASV_00285,IT2
281,1,37,5,9.69471e-4,ASV_00285,UK1
281,1,2428,6,1.50693e-4,ASV_00285,UK2
282,1,625,2,4.7553e-4,ASV_00286,IT2
282,1,2803,3,5.77242e-5,ASV_00286,IT3
282,1,188,5,7.78529e-4,ASV_00286,UK1
282,1,2697,6,1.0749e-4,ASV_00286,UK2
283,1,1651,1,2.53993e-4,ASV_00287,IT1
283,1,1273,2,3.16538e-4,ASV_00287,IT2
283,1,289,5,6.9676e-4,ASV_00287,UK1
283,1,2300,6,1.65893e-4,ASV_00287,UK2
284,1,1920,1,2.17866e-4,ASV_00288,IT1
284,1,774,2,4.26732e-4,ASV_00288,IT2
284,1,2902,3,3.53449e-5,ASV_00288,IT3
284,1,1294,4,3.13906e-4,ASV_00288,FI1
284,1,183,5,7.81069e-4,ASV_00288,UK1
284,1,1777,6,2.3629e-4,ASV_00288,UK2
284,1,1564,7,2.68172e-4,ASV_00288,SE1
285,1,2098,4,1.94653e-4,ASV_00289,FI1
285,1,367,5,6.35972e-4,ASV_00289,UK1
285,1,2438,6,1.49054e-4,ASV_00289,UK2
285,1,2022,7,2.02745e-4,ASV_00289,SE1
286,1,2213,1,1.77918e-4,ASV_00290,IT1
286,1,695,2,4.55002e-4,ASV_00290,IT2
286,1,2872,3,4.04127e-5,ASV_00290,IT3
286,1,915,4,3.87179e-4,ASV_00290,FI1
286,1,197,5,7.68697e-4,ASV_00290,UK1
286,1,1839,6,2.28779e-4,ASV_00290,UK2
286,1,507,7,5.41748e-4,ASV_00290,SE1
287,1,1470,2,2.84711e-4,ASV_00291,IT2
288,1,1048,2,3.55038e-4,ASV_00292,IT2
288,1,1351,4,3.06288e-4,ASV_00292,FI1
288,1,271,5,7.08642e-4,ASV_00292,UK1
288,1,2772,6,6.7792e-5,ASV_00292,UK2
288,1,2006,7,2.06301e-4,ASV_00292,SE1
289,1,2042,1,2.00787e-4,ASV_00293,IT1
289,1,966,2,3.727e-4,ASV_00293,IT2
289,1,362,5,6.39967e-4,ASV_00293,UK1
289,1,2268,6,1.69427e-4,ASV_00293,UK2
289,1,1187,7,3.28536e-4,ASV_00293,SE1
290,1,1002,1,3.64889e-4,ASV_00294,IT1
290,1,612,2,4.82991e-4,ASV_00294,IT2
290,1,2930,3,3.06645e-5,ASV_00294,IT3
290,1,873,5,3.96576e-4,ASV_00294,UK1
290,1,2251,6,1.71456e-4,ASV_00294,UK2
290,1,1322,7,3.10827e-4,ASV_00294,SE1
291,1,1663,1,2.52623e-4,ASV_00295,IT1
291,1,1179,2,3.29423e-4,ASV_00295,IT2
291,1,2784,3,6.49894e-5,ASV_00295,IT3
291,1,92,5,8.75526e-4,ASV_00295,UK1
291,1,1984,6,2.08805e-4,ASV_00295,UK2
292,1,1277,1,3.16112e-4,ASV_00296,IT1
292,1,1391,2,3.00886e-4,ASV_00296,IT2
292,1,1597,4,2.63333e-4,ASV_00296,FI1
292,1,114,5,8.50519e-4,ASV_00296,UK1
292,1,2315,6,1.63523e-4,ASV_00296,UK2
292,1,2398,7,1.54491e-4,ASV_00296,SE1
293,1,2240,1,1.72597e-4,ASV_00297,IT1
