node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.14447e-4,ASV_00090,SE1
91,1,1,3.23267e-4,ASV_00091,IT1
91,1,2,3.73337e-4,ASV_00091,IT2
91,1,3,3.21646e-5,ASV_00091,IT3
91,1,5,6.69032e-4,ASV_00091,UK1
91,1,6,1.09108e-4,ASV_00091,UK2
92,1,1,4.02975e-4,ASV_00092,IT1
92,1,2,4.86757e-4,ASV_00092,IT2
92,1,3,3.57802e-5,ASV_00092,IT3
92,1,4,2.32926e-4,ASV_00092,FI1
92,1,5,9.37409e-4,ASV_00092,UK1
92,1,6,1.5799e-4,ASV_00092,UK2
92,1,7,2.39477e-4,ASV_00092,SE1
93,1,1,2.37701e-4,ASV_00093,IT1
93,1,2,4.71801e-4,ASV_00093,IT2
93,1,4,3.4996e-4,ASV_00093,FI1
93,1,5,8.34713e-4,ASV_00093,UK1
93,1,6,1.99654e-4,ASV_00093,UK2
93,1,7,2.91557e-4,ASV_00093,SE1
94,1,2,4.10069e-4,ASV_00094,IT2
94,1,4,1.44706e-4,ASV_00094,FI1
94,1,5,4.75621e-4,ASV_00094,UK1
94,1,6,1.67311e-4,ASV_00094,UK2
94,1,7,4.32921e-4,ASV_00094,SE1
95,1,1,1.16642e-4,ASV_00095,IT1
95,1,2,2.12812e-4,ASV_00095,IT2
95,1,3,4.34689e-5,ASV_00095,IT3
95,1,5,3.72359e-4,ASV_00095,UK1
95,1,6,1.40043e-4,ASV_00095,UK2
95,1,7,3.33121e-4,ASV_00095,SE1
96,1,1,3.01499e-4,ASV_00096,IT1
96,1,2,3.25507e-4,ASV_00096,IT2
96,1,3,2.2494e-5,ASV_00096,IT3
96,1,4,1.9926e-4,ASV_00096,FI1
96,1,5,6.92869e-4,ASV_00096,UK1
96,1,6,3.27896e-4,ASV_00096,UK2
96,1,7,3.16497e-4,ASV_00096,SE1
97,1,1,1.23825e-4,ASV_00097,IT1
97,1,2,6.90453e-4,ASV_00097,IT2
97,1,3,6.58332e-5,ASV_00097,IT3
97,1,5,5.3147e-4,ASV_00097,UK1
97,1,6,1.93381e-4,ASV_00097,UK2
97,1,7,5.36182e-4,ASV_00097,SE1
98,1,1,4.07357e-4,ASV_00098,IT1
98,1,2,3.89843e-4,ASV_00098,IT2
98,1,3,3.49042e-5,ASV_00098,IT3
98,1,5,7.22446e-4,ASV_00098,UK1
99,1,1,2.33514e-4,ASV_00099,IT1
99,1,2,3.58529e-4,ASV_00099,IT2
99,1,4,2.32208e-4,ASV_00099,FI1
99,1,5,6.38515e-4,ASV_00099,UK1
99,1,6,1.28988e-4,ASV_00099,UK2
100,1,2,8.15659e-4,ASV_00100,IT2
100,1,3,2.39274e-5,ASV_00100,IT3
100,1,4,3.02872e-4,ASV_00100,FI1
100,1,5,8.00248e-4,ASV_00100,UK1
100,1,6,1.6455e-4,ASV_00100,UK2
100,1,7,2.08428e-4,ASV_00100,SE1
101,1,1,2.35008e-4,ASV_00101,IT1
101,1,2,2.65253e-4,ASV_00101,IT2
101,1,4,4.22549e-4,ASV_00101,FI1
101,1,5,6.80066e-4,ASV_00101,UK1
101,1,6,1.64791e-4,ASV_00101,UK2
101,1,7,3.19768e-4,ASV_00101,SE1
102,1,1,2.17332e-4,ASV_00102,IT1
102,1,2,2.8217e-4,ASV_00102,IT2
102,1,3,2.01238e-5,ASV_00102,IT3
102,1,5,9.12703e-4,ASV_00102,UK1
102,1,6,1.45025e-4,ASV_00102,UK2
103,1,1,1.21018e-4,ASV_00103,IT1
103,1,2,4.33238e-4,ASV_00103,IT2
103,1,3,3.17118e-5,ASV_00103,IT3
103,1,5,5.65519e-4,ASV_00103,UK1
103,1,6,2.61442e-4,ASV_00103,UK2
104,1,2,3.90715e-4,ASV_00104,IT2
104,1,3,8.28214e-5,ASV_00104,IT3
104,1,4,2.18923e-4,ASV_00104,FI1
104,1,5,5.51084e-4,ASV_00104,UK1
104,1,6,2.47764e-4,ASV_00104,UK2
104,1,7,3.16762e-4,ASV_00104,SE1
105,1,1,1.98361e-4,ASV_00105,IT1
105,1,2,2.48308e-4,ASV_00105,IT2
105,1,3,5.09767e-5,ASV_00105,IT3
105,1,4,2.47137e-4,ASV_00105,FI1
105,1,5,4.66688e-4,ASV_00105,UK1
105,1,6,1.5641e-4,ASV_00105,UK2
105,1,7,7.04979e-4,ASV_00105,SE1
106,1,1,3.68444e-4,ASV_00106,IT1
106,1,2,5.35296e-4,ASV_00106,IT2
106,1,4,3.82416e-4,ASV_00106,FI1
106,1,5,9.83935e-4,ASV_00106,UK1
106,1,6,1.31524e-4,ASV_00106,UK2
106,1,7,3.97685e-4,ASV_00106,SE1
107,1,1,1.51618e-4,ASV_00107,IT1
107,1,2,2.11979e-4,ASV_00107,IT2
107,1,3,5.57602e-5,ASV_00107,IT3
107,1,4,2.72319e-4,ASV_00107,FI1
107,1,5,4.48739e-4,ASV_00107,UK1
107,1,6,1.1039e-4,ASV_00107,UK2
107,1,7,3.96114e-4,ASV_00107,SE1
108,1,2,4.58601e-4,ASV_00108,IT2
108,1,5,8.37038e-4,ASV_00108,UK1
108,1,6,1.83808e-4,ASV_00108,UK2
109,1,2,4.69628e-4,ASV_00109,IT2
109,1,4,2.0146e-4,ASV_00109,FI1
109,1,5,7.35817e-4,ASV_00109,UK1
109,1,6,1.11377e-4,ASV_00109,UK2
109,1,7,2.40599e-4,ASV_00109,SE1
110,1,1,2.18271e-4,ASV_00110,IT1
110,1,2,2.26165e-4,ASV_00110,IT2
110,1,5,6.68845e-4,ASV_00110,UK1
110,1,6,3.0602e-4,ASV_00110,UK2
110,1,7,4.81987e-4,ASV_00110,SE1
111,1,1,2.3848e-4,ASV_00111,IT1
111,1,2,2.40656e-4,ASV_00111,IT2
111,1,3,1.52129e-5,ASV_00111,IT3
111,1,5,4.91618e-4,ASV_00111,UK1
112,1,1,2.4275e-4,ASV_00112,IT1
112,1,2,4.74911e-4,ASV_00112,IT2
112,1,3,6.50886e-5,ASV_00112,IT3
112,1,4,5.25802e-4,ASV_00112,FI1
112,1,5,7.73549e-4,ASV_00112,UK1
112,1,6,2.99393e-4,ASV_00112,UK2
112,1,7,3.5877e-4,ASV_00112,SE1
113,1,1,1.98854e-4,ASV_00113,IT1
113,1,2,2.62922e-4,ASV_00113,IT2
113,1,3,4.50026e-5,ASV_00113,IT3
113,1,4,3.13173e-4,ASV_00113,FI1
113,1,5,5.55747e-4,ASV_00113,UK1
113,1,6,2.74912e-4,ASV_00113,UK2
113,1,7,1.54902e-4,ASV_00113,SE1
114,1,1,1.54084e-4,ASV_00114,IT1
115,1,2,3.11907e-4,ASV_00115,IT2
115,1,5,4.09422e-4,ASV_00115,UK1
116,1,1,1.99003e-4,ASV_00116,IT1
116,1,2,3.25187e-4,ASV_00116,IT2
116,1,3,2.95526e-5,ASV_00116,IT3
116,1,4,4.25314e-4,ASV_00116,FI1
116,1,5,5.52198e-4,ASV_00116,UK1
116,1,6,1.67868e-4,ASV_00116,UK2
116,1,7,2.38635e-4,ASV_00116,SE1
117,1,1,1.86452e-4,ASV_00117,IT1
117,1,2,4.70577e-4,ASV_00117,IT2
117,1,3,1.50965e-5,ASV_00117,IT3
117,1,4,2.14636e-4,ASV_00117,FI1
117,1,5,6.78776e-4,ASV_00117,UK1
117,1,6,1.89537e-4,ASV_00117,UK2
118,1,1,3.3386e-4,ASV_00118,IT1
118,1,2,2.2705e-4,ASV_00118,IT2
118,1,4,1.80268e-4,ASV_00118,FI1
118,1,5,8.18383e-4,ASV_00118,UK1
118,1,6,1.61341e-4,ASV_00118,UK2
118,1,7,1.29631e-4,ASV_00118,SE1
119,1,2,5.67825e-4,ASV_00119,IT2
119,1,3,4.56871e-5,ASV_00119,IT3
119,1,4,2.90483e-4,ASV_00119,FI1
119,1,5,0.00101109,ASV_00119,UK1
119,1,6,1.77576e-4,ASV_00119,UK2
120,1,1,1.82615e-4,ASV_00120,IT1
120,1,2,3.51448e-4,ASV_00120,IT2
120,1,5,8.46448e-4,ASV_00120,UK1
120,1,6,1.23704e-4,ASV_00120,UK2
120,1,7,3.02711e-4,ASV_00120,SE1
121,1,4,3.09404e-4,ASV_00121,FI1
121,1,5,8.63828e-4,ASV_00121,UK1
121,1,6,2.03513e-4,ASV_00121,UK2
122,1,1,3.08229e-4,ASV_00122,IT1
122,1,2,3.73404e-4,ASV_00122,IT2
122,1,3,4.27249e-5,ASV_00122,IT3
122,1,5,9.16346e-4,ASV_00122,UK1
123,1,2,3.31199e-4,ASV_00123,IT2
123,1,4,1.73306e-4,ASV_00123,FI1
123,1,5,7.26749e-4,ASV_00123,UK1
123,1,6,2.28736e-4,ASV_00123,UK2
123,1,7,2.44066e-4,ASV_00123,SE1
124,1,1,3.04352e-4,ASV_00125,IT1
124,1,2,2.74136e-4,ASV_00125,IT2
124,1,4,3.7376e-4,ASV_00125,FI1
124,1,5,8.66316e-4,ASV_00125,UK1
124,1,6,4.02531e-4,ASV_00125,UK2
124,1,7,1.67948e-4,ASV_00125,SE1
125,1,4,2.99935e-4,ASV_00126,FI1
125,1,5,5.38578e-4,ASV_00126,UK1
125,1,6,2.02083e-4,ASV_00126,UK2
125,1,7,3.34793e-4,ASV_00126,SE1
126,1,1,1.99063e-4,ASV_00127,IT1
126,1,2,4.2097e-4,ASV_00127,IT2
126,1,3,3.22101e-5,ASV_00127,IT3
126,1,5,5.06657e-4,ASV_00127,UK1
126,1,6,2.2562e-4,ASV_00127,UK2
127,1,1,3.1997e-4,ASV_00128,IT1
127,1,2,4.69328e-4,ASV_00128,IT2
127,1,3,2.78788e-5,ASV_00128,IT3
127,1,4,1.96102e-4,ASV_00128,FI1
127,1,5,4.58326e-4,ASV_00128,UK1
127,1,6,1.26456e-4,ASV_00128,UK2
127,1,7,1.36535e-4,ASV_00128,SE1
128,1,1,1.6679e-4,ASV_00129,IT1
128,1,2,4.01691e-4,ASV_00129,IT2
128,1,3,7.95455e-6,ASV_00129,IT3
128,1,5,6.76301e-4,ASV_00129,UK1
128,1,6,1.74753e-4,ASV_00129,UK2
129,1,1,3.64213e-4,ASV_00130,IT1
129,1,2,3.89541e-4,ASV_00130,IT2
129,1,3,1.38027e-5,ASV_00130,IT3
129,1,4,2.92701e-4,ASV_00130,FI1
129,1,5,5.70284e-4,ASV_00130,UK1
129,1,6,1.58774e-4,ASV_00130,UK2
130,1,1,2.938e-4,ASV_00131,IT1
130,1,2,7.64089e-4,ASV_00131,IT2
130,1,3,5.72991e-5,ASV_00131,IT3
130,1,4,3.9756e-4,ASV_00131,FI1
130,1,5,7.11378e-4,ASV_00131,UK1
130,1,6,2.22362e-4,ASV_00131,UK2
130,1,7,1.55897e-4,ASV_00131,SE1
131,1,2,3.17145e-4,ASV_00132,IT2
131,1,5,6.31808e-4,ASV_00132,UK1
131,1,6,1.42873e-4,ASV_00132,UK2
132,1,1,2.19715e-4,ASV_00133,IT1
132,1,2,3.38743e-4,ASV_00133,IT2
132,1,3,1.15197e-5,ASV_00133,IT3
132,1,4,5.68324e-4,ASV_00133,FI1
132,1,5,7.75039e-4,ASV_00133,UK1
132,1,6,2.05627e-4,ASV_00133,UK2
133,1,4,3.8696e-4,ASV_00134,FI1
133,1,5,6.17952e-4,ASV_00134,UK1
133,1,6,1.66386e-4,ASV_00134,UK2
133,1,7,2.51239e-4,ASV_00134,SE1
134,1,3,3.64859e-5,ASV_00135,IT3
134,1,4,2.53168e-4,ASV_00135,FI1
134,1,5,6.96876e-4,ASV_00135,UK1
134,1,6,2.39555e-4,ASV_00135,UK2
134,1,7,2.37387e-4,ASV_00135,SE1
135,1,1,1.73439e-4,ASV_00136,IT1
135,1,2,3.17191e-4,ASV_00136,IT2
135,1,3,3.49179e-5,ASV_00136,IT3
135,1,4,2.95554e-4,ASV_00136,FI1
135,1,5,5.26881e-4,ASV_00136,UK1
135,1,6,9.0865800000000007e-05,ASV_00136,UK2
135,1,7,2.60568e-4,ASV_00136,SE1
136,1,1,1.97254e-4,ASV_00137,IT1
136,1,2,2.85793e-4,ASV_00137,IT2
136,1,3,2.44681e-5,ASV_00137,IT3
136,1,5,8.82263e-4,ASV_00137,UK1
136,1,6,2.33834e-4,ASV_00137,UK2
137,1,2,3.76293e-4,ASV_00138,IT2
137,1,4,3.53755e-4,ASV_00138,FI1
137,1,5,8.3712e-4,ASV_00138,UK1
137,1,6,2.47386e-4,ASV_00138,UK2
137,1,7,3.97228e-4,ASV_00138,SE1
138,1,1,2.80574e-4,ASV_00139,IT1
138,1,2,6.43738e-4,ASV_00139,IT2
138,1,5,6.67257e-4,ASV_00139,UK1
138,1,6,1.9394e-4,ASV_00139,UK2
138,1,7,3.5665e-4,ASV_00139,SE1
139,1,1,1.97057e-4,ASV_00140,IT1
139,1,2,3.12316e-4,ASV_00140,IT2
139,1,3,6.2837e-5,ASV_00140,IT3
139,1,4,1.77861e-4,ASV_00140,FI1
139,1,5,4.23009e-4,ASV_00140,UK1
139,1,6,1.09099e-4,ASV_00140,UK2
139,1,7,2.67733e-4,ASV_00140,SE1
140,1,1,1.4631e-4,ASV_00141,IT1
140,1,2,2.4673e-4,ASV_00141,IT2
140,1,3,6.06938e-5,ASV_00141,IT3
140,1,5,8.47759e-4,ASV_00141,UK1
140,1,6,2.11897e-4,ASV_00141,UK2
140,1,7,2.96784e-4,ASV_00141,SE1
141,1,1,1.82843e-4,ASV_00142,IT1
141,1,2,4.66402e-4,ASV_00142,IT2
141,1,3,5.44051e-5,ASV_00142,IT3
141,1,4,2.51998e-4,ASV_00142,FI1
141,1,5,4.91914e-4,ASV_00142,UK1
141,1,6,1.67081e-4,ASV_00142,UK2
141,1,7,2.30547e-4,ASV_00142,SE1
142,1,5,5.41711e-4,ASV_00143,UK1
142,1,6,0.00016621800000000001,ASV_00143,UK2
142,1,7,3.60996e-4,ASV_00143,SE1
143,1,1,2.74725e-4,ASV_00144,IT1
143,1,2,3.66161e-4,ASV_00144,IT2
143,1,3,4.03405e-5,ASV_00144,IT3
143,1,4,3.21991e-4,ASV_00144,FI1
143,1,5,6.67103e-4,ASV_00144,UK1
143,1,6,1.3306e-4,ASV_00144,UK2
143,1,7,3.47591e-4,ASV_00144,SE1
144,1,1,3.44498e-4,ASV_00145,IT1
144,1,2,3.39072e-4,ASV_00145,IT2
144,1,3,2.39239e-5,ASV_00145,IT3
144,1,5,0.00111011,ASV_00145,UK1
145,1,2,5.35195e-4,ASV_00146,IT2
145,1,3,4.06891e-5,ASV_00146,IT3
145,1,4,1.99844e-4,ASV_00146,FI1
145,1,5,6.89693e-4,ASV_00146,UK1
145,1,6,1.03953e-4,ASV_00146,UK2
145,1,7,2.10108e-4,ASV_00146,SE1
146,1,1,2.81309e-4,ASV_00147,IT1
146,1,2,2.74082e-4,ASV_00147,IT2
146,1,3,2.51285e-5,ASV_00147,IT3
146,1,5,7.23999e-4,ASV_00147,UK1
146,1,6,3.043e-4,ASV_00147,UK2
147,1,1,2.53192e-4,ASV_00148,IT1
147,1,2,5.20593e-4,ASV_00148,IT2
147,1,3,5.45733e-5,ASV_00148,IT3
147,1,4,2.82349e-4,ASV_00148,FI1
147,1,5,8.93296e-4,ASV_00148,UK1
147,1,6,2.26239e-4,ASV_00148,UK2
147,1,7,2.66685e-4,ASV_00148,SE1
148,1,4,4.87833e-4,ASV_00149,FI1
148,1,5,7.51624e-4,ASV_00149,UK1
148,1,6,2.14739e-4,ASV_00149,UK2
148,1,7,2.69447e-4,ASV_00149,SE1
149,1,1,3.38692e-4,ASV_00150,IT1
149,1,2,1.33755e-4,ASV_00150,IT2
149,1,3,2.66257e-5,ASV_00150,IT3
150,1,2,4.60596e-4,ASV_00151,IT2
150,1,3,5.01509e-5,ASV_00151,IT3
150,1,4,2.48278e-4,ASV_00151,FI1
150,1,5,8.57669e-4,ASV_00151,UK1
150,1,6,1.90353e-4,ASV_00151,UK2
150,1,7,1.66704e-4,ASV_00151,SE1
151,1,1,1.82286e-4,ASV_00152,IT1
151,1,2,2.51962e-4,ASV_00152,IT2
151,1,4,2.24762e-4,ASV_00152,FI1
151,1,5,5.40767e-4,ASV_00152,UK1
151,1,6,1.53891e-4,ASV_00152,UK2
151,1,7,4.11424e-4,ASV_00152,SE1
152,1,2,7.21586e-4,ASV_00153,IT2
152,1,3,3.83205e-5,ASV_00153,IT3
152,1,5,7.03943e-4,ASV_00153,UK1
152,1,6,9.08001e-5,ASV_00153,UK2
153,1,1,1.65318e-4,ASV_00154,IT1
153,1,2,4.45953e-4,ASV_00154,IT2
153,1,5,7.04701e-4,ASV_00154,UK1
154,1,1,3.72398e-4,ASV_00155,IT1
154,1,2,2.55493e-4,ASV_00155,IT2
154,1,3,4.47313e-5,ASV_00155,IT3
154,1,4,3.21666e-4,ASV_00155,FI1
154,1,5,8.90867e-4,ASV_00155,UK1
154,1,6,1.39096e-4,ASV_00155,UK2
154,1,7,2.66636e-4,ASV_00155,SE1
155,1,1,2.08707e-4,ASV_00156,IT1
155,1,2,1.88578e-4,ASV_00156,IT2
155,1,4,3.0713e-4,ASV_00156,FI1
155,1,5,0.00079849299999999995,ASV_00156,UK1
155,1,6,1.28639e-4,ASV_00156,UK2
155,1,7,4.0787e-4,ASV_00156,SE1
156,1,1,2.34891e-4,ASV_00157,IT1
156,1,2,4.06533e-4,ASV_00157,IT2
156,1,3,5.21997e-5,ASV_00157,IT3
156,1,4,3.75125e-4,ASV_00157,FI1
156,1,5,6.17762e-4,ASV_00157,UK1
156,1,6,8.488e-5,ASV_00157,UK2
156,1,7,6.6628e-4,ASV_00157,SE1
157,1,2,4.04766e-4,ASV_00158,IT2
157,1,4,2.91703e-4,ASV_00158,FI1
157,1,5,8.16112e-4,ASV_00158,UK1
157,1,6,2.34252e-4,ASV_00158,UK2
158,1,1,4.11584e-4,ASV_00159,IT1
158,1,2,5.00324e-4,ASV_00159,IT2
158,1,3,2.61636e-5,ASV_00159,IT3
158,1,5,6.73014e-4,ASV_00159,UK1
158,1,6,1.35379e-4,ASV_00159,UK2
158,1,7,4.0277e-4,ASV_00159,SE1
159,1,1,1.86426e-4,ASV_00160,IT1
159,1,2,1.95492e-4,ASV_00160,IT2
159,1,3,4.34922e-5,ASV_00160,IT3
159,1,4,2.08312e-4,ASV_00160,FI1
159,1,5,7.91161e-4,ASV_00160,UK1
159,1,6,2.53235e-4,ASV_00160,UK2
159,1,7,2.58055e-4,ASV_00160,SE1
160,1,2,2.62354e-4,ASV_00161,IT2
160,1,4,2.22916e-4,ASV_00161,FI1
160,1,5,3.66348e-4,ASV_00161,UK1
160,1,6,1.67663e-4,ASV_00161,UK2
160,1,7,2.63839e-4,ASV_00161,SE1
161,1,1,2.2793e-4,ASV_00162,IT1
161,1,2,4.55961e-4,ASV_00162,IT2
161,1,3,4.96837e-5,ASV_00162,IT3
161,1,5,6.34851e-4,ASV_00162,UK1
161,1,6,2.7215e-4,ASV_00162,UK2
162,1,1,2.68195e-4,ASV_00163,IT1
162,1,2,2.19532e-4,ASV_00163,IT2
162,1,3,4.081e-5,ASV_00163,IT3
162,1,4,3.22527e-4,ASV_00163,FI1
162,1,5,6.07638e-4,ASV_00163,UK1
162,1,6,2.02297e-4,ASV_00163,UK2
162,1,7,2.29084e-4,ASV_00163,SE1
163,1,2,3.29172e-4,ASV_00164,IT2
163,1,4,3.5821e-4,ASV_00164,FI1
163,1,5,8.33871e-4,ASV_00164,UK1
163,1,6,1.40531e-4,ASV_00164,UK2
163,1,7,2.57749e-4,ASV_00164,SE1
164,1,1,2.36807e-4,ASV_00165,IT1
164,1,2,1.98287e-4,ASV_00165,IT2
164,1,5,6.79457e-4,ASV_00165,UK1
164,1,6,1.26962e-4,ASV_00165,UK2
164,1,7,2.19909e-4,ASV_00165,SE1
165,1,1,2.74235e-4,ASV_00166,IT1
165,1,2,3.60618e-4,ASV_00166,IT2
165,1,4,3.19586e-4,ASV_00166,FI1
165,1,5,9.73794e-4,ASV_00166,UK1
165,1,6,6.10118e-5,ASV_00166,UK2
165,1,7,3.06591e-4,ASV_00166,SE1
166,1,2,2.17898e-4,ASV_00167,IT2
166,1,5,5.67118e-4,ASV_00167,UK1
166,1,6,2.01006e-4,ASV_00167,UK2
166,1,7,1.44674e-4,ASV_00167,SE1
167,1,1,2.08785e-4,ASV_00168,IT1
167,1,2,2.53203e-4,ASV_00168,IT2
167,1,4,1.28042e-4,ASV_00168,FI1
167,1,5,7.71739e-4,ASV_00168,UK1
167,1,6,2.91458e-4,ASV_00168,UK2
168,1,1,1.90879e-4,ASV_00169,IT1
168,1,2,4.74504e-4,ASV_00169,IT2
168,1,3,4.62337e-5,ASV_00169,IT3
168,1,5,0.00107607,ASV_00169,UK1
168,1,6,1.38944e-4,ASV_00169,UK2
169,1,2,5.73112e-4,ASV_00170,IT2
169,1,3,2.93327e-5,ASV_00170,IT3
169,1,5,5.32492e-4,ASV_00170,UK1
169,1,6,2.10877e-4,ASV_00170,UK2
169,1,7,2.59775e-4,ASV_00170,SE1
170,1,1,3.1554e-4,ASV_00171,IT1
170,1,2,2.86225e-4,ASV_00171,IT2
170,1,3,4.66414e-5,ASV_00171,IT3
170,1,4,2.67069e-4,ASV_00171,FI1
170,1,5,7.627e-4,ASV_00171,UK1
170,1,6,1.61199e-4,ASV_00171,UK2
170,1,7,3.01383e-4,ASV_00171,SE1
171,1,2,4.06848e-4,ASV_00172,IT2
171,1,4,4.27009e-4,ASV_00172,FI1
171,1,5,5.18855e-4,ASV_00172,UK1
171,1,6,2.15463e-4,ASV_00172,UK2
171,1,7,4.25074e-4,ASV_00172,SE1
172,1,2,3.22588e-4,ASV_00173,IT2
172,1,5,7.81636e-4,ASV_00173,UK1
172,1,6,1.96533e-4,ASV_00173,UK2
173,1,4,3.2605e-4,ASV_00174,FI1
173,1,5,7.80535e-4,ASV_00174,UK1
173,1,6,1.37995e-4,ASV_00174,UK2
173,1,7,3.58448e-4,ASV_00174,SE1
174,1,1,2.68932e-4,ASV_00176,IT1
174,1,2,3.03929e-4,ASV_00176,IT2
174,1,3,2.95498e-5,ASV_00176,IT3
174,1,5,0.00103523,ASV_00176,UK1
174,1,6,2.40348e-4,ASV_00176,UK2
175,1,1,2.35844e-4,ASV_00177,IT1
175,1,2,4.94058e-4,ASV_00177,IT2
175,1,3,4.98382e-5,ASV_00177,IT3
175,1,4,2.80273e-4,ASV_00177,FI1
175,1,5,9.63749e-4,ASV_00177,UK1
175,1,6,1.80039e-4,ASV_00177,UK2
175,1,7,2.30379e-4,ASV_00177,SE1
176,1,1,1.81773e-4,ASV_00178,IT1
176,1,2,4.40417e-4,ASV_00178,IT2
177,1,1,2.12708e-4,ASV_00179,IT1
177,1,2,1.34772e-4,ASV_00179,IT2
177,1,3,5.05563e-5,ASV_00179,IT3
177,1,6,2.33148e-4,ASV_00179,UK2
177,1,7,4.99922e-4,ASV_00179,SE1
178,1,4,3.79532e-4,ASV_00180,FI1
178,1,5,6.96329e-4,ASV_00180,UK1
178,1,6,1.34736e-4,ASV_00180,UK2
178,1,7,4.69341e-4,ASV_00180,SE1
179,1,2,9.01076e-4,ASV_00181,IT2
179,1,4,2.77866e-4,ASV_00181,FI1
179,1,5,8.30215e-4,ASV_00181,UK1
179,1,6,1.42138e-4,ASV_00181,UK2
179,1,7,4.29511e-4,ASV_00181,SE1
180,1,1,1.9499e-4,ASV_00182,IT1
180,1,2,3.395e-4,ASV_00182,IT2
180,1,4,3.76309e-4,ASV_00182,FI1
180,1,5,5.17162e-4,ASV_00182,UK1
180,1,6,2.56313e-4,ASV_00182,UK2
180,1,7,2.42641e-4,ASV_00182,SE1
181,1,1,1.7967e-4,ASV_00183,IT1
181,1,2,2.83953e-4,ASV_00183,IT2
181,1,3,4.03241e-5,ASV_00183,IT3
181,1,5,6.69529e-4,ASV_00183,UK1
181,1,6,1.64309e-4,ASV_00183,UK2
182,1,1,1.79179e-4,ASV_00184,IT1
182,1,2,2.26908e-4,ASV_00184,IT2
182,1,3,2.57635e-5,ASV_00184,IT3
182,1,5,6.59708e-4,ASV_00184,UK1
182,1,6,1.55372e-4,ASV_00184,UK2
183,1,1,2.3781e-4,ASV_00185,IT1
183,1,2,3.20367e-4,ASV_00185,IT2
183,1,3,4.52489e-5,ASV_00185,IT3
183,1,4,2.23053e-4,ASV_00185,FI1
183,1,5,5.39898e-4,ASV_00185,UK1
183,1,6,1.78666e-4,ASV_00185,UK2
183,1,7,3.54687e-4,ASV_00185,SE1
184,1,1,1.61032e-4,ASV_00186,IT1
184,1,2,1.61279e-4,ASV_00186,IT2
184,1,3,1.35358e-5,ASV_00186,IT3
184,1,5,8.56828e-4,ASV_00186,UK1
184,1,6,2.22259e-4,ASV_00186,UK2
184,1,7,3.83127e-4,ASV_00186,SE1
185,1,1,2.112e-4,ASV_00187,IT1
185,1,2,5.89467e-4,ASV_00187,IT2
185,1,3,3.17286e-5,ASV_00187,IT3
185,1,4,3.49702e-4,ASV_00187,FI1
185,1,5,7.17985e-4,ASV_00187,UK1
185,1,6,7.98702e-5,ASV_00187,UK2
185,1,7,4.60188e-4,ASV_00187,SE1
186,1,1,1.5907e-4,ASV_00188,IT1
186,1,2,2.87182e-4,ASV_00188,IT2
186,1,3,3.46647e-5,ASV_00188,IT3
186,1,4,3.5968e-4,ASV_00188,FI1
186,1,5,5.76674e-4,ASV_00188,UK1
186,1,6,1.6075e-4,ASV_00188,UK2
187,1,2,3.85693e-4,ASV_00189,IT2
187,1,5,5.94927e-4,ASV_00189,UK1
187,1,6,1.62956e-4,ASV_00189,UK2
188,1,4,1.79773e-4,ASV_00190,FI1
188,1,5,8.2147e-4,ASV_00190,UK1
188,1,6,2.15157e-4,ASV_00190,UK2
189,1,1,3.18796e-4,ASV_00191,IT1
189,1,2,3.89548e-4,ASV_00191,IT2
189,1,5,0.00101552,ASV_00191,UK1
189,1,6,9.75534e-5,ASV_00191,UK2
189,1,7,3.83971e-4,ASV_00191,SE1
190,1,1,2.27085e-4,ASV_00192,IT1
190,1,2,4.42415e-4,ASV_00192,IT2
191,1,2,3.24762e-4,ASV_00193,IT2
191,1,5,7.73187e-4,ASV_00193,UK1
191,1,6,2.60357e-4,ASV_00193,UK2
191,1,7,1.91891e-4,ASV_00193,SE1
192,1,2,2.42113e-4,ASV_00194,IT2
192,1,6,1.8475e-4,ASV_00194,UK2
193,1,1,2.00444e-4,ASV_00195,IT1
193,1,2,4.26791e-4,ASV_00195,IT2
194,1,1,2.25881e-4,ASV_00196,IT1
194,1,2,1.68682e-4,ASV_00196,IT2
194,1,3,2.22447e-5,ASV_00196,IT3
194,1,4,2.29755e-4,ASV_00196,FI1
194,1,5,5.84331e-4,ASV_00196,UK1
194,1,6,1.25546e-4,ASV_00196,UK2
194,1,7,5.04912e-4,ASV_00196,SE1
195,1,1,3.28114e-4,ASV_00197,IT1
195,1,2,4.83703e-4,ASV_00197,IT2
195,1,3,2.56786e-5,ASV_00197,IT3
195,1,4,3.19933e-4,ASV_00197,FI1
195,1,5,6.74167e-4,ASV_00197,UK1
195,1,6,1.99294e-4,ASV_00197,UK2
195,1,7,3.32529e-4,ASV_00197,SE1
196,1,1,2.59258e-4,ASV_00198,IT1
196,1,2,4.22217e-4,ASV_00198,IT2
196,1,3,1.57488e-5,ASV_00198,IT3
196,1,5,7.54755e-4,ASV_00198,UK1
196,1,6,1.92006e-4,ASV_00198,UK2
196,1,7,3.58248e-4,ASV_00198,SE1
197,1,1,2.59029e-4,ASV_00199,IT1
197,1,2,2.24394e-4,ASV_00199,IT2
197,1,5,9.0422e-4,ASV_00199,UK1
198,1,1,2.62982e-4,ASV_00200,IT1
198,1,2,2.62253e-4,ASV_00200,IT2
198,1,3,5.55332e-5,ASV_00200,IT3
198,1,4,4.08947e-4,ASV_00200,FI1
