node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1753,6,2.37754e-4,ASV_00081,UK2
81,1,2447,7,1.41409e-4,ASV_00081,SE1
82,1,301,5,6.87438e-4,ASV_00082,UK1
82,1,1800,6,2.31709e-4,ASV_00082,UK2
82,1,2436,7,1.42827e-4,ASV_00082,SE1
83,1,2033,1,1.99017e-4,ASV_00083,IT1
83,1,690,2,4.67256e-4,ASV_00083,IT2
83,1,2817,3,4.82415e-5,ASV_00083,IT3
83,1,2383,4,1.51725e-4,ASV_00083,FI1
83,1,64,5,9.11325e-4,ASV_00083,UK1
83,1,2227,6,1.74166e-4,ASV_00083,UK2
83,1,1586,7,2.61323e-4,ASV_00083,SE1
84,1,1809,1,2.30362e-4,ASV_00084,IT1
84,1,1123,2,3.45948e-4,ASV_00084,IT2
84,1,2957,3,2.01139e-5,ASV_00084,IT3
84,1,1682,4,2.4652e-4,ASV_00084,FI1
84,1,41,5,9.72382e-4,ASV_00084,UK1
84,1,2091,6,1.91098e-4,ASV_00084,UK2
84,1,1739,7,2.39655e-4,ASV_00084,SE1
85,1,2398,2,1.4986e-4,ASV_00085,IT2
85,1,398,4,6.22249e-4,ASV_00085,FI1
85,1,720,5,4.54647e-4,ASV_00085,UK1
85,1,2683,6,9.87355e-5,ASV_00085,UK2
85,1,1243,7,3.19219e-4,ASV_00085,SE1
86,1,2456,1,1.40709e-4,ASV_00086,IT1
86,1,1157,2,3.37351e-4,ASV_00086,IT2
86,1,2971,3,1.67899e-5,ASV_00086,IT3
86,1,1342,4,3.01553e-4,ASV_00086,FI1
86,1,158,5,7.99531e-4,ASV_00086,UK1
86,1,2340,6,1.59054e-4,ASV_00086,UK2
86,1,2162,7,1.82236e-4,ASV_00086,SE1
87,1,1844,1,2.24909e-4,ASV_00087,IT1
87,1,2059,2,1.95253e-4,ASV_00087,IT2
87,1,2963,3,1.92048e-5,ASV_00087,IT3
87,1,1070,4,3.57597e-4,ASV_00087,FI1
87,1,417,5,6.10615e-4,ASV_00087,UK1
87,1,2763,6,6.89166e-5,ASV_00087,UK2
87,1,563,7,5.26879e-4,ASV_00087,SE1
88,1,1495,1,2.76457e-4,ASV_00088,IT1
88,1,790,2,4.2846e-4,ASV_00088,IT2
88,1,532,5,5.43713e-4,ASV_00088,UK1
88,1,2141,6,1.85154e-4,ASV_00088,UK2
88,1,1055,7,3.60631e-4,ASV_00088,SE1
89,1,1750,1,2.38597e-4,ASV_00089,IT1
89,1,673,2,4.72178e-4,ASV_00089,IT2
89,1,2918,3,2.82929e-5,ASV_00089,IT3
89,1,207,5,7.62851e-4,ASV_00089,UK1
89,1,2275,6,1.67025e-4,ASV_00089,UK2
90,1,1758,1,2.36555e-4,ASV_00090,IT1
90,1,612,2,5.00825e-4,ASV_00090,IT2
90,1,2822,3,4.77796e-5,ASV_00090,IT3
90,1,1839,4,2.25569e-4,ASV_00090,FI1
90,1,100,5,8.57072e-4,ASV_00090,UK1
90,1,2401,6,1.4945e-4,ASV_00090,UK2
90,1,1141,7,3.42227e-4,ASV_00090,SE1
91,1,2347,1,1.57522e-4,ASV_00091,IT1
91,1,1584,2,2.61538e-4,ASV_00091,IT2
91,1,2883,3,3.47304e-5,ASV_00091,IT3
91,1,355,5,6.57794e-4,ASV_00091,UK1
91,1,2265,6,1.6885e-4,ASV_00091,UK2
92,1,1369,1,2.96802e-4,ASV_00092,IT1
92,1,1177,2,3.33089e-4,ASV_00092,IT2
92,1,2881,3,3.52985e-5,ASV_00092,IT3
92,1,1706,4,2.43812e-4,ASV_00092,FI1
92,1,739,5,4.46802e-4,ASV_00092,UK1
92,1,2105,6,1.89625e-4,ASV_00092,UK2
92,1,1554,7,2.66012e-4,ASV_00092,SE1
93,1,1928,1,2.12303e-4,ASV_00093,IT1
93,1,1884,2,2.18478e-4,ASV_00093,IT2
93,1,975,4,3.77318e-4,ASV_00093,FI1
93,1,342,5,6.63664e-4,ASV_00093,UK1
93,1,2430,6,1.43809e-4,ASV_00093,UK2
93,1,2102,7,1.89974e-4,ASV_00093,SE1
94,1,1877,2,2.19578e-4,ASV_00094,IT2
94,1,1650,4,2.51338e-4,ASV_00094,FI1
94,1,397,5,6.22548e-4,ASV_00094,UK1
94,1,1377,6,2.94886e-4,ASV_00094,UK2
94,1,1386,7,2.93536e-4,ASV_00094,SE1
95,1,2533,1,1.29953e-4,ASV_00095,IT1
95,1,1283,2,3.1299e-4,ASV_00095,IT2
95,1,2744,3,7.52834e-5,ASV_00095,IT3
95,1,571,5,5.2274e-4,ASV_00095,UK1
95,1,2384,6,1.51674e-4,ASV_00095,UK2
95,1,1915,7,2.15237e-4,ASV_00095,SE1
96,1,2621,1,1.14203e-4,ASV_00096,IT1
96,1,1522,2,2.70867e-4,ASV_00096,IT2
96,1,2951,3,2.17148e-5,ASV_00096,IT3
96,1,945,4,3.84462e-4,ASV_00096,FI1
96,1,279,5,7.00355e-4,ASV_00096,UK1
96,1,1942,6,2.10443e-4,ASV_00096,UK2
96,1,2099,7,1.90309e-4,ASV_00096,SE1
97,1,980,1,3.76465e-4,ASV_00097,IT1
97,1,1406,2,2.90809e-4,ASV_00097,IT2
97,1,2791,3,5.80194e-5,ASV_00097,IT3
97,1,543,5,5.36947e-4,ASV_00097,UK1
97,1,2630,6,1.12376e-4,ASV_00097,UK2
97,1,1297,7,3.10355e-4,ASV_00097,SE1
98,1,1671,1,2.47748e-4,ASV_00098,IT1
98,1,1737,2,2.39727e-4,ASV_00098,IT2
98,1,2997,3,6.8732e-6,ASV_00098,IT3
98,1,69,5,9.00562e-4,ASV_00098,UK1
99,1,1319,1,3.05757e-4,ASV_00099,IT1
99,1,534,2,5.42244e-4,ASV_00099,IT2
99,1,1977,4,2.05752e-4,ASV_00099,FI1
99,1,184,5,7.83122e-4,ASV_00099,UK1
99,1,2746,6,7.48724e-5,ASV_00099,UK2
100,1,1964,2,2.07736e-4,ASV_00100,IT2
100,1,2979,3,1.50922e-5,ASV_00100,IT3
100,1,1999,4,2.03594e-4,ASV_00100,FI1
100,1,68,5,9.0465e-4,ASV_00100,UK1
100,1,2286,6,1.6554e-4,ASV_00100,UK2
100,1,1269,7,3.14098e-4,ASV_00100,SE1
101,1,1370,1,2.95992e-4,ASV_00101,IT1
101,1,879,2,4.00733e-4,ASV_00101,IT2
101,1,843,4,4.13497e-4,ASV_00101,FI1
101,1,157,5,8.0025e-4,ASV_00101,UK1
101,1,2657,6,1.06178e-4,ASV_00101,UK2
101,1,2370,7,1.53724e-4,ASV_00101,SE1
102,1,1301,1,3.09467e-4,ASV_00102,IT1
102,1,1058,2,3.60089e-4,ASV_00102,IT2
102,1,2831,3,4.53347e-5,ASV_00102,IT3
102,1,416,5,6.11028e-4,ASV_00102,UK1
102,1,2549,6,1.26417e-4,ASV_00102,UK2
103,1,1391,1,2.93089e-4,ASV_00103,IT1
103,1,547,2,5.33778e-4,ASV_00103,IT2
103,1,2965,3,1.84468e-5,ASV_00103,IT3
103,1,143,5,8.14165e-4,ASV_00103,UK1
103,1,2049,6,1.97145e-4,ASV_00103,UK2
104,1,1042,2,3.63425e-4,ASV_00104,IT2
104,1,2857,3,3.92599e-5,ASV_00104,IT3
104,1,762,4,4.388e-4,ASV_00104,FI1
104,1,233,5,7.39474e-4,ASV_00104,UK1
104,1,2786,6,5.92656e-5,ASV_00104,UK2
104,1,949,7,3.83954e-4,ASV_00104,SE1
105,1,2554,1,1.25832e-4,ASV_00105,IT1
105,1,440,2,5.95826e-4,ASV_00105,IT2
105,1,2908,3,2.96693e-5,ASV_00105,IT3
105,1,2575,4,1.22198e-4,ASV_00105,FI1
105,1,343,5,6.63595e-4,ASV_00105,UK1
105,1,1904,6,2.16542e-4,ASV_00105,UK2
105,1,516,7,5.51244e-4,ASV_00105,SE1
106,1,1870,1,2.20339e-4,ASV_00106,IT1
106,1,1674,2,2.47409e-4,ASV_00106,IT2
106,1,1005,4,3.71758e-4,ASV_00106,FI1
106,1,499,5,5.58578e-4,ASV_00106,UK1
106,1,2187,6,1.78663e-4,ASV_00106,UK2
106,1,823,7,4.18636e-4,ASV_00106,SE1
107,1,1660,1,2.48918e-4,ASV_00107,IT1
107,1,938,2,3.86213e-4,ASV_00107,IT2
107,1,2804,3,5.17642e-5,ASV_00107,IT3
107,1,1515,4,2.72473e-4,ASV_00107,FI1
107,1,583,5,5.1876e-4,ASV_00107,UK1
107,1,1827,6,2.27399e-4,ASV_00107,UK2
107,1,2355,7,1.56036e-4,ASV_00107,SE1
108,1,579,2,5.20645e-4,ASV_00108,IT2
108,1,47,5,9.52576e-4,ASV_00108,UK1
108,1,1730,6,2.40373e-4,ASV_00108,UK2
109,1,1013,2,3.7033e-4,ASV_00109,IT2
109,1,1871,4,2.20209e-4,ASV_00109,FI1
109,1,71,5,8.98899e-4,ASV_00109,UK1
109,1,2794,6,5.64622e-5,ASV_00109,UK2
109,1,2515,7,1.32839e-4,ASV_00109,SE1
110,1,2690,1,9.66494e-5,ASV_00110,IT1
110,1,806,2,4.23456e-4,ASV_00110,IT2
110,1,105,5,8.50313e-4,ASV_00110,UK1
110,1,2753,6,7.29141e-5,ASV_00110,UK2
110,1,2486,7,1.36535e-4,ASV_00110,SE1
111,1,1402,1,2.90951e-4,ASV_00111,IT1
111,1,1068,2,3.57865e-4,ASV_00111,IT2
111,1,2850,3,4.03992e-5,ASV_00111,IT3
111,1,489,5,5.66034e-4,ASV_00111,UK1
112,1,1503,1,2.75233e-4,ASV_00112,IT1
112,1,2002,2,2.03433e-4,ASV_00112,IT2
112,1,2778,3,6.3286e-5,ASV_00112,IT3
112,1,1264,4,3.14836e-4,ASV_00112,FI1
112,1,537,5,5.41467e-4,ASV_00112,UK1
112,1,2281,6,1.66365e-4,ASV_00112,UK2
112,1,1230,7,3.22351e-4,ASV_00112,SE1
113,1,1356,1,2.99158e-4,ASV_00113,IT1
113,1,2097,2,1.90517e-4,ASV_00113,IT2
113,1,2941,3,2.33581e-5,ASV_00113,IT3
113,1,952,4,3.82902e-4,ASV_00113,FI1
113,1,147,5,8.11916e-4,ASV_00113,UK1
113,1,1169,6,3.34524e-4,ASV_00113,UK2
113,1,978,7,3.76837e-4,ASV_00113,SE1
114,1,2411,1,1.47703e-4,ASV_00114,IT1
115,1,856,2,4.08882e-4,ASV_00115,IT2
115,1,247,5,7.32961e-4,ASV_00115,UK1
116,1,2590,1,1.20008e-4,ASV_00116,IT1
116,1,1084,2,3.53345e-4,ASV_00116,IT2
116,1,2856,3,3.92898e-5,ASV_00116,IT3
116,1,1204,4,3.27534e-4,ASV_00116,FI1
116,1,357,5,6.55052e-4,ASV_00116,UK1
116,1,2129,6,1.86732e-4,ASV_00116,UK2
116,1,829,7,4.16957e-4,ASV_00116,SE1
117,1,2627,1,1.12901e-4,ASV_00117,IT1
117,1,936,2,3.86382e-4,ASV_00117,IT2
117,1,2911,3,2.9353e-5,ASV_00117,IT3
117,1,1774,4,2.34465e-4,ASV_00117,FI1
117,1,183,5,7.8441e-4,ASV_00117,UK1
117,1,2074,6,1.92639e-4,ASV_00117,UK2
118,1,1428,1,2.8568e-4,ASV_00118,IT1
118,1,519,2,5.48269e-4,ASV_00118,IT2
118,1,1449,4,2.82322e-4,ASV_00118,FI1
118,1,453,5,5.85911e-4,ASV_00118,UK1
118,1,2183,6,1.79387e-4,ASV_00118,UK2
118,1,1838,7,2.25588e-4,ASV_00118,SE1
119,1,1261,2,3.15956e-4,ASV_00119,IT2
119,1,2894,3,3.23081e-5,ASV_00119,IT3
119,1,2290,4,1.65116e-4,ASV_00119,FI1
119,1,137,5,8.21216e-4,ASV_00119,UK1
119,1,2561,6,1.24904e-4,ASV_00119,UK2
120,1,2317,1,1.62314e-4,ASV_00120,IT1
120,1,972,2,3.77731e-4,ASV_00120,IT2
120,1,21,5,0.00101705,ASV_00120,UK1
120,1,2792,6,5.69733e-5,ASV_00120,UK2
120,1,1618,7,2.55918e-4,ASV_00120,SE1
121,1,1713,4,2.42296e-4,ASV_00121,FI1
121,1,399,5,6.21721e-4,ASV_00121,UK1
121,1,2672,6,1.03533e-4,ASV_00121,UK2
122,1,2085,1,1.91839e-4,ASV_00122,IT1
122,1,2063,2,1.94785e-4,ASV_00122,IT2
122,1,2909,3,2.94862e-5,ASV_00122,IT3
122,1,36,5,9.83277e-4,ASV_00122,UK1
123,1,1359,2,2.98626e-4,ASV_00123,IT2
123,1,2434,4,1.4289e-4,ASV_00123,FI1
123,1,190,5,7.79866e-4,ASV_00123,UK1
123,1,1716,6,2.42146e-4,ASV_00123,UK2
123,1,1046,7,3.63081e-4,ASV_00123,SE1
124,1,1890,1,2.1829e-4,ASV_00125,IT1
124,1,765,2,4.37624e-4,ASV_00125,IT2
124,1,1227,4,3.23077e-4,ASV_00125,FI1
124,1,218,5,7.53698e-4,ASV_00125,UK1
124,1,2349,6,1.572e-4,ASV_00125,UK2
124,1,1423,7,2.87614e-4,ASV_00125,SE1
125,1,1242,4,3.19549e-4,ASV_00126,FI1
125,1,240,5,7.37088e-4,ASV_00126,UK1
125,1,2583,6,1.20798e-4,ASV_00126,UK2
125,1,2007,7,2.02976e-4,ASV_00126,SE1
126,1,1772,1,2.34812e-4,ASV_00127,IT1
126,1,1642,2,2.52411e-4,ASV_00127,IT2
126,1,2962,3,1.94844e-5,ASV_00127,IT3
126,1,107,5,8.48495e-4,ASV_00127,UK1
126,1,1220,6,3.24273e-4,ASV_00127,UK2
127,1,2460,1,1.40097e-4,ASV_00128,IT1
127,1,672,2,4.72668e-4,ASV_00128,IT2
127,1,2864,3,3.82192e-5,ASV_00128,IT3
127,1,1669,4,2.48157e-4,ASV_00128,FI1
127,1,108,5,8.46549e-4,ASV_00128,UK1
127,1,2658,6,1.06146e-4,ASV_00128,UK2
127,1,1379,7,2.93994e-4,ASV_00128,SE1
128,1,2491,1,1.3572e-4,ASV_00129,IT1
128,1,2045,2,1.98003e-4,ASV_00129,IT2
128,1,2841,3,4.14643e-5,ASV_00129,IT3
128,1,607,5,5.03395e-4,ASV_00129,UK1
128,1,2438,6,1.42704e-4,ASV_00129,UK2
129,1,1293,1,3.11041e-4,ASV_00130,IT1
129,1,837,2,4.1501e-4,ASV_00130,IT2
129,1,2840,3,4.18107e-5,ASV_00130,IT3
129,1,946,4,3.84259e-4,ASV_00130,FI1
129,1,387,5,6.28555e-4,ASV_00130,UK1
129,1,2581,6,1.21095e-4,ASV_00130,UK2
130,1,1986,1,2.0492e-4,ASV_00131,IT1
130,1,1677,2,2.4706e-4,ASV_00131,IT2
130,1,2985,3,1.32975e-5,ASV_00131,IT3
130,1,781,4,4.31999e-4,ASV_00131,FI1
130,1,954,5,3.82561e-4,ASV_00131,UK1
130,1,2395,6,1.50133e-4,ASV_00131,UK2
130,1,1016,7,3.69902e-4,ASV_00131,SE1
131,1,1188,2,3.3098e-4,ASV_00132,IT2
131,1,146,5,8.12206e-4,ASV_00132,UK1
131,1,2532,6,1.30027e-4,ASV_00132,UK2
132,1,1529,1,2.70033e-4,ASV_00133,IT1
132,1,1208,2,3.27108e-4,ASV_00133,IT2
132,1,2776,3,6.43855e-5,ASV_00133,IT3
132,1,1427,4,2.85885e-4,ASV_00133,FI1
132,1,359,5,6.52651e-4,ASV_00133,UK1
132,1,1649,6,2.51441e-4,ASV_00133,UK2
133,1,2050,4,1.97084e-4,ASV_00134,FI1
133,1,396,5,6.23182e-4,ASV_00134,UK1
133,1,2674,6,1.03105e-4,ASV_00134,UK2
133,1,1146,7,3.40601e-4,ASV_00134,SE1
134,1,2832,3,4.52801e-5,ASV_00135,IT3
134,1,261,4,7.17289e-4,ASV_00135,FI1
134,1,223,5,7.5088e-4,ASV_00135,UK1
134,1,2000,6,2.0358e-4,ASV_00135,UK2
134,1,1430,7,2.85479e-4,ASV_00135,SE1
135,1,1786,1,2.33354e-4,ASV_00136,IT1
135,1,1900,2,2.16843e-4,ASV_00136,IT2
135,1,2777,3,6.3528e-5,ASV_00136,IT3
135,1,1300,4,3.09536e-4,ASV_00136,FI1
135,1,364,5,6.48484e-4,ASV_00136,UK1
135,1,1186,6,3.31838e-4,ASV_00136,UK2
135,1,2272,7,1.6734e-4,ASV_00136,SE1
136,1,2014,1,2.01224e-4,ASV_00137,IT1
136,1,1569,2,2.64254e-4,ASV_00137,IT2
136,1,2815,3,4.91931e-5,ASV_00137,IT3
136,1,232,5,7.39874e-4,ASV_00137,UK1
136,1,2300,6,1.64586e-4,ASV_00137,UK2
137,1,1459,2,2.81065e-4,ASV_00138,IT2
137,1,880,4,4.00551e-4,ASV_00138,FI1
137,1,810,5,4.21892e-4,ASV_00138,UK1
137,1,1961,6,2.08156e-4,ASV_00138,UK2
137,1,1274,7,3.13455e-4,ASV_00138,SE1
138,1,1420,1,2.88545e-4,ASV_00139,IT1
138,1,799,2,4.24338e-4,ASV_00139,IT2
138,1,209,5,7.62361e-4,ASV_00139,UK1
138,1,1491,6,2.77151e-4,ASV_00139,UK2
138,1,2256,7,1.69905e-4,ASV_00139,SE1
139,1,2497,1,1.35302e-4,ASV_00140,IT1
139,1,1867,2,2.22315e-4,ASV_00140,IT2
139,1,2762,3,6.90969e-5,ASV_00140,IT3
139,1,956,4,3.81619e-4,ASV_00140,FI1
139,1,316,5,6.82047e-4,ASV_00140,UK1
139,1,2136,6,1.85877e-4,ASV_00140,UK2
139,1,953,7,3.82729e-4,ASV_00140,SE1
140,1,989,1,3.74871e-4,ASV_00141,IT1
140,1,1197,2,3.28348e-4,ASV_00141,IT2
140,1,2885,3,3.45337e-5,ASV_00141,IT3
140,1,152,5,8.05856e-4,ASV_00141,UK1
140,1,1570,6,2.64214e-4,ASV_00141,UK2
140,1,2618,7,1.14577e-4,ASV_00141,SE1
141,1,2132,1,1.85968e-4,ASV_00142,IT1
141,1,889,2,3.9725e-4,ASV_00142,IT2
141,1,2875,3,3.69031e-5,ASV_00142,IT3
141,1,1107,4,3.48581e-4,ASV_00142,FI1
141,1,288,5,6.9349e-4,ASV_00142,UK1
141,1,2728,6,8.25333e-5,ASV_00142,UK2
141,1,325,7,6.76362e-4,ASV_00142,SE1
142,1,452,5,5.87277e-4,ASV_00143,UK1
142,1,1381,6,2.93892e-4,ASV_00143,UK2
142,1,710,7,4.59059e-4,ASV_00143,SE1
143,1,1517,1,2.72201e-4,ASV_00144,IT1
143,1,1224,2,3.23441e-4,ASV_00144,IT2
143,1,2936,3,2.41141e-5,ASV_00144,IT3
143,1,1298,4,3.10138e-4,ASV_00144,FI1
143,1,234,5,7.39007e-4,ASV_00144,UK1
143,1,2452,6,1.4097e-4,ASV_00144,UK2
143,1,2177,7,1.80212e-4,ASV_00144,SE1
144,1,1585,1,2.61357e-4,ASV_00145,IT1
144,1,1574,2,2.63819e-4,ASV_00145,IT2
144,1,2887,3,3.41872e-5,ASV_00145,IT3
145,1,1130,2,3.43777e-4,ASV_00146,IT2
145,1,2809,3,5.08445e-5,ASV_00146,IT3
145,1,1011,4,3.7072e-4,ASV_00146,FI1
145,1,17,5,0.00103272,ASV_00146,UK1
145,1,1115,6,3.46999e-4,ASV_00146,UK2
145,1,1108,7,3.48324e-4,ASV_00146,SE1
146,1,1263,1,3.14893e-4,ASV_00147,IT1
146,1,927,2,3.88788e-4,ASV_00147,IT2
146,1,2927,3,2.6253e-5,ASV_00147,IT3
146,1,418,5,6.09763e-4,ASV_00147,UK1
146,1,2559,6,1.25113e-4,ASV_00147,UK2
147,1,1866,1,2.22481e-4,ASV_00148,IT1
147,1,1164,2,3.35716e-4,ASV_00148,IT2
147,1,2933,3,2.50183e-5,ASV_00148,IT3
147,1,1560,4,2.65212e-4,ASV_00148,FI1
147,1,478,5,5.71782e-4,ASV_00148,UK1
147,1,1937,6,2.11358e-4,ASV_00148,UK2
147,1,2478,7,1.38098e-4,ASV_00148,SE1
148,1,771,4,4.35106e-4,ASV_00149,FI1
148,1,556,5,5.28643e-4,ASV_00149,UK1
148,1,2285,6,1.65661e-4,ASV_00149,UK2
148,1,2083,7,1.91906e-4,ASV_00149,SE1
149,1,1456,1,2.81445e-4,ASV_00150,IT1
149,1,753,2,4.42165e-4,ASV_00150,IT2
149,1,2878,3,3.58695e-5,ASV_00150,IT3
150,1,937,2,3.86307e-4,ASV_00151,IT2
150,1,2788,3,5.87211e-5,ASV_00151,IT3
150,1,1288,4,3.1154e-4,ASV_00151,FI1
150,1,211,5,7.60829e-4,ASV_00151,UK1
150,1,2684,6,9.86506e-5,ASV_00151,UK2
150,1,2407,7,1.4817e-4,ASV_00151,SE1
151,1,1008,1,3.71478e-4,ASV_00152,IT1
151,1,487,2,5.66801e-4,ASV_00152,IT2
151,1,1387,4,2.93392e-4,ASV_00152,FI1
151,1,97,5,8.59286e-4,ASV_00152,UK1
151,1,2719,6,8.53289e-5,ASV_00152,UK2
151,1,1109,7,3.48321e-4,ASV_00152,SE1
152,1,2206,2,1.76724e-4,ASV_00153,IT2
152,1,2905,3,2.99983e-5,ASV_00153,IT3
152,1,67,5,9.05193e-4,ASV_00153,UK1
152,1,2108,6,1.89176e-4,ASV_00153,UK2
153,1,1997,1,2.04011e-4,ASV_00154,IT1
153,1,502,2,5.58168e-4,ASV_00154,IT2
153,1,456,5,5.83169e-4,ASV_00154,UK1
154,1,1697,1,2.44923e-4,ASV_00155,IT1
154,1,993,2,3.74449e-4,ASV_00155,IT2
154,1,2825,3,4.67928e-5,ASV_00155,IT3
154,1,1321,4,3.0519e-4,ASV_00155,FI1
154,1,432,5,6.00367e-4,ASV_00155,UK1
154,1,2458,6,1.40547e-4,ASV_00155,UK2
154,1,1975,7,2.06218e-4,ASV_00155,SE1
155,1,2266,1,1.68785e-4,ASV_00156,IT1
155,1,528,2,5.45295e-4,ASV_00156,IT2
155,1,1916,4,2.15202e-4,ASV_00156,FI1
155,1,504,5,5.56877e-4,ASV_00156,UK1
155,1,2681,6,9.99378e-5,ASV_00156,UK2
155,1,618,7,4.97328e-4,ASV_00156,SE1
156,1,1362,1,2.97939e-4,ASV_00157,IT1
156,1,728,2,4.50056e-4,ASV_00157,IT2
156,1,2891,3,3.28467e-5,ASV_00157,IT3
156,1,454,4,5.85798e-4,ASV_00157,FI1
156,1,345,5,6.62843e-4,ASV_00157,UK1
156,1,2465,6,1.39412e-4,ASV_00157,UK2
156,1,656,7,4.76335e-4,ASV_00157,SE1
157,1,306,2,6.86623e-4,ASV_00158,IT2
157,1,1538,4,2.6857e-4,ASV_00158,FI1
157,1,817,5,4.19596e-4,ASV_00158,UK1
157,1,2490,6,1.35782e-4,ASV_00158,UK2
158,1,1525,1,2.70679e-4,ASV_00159,IT1
158,1,331,2,6.6899e-4,ASV_00159,IT2
158,1,2865,3,3.80751e-5,ASV_00159,IT3
158,1,542,5,5.39108e-4,ASV_00159,UK1
158,1,1656,6,2.49254e-4,ASV_00159,UK2
158,1,2164,7,1.81791e-4,ASV_00159,SE1
159,1,2060,1,1.95127e-4,ASV_00160,IT1
159,1,1012,2,3.70611e-4,ASV_00160,IT2
159,1,2770,3,6.67059e-5,ASV_00160,IT3
159,1,1823,4,2.27792e-4,ASV_00160,FI1
159,1,293,5,6.91184e-4,ASV_00160,UK1
159,1,1896,6,2.17349e-4,ASV_00160,UK2
159,1,1118,7,3.46629e-4,ASV_00160,SE1
160,1,960,2,3.81065e-4,ASV_00161,IT2
160,1,1636,4,2.53422e-4,ASV_00161,FI1
160,1,59,5,9.2111e-4,ASV_00161,UK1
160,1,2117,6,1.88018e-4,ASV_00161,UK2
160,1,1567,7,2.6449e-4,ASV_00161,SE1
161,1,2088,1,1.91552e-4,ASV_00162,IT1
161,1,751,2,4.42364e-4,ASV_00162,IT2
161,1,2893,3,3.25427e-5,ASV_00162,IT3
161,1,381,5,6.33604e-4,ASV_00162,UK1
161,1,2184,6,1.7933e-4,ASV_00162,UK2
162,1,1162,1,3.36232e-4,ASV_00163,IT1
162,1,894,2,3.9648e-4,ASV_00163,IT2
162,1,2779,3,6.27969e-5,ASV_00163,IT3
162,1,1665,4,2.48726e-4,ASV_00163,FI1
162,1,52,5,9.3276e-4,ASV_00163,UK1
162,1,2046,6,1.97415e-4,ASV_00163,UK2
162,1,1571,7,2.63916e-4,ASV_00163,SE1
163,1,1455,2,2.81511e-4,ASV_00164,IT2
163,1,976,4,3.77278e-4,ASV_00164,FI1
163,1,179,5,7.87358e-4,ASV_00164,UK1
163,1,2172,6,1.8077e-4,ASV_00164,UK2
163,1,2740,7,7.60031e-5,ASV_00164,SE1
164,1,2309,1,1.63243e-4,ASV_00165,IT1
164,1,681,2,4.69985e-4,ASV_00165,IT2
164,1,1094,5,3.50972e-4,ASV_00165,UK1
164,1,1873,6,2.19878e-4,ASV_00165,UK2
164,1,2140,7,1.85432e-4,ASV_00165,SE1
165,1,1728,1,2.40461e-4,ASV_00166,IT1
165,1,471,2,5.78197e-4,ASV_00166,IT2
165,1,521,4,5.47588e-4,ASV_00166,FI1
165,1,587,5,5.16556e-4,ASV_00166,UK1
165,1,1996,6,2.04084e-4,ASV_00166,UK2
165,1,586,7,5.17338e-4,ASV_00166,SE1
166,1,460,2,5.81637e-4,ASV_00167,IT2
166,1,378,5,6.35559e-4,ASV_00167,UK1
166,1,2386,6,1.51197e-4,ASV_00167,UK2
166,1,922,7,3.8975e-4,ASV_00167,SE1
167,1,1086,1,3.52751e-4,ASV_00168,IT1
167,1,1472,2,2.79773e-4,ASV_00168,IT2
167,1,1191,4,3.30522e-4,ASV_00168,FI1
167,1,188,5,7.80089e-4,ASV_00168,UK1
167,1,2503,6,1.34589e-4,ASV_00168,UK2
168,1,1705,1,2.44136e-4,ASV_00169,IT1
168,1,1892,2,2.18045e-4,ASV_00169,IT2
168,1,2849,3,4.04313e-5,ASV_00169,IT3
168,1,645,5,4.82548e-4,ASV_00169,UK1
168,1,1917,6,2.15113e-4,ASV_00169,UK2
169,1,1436,2,2.84407e-4,ASV_00170,IT2
169,1,2807,3,5.10323e-5,ASV_00170,IT3
169,1,376,5,6.3794e-4,ASV_00170,UK1
169,1,2413,6,1.47291e-4,ASV_00170,UK2
169,1,1189,7,3.30913e-4,ASV_00170,SE1
170,1,1912,1,2.15778e-4,ASV_00171,IT1
170,1,674,2,4.7214e-4,ASV_00171,IT2
170,1,2960,3,1.95742e-5,ASV_00171,IT3
170,1,1329,4,3.04073e-4,ASV_00171,FI1
170,1,149,5,8.09525e-4,ASV_00171,UK1
170,1,2467,6,1.39031e-4,ASV_00171,UK2
170,1,2483,7,1.37752e-4,ASV_00171,SE1
171,1,1074,2,3.57118e-4,ASV_00172,IT2
171,1,1389,4,2.93299e-4,ASV_00172,FI1
171,1,318,5,6.81367e-4,ASV_00172,UK1
171,1,2488,6,1.36323e-4,ASV_00172,UK2
171,1,1035,7,3.64872e-4,ASV_00172,SE1
172,1,1653,2,2.50701e-4,ASV_00173,IT2
172,1,208,5,7.62465e-4,ASV_00173,UK1
172,1,2500,6,1.35022e-4,ASV_00173,UK2
173,1,1933,4,2.12068e-4,ASV_00174,FI1
173,1,37,5,9.79957e-4,ASV_00174,UK1
173,1,2552,6,1.26076e-4,ASV_00174,UK2
173,1,885,7,3.99026e-4,ASV_00174,SE1
174,1,1638,1,2.5317e-4,ASV_00176,IT1
174,1,565,2,5.25877e-4,ASV_00176,IT2
174,1,2810,3,5.03224e-5,ASV_00176,IT3
174,1,321,5,6.78884e-4,ASV_00176,UK1
174,1,1526,6,2.70549e-4,ASV_00176,UK2
175,1,2356,1,1.5572e-4,ASV_00177,IT1
175,1,445,2,5.93038e-4,ASV_00177,IT2
175,1,2806,3,5.17073e-5,ASV_00177,IT3
175,1,1422,4,2.8791e-4,ASV_00177,FI1
175,1,348,5,6.6208e-4,ASV_00177,UK1
