node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,549,7,5.28641e-4,ASV_00177,SE1
176,1,2470,1,1.42097e-4,ASV_00178,IT1
176,1,407,2,6.11608e-4,ASV_00178,IT2
177,1,2283,1,1.69916e-4,ASV_00179,IT1
177,1,1994,2,2.06374e-4,ASV_00179,IT2
177,1,2974,3,2.03403e-5,ASV_00179,IT3
177,1,2733,6,8.4142e-5,ASV_00179,UK2
177,1,1275,7,3.14267e-4,ASV_00179,SE1
178,1,280,4,6.92721e-4,ASV_00180,FI1
178,1,294,5,6.84615e-4,ASV_00180,UK1
178,1,2295,6,1.68019e-4,ASV_00180,UK2
178,1,1339,7,3.03645e-4,ASV_00180,SE1
179,1,1877,2,2.23093e-4,ASV_00181,IT2
179,1,899,4,3.94762e-4,ASV_00181,FI1
179,1,1714,5,2.43663e-4,ASV_00181,UK1
179,1,1888,6,2.20961e-4,ASV_00181,UK2
179,1,742,7,4.42093e-4,ASV_00181,SE1
180,1,1043,1,3.6317e-4,ASV_00182,IT1
180,1,1042,2,3.63501e-4,ASV_00182,IT2
180,1,498,4,5.55035e-4,ASV_00182,FI1
180,1,23,5,0.00100195,ASV_00182,UK1
180,1,2182,6,1.82531e-4,ASV_00182,UK2
180,1,1741,7,2.41019e-4,ASV_00182,SE1
181,1,894,1,3.96074e-4,ASV_00183,IT1
181,1,2292,2,1.68514e-4,ASV_00183,IT2
181,1,2969,3,2.17926e-5,ASV_00183,IT3
181,1,245,5,7.25266e-4,ASV_00183,UK1
181,1,1455,6,2.83932e-4,ASV_00183,UK2
182,1,1526,1,2.72162e-4,ASV_00184,IT1
182,1,828,2,4.15577e-4,ASV_00184,IT2
182,1,2956,3,2.43974e-5,ASV_00184,IT3
182,1,524,5,5.43627e-4,ASV_00184,UK1
182,1,1805,6,2.32749e-4,ASV_00184,UK2
183,1,1995,1,2.06348e-4,ASV_00185,IT1
183,1,793,2,4.23798e-4,ASV_00185,IT2
183,1,2844,3,4.68352e-5,ASV_00185,IT3
183,1,2151,4,1.86538e-4,ASV_00185,FI1
183,1,28,5,9.95502e-4,ASV_00185,UK1
183,1,2367,6,1.57816e-4,ASV_00185,UK2
183,1,1732,7,2.42184e-4,ASV_00185,SE1
184,1,1553,1,2.68222e-4,ASV_00186,IT1
184,1,698,2,4.61277e-4,ASV_00186,IT2
184,1,2818,3,5.38955e-5,ASV_00186,IT3
184,1,882,5,3.98998e-4,ASV_00186,UK1
184,1,2569,6,1.27e-4,ASV_00186,UK2
184,1,2188,7,1.81662e-4,ASV_00186,SE1
185,1,1776,1,2.36784e-4,ASV_00187,IT1
185,1,1353,2,3.01575e-4,ASV_00187,IT2
185,1,2803,3,5.73572e-5,ASV_00187,IT3
185,1,2325,4,1.63681e-4,ASV_00187,FI1
185,1,161,5,7.89539e-4,ASV_00187,UK1
185,1,2534,6,1.32756e-4,ASV_00187,UK2
185,1,1425,7,2.8913e-4,ASV_00187,SE1
186,1,2069,1,1.97295e-4,ASV_00188,IT1
186,1,1024,2,3.68427e-4,ASV_00188,IT2
186,1,2831,3,5.01656e-5,ASV_00188,IT3
186,1,1594,4,2.6216e-4,ASV_00188,FI1
186,1,531,5,5.4016e-4,ASV_00188,UK1
186,1,2266,6,1.71725e-4,ASV_00188,UK2
187,1,717,2,4.54034e-4,ASV_00189,IT2
187,1,93,5,8.52827e-4,ASV_00189,UK1
187,1,2459,6,1.44049e-4,ASV_00189,UK2
188,1,2646,4,1.11788e-4,ASV_00190,FI1
188,1,272,5,7.00591e-4,ASV_00190,UK1
188,1,2713,6,8.94647e-5,ASV_00190,UK2
189,1,2490,1,1.39462e-4,ASV_00191,IT1
189,1,771,2,4.34635e-4,ASV_00191,IT2
189,1,12,5,0.00103769,ASV_00191,UK1
189,1,2676,6,1.05261e-4,ASV_00191,UK2
189,1,2095,7,1.93768e-4,ASV_00191,SE1
190,1,1872,1,2.23926e-4,ASV_00192,IT1
190,1,1014,2,3.71155e-4,ASV_00192,IT2
191,1,365,2,6.43019e-4,ASV_00193,IT2
191,1,253,5,7.22691e-4,ASV_00193,UK1
191,1,2576,6,1.2581e-4,ASV_00193,UK2
191,1,1406,7,2.91592e-4,ASV_00193,SE1
192,1,1153,2,3.39148e-4,ASV_00194,IT2
192,1,2621,6,1.17319e-4,ASV_00194,UK2
193,1,2492,1,1.3911e-4,ASV_00195,IT1
193,1,2614,2,1.19018e-4,ASV_00195,IT2
194,1,2396,1,1.53654e-4,ASV_00196,IT1
194,1,1420,2,2.89834e-4,ASV_00196,IT2
194,1,2821,3,5.27168e-5,ASV_00196,IT3
194,1,617,4,4.94637e-4,ASV_00196,FI1
194,1,290,5,6.87062e-4,ASV_00196,UK1
194,1,2020,6,2.03447e-4,ASV_00196,UK2
194,1,1084,7,3.52971e-4,ASV_00196,SE1
195,1,1551,1,2.68892e-4,ASV_00197,IT1
195,1,1176,2,3.33497e-4,ASV_00197,IT2
195,1,2880,3,3.95726e-5,ASV_00197,IT3
195,1,1441,4,2.85595e-4,ASV_00197,FI1
195,1,718,5,4.53784e-4,ASV_00197,UK1
195,1,2345,6,1.60824e-4,ASV_00197,UK2
195,1,830,7,4.1468e-4,ASV_00197,SE1
196,1,1298,1,3.10226e-4,ASV_00198,IT1
196,1,371,2,6.35187e-4,ASV_00198,IT2
196,1,2914,3,3.30734e-5,ASV_00198,IT3
196,1,248,5,7.24572e-4,ASV_00198,UK1
196,1,1948,6,2.12575e-4,ASV_00198,UK2
196,1,1380,7,2.96381e-4,ASV_00198,SE1
197,1,2191,1,1.81284e-4,ASV_00199,IT1
197,1,807,2,4.2062e-4,ASV_00199,IT2
197,1,100,5,8.45309e-4,ASV_00199,UK1
198,1,2330,1,1.62907e-4,ASV_00200,IT1
198,1,1454,2,2.8413e-4,ASV_00200,IT2
198,1,2867,3,4.25381e-5,ASV_00200,IT3
198,1,1192,4,3.30333e-4,ASV_00200,FI1
198,1,291,5,6.86353e-4,ASV_00200,UK1
198,1,2403,6,1.52019e-4,ASV_00200,UK2
198,1,856,7,4.06649e-4,ASV_00200,SE1
199,1,715,4,4.54275e-4,ASV_00201,FI1
199,1,2450,6,1.46161e-4,ASV_00201,UK2
199,1,453,7,5.82046e-4,ASV_00201,SE1
200,1,1640,1,2.54687e-4,ASV_00202,IT1
200,1,1018,2,3.69891e-4,ASV_00202,IT2
200,1,2920,3,3.25378e-5,ASV_00202,IT3
200,1,834,5,4.12708e-4,ASV_00202,UK1
200,1,1750,6,2.40079e-4,ASV_00202,UK2
201,1,1101,1,3.50069e-4,ASV_00203,IT1
201,1,610,2,4.99277e-4,ASV_00203,IT2
201,1,2967,3,2.25508e-5,ASV_00203,IT3
201,1,210,5,7.52722e-4,ASV_00203,UK1
201,1,2639,6,1.1273e-4,ASV_00203,UK2
202,1,1763,4,2.3864e-4,ASV_00204,FI1
202,1,2626,6,1.15697e-4,ASV_00204,UK2
202,1,1586,7,2.63223e-4,ASV_00204,SE1
203,1,1831,1,2.29483e-4,ASV_00205,IT1
203,1,1968,2,2.09856e-4,ASV_00205,IT2
203,1,167,5,7.86529e-4,ASV_00205,UK1
203,1,2043,6,2.00773e-4,ASV_00205,UK2
203,1,2128,7,1.89561e-4,ASV_00205,SE1
204,1,2446,1,1.46543e-4,ASV_00206,IT1
204,1,462,2,5.7626e-4,ASV_00206,IT2
204,1,1303,4,3.09509e-4,ASV_00206,FI1
204,1,105,5,8.42028e-4,ASV_00206,UK1
204,1,2115,6,1.90824e-4,ASV_00206,UK2
205,1,162,5,7.89056e-4,ASV_00207,UK1
206,1,687,2,4.66511e-4,ASV_00208,IT2
206,1,130,5,8.19045e-4,ASV_00208,UK1
207,1,2553,6,1.3022e-4,ASV_00209,UK2
208,1,2699,2,9.76511e-5,ASV_00210,IT2
208,1,525,4,5.43389e-4,ASV_00210,FI1
208,1,81,5,8.71767e-4,ASV_00210,UK1
208,1,2239,6,1.75561e-4,ASV_00210,UK2
208,1,2744,7,7.96792e-5,ASV_00210,SE1
209,1,529,2,5.42485e-4,ASV_00211,IT2
209,1,2946,3,2.63653e-5,ASV_00211,IT3
209,1,1267,4,3.15125e-4,ASV_00211,FI1
209,1,2514,6,1.36064e-4,ASV_00211,UK2
209,1,1141,7,3.40889e-4,ASV_00211,SE1
210,1,760,2,4.36587e-4,ASV_00212,IT2
210,1,581,5,5.15243e-4,ASV_00212,UK1
210,1,1798,6,2.33886e-4,ASV_00212,UK2
211,1,1393,1,2.93306e-4,ASV_00213,IT1
211,1,521,2,5.44026e-4,ASV_00213,IT2
211,1,243,5,7.2883e-4,ASV_00213,UK1
211,1,1950,6,2.12453e-4,ASV_00213,UK2
212,1,747,2,4.40039e-4,ASV_00214,IT2
212,1,2928,3,3.13596e-5,ASV_00214,IT3
212,1,224,5,7.40045e-4,ASV_00214,UK1
212,1,2035,6,2.01649e-4,ASV_00214,UK2
213,1,2889,3,3.78893e-5,ASV_00215,IT3
213,1,104,5,8.4347e-4,ASV_00215,UK1
213,1,2740,6,8.15041e-5,ASV_00215,UK2
214,1,1707,1,2.44541e-4,ASV_00216,IT1
214,1,516,2,5.45909e-4,ASV_00216,IT2
214,1,102,5,8.44582e-4,ASV_00216,UK1
215,1,628,5,4.88229e-4,ASV_00217,UK1
215,1,2508,6,1.37018e-4,ASV_00217,UK2
215,1,656,7,4.75069e-4,ASV_00217,SE1
216,1,1224,1,3.23235e-4,ASV_00218,IT1
216,1,1781,2,2.36114e-4,ASV_00218,IT2
216,1,2820,3,5.32881e-5,ASV_00218,IT3
216,1,2108,4,1.92453e-4,ASV_00218,FI1
216,1,317,5,6.75095e-4,ASV_00218,UK1
216,1,2165,6,1.85472e-4,ASV_00218,UK2
216,1,2738,7,8.17965e-5,ASV_00218,SE1
217,1,976,2,3.77992e-4,ASV_00219,IT2
217,1,990,4,3.75299e-4,ASV_00219,FI1
217,1,117,5,8.29278e-4,ASV_00219,UK1
217,1,1322,6,3.07299e-4,ASV_00219,UK2
217,1,545,7,5.31474e-4,ASV_00219,SE1
218,1,2149,1,1.86642e-4,ASV_00221,IT1
218,1,1993,2,2.06591e-4,ASV_00221,IT2
218,1,2948,3,2.5169e-5,ASV_00221,IT3
218,1,360,5,6.47124e-4,ASV_00221,UK1
218,1,2216,6,1.78758e-4,ASV_00221,UK2
219,1,1697,1,2.45861e-4,ASV_00222,IT1
219,1,43,5,9.50411e-4,ASV_00222,UK1
220,1,1453,4,2.84286e-4,ASV_00223,FI1
220,1,278,5,6.93876e-4,ASV_00223,UK1
220,1,1187,6,3.31031e-4,ASV_00223,UK2
220,1,1885,7,2.21587e-4,ASV_00223,SE1
221,1,2770,4,7.19215e-5,ASV_00224,FI1
221,1,63,5,9.03042e-4,ASV_00224,UK1
221,1,1787,6,2.35595e-4,ASV_00224,UK2
221,1,1414,7,2.90421e-4,ASV_00224,SE1
222,1,1491,1,2.78683e-4,ASV_00225,IT1
222,1,195,5,7.63074e-4,ASV_00225,UK1
223,1,2241,1,1.75267e-4,ASV_00226,IT1
223,1,1500,2,2.76634e-4,ASV_00226,IT2
223,1,943,6,3.85724e-4,ASV_00226,UK2
224,1,1228,1,3.21676e-4,ASV_00227,IT1
224,1,1838,2,2.28123e-4,ASV_00227,IT2
224,1,2972,3,2.13531e-5,ASV_00227,IT3
224,1,39,5,9.63705e-4,ASV_00227,UK1
224,1,2583,6,1.24463e-4,ASV_00227,UK2
225,1,1060,2,3.59004e-4,ASV_00228,IT2
225,1,2763,6,7.4805e-5,ASV_00228,UK2
226,1,903,2,3.93399e-4,ASV_00229,IT2
226,1,133,5,8.12631e-4,ASV_00229,UK1
226,1,2158,6,1.86146e-4,ASV_00229,UK2
227,1,1338,1,3.04061e-4,ASV_00230,IT1
227,1,507,2,5.50825e-4,ASV_00230,IT2
227,1,126,5,8.21401e-4,ASV_00230,UK1
227,1,2730,6,8.47669e-5,ASV_00230,UK2
228,1,1022,2,3.68715e-4,ASV_00231,IT2
228,1,1196,4,3.29477e-4,ASV_00231,FI1
228,1,88,5,8.57106e-4,ASV_00231,UK1
228,1,2660,6,1.0901e-4,ASV_00231,UK2
228,1,1611,7,2.58362e-4,ASV_00231,SE1
229,1,1194,1,3.30138e-4,ASV_00232,IT1
229,1,1292,2,3.10926e-4,ASV_00232,IT2
229,1,2841,3,4.75161e-5,ASV_00232,IT3
229,1,1811,4,2.3188e-4,ASV_00232,FI1
229,1,186,5,7.74139e-4,ASV_00232,UK1
229,1,2760,6,7.55744e-5,ASV_00232,UK2
229,1,1836,7,2.28647e-4,ASV_00232,SE1
230,1,1739,1,2.41187e-4,ASV_00233,IT1
230,1,1062,2,3.58711e-4,ASV_00233,IT2
230,1,2825,3,5.20457e-5,ASV_00233,IT3
230,1,852,4,4.08109e-4,ASV_00233,FI1
230,1,709,5,4.55818e-4,ASV_00233,UK1
230,1,2288,6,1.69622e-4,ASV_00233,UK2
230,1,2469,7,1.42227e-4,ASV_00233,SE1
231,1,1067,2,3.5788e-4,ASV_00235,IT2
231,1,2423,4,1.48881e-4,ASV_00235,FI1
231,1,305,5,6.80537e-4,ASV_00235,UK1
231,1,1841,6,2.27897e-4,ASV_00235,UK2
231,1,682,7,4.67074e-4,ASV_00235,SE1
232,1,652,5,4.76444e-4,ASV_00236,UK1
232,1,2254,6,1.73662e-4,ASV_00236,UK2
232,1,2582,7,1.24665e-4,ASV_00236,SE1
233,1,1081,2,3.53507e-4,ASV_00237,IT2
233,1,862,7,4.0559e-4,ASV_00237,SE1
234,1,1852,1,2.26199e-4,ASV_00238,IT1
234,1,493,2,5.57612e-4,ASV_00238,IT2
234,1,2657,3,1.09552e-4,ASV_00238,IT3
234,1,388,5,6.2299e-4,ASV_00238,UK1
234,1,2169,6,1.85134e-4,ASV_00238,UK2
235,1,618,2,4.93554e-4,ASV_00239,IT2
235,1,185,5,7.7448e-4,ASV_00239,UK1
235,1,2142,6,1.87307e-4,ASV_00239,UK2
236,1,940,2,3.86263e-4,ASV_00240,IT2
236,1,2572,4,1.26153e-4,ASV_00240,FI1
236,1,273,5,7.00024e-4,ASV_00240,UK1
236,1,2449,6,1.46416e-4,ASV_00240,UK2
236,1,1557,7,2.67772e-4,ASV_00240,SE1
237,1,1630,4,2.5608e-4,ASV_00241,FI1
237,1,391,5,6.18765e-4,ASV_00241,UK1
237,1,2210,6,1.79499e-4,ASV_00241,UK2
237,1,2072,7,1.96978e-4,ASV_00241,SE1
238,1,676,2,4.69279e-4,ASV_00242,IT2
238,1,2995,3,1.38553e-5,ASV_00242,IT3
238,1,1348,4,3.02261e-4,ASV_00242,FI1
238,1,54,5,9.15127e-4,ASV_00242,UK1
238,1,2384,6,1.55881e-4,ASV_00242,UK2
238,1,1843,7,2.27691e-4,ASV_00242,SE1
239,1,1970,1,2.09728e-4,ASV_00243,IT1
239,1,788,2,4.25772e-4,ASV_00243,IT2
239,1,1356,4,3.00555e-4,ASV_00243,FI1
239,1,65,5,8.9795e-4,ASV_00243,UK1
239,1,2441,6,1.46848e-4,ASV_00243,UK2
239,1,401,7,6.134e-4,ASV_00243,SE1
240,1,2352,1,1.59769e-4,ASV_00244,IT1
240,1,1583,2,2.6344e-4,ASV_00244,IT2
240,1,2850,3,4.59886e-5,ASV_00244,IT3
240,1,103,5,8.44488e-4,ASV_00244,UK1
240,1,2174,6,1.83725e-4,ASV_00244,UK2
241,1,258,5,7.15707e-4,ASV_00245,UK1
241,1,1794,6,2.34496e-4,ASV_00245,UK2
242,1,586,2,5.13404e-4,ASV_00246,IT2
242,1,146,5,8.0378e-4,ASV_00246,UK1
243,1,1137,2,3.41456e-4,ASV_00247,IT2
243,1,465,5,5.74493e-4,ASV_00247,UK1
244,1,1167,4,3.36192e-4,ASV_00248,FI1
244,1,2329,6,1.63091e-4,ASV_00248,UK2
244,1,774,7,4.3324e-4,ASV_00248,SE1
245,1,2267,1,1.71644e-4,ASV_00249,IT1
245,1,522,2,5.43888e-4,ASV_00249,IT2
245,1,2947,3,2.57292e-5,ASV_00249,IT3
245,1,1328,4,3.06014e-4,ASV_00249,FI1
245,1,166,5,7.87093e-4,ASV_00249,UK1
245,1,1467,6,2.82795e-4,ASV_00249,UK2
245,1,1202,7,3.28727e-4,ASV_00249,SE1
246,1,2258,1,1.72733e-4,ASV_00250,IT1
246,1,1162,2,3.37446e-4,ASV_00250,IT2
246,1,2988,3,1.51262e-5,ASV_00250,IT3
246,1,1411,4,2.90702e-4,ASV_00250,FI1
246,1,326,5,6.67837e-4,ASV_00250,UK1
246,1,2759,6,7.56043e-5,ASV_00250,UK2
246,1,1076,7,3.5611e-4,ASV_00250,SE1
247,1,633,2,4.84623e-4,ASV_00251,IT2
247,1,196,5,7.62763e-4,ASV_00251,UK1
247,1,1464,6,2.83127e-4,ASV_00251,UK2
247,1,1531,7,2.71602e-4,ASV_00251,SE1
248,1,1015,2,3.70933e-4,ASV_00252,IT2
248,1,2410,6,1.50774e-4,ASV_00252,UK2
248,1,1905,7,2.18974e-4,ASV_00252,SE1
249,1,480,2,5.652e-4,ASV_00253,IT2
249,1,18,5,0.00101081,ASV_00253,UK1
249,1,2261,6,1.72468e-4,ASV_00253,UK2
250,1,2058,1,1.98589e-4,ASV_00254,IT1
250,1,572,2,5.20539e-4,ASV_00254,IT2
250,1,2792,3,6.13778e-5,ASV_00254,IT3
250,1,570,5,5.2132e-4,ASV_00254,UK1
250,1,2526,6,1.34511e-4,ASV_00254,UK2
250,1,2294,7,1.68264e-4,ASV_00254,SE1
251,1,1515,4,2.7441e-4,ASV_00255,FI1
251,1,1941,6,2.13285e-4,ASV_00255,UK2
251,1,573,7,5.20441e-4,ASV_00255,SE1
252,1,1744,4,2.40493e-4,ASV_00256,FI1
252,1,508,5,5.50617e-4,ASV_00256,UK1
252,1,2687,6,1.01653e-4,ASV_00256,UK2
252,1,1109,7,3.48428e-4,ASV_00256,SE1
253,1,1316,1,3.07921e-4,ASV_00257,IT1
253,1,806,2,4.20903e-4,ASV_00257,IT2
253,1,2199,4,1.8049e-4,ASV_00257,FI1
253,1,208,5,7.54298e-4,ASV_00257,UK1
253,1,1645,6,2.54023e-4,ASV_00257,UK2
253,1,2416,7,1.49624e-4,ASV_00257,SE1
254,1,1575,4,2.65537e-4,ASV_00258,FI1
254,1,2780,6,6.77749e-5,ASV_00258,UK2
254,1,708,7,4.56801e-4,ASV_00258,SE1
255,1,2364,1,1.58209e-4,ASV_00259,IT1
255,1,1573,2,2.65572e-4,ASV_00259,IT2
255,1,2786,3,6.52289e-5,ASV_00259,IT3
255,1,302,5,6.8091e-4,ASV_00259,UK1
255,1,2091,6,1.94715e-4,ASV_00259,UK2
256,1,1151,4,3.39373e-4,ASV_00260,FI1
256,1,259,5,7.15654e-4,ASV_00260,UK1
256,1,2046,6,2.00441e-4,ASV_00260,UK2
256,1,851,7,4.08402e-4,ASV_00260,SE1
257,1,930,4,3.8798e-4,ASV_00261,FI1
257,1,55,5,9.14644e-4,ASV_00261,UK1
257,1,1305,6,3.09386e-4,ASV_00261,UK2
257,1,1007,7,3.72228e-4,ASV_00261,SE1
258,1,414,2,6.08217e-4,ASV_00262,IT2
258,1,2987,3,1.52027e-5,ASV_00262,IT3
258,1,749,4,4.39642e-4,ASV_00262,FI1
258,1,384,5,6.25925e-4,ASV_00262,UK1
258,1,2229,6,1.76716e-4,ASV_00262,UK2
258,1,1254,7,3.17169e-4,ASV_00262,SE1
259,1,2714,1,8.94188e-5,ASV_00263,IT1
259,1,651,2,4.76481e-4,ASV_00263,IT2
259,1,250,5,7.24139e-4,ASV_00263,UK1
259,1,2690,6,1.00907e-4,ASV_00263,UK2
260,1,1806,1,2.32385e-4,ASV_00264,IT1
260,1,2186,2,1.82353e-4,ASV_00264,IT2
260,1,2847,3,4.65375e-5,ASV_00264,IT3
260,1,589,5,5.1252e-4,ASV_00264,UK1
260,1,2431,6,1.48224e-4,ASV_00264,UK2
261,1,733,2,4.47252e-4,ASV_00265,IT2
261,1,960,4,3.80418e-4,ASV_00265,FI1
261,1,142,5,8.07055e-4,ASV_00265,UK1
261,1,2463,6,1.43643e-4,ASV_00265,UK2
261,1,902,7,3.93405e-4,ASV_00265,SE1
262,1,1778,1,2.36551e-4,ASV_00266,IT1
262,1,1899,2,2.19406e-4,ASV_00266,IT2
262,1,2895,3,3.72802e-5,ASV_00266,IT3
262,1,75,5,8.79304e-4,ASV_00266,UK1
262,1,1773,6,2.3699e-4,ASV_00266,UK2
263,1,614,2,4.96706e-4,ASV_00267,IT2
263,1,2555,4,1.29667e-4,ASV_00267,FI1
263,1,203,5,7.57255e-4,ASV_00267,UK1
263,1,2587,6,1.23669e-4,ASV_00267,UK2
263,1,2318,7,1.64453e-4,ASV_00267,SE1
264,1,1975,6,2.09037e-4,ASV_00268,UK2
264,1,1882,7,2.22173e-4,ASV_00268,SE1
265,1,1685,1,2.48282e-4,ASV_00269,IT1
265,1,399,2,6.15022e-4,ASV_00269,IT2
265,1,754,4,4.383e-4,ASV_00269,FI1
265,1,325,5,6.69755e-4,ASV_00269,UK1
265,1,1918,6,2.16678e-4,ASV_00269,UK2
265,1,1335,7,3.05165e-4,ASV_00269,SE1
266,1,2432,2,1.47987e-4,ASV_00270,IT2
266,1,2788,3,6.44136e-5,ASV_00270,IT3
266,1,1476,4,2.80859e-4,ASV_00270,FI1
266,1,140,5,8.07367e-4,ASV_00270,UK1
266,1,2137,6,1.87917e-4,ASV_00270,UK2
267,1,2707,1,9.28155e-5,ASV_00271,IT1
267,1,905,2,3.92194e-4,ASV_00271,IT2
268,1,1973,1,2.09273e-4,ASV_00272,IT1
268,1,1602,2,2.60693e-4,ASV_00272,IT2
268,1,266,5,7.04784e-4,ASV_00272,UK1
268,1,2479,6,1.40575e-4,ASV_00272,UK2
269,1,1496,1,2.77552e-4,ASV_00273,IT1
269,1,941,2,3.86135e-4,ASV_00273,IT2
269,1,2829,3,5.141e-5,ASV_00273,IT3
269,1,32,5,9.82943e-4,ASV_00273,UK1
269,1,2177,6,1.83547e-4,ASV_00273,UK2
270,1,487,2,5.61581e-4,ASV_00274,IT2
270,1,1652,4,2.5331e-4,ASV_00274,FI1
270,1,2123,6,1.90304e-4,ASV_00274,UK2
270,1,821,7,4.17606e-4,ASV_00274,SE1
271,1,955,2,3.81098e-4,ASV_00275,IT2
271,1,663,4,4.73224e-4,ASV_00275,FI1
271,1,299,5,6.81664e-4,ASV_00275,UK1
271,1,2195,6,1.80981e-4,ASV_00275,UK2
271,1,1111,7,3.48384e-4,ASV_00275,SE1
272,1,1115,1,3.47169e-4,ASV_00276,IT1
272,1,468,2,5.73239e-4,ASV_00276,IT2
272,1,1182,4,3.32523e-4,ASV_00276,FI1
272,1,13,5,0.00103092,ASV_00276,UK1
272,1,1764,6,2.38293e-4,ASV_00276,UK2
272,1,1572,7,2.65679e-4,ASV_00276,SE1
273,1,1775,2,2.36956e-4,ASV_00277,IT2
273,1,2691,4,1.00315e-4,ASV_00277,FI1
273,1,127,5,8.19752e-4,ASV_00277,UK1
273,1,2042,6,2.01046e-4,ASV_00277,UK2
273,1,1117,7,3.45734e-4,ASV_00277,SE1
274,1,1980,1,2.08717e-4,ASV_00278,IT1
274,1,867,2,4.03386e-4,ASV_00278,IT2
274,1,2906,3,3.49938e-5,ASV_00278,IT3
274,1,731,5,4.47341e-4,ASV_00278,UK1
274,1,2194,6,1.81028e-4,ASV_00278,UK2
275,1,1400,1,2.92505e-4,ASV_00279,IT1
275,1,1532,2,2.7152e-4,ASV_00279,IT2
275,1,2864,3,4.31124e-5,ASV_00279,IT3
275,1,289,5,6.87614e-4,ASV_00279,UK1
276,1,1767,1,2.37819e-4,ASV_00280,IT1
276,1,1719,2,2.43272e-4,ASV_00280,IT2
276,1,2586,4,1.23847e-4,ASV_00280,FI1
276,1,252,5,7.23015e-4,ASV_00280,UK1
276,1,1801,6,2.3322e-4,ASV_00280,UK2
276,1,2464,7,1.43454e-4,ASV_00280,SE1
277,1,1212,4,3.26571e-4,ASV_00281,FI1
277,1,2483,6,1.39839e-4,ASV_00281,UK2
277,1,1386,7,2.95567e-4,ASV_00281,SE1
278,1,2297,2,1.67828e-4,ASV_00282,IT2
278,1,2220,6,1.78486e-4,ASV_00282,UK2
279,1,2221,2,1.78371e-4,ASV_00283,IT2
279,1,2219,4,1.78514e-4,ASV_00283,FI1
279,1,2522,6,1.3496e-4,ASV_00283,UK2
280,1,1620,2,2.57404e-4,ASV_00284,IT2
281,1,1854,1,2.26056e-4,ASV_00285,IT1
281,1,1538,2,2.70263e-4,ASV_00285,IT2
281,1,409,5,6.09732e-4,ASV_00285,UK1
281,1,2252,6,1.73743e-4,ASV_00285,UK2
282,1,898,2,3.95117e-4,ASV_00286,IT2
282,1,2826,3,5.17196e-5,ASV_00286,IT3
282,1,191,5,7.6624e-4,ASV_00286,UK1
282,1,1835,6,2.28709e-4,ASV_00286,UK2
283,1,2503,1,1.37344e-4,ASV_00287,IT1
283,1,1213,2,3.263e-4,ASV_00287,IT2
283,1,535,5,5.39638e-4,ASV_00287,UK1
283,1,2170,6,1.84909e-4,ASV_00287,UK2
284,1,1429,1,2.87841e-4,ASV_00288,IT1
284,1,901,2,0.00039423700000000003,ASV_00288,IT2
284,1,2939,3,2.85243e-5,ASV_00288,IT3
284,1,1597,4,2.61757e-4,ASV_00288,FI1
284,1,295,5,6.83814e-4,ASV_00288,UK1
284,1,732,6,4.47311e-4,ASV_00288,UK2
284,1,2530,7,1.33857e-4,ASV_00288,SE1
285,1,1133,4,3.42658e-4,ASV_00289,FI1
285,1,122,5,8.25471e-4,ASV_00289,UK1
285,1,1869,6,2.24195e-4,ASV_00289,UK2
285,1,1552,7,2.6837e-4,ASV_00289,SE1
286,1,1424,1,2.89364e-4,ASV_00290,IT1
286,1,2527,2,1.34315e-4,ASV_00290,IT2
286,1,2866,3,4.25535e-5,ASV_00290,IT3
286,1,1954,4,2.1224e-4,ASV_00290,FI1
286,1,58,5,9.10881e-4,ASV_00290,UK1
286,1,2673,6,1.06539e-4,ASV_00290,UK2
286,1,1926,7,2.15522e-4,ASV_00290,SE1
287,1,1828,2,2.30065e-4,ASV_00291,IT2
288,1,436,2,5.94133e-4,ASV_00292,IT2
288,1,1222,4,3.23623e-4,ASV_00292,FI1
288,1,232,5,7.32402e-4,ASV_00292,UK1
288,1,2474,6,1.41083e-4,ASV_00292,UK2
288,1,734,7,4.47167e-4,ASV_00292,SE1
289,1,2485,1,1.39742e-4,ASV_00293,IT1
289,1,1096,2,3.51146e-4,ASV_00293,IT2
289,1,247,5,7.24646e-4,ASV_00293,UK1
289,1,2277,6,1.70526e-4,ASV_00293,UK2
289,1,1528,7,2.7192e-4,ASV_00293,SE1
290,1,2203,1,1.80236e-4,ASV_00294,IT1
290,1,2649,2,1.11639e-4,ASV_00294,IT2
290,1,2781,3,6.73169e-5,ASV_00294,IT3
290,1,994,5,3.74574e-4,ASV_00294,UK1
290,1,2404,6,1.52014e-4,ASV_00294,UK2
290,1,532,7,5.40102e-4,ASV_00294,SE1
291,1,1612,1,2.58325e-4,ASV_00295,IT1
291,1,880,2,3.99156e-4,ASV_00295,IT2
291,1,2927,3,3.13602e-5,ASV_00295,IT3
291,1,604,5,5.02014e-4,ASV_00295,UK1
291,1,2925,6,3.16543e-5,ASV_00295,UK2
292,1,1512,1,2.74947e-4,ASV_00296,IT1
292,1,442,2,5.9041e-4,ASV_00296,IT2
292,1,904,4,3.92328e-4,ASV_00296,FI1
292,1,241,5,7.29034e-4,ASV_00296,UK1
292,1,2709,6,9.20984e-5,ASV_00296,UK2
292,1,2392,7,1.5444e-4,ASV_00296,SE1
293,1,1666,1,2.5099e-4,ASV_00297,IT1
293,1,763,2,4.35825e-4,ASV_00297,IT2
