node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.95834e-4,ASV_00200,UK1
198,1,6,9.30453e-5,ASV_00200,UK2
198,1,7,2.65965e-4,ASV_00200,SE1
199,1,4,3.13383e-4,ASV_00201,FI1
199,1,6,1.40647e-4,ASV_00201,UK2
199,1,7,3.57918e-4,ASV_00201,SE1
200,1,1,2.16582e-4,ASV_00202,IT1
200,1,2,1.9908e-4,ASV_00202,IT2
200,1,3,3.21148e-5,ASV_00202,IT3
200,1,5,5.7224e-4,ASV_00202,UK1
200,1,6,7.58902e-5,ASV_00202,UK2
201,1,1,2.26407e-4,ASV_00203,IT1
201,1,2,6.15179e-4,ASV_00203,IT2
201,1,3,3.45377e-5,ASV_00203,IT3
201,1,5,9.00756e-4,ASV_00203,UK1
201,1,6,1.69437e-4,ASV_00203,UK2
202,1,4,3.665e-4,ASV_00204,FI1
202,1,6,1.3685e-4,ASV_00204,UK2
202,1,7,4.23769e-4,ASV_00204,SE1
203,1,1,2.33571e-4,ASV_00205,IT1
203,1,2,4.04597e-4,ASV_00205,IT2
203,1,5,5.28732e-4,ASV_00205,UK1
203,1,6,1.20456e-4,ASV_00205,UK2
203,1,7,4.60295e-4,ASV_00205,SE1
204,1,1,1.71752e-4,ASV_00206,IT1
204,1,2,6.44825e-4,ASV_00206,IT2
204,1,4,4.6809e-4,ASV_00206,FI1
204,1,5,5.39375e-4,ASV_00206,UK1
204,1,6,1.52483e-4,ASV_00206,UK2
205,1,5,7.06552e-4,ASV_00207,UK1
206,1,2,4.27829e-4,ASV_00208,IT2
206,1,5,3.53655e-4,ASV_00208,UK1
207,1,6,9.58704e-5,ASV_00209,UK2
208,1,2,4.55202e-4,ASV_00210,IT2
208,1,4,2.21176e-4,ASV_00210,FI1
208,1,5,8.52426e-4,ASV_00210,UK1
208,1,6,2.00148e-4,ASV_00210,UK2
208,1,7,2.80904e-4,ASV_00210,SE1
209,1,2,5.77807e-4,ASV_00211,IT2
209,1,3,5.35609e-5,ASV_00211,IT3
209,1,4,1.36583e-4,ASV_00211,FI1
209,1,6,1.43675e-4,ASV_00211,UK2
209,1,7,1.79776e-4,ASV_00211,SE1
210,1,2,4.33008e-4,ASV_00212,IT2
210,1,5,7.84114e-4,ASV_00212,UK1
210,1,6,8.31575e-5,ASV_00212,UK2
211,1,1,2.35737e-4,ASV_00213,IT1
211,1,2,1.35506e-4,ASV_00213,IT2
211,1,5,7.85488e-4,ASV_00213,UK1
211,1,6,1.70721e-4,ASV_00213,UK2
212,1,2,5.23846e-4,ASV_00214,IT2
212,1,3,2.26835e-5,ASV_00214,IT3
212,1,5,5.61227e-4,ASV_00214,UK1
212,1,6,1.65435e-4,ASV_00214,UK2
213,1,3,2.64247e-5,ASV_00215,IT3
213,1,5,8.17892e-4,ASV_00215,UK1
213,1,6,2.72136e-4,ASV_00215,UK2
214,1,1,1.92343e-4,ASV_00216,IT1
214,1,2,6.14652e-4,ASV_00216,IT2
214,1,5,7.03805e-4,ASV_00216,UK1
215,1,5,8.47777e-4,ASV_00217,UK1
215,1,6,1.43167e-4,ASV_00217,UK2
215,1,7,2.31072e-4,ASV_00217,SE1
216,1,1,3.67836e-4,ASV_00218,IT1
216,1,2,4.63893e-4,ASV_00218,IT2
216,1,3,7.99521e-5,ASV_00218,IT3
216,1,4,1.68829e-4,ASV_00218,FI1
216,1,5,0.00104258,ASV_00218,UK1
216,1,6,6.34479e-5,ASV_00218,UK2
216,1,7,3.35301e-4,ASV_00218,SE1
217,1,2,4.08839e-4,ASV_00219,IT2
217,1,4,1.86265e-4,ASV_00219,FI1
217,1,5,7.39058e-4,ASV_00219,UK1
217,1,6,1.50283e-4,ASV_00219,UK2
217,1,7,1.43114e-4,ASV_00219,SE1
218,1,1,2.17276e-4,ASV_00221,IT1
218,1,2,3.55381e-4,ASV_00221,IT2
218,1,3,3.49623e-5,ASV_00221,IT3
218,1,5,9.20137e-4,ASV_00221,UK1
218,1,6,1.42669e-4,ASV_00221,UK2
219,1,1,3.07657e-4,ASV_00222,IT1
219,1,5,4.65261e-4,ASV_00222,UK1
220,1,4,2.98788e-4,ASV_00223,FI1
220,1,5,5.876e-4,ASV_00223,UK1
220,1,6,1.67443e-4,ASV_00223,UK2
220,1,7,3.92472e-4,ASV_00223,SE1
221,1,4,2.57325e-4,ASV_00224,FI1
221,1,5,9.00382e-4,ASV_00224,UK1
221,1,6,2.45868e-4,ASV_00224,UK2
221,1,7,3.19772e-4,ASV_00224,SE1
222,1,1,3.86133e-4,ASV_00225,IT1
222,1,5,5.44396e-4,ASV_00225,UK1
223,1,1,2.11861e-4,ASV_00226,IT1
223,1,2,5.33023e-4,ASV_00226,IT2
223,1,6,1.43573e-4,ASV_00226,UK2
224,1,1,2.66427e-4,ASV_00227,IT1
224,1,2,1.76811e-4,ASV_00227,IT2
224,1,3,2.03526e-5,ASV_00227,IT3
224,1,5,8.47843e-4,ASV_00227,UK1
224,1,6,1.77569e-4,ASV_00227,UK2
225,1,2,3.06114e-4,ASV_00228,IT2
225,1,6,2.08723e-4,ASV_00228,UK2
226,1,2,3.11167e-4,ASV_00229,IT2
226,1,5,8.74146e-4,ASV_00229,UK1
226,1,6,1.90554e-4,ASV_00229,UK2
227,1,1,1.60581e-4,ASV_00230,IT1
227,1,2,1.98184e-4,ASV_00230,IT2
227,1,5,7.48872e-4,ASV_00230,UK1
227,1,6,2.07407e-4,ASV_00230,UK2
228,1,2,2.59641e-4,ASV_00231,IT2
228,1,4,5.32811e-4,ASV_00231,FI1
228,1,5,8.64033e-4,ASV_00231,UK1
228,1,6,1.85727e-4,ASV_00231,UK2
228,1,7,5.05228e-4,ASV_00231,SE1
229,1,1,1.59259e-4,ASV_00232,IT1
229,1,2,4.8606e-4,ASV_00232,IT2
229,1,3,3.33195e-5,ASV_00232,IT3
229,1,4,4.14293e-4,ASV_00232,FI1
229,1,5,4.6244e-4,ASV_00232,UK1
229,1,6,1.26584e-4,ASV_00232,UK2
229,1,7,1.50676e-4,ASV_00232,SE1
230,1,1,3.26292e-4,ASV_00233,IT1
230,1,2,4.1097e-4,ASV_00233,IT2
230,1,3,4.7582e-5,ASV_00233,IT3
230,1,4,3.96943e-4,ASV_00233,FI1
230,1,5,8.74026e-4,ASV_00233,UK1
230,1,6,1.44628e-4,ASV_00233,UK2
230,1,7,2.74732e-4,ASV_00233,SE1
231,1,2,2.06883e-4,ASV_00235,IT2
231,1,4,2.99326e-4,ASV_00235,FI1
231,1,5,4.95811e-4,ASV_00235,UK1
231,1,6,2.37151e-4,ASV_00235,UK2
231,1,7,2.8432e-4,ASV_00235,SE1
232,1,5,5.74944e-4,ASV_00236,UK1
232,1,6,1.01795e-4,ASV_00236,UK2
232,1,7,2.55232e-4,ASV_00236,SE1
233,1,2,1.80796e-4,ASV_00237,IT2
233,1,7,3.53474e-4,ASV_00237,SE1
234,1,1,3.28287e-4,ASV_00238,IT1
234,1,2,5.84077e-4,ASV_00238,IT2
234,1,3,1.93795e-5,ASV_00238,IT3
234,1,5,6.43763e-4,ASV_00238,UK1
234,1,6,9.99905e-5,ASV_00238,UK2
235,1,2,7.10751e-4,ASV_00239,IT2
235,1,5,6.48149e-4,ASV_00239,UK1
235,1,6,1.87667e-4,ASV_00239,UK2
236,1,2,3.67777e-4,ASV_00240,IT2
236,1,4,1.40016e-4,ASV_00240,FI1
236,1,5,6.31982e-4,ASV_00240,UK1
236,1,6,1.41283e-4,ASV_00240,UK2
236,1,7,2.544e-4,ASV_00240,SE1
237,1,4,2.97536e-4,ASV_00241,FI1
237,1,5,8.04074e-4,ASV_00241,UK1
237,1,6,1.52504e-4,ASV_00241,UK2
237,1,7,2.36714e-4,ASV_00241,SE1
238,1,2,5.57101e-4,ASV_00242,IT2
238,1,3,5.09246e-5,ASV_00242,IT3
238,1,4,3.01079e-4,ASV_00242,FI1
238,1,5,0.0010316,ASV_00242,UK1
238,1,6,1.16037e-4,ASV_00242,UK2
238,1,7,3.60328e-4,ASV_00242,SE1
239,1,1,1.37078e-4,ASV_00243,IT1
239,1,2,4.28191e-4,ASV_00243,IT2
239,1,4,2.63311e-4,ASV_00243,FI1
239,1,5,8.36203e-4,ASV_00243,UK1
239,1,6,1.44262e-4,ASV_00243,UK2
239,1,7,4.1724e-4,ASV_00243,SE1
240,1,1,2.32093e-4,ASV_00244,IT1
240,1,2,6.07301e-4,ASV_00244,IT2
240,1,3,4.95643e-5,ASV_00244,IT3
240,1,5,8.96092e-4,ASV_00244,UK1
240,1,6,1.69495e-4,ASV_00244,UK2
241,1,5,7.62192e-4,ASV_00245,UK1
241,1,6,2.23265e-4,ASV_00245,UK2
242,1,2,3.46377e-4,ASV_00246,IT2
242,1,5,8.07006e-4,ASV_00246,UK1
243,1,2,2.20677e-4,ASV_00247,IT2
243,1,5,7.91773e-4,ASV_00247,UK1
244,1,4,2.95886e-4,ASV_00248,FI1
244,1,6,2.10705e-4,ASV_00248,UK2
244,1,7,4.63755e-4,ASV_00248,SE1
245,1,1,2.55335e-4,ASV_00249,IT1
245,1,2,1.67782e-4,ASV_00249,IT2
245,1,3,3.79501e-5,ASV_00249,IT3
245,1,4,1.74171e-4,ASV_00249,FI1
245,1,5,2.98949e-4,ASV_00249,UK1
245,1,6,1.34096e-4,ASV_00249,UK2
245,1,7,3.08179e-4,ASV_00249,SE1
246,1,1,2.38472e-4,ASV_00250,IT1
246,1,2,2.40405e-4,ASV_00250,IT2
246,1,3,5.62688e-5,ASV_00250,IT3
246,1,4,2.25959e-4,ASV_00250,FI1
246,1,5,7.32596e-4,ASV_00250,UK1
246,1,6,2.05508e-4,ASV_00250,UK2
246,1,7,1.2865e-4,ASV_00250,SE1
247,1,2,3.0325e-4,ASV_00251,IT2
247,1,5,8.75186e-4,ASV_00251,UK1
247,1,6,4.00727e-4,ASV_00251,UK2
247,1,7,2.7301e-4,ASV_00251,SE1
248,1,2,3.43167e-4,ASV_00252,IT2
248,1,6,1.28299e-4,ASV_00252,UK2
248,1,7,2.33918e-4,ASV_00252,SE1
249,1,2,1.81499e-4,ASV_00253,IT2
249,1,5,9.70031e-4,ASV_00253,UK1
249,1,6,1.9169e-4,ASV_00253,UK2
250,1,1,2.6284e-4,ASV_00254,IT1
250,1,2,5.26251e-4,ASV_00254,IT2
250,1,3,1.69178e-5,ASV_00254,IT3
250,1,5,6.11331e-4,ASV_00254,UK1
250,1,6,7.01201e-5,ASV_00254,UK2
250,1,7,1.27441e-4,ASV_00254,SE1
251,1,4,4.97487e-4,ASV_00255,FI1
251,1,6,9.43078e-5,ASV_00255,UK2
251,1,7,3.8825e-4,ASV_00255,SE1
252,1,4,5.66862e-4,ASV_00256,FI1
252,1,5,6.22692e-4,ASV_00256,UK1
252,1,6,1.13362e-4,ASV_00256,UK2
252,1,7,3.23199e-4,ASV_00256,SE1
253,1,1,1.61893e-4,ASV_00257,IT1
253,1,2,4.4212e-4,ASV_00257,IT2
253,1,4,1.22584e-4,ASV_00257,FI1
253,1,5,6.03215e-4,ASV_00257,UK1
253,1,6,2.76698e-4,ASV_00257,UK2
253,1,7,2.94481e-4,ASV_00257,SE1
254,1,4,2.77987e-4,ASV_00258,FI1
254,1,6,2.28803e-4,ASV_00258,UK2
254,1,7,1.85145e-4,ASV_00258,SE1
255,1,1,2.66495e-4,ASV_00259,IT1
255,1,2,3.78825e-4,ASV_00259,IT2
255,1,3,8.1979e-5,ASV_00259,IT3
255,1,5,7.58353e-4,ASV_00259,UK1
255,1,6,8.63622e-5,ASV_00259,UK2
256,1,4,3.09302e-4,ASV_00260,FI1
256,1,5,8.08161e-4,ASV_00260,UK1
256,1,6,2.46466e-4,ASV_00260,UK2
256,1,7,4.10615e-4,ASV_00260,SE1
257,1,4,4.30081e-4,ASV_00261,FI1
257,1,5,9.89174e-4,ASV_00261,UK1
257,1,6,1.74911e-4,ASV_00261,UK2
257,1,7,3.45248e-4,ASV_00261,SE1
258,1,2,2.75334e-4,ASV_00262,IT2
258,1,3,4.77404e-5,ASV_00262,IT3
258,1,4,5.79168e-4,ASV_00262,FI1
258,1,5,8.25325e-4,ASV_00262,UK1
258,1,6,1.88688e-4,ASV_00262,UK2
258,1,7,4.0639e-4,ASV_00262,SE1
259,1,1,1.12899e-4,ASV_00263,IT1
259,1,2,1.27609e-4,ASV_00263,IT2
259,1,5,8.7239e-4,ASV_00263,UK1
259,1,6,2.22037e-4,ASV_00263,UK2
260,1,1,2.08769e-4,ASV_00264,IT1
260,1,2,3.05749e-4,ASV_00264,IT2
260,1,3,3.31697e-5,ASV_00264,IT3
260,1,5,4.68903e-4,ASV_00264,UK1
260,1,6,2.24636e-4,ASV_00264,UK2
261,1,2,2.3828e-4,ASV_00265,IT2
261,1,4,4.55414e-4,ASV_00265,FI1
261,1,5,3.91291e-4,ASV_00265,UK1
261,1,6,2.85122e-4,ASV_00265,UK2
261,1,7,1.6531e-4,ASV_00265,SE1
262,1,1,2.49322e-4,ASV_00266,IT1
262,1,2,4.24284e-4,ASV_00266,IT2
262,1,3,1.93902e-5,ASV_00266,IT3
262,1,5,7.90625e-4,ASV_00266,UK1
262,1,6,1.88743e-4,ASV_00266,UK2
263,1,2,2.54743e-4,ASV_00267,IT2
263,1,4,2.65781e-4,ASV_00267,FI1
263,1,5,7.50221e-4,ASV_00267,UK1
263,1,6,1.55346e-4,ASV_00267,UK2
263,1,7,3.23644e-4,ASV_00267,SE1
264,1,6,1.49296e-4,ASV_00268,UK2
264,1,7,2.47423e-4,ASV_00268,SE1
265,1,1,2.3395e-4,ASV_00269,IT1
265,1,2,5.25286e-4,ASV_00269,IT2
265,1,4,3.01862e-4,ASV_00269,FI1
265,1,5,8.15489e-4,ASV_00269,UK1
265,1,6,1.58458e-4,ASV_00269,UK2
265,1,7,1.9218e-4,ASV_00269,SE1
266,1,2,4.61747e-4,ASV_00270,IT2
266,1,3,7.02179e-5,ASV_00270,IT3
266,1,4,1.27779e-4,ASV_00270,FI1
266,1,5,6.40433e-4,ASV_00270,UK1
266,1,6,1.11216e-4,ASV_00270,UK2
267,1,1,2.74577e-4,ASV_00271,IT1
267,1,2,3.47139e-4,ASV_00271,IT2
268,1,1,3.68507e-4,ASV_00272,IT1
268,1,2,3.57835e-4,ASV_00272,IT2
268,1,5,8.71268e-4,ASV_00272,UK1
268,1,6,1.64938e-4,ASV_00272,UK2
269,1,1,1.89918e-4,ASV_00273,IT1
269,1,2,4.16033e-4,ASV_00273,IT2
269,1,3,4.84143e-5,ASV_00273,IT3
269,1,5,5.55999e-4,ASV_00273,UK1
269,1,6,1.98506e-4,ASV_00273,UK2
270,1,2,3.41884e-4,ASV_00274,IT2
270,1,4,3.71912e-4,ASV_00274,FI1
270,1,6,2.10009e-4,ASV_00274,UK2
270,1,7,2.8069e-4,ASV_00274,SE1
271,1,2,4.99607e-4,ASV_00275,IT2
271,1,4,3.421e-4,ASV_00275,FI1
271,1,5,6.99094e-4,ASV_00275,UK1
271,1,6,1.46193e-4,ASV_00275,UK2
271,1,7,1.00455e-4,ASV_00275,SE1
272,1,1,2.54572e-4,ASV_00276,IT1
272,1,2,4.32987e-4,ASV_00276,IT2
272,1,4,1.09792e-4,ASV_00276,FI1
272,1,5,5.5891e-4,ASV_00276,UK1
272,1,6,1.34699e-4,ASV_00276,UK2
272,1,7,2.66031e-4,ASV_00276,SE1
273,1,2,2.69557e-4,ASV_00277,IT2
273,1,4,3.46238e-4,ASV_00277,FI1
273,1,5,7.06788e-4,ASV_00277,UK1
273,1,6,1.6823e-4,ASV_00277,UK2
273,1,7,2.4925e-4,ASV_00277,SE1
274,1,1,1.1281e-4,ASV_00278,IT1
274,1,2,5.37865e-4,ASV_00278,IT2
274,1,3,4.00238e-5,ASV_00278,IT3
274,1,5,9.35776e-4,ASV_00278,UK1
274,1,6,2.55579e-4,ASV_00278,UK2
275,1,1,2.04032e-4,ASV_00279,IT1
275,1,2,6.59302e-4,ASV_00279,IT2
275,1,3,3.37697e-5,ASV_00279,IT3
275,1,5,4.6886e-4,ASV_00279,UK1
276,1,1,2.76281e-4,ASV_00280,IT1
276,1,2,5.81504e-4,ASV_00280,IT2
276,1,4,1.39571e-4,ASV_00280,FI1
276,1,5,4.87516e-4,ASV_00280,UK1
276,1,6,7.27528e-5,ASV_00280,UK2
276,1,7,2.2552e-4,ASV_00280,SE1
277,1,4,3.08565e-4,ASV_00281,FI1
277,1,6,2.31659e-4,ASV_00281,UK2
277,1,7,2.95221e-4,ASV_00281,SE1
278,1,2,3.65112e-4,ASV_00282,IT2
278,1,6,2.58871e-4,ASV_00282,UK2
279,1,2,4.61142e-4,ASV_00283,IT2
279,1,4,2.69892e-4,ASV_00283,FI1
279,1,6,2.07038e-4,ASV_00283,UK2
280,1,2,3.53586e-4,ASV_00284,IT2
281,1,1,2.43773e-4,ASV_00285,IT1
281,1,2,2.56935e-4,ASV_00285,IT2
281,1,5,4.35219e-4,ASV_00285,UK1
281,1,6,6.65772e-5,ASV_00285,UK2
282,1,2,2.73415e-4,ASV_00286,IT2
282,1,3,4.66529e-5,ASV_00286,IT3
282,1,5,5.97208e-4,ASV_00286,UK1
282,1,6,1.46161e-4,ASV_00286,UK2
283,1,1,2.74133e-4,ASV_00287,IT1
283,1,2,2.97298e-4,ASV_00287,IT2
283,1,5,6.1696e-4,ASV_00287,UK1
283,1,6,1.89207e-4,ASV_00287,UK2
284,1,1,2.90264e-4,ASV_00288,IT1
284,1,2,3.75265e-4,ASV_00288,IT2
284,1,3,3.57759e-5,ASV_00288,IT3
284,1,4,3.1019e-4,ASV_00288,FI1
284,1,5,9.21155e-4,ASV_00288,UK1
284,1,6,1.51704e-4,ASV_00288,UK2
284,1,7,4.87802e-4,ASV_00288,SE1
285,1,4,4.18443e-4,ASV_00289,FI1
285,1,5,0.00102009,ASV_00289,UK1
285,1,6,2.8139e-4,ASV_00289,UK2
285,1,7,3.88124e-4,ASV_00289,SE1
286,1,1,1.84512e-4,ASV_00290,IT1
286,1,2,2.84322e-4,ASV_00290,IT2
286,1,3,5.01243e-5,ASV_00290,IT3
286,1,4,7.23751e-5,ASV_00290,FI1
286,1,5,7.22025e-4,ASV_00290,UK1
286,1,6,1.49538e-4,ASV_00290,UK2
286,1,7,2.0337e-4,ASV_00290,SE1
287,1,2,2.68129e-4,ASV_00291,IT2
288,1,2,2.65859e-4,ASV_00292,IT2
288,1,4,4.10492e-4,ASV_00292,FI1
288,1,5,7.13256e-4,ASV_00292,UK1
288,1,6,1.63873e-4,ASV_00292,UK2
288,1,7,3.48745e-4,ASV_00292,SE1
289,1,1,3.21813e-4,ASV_00293,IT1
289,1,2,4.57946e-4,ASV_00293,IT2
289,1,5,4.96898e-4,ASV_00293,UK1
289,1,6,1.13349e-4,ASV_00293,UK2
289,1,7,2.98085e-4,ASV_00293,SE1
290,1,1,1.16296e-4,ASV_00294,IT1
290,1,2,4.16446e-4,ASV_00294,IT2
290,1,3,1.66257e-5,ASV_00294,IT3
290,1,5,9.81815e-4,ASV_00294,UK1
290,1,6,8.977e-5,ASV_00294,UK2
290,1,7,4.3508e-4,ASV_00294,SE1
291,1,1,2.432e-4,ASV_00295,IT1
291,1,2,2.61942e-4,ASV_00295,IT2
291,1,3,2.22491e-5,ASV_00295,IT3
291,1,5,8.17556e-4,ASV_00295,UK1
291,1,6,1.3296e-4,ASV_00295,UK2
292,1,1,3.51137e-4,ASV_00296,IT1
292,1,2,3.67078e-4,ASV_00296,IT2
292,1,4,3.08794e-4,ASV_00296,FI1
292,1,5,8.05595e-4,ASV_00296,UK1
292,1,6,2.06523e-4,ASV_00296,UK2
292,1,7,2.82335e-4,ASV_00296,SE1
293,1,1,1.35554e-4,ASV_00297,IT1
293,1,2,2.96064e-4,ASV_00297,IT2
293,1,4,3.35154e-4,ASV_00297,FI1
293,1,5,3.80073e-4,ASV_00297,UK1
293,1,6,1.07385e-4,ASV_00297,UK2
293,1,7,3.5317e-4,ASV_00297,SE1
294,1,2,2.43469e-4,ASV_00298,IT2
294,1,4,5.15566e-4,ASV_00298,FI1
294,1,5,5.34954e-4,ASV_00298,UK1
294,1,6,1.27903e-4,ASV_00298,UK2
294,1,7,3.29249e-4,ASV_00298,SE1
295,1,1,2.43232e-4,ASV_00299,IT1
295,1,2,3.80213e-4,ASV_00299,IT2
295,1,4,1.9901e-4,ASV_00299,FI1
295,1,5,8.739e-4,ASV_00299,UK1
295,1,6,3.4652e-4,ASV_00299,UK2
296,1,2,3.12913e-4,ASV_00300,IT2
296,1,5,6.03443e-4,ASV_00300,UK1
296,1,6,1.62414e-4,ASV_00300,UK2
297,1,4,4.22993e-4,ASV_00301,FI1
297,1,6,1.13258e-4,ASV_00301,UK2
297,1,7,5.61979e-4,ASV_00301,SE1
298,1,6,1.38537e-4,ASV_00302,UK2
299,1,2,3.79582e-4,ASV_00303,IT2
299,1,4,1.6919e-4,ASV_00303,FI1
299,1,5,8.78072e-4,ASV_00303,UK1
299,1,6,1.00111e-4,ASV_00303,UK2
299,1,7,3.14467e-4,ASV_00303,SE1
300,1,2,4.55618e-4,ASV_00304,IT2
300,1,5,4.11864e-4,ASV_00304,UK1
300,1,6,2.27138e-4,ASV_00304,UK2
301,1,2,4.7744e-4,ASV_00305,IT2
301,1,6,2.02871e-4,ASV_00305,UK2
302,1,1,3.46254e-4,ASV_00307,IT1
302,1,2,2.38696e-4,ASV_00307,IT2
302,1,3,3.77286e-5,ASV_00307,IT3
302,1,6,8.43838e-5,ASV_00307,UK2
303,1,1,1.87055e-4,ASV_00308,IT1
303,1,2,4.50204e-4,ASV_00308,IT2
303,1,3,2.80401e-5,ASV_00308,IT3
303,1,5,9.54158e-4,ASV_00308,UK1
304,1,2,7.40839e-4,ASV_00309,IT2
304,1,4,1.32123e-4,ASV_00309,FI1
304,1,5,7.87816e-4,ASV_00309,UK1
304,1,6,2.06373e-4,ASV_00309,UK2
304,1,7,1.34512e-4,ASV_00309,SE1
305,1,4,3.05897e-4,ASV_00310,FI1
305,1,5,7.24816e-4,ASV_00310,UK1
305,1,6,1.72582e-4,ASV_00310,UK2
306,1,1,2.84858e-4,ASV_00311,IT1
306,1,2,3.76801e-4,ASV_00311,IT2
306,1,3,2.8322e-5,ASV_00311,IT3
306,1,4,2.36843e-4,ASV_00311,FI1
306,1,5,9.60243e-4,ASV_00311,UK1
306,1,6,2.43481e-4,ASV_00311,UK2
307,1,1,2.9525e-4,ASV_00312,IT1
307,1,2,5.87756e-4,ASV_00312,IT2
307,1,3,1.88955e-5,ASV_00312,IT3
307,1,5,5.53284e-4,ASV_00312,UK1
308,1,1,2.35496e-4,ASV_00313,IT1
308,1,2,3.96151e-4,ASV_00313,IT2
308,1,3,7.35362e-5,ASV_00313,IT3
308,1,5,7.78891e-4,ASV_00313,UK1
308,1,6,1.88128e-4,ASV_00313,UK2
308,1,7,5.80943e-4,ASV_00313,SE1
309,1,6,1.4278e-4,ASV_00314,UK2
309,1,7,2.81422e-4,ASV_00314,SE1
310,1,1,2.09526e-4,ASV_00315,IT1
310,1,2,3.32613e-4,ASV_00315,IT2
310,1,3,1.64445e-5,ASV_00315,IT3
310,1,4,3.96326e-4,ASV_00315,FI1
310,1,5,7.26396e-4,ASV_00315,UK1
310,1,6,2.04265e-4,ASV_00315,UK2
310,1,7,3.78886e-4,ASV_00315,SE1
311,1,5,8.62171e-4,ASV_00316,UK1
311,1,6,1.52103e-4,ASV_00316,UK2
312,1,1,2.58559e-4,ASV_00317,IT1
312,1,2,3.88796e-4,ASV_00317,IT2
313,1,1,2.00468e-4,ASV_00318,IT1
313,1,2,3.46775e-4,ASV_00318,IT2
313,1,3,1.41374e-5,ASV_00318,IT3
313,1,4,1.63145e-4,ASV_00318,FI1
313,1,5,4.18935e-4,ASV_00318,UK1
313,1,6,1.49109e-4,ASV_00318,UK2
313,1,7,5.77213e-4,ASV_00318,SE1
314,1,4,3.44193e-4,ASV_00319,FI1
314,1,6,1.03751e-4,ASV_00319,UK2
315,1,2,3.26769e-4,ASV_00320,IT2
315,1,5,9.25272e-4,ASV_00320,UK1
315,1,6,9.27719e-5,ASV_00320,UK2
316,1,2,2.59675e-4,ASV_00321,IT2
316,1,5,4.08475e-4,ASV_00321,UK1
316,1,6,1.01825e-4,ASV_00321,UK2
317,1,6,1.47304e-4,ASV_00322,UK2
318,1,1,1.65926e-4,ASV_00323,IT1
318,1,2,4.35255e-4,ASV_00323,IT2
318,1,4,2.78767e-4,ASV_00323,FI1
318,1,5,8.87901e-4,ASV_00323,UK1
318,1,6,2.05914e-4,ASV_00323,UK2
318,1,7,4.32503e-4,ASV_00323,SE1
319,1,1,2.42276e-4,ASV_00324,IT1
319,1,2,5.20366e-4,ASV_00324,IT2
319,1,3,2.77494e-5,ASV_00324,IT3
319,1,4,3.75065e-4,ASV_00324,FI1
319,1,5,6.64914e-4,ASV_00324,UK1
319,1,6,2.06496e-4,ASV_00324,UK2
319,1,7,3.6769e-4,ASV_00324,SE1
320,1,1,3.17783e-4,ASV_00325,IT1
320,1,2,6.00812e-4,ASV_00325,IT2
320,1,5,8.74618e-4,ASV_00325,UK1
320,1,6,1.43545e-4,ASV_00325,UK2
321,1,1,3.43529e-4,ASV_00326,IT1
321,1,2,4.30715e-4,ASV_00326,IT2
321,1,3,4.16564e-5,ASV_00326,IT3
321,1,5,7.51558e-4,ASV_00326,UK1
321,1,6,2.30274e-4,ASV_00326,UK2
322,1,1,1.21817e-4,ASV_00327,IT1
322,1,2,2.53763e-4,ASV_00327,IT2
322,1,3,3.11716e-5,ASV_00327,IT3
323,1,1,2.71634e-4,ASV_00328,IT1
323,1,2,4.39308e-4,ASV_00328,IT2
323,1,5,6.37704e-4,ASV_00328,UK1
323,1,6,1.43655e-4,ASV_00328,UK2
323,1,7,3.51752e-4,ASV_00328,SE1
324,1,4,3.44063e-4,ASV_00329,FI1
324,1,6,1.54582e-4,ASV_00329,UK2
324,1,7,4.99404e-4,ASV_00329,SE1
325,1,1,1.85e-4,ASV_00330,IT1
325,1,2,3.87677e-4,ASV_00330,IT2
325,1,5,7.86391e-4,ASV_00330,UK1
326,1,1,3.25726e-4,ASV_00331,IT1
326,1,2,1.3183e-4,ASV_00331,IT2
326,1,3,3.9882e-5,ASV_00331,IT3
326,1,4,4.14571e-4,ASV_00331,FI1
326,1,5,7.56045e-4,ASV_00331,UK1
326,1,6,1.62763e-4,ASV_00331,UK2
326,1,7,1.96397e-4,ASV_00331,SE1
327,1,2,3.05731e-4,ASV_00332,IT2
327,1,6,2.97404e-4,ASV_00332,UK2
327,1,7,6.01968e-4,ASV_00332,SE1
328,1,1,1.25571e-4,ASV_00333,IT1
328,1,2,6.49971e-4,ASV_00333,IT2
328,1,3,3.74451e-5,ASV_00333,IT3
328,1,5,6.04447e-4,ASV_00333,UK1
328,1,6,2.69231e-4,ASV_00333,UK2
329,1,2,4.5892e-4,ASV_00334,IT2
329,1,6,1.51259e-4,ASV_00334,UK2
329,1,7,1.53371e-4,ASV_00334,SE1
330,1,1,1.84052e-4,ASV_00335,IT1
330,1,2,6.49523e-4,ASV_00335,IT2
330,1,3,2.18784e-5,ASV_00335,IT3
330,1,4,4.30604e-4,ASV_00335,FI1
330,1,5,6.7638e-4,ASV_00335,UK1
330,1,6,1.96176e-4,ASV_00335,UK2
330,1,7,2.43494e-4,ASV_00335,SE1
331,1,1,2.82671e-4,ASV_00336,IT1
331,1,2,2.08834e-4,ASV_00336,IT2
331,1,3,3.52672e-5,ASV_00336,IT3
331,1,5,7.20199e-4,ASV_00336,UK1
332,1,1,1.88346e-4,ASV_00337,IT1
332,1,2,4.99191e-4,ASV_00337,IT2
332,1,3,5.39738e-5,ASV_00337,IT3
332,1,5,5.33368e-4,ASV_00337,UK1
