node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.90199e-4,ASV_00200,UK1
198,1,6,1.00933e-4,ASV_00200,UK2
198,1,7,2.72304e-4,ASV_00200,SE1
199,1,4,3.11841e-4,ASV_00201,FI1
199,1,6,1.42347e-4,ASV_00201,UK2
199,1,7,3.55594e-4,ASV_00201,SE1
200,1,1,2.19107e-4,ASV_00202,IT1
200,1,2,2.01712e-4,ASV_00202,IT2
200,1,3,3.71007e-5,ASV_00202,IT3
200,1,5,5.67176e-4,ASV_00202,UK1
200,1,6,8.16932e-5,ASV_00202,UK2
201,1,1,2.29244e-4,ASV_00203,IT1
201,1,2,6.09911e-4,ASV_00203,IT2
201,1,3,3.75457e-5,ASV_00203,IT3
201,1,5,8.8992e-4,ASV_00203,UK1
201,1,6,1.73341e-4,ASV_00203,UK2
202,1,4,3.63334e-4,ASV_00204,FI1
202,1,6,1.3753e-4,ASV_00204,UK2
202,1,7,4.19485e-4,ASV_00204,SE1
203,1,1,2.36645e-4,ASV_00205,IT1
203,1,2,4.04431e-4,ASV_00205,IT2
203,1,5,5.26155e-4,ASV_00205,UK1
203,1,6,1.23337e-4,ASV_00205,UK2
203,1,7,4.58911e-4,ASV_00205,SE1
204,1,1,1.7675e-4,ASV_00206,IT1
204,1,2,6.40095e-4,ASV_00206,IT2
204,1,4,4.67389e-4,ASV_00206,FI1
204,1,5,5.3687e-4,ASV_00206,UK1
204,1,6,1.57355e-4,ASV_00206,UK2
205,1,5,6.9356e-4,ASV_00207,UK1
206,1,2,4.2181e-4,ASV_00208,IT2
206,1,5,3.49e-4,ASV_00208,UK1
207,1,6,9.41075e-5,ASV_00209,UK2
208,1,2,4.54949e-4,ASV_00210,IT2
208,1,4,2.25148e-4,ASV_00210,FI1
208,1,5,8.4347e-4,ASV_00210,UK1
208,1,6,2.01945e-4,ASV_00210,UK2
208,1,7,2.83526e-4,ASV_00210,SE1
209,1,2,5.72425e-4,ASV_00211,IT2
209,1,3,5.83035e-5,ASV_00211,IT3
209,1,4,1.4126e-4,ASV_00211,FI1
209,1,6,1.47827e-4,ASV_00211,UK2
209,1,7,1.83975e-4,ASV_00211,SE1
210,1,2,4.28803e-4,ASV_00212,IT2
210,1,5,7.73151e-4,ASV_00212,UK1
210,1,6,8.48101e-5,ASV_00212,UK2
211,1,1,2.37507e-4,ASV_00213,IT1
211,1,2,1.39484e-4,ASV_00213,IT2
211,1,5,7.76036e-4,ASV_00213,UK1
211,1,6,1.73935e-4,ASV_00213,UK2
212,1,2,5.18364e-4,ASV_00214,IT2
212,1,3,2.55679e-5,ASV_00214,IT3
212,1,5,5.5527e-4,ASV_00214,UK1
212,1,6,1.66991e-4,ASV_00214,UK2
213,1,3,2.7612e-5,ASV_00215,IT3
213,1,5,8.05419e-4,ASV_00215,UK1
213,1,6,2.70076e-4,ASV_00215,UK2
214,1,1,1.93033e-4,ASV_00216,IT1
214,1,2,6.0759e-4,ASV_00216,IT2
214,1,5,6.95057e-4,ASV_00216,UK1
215,1,5,8.35019e-4,ASV_00217,UK1
215,1,6,1.4314e-4,ASV_00217,UK2
215,1,7,2.30143e-4,ASV_00217,SE1
216,1,1,3.71323e-4,ASV_00218,IT1
216,1,2,4.65265e-4,ASV_00218,IT2
216,1,3,8.72839e-5,ASV_00218,IT3
216,1,4,1.76293e-4,ASV_00218,FI1
216,1,5,0.00103206,ASV_00218,UK1
216,1,6,7.0678e-5,ASV_00218,UK2
216,1,7,3.39856e-4,ASV_00218,SE1
217,1,2,4.08327e-4,ASV_00219,IT2
217,1,4,1.90691e-4,ASV_00219,FI1
217,1,5,7.31982e-4,ASV_00219,UK1
217,1,6,1.53338e-4,ASV_00219,UK2
217,1,7,1.47918e-4,ASV_00219,SE1
218,1,1,2.20642e-4,ASV_00221,IT1
218,1,2,3.55649e-4,ASV_00221,IT2
218,1,3,3.90211e-5,ASV_00221,IT3
218,1,5,9.0875e-4,ASV_00221,UK1
218,1,6,1.47686e-4,ASV_00221,UK2
219,1,1,3.04026e-4,ASV_00222,IT1
219,1,5,4.58731e-4,ASV_00222,UK1
220,1,4,2.99254e-4,ASV_00223,FI1
220,1,5,5.82453e-4,ASV_00223,UK1
220,1,6,1.70141e-4,ASV_00223,UK2
220,1,7,3.91446e-4,ASV_00223,SE1
221,1,4,2.5845e-4,ASV_00224,FI1
221,1,5,8.88956e-4,ASV_00224,UK1
221,1,6,2.46974e-4,ASV_00224,UK2
221,1,7,3.19603e-4,ASV_00224,SE1
222,1,1,3.81173e-4,ASV_00225,IT1
222,1,5,5.36525e-4,ASV_00225,UK1
223,1,1,2.11097e-4,ASV_00226,IT1
223,1,2,5.26121e-4,ASV_00226,IT2
223,1,6,1.43934e-4,ASV_00226,UK2
224,1,1,2.68399e-4,ASV_00227,IT1
224,1,2,1.80963e-4,ASV_00227,IT2
224,1,3,2.43221e-5,ASV_00227,IT3
224,1,5,8.38272e-4,ASV_00227,UK1
224,1,6,1.81461e-4,ASV_00227,UK2
225,1,2,3.02287e-4,ASV_00228,IT2
225,1,6,2.06687e-4,ASV_00228,UK2
226,1,2,3.09434e-4,ASV_00229,IT2
226,1,5,8.61907e-4,ASV_00229,UK1
226,1,6,1.91024e-4,ASV_00229,UK2
227,1,1,1.64156e-4,ASV_00230,IT1
227,1,2,2.00856e-4,ASV_00230,IT2
227,1,5,7.40474e-4,ASV_00230,UK1
227,1,6,2.10079e-4,ASV_00230,UK2
228,1,2,2.62191e-4,ASV_00231,IT2
228,1,4,5.30462e-4,ASV_00231,FI1
228,1,5,8.54998e-4,ASV_00231,UK1
228,1,6,1.88009e-4,ASV_00231,UK2
228,1,7,5.0301e-4,ASV_00231,SE1
229,1,1,1.66837e-4,ASV_00232,IT1
229,1,2,4.87297e-4,ASV_00232,IT2
229,1,3,4.2163300000000003e-05,ASV_00232,IT3
229,1,4,4.17874e-4,ASV_00232,FI1
229,1,5,4.6463e-4,ASV_00232,UK1
229,1,6,1.36609e-4,ASV_00232,UK2
229,1,7,1.60345e-4,ASV_00232,SE1
230,1,1,3.3166e-4,ASV_00233,IT1
230,1,2,4.14274e-4,ASV_00233,IT2
230,1,3,5.4141e-5,ASV_00233,IT3
230,1,4,4.00724e-4,ASV_00233,FI1
230,1,5,8.67032e-4,ASV_00233,UK1
230,1,6,1.53615e-4,ASV_00233,UK2
230,1,7,2.79189e-4,ASV_00233,SE1
231,1,2,2.1187e-4,ASV_00235,IT2
231,1,4,3.0233e-4,ASV_00235,FI1
231,1,5,4.94968e-4,ASV_00235,UK1
231,1,6,2.4177e-4,ASV_00235,UK2
231,1,7,2.8788e-4,ASV_00235,SE1
232,1,5,5.68006e-4,ASV_00236,UK1
232,1,6,1.03435e-4,ASV_00236,UK2
232,1,7,2.54039e-4,ASV_00236,SE1
233,1,2,1.7942e-4,ASV_00237,IT2
233,1,7,3.48923e-4,ASV_00237,SE1
234,1,1,3.28695e-4,ASV_00238,IT1
234,1,2,5.78983e-4,ASV_00238,IT2
234,1,3,2.27036e-5,ASV_00238,IT3
234,1,5,6.3761e-4,ASV_00238,UK1
234,1,6,1.0478e-4,ASV_00238,UK2
235,1,2,7.00902e-4,ASV_00239,IT2
235,1,5,6.39362e-4,ASV_00239,UK1
235,1,6,1.87266e-4,ASV_00239,UK2
236,1,2,3.69021e-4,ASV_00240,IT2
236,1,4,1.45577e-4,ASV_00240,FI1
236,1,5,6.27607e-4,ASV_00240,UK1
236,1,6,1.44353e-4,ASV_00240,UK2
236,1,7,2.57522e-4,ASV_00240,SE1
237,1,4,2.98159e-4,ASV_00241,FI1
237,1,5,7.94323e-4,ASV_00241,UK1
237,1,6,1.55868e-4,ASV_00241,UK2
237,1,7,2.38569e-4,ASV_00241,SE1
238,1,2,5.5523e-4,ASV_00242,IT2
238,1,3,5.5205e-5,ASV_00242,IT3
238,1,4,3.05082e-4,ASV_00242,FI1
238,1,5,0.00101977,ASV_00242,UK1
238,1,6,1.22702e-4,ASV_00242,UK2
238,1,7,3.63178e-4,ASV_00242,SE1
239,1,1,1.41289e-4,ASV_00243,IT1
239,1,2,4.28986e-4,ASV_00243,IT2
239,1,4,2.67547e-4,ASV_00243,FI1
239,1,5,8.28861e-4,ASV_00243,UK1
239,1,6,1.50958e-4,ASV_00243,UK2
239,1,7,4.18851e-4,ASV_00243,SE1
240,1,1,2.34191e-4,ASV_00244,IT1
240,1,2,6.02085e-4,ASV_00244,IT2
240,1,3,5.31391e-5,ASV_00244,IT3
240,1,5,8.85065e-4,ASV_00244,UK1
240,1,6,1.71947e-4,ASV_00244,UK2
241,1,5,7.49441e-4,ASV_00245,UK1
241,1,6,2.20423e-4,ASV_00245,UK2
242,1,2,3.41964e-4,ASV_00246,IT2
242,1,5,7.94123e-4,ASV_00246,UK1
243,1,2,2.18375e-4,ASV_00247,IT2
243,1,5,7.7897e-4,ASV_00247,UK1
244,1,4,2.9501e-4,ASV_00248,FI1
244,1,6,2.11047e-4,ASV_00248,UK2
244,1,7,4.59437e-4,ASV_00248,SE1
245,1,1,2.62176e-4,ASV_00249,IT1
245,1,2,1.76718e-4,ASV_00249,IT2
245,1,3,4.54073e-5,ASV_00249,IT3
245,1,4,1.82622e-4,ASV_00249,FI1
245,1,5,3.0587e-4,ASV_00249,UK1
245,1,6,1.43098e-4,ASV_00249,UK2
245,1,7,3.14406e-4,ASV_00249,SE1
246,1,1,2.45519e-4,ASV_00250,IT1
246,1,2,2.47301e-4,ASV_00250,IT2
246,1,3,6.22583e-5,ASV_00250,IT3
246,1,4,2.32855e-4,ASV_00250,FI1
246,1,5,7.29021e-4,ASV_00250,UK1
246,1,6,2.13312e-4,ASV_00250,UK2
246,1,7,1.37143e-4,ASV_00250,SE1
247,1,2,3.03282e-4,ASV_00251,IT2
247,1,5,8.64402e-4,ASV_00251,UK1
247,1,6,3.99313e-4,ASV_00251,UK2
247,1,7,2.74016e-4,ASV_00251,SE1
248,1,2,3.41494e-4,ASV_00252,IT2
248,1,6,1.30858e-4,ASV_00252,UK2
248,1,7,2.34484e-4,ASV_00252,SE1
249,1,2,1.80897e-4,ASV_00253,IT2
249,1,5,9.54868e-4,ASV_00253,UK1
249,1,6,1.91278e-4,ASV_00253,UK2
250,1,1,2.66515e-4,ASV_00254,IT1
250,1,2,5.24349e-4,ASV_00254,IT2
250,1,3,2.10341e-5,ASV_00254,IT3
250,1,5,6.07795e-4,ASV_00254,UK1
250,1,6,7.74234e-5,ASV_00254,UK2
250,1,7,1.34927e-4,ASV_00254,SE1
251,1,4,4.92398e-4,ASV_00255,FI1
251,1,6,9.68414e-5,ASV_00255,UK2
251,1,7,3.85284e-4,ASV_00255,SE1
252,1,4,5.62154e-4,ASV_00256,FI1
252,1,5,6.16925e-4,ASV_00256,UK1
252,1,6,1.16923e-4,ASV_00256,UK2
252,1,7,3.23248e-4,ASV_00256,SE1
253,1,1,1.68958e-4,ASV_00257,IT1
253,1,2,4.43412e-4,ASV_00257,IT2
253,1,4,1.30255e-4,ASV_00257,FI1
253,1,5,6.01336e-4,ASV_00257,UK1
253,1,6,2.82022e-4,ASV_00257,UK2
253,1,7,2.99321e-4,ASV_00257,SE1
254,1,4,2.77105e-4,ASV_00258,FI1
254,1,6,2.29191e-4,ASV_00258,UK2
254,1,7,1.86116e-4,ASV_00258,SE1
255,1,1,2.6843e-4,ASV_00259,IT1
255,1,2,3.78579e-4,ASV_00259,IT2
255,1,3,8.59374e-5,ASV_00259,IT3
255,1,5,7.50307e-4,ASV_00259,UK1
255,1,6,9.0658e-5,ASV_00259,UK2
256,1,4,3.09481e-4,ASV_00260,FI1
256,1,5,7.98502e-4,ASV_00260,UK1
256,1,6,2.47505e-4,ASV_00260,UK2
256,1,7,4.08823e-4,ASV_00260,SE1
257,1,4,4.27904e-4,ASV_00261,FI1
257,1,5,9.76144e-4,ASV_00261,UK1
257,1,6,1.7734e-4,ASV_00261,UK2
257,1,7,3.44951e-4,ASV_00261,SE1
258,1,2,2.8019e-4,ASV_00262,IT2
258,1,3,5.35092e-5,ASV_00262,IT3
258,1,4,5.77135e-4,ASV_00262,FI1
258,1,5,8.18305e-4,ASV_00262,UK1
258,1,6,1.95267e-4,ASV_00262,UK2
258,1,7,4.08249e-4,ASV_00262,SE1
259,1,1,1.1544e-4,ASV_00263,IT1
259,1,2,1.30221e-4,ASV_00263,IT2
259,1,5,8.60502e-4,ASV_00263,UK1
259,1,6,2.22902e-4,ASV_00263,UK2
260,1,1,2.12997e-4,ASV_00264,IT1
260,1,2,3.08341e-4,ASV_00264,IT2
260,1,3,3.7239e-5,ASV_00264,IT3
260,1,5,4.67432e-4,ASV_00264,UK1
260,1,6,2.28945e-4,ASV_00264,UK2
261,1,2,2.41922e-4,ASV_00265,IT2
261,1,4,4.55245e-4,ASV_00265,FI1
261,1,5,3.92396e-4,ASV_00265,UK1
261,1,6,2.87783e-4,ASV_00265,UK2
261,1,7,1.70418e-4,ASV_00265,SE1
262,1,1,2.5191e-4,ASV_00266,IT1
262,1,2,4.23028e-4,ASV_00266,IT2
262,1,3,2.21448e-5,ASV_00266,IT3
262,1,5,7.82139e-4,ASV_00266,UK1
262,1,6,1.9204e-4,ASV_00266,UK2
263,1,2,2.5824e-4,ASV_00267,IT2
263,1,4,2.69405e-4,ASV_00267,FI1
263,1,5,7.438e-4,ASV_00267,UK1
263,1,6,1.61383e-4,ASV_00267,UK2
263,1,7,3.26179e-4,ASV_00267,SE1
264,1,6,1.4882e-4,ASV_00268,UK2
264,1,7,2.45142e-4,ASV_00268,SE1
265,1,1,2.39445e-4,ASV_00269,IT1
265,1,2,5.24573e-4,ASV_00269,IT2
265,1,4,3.05791e-4,ASV_00269,FI1
265,1,5,8.08674e-4,ASV_00269,UK1
265,1,6,1.62628e-4,ASV_00269,UK2
265,1,7,1.97994e-4,ASV_00269,SE1
266,1,2,4.59562e-4,ASV_00270,IT2
266,1,3,7.45278e-5,ASV_00270,IT3
266,1,4,1.32795e-4,ASV_00270,FI1
266,1,5,6.34567e-4,ASV_00270,UK1
266,1,6,1.16568e-4,ASV_00270,UK2
267,1,1,2.71244e-4,ASV_00271,IT1
267,1,2,3.42473e-4,ASV_00271,IT2
268,1,1,3.67987e-4,ASV_00272,IT1
268,1,2,3.57321e-4,ASV_00272,IT2
268,1,5,8.60282e-4,ASV_00272,UK1
268,1,6,1.68179e-4,ASV_00272,UK2
269,1,1,1.93199e-4,ASV_00273,IT1
269,1,2,4.15145e-4,ASV_00273,IT2
269,1,3,5.15706e-5,ASV_00273,IT3
269,1,5,5.52245e-4,ASV_00273,UK1
269,1,6,2.01881e-4,ASV_00273,UK2
270,1,2,3.41863e-4,ASV_00274,IT2
270,1,4,3.71361e-4,ASV_00274,FI1
270,1,6,2.12166e-4,ASV_00274,UK2
270,1,7,2.81687e-4,ASV_00274,SE1
271,1,2,4.97348e-4,ASV_00275,IT2
271,1,4,3.42842e-4,ASV_00275,FI1
271,1,5,6.92867e-4,ASV_00275,UK1
271,1,6,1.49593e-4,ASV_00275,UK2
271,1,7,1.05799e-4,ASV_00275,SE1
272,1,1,2.6014e-4,ASV_00276,IT1
272,1,2,4.34405e-4,ASV_00276,IT2
272,1,4,1.16943e-4,ASV_00276,FI1
272,1,5,5.57861e-4,ASV_00276,UK1
272,1,6,1.42946e-4,ASV_00276,UK2
272,1,7,2.68757e-4,ASV_00276,SE1
273,1,2,2.7192e-4,ASV_00277,IT2
273,1,4,3.47702e-4,ASV_00277,FI1
273,1,5,7.00951e-4,ASV_00277,UK1
273,1,6,1.72633e-4,ASV_00277,UK2
273,1,7,2.51854e-4,ASV_00277,SE1
274,1,1,1.16711e-4,ASV_00278,IT1
274,1,2,5.33565e-4,ASV_00278,IT2
274,1,3,4.40698e-5,ASV_00278,IT3
274,1,5,9.23522e-4,ASV_00278,UK1
274,1,6,2.57073e-4,ASV_00278,UK2
275,1,1,2.05043e-4,ASV_00279,IT1
275,1,2,6.51421e-4,ASV_00279,IT2
275,1,3,3.65214e-5,ASV_00279,IT3
275,1,5,4.64647e-4,ASV_00279,UK1
276,1,1,2.8102e-4,ASV_00280,IT1
276,1,2,5.80642e-4,ASV_00280,IT2
276,1,4,1.47391e-4,ASV_00280,FI1
276,1,5,4.88439e-4,ASV_00280,UK1
276,1,6,8.23541e-5,ASV_00280,UK2
276,1,7,2.31791e-4,ASV_00280,SE1
277,1,4,3.07219e-4,ASV_00281,FI1
277,1,6,2.3186e-4,ASV_00281,UK2
277,1,7,2.93929e-4,ASV_00281,SE1
278,1,2,3.60481e-4,ASV_00282,IT2
278,1,6,2.56194e-4,ASV_00282,UK2
279,1,2,4.56964e-4,ASV_00283,IT2
279,1,4,2.69546e-4,ASV_00283,FI1
279,1,6,2.07607e-4,ASV_00283,UK2
280,1,2,3.47085e-4,ASV_00284,IT2
281,1,1,2.45951e-4,ASV_00285,IT1
281,1,2,2.58257e-4,ASV_00285,IT2
281,1,5,4.32879e-4,ASV_00285,UK1
281,1,6,7.18968e-5,ASV_00285,UK2
282,1,2,2.73098e-4,ASV_00286,IT2
282,1,3,4.92966e-5,ASV_00286,IT3
282,1,5,5.9026e-4,ASV_00286,UK1
282,1,6,1.48231e-4,ASV_00286,UK2
283,1,1,2.75849e-4,ASV_00287,IT1
283,1,2,2.98398e-4,ASV_00287,IT2
283,1,5,6.11706e-4,ASV_00287,UK1
283,1,6,1.92303e-4,ASV_00287,UK2
284,1,1,2.96686e-4,ASV_00288,IT1
284,1,2,3.78852e-4,ASV_00288,IT2
284,1,3,4.26636e-5,ASV_00288,IT3
284,1,4,3.16143e-4,ASV_00288,FI1
284,1,5,9.13923e-4,ASV_00288,UK1
284,1,6,1.61005e-4,ASV_00288,UK2
284,1,7,4.90211e-4,ASV_00288,SE1
285,1,4,4.16585e-4,ASV_00289,FI1
285,1,5,0.00100662,ASV_00289,UK1
285,1,6,2.81297e-4,ASV_00289,UK2
285,1,7,3.86903e-4,ASV_00289,SE1
286,1,1,1.92875e-4,ASV_00290,IT1
286,1,2,2.90713e-4,ASV_00290,IT2
286,1,3,5.6925e-5,ASV_00290,IT3
286,1,4,8.0539e-5,ASV_00290,FI1
286,1,5,7.18398e-4,ASV_00290,UK1
286,1,6,1.58886e-4,ASV_00290,UK2
286,1,7,2.11386e-4,ASV_00290,SE1
287,1,2,2.63198e-4,ASV_00291,IT2
288,1,2,2.69098e-4,ASV_00292,IT2
288,1,4,4.11627e-4,ASV_00292,FI1
288,1,5,7.07707e-4,ASV_00292,UK1
288,1,6,1.69541e-4,ASV_00292,UK2
288,1,7,3.51221e-4,ASV_00292,SE1
289,1,1,3.24621e-4,ASV_00293,IT1
289,1,2,4.57653e-4,ASV_00293,IT2
289,1,5,4.95901e-4,ASV_00293,UK1
289,1,6,1.19892e-4,ASV_00293,UK2
289,1,7,3.00633e-4,ASV_00293,SE1
290,1,1,1.23176e-4,ASV_00294,IT1
290,1,2,4.17152e-4,ASV_00294,IT2
290,1,3,2.09689e-5,ASV_00294,IT3
290,1,5,9.7061e-4,ASV_00294,UK1
290,1,6,9.54598e-5,ASV_00294,UK2
290,1,7,4.35371e-4,ASV_00294,SE1
291,1,1,2.44861e-4,ASV_00295,IT1
291,1,2,2.62864e-4,ASV_00295,IT2
291,1,3,2.3286e-5,ASV_00295,IT3
291,1,5,8.07798e-4,ASV_00295,UK1
291,1,6,1.36031e-4,ASV_00295,UK2
292,1,1,3.54826e-4,ASV_00296,IT1
292,1,2,3.70094e-4,ASV_00296,IT2
292,1,4,3.13325e-4,ASV_00296,FI1
292,1,5,7.99274e-4,ASV_00296,UK1
292,1,6,2.12473e-4,ASV_00296,UK2
292,1,7,2.87036e-4,ASV_00296,SE1
293,1,1,1.43871e-4,ASV_00297,IT1
293,1,2,3.01359e-4,ASV_00297,IT2
293,1,4,3.3925e-4,ASV_00297,FI1
293,1,5,3.83222e-4,ASV_00297,UK1
293,1,6,1.161e-4,ASV_00297,UK2
293,1,7,3.57046e-4,ASV_00297,SE1
294,1,2,2.47601e-4,ASV_00298,IT2
294,1,4,5.14111e-4,ASV_00298,FI1
294,1,5,5.33154e-4,ASV_00298,UK1
294,1,6,1.33936e-4,ASV_00298,UK2
294,1,7,3.31622e-4,ASV_00298,SE1
295,1,1,2.46372e-4,ASV_00299,IT1
295,1,2,3.80825e-4,ASV_00299,IT2
295,1,4,2.03094e-4,ASV_00299,FI1
295,1,5,8.64708e-4,ASV_00299,UK1
295,1,6,3.47791e-4,ASV_00299,UK2
296,1,2,3.1113e-4,ASV_00300,IT2
296,1,5,5.96349e-4,ASV_00300,UK1
296,1,6,1.63375e-4,ASV_00300,UK2
297,1,4,4.19561e-4,ASV_00301,FI1
297,1,6,1.15255e-4,ASV_00301,UK2
297,1,7,5.55788e-4,ASV_00301,SE1
298,1,6,1.3599e-4,ASV_00302,UK2
299,1,2,3.80468e-4,ASV_00303,IT2
299,1,4,1.73285e-4,ASV_00303,FI1
299,1,5,8.6867e-4,ASV_00303,UK1
299,1,6,1.05894e-4,ASV_00303,UK2
299,1,7,3.16813e-4,ASV_00303,SE1
300,1,2,4.51251e-4,ASV_00304,IT2
300,1,5,4.08392e-4,ASV_00304,UK1
300,1,6,2.27054e-4,ASV_00304,UK2
301,1,2,4.7063e-4,ASV_00305,IT2
301,1,6,2.0111e-4,ASV_00305,UK2
302,1,1,3.44189e-4,ASV_00307,IT1
302,1,2,2.3878e-4,ASV_00307,IT2
302,1,3,4.10085e-5,ASV_00307,IT3
302,1,6,8.71337e-5,ASV_00307,UK2
303,1,1,1.88278e-4,ASV_00308,IT1
303,1,2,4.46688e-4,ASV_00308,IT2
303,1,3,3.0383e-5,ASV_00308,IT3
303,1,5,9.40895e-4,ASV_00308,UK1
304,1,2,7.34087e-4,ASV_00309,IT2
304,1,4,1.3801e-4,ASV_00309,FI1
304,1,5,7.80203e-4,ASV_00309,UK1
304,1,6,2.11133e-4,ASV_00309,UK2
304,1,7,1.40578e-4,ASV_00309,SE1
305,1,4,3.04496e-4,ASV_00310,FI1
305,1,5,7.15339e-4,ASV_00310,UK1
305,1,6,1.73461e-4,ASV_00310,UK2
306,1,1,2.88561e-4,ASV_00311,IT1
306,1,2,3.78156e-4,ASV_00311,IT2
306,1,3,2.89518e-5,ASV_00311,IT3
306,1,4,2.40904e-4,ASV_00311,FI1
306,1,5,9.49572e-4,ASV_00311,UK1
306,1,6,2.4766e-4,ASV_00311,UK2
307,1,1,2.93698e-4,ASV_00312,IT1
307,1,2,5.80879e-4,ASV_00312,IT2
307,1,3,1.92877e-5,ASV_00312,IT3
307,1,5,5.4701e-4,ASV_00312,UK1
308,1,1,2.40666e-4,ASV_00313,IT1
308,1,2,3.98075e-4,ASV_00313,IT2
308,1,3,8.17538e-5,ASV_00313,IT3
308,1,5,7.73045e-4,ASV_00313,UK1
308,1,6,1.95336e-4,ASV_00313,UK2
308,1,7,5.79888e-4,ASV_00313,SE1
309,1,6,1.41435e-4,ASV_00314,UK2
309,1,7,2.77527e-4,ASV_00314,SE1
310,1,1,2.1682e-4,ASV_00315,IT1
310,1,2,3.36583e-4,ASV_00315,IT2
310,1,3,1.8129e-5,ASV_00315,IT3
310,1,4,3.99185e-4,ASV_00315,FI1
310,1,5,7.22845e-4,ASV_00315,UK1
310,1,6,2.1127e-4,ASV_00315,UK2
310,1,7,3.82796e-4,ASV_00315,SE1
311,1,5,8.47998e-4,ASV_00316,UK1
311,1,6,1.50987e-4,ASV_00316,UK2
312,1,1,2.55765e-4,ASV_00317,IT1
312,1,2,3.83606e-4,ASV_00317,IT2
313,1,1,2.08947e-4,ASV_00318,IT1
313,1,2,3.51852e-4,ASV_00318,IT2
313,1,3,2.02135e-5,ASV_00318,IT3
313,1,4,1.72315e-4,ASV_00318,FI1
313,1,5,4.22087e-4,ASV_00318,UK1
313,1,6,1.57741e-4,ASV_00318,UK2
313,1,7,5.76595e-4,ASV_00318,SE1
314,1,4,3.40032e-4,ASV_00319,FI1
314,1,6,1.0401e-4,ASV_00319,UK2
315,1,2,3.24548e-4,ASV_00320,IT2
315,1,5,9.1145e-4,ASV_00320,UK1
315,1,6,9.42431e-5,ASV_00320,UK2
316,1,2,2.59242e-4,ASV_00321,IT2
316,1,5,4.04911e-4,ASV_00321,UK1
316,1,6,1.04037e-4,ASV_00321,UK2
317,1,6,1.44595e-4,ASV_00322,UK2
318,1,1,1.72215e-4,ASV_00323,IT1
318,1,2,4.36735e-4,ASV_00323,IT2
318,1,4,2.84014e-4,ASV_00323,FI1
318,1,5,8.80453e-4,ASV_00323,UK1
318,1,6,2.12433e-4,ASV_00323,UK2
318,1,7,4.33919e-4,ASV_00323,SE1
319,1,1,2.49052e-4,ASV_00324,IT1
319,1,2,5.21155e-4,ASV_00324,IT2
319,1,3,3.24541e-5,ASV_00324,IT3
319,1,4,3.78973e-4,ASV_00324,FI1
319,1,5,6.62477e-4,ASV_00324,UK1
319,1,6,2.13914e-4,ASV_00324,UK2
319,1,7,3.71758e-4,ASV_00324,SE1
320,1,1,3.17788e-4,ASV_00325,IT1
320,1,2,5.95351e-4,ASV_00325,IT2
320,1,5,8.63966e-4,ASV_00325,UK1
320,1,6,1.46676e-4,ASV_00325,UK2
321,1,1,3.45157e-4,ASV_00326,IT1
321,1,2,4.30322e-4,ASV_00326,IT2
321,1,3,4.77095e-5,ASV_00326,IT3
321,1,5,7.44432e-4,ASV_00326,UK1
321,1,6,2.34332e-4,ASV_00326,UK2
322,1,1,1.23282e-4,ASV_00327,IT1
322,1,2,2.52605e-4,ASV_00327,IT2
322,1,3,3.34251e-5,ASV_00327,IT3
323,1,1,2.74489e-4,ASV_00328,IT1
323,1,2,4.38642e-4,ASV_00328,IT2
323,1,5,6.33277e-4,ASV_00328,UK1
323,1,6,1.48856e-4,ASV_00328,UK2
323,1,7,3.53451e-4,ASV_00328,SE1
324,1,4,3.41091e-4,ASV_00329,FI1
324,1,6,1.54602e-4,ASV_00329,UK2
324,1,7,4.93513e-4,ASV_00329,SE1
325,1,1,1.85452e-4,ASV_00330,IT1
325,1,2,3.84593e-4,ASV_00330,IT2
325,1,5,7.75398e-4,ASV_00330,UK1
326,1,1,3.30503e-4,ASV_00331,IT1
326,1,2,1.40955e-4,ASV_00331,IT2
326,1,3,4.61016e-5,ASV_00331,IT3
326,1,4,4.17555e-4,ASV_00331,FI1
326,1,5,7.5162e-4,ASV_00331,UK1
326,1,6,1.71054e-4,ASV_00331,UK2
326,1,7,2.03406e-4,ASV_00331,SE1
327,1,2,3.0441e-4,ASV_00332,IT2
327,1,6,2.9607e-4,ASV_00332,UK2
327,1,7,5.94955e-4,ASV_00332,SE1
328,1,1,1.30652e-4,ASV_00333,IT1
328,1,2,6.44427e-4,ASV_00333,IT2
328,1,3,4.16168e-5,ASV_00333,IT3
328,1,5,0.00059975200000000005,ASV_00333,UK1
328,1,6,2.71682e-4,ASV_00333,UK2
329,1,2,4.54363e-4,ASV_00334,IT2
329,1,6,1.52554e-4,ASV_00334,UK2
329,1,7,1.54704e-4,ASV_00334,SE1
330,1,1,1.92281e-4,ASV_00335,IT1
330,1,2,6.47895e-4,ASV_00335,IT2
330,1,3,3.03829e-5,ASV_00335,IT3
330,1,4,4.34073e-4,ASV_00335,FI1
330,1,5,6.74096e-4,ASV_00335,UK1
330,1,6,2.04343e-4,ASV_00335,UK2
330,1,7,2.5066e-4,ASV_00335,SE1
331,1,1,2.82415e-4,ASV_00336,IT1
331,1,2,2.10443e-4,ASV_00336,IT2
331,1,3,3.79148e-5,ASV_00336,IT3
331,1,5,7.11247e-4,ASV_00336,UK1
332,1,1,1.93622e-4,ASV_00337,IT1
332,1,2,4.97747e-4,ASV_00337,IT2
332,1,3,6.02957e-5,ASV_00337,IT3
332,1,5,5.31174e-4,ASV_00337,UK1
