node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,512,5,5.36312e-4,ASV_00177,UK1
175,1,1698,6,2.49998e-4,ASV_00177,UK2
175,1,2111,7,1.89635e-4,ASV_00177,SE1
176,1,1524,1,2.7506e-4,ASV_00178,IT1
176,1,2499,2,1.38833e-4,ASV_00178,IT2
177,1,1354,1,3.01952e-4,ASV_00179,IT1
177,1,1548,2,2.72361e-4,ASV_00179,IT2
177,1,2811,3,5.06957e-5,ASV_00179,IT3
177,1,1908,6,2.14759e-4,ASV_00179,UK2
177,1,2118,7,1.88525e-4,ASV_00179,SE1
178,1,1573,4,2.66815e-4,ASV_00180,FI1
178,1,362,5,6.37132e-4,ASV_00180,UK1
178,1,1594,6,2.64654e-4,ASV_00180,UK2
178,1,697,7,4.55716e-4,ASV_00180,SE1
179,1,1952,2,2.09697e-4,ASV_00181,IT2
179,1,1977,4,2.07128e-4,ASV_00181,FI1
179,1,275,5,7.13654e-4,ASV_00181,UK1
179,1,1225,6,3.27456e-4,ASV_00181,UK2
179,1,1280,7,3.16736e-4,ASV_00181,SE1
180,1,1515,1,2.76255e-4,ASV_00182,IT1
180,1,1520,2,2.75623e-4,ASV_00182,IT2
180,1,1472,4,2.82048e-4,ASV_00182,FI1
180,1,59,5,9.23804e-4,ASV_00182,UK1
180,1,2456,6,1.43789e-4,ASV_00182,UK2
180,1,2132,7,1.86765e-4,ASV_00182,SE1
181,1,2634,1,1.11883e-4,ASV_00183,IT1
181,1,1224,2,3.27549e-4,ASV_00183,IT2
181,1,2827,3,4.73561e-5,ASV_00183,IT3
181,1,694,5,4.56587e-4,ASV_00183,UK1
181,1,2397,6,1.51435e-4,ASV_00183,UK2
182,1,2172,1,1.81299e-4,ASV_00184,IT1
182,1,2106,2,1.90031e-4,ASV_00184,IT2
182,1,2988,3,1.36525e-5,ASV_00184,IT3
182,1,293,5,7.01481e-4,ASV_00184,UK1
182,1,2197,6,1.77238e-4,ASV_00184,UK2
183,1,1923,1,2.12735e-4,ASV_00185,IT1
183,1,1046,2,3.60049e-4,ASV_00185,IT2
183,1,2832,3,4.64075e-5,ASV_00185,IT3
183,1,1791,4,2.34342e-4,ASV_00185,FI1
183,1,769,5,4.30094e-4,ASV_00185,UK1
183,1,2632,6,1.12559e-4,ASV_00185,UK2
183,1,1059,7,3.57351e-4,ASV_00185,SE1
184,1,1901,1,2.16416e-4,ASV_00186,IT1
184,1,926,2,3.88977e-4,ASV_00186,IT2
184,1,2954,3,2.17658e-5,ASV_00186,IT3
184,1,374,5,6.26611e-4,ASV_00186,UK1
184,1,1920,6,2.13123e-4,ASV_00186,UK2
184,1,1819,7,2.30726e-4,ASV_00186,SE1
185,1,1863,1,2.22299e-4,ASV_00187,IT1
185,1,458,2,5.66848e-4,ASV_00187,IT2
185,1,2941,3,2.37451e-5,ASV_00187,IT3
185,1,1825,4,2.29623e-4,ASV_00187,FI1
185,1,185,5,7.97113e-4,ASV_00187,UK1
185,1,2671,6,1.02979e-4,ASV_00187,UK2
185,1,2485,7,1.40884e-4,ASV_00187,SE1
186,1,2468,1,1.42782e-4,ASV_00188,IT1
186,1,1355,2,3.01889e-4,ASV_00188,IT2
186,1,2966,3,1.92215e-5,ASV_00188,IT3
186,1,886,4,3.98086e-4,ASV_00188,FI1
186,1,91,5,8.87731e-4,ASV_00188,UK1
186,1,2703,6,9.48594e-5,ASV_00188,UK2
187,1,2019,2,2.01934e-4,ASV_00189,IT2
187,1,130,5,8.4668e-4,ASV_00189,UK1
187,1,1834,6,2.28352e-4,ASV_00189,UK2
188,1,1207,4,3.29526e-4,ASV_00190,FI1
188,1,754,5,4.34002e-4,ASV_00190,UK1
188,1,2664,6,1.04237e-4,ASV_00190,UK2
189,1,1269,1,3.19215e-4,ASV_00191,IT1
189,1,1156,2,3.39397e-4,ASV_00191,IT2
189,1,53,5,9.33291e-4,ASV_00191,UK1
189,1,2042,6,1.98579e-4,ASV_00191,UK2
189,1,1812,7,2.31552e-4,ASV_00191,SE1
190,1,2548,1,1.30902e-4,ASV_00192,IT1
190,1,1681,2,2.52671e-4,ASV_00192,IT2
191,1,553,2,5.13852e-4,ASV_00193,IT2
191,1,386,5,6.17993e-4,ASV_00193,UK1
191,1,2015,6,2.02756e-4,ASV_00193,UK2
191,1,919,7,3.90567e-4,ASV_00193,SE1
192,1,1301,2,3.12389e-4,ASV_00194,IT2
192,1,2672,6,1.02396e-4,ASV_00194,UK2
193,1,1240,1,3.25881e-4,ASV_00195,IT1
193,1,524,2,5.30904e-4,ASV_00195,IT2
194,1,1208,1,3.29496e-4,ASV_00196,IT1
194,1,429,2,5.84508e-4,ASV_00196,IT2
194,1,2745,3,8.07685e-5,ASV_00196,IT3
194,1,2151,4,1.84409e-4,ASV_00196,FI1
194,1,178,5,8.06014e-4,ASV_00196,UK1
194,1,2364,6,1.55663e-4,ASV_00196,UK2
194,1,2719,7,9.04785e-5,ASV_00196,SE1
195,1,2328,1,1.60746e-4,ASV_00197,IT1
195,1,1487,2,2.80386e-4,ASV_00197,IT2
195,1,2786,3,6.24985e-5,ASV_00197,IT3
195,1,1324,4,3.0775e-4,ASV_00197,FI1
195,1,303,5,6.9166e-4,ASV_00197,UK1
195,1,2717,6,9.12043e-5,ASV_00197,UK2
195,1,842,7,4.10831e-4,ASV_00197,SE1
196,1,2303,1,1.63493e-4,ASV_00198,IT1
196,1,509,2,5.38034e-4,ASV_00198,IT2
196,1,2992,3,1.27085e-5,ASV_00198,IT3
196,1,123,5,8.50192e-4,ASV_00198,UK1
196,1,2718,6,9.10746e-5,ASV_00198,UK2
196,1,773,7,4.28761e-4,ASV_00198,SE1
197,1,1809,1,2.31688e-4,ASV_00199,IT1
197,1,1043,2,3.60779e-4,ASV_00199,IT2
197,1,253,5,7.36047e-4,ASV_00199,UK1
198,1,1617,1,2.60922e-4,ASV_00200,IT1
198,1,888,2,3.97488e-4,ASV_00200,IT2
198,1,2897,3,3.24381e-5,ASV_00200,IT3
198,1,1610,4,2.61979e-4,ASV_00200,FI1
198,1,187,5,7.95834e-4,ASV_00200,UK1
198,1,2712,6,9.30453e-5,ASV_00200,UK2
198,1,1583,7,2.65965e-4,ASV_00200,SE1
199,1,1297,4,3.13383e-4,ASV_00201,FI1
199,1,2487,6,1.40647e-4,ASV_00201,UK2
199,1,1054,7,3.57918e-4,ASV_00201,SE1
200,1,1900,1,2.16582e-4,ASV_00202,IT1
200,1,2038,2,1.9908e-4,ASV_00202,IT2
200,1,2899,3,3.21148e-5,ASV_00202,IT3
200,1,450,5,5.7224e-4,ASV_00202,UK1
200,1,2755,6,7.58902e-5,ASV_00202,UK2
201,1,1840,1,2.26407e-4,ASV_00203,IT1
201,1,390,2,6.15179e-4,ASV_00203,IT2
201,1,2883,3,3.45377e-5,ASV_00203,IT3
201,1,74,5,9.00756e-4,ASV_00203,UK1
201,1,2255,6,1.69437e-4,ASV_00203,UK2
202,1,1017,4,3.665e-4,ASV_00204,FI1
202,1,2511,6,1.3685e-4,ASV_00204,UK2
202,1,787,7,4.23769e-4,ASV_00204,SE1
203,1,1800,1,2.33571e-4,ASV_00205,IT1
203,1,867,2,4.04597e-4,ASV_00205,IT2
203,1,527,5,5.28732e-4,ASV_00205,UK1
203,1,2599,6,1.20456e-4,ASV_00205,UK2
203,1,677,7,4.60295e-4,ASV_00205,SE1
204,1,2241,1,1.71752e-4,ASV_00206,IT1
204,1,349,2,6.44825e-4,ASV_00206,IT2
204,1,654,4,4.6809e-4,ASV_00206,FI1
204,1,508,5,5.39375e-4,ASV_00206,UK1
204,1,2388,6,1.52483e-4,ASV_00206,UK2
205,1,287,5,7.06552e-4,ASV_00207,UK1
206,1,780,2,4.27829e-4,ASV_00208,IT2
206,1,1078,5,3.53655e-4,ASV_00208,UK1
207,1,2697,6,9.58704e-5,ASV_00209,UK2
208,1,701,2,4.55202e-4,ASV_00210,IT2
208,1,1871,4,2.21176e-4,ASV_00210,FI1
208,1,122,5,8.52426e-4,ASV_00210,UK1
208,1,2029,6,2.00148e-4,ASV_00210,UK2
208,1,1482,7,2.80904e-4,ASV_00210,SE1
209,1,443,2,5.77807e-4,ASV_00211,IT2
209,1,2803,3,5.35609e-5,ASV_00211,IT3
209,1,2516,4,1.36583e-4,ASV_00211,FI1
209,1,2458,6,1.43675e-4,ASV_00211,UK2
209,1,2182,7,1.79776e-4,ASV_00211,SE1
210,1,756,2,4.33008e-4,ASV_00212,IT2
210,1,203,5,7.84114e-4,ASV_00212,UK1
210,1,2739,6,8.31575e-5,ASV_00212,UK2
211,1,1779,1,2.35737e-4,ASV_00213,IT1
211,1,2520,2,1.35506e-4,ASV_00213,IT2
211,1,199,5,7.85488e-4,ASV_00213,UK1
211,1,2250,6,1.70721e-4,ASV_00213,UK2
212,1,532,2,5.23846e-4,ASV_00214,IT2
212,1,2947,3,2.26835e-5,ASV_00214,IT3
212,1,467,5,5.61227e-4,ASV_00214,UK1
212,1,2288,6,1.65435e-4,ASV_00214,UK2
213,1,2923,3,2.64247e-5,ASV_00215,IT3
213,1,165,5,8.17892e-4,ASV_00215,UK1
213,1,1549,6,2.72136e-4,ASV_00215,UK2
214,1,2085,1,1.92343e-4,ASV_00216,IT1
214,1,392,2,6.14652e-4,ASV_00216,IT2
214,1,290,5,7.03805e-4,ASV_00216,UK1
215,1,129,5,8.47777e-4,ASV_00217,UK1
215,1,2463,6,1.43167e-4,ASV_00217,UK2
215,1,1816,7,2.31072e-4,ASV_00217,SE1
216,1,1004,1,3.67836e-4,ASV_00218,IT1
216,1,665,2,4.63893e-4,ASV_00218,IT2
216,1,2749,3,7.99521e-5,ASV_00218,IT3
216,1,2258,4,1.68829e-4,ASV_00218,FI1
216,1,13,5,0.00104258,ASV_00218,UK1
216,1,2784,6,6.34479e-5,ASV_00218,UK2
216,1,1175,7,3.35301e-4,ASV_00218,SE1
217,1,849,2,4.08839e-4,ASV_00219,IT2
217,1,2136,4,1.86265e-4,ASV_00219,FI1
217,1,249,5,7.39058e-4,ASV_00219,UK1
217,1,2409,6,1.50283e-4,ASV_00219,UK2
217,1,2464,7,1.43114e-4,ASV_00219,SE1
218,1,1898,1,2.17276e-4,ASV_00221,IT1
218,1,1069,2,3.55381e-4,ASV_00221,IT2
218,1,2879,3,3.49623e-5,ASV_00221,IT3
218,1,64,5,9.20137e-4,ASV_00221,UK1
218,1,2470,6,1.42669e-4,ASV_00221,UK2
219,1,1325,1,3.07657e-4,ASV_00222,IT1
219,1,659,5,4.65261e-4,ASV_00222,UK1
220,1,1372,4,2.98788e-4,ASV_00223,FI1
220,1,424,5,5.876e-4,ASV_00223,UK1
220,1,2272,6,1.67443e-4,ASV_00223,UK2
220,1,908,7,3.92472e-4,ASV_00223,SE1
221,1,1642,4,2.57325e-4,ASV_00224,FI1
221,1,77,5,9.00382e-4,ASV_00224,UK1
221,1,1722,6,2.45868e-4,ASV_00224,UK2
221,1,1266,7,3.19772e-4,ASV_00224,SE1
222,1,939,1,3.86133e-4,ASV_00225,IT1
222,1,497,5,5.44396e-4,ASV_00225,UK1
223,1,1930,1,2.11861e-4,ASV_00226,IT1
223,1,519,2,5.33023e-4,ASV_00226,IT2
223,1,2461,6,1.43573e-4,ASV_00226,UK2
224,1,1576,1,2.66427e-4,ASV_00227,IT1
224,1,2201,2,1.76811e-4,ASV_00227,IT2
224,1,2958,3,2.03526e-5,ASV_00227,IT3
224,1,128,5,8.47843e-4,ASV_00227,UK1
224,1,2194,6,1.77569e-4,ASV_00227,UK2
225,1,1333,2,3.06114e-4,ASV_00228,IT2
225,1,1964,6,2.08723e-4,ASV_00228,UK2
226,1,1307,2,3.11167e-4,ASV_00229,IT2
226,1,102,5,8.74146e-4,ASV_00229,UK1
226,1,2101,6,1.90554e-4,ASV_00229,UK2
227,1,2329,1,1.60581e-4,ASV_00230,IT1
227,1,2046,2,1.98184e-4,ASV_00230,IT2
227,1,236,5,7.48872e-4,ASV_00230,UK1
227,1,1975,6,2.07407e-4,ASV_00230,UK2
228,1,1630,2,2.59641e-4,ASV_00231,IT2
228,1,521,4,5.32811e-4,ASV_00231,FI1
228,1,116,5,8.64033e-4,ASV_00231,UK1
228,1,2138,6,1.85727e-4,ASV_00231,UK2
228,1,572,7,5.05228e-4,ASV_00231,SE1
229,1,2335,1,1.59259e-4,ASV_00232,IT1
229,1,607,2,4.8606e-4,ASV_00232,IT2
229,1,2889,3,3.33195e-5,ASV_00232,IT3
229,1,827,4,4.14293e-4,ASV_00232,FI1
229,1,669,5,4.6244e-4,ASV_00232,UK1
229,1,2573,6,1.26584e-4,ASV_00232,UK2
229,1,2405,7,1.50676e-4,ASV_00232,SE1
230,1,1237,1,3.26292e-4,ASV_00233,IT1
230,1,841,2,4.1097e-4,ASV_00233,IT2
230,1,2825,3,4.7582e-5,ASV_00233,IT3
230,1,890,4,3.96943e-4,ASV_00233,FI1
230,1,103,5,8.74026e-4,ASV_00233,UK1
230,1,2450,6,1.44628e-4,ASV_00233,UK2
230,1,1526,7,2.74732e-4,ASV_00233,SE1
231,1,1980,2,2.06883e-4,ASV_00235,IT2
231,1,1367,4,2.99326e-4,ASV_00235,FI1
231,1,590,5,4.95811e-4,ASV_00235,UK1
231,1,1768,6,2.37151e-4,ASV_00235,UK2
231,1,1460,7,2.8432e-4,ASV_00235,SE1
232,1,447,5,5.74944e-4,ASV_00236,UK1
232,1,2675,6,1.01795e-4,ASV_00236,UK2
232,1,1660,7,2.55232e-4,ASV_00236,SE1
233,1,2174,2,1.80796e-4,ASV_00237,IT2
233,1,1081,7,3.53474e-4,ASV_00237,SE1
234,1,1217,1,3.28287e-4,ASV_00238,IT1
234,1,430,2,5.84077e-4,ASV_00238,IT2
234,1,2965,3,1.93795e-5,ASV_00238,IT3
234,1,352,5,6.43763e-4,ASV_00238,UK1
234,1,2682,6,9.99905e-5,ASV_00238,UK2
235,1,282,2,7.10751e-4,ASV_00239,IT2
235,1,345,5,6.48149e-4,ASV_00239,UK1
235,1,2126,6,1.87667e-4,ASV_00239,UK2
236,1,1005,2,3.67777e-4,ASV_00240,IT2
236,1,2489,4,1.40016e-4,ASV_00240,FI1
236,1,366,5,6.31982e-4,ASV_00240,UK1
236,1,2482,6,1.41283e-4,ASV_00240,UK2
236,1,1669,7,2.544e-4,ASV_00240,SE1
237,1,1381,4,2.97536e-4,ASV_00241,FI1
237,1,180,5,8.04074e-4,ASV_00241,UK1
237,1,2387,6,1.52504e-4,ASV_00241,UK2
237,1,1773,7,2.36714e-4,ASV_00241,SE1
238,1,474,2,5.57101e-4,ASV_00242,IT2
238,1,2810,3,5.09246e-5,ASV_00242,IT3
238,1,1358,4,3.01079e-4,ASV_00242,FI1
238,1,16,5,0.0010316,ASV_00242,UK1
238,1,2618,6,1.16037e-4,ASV_00242,UK2
238,1,1044,7,3.60328e-4,ASV_00242,SE1
239,1,2509,1,1.37078e-4,ASV_00243,IT1
239,1,778,2,4.28191e-4,ASV_00243,IT2
239,1,1602,4,2.63311e-4,ASV_00243,FI1
239,1,136,5,8.36203e-4,ASV_00243,UK1
239,1,2453,6,1.44262e-4,ASV_00243,UK2
239,1,805,7,4.1724e-4,ASV_00243,SE1
240,1,1806,1,2.32093e-4,ASV_00244,IT1
240,1,401,2,6.07301e-4,ASV_00244,IT2
240,1,2817,3,4.95643e-5,ASV_00244,IT3
240,1,81,5,8.96092e-4,ASV_00244,UK1
240,1,2254,6,1.69495e-4,ASV_00244,UK2
241,1,222,5,7.62192e-4,ASV_00245,UK1
241,1,1856,6,2.23265e-4,ASV_00245,UK2
242,1,1118,2,3.46377e-4,ASV_00246,IT2
242,1,177,5,8.07006e-4,ASV_00246,UK1
243,1,1877,2,2.20677e-4,ASV_00247,IT2
243,1,192,5,7.91773e-4,ASV_00247,UK1
244,1,1391,4,2.95886e-4,ASV_00248,FI1
244,1,1941,6,2.10705e-4,ASV_00248,UK2
244,1,666,7,4.63755e-4,ASV_00248,SE1
245,1,1659,1,2.55335e-4,ASV_00249,IT1
245,1,2269,2,1.67782e-4,ASV_00249,IT2
245,1,2867,3,3.79501e-5,ASV_00249,IT3
245,1,2220,4,1.74171e-4,ASV_00249,FI1
245,1,1370,5,2.98949e-4,ASV_00249,UK1
245,1,2532,6,1.34096e-4,ASV_00249,UK2
245,1,1320,7,3.08179e-4,ASV_00249,SE1
246,1,1759,1,2.38472e-4,ASV_00250,IT1
246,1,1748,2,2.40405e-4,ASV_00250,IT2
246,1,2795,3,5.62688e-5,ASV_00250,IT3
246,1,1843,4,2.25959e-4,ASV_00250,FI1
246,1,259,5,7.32596e-4,ASV_00250,UK1
246,1,1994,6,2.05508e-4,ASV_00250,UK2
246,1,2555,7,1.2865e-4,ASV_00250,SE1
247,1,1351,2,3.0325e-4,ASV_00251,IT2
247,1,100,5,8.75186e-4,ASV_00251,UK1
247,1,879,6,4.00727e-4,ASV_00251,UK2
247,1,1537,7,2.7301e-4,ASV_00251,SE1
248,1,1135,2,3.43167e-4,ASV_00252,IT2
248,1,2557,6,1.28299e-4,ASV_00252,UK2
248,1,1795,7,2.33918e-4,ASV_00252,SE1
249,1,2170,2,1.81499e-4,ASV_00253,IT2
249,1,35,5,9.70031e-4,ASV_00253,UK1
249,1,2090,6,1.9169e-4,ASV_00253,UK2
250,1,1605,1,2.6284e-4,ASV_00254,IT1
250,1,528,2,5.26251e-4,ASV_00254,IT2
250,1,2975,3,1.69178e-5,ASV_00254,IT3
250,1,397,5,6.11331e-4,ASV_00254,UK1
250,1,2769,6,7.01201e-5,ASV_00254,UK2
250,1,2566,7,1.27441e-4,ASV_00254,SE1
251,1,586,4,4.97487e-4,ASV_00255,FI1
251,1,2706,6,9.43078e-5,ASV_00255,UK2
251,1,929,7,3.8825e-4,ASV_00255,SE1
252,1,457,4,5.66862e-4,ASV_00256,FI1
252,1,379,5,6.22692e-4,ASV_00256,UK1
252,1,2624,6,1.13362e-4,ASV_00256,UK2
252,1,1251,7,3.23199e-4,ASV_00256,SE1
253,1,2318,1,1.61893e-4,ASV_00257,IT1
253,1,735,2,4.4212e-4,ASV_00257,IT2
253,1,2591,4,1.22584e-4,ASV_00257,FI1
253,1,408,5,6.03215e-4,ASV_00257,UK1
253,1,1511,6,2.76698e-4,ASV_00257,UK2
253,1,1407,7,2.94481e-4,ASV_00257,SE1
254,1,1502,4,2.77987e-4,ASV_00258,FI1
254,1,1829,6,2.28803e-4,ASV_00258,UK2
254,1,2143,7,1.85145e-4,ASV_00258,SE1
255,1,1574,1,2.66495e-4,ASV_00259,IT1
255,1,965,2,3.78825e-4,ASV_00259,IT2
255,1,2742,3,8.1979e-5,ASV_00259,IT3
255,1,227,5,7.58353e-4,ASV_00259,UK1
255,1,2732,6,8.63622e-5,ASV_00259,UK2
256,1,1315,4,3.09302e-4,ASV_00260,FI1
256,1,174,5,8.08161e-4,ASV_00260,UK1
256,1,1719,6,2.46466e-4,ASV_00260,UK2
256,1,843,7,4.10615e-4,ASV_00260,SE1
257,1,770,4,4.30081e-4,ASV_00261,FI1
257,1,29,5,9.89174e-4,ASV_00261,UK1
257,1,2215,6,1.74911e-4,ASV_00261,UK2
257,1,1126,7,3.45248e-4,ASV_00261,SE1
258,1,1522,2,2.75334e-4,ASV_00262,IT2
258,1,2824,3,4.77404e-5,ASV_00262,IT3
258,1,440,4,5.79168e-4,ASV_00262,FI1
258,1,151,5,8.25325e-4,ASV_00262,UK1
258,1,2117,6,1.88688e-4,ASV_00262,UK2
258,1,860,7,4.0639e-4,ASV_00262,SE1
259,1,2627,1,1.12899e-4,ASV_00263,IT1
259,1,2564,2,1.27609e-4,ASV_00263,IT2
259,1,105,5,8.7239e-4,ASV_00263,UK1
259,1,1865,6,2.22037e-4,ASV_00263,UK2
260,1,1963,1,2.08769e-4,ASV_00264,IT1
260,1,1335,2,3.05749e-4,ASV_00264,IT2
260,1,2893,3,3.31697e-5,ASV_00264,IT3
260,1,648,5,4.68903e-4,ASV_00264,UK1
260,1,1850,6,2.24636e-4,ASV_00264,UK2
261,1,1760,2,2.3828e-4,ASV_00265,IT2
261,1,700,4,4.55414e-4,ASV_00265,FI1
261,1,914,5,3.91291e-4,ASV_00265,UK1
261,1,1452,6,2.85122e-4,ASV_00265,UK2
261,1,2289,7,1.6531e-4,ASV_00265,SE1
262,1,1701,1,2.49322e-4,ASV_00266,IT1
262,1,786,2,4.24284e-4,ASV_00266,IT2
262,1,2964,3,1.93902e-5,ASV_00266,IT3
262,1,193,5,7.90625e-4,ASV_00266,UK1
262,1,2116,6,1.88743e-4,ASV_00266,UK2
263,1,1665,2,2.54743e-4,ASV_00267,IT2
263,1,1589,4,2.65781e-4,ASV_00267,FI1
263,1,235,5,7.50221e-4,ASV_00267,UK1
263,1,2369,6,1.55346e-4,ASV_00267,UK2
263,1,1249,7,3.23644e-4,ASV_00267,SE1
264,1,2417,6,1.49296e-4,ASV_00268,UK2
264,1,1714,7,2.47423e-4,ASV_00268,SE1
265,1,1794,1,2.3395e-4,ASV_00269,IT1
265,1,529,2,5.25286e-4,ASV_00269,IT2
265,1,1356,4,3.01862e-4,ASV_00269,FI1
265,1,170,5,8.15489e-4,ASV_00269,UK1
265,1,2347,6,1.58458e-4,ASV_00269,UK2
265,1,2087,7,1.9218e-4,ASV_00269,SE1
266,1,672,2,4.61747e-4,ASV_00270,IT2
266,1,2768,3,7.02179e-5,ASV_00270,IT3
266,1,2561,4,1.27779e-4,ASV_00270,FI1
266,1,356,5,6.40433e-4,ASV_00270,UK1
266,1,2636,6,1.11216e-4,ASV_00270,UK2
267,1,1528,1,2.74577e-4,ASV_00271,IT1
267,1,1110,2,3.47139e-4,ASV_00271,IT2
268,1,1002,1,3.68507e-4,ASV_00272,IT1
268,1,1057,2,3.57835e-4,ASV_00272,IT2
268,1,109,5,8.71268e-4,ASV_00272,UK1
268,1,2294,6,1.64938e-4,ASV_00272,UK2
269,1,2110,1,1.89918e-4,ASV_00273,IT1
269,1,814,2,4.16033e-4,ASV_00273,IT2
269,1,2819,3,4.84143e-5,ASV_00273,IT3
269,1,477,5,5.55999e-4,ASV_00273,UK1
269,1,2045,6,1.98506e-4,ASV_00273,UK2
270,1,1143,2,3.41884e-4,ASV_00274,IT2
270,1,990,4,3.71912e-4,ASV_00274,FI1
270,1,1946,6,2.10009e-4,ASV_00274,UK2
270,1,1484,7,2.8069e-4,ASV_00274,SE1
271,1,582,2,4.99607e-4,ASV_00275,IT2
271,1,1141,4,3.421e-4,ASV_00275,FI1
271,1,296,5,6.99094e-4,ASV_00275,UK1
271,1,2438,6,1.46193e-4,ASV_00275,UK2
271,1,2679,7,1.00455e-4,ASV_00275,SE1
272,1,1667,1,2.54572e-4,ASV_00276,IT1
272,1,757,2,4.32987e-4,ASV_00276,IT2
272,1,2644,4,1.09792e-4,ASV_00276,FI1
272,1,473,5,5.5891e-4,ASV_00276,UK1
272,1,2527,6,1.34699e-4,ASV_00276,UK2
272,1,1582,7,2.66031e-4,ASV_00276,SE1
273,1,1558,2,2.69557e-4,ASV_00277,IT2
273,1,1120,4,3.46238e-4,ASV_00277,FI1
273,1,286,5,7.06788e-4,ASV_00277,UK1
273,1,2262,6,1.6823e-4,ASV_00277,UK2
273,1,1702,7,2.4925e-4,ASV_00277,SE1
274,1,2628,1,1.1281e-4,ASV_00278,IT1
274,1,511,2,5.37865e-4,ASV_00278,IT2
274,1,2858,3,4.00238e-5,ASV_00278,IT3
274,1,51,5,9.35776e-4,ASV_00278,UK1
274,1,1655,6,2.55579e-4,ASV_00278,UK2
275,1,2004,1,2.04032e-4,ASV_00279,IT1
275,1,333,2,6.59302e-4,ASV_00279,IT2
275,1,2887,3,3.37697e-5,ASV_00279,IT3
275,1,649,5,4.6886e-4,ASV_00279,UK1
276,1,1514,1,2.76281e-4,ASV_00280,IT1
276,1,434,2,5.81504e-4,ASV_00280,IT2
276,1,2494,4,1.39571e-4,ASV_00280,FI1
276,1,602,5,4.87516e-4,ASV_00280,UK1
276,1,2762,6,7.27528e-5,ASV_00280,UK2
276,1,1846,7,2.2552e-4,ASV_00280,SE1
277,1,1317,4,3.08565e-4,ASV_00281,FI1
277,1,1810,6,2.31659e-4,ASV_00281,UK2
277,1,1400,7,2.95221e-4,ASV_00281,SE1
278,1,1023,2,3.65112e-4,ASV_00282,IT2
278,1,1636,6,2.58871e-4,ASV_00282,UK2
279,1,673,2,4.61142e-4,ASV_00283,IT2
279,1,1556,4,2.69892e-4,ASV_00283,FI1
279,1,1979,6,2.07038e-4,ASV_00283,UK2
280,1,1079,2,3.53586e-4,ASV_00284,IT2
281,1,1728,1,2.43773e-4,ASV_00285,IT1
281,1,1645,2,2.56935e-4,ASV_00285,IT2
281,1,751,5,4.35219e-4,ASV_00285,UK1
281,1,2774,6,6.65772e-5,ASV_00285,UK2
282,1,1536,2,2.73415e-4,ASV_00286,IT2
282,1,2831,3,4.66529e-5,ASV_00286,IT3
282,1,413,5,5.97208e-4,ASV_00286,UK1
282,1,2439,6,1.46161e-4,ASV_00286,UK2
283,1,1533,1,2.74133e-4,ASV_00287,IT1
283,1,1383,2,2.97298e-4,ASV_00287,IT2
283,1,388,5,6.1696e-4,ASV_00287,UK1
283,1,2114,6,1.89207e-4,ASV_00287,UK2
284,1,1426,1,2.90264e-4,ASV_00288,IT1
284,1,977,2,3.75265e-4,ASV_00288,IT2
284,1,2874,3,3.57759e-5,ASV_00288,IT3
284,1,1310,4,3.1019e-4,ASV_00288,FI1
284,1,61,5,9.21155e-4,ASV_00288,UK1
284,1,2396,6,1.51704e-4,ASV_00288,UK2
284,1,600,7,4.87802e-4,ASV_00288,SE1
285,1,803,4,4.18443e-4,ASV_00289,FI1
285,1,19,5,0.00102009,ASV_00289,UK1
285,1,1479,6,2.8139e-4,ASV_00289,UK2
285,1,930,7,3.88124e-4,ASV_00289,SE1
286,1,2150,1,1.84512e-4,ASV_00290,IT1
286,1,1459,2,2.84322e-4,ASV_00290,IT2
286,1,2815,3,5.01243e-5,ASV_00290,IT3
286,1,2763,4,7.23751e-5,ASV_00290,FI1
286,1,267,5,7.22025e-4,ASV_00290,UK1
286,1,2415,6,1.49538e-4,ASV_00290,UK2
286,1,2010,7,2.0337e-4,ASV_00290,SE1
287,1,1564,2,2.68129e-4,ASV_00291,IT2
288,1,1586,2,2.65859e-4,ASV_00292,IT2
288,1,844,4,4.10492e-4,ASV_00292,FI1
288,1,277,5,7.13256e-4,ASV_00292,UK1
288,1,2300,6,1.63873e-4,ASV_00292,UK2
288,1,1103,7,3.48745e-4,ASV_00292,SE1
289,1,1254,1,3.21813e-4,ASV_00293,IT1
289,1,690,2,4.57946e-4,ASV_00293,IT2
289,1,587,5,4.96898e-4,ASV_00293,UK1
289,1,2625,6,1.13349e-4,ASV_00293,UK2
289,1,1378,7,2.98085e-4,ASV_00293,SE1
290,1,2617,1,1.16296e-4,ASV_00294,IT1
290,1,811,2,4.16446e-4,ASV_00294,IT2
290,1,2979,3,1.66257e-5,ASV_00294,IT3
290,1,31,5,9.81815e-4,ASV_00294,UK1
290,1,2721,6,8.977e-5,ASV_00294,UK2
290,1,752,7,4.3508e-4,ASV_00294,SE1
291,1,1738,1,2.432e-4,ASV_00295,IT1
291,1,1611,2,2.61942e-4,ASV_00295,IT2
291,1,2950,3,2.22491e-5,ASV_00295,IT3
291,1,166,5,8.17556e-4,ASV_00295,UK1
291,1,2537,6,1.3296e-4,ASV_00295,UK2
292,1,1094,1,3.51137e-4,ASV_00296,IT1
292,1,1011,2,3.67078e-4,ASV_00296,IT2
292,1,1316,4,3.08794e-4,ASV_00296,FI1
292,1,179,5,8.05595e-4,ASV_00296,UK1
292,1,1984,6,2.06523e-4,ASV_00296,UK2
292,1,1471,7,2.82335e-4,ASV_00296,SE1
