node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,502,5,5.37722e-4,ASV_00177,UK1
175,1,1648,6,2.58164e-4,ASV_00177,UK2
175,1,2056,7,1.99302e-4,ASV_00177,SE1
176,1,1553,1,2.71965e-4,ASV_00178,IT1
176,1,2520,2,1.38243e-4,ASV_00178,IT2
177,1,1351,1,3.04028e-4,ASV_00179,IT1
177,1,1532,2,2.75526e-4,ASV_00179,IT2
177,1,2805,3,5.73974e-5,ASV_00179,IT3
177,1,1916,6,2.16207e-4,ASV_00179,UK2
177,1,2103,7,1.92512e-4,ASV_00179,SE1
178,1,1583,4,2.68124e-4,ASV_00180,FI1
178,1,362,5,6.31438e-4,ASV_00180,UK1
178,1,1598,6,2.65808e-4,ASV_00180,UK2
178,1,697,7,4.53698e-4,ASV_00180,SE1
179,1,1927,2,2.14356e-4,ASV_00181,IT2
179,1,1951,4,2.1164e-4,ASV_00181,FI1
179,1,271,5,7.0788e-4,ASV_00181,UK1
179,1,1217,6,3.29819e-4,ASV_00181,UK2
179,1,1277,7,3.18832e-4,ASV_00181,SE1
180,1,1486,1,2.8188e-4,ASV_00182,IT1
180,1,1489,2,2.81463e-4,ASV_00182,IT2
180,1,1451,4,2.8757e-4,ASV_00182,FI1
180,1,58,5,9.15509e-4,ASV_00182,UK1
180,1,2420,6,1.51766e-4,ASV_00182,UK2
180,1,2090,7,1.94403e-4,ASV_00182,SE1
181,1,2625,1,1.16652e-4,ASV_00183,IT1
181,1,1220,2,3.29498e-4,ASV_00183,IT2
181,1,2830,3,5.17818e-5,ASV_00183,IT3
181,1,689,5,4.55256e-4,ASV_00183,UK1
181,1,2378,6,1.56884e-4,ASV_00183,UK2
182,1,2167,1,1.85255e-4,ASV_00184,IT1
182,1,2092,2,1.94068e-4,ASV_00184,IT2
182,1,2985,3,1.78956e-5,ASV_00184,IT3
182,1,291,5,6.94253e-4,ASV_00184,UK1
182,1,2189,6,1.81493e-4,ASV_00184,UK2
183,1,1894,1,2.19948e-4,ASV_00185,IT1
183,1,1037,2,3.61463e-4,ASV_00185,IT2
183,1,2827,3,5.28847e-5,ASV_00185,IT3
183,1,1760,4,2.40982e-4,ASV_00185,FI1
183,1,759,5,4.32586e-4,ASV_00185,UK1
183,1,2612,6,1.20729e-4,ASV_00185,UK2
183,1,1039,7,3.61302e-4,ASV_00185,SE1
184,1,1885,1,2.20438e-4,ASV_00186,IT1
184,1,916,2,3.8976e-4,ASV_00186,IT2
184,1,2955,3,2.57301e-5,ASV_00186,IT3
184,1,371,5,6.22647e-4,ASV_00186,UK1
184,1,1906,6,2.17751e-4,ASV_00186,UK2
184,1,1804,7,2.35037e-4,ASV_00186,SE1
185,1,1844,1,2.28293e-4,ASV_00187,IT1
185,1,457,2,5.65048e-4,ASV_00187,IT2
185,1,2949,3,2.63733e-5,ASV_00187,IT3
185,1,1799,4,2.35623e-4,ASV_00187,FI1
185,1,184,5,7.90257e-4,ASV_00187,UK1
185,1,2644,6,1.11275e-4,ASV_00187,UK2
185,1,2444,7,1.48396e-4,ASV_00187,SE1
186,1,2466,1,1.46447e-4,ASV_00188,IT1
186,1,1353,2,3.03899e-4,ASV_00188,IT2
186,1,2978,3,2.08014e-5,ASV_00188,IT3
186,1,888,4,3.98043e-4,ASV_00188,FI1
186,1,88,5,8.77725e-4,ASV_00188,UK1
186,1,2696,6,1.00368e-4,ASV_00188,UK2
187,1,2041,2,2.0178e-4,ASV_00189,IT2
187,1,131,5,8.34422e-4,ASV_00189,UK1
187,1,1845,6,2.28051e-4,ASV_00189,UK2
188,1,1229,4,3.27376e-4,ASV_00190,FI1
188,1,764,5,4.29815e-4,ASV_00190,UK1
188,1,2668,6,1.06125e-4,ASV_00190,UK2
189,1,1264,1,3.21292e-4,ASV_00191,IT1
189,1,1143,2,3.41051e-4,ASV_00191,IT2
189,1,52,5,9.22807e-4,ASV_00191,UK1
189,1,2026,6,2.03155e-4,ASV_00191,UK2
189,1,1805,7,2.34961e-4,ASV_00191,SE1
190,1,2571,1,1.30777e-4,ASV_00192,IT1
190,1,1712,2,2.50307e-4,ASV_00192,IT2
191,1,556,2,5.1029e-4,ASV_00193,IT2
191,1,384,5,6.12578e-4,ASV_00193,UK1
191,1,2015,6,2.04825e-4,ASV_00193,UK2
191,1,918,7,3.89492e-4,ASV_00193,SE1
192,1,1321,2,3.0854e-4,ASV_00194,IT2
192,1,2689,6,1.02408e-4,ASV_00194,UK2
193,1,1257,1,3.21864e-4,ASV_00195,IT1
193,1,527,2,5.23116e-4,ASV_00195,IT2
194,1,1182,1,3.34894e-4,ASV_00196,IT1
194,1,420,2,5.83715e-4,ASV_00196,IT2
194,1,2728,3,9.06692e-5,ASV_00196,IT3
194,1,2094,4,1.93575e-4,ASV_00196,FI1
194,1,173,5,8.00517e-4,ASV_00196,UK1
194,1,2323,6,1.65036e-4,ASV_00196,UK2
194,1,2711,7,9.69561e-5,ASV_00196,SE1
195,1,2297,1,1.68957e-4,ASV_00197,IT1
195,1,1459,2,2.85711e-4,ASV_00197,IT2
195,1,2777,3,7.14936e-5,ASV_00197,IT3
195,1,1299,4,3.1334e-4,ASV_00197,FI1
195,1,299,5,6.88606e-4,ASV_00197,UK1
195,1,2697,6,1.00306e-4,ASV_00197,UK2
195,1,816,7,4.14874e-4,ASV_00197,SE1
196,1,2287,1,1.69595e-4,ASV_00198,IT1
196,1,507,2,5.36241e-4,ASV_00198,IT2
196,1,2988,3,1.67761e-5,ASV_00198,IT3
196,1,123,5,8.4195e-4,ASV_00198,UK1
196,1,2703,6,9.88743e-5,ASV_00198,UK2
196,1,766,7,4.29479e-4,ASV_00198,SE1
197,1,1830,1,2.30965e-4,ASV_00199,IT1
197,1,1059,2,3.57743e-4,ASV_00199,IT2
197,1,260,5,7.25945e-4,ASV_00199,UK1
198,1,1593,1,2.66258e-4,ASV_00200,IT1
198,1,874,2,4.00931e-4,ASV_00200,IT2
198,1,2883,3,3.93879e-5,ASV_00200,IT3
198,1,1581,4,2.68422e-4,ASV_00200,FI1
198,1,185,5,7.90199e-4,ASV_00200,UK1
198,1,2695,6,1.00933e-4,ASV_00200,UK2
198,1,1552,7,2.72304e-4,ASV_00200,SE1
199,1,1306,4,3.11841e-4,ASV_00201,FI1
199,1,2501,6,1.42347e-4,ASV_00201,UK2
199,1,1070,7,3.55594e-4,ASV_00201,SE1
200,1,1896,1,2.19107e-4,ASV_00202,IT1
200,1,2042,2,2.01712e-4,ASV_00202,IT2
200,1,2895,3,3.71007e-5,ASV_00202,IT3
200,1,452,5,5.67176e-4,ASV_00202,UK1
200,1,2753,6,8.16932e-5,ASV_00202,UK2
201,1,1837,1,2.29244e-4,ASV_00203,IT1
201,1,389,2,6.09911e-4,ASV_00203,IT2
201,1,2890,3,3.75457e-5,ASV_00203,IT3
201,1,75,5,8.8992e-4,ASV_00203,UK1
201,1,2247,6,1.73341e-4,ASV_00203,UK2
202,1,1031,4,3.63334e-4,ASV_00204,FI1
202,1,2525,6,1.3753e-4,ASV_00204,UK2
202,1,794,7,4.19485e-4,ASV_00204,SE1
203,1,1788,1,2.36645e-4,ASV_00205,IT1
203,1,866,2,4.04431e-4,ASV_00205,IT2
203,1,520,5,5.26155e-4,ASV_00205,UK1
203,1,2600,6,1.23337e-4,ASV_00205,UK2
203,1,678,7,4.58911e-4,ASV_00205,SE1
204,1,2222,1,1.7675e-4,ASV_00206,IT1
204,1,347,2,6.40095e-4,ASV_00206,IT2
204,1,646,4,4.67389e-4,ASV_00206,FI1
204,1,505,5,5.3687e-4,ASV_00206,UK1
204,1,2375,6,1.57355e-4,ASV_00206,UK2
205,1,292,5,6.9356e-4,ASV_00207,UK1
206,1,787,2,4.2181e-4,ASV_00208,IT2
206,1,1098,5,3.49e-4,ASV_00208,UK1
207,1,2723,6,9.41075e-5,ASV_00209,UK2
208,1,693,2,4.54949e-4,ASV_00210,IT2
208,1,1866,4,2.25148e-4,ASV_00210,FI1
208,1,121,5,8.4347e-4,ASV_00210,UK1
208,1,2039,6,2.01945e-4,ASV_00210,UK2
208,1,1471,7,2.83526e-4,ASV_00210,SE1
209,1,446,2,5.72425e-4,ASV_00211,IT2
209,1,2803,3,5.83035e-5,ASV_00211,IT3
209,1,2510,4,1.4126e-4,ASV_00211,FI1
209,1,2452,6,1.47827e-4,ASV_00211,UK2
209,1,2171,7,1.83975e-4,ASV_00211,SE1
210,1,771,2,4.28803e-4,ASV_00212,IT2
210,1,204,5,7.73151e-4,ASV_00212,UK1
210,1,2742,6,8.48101e-5,ASV_00212,UK2
211,1,1782,1,2.37507e-4,ASV_00213,IT1
211,1,2518,2,1.39484e-4,ASV_00213,IT2
211,1,198,5,7.76036e-4,ASV_00213,UK1
211,1,2241,6,1.73935e-4,ASV_00213,UK2
212,1,534,2,5.18364e-4,ASV_00214,IT2
212,1,2956,3,2.55679e-5,ASV_00214,IT3
212,1,471,5,5.5527e-4,ASV_00214,UK1
212,1,2310,6,1.66991e-4,ASV_00214,UK2
213,1,2939,3,2.7612e-5,ASV_00215,IT3
213,1,170,5,8.05419e-4,ASV_00215,UK1
213,1,1567,6,2.70076e-4,ASV_00215,UK2
214,1,2099,1,1.93033e-4,ASV_00216,IT1
214,1,394,2,6.0759e-4,ASV_00216,IT2
214,1,290,5,6.95057e-4,ASV_00216,UK1
215,1,130,5,8.35019e-4,ASV_00217,UK1
215,1,2493,6,1.4314e-4,ASV_00217,UK2
215,1,1833,7,2.30143e-4,ASV_00217,SE1
216,1,994,1,3.71323e-4,ASV_00218,IT1
216,1,654,2,4.65265e-4,ASV_00218,IT2
216,1,2736,3,8.72839e-5,ASV_00218,IT3
216,1,2225,4,1.76293e-4,ASV_00218,FI1
216,1,12,5,0.00103206,ASV_00218,UK1
216,1,2780,6,7.0678e-5,ASV_00218,UK2
216,1,1154,7,3.39856e-4,ASV_00218,SE1
217,1,850,2,4.08327e-4,ASV_00219,IT2
217,1,2123,4,1.90691e-4,ASV_00219,FI1
217,1,248,5,7.31982e-4,ASV_00219,UK1
217,1,2404,6,1.53338e-4,ASV_00219,UK2
217,1,2449,7,1.47918e-4,ASV_00219,SE1
218,1,1883,1,2.20642e-4,ASV_00221,IT1
218,1,1069,2,3.55649e-4,ASV_00221,IT2
218,1,2884,3,3.90211e-5,ASV_00221,IT3
218,1,63,5,9.0875e-4,ASV_00221,UK1
218,1,2457,6,1.47686e-4,ASV_00221,UK2
219,1,1352,1,3.04026e-4,ASV_00222,IT1
219,1,679,5,4.58731e-4,ASV_00222,UK1
220,1,1378,4,2.99254e-4,ASV_00223,FI1
220,1,424,5,5.82453e-4,ASV_00223,UK1
220,1,2282,6,1.70141e-4,ASV_00223,UK2
220,1,913,7,3.91446e-4,ASV_00223,SE1
221,1,1644,4,2.5845e-4,ASV_00224,FI1
221,1,76,5,8.88956e-4,ASV_00224,UK1
221,1,1730,6,2.46974e-4,ASV_00224,UK2
221,1,1273,7,3.19603e-4,ASV_00224,SE1
222,1,951,1,3.81173e-4,ASV_00225,IT1
222,1,506,5,5.36525e-4,ASV_00225,UK1
223,1,1961,1,2.11097e-4,ASV_00226,IT1
223,1,521,2,5.26121e-4,ASV_00226,IT2
223,1,2488,6,1.43934e-4,ASV_00226,UK2
224,1,1582,1,2.68399e-4,ASV_00227,IT1
224,1,2194,2,1.80963e-4,ASV_00227,IT2
224,1,2964,3,2.43221e-5,ASV_00227,IT3
224,1,128,5,8.38272e-4,ASV_00227,UK1
224,1,2190,6,1.81461e-4,ASV_00227,UK2
225,1,1365,2,3.02287e-4,ASV_00228,IT2
225,1,2004,6,2.06687e-4,ASV_00228,UK2
226,1,1315,2,3.09434e-4,ASV_00229,IT2
226,1,105,5,8.61907e-4,ASV_00229,UK1
226,1,2118,6,1.91024e-4,ASV_00229,UK2
227,1,2328,1,1.64156e-4,ASV_00230,IT1
227,1,2046,2,2.00856e-4,ASV_00230,IT2
227,1,234,5,7.40474e-4,ASV_00230,UK1
227,1,1969,6,2.10079e-4,ASV_00230,UK2
228,1,1616,2,2.62191e-4,ASV_00231,IT2
228,1,516,4,5.30462e-4,ASV_00231,FI1
228,1,116,5,8.54998e-4,ASV_00231,UK1
228,1,2143,6,1.88009e-4,ASV_00231,UK2
228,1,570,7,5.0301e-4,ASV_00231,SE1
229,1,2313,1,1.66837e-4,ASV_00232,IT1
229,1,601,2,4.87297e-4,ASV_00232,IT2
229,1,2868,3,4.2163300000000003e-05,ASV_00232,IT3
229,1,800,4,4.17874e-4,ASV_00232,FI1
229,1,660,5,4.6463e-4,ASV_00232,UK1
229,1,2531,6,1.36609e-4,ASV_00232,UK2
229,1,2357,7,1.60345e-4,ASV_00232,SE1
230,1,1206,1,3.3166e-4,ASV_00233,IT1
230,1,818,2,4.14274e-4,ASV_00233,IT2
230,1,2819,3,5.4141e-5,ASV_00233,IT3
230,1,875,4,4.00724e-4,ASV_00233,FI1
230,1,98,5,8.67032e-4,ASV_00233,UK1
230,1,2402,6,1.53615e-4,ASV_00233,UK2
230,1,1508,7,2.79189e-4,ASV_00233,SE1
231,1,1950,2,2.1187e-4,ASV_00235,IT2
231,1,1364,4,3.0233e-4,ASV_00235,FI1
231,1,583,5,4.94968e-4,ASV_00235,UK1
231,1,1755,6,2.4177e-4,ASV_00235,UK2
231,1,1449,7,2.8788e-4,ASV_00235,SE1
232,1,449,5,5.68006e-4,ASV_00236,UK1
232,1,2681,6,1.03435e-4,ASV_00236,UK2
232,1,1686,7,2.54039e-4,ASV_00236,SE1
233,1,2205,2,1.7942e-4,ASV_00237,IT2
233,1,1099,7,3.48923e-4,ASV_00237,SE1
234,1,1224,1,3.28695e-4,ASV_00238,IT1
234,1,433,2,5.78983e-4,ASV_00238,IT2
234,1,2969,3,2.27036e-5,ASV_00238,IT3
234,1,355,5,6.3761e-4,ASV_00238,UK1
234,1,2676,6,1.0478e-4,ASV_00238,UK2
235,1,286,2,7.00902e-4,ASV_00239,IT2
235,1,348,5,6.39362e-4,ASV_00239,UK1
235,1,2150,6,1.87266e-4,ASV_00239,UK2
236,1,1005,2,3.69021e-4,ASV_00240,IT2
236,1,2474,4,1.45577e-4,ASV_00240,FI1
236,1,366,5,6.27607e-4,ASV_00240,UK1
236,1,2485,6,1.44353e-4,ASV_00240,UK2
236,1,1653,7,2.57522e-4,ASV_00240,SE1
237,1,1388,4,2.98159e-4,ASV_00241,FI1
237,1,178,5,7.94323e-4,ASV_00241,UK1
237,1,2384,6,1.55868e-4,ASV_00241,UK2
237,1,1779,7,2.38569e-4,ASV_00241,SE1
238,1,472,2,5.5523e-4,ASV_00242,IT2
238,1,2817,3,5.5205e-5,ASV_00242,IT3
238,1,1337,4,3.05082e-4,ASV_00242,FI1
238,1,16,5,0.00101977,ASV_00242,UK1
238,1,2604,6,1.22702e-4,ASV_00242,UK2
238,1,1034,7,3.63178e-4,ASV_00242,SE1
239,1,2509,1,1.41289e-4,ASV_00243,IT1
239,1,769,2,4.28986e-4,ASV_00243,IT2
239,1,1589,4,2.67547e-4,ASV_00243,FI1
239,1,135,5,8.28861e-4,ASV_00243,UK1
239,1,2424,6,1.50958e-4,ASV_00243,UK2
239,1,799,7,4.18851e-4,ASV_00243,SE1
240,1,1812,1,2.34191e-4,ASV_00244,IT1
240,1,398,2,6.02085e-4,ASV_00244,IT2
240,1,2825,3,5.31391e-5,ASV_00244,IT3
240,1,81,5,8.85065e-4,ASV_00244,UK1
240,1,2264,6,1.71947e-4,ASV_00244,UK2
241,1,229,5,7.49441e-4,ASV_00245,UK1
241,1,1886,6,2.20423e-4,ASV_00245,UK2
242,1,1136,2,3.41964e-4,ASV_00246,IT2
242,1,180,5,7.94123e-4,ASV_00246,UK1
243,1,1899,2,2.18375e-4,ASV_00247,IT2
243,1,196,5,7.7897e-4,ASV_00247,UK1
244,1,1402,4,2.9501e-4,ASV_00248,FI1
244,1,1962,6,2.11047e-4,ASV_00248,UK2
244,1,676,7,4.59437e-4,ASV_00248,SE1
245,1,1617,1,2.62176e-4,ASV_00249,IT1
245,1,2224,2,1.76718e-4,ASV_00249,IT2
245,1,2859,3,4.54073e-5,ASV_00249,IT3
245,1,2177,4,1.82622e-4,ASV_00249,FI1
245,1,1332,5,3.0587e-4,ASV_00249,UK1
245,1,2494,6,1.43098e-4,ASV_00249,UK2
245,1,1292,7,3.14406e-4,ASV_00249,SE1
246,1,1737,1,2.45519e-4,ASV_00250,IT1
246,1,1727,2,2.47301e-4,ASV_00250,IT2
246,1,2796,3,6.22583e-5,ASV_00250,IT3
246,1,1819,4,2.32855e-4,ASV_00250,FI1
246,1,253,5,7.29021e-4,ASV_00250,UK1
246,1,1938,6,2.13312e-4,ASV_00250,UK2
246,1,2529,7,1.37143e-4,ASV_00250,SE1
247,1,1359,2,3.03282e-4,ASV_00251,IT2
247,1,102,5,8.64402e-4,ASV_00251,UK1
247,1,879,6,3.99313e-4,ASV_00251,UK2
247,1,1538,7,2.74016e-4,ASV_00251,SE1
248,1,1141,2,3.41494e-4,ASV_00252,IT2
248,1,2570,6,1.30858e-4,ASV_00252,UK2
248,1,1809,7,2.34484e-4,ASV_00252,SE1
249,1,2195,2,1.80897e-4,ASV_00253,IT2
249,1,35,5,9.54868e-4,ASV_00253,UK1
249,1,2116,6,1.91278e-4,ASV_00253,UK2
250,1,1592,1,2.66515e-4,ASV_00254,IT1
250,1,524,2,5.24349e-4,ASV_00254,IT2
250,1,2975,3,2.10341e-5,ASV_00254,IT3
250,1,393,5,6.07795e-4,ASV_00254,UK1
250,1,2765,6,7.74234e-5,ASV_00254,UK2
250,1,2539,7,1.34927e-4,ASV_00254,SE1
251,1,588,4,4.92398e-4,ASV_00255,FI1
251,1,2713,6,9.68414e-5,ASV_00255,UK2
251,1,935,7,3.85284e-4,ASV_00255,SE1
252,1,459,4,5.62154e-4,ASV_00256,FI1
252,1,380,5,6.16925e-4,ASV_00256,UK1
252,1,2622,6,1.16923e-4,ASV_00256,UK2
252,1,1255,7,3.23248e-4,ASV_00256,SE1
253,1,2296,1,1.68958e-4,ASV_00257,IT1
253,1,726,2,4.43412e-4,ASV_00257,IT2
253,1,2575,4,1.30255e-4,ASV_00257,FI1
253,1,400,5,6.01336e-4,ASV_00257,UK1
253,1,1485,6,2.82022e-4,ASV_00257,UK2
253,1,1376,7,2.99321e-4,ASV_00257,SE1
254,1,1517,4,2.77105e-4,ASV_00258,FI1
254,1,1838,6,2.29191e-4,ASV_00258,UK2
254,1,2160,7,1.86116e-4,ASV_00258,SE1
255,1,1580,1,2.6843e-4,ASV_00259,IT1
255,1,966,2,3.78579e-4,ASV_00259,IT2
255,1,2738,3,8.59374e-5,ASV_00259,IT3
255,1,228,5,7.50307e-4,ASV_00259,UK1
255,1,2729,6,9.0658e-5,ASV_00259,UK2
256,1,1314,4,3.09481e-4,ASV_00260,FI1
256,1,176,5,7.98502e-4,ASV_00260,UK1
256,1,1726,6,2.47505e-4,ASV_00260,UK2
256,1,846,7,4.08823e-4,ASV_00260,SE1
257,1,774,4,4.27904e-4,ASV_00261,FI1
257,1,29,5,9.76144e-4,ASV_00261,UK1
257,1,2216,6,1.7734e-4,ASV_00261,UK2
257,1,1121,7,3.44951e-4,ASV_00261,SE1
258,1,1498,2,2.8019e-4,ASV_00262,IT2
258,1,2823,3,5.35092e-5,ASV_00262,IT3
258,1,437,4,5.77135e-4,ASV_00262,FI1
258,1,148,5,8.18305e-4,ASV_00262,UK1
258,1,2083,6,1.95267e-4,ASV_00262,UK2
258,1,851,7,4.08249e-4,ASV_00262,SE1
259,1,2631,1,1.1544e-4,ASV_00263,IT1
259,1,2577,2,1.30221e-4,ASV_00263,IT2
259,1,107,5,8.60502e-4,ASV_00263,UK1
259,1,1876,6,2.22902e-4,ASV_00263,UK2
260,1,1940,1,2.12997e-4,ASV_00264,IT1
260,1,1323,2,3.08341e-4,ASV_00264,IT2
260,1,2892,3,3.7239e-5,ASV_00264,IT3
260,1,645,5,4.67432e-4,ASV_00264,UK1
260,1,1841,6,2.28945e-4,ASV_00264,UK2
261,1,1754,2,2.41922e-4,ASV_00265,IT2
261,1,690,4,4.55245e-4,ASV_00265,FI1
261,1,909,5,3.92396e-4,ASV_00265,UK1
261,1,1450,6,2.87783e-4,ASV_00265,UK2
261,1,2280,7,1.70418e-4,ASV_00265,SE1
262,1,1699,1,2.5191e-4,ASV_00266,IT1
262,1,781,2,4.23028e-4,ASV_00266,IT2
262,1,2972,3,2.21448e-5,ASV_00266,IT3
262,1,193,5,7.82139e-4,ASV_00266,UK1
262,1,2108,6,1.9204e-4,ASV_00266,UK2
263,1,1646,2,2.5824e-4,ASV_00267,IT2
263,1,1572,4,2.69405e-4,ASV_00267,FI1
263,1,233,5,7.438e-4,ASV_00267,UK1
263,1,2347,6,1.61383e-4,ASV_00267,UK2
263,1,1236,7,3.26179e-4,ASV_00267,SE1
264,1,2441,6,1.4882e-4,ASV_00268,UK2
264,1,1738,7,2.45142e-4,ASV_00268,SE1
265,1,1768,1,2.39445e-4,ASV_00269,IT1
265,1,523,2,5.24573e-4,ASV_00269,IT2
265,1,1334,4,3.05791e-4,ASV_00269,FI1
265,1,164,5,8.08674e-4,ASV_00269,UK1
265,1,2337,6,1.62628e-4,ASV_00269,UK2
265,1,2063,7,1.97994e-4,ASV_00269,SE1
266,1,675,2,4.59562e-4,ASV_00270,IT2
266,1,2770,3,7.45278e-5,ASV_00270,IT3
266,1,2556,4,1.32795e-4,ASV_00270,FI1
266,1,357,5,6.34567e-4,ASV_00270,UK1
266,1,2627,6,1.16568e-4,ASV_00270,UK2
267,1,1561,1,2.71244e-4,ASV_00271,IT1
267,1,1133,2,3.42473e-4,ASV_00271,IT2
268,1,1011,1,3.67987e-4,ASV_00272,IT1
268,1,1062,2,3.57321e-4,ASV_00272,IT2
268,1,108,5,8.60282e-4,ASV_00272,UK1
268,1,2303,6,1.68179e-4,ASV_00272,UK2
269,1,2096,1,1.93199e-4,ASV_00273,IT1
269,1,814,2,4.15145e-4,ASV_00273,IT2
269,1,2831,3,5.15706e-5,ASV_00273,IT3
269,1,477,5,5.52245e-4,ASV_00273,UK1
269,1,2040,6,2.01881e-4,ASV_00273,UK2
270,1,1138,2,3.41863e-4,ASV_00274,IT2
270,1,993,4,3.71361e-4,ASV_00274,FI1
270,1,1947,6,2.12166e-4,ASV_00274,UK2
270,1,1487,7,2.81687e-4,ASV_00274,SE1
271,1,578,2,4.97348e-4,ASV_00275,IT2
271,1,1131,4,3.42842e-4,ASV_00275,FI1
271,1,293,5,6.92867e-4,ASV_00275,UK1
271,1,2436,6,1.49593e-4,ASV_00275,UK2
271,1,2671,7,1.05799e-4,ASV_00275,SE1
272,1,1631,1,2.6014e-4,ASV_00276,IT1
272,1,749,2,4.34405e-4,ASV_00276,IT2
272,1,2621,4,1.16943e-4,ASV_00276,FI1
272,1,465,5,5.57861e-4,ASV_00276,UK1
272,1,2495,6,1.42946e-4,ASV_00276,UK2
272,1,1577,7,2.68757e-4,ASV_00276,SE1
273,1,1554,2,2.7192e-4,ASV_00277,IT2
273,1,1105,4,3.47702e-4,ASV_00277,FI1
273,1,285,5,7.00951e-4,ASV_00277,UK1
273,1,2256,6,1.72633e-4,ASV_00277,UK2
273,1,1701,7,2.51854e-4,ASV_00277,SE1
274,1,2623,1,1.16711e-4,ASV_00278,IT1
274,1,509,2,5.33565e-4,ASV_00278,IT2
274,1,2862,3,4.40698e-5,ASV_00278,IT3
274,1,50,5,9.23522e-4,ASV_00278,UK1
274,1,1659,6,2.57073e-4,ASV_00278,UK2
275,1,2014,1,2.05043e-4,ASV_00279,IT1
275,1,332,2,6.51421e-4,ASV_00279,IT2
275,1,2900,3,3.65214e-5,ASV_00279,IT3
275,1,659,5,4.64647e-4,ASV_00279,UK1
276,1,1494,1,2.8102e-4,ASV_00280,IT1
276,1,427,2,5.80642e-4,ASV_00280,IT2
276,1,2460,4,1.47391e-4,ASV_00280,FI1
276,1,596,5,4.88439e-4,ASV_00280,UK1
276,1,2751,6,8.23541e-5,ASV_00280,UK2
276,1,1825,7,2.31791e-4,ASV_00280,SE1
277,1,1326,4,3.07219e-4,ASV_00281,FI1
277,1,1824,6,2.3186e-4,ASV_00281,UK2
277,1,1411,7,2.93929e-4,ASV_00281,SE1
278,1,1043,2,3.60481e-4,ASV_00282,IT2
278,1,1666,6,2.56194e-4,ASV_00282,UK2
279,1,685,2,4.56964e-4,ASV_00283,IT2
279,1,1571,4,2.69546e-4,ASV_00283,FI1
279,1,1995,6,2.07607e-4,ASV_00283,UK2
280,1,1109,2,3.47085e-4,ASV_00284,IT2
281,1,1734,1,2.45951e-4,ASV_00285,IT1
281,1,1645,2,2.58257e-4,ASV_00285,IT2
281,1,758,5,4.32879e-4,ASV_00285,UK1
281,1,2776,6,7.18968e-5,ASV_00285,UK2
282,1,1546,2,2.73098e-4,ASV_00286,IT2
282,1,2840,3,4.92966e-5,ASV_00286,IT3
282,1,415,5,5.9026e-4,ASV_00286,UK1
282,1,2448,6,1.48231e-4,ASV_00286,UK2
283,1,1527,1,2.75849e-4,ASV_00287,IT1
283,1,1385,2,2.98398e-4,ASV_00287,IT2
283,1,386,5,6.11706e-4,ASV_00287,UK1
283,1,2105,6,1.92303e-4,ASV_00287,UK2
284,1,1396,1,2.96686e-4,ASV_00288,IT1
284,1,964,2,3.78852e-4,ASV_00288,IT2
284,1,2866,3,4.26636e-5,ASV_00288,IT3
284,1,1287,4,3.16143e-4,ASV_00288,FI1
284,1,59,5,9.13923e-4,ASV_00288,UK1
284,1,2351,6,1.61005e-4,ASV_00288,UK2
284,1,593,7,4.90211e-4,ASV_00288,SE1
285,1,809,4,4.16585e-4,ASV_00289,FI1
285,1,19,5,0.00100662,ASV_00289,UK1
285,1,1491,6,2.81297e-4,ASV_00289,UK2
285,1,927,7,3.86903e-4,ASV_00289,SE1
286,1,2100,1,1.92875e-4,ASV_00290,IT1
286,1,1432,2,2.90713e-4,ASV_00290,IT2
286,1,2808,3,5.6925e-5,ASV_00290,IT3
286,1,2757,4,8.0539e-5,ASV_00290,FI1
286,1,263,5,7.18398e-4,ASV_00290,UK1
286,1,2368,6,1.58886e-4,ASV_00290,UK2
286,1,1955,7,2.11386e-4,ASV_00290,SE1
287,1,1609,2,2.63198e-4,ASV_00291,IT2
288,1,1574,2,2.69098e-4,ASV_00292,IT2
288,1,832,4,4.11627e-4,ASV_00292,FI1
288,1,272,5,7.07707e-4,ASV_00292,UK1
288,1,2288,6,1.69541e-4,ASV_00292,UK2
288,1,1087,7,3.51221e-4,ASV_00292,SE1
289,1,1246,1,3.24621e-4,ASV_00293,IT1
289,1,682,2,4.57653e-4,ASV_00293,IT2
289,1,581,5,4.95901e-4,ASV_00293,UK1
289,1,2613,6,1.19892e-4,ASV_00293,UK2
289,1,1374,7,3.00633e-4,ASV_00293,SE1
290,1,2602,1,1.23176e-4,ASV_00294,IT1
290,1,804,2,4.17152e-4,ASV_00294,IT2
290,1,2977,3,2.09689e-5,ASV_00294,IT3
290,1,31,5,9.7061e-4,ASV_00294,UK1
290,1,2717,6,9.54598e-5,ASV_00294,UK2
290,1,747,7,4.35371e-4,ASV_00294,SE1
291,1,1740,1,2.44861e-4,ASV_00295,IT1
291,1,1612,2,2.62864e-4,ASV_00295,IT2
291,1,2967,3,2.3286e-5,ASV_00295,IT3
291,1,166,5,8.07798e-4,ASV_00295,UK1
291,1,2533,6,1.36031e-4,ASV_00295,UK2
292,1,1074,1,3.54826e-4,ASV_00296,IT1
292,1,1003,2,3.70094e-4,ASV_00296,IT2
292,1,1300,4,3.13325e-4,ASV_00296,FI1
292,1,175,5,7.99274e-4,ASV_00296,UK1
292,1,1943,6,2.12473e-4,ASV_00296,UK2
292,1,1454,7,2.87036e-4,ASV_00296,SE1
