node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1952,7,2.14509e-4,ASV_00177,SE1
176,1,2374,1,1.5718e-4,ASV_00178,IT1
176,1,696,2,4.49507e-4,ASV_00178,IT2
177,1,1551,1,2.69435e-4,ASV_00179,IT1
177,1,1438,2,2.87434e-4,ASV_00179,IT2
177,1,2791,3,6.71101e-5,ASV_00179,IT3
177,1,1246,6,3.18002e-4,ASV_00179,UK2
177,1,603,7,4.8766e-4,ASV_00179,SE1
178,1,1415,4,2.90983e-4,ASV_00180,FI1
178,1,689,5,4.52028e-4,ASV_00180,UK1
178,1,1608,6,2.61302e-4,ASV_00180,UK2
178,1,982,7,3.71861e-4,ASV_00180,SE1
179,1,2000,2,2.08598e-4,ASV_00181,IT2
179,1,2032,4,2.05097e-4,ASV_00181,FI1
179,1,733,5,4.35256e-4,ASV_00181,UK1
179,1,2004,6,2.08167e-4,ASV_00181,UK2
179,1,2524,7,1.38021e-4,ASV_00181,SE1
180,1,2368,1,1.5774e-4,ASV_00182,IT1
180,1,642,2,4.7243e-4,ASV_00182,IT2
180,1,732,4,4.35309e-4,ASV_00182,FI1
180,1,119,5,8.347e-4,ASV_00182,UK1
180,1,2731,6,9.25209e-5,ASV_00182,UK2
180,1,1318,7,3.04723e-4,ASV_00182,SE1
181,1,2395,1,1.54094e-4,ASV_00183,IT1
181,1,1809,2,2.35063e-4,ASV_00183,IT2
181,1,2979,3,1.7966e-5,ASV_00183,IT3
181,1,513,5,5.39576e-4,ASV_00183,UK1
181,1,1964,6,2.13262e-4,ASV_00183,UK2
182,1,1579,1,2.65693e-4,ASV_00184,IT1
182,1,823,2,4.12574e-4,ASV_00184,IT2
182,1,2886,3,4.05795e-5,ASV_00184,IT3
182,1,413,5,6.08158e-4,ASV_00184,UK1
182,1,2206,6,1.80193e-4,ASV_00184,UK2
183,1,1794,1,2.36038e-4,ASV_00185,IT1
183,1,1183,2,3.2863e-4,ASV_00185,IT2
183,1,2993,3,1.03842e-5,ASV_00185,IT3
183,1,725,4,4.3957e-4,ASV_00185,FI1
183,1,318,5,6.70264e-4,ASV_00185,UK1
183,1,2705,6,1.0037e-4,ASV_00185,UK2
183,1,1788,7,2.36888e-4,ASV_00185,SE1
184,1,1381,1,2.9511e-4,ASV_00186,IT1
184,1,1797,2,2.35922e-4,ASV_00186,IT2
184,1,2794,3,6.6124e-5,ASV_00186,IT3
184,1,67,5,9.07255e-4,ASV_00186,UK1
184,1,2108,6,1.93959e-4,ASV_00186,UK2
184,1,2143,7,1.89146e-4,ASV_00186,SE1
185,1,1481,1,2.79879e-4,ASV_00187,IT1
185,1,169,2,7.95224e-4,ASV_00187,IT2
185,1,2995,3,7.85481e-6,ASV_00187,IT3
185,1,1762,4,2.41012e-4,ASV_00187,FI1
185,1,428,5,5.99542e-4,ASV_00187,UK1
185,1,1709,6,2.48628e-4,ASV_00187,UK2
185,1,1799,7,2.35823e-4,ASV_00187,SE1
186,1,2468,1,1.45044e-4,ASV_00188,IT1
186,1,1004,2,3.67302e-4,ASV_00188,IT2
186,1,2901,3,3.72596e-5,ASV_00188,IT3
186,1,558,4,5.12946e-4,ASV_00188,FI1
186,1,383,5,6.25537e-4,ASV_00188,UK1
186,1,1982,6,2.11111e-4,ASV_00188,UK2
187,1,1096,2,3.45952e-4,ASV_00189,IT2
187,1,469,5,5.64845e-4,ASV_00189,UK1
187,1,2439,6,1.48942e-4,ASV_00189,UK2
188,1,788,4,4.20352e-4,ASV_00190,FI1
188,1,443,5,5.85323e-4,ASV_00190,UK1
188,1,1932,6,2.17044e-4,ASV_00190,UK2
189,1,1688,1,2.51325e-4,ASV_00191,IT1
189,1,2256,2,1.74196e-4,ASV_00191,IT2
189,1,180,5,7.83255e-4,ASV_00191,UK1
189,1,1821,6,2.33615e-4,ASV_00191,UK2
189,1,1324,7,3.03818e-4,ASV_00191,SE1
190,1,2245,1,1.75537e-4,ASV_00192,IT1
190,1,1309,2,3.06042e-4,ASV_00192,IT2
191,1,780,2,4.23603e-4,ASV_00193,IT2
191,1,249,5,7.30654e-4,ASV_00193,UK1
191,1,1828,6,2.32885e-4,ASV_00193,UK2
191,1,2521,7,1.38449e-4,ASV_00193,SE1
192,1,317,2,6.70733e-4,ASV_00194,IT2
192,1,2717,6,9.77092e-5,ASV_00194,UK2
193,1,2362,1,1.58677e-4,ASV_00195,IT1
193,1,974,2,3.74899e-4,ASV_00195,IT2
194,1,1851,1,2.29474e-4,ASV_00196,IT1
194,1,608,2,4.8599e-4,ASV_00196,IT2
194,1,2813,3,5.79833e-5,ASV_00196,IT3
194,1,1353,4,2.99288e-4,ASV_00196,FI1
194,1,293,5,6.87157e-4,ASV_00196,UK1
194,1,1840,6,2.31093e-4,ASV_00196,UK2
194,1,1651,7,2.55191e-4,ASV_00196,SE1
195,1,2153,1,1.87899e-4,ASV_00197,IT1
195,1,378,2,6.26638e-4,ASV_00197,IT2
195,1,2762,3,7.99465e-5,ASV_00197,IT3
195,1,1769,4,2.39746e-4,ASV_00197,FI1
195,1,106,5,8.46239e-4,ASV_00197,UK1
195,1,2003,6,2.08285e-4,ASV_00197,UK2
195,1,876,7,3.98031e-4,ASV_00197,SE1
196,1,2670,1,1.07512e-4,ASV_00198,IT1
196,1,1024,2,3.63429e-4,ASV_00198,IT2
196,1,2890,3,3.94871e-5,ASV_00198,IT3
196,1,200,5,7.72216e-4,ASV_00198,UK1
196,1,2626,6,1.18871e-4,ASV_00198,UK2
196,1,1182,7,3.28935e-4,ASV_00198,SE1
197,1,1724,1,2.45829e-4,ASV_00199,IT1
197,1,2378,2,1.56415e-4,ASV_00199,IT2
197,1,128,5,8.28319e-4,ASV_00199,UK1
198,1,1322,1,3.03906e-4,ASV_00200,IT1
198,1,954,2,3.79046e-4,ASV_00200,IT2
198,1,2874,3,4.28579e-5,ASV_00200,IT3
198,1,618,4,4.79154e-4,ASV_00200,FI1
198,1,218,5,7.55085e-4,ASV_00200,UK1
198,1,2633,6,1.16945e-4,ASV_00200,UK2
198,1,950,7,3.80372e-4,ASV_00200,SE1
199,1,1279,4,3.12478e-4,ASV_00201,FI1
199,1,2814,6,5.71987e-5,ASV_00201,UK2
199,1,1912,7,2.20151e-4,ASV_00201,SE1
200,1,1572,1,2.66611e-4,ASV_00202,IT1
200,1,1301,2,3.07544e-4,ASV_00202,IT2
200,1,2976,3,1.93414e-5,ASV_00202,IT3
200,1,892,5,3.94685e-4,ASV_00202,UK1
200,1,2738,6,8.82256e-5,ASV_00202,UK2
201,1,1642,1,2.56069e-4,ASV_00203,IT1
201,1,625,2,4.77362e-4,ASV_00203,IT2
201,1,2816,3,5.68207e-5,ASV_00203,IT3
201,1,393,5,6.20057e-4,ASV_00203,UK1
201,1,1943,6,2.157e-4,ASV_00203,UK2
202,1,2497,4,1.41512e-4,ASV_00204,FI1
202,1,2021,6,2.06309e-4,ASV_00204,UK2
202,1,945,7,3.82277e-4,ASV_00204,SE1
203,1,2114,1,1.93502e-4,ASV_00205,IT1
203,1,604,2,4.87054e-4,ASV_00205,IT2
203,1,161,5,7.99287e-4,ASV_00205,UK1
203,1,2376,6,1.56632e-4,ASV_00205,UK2
203,1,2022,7,2.06072e-4,ASV_00205,SE1
204,1,1263,1,3.15443e-4,ASV_00206,IT1
204,1,544,2,5.21283e-4,ASV_00206,IT2
204,1,1276,4,3.13023e-4,ASV_00206,FI1
204,1,32,5,9.93667e-4,ASV_00206,UK1
204,1,2316,6,1.6447e-4,ASV_00206,UK2
205,1,64,5,9.08967e-4,ASV_00207,UK1
206,1,1112,2,3.4374e-4,ASV_00208,IT2
206,1,219,5,7.55058e-4,ASV_00208,UK1
207,1,2373,6,1.57192e-4,ASV_00209,UK2
208,1,1145,2,3.37444e-4,ASV_00210,IT2
208,1,1487,4,2.78918e-4,ASV_00210,FI1
208,1,56,5,9.27437e-4,ASV_00210,UK1
208,1,2533,6,1.3564e-4,ASV_00210,UK2
208,1,1419,7,2.90611e-4,ASV_00210,SE1
209,1,463,2,5.69172e-4,ASV_00211,IT2
209,1,2935,3,3.02969e-5,ASV_00211,IT3
209,1,2736,4,8.99309e-5,ASV_00211,FI1
209,1,2175,6,1.85382e-4,ASV_00211,UK2
209,1,1030,7,3.62211e-4,ASV_00211,SE1
210,1,431,2,5.98205e-4,ASV_00212,IT2
210,1,116,5,8.39014e-4,ASV_00212,UK1
210,1,2448,6,1.47644e-4,ASV_00212,UK2
211,1,1428,1,2.89366e-4,ASV_00213,IT1
211,1,491,2,5.51428e-4,ASV_00213,IT2
211,1,96,5,8.55952e-4,ASV_00213,UK1
211,1,1629,6,2.57597e-4,ASV_00213,UK2
212,1,1552,2,2.69228e-4,ASV_00214,IT2
212,1,2952,3,2.58807e-5,ASV_00214,IT3
212,1,403,5,6.14615e-4,ASV_00214,UK1
212,1,2314,6,1.64699e-4,ASV_00214,UK2
213,1,2885,3,4.06648e-5,ASV_00215,IT3
213,1,101,5,8.51021e-4,ASV_00215,UK1
213,1,2034,6,2.04949e-4,ASV_00215,UK2
214,1,2539,1,1.34574e-4,ASV_00216,IT1
214,1,1297,2,3.08206e-4,ASV_00216,IT2
214,1,78,5,8.85018e-4,ASV_00216,UK1
215,1,6,5,0.00109044,ASV_00217,UK1
215,1,1999,6,2.08769e-4,ASV_00217,UK2
215,1,1801,7,2.3578e-4,ASV_00217,SE1
216,1,2177,1,1.85239e-4,ASV_00218,IT1
216,1,1231,2,3.21188e-4,ASV_00218,IT2
216,1,2956,3,2.50471e-5,ASV_00218,IT3
216,1,2414,4,1.52038e-4,ASV_00218,FI1
216,1,389,5,6.22897e-4,ASV_00218,UK1
216,1,2555,6,1.3156e-4,ASV_00218,UK2
216,1,926,7,3.86096e-4,ASV_00218,SE1
217,1,1736,2,2.44543e-4,ASV_00219,IT2
217,1,1497,4,2.77363e-4,ASV_00219,FI1
217,1,815,5,4.15433e-4,ASV_00219,UK1
217,1,1993,6,2.09581e-4,ASV_00219,UK2
217,1,2675,7,1.059e-4,ASV_00219,SE1
218,1,2244,1,1.7565e-4,ASV_00221,IT1
218,1,571,2,5.04687e-4,ASV_00221,IT2
218,1,2894,3,3.85864e-5,ASV_00221,IT3
218,1,254,5,7.26361e-4,ASV_00221,UK1
218,1,2476,6,1.44035e-4,ASV_00221,UK2
219,1,2062,1,2.00518e-4,ASV_00222,IT1
219,1,170,5,7.94936e-4,ASV_00222,UK1
220,1,2363,4,1.58658e-4,ASV_00223,FI1
220,1,226,5,7.49253e-4,ASV_00223,UK1
220,1,1076,6,3.49902e-4,ASV_00223,UK2
220,1,1433,7,2.88102e-4,ASV_00223,SE1
221,1,1555,4,2.68911e-4,ASV_00224,FI1
221,1,329,5,6.57365e-4,ASV_00224,UK1
221,1,2070,6,1.99477e-4,ASV_00224,UK2
221,1,1382,7,2.95084e-4,ASV_00224,SE1
222,1,1568,1,2.66935e-4,ASV_00225,IT1
222,1,289,5,6.91339e-4,ASV_00225,UK1
223,1,2084,1,1.97e-4,ASV_00226,IT1
223,1,1908,2,2.20934e-4,ASV_00226,IT2
223,1,2328,6,1.62361e-4,ASV_00226,UK2
224,1,1316,1,3.04898e-4,ASV_00227,IT1
224,1,723,2,4.40584e-4,ASV_00227,IT2
224,1,2955,3,2.53694e-5,ASV_00227,IT3
224,1,312,5,6.7301e-4,ASV_00227,UK1
224,1,2647,6,1.14142e-4,ASV_00227,UK2
225,1,514,2,5.39539e-4,ASV_00228,IT2
225,1,1429,6,2.88955e-4,ASV_00228,UK2
226,1,252,2,7.27372e-4,ASV_00229,IT2
226,1,196,5,7.73597e-4,ASV_00229,UK1
226,1,2564,6,1.29983e-4,ASV_00229,UK2
227,1,1826,1,2.33198e-4,ASV_00230,IT1
227,1,1475,2,2.80981e-4,ASV_00230,IT2
227,1,86,5,8.75926e-4,ASV_00230,UK1
227,1,2646,6,1.14376e-4,ASV_00230,UK2
228,1,1513,2,2.74512e-4,ASV_00231,IT2
228,1,1673,4,2.52674e-4,ASV_00231,FI1
228,1,298,5,6.84105e-4,ASV_00231,UK1
228,1,2377,6,1.56577e-4,ASV_00231,UK2
228,1,2253,7,1.75042e-4,ASV_00231,SE1
229,1,2322,1,1.63542e-4,ASV_00232,IT1
229,1,1726,2,2.45743e-4,ASV_00232,IT2
229,1,2851,3,4.86731e-5,ASV_00232,IT3
229,1,1716,4,2.47303e-4,ASV_00232,FI1
229,1,91,5,8.68726e-4,ASV_00232,UK1
229,1,1740,6,2.43973e-4,ASV_00232,UK2
229,1,1190,7,3.27708e-4,ASV_00232,SE1
230,1,1539,1,2.71492e-4,ASV_00233,IT1
230,1,665,2,4.63062e-4,ASV_00233,IT2
230,1,2931,3,3.1002e-5,ASV_00233,IT3
230,1,1712,4,2.48422e-4,ASV_00233,FI1
230,1,83,5,8.7797e-4,ASV_00233,UK1
230,1,2249,6,1.7533e-4,ASV_00233,UK2
230,1,1041,7,3.59739e-4,ASV_00233,SE1
231,1,1292,2,3.09209e-4,ASV_00235,IT2
231,1,1444,4,2.8589e-4,ASV_00235,FI1
231,1,227,5,7.48338e-4,ASV_00235,UK1
231,1,2343,6,1.60618e-4,ASV_00235,UK2
231,1,716,7,4.43158e-4,ASV_00235,SE1
232,1,53,5,9.30941e-4,ASV_00236,UK1
232,1,2492,6,1.4194e-4,ASV_00236,UK2
232,1,1073,7,3.50857e-4,ASV_00236,SE1
233,1,745,2,4.30722e-4,ASV_00237,IT2
233,1,1569,7,2.66918e-4,ASV_00237,SE1
234,1,1662,1,2.54606e-4,ASV_00238,IT1
234,1,1355,2,2.98653e-4,ASV_00238,IT2
234,1,2878,3,4.13491e-5,ASV_00238,IT3
234,1,515,5,5.39405e-4,ASV_00238,UK1
234,1,2189,6,1.83495e-4,ASV_00238,UK2
235,1,2095,2,1.95958e-4,ASV_00239,IT2
235,1,144,5,8.16483e-4,ASV_00239,UK1
235,1,2810,6,5.94823e-5,ASV_00239,UK2
236,1,1069,2,3.52288e-4,ASV_00240,IT2
236,1,1168,4,3.31591e-4,ASV_00240,FI1
236,1,955,5,3.78395e-4,ASV_00240,UK1
236,1,2288,6,1.70113e-4,ASV_00240,UK2
236,1,1286,7,3.10518e-4,ASV_00240,SE1
237,1,630,4,4.75922e-4,ASV_00241,FI1
237,1,359,5,6.39677e-4,ASV_00241,UK1
237,1,2391,6,1.545e-4,ASV_00241,UK2
237,1,1265,7,3.15346e-4,ASV_00241,SE1
238,1,765,2,4.27124e-4,ASV_00242,IT2
238,1,2823,3,5.55589e-5,ASV_00242,IT3
238,1,1804,4,2.35688e-4,ASV_00242,FI1
238,1,4,5,0.00110883,ASV_00242,UK1
238,1,2712,6,9.94403e-5,ASV_00242,UK2
238,1,1420,7,2.90604e-4,ASV_00242,SE1
239,1,2085,1,1.96839e-4,ASV_00243,IT1
239,1,444,2,5.84153e-4,ASV_00243,IT2
239,1,1214,4,3.24691e-4,ASV_00243,FI1
239,1,212,5,7.6103e-4,ASV_00243,UK1
239,1,2786,6,7.06121e-5,ASV_00243,UK2
239,1,2220,7,1.78416e-4,ASV_00243,SE1
240,1,1723,1,2.46083e-4,ASV_00244,IT1
240,1,1040,2,3.59933e-4,ASV_00244,IT2
240,1,2906,3,3.58697e-5,ASV_00244,IT3
240,1,737,5,4.34391e-4,ASV_00244,UK1
240,1,2008,6,2.08033e-4,ASV_00244,UK2
241,1,485,5,5.55573e-4,ASV_00245,UK1
241,1,1624,6,2.59174e-4,ASV_00245,UK2
242,1,2134,2,1.90714e-4,ASV_00246,IT2
242,1,113,5,8.40317e-4,ASV_00246,UK1
243,1,489,2,5.5411e-4,ASV_00247,IT2
243,1,676,5,4.56089e-4,ASV_00247,UK1
244,1,1727,4,2.45691e-4,ASV_00248,FI1
244,1,2663,6,1.08525e-4,ASV_00248,UK2
244,1,2308,7,1.66187e-4,ASV_00248,SE1
245,1,2271,1,1.72372e-4,ASV_00249,IT1
245,1,2209,2,1.79975e-4,ASV_00249,IT2
245,1,2966,3,2.24015e-5,ASV_00249,IT3
245,1,1071,4,3.5119e-4,ASV_00249,FI1
245,1,45,5,9.43377e-4,ASV_00249,UK1
245,1,2425,6,1.50175e-4,ASV_00249,UK2
245,1,2246,7,1.7552e-4,ASV_00249,SE1
246,1,1392,1,2.93805e-4,ASV_00250,IT1
246,1,1595,2,2.63132e-4,ASV_00250,IT2
246,1,2847,3,4.95523e-5,ASV_00250,IT3
246,1,698,4,4.4873e-4,ASV_00250,FI1
246,1,374,5,6.29493e-4,ASV_00250,UK1
246,1,2486,6,1.42472e-4,ASV_00250,UK2
246,1,967,7,3.76527e-4,ASV_00250,SE1
247,1,1188,2,3.28099e-4,ASV_00251,IT2
247,1,243,5,7.34397e-4,ASV_00251,UK1
247,1,1984,6,2.10891e-4,ASV_00251,UK2
247,1,2027,7,2.05818e-4,ASV_00251,SE1
248,1,1760,2,2.41292e-4,ASV_00252,IT2
248,1,2318,6,1.64269e-4,ASV_00252,UK2
248,1,937,7,3.84387e-4,ASV_00252,SE1
249,1,727,2,4.37326e-4,ASV_00253,IT2
249,1,641,5,4.72906e-4,ASV_00253,UK1
249,1,2426,6,1.50031e-4,ASV_00253,UK2
250,1,1679,1,2.52066e-4,ASV_00254,IT1
250,1,2554,2,1.31563e-4,ASV_00254,IT2
250,1,2945,3,2.81602e-5,ASV_00254,IT3
250,1,319,5,6.68532e-4,ASV_00254,UK1
250,1,2732,6,9.1305e-5,ASV_00254,UK2
250,1,1063,7,3.53583e-4,ASV_00254,SE1
251,1,1380,4,2.95122e-4,ASV_00255,FI1
251,1,2155,6,1.87745e-4,ASV_00255,UK2
251,1,1187,7,3.28111e-4,ASV_00255,SE1
252,1,1326,4,3.03503e-4,ASV_00256,FI1
252,1,652,5,4.67087e-4,ASV_00256,UK1
252,1,2124,6,1.92219e-4,ASV_00256,UK2
252,1,1008,7,3.66624e-4,ASV_00256,SE1
253,1,921,1,3.87374e-4,ASV_00257,IT1
253,1,481,2,5.58126e-4,ASV_00257,IT2
253,1,517,4,5.39076e-4,ASV_00257,FI1
253,1,211,5,7.61123e-4,ASV_00257,UK1
253,1,2693,6,1.02336e-4,ASV_00257,UK2
253,1,1251,7,3.17611e-4,ASV_00257,SE1
254,1,2083,4,1.97206e-4,ASV_00258,FI1
254,1,2310,6,1.65718e-4,ASV_00258,UK2
254,1,1406,7,2.91837e-4,ASV_00258,SE1
255,1,2118,1,1.92975e-4,ASV_00259,IT1
255,1,1873,2,2.25793e-4,ASV_00259,IT2
255,1,2737,3,8.98557e-5,ASV_00259,IT3
255,1,103,5,8.50281e-4,ASV_00259,UK1
255,1,2668,6,1.07759e-4,ASV_00259,UK2
256,1,1898,4,2.22833e-4,ASV_00260,FI1
256,1,2144,6,1.89102e-4,ASV_00260,UK2
256,1,1503,7,2.7651e-4,ASV_00260,SE1
257,1,1906,4,2.21373e-4,ASV_00261,FI1
257,1,229,5,7.48119e-4,ASV_00261,UK1
257,1,2237,6,1.7587e-4,ASV_00261,UK2
257,1,557,7,5.13448e-4,ASV_00261,SE1
258,1,543,2,5.22907e-4,ASV_00262,IT2
258,1,2781,3,7.12789e-5,ASV_00262,IT3
258,1,1123,4,3.41926e-4,ASV_00262,FI1
258,1,462,5,5.69311e-4,ASV_00262,UK1
258,1,1195,6,3.27011e-4,ASV_00262,UK2
258,1,2466,7,1.45279e-4,ASV_00262,SE1
259,1,1409,1,2.91592e-4,ASV_00263,IT1
259,1,587,2,4.94359e-4,ASV_00263,IT2
259,1,384,5,6.25258e-4,ASV_00263,UK1
259,1,2346,6,1.60043e-4,ASV_00263,UK2
260,1,1384,1,2.94605e-4,ASV_00264,IT1
260,1,1829,2,2.32631e-4,ASV_00264,IT2
260,1,2876,3,4.1899e-5,ASV_00264,IT3
260,1,146,5,8.14824e-4,ASV_00264,UK1
260,1,2767,6,7.88886e-5,ASV_00264,UK2
261,1,482,2,5.56772e-4,ASV_00265,IT2
261,1,2690,4,1.02852e-4,ASV_00265,FI1
261,1,111,5,8.42144e-4,ASV_00265,UK1
261,1,2278,6,1.71534e-4,ASV_00265,UK2
261,1,2028,7,2.05735e-4,ASV_00265,SE1
262,1,1397,1,2.93428e-4,ASV_00266,IT1
262,1,1294,2,3.08732e-4,ASV_00266,IT2
262,1,2882,3,4.09185e-5,ASV_00266,IT3
262,1,396,5,6.17764e-4,ASV_00266,UK1
262,1,2642,6,1.15238e-4,ASV_00266,UK2
263,1,1414,2,2.91212e-4,ASV_00267,IT2
263,1,1102,4,3.44918e-4,ASV_00267,FI1
263,1,73,5,8.94161e-4,ASV_00267,UK1
263,1,2263,6,1.73168e-4,ASV_00267,UK2
263,1,2358,7,1.59352e-4,ASV_00267,SE1
264,1,1918,6,2.18934e-4,ASV_00268,UK2
264,1,2061,7,2.00555e-4,ASV_00268,SE1
265,1,2135,1,1.90452e-4,ASV_00269,IT1
265,1,323,2,6.62565e-4,ASV_00269,IT2
265,1,1536,4,2.72055e-4,ASV_00269,FI1
265,1,154,5,8.04951e-4,ASV_00269,UK1
265,1,1881,6,2.24862e-4,ASV_00269,UK2
265,1,2347,7,1.59992e-4,ASV_00269,SE1
266,1,1845,2,2.30214e-4,ASV_00270,IT2
266,1,2831,3,5.24008e-5,ASV_00270,IT3
266,1,1450,4,2.84944e-4,ASV_00270,FI1
266,1,300,5,6.83432e-4,ASV_00270,UK1
266,1,2694,6,1.02202e-4,ASV_00270,UK2
267,1,2159,1,1.87392e-4,ASV_00271,IT1
267,1,1866,2,2.26793e-4,ASV_00271,IT2
268,1,1311,1,3.05511e-4,ASV_00272,IT1
268,1,1550,2,2.69457e-4,ASV_00272,IT2
268,1,140,5,8.20987e-4,ASV_00272,UK1
268,1,2513,6,1.39964e-4,ASV_00272,UK2
269,1,1500,1,2.76974e-4,ASV_00273,IT1
269,1,609,2,4.85597e-4,ASV_00273,IT2
269,1,2835,3,5.15474e-5,ASV_00273,IT3
269,1,306,5,6.77343e-4,ASV_00273,UK1
269,1,2338,6,1.60715e-4,ASV_00273,UK2
270,1,464,2,5.67555e-4,ASV_00274,IT2
270,1,2388,4,1.55152e-4,ASV_00274,FI1
270,1,1771,6,2.39553e-4,ASV_00274,UK2
270,1,1242,7,3.19389e-4,ASV_00274,SE1
271,1,710,2,4.44398e-4,ASV_00275,IT2
271,1,860,4,4.01396e-4,ASV_00275,FI1
271,1,668,5,4.60997e-4,ASV_00275,UK1
271,1,2170,6,1.86001e-4,ASV_00275,UK2
271,1,1022,7,3.63493e-4,ASV_00275,SE1
272,1,2285,1,1.70639e-4,ASV_00276,IT1
272,1,1491,2,2.7861e-4,ASV_00276,IT2
272,1,1201,4,3.26419e-4,ASV_00276,FI1
272,1,52,5,9.31585e-4,ASV_00276,UK1
272,1,2563,6,1.30221e-4,ASV_00276,UK2
272,1,2080,7,1.97797e-4,ASV_00276,SE1
273,1,1534,2,2.72317e-4,ASV_00277,IT2
273,1,1009,4,3.66438e-4,ASV_00277,FI1
273,1,235,5,7.45576e-4,ASV_00277,UK1
273,1,1875,6,2.25678e-4,ASV_00277,UK2
273,1,818,7,4.14815e-4,ASV_00277,SE1
274,1,1120,1,3.42147e-4,ASV_00278,IT1
274,1,1746,2,2.42819e-4,ASV_00278,IT2
274,1,2875,3,4.22558e-5,ASV_00278,IT3
274,1,93,5,8.66623e-4,ASV_00278,UK1
274,1,1135,6,3.38769e-4,ASV_00278,UK2
275,1,1759,1,2.41342e-4,ASV_00279,IT1
275,1,581,2,4.97036e-4,ASV_00279,IT2
275,1,2983,3,1.51572e-5,ASV_00279,IT3
275,1,250,5,7.29892e-4,ASV_00279,UK1
276,1,1990,1,2.10211e-4,ASV_00280,IT1
276,1,1019,2,3.64063e-4,ASV_00280,IT2
276,1,1365,4,2.96987e-4,ASV_00280,FI1
276,1,118,5,8.3527e-4,ASV_00280,UK1
276,1,2043,6,2.02806e-4,ASV_00280,UK2
276,1,1055,7,3.54935e-4,ASV_00280,SE1
277,1,2528,4,1.37446e-4,ASV_00281,FI1
277,1,2746,6,8.46523e-5,ASV_00281,UK2
277,1,1306,7,3.06659e-4,ASV_00281,SE1
278,1,556,2,5.13643e-4,ASV_00282,IT2
278,1,2042,6,2.02817e-4,ASV_00282,UK2
279,1,497,2,5.47764e-4,ASV_00283,IT2
279,1,691,4,4.51382e-4,ASV_00283,FI1
279,1,2066,6,1.99814e-4,ASV_00283,UK2
280,1,2047,2,2.02694e-4,ASV_00284,IT2
281,1,1567,1,2.67054e-4,ASV_00285,IT1
281,1,1836,2,2.31903e-4,ASV_00285,IT2
281,1,114,5,8.40142e-4,ASV_00285,UK1
281,1,2754,6,8.21157e-5,ASV_00285,UK2
282,1,1813,2,2.34672e-4,ASV_00286,IT2
282,1,2846,3,4.95777e-5,ASV_00286,IT3
282,1,305,5,6.77374e-4,ASV_00286,UK1
282,1,2702,6,1.0093e-4,ASV_00286,UK2
283,1,1499,1,2.77116e-4,ASV_00287,IT1
283,1,1121,2,3.42119e-4,ASV_00287,IT2
283,1,802,5,4.1752e-4,ASV_00287,UK1
283,1,2442,6,1.48702e-4,ASV_00287,UK2
284,1,2029,1,2.05665e-4,ASV_00288,IT1
284,1,1841,2,2.30931e-4,ASV_00288,IT2
284,1,2803,3,6.19902e-5,ASV_00288,IT3
284,1,1616,4,2.60481e-4,ASV_00288,FI1
284,1,1227,6,3.2203e-4,ASV_00288,UK2
284,1,2257,7,1.74048e-4,ASV_00288,SE1
285,1,1744,4,2.43186e-4,ASV_00289,FI1
285,1,269,5,7.10763e-4,ASV_00289,UK1
285,1,2141,6,1.89363e-4,ASV_00289,UK2
285,1,1421,7,2.90281e-4,ASV_00289,SE1
286,1,2076,1,1.98676e-4,ASV_00290,IT1
286,1,906,2,3.90107e-4,ASV_00290,IT2
286,1,2880,3,4.1113e-5,ASV_00290,IT3
286,1,979,4,3.73314e-4,ASV_00290,FI1
286,1,88,5,8.71622e-4,ASV_00290,UK1
286,1,2213,6,1.79455e-4,ASV_00290,UK2
286,1,1471,7,2.81557e-4,ASV_00290,SE1
287,1,658,2,4.65085e-4,ASV_00291,IT2
288,1,1259,2,3.1647e-4,ASV_00292,IT2
288,1,1053,4,3.55692e-4,ASV_00292,FI1
288,1,232,5,7.46739e-4,ASV_00292,UK1
288,1,2725,6,9.46466e-5,ASV_00292,UK2
288,1,2572,7,1.27982e-4,ASV_00292,SE1
289,1,2544,1,1.33302e-4,ASV_00293,IT1
289,1,537,2,5.27001e-4,ASV_00293,IT2
289,1,368,5,6.34085e-4,ASV_00293,UK1
289,1,2337,6,1.61169e-4,ASV_00293,UK2
289,1,1699,7,2.49635e-4,ASV_00293,SE1
290,1,2294,1,1.69127e-4,ASV_00294,IT1
290,1,1978,2,2.11413e-4,ASV_00294,IT2
290,1,2766,3,7.90087e-5,ASV_00294,IT3
290,1,216,5,7.57582e-4,ASV_00294,UK1
290,1,1777,6,2.38221e-4,ASV_00294,UK2
290,1,1617,7,2.60445e-4,ASV_00294,SE1
291,1,794,1,4.19266e-4,ASV_00295,IT1
291,1,441,2,5.86197e-4,ASV_00295,IT2
291,1,2904,3,3.64217e-5,ASV_00295,IT3
291,1,33,5,9.81422e-4,ASV_00295,UK1
291,1,2007,6,2.08134e-4,ASV_00295,UK2
292,1,2039,1,2.03624e-4,ASV_00296,IT1
292,1,938,2,3.84366e-4,ASV_00296,IT2
292,1,542,4,5.22949e-4,ASV_00296,FI1
292,1,458,5,5.70148e-4,ASV_00296,UK1
292,1,1890,6,2.23571e-4,ASV_00296,UK2
292,1,632,7,4.7523e-4,ASV_00296,SE1
293,1,821,1,4.13763e-4,ASV_00297,IT1
293,1,883,2,3.97029e-4,ASV_00297,IT2
293,1,1883,4,2.24585e-4,ASV_00297,FI1
293,1,357,5,6.40719e-4,ASV_00297,UK1
