node_id,module,layer_id,flow,node_name,layer_name
198,1,7,3.80372e-4,ASV_00200,SE1
199,1,4,3.12478e-4,ASV_00201,FI1
199,1,6,5.71987e-5,ASV_00201,UK2
199,1,7,2.20151e-4,ASV_00201,SE1
200,1,1,2.66611e-4,ASV_00202,IT1
200,1,2,3.07544e-4,ASV_00202,IT2
200,1,3,1.93414e-5,ASV_00202,IT3
200,1,5,3.94685e-4,ASV_00202,UK1
200,1,6,8.82256e-5,ASV_00202,UK2
201,1,1,2.56069e-4,ASV_00203,IT1
201,1,2,4.77362e-4,ASV_00203,IT2
201,1,3,5.68207e-5,ASV_00203,IT3
201,1,5,6.20057e-4,ASV_00203,UK1
201,1,6,2.157e-4,ASV_00203,UK2
202,1,4,1.41512e-4,ASV_00204,FI1
202,1,6,2.06309e-4,ASV_00204,UK2
202,1,7,3.82277e-4,ASV_00204,SE1
203,1,1,1.93502e-4,ASV_00205,IT1
203,1,2,4.87054e-4,ASV_00205,IT2
203,1,5,7.99287e-4,ASV_00205,UK1
203,1,6,1.56632e-4,ASV_00205,UK2
203,1,7,2.06072e-4,ASV_00205,SE1
204,1,1,3.15443e-4,ASV_00206,IT1
204,1,2,5.21283e-4,ASV_00206,IT2
204,1,4,3.13023e-4,ASV_00206,FI1
204,1,5,9.93667e-4,ASV_00206,UK1
204,1,6,1.6447e-4,ASV_00206,UK2
205,1,5,9.08967e-4,ASV_00207,UK1
206,1,2,3.4374e-4,ASV_00208,IT2
206,1,5,7.55058e-4,ASV_00208,UK1
207,1,6,1.57192e-4,ASV_00209,UK2
208,1,2,3.37444e-4,ASV_00210,IT2
208,1,4,2.78918e-4,ASV_00210,FI1
208,1,5,9.27437e-4,ASV_00210,UK1
208,1,6,1.3564e-4,ASV_00210,UK2
208,1,7,2.90611e-4,ASV_00210,SE1
209,1,2,5.69172e-4,ASV_00211,IT2
209,1,3,3.02969e-5,ASV_00211,IT3
209,1,4,8.99309e-5,ASV_00211,FI1
209,1,6,1.85382e-4,ASV_00211,UK2
209,1,7,3.62211e-4,ASV_00211,SE1
210,1,2,5.98205e-4,ASV_00212,IT2
210,1,5,8.39014e-4,ASV_00212,UK1
210,1,6,1.47644e-4,ASV_00212,UK2
211,1,1,2.89366e-4,ASV_00213,IT1
211,1,2,5.51428e-4,ASV_00213,IT2
211,1,5,8.55952e-4,ASV_00213,UK1
211,1,6,2.57597e-4,ASV_00213,UK2
212,1,2,2.69228e-4,ASV_00214,IT2
212,1,3,2.58807e-5,ASV_00214,IT3
212,1,5,6.14615e-4,ASV_00214,UK1
212,1,6,1.64699e-4,ASV_00214,UK2
213,1,3,4.06648e-5,ASV_00215,IT3
213,1,5,8.51021e-4,ASV_00215,UK1
213,1,6,2.04949e-4,ASV_00215,UK2
214,1,1,1.34574e-4,ASV_00216,IT1
214,1,2,3.08206e-4,ASV_00216,IT2
214,1,5,8.85018e-4,ASV_00216,UK1
215,1,5,0.00109044,ASV_00217,UK1
215,1,6,2.08769e-4,ASV_00217,UK2
215,1,7,2.3578e-4,ASV_00217,SE1
216,1,1,1.85239e-4,ASV_00218,IT1
216,1,2,3.21188e-4,ASV_00218,IT2
216,1,3,2.50471e-5,ASV_00218,IT3
216,1,4,1.52038e-4,ASV_00218,FI1
216,1,5,6.22897e-4,ASV_00218,UK1
216,1,6,1.3156e-4,ASV_00218,UK2
216,1,7,3.86096e-4,ASV_00218,SE1
217,1,2,2.44543e-4,ASV_00219,IT2
217,1,4,2.77363e-4,ASV_00219,FI1
217,1,5,4.15433e-4,ASV_00219,UK1
217,1,6,2.09581e-4,ASV_00219,UK2
217,1,7,1.059e-4,ASV_00219,SE1
218,1,1,1.7565e-4,ASV_00221,IT1
218,1,2,5.04687e-4,ASV_00221,IT2
218,1,3,3.85864e-5,ASV_00221,IT3
218,1,5,7.26361e-4,ASV_00221,UK1
218,1,6,1.44035e-4,ASV_00221,UK2
219,1,1,2.00518e-4,ASV_00222,IT1
219,1,5,7.94936e-4,ASV_00222,UK1
220,1,4,1.58658e-4,ASV_00223,FI1
220,1,5,7.49253e-4,ASV_00223,UK1
220,1,6,3.49902e-4,ASV_00223,UK2
220,1,7,2.88102e-4,ASV_00223,SE1
221,1,4,2.68911e-4,ASV_00224,FI1
221,1,5,6.57365e-4,ASV_00224,UK1
221,1,6,1.99477e-4,ASV_00224,UK2
221,1,7,2.95084e-4,ASV_00224,SE1
222,1,1,2.66935e-4,ASV_00225,IT1
222,1,5,6.91339e-4,ASV_00225,UK1
223,1,1,1.97e-4,ASV_00226,IT1
223,1,2,2.20934e-4,ASV_00226,IT2
223,1,6,1.62361e-4,ASV_00226,UK2
224,1,1,3.04898e-4,ASV_00227,IT1
224,1,2,4.40584e-4,ASV_00227,IT2
224,1,3,2.53694e-5,ASV_00227,IT3
224,1,5,6.7301e-4,ASV_00227,UK1
224,1,6,1.14142e-4,ASV_00227,UK2
225,1,2,5.39539e-4,ASV_00228,IT2
225,1,6,2.88955e-4,ASV_00228,UK2
226,1,2,7.27372e-4,ASV_00229,IT2
226,1,5,7.73597e-4,ASV_00229,UK1
226,1,6,1.29983e-4,ASV_00229,UK2
227,1,1,2.33198e-4,ASV_00230,IT1
227,1,2,2.80981e-4,ASV_00230,IT2
227,1,5,8.75926e-4,ASV_00230,UK1
227,1,6,1.14376e-4,ASV_00230,UK2
228,1,2,2.74512e-4,ASV_00231,IT2
228,1,4,2.52674e-4,ASV_00231,FI1
228,1,5,6.84105e-4,ASV_00231,UK1
228,1,6,1.56577e-4,ASV_00231,UK2
228,1,7,1.75042e-4,ASV_00231,SE1
229,1,1,1.63542e-4,ASV_00232,IT1
229,1,2,2.45743e-4,ASV_00232,IT2
229,1,3,4.86731e-5,ASV_00232,IT3
229,1,4,2.47303e-4,ASV_00232,FI1
229,1,5,8.68726e-4,ASV_00232,UK1
229,1,6,2.43973e-4,ASV_00232,UK2
229,1,7,3.27708e-4,ASV_00232,SE1
230,1,1,2.71492e-4,ASV_00233,IT1
230,1,2,4.63062e-4,ASV_00233,IT2
230,1,3,3.1002e-5,ASV_00233,IT3
230,1,4,2.48422e-4,ASV_00233,FI1
230,1,5,8.7797e-4,ASV_00233,UK1
230,1,6,1.7533e-4,ASV_00233,UK2
230,1,7,3.59739e-4,ASV_00233,SE1
231,1,2,3.09209e-4,ASV_00235,IT2
231,1,4,2.8589e-4,ASV_00235,FI1
231,1,5,7.48338e-4,ASV_00235,UK1
231,1,6,1.60618e-4,ASV_00235,UK2
231,1,7,4.43158e-4,ASV_00235,SE1
232,1,5,9.30941e-4,ASV_00236,UK1
232,1,6,1.4194e-4,ASV_00236,UK2
232,1,7,3.50857e-4,ASV_00236,SE1
233,1,2,4.30722e-4,ASV_00237,IT2
233,1,7,2.66918e-4,ASV_00237,SE1
234,1,1,2.54606e-4,ASV_00238,IT1
234,1,2,2.98653e-4,ASV_00238,IT2
234,1,3,4.13491e-5,ASV_00238,IT3
234,1,5,5.39405e-4,ASV_00238,UK1
234,1,6,1.83495e-4,ASV_00238,UK2
235,1,2,1.95958e-4,ASV_00239,IT2
235,1,5,8.16483e-4,ASV_00239,UK1
235,1,6,5.94823e-5,ASV_00239,UK2
236,1,2,3.52288e-4,ASV_00240,IT2
236,1,4,3.31591e-4,ASV_00240,FI1
236,1,5,3.78395e-4,ASV_00240,UK1
236,1,6,1.70113e-4,ASV_00240,UK2
236,1,7,3.10518e-4,ASV_00240,SE1
237,1,4,4.75922e-4,ASV_00241,FI1
237,1,5,6.39677e-4,ASV_00241,UK1
237,1,6,1.545e-4,ASV_00241,UK2
237,1,7,3.15346e-4,ASV_00241,SE1
238,1,2,4.27124e-4,ASV_00242,IT2
238,1,3,5.55589e-5,ASV_00242,IT3
238,1,4,2.35688e-4,ASV_00242,FI1
238,1,5,0.00110883,ASV_00242,UK1
238,1,6,9.94403e-5,ASV_00242,UK2
238,1,7,2.90604e-4,ASV_00242,SE1
239,1,1,1.96839e-4,ASV_00243,IT1
239,1,2,5.84153e-4,ASV_00243,IT2
239,1,4,3.24691e-4,ASV_00243,FI1
239,1,5,7.6103e-4,ASV_00243,UK1
239,1,6,7.06121e-5,ASV_00243,UK2
239,1,7,1.78416e-4,ASV_00243,SE1
240,1,1,2.46083e-4,ASV_00244,IT1
240,1,2,3.59933e-4,ASV_00244,IT2
240,1,3,3.58697e-5,ASV_00244,IT3
240,1,5,4.34391e-4,ASV_00244,UK1
240,1,6,2.08033e-4,ASV_00244,UK2
241,1,5,5.55573e-4,ASV_00245,UK1
241,1,6,2.59174e-4,ASV_00245,UK2
242,1,2,1.90714e-4,ASV_00246,IT2
242,1,5,8.40317e-4,ASV_00246,UK1
243,1,2,5.5411e-4,ASV_00247,IT2
243,1,5,4.56089e-4,ASV_00247,UK1
244,1,4,2.45691e-4,ASV_00248,FI1
244,1,6,1.08525e-4,ASV_00248,UK2
244,1,7,1.66187e-4,ASV_00248,SE1
245,1,1,1.72372e-4,ASV_00249,IT1
245,1,2,1.79975e-4,ASV_00249,IT2
245,1,3,2.24015e-5,ASV_00249,IT3
245,1,4,3.5119e-4,ASV_00249,FI1
245,1,5,9.43377e-4,ASV_00249,UK1
245,1,6,1.50175e-4,ASV_00249,UK2
245,1,7,1.7552e-4,ASV_00249,SE1
246,1,1,2.93805e-4,ASV_00250,IT1
246,1,2,2.63132e-4,ASV_00250,IT2
246,1,3,4.95523e-5,ASV_00250,IT3
246,1,4,4.4873e-4,ASV_00250,FI1
246,1,5,6.29493e-4,ASV_00250,UK1
246,1,6,1.42472e-4,ASV_00250,UK2
246,1,7,3.76527e-4,ASV_00250,SE1
247,1,2,3.28099e-4,ASV_00251,IT2
247,1,5,7.34397e-4,ASV_00251,UK1
247,1,6,2.10891e-4,ASV_00251,UK2
247,1,7,2.05818e-4,ASV_00251,SE1
248,1,2,2.41292e-4,ASV_00252,IT2
248,1,6,1.64269e-4,ASV_00252,UK2
248,1,7,3.84387e-4,ASV_00252,SE1
249,1,2,4.37326e-4,ASV_00253,IT2
249,1,5,4.72906e-4,ASV_00253,UK1
249,1,6,1.50031e-4,ASV_00253,UK2
250,1,1,2.52066e-4,ASV_00254,IT1
250,1,2,1.31563e-4,ASV_00254,IT2
250,1,3,2.81602e-5,ASV_00254,IT3
250,1,5,6.68532e-4,ASV_00254,UK1
250,1,6,9.1305e-5,ASV_00254,UK2
250,1,7,3.53583e-4,ASV_00254,SE1
251,1,4,2.95122e-4,ASV_00255,FI1
251,1,6,1.87745e-4,ASV_00255,UK2
251,1,7,3.28111e-4,ASV_00255,SE1
252,1,4,3.03503e-4,ASV_00256,FI1
252,1,5,4.67087e-4,ASV_00256,UK1
252,1,6,1.92219e-4,ASV_00256,UK2
252,1,7,3.66624e-4,ASV_00256,SE1
253,1,1,3.87374e-4,ASV_00257,IT1
253,1,2,5.58126e-4,ASV_00257,IT2
253,1,4,5.39076e-4,ASV_00257,FI1
253,1,5,7.61123e-4,ASV_00257,UK1
253,1,6,1.02336e-4,ASV_00257,UK2
253,1,7,3.17611e-4,ASV_00257,SE1
254,1,4,1.97206e-4,ASV_00258,FI1
254,1,6,1.65718e-4,ASV_00258,UK2
254,1,7,2.91837e-4,ASV_00258,SE1
255,1,1,1.92975e-4,ASV_00259,IT1
255,1,2,2.25793e-4,ASV_00259,IT2
255,1,3,8.98557e-5,ASV_00259,IT3
255,1,5,8.50281e-4,ASV_00259,UK1
255,1,6,1.07759e-4,ASV_00259,UK2
256,1,4,2.22833e-4,ASV_00260,FI1
256,1,5,0.00114952,ASV_00260,UK1
256,1,6,1.89102e-4,ASV_00260,UK2
256,1,7,2.7651e-4,ASV_00260,SE1
257,1,4,2.21373e-4,ASV_00261,FI1
257,1,5,7.48119e-4,ASV_00261,UK1
257,1,6,1.7587e-4,ASV_00261,UK2
257,1,7,5.13448e-4,ASV_00261,SE1
258,1,2,5.22907e-4,ASV_00262,IT2
258,1,3,7.12789e-5,ASV_00262,IT3
258,1,4,3.41926e-4,ASV_00262,FI1
258,1,5,5.69311e-4,ASV_00262,UK1
258,1,6,3.27011e-4,ASV_00262,UK2
258,1,7,1.45279e-4,ASV_00262,SE1
259,1,1,2.91592e-4,ASV_00263,IT1
259,1,2,4.94359e-4,ASV_00263,IT2
259,1,5,6.25258e-4,ASV_00263,UK1
259,1,6,1.60043e-4,ASV_00263,UK2
260,1,1,2.94605e-4,ASV_00264,IT1
260,1,2,2.32631e-4,ASV_00264,IT2
260,1,3,4.1899e-5,ASV_00264,IT3
260,1,5,8.14824e-4,ASV_00264,UK1
260,1,6,7.88886e-5,ASV_00264,UK2
261,1,2,5.56772e-4,ASV_00265,IT2
261,1,4,1.02852e-4,ASV_00265,FI1
261,1,5,8.42144e-4,ASV_00265,UK1
261,1,6,1.71534e-4,ASV_00265,UK2
261,1,7,2.05735e-4,ASV_00265,SE1
262,1,1,2.93428e-4,ASV_00266,IT1
262,1,2,3.08732e-4,ASV_00266,IT2
262,1,3,4.09185e-5,ASV_00266,IT3
262,1,5,6.17764e-4,ASV_00266,UK1
262,1,6,1.15238e-4,ASV_00266,UK2
263,1,2,2.91212e-4,ASV_00267,IT2
263,1,4,3.44918e-4,ASV_00267,FI1
263,1,5,8.94161e-4,ASV_00267,UK1
263,1,6,1.73168e-4,ASV_00267,UK2
263,1,7,1.59352e-4,ASV_00267,SE1
264,1,6,2.18934e-4,ASV_00268,UK2
264,1,7,2.00555e-4,ASV_00268,SE1
265,1,1,1.90452e-4,ASV_00269,IT1
265,1,2,6.62565e-4,ASV_00269,IT2
265,1,4,2.72055e-4,ASV_00269,FI1
265,1,5,8.04951e-4,ASV_00269,UK1
265,1,6,2.24862e-4,ASV_00269,UK2
265,1,7,1.59992e-4,ASV_00269,SE1
266,1,2,2.30214e-4,ASV_00270,IT2
266,1,3,5.24008e-5,ASV_00270,IT3
266,1,4,2.84944e-4,ASV_00270,FI1
266,1,5,6.83432e-4,ASV_00270,UK1
266,1,6,1.02202e-4,ASV_00270,UK2
267,1,1,1.87392e-4,ASV_00271,IT1
267,1,2,2.26793e-4,ASV_00271,IT2
268,1,1,3.05511e-4,ASV_00272,IT1
268,1,2,2.69457e-4,ASV_00272,IT2
268,1,5,8.20987e-4,ASV_00272,UK1
268,1,6,1.39964e-4,ASV_00272,UK2
269,1,1,2.76974e-4,ASV_00273,IT1
269,1,2,4.85597e-4,ASV_00273,IT2
269,1,3,5.15474e-5,ASV_00273,IT3
269,1,5,6.77343e-4,ASV_00273,UK1
269,1,6,1.60715e-4,ASV_00273,UK2
270,1,2,5.67555e-4,ASV_00274,IT2
270,1,4,1.55152e-4,ASV_00274,FI1
270,1,6,2.39553e-4,ASV_00274,UK2
270,1,7,3.19389e-4,ASV_00274,SE1
271,1,2,4.44398e-4,ASV_00275,IT2
271,1,4,4.01396e-4,ASV_00275,FI1
271,1,5,4.60997e-4,ASV_00275,UK1
271,1,6,1.86001e-4,ASV_00275,UK2
271,1,7,3.63493e-4,ASV_00275,SE1
272,1,1,1.70639e-4,ASV_00276,IT1
272,1,2,2.7861e-4,ASV_00276,IT2
272,1,4,3.26419e-4,ASV_00276,FI1
272,1,5,9.31585e-4,ASV_00276,UK1
272,1,6,1.30221e-4,ASV_00276,UK2
272,1,7,1.97797e-4,ASV_00276,SE1
273,1,2,2.72317e-4,ASV_00277,IT2
273,1,4,3.66438e-4,ASV_00277,FI1
273,1,5,7.45576e-4,ASV_00277,UK1
273,1,6,2.25678e-4,ASV_00277,UK2
273,1,7,4.14815e-4,ASV_00277,SE1
274,1,1,3.42147e-4,ASV_00278,IT1
274,1,2,2.42819e-4,ASV_00278,IT2
274,1,3,4.22558e-5,ASV_00278,IT3
274,1,5,8.66623e-4,ASV_00278,UK1
274,1,6,3.38769e-4,ASV_00278,UK2
275,1,1,2.41342e-4,ASV_00279,IT1
275,1,2,4.97036e-4,ASV_00279,IT2
275,1,3,1.51572e-5,ASV_00279,IT3
275,1,5,7.29892e-4,ASV_00279,UK1
276,1,1,2.10211e-4,ASV_00280,IT1
276,1,2,3.64063e-4,ASV_00280,IT2
276,1,4,2.96987e-4,ASV_00280,FI1
276,1,5,8.3527e-4,ASV_00280,UK1
276,1,6,2.02806e-4,ASV_00280,UK2
276,1,7,3.54935e-4,ASV_00280,SE1
277,1,4,1.37446e-4,ASV_00281,FI1
277,1,6,8.46523e-5,ASV_00281,UK2
277,1,7,3.06659e-4,ASV_00281,SE1
278,1,2,5.13643e-4,ASV_00282,IT2
278,1,6,2.02817e-4,ASV_00282,UK2
279,1,2,5.47764e-4,ASV_00283,IT2
279,1,4,4.51382e-4,ASV_00283,FI1
279,1,6,1.99814e-4,ASV_00283,UK2
280,1,2,2.02694e-4,ASV_00284,IT2
281,1,1,2.67054e-4,ASV_00285,IT1
281,1,2,2.31903e-4,ASV_00285,IT2
281,1,5,8.40142e-4,ASV_00285,UK1
281,1,6,8.21157e-5,ASV_00285,UK2
282,1,2,2.34672e-4,ASV_00286,IT2
282,1,3,4.95777e-5,ASV_00286,IT3
282,1,5,6.77374e-4,ASV_00286,UK1
282,1,6,1.0093e-4,ASV_00286,UK2
283,1,1,2.77116e-4,ASV_00287,IT1
283,1,2,3.42119e-4,ASV_00287,IT2
283,1,5,4.1752e-4,ASV_00287,UK1
283,1,6,1.48702e-4,ASV_00287,UK2
284,1,1,2.05665e-4,ASV_00288,IT1
284,1,2,2.30931e-4,ASV_00288,IT2
284,1,3,6.19902e-5,ASV_00288,IT3
284,1,4,2.60481e-4,ASV_00288,FI1
284,1,5,0.00111518,ASV_00288,UK1
284,1,6,3.2203e-4,ASV_00288,UK2
284,1,7,1.74048e-4,ASV_00288,SE1
285,1,4,2.43186e-4,ASV_00289,FI1
285,1,5,7.10763e-4,ASV_00289,UK1
285,1,6,1.89363e-4,ASV_00289,UK2
285,1,7,2.90281e-4,ASV_00289,SE1
286,1,1,1.98676e-4,ASV_00290,IT1
286,1,2,3.90107e-4,ASV_00290,IT2
286,1,3,4.1113e-5,ASV_00290,IT3
286,1,4,3.73314e-4,ASV_00290,FI1
286,1,5,8.71622e-4,ASV_00290,UK1
286,1,6,1.79455e-4,ASV_00290,UK2
286,1,7,2.81557e-4,ASV_00290,SE1
287,1,2,4.65085e-4,ASV_00291,IT2
288,1,2,3.1647e-4,ASV_00292,IT2
288,1,4,3.55692e-4,ASV_00292,FI1
288,1,5,7.46739e-4,ASV_00292,UK1
288,1,6,9.46466e-5,ASV_00292,UK2
288,1,7,1.27982e-4,ASV_00292,SE1
289,1,1,1.33302e-4,ASV_00293,IT1
289,1,2,5.27001e-4,ASV_00293,IT2
289,1,5,6.34085e-4,ASV_00293,UK1
289,1,6,1.61169e-4,ASV_00293,UK2
289,1,7,2.49635e-4,ASV_00293,SE1
290,1,1,1.69127e-4,ASV_00294,IT1
290,1,2,2.11413e-4,ASV_00294,IT2
290,1,3,7.90087e-5,ASV_00294,IT3
290,1,5,7.57582e-4,ASV_00294,UK1
290,1,6,2.38221e-4,ASV_00294,UK2
290,1,7,2.60445e-4,ASV_00294,SE1
291,1,1,4.19266e-4,ASV_00295,IT1
291,1,2,5.86197e-4,ASV_00295,IT2
291,1,3,3.64217e-5,ASV_00295,IT3
291,1,5,9.81422e-4,ASV_00295,UK1
291,1,6,2.08134e-4,ASV_00295,UK2
292,1,1,2.03624e-4,ASV_00296,IT1
292,1,2,3.84366e-4,ASV_00296,IT2
292,1,4,5.22949e-4,ASV_00296,FI1
292,1,5,5.70148e-4,ASV_00296,UK1
292,1,6,2.23571e-4,ASV_00296,UK2
292,1,7,4.7523e-4,ASV_00296,SE1
293,1,1,4.13763e-4,ASV_00297,IT1
293,1,2,3.97029e-4,ASV_00297,IT2
293,1,4,2.24585e-4,ASV_00297,FI1
293,1,5,6.40719e-4,ASV_00297,UK1
293,1,6,1.57833e-4,ASV_00297,UK2
293,1,7,1.95269e-4,ASV_00297,SE1
294,1,2,3.01435e-4,ASV_00298,IT2
294,1,4,1.39975e-4,ASV_00298,FI1
294,1,5,8.33485e-4,ASV_00298,UK1
294,1,6,1.2771e-4,ASV_00298,UK2
294,1,7,2.11748e-4,ASV_00298,SE1
295,1,1,2.1208e-4,ASV_00299,IT1
295,1,2,2.6475e-4,ASV_00299,IT2
295,1,4,4.1584e-4,ASV_00299,FI1
295,1,5,6.3926e-4,ASV_00299,UK1
295,1,6,1.59074e-4,ASV_00299,UK2
296,1,2,4.38835e-4,ASV_00300,IT2
296,1,5,6.91969e-4,ASV_00300,UK1
296,1,6,3.50983e-4,ASV_00300,UK2
297,1,4,3.61383e-4,ASV_00301,FI1
297,1,6,2.5644e-4,ASV_00301,UK2
297,1,7,2.40731e-4,ASV_00301,SE1
298,1,6,9.47567e-5,ASV_00302,UK2
299,1,2,4.24851e-4,ASV_00303,IT2
299,1,4,2.7874e-4,ASV_00303,FI1
299,1,5,8.86935e-4,ASV_00303,UK1
299,1,6,1.68097e-4,ASV_00303,UK2
299,1,7,3.31404e-4,ASV_00303,SE1
300,1,2,4.7086e-4,ASV_00304,IT2
300,1,5,5.96271e-4,ASV_00304,UK1
300,1,6,3.09817e-4,ASV_00304,UK2
301,1,2,1.42941e-4,ASV_00305,IT2
301,1,6,1.93699e-4,ASV_00305,UK2
302,1,1,4.15785e-4,ASV_00307,IT1
302,1,2,3.81517e-4,ASV_00307,IT2
302,1,3,6.11227e-5,ASV_00307,IT3
302,1,6,1.11279e-4,ASV_00307,UK2
303,1,1,2.35691e-4,ASV_00308,IT1
303,1,2,2.6256e-4,ASV_00308,IT2
303,1,3,4.89755e-5,ASV_00308,IT3
303,1,5,5.39757e-4,ASV_00308,UK1
304,1,2,3.83398e-4,ASV_00309,IT2
304,1,4,1.82565e-4,ASV_00309,FI1
304,1,5,8.84601e-4,ASV_00309,UK1
304,1,6,1.59646e-4,ASV_00309,UK2
304,1,7,2.8173e-4,ASV_00309,SE1
305,1,4,4.63553e-4,ASV_00310,FI1
305,1,5,3.64784e-4,ASV_00310,UK1
305,1,6,1.2285e-4,ASV_00310,UK2
306,1,1,2.65125e-4,ASV_00311,IT1
306,1,2,4.19632e-4,ASV_00311,IT2
306,1,3,6.25947e-5,ASV_00311,IT3
306,1,4,3.68318e-4,ASV_00311,FI1
306,1,5,8.3979e-4,ASV_00311,UK1
306,1,6,1.50941e-4,ASV_00311,UK2
307,1,1,1.59929e-4,ASV_00312,IT1
307,1,2,2.77699e-4,ASV_00312,IT2
307,1,3,4.08203e-5,ASV_00312,IT3
307,1,5,6.54426e-4,ASV_00312,UK1
308,1,1,2.43977e-4,ASV_00313,IT1
308,1,2,5.55124e-4,ASV_00313,IT2
308,1,3,2.83297e-5,ASV_00313,IT3
308,1,5,6.56826e-4,ASV_00313,UK1
308,1,6,2.23799e-4,ASV_00313,UK2
308,1,7,2.31152e-4,ASV_00313,SE1
309,1,6,5.45853e-5,ASV_00314,UK2
309,1,7,3.50291e-4,ASV_00314,SE1
310,1,1,1.49627e-4,ASV_00315,IT1
310,1,2,2.14418e-4,ASV_00315,IT2
310,1,3,7.10103e-5,ASV_00315,IT3
310,1,4,3.46337e-4,ASV_00315,FI1
310,1,5,6.05059e-4,ASV_00315,UK1
310,1,6,1.75683e-4,ASV_00315,UK2
310,1,7,2.5936e-4,ASV_00315,SE1
311,1,5,9.01587e-4,ASV_00316,UK1
311,1,6,3.02748e-4,ASV_00316,UK2
312,1,1,3.98631e-4,ASV_00317,IT1
312,1,2,5.01252e-4,ASV_00317,IT2
313,1,1,1.41453e-4,ASV_00318,IT1
313,1,2,4.63426e-4,ASV_00318,IT2
313,1,3,3.84311e-5,ASV_00318,IT3
313,1,4,4.00278e-4,ASV_00318,FI1
313,1,5,6.60788e-4,ASV_00318,UK1
313,1,6,1.54433e-4,ASV_00318,UK2
313,1,7,2.18842e-4,ASV_00318,SE1
314,1,4,1.59674e-4,ASV_00319,FI1
314,1,6,1.72356e-4,ASV_00319,UK2
315,1,2,4.21816e-4,ASV_00320,IT2
315,1,5,7.96435e-4,ASV_00320,UK1
315,1,6,1.54203e-4,ASV_00320,UK2
316,1,2,2.11198e-4,ASV_00321,IT2
316,1,5,9.97432e-4,ASV_00321,UK1
316,1,6,9.57775e-5,ASV_00321,UK2
317,1,6,1.72434e-4,ASV_00322,UK2
318,1,1,2.52941e-4,ASV_00323,IT1
318,1,2,5.08542e-4,ASV_00323,IT2
318,1,4,3.05098e-4,ASV_00323,FI1
318,1,5,9.47239e-4,ASV_00323,UK1
318,1,6,2.15387e-4,ASV_00323,UK2
318,1,7,3.11973e-4,ASV_00323,SE1
319,1,1,3.48646e-4,ASV_00324,IT1
319,1,2,2.07968e-4,ASV_00324,IT2
319,1,3,6.59706e-6,ASV_00324,IT3
319,1,4,4.3387e-4,ASV_00324,FI1
319,1,5,2.42197e-4,ASV_00324,UK1
319,1,6,9.0012e-5,ASV_00324,UK2
319,1,7,2.80073e-4,ASV_00324,SE1
320,1,1,1.93403e-4,ASV_00325,IT1
320,1,2,4.22485e-4,ASV_00325,IT2
320,1,5,6.43895e-4,ASV_00325,UK1
320,1,6,2.62117e-4,ASV_00325,UK2
321,1,1,2.08438e-4,ASV_00326,IT1
321,1,2,5.56264e-4,ASV_00326,IT2
321,1,3,1.31099e-5,ASV_00326,IT3
321,1,5,8.13246e-4,ASV_00326,UK1
321,1,6,1.07034e-4,ASV_00326,UK2
322,1,1,2.41062e-4,ASV_00327,IT1
322,1,2,6.39908e-4,ASV_00327,IT2
322,1,3,5.52239e-5,ASV_00327,IT3
323,1,1,3.02022e-4,ASV_00328,IT1
323,1,2,1.60642e-4,ASV_00328,IT2
323,1,5,8.6701e-4,ASV_00328,UK1
323,1,6,1.14633e-4,ASV_00328,UK2
323,1,7,5.08993e-4,ASV_00328,SE1
324,1,4,3.34971e-4,ASV_00329,FI1
324,1,6,1.03737e-4,ASV_00329,UK2
324,1,7,3.93021e-4,ASV_00329,SE1
325,1,1,3.32653e-4,ASV_00330,IT1
325,1,2,3.74755e-4,ASV_00330,IT2
325,1,5,4.2008e-4,ASV_00330,UK1
326,1,1,2.72517e-4,ASV_00331,IT1
326,1,2,5.27742e-4,ASV_00331,IT2
326,1,3,3.88681e-5,ASV_00331,IT3
326,1,4,3.71308e-4,ASV_00331,FI1
326,1,5,6.07426e-4,ASV_00331,UK1
326,1,6,1.10137e-4,ASV_00331,UK2
326,1,7,3.48595e-4,ASV_00331,SE1
327,1,2,2.66556e-4,ASV_00332,IT2
327,1,6,1.25664e-4,ASV_00332,UK2
327,1,7,1.43195e-4,ASV_00332,SE1
328,1,1,3.08035e-4,ASV_00333,IT1
328,1,2,3.90413e-4,ASV_00333,IT2
328,1,3,2.12543e-5,ASV_00333,IT3
328,1,5,6.73374e-4,ASV_00333,UK1
328,1,6,1.45675e-4,ASV_00333,UK2
329,1,2,1.41748e-4,ASV_00334,IT2
329,1,6,1.63036e-4,ASV_00334,UK2
329,1,7,3.89601e-4,ASV_00334,SE1
330,1,1,2.96032e-4,ASV_00335,IT1
330,1,2,5.26283e-4,ASV_00335,IT2
330,1,3,4.43878e-5,ASV_00335,IT3
330,1,4,4.23076e-4,ASV_00335,FI1
330,1,5,7.9397e-4,ASV_00335,UK1
330,1,6,9.06424e-5,ASV_00335,UK2
330,1,7,4.5443e-4,ASV_00335,SE1
331,1,1,2.19054e-4,ASV_00336,IT1
331,1,2,6.35913e-4,ASV_00336,IT2
331,1,3,1.24018e-5,ASV_00336,IT3
331,1,5,0.00107005,ASV_00336,UK1
332,1,1,2.51437e-4,ASV_00337,IT1
332,1,2,4.06129e-4,ASV_00337,IT2
332,1,3,2.65134e-5,ASV_00337,IT3
332,1,5,4.03544e-4,ASV_00337,UK1
332,1,6,1.49284e-4,ASV_00337,UK2
333,1,4,5.66714e-4,ASV_00338,FI1
