node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1792,6,2.34459e-4,ASV_00177,UK2
175,1,2009,7,2.05293e-4,ASV_00177,SE1
176,1,2343,1,1.57687e-4,ASV_00178,IT1
176,1,690,2,4.55465e-4,ASV_00178,IT2
177,1,1554,1,2.66755e-4,ASV_00179,IT1
177,1,1445,2,2.8492e-4,ASV_00179,IT2
177,1,2789,3,6.11099e-5,ASV_00179,IT3
177,1,1256,6,3.16066e-4,ASV_00179,UK2
177,1,604,7,4.89554e-4,ASV_00179,SE1
178,1,1407,4,2.9013e-4,ASV_00180,FI1
178,1,696,5,4.54112e-4,ASV_00180,UK1
178,1,1604,6,2.59798e-4,ASV_00180,UK2
178,1,986,7,3.72989e-4,ASV_00180,SE1
179,1,2022,2,2.0352e-4,ASV_00181,IT2
179,1,2052,4,2.0006e-4,ASV_00181,FI1
179,1,739,5,4.35604e-4,ASV_00181,UK1
179,1,2031,6,2.0293e-4,ASV_00181,UK2
179,1,2534,7,1.327e-4,ASV_00181,SE1
180,1,2390,1,1.5152e-4,ASV_00182,IT1
180,1,648,2,4.72076e-4,ASV_00182,IT2
180,1,746,4,4.33737e-4,ASV_00182,FI1
180,1,119,5,8.41807e-4,ASV_00182,UK1
180,1,2738,6,8.46594e-5,ASV_00182,UK2
180,1,1336,7,3.00634e-4,ASV_00182,SE1
181,1,2409,1,1.49746e-4,ASV_00183,IT1
181,1,1813,2,2.32024e-4,ASV_00183,IT2
181,1,2975,3,1.70601e-5,ASV_00183,IT3
181,1,515,5,5.43691e-4,ASV_00183,UK1
181,1,1961,6,2.10013e-4,ASV_00183,UK2
182,1,1580,1,2.63576e-4,ASV_00184,IT1
182,1,826,2,4.13442e-4,ASV_00184,IT2
182,1,2880,3,3.67277e-5,ASV_00184,IT3
182,1,415,5,6.12856e-4,ASV_00184,UK1
182,1,2222,6,1.75767e-4,ASV_00184,UK2
183,1,1834,1,2.29362e-4,ASV_00185,IT1
183,1,1204,2,3.24701e-4,ASV_00185,IT2
183,1,2992,3,9.48335e-6,ASV_00185,IT3
183,1,734,4,4.37367e-4,ASV_00185,FI1
183,1,320,5,6.73349e-4,ASV_00185,UK1
183,1,2721,6,9.23197e-5,ASV_00185,UK2
183,1,1827,7,2.30489e-4,ASV_00185,SE1
184,1,1412,1,2.89784e-4,ASV_00186,IT1
184,1,1837,2,2.29074e-4,ASV_00186,IT2
184,1,2796,3,5.70214e-5,ASV_00186,IT3
184,1,68,5,9.16101e-4,ASV_00186,UK1
184,1,2140,6,1.86687e-4,ASV_00186,UK2
184,1,2168,7,1.81918e-4,ASV_00186,SE1
185,1,1506,1,2.74246e-4,ASV_00187,IT1
185,1,171,2,8.00934e-4,ASV_00187,IT2
185,1,2995,3,6.78577e-6,ASV_00187,IT3
185,1,1777,4,2.36285e-4,ASV_00187,FI1
185,1,434,5,6.00888e-4,ASV_00187,UK1
185,1,1734,6,2.42527e-4,ASV_00187,UK2
185,1,1836,7,2.29255e-4,ASV_00187,SE1
186,1,2499,1,1.38117e-4,ASV_00188,IT1
186,1,1019,2,3.64788e-4,ASV_00188,IT2
186,1,2910,3,3.06917e-5,ASV_00188,IT3
186,1,563,4,5.12975e-4,ASV_00188,FI1
186,1,389,5,6.28204e-4,ASV_00188,UK1
186,1,2003,6,2.05494e-4,ASV_00188,UK2
187,1,1086,2,3.48009e-4,ASV_00189,IT2
187,1,467,5,5.71252e-4,ASV_00189,UK1
187,1,2426,6,1.4719e-4,ASV_00189,UK2
188,1,785,4,4.23953e-4,ASV_00190,FI1
188,1,440,5,5.92313e-4,ASV_00190,UK1
188,1,1918,6,2.16937e-4,ASV_00190,UK2
189,1,1706,1,2.4708e-4,ASV_00191,IT1
189,1,2263,2,1.69455e-4,ASV_00191,IT2
189,1,183,5,7.90527e-4,ASV_00191,UK1
189,1,1832,6,2.29621e-4,ASV_00191,UK2
189,1,1334,7,3.01253e-4,ASV_00191,SE1
190,1,2216,1,1.76738e-4,ASV_00192,IT1
190,1,1290,2,3.09676e-4,ASV_00192,IT2
191,1,778,2,4.25616e-4,ASV_00193,IT2
191,1,247,5,7.39013e-4,ASV_00193,UK1
191,1,1821,6,2.31341e-4,ASV_00193,UK2
191,1,2513,7,1.35525e-4,ASV_00193,SE1
192,1,308,2,6.81759e-4,ASV_00194,IT2
192,1,2699,6,9.80493e-5,ASV_00194,UK2
193,1,2331,1,1.59997e-4,ASV_00195,IT1
193,1,957,2,3.80251e-4,ASV_00195,IT2
194,1,1893,1,2.20408e-4,ASV_00196,IT1
194,1,618,2,4.83646e-4,ASV_00196,IT2
194,1,2828,3,4.84244e-5,ASV_00196,IT3
194,1,1386,4,2.91917e-4,ASV_00196,FI1
194,1,298,5,6.88935e-4,ASV_00196,UK1
194,1,1870,6,2.22435e-4,ASV_00196,UK2
194,1,1702,7,2.4755e-4,ASV_00196,SE1
195,1,2169,1,1.81858e-4,ASV_00197,IT1
195,1,390,2,6.27704e-4,ASV_00197,IT2
195,1,2773,3,7.28467e-5,ASV_00197,IT3
195,1,1801,4,2.33341e-4,ASV_00197,FI1
195,1,110,5,8.52209e-4,ASV_00197,UK1
195,1,2046,6,2.01033e-4,ASV_00197,UK2
195,1,895,7,3.94572e-4,ASV_00197,SE1
196,1,2680,1,1.02211e-4,ASV_00198,IT1
196,1,1028,2,3.62632e-4,ASV_00198,IT2
196,1,2891,3,3.4823700000000003e-05,ASV_00198,IT3
196,1,200,5,7.79271e-4,ASV_00198,UK1
196,1,2639,6,1.12455e-4,ASV_00198,UK2
196,1,1194,7,3.27214e-4,ASV_00198,SE1
197,1,1712,1,2.46256e-4,ASV_00199,IT1
197,1,2365,2,1.55257e-4,ASV_00199,IT2
197,1,121,5,8.40376e-4,ASV_00199,UK1
198,1,1349,1,2.99026e-4,ASV_00200,IT1
198,1,969,2,3.76461e-4,ASV_00200,IT2
198,1,2885,3,3.62263e-5,ASV_00200,IT3
198,1,631,4,4.78479e-4,ASV_00200,FI1
198,1,224,5,7.59963e-4,ASV_00200,UK1
198,1,2649,6,1.09822e-4,ASV_00200,UK2
198,1,966,7,3.77156e-4,ASV_00200,SE1
199,1,1264,4,3.15106e-4,ASV_00201,FI1
199,1,2804,6,5.59271e-5,ASV_00201,UK2
199,1,1888,7,2.20976e-4,ASV_00201,SE1
200,1,1571,1,2.64585e-4,ASV_00202,IT1
200,1,1307,2,3.06525e-4,ASV_00202,IT2
200,1,2979,3,1.62417e-5,ASV_00202,IT3
200,1,892,5,3.95459e-4,ASV_00202,UK1
200,1,2743,6,8.34623e-5,ASV_00202,UK2
201,1,1648,1,2.53884e-4,ASV_00203,IT1
201,1,627,2,4.79397e-4,ASV_00203,IT2
201,1,2809,3,5.34744e-5,ASV_00203,IT3
201,1,394,5,6.25051e-4,ASV_00203,UK1
201,1,1946,6,2.12561e-4,ASV_00203,UK2
202,1,2490,4,1.39493e-4,ASV_00204,FI1
202,1,2008,6,2.05293e-4,ASV_00204,UK2
202,1,931,7,3.85008e-4,ASV_00204,SE1
203,1,2128,1,1.88788e-4,ASV_00205,IT1
203,1,606,2,4.88529e-4,ASV_00205,IT2
203,1,167,5,8.07156e-4,ASV_00205,UK1
203,1,2386,6,1.52123e-4,ASV_00205,UK2
203,1,2042,7,2.01334e-4,ASV_00205,SE1
204,1,1272,1,3.12797e-4,ASV_00206,IT1
204,1,548,2,5.22893e-4,ASV_00206,IT2
204,1,1288,4,3.1008e-4,ASV_00206,FI1
204,1,32,5,0.00100521,ASV_00206,UK1
204,1,2333,6,1.59514e-4,ASV_00206,UK2
205,1,61,5,9.25917e-4,ASV_00207,UK1
206,1,1085,2,3.48383e-4,ASV_00208,IT2
206,1,212,5,7.67371e-4,ASV_00208,UK1
207,1,2329,6,1.60123e-4,ASV_00209,UK2
208,1,1149,2,3.3525e-4,ASV_00210,IT2
208,1,1497,4,2.75981e-4,ASV_00210,FI1
208,1,56,5,9.37616e-4,ASV_00210,UK1
208,1,2542,6,1.30511e-4,ASV_00210,UK2
208,1,1426,7,2.87845e-4,ASV_00210,SE1
209,1,459,2,5.73015e-4,ASV_00211,IT2
209,1,2930,3,2.65788e-5,ASV_00211,IT3
209,1,2739,4,8.44982e-5,ASV_00211,FI1
209,1,2174,6,1.80997e-4,ASV_00211,UK2
209,1,1031,7,3.61957e-4,ASV_00211,SE1
210,1,427,2,6.05649e-4,ASV_00212,IT2
210,1,112,5,8.51193e-4,ASV_00212,UK1
210,1,2429,6,1.47024e-4,ASV_00212,UK2
211,1,1423,1,2.88409e-4,ASV_00213,IT1
211,1,491,2,5.55642e-4,ASV_00213,IT2
211,1,97,5,8.6642e-4,ASV_00213,UK1
211,1,1629,6,2.56204e-4,ASV_00213,UK2
212,1,1532,2,2.70625e-4,ASV_00214,IT2
212,1,2943,3,2.50364e-5,ASV_00214,IT3
212,1,399,5,6.22716e-4,ASV_00214,UK1
212,1,2296,6,1.64428e-4,ASV_00214,UK2
213,1,2866,3,3.90611e-5,ASV_00215,IT3
213,1,98,5,8.64291e-4,ASV_00215,UK1
213,1,2004,6,2.05478e-4,ASV_00215,UK2
214,1,2518,1,1.34831e-4,ASV_00216,IT1
214,1,1283,2,3.10948e-4,ASV_00216,IT2
214,1,76,5,8.98835e-4,ASV_00216,UK1
215,1,6,5,0.00110716,ASV_00217,UK1
215,1,1976,6,2.08337e-4,ASV_00217,UK2
215,1,1780,7,2.35803e-4,ASV_00217,SE1
216,1,2213,1,1.77144e-4,ASV_00218,IT1
216,1,1261,2,3.15389e-4,ASV_00218,IT2
216,1,2962,3,1.96344e-5,ASV_00218,IT3
216,1,2463,4,1.42638e-4,ASV_00218,FI1
216,1,396,5,6.23806e-4,ASV_00218,UK1
216,1,2594,6,1.21605e-4,ASV_00218,UK2
216,1,948,7,3.81464e-4,ASV_00218,SE1
217,1,1747,2,2.40814e-4,ASV_00219,IT2
217,1,1514,4,2.73688e-4,ASV_00219,FI1
217,1,820,5,4.15358e-4,ASV_00219,UK1
217,1,2010,6,2.05064e-4,ASV_00219,UK2
217,1,2692,7,9.93637e-5,ASV_00219,SE1
218,1,2237,1,1.72914e-4,ASV_00221,IT1
218,1,571,2,5.08155e-4,ASV_00221,IT2
218,1,2875,3,3.73186e-5,ASV_00221,IT3
218,1,257,5,7.34287e-4,ASV_00221,UK1
218,1,2479,6,1.4094e-4,ASV_00221,UK2
219,1,2037,1,2.02485e-4,ASV_00222,IT1
219,1,164,5,8.07988e-4,ASV_00222,UK1
220,1,2360,4,1.5558e-4,ASV_00223,FI1
220,1,226,5,7.57924e-4,ASV_00223,UK1
220,1,1076,6,3.50379e-4,ASV_00223,UK2
220,1,1430,7,2.87407e-4,ASV_00223,SE1
221,1,1551,4,2.67348e-4,ASV_00224,FI1
221,1,330,5,6.64059e-4,ASV_00224,UK1
221,1,2076,6,1.96415e-4,ASV_00224,UK2
221,1,1371,7,2.94749e-4,ASV_00224,SE1
222,1,1533,1,2.70098e-4,ASV_00225,IT1
222,1,284,5,7.02415e-4,ASV_00225,UK1
223,1,2073,1,1.96954e-4,ASV_00226,IT1
223,1,1890,2,2.20792e-4,ASV_00226,IT2
223,1,2322,6,1.6119e-4,ASV_00226,UK2
224,1,1323,1,3.03787e-4,ASV_00227,IT1
224,1,721,2,4.42377e-4,ASV_00227,IT2
224,1,2954,3,2.18396e-5,ASV_00227,IT3
224,1,313,5,6.79143e-4,ASV_00227,UK1
224,1,2650,6,1.09702e-4,ASV_00227,UK2
225,1,505,2,5.47559e-4,ASV_00228,IT2
225,1,1385,6,2.92302e-4,ASV_00228,UK2
226,1,250,2,7.37713e-4,ASV_00229,IT2
226,1,192,5,7.84649e-4,ASV_00229,UK1
226,1,2546,6,1.29269e-4,ASV_00229,UK2
227,1,1814,1,2.31993e-4,ASV_00230,IT1
227,1,1468,2,2.80505e-4,ASV_00230,IT2
227,1,83,5,8.87131e-4,ASV_00230,UK1
227,1,2644,6,1.10982e-4,ASV_00230,UK2
228,1,1530,2,2.71005e-4,ASV_00231,IT2
228,1,1692,4,2.48961e-4,ASV_00231,FI1
228,1,297,5,6.89361e-4,ASV_00231,UK1
228,1,2393,6,1.51441e-4,ASV_00231,UK2
228,1,2262,7,1.69528e-4,ASV_00231,SE1
229,1,2367,1,1.55127e-4,ASV_00232,IT1
229,1,1760,2,2.38586e-4,ASV_00232,IT2
229,1,2857,3,4.1201e-5,ASV_00232,IT3
229,1,1754,4,2.39223e-4,ASV_00232,FI1
229,1,93,5,8.75147e-4,ASV_00232,UK1
229,1,1778,6,2.3601e-4,ASV_00232,UK2
229,1,1221,7,3.22508e-4,ASV_00232,SE1
230,1,1572,1,2.64392e-4,ASV_00233,IT1
230,1,677,2,4.60643e-4,ASV_00233,IT2
230,1,2942,3,2.52372e-5,ASV_00233,IT3
230,1,1743,4,2.41493e-4,ASV_00233,FI1
230,1,87,5,8.84457e-4,ASV_00233,UK1
230,1,2274,6,1.67557e-4,ASV_00233,UK2
230,1,1061,7,3.54566e-4,ASV_00233,SE1
231,1,1310,2,3.06363e-4,ASV_00235,IT2
231,1,1455,4,2.82726e-4,ASV_00235,FI1
231,1,231,5,7.5451e-4,ASV_00235,UK1
231,1,2366,6,1.55233e-4,ASV_00235,UK2
231,1,719,7,4.43505e-4,ASV_00235,SE1
232,1,51,5,9.4509e-4,ASV_00236,UK1
232,1,2476,6,1.41069e-4,ASV_00236,UK2
232,1,1066,7,3.5343e-4,ASV_00236,SE1
233,1,735,2,4.3677e-4,ASV_00237,IT2
233,1,1535,7,2.69911e-4,ASV_00237,SE1
234,1,1665,1,2.52182e-4,ASV_00238,IT1
234,1,1361,2,2.96895e-4,ASV_00238,IT2
234,1,2867,3,3.90013e-5,ASV_00238,IT3
234,1,516,5,5.43027e-4,ASV_00238,UK1
234,1,2197,6,1.79577e-4,ASV_00238,UK2
235,1,2082,2,1.95702e-4,ASV_00239,IT2
235,1,140,5,8.28583e-4,ASV_00239,UK1
235,1,2797,6,5.67968e-5,ASV_00239,UK2
236,1,1079,2,3.49741e-4,ASV_00240,IT2
236,1,1185,4,3.28655e-4,ASV_00240,FI1
236,1,968,5,3.76608e-4,ASV_00240,UK1
236,1,2295,6,1.64504e-4,ASV_00240,UK2
236,1,1296,7,3.0845e-4,ASV_00240,SE1
237,1,630,4,4.78747e-4,ASV_00241,FI1
237,1,357,5,6.45812e-4,ASV_00241,UK1
237,1,2388,6,1.51947e-4,ASV_00241,UK2
237,1,1263,7,3.15185e-4,ASV_00241,SE1
238,1,776,2,4.25747e-4,ASV_00242,IT2
238,1,2823,3,5.00617e-5,ASV_00242,IT3
238,1,1824,4,2.31044e-4,ASV_00242,FI1
238,1,4,5,0.00112221,ASV_00242,UK1
238,1,2719,6,9.26275e-5,ASV_00242,UK2
238,1,1434,7,2.87116e-4,ASV_00242,SE1
239,1,2121,1,1.8971e-4,ASV_00243,IT1
239,1,448,2,5.85765e-4,ASV_00243,IT2
239,1,1237,4,3.19963e-4,ASV_00243,FI1
239,1,216,5,7.66366e-4,ASV_00243,UK1
239,1,2786,6,6.21966e-5,ASV_00243,UK2
239,1,2243,7,1.71747e-4,ASV_00243,SE1
240,1,1731,1,2.42966e-4,ASV_00244,IT1
240,1,1042,2,3.59431e-4,ASV_00244,IT2
240,1,2913,3,2.98116e-5,ASV_00244,IT3
240,1,742,5,4.35389e-4,ASV_00244,UK1
240,1,2024,6,2.03458e-4,ASV_00244,UK2
241,1,473,5,5.64478e-4,ASV_00245,UK1
241,1,1583,6,2.62552e-4,ASV_00245,UK2
242,1,2098,2,1.92456e-4,ASV_00246,IT2
242,1,109,5,8.54172e-4,ASV_00246,UK1
243,1,478,2,5.6239e-4,ASV_00247,IT2
243,1,672,5,4.62542e-4,ASV_00247,UK1
244,1,1717,4,2.45941e-4,ASV_00248,FI1
244,1,2666,6,1.06572e-4,ASV_00248,UK2
244,1,2288,7,1.65099e-4,ASV_00248,SE1
245,1,2284,1,1.65718e-4,ASV_00249,IT1
245,1,2236,2,1.7311e-4,ASV_00249,IT2
245,1,2961,3,2.00721e-5,ASV_00249,IT3
245,1,1087,4,3.4785e-4,ASV_00249,FI1
245,1,47,5,9.53132e-4,ASV_00249,UK1
245,1,2447,6,1.44981e-4,ASV_00249,UK2
245,1,2268,7,1.68705e-4,ASV_00249,SE1
246,1,1428,1,2.87785e-4,ASV_00250,IT1
246,1,1622,2,2.56511e-4,ASV_00250,IT2
246,1,2850,3,4.29065e-5,ASV_00250,IT3
246,1,713,4,4.45301e-4,ASV_00250,FI1
246,1,382,5,6.30699e-4,ASV_00250,UK1
246,1,2530,6,1.3328e-4,ASV_00250,UK2
246,1,990,7,3.71546e-4,ASV_00250,SE1
247,1,1188,2,3.27866e-4,ASV_00251,IT2
247,1,242,5,7.42331e-4,ASV_00251,UK1
247,1,1972,6,2.08847e-4,ASV_00251,UK2
247,1,2019,7,2.0373e-4,ASV_00251,SE1
248,1,1741,2,2.41785e-4,ASV_00252,IT2
248,1,2308,6,1.6312e-4,ASV_00252,UK2
248,1,919,7,3.87821e-4,ASV_00252,SE1
249,1,722,2,4.41551e-4,ASV_00253,IT2
249,1,635,5,4.77841e-4,ASV_00253,UK1
249,1,2418,6,1.48734e-4,ASV_00253,UK2
250,1,1697,1,2.48301e-4,ASV_00254,IT1
250,1,2580,2,1.24242e-4,ASV_00254,IT2
250,1,2950,3,2.32758e-5,ASV_00254,IT3
250,1,321,5,6.73289e-4,ASV_00254,UK1
250,1,2733,6,8.60639e-5,ASV_00254,UK2
250,1,1072,7,3.51504e-4,ASV_00254,SE1
251,1,1364,4,2.96367e-4,ASV_00255,FI1
251,1,2139,6,1.86893e-4,ASV_00255,UK2
251,1,1173,7,3.30204e-4,ASV_00255,SE1
252,1,1327,4,3.03066e-4,ASV_00256,FI1
252,1,655,5,4.69282e-4,ASV_00256,UK1
252,1,2122,6,1.89609e-4,ASV_00256,UK2
252,1,1005,7,3.67338e-4,ASV_00256,SE1
253,1,924,1,3.86576e-4,ASV_00257,IT1
253,1,485,2,5.59633e-4,ASV_00257,IT2
253,1,523,4,5.39897e-4,ASV_00257,FI1
253,1,214,5,7.66959e-4,ASV_00257,UK1
253,1,2704,6,9.73828e-5,ASV_00257,UK2
253,1,1266,7,3.14813e-4,ASV_00257,SE1
254,1,2075,4,1.96675e-4,ASV_00258,FI1
254,1,2294,6,1.64548e-4,ASV_00258,UK2
254,1,1377,7,2.93012e-4,ASV_00258,SE1
255,1,2125,1,1.88943e-4,ASV_00259,IT1
255,1,1873,2,2.2227e-4,ASV_00259,IT2
255,1,2745,3,8.34533e-5,ASV_00259,IT3
255,1,103,5,8.60364e-4,ASV_00259,UK1
255,1,2674,6,1.03366e-4,ASV_00259,UK2
256,1,1887,4,2.21035e-4,ASV_00260,FI1
256,1,2138,6,1.86935e-4,ASV_00260,UK2
256,1,1498,7,2.75726e-4,ASV_00260,SE1
257,1,1897,4,2.19516e-4,ASV_00261,FI1
257,1,229,5,7.56397e-4,ASV_00261,UK1
257,1,2235,6,1.73172e-4,ASV_00261,UK2
257,1,555,7,5.17281e-4,ASV_00261,SE1
258,1,544,2,5.23818e-4,ASV_00262,IT2
258,1,2785,3,6.39677e-5,ASV_00262,IT3
258,1,1134,4,3.38344e-4,ASV_00262,FI1
258,1,469,5,5.70736e-4,ASV_00262,UK1
258,1,1216,6,3.23044e-4,ASV_00262,UK2
258,1,2478,7,1.4096e-4,ASV_00262,SE1
259,1,1399,1,2.90927e-4,ASV_00263,IT1
259,1,588,2,4.97658e-4,ASV_00263,IT2
259,1,381,5,6.31197e-4,ASV_00263,UK1
259,1,2345,6,1.57293e-4,ASV_00263,UK2
260,1,1374,1,2.93557e-4,ASV_00264,IT1
260,1,1826,2,2.30528e-4,ASV_00264,IT2
260,1,2879,3,3.67676e-5,ASV_00264,IT3
260,1,145,5,8.2459e-4,ASV_00264,UK1
260,1,2767,6,7.4806e-5,ASV_00264,UK2
261,1,486,2,5.59552e-4,ASV_00265,IT2
261,1,2710,4,9.6403e-5,ASV_00265,FI1
261,1,114,5,8.50619e-4,ASV_00265,UK1
261,1,2282,6,1.65893e-4,ASV_00265,UK2
261,1,2047,7,2.01033e-4,ASV_00265,SE1
262,1,1390,1,2.91615e-4,ASV_00266,IT1
262,1,1303,2,3.07072e-4,ASV_00266,IT2
262,1,2883,3,3.63352e-5,ASV_00266,IT3
262,1,400,5,6.22498e-4,ASV_00266,UK1
262,1,2645,6,1.10518e-4,ASV_00266,UK2
263,1,1418,2,2.89162e-4,ASV_00267,IT2
263,1,1103,4,3.43738e-4,ASV_00267,FI1
263,1,75,5,9.0431e-4,ASV_00267,UK1
263,1,2270,6,1.68055e-4,ASV_00267,UK2
263,1,2368,7,1.54979e-4,ASV_00267,SE1
264,1,1891,6,2.20706e-4,ASV_00268,UK2
264,1,2039,7,2.01984e-4,ASV_00268,SE1
265,1,2145,1,1.86132e-4,ASV_00269,IT1
265,1,327,2,6.65965e-4,ASV_00269,IT2
265,1,1555,4,2.66581e-4,ASV_00269,FI1
265,1,157,5,8.11083e-4,ASV_00269,UK1
265,1,1903,6,2.18614e-4,ASV_00269,UK2
265,1,2376,7,1.53406e-4,ASV_00269,SE1
266,1,1846,2,2.26847e-4,ASV_00270,IT2
266,1,2827,3,4.85725e-5,ASV_00270,IT3
266,1,1453,4,2.83005e-4,ASV_00270,FI1
266,1,296,5,6.89945e-4,ASV_00270,UK1
266,1,2708,6,9.64918e-5,ASV_00270,UK2
267,1,2129,1,1.88538e-4,ASV_00271,IT1
267,1,1838,2,2.28674e-4,ASV_00271,IT2
268,1,1317,1,3.0504e-4,ASV_00272,IT1
268,1,1541,2,2.68652e-4,ASV_00272,IT2
268,1,137,5,8.31376e-4,ASV_00272,UK1
268,1,2502,6,1.37148e-4,ASV_00272,UK2
269,1,1505,1,2.74563e-4,ASV_00273,IT1
269,1,609,2,4.87566e-4,ASV_00273,IT2
269,1,2830,3,4.77273e-5,ASV_00273,IT3
269,1,306,5,6.83747e-4,ASV_00273,UK1
269,1,2351,6,1.56403e-4,ASV_00273,UK2
270,1,460,2,5.72757e-4,ASV_00274,IT2
270,1,2384,4,1.52187e-4,ASV_00274,FI1
270,1,1769,6,2.37828e-4,ASV_00274,UK2
270,1,1238,7,3.19751e-4,ASV_00274,SE1
271,1,717,2,4.44389e-4,ASV_00275,IT2
271,1,868,4,4.00293e-4,ASV_00275,FI1
271,1,676,5,4.61555e-4,ASV_00275,UK1
271,1,2177,6,1.80894e-4,ASV_00275,UK2
271,1,1030,7,3.62477e-4,ASV_00275,SE1
272,1,2298,1,1.64363e-4,ASV_00276,IT1
272,1,1504,2,2.74617e-4,ASV_00276,IT2
272,1,1223,4,3.22396e-4,ASV_00276,FI1
272,1,55,5,9.40457e-4,ASV_00276,UK1
272,1,2593,6,1.21968e-4,ASV_00276,UK2
272,1,2111,7,1.91185e-4,ASV_00276,SE1
273,1,1542,2,2.68569e-4,ASV_00277,IT2
273,1,1020,4,3.64496e-4,ASV_00277,FI1
273,1,237,5,7.51828e-4,ASV_00277,UK1
273,1,1886,6,2.21072e-4,ASV_00277,UK2
273,1,824,7,4.14244e-4,ASV_00277,SE1
274,1,1123,1,3.40918e-4,ASV_00278,IT1
274,1,1751,2,2.40011e-4,ASV_00278,IT2
274,1,2878,3,3.68935e-5,ASV_00278,IT3
274,1,92,5,8.76263e-4,ASV_00278,UK1
274,1,1139,6,3.37371e-4,ASV_00278,UK2
275,1,1746,1,2.40958e-4,ASV_00279,IT1
275,1,580,2,5.01371e-4,ASV_00279,IT2
275,1,2984,3,1.31156e-5,ASV_00279,IT3
275,1,248,5,7.38873e-4,ASV_00279,UK1
276,1,2025,1,2.03448e-4,ASV_00280,IT1
276,1,1040,2,3.59813e-4,ASV_00280,IT2
276,1,1393,4,2.91388e-4,ASV_00280,FI1
276,1,120,5,8.41696e-4,ASV_00280,UK1
276,1,2072,6,1.97018e-4,ASV_00280,UK2
276,1,1075,7,3.50515e-4,ASV_00280,SE1
277,1,2510,4,1.35816e-4,ASV_00281,FI1
277,1,2749,6,8.22425e-5,ASV_00281,UK2
277,1,1297,7,3.08254e-4,ASV_00281,SE1
278,1,549,2,5.21016e-4,ASV_00282,IT2
278,1,2014,6,2.04394e-4,ASV_00282,UK2
279,1,495,2,5.54187e-4,ASV_00283,IT2
279,1,688,4,4.55772e-4,ASV_00283,FI1
279,1,2058,6,1.99295e-4,ASV_00283,UK2
280,1,1996,2,2.06474e-4,ASV_00284,IT2
281,1,1559,1,2.66149e-4,ASV_00285,IT1
281,1,1825,2,2.30824e-4,ASV_00285,IT2
281,1,113,5,8.51118e-4,ASV_00285,UK1
281,1,2757,6,7.80732e-5,ASV_00285,UK2
282,1,1799,2,2.33694e-4,ASV_00286,IT2
282,1,2833,3,4.65698e-5,ASV_00286,IT3
282,1,304,5,6.85585e-4,ASV_00286,UK1
282,1,2703,6,9.74088e-5,ASV_00286,UK2
283,1,1499,1,2.75694e-4,ASV_00287,IT1
283,1,1111,2,3.42177e-4,ASV_00287,IT2
283,1,807,5,4.18935e-4,ASV_00287,UK1
283,1,2444,6,1.45203e-4,ASV_00287,UK2
284,1,2068,1,1.97393e-4,ASV_00288,IT1
284,1,1866,2,2.23046e-4,ASV_00288,IT2
284,1,2812,3,5.26001e-5,ASV_00288,IT3
284,1,1659,4,2.52933e-4,ASV_00288,FI1
284,1,1257,6,3.15902e-4,ASV_00288,UK2
284,1,2287,7,1.65151e-4,ASV_00288,SE1
285,1,1745,4,2.41017e-4,ASV_00289,FI1
285,1,268,5,7.18304e-4,ASV_00289,UK1
285,1,2143,6,1.86347e-4,ASV_00289,UK2
285,1,1414,7,2.89607e-4,ASV_00289,SE1
286,1,2115,1,1.90427e-4,ASV_00290,IT1
286,1,925,2,3.86491e-4,ASV_00290,IT2
286,1,2887,3,3.57836e-5,ASV_00290,IT3
286,1,1000,4,3.68437e-4,ASV_00290,FI1
286,1,90,5,8.77964e-4,ASV_00290,UK1
286,1,2256,6,1.70418e-4,ASV_00290,UK2
286,1,1502,7,2.74655e-4,ASV_00290,SE1
287,1,644,2,4.73757e-4,ASV_00291,IT2
288,1,1265,2,3.14942e-4,ASV_00292,IT2
288,1,1055,4,3.55125e-4,ASV_00292,FI1
288,1,233,5,7.54219e-4,ASV_00292,UK1
288,1,2728,6,8.9129e-5,ASV_00292,UK2
288,1,2579,7,1.24594e-4,ASV_00292,SE1
289,1,2554,1,1.27993e-4,ASV_00293,IT1
289,1,536,2,5.2992e-4,ASV_00293,IT2
289,1,369,5,6.38593e-4,ASV_00293,UK1
289,1,2363,6,1.55478e-4,ASV_00293,UK2
289,1,1713,7,2.46098e-4,ASV_00293,SE1
290,1,2320,1,1.61904e-4,ASV_00294,IT1
290,1,2000,2,2.05942e-4,ASV_00294,IT2
290,1,2769,3,7.34065e-5,ASV_00294,IT3
290,1,218,5,7.64341e-4,ASV_00294,UK1
290,1,1804,6,2.32819e-4,ASV_00294,UK2
290,1,1625,7,2.56385e-4,ASV_00294,SE1
291,1,798,1,4.20186e-4,ASV_00295,IT1
291,1,445,2,5.90365e-4,ASV_00295,IT2
291,1,2898,3,3.32403e-5,ASV_00295,IT3
291,1,33,5,9.93923e-4,ASV_00295,UK1
291,1,2011,6,2.05023e-4,ASV_00295,UK2
292,1,2067,1,1.97413e-4,ASV_00296,IT1
292,1,947,2,3.82055e-4,ASV_00296,IT2
292,1,547,4,5.22907e-4,ASV_00296,FI1
292,1,468,5,5.70854e-4,ASV_00296,UK1
292,1,1902,6,2.18753e-4,ASV_00296,UK2
292,1,642,7,4.74499e-4,ASV_00296,SE1
293,1,832,1,4.11191e-4,ASV_00297,IT1
293,1,900,2,3.93928e-4,ASV_00297,IT2
