node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.09822e-4,ASV_00200,UK2
198,1,7,3.77156e-4,ASV_00200,SE1
199,1,4,3.15106e-4,ASV_00201,FI1
199,1,6,5.59271e-5,ASV_00201,UK2
199,1,7,2.20976e-4,ASV_00201,SE1
200,1,1,2.64585e-4,ASV_00202,IT1
200,1,2,3.06525e-4,ASV_00202,IT2
200,1,3,1.62417e-5,ASV_00202,IT3
200,1,5,3.95459e-4,ASV_00202,UK1
200,1,6,8.34623e-5,ASV_00202,UK2
201,1,1,2.53884e-4,ASV_00203,IT1
201,1,2,4.79397e-4,ASV_00203,IT2
201,1,3,5.34744e-5,ASV_00203,IT3
201,1,5,6.25051e-4,ASV_00203,UK1
201,1,6,2.12561e-4,ASV_00203,UK2
202,1,4,1.39493e-4,ASV_00204,FI1
202,1,6,2.05293e-4,ASV_00204,UK2
202,1,7,3.85008e-4,ASV_00204,SE1
203,1,1,1.88788e-4,ASV_00205,IT1
203,1,2,4.88529e-4,ASV_00205,IT2
203,1,5,8.07156e-4,ASV_00205,UK1
203,1,6,1.52123e-4,ASV_00205,UK2
203,1,7,2.01334e-4,ASV_00205,SE1
204,1,1,3.12797e-4,ASV_00206,IT1
204,1,2,5.22893e-4,ASV_00206,IT2
204,1,4,3.1008e-4,ASV_00206,FI1
204,1,5,0.00100521,ASV_00206,UK1
204,1,6,1.59514e-4,ASV_00206,UK2
205,1,5,9.25917e-4,ASV_00207,UK1
206,1,2,3.48383e-4,ASV_00208,IT2
206,1,5,7.67371e-4,ASV_00208,UK1
207,1,6,1.60123e-4,ASV_00209,UK2
208,1,2,3.3525e-4,ASV_00210,IT2
208,1,4,2.75981e-4,ASV_00210,FI1
208,1,5,9.37616e-4,ASV_00210,UK1
208,1,6,1.30511e-4,ASV_00210,UK2
208,1,7,2.87845e-4,ASV_00210,SE1
209,1,2,5.73015e-4,ASV_00211,IT2
209,1,3,2.65788e-5,ASV_00211,IT3
209,1,4,8.44982e-5,ASV_00211,FI1
209,1,6,1.80997e-4,ASV_00211,UK2
209,1,7,3.61957e-4,ASV_00211,SE1
210,1,2,6.05649e-4,ASV_00212,IT2
210,1,5,8.51193e-4,ASV_00212,UK1
210,1,6,1.47024e-4,ASV_00212,UK2
211,1,1,2.88409e-4,ASV_00213,IT1
211,1,2,5.55642e-4,ASV_00213,IT2
211,1,5,8.6642e-4,ASV_00213,UK1
211,1,6,2.56204e-4,ASV_00213,UK2
212,1,2,2.70625e-4,ASV_00214,IT2
212,1,3,2.50364e-5,ASV_00214,IT3
212,1,5,6.22716e-4,ASV_00214,UK1
212,1,6,1.64428e-4,ASV_00214,UK2
213,1,3,3.90611e-5,ASV_00215,IT3
213,1,5,8.64291e-4,ASV_00215,UK1
213,1,6,2.05478e-4,ASV_00215,UK2
214,1,1,1.34831e-4,ASV_00216,IT1
214,1,2,3.10948e-4,ASV_00216,IT2
214,1,5,8.98835e-4,ASV_00216,UK1
215,1,5,0.00110716,ASV_00217,UK1
215,1,6,2.08337e-4,ASV_00217,UK2
215,1,7,2.35803e-4,ASV_00217,SE1
216,1,1,1.77144e-4,ASV_00218,IT1
216,1,2,3.15389e-4,ASV_00218,IT2
216,1,3,1.96344e-5,ASV_00218,IT3
216,1,4,1.42638e-4,ASV_00218,FI1
216,1,5,6.23806e-4,ASV_00218,UK1
216,1,6,1.21605e-4,ASV_00218,UK2
216,1,7,3.81464e-4,ASV_00218,SE1
217,1,2,2.40814e-4,ASV_00219,IT2
217,1,4,2.73688e-4,ASV_00219,FI1
217,1,5,4.15358e-4,ASV_00219,UK1
217,1,6,2.05064e-4,ASV_00219,UK2
217,1,7,9.93637e-5,ASV_00219,SE1
218,1,1,1.72914e-4,ASV_00221,IT1
218,1,2,5.08155e-4,ASV_00221,IT2
218,1,3,3.73186e-5,ASV_00221,IT3
218,1,5,7.34287e-4,ASV_00221,UK1
218,1,6,1.4094e-4,ASV_00221,UK2
219,1,1,2.02485e-4,ASV_00222,IT1
219,1,5,8.07988e-4,ASV_00222,UK1
220,1,4,1.5558e-4,ASV_00223,FI1
220,1,5,7.57924e-4,ASV_00223,UK1
220,1,6,3.50379e-4,ASV_00223,UK2
220,1,7,2.87407e-4,ASV_00223,SE1
221,1,4,2.67348e-4,ASV_00224,FI1
221,1,5,6.64059e-4,ASV_00224,UK1
221,1,6,1.96415e-4,ASV_00224,UK2
221,1,7,2.94749e-4,ASV_00224,SE1
222,1,1,2.70098e-4,ASV_00225,IT1
222,1,5,7.02415e-4,ASV_00225,UK1
223,1,1,1.96954e-4,ASV_00226,IT1
223,1,2,2.20792e-4,ASV_00226,IT2
223,1,6,1.6119e-4,ASV_00226,UK2
224,1,1,3.03787e-4,ASV_00227,IT1
224,1,2,4.42377e-4,ASV_00227,IT2
224,1,3,2.18396e-5,ASV_00227,IT3
224,1,5,6.79143e-4,ASV_00227,UK1
224,1,6,1.09702e-4,ASV_00227,UK2
225,1,2,5.47559e-4,ASV_00228,IT2
225,1,6,2.92302e-4,ASV_00228,UK2
226,1,2,7.37713e-4,ASV_00229,IT2
226,1,5,7.84649e-4,ASV_00229,UK1
226,1,6,1.29269e-4,ASV_00229,UK2
227,1,1,2.31993e-4,ASV_00230,IT1
227,1,2,2.80505e-4,ASV_00230,IT2
227,1,5,8.87131e-4,ASV_00230,UK1
227,1,6,1.10982e-4,ASV_00230,UK2
228,1,2,2.71005e-4,ASV_00231,IT2
228,1,4,2.48961e-4,ASV_00231,FI1
228,1,5,6.89361e-4,ASV_00231,UK1
228,1,6,1.51441e-4,ASV_00231,UK2
228,1,7,1.69528e-4,ASV_00231,SE1
229,1,1,1.55127e-4,ASV_00232,IT1
229,1,2,2.38586e-4,ASV_00232,IT2
229,1,3,4.1201e-5,ASV_00232,IT3
229,1,4,2.39223e-4,ASV_00232,FI1
229,1,5,8.75147e-4,ASV_00232,UK1
229,1,6,2.3601e-4,ASV_00232,UK2
229,1,7,3.22508e-4,ASV_00232,SE1
230,1,1,2.64392e-4,ASV_00233,IT1
230,1,2,4.60643e-4,ASV_00233,IT2
230,1,3,2.52372e-5,ASV_00233,IT3
230,1,4,2.41493e-4,ASV_00233,FI1
230,1,5,8.84457e-4,ASV_00233,UK1
230,1,6,1.67557e-4,ASV_00233,UK2
230,1,7,3.54566e-4,ASV_00233,SE1
231,1,2,3.06363e-4,ASV_00235,IT2
231,1,4,2.82726e-4,ASV_00235,FI1
231,1,5,7.5451e-4,ASV_00235,UK1
231,1,6,1.55233e-4,ASV_00235,UK2
231,1,7,4.43505e-4,ASV_00235,SE1
232,1,5,9.4509e-4,ASV_00236,UK1
232,1,6,1.41069e-4,ASV_00236,UK2
232,1,7,3.5343e-4,ASV_00236,SE1
233,1,2,4.3677e-4,ASV_00237,IT2
233,1,7,2.69911e-4,ASV_00237,SE1
234,1,1,2.52182e-4,ASV_00238,IT1
234,1,2,2.96895e-4,ASV_00238,IT2
234,1,3,3.90013e-5,ASV_00238,IT3
234,1,5,5.43027e-4,ASV_00238,UK1
234,1,6,1.79577e-4,ASV_00238,UK2
235,1,2,1.95702e-4,ASV_00239,IT2
235,1,5,8.28583e-4,ASV_00239,UK1
235,1,6,5.67968e-5,ASV_00239,UK2
236,1,2,3.49741e-4,ASV_00240,IT2
236,1,4,3.28655e-4,ASV_00240,FI1
236,1,5,3.76608e-4,ASV_00240,UK1
236,1,6,1.64504e-4,ASV_00240,UK2
236,1,7,3.0845e-4,ASV_00240,SE1
237,1,4,4.78747e-4,ASV_00241,FI1
237,1,5,6.45812e-4,ASV_00241,UK1
237,1,6,1.51947e-4,ASV_00241,UK2
237,1,7,3.15185e-4,ASV_00241,SE1
238,1,2,4.25747e-4,ASV_00242,IT2
238,1,3,5.00617e-5,ASV_00242,IT3
238,1,4,2.31044e-4,ASV_00242,FI1
238,1,5,0.00112221,ASV_00242,UK1
238,1,6,9.26275e-5,ASV_00242,UK2
238,1,7,2.87116e-4,ASV_00242,SE1
239,1,1,1.8971e-4,ASV_00243,IT1
239,1,2,5.85765e-4,ASV_00243,IT2
239,1,4,3.19963e-4,ASV_00243,FI1
239,1,5,7.66366e-4,ASV_00243,UK1
239,1,6,6.21966e-5,ASV_00243,UK2
239,1,7,1.71747e-4,ASV_00243,SE1
240,1,1,2.42966e-4,ASV_00244,IT1
240,1,2,3.59431e-4,ASV_00244,IT2
240,1,3,2.98116e-5,ASV_00244,IT3
240,1,5,4.35389e-4,ASV_00244,UK1
240,1,6,2.03458e-4,ASV_00244,UK2
241,1,5,5.64478e-4,ASV_00245,UK1
241,1,6,2.62552e-4,ASV_00245,UK2
242,1,2,1.92456e-4,ASV_00246,IT2
242,1,5,8.54172e-4,ASV_00246,UK1
243,1,2,5.6239e-4,ASV_00247,IT2
243,1,5,4.62542e-4,ASV_00247,UK1
244,1,4,2.45941e-4,ASV_00248,FI1
244,1,6,1.06572e-4,ASV_00248,UK2
244,1,7,1.65099e-4,ASV_00248,SE1
245,1,1,1.65718e-4,ASV_00249,IT1
245,1,2,1.7311e-4,ASV_00249,IT2
245,1,3,2.00721e-5,ASV_00249,IT3
245,1,4,3.4785e-4,ASV_00249,FI1
245,1,5,9.53132e-4,ASV_00249,UK1
245,1,6,1.44981e-4,ASV_00249,UK2
245,1,7,1.68705e-4,ASV_00249,SE1
246,1,1,2.87785e-4,ASV_00250,IT1
246,1,2,2.56511e-4,ASV_00250,IT2
246,1,3,4.29065e-5,ASV_00250,IT3
246,1,4,4.45301e-4,ASV_00250,FI1
246,1,5,6.30699e-4,ASV_00250,UK1
246,1,6,1.3328e-4,ASV_00250,UK2
246,1,7,3.71546e-4,ASV_00250,SE1
247,1,2,3.27866e-4,ASV_00251,IT2
247,1,5,7.42331e-4,ASV_00251,UK1
247,1,6,2.08847e-4,ASV_00251,UK2
247,1,7,2.0373e-4,ASV_00251,SE1
248,1,2,2.41785e-4,ASV_00252,IT2
248,1,6,1.6312e-4,ASV_00252,UK2
248,1,7,3.87821e-4,ASV_00252,SE1
249,1,2,4.41551e-4,ASV_00253,IT2
249,1,5,4.77841e-4,ASV_00253,UK1
249,1,6,1.48734e-4,ASV_00253,UK2
250,1,1,2.48301e-4,ASV_00254,IT1
250,1,2,1.24242e-4,ASV_00254,IT2
250,1,3,2.32758e-5,ASV_00254,IT3
250,1,5,6.73289e-4,ASV_00254,UK1
250,1,6,8.60639e-5,ASV_00254,UK2
250,1,7,3.51504e-4,ASV_00254,SE1
251,1,4,2.96367e-4,ASV_00255,FI1
251,1,6,1.86893e-4,ASV_00255,UK2
251,1,7,3.30204e-4,ASV_00255,SE1
252,1,4,3.03066e-4,ASV_00256,FI1
252,1,5,4.69282e-4,ASV_00256,UK1
252,1,6,1.89609e-4,ASV_00256,UK2
252,1,7,3.67338e-4,ASV_00256,SE1
253,1,1,3.86576e-4,ASV_00257,IT1
253,1,2,5.59633e-4,ASV_00257,IT2
253,1,4,5.39897e-4,ASV_00257,FI1
253,1,5,7.66959e-4,ASV_00257,UK1
253,1,6,9.73828e-5,ASV_00257,UK2
253,1,7,3.14813e-4,ASV_00257,SE1
254,1,4,1.96675e-4,ASV_00258,FI1
254,1,6,1.64548e-4,ASV_00258,UK2
254,1,7,2.93012e-4,ASV_00258,SE1
255,1,1,1.88943e-4,ASV_00259,IT1
255,1,2,2.2227e-4,ASV_00259,IT2
255,1,3,8.34533e-5,ASV_00259,IT3
255,1,5,8.60364e-4,ASV_00259,UK1
255,1,6,1.03366e-4,ASV_00259,UK2
256,1,4,2.21035e-4,ASV_00260,FI1
256,1,5,0.00116618,ASV_00260,UK1
256,1,6,1.86935e-4,ASV_00260,UK2
256,1,7,2.75726e-4,ASV_00260,SE1
257,1,4,2.19516e-4,ASV_00261,FI1
257,1,5,7.56397e-4,ASV_00261,UK1
257,1,6,1.73172e-4,ASV_00261,UK2
257,1,7,5.17281e-4,ASV_00261,SE1
258,1,2,5.23818e-4,ASV_00262,IT2
258,1,3,6.39677e-5,ASV_00262,IT3
258,1,4,3.38344e-4,ASV_00262,FI1
258,1,5,5.70736e-4,ASV_00262,UK1
258,1,6,3.23044e-4,ASV_00262,UK2
258,1,7,1.4096e-4,ASV_00262,SE1
259,1,1,2.90927e-4,ASV_00263,IT1
259,1,2,4.97658e-4,ASV_00263,IT2
259,1,5,6.31197e-4,ASV_00263,UK1
259,1,6,1.57293e-4,ASV_00263,UK2
260,1,1,2.93557e-4,ASV_00264,IT1
260,1,2,2.30528e-4,ASV_00264,IT2
260,1,3,3.67676e-5,ASV_00264,IT3
260,1,5,8.2459e-4,ASV_00264,UK1
260,1,6,7.4806e-5,ASV_00264,UK2
261,1,2,5.59552e-4,ASV_00265,IT2
261,1,4,9.6403e-5,ASV_00265,FI1
261,1,5,8.50619e-4,ASV_00265,UK1
261,1,6,1.65893e-4,ASV_00265,UK2
261,1,7,2.01033e-4,ASV_00265,SE1
262,1,1,2.91615e-4,ASV_00266,IT1
262,1,2,3.07072e-4,ASV_00266,IT2
262,1,3,3.63352e-5,ASV_00266,IT3
262,1,5,6.22498e-4,ASV_00266,UK1
262,1,6,1.10518e-4,ASV_00266,UK2
263,1,2,2.89162e-4,ASV_00267,IT2
263,1,4,3.43738e-4,ASV_00267,FI1
263,1,5,9.0431e-4,ASV_00267,UK1
263,1,6,1.68055e-4,ASV_00267,UK2
263,1,7,1.54979e-4,ASV_00267,SE1
264,1,6,2.20706e-4,ASV_00268,UK2
264,1,7,2.01984e-4,ASV_00268,SE1
265,1,1,1.86132e-4,ASV_00269,IT1
265,1,2,6.65965e-4,ASV_00269,IT2
265,1,4,2.66581e-4,ASV_00269,FI1
265,1,5,8.11083e-4,ASV_00269,UK1
265,1,6,2.18614e-4,ASV_00269,UK2
265,1,7,1.53406e-4,ASV_00269,SE1
266,1,2,2.26847e-4,ASV_00270,IT2
266,1,3,4.85725e-5,ASV_00270,IT3
266,1,4,2.83005e-4,ASV_00270,FI1
266,1,5,6.89945e-4,ASV_00270,UK1
266,1,6,9.64918e-5,ASV_00270,UK2
267,1,1,1.88538e-4,ASV_00271,IT1
267,1,2,2.28674e-4,ASV_00271,IT2
268,1,1,3.0504e-4,ASV_00272,IT1
268,1,2,2.68652e-4,ASV_00272,IT2
268,1,5,8.31376e-4,ASV_00272,UK1
268,1,6,1.37148e-4,ASV_00272,UK2
269,1,1,2.74563e-4,ASV_00273,IT1
269,1,2,4.87566e-4,ASV_00273,IT2
269,1,3,4.77273e-5,ASV_00273,IT3
269,1,5,6.83747e-4,ASV_00273,UK1
269,1,6,1.56403e-4,ASV_00273,UK2
270,1,2,5.72757e-4,ASV_00274,IT2
270,1,4,1.52187e-4,ASV_00274,FI1
270,1,6,2.37828e-4,ASV_00274,UK2
270,1,7,3.19751e-4,ASV_00274,SE1
271,1,2,4.44389e-4,ASV_00275,IT2
271,1,4,4.00293e-4,ASV_00275,FI1
271,1,5,4.61555e-4,ASV_00275,UK1
271,1,6,1.80894e-4,ASV_00275,UK2
271,1,7,3.62477e-4,ASV_00275,SE1
272,1,1,1.64363e-4,ASV_00276,IT1
272,1,2,2.74617e-4,ASV_00276,IT2
272,1,4,3.22396e-4,ASV_00276,FI1
272,1,5,9.40457e-4,ASV_00276,UK1
272,1,6,1.21968e-4,ASV_00276,UK2
272,1,7,1.91185e-4,ASV_00276,SE1
273,1,2,2.68569e-4,ASV_00277,IT2
273,1,4,3.64496e-4,ASV_00277,FI1
273,1,5,7.51828e-4,ASV_00277,UK1
273,1,6,2.21072e-4,ASV_00277,UK2
273,1,7,4.14244e-4,ASV_00277,SE1
274,1,1,3.40918e-4,ASV_00278,IT1
274,1,2,2.40011e-4,ASV_00278,IT2
274,1,3,3.68935e-5,ASV_00278,IT3
274,1,5,8.76263e-4,ASV_00278,UK1
274,1,6,3.37371e-4,ASV_00278,UK2
275,1,1,2.40958e-4,ASV_00279,IT1
275,1,2,5.01371e-4,ASV_00279,IT2
275,1,3,1.31156e-5,ASV_00279,IT3
275,1,5,7.38873e-4,ASV_00279,UK1
276,1,1,2.03448e-4,ASV_00280,IT1
276,1,2,3.59813e-4,ASV_00280,IT2
276,1,4,2.91388e-4,ASV_00280,FI1
276,1,5,8.41696e-4,ASV_00280,UK1
276,1,6,1.97018e-4,ASV_00280,UK2
276,1,7,3.50515e-4,ASV_00280,SE1
277,1,4,1.35816e-4,ASV_00281,FI1
277,1,6,8.22425e-5,ASV_00281,UK2
277,1,7,3.08254e-4,ASV_00281,SE1
278,1,2,5.21016e-4,ASV_00282,IT2
278,1,6,2.04394e-4,ASV_00282,UK2
279,1,2,5.54187e-4,ASV_00283,IT2
279,1,4,4.55772e-4,ASV_00283,FI1
279,1,6,1.99295e-4,ASV_00283,UK2
280,1,2,2.06474e-4,ASV_00284,IT2
281,1,1,2.66149e-4,ASV_00285,IT1
281,1,2,2.30824e-4,ASV_00285,IT2
281,1,5,8.51118e-4,ASV_00285,UK1
281,1,6,7.80732e-5,ASV_00285,UK2
282,1,2,2.33694e-4,ASV_00286,IT2
282,1,3,4.65698e-5,ASV_00286,IT3
282,1,5,6.85585e-4,ASV_00286,UK1
282,1,6,9.74088e-5,ASV_00286,UK2
283,1,1,2.75694e-4,ASV_00287,IT1
283,1,2,3.42177e-4,ASV_00287,IT2
283,1,5,4.18935e-4,ASV_00287,UK1
283,1,6,1.45203e-4,ASV_00287,UK2
284,1,1,1.97393e-4,ASV_00288,IT1
284,1,2,2.23046e-4,ASV_00288,IT2
284,1,3,5.26001e-5,ASV_00288,IT3
284,1,4,2.52933e-4,ASV_00288,FI1
284,1,5,0.00112688,ASV_00288,UK1
284,1,6,3.15902e-4,ASV_00288,UK2
284,1,7,1.65151e-4,ASV_00288,SE1
285,1,4,2.41017e-4,ASV_00289,FI1
285,1,5,7.18304e-4,ASV_00289,UK1
285,1,6,1.86347e-4,ASV_00289,UK2
285,1,7,2.89607e-4,ASV_00289,SE1
286,1,1,1.90427e-4,ASV_00290,IT1
286,1,2,3.86491e-4,ASV_00290,IT2
286,1,3,3.57836e-5,ASV_00290,IT3
286,1,4,3.68437e-4,ASV_00290,FI1
286,1,5,8.77964e-4,ASV_00290,UK1
286,1,6,1.70418e-4,ASV_00290,UK2
286,1,7,2.74655e-4,ASV_00290,SE1
287,1,2,4.73757e-4,ASV_00291,IT2
288,1,2,3.14942e-4,ASV_00292,IT2
288,1,4,3.55125e-4,ASV_00292,FI1
288,1,5,7.54219e-4,ASV_00292,UK1
288,1,6,8.9129e-5,ASV_00292,UK2
288,1,7,1.24594e-4,ASV_00292,SE1
289,1,1,1.27993e-4,ASV_00293,IT1
289,1,2,5.2992e-4,ASV_00293,IT2
289,1,5,6.38593e-4,ASV_00293,UK1
289,1,6,1.55478e-4,ASV_00293,UK2
289,1,7,2.46098e-4,ASV_00293,SE1
290,1,1,1.61904e-4,ASV_00294,IT1
290,1,2,2.05942e-4,ASV_00294,IT2
290,1,3,7.34065e-5,ASV_00294,IT3
290,1,5,7.64341e-4,ASV_00294,UK1
290,1,6,2.32819e-4,ASV_00294,UK2
290,1,7,2.56385e-4,ASV_00294,SE1
291,1,1,4.20186e-4,ASV_00295,IT1
291,1,2,5.90365e-4,ASV_00295,IT2
291,1,3,3.32403e-5,ASV_00295,IT3
291,1,5,9.93923e-4,ASV_00295,UK1
291,1,6,2.05023e-4,ASV_00295,UK2
292,1,1,1.97413e-4,ASV_00296,IT1
292,1,2,3.82055e-4,ASV_00296,IT2
292,1,4,5.22907e-4,ASV_00296,FI1
292,1,5,5.70854e-4,ASV_00296,UK1
292,1,6,2.18753e-4,ASV_00296,UK2
292,1,7,4.74499e-4,ASV_00296,SE1
293,1,1,4.11191e-4,ASV_00297,IT1
293,1,2,3.93928e-4,ASV_00297,IT2
293,1,4,2.18212e-4,ASV_00297,FI1
293,1,5,6.43561e-4,ASV_00297,UK1
293,1,6,1.50918e-4,ASV_00297,UK2
293,1,7,1.88357e-4,ASV_00297,SE1
294,1,2,2.99068e-4,ASV_00298,IT2
294,1,4,1.35604e-4,ASV_00298,FI1
294,1,5,8.42513e-4,ASV_00298,UK1
294,1,6,1.22817e-4,ASV_00298,UK2
294,1,7,2.07437e-4,ASV_00298,SE1
295,1,1,2.07525e-4,ASV_00299,IT1
295,1,2,2.61238e-4,ASV_00299,IT2
295,1,4,4.15094e-4,ASV_00299,FI1
295,1,5,6.43267e-4,ASV_00299,UK1
295,1,6,1.52621e-4,ASV_00299,UK2
296,1,2,4.42745e-4,ASV_00300,IT2
296,1,5,7.01063e-4,ASV_00300,UK1
296,1,6,3.53352e-4,ASV_00300,UK2
297,1,4,3.63841e-4,ASV_00301,FI1
297,1,6,2.56728e-4,ASV_00301,UK2
297,1,7,2.40616e-4,ASV_00301,SE1
298,1,6,9.65236e-5,ASV_00302,UK2
299,1,2,0.00042525800000000003,ASV_00303,IT2
299,1,4,2.76024e-4,ASV_00303,FI1
299,1,5,8.96791e-4,ASV_00303,UK1
299,1,6,1.65036e-4,ASV_00303,UK2
299,1,7,3.30303e-4,ASV_00303,SE1
300,1,2,4.76018e-4,ASV_00304,IT2
300,1,5,6.0401e-4,ASV_00304,UK1
300,1,6,3.12548e-4,ASV_00304,UK2
301,1,2,1.43567e-4,ASV_00305,IT2
301,1,6,1.95271e-4,ASV_00305,UK2
302,1,1,4.17925e-4,ASV_00307,IT1
302,1,2,3.83075e-4,ASV_00307,IT2
302,1,3,5.65655e-5,ASV_00307,IT3
302,1,6,1.07089e-4,ASV_00307,UK2
303,1,1,2.34806e-4,ASV_00308,IT1
303,1,2,2.62429e-4,ASV_00308,IT2
303,1,3,4.64465e-5,ASV_00308,IT3
303,1,5,5.45052e-4,ASV_00308,UK1
304,1,2,3.83219e-4,ASV_00309,IT2
304,1,4,1.78446e-4,ASV_00309,FI1
304,1,5,8.94923e-4,ASV_00309,UK1
304,1,6,1.5669e-4,ASV_00309,UK2
304,1,7,2.79001e-4,ASV_00309,SE1
305,1,4,4.67946e-4,ASV_00310,FI1
305,1,5,3.67012e-4,ASV_00310,UK1
305,1,6,1.20737e-4,ASV_00310,UK2
306,1,1,2.60914e-4,ASV_00311,IT1
306,1,2,4.18797e-4,ASV_00311,IT2
306,1,3,5.67331e-5,ASV_00311,IT3
306,1,4,3.65931e-4,ASV_00311,FI1
306,1,5,8.47481e-4,ASV_00311,UK1
306,1,6,1.44807e-4,ASV_00311,UK2
307,1,1,1.57749e-4,ASV_00312,IT1
307,1,2,2.77625e-4,ASV_00312,IT2
307,1,3,3.78159e-5,ASV_00312,IT3
307,1,5,6.62112e-4,ASV_00312,UK1
308,1,1,2.38338e-4,ASV_00313,IT1
308,1,2,5.56073e-4,ASV_00313,IT2
308,1,3,2.41934e-5,ASV_00313,IT3
308,1,5,6.60493e-4,ASV_00313,UK1
308,1,6,2.18053e-4,ASV_00313,UK2
308,1,7,2.25176e-4,ASV_00313,SE1
309,1,6,5.38394e-5,ASV_00314,UK2
309,1,7,3.55059e-4,ASV_00314,SE1
310,1,1,1.38986e-4,ASV_00315,IT1
310,1,2,2.05349e-4,ASV_00315,IT2
310,1,3,5.96983e-5,ASV_00315,IT3
310,1,4,3.40363e-4,ASV_00315,FI1
310,1,5,6.05119e-4,ASV_00315,UK1
310,1,6,1.66619e-4,ASV_00315,UK2
310,1,7,2.51239e-4,ASV_00315,SE1
311,1,5,9.16678e-4,ASV_00316,UK1
311,1,6,3.06672e-4,ASV_00316,UK2
312,1,1,4.03871e-4,ASV_00317,IT1
312,1,2,5.08405e-4,ASV_00317,IT2
313,1,1,1.3376e-4,ASV_00318,IT1
313,1,2,4.63117e-4,ASV_00318,IT2
313,1,3,3.20175e-5,ASV_00318,IT3
313,1,4,3.97728e-4,ASV_00318,FI1
313,1,5,6.64552e-4,ASV_00318,UK1
313,1,6,1.4786e-4,ASV_00318,UK2
313,1,7,2.12837e-4,ASV_00318,SE1
314,1,4,1.6058e-4,ASV_00319,FI1
314,1,6,1.73498e-4,ASV_00319,UK2
315,1,2,4.25576e-4,ASV_00320,IT2
315,1,5,8.07625e-4,ASV_00320,UK1
315,1,6,1.53124e-4,ASV_00320,UK2
316,1,2,2.10937e-4,ASV_00321,IT2
316,1,5,0.00101282,ASV_00321,UK1
316,1,6,9.36871e-5,ASV_00321,UK2
317,1,6,1.7565e-4,ASV_00322,UK2
318,1,1,2.475e-4,ASV_00323,IT1
318,1,2,5.0782e-4,ASV_00323,IT2
318,1,4,2.99818e-4,ASV_00323,FI1
318,1,5,9.55893e-4,ASV_00323,UK1
318,1,6,2.08929e-4,ASV_00323,UK2
318,1,7,3.07133e-4,ASV_00323,SE1
319,1,1,3.44415e-4,ASV_00324,IT1
319,1,2,2.01293e-4,ASV_00324,IT2
319,1,3,5.61491e-6,ASV_00324,IT3
319,1,4,4.31556e-4,ASV_00324,FI1
319,1,5,2.35509e-4,ASV_00324,UK1
319,1,6,8.31644e-5,ASV_00324,UK2
319,1,7,2.75367e-4,ASV_00324,SE1
320,1,1,1.92784e-4,ASV_00325,IT1
320,1,2,4.24788e-4,ASV_00325,IT2
320,1,5,6.50831e-4,ASV_00325,UK1
320,1,6,2.61016e-4,ASV_00325,UK2
321,1,1,2.06007e-4,ASV_00326,IT1
321,1,2,5.61125e-4,ASV_00326,IT2
321,1,3,1.28179e-5,ASV_00326,IT3
321,1,5,8.2312e-4,ASV_00326,UK1
321,1,6,1.03469e-4,ASV_00326,UK2
322,1,1,2.42618e-4,ASV_00327,IT1
322,1,2,6.49076e-4,ASV_00327,IT2
322,1,3,5.42344e-5,ASV_00327,IT3
323,1,1,2.99409e-4,ASV_00328,IT1
323,1,2,1.55694e-4,ASV_00328,IT2
323,1,5,8.76559e-4,ASV_00328,UK1
323,1,6,1.08539e-4,ASV_00328,UK2
323,1,7,5.10949e-4,ASV_00328,SE1
324,1,4,3.37218e-4,ASV_00329,FI1
324,1,6,1.0158e-4,ASV_00329,UK2
324,1,7,3.9625e-4,ASV_00329,SE1
325,1,1,3.34689e-4,ASV_00330,IT1
325,1,2,3.77529e-4,ASV_00330,IT2
325,1,5,4.2386e-4,ASV_00330,UK1
326,1,1,2.67139e-4,ASV_00331,IT1
326,1,2,5.27051e-4,ASV_00331,IT2
326,1,3,3.33091e-5,ASV_00331,IT3
326,1,4,3.67385e-4,ASV_00331,FI1
326,1,5,6.09067e-4,ASV_00331,UK1
326,1,6,1.04918e-4,ASV_00331,UK2
326,1,7,3.44435e-4,ASV_00331,SE1
327,1,2,2.66506e-4,ASV_00332,IT2
327,1,6,1.22867e-4,ASV_00332,UK2
327,1,7,1.40779e-4,ASV_00332,SE1
328,1,1,3.06309e-4,ASV_00333,IT1
328,1,2,3.90454e-4,ASV_00333,IT2
328,1,3,1.80382e-5,ASV_00333,IT3
328,1,5,6.79542e-4,ASV_00333,UK1
328,1,6,1.41607e-4,ASV_00333,UK2
329,1,2,1.40899e-4,ASV_00334,IT2
329,1,6,1.63065e-4,ASV_00334,UK2
329,1,7,3.93389e-4,ASV_00334,SE1
330,1,1,2.89942e-4,ASV_00335,IT1
330,1,2,5.25628e-4,ASV_00335,IT2
330,1,3,3.81748e-5,ASV_00335,IT3
330,1,4,4.19794e-4,ASV_00335,FI1
330,1,5,7.98499e-4,ASV_00335,UK1
330,1,6,8.22997e-5,ASV_00335,UK2
330,1,7,4.52142e-4,ASV_00335,SE1
331,1,1,2.18969e-4,ASV_00336,IT1
331,1,2,6.4366e-4,ASV_00336,IT2
331,1,3,1.15649e-5,ASV_00336,IT3
331,1,5,0.0010862,ASV_00336,UK1
332,1,1,2.48421e-4,ASV_00337,IT1
332,1,2,4.0587e-4,ASV_00337,IT2
332,1,3,2.30877e-5,ASV_00337,IT3
332,1,5,4.03496e-4,ASV_00337,UK1
332,1,6,1.45105e-4,ASV_00337,UK2
