node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
177,1,2315,1,1.60751e-4,ASV_00179,IT1
177,1,831,2,4.14914e-4,ASV_00179,IT2
177,1,2814,3,5.24343e-5,ASV_00179,IT3
177,1,2358,6,1.5442e-4,ASV_00179,UK2
177,1,1457,7,2.83675e-4,ASV_00179,SE1
178,1,1062,4,3.58047e-4,ASV_00180,FI1
178,1,645,5,4.81453e-4,ASV_00180,UK1
178,1,2347,6,1.5639e-4,ASV_00180,UK2
178,1,514,7,5.48694e-4,ASV_00180,SE1
179,1,634,2,4.86075e-4,ASV_00181,IT2
179,1,1318,4,3.056e-4,ASV_00181,FI1
179,1,214,5,7.55029e-4,ASV_00181,UK1
179,1,2323,6,1.59914e-4,ASV_00181,UK2
179,1,2070,7,1.94046e-4,ASV_00181,SE1
180,1,2653,1,1.07735e-4,ASV_00182,IT1
180,1,1534,2,2.70673e-4,ASV_00182,IT2
180,1,1253,4,3.15839e-4,ASV_00182,FI1
180,1,118,5,8.55394e-4,ASV_00182,UK1
180,1,2869,6,3.81082e-5,ASV_00182,UK2
180,1,2221,7,1.7263e-4,ASV_00182,SE1
181,1,1262,1,3.14321e-4,ASV_00183,IT1
181,1,1274,2,3.13142e-4,ASV_00183,IT2
181,1,2866,3,3.85332e-5,ASV_00183,IT3
181,1,140,5,8.2328e-4,ASV_00183,UK1
181,1,2338,6,1.57896e-4,ASV_00183,UK2
182,1,1901,1,2.18174e-4,ASV_00184,IT1
182,1,904,2,3.94541e-4,ASV_00184,IT2
182,1,2960,3,1.88233e-5,ASV_00184,IT3
182,1,153,5,8.13088e-4,ASV_00184,UK1
182,1,2701,6,9.67419e-5,ASV_00184,UK2
183,1,1623,1,2.59259e-4,ASV_00185,IT1
183,1,794,2,4.26633e-4,ASV_00185,IT2
183,1,2980,3,1.23666e-5,ASV_00185,IT3
183,1,1124,4,3.44181e-4,ASV_00185,FI1
183,1,208,5,7.64679e-4,ASV_00185,UK1
183,1,2672,6,1.03665e-4,ASV_00185,UK2
183,1,2535,7,1.27188e-4,ASV_00185,SE1
184,1,1746,1,2.39059e-4,ASV_00186,IT1
184,1,1204,2,3.2728e-4,ASV_00186,IT2
184,1,2929,3,2.57019e-5,ASV_00186,IT3
184,1,104,5,8.69545e-4,ASV_00186,UK1
184,1,2754,6,7.74968e-5,ASV_00186,UK2
184,1,926,7,3.89172e-4,ASV_00186,SE1
185,1,1543,1,2.69145e-4,ASV_00187,IT1
185,1,1452,2,2.84203e-4,ASV_00187,IT2
185,1,2911,3,2.80545e-5,ASV_00187,IT3
185,1,1456,4,2.83834e-4,ASV_00187,FI1
185,1,1042,5,3.62809e-4,ASV_00187,UK1
185,1,2428,6,1.45323e-4,ASV_00187,UK2
185,1,2564,7,1.24183e-4,ASV_00187,SE1
186,1,2279,1,1.6571e-4,ASV_00188,IT1
186,1,2162,2,1.80691e-4,ASV_00188,IT2
186,1,2870,3,3.81037e-5,ASV_00188,IT3
186,1,2240,4,1.70364e-4,ASV_00188,FI1
186,1,33,5,9.63471e-4,ASV_00188,UK1
186,1,2738,6,8.37709e-5,ASV_00188,UK2
187,1,2033,2,1.98499e-4,ASV_00189,IT2
187,1,145,5,8.18055e-4,ASV_00189,UK1
187,1,2297,6,1.63004e-4,ASV_00189,UK2
188,1,1030,4,3.65678e-4,ASV_00190,FI1
188,1,342,5,6.62877e-4,ASV_00190,UK1
188,1,1712,6,2.45399e-4,ASV_00190,UK2
189,1,2383,1,1.51047e-4,ASV_00191,IT1
189,1,942,2,3.84764e-4,ASV_00191,IT2
189,1,383,5,6.39168e-4,ASV_00191,UK1
189,1,2751,6,7.81678e-5,ASV_00191,UK2
189,1,1784,7,2.33416e-4,ASV_00191,SE1
190,1,1152,1,3.39006e-4,ASV_00192,IT1
190,1,1558,2,2.67205e-4,ASV_00192,IT2
191,1,1155,2,3.38892e-4,ASV_00193,IT2
191,1,433,5,5.97519e-4,ASV_00193,UK1
191,1,2096,6,1.91023e-4,ASV_00193,UK2
191,1,1038,7,3.63997e-4,ASV_00193,SE1
192,1,855,2,4.07906e-4,ASV_00194,IT2
192,1,2066,6,1.94269e-4,ASV_00194,UK2
193,1,1778,1,2.34489e-4,ASV_00195,IT1
193,1,910,2,3.91977e-4,ASV_00195,IT2
194,1,1996,1,2.03001e-4,ASV_00196,IT1
194,1,2424,2,1.45639e-4,ASV_00196,IT2
194,1,2956,3,1.98984e-5,ASV_00196,IT3
194,1,1040,4,3.63651e-4,ASV_00196,FI1
194,1,1064,5,3.5675e-4,ASV_00196,UK1
194,1,2577,6,1.2204e-4,ASV_00196,UK2
194,1,540,7,5.37235e-4,ASV_00196,SE1
195,1,1977,1,2.06784e-4,ASV_00197,IT1
195,1,1504,2,2.76316e-4,ASV_00197,IT2
195,1,2820,3,5.08209e-5,ASV_00197,IT3
195,1,1022,4,3.67452e-4,ASV_00197,FI1
195,1,39,5,9.56866e-4,ASV_00197,UK1
195,1,1953,6,2.10431e-4,ASV_00197,UK2
195,1,2670,7,1.04113e-4,ASV_00197,SE1
196,1,2117,1,1.87041e-4,ASV_00198,IT1
196,1,2068,2,1.94121e-4,ASV_00198,IT2
196,1,2774,3,6.48385e-5,ASV_00198,IT3
196,1,345,5,6.61884e-4,ASV_00198,UK1
196,1,2152,6,1.81861e-4,ASV_00198,UK2
196,1,1174,7,3.33705e-4,ASV_00198,SE1
197,1,2312,1,1.61166e-4,ASV_00199,IT1
197,1,1090,2,3.51725e-4,ASV_00199,IT2
197,1,394,5,6.26994e-4,ASV_00199,UK1
198,1,1789,1,2.32727e-4,ASV_00200,IT1
198,1,1243,2,3.19057e-4,ASV_00200,IT2
198,1,2831,3,4.73298e-5,ASV_00200,IT3
198,1,921,4,3.89989e-4,ASV_00200,FI1
198,1,212,5,7.5707e-4,ASV_00200,UK1
198,1,2552,6,1.25426e-4,ASV_00200,UK2
198,1,901,7,3.94898e-4,ASV_00200,SE1
199,1,2245,4,1.69979e-4,ASV_00201,FI1
199,1,2625,6,1.13958e-4,ASV_00201,UK2
199,1,1052,7,3.61155e-4,ASV_00201,SE1
200,1,1701,1,2.47273e-4,ASV_00202,IT1
200,1,1358,2,2.98429e-4,ASV_00202,IT2
200,1,2923,3,2.6439e-5,ASV_00202,IT3
200,1,54,5,9.29475e-4,ASV_00202,UK1
200,1,1398,6,2.93584e-4,ASV_00202,UK2
201,1,1219,1,3.24354e-4,ASV_00203,IT1
201,1,502,2,5.53678e-4,ASV_00203,IT2
201,1,2988,3,9.37126e-6,ASV_00203,IT3
201,1,160,5,8.06361e-4,ASV_00203,UK1
201,1,1363,6,2.97386e-4,ASV_00203,UK2
202,1,1229,4,3.21449e-4,ASV_00204,FI1
202,1,2531,6,1.27698e-4,ASV_00204,UK2
202,1,1857,7,2.23177e-4,ASV_00204,SE1
203,1,1548,1,2.68678e-4,ASV_00205,IT1
203,1,1486,2,2.79703e-4,ASV_00205,IT2
203,1,307,5,6.83398e-4,ASV_00205,UK1
203,1,2692,6,9.92476e-5,ASV_00205,UK2
203,1,2043,7,1.97231e-4,ASV_00205,SE1
204,1,1526,1,2.72129e-4,ASV_00206,IT1
204,1,975,2,3.76752e-4,ASV_00206,IT2
204,1,726,4,4.49058e-4,ASV_00206,FI1
204,1,233,5,7.35438e-4,ASV_00206,UK1
204,1,2634,6,1.12806e-4,ASV_00206,UK2
205,1,134,5,8.32642e-4,ASV_00207,UK1
206,1,1459,2,2.83417e-4,ASV_00208,IT2
206,1,323,5,6.72181e-4,ASV_00208,UK1
207,1,1416,6,2.90929e-4,ASV_00209,UK2
208,1,1645,2,2.56565e-4,ASV_00210,IT2
208,1,2085,4,1.9221e-4,ASV_00210,FI1
208,1,339,5,6.64496e-4,ASV_00210,UK1
208,1,2434,6,1.44079e-4,ASV_00210,UK2
208,1,1807,7,2.29714e-4,ASV_00210,SE1
209,1,1029,2,3.65977e-4,ASV_00211,IT2
209,1,2873,3,3.66589e-5,ASV_00211,IT3
209,1,1332,4,3.02571e-4,ASV_00211,FI1
209,1,2397,6,1.49966e-4,ASV_00211,UK2
209,1,869,7,4.02768e-4,ASV_00211,SE1
210,1,907,2,3.93795e-4,ASV_00212,IT2
210,1,43,5,9.52042e-4,ASV_00212,UK1
210,1,1440,6,2.85792e-4,ASV_00212,UK2
211,1,1763,1,2.36439e-4,ASV_00213,IT1
211,1,786,2,4.29547e-4,ASV_00213,IT2
211,1,346,5,6.61805e-4,ASV_00213,UK1
211,1,1805,6,2.29809e-4,ASV_00213,UK2
212,1,1888,2,2.19198e-4,ASV_00214,IT2
212,1,2976,3,1.30298e-5,ASV_00214,IT3
212,1,210,5,7.62709e-4,ASV_00214,UK1
212,1,2391,6,1.50305e-4,ASV_00214,UK2
213,1,2809,3,5.31092e-5,ASV_00215,IT3
213,1,232,5,7.36832e-4,ASV_00215,UK1
213,1,1169,6,3.3519e-4,ASV_00215,UK2
214,1,2440,1,1.4325e-4,ASV_00216,IT1
214,1,1136,2,3.41968e-4,ASV_00216,IT2
214,1,50,5,9.38773e-4,ASV_00216,UK1
215,1,92,5,8.84179e-4,ASV_00217,UK1
215,1,2010,6,2.01249e-4,ASV_00217,UK2
215,1,2611,7,1.16592e-4,ASV_00217,SE1
216,1,2076,1,1.93616e-4,ASV_00218,IT1
216,1,1173,2,3.33792e-4,ASV_00218,IT2
216,1,2871,3,3.79825e-5,ASV_00218,IT3
216,1,925,4,3.89472e-4,ASV_00218,FI1
216,1,138,5,8.26217e-4,ASV_00218,UK1
216,1,2664,6,1.05518e-4,ASV_00218,UK2
216,1,1058,7,3.59076e-4,ASV_00218,SE1
217,1,353,2,6.59269e-4,ASV_00219,IT2
217,1,1267,4,3.13939e-4,ASV_00219,FI1
217,1,276,5,7.05723e-4,ASV_00219,UK1
217,1,2467,6,1.37742e-4,ASV_00219,UK2
217,1,2222,7,1.72599e-4,ASV_00219,SE1
218,1,2687,1,1.00496e-4,ASV_00221,IT1
218,1,2231,2,1.71772e-4,ASV_00221,IT2
218,1,2996,3,6.07428e-6,ASV_00221,IT3
218,1,1265,5,3.14143e-4,ASV_00221,UK1
218,1,2408,6,1.4793e-4,ASV_00221,UK2
219,1,1685,1,2.49891e-4,ASV_00222,IT1
219,1,156,5,8.10042e-4,ASV_00222,UK1
220,1,2479,4,1.34774e-4,ASV_00223,FI1
220,1,417,5,6.08893e-4,ASV_00223,UK1
220,1,2087,6,1.9213e-4,ASV_00223,UK2
220,1,699,7,4.58185e-4,ASV_00223,SE1
221,1,1015,4,3.68126e-4,ASV_00224,FI1
221,1,93,5,8.84012e-4,ASV_00224,UK1
221,1,2473,6,1.36777e-4,ASV_00224,UK2
221,1,1593,7,2.63184e-4,ASV_00224,SE1
222,1,1766,1,2.36039e-4,ASV_00225,IT1
222,1,277,5,7.056e-4,ASV_00225,UK1
223,1,2317,1,1.60518e-4,ASV_00226,IT1
223,1,823,2,4.16839e-4,ASV_00226,IT2
223,1,2054,6,1.95984e-4,ASV_00226,UK2
224,1,1166,1,3.36128e-4,ASV_00227,IT1
224,1,387,2,6.36906e-4,ASV_00227,IT2
224,1,2880,3,3.48457e-5,ASV_00227,IT3
224,1,132,5,8.33806e-4,ASV_00227,UK1
224,1,2337,6,1.58018e-4,ASV_00227,UK2
225,1,1364,2,2.97348e-4,ASV_00228,IT2
225,1,2045,6,1.96947e-4,ASV_00228,UK2
226,1,1145,2,3.40305e-4,ASV_00229,IT2
226,1,220,5,7.47262e-4,ASV_00229,UK1
226,1,2164,6,1.80629e-4,ASV_00229,UK2
227,1,2335,1,1.58432e-4,ASV_00230,IT1
227,1,1799,2,2.30546e-4,ASV_00230,IT2
227,1,828,5,4.15176e-4,ASV_00230,UK1
227,1,1665,6,2.53069e-4,ASV_00230,UK2
228,1,863,2,4.04969e-4,ASV_00231,IT2
228,1,1738,4,2.40391e-4,ASV_00231,FI1
228,1,40,5,9.55725e-4,ASV_00231,UK1
228,1,2331,6,1.58606e-4,ASV_00231,UK2
228,1,2030,7,1.98799e-4,ASV_00231,SE1
229,1,1854,1,2.23489e-4,ASV_00232,IT1
229,1,932,2,3.87752e-4,ASV_00232,IT2
229,1,2989,3,9.34086e-6,ASV_00232,IT3
229,1,1523,4,2.7266e-4,ASV_00232,FI1
229,1,176,5,7.91633e-4,ASV_00232,UK1
229,1,2122,6,1.86939e-4,ASV_00232,UK2
229,1,1331,7,3.02692e-4,ASV_00232,SE1
230,1,2116,1,1.87255e-4,ASV_00233,IT1
230,1,2015,2,2.00752e-4,ASV_00233,IT2
230,1,2919,3,2.69493e-5,ASV_00233,IT3
230,1,995,4,3.7209e-4,ASV_00233,FI1
230,1,965,5,3.79758e-4,ASV_00233,UK1
230,1,2406,6,1.48385e-4,ASV_00233,UK2
230,1,792,7,4.27452e-4,ASV_00233,SE1
231,1,503,2,5.53398e-4,ASV_00235,IT2
231,1,1823,4,2.27948e-4,ASV_00235,FI1
231,1,461,5,5.80573e-4,ASV_00235,UK1
231,1,2727,6,8.78263e-5,ASV_00235,UK2
231,1,2009,7,2.01626e-4,ASV_00235,SE1
232,1,192,5,7.81056e-4,ASV_00236,UK1
232,1,2295,6,1.63321e-4,ASV_00236,UK2
232,1,1898,7,2.18357e-4,ASV_00236,SE1
233,1,2411,2,1.47411e-4,ASV_00237,IT2
233,1,1732,7,2.42173e-4,ASV_00237,SE1
234,1,1140,1,3.41082e-4,ASV_00238,IT1
234,1,1389,2,2.94189e-4,ASV_00238,IT2
234,1,2954,3,2.03834e-5,ASV_00238,IT3
234,1,397,5,6.25077e-4,ASV_00238,UK1
234,1,2369,6,1.5251e-4,ASV_00238,UK2
235,1,978,2,3.76276e-4,ASV_00239,IT2
235,1,230,5,7.39193e-4,ASV_00239,UK1
235,1,2497,6,1.3176e-4,ASV_00239,UK2
236,1,2097,2,1.90912e-4,ASV_00240,IT2
236,1,816,4,4.19494e-4,ASV_00240,FI1
236,1,351,5,6.60218e-4,ASV_00240,UK1
236,1,2184,6,1.77009e-4,ASV_00240,UK2
236,1,1753,7,2.38006e-4,ASV_00240,SE1
237,1,675,4,4.68155e-4,ASV_00241,FI1
237,1,102,5,8.70417e-4,ASV_00241,UK1
237,1,2425,6,1.45628e-4,ASV_00241,UK2
237,1,1519,7,2.73028e-4,ASV_00241,SE1
238,1,112,2,8.63283e-4,ASV_00242,IT2
238,1,2832,3,4.7038e-5,ASV_00242,IT3
238,1,708,4,4.53849e-4,ASV_00242,FI1
238,1,476,5,5.73367e-4,ASV_00242,UK1
238,1,1270,6,3.13611e-4,ASV_00242,UK2
238,1,1368,7,2.96492e-4,ASV_00242,SE1
239,1,1127,1,3.4354e-4,ASV_00243,IT1
239,1,621,2,4.94763e-4,ASV_00243,IT2
239,1,1676,4,2.51539e-4,ASV_00243,FI1
239,1,424,5,6.06096e-4,ASV_00243,UK1
239,1,2631,6,1.13063e-4,ASV_00243,UK2
239,1,1142,7,3.40621e-4,ASV_00243,SE1
240,1,2248,1,1.69387e-4,ASV_00244,IT1
240,1,761,2,4.36388e-4,ASV_00244,IT2
240,1,2783,3,6.07603e-5,ASV_00244,IT3
240,1,840,5,4.13351e-4,ASV_00244,UK1
240,1,2769,6,6.85801e-5,ASV_00244,UK2
241,1,211,5,7.5858e-4,ASV_00245,UK1
241,1,2091,6,1.91524e-4,ASV_00245,UK2
242,1,1248,2,3.17401e-4,ASV_00246,IT2
242,1,95,5,8.76489e-4,ASV_00246,UK1
243,1,453,2,5.85801e-4,ASV_00247,IT2
243,1,352,5,6.59282e-4,ASV_00247,UK1
244,1,1767,4,2.3598e-4,ASV_00248,FI1
244,1,2053,6,1.96089e-4,ASV_00248,UK2
244,1,1539,7,2.69827e-4,ASV_00248,SE1
245,1,2200,1,1.75131e-4,ASV_00249,IT1
245,1,2607,2,1.17245e-4,ASV_00249,IT2
245,1,2799,3,5.5743e-5,ASV_00249,IT3
245,1,1711,4,2.45783e-4,ASV_00249,FI1
245,1,221,5,7.46174e-4,ASV_00249,UK1
245,1,2181,6,1.77849e-4,ASV_00249,UK2
245,1,2333,7,1.58496e-4,ASV_00249,SE1
246,1,1241,1,3.19592e-4,ASV_00250,IT1
246,1,1984,2,2.049e-4,ASV_00250,IT2
246,1,2975,3,1.32039e-5,ASV_00250,IT3
246,1,986,4,3.73758e-4,ASV_00250,FI1
246,1,64,5,9.19924e-4,ASV_00250,UK1
246,1,2301,6,1.62556e-4,ASV_00250,UK2
246,1,2371,7,1.52386e-4,ASV_00250,SE1
247,1,850,2,4.10122e-4,ASV_00251,IT2
247,1,149,5,8.16353e-4,ASV_00251,UK1
247,1,2813,6,5.24548e-5,ASV_00251,UK2
247,1,1171,7,3.34365e-4,ASV_00251,SE1
248,1,630,2,4.87584e-4,ASV_00252,IT2
248,1,1813,6,2.29224e-4,ASV_00252,UK2
248,1,655,7,4.79059e-4,ASV_00252,SE1
249,1,1099,2,3.49766e-4,ASV_00253,IT2
249,1,571,5,5.2422e-4,ASV_00253,UK1
249,1,2713,6,9.3576e-5,ASV_00253,UK2
250,1,1379,1,2.95634e-4,ASV_00254,IT1
250,1,785,2,4.30343e-4,ASV_00254,IT2
250,1,2991,3,8.80013e-6,ASV_00254,IT3
250,1,218,5,7.48976e-4,ASV_00254,UK1
250,1,1421,6,2.90453e-4,ASV_00254,UK2
250,1,1802,7,2.30375e-4,ASV_00254,SE1
251,1,1255,4,3.15528e-4,ASV_00255,FI1
251,1,2213,6,1.73759e-4,ASV_00255,UK2
251,1,947,7,3.83432e-4,ASV_00255,SE1
252,1,1634,4,2.58104e-4,ASV_00256,FI1
252,1,331,5,6.68213e-4,ASV_00256,UK1
252,1,2263,6,1.67618e-4,ASV_00256,UK2
252,1,2125,7,1.86055e-4,ASV_00256,SE1
253,1,1917,1,2.15886e-4,ASV_00257,IT1
253,1,478,2,5.73163e-4,ASV_00257,IT2
253,1,1272,4,3.13269e-4,ASV_00257,FI1
253,1,315,5,6.77476e-4,ASV_00257,UK1
253,1,1371,6,2.96451e-4,ASV_00257,UK2
253,1,2474,7,1.3601e-4,ASV_00257,SE1
254,1,862,4,4.05093e-4,ASV_00258,FI1
254,1,2852,6,4.22112e-5,ASV_00258,UK2
254,1,712,7,4.53368e-4,ASV_00258,SE1
255,1,1367,1,2.96955e-4,ASV_00259,IT1
255,1,790,2,4.28807e-4,ASV_00259,IT2
255,1,2891,3,3.21439e-5,ASV_00259,IT3
255,1,57,5,9.27084e-4,ASV_00259,UK1
255,1,2638,6,1.11781e-4,ASV_00259,UK2
256,1,1338,4,3.02222e-4,ASV_00260,FI1
256,1,264,5,7.13861e-4,ASV_00260,UK1
256,1,1792,6,2.3237e-4,ASV_00260,UK2
256,1,462,7,5.80463e-4,ASV_00260,SE1
257,1,604,4,5.01347e-4,ASV_00261,FI1
257,1,487,5,5.65823e-4,ASV_00261,UK1
257,1,2718,6,9.15325e-5,ASV_00261,UK2
257,1,591,7,5.11575e-4,ASV_00261,SE1
258,1,263,2,7.14535e-4,ASV_00262,IT2
258,1,2759,3,7.36213e-5,ASV_00262,IT3
258,1,700,4,4.57947e-4,ASV_00262,FI1
258,1,519,5,5.4534e-4,ASV_00262,UK1
258,1,2004,6,2.02021e-4,ASV_00262,UK2
258,1,1450,7,2.84642e-4,ASV_00262,SE1
259,1,1646,1,2.56132e-4,ASV_00263,IT1
259,1,744,2,4.42087e-4,ASV_00263,IT2
259,1,565,5,5.27376e-4,ASV_00263,UK1
259,1,2319,6,1.60397e-4,ASV_00263,UK2
260,1,1345,1,3.01004e-4,ASV_00264,IT1
260,1,1915,2,2.1605e-4,ASV_00264,IT2
260,1,2801,3,5.44675e-5,ASV_00264,IT3
260,1,204,5,7.70827e-4,ASV_00264,UK1
260,1,2468,6,1.37574e-4,ASV_00264,UK2
261,1,1024,2,3.67157e-4,ASV_00265,IT2
261,1,1405,4,2.92781e-4,ASV_00265,FI1
261,1,226,5,7.42761e-4,ASV_00265,UK1
261,1,2201,6,1.75122e-4,ASV_00265,UK2
261,1,835,7,4.1447e-4,ASV_00265,SE1
262,1,1986,1,2.04161e-4,ASV_00266,IT1
262,1,1059,2,3.58475e-4,ASV_00266,IT2
262,1,2794,3,5.676e-5,ASV_00266,IT3
262,1,463,5,5.80174e-4,ASV_00266,UK1
262,1,1281,6,3.11622e-4,ASV_00266,UK2
263,1,1026,2,3.66543e-4,ASV_00267,IT2
263,1,1441,4,2.85747e-4,ASV_00267,FI1
263,1,74,5,9.06847e-4,ASV_00267,UK1
263,1,2518,6,1.28757e-4,ASV_00267,UK2
263,1,725,7,4.49999e-4,ASV_00267,SE1
264,1,1906,6,2.17814e-4,ASV_00268,UK2
264,1,2080,7,1.92957e-4,ASV_00268,SE1
265,1,1948,1,2.11377e-4,ASV_00269,IT1
265,1,696,2,4.59162e-4,ASV_00269,IT2
265,1,1540,4,2.69439e-4,ASV_00269,FI1
265,1,53,5,9.32639e-4,ASV_00269,UK1
265,1,2739,6,8.3658e-5,ASV_00269,UK2
265,1,1553,7,2.68192e-4,ASV_00269,SE1
266,1,1044,2,3.62293e-4,ASV_00270,IT2
266,1,2807,3,5.32807e-5,ASV_00270,IT3
266,1,672,4,4.7042e-4,ASV_00270,FI1
266,1,400,5,6.22097e-4,ASV_00270,UK1
266,1,2683,6,1.01477e-4,ASV_00270,UK2
267,1,1525,1,2.72253e-4,ASV_00271,IT1
267,1,679,2,4.65631e-4,ASV_00271,IT2
268,1,2401,1,1.49321e-4,ASV_00272,IT1
268,1,1116,2,3.46482e-4,ASV_00272,IT2
268,1,19,5,9.92989e-4,ASV_00272,UK1
268,1,1747,6,2.39048e-4,ASV_00272,UK2
269,1,1994,1,2.0363e-4,ASV_00273,IT1
269,1,1668,2,2.52914e-4,ASV_00273,IT2
269,1,2972,3,1.36939e-5,ASV_00273,IT3
269,1,207,5,7.64761e-4,ASV_00273,UK1
269,1,1905,6,2.17885e-4,ASV_00273,UK2
270,1,1196,2,3.29625e-4,ASV_00274,IT2
270,1,1119,4,3.46129e-4,ASV_00274,FI1
270,1,1859,6,2.22967e-4,ASV_00274,UK2
270,1,1533,7,2.70746e-4,ASV_00274,SE1
271,1,1472,2,2.81369e-4,ASV_00275,IT2
271,1,1465,4,2.82661e-4,ASV_00275,FI1
271,1,165,5,8.02289e-4,ASV_00275,UK1
271,1,1947,6,2.11435e-4,ASV_00275,UK2
271,1,598,7,5.04678e-4,ASV_00275,SE1
272,1,2508,1,1.30522e-4,ASV_00276,IT1
272,1,958,2,3.80927e-4,ASV_00276,IT2
272,1,1551,4,2.68348e-4,ASV_00276,FI1
272,1,66,5,9.16564e-4,ASV_00276,UK1
272,1,2516,6,1.29077e-4,ASV_00276,UK2
272,1,2069,7,1.94101e-4,ASV_00276,SE1
273,1,1669,2,2.52786e-4,ASV_00277,IT2
273,1,2476,4,1.35532e-4,ASV_00277,FI1
273,1,326,5,6.70619e-4,ASV_00277,UK1
273,1,2160,6,1.80743e-4,ASV_00277,UK2
273,1,2193,7,1.76281e-4,ASV_00277,SE1
274,1,990,1,3.72795e-4,ASV_00278,IT1
274,1,576,2,5.2173e-4,ASV_00278,IT2
274,1,2970,3,1.4312e-5,ASV_00278,IT3
274,1,69,5,9.14681e-4,ASV_00278,UK1
274,1,1877,6,2.20388e-4,ASV_00278,UK2
275,1,2684,1,1.01409e-4,ASV_00279,IT1
275,1,745,2,4.42074e-4,ASV_00279,IT2
275,1,2966,3,1.67371e-5,ASV_00279,IT3
275,1,477,5,5.73301e-4,ASV_00279,UK1
276,1,2445,1,1.42613e-4,ASV_00280,IT1
276,1,1583,2,2.64239e-4,ASV_00280,IT2
276,1,1621,4,2.60143e-4,ASV_00280,FI1
276,1,286,5,6.99231e-4,ASV_00280,UK1
276,1,1768,6,2.35962e-4,ASV_00280,UK2
276,1,1744,7,2.39424e-4,ASV_00280,SE1
277,1,2677,4,1.03087e-4,ASV_00281,FI1
277,1,2478,6,1.34959e-4,ASV_00281,UK2
277,1,2496,7,1.31909e-4,ASV_00281,SE1
278,1,399,2,6.22724e-4,ASV_00282,IT2
278,1,1467,6,2.82114e-4,ASV_00282,UK2
279,1,320,2,6.73003e-4,ASV_00283,IT2
279,1,1691,4,2.48722e-4,ASV_00283,FI1
279,1,2582,6,1.21519e-4,ASV_00283,UK2
280,1,1375,2,2.96015e-4,ASV_00284,IT2
281,1,2334,1,1.58468e-4,ASV_00285,IT1
281,1,884,2,3.9876e-4,ASV_00285,IT2
281,1,168,5,8.00596e-4,ASV_00285,UK1
281,1,2723,6,8.97933e-5,ASV_00285,UK2
282,1,706,2,4.54015e-4,ASV_00286,IT2
282,1,2864,3,3.90283e-5,ASV_00286,IT3
282,1,206,5,7.67599e-4,ASV_00286,UK1
282,1,1631,6,2.58536e-4,ASV_00286,UK2
283,1,2131,1,1.85548e-4,ASV_00287,IT1
283,1,711,2,4.5355e-4,ASV_00287,IT2
283,1,330,5,6.69068e-4,ASV_00287,UK1
283,1,2444,6,1.42654e-4,ASV_00287,UK2
284,1,2587,1,1.20412e-4,ASV_00288,IT1
284,1,939,2,3.85666e-4,ASV_00288,IT2
284,1,2806,3,5.36144e-5,ASV_00288,IT3
284,1,2344,4,1.56557e-4,ASV_00288,FI1
284,1,274,5,7.09198e-4,ASV_00288,UK1
284,1,2321,6,1.60057e-4,ASV_00288,UK2
284,1,1418,7,2.90824e-4,ASV_00288,SE1
285,1,1077,4,3.52975e-4,ASV_00289,FI1
285,1,49,5,9.39169e-4,ASV_00289,UK1
285,1,2616,6,1.15408e-4,ASV_00289,UK2
285,1,1313,7,3.06476e-4,ASV_00289,SE1
286,1,1662,1,2.53772e-4,ASV_00290,IT1
286,1,1287,2,3.10956e-4,ASV_00290,IT2
286,1,2940,3,2.31593e-5,ASV_00290,IT3
286,1,2183,4,1.77082e-4,ASV_00290,FI1
286,1,24,5,9.83111e-4,ASV_00290,UK1
286,1,2546,6,1.26292e-4,ASV_00290,UK2
286,1,808,7,4.22096e-4,ASV_00290,SE1
287,1,742,2,4.42881e-4,ASV_00291,IT2
288,1,2493,2,1.32234e-4,ASV_00292,IT2
288,1,1190,4,3.31517e-4,ASV_00292,FI1
288,1,356,5,6.56852e-4,ASV_00292,UK1
288,1,1934,6,2.12773e-4,ASV_00292,UK2
288,1,1334,7,3.02459e-4,ASV_00292,SE1
289,1,1599,1,2.62193e-4,ASV_00293,IT1
289,1,310,2,6.81589e-4,ASV_00293,IT2
289,1,568,5,5.26202e-4,ASV_00293,UK1
289,1,2370,6,1.5243e-4,ASV_00293,UK2
289,1,1586,7,2.63675e-4,ASV_00293,SE1
290,1,1798,1,2.3128e-4,ASV_00294,IT1
290,1,1086,2,3.51994e-4,ASV_00294,IT2
290,1,2909,3,2.82481e-5,ASV_00294,IT3
290,1,341,5,6.64317e-4,ASV_00294,UK1
290,1,1329,6,3.03154e-4,ASV_00294,UK2
290,1,721,7,4.50707e-4,ASV_00294,SE1
291,1,1008,1,3.70267e-4,ASV_00295,IT1
291,1,1688,2,2.49253e-4,ASV_00295,IT2
291,1,2957,3,1.94126e-5,ASV_00295,IT3
291,1,344,5,6.62229e-4,ASV_00295,UK1
291,1,2716,6,9.16149e-5,ASV_00295,UK2
292,1,1000,1,3.71521e-4,ASV_00296,IT1
292,1,636,2,4.85904e-4,ASV_00296,IT2
292,1,1291,4,3.10522e-4,ASV_00296,FI1
292,1,469,5,5.79084e-4,ASV_00296,UK1
292,1,2622,6,1.14367e-4,ASV_00296,UK2
292,1,2148,7,1.82472e-4,ASV_00296,SE1
293,1,1096,1,3.50629e-4,ASV_00297,IT1
293,1,906,2,3.94289e-4,ASV_00297,IT2
293,1,1377,4,2.95828e-4,ASV_00297,FI1
293,1,254,5,7.1851e-4,ASV_00297,UK1
