node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,2104,6,1.91973e-4,ASV_00082,UK2
82,1,1312,7,3.07532e-4,ASV_00082,SE1
83,1,1559,1,2.69481e-4,ASV_00083,IT1
83,1,1393,2,2.94417e-4,ASV_00083,IT2
83,1,2783,3,6.62505e-5,ASV_00083,IT3
83,1,1526,4,2.7416e-4,ASV_00083,FI1
83,1,254,5,7.1249e-4,ASV_00083,UK1
83,1,2508,6,1.34365e-4,ASV_00083,UK2
83,1,818,7,4.18003e-4,ASV_00083,SE1
84,1,1193,1,3.30616e-4,ASV_00084,IT1
84,1,980,2,3.74224e-4,ASV_00084,IT2
84,1,2978,3,1.47743e-5,ASV_00084,IT3
84,1,2137,4,1.8731e-4,ASV_00084,FI1
84,1,371,5,6.40823e-4,ASV_00084,UK1
84,1,2578,6,1.24477e-4,ASV_00084,UK2
84,1,2123,7,1.89178e-4,ASV_00084,SE1
85,1,587,2,5.11354e-4,ASV_00085,IT2
85,1,1397,4,2.94183e-4,ASV_00085,FI1
85,1,235,5,7.26514e-4,ASV_00085,UK1
85,1,2281,6,1.68385e-4,ASV_00085,UK2
85,1,2027,7,2.01588e-4,ASV_00085,SE1
86,1,1434,1,2.89483e-4,ASV_00086,IT1
86,1,1549,2,2.70825e-4,ASV_00086,IT2
86,1,2795,3,6.18345e-5,ASV_00086,IT3
86,1,671,4,4.67511e-4,ASV_00086,FI1
86,1,559,5,5.26726e-4,ASV_00086,UK1
86,1,1981,6,2.08342e-4,ASV_00086,UK2
86,1,1037,7,3.63792e-4,ASV_00086,SE1
87,1,1504,1,2.77626e-4,ASV_00087,IT1
87,1,1604,2,2.63796e-4,ASV_00087,IT2
87,1,2966,3,1.94876e-5,ASV_00087,IT3
87,1,1189,4,3.31226e-4,ASV_00087,FI1
87,1,177,5,7.83219e-4,ASV_00087,UK1
87,1,2019,6,2.03532e-4,ASV_00087,UK2
87,1,2251,7,1.72535e-4,ASV_00087,SE1
88,1,1192,1,3.308e-4,ASV_00088,IT1
88,1,1457,2,2.84333e-4,ASV_00088,IT2
88,1,392,5,6.28522e-4,ASV_00088,UK1
88,1,1581,6,2.66823e-4,ASV_00088,UK2
88,1,1534,7,2.72947e-4,ASV_00088,SE1
89,1,2289,1,1.67297e-4,ASV_00089,IT1
89,1,319,2,6.67512e-4,ASV_00089,IT2
89,1,2915,3,3.22679e-5,ASV_00089,IT3
89,1,17,5,9.88308e-4,ASV_00089,UK1
89,1,2166,6,1.81946e-4,ASV_00089,UK2
90,1,1252,1,3.17879e-4,ASV_00090,IT1
90,1,1691,2,2.50486e-4,ASV_00090,IT2
90,1,2810,3,5.76169e-5,ASV_00090,IT3
90,1,728,4,4.4489e-4,ASV_00090,FI1
90,1,112,5,8.51972e-4,ASV_00090,UK1
90,1,1812,6,2.31865e-4,ASV_00090,UK2
90,1,1158,7,3.37573e-4,ASV_00090,SE1
91,1,1709,1,2.47354e-4,ASV_00091,IT1
91,1,821,2,4.16103e-4,ASV_00091,IT2
91,1,2845,3,4.88285e-5,ASV_00091,IT3
91,1,416,5,6.06154e-4,ASV_00091,UK1
91,1,2339,6,1.61598e-4,ASV_00091,UK2
92,1,1439,1,2.88133e-4,ASV_00092,IT1
92,1,807,2,4.21702e-4,ASV_00092,IT2
92,1,2909,3,3.3614e-5,ASV_00092,IT3
92,1,1303,4,3.08922e-4,ASV_00092,FI1
92,1,245,5,7.19336e-4,ASV_00092,UK1
92,1,2420,6,1.49528e-4,ASV_00092,UK2
92,1,2086,7,1.95027e-4,ASV_00092,SE1
93,1,2318,1,1.63148e-4,ASV_00093,IT1
93,1,1195,2,3.30422e-4,ASV_00093,IT2
93,1,1420,4,2.91037e-4,ASV_00093,FI1
93,1,295,5,6.8817e-4,ASV_00093,UK1
93,1,2555,6,1.28484e-4,ASV_00093,UK2
93,1,1677,7,2.52965e-4,ASV_00093,SE1
94,1,1174,2,3.34283e-4,ASV_00094,IT2
94,1,2265,4,1.70788e-4,ASV_00094,FI1
94,1,299,5,6.84175e-4,ASV_00094,UK1
94,1,2637,6,1.15259e-4,ASV_00094,UK2
94,1,1765,7,2.38335e-4,ASV_00094,SE1
95,1,1764,1,2.38873e-4,ASV_00095,IT1
95,1,1069,2,3.55002e-4,ASV_00095,IT2
95,1,2892,3,3.78623e-5,ASV_00095,IT3
95,1,50,5,9.26964e-4,ASV_00095,UK1
95,1,1879,6,2.22648e-4,ASV_00095,UK2
95,1,1230,7,3.22006e-4,ASV_00095,SE1
96,1,2236,1,1.74283e-4,ASV_00096,IT1
96,1,1693,2,2.5037e-4,ASV_00096,IT2
96,1,2862,3,4.49883e-5,ASV_00096,IT3
96,1,327,4,6.62437e-4,ASV_00096,FI1
96,1,34,5,9.50814e-4,ASV_00096,UK1
96,1,2693,6,1.02986e-4,ASV_00096,UK2
96,1,1622,7,2.61414e-4,ASV_00096,SE1
97,1,2575,1,1.24785e-4,ASV_00097,IT1
97,1,748,2,4.38765e-4,ASV_00097,IT2
97,1,2875,3,4.15355e-5,ASV_00097,IT3
97,1,97,5,8.66201e-4,ASV_00097,UK1
97,1,2195,6,1.79011e-4,ASV_00097,UK2
97,1,1913,7,2.18189e-4,ASV_00097,SE1
98,1,2701,1,1.00893e-4,ASV_00098,IT1
98,1,739,2,4.42396e-4,ASV_00098,IT2
98,1,2855,3,4.67315e-5,ASV_00098,IT3
98,1,18,5,9.8018e-4,ASV_00098,UK1
99,1,1958,1,2.121e-4,ASV_00099,IT1
99,1,334,2,6.60011e-4,ASV_00099,IT2
99,1,1495,4,2.79313e-4,ASV_00099,FI1
99,1,447,5,5.82275e-4,ASV_00099,UK1
99,1,2245,6,1.73301e-4,ASV_00099,UK2
100,1,1870,2,2.24351e-4,ASV_00100,IT2
100,1,2925,3,3.06188e-5,ASV_00100,IT3
100,1,2704,4,9.89809e-5,ASV_00100,FI1
100,1,432,5,5.93797e-4,ASV_00100,UK1
100,1,2221,6,1.75859e-4,ASV_00100,UK2
100,1,539,7,5.33959e-4,ASV_00100,SE1
101,1,1999,1,2.06032e-4,ASV_00101,IT1
101,1,1087,2,3.5052e-4,ASV_00101,IT2
101,1,1286,4,3.12153e-4,ASV_00101,FI1
101,1,276,5,6.98761e-4,ASV_00101,UK1
101,1,2612,6,1.18991e-4,ASV_00101,UK2
101,1,1254,7,3.1728e-4,ASV_00101,SE1
102,1,1181,1,3.32777e-4,ASV_00102,IT1
102,1,507,2,5.48016e-4,ASV_00102,IT2
102,1,2940,3,2.76476e-5,ASV_00102,IT3
102,1,187,5,7.77688e-4,ASV_00102,UK1
102,1,2084,6,1.95239e-4,ASV_00102,UK2
103,1,1283,1,3.12951e-4,ASV_00103,IT1
103,1,535,2,5.35257e-4,ASV_00103,IT2
103,1,2780,3,6.69312e-5,ASV_00103,IT3
103,1,364,5,6.44823e-4,ASV_00103,UK1
103,1,1841,6,2.28345e-4,ASV_00103,UK2
104,1,2314,2,1.63346e-4,ASV_00104,IT2
104,1,2881,3,4.02661e-5,ASV_00104,IT3
104,1,2521,4,1.32996e-4,ASV_00104,FI1
104,1,318,5,6.6851e-4,ASV_00104,UK1
104,1,2556,6,1.28368e-4,ASV_00104,UK2
104,1,1539,7,2.72167e-4,ASV_00104,SE1
105,1,1910,1,2.18692e-4,ASV_00105,IT1
105,1,1857,2,2.26215e-4,ASV_00105,IT2
105,1,2932,3,2.91783e-5,ASV_00105,IT3
105,1,1148,4,3.38346e-4,ASV_00105,FI1
105,1,756,5,4.37028e-4,ASV_00105,UK1
105,1,1681,6,2.52754e-4,ASV_00105,UK2
105,1,703,7,4.53867e-4,ASV_00105,SE1
106,1,943,1,3.83774e-4,ASV_00106,IT1
106,1,1705,2,2.48322e-4,ASV_00106,IT2
106,1,2222,4,1.75799e-4,ASV_00106,FI1
106,1,207,5,7.59065e-4,ASV_00106,UK1
106,1,1779,6,2.35807e-4,ASV_00106,UK2
106,1,1572,7,2.67451e-4,ASV_00106,SE1
107,1,1850,1,2.27477e-4,ASV_00107,IT1
107,1,1109,2,3.47149e-4,ASV_00107,IT2
107,1,2836,3,5.1058e-5,ASV_00107,IT3
107,1,1591,4,2.6555e-4,ASV_00107,FI1
107,1,604,5,4.99398e-4,ASV_00107,UK1
107,1,1364,6,2.9944e-4,ASV_00107,UK2
107,1,1810,7,2.32116e-4,ASV_00107,SE1
108,1,2686,2,1.04409e-4,ASV_00108,IT2
108,1,449,5,5.80146e-4,ASV_00108,UK1
108,1,2417,6,1.501e-4,ASV_00108,UK2
109,1,618,2,4.92833e-4,ASV_00109,IT2
109,1,1897,4,2.20597e-4,ASV_00109,FI1
109,1,78,5,8.87876e-4,ASV_00109,UK1
109,1,2803,6,6.02427e-5,ASV_00109,UK2
109,1,928,7,3.8609e-4,ASV_00109,SE1
110,1,2674,1,1.06755e-4,ASV_00110,IT1
110,1,1674,2,2.53561e-4,ASV_00110,IT2
110,1,109,5,8.54548e-4,ASV_00110,UK1
110,1,2133,6,1.87725e-4,ASV_00110,UK2
110,1,2769,7,7.49109e-5,ASV_00110,SE1
111,1,2472,1,1.40273e-4,ASV_00111,IT1
111,1,434,2,5.91197e-4,ASV_00111,IT2
111,1,2885,3,3.91417e-5,ASV_00111,IT3
111,1,106,5,8.56135e-4,ASV_00111,UK1
112,1,2735,1,8.89758e-5,ASV_00112,IT1
112,1,1307,2,3.08228e-4,ASV_00112,IT2
112,1,2938,3,2.77578e-5,ASV_00112,IT3
112,1,781,4,4.2846e-4,ASV_00112,FI1
112,1,156,5,8.00479e-4,ASV_00112,UK1
112,1,1842,6,2.28276e-4,ASV_00112,UK2
112,1,686,7,4.60498e-4,ASV_00112,SE1
113,1,2490,1,1.37417e-4,ASV_00113,IT1
113,1,1630,2,2.59911e-4,ASV_00113,IT2
113,1,2904,3,3.53673e-5,ASV_00113,IT3
113,1,1271,4,3.14246e-4,ASV_00113,FI1
113,1,79,5,8.86864e-4,ASV_00113,UK1
113,1,2239,6,1.73917e-4,ASV_00113,UK2
113,1,1288,7,3.11401e-4,ASV_00113,SE1
114,1,1623,1,2.61387e-4,ASV_00114,IT1
115,1,2526,2,1.32356e-4,ASV_00115,IT2
115,1,533,5,5.35613e-4,ASV_00115,UK1
116,1,2142,1,1.86963e-4,ASV_00116,IT1
116,1,1063,2,3.56249e-4,ASV_00116,IT2
116,1,2897,3,3.70549e-5,ASV_00116,IT3
116,1,937,4,3.84219e-4,ASV_00116,FI1
116,1,184,5,7.78878e-4,ASV_00116,UK1
116,1,1892,6,2.21622e-4,ASV_00116,UK2
116,1,999,7,3.72277e-4,ASV_00116,SE1
117,1,2096,1,1.93399e-4,ASV_00117,IT1
117,1,803,2,4.23088e-4,ASV_00117,IT2
117,1,2774,3,6.96914e-5,ASV_00117,IT3
117,1,1906,4,2.19604e-4,ASV_00117,FI1
117,1,141,5,8.13663e-4,ASV_00117,UK1
117,1,1744,6,2.42224e-4,ASV_00117,UK2
118,1,1359,1,3.00017e-4,ASV_00118,IT1
118,1,674,2,4.65217e-4,ASV_00118,IT2
118,1,805,4,4.22297e-4,ASV_00118,FI1
118,1,305,5,6.78109e-4,ASV_00118,UK1
118,1,2721,6,9.34806e-5,ASV_00118,UK2
118,1,1980,7,2.08444e-4,ASV_00118,SE1
119,1,1033,2,3.65824e-4,ASV_00119,IT2
119,1,2984,3,1.305e-5,ASV_00119,IT3
119,1,1291,4,3.11023e-4,ASV_00119,FI1
119,1,190,5,7.73823e-4,ASV_00119,UK1
119,1,2636,6,1.15278e-4,ASV_00119,UK2
120,1,2618,1,1.17486e-4,ASV_00120,IT1
120,1,682,2,4.61934e-4,ASV_00120,IT2
120,1,103,5,8.61174e-4,ASV_00120,UK1
120,1,2120,6,1.89651e-4,ASV_00120,UK2
120,1,2477,7,1.38931e-4,ASV_00120,SE1
121,1,1235,4,3.2111e-4,ASV_00121,FI1
121,1,232,5,7.27991e-4,ASV_00121,UK1
121,1,2185,6,1.8019e-4,ASV_00121,UK2
122,1,1609,1,2.63321e-4,ASV_00122,IT1
122,1,1269,2,3.14419e-4,ASV_00122,IT2
122,1,2851,3,4.75676e-5,ASV_00122,IT3
122,1,321,5,6.65579e-4,ASV_00122,UK1
123,1,952,2,3.80692e-4,ASV_00123,IT2
123,1,819,4,4.17787e-4,ASV_00123,FI1
123,1,213,5,7.46915e-4,ASV_00123,UK1
123,1,2427,6,1.48717e-4,ASV_00123,UK2
123,1,1900,7,2.20254e-4,ASV_00123,SE1
124,1,1106,1,3.47676e-4,ASV_00125,IT1
124,1,420,2,6.02894e-4,ASV_00125,IT2
124,1,613,4,4.96611e-4,ASV_00125,FI1
124,1,182,5,7.79034e-4,ASV_00125,UK1
124,1,1753,6,2.40299e-4,ASV_00125,UK2
124,1,1279,7,3.13404e-4,ASV_00125,SE1
125,1,2493,4,1.37147e-4,ASV_00126,FI1
125,1,35,5,9.50341e-4,ASV_00126,UK1
125,1,2224,6,1.75615e-4,ASV_00126,UK2
125,1,1107,7,3.47621e-4,ASV_00126,SE1
126,1,1228,1,3.23299e-4,ASV_00127,IT1
126,1,945,2,3.83652e-4,ASV_00127,IT2
126,1,2842,3,4.94078e-5,ASV_00127,IT3
126,1,380,5,6.34696e-4,ASV_00127,UK1
126,1,2661,6,1.09658e-4,ASV_00127,UK2
127,1,1761,1,2.39495e-4,ASV_00128,IT1
127,1,516,2,5.43172e-4,ASV_00128,IT2
127,1,2833,3,5.17095e-5,ASV_00128,IT3
127,1,1104,4,3.48025e-4,ASV_00128,FI1
127,1,497,5,5.52857e-4,ASV_00128,UK1
127,1,1664,6,2.54897e-4,ASV_00128,UK2
127,1,2424,7,1.49133e-4,ASV_00128,SE1
128,1,1685,1,2.51723e-4,ASV_00129,IT1
128,1,1343,2,3.02701e-4,ASV_00129,IT2
128,1,2825,3,5.43695e-5,ASV_00129,IT3
128,1,572,5,5.20149e-4,ASV_00129,UK1
128,1,1646,6,2.57959e-4,ASV_00129,UK2
129,1,2002,1,2.0593e-4,ASV_00130,IT1
129,1,509,2,5.47587e-4,ASV_00130,IT2
129,1,2882,3,3.97666e-5,ASV_00130,IT3
129,1,638,4,4.82981e-4,ASV_00130,FI1
129,1,157,5,8.00361e-4,ASV_00130,UK1
129,1,2003,6,2.05926e-4,ASV_00130,UK2
130,1,1869,1,2.24433e-4,ASV_00131,IT1
130,1,600,2,5.03389e-4,ASV_00131,IT2
130,1,2933,3,2.8876e-5,ASV_00131,IT3
130,1,2744,4,8.50414e-5,ASV_00131,FI1
130,1,48,5,9.28994e-4,ASV_00131,UK1
130,1,2208,6,1.77603e-4,ASV_00131,UK2
130,1,1372,7,2.98998e-4,ASV_00131,SE1
131,1,1199,2,3.29829e-4,ASV_00132,IT2
131,1,241,5,7.24536e-4,ASV_00132,UK1
131,1,2635,6,1.15362e-4,ASV_00132,UK2
132,1,1600,1,2.64365e-4,ASV_00133,IT1
132,1,564,2,5.24806e-4,ASV_00133,IT2
132,1,2835,3,5.11271e-5,ASV_00133,IT3
132,1,2328,4,1.62548e-4,ASV_00133,FI1
132,1,264,5,7.06402e-4,ASV_00133,UK1
132,1,2495,6,1.36763e-4,ASV_00133,UK2
133,1,1403,4,2.93039e-4,ASV_00134,FI1
133,1,108,5,8.54834e-4,ASV_00134,UK1
133,1,2384,6,1.53971e-4,ASV_00134,UK2
133,1,1020,7,3.67932e-4,ASV_00134,SE1
134,1,2736,3,8.89455e-5,ASV_00135,IT3
134,1,2632,4,1.15622e-4,ASV_00135,FI1
134,1,221,5,7.38574e-4,ASV_00135,UK1
134,1,2646,6,1.13612e-4,ASV_00135,UK2
134,1,834,7,4.13886e-4,ASV_00135,SE1
135,1,2038,1,2.0064e-4,ASV_00136,IT1
135,1,1976,2,2.09217e-4,ASV_00136,IT2
135,1,2884,3,3.92903e-5,ASV_00136,IT3
135,1,2634,4,1.15466e-4,ASV_00136,FI1
135,1,123,5,8.34654e-4,ASV_00136,UK1
135,1,1795,6,2.33948e-4,ASV_00136,UK2
135,1,2247,7,1.73234e-4,ASV_00136,SE1
136,1,2287,1,1.67417e-4,ASV_00137,IT1
136,1,1415,2,2.91416e-4,ASV_00137,IT2
136,1,2894,3,3.7515e-5,ASV_00137,IT3
136,1,470,5,5.72115e-4,ASV_00137,UK1
136,1,2205,6,1.78223e-4,ASV_00137,UK2
137,1,279,2,6.96681e-4,ASV_00138,IT2
137,1,2559,4,1.27995e-4,ASV_00138,FI1
137,1,365,5,6.44288e-4,ASV_00138,UK1
137,1,2790,6,6.45231e-5,ASV_00138,UK2
137,1,1227,7,3.23508e-4,ASV_00138,SE1
138,1,1555,1,2.69983e-4,ASV_00139,IT1
138,1,250,2,7.13479e-4,ASV_00139,IT2
138,1,357,5,6.49311e-4,ASV_00139,UK1
138,1,2150,6,1.84678e-4,ASV_00139,UK2
138,1,832,7,4.14011e-4,ASV_00139,SE1
139,1,1573,1,2.67417e-4,ASV_00140,IT1
139,1,1608,2,2.63483e-4,ASV_00140,IT2
139,1,2890,3,3.80783e-5,ASV_00140,IT3
139,1,1352,4,3.00849e-4,ASV_00140,FI1
139,1,67,5,9.05486e-4,ASV_00140,UK1
139,1,2020,6,2.02683e-4,ASV_00140,UK2
139,1,731,7,4.43631e-4,ASV_00140,SE1
140,1,1790,1,2.34571e-4,ASV_00141,IT1
140,1,701,2,4.54122e-4,ASV_00141,IT2
140,1,342,5,6.564e-4,ASV_00141,UK1
140,1,1935,6,2.15812e-4,ASV_00141,UK2
140,1,2290,7,1.66861e-4,ASV_00141,SE1
141,1,2175,1,1.80761e-4,ASV_00142,IT1
141,1,830,2,4.14081e-4,ASV_00142,IT2
141,1,2934,3,2.84282e-5,ASV_00142,IT3
141,1,729,4,4.44056e-4,ASV_00142,FI1
141,1,376,5,6.37465e-4,ASV_00142,UK1
141,1,2197,6,1.78878e-4,ASV_00142,UK2
141,1,770,7,4.31964e-4,ASV_00142,SE1
142,1,385,5,6.31157e-4,ASV_00143,UK1
142,1,2418,6,1.49892e-4,ASV_00143,UK2
142,1,792,7,4.27009e-4,ASV_00143,SE1
143,1,2344,1,1.60609e-4,ASV_00144,IT1
143,1,626,2,4.85821e-4,ASV_00144,IT2
143,1,2918,3,3.18496e-5,ASV_00144,IT3
143,1,496,4,5.54127e-4,ASV_00144,FI1
143,1,124,5,8.33971e-4,ASV_00144,UK1
143,1,2505,6,1.34719e-4,ASV_00144,UK2
143,1,1062,7,3.57014e-4,ASV_00144,SE1
144,1,2261,1,1.71251e-4,ASV_00145,IT1
144,1,1456,2,2.8452e-4,ASV_00145,IT2
144,1,2957,3,2.30266e-5,ASV_00145,IT3
144,1,312,5,6.74145e-4,ASV_00145,UK1
145,1,581,2,5.15285e-4,ASV_00146,IT2
145,1,2779,3,6.77799e-5,ASV_00146,IT3
145,1,1335,4,3.03948e-4,ASV_00146,FI1
145,1,54,5,9.18845e-4,ASV_00146,UK1
145,1,2476,6,1.39595e-4,ASV_00146,UK2
145,1,1450,7,2.86462e-4,ASV_00146,SE1
146,1,2009,1,2.05485e-4,ASV_00147,IT1
146,1,681,2,4.62191e-4,ASV_00147,IT2
146,1,2812,3,5.74072e-5,ASV_00147,IT3
146,1,33,5,9.51954e-4,ASV_00147,UK1
146,1,2460,6,1.41544e-4,ASV_00147,UK2
147,1,901,1,3.94405e-4,ASV_00148,IT1
147,1,518,2,5.4282e-4,ASV_00148,IT2
147,1,2893,3,3.77915e-5,ASV_00148,IT3
147,1,707,4,4.52884e-4,ASV_00148,FI1
147,1,374,5,6.39276e-4,ASV_00148,UK1
147,1,1858,6,2.26023e-4,ASV_00148,UK2
147,1,2513,7,1.33836e-4,ASV_00148,SE1
148,1,1216,4,3.25347e-4,ASV_00149,FI1
148,1,76,5,8.95263e-4,ASV_00149,UK1
148,1,2360,6,1.58054e-4,ASV_00149,UK2
148,1,1155,7,3.38009e-4,ASV_00149,SE1
149,1,1898,1,2.20532e-4,ASV_00150,IT1
149,1,706,2,4.53252e-4,ASV_00150,IT2
149,1,2946,3,2.6409e-5,ASV_00150,IT3
150,1,1381,2,2.96855e-4,ASV_00151,IT2
150,1,2985,3,1.28753e-5,ASV_00151,IT3
150,1,1624,4,2.61295e-4,ASV_00151,FI1
150,1,302,5,6.82175e-4,ASV_00151,UK1
150,1,1933,6,2.16096e-4,ASV_00151,UK2
150,1,2048,7,1.995e-4,ASV_00151,SE1
151,1,2649,1,1.13022e-4,ASV_00152,IT1
151,1,1219,2,3.24643e-4,ASV_00152,IT2
151,1,1537,4,2.72454e-4,ASV_00152,FI1
151,1,546,5,5.316e-4,ASV_00152,UK1
151,1,1827,6,2.30487e-4,ASV_00152,UK2
151,1,1444,7,2.87026e-4,ASV_00152,SE1
152,1,1844,2,2.28208e-4,ASV_00153,IT2
152,1,2846,3,4.87234e-5,ASV_00153,IT3
152,1,438,5,5.89667e-4,ASV_00153,UK1
152,1,1973,6,2.09855e-4,ASV_00153,UK2
153,1,1633,1,2.59635e-4,ASV_00154,IT1
153,1,737,2,4.42569e-4,ASV_00154,IT2
153,1,661,5,4.71919e-4,ASV_00154,UK1
154,1,1518,1,2.75355e-4,ASV_00155,IT1
154,1,646,2,4.7927e-4,ASV_00155,IT2
154,1,2921,3,3.10861e-5,ASV_00155,IT3
154,1,397,4,6.20578e-4,ASV_00155,FI1
154,1,243,5,7.20653e-4,ASV_00155,UK1
154,1,1172,6,3.34536e-4,ASV_00155,UK2
154,1,1002,7,3.71652e-4,ASV_00155,SE1
155,1,2481,1,1.38585e-4,ASV_00156,IT1
155,1,1296,2,3.10388e-4,ASV_00156,IT2
155,1,825,4,4.1552e-4,ASV_00156,FI1
155,1,234,5,7.27246e-4,ASV_00156,UK1
155,1,1445,6,2.86971e-4,ASV_00156,UK2
155,1,2500,7,1.35579e-4,ASV_00156,SE1
156,1,1695,1,2.50255e-4,ASV_00157,IT1
156,1,346,2,6.55394e-4,ASV_00157,IT2
156,1,2899,3,3.66711e-5,ASV_00157,IT3
156,1,1975,4,2.09223e-4,ASV_00157,FI1
156,1,1740,5,2.42543e-4,ASV_00157,UK1
156,1,2456,6,1.42612e-4,ASV_00157,UK2
156,1,2250,7,1.72631e-4,ASV_00157,SE1
157,1,525,2,5.39734e-4,ASV_00158,IT2
157,1,732,4,4.43509e-4,ASV_00158,FI1
157,1,47,5,9.31269e-4,ASV_00158,UK1
157,1,1728,6,2.44701e-4,ASV_00158,UK2
158,1,2230,1,1.7527e-4,ASV_00159,IT1
158,1,1661,2,2.55543e-4,ASV_00159,IT2
158,1,2876,3,4.13299e-5,ASV_00159,IT3
158,1,145,5,8.10329e-4,ASV_00159,UK1
158,1,2596,6,1.21186e-4,ASV_00159,UK2
158,1,1560,7,2.69259e-4,ASV_00159,SE1
159,1,1947,1,2.14024e-4,ASV_00160,IT1
159,1,1481,2,2.81545e-4,ASV_00160,IT2
159,1,2900,3,3.66227e-5,ASV_00160,IT3
159,1,1575,4,2.67339e-4,ASV_00160,FI1
159,1,195,5,7.68999e-4,ASV_00160,UK1
159,1,2677,6,1.06375e-4,ASV_00160,UK2
159,1,635,7,4.83588e-4,ASV_00160,SE1
160,1,851,2,4.07382e-4,ASV_00161,IT2
160,1,861,4,4.04779e-4,ASV_00161,FI1
160,1,122,5,8.40155e-4,ASV_00161,UK1
160,1,2473,6,1.39854e-4,ASV_00161,UK2
160,1,1030,7,3.66344e-4,ASV_00161,SE1
161,1,2162,1,1.83037e-4,ASV_00162,IT1
161,1,2114,2,1.91088e-4,ASV_00162,IT2
161,1,2930,3,2.96413e-5,ASV_00162,IT3
161,1,271,5,7.03588e-4,ASV_00162,UK1
161,1,2116,6,1.90007e-4,ASV_00162,UK2
162,1,2262,1,1.71186e-4,ASV_00163,IT1
162,1,793,2,4.26875e-4,ASV_00163,IT2
162,1,2927,3,2.99655e-5,ASV_00163,IT3
162,1,684,4,4.61273e-4,ASV_00163,FI1
162,1,119,5,8.45793e-4,ASV_00163,UK1
162,1,1826,6,2.30598e-4,ASV_00163,UK2
162,1,1433,7,2.89487e-4,ASV_00163,SE1
163,1,594,2,5.07541e-4,ASV_00164,IT2
163,1,538,4,5.34326e-4,ASV_00164,FI1
163,1,252,5,7.12834e-4,ASV_00164,UK1
163,1,2049,6,1.99426e-4,ASV_00164,UK2
163,1,1963,7,2.11548e-4,ASV_00164,SE1
164,1,1282,1,3.13243e-4,ASV_00165,IT1
164,1,1837,2,2.28632e-4,ASV_00165,IT2
164,1,86,5,8.77839e-4,ASV_00165,UK1
164,1,2514,6,1.33821e-4,ASV_00165,UK2
164,1,482,7,5.64319e-4,ASV_00165,SE1
165,1,1339,1,3.03543e-4,ASV_00166,IT1
165,1,562,2,5.26032e-4,ASV_00166,IT2
165,1,1725,4,2.45177e-4,ASV_00166,FI1
165,1,554,5,5.28626e-4,ASV_00166,UK1
165,1,2373,6,1.55671e-4,ASV_00166,UK2
165,1,1388,7,2.95409e-4,ASV_00166,SE1
166,1,709,2,4.52337e-4,ASV_00167,IT2
166,1,476,5,5.68457e-4,ASV_00167,UK1
166,1,2454,6,1.42877e-4,ASV_00167,UK2
166,1,2129,7,1.88276e-4,ASV_00167,SE1
167,1,2052,1,1.9891e-4,ASV_00168,IT1
167,1,488,2,5.5975e-4,ASV_00168,IT2
167,1,1141,4,3.40726e-4,ASV_00168,FI1
167,1,169,5,7.90404e-4,ASV_00168,UK1
167,1,1387,6,2.95446e-4,ASV_00168,UK2
168,1,2191,1,1.7957e-4,ASV_00169,IT1
168,1,765,2,4.33674e-4,ASV_00169,IT2
168,1,2871,3,4.251e-5,ASV_00169,IT3
168,1,72,5,8.98887e-4,ASV_00169,UK1
168,1,1912,6,2.18209e-4,ASV_00169,UK2
169,1,436,2,5.90402e-4,ASV_00170,IT2
169,1,2994,3,8.02854e-6,ASV_00170,IT3
169,1,82,5,8.83947e-4,ASV_00170,UK1
169,1,1859,6,2.25911e-4,ASV_00170,UK2
169,1,502,7,5.50742e-4,ASV_00170,SE1
170,1,1338,1,3.03747e-4,ASV_00171,IT1
170,1,631,2,4.84943e-4,ASV_00171,IT2
170,1,2778,3,6.78305e-5,ASV_00171,IT3
170,1,1075,4,3.53679e-4,ASV_00171,FI1
170,1,41,5,9.44598e-4,ASV_00171,UK1
170,1,2667,6,1.08764e-4,ASV_00171,UK2
170,1,1676,7,2.53016e-4,ASV_00171,SE1
171,1,1043,2,3.6272e-4,ASV_00172,IT2
171,1,1683,4,2.52248e-4,ASV_00172,FI1
171,1,407,5,6.13263e-4,ASV_00172,UK1
171,1,2725,6,9.23917e-5,ASV_00172,UK2
171,1,1998,7,2.06046e-4,ASV_00172,SE1
172,1,619,2,4.90841e-4,ASV_00173,IT2
172,1,89,5,8.7544e-4,ASV_00173,UK1
172,1,2671,6,1.07362e-4,ASV_00173,UK2
173,1,1101,4,3.48156e-4,ASV_00174,FI1
173,1,162,5,7.95534e-4,ASV_00174,UK1
173,1,1471,6,2.82134e-4,ASV_00174,UK2
173,1,2303,7,1.64436e-4,ASV_00174,SE1
174,1,2350,1,1.59532e-4,ASV_00176,IT1
174,1,491,2,5.56881e-4,ASV_00176,IT2
174,1,2850,3,4.79372e-5,ASV_00176,IT3
174,1,515,5,5.43477e-4,ASV_00176,UK1
174,1,1544,6,2.71566e-4,ASV_00176,UK2
175,1,2194,1,1.791e-4,ASV_00177,IT1
175,1,790,2,4.27347e-4,ASV_00177,IT2
175,1,2942,3,2.71626e-5,ASV_00177,IT3
175,1,599,4,5.04192e-4,ASV_00177,FI1
175,1,125,5,8.33925e-4,ASV_00177,UK1
175,1,2366,6,1.57072e-4,ASV_00177,UK2
175,1,995,7,3.72552e-4,ASV_00177,SE1
176,1,1414,1,2.91631e-4,ASV_00178,IT1
176,1,657,2,4.74464e-4,ASV_00178,IT2
