node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2532,6,1.34308e-4,ASV_00177,UK2
175,1,1915,7,2.22211e-4,ASV_00177,SE1
176,1,2163,1,1.88771e-4,ASV_00178,IT1
176,1,2209,2,1.83551e-4,ASV_00178,IT2
177,1,1198,1,3.28964e-4,ASV_00179,IT1
177,1,1270,2,3.14226e-4,ASV_00179,IT2
177,1,2963,3,2.36402e-5,ASV_00179,IT3
177,1,2261,6,1.76882e-4,ASV_00179,UK2
177,1,859,7,4.05378e-4,ASV_00179,SE1
178,1,1801,4,2.36067e-4,ASV_00180,FI1
178,1,11,5,0.00103266,ASV_00180,UK1
178,1,2570,6,1.28208e-4,ASV_00180,UK2
178,1,1075,7,3.54725e-4,ASV_00180,SE1
179,1,671,2,4.60485e-4,ASV_00181,IT2
179,1,913,4,3.91374e-4,ASV_00181,FI1
179,1,314,5,6.69089e-4,ASV_00181,UK1
179,1,2742,6,8.66569e-5,ASV_00181,UK2
179,1,2116,7,1.9613e-4,ASV_00181,SE1
180,1,1475,1,2.81826e-4,ASV_00182,IT1
180,1,771,2,4.28624e-4,ASV_00182,IT2
180,1,727,4,4.42228e-4,ASV_00182,FI1
180,1,139,5,8.15193e-4,ASV_00182,UK1
180,1,1526,6,2.73773e-4,ASV_00182,UK2
180,1,998,7,3.74139e-4,ASV_00182,SE1
181,1,958,1,3.8131e-4,ASV_00183,IT1
181,1,1703,2,2.48196e-4,ASV_00183,IT2
181,1,2843,3,4.63462e-5,ASV_00183,IT3
181,1,104,5,8.57143e-4,ASV_00183,UK1
181,1,2300,6,1.70668e-4,ASV_00183,UK2
182,1,1178,1,3.3299e-4,ASV_00184,IT1
182,1,1063,2,3.57489e-4,ASV_00184,IT2
182,1,2844,3,4.62119e-5,ASV_00184,IT3
182,1,18,5,9.99346e-4,ASV_00184,UK1
182,1,1426,6,2.91909e-4,ASV_00184,UK2
183,1,2122,1,1.95363e-4,ASV_00185,IT1
183,1,560,2,5.09202e-4,ASV_00185,IT2
183,1,2878,3,3.83047e-5,ASV_00185,IT3
183,1,1049,4,3.60865e-4,ASV_00185,FI1
183,1,152,5,8.02707e-4,ASV_00185,UK1
183,1,1916,6,2.22208e-4,ASV_00185,UK2
183,1,1598,7,2.62005e-4,ASV_00185,SE1
184,1,1336,1,3.03619e-4,ASV_00186,IT1
184,1,794,2,4.21531e-4,ASV_00186,IT2
184,1,2866,3,3.98987e-5,ASV_00186,IT3
184,1,451,5,5.63816e-4,ASV_00186,UK1
184,1,2521,6,1.35966e-4,ASV_00186,UK2
184,1,666,7,4.62415e-4,ASV_00186,SE1
185,1,1718,1,2.46525e-4,ASV_00187,IT1
185,1,2302,2,1.7052e-4,ASV_00187,IT2
185,1,2826,3,5.19597e-5,ASV_00187,IT3
185,1,993,4,3.75109e-4,ASV_00187,FI1
185,1,151,5,8.03493e-4,ASV_00187,UK1
185,1,2560,6,1.30299e-4,ASV_00187,UK2
185,1,705,7,4.48684e-4,ASV_00187,SE1
186,1,1341,1,3.024e-4,ASV_00188,IT1
186,1,768,2,4.29594e-4,ASV_00188,IT2
186,1,2825,3,5.2148e-5,ASV_00188,IT3
186,1,1377,4,2.99365e-4,ASV_00188,FI1
186,1,880,5,4.00264e-4,ASV_00188,UK1
186,1,2715,6,9.60924e-5,ASV_00188,UK2
187,1,974,2,3.78426e-4,ASV_00189,IT2
187,1,21,5,9.91269e-4,ASV_00189,UK1
187,1,2692,6,1.03275e-4,ASV_00189,UK2
188,1,1255,4,3.16656e-4,ASV_00190,FI1
188,1,298,5,6.80324e-4,ASV_00190,UK1
188,1,2549,6,1.32143e-4,ASV_00190,UK2
189,1,1804,1,2.35825e-4,ASV_00191,IT1
189,1,403,2,6.0421e-4,ASV_00191,IT2
189,1,186,5,7.79371e-4,ASV_00191,UK1
189,1,1567,6,2.65811e-4,ASV_00191,UK2
189,1,521,7,5.2767e-4,ASV_00191,SE1
190,1,1387,1,2.97516e-4,ASV_00192,IT1
190,1,750,2,4.35769e-4,ASV_00192,IT2
191,1,644,2,4.71739e-4,ASV_00193,IT2
191,1,127,5,8.37396e-4,ASV_00193,UK1
191,1,2743,6,8.60512e-5,ASV_00193,UK2
191,1,411,7,5.97935e-4,ASV_00193,SE1
192,1,1160,2,3.36723e-4,ASV_00194,IT2
192,1,2428,6,1.50969e-4,ASV_00194,UK2
193,1,2038,1,2.06082e-4,ASV_00195,IT1
193,1,1712,2,2.47024e-4,ASV_00195,IT2
194,1,1403,1,2.95004e-4,ASV_00196,IT1
194,1,434,2,5.83097e-4,ASV_00196,IT2
194,1,2986,3,1.5833e-5,ASV_00196,IT3
194,1,2296,4,1.70977e-4,ASV_00196,FI1
194,1,97,5,8.66979e-4,ASV_00196,UK1
194,1,2415,6,1.53058e-4,ASV_00196,UK2
194,1,2040,7,2.06054e-4,ASV_00196,SE1
195,1,1807,1,2.35572e-4,ASV_00197,IT1
195,1,1180,2,3.32223e-4,ASV_00197,IT2
195,1,2773,3,7.36643e-5,ASV_00197,IT3
195,1,2520,4,1.35994e-4,ASV_00197,FI1
195,1,465,5,5.56121e-4,ASV_00197,UK1
195,1,1634,6,2.56096e-4,ASV_00197,UK2
195,1,873,7,4.01605e-4,ASV_00197,SE1
196,1,1666,1,2.52405e-4,ASV_00198,IT1
196,1,2140,2,1.92719e-4,ASV_00198,IT2
196,1,2924,3,3.03606e-5,ASV_00198,IT3
196,1,2144,6,1.92292e-4,ASV_00198,UK2
196,1,936,7,3.85674e-4,ASV_00198,SE1
197,1,1590,1,2.62735e-4,ASV_00199,IT1
197,1,1092,2,3.51256e-4,ASV_00199,IT2
197,1,50,5,9.38885e-4,ASV_00199,UK1
198,1,1716,1,2.46844e-4,ASV_00200,IT1
198,1,1129,2,3.4252e-4,ASV_00200,IT2
198,1,2918,3,3.13297e-5,ASV_00200,IT3
198,1,2444,4,1.48999e-4,ASV_00200,FI1
198,1,449,5,5.68588e-4,ASV_00200,UK1
198,1,2001,6,2.09961e-4,ASV_00200,UK2
198,1,1466,7,2.84237e-4,ASV_00200,SE1
199,1,1311,4,3.07568e-4,ASV_00201,FI1
199,1,2724,6,9.21708e-5,ASV_00201,UK2
199,1,1881,7,2.26454e-4,ASV_00201,SE1
200,1,2430,1,1.50613e-4,ASV_00202,IT1
200,1,622,2,4.8109e-4,ASV_00202,IT2
200,1,2934,3,2.8717e-5,ASV_00202,IT3
200,1,283,5,6.88404e-4,ASV_00202,UK1
200,1,2160,6,1.89586e-4,ASV_00202,UK2
201,1,1048,1,3.60955e-4,ASV_00203,IT1
201,1,1242,2,3.19296e-4,ASV_00203,IT2
201,1,2851,3,4.43802e-5,ASV_00203,IT3
201,1,235,5,7.40706e-4,ASV_00203,UK1
201,1,2487,6,1.41444e-4,ASV_00203,UK2
202,1,844,4,4.07337e-4,ASV_00204,FI1
202,1,2612,6,1.20463e-4,ASV_00204,UK2
202,1,2757,7,8.03666e-5,ASV_00204,SE1
203,1,1163,1,3.36364e-4,ASV_00205,IT1
203,1,1544,2,2.70025e-4,ASV_00205,IT2
203,1,129,5,8.29118e-4,ASV_00205,UK1
203,1,2312,6,1.69018e-4,ASV_00205,UK2
203,1,720,7,4.44382e-4,ASV_00205,SE1
204,1,1957,1,2.16993e-4,ASV_00206,IT1
204,1,729,2,4.42012e-4,ASV_00206,IT2
204,1,502,4,5.37975e-4,ASV_00206,FI1
204,1,532,5,5.23711e-4,ASV_00206,UK1
204,1,2406,6,1.54961e-4,ASV_00206,UK2
205,1,1887,5,2.25684e-4,ASV_00207,UK1
206,1,1181,2,3.32206e-4,ASV_00208,IT2
206,1,187,5,7.77907e-4,ASV_00208,UK1
207,1,2090,6,2.00071e-4,ASV_00209,UK2
208,1,1825,2,2.33442e-4,ASV_00210,IT2
208,1,1744,4,2.42832e-4,ASV_00210,FI1
208,1,558,5,5.11853e-4,ASV_00210,UK1
208,1,2493,6,1.39989e-4,ASV_00210,UK2
208,1,1061,7,3.57889e-4,ASV_00210,SE1
209,1,1016,2,3.71216e-4,ASV_00211,IT2
209,1,2871,3,3.90489e-5,ASV_00211,IT3
209,1,1484,4,2.80822e-4,ASV_00211,FI1
209,1,2032,6,2.06575e-4,ASV_00211,UK2
209,1,1217,7,3.24899e-4,ASV_00211,SE1
210,1,1105,2,3.47064e-4,ASV_00212,IT2
210,1,111,5,8.51483e-4,ASV_00212,UK1
210,1,2004,6,2.09725e-4,ASV_00212,UK2
211,1,1059,1,3.58342e-4,ASV_00213,IT1
211,1,1127,2,3.42828e-4,ASV_00213,IT2
211,1,623,5,4.80947e-4,ASV_00213,UK1
211,1,2767,6,7.54573e-5,ASV_00213,UK2
212,1,1518,2,2.74821e-4,ASV_00214,IT2
212,1,2861,3,4.07887e-5,ASV_00214,IT3
212,1,313,5,6.69133e-4,ASV_00214,UK1
212,1,2402,6,1.55853e-4,ASV_00214,UK2
213,1,2926,3,3.00856e-5,ASV_00215,IT3
213,1,169,5,7.93637e-4,ASV_00215,UK1
213,1,2452,6,1.47845e-4,ASV_00215,UK2
214,1,1876,1,2.27347e-4,ASV_00216,IT1
214,1,606,2,0.00048846200000000005,ASV_00216,IT2
214,1,241,5,7.35088e-4,ASV_00216,UK1
215,1,369,5,6.28616e-4,ASV_00217,UK1
215,1,2264,6,1.76612e-4,ASV_00217,UK2
215,1,1161,7,3.36633e-4,ASV_00217,SE1
216,1,1501,1,2.77722e-4,ASV_00218,IT1
216,1,1222,2,3.24501e-4,ASV_00218,IT2
216,1,2822,3,5.35866e-5,ASV_00218,IT3
216,1,1549,4,2.69543e-4,ASV_00218,FI1
216,1,495,5,5.41458e-4,ASV_00218,UK1
216,1,2418,6,1.52498e-4,ASV_00218,UK2
216,1,959,7,3.8126e-4,ASV_00218,SE1
217,1,700,2,4.4959e-4,ASV_00219,IT2
217,1,2571,4,1.2816e-4,ASV_00219,FI1
217,1,95,5,8.67881e-4,ASV_00219,UK1
217,1,2329,6,1.66378e-4,ASV_00219,UK2
217,1,1976,7,2.13752e-4,ASV_00219,SE1
218,1,1402,1,2.95631e-4,ASV_00221,IT1
218,1,479,2,5.48656e-4,ASV_00221,IT2
218,1,2796,3,6.39604e-5,ASV_00221,IT3
218,1,512,5,5.32669e-4,ASV_00221,UK1
218,1,2413,6,1.53672e-4,ASV_00221,UK2
219,1,1885,1,2.25839e-4,ASV_00222,IT1
219,1,37,5,9.59464e-4,ASV_00222,UK1
220,1,694,4,4.50974e-4,ASV_00223,FI1
220,1,476,5,5.5122e-4,ASV_00223,UK1
220,1,2030,6,2.06732e-4,ASV_00223,UK2
220,1,1620,7,2.5846e-4,ASV_00223,SE1
221,1,383,4,6.20717e-4,ASV_00224,FI1
221,1,637,5,4.74105e-4,ASV_00224,UK1
221,1,2595,6,1.23514e-4,ASV_00224,UK2
221,1,2129,7,1.94598e-4,ASV_00224,SE1
222,1,1797,1,2.36478e-4,ASV_00225,IT1
222,1,59,5,9.2383e-4,ASV_00225,UK1
223,1,1327,1,3.04466e-4,ASV_00226,IT1
223,1,784,2,4.24666e-4,ASV_00226,IT2
223,1,887,6,3.992e-4,ASV_00226,UK2
224,1,1054,1,3.59634e-4,ASV_00227,IT1
224,1,710,2,4.46199e-4,ASV_00227,IT2
224,1,2881,3,3.80426e-5,ASV_00227,IT3
224,1,680,5,4.55508e-4,ASV_00227,UK1
224,1,2676,6,1.05505e-4,ASV_00227,UK2
225,1,2359,2,1.61429e-4,ASV_00228,IT2
225,1,2749,6,8.29814e-5,ASV_00228,UK2
226,1,988,2,3.75628e-4,ASV_00229,IT2
226,1,217,5,7.54974e-4,ASV_00229,UK1
226,1,1639,6,2.55658e-4,ASV_00229,UK2
227,1,1365,1,3.00329e-4,ASV_00230,IT1
227,1,2064,2,2.03458e-4,ASV_00230,IT2
227,1,134,5,8.24336e-4,ASV_00230,UK1
227,1,2684,6,1.03934e-4,ASV_00230,UK2
228,1,358,2,6.36486e-4,ASV_00231,IT2
228,1,388,4,6.17698e-4,ASV_00231,FI1
228,1,295,5,6.81319e-4,ASV_00231,UK1
228,1,2263,6,1.76633e-4,ASV_00231,UK2
228,1,2819,7,5.57599e-5,ASV_00231,SE1
229,1,1515,1,2.75455e-4,ASV_00232,IT1
229,1,1561,2,2.66692e-4,ASV_00232,IT2
229,1,2801,3,6.1857e-5,ASV_00232,IT3
229,1,2477,4,1.4356e-4,ASV_00232,FI1
229,1,836,5,4.08891e-4,ASV_00232,UK1
229,1,2584,6,1.2555e-4,ASV_00232,UK2
229,1,1723,7,2.45917e-4,ASV_00232,SE1
230,1,1607,1,2.60634e-4,ASV_00233,IT1
230,1,1223,2,3.24498e-4,ASV_00233,IT2
230,1,2943,3,2.75425e-5,ASV_00233,IT3
230,1,934,4,3.86018e-4,ASV_00233,FI1
230,1,426,5,5.88213e-4,ASV_00233,UK1
230,1,2545,6,1.32648e-4,ASV_00233,UK2
230,1,2132,7,1.94359e-4,ASV_00233,SE1
231,1,781,2,4.25758e-4,ASV_00235,IT2
231,1,2572,4,1.28131e-4,ASV_00235,FI1
231,1,462,5,5.57895e-4,ASV_00235,UK1
231,1,2124,6,1.95302e-4,ASV_00235,UK2
231,1,432,7,5.83381e-4,ASV_00235,SE1
232,1,292,5,6.83506e-4,ASV_00236,UK1
232,1,1923,6,2.21488e-4,ASV_00236,UK2
232,1,2554,7,1.31683e-4,ASV_00236,SE1
233,1,259,2,7.2111e-4,ASV_00237,IT2
233,1,2267,7,1.76163e-4,ASV_00237,SE1
234,1,2094,1,1.99513e-4,ASV_00238,IT1
234,1,1540,2,2.70698e-4,ASV_00238,IT2
234,1,2933,3,2.88943e-5,ASV_00238,IT3
234,1,712,5,4.45875e-4,ASV_00238,UK1
234,1,2200,6,1.85028e-4,ASV_00238,UK2
235,1,1391,2,2.97299e-4,ASV_00239,IT2
235,1,534,5,5.21726e-4,ASV_00239,UK1
235,1,2162,6,1.89306e-4,ASV_00239,UK2
236,1,871,2,4.01967e-4,ASV_00240,IT2
236,1,2131,4,1.94505e-4,ASV_00240,FI1
236,1,387,5,6.18482e-4,ASV_00240,UK1
236,1,1689,6,2.49471e-4,ASV_00240,UK2
236,1,1625,7,2.58121e-4,ASV_00240,SE1
237,1,868,4,4.02405e-4,ASV_00241,FI1
237,1,488,5,5.44995e-4,ASV_00241,UK1
237,1,2399,6,1.56162e-4,ASV_00241,UK2
237,1,1239,7,3.20351e-4,ASV_00241,SE1
238,1,787,2,4.23443e-4,ASV_00242,IT2
238,1,2830,3,5.11297e-5,ASV_00242,IT3
238,1,2217,4,1.8246e-4,ASV_00242,FI1
238,1,405,5,6.0347e-4,ASV_00242,UK1
238,1,2758,6,8.03379e-5,ASV_00242,UK2
238,1,1771,7,2.39802e-4,ASV_00242,SE1
239,1,1280,1,3.13148e-4,ASV_00243,IT1
239,1,2488,2,1.40959e-4,ASV_00243,IT2
239,1,1098,4,3.48932e-4,ASV_00243,FI1
239,1,281,5,6.88982e-4,ASV_00243,UK1
239,1,2225,6,1.81544e-4,ASV_00243,UK2
239,1,536,7,5.21058e-4,ASV_00243,SE1
240,1,961,1,3.81165e-4,ASV_00244,IT1
240,1,605,2,4.88588e-4,ASV_00244,IT2
240,1,2970,3,2.16883e-5,ASV_00244,IT3
240,1,272,5,7.03693e-4,ASV_00244,UK1
240,1,2735,6,8.94661e-5,ASV_00244,UK2
241,1,210,5,7.58261e-4,ASV_00245,UK1
241,1,2179,6,1.87253e-4,ASV_00245,UK2
242,1,741,2,4.38402e-4,ASV_00246,IT2
242,1,407,5,6.02839e-4,ASV_00246,UK1
243,1,477,2,5.4943e-4,ASV_00247,IT2
243,1,597,5,4.914e-4,ASV_00247,UK1
244,1,770,4,4.29031e-4,ASV_00248,FI1
244,1,2387,6,1.58173e-4,ASV_00248,UK2
244,1,1748,7,2.4245e-4,ASV_00248,SE1
245,1,1774,1,2.38821e-4,ASV_00249,IT1
245,1,821,2,4.13287e-4,ASV_00249,IT2
245,1,2868,3,3.97376e-5,ASV_00249,IT3
245,1,986,4,3.75757e-4,ASV_00249,FI1
245,1,588,5,4.95254e-4,ASV_00249,UK1
245,1,2751,6,8.23417e-5,ASV_00249,UK2
245,1,1447,7,2.87822e-4,ASV_00249,SE1
246,1,2182,1,1.86825e-4,ASV_00250,IT1
246,1,780,2,4.25761e-4,ASV_00250,IT2
246,1,2883,3,3.80199e-5,ASV_00250,IT3
246,1,1576,4,2.64415e-4,ASV_00250,FI1
246,1,24,5,9.86365e-4,ASV_00250,UK1
246,1,1457,6,2.85758e-4,ASV_00250,UK2
246,1,1340,7,3.03121e-4,ASV_00250,SE1
247,1,1730,2,2.4469e-4,ASV_00251,IT2
247,1,296,5,6.8117e-4,ASV_00251,UK1
247,1,1859,6,2.29131e-4,ASV_00251,UK2
247,1,2468,7,1.44894e-4,ASV_00251,SE1
248,1,1201,2,3.28844e-4,ASV_00252,IT2
248,1,2397,6,1.5648e-4,ASV_00252,UK2
248,1,2052,7,2.0486e-4,ASV_00252,SE1
249,1,1897,2,2.24285e-4,ASV_00253,IT2
249,1,107,5,8.54425e-4,ASV_00253,UK1
249,1,2475,6,1.43657e-4,ASV_00253,UK2
250,1,2539,1,1.33216e-4,ASV_00254,IT1
250,1,1741,2,2.43188e-4,ASV_00254,IT2
250,1,2909,3,3.34852e-5,ASV_00254,IT3
250,1,51,5,9.37762e-4,ASV_00254,UK1
250,1,1376,6,2.9977e-4,ASV_00254,UK2
250,1,1847,7,2.30974e-4,ASV_00254,SE1
251,1,2136,4,1.93732e-4,ASV_00255,FI1
251,1,2338,6,1.64928e-4,ASV_00255,UK2
251,1,2150,7,1.90897e-4,ASV_00255,SE1
252,1,2295,4,1.71023e-4,ASV_00256,FI1
252,1,42,5,9.49268e-4,ASV_00256,UK1
252,1,2599,6,1.23083e-4,ASV_00256,UK2
252,1,1943,7,2.18803e-4,ASV_00256,SE1
253,1,1789,1,2.3741e-4,ASV_00257,IT1
253,1,1042,2,3.62699e-4,ASV_00257,IT2
253,1,1524,4,2.74277e-4,ASV_00257,FI1
253,1,327,5,6.61254e-4,ASV_00257,UK1
253,1,2181,6,1.86983e-4,ASV_00257,UK2
253,1,2340,7,1.6406e-4,ASV_00257,SE1
254,1,1359,4,3.01174e-4,ASV_00258,FI1
254,1,2315,6,1.68699e-4,ASV_00258,UK2
254,1,640,7,4.73296e-4,ASV_00258,SE1
255,1,2289,1,1.72655e-4,ASV_00259,IT1
255,1,1056,2,3.58863e-4,ASV_00259,IT2
255,1,2840,3,4.76663e-5,ASV_00259,IT3
255,1,103,5,8.60432e-4,ASV_00259,UK1
255,1,2470,6,1.44733e-4,ASV_00259,UK2
256,1,2395,4,1.56619e-4,ASV_00260,FI1
256,1,213,5,7.55984e-4,ASV_00260,UK1
256,1,2556,6,1.3143e-4,ASV_00260,UK2
256,1,608,7,4.8762e-4,ASV_00260,SE1
257,1,1405,4,2.94423e-4,ASV_00261,FI1
257,1,10,5,0.00103827,ASV_00261,UK1
257,1,2137,6,1.93689e-4,ASV_00261,UK2
257,1,1170,7,3.34887e-4,ASV_00261,SE1
258,1,1234,2,3.21667e-4,ASV_00262,IT2
258,1,2788,3,6.91696e-5,ASV_00262,IT3
258,1,1282,4,3.12907e-4,ASV_00262,FI1
258,1,102,5,8.61511e-4,ASV_00262,UK1
258,1,1935,6,2.19733e-4,ASV_00262,UK2
258,1,2202,7,1.84645e-4,ASV_00262,SE1
259,1,1898,1,2.2416e-4,ASV_00263,IT1
259,1,764,2,4.30156e-4,ASV_00263,IT2
259,1,273,5,7.02407e-4,ASV_00263,UK1
259,1,2123,6,1.95357e-4,ASV_00263,UK2
260,1,1694,1,2.49164e-4,ASV_00264,IT1
260,1,733,2,4.40898e-4,ASV_00264,IT2
260,1,2993,3,1.10034e-5,ASV_00264,IT3
260,1,656,5,4.65889e-4,ASV_00264,UK1
260,1,2414,6,1.5322e-4,ASV_00264,UK2
261,1,1013,2,3.71711e-4,ASV_00265,IT2
261,1,1355,4,3.01382e-4,ASV_00265,FI1
261,1,610,5,4.87256e-4,ASV_00265,UK1
261,1,2309,6,1.69732e-4,ASV_00265,UK2
261,1,2503,7,1.38413e-4,ASV_00265,SE1
262,1,2185,1,1.86467e-4,ASV_00266,IT1
262,1,609,2,4.87513e-4,ASV_00266,IT2
262,1,2964,3,2.3568e-5,ASV_00266,IT3
262,1,145,5,8.10211e-4,ASV_00266,UK1
262,1,2151,6,1.90871e-4,ASV_00266,UK2
263,1,1137,2,3.41222e-4,ASV_00267,IT2
263,1,1050,4,3.60548e-4,ASV_00267,FI1
263,1,365,5,6.30355e-4,ASV_00267,UK1
263,1,2111,6,1.96857e-4,ASV_00267,UK2
263,1,410,7,5.99981e-4,ASV_00267,SE1
264,1,1846,6,2.3109e-4,ASV_00268,UK2
264,1,1005,7,3.73097e-4,ASV_00268,SE1
265,1,2645,1,1.13129e-4,ASV_00269,IT1
265,1,2372,2,1.59739e-4,ASV_00269,IT2
265,1,1132,4,3.42328e-4,ASV_00269,FI1
265,1,133,5,8.25399e-4,ASV_00269,UK1
265,1,2490,6,1.40782e-4,ASV_00269,UK2
265,1,2274,7,1.75133e-4,ASV_00269,SE1
266,1,855,2,4.06033e-4,ASV_00270,IT2
266,1,2836,3,4.86944e-5,ASV_00270,IT3
266,1,825,4,4.11361e-4,ASV_00270,FI1
266,1,310,5,6.71911e-4,ASV_00270,UK1
266,1,1934,6,2.2022e-4,ASV_00270,UK2
267,1,1523,1,2.74359e-4,ASV_00271,IT1
267,1,1725,2,2.45439e-4,ASV_00271,IT2
268,1,1583,1,2.633e-4,ASV_00272,IT1
268,1,981,2,3.77682e-4,ASV_00272,IT2
268,1,67,5,9.08062e-4,ASV_00272,UK1
268,1,2356,6,1.61817e-4,ASV_00272,UK2
269,1,1945,1,2.18487e-4,ASV_00273,IT1
269,1,2457,2,1.4657e-4,ASV_00273,IT2
269,1,2892,3,3.64629e-5,ASV_00273,IT3
269,1,362,5,6.335e-4,ASV_00273,UK1
269,1,2598,6,1.23166e-4,ASV_00273,UK2
270,1,2509,2,1.37341e-4,ASV_00274,IT2
270,1,914,4,3.91257e-4,ASV_00274,FI1
270,1,1585,6,2.62907e-4,ASV_00274,UK2
270,1,1351,7,3.01668e-4,ASV_00274,SE1
271,1,739,2,4.39786e-4,ASV_00275,IT2
271,1,1463,4,2.8518e-4,ASV_00275,FI1
271,1,15,5,0.00101866,ASV_00275,UK1
271,1,2334,6,1.6572e-4,ASV_00275,UK2
271,1,1289,7,3.11334e-4,ASV_00275,SE1
272,1,2352,1,1.62845e-4,ASV_00276,IT1
272,1,1368,2,3.00111e-4,ASV_00276,IT2
272,1,1277,4,3.13385e-4,ASV_00276,FI1
272,1,351,5,6.44921e-4,ASV_00276,UK1
272,1,2279,6,1.74652e-4,ASV_00276,UK2
272,1,785,7,4.24302e-4,ASV_00276,SE1
273,1,1004,2,3.73504e-4,ASV_00277,IT2
273,1,528,4,5.24515e-4,ASV_00277,FI1
273,1,504,5,5.37344e-4,ASV_00277,UK1
273,1,2393,6,1.57089e-4,ASV_00277,UK2
273,1,2019,7,2.07677e-4,ASV_00277,SE1
274,1,2114,1,1.96305e-4,ASV_00278,IT1
274,1,665,2,4.62636e-4,ASV_00278,IT2
274,1,2965,3,2.32641e-5,ASV_00278,IT3
274,1,345,5,6.49661e-4,ASV_00278,UK1
274,1,2247,6,1.78864e-4,ASV_00278,UK2
275,1,1207,1,3.27722e-4,ASV_00279,IT1
275,1,669,2,4.61681e-4,ASV_00279,IT2
275,1,2793,3,6.45703e-5,ASV_00279,IT3
275,1,265,5,7.12768e-4,ASV_00279,UK1
276,1,2088,1,2.00436e-4,ASV_00280,IT1
276,1,896,2,3.96706e-4,ASV_00280,IT2
276,1,1026,4,3.68871e-4,ASV_00280,FI1
276,1,56,5,9.2591e-4,ASV_00280,UK1
276,1,2555,6,1.31641e-4,ASV_00280,UK2
276,1,854,7,4.06467e-4,ASV_00280,SE1
277,1,1705,4,2.47939e-4,ASV_00281,FI1
277,1,2804,6,6.15486e-5,ASV_00281,UK2
277,1,1229,7,3.2284e-4,ASV_00281,SE1
278,1,1441,2,2.88389e-4,ASV_00282,IT2
278,1,2838,6,4.82765e-5,ASV_00282,UK2
279,1,861,2,4.05159e-4,ASV_00283,IT2
279,1,1323,4,3.05213e-4,ASV_00283,FI1
279,1,2437,6,1.49536e-4,ASV_00283,UK2
280,1,969,2,3.80165e-4,ASV_00284,IT2
281,1,2288,1,1.72751e-4,ASV_00285,IT1
281,1,1428,2,2.91542e-4,ASV_00285,IT2
281,1,34,5,9.67056e-4,ASV_00285,UK1
281,1,2216,6,1.82613e-4,ASV_00285,UK2
282,1,1100,2,3.48504e-4,ASV_00286,IT2
282,1,2929,3,2.98611e-5,ASV_00286,IT3
282,1,35,5,9.65967e-4,ASV_00286,UK1
282,1,2721,6,9.35924e-5,ASV_00286,UK2
283,1,1854,1,2.2984e-4,ASV_00287,IT1
283,1,866,2,4.02632e-4,ASV_00287,IT2
283,1,415,5,5.93728e-4,ASV_00287,UK1
283,1,2733,6,9.0034499999999993e-05,ASV_00287,UK2
284,1,2051,1,2.04872e-4,ASV_00288,IT1
284,1,738,2,4.39825e-4,ASV_00288,IT2
284,1,2991,3,1.35706e-5,ASV_00288,IT3
284,1,921,4,3.89474e-4,ASV_00288,FI1
284,1,239,5,7.37477e-4,ASV_00288,UK1
284,1,1895,6,2.2468e-4,ASV_00288,UK2
284,1,1136,7,3.41408e-4,ASV_00288,SE1
285,1,1144,4,3.39922e-4,ASV_00289,FI1
285,1,70,5,9.03788e-4,ASV_00289,UK1
285,1,2506,6,1.37791e-4,ASV_00289,UK2
285,1,1258,7,3.16534e-4,ASV_00289,SE1
286,1,1176,1,3.33301e-4,ASV_00290,IT1
286,1,870,2,4.02116e-4,ASV_00290,IT2
286,1,2723,3,9.25543e-5,ASV_00290,IT3
286,1,2448,4,1.48454e-4,ASV_00290,FI1
286,1,491,5,5.44049e-4,ASV_00290,UK1
286,1,2802,6,6.18285e-5,ASV_00290,UK2
286,1,1418,7,2.93063e-4,ASV_00290,SE1
287,1,2275,2,1.75092e-4,ASV_00291,IT2
288,1,1060,2,3.58134e-4,ASV_00292,IT2
288,1,650,4,4.68149e-4,ASV_00292,FI1
288,1,1002,5,3.73573e-4,ASV_00292,UK1
288,1,2564,6,1.2911e-4,ASV_00292,UK2
288,1,2175,7,1.87664e-4,ASV_00292,SE1
289,1,1735,1,2.44216e-4,ASV_00293,IT1
289,1,1224,2,3.24442e-4,ASV_00293,IT2
289,1,113,5,8.50878e-4,ASV_00293,UK1
289,1,2618,6,1.19225e-4,ASV_00293,UK2
289,1,1970,7,2.14792e-4,ASV_00293,SE1
290,1,2642,1,1.13696e-4,ASV_00294,IT1
290,1,307,2,6.73835e-4,ASV_00294,IT2
290,1,2939,3,2.81369e-5,ASV_00294,IT3
290,1,168,5,7.93651e-4,ASV_00294,UK1
290,1,2394,6,1.56861e-4,ASV_00294,UK2
290,1,1989,7,2.12361e-4,ASV_00294,SE1
291,1,1745,1,2.42777e-4,ASV_00295,IT1
291,1,1622,2,2.58263e-4,ASV_00295,IT2
291,1,2915,3,3.21141e-5,ASV_00295,IT3
291,1,58,5,9.2441e-4,ASV_00295,UK1
291,1,1209,6,3.26692e-4,ASV_00295,UK2
292,1,2156,1,1.90313e-4,ASV_00296,IT1
292,1,2472,2,1.4443e-4,ASV_00296,IT2
292,1,725,4,4.42361e-4,ASV_00296,FI1
292,1,698,5,4.49734e-4,ASV_00296,UK1
292,1,1721,6,2.46227e-4,ASV_00296,UK2
292,1,1291,7,3.10569e-4,ASV_00296,SE1
293,1,2474,1,1.43854e-4,ASV_00297,IT1
293,1,1481,2,2.8113e-4,ASV_00297,IT2
