node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.68588e-4,ASV_00200,UK1
198,1,6,2.09961e-4,ASV_00200,UK2
198,1,7,2.84237e-4,ASV_00200,SE1
199,1,4,3.07568e-4,ASV_00201,FI1
199,1,6,9.21708e-5,ASV_00201,UK2
199,1,7,2.26454e-4,ASV_00201,SE1
200,1,1,1.50613e-4,ASV_00202,IT1
200,1,2,4.8109e-4,ASV_00202,IT2
200,1,3,2.8717e-5,ASV_00202,IT3
200,1,5,6.88404e-4,ASV_00202,UK1
200,1,6,1.89586e-4,ASV_00202,UK2
201,1,1,3.60955e-4,ASV_00203,IT1
201,1,2,3.19296e-4,ASV_00203,IT2
201,1,3,4.43802e-5,ASV_00203,IT3
201,1,5,7.40706e-4,ASV_00203,UK1
201,1,6,1.41444e-4,ASV_00203,UK2
202,1,4,4.07337e-4,ASV_00204,FI1
202,1,6,1.20463e-4,ASV_00204,UK2
202,1,7,8.03666e-5,ASV_00204,SE1
203,1,1,3.36364e-4,ASV_00205,IT1
203,1,2,2.70025e-4,ASV_00205,IT2
203,1,5,8.29118e-4,ASV_00205,UK1
203,1,6,1.69018e-4,ASV_00205,UK2
203,1,7,4.44382e-4,ASV_00205,SE1
204,1,1,2.16993e-4,ASV_00206,IT1
204,1,2,4.42012e-4,ASV_00206,IT2
204,1,4,5.37975e-4,ASV_00206,FI1
204,1,5,5.23711e-4,ASV_00206,UK1
204,1,6,1.54961e-4,ASV_00206,UK2
205,1,5,2.25684e-4,ASV_00207,UK1
206,1,2,3.32206e-4,ASV_00208,IT2
206,1,5,7.77907e-4,ASV_00208,UK1
207,1,6,2.00071e-4,ASV_00209,UK2
208,1,2,2.33442e-4,ASV_00210,IT2
208,1,4,2.42832e-4,ASV_00210,FI1
208,1,5,5.11853e-4,ASV_00210,UK1
208,1,6,1.39989e-4,ASV_00210,UK2
208,1,7,3.57889e-4,ASV_00210,SE1
209,1,2,3.71216e-4,ASV_00211,IT2
209,1,3,3.90489e-5,ASV_00211,IT3
209,1,4,2.80822e-4,ASV_00211,FI1
209,1,6,2.06575e-4,ASV_00211,UK2
209,1,7,3.24899e-4,ASV_00211,SE1
210,1,2,3.47064e-4,ASV_00212,IT2
210,1,5,8.51483e-4,ASV_00212,UK1
210,1,6,2.09725e-4,ASV_00212,UK2
211,1,1,3.58342e-4,ASV_00213,IT1
211,1,2,3.42828e-4,ASV_00213,IT2
211,1,5,4.80947e-4,ASV_00213,UK1
211,1,6,7.54573e-5,ASV_00213,UK2
212,1,2,2.74821e-4,ASV_00214,IT2
212,1,3,4.07887e-5,ASV_00214,IT3
212,1,5,6.69133e-4,ASV_00214,UK1
212,1,6,1.55853e-4,ASV_00214,UK2
213,1,3,3.00856e-5,ASV_00215,IT3
213,1,5,7.93637e-4,ASV_00215,UK1
213,1,6,1.47845e-4,ASV_00215,UK2
214,1,1,2.27347e-4,ASV_00216,IT1
214,1,2,0.00048846200000000005,ASV_00216,IT2
214,1,5,7.35088e-4,ASV_00216,UK1
215,1,5,6.28616e-4,ASV_00217,UK1
215,1,6,1.76612e-4,ASV_00217,UK2
215,1,7,3.36633e-4,ASV_00217,SE1
216,1,1,2.77722e-4,ASV_00218,IT1
216,1,2,3.24501e-4,ASV_00218,IT2
216,1,3,5.35866e-5,ASV_00218,IT3
216,1,4,2.69543e-4,ASV_00218,FI1
216,1,5,5.41458e-4,ASV_00218,UK1
216,1,6,1.52498e-4,ASV_00218,UK2
216,1,7,3.8126e-4,ASV_00218,SE1
217,1,2,4.4959e-4,ASV_00219,IT2
217,1,4,1.2816e-4,ASV_00219,FI1
217,1,5,8.67881e-4,ASV_00219,UK1
217,1,6,1.66378e-4,ASV_00219,UK2
217,1,7,2.13752e-4,ASV_00219,SE1
218,1,1,2.95631e-4,ASV_00221,IT1
218,1,2,5.48656e-4,ASV_00221,IT2
218,1,3,6.39604e-5,ASV_00221,IT3
218,1,5,5.32669e-4,ASV_00221,UK1
218,1,6,1.53672e-4,ASV_00221,UK2
219,1,1,2.25839e-4,ASV_00222,IT1
219,1,5,9.59464e-4,ASV_00222,UK1
220,1,4,4.50974e-4,ASV_00223,FI1
220,1,5,5.5122e-4,ASV_00223,UK1
220,1,6,2.06732e-4,ASV_00223,UK2
220,1,7,2.5846e-4,ASV_00223,SE1
221,1,4,6.20717e-4,ASV_00224,FI1
221,1,5,4.74105e-4,ASV_00224,UK1
221,1,6,1.23514e-4,ASV_00224,UK2
221,1,7,1.94598e-4,ASV_00224,SE1
222,1,1,2.36478e-4,ASV_00225,IT1
222,1,5,9.2383e-4,ASV_00225,UK1
223,1,1,3.04466e-4,ASV_00226,IT1
223,1,2,4.24666e-4,ASV_00226,IT2
223,1,6,3.992e-4,ASV_00226,UK2
224,1,1,3.59634e-4,ASV_00227,IT1
224,1,2,4.46199e-4,ASV_00227,IT2
224,1,3,3.80426e-5,ASV_00227,IT3
224,1,5,4.55508e-4,ASV_00227,UK1
224,1,6,1.05505e-4,ASV_00227,UK2
225,1,2,1.61429e-4,ASV_00228,IT2
225,1,6,8.29814e-5,ASV_00228,UK2
226,1,2,3.75628e-4,ASV_00229,IT2
226,1,5,7.54974e-4,ASV_00229,UK1
226,1,6,2.55658e-4,ASV_00229,UK2
227,1,1,3.00329e-4,ASV_00230,IT1
227,1,2,2.03458e-4,ASV_00230,IT2
227,1,5,8.24336e-4,ASV_00230,UK1
227,1,6,1.03934e-4,ASV_00230,UK2
228,1,2,6.36486e-4,ASV_00231,IT2
228,1,4,6.17698e-4,ASV_00231,FI1
228,1,5,6.81319e-4,ASV_00231,UK1
228,1,6,1.76633e-4,ASV_00231,UK2
228,1,7,5.57599e-5,ASV_00231,SE1
229,1,1,2.75455e-4,ASV_00232,IT1
229,1,2,2.66692e-4,ASV_00232,IT2
229,1,3,6.1857e-5,ASV_00232,IT3
229,1,4,1.4356e-4,ASV_00232,FI1
229,1,5,4.08891e-4,ASV_00232,UK1
229,1,6,1.2555e-4,ASV_00232,UK2
229,1,7,2.45917e-4,ASV_00232,SE1
230,1,1,2.60634e-4,ASV_00233,IT1
230,1,2,3.24498e-4,ASV_00233,IT2
230,1,3,2.75425e-5,ASV_00233,IT3
230,1,4,3.86018e-4,ASV_00233,FI1
230,1,5,5.88213e-4,ASV_00233,UK1
230,1,6,1.32648e-4,ASV_00233,UK2
230,1,7,1.94359e-4,ASV_00233,SE1
231,1,2,4.25758e-4,ASV_00235,IT2
231,1,4,1.28131e-4,ASV_00235,FI1
231,1,5,5.57895e-4,ASV_00235,UK1
231,1,6,1.95302e-4,ASV_00235,UK2
231,1,7,5.83381e-4,ASV_00235,SE1
232,1,5,6.83506e-4,ASV_00236,UK1
232,1,6,2.21488e-4,ASV_00236,UK2
232,1,7,1.31683e-4,ASV_00236,SE1
233,1,2,7.2111e-4,ASV_00237,IT2
233,1,7,1.76163e-4,ASV_00237,SE1
234,1,1,1.99513e-4,ASV_00238,IT1
234,1,2,2.70698e-4,ASV_00238,IT2
234,1,3,2.88943e-5,ASV_00238,IT3
234,1,5,4.45875e-4,ASV_00238,UK1
234,1,6,1.85028e-4,ASV_00238,UK2
235,1,2,2.97299e-4,ASV_00239,IT2
235,1,5,5.21726e-4,ASV_00239,UK1
235,1,6,1.89306e-4,ASV_00239,UK2
236,1,2,4.01967e-4,ASV_00240,IT2
236,1,4,1.94505e-4,ASV_00240,FI1
236,1,5,6.18482e-4,ASV_00240,UK1
236,1,6,2.49471e-4,ASV_00240,UK2
236,1,7,2.58121e-4,ASV_00240,SE1
237,1,4,4.02405e-4,ASV_00241,FI1
237,1,5,5.44995e-4,ASV_00241,UK1
237,1,6,1.56162e-4,ASV_00241,UK2
237,1,7,3.20351e-4,ASV_00241,SE1
238,1,2,4.23443e-4,ASV_00242,IT2
238,1,3,5.11297e-5,ASV_00242,IT3
238,1,4,1.8246e-4,ASV_00242,FI1
238,1,5,6.0347e-4,ASV_00242,UK1
238,1,6,8.03379e-5,ASV_00242,UK2
238,1,7,2.39802e-4,ASV_00242,SE1
239,1,1,3.13148e-4,ASV_00243,IT1
239,1,2,1.40959e-4,ASV_00243,IT2
239,1,4,3.48932e-4,ASV_00243,FI1
239,1,5,6.88982e-4,ASV_00243,UK1
239,1,6,1.81544e-4,ASV_00243,UK2
239,1,7,5.21058e-4,ASV_00243,SE1
240,1,1,3.81165e-4,ASV_00244,IT1
240,1,2,4.88588e-4,ASV_00244,IT2
240,1,3,2.16883e-5,ASV_00244,IT3
240,1,5,7.03693e-4,ASV_00244,UK1
240,1,6,8.94661e-5,ASV_00244,UK2
241,1,5,7.58261e-4,ASV_00245,UK1
241,1,6,1.87253e-4,ASV_00245,UK2
242,1,2,4.38402e-4,ASV_00246,IT2
242,1,5,6.02839e-4,ASV_00246,UK1
243,1,2,5.4943e-4,ASV_00247,IT2
243,1,5,4.914e-4,ASV_00247,UK1
244,1,4,4.29031e-4,ASV_00248,FI1
244,1,6,1.58173e-4,ASV_00248,UK2
244,1,7,2.4245e-4,ASV_00248,SE1
245,1,1,2.38821e-4,ASV_00249,IT1
245,1,2,4.13287e-4,ASV_00249,IT2
245,1,3,3.97376e-5,ASV_00249,IT3
245,1,4,3.75757e-4,ASV_00249,FI1
245,1,5,4.95254e-4,ASV_00249,UK1
245,1,6,8.23417e-5,ASV_00249,UK2
245,1,7,2.87822e-4,ASV_00249,SE1
246,1,1,1.86825e-4,ASV_00250,IT1
246,1,2,4.25761e-4,ASV_00250,IT2
246,1,3,3.80199e-5,ASV_00250,IT3
246,1,4,2.64415e-4,ASV_00250,FI1
246,1,5,9.86365e-4,ASV_00250,UK1
246,1,6,2.85758e-4,ASV_00250,UK2
246,1,7,3.03121e-4,ASV_00250,SE1
247,1,2,2.4469e-4,ASV_00251,IT2
247,1,5,6.8117e-4,ASV_00251,UK1
247,1,6,2.29131e-4,ASV_00251,UK2
247,1,7,1.44894e-4,ASV_00251,SE1
248,1,2,3.28844e-4,ASV_00252,IT2
248,1,6,1.5648e-4,ASV_00252,UK2
248,1,7,2.0486e-4,ASV_00252,SE1
249,1,2,2.24285e-4,ASV_00253,IT2
249,1,5,8.54425e-4,ASV_00253,UK1
249,1,6,1.43657e-4,ASV_00253,UK2
250,1,1,1.33216e-4,ASV_00254,IT1
250,1,2,2.43188e-4,ASV_00254,IT2
250,1,3,3.34852e-5,ASV_00254,IT3
250,1,5,9.37762e-4,ASV_00254,UK1
250,1,6,2.9977e-4,ASV_00254,UK2
250,1,7,2.30974e-4,ASV_00254,SE1
251,1,4,1.93732e-4,ASV_00255,FI1
251,1,6,1.64928e-4,ASV_00255,UK2
251,1,7,1.90897e-4,ASV_00255,SE1
252,1,4,1.71023e-4,ASV_00256,FI1
252,1,5,9.49268e-4,ASV_00256,UK1
252,1,6,1.23083e-4,ASV_00256,UK2
252,1,7,2.18803e-4,ASV_00256,SE1
253,1,1,2.3741e-4,ASV_00257,IT1
253,1,2,3.62699e-4,ASV_00257,IT2
253,1,4,2.74277e-4,ASV_00257,FI1
253,1,5,6.61254e-4,ASV_00257,UK1
253,1,6,1.86983e-4,ASV_00257,UK2
253,1,7,1.6406e-4,ASV_00257,SE1
254,1,4,3.01174e-4,ASV_00258,FI1
254,1,6,1.68699e-4,ASV_00258,UK2
254,1,7,4.73296e-4,ASV_00258,SE1
255,1,1,1.72655e-4,ASV_00259,IT1
255,1,2,3.58863e-4,ASV_00259,IT2
255,1,3,4.76663e-5,ASV_00259,IT3
255,1,5,8.60432e-4,ASV_00259,UK1
255,1,6,1.44733e-4,ASV_00259,UK2
256,1,4,1.56619e-4,ASV_00260,FI1
256,1,5,7.55984e-4,ASV_00260,UK1
256,1,6,1.3143e-4,ASV_00260,UK2
256,1,7,4.8762e-4,ASV_00260,SE1
257,1,4,2.94423e-4,ASV_00261,FI1
257,1,5,0.00103827,ASV_00261,UK1
257,1,6,1.93689e-4,ASV_00261,UK2
257,1,7,3.34887e-4,ASV_00261,SE1
258,1,2,3.21667e-4,ASV_00262,IT2
258,1,3,6.91696e-5,ASV_00262,IT3
258,1,4,3.12907e-4,ASV_00262,FI1
258,1,5,8.61511e-4,ASV_00262,UK1
258,1,6,2.19733e-4,ASV_00262,UK2
258,1,7,1.84645e-4,ASV_00262,SE1
259,1,1,2.2416e-4,ASV_00263,IT1
259,1,2,4.30156e-4,ASV_00263,IT2
259,1,5,7.02407e-4,ASV_00263,UK1
259,1,6,1.95357e-4,ASV_00263,UK2
260,1,1,2.49164e-4,ASV_00264,IT1
260,1,2,4.40898e-4,ASV_00264,IT2
260,1,3,1.10034e-5,ASV_00264,IT3
260,1,5,4.65889e-4,ASV_00264,UK1
260,1,6,1.5322e-4,ASV_00264,UK2
261,1,2,3.71711e-4,ASV_00265,IT2
261,1,4,3.01382e-4,ASV_00265,FI1
261,1,5,4.87256e-4,ASV_00265,UK1
261,1,6,1.69732e-4,ASV_00265,UK2
261,1,7,1.38413e-4,ASV_00265,SE1
262,1,1,1.86467e-4,ASV_00266,IT1
262,1,2,4.87513e-4,ASV_00266,IT2
262,1,3,2.3568e-5,ASV_00266,IT3
262,1,5,8.10211e-4,ASV_00266,UK1
262,1,6,1.90871e-4,ASV_00266,UK2
263,1,2,3.41222e-4,ASV_00267,IT2
263,1,4,3.60548e-4,ASV_00267,FI1
263,1,5,6.30355e-4,ASV_00267,UK1
263,1,6,1.96857e-4,ASV_00267,UK2
263,1,7,5.99981e-4,ASV_00267,SE1
264,1,6,2.3109e-4,ASV_00268,UK2
264,1,7,3.73097e-4,ASV_00268,SE1
265,1,1,1.13129e-4,ASV_00269,IT1
265,1,2,1.59739e-4,ASV_00269,IT2
265,1,4,3.42328e-4,ASV_00269,FI1
265,1,5,8.25399e-4,ASV_00269,UK1
265,1,6,1.40782e-4,ASV_00269,UK2
265,1,7,1.75133e-4,ASV_00269,SE1
266,1,2,4.06033e-4,ASV_00270,IT2
266,1,3,4.86944e-5,ASV_00270,IT3
266,1,4,4.11361e-4,ASV_00270,FI1
266,1,5,6.71911e-4,ASV_00270,UK1
266,1,6,2.2022e-4,ASV_00270,UK2
267,1,1,2.74359e-4,ASV_00271,IT1
267,1,2,2.45439e-4,ASV_00271,IT2
268,1,1,2.633e-4,ASV_00272,IT1
268,1,2,3.77682e-4,ASV_00272,IT2
268,1,5,9.08062e-4,ASV_00272,UK1
268,1,6,1.61817e-4,ASV_00272,UK2
269,1,1,2.18487e-4,ASV_00273,IT1
269,1,2,1.4657e-4,ASV_00273,IT2
269,1,3,3.64629e-5,ASV_00273,IT3
269,1,5,6.335e-4,ASV_00273,UK1
269,1,6,1.23166e-4,ASV_00273,UK2
270,1,2,1.37341e-4,ASV_00274,IT2
270,1,4,3.91257e-4,ASV_00274,FI1
270,1,6,2.62907e-4,ASV_00274,UK2
270,1,7,3.01668e-4,ASV_00274,SE1
271,1,2,4.39786e-4,ASV_00275,IT2
271,1,4,2.8518e-4,ASV_00275,FI1
271,1,5,0.00101866,ASV_00275,UK1
271,1,6,1.6572e-4,ASV_00275,UK2
271,1,7,3.11334e-4,ASV_00275,SE1
272,1,1,1.62845e-4,ASV_00276,IT1
272,1,2,3.00111e-4,ASV_00276,IT2
272,1,4,3.13385e-4,ASV_00276,FI1
272,1,5,6.44921e-4,ASV_00276,UK1
272,1,6,1.74652e-4,ASV_00276,UK2
272,1,7,4.24302e-4,ASV_00276,SE1
273,1,2,3.73504e-4,ASV_00277,IT2
273,1,4,5.24515e-4,ASV_00277,FI1
273,1,5,5.37344e-4,ASV_00277,UK1
273,1,6,1.57089e-4,ASV_00277,UK2
273,1,7,2.07677e-4,ASV_00277,SE1
274,1,1,1.96305e-4,ASV_00278,IT1
274,1,2,4.62636e-4,ASV_00278,IT2
274,1,3,2.32641e-5,ASV_00278,IT3
274,1,5,6.49661e-4,ASV_00278,UK1
274,1,6,1.78864e-4,ASV_00278,UK2
275,1,1,3.27722e-4,ASV_00279,IT1
275,1,2,4.61681e-4,ASV_00279,IT2
275,1,3,6.45703e-5,ASV_00279,IT3
275,1,5,7.12768e-4,ASV_00279,UK1
276,1,1,2.00436e-4,ASV_00280,IT1
276,1,2,3.96706e-4,ASV_00280,IT2
276,1,4,3.68871e-4,ASV_00280,FI1
276,1,5,9.2591e-4,ASV_00280,UK1
276,1,6,1.31641e-4,ASV_00280,UK2
276,1,7,4.06467e-4,ASV_00280,SE1
277,1,4,2.47939e-4,ASV_00281,FI1
277,1,6,6.15486e-5,ASV_00281,UK2
277,1,7,3.2284e-4,ASV_00281,SE1
278,1,2,2.88389e-4,ASV_00282,IT2
278,1,6,4.82765e-5,ASV_00282,UK2
279,1,2,4.05159e-4,ASV_00283,IT2
279,1,4,3.05213e-4,ASV_00283,FI1
279,1,6,1.49536e-4,ASV_00283,UK2
280,1,2,3.80165e-4,ASV_00284,IT2
281,1,1,1.72751e-4,ASV_00285,IT1
281,1,2,2.91542e-4,ASV_00285,IT2
281,1,5,9.67056e-4,ASV_00285,UK1
281,1,6,1.82613e-4,ASV_00285,UK2
282,1,2,3.48504e-4,ASV_00286,IT2
282,1,3,2.98611e-5,ASV_00286,IT3
282,1,5,9.65967e-4,ASV_00286,UK1
282,1,6,9.35924e-5,ASV_00286,UK2
283,1,1,2.2984e-4,ASV_00287,IT1
283,1,2,4.02632e-4,ASV_00287,IT2
283,1,5,5.93728e-4,ASV_00287,UK1
283,1,6,9.0034499999999993e-05,ASV_00287,UK2
284,1,1,2.04872e-4,ASV_00288,IT1
284,1,2,4.39825e-4,ASV_00288,IT2
284,1,3,1.35706e-5,ASV_00288,IT3
284,1,4,3.89474e-4,ASV_00288,FI1
284,1,5,7.37477e-4,ASV_00288,UK1
284,1,6,2.2468e-4,ASV_00288,UK2
284,1,7,3.41408e-4,ASV_00288,SE1
285,1,4,3.39922e-4,ASV_00289,FI1
285,1,5,9.03788e-4,ASV_00289,UK1
285,1,6,1.37791e-4,ASV_00289,UK2
285,1,7,3.16534e-4,ASV_00289,SE1
286,1,1,3.33301e-4,ASV_00290,IT1
286,1,2,4.02116e-4,ASV_00290,IT2
286,1,3,9.25543e-5,ASV_00290,IT3
286,1,4,1.48454e-4,ASV_00290,FI1
286,1,5,5.44049e-4,ASV_00290,UK1
286,1,6,6.18285e-5,ASV_00290,UK2
286,1,7,2.93063e-4,ASV_00290,SE1
287,1,2,1.75092e-4,ASV_00291,IT2
288,1,2,3.58134e-4,ASV_00292,IT2
288,1,4,4.68149e-4,ASV_00292,FI1
288,1,5,3.73573e-4,ASV_00292,UK1
288,1,6,1.2911e-4,ASV_00292,UK2
288,1,7,1.87664e-4,ASV_00292,SE1
289,1,1,2.44216e-4,ASV_00293,IT1
289,1,2,3.24442e-4,ASV_00293,IT2
289,1,5,8.50878e-4,ASV_00293,UK1
289,1,6,1.19225e-4,ASV_00293,UK2
289,1,7,2.14792e-4,ASV_00293,SE1
290,1,1,1.13696e-4,ASV_00294,IT1
290,1,2,6.73835e-4,ASV_00294,IT2
290,1,3,2.81369e-5,ASV_00294,IT3
290,1,5,7.93651e-4,ASV_00294,UK1
290,1,6,1.56861e-4,ASV_00294,UK2
290,1,7,2.12361e-4,ASV_00294,SE1
291,1,1,2.42777e-4,ASV_00295,IT1
291,1,2,2.58263e-4,ASV_00295,IT2
291,1,3,3.21141e-5,ASV_00295,IT3
291,1,5,9.2441e-4,ASV_00295,UK1
291,1,6,3.26692e-4,ASV_00295,UK2
292,1,1,1.90313e-4,ASV_00296,IT1
292,1,2,1.4443e-4,ASV_00296,IT2
292,1,4,4.42361e-4,ASV_00296,FI1
292,1,5,4.49734e-4,ASV_00296,UK1
292,1,6,2.46227e-4,ASV_00296,UK2
292,1,7,3.10569e-4,ASV_00296,SE1
293,1,1,1.43854e-4,ASV_00297,IT1
293,1,2,2.8113e-4,ASV_00297,IT2
293,1,4,2.80204e-4,ASV_00297,FI1
293,1,5,8.03606e-4,ASV_00297,UK1
293,1,6,1.11017e-4,ASV_00297,UK2
293,1,7,1.9949e-4,ASV_00297,SE1
294,1,2,1.73607e-4,ASV_00298,IT2
294,1,4,2.15191e-4,ASV_00298,FI1
294,1,5,8.12272e-4,ASV_00298,UK1
294,1,6,1.03316e-4,ASV_00298,UK2
294,1,7,2.28262e-4,ASV_00298,SE1
295,1,1,2.78137e-4,ASV_00299,IT1
295,1,2,4.06545e-4,ASV_00299,IT2
295,1,4,1.60553e-4,ASV_00299,FI1
295,1,5,8.83574e-4,ASV_00299,UK1
295,1,6,1.19369e-4,ASV_00299,UK2
296,1,2,2.12798e-4,ASV_00300,IT2
296,1,5,7.73649e-4,ASV_00300,UK1
296,1,6,1.90735e-4,ASV_00300,UK2
297,1,4,4.57156e-4,ASV_00301,FI1
297,1,6,9.19995e-5,ASV_00301,UK2
297,1,7,2.22955e-4,ASV_00301,SE1
298,1,6,1.35251e-4,ASV_00302,UK2
299,1,2,4.52973e-4,ASV_00303,IT2
299,1,4,4.43218e-4,ASV_00303,FI1
299,1,5,5.85549e-4,ASV_00303,UK1
299,1,6,1.78651e-4,ASV_00303,UK2
299,1,7,1.79218e-4,ASV_00303,SE1
300,1,2,4.08064e-4,ASV_00304,IT2
300,1,5,7.88145e-4,ASV_00304,UK1
300,1,6,1.5088e-4,ASV_00304,UK2
301,1,2,3.82504e-4,ASV_00305,IT2
301,1,6,2.04518e-4,ASV_00305,UK2
302,1,1,2.90169e-4,ASV_00307,IT1
302,1,2,2.72354e-4,ASV_00307,IT2
302,1,3,5.74461e-5,ASV_00307,IT3
302,1,6,1.26301e-4,ASV_00307,UK2
303,1,1,3.17536e-4,ASV_00308,IT1
303,1,2,5.40847e-4,ASV_00308,IT2
303,1,3,3.69042e-5,ASV_00308,IT3
303,1,5,7.34979e-4,ASV_00308,UK1
304,1,2,4.93704e-4,ASV_00309,IT2
304,1,4,3.3999e-4,ASV_00309,FI1
304,1,5,6.712e-4,ASV_00309,UK1
304,1,6,1.88689e-4,ASV_00309,UK2
304,1,7,3.75591e-4,ASV_00309,SE1
305,1,4,2.33672e-4,ASV_00310,FI1
305,1,5,7.81568e-4,ASV_00310,UK1
305,1,6,7.84722e-5,ASV_00310,UK2
306,1,1,1.95933e-4,ASV_00311,IT1
306,1,2,5.48129e-4,ASV_00311,IT2
306,1,3,3.40986e-5,ASV_00311,IT3
306,1,4,3.37218e-4,ASV_00311,FI1
306,1,5,4.22764e-4,ASV_00311,UK1
306,1,6,1.83286e-4,ASV_00311,UK2
307,1,1,2.63541e-4,ASV_00312,IT1
307,1,2,3.29544e-4,ASV_00312,IT2
307,1,3,2.59986e-5,ASV_00312,IT3
307,1,5,7.551e-4,ASV_00312,UK1
308,1,1,1.59822e-4,ASV_00313,IT1
308,1,2,3.37299e-4,ASV_00313,IT2
308,1,3,1.76917e-5,ASV_00313,IT3
308,1,5,8.01341e-4,ASV_00313,UK1
308,1,6,2.40467e-4,ASV_00313,UK2
308,1,7,1.08909e-4,ASV_00313,SE1
309,1,6,1.26493e-4,ASV_00314,UK2
309,1,7,6.65028e-4,ASV_00314,SE1
310,1,1,2.98767e-4,ASV_00315,IT1
310,1,2,6.93789e-4,ASV_00315,IT2
310,1,3,1.56019e-5,ASV_00315,IT3
310,1,4,4.46517e-4,ASV_00315,FI1
310,1,5,7.46566e-4,ASV_00315,UK1
310,1,6,3.2394e-4,ASV_00315,UK2
310,1,7,2.33202e-4,ASV_00315,SE1
311,1,5,8.50937e-4,ASV_00316,UK1
311,1,6,1.83302e-4,ASV_00316,UK2
312,1,1,3.15677e-4,ASV_00317,IT1
312,1,2,2.9601e-4,ASV_00317,IT2
313,1,1,1.85525e-4,ASV_00318,IT1
313,1,2,3.47942e-4,ASV_00318,IT2
313,1,3,3.77333e-5,ASV_00318,IT3
313,1,4,3.8226e-4,ASV_00318,FI1
313,1,5,7.31279e-4,ASV_00318,UK1
313,1,6,2.12942e-4,ASV_00318,UK2
313,1,7,1.59971e-4,ASV_00318,SE1
314,1,4,4.53305e-4,ASV_00319,FI1
314,1,6,2.49666e-4,ASV_00319,UK2
315,1,2,4.34913e-4,ASV_00320,IT2
315,1,5,9.76048e-4,ASV_00320,UK1
315,1,6,9.67657e-5,ASV_00320,UK2
316,1,2,5.92257e-4,ASV_00321,IT2
316,1,5,6.66922e-4,ASV_00321,UK1
316,1,6,2.76568e-4,ASV_00321,UK2
317,1,6,1.11267e-4,ASV_00322,UK2
318,1,1,2.79556e-4,ASV_00323,IT1
318,1,2,1.74461e-4,ASV_00323,IT2
318,1,4,1.69907e-4,ASV_00323,FI1
318,1,5,9.35866e-4,ASV_00323,UK1
318,1,6,1.85758e-4,ASV_00323,UK2
318,1,7,2.70297e-4,ASV_00323,SE1
319,1,1,2.51019e-4,ASV_00324,IT1
319,1,2,3.29684e-4,ASV_00324,IT2
319,1,3,4.08107e-5,ASV_00324,IT3
319,1,4,3.95637e-4,ASV_00324,FI1
319,1,5,5.30255e-4,ASV_00324,UK1
319,1,6,2.02511e-4,ASV_00324,UK2
319,1,7,4.14738e-4,ASV_00324,SE1
320,1,1,1.7496e-4,ASV_00325,IT1
320,1,2,3.7355e-4,ASV_00325,IT2
320,1,5,5.70726e-4,ASV_00325,UK1
320,1,6,3.19967e-4,ASV_00325,UK2
321,1,1,2.25428e-4,ASV_00326,IT1
321,1,2,3.2455e-4,ASV_00326,IT2
321,1,3,5.38802e-5,ASV_00326,IT3
321,1,5,7.70639e-4,ASV_00326,UK1
321,1,6,1.36192e-4,ASV_00326,UK2
322,1,1,2.83131e-4,ASV_00327,IT1
322,1,2,1.68791e-4,ASV_00327,IT2
322,1,3,2.13146e-5,ASV_00327,IT3
323,1,1,2.94807e-4,ASV_00328,IT1
323,1,2,5.54031e-4,ASV_00328,IT2
323,1,5,7.65811e-4,ASV_00328,UK1
323,1,6,1.80996e-4,ASV_00328,UK2
323,1,7,2.11454e-4,ASV_00328,SE1
324,1,4,2.8045e-4,ASV_00329,FI1
324,1,6,1.25546e-4,ASV_00329,UK2
324,1,7,4.70207e-4,ASV_00329,SE1
325,1,1,1.84365e-4,ASV_00330,IT1
325,1,2,3.72558e-4,ASV_00330,IT2
325,1,5,7.47336e-4,ASV_00330,UK1
326,1,1,2.55246e-4,ASV_00331,IT1
326,1,2,3.63137e-4,ASV_00331,IT2
326,1,3,2.74096e-5,ASV_00331,IT3
326,1,4,2.30194e-4,ASV_00331,FI1
326,1,5,9.40818e-4,ASV_00331,UK1
326,1,6,2.43312e-4,ASV_00331,UK2
326,1,7,2.25962e-4,ASV_00331,SE1
327,1,2,4.34624e-4,ASV_00332,IT2
327,1,6,2.53463e-4,ASV_00332,UK2
327,1,7,2.65891e-4,ASV_00332,SE1
328,1,1,2.45938e-4,ASV_00333,IT1
328,1,2,4.45193e-4,ASV_00333,IT2
328,1,3,2.41834e-5,ASV_00333,IT3
328,1,5,0.00108852,ASV_00333,UK1
328,1,6,1.10989e-4,ASV_00333,UK2
329,1,2,4.4875e-4,ASV_00334,IT2
329,1,6,1.33579e-4,ASV_00334,UK2
329,1,7,3.14459e-4,ASV_00334,SE1
330,1,1,2.26197e-4,ASV_00335,IT1
330,1,2,3.96499e-4,ASV_00335,IT2
330,1,3,2.38987e-5,ASV_00335,IT3
330,1,4,3.94376e-4,ASV_00335,FI1
330,1,5,6.1201e-4,ASV_00335,UK1
330,1,6,1.47089e-4,ASV_00335,UK2
330,1,7,6.30138e-4,ASV_00335,SE1
331,1,1,2.61458e-4,ASV_00336,IT1
331,1,2,2.40343e-4,ASV_00336,IT2
331,1,3,3.74495e-5,ASV_00336,IT3
331,1,5,6.39204e-4,ASV_00336,UK1
332,1,1,2.62038e-4,ASV_00337,IT1
332,1,2,2.76259e-4,ASV_00337,IT2
332,1,3,3.48548e-5,ASV_00337,IT3
332,1,5,7.60492e-4,ASV_00337,UK1
