node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,106,5,8.6302e-4,ASV_00177,UK1
175,1,2404,6,1.52872e-4,ASV_00177,UK2
175,1,1337,7,3.02559e-4,ASV_00177,SE1
176,1,1975,1,2.08916e-4,ASV_00178,IT1
176,1,883,2,4.0469e-4,ASV_00178,IT2
177,1,2354,1,1.60017e-4,ASV_00179,IT1
177,1,1401,2,2.90637e-4,ASV_00179,IT2
177,1,2808,3,6.21161e-5,ASV_00179,IT3
177,1,2183,6,1.8324e-4,ASV_00179,UK2
177,1,2615,7,1.19494e-4,ASV_00179,SE1
178,1,1059,4,3.55129e-4,ASV_00180,FI1
178,1,650,5,4.78928e-4,ASV_00180,UK1
178,1,2581,6,1.26469e-4,ASV_00180,UK2
178,1,2645,7,1.14072e-4,ASV_00180,SE1
179,1,686,2,4.65928e-4,ASV_00181,IT2
179,1,1515,4,2.69684e-4,ASV_00181,FI1
179,1,138,5,8.33643e-4,ASV_00181,UK1
179,1,2613,6,1.19943e-4,ASV_00181,UK2
179,1,1875,7,2.20664e-4,ASV_00181,SE1
180,1,2337,1,1.62122e-4,ASV_00182,IT1
180,1,1891,2,2.19648e-4,ASV_00182,IT2
180,1,998,4,3.68221e-4,ASV_00182,FI1
180,1,382,5,6.21951e-4,ASV_00182,UK1
180,1,2527,6,1.36454e-4,ASV_00182,UK2
180,1,241,7,7.34901e-4,ASV_00182,SE1
181,1,1961,1,2.10623e-4,ASV_00183,IT1
181,1,1377,2,2.95448e-4,ASV_00183,IT2
181,1,2775,3,7.36485e-5,ASV_00183,IT3
181,1,536,5,5.26881e-4,ASV_00183,UK1
181,1,1820,6,2.2765e-4,ASV_00183,UK2
182,1,1132,1,3.39734e-4,ASV_00184,IT1
182,1,1058,2,3.55381e-4,ASV_00184,IT2
182,1,2919,3,3.16795e-5,ASV_00184,IT3
182,1,228,5,7.51111e-4,ASV_00184,UK1
182,1,2137,6,1.88365e-4,ASV_00184,UK2
183,1,1284,1,3.10406e-4,ASV_00185,IT1
183,1,376,2,6.29416e-4,ASV_00185,IT2
183,1,2939,3,2.7787e-5,ASV_00185,IT3
183,1,1150,4,3.37276e-4,ASV_00185,FI1
183,1,260,5,7.14425e-4,ASV_00185,UK1
183,1,2626,6,1.17424e-4,ASV_00185,UK2
183,1,337,7,6.54666e-4,ASV_00185,SE1
184,1,2325,1,1.63233e-4,ASV_00186,IT1
184,1,994,2,3.68709e-4,ASV_00186,IT2
184,1,2972,3,1.78811e-5,ASV_00186,IT3
184,1,323,5,6.65759e-4,ASV_00186,UK1
184,1,2579,6,1.26754e-4,ASV_00186,UK2
184,1,1943,7,2.12442e-4,ASV_00186,SE1
185,1,1704,1,2.45093e-4,ASV_00187,IT1
185,1,2773,2,7.42653e-5,ASV_00187,IT2
185,1,2984,3,1.46135e-5,ASV_00187,IT3
185,1,1674,4,2.49072e-4,ASV_00187,FI1
185,1,258,5,7.16925e-4,ASV_00187,UK1
185,1,1729,6,2.405e-4,ASV_00187,UK2
185,1,727,7,4.50874e-4,ASV_00187,SE1
186,1,1532,1,2.67107e-4,ASV_00188,IT1
186,1,699,2,4.61216e-4,ASV_00188,IT2
186,1,2881,3,4.01735e-5,ASV_00188,IT3
186,1,567,4,5.09961e-4,ASV_00188,FI1
186,1,238,5,7.3892e-4,ASV_00188,UK1
186,1,1858,6,2.22592e-4,ASV_00188,UK2
187,1,1033,2,3.62306e-4,ASV_00189,IT2
187,1,298,5,6.87161e-4,ASV_00189,UK1
187,1,1472,6,2.78339e-4,ASV_00189,UK2
188,1,674,4,4.71917e-4,ASV_00190,FI1
188,1,968,5,3.76769e-4,ASV_00190,UK1
188,1,2488,6,1.41927e-4,ASV_00190,UK2
189,1,1522,1,2.68844e-4,ASV_00191,IT1
189,1,501,2,5.5082e-4,ASV_00191,IT2
189,1,175,5,8.02427e-4,ASV_00191,UK1
189,1,2718,6,9.84335e-5,ASV_00191,UK2
189,1,1460,7,2.79747e-4,ASV_00191,SE1
190,1,1612,1,2.55313e-4,ASV_00192,IT1
190,1,834,2,4.14563e-4,ASV_00192,IT2
191,1,588,2,5.00656e-4,ASV_00193,IT2
191,1,151,5,8.18571e-4,ASV_00193,UK1
191,1,2235,6,1.75449e-4,ASV_00193,UK2
191,1,782,7,4.29013e-4,ASV_00193,SE1
192,1,1791,2,2.30561e-4,ASV_00194,IT2
192,1,1954,6,2.1166e-4,ASV_00194,UK2
193,1,2759,1,7.9757e-5,ASV_00195,IT1
193,1,395,2,6.14451e-4,ASV_00195,IT2
194,1,2563,1,1.30332e-4,ASV_00196,IT1
194,1,1420,2,2.87018e-4,ASV_00196,IT2
194,1,2937,3,2.80627e-5,ASV_00196,IT3
194,1,1597,4,2.57169e-4,ASV_00196,FI1
194,1,744,5,4.47266e-4,ASV_00196,UK1
194,1,1755,6,2.36718e-4,ASV_00196,UK2
194,1,1155,7,3.36572e-4,ASV_00196,SE1
195,1,1781,1,2.31791e-4,ASV_00197,IT1
195,1,575,2,5.06541e-4,ASV_00197,IT2
195,1,2922,3,3.1434e-5,ASV_00197,IT3
195,1,2213,4,1.79332e-4,ASV_00197,FI1
195,1,49,5,9.26046e-4,ASV_00197,UK1
195,1,2240,6,1.74965e-4,ASV_00197,UK2
195,1,797,7,4.23911e-4,ASV_00197,SE1
196,1,1191,1,3.29284e-4,ASV_00198,IT1
196,1,1804,2,2.29087e-4,ASV_00198,IT2
196,1,2765,3,7.72368e-5,ASV_00198,IT3
196,1,287,5,6.95876e-4,ASV_00198,UK1
196,1,2560,6,1.31192e-4,ASV_00198,UK2
196,1,1838,7,2.25202e-4,ASV_00198,SE1
197,1,1643,1,2.52031e-4,ASV_00199,IT1
197,1,367,2,6.33583e-4,ASV_00199,IT2
197,1,223,5,7.53456e-4,ASV_00199,UK1
198,1,2685,1,1.05923e-4,ASV_00200,IT1
198,1,554,2,5.16054e-4,ASV_00200,IT2
198,1,2997,3,7.49289e-6,ASV_00200,IT3
198,1,1714,4,2.43041e-4,ASV_00200,FI1
198,1,262,5,7.11871e-4,ASV_00200,UK1
198,1,2568,6,1.2965e-4,ASV_00200,UK2
198,1,1258,7,3.15978e-4,ASV_00200,SE1
199,1,941,4,3.87002e-4,ASV_00201,FI1
199,1,2473,6,1.43407e-4,ASV_00201,UK2
199,1,1680,7,2.48748e-4,ASV_00201,SE1
200,1,2207,1,1.80442e-4,ASV_00202,IT1
200,1,1046,2,3.57949e-4,ASV_00202,IT2
200,1,2882,3,3.99587e-5,ASV_00202,IT3
200,1,1477,5,2.77794e-4,ASV_00202,UK1
200,1,2699,6,1.02255e-4,ASV_00202,UK2
201,1,1677,1,2.48981e-4,ASV_00203,IT1
201,1,654,2,4.78116e-4,ASV_00203,IT2
201,1,2797,3,6.50844e-5,ASV_00203,IT3
201,1,327,5,6.61462e-4,ASV_00203,UK1
201,1,2610,6,1.204e-4,ASV_00203,UK2
202,1,2182,4,1.83245e-4,ASV_00204,FI1
202,1,2504,6,1.40141e-4,ASV_00204,UK2
202,1,1689,7,2.47456e-4,ASV_00204,SE1
203,1,1666,1,2.49382e-4,ASV_00205,IT1
203,1,1569,2,2.60921e-4,ASV_00205,IT2
203,1,200,5,7.7263e-4,ASV_00205,UK1
203,1,1785,6,2.31287e-4,ASV_00205,UK2
203,1,2242,7,1.74592e-4,ASV_00205,SE1
204,1,1905,1,2.17495e-4,ASV_00206,IT1
204,1,1660,2,2.50192e-4,ASV_00206,IT2
204,1,927,4,3.90516e-4,ASV_00206,FI1
204,1,293,5,6.90996e-4,ASV_00206,UK1
204,1,2307,6,1.65362e-4,ASV_00206,UK2
205,1,167,5,8.05632e-4,ASV_00207,UK1
206,1,879,2,4.05911e-4,ASV_00208,IT2
206,1,219,5,7.55837e-4,ASV_00208,UK1
207,1,2378,6,1.57009e-4,ASV_00209,UK2
208,1,1693,2,2.47162e-4,ASV_00210,IT2
208,1,1551,4,2.63563e-4,ASV_00210,FI1
208,1,446,5,5.83168e-4,ASV_00210,UK1
208,1,2270,6,1.7172e-4,ASV_00210,UK2
208,1,456,7,5.76768e-4,ASV_00210,SE1
209,1,1958,2,2.11178e-4,ASV_00211,IT2
209,1,2774,3,7.3664e-5,ASV_00211,IT3
209,1,1917,4,2.1606e-4,ASV_00211,FI1
209,1,2535,6,1.34992e-4,ASV_00211,UK2
209,1,923,7,3.91058e-4,ASV_00211,SE1
210,1,661,2,4.7449e-4,ASV_00212,IT2
210,1,673,5,4.7197e-4,ASV_00212,UK1
210,1,2693,6,1.04788e-4,ASV_00212,UK2
211,1,2406,1,1.52246e-4,ASV_00213,IT1
211,1,1721,2,2.41816e-4,ASV_00213,IT2
211,1,70,5,9.00991e-4,ASV_00213,UK1
211,1,2711,6,9.97836e-5,ASV_00213,UK2
212,1,1358,2,2.99253e-4,ASV_00214,IT2
212,1,2909,3,3.38275e-5,ASV_00214,IT3
212,1,522,5,5.38257e-4,ASV_00214,UK1
212,1,2739,6,9.09989e-5,ASV_00214,UK2
213,1,2915,3,3.26938e-5,ASV_00215,IT3
213,1,589,5,5.00555e-4,ASV_00215,UK1
213,1,1887,6,2.19871e-4,ASV_00215,UK2
214,1,1249,1,3.17997e-4,ASV_00216,IT1
214,1,1102,2,3.46689e-4,ASV_00216,IT2
214,1,153,5,8.18163e-4,ASV_00216,UK1
215,1,78,5,8.91731e-4,ASV_00217,UK1
215,1,1841,6,2.24899e-4,ASV_00217,UK2
215,1,672,7,4.72097e-4,ASV_00217,SE1
216,1,1935,1,2.1395e-4,ASV_00218,IT1
216,1,2512,2,1.38812e-4,ASV_00218,IT2
216,1,2824,3,5.5975e-5,ASV_00218,IT3
216,1,937,4,3.89143e-4,ASV_00218,FI1
216,1,704,5,4.60204e-4,ASV_00218,UK1
216,1,2189,6,1.82459e-4,ASV_00218,UK2
216,1,1056,7,3.55559e-4,ASV_00218,SE1
217,1,160,2,8.1339e-4,ASV_00219,IT2
217,1,2550,4,1.32446e-4,ASV_00219,FI1
217,1,364,5,6.35766e-4,ASV_00219,UK1
217,1,1367,6,2.97936e-4,ASV_00219,UK2
217,1,952,7,3.81353e-4,ASV_00219,SE1
218,1,1030,1,3.62532e-4,ASV_00221,IT1
218,1,253,2,7.22972e-4,ASV_00221,IT2
218,1,2957,3,2.25755e-5,ASV_00221,IT3
218,1,125,5,8.43667e-4,ASV_00221,UK1
218,1,2492,6,1.41504e-4,ASV_00221,UK2
219,1,1303,1,3.0826e-4,ASV_00222,IT1
219,1,206,5,7.68294e-4,ASV_00222,UK1
220,1,1174,4,3.32053e-4,ASV_00223,FI1
220,1,145,5,8.2287e-4,ASV_00223,UK1
220,1,1993,6,2.06565e-4,ASV_00223,UK2
220,1,1009,7,3.6628e-4,ASV_00223,SE1
221,1,2256,4,1.72742e-4,ASV_00224,FI1
221,1,179,5,7.94943e-4,ASV_00224,UK1
221,1,2344,6,1.6108e-4,ASV_00224,UK2
221,1,1667,7,2.4938e-4,ASV_00224,SE1
222,1,1071,1,3.53108e-4,ASV_00225,IT1
222,1,400,5,6.11124e-4,ASV_00225,UK1
223,1,2460,1,1.4546e-4,ASV_00226,IT1
223,1,1364,2,2.98399e-4,ASV_00226,IT2
223,1,2202,6,1.81027e-4,ASV_00226,UK2
224,1,2108,1,1.92761e-4,ASV_00227,IT1
224,1,2074,2,1.96812e-4,ASV_00227,IT2
224,1,2819,3,5.76272e-5,ASV_00227,IT3
224,1,20,5,9.83648e-4,ASV_00227,UK1
224,1,1836,6,2.25627e-4,ASV_00227,UK2
225,1,869,2,4.07288e-4,ASV_00228,IT2
225,1,1419,6,2.87129e-4,ASV_00228,UK2
226,1,1433,2,2.84931e-4,ASV_00229,IT2
226,1,240,5,7.3607e-4,ASV_00229,UK1
226,1,1566,6,2.61435e-4,ASV_00229,UK2
227,1,2058,1,1.9855e-4,ASV_00230,IT1
227,1,520,2,5.39303e-4,ASV_00230,IT2
227,1,107,5,8.61174e-4,ASV_00230,UK1
227,1,2247,6,1.73824e-4,ASV_00230,UK2
228,1,1220,2,3.21883e-4,ASV_00231,IT2
228,1,2466,4,1.44505e-4,ASV_00231,FI1
228,1,385,5,6.1841e-4,ASV_00231,UK1
228,1,1613,6,2.5531e-4,ASV_00231,UK2
228,1,1979,7,2.08535e-4,ASV_00231,SE1
229,1,2299,1,1.66635e-4,ASV_00232,IT1
229,1,401,2,6.10891e-4,ASV_00232,IT2
229,1,2826,3,5.51046e-5,ASV_00232,IT3
229,1,1332,4,3.03273e-4,ASV_00232,FI1
229,1,343,5,6.51035e-4,ASV_00232,UK1
229,1,2655,6,1.1321e-4,ASV_00232,UK2
229,1,1167,7,3.34375e-4,ASV_00232,SE1
230,1,2266,1,1.72013e-4,ASV_00233,IT1
230,1,2336,2,1.62266e-4,ASV_00233,IT2
230,1,2835,3,5.35073e-5,ASV_00233,IT3
230,1,1122,4,3.42231e-4,ASV_00233,FI1
230,1,244,5,7.33922e-4,ASV_00233,UK1
230,1,1900,6,2.17942e-4,ASV_00233,UK2
230,1,407,7,0.00060741600000000005,ASV_00233,SE1
231,1,1439,2,2.84495e-4,ASV_00235,IT2
231,1,2400,4,1.53887e-4,ASV_00235,FI1
231,1,230,5,7.44415e-4,ASV_00235,UK1
231,1,2553,6,1.31882e-4,ASV_00235,UK2
231,1,1008,7,3.66437e-4,ASV_00235,SE1
232,1,722,5,4.52564e-4,ASV_00236,UK1
232,1,2184,6,1.83069e-4,ASV_00236,UK2
232,1,1093,7,3.48745e-4,ASV_00236,SE1
233,1,1036,2,3.61925e-4,ASV_00237,IT2
233,1,947,7,3.84179e-4,ASV_00237,SE1
234,1,2436,1,1.48316e-4,ASV_00238,IT1
234,1,1192,2,3.29162e-4,ASV_00238,IT2
234,1,2947,3,2.5323e-5,ASV_00238,IT3
234,1,539,5,5.23835e-4,ASV_00238,UK1
234,1,2571,6,1.29054e-4,ASV_00238,UK2
235,1,2059,2,1.98353e-4,ASV_00239,IT2
235,1,300,5,6.8569e-4,ASV_00239,UK1
235,1,2302,6,1.66221e-4,ASV_00239,UK2
236,1,1819,2,2.27897e-4,ASV_00240,IT2
236,1,2105,4,1.92954e-4,ASV_00240,FI1
236,1,74,5,8.96954e-4,ASV_00240,UK1
236,1,2455,6,1.46004e-4,ASV_00240,UK2
236,1,1355,7,2.99856e-4,ASV_00240,SE1
237,1,640,4,4.81159e-4,ASV_00241,FI1
237,1,278,5,7.02527e-4,ASV_00241,UK1
237,1,2714,6,9.93415e-5,ASV_00241,UK2
237,1,1108,7,3.44566e-4,ASV_00241,SE1
238,1,694,2,4.62955e-4,ASV_00242,IT2
238,1,2862,3,4.55797e-5,ASV_00242,IT3
238,1,1641,4,2.52115e-4,ASV_00242,FI1
238,1,498,5,5.54611e-4,ASV_00242,UK1
238,1,2561,6,1.30822e-4,ASV_00242,UK2
238,1,1060,7,3.54938e-4,ASV_00242,SE1
239,1,1159,1,3.35713e-4,ASV_00243,IT1
239,1,881,2,4.05183e-4,ASV_00243,IT2
239,1,882,4,4.0497e-4,ASV_00243,FI1
239,1,499,5,5.52416e-4,ASV_00243,UK1
239,1,2454,6,1.4605e-4,ASV_00243,UK2
239,1,1298,7,3.0872e-4,ASV_00243,SE1
240,1,1670,1,2.49213e-4,ASV_00244,IT1
240,1,709,2,4.58241e-4,ASV_00244,IT2
240,1,2761,3,7.9325e-5,ASV_00244,IT3
240,1,164,5,8.10172e-4,ASV_00244,UK1
240,1,2659,6,1.12479e-4,ASV_00244,UK2
241,1,146,5,8.22738e-4,ASV_00245,UK1
241,1,2490,6,1.41834e-4,ASV_00245,UK2
242,1,1085,2,3.49935e-4,ASV_00246,IT2
242,1,412,5,6.04093e-4,ASV_00246,UK1
243,1,434,2,5.88968e-4,ASV_00247,IT2
243,1,249,5,7.27311e-4,ASV_00247,UK1
244,1,1022,4,3.64595e-4,ASV_00248,FI1
244,1,2418,6,1.49916e-4,ASV_00248,UK2
244,1,2702,7,1.0211e-4,ASV_00248,SE1
245,1,792,1,4.25647e-4,ASV_00249,IT1
245,1,1408,2,2.89016e-4,ASV_00249,IT2
245,1,2925,3,3.04152e-5,ASV_00249,IT3
245,1,608,4,4.93829e-4,ASV_00249,FI1
245,1,171,5,8.04103e-4,ASV_00249,UK1
245,1,1915,6,2.16292e-4,ASV_00249,UK2
245,1,1402,7,2.90595e-4,ASV_00249,SE1
246,1,995,1,3.68556e-4,ASV_00250,IT1
246,1,1299,2,3.08684e-4,ASV_00250,IT2
246,1,2986,3,1.43632e-5,ASV_00250,IT3
246,1,1366,4,2.98072e-4,ASV_00250,FI1
246,1,252,5,7.23134e-4,ASV_00250,UK1
246,1,1795,6,2.3021e-4,ASV_00250,UK2
246,1,561,7,5.11951e-4,ASV_00250,SE1
247,1,1305,2,3.07722e-4,ASV_00251,IT2
247,1,172,5,8.02956e-4,ASV_00251,UK1
247,1,2140,6,1.88161e-4,ASV_00251,UK2
247,1,593,7,4.99253e-4,ASV_00251,SE1
248,1,871,2,4.0679e-4,ASV_00252,IT2
248,1,2248,6,1.73565e-4,ASV_00252,UK2
248,1,1381,7,2.94716e-4,ASV_00252,SE1
249,1,894,2,4.0188e-4,ASV_00253,IT2
249,1,189,5,7.85095e-4,ASV_00253,UK1
249,1,2441,6,1.47826e-4,ASV_00253,UK2
250,1,1084,1,3.49961e-4,ASV_00254,IT1
250,1,1512,2,2.70608e-4,ASV_00254,IT2
250,1,2772,3,7.43495e-5,ASV_00254,IT3
250,1,442,5,5.85744e-4,ASV_00254,UK1
250,1,2450,6,1.46459e-4,ASV_00254,UK2
250,1,1882,7,2.20095e-4,ASV_00254,SE1
251,1,753,4,4.41189e-4,ASV_00255,FI1
251,1,1519,6,2.6905e-4,ASV_00255,UK2
251,1,969,7,3.76441e-4,ASV_00255,SE1
252,1,1087,4,3.49597e-4,ASV_00256,FI1
252,1,311,5,6.79362e-4,ASV_00256,UK1
252,1,2410,6,1.51741e-4,ASV_00256,UK2
252,1,1502,7,2.72438e-4,ASV_00256,SE1
253,1,1526,1,2.678e-4,ASV_00257,IT1
253,1,1054,2,3.56166e-4,ASV_00257,IT2
253,1,1327,4,3.04507e-4,ASV_00257,FI1
253,1,162,5,8.12164e-4,ASV_00257,UK1
253,1,997,6,3.68354e-4,ASV_00257,UK2
253,1,1621,7,2.54344e-4,ASV_00257,SE1
254,1,2168,4,1.84998e-4,ASV_00258,FI1
254,1,2331,6,1.62411e-4,ASV_00258,UK2
254,1,1400,7,2.9133e-4,ASV_00258,SE1
255,1,1175,1,3.31932e-4,ASV_00259,IT1
255,1,836,2,4.14348e-4,ASV_00259,IT2
255,1,2746,3,8.7962e-5,ASV_00259,IT3
255,1,483,5,5.63586e-4,ASV_00259,UK1
255,1,2026,6,2.02378e-4,ASV_00259,UK2
256,1,1379,4,2.95146e-4,ASV_00260,FI1
256,1,122,5,8.45391e-4,ASV_00260,UK1
256,1,2008,6,2.04252e-4,ASV_00260,UK2
256,1,1285,7,3.10389e-4,ASV_00260,SE1
257,1,800,4,4.23594e-4,ASV_00261,FI1
257,1,88,5,8.80484e-4,ASV_00261,UK1
257,1,1965,6,2.10469e-4,ASV_00261,UK2
257,1,2445,7,1.47306e-4,ASV_00261,SE1
258,1,465,2,5.70546e-4,ASV_00262,IT2
258,1,2913,3,3.33697e-5,ASV_00262,IT3
258,1,2509,4,1.39404e-4,ASV_00262,FI1
258,1,30,5,9.65435e-4,ASV_00262,UK1
258,1,2091,6,1.94495e-4,ASV_00262,UK2
258,1,990,7,3.70106e-4,ASV_00262,SE1
259,1,1698,1,2.46791e-4,ASV_00263,IT1
259,1,590,2,5.00314e-4,ASV_00263,IT2
259,1,84,5,8.8449e-4,ASV_00263,UK1
259,1,1861,6,2.22065e-4,ASV_00263,UK2
260,1,715,1,4.54332e-4,ASV_00264,IT1
260,1,1868,2,2.21358e-4,ASV_00264,IT2
260,1,2846,3,4.91098e-5,ASV_00264,IT3
260,1,325,5,6.62643e-4,ASV_00264,UK1
260,1,1764,6,2.33966e-4,ASV_00264,UK2
261,1,1334,2,3.02903e-4,ASV_00265,IT2
261,1,992,4,3.69684e-4,ASV_00265,FI1
261,1,110,5,8.58492e-4,ASV_00265,UK1
261,1,2258,6,1.7263e-4,ASV_00265,UK2
261,1,2755,7,8.19518e-5,ASV_00265,SE1
262,1,1546,1,2.64439e-4,ASV_00266,IT1
262,1,574,2,5.06653e-4,ASV_00266,IT2
262,1,2840,3,5.21297e-5,ASV_00266,IT3
262,1,308,5,6.8036e-4,ASV_00266,UK1
262,1,2703,6,1.0203e-4,ASV_00266,UK2
263,1,653,2,4.78339e-4,ASV_00267,IT2
263,1,2068,4,1.97075e-4,ASV_00267,FI1
263,1,136,5,8.34947e-4,ASV_00267,UK1
263,1,2121,6,1.91183e-4,ASV_00267,UK2
263,1,1342,7,3.01626e-4,ASV_00267,SE1
264,1,2321,6,1.63744e-4,ASV_00268,UK2
264,1,1505,7,2.72048e-4,ASV_00268,SE1
265,1,2144,1,1.87627e-4,ASV_00269,IT1
265,1,591,2,4.99678e-4,ASV_00269,IT2
265,1,1259,4,3.15894e-4,ASV_00269,FI1
265,1,248,5,7.29388e-4,ASV_00269,UK1
265,1,1370,6,2.97491e-4,ASV_00269,UK2
265,1,1055,7,3.55851e-4,ASV_00269,SE1
266,1,1221,2,3.21818e-4,ASV_00270,IT2
266,1,2864,3,4.52398e-5,ASV_00270,IT3
266,1,1713,4,2.43052e-4,ASV_00270,FI1
266,1,458,5,5.75527e-4,ASV_00270,UK1
266,1,2055,6,1.98943e-4,ASV_00270,UK2
267,1,1432,1,2.84988e-4,ASV_00271,IT1
267,1,349,2,6.47725e-4,ASV_00271,IT2
268,1,1585,1,2.59153e-4,ASV_00272,IT1
268,1,342,2,6.52928e-4,ASV_00272,IT2
268,1,330,5,6.59202e-4,ASV_00272,UK1
268,1,1892,6,2.19499e-4,ASV_00272,UK2
269,1,2029,1,2.02032e-4,ASV_00273,IT1
269,1,1144,2,3.37868e-4,ASV_00273,IT2
269,1,2872,3,4.37236e-5,ASV_00273,IT3
269,1,747,5,4.46312e-4,ASV_00273,UK1
269,1,2297,6,1.67075e-4,ASV_00273,UK2
270,1,2164,2,1.8559e-4,ASV_00274,IT2
270,1,953,4,3.81273e-4,ASV_00274,FI1
270,1,2619,6,1.1821e-4,ASV_00274,UK2
270,1,2373,7,1.57795e-4,ASV_00274,SE1
271,1,399,2,6.11968e-4,ASV_00275,IT2
271,1,860,4,4.10037e-4,ASV_00275,FI1
271,1,459,5,5.75363e-4,ASV_00275,UK1
271,1,2199,6,1.8169e-4,ASV_00275,UK2
271,1,1268,7,3.13256e-4,ASV_00275,SE1
272,1,2555,1,1.31774e-4,ASV_00276,IT1
272,1,493,2,5.5563e-4,ASV_00276,IT2
272,1,1467,4,2.78958e-4,ASV_00276,FI1
272,1,359,5,6.39485e-4,ASV_00276,UK1
272,1,2384,6,1.56541e-4,ASV_00276,UK2
272,1,2402,7,1.53169e-4,ASV_00276,SE1
273,1,910,2,3.95471e-4,ASV_00277,IT2
273,1,1012,4,3.65888e-4,ASV_00277,FI1
273,1,33,5,9.56247e-4,ASV_00277,UK1
273,1,2045,6,1.99989e-4,ASV_00277,UK2
273,1,996,7,3.68357e-4,ASV_00277,SE1
274,1,892,1,4.02292e-4,ASV_00278,IT1
274,1,1866,2,2.21443e-4,ASV_00278,IT2
274,1,2816,3,5.86631e-5,ASV_00278,IT3
274,1,109,5,8.58807e-4,ASV_00278,UK1
274,1,2722,6,9.74601e-5,ASV_00278,UK2
275,1,1807,1,2.28856e-4,ASV_00279,IT1
275,1,866,2,4.08364e-4,ASV_00279,IT2
275,1,2829,3,5.47021e-5,ASV_00279,IT3
275,1,578,5,5.05639e-4,ASV_00279,UK1
276,1,1373,1,2.96376e-4,ASV_00280,IT1
276,1,762,2,4.3673e-4,ASV_00280,IT2
276,1,1672,4,2.49152e-4,ASV_00280,FI1
276,1,19,5,9.8646e-4,ASV_00280,UK1
276,1,2170,6,1.84743e-4,ASV_00280,UK2
276,1,2233,7,1.75476e-4,ASV_00280,SE1
277,1,1229,4,3.20567e-4,ASV_00281,FI1
277,1,2415,6,1.50095e-4,ASV_00281,UK2
277,1,1190,7,3.29563e-4,ASV_00281,SE1
278,1,918,2,3.9229e-4,ASV_00282,IT2
278,1,2480,6,1.42956e-4,ASV_00282,UK2
279,1,563,2,5.11821e-4,ASV_00283,IT2
279,1,506,4,5.47743e-4,ASV_00283,FI1
279,1,2097,6,1.93716e-4,ASV_00283,UK2
280,1,568,2,5.09406e-4,ASV_00284,IT2
281,1,2453,1,1.46078e-4,ASV_00285,IT1
281,1,1224,2,3.21006e-4,ASV_00285,IT2
281,1,270,5,7.05903e-4,ASV_00285,UK1
281,1,2738,6,9.1008e-5,ASV_00285,UK2
282,1,1385,2,2.94153e-4,ASV_00286,IT2
282,1,2769,3,7.51855e-5,ASV_00286,IT3
282,1,398,5,6.13146e-4,ASV_00286,UK1
282,1,1126,6,3.40533e-4,ASV_00286,UK2
283,1,1435,1,2.8472e-4,ASV_00287,IT1
283,1,586,2,5.02121e-4,ASV_00287,IT2
283,1,375,5,6.29444e-4,ASV_00287,UK1
283,1,2678,6,1.08664e-4,ASV_00287,UK2
284,1,2269,1,1.71783e-4,ASV_00288,IT1
284,1,2114,2,1.92218e-4,ASV_00288,IT2
284,1,2754,3,8.2192e-5,ASV_00288,IT3
284,1,1289,4,3.09946e-4,ASV_00288,FI1
284,1,103,5,8.66813e-4,ASV_00288,UK1
284,1,2592,6,1.2417e-4,ASV_00288,UK2
284,1,452,7,5.79128e-4,ASV_00288,SE1
285,1,921,4,3.91634e-4,ASV_00289,FI1
285,1,334,5,6.56208e-4,ASV_00289,UK1
285,1,2427,6,1.49383e-4,ASV_00289,UK2
285,1,907,7,3.97726e-4,ASV_00289,SE1
286,1,2370,1,1.58337e-4,ASV_00290,IT1
286,1,1063,2,3.54553e-4,ASV_00290,IT2
286,1,2934,3,2.86774e-5,ASV_00290,IT3
286,1,2594,4,1.23502e-4,ASV_00290,FI1
286,1,2643,6,1.1477e-4,ASV_00290,UK2
286,1,2348,7,1.6082e-4,ASV_00290,SE1
287,1,819,2,4.1988e-4,ASV_00291,IT2
288,1,917,2,3.92776e-4,ASV_00292,IT2
288,1,526,4,5.35861e-4,ASV_00292,FI1
288,1,908,5,3.96414e-4,ASV_00292,UK1
288,1,2654,6,1.13259e-4,ASV_00292,UK2
288,1,1240,7,3.1943e-4,ASV_00292,SE1
289,1,2403,1,1.53153e-4,ASV_00293,IT1
289,1,529,2,5.31943e-4,ASV_00293,IT2
289,1,25,5,9.75497e-4,ASV_00293,UK1
289,1,1983,6,2.08154e-4,ASV_00293,UK2
289,1,1083,7,3.49965e-4,ASV_00293,SE1
290,1,1873,1,2.20779e-4,ASV_00294,IT1
290,1,444,2,5.8405e-4,ASV_00294,IT2
290,1,2860,3,4.62795e-5,ASV_00294,IT3
290,1,482,5,5.6374e-4,ASV_00294,UK1
290,1,1470,6,2.78488e-4,ASV_00294,UK2
290,1,1272,7,3.1287e-4,ASV_00294,SE1
291,1,1014,1,3.65632e-4,ASV_00295,IT1
291,1,497,2,5.54615e-4,ASV_00295,IT2
291,1,2827,3,5.48602e-5,ASV_00295,IT3
291,1,205,5,7.68454e-4,ASV_00295,UK1
291,1,1782,6,2.31613e-4,ASV_00295,UK2
292,1,1281,1,3.10543e-4,ASV_00296,IT1
292,1,652,2,4.78435e-4,ASV_00296,IT2
292,1,783,4,4.28489e-4,ASV_00296,FI1
292,1,362,5,6.37916e-4,ASV_00296,UK1
292,1,1913,6,2.16629e-4,ASV_00296,UK2
292,1,813,7,4.21615e-4,ASV_00296,SE1
293,1,1747,1,2.38314e-4,ASV_00297,IT1
