node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,109,5,8.68735e-4,ASV_00177,UK1
175,1,2446,6,1.43547e-4,ASV_00177,UK2
175,1,1358,7,2.96882e-4,ASV_00177,SE1
176,1,1940,1,2.10573e-4,ASV_00178,IT1
176,1,865,2,4.09971e-4,ASV_00178,IT2
177,1,2361,1,1.55826e-4,ASV_00179,IT1
177,1,1410,2,2.89194e-4,ASV_00179,IT2
177,1,2808,3,5.64016e-5,ASV_00179,IT3
177,1,2195,6,1.78847e-4,ASV_00179,UK2
177,1,2627,7,1.13431e-4,ASV_00179,SE1
178,1,1059,4,3.55524e-4,ASV_00180,FI1
178,1,648,5,4.81931e-4,ASV_00180,UK1
178,1,2586,6,1.22884e-4,ASV_00180,UK2
178,1,2655,7,1.09933e-4,ASV_00180,SE1
179,1,693,2,4.66548e-4,ASV_00181,IT2
179,1,1530,4,2.6594e-4,ASV_00181,FI1
179,1,139,5,8.41578e-4,ASV_00181,UK1
179,1,2623,6,1.13948e-4,ASV_00181,UK2
179,1,1893,7,2.16168e-4,ASV_00181,SE1
180,1,2351,1,1.57189e-4,ASV_00182,IT1
180,1,1909,2,2.13918e-4,ASV_00182,IT2
180,1,1019,4,3.64703e-4,ASV_00182,FI1
180,1,386,5,6.24322e-4,ASV_00182,UK1
180,1,2544,6,1.29296e-4,ASV_00182,UK2
180,1,245,7,7.39788e-4,ASV_00182,SE1
181,1,1969,1,2.06739e-4,ASV_00183,IT1
181,1,1384,2,2.93651e-4,ASV_00183,IT2
181,1,2776,3,6.97407e-5,ASV_00183,IT3
181,1,535,5,5.29455e-4,ASV_00183,UK1
181,1,1833,6,2.23938e-4,ASV_00183,UK2
182,1,1138,1,3.39165e-4,ASV_00184,IT1
182,1,1061,2,3.54997e-4,ASV_00184,IT2
182,1,2912,3,2.87996e-5,ASV_00184,IT3
182,1,226,5,7.5865e-4,ASV_00184,UK1
182,1,2156,6,1.84227e-4,ASV_00184,UK2
183,1,1311,1,3.05161e-4,ASV_00185,IT1
183,1,376,2,6.31037e-4,ASV_00185,IT2
183,1,2942,3,2.23727e-5,ASV_00185,IT3
183,1,1168,4,3.32406e-4,ASV_00185,FI1
183,1,265,5,7.1783e-4,ASV_00185,UK1
183,1,2656,6,1.09742e-4,ASV_00185,UK2
183,1,343,7,6.56877e-4,ASV_00185,SE1
184,1,2355,1,1.56921e-4,ASV_00186,IT1
184,1,1010,2,3.66099e-4,ASV_00186,IT2
184,1,2981,3,1.32956e-5,ASV_00186,IT3
184,1,324,5,6.69605e-4,ASV_00186,UK1
184,1,2600,6,1.19066e-4,ASV_00186,UK2
184,1,1976,7,2.06268e-4,ASV_00186,SE1
185,1,1726,1,2.38137e-4,ASV_00187,IT1
185,1,2789,2,6.38173e-5,ASV_00187,IT2
185,1,2990,3,9.23467e-6,ASV_00187,IT3
185,1,1702,4,2.41858e-4,ASV_00187,FI1
185,1,261,5,7.2057e-4,ASV_00187,UK1
185,1,1752,6,2.33244e-4,ASV_00187,UK2
185,1,742,7,4.49508e-4,ASV_00187,SE1
186,1,1545,1,2.62866e-4,ASV_00188,IT1
186,1,707,2,4.60141e-4,ASV_00188,IT2
186,1,2891,3,3.31604e-5,ASV_00188,IT3
186,1,573,4,5.09937e-4,ASV_00188,FI1
186,1,239,5,7.43978e-4,ASV_00188,UK1
186,1,1890,6,2.16535e-4,ASV_00188,UK2
187,1,1016,2,3.65098e-4,ASV_00189,IT2
187,1,293,5,6.96215e-4,ASV_00189,UK1
187,1,1453,6,2.79648e-4,ASV_00189,UK2
188,1,673,4,4.76549e-4,ASV_00190,FI1
188,1,966,5,3.7927e-4,ASV_00190,UK1
188,1,2476,6,1.40031e-4,ASV_00190,UK2
189,1,1526,1,2.66442e-4,ASV_00191,IT1
189,1,501,2,5.53783e-4,ASV_00191,IT2
189,1,174,5,8.10417e-4,ASV_00191,UK1
189,1,2721,6,9.43549e-5,ASV_00191,UK2
189,1,1464,7,2.77262e-4,ASV_00191,SE1
190,1,1573,1,2.57996e-4,ASV_00192,IT1
190,1,824,2,4.20194e-4,ASV_00192,IT2
191,1,587,2,5.04441e-4,ASV_00193,IT2
191,1,153,5,8.28334e-4,ASV_00193,UK1
191,1,2233,6,1.73147e-4,ASV_00193,UK2
191,1,783,7,4.31158e-4,ASV_00193,SE1
192,1,1759,2,2.32518e-4,ASV_00194,IT2
192,1,1915,6,2.13267e-4,ASV_00194,UK2
193,1,2751,1,8.02155e-5,ASV_00195,IT1
193,1,385,2,6.24808e-4,ASV_00195,IT2
194,1,2585,1,1.23096e-4,ASV_00196,IT1
194,1,1444,2,2.81778e-4,ASV_00196,IT2
194,1,2948,3,2.16198e-5,ASV_00196,IT3
194,1,1640,4,2.50799e-4,ASV_00196,FI1
194,1,750,5,4.45507e-4,ASV_00196,UK1
194,1,1779,6,2.30073e-4,ASV_00196,UK2
194,1,1176,7,3.31714e-4,ASV_00196,SE1
195,1,1829,1,2.24343e-4,ASV_00197,IT1
195,1,581,2,5.05891e-4,ASV_00197,IT2
195,1,2923,3,2.65927e-5,ASV_00197,IT3
195,1,2249,4,1.70967e-4,ASV_00197,FI1
195,1,50,5,9.34139e-4,ASV_00197,UK1
195,1,2287,6,1.66322e-4,ASV_00197,UK2
195,1,822,7,4.20751e-4,ASV_00197,SE1
196,1,1212,1,3.24875e-4,ASV_00198,IT1
196,1,1840,2,2.22725e-4,ASV_00198,IT2
196,1,2779,3,6.80382e-5,ASV_00198,IT3
196,1,289,5,6.9997e-4,ASV_00198,UK1
196,1,2587,6,1.22844e-4,ASV_00198,UK2
196,1,1872,7,2.18416e-4,ASV_00198,SE1
197,1,1617,1,2.52756e-4,ASV_00199,IT1
197,1,363,2,6.41499e-4,ASV_00199,IT2
197,1,220,5,7.63498e-4,ASV_00199,UK1
198,1,2704,1,9.77383e-5,ASV_00200,IT1
198,1,558,2,5.15939e-4,ASV_00200,IT2
198,1,2996,3,6.91011e-6,ASV_00200,IT3
198,1,1731,4,2.36739e-4,ASV_00200,FI1
198,1,267,5,7.15887e-4,ASV_00200,UK1
198,1,2592,6,1.21983e-4,ASV_00200,UK2
198,1,1269,7,3.11845e-4,ASV_00200,SE1
199,1,930,4,3.89747e-4,ASV_00201,FI1
199,1,2463,6,1.41624e-4,ASV_00201,UK2
199,1,1658,7,2.48841e-4,ASV_00201,SE1
200,1,2216,1,1.76134e-4,ASV_00202,IT1
200,1,1048,2,3.57825e-4,ASV_00202,IT2
200,1,2880,3,3.57197e-5,ASV_00202,IT3
200,1,1471,5,2.75861e-4,ASV_00202,UK1
200,1,2703,6,9.79391e-5,ASV_00202,UK2
201,1,1684,1,2.447e-4,ASV_00203,IT1
201,1,662,2,4.78932e-4,ASV_00203,IT2
201,1,2803,3,5.77836e-5,ASV_00203,IT3
201,1,329,5,6.6629e-4,ASV_00203,UK1
201,1,2628,6,1.13371e-4,ASV_00203,UK2
202,1,2174,4,1.82204e-4,ASV_00204,FI1
202,1,2493,6,1.38385e-4,ASV_00204,UK2
202,1,1663,7,2.47726e-4,ASV_00204,SE1
203,1,1685,1,2.44676e-4,ASV_00205,IT1
203,1,1587,2,2.56632e-4,ASV_00205,IT2
203,1,201,5,7.79555e-4,ASV_00205,UK1
203,1,1814,6,2.26466e-4,ASV_00205,UK2
203,1,2264,7,1.68901e-4,ASV_00205,SE1
204,1,1913,1,2.13446e-4,ASV_00206,IT1
204,1,1672,2,2.46485e-4,ASV_00206,IT2
204,1,931,4,3.89296e-4,ASV_00206,FI1
204,1,292,5,6.96445e-4,ASV_00206,UK1
204,1,2333,6,1.5991e-4,ASV_00206,UK2
205,1,162,5,8.20546e-4,ASV_00207,UK1
206,1,857,2,4.11431e-4,ASV_00208,IT2
206,1,214,5,7.67834e-4,ASV_00208,UK1
207,1,2332,6,1.59916e-4,ASV_00209,UK2
208,1,1692,2,2.43654e-4,ASV_00210,IT2
208,1,1561,4,2.60351e-4,ASV_00210,FI1
208,1,446,5,5.86711e-4,ASV_00210,UK1
208,1,2283,6,1.66783e-4,ASV_00210,UK2
208,1,456,7,5.80019e-4,ASV_00210,SE1
209,1,1971,2,2.06623e-4,ASV_00211,IT2
209,1,2782,3,6.7093e-5,ASV_00211,IT3
209,1,1933,4,2.11245e-4,ASV_00211,FI1
209,1,2546,6,1.29178e-4,ASV_00211,UK2
209,1,926,7,3.90689e-4,ASV_00211,SE1
210,1,655,2,4.8007e-4,ASV_00212,IT2
210,1,669,5,4.77623e-4,ASV_00212,UK1
210,1,2678,6,1.04143e-4,ASV_00212,UK2
211,1,2407,1,1.49112e-4,ASV_00213,IT1
211,1,1713,2,2.40646e-4,ASV_00213,IT2
211,1,70,5,9.12844e-4,ASV_00213,UK1
211,1,2715,6,9.571e-5,ASV_00213,UK2
212,1,1337,2,3.00677e-4,ASV_00214,IT2
212,1,2903,3,3.03838e-5,ASV_00214,IT3
212,1,517,5,5.44139e-4,ASV_00214,UK1
212,1,2741,6,8.80921e-5,ASV_00214,UK2
213,1,2901,3,3.09789e-5,ASV_00215,IT3
213,1,580,5,5.06794e-4,ASV_00215,UK1
213,1,1854,6,2.20504e-4,ASV_00215,UK2
214,1,1240,1,3.19665e-4,ASV_00216,IT1
214,1,1096,2,3.49181e-4,ASV_00216,IT2
214,1,150,5,8.29589e-4,ASV_00216,UK1
215,1,77,5,9.0459e-4,ASV_00217,UK1
215,1,1826,6,2.25003e-4,ASV_00217,UK2
215,1,672,7,4.7656e-4,ASV_00217,SE1
216,1,1987,1,2.05312e-4,ASV_00218,IT1
216,1,2526,2,1.32722e-4,ASV_00218,IT2
216,1,2838,3,4.5765e-5,ASV_00218,IT3
216,1,946,4,3.84831e-4,ASV_00218,FI1
216,1,717,5,4.57722e-4,ASV_00218,UK1
216,1,2236,6,1.72708e-4,ASV_00218,UK2
216,1,1084,7,3.50046e-4,ASV_00218,SE1
217,1,160,2,8.21385e-4,ASV_00219,IT2
217,1,2553,4,1.27519e-4,ASV_00219,FI1
217,1,366,5,6.39969e-4,ASV_00219,UK1
217,1,1368,6,2.94738e-4,ASV_00219,UK2
217,1,960,7,3.80427e-4,ASV_00219,SE1
218,1,1027,1,3.62638e-4,ASV_00221,IT1
218,1,252,2,7.29954e-4,ASV_00221,IT2
218,1,2955,3,1.94859e-5,ASV_00221,IT3
218,1,128,5,8.5319e-4,ASV_00221,UK1
218,1,2501,6,1.3709e-4,ASV_00221,UK2
219,1,1266,1,3.12424e-4,ASV_00222,IT1
219,1,200,5,7.80975e-4,ASV_00222,UK1
220,1,1171,4,3.32051e-4,ASV_00223,FI1
220,1,148,5,8.32749e-4,ASV_00223,UK1
220,1,1992,6,2.0451e-4,ASV_00223,UK2
220,1,1002,7,3.66835e-4,ASV_00223,SE1
221,1,2256,4,1.6959e-4,ASV_00224,FI1
221,1,180,5,8.04162e-4,ASV_00224,UK1
221,1,2353,6,1.57121e-4,ASV_00224,UK2
221,1,1665,7,2.47513e-4,ASV_00224,SE1
222,1,1050,1,3.57645e-4,ASV_00225,IT1
222,1,391,5,6.20437e-4,ASV_00225,UK1
223,1,2434,1,1.44985e-4,ASV_00226,IT1
223,1,1340,2,3.00211e-4,ASV_00226,IT2
223,1,2188,6,1.80274e-4,ASV_00226,UK2
224,1,2111,1,1.88554e-4,ASV_00227,IT1
224,1,2083,2,1.93239e-4,ASV_00227,IT2
224,1,2814,3,5.41394e-5,ASV_00227,IT3
224,1,19,5,9.96215e-4,ASV_00227,UK1
224,1,1841,6,2.22456e-4,ASV_00227,UK2
225,1,852,2,4.12706e-4,ASV_00228,IT2
225,1,1404,6,2.90323e-4,ASV_00228,UK2
226,1,1423,2,2.86e-4,ASV_00229,IT2
226,1,236,5,7.46023e-4,ASV_00229,UK1
226,1,1550,6,2.62189e-4,ASV_00229,UK2
227,1,2059,1,1.96065e-4,ASV_00230,IT1
227,1,520,2,5.43433e-4,ASV_00230,IT2
227,1,105,5,8.71921e-4,ASV_00230,UK1
227,1,2248,6,1.71106e-4,ASV_00230,UK2
228,1,1235,2,3.20136e-4,ASV_00231,IT2
228,1,2489,4,1.38724e-4,ASV_00231,FI1
228,1,390,5,6.2269e-4,ASV_00231,UK1
228,1,1627,6,2.52042e-4,ASV_00231,UK2
228,1,1981,7,2.05791e-4,ASV_00231,SE1
229,1,2327,1,1.60447e-4,ASV_00232,IT1
229,1,412,2,6.11997e-4,ASV_00232,IT2
229,1,2830,3,4.81486e-5,ASV_00232,IT3
229,1,1351,4,0.00029782400000000003,ASV_00232,FI1
229,1,350,5,6.53233e-4,ASV_00232,UK1
229,1,2673,6,1.05128e-4,ASV_00232,UK2
229,1,1185,7,3.29958e-4,ASV_00232,SE1
230,1,2295,1,1.64424e-4,ASV_00233,IT1
230,1,2378,2,1.53787e-4,ASV_00233,IT2
230,1,2833,3,4.75903e-5,ASV_00233,IT3
230,1,1147,4,3.37181e-4,ASV_00233,FI1
230,1,248,5,7.38114e-4,ASV_00233,UK1
230,1,1916,6,2.13156e-4,ASV_00233,UK2
230,1,413,7,6.09203e-4,ASV_00233,SE1
231,1,1447,2,2.81488e-4,ASV_00235,IT2
231,1,2410,4,1.48857e-4,ASV_00235,FI1
231,1,231,5,7.51514e-4,ASV_00235,UK1
231,1,2567,6,1.26046e-4,ASV_00235,UK2
231,1,1014,7,3.65338e-4,ASV_00235,SE1
232,1,720,5,4.57263e-4,ASV_00236,UK1
232,1,2168,6,1.82909e-4,ASV_00236,UK2
232,1,1079,7,3.51433e-4,ASV_00236,SE1
233,1,1007,2,3.66537e-4,ASV_00237,IT2
233,1,933,7,3.89204e-4,ASV_00237,SE1
234,1,2447,1,1.4351e-4,ASV_00238,IT1
234,1,1191,2,3.28168e-4,ASV_00238,IT2
234,1,2950,3,2.13579e-5,ASV_00238,IT3
234,1,542,5,5.26685e-4,ASV_00238,UK1
234,1,2582,6,1.23408e-4,ASV_00238,UK2
235,1,2039,2,1.97678e-4,ASV_00239,IT2
235,1,297,5,6.94638e-4,ASV_00239,UK1
235,1,2292,6,1.64927e-4,ASV_00239,UK2
236,1,1831,2,2.24138e-4,ASV_00240,IT2
236,1,2122,4,1.8736e-4,ASV_00240,FI1
236,1,76,5,9.06343e-4,ASV_00240,UK1
236,1,2478,6,1.39941e-4,ASV_00240,UK2
236,1,1362,7,2.96535e-4,ASV_00240,SE1
237,1,643,4,4.84017e-4,ASV_00241,FI1
237,1,278,5,7.09937e-4,ASV_00241,UK1
237,1,2717,6,9.55523e-5,ASV_00241,UK2
237,1,1109,7,3.4509e-4,ASV_00241,SE1
238,1,704,2,4.6201e-4,ASV_00242,IT2
238,1,2855,3,4.12585e-5,ASV_00242,IT3
238,1,1669,4,2.4698e-4,ASV_00242,FI1
238,1,497,5,5.55951e-4,ASV_00242,UK1
238,1,2583,6,1.233e-4,ASV_00242,UK2
238,1,1075,7,3.52689e-4,ASV_00242,SE1
239,1,1178,1,3.31525e-4,ASV_00243,IT1
239,1,895,2,4.02533e-4,ASV_00243,IT2
239,1,898,4,4.02252e-4,ASV_00243,FI1
239,1,504,5,5.52849e-4,ASV_00243,UK1
239,1,2487,6,1.38884e-4,ASV_00243,UK2
239,1,1320,7,3.03999e-4,ASV_00243,SE1
240,1,1671,1,2.46526e-4,ASV_00244,IT1
240,1,710,2,4.59595e-4,ASV_00244,IT2
240,1,2762,3,7.39283e-5,ASV_00244,IT3
240,1,164,5,8.18924e-4,ASV_00244,UK1
240,1,2657,6,1.08886e-4,ASV_00244,UK2
241,1,142,5,8.36167e-4,ASV_00245,UK1
241,1,2450,6,1.42657e-4,ASV_00245,UK2
242,1,1063,2,3.54426e-4,ASV_00246,IT2
242,1,406,5,6.13288e-4,ASV_00246,UK1
243,1,432,2,5.97948e-4,ASV_00247,IT2
243,1,247,5,7.38852e-4,ASV_00247,UK1
244,1,1001,4,3.67274e-4,ASV_00248,FI1
244,1,2416,6,1.48097e-4,ASV_00248,UK2
244,1,2696,7,9.97523e-5,ASV_00248,SE1
245,1,809,1,4.23363e-4,ASV_00249,IT1
245,1,1429,2,2.84606e-4,ASV_00249,IT2
245,1,2926,3,2.57697e-5,ASV_00249,IT3
245,1,617,4,4.92358e-4,ASV_00249,FI1
245,1,176,5,8.09108e-4,ASV_00249,UK1
245,1,1961,6,2.085e-4,ASV_00249,UK2
245,1,1428,7,2.84975e-4,ASV_00249,SE1
246,1,1021,1,3.64618e-4,ASV_00250,IT1
246,1,1318,2,3.04495e-4,ASV_00250,IT2
246,1,2980,3,1.33708e-5,ASV_00250,IT3
246,1,1385,4,2.93272e-4,ASV_00250,FI1
246,1,254,5,7.26759e-4,ASV_00250,UK1
246,1,1836,6,2.23532e-4,ASV_00250,UK2
246,1,571,7,5.11655e-4,ASV_00250,SE1
247,1,1297,2,3.07658e-4,ASV_00251,IT2
247,1,173,5,8.12382e-4,ASV_00251,UK1
247,1,2137,6,1.85613e-4,ASV_00251,UK2
247,1,594,7,5.02498e-4,ASV_00251,SE1
248,1,862,2,4.10158e-4,ASV_00252,IT2
248,1,2235,6,1.72712e-4,ASV_00252,UK2
248,1,1366,7,2.95804e-4,ASV_00252,SE1
249,1,885,2,4.05364e-4,ASV_00253,IT2
249,1,187,5,7.9593e-4,ASV_00253,UK1
249,1,2421,6,1.46869e-4,ASV_00253,UK2
250,1,1093,1,3.49318e-4,ASV_00254,IT1
250,1,1529,2,2.66011e-4,ASV_00254,IT2
250,1,2780,3,6.76214e-5,ASV_00254,IT3
250,1,445,5,5.88224e-4,ASV_00254,UK1
250,1,2486,6,1.38958e-4,ASV_00254,UK2
250,1,1906,7,2.14185e-4,ASV_00254,SE1
251,1,749,4,4.45563e-4,ASV_00255,FI1
251,1,1506,6,2.70182e-4,ASV_00255,UK2
251,1,965,7,3.79601e-4,ASV_00255,SE1
252,1,1089,4,3.49589e-4,ASV_00256,FI1
252,1,310,5,6.85988e-4,ASV_00256,UK1
252,1,2411,6,1.48819e-4,ASV_00256,UK2
252,1,1501,7,2.71353e-4,ASV_00256,SE1
253,1,1549,1,2.62536e-4,ASV_00257,IT1
253,1,1069,2,3.53249e-4,ASV_00257,IT2
253,1,1344,4,2.9958e-4,ASV_00257,FI1
253,1,165,5,8.18116e-4,ASV_00257,UK1
253,1,1020,6,3.64642e-4,ASV_00257,UK2
253,1,1655,7,2.49407e-4,ASV_00257,SE1
254,1,2153,4,1.84423e-4,ASV_00258,FI1
254,1,2313,6,1.62378e-4,ASV_00258,UK2
254,1,1388,7,2.93008e-4,ASV_00258,SE1
255,1,1187,1,3.29642e-4,ASV_00259,IT1
255,1,846,2,4.13975e-4,ASV_00259,IT2
255,1,2748,3,8.17396e-5,ASV_00259,IT3
255,1,485,5,5.66463e-4,ASV_00259,UK1
255,1,2044,6,1.97086e-4,ASV_00259,UK2
256,1,1370,4,2.94382e-4,ASV_00260,FI1
256,1,123,5,8.5565e-4,ASV_00260,UK1
256,1,2009,6,2.01988e-4,ASV_00260,UK2
256,1,1282,7,3.10147e-4,ASV_00260,SE1
257,1,795,4,4.26675e-4,ASV_00261,FI1
257,1,89,5,8.92388e-4,ASV_00261,UK1
257,1,1951,6,2.09629e-4,ASV_00261,UK2
257,1,2431,7,1.4557e-4,ASV_00261,SE1
258,1,472,2,5.73246e-4,ASV_00262,IT2
258,1,2910,3,2.92277e-5,ASV_00262,IT3
258,1,2520,4,1.33861e-4,ASV_00262,FI1
258,1,32,5,9.76036e-4,ASV_00262,UK1
258,1,2107,6,1.88755e-4,ASV_00262,UK2
258,1,998,7,3.68198e-4,ASV_00262,SE1
259,1,1679,1,2.45591e-4,ASV_00263,IT1
259,1,589,2,5.04289e-4,ASV_00263,IT2
259,1,85,5,8.95631e-4,ASV_00263,UK1
259,1,1855,6,2.20464e-4,ASV_00263,UK2
260,1,726,1,4.55656e-4,ASV_00264,IT1
260,1,1874,2,2.18114e-4,ASV_00264,IT2
260,1,2840,3,4.56287e-5,ASV_00264,IT3
260,1,328,5,6.68471e-4,ASV_00264,UK1
260,1,1773,6,2.30929e-4,ASV_00264,UK2
261,1,1338,2,3.00434e-4,ASV_00265,IT2
261,1,999,4,3.68026e-4,ASV_00265,FI1
261,1,111,5,8.67499e-4,ASV_00265,UK1
261,1,2278,6,1.6707e-4,ASV_00265,UK2
261,1,2761,7,7.55779e-5,ASV_00265,SE1
262,1,1551,1,2.62147e-4,ASV_00266,IT1
262,1,576,2,5.09509e-4,ASV_00266,IT2
262,1,2831,3,4.80439e-5,ASV_00266,IT3
262,1,309,5,6.86217e-4,ASV_00266,UK1
262,1,2708,6,9.69233e-5,ASV_00266,UK2
263,1,659,2,4.79152e-4,ASV_00267,IT2
263,1,2094,4,1.92072e-4,ASV_00267,FI1
263,1,138,5,8.42657e-4,ASV_00267,UK1
263,1,2130,6,1.85922e-4,ASV_00267,UK2
263,1,1347,7,2.98964e-4,ASV_00267,SE1
264,1,2296,6,1.64334e-4,ASV_00268,UK2
264,1,1481,7,2.74643e-4,ASV_00268,SE1
265,1,2157,1,1.84197e-4,ASV_00269,IT1
265,1,598,2,4.99202e-4,ASV_00269,IT2
265,1,1270,4,3.11751e-4,ASV_00269,FI1
265,1,250,5,7.34112e-4,ASV_00269,UK1
265,1,1386,6,2.93116e-4,ASV_00269,UK2
265,1,1072,7,3.52811e-4,ASV_00269,SE1
266,1,1238,2,3.19809e-4,ASV_00270,IT2
266,1,2868,3,3.86908e-5,ASV_00270,IT3
266,1,1724,4,2.39201e-4,ASV_00270,FI1
266,1,458,5,5.78925e-4,ASV_00270,UK1
266,1,2076,6,1.94165e-4,ASV_00270,UK2
267,1,1414,1,2.88395e-4,ASV_00271,IT1
267,1,342,2,6.57847e-4,ASV_00271,IT2
268,1,1571,1,2.58062e-4,ASV_00272,IT1
268,1,338,2,6.59588e-4,ASV_00272,IT2
268,1,331,5,6.65895e-4,ASV_00272,UK1
268,1,1881,6,2.17399e-4,ASV_00272,UK2
269,1,2043,1,1.97191e-4,ASV_00273,IT1
269,1,1152,2,3.35871e-4,ASV_00273,IT2
269,1,2866,3,3.89741e-5,ASV_00273,IT3
269,1,746,5,4.46384e-4,ASV_00273,UK1
269,1,2324,6,1.60981e-4,ASV_00273,UK2
270,1,2173,2,1.82451e-4,ASV_00274,IT2
270,1,954,4,3.82229e-4,ASV_00274,FI1
270,1,2620,6,1.14419e-4,ASV_00274,UK2
270,1,2371,7,1.54318e-4,ASV_00274,SE1
271,1,400,2,6.16411e-4,ASV_00275,IT2
271,1,870,4,4.09579e-4,ASV_00275,FI1
271,1,462,5,5.7809e-4,ASV_00275,UK1
271,1,2210,6,1.76575e-4,ASV_00275,UK2
271,1,1275,7,3.10882e-4,ASV_00275,SE1
272,1,2562,1,1.26567e-4,ASV_00276,IT1
272,1,496,2,5.57722e-4,ASV_00276,IT2
272,1,1488,4,2.73607e-4,ASV_00276,FI1
272,1,361,5,6.42543e-4,ASV_00276,UK1
272,1,2405,6,1.49336e-4,ASV_00276,UK2
272,1,2423,7,1.46678e-4,ASV_00276,SE1
273,1,916,2,3.94376e-4,ASV_00277,IT2
273,1,1024,4,3.63767e-4,ASV_00277,FI1
273,1,34,5,9.66713e-4,ASV_00277,UK1
273,1,2067,6,1.95035e-4,ASV_00277,UK2
273,1,1005,7,3.66715e-4,ASV_00277,SE1
274,1,891,1,4.02766e-4,ASV_00278,IT1
274,1,1873,2,2.18267e-4,ASV_00278,IT2
274,1,2816,3,5.30882e-5,ASV_00278,IT3
274,1,110,5,8.68671e-4,ASV_00278,UK1
274,1,2722,6,9.39598e-5,ASV_00278,UK2
275,1,1804,1,2.27414e-4,ASV_00279,IT1
275,1,861,2,4.10556e-4,ASV_00279,IT2
275,1,2821,3,5.19317e-5,ASV_00279,IT3
275,1,574,5,5.09769e-4,ASV_00279,UK1
276,1,1392,1,2.92032e-4,ASV_00280,IT1
276,1,771,2,4.35229e-4,ASV_00280,IT2
276,1,1695,4,2.42804e-4,ASV_00280,FI1
276,1,20,5,9.96181e-4,ASV_00280,UK1
276,1,2204,6,1.77544e-4,ASV_00280,UK2
276,1,2265,7,1.68836e-4,ASV_00280,SE1
277,1,1219,4,3.22285e-4,ASV_00281,FI1
277,1,2409,6,1.48876e-4,ASV_00281,UK2
277,1,1175,7,3.31723e-4,ASV_00281,SE1
278,1,909,2,3.9751e-4,ASV_00282,IT2
278,1,2445,6,1.43561e-4,ASV_00282,UK2
279,1,556,2,5.16971e-4,ASV_00283,IT2
279,1,503,4,5.53269e-4,ASV_00283,FI1
279,1,2088,6,1.92721e-4,ASV_00283,UK2
280,1,551,2,5.18836e-4,ASV_00284,IT2
281,1,2461,1,1.41924e-4,ASV_00285,IT1
281,1,1231,2,3.20444e-4,ASV_00285,IT2
281,1,273,5,7.13578e-4,ASV_00285,UK1
281,1,2742,6,8.64512e-5,ASV_00285,UK2
282,1,1376,2,2.9408e-4,ASV_00286,IT2
282,1,2765,3,7.30776e-5,ASV_00286,IT3
282,1,394,5,6.1926e-4,ASV_00286,UK1
282,1,1129,6,3.41011e-4,ASV_00286,UK2
283,1,1433,1,2.84036e-4,ASV_00287,IT1
283,1,582,2,5.05645e-4,ASV_00287,IT2
283,1,371,5,6.35594e-4,ASV_00287,UK1
283,1,2675,6,1.04762e-4,ASV_00287,UK2
284,1,2306,1,1.63064e-4,ASV_00288,IT1
284,1,2167,2,1.82921e-4,ASV_00288,IT2
284,1,2771,3,7.14183e-5,ASV_00288,IT3
284,1,1324,4,3.03546e-4,ASV_00288,FI1
284,1,104,5,8.72523e-4,ASV_00288,UK1
284,1,2630,6,1.13276e-4,ASV_00288,UK2
284,1,459,7,5.7872e-4,ASV_00288,SE1
285,1,921,4,3.93103e-4,ASV_00289,FI1
285,1,334,5,6.62988e-4,ASV_00289,UK1
285,1,2418,6,1.47665e-4,ASV_00289,UK2
285,1,905,7,3.99403e-4,ASV_00289,SE1
286,1,2400,1,1.50099e-4,ASV_00290,IT1
286,1,1082,2,3.50624e-4,ASV_00290,IT2
286,1,2943,3,2.23536e-5,ASV_00290,IT3
286,1,2621,4,1.14192e-4,ASV_00290,FI1
286,1,2665,6,1.07681e-4,ASV_00290,UK2
286,1,2387,7,1.52229e-4,ASV_00290,SE1
287,1,791,2,4.27653e-4,ASV_00291,IT2
288,1,923,2,3.92159e-4,ASV_00292,IT2
288,1,527,4,5.37813e-4,ASV_00292,FI1
288,1,913,5,3.95803e-4,ASV_00292,UK1
288,1,2653,6,1.10135e-4,ASV_00292,UK2
288,1,1249,7,3.17419e-4,ASV_00292,SE1
289,1,2414,1,1.48367e-4,ASV_00293,IT1
289,1,531,2,5.33968e-4,ASV_00293,IT2
289,1,25,5,9.87018e-4,ASV_00293,UK1
289,1,1998,6,2.04212e-4,ASV_00293,UK2
289,1,1100,7,3.48619e-4,ASV_00293,SE1
290,1,1897,1,2.15587e-4,ASV_00294,IT1
290,1,447,2,5.86503e-4,ASV_00294,IT2
290,1,2858,3,4.10758e-5,ASV_00294,IT3
290,1,487,5,5.65892e-4,ASV_00294,UK1
290,1,1487,6,2.73715e-4,ASV_00294,UK2
290,1,1284,7,3.09782e-4,ASV_00294,SE1
291,1,1015,1,3.65116e-4,ASV_00295,IT1
291,1,495,2,5.57923e-4,ASV_00295,IT2
291,1,2822,3,5.04525e-5,ASV_00295,IT3
291,1,206,5,7.76106e-4,ASV_00295,UK1
291,1,1795,6,2.28144e-4,ASV_00295,UK2
292,1,1309,1,3.05342e-4,ASV_00296,IT1
292,1,670,2,4.77179e-4,ASV_00296,IT2
292,1,802,4,4.25256e-4,ASV_00296,FI1
292,1,367,5,6.39151e-4,ASV_00296,UK1
292,1,1948,6,2.09936e-4,ASV_00296,UK2
292,1,827,7,4.1873e-4,ASV_00296,SE1
293,1,1769,1,2.31491e-4,ASV_00297,IT1
