node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.11871e-4,ASV_00200,UK1
198,1,6,1.2965e-4,ASV_00200,UK2
198,1,7,3.15978e-4,ASV_00200,SE1
199,1,4,3.87002e-4,ASV_00201,FI1
199,1,6,1.43407e-4,ASV_00201,UK2
199,1,7,2.48748e-4,ASV_00201,SE1
200,1,1,1.80442e-4,ASV_00202,IT1
200,1,2,3.57949e-4,ASV_00202,IT2
200,1,3,3.99587e-5,ASV_00202,IT3
200,1,5,2.77794e-4,ASV_00202,UK1
200,1,6,1.02255e-4,ASV_00202,UK2
201,1,1,2.48981e-4,ASV_00203,IT1
201,1,2,4.78116e-4,ASV_00203,IT2
201,1,3,6.50844e-5,ASV_00203,IT3
201,1,5,6.61462e-4,ASV_00203,UK1
201,1,6,1.204e-4,ASV_00203,UK2
202,1,4,1.83245e-4,ASV_00204,FI1
202,1,6,1.40141e-4,ASV_00204,UK2
202,1,7,2.47456e-4,ASV_00204,SE1
203,1,1,2.49382e-4,ASV_00205,IT1
203,1,2,2.60921e-4,ASV_00205,IT2
203,1,5,7.7263e-4,ASV_00205,UK1
203,1,6,2.31287e-4,ASV_00205,UK2
203,1,7,1.74592e-4,ASV_00205,SE1
204,1,1,2.17495e-4,ASV_00206,IT1
204,1,2,2.50192e-4,ASV_00206,IT2
204,1,4,3.90516e-4,ASV_00206,FI1
204,1,5,6.90996e-4,ASV_00206,UK1
204,1,6,1.65362e-4,ASV_00206,UK2
205,1,5,8.05632e-4,ASV_00207,UK1
206,1,2,4.05911e-4,ASV_00208,IT2
206,1,5,7.55837e-4,ASV_00208,UK1
207,1,6,1.57009e-4,ASV_00209,UK2
208,1,2,2.47162e-4,ASV_00210,IT2
208,1,4,2.63563e-4,ASV_00210,FI1
208,1,5,5.83168e-4,ASV_00210,UK1
208,1,6,1.7172e-4,ASV_00210,UK2
208,1,7,5.76768e-4,ASV_00210,SE1
209,1,2,2.11178e-4,ASV_00211,IT2
209,1,3,7.3664e-5,ASV_00211,IT3
209,1,4,2.1606e-4,ASV_00211,FI1
209,1,6,1.34992e-4,ASV_00211,UK2
209,1,7,3.91058e-4,ASV_00211,SE1
210,1,2,4.7449e-4,ASV_00212,IT2
210,1,5,4.7197e-4,ASV_00212,UK1
210,1,6,1.04788e-4,ASV_00212,UK2
211,1,1,1.52246e-4,ASV_00213,IT1
211,1,2,2.41816e-4,ASV_00213,IT2
211,1,5,9.00991e-4,ASV_00213,UK1
211,1,6,9.97836e-5,ASV_00213,UK2
212,1,2,2.99253e-4,ASV_00214,IT2
212,1,3,3.38275e-5,ASV_00214,IT3
212,1,5,5.38257e-4,ASV_00214,UK1
212,1,6,9.09989e-5,ASV_00214,UK2
213,1,3,3.26938e-5,ASV_00215,IT3
213,1,5,5.00555e-4,ASV_00215,UK1
213,1,6,2.19871e-4,ASV_00215,UK2
214,1,1,3.17997e-4,ASV_00216,IT1
214,1,2,3.46689e-4,ASV_00216,IT2
214,1,5,8.18163e-4,ASV_00216,UK1
215,1,5,8.91731e-4,ASV_00217,UK1
215,1,6,2.24899e-4,ASV_00217,UK2
215,1,7,4.72097e-4,ASV_00217,SE1
216,1,1,2.1395e-4,ASV_00218,IT1
216,1,2,1.38812e-4,ASV_00218,IT2
216,1,3,5.5975e-5,ASV_00218,IT3
216,1,4,3.89143e-4,ASV_00218,FI1
216,1,5,4.60204e-4,ASV_00218,UK1
216,1,6,1.82459e-4,ASV_00218,UK2
216,1,7,3.55559e-4,ASV_00218,SE1
217,1,2,8.1339e-4,ASV_00219,IT2
217,1,4,1.32446e-4,ASV_00219,FI1
217,1,5,6.35766e-4,ASV_00219,UK1
217,1,6,2.97936e-4,ASV_00219,UK2
217,1,7,3.81353e-4,ASV_00219,SE1
218,1,1,3.62532e-4,ASV_00221,IT1
218,1,2,7.22972e-4,ASV_00221,IT2
218,1,3,2.25755e-5,ASV_00221,IT3
218,1,5,8.43667e-4,ASV_00221,UK1
218,1,6,1.41504e-4,ASV_00221,UK2
219,1,1,3.0826e-4,ASV_00222,IT1
219,1,5,7.68294e-4,ASV_00222,UK1
220,1,4,3.32053e-4,ASV_00223,FI1
220,1,5,8.2287e-4,ASV_00223,UK1
220,1,6,2.06565e-4,ASV_00223,UK2
220,1,7,3.6628e-4,ASV_00223,SE1
221,1,4,1.72742e-4,ASV_00224,FI1
221,1,5,7.94943e-4,ASV_00224,UK1
221,1,6,1.6108e-4,ASV_00224,UK2
221,1,7,2.4938e-4,ASV_00224,SE1
222,1,1,3.53108e-4,ASV_00225,IT1
222,1,5,6.11124e-4,ASV_00225,UK1
223,1,1,1.4546e-4,ASV_00226,IT1
223,1,2,2.98399e-4,ASV_00226,IT2
223,1,6,1.81027e-4,ASV_00226,UK2
224,1,1,1.92761e-4,ASV_00227,IT1
224,1,2,1.96812e-4,ASV_00227,IT2
224,1,3,5.76272e-5,ASV_00227,IT3
224,1,5,9.83648e-4,ASV_00227,UK1
224,1,6,2.25627e-4,ASV_00227,UK2
225,1,2,4.07288e-4,ASV_00228,IT2
225,1,6,2.87129e-4,ASV_00228,UK2
226,1,2,2.84931e-4,ASV_00229,IT2
226,1,5,7.3607e-4,ASV_00229,UK1
226,1,6,2.61435e-4,ASV_00229,UK2
227,1,1,1.9855e-4,ASV_00230,IT1
227,1,2,5.39303e-4,ASV_00230,IT2
227,1,5,8.61174e-4,ASV_00230,UK1
227,1,6,1.73824e-4,ASV_00230,UK2
228,1,2,3.21883e-4,ASV_00231,IT2
228,1,4,1.44505e-4,ASV_00231,FI1
228,1,5,6.1841e-4,ASV_00231,UK1
228,1,6,2.5531e-4,ASV_00231,UK2
228,1,7,2.08535e-4,ASV_00231,SE1
229,1,1,1.66635e-4,ASV_00232,IT1
229,1,2,6.10891e-4,ASV_00232,IT2
229,1,3,5.51046e-5,ASV_00232,IT3
229,1,4,3.03273e-4,ASV_00232,FI1
229,1,5,6.51035e-4,ASV_00232,UK1
229,1,6,1.1321e-4,ASV_00232,UK2
229,1,7,3.34375e-4,ASV_00232,SE1
230,1,1,1.72013e-4,ASV_00233,IT1
230,1,2,1.62266e-4,ASV_00233,IT2
230,1,3,5.35073e-5,ASV_00233,IT3
230,1,4,3.42231e-4,ASV_00233,FI1
230,1,5,7.33922e-4,ASV_00233,UK1
230,1,6,2.17942e-4,ASV_00233,UK2
230,1,7,0.00060741600000000005,ASV_00233,SE1
231,1,2,2.84495e-4,ASV_00235,IT2
231,1,4,1.53887e-4,ASV_00235,FI1
231,1,5,7.44415e-4,ASV_00235,UK1
231,1,6,1.31882e-4,ASV_00235,UK2
231,1,7,3.66437e-4,ASV_00235,SE1
232,1,5,4.52564e-4,ASV_00236,UK1
232,1,6,1.83069e-4,ASV_00236,UK2
232,1,7,3.48745e-4,ASV_00236,SE1
233,1,2,3.61925e-4,ASV_00237,IT2
233,1,7,3.84179e-4,ASV_00237,SE1
234,1,1,1.48316e-4,ASV_00238,IT1
234,1,2,3.29162e-4,ASV_00238,IT2
234,1,3,2.5323e-5,ASV_00238,IT3
234,1,5,5.23835e-4,ASV_00238,UK1
234,1,6,1.29054e-4,ASV_00238,UK2
235,1,2,1.98353e-4,ASV_00239,IT2
235,1,5,6.8569e-4,ASV_00239,UK1
235,1,6,1.66221e-4,ASV_00239,UK2
236,1,2,2.27897e-4,ASV_00240,IT2
236,1,4,1.92954e-4,ASV_00240,FI1
236,1,5,8.96954e-4,ASV_00240,UK1
236,1,6,1.46004e-4,ASV_00240,UK2
236,1,7,2.99856e-4,ASV_00240,SE1
237,1,4,4.81159e-4,ASV_00241,FI1
237,1,5,7.02527e-4,ASV_00241,UK1
237,1,6,9.93415e-5,ASV_00241,UK2
237,1,7,3.44566e-4,ASV_00241,SE1
238,1,2,4.62955e-4,ASV_00242,IT2
238,1,3,4.55797e-5,ASV_00242,IT3
238,1,4,2.52115e-4,ASV_00242,FI1
238,1,5,5.54611e-4,ASV_00242,UK1
238,1,6,1.30822e-4,ASV_00242,UK2
238,1,7,3.54938e-4,ASV_00242,SE1
239,1,1,3.35713e-4,ASV_00243,IT1
239,1,2,4.05183e-4,ASV_00243,IT2
239,1,4,4.0497e-4,ASV_00243,FI1
239,1,5,5.52416e-4,ASV_00243,UK1
239,1,6,1.4605e-4,ASV_00243,UK2
239,1,7,3.0872e-4,ASV_00243,SE1
240,1,1,2.49213e-4,ASV_00244,IT1
240,1,2,4.58241e-4,ASV_00244,IT2
240,1,3,7.9325e-5,ASV_00244,IT3
240,1,5,8.10172e-4,ASV_00244,UK1
240,1,6,1.12479e-4,ASV_00244,UK2
241,1,5,8.22738e-4,ASV_00245,UK1
241,1,6,1.41834e-4,ASV_00245,UK2
242,1,2,3.49935e-4,ASV_00246,IT2
242,1,5,6.04093e-4,ASV_00246,UK1
243,1,2,5.88968e-4,ASV_00247,IT2
243,1,5,7.27311e-4,ASV_00247,UK1
244,1,4,3.64595e-4,ASV_00248,FI1
244,1,6,1.49916e-4,ASV_00248,UK2
244,1,7,1.0211e-4,ASV_00248,SE1
245,1,1,4.25647e-4,ASV_00249,IT1
245,1,2,2.89016e-4,ASV_00249,IT2
245,1,3,3.04152e-5,ASV_00249,IT3
245,1,4,4.93829e-4,ASV_00249,FI1
245,1,5,8.04103e-4,ASV_00249,UK1
245,1,6,2.16292e-4,ASV_00249,UK2
245,1,7,2.90595e-4,ASV_00249,SE1
246,1,1,3.68556e-4,ASV_00250,IT1
246,1,2,3.08684e-4,ASV_00250,IT2
246,1,3,1.43632e-5,ASV_00250,IT3
246,1,4,2.98072e-4,ASV_00250,FI1
246,1,5,7.23134e-4,ASV_00250,UK1
246,1,6,2.3021e-4,ASV_00250,UK2
246,1,7,5.11951e-4,ASV_00250,SE1
247,1,2,3.07722e-4,ASV_00251,IT2
247,1,5,8.02956e-4,ASV_00251,UK1
247,1,6,1.88161e-4,ASV_00251,UK2
247,1,7,4.99253e-4,ASV_00251,SE1
248,1,2,4.0679e-4,ASV_00252,IT2
248,1,6,1.73565e-4,ASV_00252,UK2
248,1,7,2.94716e-4,ASV_00252,SE1
249,1,2,4.0188e-4,ASV_00253,IT2
249,1,5,7.85095e-4,ASV_00253,UK1
249,1,6,1.47826e-4,ASV_00253,UK2
250,1,1,3.49961e-4,ASV_00254,IT1
250,1,2,2.70608e-4,ASV_00254,IT2
250,1,3,7.43495e-5,ASV_00254,IT3
250,1,5,5.85744e-4,ASV_00254,UK1
250,1,6,1.46459e-4,ASV_00254,UK2
250,1,7,2.20095e-4,ASV_00254,SE1
251,1,4,4.41189e-4,ASV_00255,FI1
251,1,6,2.6905e-4,ASV_00255,UK2
251,1,7,3.76441e-4,ASV_00255,SE1
252,1,4,3.49597e-4,ASV_00256,FI1
252,1,5,6.79362e-4,ASV_00256,UK1
252,1,6,1.51741e-4,ASV_00256,UK2
252,1,7,2.72438e-4,ASV_00256,SE1
253,1,1,2.678e-4,ASV_00257,IT1
253,1,2,3.56166e-4,ASV_00257,IT2
253,1,4,3.04507e-4,ASV_00257,FI1
253,1,5,8.12164e-4,ASV_00257,UK1
253,1,6,3.68354e-4,ASV_00257,UK2
253,1,7,2.54344e-4,ASV_00257,SE1
254,1,4,1.84998e-4,ASV_00258,FI1
254,1,6,1.62411e-4,ASV_00258,UK2
254,1,7,2.9133e-4,ASV_00258,SE1
255,1,1,3.31932e-4,ASV_00259,IT1
255,1,2,4.14348e-4,ASV_00259,IT2
255,1,3,8.7962e-5,ASV_00259,IT3
255,1,5,5.63586e-4,ASV_00259,UK1
255,1,6,2.02378e-4,ASV_00259,UK2
256,1,4,2.95146e-4,ASV_00260,FI1
256,1,5,8.45391e-4,ASV_00260,UK1
256,1,6,2.04252e-4,ASV_00260,UK2
256,1,7,3.10389e-4,ASV_00260,SE1
257,1,4,4.23594e-4,ASV_00261,FI1
257,1,5,8.80484e-4,ASV_00261,UK1
257,1,6,2.10469e-4,ASV_00261,UK2
257,1,7,1.47306e-4,ASV_00261,SE1
258,1,2,5.70546e-4,ASV_00262,IT2
258,1,3,3.33697e-5,ASV_00262,IT3
258,1,4,1.39404e-4,ASV_00262,FI1
258,1,5,9.65435e-4,ASV_00262,UK1
258,1,6,1.94495e-4,ASV_00262,UK2
258,1,7,3.70106e-4,ASV_00262,SE1
259,1,1,2.46791e-4,ASV_00263,IT1
259,1,2,5.00314e-4,ASV_00263,IT2
259,1,5,8.8449e-4,ASV_00263,UK1
259,1,6,2.22065e-4,ASV_00263,UK2
260,1,1,4.54332e-4,ASV_00264,IT1
260,1,2,2.21358e-4,ASV_00264,IT2
260,1,3,4.91098e-5,ASV_00264,IT3
260,1,5,6.62643e-4,ASV_00264,UK1
260,1,6,2.33966e-4,ASV_00264,UK2
261,1,2,3.02903e-4,ASV_00265,IT2
261,1,4,3.69684e-4,ASV_00265,FI1
261,1,5,8.58492e-4,ASV_00265,UK1
261,1,6,1.7263e-4,ASV_00265,UK2
261,1,7,8.19518e-5,ASV_00265,SE1
262,1,1,2.64439e-4,ASV_00266,IT1
262,1,2,5.06653e-4,ASV_00266,IT2
262,1,3,5.21297e-5,ASV_00266,IT3
262,1,5,6.8036e-4,ASV_00266,UK1
262,1,6,1.0203e-4,ASV_00266,UK2
263,1,2,4.78339e-4,ASV_00267,IT2
263,1,4,1.97075e-4,ASV_00267,FI1
263,1,5,8.34947e-4,ASV_00267,UK1
263,1,6,1.91183e-4,ASV_00267,UK2
263,1,7,3.01626e-4,ASV_00267,SE1
264,1,6,1.63744e-4,ASV_00268,UK2
264,1,7,2.72048e-4,ASV_00268,SE1
265,1,1,1.87627e-4,ASV_00269,IT1
265,1,2,4.99678e-4,ASV_00269,IT2
265,1,4,3.15894e-4,ASV_00269,FI1
265,1,5,7.29388e-4,ASV_00269,UK1
265,1,6,2.97491e-4,ASV_00269,UK2
265,1,7,3.55851e-4,ASV_00269,SE1
266,1,2,3.21818e-4,ASV_00270,IT2
266,1,3,4.52398e-5,ASV_00270,IT3
266,1,4,2.43052e-4,ASV_00270,FI1
266,1,5,5.75527e-4,ASV_00270,UK1
266,1,6,1.98943e-4,ASV_00270,UK2
267,1,1,2.84988e-4,ASV_00271,IT1
267,1,2,6.47725e-4,ASV_00271,IT2
268,1,1,2.59153e-4,ASV_00272,IT1
268,1,2,6.52928e-4,ASV_00272,IT2
268,1,5,6.59202e-4,ASV_00272,UK1
268,1,6,2.19499e-4,ASV_00272,UK2
269,1,1,2.02032e-4,ASV_00273,IT1
269,1,2,3.37868e-4,ASV_00273,IT2
269,1,3,4.37236e-5,ASV_00273,IT3
269,1,5,4.46312e-4,ASV_00273,UK1
269,1,6,1.67075e-4,ASV_00273,UK2
270,1,2,1.8559e-4,ASV_00274,IT2
270,1,4,3.81273e-4,ASV_00274,FI1
270,1,6,1.1821e-4,ASV_00274,UK2
270,1,7,1.57795e-4,ASV_00274,SE1
271,1,2,6.11968e-4,ASV_00275,IT2
271,1,4,4.10037e-4,ASV_00275,FI1
271,1,5,5.75363e-4,ASV_00275,UK1
271,1,6,1.8169e-4,ASV_00275,UK2
271,1,7,3.13256e-4,ASV_00275,SE1
272,1,1,1.31774e-4,ASV_00276,IT1
272,1,2,5.5563e-4,ASV_00276,IT2
272,1,4,2.78958e-4,ASV_00276,FI1
272,1,5,6.39485e-4,ASV_00276,UK1
272,1,6,1.56541e-4,ASV_00276,UK2
272,1,7,1.53169e-4,ASV_00276,SE1
273,1,2,3.95471e-4,ASV_00277,IT2
273,1,4,3.65888e-4,ASV_00277,FI1
273,1,5,9.56247e-4,ASV_00277,UK1
273,1,6,1.99989e-4,ASV_00277,UK2
273,1,7,3.68357e-4,ASV_00277,SE1
274,1,1,4.02292e-4,ASV_00278,IT1
274,1,2,2.21443e-4,ASV_00278,IT2
274,1,3,5.86631e-5,ASV_00278,IT3
274,1,5,8.58807e-4,ASV_00278,UK1
274,1,6,9.74601e-5,ASV_00278,UK2
275,1,1,2.28856e-4,ASV_00279,IT1
275,1,2,4.08364e-4,ASV_00279,IT2
275,1,3,5.47021e-5,ASV_00279,IT3
275,1,5,5.05639e-4,ASV_00279,UK1
276,1,1,2.96376e-4,ASV_00280,IT1
276,1,2,4.3673e-4,ASV_00280,IT2
276,1,4,2.49152e-4,ASV_00280,FI1
276,1,5,9.8646e-4,ASV_00280,UK1
276,1,6,1.84743e-4,ASV_00280,UK2
276,1,7,1.75476e-4,ASV_00280,SE1
277,1,4,3.20567e-4,ASV_00281,FI1
277,1,6,1.50095e-4,ASV_00281,UK2
277,1,7,3.29563e-4,ASV_00281,SE1
278,1,2,3.9229e-4,ASV_00282,IT2
278,1,6,1.42956e-4,ASV_00282,UK2
279,1,2,5.11821e-4,ASV_00283,IT2
279,1,4,5.47743e-4,ASV_00283,FI1
279,1,6,1.93716e-4,ASV_00283,UK2
280,1,2,5.09406e-4,ASV_00284,IT2
281,1,1,1.46078e-4,ASV_00285,IT1
281,1,2,3.21006e-4,ASV_00285,IT2
281,1,5,7.05903e-4,ASV_00285,UK1
281,1,6,9.1008e-5,ASV_00285,UK2
282,1,2,2.94153e-4,ASV_00286,IT2
282,1,3,7.51855e-5,ASV_00286,IT3
282,1,5,6.13146e-4,ASV_00286,UK1
282,1,6,3.40533e-4,ASV_00286,UK2
283,1,1,2.8472e-4,ASV_00287,IT1
283,1,2,5.02121e-4,ASV_00287,IT2
283,1,5,6.29444e-4,ASV_00287,UK1
283,1,6,1.08664e-4,ASV_00287,UK2
284,1,1,1.71783e-4,ASV_00288,IT1
284,1,2,1.92218e-4,ASV_00288,IT2
284,1,3,8.2192e-5,ASV_00288,IT3
284,1,4,3.09946e-4,ASV_00288,FI1
284,1,5,8.66813e-4,ASV_00288,UK1
284,1,6,1.2417e-4,ASV_00288,UK2
284,1,7,5.79128e-4,ASV_00288,SE1
285,1,4,3.91634e-4,ASV_00289,FI1
285,1,5,6.56208e-4,ASV_00289,UK1
285,1,6,1.49383e-4,ASV_00289,UK2
285,1,7,3.97726e-4,ASV_00289,SE1
286,1,1,1.58337e-4,ASV_00290,IT1
286,1,2,3.54553e-4,ASV_00290,IT2
286,1,3,2.86774e-5,ASV_00290,IT3
286,1,4,1.23502e-4,ASV_00290,FI1
286,1,5,0.00107937,ASV_00290,UK1
286,1,6,1.1477e-4,ASV_00290,UK2
286,1,7,1.6082e-4,ASV_00290,SE1
287,1,2,4.1988e-4,ASV_00291,IT2
288,1,2,3.92776e-4,ASV_00292,IT2
288,1,4,5.35861e-4,ASV_00292,FI1
288,1,5,3.96414e-4,ASV_00292,UK1
288,1,6,1.13259e-4,ASV_00292,UK2
288,1,7,3.1943e-4,ASV_00292,SE1
289,1,1,1.53153e-4,ASV_00293,IT1
289,1,2,5.31943e-4,ASV_00293,IT2
289,1,5,9.75497e-4,ASV_00293,UK1
289,1,6,2.08154e-4,ASV_00293,UK2
289,1,7,3.49965e-4,ASV_00293,SE1
290,1,1,2.20779e-4,ASV_00294,IT1
290,1,2,5.8405e-4,ASV_00294,IT2
290,1,3,4.62795e-5,ASV_00294,IT3
290,1,5,5.6374e-4,ASV_00294,UK1
290,1,6,2.78488e-4,ASV_00294,UK2
290,1,7,3.1287e-4,ASV_00294,SE1
291,1,1,3.65632e-4,ASV_00295,IT1
291,1,2,5.54615e-4,ASV_00295,IT2
291,1,3,5.48602e-5,ASV_00295,IT3
291,1,5,7.68454e-4,ASV_00295,UK1
291,1,6,2.31613e-4,ASV_00295,UK2
292,1,1,3.10543e-4,ASV_00296,IT1
292,1,2,4.78435e-4,ASV_00296,IT2
292,1,4,4.28489e-4,ASV_00296,FI1
292,1,5,6.37916e-4,ASV_00296,UK1
292,1,6,2.16629e-4,ASV_00296,UK2
292,1,7,4.21615e-4,ASV_00296,SE1
293,1,1,2.38314e-4,ASV_00297,IT1
293,1,2,2.8437e-4,ASV_00297,IT2
293,1,4,3.05973e-4,ASV_00297,FI1
293,1,5,6.89618e-4,ASV_00297,UK1
293,1,6,1.42411e-4,ASV_00297,UK2
293,1,7,2.99547e-4,ASV_00297,SE1
294,1,2,1.52154e-4,ASV_00298,IT2
294,1,4,2.02042e-4,ASV_00298,FI1
294,1,5,6.70095e-4,ASV_00298,UK1
294,1,6,1.36496e-4,ASV_00298,UK2
294,1,7,2.93093e-4,ASV_00298,SE1
295,1,1,2.60649e-4,ASV_00299,IT1
295,1,2,3.90865e-4,ASV_00299,IT2
295,1,4,4.49207e-4,ASV_00299,FI1
295,1,5,8.09902e-4,ASV_00299,UK1
295,1,6,1.97149e-4,ASV_00299,UK2
296,1,2,4.26818e-4,ASV_00300,IT2
296,1,5,9.52623e-4,ASV_00300,UK1
296,1,6,1.57921e-4,ASV_00300,UK2
297,1,4,2.67256e-4,ASV_00301,FI1
297,1,6,1.70138e-4,ASV_00301,UK2
297,1,7,3.1229e-4,ASV_00301,SE1
298,1,6,1.17799e-4,ASV_00302,UK2
299,1,2,6.24331e-4,ASV_00303,IT2
299,1,4,3.51777e-4,ASV_00303,FI1
299,1,5,5.14669e-4,ASV_00303,UK1
299,1,6,3.34473e-4,ASV_00303,UK2
299,1,7,1.81789e-4,ASV_00303,SE1
300,1,2,5.02905e-4,ASV_00304,IT2
300,1,5,7.5556e-4,ASV_00304,UK1
300,1,6,1.01167e-4,ASV_00304,UK2
301,1,2,6.0375e-4,ASV_00305,IT2
301,1,6,2.32911e-4,ASV_00305,UK2
302,1,1,2.29182e-4,ASV_00307,IT1
302,1,2,2.65528e-4,ASV_00307,IT2
302,1,3,2.01543e-5,ASV_00307,IT3
302,1,6,2.29865e-4,ASV_00307,UK2
303,1,1,1.96917e-4,ASV_00308,IT1
303,1,2,3.68182e-4,ASV_00308,IT2
303,1,3,1.13254e-5,ASV_00308,IT3
303,1,5,7.04243e-4,ASV_00308,UK1
304,1,2,4.753e-4,ASV_00309,IT2
304,1,4,1.72151e-4,ASV_00309,FI1
304,1,5,8.3668e-4,ASV_00309,UK1
304,1,6,1.99128e-4,ASV_00309,UK2
304,1,7,2.55114e-4,ASV_00309,SE1
305,1,4,4.20161e-4,ASV_00310,FI1
305,1,5,9.00403e-4,ASV_00310,UK1
305,1,6,1.1799e-4,ASV_00310,UK2
306,1,1,1.99142e-4,ASV_00311,IT1
306,1,2,3.62652e-4,ASV_00311,IT2
306,1,3,2.95234e-5,ASV_00311,IT3
306,1,4,3.6234e-4,ASV_00311,FI1
306,1,5,8.06345e-4,ASV_00311,UK1
306,1,6,1.88169e-4,ASV_00311,UK2
307,1,1,2.2864e-4,ASV_00312,IT1
307,1,2,4.57029e-4,ASV_00312,IT2
307,1,3,6.46282e-5,ASV_00312,IT3
307,1,5,5.78534e-4,ASV_00312,UK1
308,1,1,2.02445e-4,ASV_00313,IT1
308,1,2,2.68366e-4,ASV_00313,IT2
308,1,3,2.62072e-5,ASV_00313,IT3
308,1,5,8.91391e-4,ASV_00313,UK1
308,1,6,1.05369e-4,ASV_00313,UK2
308,1,7,3.53487e-4,ASV_00313,SE1
309,1,6,1.67591e-4,ASV_00314,UK2
309,1,7,4.09366e-4,ASV_00314,SE1
310,1,1,3.10145e-4,ASV_00315,IT1
310,1,2,3.25921e-4,ASV_00315,IT2
310,1,3,7.17467e-5,ASV_00315,IT3
310,1,4,3.13667e-4,ASV_00315,FI1
310,1,5,5.59242e-4,ASV_00315,UK1
310,1,6,1.43826e-4,ASV_00315,UK2
310,1,7,3.12802e-4,ASV_00315,SE1
311,1,5,8.39978e-4,ASV_00316,UK1
311,1,6,1.39148e-4,ASV_00316,UK2
312,1,1,7.1312e-5,ASV_00317,IT1
312,1,2,3.27195e-4,ASV_00317,IT2
313,1,1,1.66198e-4,ASV_00318,IT1
313,1,2,3.19459e-4,ASV_00318,IT2
313,1,3,1.52093e-5,ASV_00318,IT3
313,1,4,1.97183e-4,ASV_00318,FI1
313,1,5,8.31314e-4,ASV_00318,UK1
313,1,6,1.41851e-4,ASV_00318,UK2
313,1,7,4.44008e-4,ASV_00318,SE1
314,1,4,8.75555e-5,ASV_00319,FI1
314,1,6,1.15194e-4,ASV_00319,UK2
315,1,2,3.17668e-4,ASV_00320,IT2
315,1,5,0.00104457,ASV_00320,UK1
315,1,6,1.22704e-4,ASV_00320,UK2
316,1,2,4.84327e-4,ASV_00321,IT2
316,1,5,3.79505e-4,ASV_00321,UK1
316,1,6,2.10998e-4,ASV_00321,UK2
317,1,6,1.39634e-4,ASV_00322,UK2
318,1,1,3.37418e-4,ASV_00323,IT1
318,1,2,1.99468e-4,ASV_00323,IT2
318,1,4,2.22054e-4,ASV_00323,FI1
318,1,5,6.44314e-4,ASV_00323,UK1
318,1,6,1.1532e-4,ASV_00323,UK2
318,1,7,3.44083e-4,ASV_00323,SE1
319,1,1,1.71835e-4,ASV_00324,IT1
319,1,2,4.19236e-4,ASV_00324,IT2
319,1,3,4.86558e-5,ASV_00324,IT3
319,1,4,2.30427e-4,ASV_00324,FI1
319,1,5,5.55192e-4,ASV_00324,UK1
319,1,6,3.26294e-4,ASV_00324,UK2
319,1,7,2.74148e-4,ASV_00324,SE1
320,1,1,2.1453e-4,ASV_00325,IT1
320,1,2,4.03523e-4,ASV_00325,IT2
320,1,5,0.00100908,ASV_00325,UK1
320,1,6,1.70948e-4,ASV_00325,UK2
321,1,1,3.1106e-4,ASV_00326,IT1
321,1,2,4.40908e-4,ASV_00326,IT2
321,1,3,4.70309e-5,ASV_00326,IT3
321,1,5,6.60551e-4,ASV_00326,UK1
321,1,6,1.4958e-4,ASV_00326,UK2
322,1,1,3.21029e-4,ASV_00327,IT1
322,1,2,5.37606e-4,ASV_00327,IT2
322,1,3,4.5125e-5,ASV_00327,IT3
323,1,1,2.48229e-4,ASV_00328,IT1
323,1,2,4.34253e-4,ASV_00328,IT2
323,1,5,9.26005e-4,ASV_00328,UK1
323,1,6,2.4731e-4,ASV_00328,UK2
323,1,7,3.26916e-4,ASV_00328,SE1
324,1,4,2.50434e-4,ASV_00329,FI1
324,1,6,1.219e-4,ASV_00329,UK2
324,1,7,1.89622e-4,ASV_00329,SE1
325,1,1,1.88965e-4,ASV_00330,IT1
325,1,2,5.86154e-4,ASV_00330,IT2
325,1,5,7.33316e-4,ASV_00330,UK1
326,1,1,3.16543e-4,ASV_00331,IT1
326,1,2,3.7069e-4,ASV_00331,IT2
326,1,3,3.84378e-5,ASV_00331,IT3
326,1,4,1.63584e-4,ASV_00331,FI1
326,1,5,6.68856e-4,ASV_00331,UK1
326,1,6,1.93662e-4,ASV_00331,UK2
326,1,7,2.02994e-4,ASV_00331,SE1
327,1,2,3.26861e-4,ASV_00332,IT2
327,1,6,1.53581e-4,ASV_00332,UK2
327,1,7,1.34275e-4,ASV_00332,SE1
328,1,1,3.31872e-4,ASV_00333,IT1
328,1,2,2.53184e-4,ASV_00333,IT2
328,1,3,2.8837e-5,ASV_00333,IT3
328,1,5,6.89714e-4,ASV_00333,UK1
328,1,6,1.0636e-4,ASV_00333,UK2
329,1,2,2.61184e-4,ASV_00334,IT2
329,1,6,1.6195e-4,ASV_00334,UK2
329,1,7,1.96883e-4,ASV_00334,SE1
330,1,1,2.8332e-4,ASV_00335,IT1
330,1,2,4.89237e-4,ASV_00335,IT2
330,1,3,5.533e-5,ASV_00335,IT3
330,1,4,3.05217e-4,ASV_00335,FI1
330,1,5,4.48318e-4,ASV_00335,UK1
330,1,6,1.01525e-4,ASV_00335,UK2
330,1,7,2.18839e-4,ASV_00335,SE1
331,1,1,3.54465e-4,ASV_00336,IT1
331,1,2,5.18599e-4,ASV_00336,IT2
331,1,3,8.13348e-5,ASV_00336,IT3
331,1,5,8.99941e-4,ASV_00336,UK1
332,1,1,3.2209e-4,ASV_00337,IT1
332,1,2,7.16711e-4,ASV_00337,IT2
332,1,3,1.81786e-5,ASV_00337,IT3
332,1,5,8.37174e-4,ASV_00337,UK1
