node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.82026e-4,ASV_00200,UK1
198,1,6,1.99221e-4,ASV_00200,UK2
198,1,7,4.75972e-4,ASV_00200,SE1
199,1,4,3.10325e-4,ASV_00201,FI1
199,1,6,1.30418e-4,ASV_00201,UK2
199,1,7,3.44558e-4,ASV_00201,SE1
200,1,1,1.64338e-4,ASV_00202,IT1
200,1,2,2.0303e-4,ASV_00202,IT2
200,1,3,3.75815e-5,ASV_00202,IT3
200,1,5,9.09009e-4,ASV_00202,UK1
200,1,6,9.66215e-5,ASV_00202,UK2
201,1,1,3.15594e-4,ASV_00203,IT1
201,1,2,5.82035e-4,ASV_00203,IT2
201,1,3,3.39281e-5,ASV_00203,IT3
201,1,5,5.16021e-4,ASV_00203,UK1
201,1,6,1.03798e-4,ASV_00203,UK2
202,1,4,7.26362e-5,ASV_00204,FI1
202,1,6,2.50288e-4,ASV_00204,UK2
202,1,7,1.92254e-4,ASV_00204,SE1
203,1,1,2.71515e-4,ASV_00205,IT1
203,1,2,5.34648e-4,ASV_00205,IT2
203,1,5,8.55847e-4,ASV_00205,UK1
203,1,6,1.18295e-4,ASV_00205,UK2
203,1,7,1.8593e-4,ASV_00205,SE1
204,1,1,3.18579e-4,ASV_00206,IT1
204,1,2,3.4995e-4,ASV_00206,IT2
204,1,4,3.16375e-4,ASV_00206,FI1
204,1,5,6.4567e-4,ASV_00206,UK1
204,1,6,1.4869e-4,ASV_00206,UK2
205,1,5,2.70479e-4,ASV_00207,UK1
206,1,2,4.94299e-4,ASV_00208,IT2
206,1,5,6.9264e-4,ASV_00208,UK1
207,1,6,9.98265e-5,ASV_00209,UK2
208,1,2,4.4657e-4,ASV_00210,IT2
208,1,4,4.137e-4,ASV_00210,FI1
208,1,5,7.00407e-4,ASV_00210,UK1
208,1,6,1.53288e-4,ASV_00210,UK2
208,1,7,1.5498e-4,ASV_00210,SE1
209,1,2,4.40803e-4,ASV_00211,IT2
209,1,3,1.871e-5,ASV_00211,IT3
209,1,4,1.01502e-4,ASV_00211,FI1
209,1,6,2.21811e-4,ASV_00211,UK2
209,1,7,3.52735e-4,ASV_00211,SE1
210,1,2,4.68136e-4,ASV_00212,IT2
210,1,5,6.08774e-4,ASV_00212,UK1
210,1,6,6.13426e-5,ASV_00212,UK2
211,1,1,2.61418e-4,ASV_00213,IT1
211,1,2,1.42741e-4,ASV_00213,IT2
211,1,5,8.54907e-4,ASV_00213,UK1
211,1,6,1.9355e-4,ASV_00213,UK2
212,1,2,3.20332e-4,ASV_00214,IT2
212,1,3,2.75573e-5,ASV_00214,IT3
212,1,5,7.62779e-4,ASV_00214,UK1
212,1,6,3.33003e-4,ASV_00214,UK2
213,1,3,3.4327e-5,ASV_00215,IT3
213,1,5,6.93604e-4,ASV_00215,UK1
213,1,6,1.40468e-4,ASV_00215,UK2
214,1,1,3.20072e-4,ASV_00216,IT1
214,1,2,3.02527e-4,ASV_00216,IT2
214,1,5,7.79969e-4,ASV_00216,UK1
215,1,5,8.43645e-4,ASV_00217,UK1
215,1,6,1.38647e-4,ASV_00217,UK2
215,1,7,1.19928e-4,ASV_00217,SE1
216,1,1,2.2996e-4,ASV_00218,IT1
216,1,2,2.78611e-4,ASV_00218,IT2
216,1,3,2.79135e-5,ASV_00218,IT3
216,1,4,2.75053e-4,ASV_00218,FI1
216,1,5,6.61056e-4,ASV_00218,UK1
216,1,6,2.44921e-4,ASV_00218,UK2
216,1,7,2.17528e-4,ASV_00218,SE1
217,1,2,4.6279e-4,ASV_00219,IT2
217,1,4,4.66779e-4,ASV_00219,FI1
217,1,5,5.26712e-4,ASV_00219,UK1
217,1,6,1.94116e-4,ASV_00219,UK2
217,1,7,2.72826e-4,ASV_00219,SE1
218,1,1,2.49259e-4,ASV_00221,IT1
218,1,2,4.37762e-4,ASV_00221,IT2
218,1,3,6.70355e-5,ASV_00221,IT3
218,1,5,9.01118e-4,ASV_00221,UK1
218,1,6,1.72683e-4,ASV_00221,UK2
219,1,1,2.48728e-4,ASV_00222,IT1
219,1,5,0.00105692,ASV_00222,UK1
220,1,4,2.68015e-4,ASV_00223,FI1
220,1,5,7.02728e-4,ASV_00223,UK1
220,1,6,2.30211e-4,ASV_00223,UK2
220,1,7,5.12828e-4,ASV_00223,SE1
221,1,4,3.15936e-4,ASV_00224,FI1
221,1,5,6.42986e-4,ASV_00224,UK1
221,1,6,2.8825e-4,ASV_00224,UK2
221,1,7,3.25881e-4,ASV_00224,SE1
222,1,1,3.00556e-4,ASV_00225,IT1
222,1,5,6.78246e-4,ASV_00225,UK1
223,1,1,1.31133e-4,ASV_00226,IT1
223,1,2,4.89372e-4,ASV_00226,IT2
223,1,6,1.76034e-4,ASV_00226,UK2
224,1,1,2.44821e-4,ASV_00227,IT1
224,1,2,2.98191e-4,ASV_00227,IT2
224,1,3,7.92429e-5,ASV_00227,IT3
224,1,5,5.27408e-4,ASV_00227,UK1
224,1,6,2.19654e-4,ASV_00227,UK2
225,1,2,1.54085e-4,ASV_00228,IT2
225,1,6,1.60341e-4,ASV_00228,UK2
226,1,2,2.18e-4,ASV_00229,IT2
226,1,5,3.74643e-4,ASV_00229,UK1
226,1,6,1.00754e-4,ASV_00229,UK2
227,1,1,1.87306e-4,ASV_00230,IT1
227,1,2,1.26286e-4,ASV_00230,IT2
227,1,5,7.34098e-4,ASV_00230,UK1
227,1,6,1.4487e-4,ASV_00230,UK2
228,1,2,4.65487e-4,ASV_00231,IT2
228,1,4,2.3775e-4,ASV_00231,FI1
228,1,5,9.6832e-4,ASV_00231,UK1
228,1,6,2.23459e-4,ASV_00231,UK2
228,1,7,4.06908e-4,ASV_00231,SE1
229,1,1,2.52372e-4,ASV_00232,IT1
229,1,2,2.95748e-4,ASV_00232,IT2
229,1,3,4.23771e-5,ASV_00232,IT3
229,1,4,3.54005e-4,ASV_00232,FI1
229,1,5,6.57347e-4,ASV_00232,UK1
229,1,6,6.12144e-5,ASV_00232,UK2
229,1,7,2.52991e-4,ASV_00232,SE1
230,1,1,2.89024e-4,ASV_00233,IT1
230,1,2,5.94472e-4,ASV_00233,IT2
230,1,3,4.761e-5,ASV_00233,IT3
230,1,4,2.87946e-4,ASV_00233,FI1
230,1,5,8.81203e-4,ASV_00233,UK1
230,1,6,1.8449e-4,ASV_00233,UK2
230,1,7,4.43363e-4,ASV_00233,SE1
231,1,2,1.08355e-4,ASV_00235,IT2
231,1,4,3.15592e-4,ASV_00235,FI1
231,1,5,4.83408e-4,ASV_00235,UK1
231,1,6,1.90704e-4,ASV_00235,UK2
231,1,7,2.86897e-4,ASV_00235,SE1
232,1,5,6.44096e-4,ASV_00236,UK1
232,1,6,2.22455e-4,ASV_00236,UK2
232,1,7,1.30266e-4,ASV_00236,SE1
233,1,2,3.0376e-4,ASV_00237,IT2
233,1,7,1.76896e-4,ASV_00237,SE1
234,1,1,3.17823e-4,ASV_00238,IT1
234,1,2,3.81567e-4,ASV_00238,IT2
234,1,3,7.5663e-5,ASV_00238,IT3
234,1,5,6.61749e-4,ASV_00238,UK1
234,1,6,1.27032e-4,ASV_00238,UK2
235,1,2,1.21294e-4,ASV_00239,IT2
235,1,5,8.31751e-4,ASV_00239,UK1
235,1,6,1.8831e-4,ASV_00239,UK2
236,1,2,3.93637e-4,ASV_00240,IT2
236,1,4,4.22618e-4,ASV_00240,FI1
236,1,5,6.20864e-4,ASV_00240,UK1
236,1,6,1.91194e-4,ASV_00240,UK2
236,1,7,1.6721e-4,ASV_00240,SE1
237,1,4,3.73808e-4,ASV_00241,FI1
237,1,5,8.7743e-4,ASV_00241,UK1
237,1,6,1.33727e-4,ASV_00241,UK2
237,1,7,3.4015e-4,ASV_00241,SE1
238,1,2,3.83466e-4,ASV_00242,IT2
238,1,3,4.92045e-5,ASV_00242,IT3
238,1,4,4.6129e-4,ASV_00242,FI1
238,1,5,6.47416e-4,ASV_00242,UK1
238,1,6,1.28204e-4,ASV_00242,UK2
238,1,7,1.97661e-4,ASV_00242,SE1
239,1,1,2.20481e-4,ASV_00243,IT1
239,1,2,4.76217e-4,ASV_00243,IT2
239,1,4,8.49069e-5,ASV_00243,FI1
239,1,5,6.51993e-4,ASV_00243,UK1
239,1,6,1.28224e-4,ASV_00243,UK2
239,1,7,3.23491e-4,ASV_00243,SE1
240,1,1,8.6358e-5,ASV_00244,IT1
240,1,2,2.32143e-4,ASV_00244,IT2
240,1,3,2.34593e-5,ASV_00244,IT3
240,1,5,7.43216e-4,ASV_00244,UK1
240,1,6,1.22042e-4,ASV_00244,UK2
241,1,5,4.43828e-4,ASV_00245,UK1
241,1,6,8.61256e-5,ASV_00245,UK2
242,1,2,3.21145e-4,ASV_00246,IT2
242,1,5,4.13269e-4,ASV_00246,UK1
243,1,2,5.95473e-4,ASV_00247,IT2
243,1,5,4.81309e-4,ASV_00247,UK1
244,1,4,4.66712e-4,ASV_00248,FI1
244,1,6,1.69234e-4,ASV_00248,UK2
244,1,7,4.29698e-4,ASV_00248,SE1
245,1,1,2.62127e-4,ASV_00249,IT1
245,1,2,1.7467e-4,ASV_00249,IT2
245,1,3,3.61694e-5,ASV_00249,IT3
245,1,4,2.69801e-4,ASV_00249,FI1
245,1,5,6.02386e-4,ASV_00249,UK1
245,1,6,1.25063e-4,ASV_00249,UK2
245,1,7,4.3068e-4,ASV_00249,SE1
246,1,1,3.20894e-4,ASV_00250,IT1
246,1,2,3.13504e-4,ASV_00250,IT2
246,1,3,2.22849e-5,ASV_00250,IT3
246,1,4,4.84988e-4,ASV_00250,FI1
246,1,5,7.27805e-4,ASV_00250,UK1
246,1,6,1.49245e-4,ASV_00250,UK2
246,1,7,5.34269e-4,ASV_00250,SE1
247,1,2,4.27643e-4,ASV_00251,IT2
247,1,5,5.91419e-4,ASV_00251,UK1
247,1,6,2.07749e-4,ASV_00251,UK2
247,1,7,2.10502e-4,ASV_00251,SE1
248,1,2,1.82695e-4,ASV_00252,IT2
248,1,6,1.89429e-4,ASV_00252,UK2
248,1,7,3.48435e-4,ASV_00252,SE1
249,1,2,2.76779e-4,ASV_00253,IT2
249,1,5,7.02648e-4,ASV_00253,UK1
249,1,6,2.08538e-4,ASV_00253,UK2
250,1,1,2.54344e-4,ASV_00254,IT1
250,1,2,3.09032e-4,ASV_00254,IT2
250,1,3,4.28746e-5,ASV_00254,IT3
250,1,5,8.06162e-4,ASV_00254,UK1
250,1,6,1.89131e-4,ASV_00254,UK2
250,1,7,3.07978e-4,ASV_00254,SE1
251,1,4,1.4896e-4,ASV_00255,FI1
251,1,6,1.75776e-4,ASV_00255,UK2
251,1,7,1.81582e-4,ASV_00255,SE1
252,1,4,2.15808e-4,ASV_00256,FI1
252,1,5,7.6344e-4,ASV_00256,UK1
252,1,6,1.76173e-4,ASV_00256,UK2
252,1,7,2.87892e-4,ASV_00256,SE1
253,1,1,1.73395e-4,ASV_00257,IT1
253,1,2,3.72143e-4,ASV_00257,IT2
253,1,4,2.09115e-4,ASV_00257,FI1
253,1,5,6.78437e-4,ASV_00257,UK1
253,1,6,1.87561e-4,ASV_00257,UK2
253,1,7,2.28792e-4,ASV_00257,SE1
254,1,4,2.93905e-4,ASV_00258,FI1
254,1,6,2.68003e-4,ASV_00258,UK2
254,1,7,3.99641e-4,ASV_00258,SE1
255,1,1,3.19459e-4,ASV_00259,IT1
255,1,2,5.76773e-4,ASV_00259,IT2
255,1,3,2.07966e-5,ASV_00259,IT3
255,1,5,5.19418e-4,ASV_00259,UK1
255,1,6,9.25851e-5,ASV_00259,UK2
256,1,4,2.24454e-4,ASV_00260,FI1
256,1,5,8.33823e-4,ASV_00260,UK1
256,1,6,9.55551e-5,ASV_00260,UK2
256,1,7,1.60673e-4,ASV_00260,SE1
257,1,4,2.78602e-4,ASV_00261,FI1
257,1,5,8.45159e-4,ASV_00261,UK1
257,1,6,1.7999e-4,ASV_00261,UK2
257,1,7,4.61099e-4,ASV_00261,SE1
258,1,2,4.67362e-4,ASV_00262,IT2
258,1,3,5.98343e-5,ASV_00262,IT3
258,1,4,3.32371e-4,ASV_00262,FI1
258,1,5,6.35058e-4,ASV_00262,UK1
258,1,6,1.69292e-4,ASV_00262,UK2
258,1,7,2.33207e-4,ASV_00262,SE1
259,1,1,3.30742e-4,ASV_00263,IT1
259,1,2,3.17147e-4,ASV_00263,IT2
259,1,5,3.93719e-4,ASV_00263,UK1
259,1,6,1.39615e-4,ASV_00263,UK2
260,1,1,1.98494e-4,ASV_00264,IT1
260,1,2,3.21381e-4,ASV_00264,IT2
260,1,3,4.70071e-5,ASV_00264,IT3
260,1,5,8.43828e-4,ASV_00264,UK1
260,1,6,2.01485e-4,ASV_00264,UK2
261,1,2,4.36454e-4,ASV_00265,IT2
261,1,4,2.98639e-4,ASV_00265,FI1
261,1,5,8.60097e-4,ASV_00265,UK1
261,1,6,8.48686e-5,ASV_00265,UK2
261,1,7,1.91425e-4,ASV_00265,SE1
262,1,1,2.10148e-4,ASV_00266,IT1
262,1,2,3.48003e-4,ASV_00266,IT2
262,1,3,6.73857e-5,ASV_00266,IT3
262,1,5,7.65042e-4,ASV_00266,UK1
262,1,6,3.08041e-4,ASV_00266,UK2
263,1,2,2.73834e-4,ASV_00267,IT2
263,1,4,4.88399e-4,ASV_00267,FI1
263,1,5,7.27756e-4,ASV_00267,UK1
263,1,6,1.62388e-4,ASV_00267,UK2
263,1,7,2.64384e-4,ASV_00267,SE1
264,1,6,1.0665e-4,ASV_00268,UK2
264,1,7,3.6891e-4,ASV_00268,SE1
265,1,1,3.3946e-4,ASV_00269,IT1
265,1,2,5.29668e-4,ASV_00269,IT2
265,1,4,4.16721e-4,ASV_00269,FI1
265,1,5,4.51287e-4,ASV_00269,UK1
265,1,6,1.34263e-4,ASV_00269,UK2
265,1,7,4.04713e-4,ASV_00269,SE1
266,1,2,2.8915e-4,ASV_00270,IT2
266,1,3,3.1467e-5,ASV_00270,IT3
266,1,4,4.13228e-4,ASV_00270,FI1
266,1,5,7.15468e-4,ASV_00270,UK1
266,1,6,9.84474e-5,ASV_00270,UK2
267,1,1,2.27754e-4,ASV_00271,IT1
267,1,2,3.01676e-4,ASV_00271,IT2
268,1,1,1.81101e-4,ASV_00272,IT1
268,1,2,2.76705e-4,ASV_00272,IT2
268,1,5,8.87519e-4,ASV_00272,UK1
268,1,6,2.11986e-4,ASV_00272,UK2
269,1,1,2.55483e-4,ASV_00273,IT1
269,1,2,4.70127e-4,ASV_00273,IT2
269,1,3,5.00911e-5,ASV_00273,IT3
269,1,5,7.4915e-4,ASV_00273,UK1
269,1,6,2.09847e-4,ASV_00273,UK2
270,1,2,4.88145e-4,ASV_00274,IT2
270,1,4,2.95498e-4,ASV_00274,FI1
270,1,6,2.52364e-4,ASV_00274,UK2
270,1,7,1.65571e-4,ASV_00274,SE1
271,1,2,2.93003e-4,ASV_00275,IT2
271,1,4,3.41186e-4,ASV_00275,FI1
271,1,5,8.2171e-4,ASV_00275,UK1
271,1,6,2.51057e-4,ASV_00275,UK2
271,1,7,2.77139e-4,ASV_00275,SE1
272,1,1,1.62571e-4,ASV_00276,IT1
272,1,2,3.39734e-4,ASV_00276,IT2
272,1,4,3.20558e-4,ASV_00276,FI1
272,1,5,8.17183e-4,ASV_00276,UK1
272,1,6,1.78782e-4,ASV_00276,UK2
272,1,7,2.05715e-4,ASV_00276,SE1
273,1,2,5.08681e-4,ASV_00277,IT2
273,1,4,1.35641e-4,ASV_00277,FI1
273,1,5,7.85152e-4,ASV_00277,UK1
273,1,6,1.37589e-4,ASV_00277,UK2
273,1,7,3.25535e-4,ASV_00277,SE1
274,1,1,2.43461e-4,ASV_00278,IT1
274,1,2,4.00888e-4,ASV_00278,IT2
274,1,3,4.57072e-5,ASV_00278,IT3
274,1,5,0.00058309499999999995,ASV_00278,UK1
274,1,6,1.0041e-4,ASV_00278,UK2
275,1,1,2.7763e-4,ASV_00279,IT1
275,1,2,1.8267e-4,ASV_00279,IT2
275,1,3,4.16844e-5,ASV_00279,IT3
275,1,5,6.95476e-4,ASV_00279,UK1
276,1,1,3.35842e-4,ASV_00280,IT1
276,1,2,3.93949e-4,ASV_00280,IT2
276,1,4,5.8225e-4,ASV_00280,FI1
276,1,5,7.70726e-4,ASV_00280,UK1
276,1,6,1.40973e-4,ASV_00280,UK2
276,1,7,1.43653e-4,ASV_00280,SE1
277,1,4,3.46832e-4,ASV_00281,FI1
277,1,6,1.50512e-4,ASV_00281,UK2
277,1,7,3.35044e-4,ASV_00281,SE1
278,1,2,4.65833e-4,ASV_00282,IT2
278,1,6,1.41449e-4,ASV_00282,UK2
279,1,2,3.36157e-4,ASV_00283,IT2
279,1,4,2.90277e-4,ASV_00283,FI1
279,1,6,1.89389e-4,ASV_00283,UK2
280,1,2,5.17952e-4,ASV_00284,IT2
281,1,1,2.43073e-4,ASV_00285,IT1
281,1,2,2.94812e-4,ASV_00285,IT2
281,1,5,8.13684e-4,ASV_00285,UK1
281,1,6,2.74828e-4,ASV_00285,UK2
282,1,2,5.235e-4,ASV_00286,IT2
282,1,3,6.49637e-5,ASV_00286,IT3
282,1,5,8.70398e-4,ASV_00286,UK1
282,1,6,1.55381e-4,ASV_00286,UK2
283,1,1,0.00018608900000000001,ASV_00287,IT1
283,1,2,3.95235e-4,ASV_00287,IT2
283,1,5,6.2241e-4,ASV_00287,UK1
283,1,6,1.58131e-4,ASV_00287,UK2
284,1,1,1.76285e-4,ASV_00288,IT1
284,1,2,4.10297e-4,ASV_00288,IT2
284,1,3,8.50283e-5,ASV_00288,IT3
284,1,4,4.9082e-4,ASV_00288,FI1
284,1,5,6.78974e-4,ASV_00288,UK1
284,1,6,1.9832e-4,ASV_00288,UK2
284,1,7,5.03973e-4,ASV_00288,SE1
285,1,4,2.63919e-4,ASV_00289,FI1
285,1,5,0.00106039,ASV_00289,UK1
285,1,6,1.91896e-4,ASV_00289,UK2
285,1,7,2.21276e-4,ASV_00289,SE1
286,1,1,2.3821e-4,ASV_00290,IT1
286,1,2,2.84026e-4,ASV_00290,IT2
286,1,3,1.46313e-5,ASV_00290,IT3
286,1,4,2.53847e-4,ASV_00290,FI1
286,1,5,9.08867e-4,ASV_00290,UK1
286,1,6,1.69101e-4,ASV_00290,UK2
286,1,7,4.45103e-4,ASV_00290,SE1
287,1,2,4.00407e-4,ASV_00291,IT2
288,1,2,2.18351e-4,ASV_00292,IT2
288,1,4,3.43497e-4,ASV_00292,FI1
288,1,5,8.97174e-4,ASV_00292,UK1
288,1,6,7.29002e-5,ASV_00292,UK2
288,1,7,2.85784e-4,ASV_00292,SE1
289,1,1,2.07363e-4,ASV_00293,IT1
289,1,2,2.64598e-4,ASV_00293,IT2
289,1,5,6.10076e-4,ASV_00293,UK1
289,1,6,1.59681e-4,ASV_00293,UK2
289,1,7,5.01817e-4,ASV_00293,SE1
290,1,1,1.78956e-4,ASV_00294,IT1
290,1,2,4.01869e-4,ASV_00294,IT2
290,1,3,4.22528e-5,ASV_00294,IT3
290,1,5,7.56587e-4,ASV_00294,UK1
290,1,6,1.70499e-4,ASV_00294,UK2
290,1,7,7.27229e-5,ASV_00294,SE1
291,1,1,2.47461e-4,ASV_00295,IT1
291,1,2,3.14985e-4,ASV_00295,IT2
291,1,3,4.13347e-5,ASV_00295,IT3
291,1,5,0.00103591,ASV_00295,UK1
291,1,6,1.97769e-4,ASV_00295,UK2
292,1,1,2.1231e-4,ASV_00296,IT1
292,1,2,3.05424e-4,ASV_00296,IT2
292,1,4,2.56894e-4,ASV_00296,FI1
292,1,5,7.5761e-4,ASV_00296,UK1
292,1,6,2.55415e-4,ASV_00296,UK2
292,1,7,2.57909e-4,ASV_00296,SE1
293,1,1,1.93527e-4,ASV_00297,IT1
293,1,2,3.4833e-4,ASV_00297,IT2
293,1,4,3.81269e-4,ASV_00297,FI1
293,1,5,9.30109e-4,ASV_00297,UK1
293,1,6,1.9868e-4,ASV_00297,UK2
293,1,7,4.15266e-4,ASV_00297,SE1
294,1,2,3.76799e-4,ASV_00298,IT2
294,1,4,3.33397e-4,ASV_00298,FI1
294,1,5,5.72474e-4,ASV_00298,UK1
294,1,6,2.14263e-4,ASV_00298,UK2
294,1,7,3.07032e-4,ASV_00298,SE1
295,1,1,1.64019e-4,ASV_00299,IT1
295,1,2,4.91601e-4,ASV_00299,IT2
295,1,4,3.25641e-4,ASV_00299,FI1
295,1,5,8.10447e-4,ASV_00299,UK1
295,1,6,1.83895e-4,ASV_00299,UK2
296,1,2,8.97552e-5,ASV_00300,IT2
296,1,5,7.27546e-4,ASV_00300,UK1
296,1,6,1.60503e-4,ASV_00300,UK2
297,1,4,3.00422e-4,ASV_00301,FI1
297,1,6,1.47182e-4,ASV_00301,UK2
297,1,7,2.501e-4,ASV_00301,SE1
298,1,6,1.0966e-4,ASV_00302,UK2
299,1,2,4.42174e-4,ASV_00303,IT2
299,1,4,6.05742e-4,ASV_00303,FI1
299,1,5,7.44268e-4,ASV_00303,UK1
299,1,6,1.68709e-4,ASV_00303,UK2
299,1,7,2.5388e-4,ASV_00303,SE1
300,1,2,3.97725e-4,ASV_00304,IT2
300,1,5,6.6504e-4,ASV_00304,UK1
300,1,6,2.4695e-4,ASV_00304,UK2
301,1,2,2.52027e-4,ASV_00305,IT2
301,1,6,1.77635e-4,ASV_00305,UK2
302,1,1,2.66389e-4,ASV_00307,IT1
302,1,2,2.8185e-4,ASV_00307,IT2
302,1,3,3.19136e-5,ASV_00307,IT3
302,1,6,1.76715e-4,ASV_00307,UK2
303,1,1,3.18625e-4,ASV_00308,IT1
303,1,2,2.05706e-4,ASV_00308,IT2
303,1,3,7.5241e-5,ASV_00308,IT3
303,1,5,7.20702e-4,ASV_00308,UK1
304,1,2,2.84496e-4,ASV_00309,IT2
304,1,4,1.87253e-4,ASV_00309,FI1
304,1,5,7.87904e-4,ASV_00309,UK1
304,1,6,1.05129e-4,ASV_00309,UK2
304,1,7,3.23866e-4,ASV_00309,SE1
305,1,4,1.89804e-4,ASV_00310,FI1
305,1,5,6.65781e-4,ASV_00310,UK1
305,1,6,1.66228e-4,ASV_00310,UK2
306,1,1,2.73356e-4,ASV_00311,IT1
306,1,2,7.86546e-4,ASV_00311,IT2
306,1,3,2.31297e-5,ASV_00311,IT3
306,1,4,2.88291e-4,ASV_00311,FI1
306,1,5,7.72438e-4,ASV_00311,UK1
306,1,6,1.22652e-4,ASV_00311,UK2
307,1,1,2.17594e-4,ASV_00312,IT1
307,1,2,4.88269e-4,ASV_00312,IT2
307,1,3,4.53054e-5,ASV_00312,IT3
307,1,5,6.45127e-4,ASV_00312,UK1
308,1,1,2.86901e-4,ASV_00313,IT1
308,1,2,4.74124e-4,ASV_00313,IT2
308,1,3,3.71996e-5,ASV_00313,IT3
308,1,5,5.90771e-4,ASV_00313,UK1
308,1,6,1.43295e-4,ASV_00313,UK2
308,1,7,2.71305e-4,ASV_00313,SE1
309,1,6,1.49307e-4,ASV_00314,UK2
309,1,7,1.49363e-4,ASV_00314,SE1
310,1,1,2.1232e-4,ASV_00315,IT1
310,1,2,2.37001e-4,ASV_00315,IT2
310,1,3,3.40192e-5,ASV_00315,IT3
310,1,4,3.71375e-4,ASV_00315,FI1
310,1,5,6.07678e-4,ASV_00315,UK1
310,1,6,2.5861e-4,ASV_00315,UK2
310,1,7,2.78425e-4,ASV_00315,SE1
311,1,5,8.66688e-4,ASV_00316,UK1
311,1,6,2.67022e-4,ASV_00316,UK2
312,1,1,1.9895e-4,ASV_00317,IT1
312,1,2,2.88152e-4,ASV_00317,IT2
313,1,1,1.85387e-4,ASV_00318,IT1
313,1,2,3.65357e-4,ASV_00318,IT2
313,1,3,2.54504e-5,ASV_00318,IT3
313,1,4,4.64464e-4,ASV_00318,FI1
313,1,5,6.83475e-4,ASV_00318,UK1
313,1,6,2.28932e-4,ASV_00318,UK2
313,1,7,5.11941e-4,ASV_00318,SE1
314,1,4,1.78408e-4,ASV_00319,FI1
314,1,6,1.80862e-4,ASV_00319,UK2
315,1,2,1.51744e-4,ASV_00320,IT2
315,1,5,5.9598e-4,ASV_00320,UK1
315,1,6,1.58648e-4,ASV_00320,UK2
316,1,2,5.71314e-4,ASV_00321,IT2
316,1,5,8.44838e-4,ASV_00321,UK1
316,1,6,1.00249e-4,ASV_00321,UK2
317,1,6,1.2054e-4,ASV_00322,UK2
318,1,1,3.04896e-4,ASV_00323,IT1
318,1,2,3.64039e-4,ASV_00323,IT2
318,1,4,1.43442e-4,ASV_00323,FI1
318,1,5,9.3149e-4,ASV_00323,UK1
318,1,6,1.55089e-4,ASV_00323,UK2
318,1,7,1.82464e-4,ASV_00323,SE1
319,1,1,2.58069e-4,ASV_00324,IT1
319,1,2,3.58736e-4,ASV_00324,IT2
319,1,3,2.37304e-5,ASV_00324,IT3
319,1,4,2.00303e-4,ASV_00324,FI1
319,1,5,7.2689e-4,ASV_00324,UK1
319,1,6,2.0673e-4,ASV_00324,UK2
319,1,7,6.34213e-4,ASV_00324,SE1
320,1,1,6.35873e-5,ASV_00325,IT1
320,1,2,2.16872e-4,ASV_00325,IT2
320,1,5,8.12553e-4,ASV_00325,UK1
320,1,6,2.38366e-4,ASV_00325,UK2
321,1,1,1.90524e-4,ASV_00326,IT1
321,1,2,4.8201e-4,ASV_00326,IT2
321,1,3,1.85132e-5,ASV_00326,IT3
321,1,5,3.97317e-4,ASV_00326,UK1
321,1,6,1.95427e-4,ASV_00326,UK2
322,1,1,2.14089e-4,ASV_00327,IT1
322,1,2,4.91725e-4,ASV_00327,IT2
322,1,3,4.79046e-5,ASV_00327,IT3
323,1,1,2.89358e-4,ASV_00328,IT1
323,1,2,3.61893e-4,ASV_00328,IT2
323,1,5,6.77271e-4,ASV_00328,UK1
323,1,6,8.46561e-5,ASV_00328,UK2
323,1,7,2.57201e-4,ASV_00328,SE1
324,1,4,3.4029e-4,ASV_00329,FI1
324,1,6,1.97792e-4,ASV_00329,UK2
324,1,7,3.65702e-4,ASV_00329,SE1
325,1,1,2.3891e-4,ASV_00330,IT1
325,1,2,2.61007e-4,ASV_00330,IT2
325,1,5,4.7781e-4,ASV_00330,UK1
326,1,1,1.22934e-4,ASV_00331,IT1
326,1,2,2.59112e-4,ASV_00331,IT2
326,1,3,2.49852e-5,ASV_00331,IT3
326,1,4,2.0451e-4,ASV_00331,FI1
326,1,5,7.7024e-4,ASV_00331,UK1
326,1,6,1.97558e-4,ASV_00331,UK2
326,1,7,1.46958e-4,ASV_00331,SE1
327,1,2,3.0234e-4,ASV_00332,IT2
327,1,6,1.63397e-4,ASV_00332,UK2
327,1,7,4.19485e-4,ASV_00332,SE1
328,1,1,2.22672e-4,ASV_00333,IT1
328,1,2,2.54285e-4,ASV_00333,IT2
328,1,3,4.67802e-5,ASV_00333,IT3
328,1,5,5.54991e-4,ASV_00333,UK1
328,1,6,1.4915e-4,ASV_00333,UK2
329,1,2,4.78135e-4,ASV_00334,IT2
329,1,6,1.52684e-4,ASV_00334,UK2
329,1,7,2.61283e-4,ASV_00334,SE1
330,1,1,9.62651e-5,ASV_00335,IT1
330,1,2,4.74912e-4,ASV_00335,IT2
330,1,3,2.39552e-5,ASV_00335,IT3
330,1,4,4.5698e-4,ASV_00335,FI1
330,1,5,9.97704e-4,ASV_00335,UK1
330,1,6,2.0925e-4,ASV_00335,UK2
330,1,7,3.10609e-4,ASV_00335,SE1
331,1,1,2.38648e-4,ASV_00336,IT1
331,1,2,4.42252e-4,ASV_00336,IT2
331,1,3,2.79656e-5,ASV_00336,IT3
331,1,5,5.2455e-4,ASV_00336,UK1
332,1,1,2.96205e-4,ASV_00337,IT1
332,1,2,6.04518e-4,ASV_00337,IT2
332,1,3,5.2352e-5,ASV_00337,IT3
332,1,5,4.0091e-4,ASV_00337,UK1
