node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2387,1,1.57489e-4,ASV_00178,IT1
176,1,2422,2,1.53305e-4,ASV_00178,IT2
177,1,1760,1,2.3808e-4,ASV_00179,IT1
177,1,557,2,5.13633e-4,ASV_00179,IT2
177,1,2966,3,2.00149e-5,ASV_00179,IT3
177,1,2026,6,2.02435e-4,ASV_00179,UK2
177,1,468,7,5.67037e-4,ASV_00179,SE1
178,1,2764,4,7.72014e-5,ASV_00180,FI1
178,1,401,5,6.08238e-4,ASV_00180,UK1
178,1,2194,6,1.80144e-4,ASV_00180,UK2
178,1,2060,7,1.97797e-4,ASV_00180,SE1
179,1,417,2,5.97994e-4,ASV_00181,IT2
179,1,1140,4,3.35618e-4,ASV_00181,FI1
179,1,403,5,6.07347e-4,ASV_00181,UK1
179,1,2685,6,1.07852e-4,ASV_00181,UK2
179,1,752,7,4.41766e-4,ASV_00181,SE1
180,1,1239,1,3.18334e-4,ASV_00182,IT1
180,1,1482,2,2.76884e-4,ASV_00182,IT2
180,1,1377,4,2.95196e-4,ASV_00182,FI1
180,1,41,5,9.39209e-4,ASV_00182,UK1
180,1,2394,6,1.55847e-4,ASV_00182,UK2
180,1,1351,7,2.97782e-4,ASV_00182,SE1
181,1,2031,1,2.01117e-4,ASV_00183,IT1
181,1,1072,2,3.48559e-4,ASV_00183,IT2
181,1,2868,3,4.4234e-5,ASV_00183,IT3
181,1,543,5,5.21388e-4,ASV_00183,UK1
181,1,1821,6,2.29897e-4,ASV_00183,UK2
182,1,2096,1,1.93308e-4,ASV_00184,IT1
182,1,1156,2,3.32326e-4,ASV_00184,IT2
182,1,2692,3,1.06506e-4,ASV_00184,IT3
182,1,297,5,6.92978e-4,ASV_00184,UK1
182,1,2516,6,1.40166e-4,ASV_00184,UK2
183,1,2288,1,1.69685e-4,ASV_00185,IT1
183,1,794,2,4.27833e-4,ASV_00185,IT2
183,1,2963,3,2.10355e-5,ASV_00185,IT3
183,1,498,4,5.44154e-4,ASV_00185,FI1
183,1,243,5,7.36151e-4,ASV_00185,UK1
183,1,1943,6,2.13567e-4,ASV_00185,UK2
183,1,734,7,4.45592e-4,ASV_00185,SE1
184,1,2142,1,1.87447e-4,ASV_00186,IT1
184,1,654,2,4.72856e-4,ASV_00186,IT2
184,1,2879,3,4.23764e-5,ASV_00186,IT3
184,1,162,5,8.03811e-4,ASV_00186,UK1
184,1,2752,6,8.43881e-5,ASV_00186,UK2
184,1,588,7,4.96897e-4,ASV_00186,SE1
185,1,1763,1,2.37863e-4,ASV_00187,IT1
185,1,563,2,5.11394e-4,ASV_00187,IT2
185,1,2758,3,8.00157e-5,ASV_00187,IT3
185,1,1552,4,2.68727e-4,ASV_00187,FI1
185,1,554,5,5.15196e-4,ASV_00187,UK1
185,1,2059,6,1.97811e-4,ASV_00187,UK2
185,1,1852,7,2.25153e-4,ASV_00187,SE1
186,1,1751,1,2.3939e-4,ASV_00188,IT1
186,1,1302,2,3.07397e-4,ASV_00188,IT2
186,1,2935,3,2.66995e-5,ASV_00188,IT3
186,1,1789,4,2.34611e-4,ASV_00188,FI1
186,1,371,5,6.30542e-4,ASV_00188,UK1
186,1,1969,6,2.09947e-4,ASV_00188,UK2
187,1,539,2,5.22562e-4,ASV_00189,IT2
187,1,273,5,7.09417e-4,ASV_00189,UK1
187,1,1998,6,2.06052e-4,ASV_00189,UK2
188,1,1752,4,2.3921e-4,ASV_00190,FI1
188,1,578,5,5.03892e-4,ASV_00190,UK1
188,1,2239,6,1.75663e-4,ASV_00190,UK2
189,1,2374,1,1.59405e-4,ASV_00191,IT1
189,1,1166,2,3.29596e-4,ASV_00191,IT2
189,1,476,5,5.59852e-4,ASV_00191,UK1
189,1,2245,6,1.74635e-4,ASV_00191,UK2
189,1,929,7,3.88201e-4,ASV_00191,SE1
190,1,2542,1,1.35841e-4,ASV_00192,IT1
190,1,853,2,4.06922e-4,ASV_00192,IT2
191,1,2662,2,1.15243e-4,ASV_00193,IT2
191,1,148,5,8.19721e-4,ASV_00193,UK1
191,1,2358,6,1.60871e-4,ASV_00193,UK2
191,1,2795,7,6.41924e-5,ASV_00193,SE1
192,1,1115,2,3.40479e-4,ASV_00194,IT2
192,1,2145,6,1.8723e-4,ASV_00194,UK2
193,1,1110,1,3.41742e-4,ASV_00195,IT1
193,1,880,2,3.99938e-4,ASV_00195,IT2
194,1,2302,1,1.68346e-4,ASV_00196,IT1
194,1,736,2,4.45235e-4,ASV_00196,IT2
194,1,2903,3,3.60552e-5,ASV_00196,IT3
194,1,936,4,3.86622e-4,ASV_00196,FI1
194,1,460,5,5.71957e-4,ASV_00196,UK1
194,1,1395,6,2.90054e-4,ASV_00196,UK2
194,1,2300,7,1.68512e-4,ASV_00196,SE1
195,1,851,1,4.07398e-4,ASV_00197,IT1
195,1,1842,2,2.26895e-4,ASV_00197,IT2
195,1,2883,3,4.15074e-5,ASV_00197,IT3
195,1,1962,4,2.1076e-4,ASV_00197,FI1
195,1,114,5,8.47172e-4,ASV_00197,UK1
195,1,2529,6,1.38218e-4,ASV_00197,UK2
195,1,1421,7,2.86954e-4,ASV_00197,SE1
196,1,1628,1,2.56992e-4,ASV_00198,IT1
196,1,262,2,7.19204e-4,ASV_00198,IT2
196,1,2990,3,1.37284e-5,ASV_00198,IT3
196,1,315,5,6.7896e-4,ASV_00198,UK1
196,1,2655,6,1.17035e-4,ASV_00198,UK2
196,1,1787,7,2.34792e-4,ASV_00198,SE1
197,1,1837,1,2.27722e-4,ASV_00199,IT1
197,1,887,2,3.98622e-4,ASV_00199,IT2
197,1,903,5,3.94001e-4,ASV_00199,UK1
198,1,1276,1,3.1334e-4,ASV_00200,IT1
198,1,1234,2,3.18725e-4,ASV_00200,IT2
198,1,2876,3,4.25393e-5,ASV_00200,IT3
198,1,988,4,3.70442e-4,ASV_00200,FI1
198,1,25,5,9.82026e-4,ASV_00200,UK1
198,1,2045,6,1.99221e-4,ASV_00200,UK2
198,1,645,7,4.75972e-4,ASV_00200,SE1
199,1,1287,4,3.10325e-4,ASV_00201,FI1
199,1,2577,6,1.30418e-4,ASV_00201,UK2
199,1,1097,7,3.44558e-4,ASV_00201,SE1
200,1,2331,1,1.64338e-4,ASV_00202,IT1
200,1,2019,2,2.0303e-4,ASV_00202,IT2
200,1,2897,3,3.75815e-5,ASV_00202,IT3
200,1,64,5,9.09009e-4,ASV_00202,UK1
200,1,2715,6,9.66215e-5,ASV_00202,UK2
201,1,1262,1,3.15594e-4,ASV_00203,IT1
201,1,444,2,5.82035e-4,ASV_00203,IT2
201,1,2911,3,3.39281e-5,ASV_00203,IT3
201,1,553,5,5.16021e-4,ASV_00203,UK1
201,1,2696,6,1.03798e-4,ASV_00203,UK2
202,1,2774,4,7.26362e-5,ASV_00204,FI1
202,1,1681,6,2.50288e-4,ASV_00204,UK2
202,1,2105,7,1.92254e-4,ASV_00204,SE1
203,1,1533,1,2.71515e-4,ASV_00205,IT1
203,1,513,2,5.34648e-4,ASV_00205,IT2
203,1,107,5,8.55847e-4,ASV_00205,UK1
203,1,2650,6,1.18295e-4,ASV_00205,UK2
203,1,2153,7,1.8593e-4,ASV_00205,SE1
204,1,1238,1,3.18579e-4,ASV_00206,IT1
204,1,1068,2,3.4995e-4,ASV_00206,IT2
204,1,1253,4,3.16375e-4,ASV_00206,FI1
204,1,356,5,6.4567e-4,ASV_00206,UK1
204,1,2453,6,1.4869e-4,ASV_00206,UK2
205,1,1537,5,2.70479e-4,ASV_00207,UK1
206,1,597,2,4.94299e-4,ASV_00208,IT2
206,1,298,5,6.9264e-4,ASV_00208,UK1
207,1,2705,6,9.98265e-5,ASV_00209,UK2
208,1,730,2,4.4657e-4,ASV_00210,IT2
208,1,833,4,4.137e-4,ASV_00210,FI1
208,1,286,5,7.00407e-4,ASV_00210,UK1
208,1,2423,6,1.53288e-4,ASV_00210,UK2
208,1,2402,7,1.5498e-4,ASV_00210,SE1
209,1,754,2,4.40803e-4,ASV_00211,IT2
209,1,2972,3,1.871e-5,ASV_00211,IT3
209,1,2700,4,1.01502e-4,ASV_00211,FI1
209,1,1873,6,2.21811e-4,ASV_00211,UK2
209,1,1054,7,3.52735e-4,ASV_00211,SE1
210,1,669,2,4.68136e-4,ASV_00212,IT2
210,1,400,5,6.08774e-4,ASV_00212,UK1
210,1,2804,6,6.13426e-5,ASV_00212,UK2
211,1,1603,1,2.61418e-4,ASV_00213,IT1
211,1,2502,2,1.42741e-4,ASV_00213,IT2
211,1,109,5,8.54907e-4,ASV_00213,UK1
211,1,2092,6,1.9355e-4,ASV_00213,UK2
212,1,1223,2,3.20332e-4,ASV_00214,IT2
212,1,2932,3,2.75573e-5,ASV_00214,IT3
212,1,205,5,7.62779e-4,ASV_00214,UK1
212,1,1153,6,3.33003e-4,ASV_00214,UK2
213,1,2908,3,3.4327e-5,ASV_00215,IT3
213,1,294,5,6.93604e-4,ASV_00215,UK1
213,1,2514,6,1.40468e-4,ASV_00215,UK2
214,1,1226,1,3.20072e-4,ASV_00216,IT1
214,1,1326,2,3.02527e-4,ASV_00216,IT2
214,1,187,5,7.79969e-4,ASV_00216,UK1
215,1,123,5,8.43645e-4,ASV_00217,UK1
215,1,2525,6,1.38647e-4,ASV_00217,UK2
215,1,2643,7,1.19928e-4,ASV_00217,SE1
216,1,1820,1,2.2996e-4,ASV_00218,IT1
216,1,1471,2,2.78611e-4,ASV_00218,IT2
216,1,2931,3,2.79135e-5,ASV_00218,IT3
216,1,1501,4,2.75053e-4,ASV_00218,FI1
216,1,343,5,6.61056e-4,ASV_00218,UK1
216,1,1712,6,2.44921e-4,ASV_00218,UK2
216,1,1906,7,2.17528e-4,ASV_00218,SE1
217,1,697,2,4.6279e-4,ASV_00219,IT2
217,1,675,4,4.66779e-4,ASV_00219,FI1
217,1,531,5,5.26712e-4,ASV_00219,UK1
217,1,2090,6,1.94116e-4,ASV_00219,UK2
217,1,1522,7,2.72826e-4,ASV_00219,SE1
218,1,1690,1,2.49259e-4,ASV_00221,IT1
218,1,757,2,4.37762e-4,ASV_00221,IT2
218,1,2787,3,6.70355e-5,ASV_00221,IT3
218,1,70,5,9.01118e-4,ASV_00221,UK1
218,1,2268,6,1.72683e-4,ASV_00221,UK2
219,1,1694,1,2.48728e-4,ASV_00222,IT1
219,1,5,5,0.00105692,ASV_00222,UK1
220,1,1560,4,2.68015e-4,ASV_00223,FI1
220,1,283,5,7.02728e-4,ASV_00223,UK1
220,1,1819,6,2.30211e-4,ASV_00223,UK2
220,1,561,7,5.12828e-4,ASV_00223,SE1
221,1,1256,4,3.15936e-4,ASV_00224,FI1
221,1,364,5,6.42986e-4,ASV_00224,UK1
221,1,1407,6,2.8825e-4,ASV_00224,UK2
221,1,1190,7,3.25881e-4,ASV_00224,SE1
222,1,1339,1,3.00556e-4,ASV_00225,IT1
222,1,318,5,6.78246e-4,ASV_00225,UK1
223,1,2571,1,1.31133e-4,ASV_00226,IT1
223,1,609,2,4.89372e-4,ASV_00226,IT2
223,1,2235,6,1.76034e-4,ASV_00226,UK2
224,1,1713,1,2.44821e-4,ASV_00227,IT1
224,1,1349,2,2.98191e-4,ASV_00227,IT2
224,1,2759,3,7.92429e-5,ASV_00227,IT3
224,1,529,5,5.27408e-4,ASV_00227,UK1
224,1,1887,6,2.19654e-4,ASV_00227,UK2
225,1,2412,2,1.54085e-4,ASV_00228,IT2
225,1,2368,6,1.60341e-4,ASV_00228,UK2
226,1,1900,2,2.18e-4,ASV_00229,IT2
226,1,974,5,3.74643e-4,ASV_00229,UK1
226,1,2701,6,1.00754e-4,ASV_00229,UK2
227,1,2143,1,1.87306e-4,ASV_00230,IT1
227,1,2609,2,1.26286e-4,ASV_00230,IT2
227,1,245,5,7.34098e-4,ASV_00230,UK1
227,1,2487,6,1.4487e-4,ASV_00230,UK2
228,1,685,2,4.65487e-4,ASV_00231,IT2
228,1,1765,4,2.3775e-4,ASV_00231,FI1
228,1,30,5,9.6832e-4,ASV_00231,UK1
228,1,1859,6,2.23459e-4,ASV_00231,UK2
228,1,854,7,4.06908e-4,ASV_00231,SE1
229,1,1665,1,2.52372e-4,ASV_00232,IT1
229,1,1370,2,2.95748e-4,ASV_00232,IT2
229,1,2878,3,4.23771e-5,ASV_00232,IT3
229,1,1050,4,3.54005e-4,ASV_00232,FI1
229,1,348,5,6.57347e-4,ASV_00232,UK1
229,1,2806,6,6.12144e-5,ASV_00232,UK2
229,1,1660,7,2.52991e-4,ASV_00232,SE1
230,1,1403,1,2.89024e-4,ASV_00233,IT1
230,1,423,2,5.94472e-4,ASV_00233,IT2
230,1,2853,3,4.761e-5,ASV_00233,IT3
230,1,1409,4,2.87946e-4,ASV_00233,FI1
230,1,92,5,8.81203e-4,ASV_00233,UK1
230,1,2163,6,1.8449e-4,ASV_00233,UK2
230,1,744,7,4.43363e-4,ASV_00233,SE1
231,1,2681,2,1.08355e-4,ASV_00235,IT2
231,1,1263,4,3.15592e-4,ASV_00235,FI1
231,1,626,5,4.83408e-4,ASV_00235,UK1
231,1,2118,6,1.90704e-4,ASV_00235,UK2
231,1,1423,7,2.86897e-4,ASV_00235,SE1
232,1,360,5,6.44096e-4,ASV_00236,UK1
232,1,1870,6,2.22455e-4,ASV_00236,UK2
232,1,2578,7,1.30266e-4,ASV_00236,SE1
233,1,1321,2,3.0376e-4,ASV_00237,IT2
233,1,2228,7,1.76896e-4,ASV_00237,SE1
234,1,1243,1,3.17823e-4,ASV_00238,IT1
234,1,953,2,3.81567e-4,ASV_00238,IT2
234,1,2767,3,7.5663e-5,ASV_00238,IT3
234,1,342,5,6.61749e-4,ASV_00238,UK1
234,1,2605,6,1.27032e-4,ASV_00238,UK2
235,1,2637,2,1.21294e-4,ASV_00239,IT2
235,1,133,5,8.31751e-4,ASV_00239,UK1
235,1,2135,6,1.8831e-4,ASV_00239,UK2
236,1,906,2,3.93637e-4,ASV_00240,IT2
236,1,807,4,4.22618e-4,ASV_00240,FI1
236,1,389,5,6.20864e-4,ASV_00240,UK1
236,1,2116,6,1.91194e-4,ASV_00240,UK2
236,1,2312,7,1.6721e-4,ASV_00240,SE1
237,1,977,4,3.73808e-4,ASV_00241,FI1
237,1,94,5,8.7743e-4,ASV_00241,UK1
237,1,2557,6,1.33727e-4,ASV_00241,UK2
237,1,1118,7,3.4015e-4,ASV_00241,SE1
238,1,948,2,3.83466e-4,ASV_00242,IT2
238,1,2847,3,4.92045e-5,ASV_00242,IT3
238,1,701,4,4.6129e-4,ASV_00242,FI1
238,1,353,5,6.47416e-4,ASV_00242,UK1
238,1,2597,6,1.28204e-4,ASV_00242,UK2
238,1,2063,7,1.97661e-4,ASV_00242,SE1
239,1,1881,1,2.20481e-4,ASV_00243,IT1
239,1,644,2,4.76217e-4,ASV_00243,IT2
239,1,2749,4,8.49069e-5,ASV_00243,FI1
239,1,350,5,6.51993e-4,ASV_00243,UK1
239,1,2595,6,1.28224e-4,ASV_00243,UK2
239,1,1205,7,3.23491e-4,ASV_00243,SE1
240,1,2743,1,8.6358e-5,ASV_00244,IT1
240,1,1806,2,2.32143e-4,ASV_00244,IT2
240,1,2948,3,2.34593e-5,ASV_00244,IT3
240,1,234,5,7.43216e-4,ASV_00244,UK1
240,1,2633,6,1.22042e-4,ASV_00244,UK2
241,1,742,5,4.43828e-4,ASV_00245,UK1
241,1,2744,6,8.61256e-5,ASV_00245,UK2
242,1,1219,2,3.21145e-4,ASV_00246,IT2
242,1,835,5,4.13269e-4,ASV_00246,UK1
243,1,422,2,5.95473e-4,ASV_00247,IT2
243,1,633,5,4.81309e-4,ASV_00247,UK1
244,1,676,4,4.66712e-4,ASV_00248,FI1
244,1,2293,6,1.69234e-4,ASV_00248,UK2
244,1,785,7,4.29698e-4,ASV_00248,SE1
245,1,1602,1,2.62127e-4,ASV_00249,IT1
245,1,2244,2,1.7467e-4,ASV_00249,IT2
245,1,2902,3,3.61694e-5,ASV_00249,IT3
245,1,1542,4,2.69801e-4,ASV_00249,FI1
245,1,411,5,6.02386e-4,ASV_00249,UK1
245,1,2618,6,1.25063e-4,ASV_00249,UK2
245,1,782,7,4.3068e-4,ASV_00249,SE1
246,1,1220,1,3.20894e-4,ASV_00250,IT1
246,1,1275,2,3.13504e-4,ASV_00250,IT2
246,1,2953,3,2.22849e-5,ASV_00250,IT3
246,1,622,4,4.84988e-4,ASV_00250,FI1
246,1,254,5,7.27805e-4,ASV_00250,UK1
246,1,2449,6,1.49245e-4,ASV_00250,UK2
246,1,515,7,5.34269e-4,ASV_00250,SE1
247,1,795,2,4.27643e-4,ASV_00251,IT2
247,1,426,5,5.91419e-4,ASV_00251,UK1
247,1,1984,6,2.07749e-4,ASV_00251,UK2
247,1,1964,7,2.10502e-4,ASV_00251,SE1
248,1,2171,2,1.82695e-4,ASV_00252,IT2
248,1,2127,6,1.89429e-4,ASV_00252,UK2
248,1,1074,7,3.48435e-4,ASV_00252,SE1
249,1,1483,2,2.76779e-4,ASV_00253,IT2
249,1,284,5,7.02648e-4,ASV_00253,UK1
249,1,1980,6,2.08538e-4,ASV_00253,UK2
250,1,1650,1,2.54344e-4,ASV_00254,IT1
250,1,1292,2,3.09032e-4,ASV_00254,IT2
250,1,2875,3,4.28746e-5,ASV_00254,IT3
250,1,161,5,8.06162e-4,ASV_00254,UK1
250,1,2131,6,1.89131e-4,ASV_00254,UK2
250,1,1296,7,3.07978e-4,ASV_00254,SE1
251,1,2451,4,1.4896e-4,ASV_00255,FI1
251,1,2238,6,1.75776e-4,ASV_00255,UK2
251,1,2180,7,1.81582e-4,ASV_00255,SE1
252,1,1922,4,2.15808e-4,ASV_00256,FI1
252,1,204,5,7.6344e-4,ASV_00256,UK1
252,1,2233,6,1.76173e-4,ASV_00256,UK2
252,1,1410,7,2.87892e-4,ASV_00256,SE1
253,1,2254,1,1.73395e-4,ASV_00257,IT1
253,1,983,2,3.72143e-4,ASV_00257,IT2
253,1,1974,4,2.09115e-4,ASV_00257,FI1
253,1,317,5,6.78437e-4,ASV_00257,UK1
253,1,2141,6,1.87561e-4,ASV_00257,UK2
253,1,1827,7,2.28792e-4,ASV_00257,SE1
254,1,1385,4,2.93905e-4,ASV_00258,FI1
254,1,1561,6,2.68003e-4,ASV_00258,UK2
254,1,883,7,3.99641e-4,ASV_00258,SE1
255,1,1230,1,3.19459e-4,ASV_00259,IT1
255,1,452,2,5.76773e-4,ASV_00259,IT2
255,1,2965,3,2.07966e-5,ASV_00259,IT3
255,1,546,5,5.19418e-4,ASV_00259,UK1
255,1,2725,6,9.25851e-5,ASV_00259,UK2
256,1,1855,4,2.24454e-4,ASV_00260,FI1
256,1,131,5,8.33823e-4,ASV_00260,UK1
256,1,2720,6,9.55551e-5,ASV_00260,UK2
256,1,2361,7,1.60673e-4,ASV_00260,SE1
257,1,1472,4,2.78602e-4,ASV_00261,FI1
257,1,118,5,8.45159e-4,ASV_00261,UK1
257,1,2198,6,1.7999e-4,ASV_00261,UK2
257,1,702,7,4.61099e-4,ASV_00261,SE1
258,1,671,2,4.67362e-4,ASV_00262,IT2
258,1,2813,3,5.98343e-5,ASV_00262,IT3
258,1,1155,4,3.32371e-4,ASV_00262,FI1
258,1,367,5,6.35058e-4,ASV_00262,UK1
258,1,2292,6,1.69292e-4,ASV_00262,UK2
258,1,1797,7,2.33207e-4,ASV_00262,SE1
259,1,1163,1,3.30742e-4,ASV_00263,IT1
259,1,1249,2,3.17147e-4,ASV_00263,IT2
259,1,905,5,3.93719e-4,ASV_00263,UK1
259,1,2518,6,1.39615e-4,ASV_00263,UK2
260,1,2052,1,1.98494e-4,ASV_00264,IT1
260,1,1215,2,3.21381e-4,ASV_00264,IT2
260,1,2857,3,4.70071e-5,ASV_00264,IT3
260,1,121,5,8.43828e-4,ASV_00264,UK1
260,1,2029,6,2.01485e-4,ASV_00264,UK2
261,1,762,2,4.36454e-4,ASV_00265,IT2
261,1,1348,4,2.98639e-4,ASV_00265,FI1
261,1,104,5,8.60097e-4,ASV_00265,UK1
261,1,2750,6,8.48686e-5,ASV_00265,UK2
261,1,2113,7,1.91425e-4,ASV_00265,SE1
262,1,1967,1,2.10148e-4,ASV_00266,IT1
262,1,1080,2,3.48003e-4,ASV_00266,IT2
262,1,2785,3,6.73857e-5,ASV_00266,IT3
262,1,203,5,7.65042e-4,ASV_00266,UK1
262,1,1295,6,3.08041e-4,ASV_00266,UK2
263,1,1509,2,2.73834e-4,ASV_00267,IT2
263,1,611,4,4.88399e-4,ASV_00267,FI1
263,1,255,5,7.27756e-4,ASV_00267,UK1
263,1,2347,6,1.62388e-4,ASV_00267,UK2
263,1,1588,7,2.64384e-4,ASV_00267,SE1
264,1,2690,6,1.0665e-4,ASV_00268,UK2
264,1,996,7,3.6891e-4,ASV_00268,SE1
265,1,1122,1,3.3946e-4,ASV_00269,IT1
265,1,524,2,5.29668e-4,ASV_00269,IT2
265,1,822,4,4.16721e-4,ASV_00269,FI1
265,1,723,5,4.51287e-4,ASV_00269,UK1
265,1,2553,6,1.34263e-4,ASV_00269,UK2
265,1,859,7,4.04713e-4,ASV_00269,SE1
266,1,1401,2,2.8915e-4,ASV_00270,IT2
266,1,2919,3,3.1467e-5,ASV_00270,IT3
266,1,836,4,4.13228e-4,ASV_00270,FI1
266,1,266,5,7.15468e-4,ASV_00270,UK1
266,1,2707,6,9.84474e-5,ASV_00270,UK2
267,1,1835,1,2.27754e-4,ASV_00271,IT1
267,1,1330,2,3.01676e-4,ASV_00271,IT2
268,1,2184,1,1.81101e-4,ASV_00272,IT1
268,1,1485,2,2.76705e-4,ASV_00272,IT2
268,1,84,5,8.87519e-4,ASV_00272,UK1
268,1,1955,6,2.11986e-4,ASV_00272,UK2
269,1,1641,1,2.55483e-4,ASV_00273,IT1
269,1,660,2,4.70127e-4,ASV_00273,IT2
269,1,2844,3,5.00911e-5,ASV_00273,IT3
269,1,225,5,7.4915e-4,ASV_00273,UK1
269,1,1970,6,2.09847e-4,ASV_00273,UK2
270,1,614,2,4.88145e-4,ASV_00274,IT2
270,1,1372,4,2.95498e-4,ASV_00274,FI1
270,1,1666,6,2.52364e-4,ASV_00274,UK2
270,1,2324,7,1.65571e-4,ASV_00274,SE1
271,1,1388,2,2.93003e-4,ASV_00275,IT2
271,1,1113,4,3.41186e-4,ASV_00275,FI1
271,1,145,5,8.2171e-4,ASV_00275,UK1
271,1,1677,6,2.51057e-4,ASV_00275,UK2
271,1,1480,7,2.77139e-4,ASV_00275,SE1
272,1,2342,1,1.62571e-4,ASV_00276,IT1
272,1,1120,2,3.39734e-4,ASV_00276,IT2
272,1,1222,4,3.20558e-4,ASV_00276,FI1
272,1,151,5,8.17183e-4,ASV_00276,UK1
272,1,2209,6,1.78782e-4,ASV_00276,UK2
272,1,2002,7,2.05715e-4,ASV_00276,SE1
273,1,570,2,5.08681e-4,ASV_00277,IT2
273,1,2544,4,1.35641e-4,ASV_00277,FI1
273,1,184,5,7.85152e-4,ASV_00277,UK1
273,1,2530,6,1.37589e-4,ASV_00277,UK2
273,1,1194,7,3.25535e-4,ASV_00277,SE1
274,1,1718,1,2.43461e-4,ASV_00278,IT1
274,1,874,2,4.00888e-4,ASV_00278,IT2
274,1,2862,3,4.57072e-5,ASV_00278,IT3
274,1,440,5,0.00058309499999999995,ASV_00278,UK1
274,1,2703,6,1.0041e-4,ASV_00278,UK2
275,1,1477,1,2.7763e-4,ASV_00279,IT1
275,1,2172,2,1.8267e-4,ASV_00279,IT2
275,1,2882,3,4.16844e-5,ASV_00279,IT3
275,1,293,5,6.95476e-4,ASV_00279,UK1
276,1,1139,1,3.35842e-4,ASV_00280,IT1
276,1,904,2,3.93949e-4,ASV_00280,IT2
276,1,442,4,5.8225e-4,ASV_00280,FI1
276,1,196,5,7.70726e-4,ASV_00280,UK1
276,1,2511,6,1.40973e-4,ASV_00280,UK2
276,1,2493,7,1.43653e-4,ASV_00280,SE1
277,1,1085,4,3.46832e-4,ASV_00281,FI1
277,1,2441,6,1.50512e-4,ASV_00281,UK2
277,1,1143,7,3.35044e-4,ASV_00281,SE1
278,1,682,2,4.65833e-4,ASV_00282,IT2
278,1,2509,6,1.41449e-4,ASV_00282,UK2
279,1,1135,2,3.36157e-4,ASV_00283,IT2
279,1,1393,4,2.90277e-4,ASV_00283,FI1
279,1,2129,6,1.89389e-4,ASV_00283,UK2
280,1,548,2,5.17952e-4,ASV_00284,IT2
281,1,1722,1,2.43073e-4,ASV_00285,IT1
281,1,1381,2,2.94812e-4,ASV_00285,IT2
281,1,154,5,8.13684e-4,ASV_00285,UK1
281,1,1503,6,2.74828e-4,ASV_00285,UK2
282,1,537,2,5.235e-4,ASV_00286,IT2
282,1,2794,3,6.49637e-5,ASV_00286,IT3
282,1,96,5,8.70398e-4,ASV_00286,UK1
282,1,2396,6,1.55381e-4,ASV_00286,UK2
283,1,2152,1,0.00018608900000000001,ASV_00287,IT1
283,1,899,2,3.95235e-4,ASV_00287,IT2
283,1,387,5,6.2241e-4,ASV_00287,UK1
283,1,2382,6,1.58131e-4,ASV_00287,UK2
284,1,2232,1,1.76285e-4,ASV_00288,IT1
284,1,845,2,4.10297e-4,ASV_00288,IT2
284,1,2748,3,8.50283e-5,ASV_00288,IT3
284,1,608,4,4.9082e-4,ASV_00288,FI1
284,1,314,5,6.78974e-4,ASV_00288,UK1
284,1,2055,6,1.9832e-4,ASV_00288,UK2
284,1,576,7,5.03973e-4,ASV_00288,SE1
285,1,1592,4,2.63919e-4,ASV_00289,FI1
285,1,4,5,0.00106039,ASV_00289,UK1
285,1,2109,6,1.91896e-4,ASV_00289,UK2
285,1,1876,7,2.21276e-4,ASV_00289,SE1
286,1,1759,1,2.3821e-4,ASV_00290,IT1
286,1,1441,2,2.84026e-4,ASV_00290,IT2
286,1,2987,3,1.46313e-5,ASV_00290,IT3
286,1,1655,4,2.53847e-4,ASV_00290,FI1
286,1,65,5,9.08867e-4,ASV_00290,UK1
286,1,2294,6,1.69101e-4,ASV_00290,UK2
286,1,737,7,4.45103e-4,ASV_00290,SE1
287,1,875,2,4.00407e-4,ASV_00291,IT2
288,1,1897,2,2.18351e-4,ASV_00292,IT2
288,1,1103,4,3.43497e-4,ASV_00292,FI1
288,1,73,5,8.97174e-4,ASV_00292,UK1
288,1,2772,6,7.29002e-5,ASV_00292,UK2
288,1,1432,7,2.85784e-4,ASV_00292,SE1
289,1,1988,1,2.07363e-4,ASV_00293,IT1
289,1,1585,2,2.64598e-4,ASV_00293,IT2
289,1,397,5,6.10076e-4,ASV_00293,UK1
289,1,2372,6,1.59681e-4,ASV_00293,UK2
289,1,583,7,5.01817e-4,ASV_00293,SE1
290,1,2207,1,1.78956e-4,ASV_00294,IT1
290,1,868,2,4.01869e-4,ASV_00294,IT2
290,1,2881,3,4.22528e-5,ASV_00294,IT3
290,1,216,5,7.56587e-4,ASV_00294,UK1
290,1,2283,6,1.70499e-4,ASV_00294,UK2
290,1,2773,7,7.27229e-5,ASV_00294,SE1
291,1,1697,1,2.47461e-4,ASV_00295,IT1
291,1,1266,2,3.14985e-4,ASV_00295,IT2
291,1,2884,3,4.13347e-5,ASV_00295,IT3
291,1,8,5,0.00103591,ASV_00295,UK1
291,1,2062,6,1.97769e-4,ASV_00295,UK2
292,1,1954,1,2.1231e-4,ASV_00296,IT1
292,1,1311,2,3.05424e-4,ASV_00296,IT2
292,1,1629,4,2.56894e-4,ASV_00296,FI1
292,1,214,5,7.5761e-4,ASV_00296,UK1
292,1,1642,6,2.55415e-4,ASV_00296,UK2
292,1,1621,7,2.57909e-4,ASV_00296,SE1
293,1,2093,1,1.93527e-4,ASV_00297,IT1
293,1,1077,2,3.4833e-4,ASV_00297,IT2
293,1,954,4,3.81269e-4,ASV_00297,FI1
