node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2353,1,1.58877e-4,ASV_00178,IT1
176,1,2384,2,1.54615e-4,ASV_00178,IT2
177,1,1766,1,2.34799e-4,ASV_00179,IT1
177,1,558,2,5.16626e-4,ASV_00179,IT2
177,1,2963,3,1.67403e-5,ASV_00179,IT3
177,1,2031,6,1.9824e-4,ASV_00179,UK2
177,1,466,7,5.70818e-4,ASV_00179,SE1
178,1,2763,4,7.25375e-5,ASV_00180,FI1
178,1,400,5,6.14301e-4,ASV_00180,UK1
178,1,2199,6,1.76987e-4,ASV_00180,UK2
178,1,2064,7,1.94759e-4,ASV_00180,SE1
179,1,420,2,6.01365e-4,ASV_00181,IT2
179,1,1143,4,3.33512e-4,ASV_00181,FI1
179,1,405,5,6.10755e-4,ASV_00181,UK1
179,1,2688,6,1.01888e-4,ASV_00181,UK2
179,1,754,7,4.4182e-4,ASV_00181,SE1
180,1,1266,1,3.13294e-4,ASV_00182,IT1
180,1,1522,2,2.7152e-4,ASV_00182,IT2
180,1,1394,4,2.90165e-4,ASV_00182,FI1
180,1,44,5,9.47975e-4,ASV_00182,UK1
180,1,2433,6,1.48971e-4,ASV_00182,UK2
180,1,1379,7,2.92475e-4,ASV_00182,SE1
181,1,2043,1,1.96754e-4,ASV_00183,IT1
181,1,1088,2,3.47256e-4,ASV_00183,IT2
181,1,2864,3,4.01922e-5,ASV_00183,IT3
181,1,542,5,5.24177e-4,ASV_00183,UK1
181,1,1827,6,2.26344e-4,ASV_00183,UK2
182,1,2103,1,1.89065e-4,ASV_00184,IT1
182,1,1161,2,3.3079e-4,ASV_00184,IT2
182,1,2691,3,1.00729e-4,ASV_00184,IT3
182,1,297,5,6.98775e-4,ASV_00184,UK1
182,1,2535,6,1.33906e-4,ASV_00184,UK2
183,1,2322,1,1.62092e-4,ASV_00185,IT1
183,1,803,2,4.24781e-4,ASV_00185,IT2
183,1,2945,3,1.96425e-5,ASV_00185,IT3
183,1,505,4,5.43861e-4,ASV_00185,FI1
183,1,249,5,7.39781e-4,ASV_00185,UK1
183,1,1980,6,2.05548e-4,ASV_00185,UK2
183,1,744,7,4.43632e-4,ASV_00185,SE1
184,1,2165,1,1.81676e-4,ASV_00186,IT1
184,1,660,2,4.73412e-4,ASV_00186,IT2
184,1,2885,3,3.56103e-5,ASV_00186,IT3
184,1,166,5,8.10955e-4,ASV_00186,UK1
184,1,2752,6,7.89534e-5,ASV_00186,UK2
184,1,596,7,4.97954e-4,ASV_00186,SE1
185,1,1806,1,2.28791e-4,ASV_00187,IT1
185,1,575,2,5.09375e-4,ASV_00187,IT2
185,1,2770,3,7.04875e-5,ASV_00187,IT3
185,1,1602,4,2.60202e-4,ASV_00187,FI1
185,1,566,5,5.1287e-4,ASV_00187,UK1
185,1,2115,6,1.88052e-4,ASV_00187,UK2
185,1,1896,7,2.16813e-4,ASV_00187,SE1
186,1,1778,1,2.3274e-4,ASV_00188,IT1
186,1,1323,2,3.03119e-4,ASV_00188,IT2
186,1,2952,3,1.88487e-5,ASV_00188,IT3
186,1,1809,4,2.28335e-4,ASV_00188,FI1
186,1,378,5,6.33229e-4,ASV_00188,UK1
186,1,1988,6,2.03757e-4,ASV_00188,UK2
187,1,535,2,5.28568e-4,ASV_00189,IT2
187,1,272,5,7.19058e-4,ASV_00189,UK1
187,1,1973,6,2.06336e-4,ASV_00189,UK2
188,1,1737,4,2.39296e-4,ASV_00190,FI1
188,1,577,5,5.09178e-4,ASV_00190,UK1
188,1,2223,6,1.74687e-4,ASV_00190,UK2
189,1,2398,1,1.53615e-4,ASV_00191,IT1
189,1,1179,2,3.26941e-4,ASV_00191,IT2
189,1,479,5,5.62588e-4,ASV_00191,UK1
189,1,2271,6,1.68873e-4,ASV_00191,UK2
189,1,941,7,3.8688e-4,ASV_00191,SE1
190,1,2513,1,1.36454e-4,ASV_00192,IT1
190,1,839,2,4.1259e-4,ASV_00192,IT2
191,1,2661,2,1.11812e-4,ASV_00193,IT2
191,1,146,5,8.31109e-4,ASV_00193,UK1
191,1,2347,6,1.59523e-4,ASV_00193,UK2
191,1,2791,7,6.09677e-5,ASV_00193,SE1
192,1,1099,2,3.4443e-4,ASV_00194,IT2
192,1,2111,6,1.88324e-4,ASV_00194,UK2
193,1,1093,1,3.45891e-4,ASV_00195,IT1
193,1,864,2,4.05172e-4,ASV_00195,IT2
194,1,2355,1,1.58807e-4,ASV_00196,IT1
194,1,751,2,4.42091e-4,ASV_00196,IT2
194,1,2906,3,3.10349e-5,ASV_00196,IT3
194,1,954,4,3.81731e-4,ASV_00196,FI1
194,1,465,5,5.72058e-4,ASV_00196,UK1
194,1,1426,6,2.83369e-4,ASV_00196,UK2
194,1,2346,7,1.59524e-4,ASV_00196,SE1
195,1,867,1,4.04557e-4,ASV_00197,IT1
195,1,1865,2,2.19943e-4,ASV_00197,IT2
195,1,2888,3,3.4989e-5,ASV_00197,IT3
195,1,1993,4,2.03592e-4,ASV_00197,FI1
195,1,122,5,8.53583e-4,ASV_00197,UK1
195,1,2546,6,1.31907e-4,ASV_00197,UK2
195,1,1445,7,2.81142e-4,ASV_00197,SE1
196,1,1637,1,2.53557e-4,ASV_00198,IT1
196,1,263,2,7.2533e-4,ASV_00198,IT2
196,1,2989,3,1.20954e-5,ASV_00198,IT3
196,1,319,5,6.83935e-4,ASV_00198,UK1
196,1,2664,6,1.11369e-4,ASV_00198,UK2
196,1,1794,7,2.30597e-4,ASV_00198,SE1
197,1,1818,1,2.27585e-4,ASV_00199,IT1
197,1,877,2,4.01582e-4,ASV_00199,IT2
197,1,899,5,3.96976e-4,ASV_00199,UK1
198,1,1297,1,3.06878e-4,ASV_00200,IT1
198,1,1268,2,3.13185e-4,ASV_00200,IT2
198,1,2889,3,3.48423e-5,ASV_00200,IT3
198,1,1004,4,3.65671e-4,ASV_00200,FI1
198,1,26,5,9.9053e-4,ASV_00200,UK1
198,1,2086,6,1.90983e-4,ASV_00200,UK2
198,1,658,7,4.73632e-4,ASV_00200,SE1
199,1,1273,4,3.11844e-4,ASV_00201,FI1
199,1,2573,6,1.28174e-4,ASV_00201,UK2
199,1,1089,7,3.46895e-4,ASV_00201,SE1
200,1,2334,1,1.61149e-4,ASV_00202,IT1
200,1,2018,2,2.00299e-4,ASV_00202,IT2
200,1,2904,3,3.12864e-5,ASV_00202,IT3
200,1,65,5,9.21336e-4,ASV_00202,UK1
200,1,2717,6,9.09828e-5,ASV_00202,UK2
201,1,1257,1,3.1503e-4,ASV_00203,IT1
201,1,441,2,5.87182e-4,ASV_00203,IT2
201,1,2905,3,3.12147e-5,ASV_00203,IT3
201,1,553,5,5.19511e-4,ASV_00203,UK1
201,1,2700,6,9.88353e-5,ASV_00203,UK2
202,1,2768,4,7.11804e-5,ASV_00204,FI1
202,1,1659,6,2.51286e-4,ASV_00204,UK2
202,1,2080,7,1.92191e-4,ASV_00204,SE1
203,1,1541,1,2.68529e-4,ASV_00205,IT1
203,1,522,2,5.36897e-4,ASV_00205,IT2
203,1,109,5,8.65102e-4,ASV_00205,UK1
203,1,2653,6,1.13059e-4,ASV_00205,UK2
203,1,2164,7,1.81689e-4,ASV_00205,SE1
204,1,1249,1,3.16521e-4,ASV_00206,IT1
204,1,1080,2,3.48749e-4,ASV_00206,IT2
204,1,1259,4,3.14206e-4,ASV_00206,FI1
204,1,361,5,6.50188e-4,ASV_00206,UK1
204,1,2465,6,1.45437e-4,ASV_00206,UK2
205,1,1481,5,2.75523e-4,ASV_00207,UK1
206,1,589,2,5.01654e-4,ASV_00208,IT2
206,1,292,5,7.03693e-4,ASV_00208,UK1
207,1,2689,6,1.01688e-4,ASV_00209,UK2
208,1,735,2,4.46295e-4,ASV_00210,IT2
208,1,840,4,4.12542e-4,ASV_00210,FI1
208,1,289,5,7.05988e-4,ASV_00210,UK1
208,1,2448,6,1.47344e-4,ASV_00210,UK2
208,1,2429,7,1.49412e-4,ASV_00210,SE1
209,1,749,2,4.42513e-4,ASV_00211,IT2
209,1,2961,3,1.71966e-5,ASV_00211,IT3
209,1,2707,4,9.71835e-5,ASV_00211,FI1
209,1,1875,6,2.1899e-4,ASV_00211,UK2
209,1,1056,7,3.53399e-4,ASV_00211,SE1
210,1,662,2,4.73064e-4,ASV_00212,IT2
210,1,397,5,6.16466e-4,ASV_00212,UK1
210,1,2797,6,5.90386e-5,ASV_00212,UK2
211,1,1597,1,2.60978e-4,ASV_00213,IT1
211,1,2491,2,1.40582e-4,ASV_00213,IT2
211,1,108,5,8.66453e-4,ASV_00213,UK1
211,1,2076,6,1.92771e-4,ASV_00213,UK2
212,1,1221,2,3.21676e-4,ASV_00214,IT2
212,1,2923,3,2.56675e-5,ASV_00214,IT3
212,1,203,5,7.72801e-4,ASV_00214,UK1
212,1,1141,6,3.34227e-4,ASV_00214,UK2
213,1,2903,3,3.14487e-5,ASV_00215,IT3
213,1,294,5,7.03442e-4,ASV_00215,UK1
213,1,2499,6,1.39041e-4,ASV_00215,UK2
214,1,1215,1,3.22286e-4,ASV_00216,IT1
214,1,1316,2,3.04439e-4,ASV_00216,IT2
214,1,185,5,7.90833e-4,ASV_00216,UK1
215,1,115,5,8.56253e-4,ASV_00217,UK1
215,1,2506,6,1.37223e-4,ASV_00217,UK2
215,1,2637,7,1.18296e-4,ASV_00217,SE1
216,1,1854,1,2.21663e-4,ASV_00218,IT1
216,1,1521,2,2.71611e-4,ASV_00218,IT2
216,1,2938,3,2.10998e-5,ASV_00218,IT3
216,1,1547,4,2.67879e-4,ASV_00218,FI1
216,1,346,5,6.62958e-4,ASV_00218,UK1
216,1,1750,6,2.37384e-4,ASV_00218,UK2
216,1,1952,7,2.09143e-4,ASV_00218,SE1
217,1,703,2,4.62991e-4,ASV_00219,IT2
217,1,689,4,4.66763e-4,ASV_00219,FI1
217,1,536,5,5.2835e-4,ASV_00219,UK1
217,1,2105,6,1.88739e-4,ASV_00219,UK2
217,1,1533,7,2.6966e-4,ASV_00219,SE1
218,1,1694,1,2.46578e-4,ASV_00221,IT1
218,1,762,2,4.3881e-4,ASV_00221,IT2
218,1,2784,3,6.26938e-5,ASV_00221,IT3
218,1,70,5,9.11748e-4,ASV_00221,UK1
218,1,2274,6,1.68409e-4,ASV_00221,UK2
219,1,1650,1,2.5163e-4,ASV_00222,IT1
219,1,5,5,0.0010749,ASV_00222,UK1
220,1,1557,4,2.66224e-4,ASV_00223,FI1
220,1,284,5,7.09823e-4,ASV_00223,UK1
220,1,1814,6,2.28023e-4,ASV_00223,UK2
220,1,559,7,5.16166e-4,ASV_00223,SE1
221,1,1256,4,3.15427e-4,ASV_00224,FI1
221,1,362,5,6.49004e-4,ASV_00224,UK1
221,1,1412,6,0.00028705100000000003,ASV_00224,UK2
221,1,1187,7,3.2566e-4,ASV_00224,SE1
222,1,1319,1,3.03994e-4,ASV_00225,IT1
222,1,309,5,6.88728e-4,ASV_00225,UK1
223,1,2556,1,1.3032e-4,ASV_00226,IT1
223,1,606,2,4.95042e-4,ASV_00226,IT2
223,1,2211,6,1.755e-4,ASV_00226,UK2
224,1,1725,1,2.41178e-4,ASV_00227,IT1
224,1,1355,2,2.95759e-4,ASV_00227,IT2
224,1,2758,3,7.54668e-5,ASV_00227,IT3
224,1,531,5,5.29663e-4,ASV_00227,UK1
224,1,1909,6,2.15411e-4,ASV_00227,UK2
225,1,2385,2,1.54527e-4,ASV_00228,IT2
225,1,2337,6,1.609e-4,ASV_00228,UK2
226,1,1884,2,2.18106e-4,ASV_00229,IT2
226,1,965,5,3.77487e-4,ASV_00229,UK1
226,1,2701,6,9.85232e-5,ASV_00229,UK2
227,1,2142,1,1.84879e-4,ASV_00230,IT1
227,1,2607,2,1.22861e-4,ASV_00230,IT2
227,1,246,5,7.43e-4,ASV_00230,UK1
227,1,2480,6,1.42746e-4,ASV_00230,UK2
228,1,692,2,4.66338e-4,ASV_00231,IT2
228,1,1773,4,2.33876e-4,ASV_00231,FI1
228,1,30,5,9.79383e-4,ASV_00231,UK1
228,1,1868,6,2.19477e-4,ASV_00231,UK2
228,1,857,7,4.06451e-4,ASV_00231,SE1
229,1,1704,1,2.45329e-4,ASV_00232,IT1
229,1,1399,2,2.89497e-4,ASV_00232,IT2
229,1,2886,3,3.53333e-5,ASV_00232,IT3
229,1,1076,4,3.49172e-4,ASV_00232,FI1
229,1,347,5,6.59415e-4,ASV_00232,UK1
229,1,2815,6,5.24982e-5,ASV_00232,UK2
229,1,1698,7,2.46285e-4,ASV_00232,SE1
230,1,1433,1,2.82722e-4,ASV_00233,IT1
230,1,427,2,5.9529e-4,ASV_00233,IT2
230,1,2855,3,4.1944e-5,ASV_00233,IT3
230,1,1441,4,2.81504e-4,ASV_00233,FI1
230,1,94,5,8.87639e-4,ASV_00233,UK1
230,1,2210,6,1.7582e-4,ASV_00233,UK2
230,1,756,7,4.4106e-4,ASV_00233,SE1
231,1,2690,2,1.0111e-4,ASV_00235,IT2
231,1,1272,4,3.11912e-4,ASV_00235,FI1
231,1,635,5,4.83961e-4,ASV_00235,UK1
231,1,2141,6,1.84981e-4,ASV_00235,UK2
231,1,1427,7,2.83166e-4,ASV_00235,SE1
232,1,357,5,6.52777e-4,ASV_00236,UK1
232,1,1850,6,2.22709e-4,ASV_00236,UK2
232,1,2567,7,1.29313e-4,ASV_00236,SE1
233,1,1292,2,3.079e-4,ASV_00237,IT2
233,1,2184,7,1.78671e-4,ASV_00237,SE1
234,1,1251,1,3.16447e-4,ASV_00238,IT1
234,1,956,2,3.81282e-4,ASV_00238,IT2
234,1,2772,3,6.99334e-5,ASV_00238,IT3
234,1,342,5,6.67254e-4,ASV_00238,UK1
234,1,2618,6,1.21005e-4,ASV_00238,UK2
235,1,2625,2,1.20287e-4,ASV_00239,IT2
235,1,131,5,8.44288e-4,ASV_00239,UK1
235,1,2106,6,1.88725e-4,ASV_00239,UK2
236,1,920,2,3.92574e-4,ASV_00240,IT2
236,1,809,4,4.22236e-4,ASV_00240,FI1
236,1,389,5,6.24805e-4,ASV_00240,UK1
236,1,2125,6,1.86905e-4,ASV_00240,UK2
236,1,2314,7,1.62638e-4,ASV_00240,SE1
237,1,974,4,3.74564e-4,ASV_00241,FI1
237,1,93,5,8.88403e-4,ASV_00241,UK1
237,1,2557,6,1.30269e-4,ASV_00241,UK2
237,1,1112,7,3.40408e-4,ASV_00241,SE1
238,1,953,2,3.82387e-4,ASV_00242,IT2
238,1,2843,3,4.44705e-5,ASV_00242,IT3
238,1,707,4,4.6122e-4,ASV_00242,FI1
238,1,359,5,6.51382e-4,ASV_00242,UK1
238,1,2615,6,1.21989e-4,ASV_00242,UK2
238,1,2056,7,1.95169e-4,ASV_00242,SE1
239,1,1908,1,2.15483e-4,ASV_00243,IT1
239,1,646,2,4.76394e-4,ASV_00243,IT2
239,1,2751,4,7.91808e-5,ASV_00243,FI1
239,1,350,5,6.5571e-4,ASV_00243,UK1
239,1,2610,6,1.22469e-4,ASV_00243,UK2
239,1,1228,7,3.20419e-4,ASV_00243,SE1
240,1,2748,1,8.11002e-5,ASV_00244,IT1
240,1,1800,2,2.29809e-4,ASV_00244,IT2
240,1,2936,3,2.19316e-5,ASV_00244,IT3
240,1,233,5,7.51746e-4,ASV_00244,UK1
240,1,2641,6,1.17668e-4,ASV_00244,UK2
241,1,727,5,4.5015e-4,ASV_00245,UK1
241,1,2739,6,8.57769e-5,ASV_00245,UK2
242,1,1193,2,3.25137e-4,ASV_00246,IT2
242,1,820,5,4.18979e-4,ASV_00246,UK1
243,1,415,2,6.04618e-4,ASV_00247,IT2
243,1,625,5,4.88326e-4,ASV_00247,UK1
244,1,666,4,4.72143e-4,ASV_00248,FI1
244,1,2264,6,1.69719e-4,ASV_00248,UK2
244,1,778,7,4.34167e-4,ASV_00248,SE1
245,1,1625,1,2.54922e-4,ASV_00249,IT1
245,1,2300,2,1.64919e-4,ASV_00249,IT2
245,1,2920,3,2.59626e-5,ASV_00249,IT3
245,1,1581,4,2.62632e-4,ASV_00249,FI1
245,1,418,5,6.03213e-4,ASV_00249,UK1
245,1,2636,6,1.18326e-4,ASV_00249,UK2
245,1,797,7,4.26984e-4,ASV_00249,SE1
246,1,1252,1,3.15982e-4,ASV_00250,IT1
246,1,1290,2,3.08244e-4,ASV_00250,IT2
246,1,2960,3,1.74493e-5,ASV_00250,IT3
246,1,636,4,4.83391e-4,ASV_00250,FI1
246,1,258,5,7.31166e-4,ASV_00250,UK1
246,1,2485,6,1.41527e-4,ASV_00250,UK2
246,1,525,7,5.33706e-4,ASV_00250,SE1
247,1,793,2,4.29049e-4,ASV_00251,IT2
247,1,425,5,5.964e-4,ASV_00251,UK1
247,1,1982,6,2.05312e-4,ASV_00251,UK2
247,1,1962,7,2.07952e-4,ASV_00251,SE1
248,1,2168,2,1.81594e-4,ASV_00252,IT2
248,1,2109,6,1.88499e-4,ASV_00252,UK2
248,1,1067,7,3.50742e-4,ASV_00252,SE1
249,1,1469,2,2.78e-4,ASV_00253,IT2
249,1,280,5,7.11926e-4,ASV_00253,UK1
249,1,1955,6,2.08387e-4,ASV_00253,UK2
250,1,1667,1,2.50253e-4,ASV_00254,IT1
250,1,1304,2,3.05522e-4,ASV_00254,IT2
250,1,2878,3,3.73414e-5,ASV_00254,IT3
250,1,163,5,8.13071e-4,ASV_00254,UK1
250,1,2143,6,1.84792e-4,ASV_00254,UK2
250,1,1315,7,3.04621e-4,ASV_00254,SE1
251,1,2441,4,1.48086e-4,ASV_00255,FI1
251,1,2221,6,1.74719e-4,ASV_00255,UK2
251,1,2170,7,1.80972e-4,ASV_00255,SE1
252,1,1924,4,2.13811e-4,ASV_00256,FI1
252,1,206,5,7.7227e-4,ASV_00256,UK1
252,1,2230,6,1.73885e-4,ASV_00256,UK2
252,1,1413,7,2.86942e-4,ASV_00256,SE1
253,1,2296,1,1.65541e-4,ASV_00257,IT1
253,1,990,2,3.69661e-4,ASV_00257,IT2
253,1,1999,4,2.02863e-4,ASV_00257,FI1
253,1,324,5,6.82453e-4,ASV_00257,UK1
253,1,2175,6,1.80062e-4,ASV_00257,UK2
253,1,1849,7,2.22902e-4,ASV_00257,SE1
254,1,1364,4,2.95063e-4,ASV_00258,FI1
254,1,1539,6,2.68828e-4,ASV_00258,UK2
254,1,871,7,4.03084e-4,ASV_00258,SE1
255,1,1238,1,3.18367e-4,ASV_00259,IT1
255,1,453,2,5.81506e-4,ASV_00259,IT2
255,1,2969,3,1.61199e-5,ASV_00259,IT3
255,1,546,5,5.22488e-4,ASV_00259,UK1
255,1,2730,6,8.74314e-5,ASV_00259,UK2
256,1,1851,4,2.22426e-4,ASV_00260,FI1
256,1,132,5,8.44154e-4,ASV_00260,UK1
256,1,2715,6,9.15013e-5,ASV_00260,UK2
256,1,2365,7,1.57154e-4,ASV_00260,SE1
257,1,1476,4,2.76885e-4,ASV_00261,FI1
257,1,117,5,8.55208e-4,ASV_00261,UK1
257,1,2200,6,1.7693e-4,ASV_00261,UK2
257,1,701,7,4.63641e-4,ASV_00261,SE1
258,1,691,2,4.66595e-4,ASV_00262,IT2
258,1,2818,3,5.18413e-5,ASV_00262,IT3
258,1,1175,4,3.2844e-4,ASV_00262,FI1
258,1,367,5,6.38041e-4,ASV_00262,UK1
258,1,2304,6,1.6437e-4,ASV_00262,UK2
258,1,1822,7,2.27168e-4,ASV_00262,SE1
259,1,1162,1,3.30666e-4,ASV_00263,IT1
259,1,1247,2,3.16736e-4,ASV_00263,IT2
259,1,912,5,3.94906e-4,ASV_00263,UK1
259,1,2518,6,1.36017e-4,ASV_00263,UK2
260,1,2057,1,1.95144e-4,ASV_00264,IT1
260,1,1227,2,3.20645e-4,ASV_00264,IT2
260,1,2850,3,4.32032e-5,ASV_00264,IT3
260,1,120,5,8.5397e-4,ASV_00264,UK1
260,1,2032,6,1.98062e-4,ASV_00264,UK2
261,1,767,2,4.3727e-4,ASV_00265,IT2
261,1,1351,4,2.96622e-4,ASV_00265,FI1
261,1,104,5,8.69688e-4,ASV_00265,UK1
261,1,2749,6,8.10758e-5,ASV_00265,UK2
261,1,2119,7,1.87508e-4,ASV_00265,SE1
262,1,1974,1,2.06324e-4,ASV_00266,IT1
262,1,1086,2,3.47376e-4,ASV_00266,IT2
262,1,2785,3,6.25424e-5,ASV_00266,IT3
262,1,204,5,7.72788e-4,ASV_00266,UK1
262,1,1301,6,3.06266e-4,ASV_00266,UK2
263,1,1524,2,2.71181e-4,ASV_00267,IT2
263,1,620,4,4.8991e-4,ASV_00267,FI1
263,1,256,5,7.34313e-4,ASV_00267,UK1
263,1,2351,6,1.59172e-4,ASV_00267,UK2
263,1,1592,7,2.61496e-4,ASV_00267,SE1
264,1,2675,6,1.06877e-4,ASV_00268,UK2
264,1,979,7,3.74027e-4,ASV_00268,SE1
265,1,1138,1,3.35587e-4,ASV_00269,IT1
265,1,532,2,5.29616e-4,ASV_00269,IT2
265,1,835,4,4.14288e-4,ASV_00269,FI1
265,1,728,5,4.49943e-4,ASV_00269,UK1
265,1,2579,6,1.26898e-4,ASV_00269,UK2
265,1,873,7,4.02216e-4,ASV_00269,SE1
266,1,1410,2,2.87407e-4,ASV_00270,IT2
266,1,2918,3,2.68604e-5,ASV_00270,IT3
266,1,836,4,4.1392e-4,ASV_00270,FI1
266,1,267,5,7.22545e-4,ASV_00270,UK1
266,1,2712,6,9.48232e-5,ASV_00270,UK2
267,1,1801,1,2.29803e-4,ASV_00271,IT1
267,1,1309,2,3.05104e-4,ASV_00271,IT2
268,1,2187,1,1.78408e-4,ASV_00272,IT1
268,1,1480,2,2.75735e-4,ASV_00272,IT2
268,1,84,5,8.9878e-4,ASV_00272,UK1
268,1,1950,6,2.09484e-4,ASV_00272,UK2
269,1,1643,1,2.52814e-4,ASV_00273,IT1
269,1,667,2,4.71893e-4,ASV_00273,IT2
269,1,2851,3,4.31931e-5,ASV_00273,IT3
269,1,229,5,7.56495e-4,ASV_00273,UK1
269,1,1978,6,2.05712e-4,ASV_00273,UK2
270,1,617,2,4.90877e-4,ASV_00274,IT2
270,1,1372,4,2.93908e-4,ASV_00274,FI1
270,1,1675,6,2.49901e-4,ASV_00274,UK2
270,1,2327,7,1.61739e-4,ASV_00274,SE1
271,1,1397,2,2.89876e-4,ASV_00275,IT2
271,1,1122,4,3.39069e-4,ASV_00275,FI1
271,1,147,5,8.29713e-4,ASV_00275,UK1
271,1,1686,6,2.48015e-4,ASV_00275,UK2
271,1,1496,7,2.73962e-4,ASV_00275,SE1
272,1,2375,1,1.55448e-4,ASV_00276,IT1
272,1,1136,2,3.35595e-4,ASV_00276,IT2
272,1,1248,4,3.16606e-4,ASV_00276,FI1
272,1,152,5,8.23796e-4,ASV_00276,UK1
272,1,2249,6,1.71497e-4,ASV_00276,UK2
272,1,2029,7,1.98633e-4,ASV_00276,SE1
273,1,571,2,5.10693e-4,ASV_00277,IT2
273,1,2558,4,1.30208e-4,ASV_00277,FI1
273,1,182,5,7.92485e-4,ASV_00277,UK1
273,1,2544,6,1.32137e-4,ASV_00277,UK2
273,1,1208,7,3.23408e-4,ASV_00277,SE1
274,1,1728,1,2.40478e-4,ASV_00278,IT1
274,1,875,2,4.01746e-4,ASV_00278,IT2
274,1,2857,3,4.14892e-5,ASV_00278,IT3
274,1,440,5,5.87546e-4,ASV_00278,UK1
274,1,2711,6,9.48709e-5,ASV_00278,UK2
275,1,1475,1,2.77071e-4,ASV_00279,IT1
275,1,2174,2,1.8017e-4,ASV_00279,IT2
275,1,2874,3,3.76542e-5,ASV_00279,IT3
275,1,293,5,7.03584e-4,ASV_00279,UK1
276,1,1151,1,3.32007e-4,ASV_00280,IT1
276,1,924,2,3.91796e-4,ASV_00280,IT2
276,1,449,4,5.83791e-4,ASV_00280,FI1
276,1,200,5,7.76106e-4,ASV_00280,UK1
276,1,2532,6,1.34408e-4,ASV_00280,UK2
276,1,2517,7,1.36183e-4,ASV_00280,SE1
277,1,1079,4,3.48989e-4,ASV_00281,FI1
277,1,2434,6,1.48884e-4,ASV_00281,UK2
277,1,1131,7,3.36933e-4,ASV_00281,SE1
278,1,663,2,4.72878e-4,ASV_00282,IT2
278,1,2481,6,1.42444e-4,ASV_00282,UK2
279,1,1126,2,3.38121e-4,ASV_00283,IT2
279,1,1385,4,2.91092e-4,ASV_00283,FI1
279,1,2108,6,1.88554e-4,ASV_00283,UK2
280,1,538,2,5.27611e-4,ASV_00284,IT2
281,1,1724,1,2.41549e-4,ASV_00285,IT1
281,1,1368,2,2.94386e-4,ASV_00285,IT2
281,1,153,5,8.23596e-4,ASV_00285,UK1
281,1,1499,6,2.73855e-4,ASV_00285,UK2
282,1,533,2,5.29405e-4,ASV_00286,IT2
282,1,2783,3,6.30319e-5,ASV_00286,IT3
282,1,96,5,8.82937e-4,ASV_00286,UK1
282,1,2389,6,1.54281e-4,ASV_00286,UK2
283,1,2150,1,1.83562e-4,ASV_00287,IT1
283,1,904,2,3.9653e-4,ASV_00287,IT2
283,1,386,5,6.28476e-4,ASV_00287,UK1
283,1,2379,6,1.55176e-4,ASV_00287,UK2
284,1,2260,1,1.69797e-4,ASV_00288,IT1
284,1,858,2,4.06405e-4,ASV_00288,IT2
284,1,2759,3,7.48208e-5,ASV_00288,IT3
284,1,626,4,4.87958e-4,ASV_00288,FI1
284,1,327,5,6.80477e-4,ASV_00288,UK1
284,1,2100,6,1.89285e-4,ASV_00288,UK2
284,1,588,7,5.01701e-4,ASV_00288,SE1
285,1,1579,4,2.62827e-4,ASV_00289,FI1
285,1,4,5,0.0010752,ASV_00289,UK1
285,1,2096,6,1.89897e-4,ASV_00289,UK2
285,1,1873,7,2.1914e-4,ASV_00289,SE1
286,1,1786,1,2.31975e-4,ASV_00290,IT1
286,1,1464,2,2.7851e-4,ASV_00290,IT2
286,1,2986,3,1.24764e-5,ASV_00290,IT3
286,1,1693,4,2.46783e-4,ASV_00290,FI1
286,1,67,5,9.16551e-4,ASV_00290,UK1
286,1,2336,6,1.61012e-4,ASV_00290,UK2
286,1,748,7,4.42606e-4,ASV_00290,SE1
287,1,852,2,4.07874e-4,ASV_00291,IT2
288,1,1901,2,2.16433e-4,ASV_00292,IT2
288,1,1104,4,3.43359e-4,ASV_00292,FI1
288,1,74,5,9.08067e-4,ASV_00292,UK1
288,1,2774,6,6.875e-5,ASV_00292,UK2
288,1,1419,7,2.84333e-4,ASV_00292,SE1
289,1,2000,1,2.02808e-4,ASV_00293,IT1
289,1,1600,2,2.60744e-4,ASV_00293,IT2
289,1,402,5,6.13917e-4,ASV_00293,UK1
289,1,2394,6,1.53962e-4,ASV_00293,UK2
289,1,583,7,5.03406e-4,ASV_00293,SE1
290,1,2242,1,1.72245e-4,ASV_00294,IT1
290,1,882,2,3.99969e-4,ASV_00294,IT2
290,1,2877,3,3.73696e-5,ASV_00294,IT3
290,1,217,5,7.63183e-4,ASV_00294,UK1
290,1,2307,6,1.63624e-4,ASV_00294,UK2
290,1,2779,7,6.51113e-5,ASV_00294,SE1
291,1,1705,1,2.45213e-4,ASV_00295,IT1
291,1,1261,2,3.13849e-4,ASV_00295,IT2
291,1,2865,3,4.00425e-5,ASV_00295,IT3
291,1,8,5,0.00104981,ASV_00295,UK1
291,1,2063,6,1.94765e-4,ASV_00295,UK2
292,1,1983,1,2.05091e-4,ASV_00296,IT1
292,1,1331,2,3.01595e-4,ASV_00296,IT2
292,1,1660,4,2.51011e-4,ASV_00296,FI1
292,1,219,5,7.62819e-4,ASV_00296,UK1
292,1,1676,6,2.49565e-4,ASV_00296,UK2
292,1,1647,7,2.52516e-4,ASV_00296,SE1
293,1,2129,1,1.86468e-4,ASV_00297,IT1
293,1,1100,2,3.44421e-4,ASV_00297,IT2
293,1,964,4,3.77573e-4,ASV_00297,FI1
