node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,21,5,9.95894e-4,ASV_00177,UK1
175,1,2643,6,1.09557e-4,ASV_00177,UK2
175,1,1127,7,3.42486e-4,ASV_00177,SE1
176,1,1110,1,3.45874e-4,ASV_00178,IT1
176,1,1203,2,3.29283e-4,ASV_00178,IT2
177,1,1544,1,2.67278e-4,ASV_00179,IT1
177,1,780,2,4.32027e-4,ASV_00179,IT2
177,1,2848,3,4.85758e-5,ASV_00179,IT3
177,1,2276,6,1.70549e-4,ASV_00179,UK2
177,1,997,7,3.72325e-4,ASV_00179,SE1
178,1,1805,4,2.29059e-4,ASV_00180,FI1
178,1,49,5,9.39254e-4,ASV_00180,UK1
178,1,2513,6,1.35952e-4,ASV_00180,UK2
178,1,1996,7,2.08863e-4,ASV_00180,SE1
179,1,911,2,3.94304e-4,ASV_00181,IT2
179,1,981,4,3.75582e-4,ASV_00181,FI1
179,1,93,5,8.69039e-4,ASV_00181,UK1
179,1,1685,6,2.45086e-4,ASV_00181,UK2
179,1,1023,7,3.66221e-4,ASV_00181,SE1
180,1,2574,1,1.25997e-4,ASV_00182,IT1
180,1,640,2,4.80895e-4,ASV_00182,IT2
180,1,664,4,4.697e-4,ASV_00182,FI1
180,1,300,5,6.87901e-4,ASV_00182,UK1
180,1,2663,6,1.06378e-4,ASV_00182,UK2
180,1,1448,7,2.83109e-4,ASV_00182,SE1
181,1,1673,1,2.47268e-4,ASV_00183,IT1
181,1,2268,2,1.71321e-4,ASV_00183,IT2
181,1,2853,3,4.79985e-5,ASV_00183,IT3
181,1,468,5,5.67084e-4,ASV_00183,UK1
181,1,2316,6,1.6532e-4,ASV_00183,UK2
182,1,1194,1,3.31219e-4,ASV_00184,IT1
182,1,619,2,4.89878e-4,ASV_00184,IT2
182,1,2813,3,5.9216e-5,ASV_00184,IT3
182,1,803,5,4.24378e-4,ASV_00184,UK1
182,1,2169,6,1.85519e-4,ASV_00184,UK2
183,1,1557,1,2.66041e-4,ASV_00185,IT1
183,1,733,2,4.42881e-4,ASV_00185,IT2
183,1,2866,3,4.38043e-5,ASV_00185,IT3
183,1,1389,4,2.92309e-4,ASV_00185,FI1
183,1,123,5,8.38038e-4,ASV_00185,UK1
183,1,2671,6,1.05319e-4,ASV_00185,UK2
183,1,928,7,3.88985e-4,ASV_00185,SE1
184,1,2324,1,1.6318e-4,ASV_00186,IT1
184,1,989,2,3.73396e-4,ASV_00186,IT2
184,1,2842,3,4.93158e-5,ASV_00186,IT3
184,1,244,5,7.3465e-4,ASV_00186,UK1
184,1,2336,6,1.61378e-4,ASV_00186,UK2
184,1,2254,7,1.73267e-4,ASV_00186,SE1
185,1,1455,1,2.81664e-4,ASV_00187,IT1
185,1,1041,2,3.62016e-4,ASV_00187,IT2
185,1,2915,3,3.13112e-5,ASV_00187,IT3
185,1,507,4,5.46689e-4,ASV_00187,FI1
185,1,888,5,3.99725e-4,ASV_00187,UK1
185,1,1427,6,2.85539e-4,ASV_00187,UK2
185,1,1571,7,2.62776e-4,ASV_00187,SE1
186,1,2074,1,1.98139e-4,ASV_00188,IT1
186,1,328,2,6.6783e-4,ASV_00188,IT2
186,1,2904,3,3.45086e-5,ASV_00188,IT3
186,1,948,4,3.84286e-4,ASV_00188,FI1
186,1,525,5,5.34366e-4,ASV_00188,UK1
186,1,2315,6,1.65344e-4,ASV_00188,UK2
187,1,1064,2,3.56408e-4,ASV_00189,IT2
187,1,185,5,7.88687e-4,ASV_00189,UK1
187,1,2557,6,1.28546e-4,ASV_00189,UK2
188,1,1398,4,2.90858e-4,ASV_00190,FI1
188,1,112,5,8.48376e-4,ASV_00190,UK1
188,1,2398,6,1.53371e-4,ASV_00190,UK2
189,1,1289,1,3.12121e-4,ASV_00191,IT1
189,1,562,2,5.14312e-4,ASV_00191,IT2
189,1,299,5,6.88644e-4,ASV_00191,UK1
189,1,2312,6,1.6568e-4,ASV_00191,UK2
189,1,1291,7,3.1109e-4,ASV_00191,SE1
190,1,1788,1,2.30607e-4,ASV_00192,IT1
190,1,1375,2,2.94203e-4,ASV_00192,IT2
191,1,1550,2,2.66802e-4,ASV_00193,IT2
191,1,165,5,8.03257e-4,ASV_00193,UK1
191,1,2580,6,1.24574e-4,ASV_00193,UK2
191,1,875,7,4.02914e-4,ASV_00193,SE1
192,1,1007,2,3.69007e-4,ASV_00194,IT2
192,1,2454,6,1.44859e-4,ASV_00194,UK2
193,1,2361,1,1.58735e-4,ASV_00195,IT1
193,1,921,2,3.9137e-4,ASV_00195,IT2
194,1,1895,1,2.19249e-4,ASV_00196,IT1
194,1,920,2,3.91522e-4,ASV_00196,IT2
194,1,2946,3,2.42489e-5,ASV_00196,IT3
194,1,1141,4,3.3996e-4,ASV_00196,FI1
194,1,38,5,9.54071e-4,ASV_00196,UK1
194,1,1473,6,2.79117e-4,ASV_00196,UK2
194,1,1364,7,2.95328e-4,ASV_00196,SE1
195,1,1559,1,2.65721e-4,ASV_00197,IT1
195,1,487,2,5.56409e-4,ASV_00197,IT2
195,1,2944,3,2.46822e-5,ASV_00197,IT3
195,1,1021,4,3.666e-4,ASV_00197,FI1
195,1,360,5,6.39812e-4,ASV_00197,UK1
195,1,2073,6,1.98381e-4,ASV_00197,UK2
195,1,1327,7,3.0474e-4,ASV_00197,SE1
196,1,2428,1,1.50062e-4,ASV_00198,IT1
196,1,509,2,5.44264e-4,ASV_00198,IT2
196,1,2844,3,4.91535e-5,ASV_00198,IT3
196,1,292,5,6.9561e-4,ASV_00198,UK1
196,1,2429,6,1.49772e-4,ASV_00198,UK2
196,1,857,7,4.0827e-4,ASV_00198,SE1
197,1,1763,1,2.34639e-4,ASV_00199,IT1
197,1,555,2,5.17756e-4,ASV_00199,IT2
197,1,248,5,7.32308e-4,ASV_00199,UK1
198,1,1771,1,2.33223e-4,ASV_00200,IT1
198,1,1358,2,2.96742e-4,ASV_00200,IT2
198,1,2856,3,4.75541e-5,ASV_00200,IT3
198,1,2177,4,1.84484e-4,ASV_00200,FI1
198,1,107,5,8.52735e-4,ASV_00200,UK1
198,1,1278,6,3.14475e-4,ASV_00200,UK2
198,1,690,7,4.63673e-4,ASV_00200,SE1
199,1,716,4,4.51696e-4,ASV_00201,FI1
199,1,2266,6,1.71429e-4,ASV_00201,UK2
199,1,2114,7,1.93767e-4,ASV_00201,SE1
200,1,1115,1,3.4458e-4,ASV_00202,IT1
200,1,1445,2,2.83718e-4,ASV_00202,IT2
200,1,2880,3,4.09107e-5,ASV_00202,IT3
200,1,42,5,9.48025e-4,ASV_00202,UK1
200,1,1786,6,2.30931e-4,ASV_00202,UK2
201,1,1273,1,3.15569e-4,ASV_00203,IT1
201,1,403,2,6.12505e-4,ASV_00203,IT2
201,1,2911,3,3.28205e-5,ASV_00203,IT3
201,1,378,5,6.29084e-4,ASV_00203,UK1
201,1,1913,6,2.17142e-4,ASV_00203,UK2
202,1,1339,4,3.02434e-4,ASV_00204,FI1
202,1,2612,6,1.16197e-4,ASV_00204,UK2
202,1,956,7,3.8124e-4,ASV_00204,SE1
203,1,1756,1,2.35363e-4,ASV_00205,IT1
203,1,796,2,4.27319e-4,ASV_00205,IT2
203,1,144,5,8.20445e-4,ASV_00205,UK1
203,1,2422,6,1.50645e-4,ASV_00205,UK2
203,1,719,7,4.51442e-4,ASV_00205,SE1
204,1,2018,1,2.0657e-4,ASV_00206,IT1
204,1,1015,2,3.67197e-4,ASV_00206,IT2
204,1,2479,4,1.40845e-4,ASV_00206,FI1
204,1,159,5,8.09002e-4,ASV_00206,UK1
204,1,1377,6,2.93922e-4,ASV_00206,UK2
205,1,465,5,5.68039e-4,ASV_00207,UK1
206,1,804,2,4.24339e-4,ASV_00208,IT2
206,1,129,5,8.32608e-4,ASV_00208,UK1
207,1,1889,6,2.19671e-4,ASV_00209,UK2
208,1,893,2,3.9868e-4,ASV_00210,IT2
208,1,1564,4,2.64655e-4,ASV_00210,FI1
208,1,29,5,9.69671e-4,ASV_00210,UK1
208,1,2243,6,1.75604e-4,ASV_00210,UK2
208,1,2741,7,8.71895e-5,ASV_00210,SE1
209,1,317,2,6.73816e-4,ASV_00211,IT2
209,1,2987,3,1.43717e-5,ASV_00211,IT3
209,1,1848,4,2.24174e-4,ASV_00211,FI1
209,1,2071,6,1.98735e-4,ASV_00211,UK2
209,1,1573,7,2.623e-4,ASV_00211,SE1
210,1,438,2,5.87502e-4,ASV_00212,IT2
210,1,462,5,5.69714e-4,ASV_00212,UK1
210,1,2034,6,2.03708e-4,ASV_00212,UK2
211,1,2178,1,1.84477e-4,ASV_00213,IT1
211,1,1180,2,3.34085e-4,ASV_00213,IT2
211,1,96,5,8.64559e-4,ASV_00213,UK1
211,1,2687,6,1.0175e-4,ASV_00213,UK2
212,1,643,2,4.79641e-4,ASV_00214,IT2
212,1,2846,3,4.89734e-5,ASV_00214,IT3
212,1,16,5,0.00100968,ASV_00214,UK1
212,1,2702,6,9.78297e-5,ASV_00214,UK2
213,1,2825,3,5.42765e-5,ASV_00215,IT3
213,1,95,5,8.65086e-4,ASV_00215,UK1
213,1,2610,6,1.17604e-4,ASV_00215,UK2
214,1,2138,1,1.90075e-4,ASV_00216,IT1
214,1,697,2,4.61477e-4,ASV_00216,IT2
214,1,170,5,8.00557e-4,ASV_00216,UK1
215,1,574,5,5.10087e-4,ASV_00217,UK1
215,1,1875,6,2.20754e-4,ASV_00217,UK2
215,1,1767,7,2.33712e-4,ASV_00217,SE1
216,1,1649,1,2.50369e-4,ASV_00218,IT1
216,1,1753,2,2.35726e-4,ASV_00218,IT2
216,1,2956,3,2.15045e-5,ASV_00218,IT3
216,1,1538,4,2.68503e-4,ASV_00218,FI1
216,1,85,5,8.78591e-4,ASV_00218,UK1
216,1,1946,6,2.13442e-4,ASV_00218,UK2
216,1,861,7,4.07701e-4,ASV_00218,SE1
217,1,616,2,4.90034e-4,ASV_00219,IT2
217,1,1508,4,2.73212e-4,ASV_00219,FI1
217,1,225,5,7.50214e-4,ASV_00219,UK1
217,1,1589,6,2.59683e-4,ASV_00219,UK2
217,1,1106,7,3.46517e-4,ASV_00219,SE1
218,1,1808,1,2.28639e-4,ASV_00221,IT1
218,1,949,2,3.83426e-4,ASV_00221,IT2
218,1,2861,3,4.63286e-5,ASV_00221,IT3
218,1,402,5,6.13162e-4,ASV_00221,UK1
218,1,1503,6,2.74423e-4,ASV_00221,UK2
219,1,1369,1,2.94838e-4,ASV_00222,IT1
219,1,540,5,5.26428e-4,ASV_00222,UK1
220,1,714,4,4.52411e-4,ASV_00223,FI1
220,1,68,5,8.99943e-4,ASV_00223,UK1
220,1,2743,6,8.69746e-5,ASV_00223,UK2
220,1,1475,7,2.79042e-4,ASV_00223,SE1
221,1,2590,4,1.22278e-4,ASV_00224,FI1
221,1,241,5,7.37215e-4,ASV_00224,UK1
221,1,2188,6,1.82281e-4,ASV_00224,UK2
221,1,1683,7,2.45439e-4,ASV_00224,SE1
222,1,2519,1,1.35267e-4,ASV_00225,IT1
222,1,1134,5,3.41074e-4,ASV_00225,UK1
223,1,2028,1,2.04094e-4,ASV_00226,IT1
223,1,842,2,4.12729e-4,ASV_00226,IT2
223,1,2622,6,1.13745e-4,ASV_00226,UK2
224,1,1093,1,3.49441e-4,ASV_00227,IT1
224,1,644,2,4.79276e-4,ASV_00227,IT2
224,1,2823,3,5.55146e-5,ASV_00227,IT3
224,1,55,5,9.1733e-4,ASV_00227,UK1
224,1,1934,6,2.15104e-4,ASV_00227,UK2
225,1,1420,2,2.8701e-4,ASV_00228,IT2
225,1,2778,6,7.18844e-5,ASV_00228,UK2
226,1,1102,2,3.47198e-4,ASV_00229,IT2
226,1,419,5,5.98019e-4,ASV_00229,UK1
226,1,2706,6,9.72554e-5,ASV_00229,UK2
227,1,2645,1,1.09367e-4,ASV_00230,IT1
227,1,1333,2,3.03865e-4,ASV_00230,IT2
227,1,284,5,6.99735e-4,ASV_00230,UK1
227,1,953,6,3.82958e-4,ASV_00230,UK2
228,1,1620,2,2.55547e-4,ASV_00231,IT2
228,1,1817,4,2.27744e-4,ASV_00231,FI1
228,1,488,5,5.56076e-4,ASV_00231,UK1
228,1,2225,6,1.78567e-4,ASV_00231,UK2
228,1,2363,7,1.58586e-4,ASV_00231,SE1
229,1,1414,1,2.87785e-4,ASV_00232,IT1
229,1,1096,2,3.48718e-4,ASV_00232,IT2
229,1,2963,3,2.04285e-5,ASV_00232,IT3
229,1,2003,4,2.07895e-4,ASV_00232,FI1
229,1,497,5,5.50811e-4,ASV_00232,UK1
229,1,2569,6,1.26586e-4,ASV_00232,UK2
229,1,1142,7,3.39909e-4,ASV_00232,SE1
230,1,1186,1,3.32952e-4,ASV_00233,IT1
230,1,1316,2,3.06741e-4,ASV_00233,IT2
230,1,2810,3,5.95544e-5,ASV_00233,IT3
230,1,836,4,4.14726e-4,ASV_00233,FI1
230,1,172,5,7.98336e-4,ASV_00233,UK1
230,1,2117,6,1.92894e-4,ASV_00233,UK2
230,1,1404,7,2.89666e-4,ASV_00233,SE1
231,1,1440,2,2.84141e-4,ASV_00235,IT2
231,1,1355,4,2.98425e-4,ASV_00235,FI1
231,1,83,5,8.85085e-4,ASV_00235,UK1
231,1,2136,6,1.90277e-4,ASV_00235,UK2
231,1,1010,7,3.68799e-4,ASV_00235,SE1
232,1,150,5,8.15536e-4,ASV_00236,UK1
232,1,2449,6,1.45955e-4,ASV_00236,UK2
232,1,2300,7,1.67602e-4,ASV_00236,SE1
233,1,744,2,4.38526e-4,ASV_00237,IT2
233,1,1252,7,3.19297e-4,ASV_00237,SE1
234,1,1482,1,2.78012e-4,ASV_00238,IT1
234,1,440,2,5.83717e-4,ASV_00238,IT2
234,1,2867,3,4.37779e-5,ASV_00238,IT3
234,1,501,5,5.49432e-4,ASV_00238,UK1
234,1,2189,6,1.82281e-4,ASV_00238,UK2
235,1,752,2,4.3749e-4,ASV_00239,IT2
235,1,286,5,6.99564e-4,ASV_00239,UK1
235,1,1957,6,2.12768e-4,ASV_00239,UK2
236,1,523,2,5.34607e-4,ASV_00240,IT2
236,1,756,4,4.37293e-4,ASV_00240,FI1
236,1,160,5,8.08821e-4,ASV_00240,UK1
236,1,2325,6,1.63009e-4,ASV_00240,UK2
236,1,1083,7,3.51376e-4,ASV_00240,SE1
237,1,760,4,4.36938e-4,ASV_00241,FI1
237,1,17,5,0.00100495,ASV_00241,UK1
237,1,2231,6,1.77372e-4,ASV_00241,UK2
237,1,1342,7,3.01533e-4,ASV_00241,SE1
238,1,771,2,4.3355e-4,ASV_00242,IT2
238,1,2938,3,2.52045e-5,ASV_00242,IT3
238,1,1465,4,2.80468e-4,ASV_00242,FI1
238,1,252,5,7.27859e-4,ASV_00242,UK1
238,1,1912,6,2.17262e-4,ASV_00242,UK2
238,1,1791,7,2.30316e-4,ASV_00242,SE1
239,1,2222,1,1.78727e-4,ASV_00243,IT1
239,1,886,2,3.99873e-4,ASV_00243,IT2
239,1,1681,4,2.45935e-4,ASV_00243,FI1
239,1,311,5,6.81667e-4,ASV_00243,UK1
239,1,2616,6,1.14505e-4,ASV_00243,UK2
239,1,1924,7,2.15483e-4,ASV_00243,SE1
240,1,2358,1,1.59026e-4,ASV_00244,IT1
240,1,1429,2,2.85179e-4,ASV_00244,IT2
240,1,2787,3,6.74649e-5,ASV_00244,IT3
240,1,478,5,5.61994e-4,ASV_00244,UK1
240,1,2492,6,1.39041e-4,ASV_00244,UK2
241,1,518,5,5.37647e-4,ASV_00245,UK1
241,1,2160,6,1.86838e-4,ASV_00245,UK2
242,1,188,2,7.86163e-4,ASV_00246,IT2
242,1,71,5,8.98484e-4,ASV_00246,UK1
243,1,906,2,3.94652e-4,ASV_00247,IT2
243,1,25,5,9.78512e-4,ASV_00247,UK1
244,1,693,4,4.62416e-4,ASV_00248,FI1
244,1,2598,6,1.20278e-4,ASV_00248,UK2
244,1,1832,7,2.25618e-4,ASV_00248,SE1
245,1,2084,1,1.96504e-4,ASV_00249,IT1
245,1,625,2,4.86386e-4,ASV_00249,IT2
245,1,2892,3,3.76556e-5,ASV_00249,IT3
245,1,2275,4,1.70776e-4,ASV_00249,FI1
245,1,339,5,6.60582e-4,ASV_00249,UK1
245,1,2423,6,1.50429e-4,ASV_00249,UK2
245,1,1600,7,2.58071e-4,ASV_00249,SE1
246,1,1356,1,2.98423e-4,ASV_00250,IT1
246,1,1647,2,2.50942e-4,ASV_00250,IT2
246,1,2730,3,9.08333e-5,ASV_00250,IT3
246,1,586,4,5.03262e-4,ASV_00250,FI1
246,1,148,5,8.16125e-4,ASV_00250,UK1
246,1,2696,6,9.90355e-5,ASV_00250,UK2
246,1,1512,7,2.72947e-4,ASV_00250,SE1
247,1,1063,2,3.56436e-4,ASV_00251,IT2
247,1,220,5,7.52461e-4,ASV_00251,UK1
247,1,1958,6,2.12702e-4,ASV_00251,UK2
247,1,559,7,5.15777e-4,ASV_00251,SE1
248,1,710,2,4.55141e-4,ASV_00252,IT2
248,1,2715,6,9.36629e-5,ASV_00252,UK2
248,1,2732,7,9.03545e-5,ASV_00252,SE1
249,1,962,2,3.79682e-4,ASV_00253,IT2
249,1,404,5,6.12404e-4,ASV_00253,UK1
249,1,2690,6,1.01653e-4,ASV_00253,UK2
250,1,1050,1,3.60543e-4,ASV_00254,IT1
250,1,633,2,4.82406e-4,ASV_00254,IT2
250,1,2888,3,3.90936e-5,ASV_00254,IT3
250,1,647,5,4.78036e-4,ASV_00254,UK1
250,1,1849,6,2.24135e-4,ASV_00254,UK2
250,1,2345,7,1.60414e-4,ASV_00254,SE1
251,1,1587,4,2.60048e-4,ASV_00255,FI1
251,1,1618,6,2.55746e-4,ASV_00255,UK2
251,1,1390,7,2.91675e-4,ASV_00255,SE1
252,1,1754,4,2.35667e-4,ASV_00256,FI1
252,1,67,5,8.99956e-4,ASV_00256,UK1
252,1,1841,6,2.25105e-4,ASV_00256,UK2
252,1,790,7,4.28585e-4,ASV_00256,SE1
253,1,2538,1,1.32625e-4,ASV_00257,IT1
253,1,1993,2,2.09279e-4,ASV_00257,IT2
253,1,1090,4,3.50187e-4,ASV_00257,FI1
253,1,1400,5,2.90495e-4,ASV_00257,UK1
253,1,1108,6,3.46238e-4,ASV_00257,UK2
253,1,1401,7,2.90097e-4,ASV_00257,SE1
254,1,659,4,4.72545e-4,ASV_00258,FI1
254,1,2350,6,1.59883e-4,ASV_00258,UK2
254,1,1011,7,3.68463e-4,ASV_00258,SE1
255,1,1238,1,3.22085e-4,ASV_00259,IT1
255,1,982,2,3.74974e-4,ASV_00259,IT2
255,1,2847,3,4.88911e-5,ASV_00259,IT3
255,1,434,5,5.88221e-4,ASV_00259,UK1
255,1,2123,6,1.9204e-4,ASV_00259,UK2
256,1,2491,4,1.39051e-4,ASV_00260,FI1
256,1,131,5,8.29684e-4,ASV_00260,UK1
256,1,2235,6,1.76798e-4,ASV_00260,UK2
256,1,900,7,0.00039628900000000003,ASV_00260,SE1
257,1,1002,4,3.70026e-4,ASV_00261,FI1
257,1,59,5,9.12802e-4,ASV_00261,UK1
257,1,2494,6,1.38863e-4,ASV_00261,UK2
257,1,863,7,4.06927e-4,ASV_00261,SE1
258,1,575,2,5.08467e-4,ASV_00262,IT2
258,1,2932,3,2.6336e-5,ASV_00262,IT3
258,1,541,4,5.26081e-4,ASV_00262,FI1
258,1,7,5,0.00103054,ASV_00262,UK1
258,1,1961,6,2.12459e-4,ASV_00262,UK2
258,1,1215,7,3.27481e-4,ASV_00262,SE1
259,1,2202,1,1.80815e-4,ASV_00263,IT1
259,1,810,2,4.22375e-4,ASV_00263,IT2
259,1,108,5,8.5233e-4,ASV_00263,UK1
259,1,2172,6,1.84981e-4,ASV_00263,UK2
260,1,1803,1,2.29296e-4,ASV_00264,IT1
260,1,496,2,5.51632e-4,ASV_00264,IT2
260,1,3000,3,3.63938e-6,ASV_00264,IT3
260,1,671,5,4.68058e-4,ASV_00264,UK1
260,1,1743,6,2.36578e-4,ASV_00264,UK2
261,1,661,2,4.71378e-4,ASV_00265,IT2
261,1,1604,4,2.57222e-4,ASV_00265,FI1
261,1,4,5,0.00104147,ASV_00265,UK1
261,1,2656,6,1.07776e-4,ASV_00265,UK2
261,1,806,7,4.23224e-4,ASV_00265,SE1
262,1,2483,1,1.40373e-4,ASV_00266,IT1
262,1,1659,2,2.49552e-4,ASV_00266,IT2
262,1,2925,3,2.84985e-5,ASV_00266,IT3
262,1,134,5,8.26539e-4,ASV_00266,UK1
262,1,1837,6,2.25443e-4,ASV_00266,UK2
263,1,942,2,3.85388e-4,ASV_00267,IT2
263,1,2104,4,1.94535e-4,ASV_00267,FI1
263,1,106,5,8.5368e-4,ASV_00267,UK1
263,1,2115,6,1.93755e-4,ASV_00267,UK2
263,1,514,7,5.39997e-4,ASV_00267,SE1
264,1,1914,6,2.1706e-4,ASV_00268,UK2
264,1,2305,7,1.66684e-4,ASV_00268,SE1
265,1,1594,1,2.59326e-4,ASV_00269,IT1
265,1,1296,2,3.10451e-4,ASV_00269,IT2
265,1,2427,4,1.50134e-4,ASV_00269,FI1
265,1,86,5,8.76495e-4,ASV_00269,UK1
265,1,1820,6,2.27479e-4,ASV_00269,UK2
265,1,2811,7,5.93705e-5,ASV_00269,SE1
266,1,1210,2,3.28814e-4,ASV_00270,IT2
266,1,2841,3,4.95016e-5,ASV_00270,IT3
266,1,2665,4,1.06118e-4,ASV_00270,FI1
266,1,104,5,8.55874e-4,ASV_00270,UK1
266,1,2496,6,1.38789e-4,ASV_00270,UK2
267,1,2170,1,1.85331e-4,ASV_00271,IT1
267,1,895,2,3.98009e-4,ASV_00271,IT2
268,1,2535,1,1.32716e-4,ASV_00272,IT1
268,1,1378,2,2.93784e-4,ASV_00272,IT2
268,1,90,5,8.71264e-4,ASV_00272,UK1
268,1,2310,6,1.65758e-4,ASV_00272,UK2
269,1,1319,1,3.06505e-4,ASV_00273,IT1
269,1,117,2,8.46563e-4,ASV_00273,IT2
269,1,2977,3,1.79635e-5,ASV_00273,IT3
269,1,608,5,4.93716e-4,ASV_00273,UK1
269,1,1633,6,2.53647e-4,ASV_00273,UK2
270,1,2248,2,1.74788e-4,ASV_00274,IT2
270,1,1251,4,3.19484e-4,ASV_00274,FI1
270,1,2597,6,1.2048e-4,ASV_00274,UK2
270,1,682,7,4.65216e-4,ASV_00274,SE1
271,1,971,2,3.7718e-4,ASV_00275,IT2
271,1,1394,4,2.91297e-4,ASV_00275,FI1
271,1,316,5,6.7555e-4,ASV_00275,UK1
271,1,2691,6,1.01395e-4,ASV_00275,UK2
271,1,560,7,5.15135e-4,ASV_00275,SE1
272,1,2001,1,2.08253e-4,ASV_00276,IT1
272,1,1430,2,2.85026e-4,ASV_00276,IT2
272,1,1850,4,2.23973e-4,ASV_00276,FI1
272,1,48,5,9.39569e-4,ASV_00276,UK1
272,1,1770,6,2.33557e-4,ASV_00276,UK2
272,1,1131,7,3.41365e-4,ASV_00276,SE1
273,1,1631,2,2.53785e-4,ASV_00277,IT2
273,1,891,4,3.98794e-4,ASV_00277,FI1
273,1,720,5,4.51186e-4,ASV_00277,UK1
273,1,2106,6,1.94471e-4,ASV_00277,UK2
273,1,914,7,3.93569e-4,ASV_00277,SE1
274,1,2165,1,1.86452e-4,ASV_00278,IT1
274,1,859,2,4.07947e-4,ASV_00278,IT2
274,1,2785,3,6.83213e-5,ASV_00278,IT3
274,1,6,5,0.0010324,ASV_00278,UK1
274,1,1907,6,2.18012e-4,ASV_00278,UK2
275,1,1240,1,3.21825e-4,ASV_00279,IT1
275,1,635,2,4.8183e-4,ASV_00279,IT2
275,1,2958,3,2.11393e-5,ASV_00279,IT3
275,1,312,5,6.8158e-4,ASV_00279,UK1
276,1,2604,1,1.18481e-4,ASV_00280,IT1
276,1,474,2,5.62358e-4,ASV_00280,IT2
276,1,1886,4,2.19771e-4,ASV_00280,FI1
276,1,27,5,9.73958e-4,ASV_00280,UK1
276,1,2726,6,9.17418e-5,ASV_00280,UK2
276,1,2126,7,1.91652e-4,ASV_00280,SE1
277,1,2070,4,1.98781e-4,ASV_00281,FI1
277,1,1991,6,2.09449e-4,ASV_00281,UK2
277,1,1449,7,2.83007e-4,ASV_00281,SE1
278,1,564,2,5.1408e-4,ASV_00282,IT2
278,1,1307,6,3.0853e-4,ASV_00282,UK2
279,1,583,2,5.04273e-4,ASV_00283,IT2
279,1,934,4,3.87141e-4,ASV_00283,FI1
279,1,1698,6,2.43632e-4,ASV_00283,UK2
280,1,391,2,6.18684e-4,ASV_00284,IT2
281,1,2469,1,1.42906e-4,ASV_00285,IT1
281,1,1179,2,3.3448e-4,ASV_00285,IT2
281,1,517,5,5.37707e-4,ASV_00285,UK1
281,1,1821,6,2.27337e-4,ASV_00285,UK2
282,1,1201,2,3.29885e-4,ASV_00286,IT2
282,1,2786,3,6.75851e-5,ASV_00286,IT3
282,1,304,5,6.85659e-4,ASV_00286,UK1
282,1,2135,6,1.90357e-4,ASV_00286,UK2
283,1,2195,1,1.81399e-4,ASV_00287,IT1
283,1,1372,2,2.94653e-4,ASV_00287,IT2
283,1,354,5,6.47603e-4,ASV_00287,UK1
283,1,2389,6,1.5394e-4,ASV_00287,UK2
284,1,1634,1,2.53599e-4,ASV_00288,IT1
284,1,1628,2,2.54375e-4,ASV_00288,IT2
284,1,2933,3,2.62966e-5,ASV_00288,IT3
284,1,1453,4,2.82114e-4,ASV_00288,FI1
284,1,389,5,6.18793e-4,ASV_00288,UK1
284,1,1454,6,2.81905e-4,ASV_00288,UK2
284,1,2271,7,1.71048e-4,ASV_00288,SE1
285,1,563,4,5.14188e-4,ASV_00289,FI1
285,1,210,5,7.63435e-4,ASV_00289,UK1
285,1,1965,6,2.11783e-4,ASV_00289,UK2
285,1,2725,7,9.23741e-5,ASV_00289,SE1
286,1,2245,1,1.75451e-4,ASV_00290,IT1
286,1,1551,2,2.66676e-4,ASV_00290,IT2
286,1,2860,3,4.67052e-5,ASV_00290,IT3
286,1,1113,4,3.45114e-4,ASV_00290,FI1
286,1,483,5,5.58789e-4,ASV_00290,UK1
286,1,2771,6,7.48058e-5,ASV_00290,UK2
286,1,1490,7,2.76252e-4,ASV_00290,SE1
287,1,1107,2,3.46314e-4,ASV_00291,IT2
288,1,1322,2,3.0618e-4,ASV_00292,IT2
288,1,1831,4,2.2563e-4,ASV_00292,FI1
288,1,120,5,8.3986e-4,ASV_00292,UK1
288,1,2562,6,1.27497e-4,ASV_00292,UK2
288,1,1121,7,3.43726e-4,ASV_00292,SE1
289,1,1954,1,2.12869e-4,ASV_00293,IT1
289,1,1170,2,3.35797e-4,ASV_00293,IT2
289,1,1216,5,3.26949e-4,ASV_00293,UK1
289,1,1716,6,2.40908e-4,ASV_00293,UK2
289,1,648,7,4.77734e-4,ASV_00293,SE1
290,1,1466,1,2.80421e-4,ASV_00294,IT1
290,1,1032,2,3.63851e-4,ASV_00294,IT2
290,1,2940,3,2.48422e-5,ASV_00294,IT3
290,1,201,5,7.71389e-4,ASV_00294,UK1
290,1,2586,6,1.23299e-4,ASV_00294,UK2
290,1,1353,7,2.98882e-4,ASV_00294,SE1
291,1,1730,1,2.38437e-4,ASV_00295,IT1
291,1,701,2,4.57837e-4,ASV_00295,IT2
291,1,2954,3,2.20545e-5,ASV_00295,IT3
291,1,53,5,9.24291e-4,ASV_00295,UK1
291,1,2047,6,2.02437e-4,ASV_00295,UK2
292,1,1799,1,2.29462e-4,ASV_00296,IT1
292,1,1343,2,3.0105e-4,ASV_00296,IT2
292,1,1995,4,2.08914e-4,ASV_00296,FI1
292,1,344,5,6.55591e-4,ASV_00296,UK1
292,1,2634,6,1.10992e-4,ASV_00296,UK2
292,1,969,7,3.77316e-4,ASV_00296,SE1
