node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2678,6,9.9825e-5,ASV_00177,UK2
175,1,1155,7,3.3788e-4,ASV_00177,SE1
176,1,1093,1,3.50548e-4,ASV_00178,IT1
176,1,1176,2,3.33649e-4,ASV_00178,IT2
177,1,1539,1,2.66214e-4,ASV_00179,IT1
177,1,781,2,4.32856e-4,ASV_00179,IT2
177,1,2852,3,4.17165e-5,ASV_00179,IT3
177,1,2292,6,1.64445e-4,ASV_00179,UK2
177,1,1001,7,3.71791e-4,ASV_00179,SE1
178,1,1797,4,2.26766e-4,ASV_00180,FI1
178,1,47,5,9.516e-4,ASV_00180,UK1
178,1,2519,6,1.31869e-4,ASV_00180,UK2
178,1,1990,7,2.0604e-4,ASV_00180,SE1
179,1,912,2,3.9395e-4,ASV_00181,IT2
179,1,986,4,3.7472e-4,ASV_00181,FI1
179,1,94,5,8.77916e-4,ASV_00181,UK1
179,1,1697,6,2.41677e-4,ASV_00181,UK2
179,1,1029,7,3.65304e-4,ASV_00181,SE1
180,1,2577,1,1.2045e-4,ASV_00182,IT1
180,1,642,2,4.81215e-4,ASV_00182,IT2
180,1,678,4,4.69296e-4,ASV_00182,FI1
180,1,305,5,6.9259e-4,ASV_00182,UK1
180,1,2671,6,1.00697e-4,ASV_00182,UK2
180,1,1463,7,2.79505e-4,ASV_00182,SE1
181,1,1693,1,2.42834e-4,ASV_00183,IT1
181,1,2289,2,1.64639e-4,ASV_00183,IT2
181,1,2860,3,4.03503e-5,ASV_00183,IT3
181,1,474,5,5.70075e-4,ASV_00183,UK1
181,1,2338,6,1.5855e-4,ASV_00183,UK2
182,1,1196,1,3.29947e-4,ASV_00184,IT1
182,1,618,2,4.91753e-4,ASV_00184,IT2
182,1,2809,3,5.51648e-5,ASV_00184,IT3
182,1,804,5,4.25251e-4,ASV_00184,UK1
182,1,2180,6,1.81345e-4,ASV_00184,UK2
183,1,1586,1,2.58998e-4,ASV_00185,IT1
183,1,753,2,4.39156e-4,ASV_00185,IT2
183,1,2888,3,3.3265e-5,ASV_00185,IT3
183,1,1419,4,2.853e-4,ASV_00185,FI1
183,1,127,5,8.43038e-4,ASV_00185,UK1
183,1,2690,6,9.65413e-5,ASV_00185,UK2
183,1,943,7,3.84241e-4,ASV_00185,SE1
184,1,2360,1,1.55323e-4,ASV_00186,IT1
184,1,1009,2,3.70622e-4,ASV_00186,IT2
184,1,2858,3,4.0436e-5,ASV_00186,IT3
184,1,248,5,7.39355e-4,ASV_00186,UK1
184,1,2381,6,1.53012e-4,ASV_00186,UK2
184,1,2288,7,1.6504e-4,ASV_00186,SE1
185,1,1488,1,2.75311e-4,ASV_00187,IT1
185,1,1048,2,3.5987e-4,ASV_00187,IT2
185,1,2916,3,2.61595e-5,ASV_00187,IT3
185,1,511,4,5.4638e-4,ASV_00187,FI1
185,1,910,5,3.95848e-4,ASV_00187,UK1
185,1,1455,6,2.80148e-4,ASV_00187,UK2
185,1,1593,7,2.56823e-4,ASV_00187,SE1
186,1,2079,1,1.94831e-4,ASV_00188,IT1
186,1,333,2,6.71732e-4,ASV_00188,IT2
186,1,2908,3,2.81565e-5,ASV_00188,IT3
186,1,958,4,3.81472e-4,ASV_00188,FI1
186,1,531,5,5.35211e-4,ASV_00188,UK1
186,1,2333,6,1.58698e-4,ASV_00188,UK2
187,1,1051,2,3.5902e-4,ASV_00189,IT2
187,1,183,5,7.99742e-4,ASV_00189,UK1
187,1,2547,6,1.27144e-4,ASV_00189,UK2
188,1,1381,4,2.91811e-4,ASV_00190,FI1
188,1,109,5,8.60696e-4,ASV_00190,UK1
188,1,2388,6,1.5203e-4,ASV_00190,UK2
189,1,1291,1,3.10432e-4,ASV_00191,IT1
189,1,564,2,5.16496e-4,ASV_00191,IT2
189,1,303,5,6.93963e-4,ASV_00191,UK1
189,1,2313,6,1.62188e-4,ASV_00191,UK2
189,1,1296,7,3.09091e-4,ASV_00191,SE1
190,1,1756,1,2.32824e-4,ASV_00192,IT1
190,1,1353,2,2.97603e-4,ASV_00192,IT2
191,1,1541,2,2.65923e-4,ASV_00193,IT2
191,1,164,5,8.12848e-4,ASV_00193,UK1
191,1,2576,6,1.21307e-4,ASV_00193,UK2
191,1,873,7,4.04204e-4,ASV_00193,SE1
192,1,991,2,3.73933e-4,ASV_00194,IT2
192,1,2432,6,1.45617e-4,ASV_00194,UK2
193,1,2323,1,1.59931e-4,ASV_00195,IT1
193,1,909,2,3.96892e-4,ASV_00195,IT2
194,1,1951,1,2.11319e-4,ASV_00196,IT1
194,1,926,2,3.90164e-4,ASV_00196,IT2
194,1,2946,3,1.98148e-5,ASV_00196,IT3
194,1,1169,4,0.00033500100000000003,ASV_00196,FI1
194,1,39,5,9.62418e-4,ASV_00196,UK1
194,1,1504,6,2.72797e-4,ASV_00196,UK2
194,1,1392,7,2.89483e-4,ASV_00196,SE1
195,1,1582,1,2.59715e-4,ASV_00197,IT1
195,1,490,2,5.57321e-4,ASV_00197,IT2
195,1,2936,3,2.22505e-5,ASV_00197,IT3
195,1,1040,4,3.62658e-4,ASV_00197,FI1
195,1,367,5,6.41936e-4,ASV_00197,UK1
195,1,2110,6,1.90945e-4,ASV_00197,UK2
195,1,1342,7,2.99827e-4,ASV_00197,SE1
196,1,2446,1,1.43259e-4,ASV_00198,IT1
196,1,514,2,5.45806e-4,ASV_00198,IT2
196,1,2843,3,4.36429e-5,ASV_00198,IT3
196,1,293,5,7.00347e-4,ASV_00198,UK1
196,1,2445,6,1.43589e-4,ASV_00198,UK2
196,1,862,7,4.06837e-4,ASV_00198,SE1
197,1,1745,1,2.35347e-4,ASV_00199,IT1
197,1,553,2,5.23745e-4,ASV_00199,IT2
197,1,246,5,7.42306e-4,ASV_00199,UK1
198,1,1798,1,2.26647e-4,ASV_00200,IT1
198,1,1386,2,2.91296e-4,ASV_00200,IT2
198,1,2853,3,4.15619e-5,ASV_00200,IT3
198,1,2216,4,1.76759e-4,ASV_00200,FI1
198,1,112,5,8.59076e-4,ASV_00200,UK1
198,1,1298,6,3.08736e-4,ASV_00200,UK2
198,1,701,7,4.61357e-4,ASV_00200,SE1
199,1,708,4,4.56603e-4,ASV_00201,FI1
199,1,2252,6,1.71374e-4,ASV_00201,UK2
199,1,2088,7,1.93621e-4,ASV_00201,SE1
200,1,1125,1,3.4354e-4,ASV_00202,IT1
200,1,1449,2,2.81353e-4,ASV_00202,IT2
200,1,2878,3,3.59559e-5,ASV_00202,IT3
200,1,43,5,9.59744e-4,ASV_00202,UK1
200,1,1788,6,2.27558e-4,ASV_00202,UK2
201,1,1271,1,3.14638e-4,ASV_00203,IT1
201,1,402,2,6.17622e-4,ASV_00203,IT2
201,1,2903,3,2.95505e-5,ASV_00203,IT3
201,1,379,5,6.34349e-4,ASV_00203,UK1
201,1,1917,6,2.14092e-4,ASV_00203,UK2
202,1,1324,4,3.037e-4,ASV_00204,FI1
202,1,2611,6,1.1379e-4,ASV_00204,UK2
202,1,944,7,3.84112e-4,ASV_00204,SE1
203,1,1760,1,2.32309e-4,ASV_00205,IT1
203,1,797,2,4.28213e-4,ASV_00205,IT2
203,1,142,5,8.29038e-4,ASV_00205,UK1
203,1,2413,6,1.47707e-4,ASV_00205,UK2
203,1,719,7,4.52213e-4,ASV_00205,SE1
204,1,2015,1,2.02889e-4,ASV_00206,IT1
204,1,1020,2,3.67076e-4,ASV_00206,IT2
204,1,2487,4,1.37219e-4,ASV_00206,FI1
204,1,159,5,8.17772e-4,ASV_00206,UK1
204,1,1385,6,2.91446e-4,ASV_00206,UK2
205,1,456,5,5.78603e-4,ASV_00207,UK1
206,1,784,2,4.30316e-4,ASV_00208,IT2
206,1,125,5,8.46178e-4,ASV_00208,UK1
207,1,1823,6,2.23756e-4,ASV_00209,UK2
208,1,902,2,3.98194e-4,ASV_00210,IT2
208,1,1571,4,2.61165e-4,ASV_00210,FI1
208,1,30,5,9.81016e-4,ASV_00210,UK1
208,1,2253,6,1.71021e-4,ASV_00210,UK2
208,1,2752,7,8.0365e-5,ASV_00210,SE1
209,1,319,2,6.80876e-4,ASV_00211,IT2
209,1,2979,3,1.35646e-5,ASV_00211,IT3
209,1,1845,4,2.22124e-4,ASV_00211,FI1
209,1,2072,6,1.96183e-4,ASV_00211,UK2
209,1,1574,7,2.60989e-4,ASV_00211,SE1
210,1,435,2,5.94608e-4,ASV_00212,IT2
210,1,458,5,5.76497e-4,ASV_00212,UK1
210,1,2010,6,2.03688e-4,ASV_00212,UK2
211,1,2176,1,0.00018160799999999999,ASV_00213,IT1
211,1,1173,2,3.34053e-4,ASV_00213,IT2
211,1,96,5,8.75501e-4,ASV_00213,UK1
211,1,2684,6,9.77801e-5,ASV_00213,UK2
212,1,635,2,4.83937e-4,ASV_00214,IT2
212,1,2831,3,4.60315e-5,ASV_00214,IT3
212,1,14,5,0.00102449,ASV_00214,UK1
212,1,2697,6,9.50338e-5,ASV_00214,UK2
213,1,2812,3,5.33687e-5,ASV_00215,IT3
213,1,92,5,8.79534e-4,ASV_00215,UK1
213,1,2598,6,1.17329e-4,ASV_00215,UK2
214,1,2109,1,1.91081e-4,ASV_00216,IT1
214,1,687,2,4.67098e-4,ASV_00216,IT2
214,1,165,5,8.1267e-4,ASV_00216,UK1
215,1,567,5,5.15679e-4,ASV_00217,UK1
215,1,1858,6,2.20614e-4,ASV_00217,UK2
215,1,1755,7,2.33567e-4,ASV_00217,SE1
216,1,1695,1,2.42229e-4,ASV_00218,IT1
216,1,1794,2,2.2717e-4,ASV_00218,IT2
216,1,2987,3,1.20491e-5,ASV_00218,IT3
216,1,1576,4,2.60649e-4,ASV_00218,FI1
216,1,86,5,8.84716e-4,ASV_00218,UK1
216,1,2009,6,2.03783e-4,ASV_00218,UK2
216,1,880,7,4.02991e-4,ASV_00218,SE1
217,1,621,2,4.9052e-4,ASV_00219,IT2
217,1,1523,4,2.69582e-4,ASV_00219,FI1
217,1,227,5,7.56601e-4,ASV_00219,UK1
217,1,1599,6,2.55867e-4,ASV_00219,UK2
217,1,1114,7,3.4494e-4,ASV_00219,SE1
218,1,1820,1,2.24309e-4,ASV_00221,IT1
218,1,956,2,3.82357e-4,ASV_00221,IT2
218,1,2861,3,4.01174e-5,ASV_00221,IT3
218,1,405,5,6.16771e-4,ASV_00221,UK1
218,1,1514,6,2.71108e-4,ASV_00221,UK2
219,1,1349,1,2.98333e-4,ASV_00222,IT1
219,1,536,5,5.3423e-4,ASV_00222,UK1
220,1,714,4,4.54869e-4,ASV_00223,FI1
220,1,70,5,9.10961e-4,ASV_00223,UK1
220,1,2740,6,8.30203e-5,ASV_00223,UK2
220,1,1470,7,2.7799e-4,ASV_00223,SE1
221,1,2594,4,1.18005e-4,ASV_00224,FI1
221,1,241,5,7.45527e-4,ASV_00224,UK1
221,1,2198,6,1.78951e-4,ASV_00224,UK2
221,1,1685,7,2.43559e-4,ASV_00224,SE1
222,1,2496,1,1.35603e-4,ASV_00225,IT1
222,1,1111,5,3.45237e-4,ASV_00225,UK1
223,1,2001,1,2.04722e-4,ASV_00226,IT1
223,1,834,2,4.17505e-4,ASV_00226,IT2
223,1,2613,6,1.13458e-4,ASV_00226,UK2
224,1,1101,1,3.49034e-4,ASV_00227,IT1
224,1,641,2,4.81616e-4,ASV_00227,IT2
224,1,2816,3,5.21595e-5,ASV_00227,IT3
224,1,56,5,9.28228e-4,ASV_00227,UK1
224,1,1943,6,2.12283e-4,ASV_00227,UK2
225,1,1388,2,2.90638e-4,ASV_00228,IT2
225,1,2768,6,7.15118e-5,ASV_00228,UK2
226,1,1098,2,3.49887e-4,ASV_00229,IT2
226,1,420,5,6.05725e-4,ASV_00229,UK1
226,1,2695,6,9.57284e-5,ASV_00229,UK2
227,1,2650,1,1.05272e-4,ASV_00230,IT1
227,1,1328,2,3.03101e-4,ASV_00230,IT2
227,1,287,5,7.06856e-4,ASV_00230,UK1
227,1,950,6,3.83634e-4,ASV_00230,UK2
228,1,1625,2,2.52032e-4,ASV_00231,IT2
228,1,1833,4,2.23098e-4,ASV_00231,FI1
228,1,487,5,5.58914e-4,ASV_00231,UK1
228,1,2241,6,1.73205e-4,ASV_00231,UK2
228,1,2376,7,1.53346e-4,ASV_00231,SE1
229,1,1438,1,2.83029e-4,ASV_00232,IT1
229,1,1115,2,3.44912e-4,ASV_00232,IT2
229,1,2956,3,1.89644e-5,ASV_00232,IT3
229,1,2038,4,2.00718e-4,ASV_00232,FI1
229,1,503,5,5.51212e-4,ASV_00232,UK1
229,1,2595,6,1.17939e-4,ASV_00232,UK2
229,1,1166,7,3.35339e-4,ASV_00232,SE1
230,1,1210,1,3.27512e-4,ASV_00233,IT1
230,1,1337,2,3.01071e-4,ASV_00233,IT2
230,1,2813,3,5.32427e-5,ASV_00233,IT3
230,1,851,4,4.10595e-4,ASV_00233,FI1
230,1,177,5,8.028e-4,ASV_00233,UK1
230,1,2152,6,1.84521e-4,ASV_00233,UK2
230,1,1435,7,2.83208e-4,ASV_00233,SE1
231,1,1448,2,2.81448e-4,ASV_00235,IT2
231,1,1364,4,2.955e-4,ASV_00235,FI1
231,1,83,5,8.94496e-4,ASV_00235,UK1
231,1,2149,6,1.85214e-4,ASV_00235,UK2
231,1,1017,7,3.67512e-4,ASV_00235,SE1
232,1,146,5,8.27355e-4,ASV_00236,UK1
232,1,2438,6,1.44514e-4,ASV_00236,UK2
232,1,2283,7,1.66501e-4,ASV_00236,SE1
233,1,738,2,4.44514e-4,ASV_00237,IT2
233,1,1235,7,3.23068e-4,ASV_00237,SE1
234,1,1484,1,2.75848e-4,ASV_00238,IT1
234,1,445,2,5.8808e-4,ASV_00238,IT2
234,1,2870,3,3.82363e-5,ASV_00238,IT3
234,1,501,5,5.52939e-4,ASV_00238,UK1
234,1,2188,6,1.79953e-4,ASV_00238,UK2
235,1,747,2,4.4162e-4,ASV_00239,IT2
235,1,283,5,7.08704e-4,ASV_00239,UK1
235,1,1936,6,2.13014e-4,ASV_00239,UK2
236,1,526,2,5.36956e-4,ASV_00240,IT2
236,1,762,4,4.36919e-4,ASV_00240,FI1
236,1,160,5,8.16286e-4,ASV_00240,UK1
236,1,2341,6,1.58267e-4,ASV_00240,UK2
236,1,1100,7,3.49351e-4,ASV_00240,SE1
237,1,752,4,4.39388e-4,ASV_00241,FI1
237,1,17,5,0.00101857,ASV_00241,UK1
237,1,2229,6,1.74947e-4,ASV_00241,UK2
237,1,1334,7,3.01491e-4,ASV_00241,SE1
238,1,782,2,4.32711e-4,ASV_00242,IT2
238,1,2939,3,2.15449e-5,ASV_00242,IT3
238,1,1480,4,2.76067e-4,ASV_00242,FI1
238,1,256,5,7.32929e-4,ASV_00242,UK1
238,1,1948,6,2.11752e-4,ASV_00242,UK2
238,1,1819,7,2.24838e-4,ASV_00242,SE1
239,1,2248,1,1.71676e-4,ASV_00243,IT1
239,1,907,2,3.97678e-4,ASV_00243,IT2
239,1,1713,4,2.4022e-4,ASV_00243,FI1
239,1,312,5,6.85722e-4,ASV_00243,UK1
239,1,2629,6,1.09564e-4,ASV_00243,UK2
239,1,1974,7,2.08485e-4,ASV_00243,SE1
240,1,2371,1,1.53686e-4,ASV_00244,IT1
240,1,1442,2,2.82475e-4,ASV_00244,IT2
240,1,2790,3,6.14103e-5,ASV_00244,IT3
240,1,480,5,5.65684e-4,ASV_00244,UK1
240,1,2499,6,1.35212e-4,ASV_00244,UK2
241,1,513,5,5.46047e-4,ASV_00245,UK1
241,1,2127,6,1.88714e-4,ASV_00245,UK2
242,1,184,2,7.98977e-4,ASV_00246,IT2
242,1,66,5,9.13386e-4,ASV_00246,UK1
243,1,892,2,4.00447e-4,ASV_00247,IT2
243,1,25,5,9.95164e-4,ASV_00247,UK1
244,1,688,4,4.67035e-4,ASV_00248,FI1
244,1,2589,6,1.18532e-4,ASV_00248,UK2
244,1,1806,7,2.25961e-4,ASV_00248,SE1
245,1,2133,1,1.88168e-4,ASV_00249,IT1
245,1,634,2,4.85365e-4,ASV_00249,IT2
245,1,2896,3,3.12702e-5,ASV_00249,IT3
245,1,2315,4,1.62062e-4,ASV_00249,FI1
245,1,344,5,6.62608e-4,ASV_00249,UK1
245,1,2456,6,1.41775e-4,ASV_00249,UK2
245,1,1637,7,2.50839e-4,ASV_00249,SE1
246,1,1378,1,2.92597e-4,ASV_00250,IT1
246,1,1684,2,2.43844e-4,ASV_00250,IT2
246,1,2746,3,8.16069e-5,ASV_00250,IT3
246,1,593,4,5.01299e-4,ASV_00250,FI1
246,1,154,5,8.21455e-4,ASV_00250,UK1
246,1,2712,6,9.17692e-5,ASV_00250,UK2
246,1,1537,7,2.66632e-4,ASV_00250,SE1
247,1,1054,2,3.57872e-4,ASV_00251,IT2
247,1,221,5,7.61265e-4,ASV_00251,UK1
247,1,1952,6,2.11262e-4,ASV_00251,UK2
247,1,559,7,5.19957e-4,ASV_00251,SE1
248,1,703,2,4.60497e-4,ASV_00252,IT2
248,1,2707,6,9.25458e-5,ASV_00252,UK2
248,1,2723,7,8.8589e-5,ASV_00252,SE1
249,1,952,2,3.83069e-4,ASV_00253,IT2
249,1,397,5,6.20196e-4,ASV_00253,UK1
249,1,2675,6,1.00058e-4,ASV_00253,UK2
250,1,1055,1,3.57606e-4,ASV_00254,IT1
250,1,638,2,4.827e-4,ASV_00254,IT2
250,1,2885,3,3.38992e-5,ASV_00254,IT3
250,1,649,5,4.77985e-4,ASV_00254,UK1
250,1,1882,6,2.18434e-4,ASV_00254,UK2
250,1,2362,7,1.54893e-4,ASV_00254,SE1
251,1,1578,4,2.60453e-4,ASV_00255,FI1
251,1,1597,6,2.56021e-4,ASV_00255,UK2
251,1,1375,7,2.92921e-4,ASV_00255,SE1
252,1,1751,4,2.34424e-4,ASV_00256,FI1
252,1,69,5,9.114e-4,ASV_00256,UK1
252,1,1831,6,2.23241e-4,ASV_00256,UK2
252,1,783,7,4.30927e-4,ASV_00256,SE1
253,1,2569,1,1.23418e-4,ASV_00257,IT1
253,1,2028,2,2.0145e-4,ASV_00257,IT2
253,1,1109,4,3.45449e-4,ASV_00257,FI1
253,1,1425,5,2.84245e-4,ASV_00257,UK1
253,1,1139,6,3.41231e-4,ASV_00257,UK2
253,1,1428,7,2.8391e-4,ASV_00257,SE1
254,1,654,4,4.77452e-4,ASV_00258,FI1
254,1,2335,6,1.58616e-4,ASV_00258,UK2
254,1,1005,7,3.71563e-4,ASV_00258,SE1
255,1,1249,1,3.20558e-4,ASV_00259,IT1
255,1,984,2,3.74997e-4,ASV_00259,IT2
255,1,2838,3,4.49818e-5,ASV_00259,IT3
255,1,440,5,5.91956e-4,ASV_00259,UK1
255,1,2131,6,1.8818e-4,ASV_00259,UK2
256,1,2488,4,1.36995e-4,ASV_00260,FI1
256,1,132,5,8.40344e-4,ASV_00260,UK1
256,1,2237,6,1.74041e-4,ASV_00260,UK2
256,1,904,7,3.98007e-4,ASV_00260,SE1
257,1,1007,4,3.709e-4,ASV_00261,FI1
257,1,57,5,9.24627e-4,ASV_00261,UK1
257,1,2495,6,1.35621e-4,ASV_00261,UK2
257,1,859,7,4.08684e-4,ASV_00261,SE1
258,1,576,2,5.10185e-4,ASV_00262,IT2
258,1,2921,3,2.55623e-5,ASV_00262,IT3
258,1,546,4,5.27852e-4,ASV_00262,FI1
258,1,8,5,0.00104257,ASV_00262,UK1
258,1,1975,6,2.08418e-4,ASV_00262,UK2
258,1,1218,7,3.26224e-4,ASV_00262,SE1
259,1,2203,1,1.78556e-4,ASV_00263,IT1
259,1,807,2,4.24587e-4,ASV_00263,IT2
259,1,105,5,8.63071e-4,ASV_00263,UK1
259,1,2164,6,1.82786e-4,ASV_00263,UK2
260,1,1781,1,2.28072e-4,ASV_00264,IT1
260,1,493,2,5.56927e-4,ASV_00264,IT2
260,1,3000,3,3.14695e-6,ASV_00264,IT3
260,1,672,5,4.71231e-4,ASV_00264,UK1
260,1,1739,6,2.36285e-4,ASV_00264,UK2
261,1,665,2,4.72485e-4,ASV_00265,IT2
261,1,1613,4,2.54165e-4,ASV_00265,FI1
261,1,4,5,0.00105436,ASV_00265,UK1
261,1,2669,6,1.01515e-4,ASV_00265,UK2
261,1,815,7,4.23226e-4,ASV_00265,SE1
262,1,2489,1,1.36657e-4,ASV_00266,IT1
262,1,1661,2,2.4727e-4,ASV_00266,IT2
262,1,2926,3,2.46016e-5,ASV_00266,IT3
262,1,136,5,8.36367e-4,ASV_00266,UK1
262,1,1839,6,2.22579e-4,ASV_00266,UK2
263,1,947,2,3.8401e-4,ASV_00267,IT2
263,1,2124,4,1.8917e-4,ASV_00267,FI1
263,1,106,5,8.61871e-4,ASV_00267,UK1
263,1,2128,6,1.88601e-4,ASV_00267,UK2
263,1,519,7,5.41884e-4,ASV_00267,SE1
264,1,1873,6,2.18967e-4,ASV_00268,UK2
264,1,2276,7,1.67653e-4,ASV_00268,SE1
265,1,1610,1,2.54859e-4,ASV_00269,IT1
265,1,1303,2,3.07172e-4,ASV_00269,IT2
265,1,2447,4,1.43101e-4,ASV_00269,FI1
265,1,87,5,8.84646e-4,ASV_00269,UK1
265,1,1852,6,2.21207e-4,ASV_00269,UK2
265,1,2817,7,5.18592e-5,ASV_00269,SE1
266,1,1216,2,3.26832e-4,ASV_00270,IT2
266,1,2848,3,4.23345e-5,ASV_00270,IT3
266,1,2673,4,1.00317e-4,ASV_00270,FI1
266,1,103,5,8.65501e-4,ASV_00270,UK1
266,1,2509,6,1.32613e-4,ASV_00270,UK2
267,1,2137,1,1.87426e-4,ASV_00271,IT1
267,1,874,2,4.04058e-4,ASV_00271,IT2
268,1,2537,1,1.29261e-4,ASV_00272,IT1
268,1,1372,2,2.9335e-4,ASV_00272,IT2
268,1,89,5,8.82146e-4,ASV_00272,UK1
268,1,2302,6,1.63478e-4,ASV_00272,UK2
269,1,1313,1,3.05364e-4,ASV_00273,IT1
269,1,115,2,8.56669e-4,ASV_00273,IT2
269,1,2965,3,1.70579e-5,ASV_00273,IT3
269,1,607,5,4.9657e-4,ASV_00273,UK1
269,1,1631,6,2.51407e-4,ASV_00273,UK2
270,1,2242,2,1.73167e-4,ASV_00274,IT2
270,1,1250,4,3.20433e-4,ASV_00274,FI1
270,1,2593,6,1.18145e-4,ASV_00274,UK2
270,1,679,7,4.69161e-4,ASV_00274,SE1
271,1,978,2,3.76372e-4,ASV_00275,IT2
271,1,1394,4,2.88664e-4,ASV_00275,FI1
271,1,320,5,6.80749e-4,ASV_00275,UK1
271,1,2693,6,9.59822e-5,ASV_00275,UK2
271,1,563,7,5.16768e-4,ASV_00275,SE1
272,1,2031,1,2.01264e-4,ASV_00276,IT1
272,1,1457,2,2.80006e-4,ASV_00276,IT2
272,1,1890,4,2.17185e-4,ASV_00276,FI1
272,1,49,5,9.47957e-4,ASV_00276,UK1
272,1,1793,6,2.272e-4,ASV_00276,UK2
272,1,1159,7,3.37155e-4,ASV_00276,SE1
273,1,1643,2,2.50418e-4,ASV_00277,IT2
273,1,903,4,3.98014e-4,ASV_00277,FI1
273,1,721,5,4.51876e-4,ASV_00277,UK1
273,1,2116,6,1.89898e-4,ASV_00277,UK2
273,1,918,7,3.92634e-4,ASV_00277,SE1
274,1,2161,1,1.83183e-4,ASV_00278,IT1
274,1,858,2,4.08801e-4,ASV_00278,IT2
274,1,2781,3,6.51974e-5,ASV_00278,IT3
274,1,6,5,0.00104558,ASV_00278,UK1
274,1,1908,6,2.14758e-4,ASV_00278,UK2
275,1,1237,1,3.22775e-4,ASV_00279,IT1
275,1,632,2,4.85785e-4,ASV_00279,IT2
275,1,2955,3,1.89957e-5,ASV_00279,IT3
275,1,307,5,6.89425e-4,ASV_00279,UK1
276,1,2623,1,1.11206e-4,ASV_00280,IT1
276,1,481,2,5.64464e-4,ASV_00280,IT2
276,1,1915,4,2.14232e-4,ASV_00280,FI1
276,1,29,5,9.84589e-4,ASV_00280,UK1
276,1,2725,6,8.75154e-5,ASV_00280,UK2
276,1,2143,7,1.85918e-4,ASV_00280,SE1
277,1,2055,4,1.98121e-4,ASV_00281,FI1
277,1,1970,6,2.09027e-4,ASV_00281,UK2
277,1,1432,7,2.83635e-4,ASV_00281,SE1
278,1,558,2,5.21331e-4,ASV_00282,IT2
278,1,1284,6,3.11959e-4,ASV_00282,UK2
279,1,578,2,5.0975e-4,ASV_00283,IT2
279,1,925,4,3.90245e-4,ASV_00283,FI1
279,1,1682,6,2.44229e-4,ASV_00283,UK2
280,1,384,2,6.30189e-4,ASV_00284,IT2
281,1,2474,1,1.39528e-4,ASV_00285,IT1
281,1,1165,2,3.3539e-4,ASV_00285,IT2
281,1,518,5,5.41897e-4,ASV_00285,UK1
281,1,1815,6,2.25157e-4,ASV_00285,UK2
282,1,1194,2,3.3068e-4,ASV_00286,IT2
282,1,2782,3,6.50223e-5,ASV_00286,IT3
282,1,304,5,6.93414e-4,ASV_00286,UK1
282,1,2129,6,1.88374e-4,ASV_00286,UK2
283,1,2206,1,1.78247e-4,ASV_00287,IT1
283,1,1368,2,2.94166e-4,ASV_00287,IT2
283,1,353,5,6.54033e-4,ASV_00287,UK1
283,1,2398,6,1.50766e-4,ASV_00287,UK2
284,1,1676,1,2.45329e-4,ASV_00288,IT1
284,1,1662,2,2.4727e-4,ASV_00288,IT2
284,1,2944,3,1.9896e-5,ASV_00288,IT3
284,1,1496,4,2.74474e-4,ASV_00288,FI1
284,1,398,5,6.19828e-4,ASV_00288,UK1
284,1,1497,6,2.74415e-4,ASV_00288,UK2
284,1,2318,7,1.61849e-4,ASV_00288,SE1
285,1,560,4,5.17959e-4,ASV_00289,FI1
285,1,209,5,7.72333e-4,ASV_00289,UK1
285,1,1963,6,2.09796e-4,ASV_00289,UK2
285,1,2721,7,8.90922e-5,ASV_00289,SE1
286,1,2278,1,1.67417e-4,ASV_00290,IT1
286,1,1579,2,2.60378e-4,ASV_00290,IT2
286,1,2859,3,4.03617e-5,ASV_00290,IT3
286,1,1143,4,3.4028e-4,ASV_00290,FI1
286,1,488,5,5.58901e-4,ASV_00290,UK1
286,1,2780,6,6.61138e-5,ASV_00290,UK2
286,1,1515,7,2.70677e-4,ASV_00290,SE1
287,1,1082,2,3.52754e-4,ASV_00291,IT2
288,1,1326,2,3.03553e-4,ASV_00292,IT2
288,1,1850,4,2.21469e-4,ASV_00292,FI1
288,1,123,5,8.48611e-4,ASV_00292,UK1
288,1,2575,6,1.21355e-4,ASV_00292,UK2
288,1,1130,7,3.42206e-4,ASV_00292,SE1
289,1,1958,1,2.10349e-4,ASV_00293,IT1
289,1,1177,2,3.33599e-4,ASV_00293,IT2
289,1,1230,5,3.24249e-4,ASV_00293,UK1
289,1,1737,6,2.36531e-4,ASV_00293,UK2
289,1,647,7,4.78598e-4,ASV_00293,SE1
290,1,1474,1,2.77518e-4,ASV_00294,IT1
290,1,1041,2,3.62434e-4,ASV_00294,IT2
290,1,2928,3,2.31489e-5,ASV_00294,IT3
290,1,203,5,7.78739e-4,ASV_00294,UK1
290,1,2599,6,1.17225e-4,ASV_00294,UK2
290,1,1357,7,2.96497e-4,ASV_00294,SE1
291,1,1743,1,2.35615e-4,ASV_00295,IT1
291,1,704,2,4.59799e-4,ASV_00295,IT2
291,1,2962,3,1.82301e-5,ASV_00295,IT3
291,1,53,5,0.00093567399999999995,ASV_00295,UK1
291,1,2047,6,1.98853e-4,ASV_00295,UK2
292,1,1834,1,2.23086e-4,ASV_00296,IT1
292,1,1359,2,2.96152e-4,ASV_00296,IT2
292,1,2021,4,2.02304e-4,ASV_00296,FI1
292,1,351,5,6.58064e-4,ASV_00296,UK1
292,1,2646,6,1.05498e-4,ASV_00296,UK2
292,1,992,7,3.73873e-4,ASV_00296,SE1
293,1,2119,1,1.89548e-4,ASV_00297,IT1
