node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,287,5,7.0072e-4,ASV_00081,UK1
81,1,2751,6,8.06748e-5,ASV_00081,UK2
81,1,1790,7,2.32306e-4,ASV_00081,SE1
82,1,203,5,7.67753e-4,ASV_00082,UK1
82,1,2473,6,1.40757e-4,ASV_00082,UK2
82,1,1696,7,2.46316e-4,ASV_00082,SE1
83,1,1319,1,3.05126e-4,ASV_00083,IT1
83,1,1027,2,3.65055e-4,ASV_00083,IT2
83,1,2964,3,1.91877e-5,ASV_00083,IT3
83,1,1296,4,3.09575e-4,ASV_00083,FI1
83,1,691,5,4.66269e-4,ASV_00083,UK1
83,1,1593,6,2.62077e-4,ASV_00083,UK2
83,1,661,7,4.78652e-4,ASV_00083,SE1
84,1,1532,1,2.71061e-4,ASV_00084,IT1
84,1,873,2,4.04884e-4,ASV_00084,IT2
84,1,2785,3,6.64704e-5,ASV_00084,IT3
84,1,608,4,4.94276e-4,ASV_00084,FI1
84,1,150,5,8.2128e-4,ASV_00084,UK1
84,1,1883,6,2.18411e-4,ASV_00084,UK2
84,1,1749,7,2.37125e-4,ASV_00084,SE1
85,1,1807,2,2.30644e-4,ASV_00085,IT2
85,1,470,4,5.63393e-4,ASV_00085,FI1
85,1,9,5,0.00105389,ASV_00085,UK1
85,1,2494,6,1.37603e-4,ASV_00085,UK2
85,1,2221,7,1.73522e-4,ASV_00085,SE1
86,1,1818,1,2.28152e-4,ASV_00086,IT1
86,1,823,2,4.19904e-4,ASV_00086,IT2
86,1,2984,3,1.36977e-5,ASV_00086,IT3
86,1,1652,4,2.52518e-4,ASV_00086,FI1
86,1,453,5,5.80559e-4,ASV_00086,UK1
86,1,2204,6,1.7645e-4,ASV_00086,UK2
86,1,794,7,4.27596e-4,ASV_00086,SE1
87,1,1909,1,2.15255e-4,ASV_00087,IT1
87,1,798,2,4.26065e-4,ASV_00087,IT2
87,1,2824,3,4.87913e-5,ASV_00087,IT3
87,1,1574,4,2.64942e-4,ASV_00087,FI1
87,1,85,5,8.81383e-4,ASV_00087,UK1
87,1,2656,6,1.09638e-4,ASV_00087,UK2
87,1,2585,7,1.22458e-4,ASV_00087,SE1
88,1,1656,1,2.51444e-4,ASV_00088,IT1
88,1,1633,2,2.54767e-4,ASV_00088,IT2
88,1,120,5,8.47931e-4,ASV_00088,UK1
88,1,2577,6,1.23468e-4,ASV_00088,UK2
88,1,539,7,5.29196e-4,ASV_00088,SE1
89,1,2153,1,1.8248e-4,ASV_00089,IT1
89,1,1134,2,3.39894e-4,ASV_00089,IT2
89,1,2853,3,4.05553e-5,ASV_00089,IT3
89,1,1109,5,3.44716e-4,ASV_00089,UK1
89,1,985,6,3.74822e-4,ASV_00089,UK2
90,1,2523,1,1.33802e-4,ASV_00090,IT1
90,1,692,2,4.65825e-4,ASV_00090,IT2
90,1,2823,3,4.93149e-5,ASV_00090,IT3
90,1,1051,4,3.59279e-4,ASV_00090,FI1
90,1,63,5,9.17379e-4,ASV_00090,UK1
90,1,2091,6,1.91906e-4,ASV_00090,UK2
90,1,1344,7,3.00361e-4,ASV_00090,SE1
91,1,2183,1,1.79262e-4,ASV_00091,IT1
91,1,349,2,6.62847e-4,ASV_00091,IT2
91,1,2866,3,3.79104e-5,ASV_00091,IT3
91,1,167,5,8.01346e-4,ASV_00091,UK1
91,1,2648,6,1.11067e-4,ASV_00091,UK2
92,1,1458,1,2.8266e-4,ASV_00092,IT1
92,1,1065,2,3.56001e-4,ASV_00092,IT2
92,1,2889,3,3.26725e-5,ASV_00092,IT3
92,1,1719,4,2.42372e-4,ASV_00092,FI1
92,1,238,5,7.36015e-4,ASV_00092,UK1
92,1,1547,6,2.68683e-4,ASV_00092,UK2
92,1,1784,7,2.33398e-4,ASV_00092,SE1
93,1,2437,1,1.47023e-4,ASV_00093,IT1
93,1,706,2,4.60878e-4,ASV_00093,IT2
93,1,1449,4,2.83749e-4,ASV_00093,FI1
93,1,116,5,8.53281e-4,ASV_00093,UK1
93,1,1983,6,2.04833e-4,ASV_00093,UK2
93,1,1187,7,3.2868e-4,ASV_00093,SE1
94,1,778,2,4.33785e-4,ASV_00094,IT2
94,1,1421,4,2.88496e-4,ASV_00094,FI1
94,1,459,5,5.75573e-4,ASV_00094,UK1
94,1,2117,6,1.88121e-4,ASV_00094,UK2
94,1,2559,7,1.27054e-4,ASV_00094,SE1
95,1,1552,1,2.67988e-4,ASV_00095,IT1
95,1,2789,2,6.4483e-5,ASV_00095,IT2
95,1,2958,3,2.05673e-5,ASV_00095,IT3
95,1,70,5,9.07823e-4,ASV_00095,UK1
95,1,2721,6,9.29231e-5,ASV_00095,UK2
95,1,2359,7,1.57663e-4,ASV_00095,SE1
96,1,1342,1,3.00478e-4,ASV_00096,IT1
96,1,1836,2,2.25179e-4,ASV_00096,IT2
96,1,2955,3,2.08721e-5,ASV_00096,IT3
96,1,2145,4,1.83752e-4,ASV_00096,FI1
96,1,161,5,8.0873e-4,ASV_00096,UK1
96,1,2226,6,1.72812e-4,ASV_00096,UK2
96,1,718,7,4.55312e-4,ASV_00096,SE1
97,1,1500,1,2.75428e-4,ASV_00097,IT1
97,1,2435,2,1.47054e-4,ASV_00097,IT2
97,1,2820,3,5.12607e-5,ASV_00097,IT3
97,1,394,5,6.25308e-4,ASV_00097,UK1
97,1,2125,6,1.87325e-4,ASV_00097,UK2
97,1,1513,7,2.73918e-4,ASV_00097,SE1
98,1,1898,1,2.16492e-4,ASV_00098,IT1
98,1,925,2,3.89022e-4,ASV_00098,IT2
98,1,2904,3,3.05006e-5,ASV_00098,IT3
98,1,76,5,0.00090000500000000005,ASV_00098,UK1
99,1,2247,1,1.70398e-4,ASV_00099,IT1
99,1,1692,2,2.46498e-4,ASV_00099,IT2
99,1,1791,4,2.32118e-4,ASV_00099,FI1
99,1,1693,5,2.46395e-4,ASV_00099,UK1
99,1,2711,6,9.53102e-5,ASV_00099,UK2
100,1,2290,2,1.65543e-4,ASV_00100,IT2
100,1,2811,3,5.47374e-5,ASV_00100,IT3
100,1,1009,4,3.69214e-4,ASV_00100,FI1
100,1,404,5,6.13121e-4,ASV_00100,UK1
100,1,2410,6,1.50313e-4,ASV_00100,UK2
100,1,695,7,4.65011e-4,ASV_00100,SE1
101,1,1404,1,2.91108e-4,ASV_00101,IT1
101,1,734,2,4.49736e-4,ASV_00101,IT2
101,1,1136,4,3.39246e-4,ASV_00101,FI1
101,1,652,5,4.81374e-4,ASV_00101,UK1
101,1,1082,6,3.51819e-4,ASV_00101,UK2
101,1,1337,7,3.01163e-4,ASV_00101,SE1
102,1,1246,1,3.17735e-4,ASV_00102,IT1
102,1,2087,2,1.92121e-4,ASV_00102,IT2
102,1,2994,3,1.0442e-5,ASV_00102,IT3
102,1,206,5,7.66344e-4,ASV_00102,UK1
102,1,2135,6,1.85475e-4,ASV_00102,UK2
103,1,2379,1,1.53957e-4,ASV_00103,IT1
103,1,1190,2,3.28237e-4,ASV_00103,IT2
103,1,2815,3,5.25567e-5,ASV_00103,IT3
103,1,233,5,7.43717e-4,ASV_00103,UK1
103,1,2282,6,1.66549e-4,ASV_00103,UK2
104,1,342,2,6.68069e-4,ASV_00104,IT2
104,1,2840,3,4.4193e-5,ASV_00104,IT3
104,1,1097,4,3.47513e-4,ASV_00104,FI1
104,1,660,5,4.78915e-4,ASV_00104,UK1
104,1,1850,6,2.22816e-4,ASV_00104,UK2
104,1,1366,7,2.9685e-4,ASV_00104,SE1
105,1,1638,1,2.53397e-4,ASV_00105,IT1
105,1,285,2,7.01726e-4,ASV_00105,IT2
105,1,2993,3,1.16671e-5,ASV_00105,IT3
105,1,978,4,3.76846e-4,ASV_00105,FI1
105,1,291,5,6.99691e-4,ASV_00105,UK1
105,1,2155,6,1.82373e-4,ASV_00105,UK2
105,1,870,7,4.05135e-4,ASV_00105,SE1
106,1,1528,1,2.71378e-4,ASV_00106,IT1
106,1,2041,2,1.97144e-4,ASV_00106,IT2
106,1,780,4,4.32293e-4,ASV_00106,FI1
106,1,292,5,6.98825e-4,ASV_00106,UK1
106,1,1908,6,2.15377e-4,ASV_00106,UK2
106,1,710,7,4.57589e-4,ASV_00106,SE1
107,1,1521,1,2.72211e-4,ASV_00107,IT1
107,1,1536,2,2.70467e-4,ASV_00107,IT2
107,1,2903,3,3.05008e-5,ASV_00107,IT3
107,1,1278,4,3.12687e-4,ASV_00107,FI1
107,1,488,5,5.55009e-4,ASV_00107,UK1
107,1,2700,6,9.87024e-5,ASV_00107,UK2
107,1,1918,7,2.12999e-4,ASV_00107,SE1
108,1,891,2,3.99307e-4,ASV_00108,IT2
108,1,630,5,4.87346e-4,ASV_00108,UK1
108,1,1794,6,2.31904e-4,ASV_00108,UK2
109,1,1550,2,2.68289e-4,ASV_00109,IT2
109,1,1287,4,3.11606e-4,ASV_00109,FI1
109,1,11,5,0.0010434,ASV_00109,UK1
109,1,1956,6,2.08576e-4,ASV_00109,UK2
109,1,1147,7,3.3737e-4,ASV_00109,SE1
110,1,2126,1,1.87244e-4,ASV_00110,IT1
110,1,423,2,5.9965e-4,ASV_00110,IT2
110,1,367,5,6.54308e-4,ASV_00110,UK1
110,1,1980,6,2.05559e-4,ASV_00110,UK2
110,1,1000,7,3.71031e-4,ASV_00110,SE1
111,1,1251,1,3.17239e-4,ASV_00111,IT1
111,1,793,2,4.27679e-4,ASV_00111,IT2
111,1,2817,3,5.21405e-5,ASV_00111,IT3
111,1,834,5,4.13949e-4,ASV_00111,UK1
112,1,1681,1,2.48756e-4,ASV_00112,IT1
112,1,606,2,4.94953e-4,ASV_00112,IT2
112,1,2879,3,3.54007e-5,ASV_00112,IT3
112,1,1862,4,2.20661e-4,ASV_00112,FI1
112,1,205,5,7.66395e-4,ASV_00112,UK1
112,1,2621,6,1.16176e-4,ASV_00112,UK2
112,1,1040,7,3.61415e-4,ASV_00112,SE1
113,1,1340,1,3.00523e-4,ASV_00113,IT1
113,1,1543,2,2.69375e-4,ASV_00113,IT2
113,1,2901,3,3.06785e-5,ASV_00113,IT3
113,1,763,4,4.38222e-4,ASV_00113,FI1
113,1,304,5,6.91983e-4,ASV_00113,UK1
113,1,2558,6,1.27468e-4,ASV_00113,UK2
113,1,2392,7,1.5262e-4,ASV_00113,SE1
114,1,1199,1,3.26507e-4,ASV_00114,IT1
115,1,1575,2,2.64899e-4,ASV_00115,IT2
115,1,257,5,7.18854e-4,ASV_00115,UK1
116,1,1393,1,2.92767e-4,ASV_00116,IT1
116,1,1141,2,3.38429e-4,ASV_00116,IT2
116,1,2950,3,2.19848e-5,ASV_00116,IT3
116,1,936,4,3.86105e-4,ASV_00116,FI1
116,1,212,5,7.60202e-4,ASV_00116,UK1
116,1,2347,6,1.58581e-4,ASV_00116,UK2
116,1,1146,7,3.37776e-4,ASV_00116,SE1
117,1,1740,1,2.38512e-4,ASV_00117,IT1
117,1,2042,2,1.97124e-4,ASV_00117,IT2
117,1,2795,3,6.01383e-5,ASV_00117,IT3
117,1,1015,4,3.68203e-4,ASV_00117,FI1
117,1,478,5,5.59169e-4,ASV_00117,UK1
117,1,2332,6,1.60543e-4,ASV_00117,UK2
118,1,1475,1,2.80219e-4,ASV_00118,IT1
118,1,1658,2,2.5098e-4,ASV_00118,IT2
118,1,2725,4,9.15003e-5,ASV_00118,FI1
118,1,333,5,6.73354e-4,ASV_00118,UK1
118,1,2522,6,1.34043e-4,ASV_00118,UK2
118,1,1298,7,3.09358e-4,ASV_00118,SE1
119,1,1470,2,2.80865e-4,ASV_00119,IT2
119,1,2831,3,4.7642e-5,ASV_00119,IT3
119,1,1704,4,2.4512e-4,ASV_00119,FI1
119,1,594,5,4.98736e-4,ASV_00119,UK1
119,1,2391,6,1.52712e-4,ASV_00119,UK2
120,1,1800,1,2.31217e-4,ASV_00120,IT1
120,1,1124,2,3.41351e-4,ASV_00120,IT2
120,1,437,5,5.91042e-4,ASV_00120,UK1
120,1,1743,6,2.38354e-4,ASV_00120,UK2
120,1,1301,7,3.09026e-4,ASV_00120,SE1
121,1,2031,4,1.98553e-4,ASV_00121,FI1
121,1,611,5,4.9404e-4,ASV_00121,UK1
121,1,2525,6,1.33672e-4,ASV_00121,UK2
122,1,2418,1,1.49534e-4,ASV_00122,IT1
122,1,497,2,5.46556e-4,ASV_00122,IT2
122,1,2988,3,1.33323e-5,ASV_00122,IT3
122,1,592,5,5.01222e-4,ASV_00122,UK1
123,1,1724,2,2.41007e-4,ASV_00123,IT2
123,1,2273,4,1.67746e-4,ASV_00123,FI1
123,1,146,5,8.22695e-4,ASV_00123,UK1
123,1,2715,6,9.39991e-5,ASV_00123,UK2
123,1,1048,7,3.59802e-4,ASV_00123,SE1
124,1,1025,1,3.65274e-4,ASV_00125,IT1
124,1,1283,2,3.12056e-4,ASV_00125,IT2
124,1,1944,4,2.1005e-4,ASV_00125,FI1
124,1,228,5,7.4639e-4,ASV_00125,UK1
124,1,2460,6,1.43024e-4,ASV_00125,UK2
124,1,2599,7,1.20654e-4,ASV_00125,SE1
125,1,1249,4,3.17268e-4,ASV_00126,FI1
125,1,254,5,7.20766e-4,ASV_00126,UK1
125,1,2166,6,1.81432e-4,ASV_00126,UK2
125,1,1224,7,3.21171e-4,ASV_00126,SE1
126,1,2474,1,1.40645e-4,ASV_00127,IT1
126,1,1085,2,3.51328e-4,ASV_00127,IT2
126,1,2944,3,2.35239e-5,ASV_00127,IT3
126,1,265,5,7.13458e-4,ASV_00127,UK1
126,1,2538,6,1.30534e-4,ASV_00127,UK2
127,1,1383,1,2.94337e-4,ASV_00128,IT1
127,1,1995,2,2.0312e-4,ASV_00128,IT2
127,1,2971,3,1.7553e-5,ASV_00128,IT3
127,1,1099,4,3.46477e-4,ASV_00128,FI1
127,1,357,5,6.60426e-4,ASV_00128,UK1
127,1,1289,6,3.11561e-4,ASV_00128,UK2
127,1,1953,7,2.09283e-4,ASV_00128,SE1
128,1,1303,1,3.08754e-4,ASV_00129,IT1
128,1,946,2,3.83355e-4,ASV_00129,IT2
128,1,2956,3,2.07523e-5,ASV_00129,IT3
128,1,41,5,9.44594e-4,ASV_00129,UK1
128,1,2594,6,1.20969e-4,ASV_00129,UK2
129,1,1457,1,2.82695e-4,ASV_00130,IT1
129,1,1600,2,2.61179e-4,ASV_00130,IT2
129,1,2900,3,3.06979e-5,ASV_00130,IT3
129,1,1363,4,2.97084e-4,ASV_00130,FI1
129,1,461,5,5.72626e-4,ASV_00130,UK1
129,1,1484,6,2.78783e-4,ASV_00130,UK2
130,1,1745,1,2.37507e-4,ASV_00131,IT1
130,1,576,2,5.09622e-4,ASV_00131,IT2
130,1,2857,3,3.93677e-5,ASV_00131,IT3
130,1,312,4,6.88216e-4,ASV_00131,FI1
130,1,782,5,4.3181e-4,ASV_00131,UK1
130,1,2442,6,1.46115e-4,ASV_00131,UK2
130,1,735,7,4.49355e-4,ASV_00131,SE1
131,1,714,2,4.56108e-4,ASV_00132,IT2
131,1,23,5,9.99559e-4,ASV_00132,UK1
131,1,2635,6,1.12954e-4,ASV_00132,UK2
132,1,1828,1,2.26025e-4,ASV_00133,IT1
132,1,1022,2,3.65698e-4,ASV_00133,IT2
132,1,2975,3,1.70101e-5,ASV_00133,IT3
132,1,1106,4,3.44992e-4,ASV_00133,FI1
132,1,10,5,0.00105204,ASV_00133,UK1
132,1,2137,6,1.85055e-4,ASV_00133,UK2
133,1,685,4,4.67914e-4,ASV_00134,FI1
133,1,179,5,7.90462e-4,ASV_00134,UK1
133,1,2132,6,1.86011e-4,ASV_00134,UK2
133,1,1487,7,2.7806e-4,ASV_00134,SE1
134,1,2951,3,2.19844e-5,ASV_00135,IT3
134,1,705,4,4.61334e-4,ASV_00135,FI1
134,1,281,5,7.04321e-4,ASV_00135,UK1
134,1,2130,6,1.86279e-4,ASV_00135,UK2
134,1,670,7,4.75784e-4,ASV_00135,SE1
135,1,991,1,3.73603e-4,ASV_00136,IT1
135,1,1075,2,3.53308e-4,ASV_00136,IT2
135,1,2864,3,3.85788e-5,ASV_00136,IT3
135,1,1268,4,3.14127e-4,ASV_00136,FI1
135,1,369,5,6.52511e-4,ASV_00136,UK1
135,1,2464,6,1.42135e-4,ASV_00136,UK2
135,1,1104,7,3.45332e-4,ASV_00136,SE1
136,1,1783,1,2.33466e-4,ASV_00137,IT1
136,1,485,2,5.56221e-4,ASV_00137,IT2
136,1,2974,3,1.71078e-5,ASV_00137,IT3
136,1,571,5,5.11448e-4,ASV_00137,UK1
136,1,959,6,3.80964e-4,ASV_00137,UK2
137,1,1444,2,2.8467e-4,ASV_00138,IT2
137,1,760,4,4.39775e-4,ASV_00138,FI1
137,1,402,5,6.15411e-4,ASV_00138,UK1
137,1,2616,6,1.16953e-4,ASV_00138,UK2
137,1,812,7,0.00042320600000000003,ASV_00138,SE1
138,1,1270,1,3.13834e-4,ASV_00139,IT1
138,1,1162,2,3.34355e-4,ASV_00139,IT2
138,1,362,5,6.5736e-4,ASV_00139,UK1
138,1,1863,6,2.2066e-4,ASV_00139,UK2
138,1,2363,7,1.57046e-4,ASV_00139,SE1
139,1,2513,1,1.35519e-4,ASV_00140,IT1
139,1,1002,2,3.7066e-4,ASV_00140,IT2
139,1,2960,3,2.03795e-5,ASV_00140,IT3
139,1,1422,4,2.88466e-4,ASV_00140,FI1
139,1,73,5,9.00677e-4,ASV_00140,UK1
139,1,2710,6,9.55735e-5,ASV_00140,UK2
139,1,403,7,6.13183e-4,ASV_00140,SE1
140,1,1461,1,2.82125e-4,ASV_00141,IT1
140,1,909,2,3.92667e-4,ASV_00141,IT2
140,1,2979,3,1.5811e-5,ASV_00141,IT3
140,1,328,5,6.7773e-4,ASV_00141,UK1
140,1,2556,6,1.27542e-4,ASV_00141,UK2
140,1,1212,7,3.23095e-4,ASV_00141,SE1
141,1,2181,1,1.797e-4,ASV_00142,IT1
141,1,454,2,5.80378e-4,ASV_00142,IT2
141,1,2826,3,4.82727e-5,ASV_00142,IT3
141,1,658,4,4.79487e-4,ASV_00142,FI1
141,1,20,5,0.00101131,ASV_00142,UK1
141,1,2500,6,1.37198e-4,ASV_00142,UK2
141,1,2053,7,1.9598e-4,ASV_00142,SE1
142,1,393,5,6.25507e-4,ASV_00143,UK1
142,1,1641,6,2.53362e-4,ASV_00143,UK2
142,1,1137,7,3.39241e-4,ASV_00143,SE1
143,1,2456,1,1.43377e-4,ASV_00144,IT1
143,1,2108,2,1.89709e-4,ASV_00144,IT2
143,1,2838,3,4.51241e-5,ASV_00144,IT3
143,1,2257,4,1.6948e-4,ASV_00144,FI1
143,1,448,5,5.8491e-4,ASV_00144,UK1
143,1,1573,6,2.64967e-4,ASV_00144,UK2
143,1,743,7,4.44704e-4,ASV_00144,SE1
144,1,1887,1,2.18336e-4,ASV_00145,IT1
144,1,1530,2,2.71187e-4,ASV_00145,IT2
144,1,2991,3,1.2099e-5,ASV_00145,IT3
144,1,170,5,7.95054e-4,ASV_00145,UK1
145,1,1011,2,3.68856e-4,ASV_00146,IT2
145,1,2908,3,2.97625e-5,ASV_00146,IT3
145,1,944,4,3.8355e-4,ASV_00146,FI1
145,1,16,5,0.00101799,ASV_00146,UK1
145,1,2548,6,1.2915e-4,ASV_00146,UK2
145,1,1152,7,3.35929e-4,ASV_00146,SE1
146,1,1844,1,2.24067e-4,ASV_00147,IT1
146,1,986,2,3.74328e-4,ASV_00147,IT2
146,1,2869,3,3.74575e-5,ASV_00147,IT3
146,1,862,5,4.0636e-4,ASV_00147,UK1
146,1,2653,6,1.10019e-4,ASV_00147,UK2
147,1,1860,1,2.21072e-4,ASV_00148,IT1
147,1,1195,2,3.27019e-4,ASV_00148,IT2
147,1,2825,3,4.84358e-5,ASV_00148,IT3
147,1,2058,4,1.95693e-4,ASV_00148,FI1
147,1,109,5,8.59645e-4,ASV_00148,UK1
147,1,2698,6,9.88651e-5,ASV_00148,UK2
147,1,1148,7,3.37202e-4,ASV_00148,SE1
148,1,1294,4,3.10036e-4,ASV_00149,FI1
148,1,153,5,8.16306e-4,ASV_00149,UK1
148,1,2748,6,8.10881e-5,ASV_00149,UK2
148,1,2681,7,1.02812e-4,ASV_00149,SE1
149,1,1781,1,2.33683e-4,ASV_00150,IT1
149,1,625,2,4.88753e-4,ASV_00150,IT2
149,1,2814,3,5.28674e-5,ASV_00150,IT3
150,1,483,2,5.57491e-4,ASV_00151,IT2
150,1,2875,3,3.61987e-5,ASV_00151,IT3
150,1,1679,4,2.48793e-4,ASV_00151,FI1
150,1,2686,6,1.01337e-4,ASV_00151,UK2
150,1,2115,7,1.88468e-4,ASV_00151,SE1
151,1,1870,1,2.19829e-4,ASV_00152,IT1
151,1,1663,2,2.50255e-4,ASV_00152,IT2
151,1,2048,4,1.96355e-4,ASV_00152,FI1
151,1,343,5,6.67895e-4,ASV_00152,UK1
151,1,2254,6,1.69681e-4,ASV_00152,UK2
151,1,2122,7,1.87765e-4,ASV_00152,SE1
152,1,815,2,4.21988e-4,ASV_00153,IT2
152,1,2782,3,6.693e-5,ASV_00153,IT3
152,1,13,5,0.00103498,ASV_00153,UK1
152,1,1741,6,2.3843e-4,ASV_00153,UK2
153,1,1809,1,2.29911e-4,ASV_00154,IT1
153,1,1295,2,3.09611e-4,ASV_00154,IT2
153,1,284,5,7.0206e-4,ASV_00154,UK1
154,1,1938,1,2.10611e-4,ASV_00155,IT1
154,1,512,2,5.42093e-4,ASV_00155,IT2
154,1,2877,3,3.58154e-5,ASV_00155,IT3
154,1,1897,4,2.16828e-4,ASV_00155,FI1
154,1,540,5,5.28842e-4,ASV_00155,UK1
154,1,1993,6,2.03646e-4,ASV_00155,UK2
154,1,913,7,3.91971e-4,ASV_00155,SE1
155,1,1821,1,2.27262e-4,ASV_00156,IT1
155,1,933,2,3.8688e-4,ASV_00156,IT2
155,1,527,4,5.35565e-4,ASV_00156,FI1
155,1,56,5,9.25506e-4,ASV_00156,UK1
155,1,2687,6,1.01154e-4,ASV_00156,UK2
155,1,1839,7,2.24829e-4,ASV_00156,SE1
156,1,1758,1,2.35938e-4,ASV_00157,IT1
156,1,451,2,5.81349e-4,ASV_00157,IT2
156,1,2929,3,2.66704e-5,ASV_00157,IT3
156,1,2114,4,1.88508e-4,ASV_00157,FI1
156,1,123,5,8.44567e-4,ASV_00157,UK1
156,1,2411,6,1.5019e-4,ASV_00157,UK2
156,1,1023,7,3.65487e-4,ASV_00157,SE1
157,1,1757,2,2.36098e-4,ASV_00158,IT2
157,1,2335,4,1.60205e-4,ASV_00158,FI1
157,1,105,5,8.61895e-4,ASV_00158,UK1
157,1,2724,6,9.23473e-5,ASV_00158,UK2
158,1,2127,1,1.87083e-4,ASV_00159,IT1
158,1,2200,2,1.76688e-4,ASV_00159,IT2
158,1,2945,3,2.34834e-5,ASV_00159,IT3
158,1,506,5,5.44204e-4,ASV_00159,UK1
158,1,1584,6,2.63849e-4,ASV_00159,UK2
158,1,2218,7,1.74083e-4,ASV_00159,SE1
159,1,1179,1,3.30479e-4,ASV_00160,IT1
159,1,548,2,5.24733e-4,ASV_00160,IT2
159,1,2847,3,4.26862e-5,ASV_00160,IT3
159,1,468,4,5.64173e-4,ASV_00160,FI1
159,1,373,5,6.4854e-4,ASV_00160,UK1
159,1,1716,6,2.42878e-4,ASV_00160,UK2
159,1,2615,7,1.1724e-4,ASV_00160,SE1
160,1,2406,2,1.50595e-4,ASV_00161,IT2
160,1,500,4,5.45481e-4,ASV_00161,FI1
160,1,87,5,8.78606e-4,ASV_00161,UK1
160,1,2231,6,1.72379e-4,ASV_00161,UK2
160,1,916,7,3.91704e-4,ASV_00161,SE1
161,1,2399,1,1.51385e-4,ASV_00162,IT1
161,1,748,2,4.42993e-4,ASV_00162,IT2
161,1,2776,3,7.16728e-5,ASV_00162,IT3
161,1,134,5,8.3508e-4,ASV_00162,UK1
161,1,2005,6,2.01926e-4,ASV_00162,UK2
162,1,2047,1,1.9644e-4,ASV_00163,IT1
162,1,416,2,6.05568e-4,ASV_00163,IT2
162,1,2933,3,2.60278e-5,ASV_00163,IT3
162,1,2323,4,1.61478e-4,ASV_00163,FI1
162,1,251,5,7.22691e-4,ASV_00163,UK1
162,1,1578,6,2.64612e-4,ASV_00163,UK2
162,1,1385,7,2.94127e-4,ASV_00163,SE1
163,1,1376,2,2.95483e-4,ASV_00164,IT2
163,1,1430,4,2.86966e-4,ASV_00164,FI1
163,1,462,5,5.70514e-4,ASV_00164,UK1
163,1,2702,6,9.8572e-5,ASV_00164,UK2
163,1,1266,7,3.14362e-4,ASV_00164,SE1
164,1,2707,1,9.76644e-5,ASV_00165,IT1
164,1,1596,2,2.6172e-4,ASV_00165,IT2
164,1,463,5,5.68992e-4,ASV_00165,UK1
164,1,1248,6,3.17628e-4,ASV_00165,UK2
164,1,1107,7,3.44854e-4,ASV_00165,SE1
165,1,1386,1,2.93861e-4,ASV_00166,IT1
165,1,1972,2,2.06444e-4,ASV_00166,IT2
165,1,785,4,4.29337e-4,ASV_00166,FI1
165,1,78,5,8.98418e-4,ASV_00166,UK1
165,1,2134,6,1.85638e-4,ASV_00166,UK2
165,1,1851,7,2.22621e-4,ASV_00166,SE1
166,1,922,2,3.89928e-4,ASV_00167,IT2
166,1,200,5,7.73172e-4,ASV_00167,UK1
166,1,2303,6,1.63354e-4,ASV_00167,UK2
166,1,1264,7,3.14536e-4,ASV_00167,SE1
167,1,1410,1,2.89327e-4,ASV_00168,IT1
167,1,898,2,3.96485e-4,ASV_00168,IT2
167,1,1361,4,2.97247e-4,ASV_00168,FI1
167,1,421,5,6.02839e-4,ASV_00168,UK1
167,1,2143,6,1.83952e-4,ASV_00168,UK2
168,1,1329,1,3.02895e-4,ASV_00169,IT1
168,1,584,2,5.04015e-4,ASV_00169,IT2
168,1,2777,3,7.09784e-5,ASV_00169,IT3
168,1,476,5,5.61095e-4,ASV_00169,UK1
168,1,2651,6,1.10208e-4,ASV_00169,UK2
169,1,469,2,5.63903e-4,ASV_00170,IT2
169,1,2986,3,1.34493e-5,ASV_00170,IT3
169,1,475,5,5.61617e-4,ASV_00170,UK1
169,1,2103,6,1.90265e-4,ASV_00170,UK2
169,1,1675,7,2.49299e-4,ASV_00170,SE1
170,1,2503,1,1.36849e-4,ASV_00171,IT1
170,1,751,2,4.42209e-4,ASV_00171,IT2
170,1,2863,3,3.8612e-5,ASV_00171,IT3
170,1,2209,4,1.75755e-4,ASV_00171,FI1
170,1,229,5,7.44902e-4,ASV_00171,UK1
170,1,1885,6,2.18359e-4,ASV_00171,UK2
170,1,1084,7,3.51596e-4,ASV_00171,SE1
171,1,358,2,6.59914e-4,ASV_00172,IT2
171,1,1424,4,2.88268e-4,ASV_00172,FI1
171,1,486,5,5.56045e-4,ASV_00172,UK1
171,1,2562,6,1.26892e-4,ASV_00172,UK2
171,1,934,7,3.86493e-4,ASV_00172,SE1
172,1,474,2,5.62129e-4,ASV_00173,IT2
172,1,842,5,4.11847e-4,ASV_00173,UK1
172,1,1855,6,2.22104e-4,ASV_00173,UK2
173,1,2073,4,1.93896e-4,ASV_00174,FI1
173,1,886,5,4.00938e-4,ASV_00174,UK1
173,1,1047,6,3.59899e-4,ASV_00174,UK2
173,1,1343,7,3.00466e-4,ASV_00174,SE1
174,1,2758,1,7.887e-5,ASV_00176,IT1
174,1,487,2,5.5595e-4,ASV_00176,IT2
174,1,2947,3,2.29656e-5,ASV_00176,IT3
174,1,915,5,3.9182e-4,ASV_00176,UK1
174,1,2419,6,1.49506e-4,ASV_00176,UK2
175,1,1787,1,2.32614e-4,ASV_00177,IT1
175,1,2280,2,1.66667e-4,ASV_00177,IT2
175,1,2818,3,5.16327e-5,ASV_00177,IT3
175,1,720,4,4.55029e-4,ASV_00177,FI1
175,1,324,5,6.81578e-4,ASV_00177,UK1
