node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2100,6,1.92778e-4,ASV_00177,UK2
175,1,1400,7,2.9176e-4,ASV_00177,SE1
176,1,2419,1,1.52563e-4,ASV_00178,IT1
176,1,574,2,5.0801e-4,ASV_00178,IT2
177,1,1486,1,2.79845e-4,ASV_00179,IT1
177,1,1901,2,2.18994e-4,ASV_00179,IT2
177,1,2960,3,2.39172e-5,ASV_00179,IT3
177,1,2240,6,1.75176e-4,ASV_00179,UK2
177,1,580,7,5.01871e-4,ASV_00179,SE1
178,1,1329,4,3.05336e-4,ASV_00180,FI1
178,1,157,5,8.02224e-4,ASV_00180,UK1
178,1,2035,6,2.00564e-4,ASV_00180,UK2
178,1,1128,7,3.40979e-4,ASV_00180,SE1
179,1,1520,2,2.74325e-4,ASV_00181,IT2
179,1,717,4,4.53977e-4,ASV_00181,FI1
179,1,224,5,7.42251e-4,ASV_00181,UK1
179,1,2407,6,1.53958e-4,ASV_00181,UK2
179,1,1905,7,2.1849e-4,ASV_00181,SE1
180,1,1156,1,3.35504e-4,ASV_00182,IT1
180,1,1062,2,3.56223e-4,ASV_00182,IT2
180,1,1615,4,2.60036e-4,ASV_00182,FI1
180,1,187,5,7.76796e-4,ASV_00182,UK1
180,1,2233,6,1.75986e-4,ASV_00182,UK2
180,1,1132,7,3.40671e-4,ASV_00182,SE1
181,1,1806,1,2.32536e-4,ASV_00183,IT1
181,1,899,2,3.95257e-4,ASV_00183,IT2
181,1,2949,3,2.6538e-5,ASV_00183,IT3
181,1,575,5,5.06706e-4,ASV_00183,UK1
181,1,2508,6,1.40252e-4,ASV_00183,UK2
182,1,1663,1,2.5333e-4,ASV_00184,IT1
182,1,1195,2,3.27716e-4,ASV_00184,IT2
182,1,2866,3,4.23018e-5,ASV_00184,IT3
182,1,96,5,8.58064e-4,ASV_00184,UK1
182,1,1754,6,2.39695e-4,ASV_00184,UK2
183,1,1474,1,2.81827e-4,ASV_00185,IT1
183,1,1192,2,3.28128e-4,ASV_00185,IT2
183,1,2935,3,2.95409e-5,ASV_00185,IT3
183,1,1246,4,3.17459e-4,ASV_00185,FI1
183,1,1217,5,3.22106e-4,ASV_00185,UK1
183,1,1589,6,2.64457e-4,ASV_00185,UK2
183,1,843,7,4.11344e-4,ASV_00185,SE1
184,1,1967,1,2.09864e-4,ASV_00186,IT1
184,1,1219,2,3.21772e-4,ASV_00186,IT2
184,1,2839,3,5.05418e-5,ASV_00186,IT3
184,1,567,5,5.10875e-4,ASV_00186,UK1
184,1,2682,6,1.05981e-4,ASV_00186,UK2
184,1,1691,7,2.4903e-4,ASV_00186,SE1
185,1,2246,1,1.74847e-4,ASV_00187,IT1
185,1,547,2,5.20963e-4,ASV_00187,IT2
185,1,2855,3,4.58145e-5,ASV_00187,IT3
185,1,1014,4,3.68424e-4,ASV_00187,FI1
185,1,90,5,8.66076e-4,ASV_00187,UK1
185,1,1924,6,2.16156e-4,ASV_00187,UK2
185,1,877,7,4.00895e-4,ASV_00187,SE1
186,1,2522,1,1.36297e-4,ASV_00188,IT1
186,1,2057,2,1.98144e-4,ASV_00188,IT2
186,1,2797,3,6.4888e-5,ASV_00188,IT3
186,1,1431,4,2.87559e-4,ASV_00188,FI1
186,1,246,5,7.20111e-4,ASV_00188,UK1
186,1,1914,6,2.17023e-4,ASV_00188,UK2
187,1,2428,2,1.50846e-4,ASV_00189,IT2
187,1,249,5,7.18294e-4,ASV_00189,UK1
187,1,2462,6,1.45396e-4,ASV_00189,UK2
188,1,1494,4,2.79235e-4,ASV_00190,FI1
188,1,366,5,6.49403e-4,ASV_00190,UK1
188,1,2111,6,1.91099e-4,ASV_00190,UK2
189,1,1469,1,2.82569e-4,ASV_00191,IT1
189,1,663,2,4.76155e-4,ASV_00191,IT2
189,1,5,5,0.00107844,ASV_00191,UK1
189,1,2224,6,1.7727e-4,ASV_00191,UK2
189,1,1183,7,3.2935e-4,ASV_00191,SE1
190,1,1794,1,2.33567e-4,ASV_00192,IT1
190,1,1099,2,3.46933e-4,ASV_00192,IT2
191,1,1112,2,3.43809e-4,ASV_00193,IT2
191,1,245,5,7.22051e-4,ASV_00193,UK1
191,1,2732,6,9.28683e-5,ASV_00193,UK2
191,1,1343,7,3.01546e-4,ASV_00193,SE1
192,1,500,2,5.4168e-4,ASV_00194,IT2
192,1,1807,6,2.3222e-4,ASV_00194,UK2
193,1,2139,1,1.87957e-4,ASV_00195,IT1
193,1,889,2,3.98273e-4,ASV_00195,IT2
194,1,1895,1,2.19693e-4,ASV_00196,IT1
194,1,261,2,7.07874e-4,ASV_00196,IT2
194,1,2758,3,8.37456e-5,ASV_00196,IT3
194,1,825,4,4.16377e-4,ASV_00196,FI1
194,1,73,5,8.92121e-4,ASV_00196,UK1
194,1,2759,6,8.27298e-5,ASV_00196,UK2
194,1,1277,7,3.11402e-4,ASV_00196,SE1
195,1,1482,1,2.80839e-4,ASV_00197,IT1
195,1,796,2,4.26471e-4,ASV_00197,IT2
195,1,2989,3,1.47564e-5,ASV_00197,IT3
195,1,1135,4,3.39988e-4,ASV_00197,FI1
195,1,213,5,7.52826e-4,ASV_00197,UK1
195,1,1777,6,2.35218e-4,ASV_00197,UK2
195,1,837,7,4.1226e-4,ASV_00197,SE1
196,1,1088,1,3.50233e-4,ASV_00198,IT1
196,1,791,2,4.2812e-4,ASV_00198,IT2
196,1,2861,3,4.35403e-5,ASV_00198,IT3
196,1,104,5,8.52711e-4,ASV_00198,UK1
196,1,2739,6,8.96109e-5,ASV_00198,UK2
196,1,770,7,4.33683e-4,ASV_00198,SE1
197,1,2158,1,1.85853e-4,ASV_00199,IT1
197,1,1116,2,3.43121e-4,ASV_00199,IT2
197,1,572,5,5.08279e-4,ASV_00199,UK1
198,1,1587,1,2.64628e-4,ASV_00200,IT1
198,1,591,2,4.9871e-4,ASV_00200,IT2
198,1,2932,3,3.00402e-5,ASV_00200,IT3
198,1,1441,4,2.85453e-4,ASV_00200,FI1
198,1,33,5,9.52824e-4,ASV_00200,UK1
198,1,2342,6,1.61559e-4,ASV_00200,UK2
198,1,566,7,5.11933e-4,ASV_00200,SE1
199,1,1634,4,2.5635e-4,ASV_00201,FI1
199,1,2557,6,1.30558e-4,ASV_00201,UK2
199,1,1989,7,2.07497e-4,ASV_00201,SE1
200,1,2231,1,1.76113e-4,ASV_00202,IT1
200,1,907,2,3.92765e-4,ASV_00202,IT2
200,1,2955,3,2.56385e-5,ASV_00202,IT3
200,1,122,5,8.35858e-4,ASV_00202,UK1
200,1,2613,6,1.21163e-4,ASV_00202,UK2
201,1,1968,1,2.09692e-4,ASV_00203,IT1
201,1,881,2,4.00072e-4,ASV_00203,IT2
201,1,2961,3,2.36823e-5,ASV_00203,IT3
201,1,229,5,7.36686e-4,ASV_00203,UK1
201,1,2599,6,1.22564e-4,ASV_00203,UK2
202,1,729,4,4.50173e-4,ASV_00204,FI1
202,1,2135,6,1.88445e-4,ASV_00204,UK2
202,1,1145,7,3.38215e-4,ASV_00204,SE1
203,1,1578,1,2.66059e-4,ASV_00205,IT1
203,1,1161,2,3.34857e-4,ASV_00205,IT2
203,1,382,5,6.31324e-4,ASV_00205,UK1
203,1,2169,6,1.84615e-4,ASV_00205,UK2
203,1,562,7,5.15552e-4,ASV_00205,SE1
204,1,1937,1,2.13497e-4,ASV_00206,IT1
204,1,1848,2,2.26285e-4,ASV_00206,IT2
204,1,1119,4,3.42725e-4,ASV_00206,FI1
204,1,150,5,8.09597e-4,ASV_00206,UK1
204,1,2346,6,1.61303e-4,ASV_00206,UK2
205,1,885,5,3.99126e-4,ASV_00207,UK1
206,1,1017,2,3.68077e-4,ASV_00208,IT2
206,1,617,5,4.86944e-4,ASV_00208,UK1
207,1,2466,6,1.45169e-4,ASV_00209,UK2
208,1,953,2,3.81376e-4,ASV_00210,IT2
208,1,2042,4,1.99635e-4,ASV_00210,FI1
208,1,239,5,7.28319e-4,ASV_00210,UK1
208,1,1783,6,2.34884e-4,ASV_00210,UK2
208,1,546,7,5.21039e-4,ASV_00210,SE1
209,1,870,2,4.02882e-4,ASV_00211,IT2
209,1,2805,3,6.15249e-5,ASV_00211,IT3
209,1,744,4,4.43879e-4,ASV_00211,FI1
209,1,2417,6,1.53008e-4,ASV_00211,UK2
209,1,2648,7,1.13454e-4,ASV_00211,SE1
210,1,890,2,3.98252e-4,ASV_00212,IT2
210,1,359,5,6.53031e-4,ASV_00212,UK1
210,1,2778,6,7.48718e-5,ASV_00212,UK2
211,1,1957,1,2.10728e-4,ASV_00213,IT1
211,1,797,2,4.25703e-4,ASV_00213,IT2
211,1,24,5,9.82172e-4,ASV_00213,UK1
211,1,2736,6,9.00242e-5,ASV_00213,UK2
212,1,604,2,4.94281e-4,ASV_00214,IT2
212,1,2900,3,3.59161e-5,ASV_00214,IT3
212,1,66,5,9.0212e-4,ASV_00214,UK1
212,1,2400,6,1.54418e-4,ASV_00214,UK2
213,1,2933,3,2.96563e-5,ASV_00215,IT3
213,1,195,5,7.68137e-4,ASV_00215,UK1
213,1,2238,6,1.75285e-4,ASV_00215,UK2
214,1,2352,1,1.60716e-4,ASV_00216,IT1
214,1,1153,2,3.36231e-4,ASV_00216,IT2
214,1,274,5,7.00594e-4,ASV_00216,UK1
215,1,82,5,8.82215e-4,ASV_00217,UK1
215,1,2499,6,1.41194e-4,ASV_00217,UK2
215,1,1179,7,3.31135e-4,ASV_00217,SE1
216,1,1636,1,2.56279e-4,ASV_00218,IT1
216,1,1020,2,3.67651e-4,ASV_00218,IT2
216,1,2903,3,3.55889e-5,ASV_00218,IT3
216,1,964,4,3.79645e-4,ASV_00218,FI1
216,1,78,5,8.88526e-4,ASV_00218,UK1
216,1,2561,6,1.29194e-4,ASV_00218,UK2
216,1,2227,7,1.77176e-4,ASV_00218,SE1
217,1,565,2,5.12864e-4,ASV_00219,IT2
217,1,727,4,4.50685e-4,ASV_00219,FI1
217,1,243,5,7.23897e-4,ASV_00219,UK1
217,1,2261,6,1.71363e-4,ASV_00219,UK2
217,1,912,7,3.9195e-4,ASV_00219,SE1
218,1,1875,1,2.22713e-4,ASV_00221,IT1
218,1,605,2,4.9411e-4,ASV_00221,IT2
218,1,2784,3,7.14578e-5,ASV_00221,IT3
218,1,544,5,5.2231e-4,ASV_00221,UK1
218,1,2456,6,1.46588e-4,ASV_00221,UK2
219,1,1872,1,2.23364e-4,ASV_00222,IT1
219,1,77,5,8.8933e-4,ASV_00222,UK1
220,1,775,4,4.32925e-4,ASV_00223,FI1
220,1,625,5,4.84187e-4,ASV_00223,UK1
220,1,2242,6,1.7499e-4,ASV_00223,UK2
220,1,2276,7,1.69314e-4,ASV_00223,SE1
221,1,916,4,3.91244e-4,ASV_00224,FI1
221,1,372,5,6.44501e-4,ASV_00224,UK1
221,1,2654,6,1.11376e-4,ASV_00224,UK2
221,1,2064,7,1.97378e-4,ASV_00224,SE1
222,1,2380,1,1.56811e-4,ASV_00225,IT1
222,1,369,5,6.47198e-4,ASV_00225,UK1
223,1,1771,1,2.35998e-4,ASV_00226,IT1
223,1,260,2,7.09127e-4,ASV_00226,IT2
223,1,2720,6,9.76122e-5,ASV_00226,UK2
224,1,821,1,4.17704e-4,ASV_00227,IT1
224,1,1312,2,3.07904e-4,ASV_00227,IT2
224,1,2841,3,5.03579e-5,ASV_00227,IT3
224,1,264,5,7.06792e-4,ASV_00227,UK1
224,1,2094,6,1.93392e-4,ASV_00227,UK2
225,1,694,2,4.62932e-4,ASV_00228,IT2
225,1,2441,6,1.48672e-4,ASV_00228,UK2
226,1,1193,2,3.28022e-4,ASV_00229,IT2
226,1,207,5,7.58094e-4,ASV_00229,UK1
226,1,1784,6,2.34684e-4,ASV_00229,UK2
227,1,1385,1,2.94655e-4,ASV_00230,IT1
227,1,665,2,4.74696e-4,ASV_00230,IT2
227,1,63,5,9.03715e-4,ASV_00230,UK1
227,1,2776,6,7.50036e-5,ASV_00230,UK2
228,1,795,2,4.27235e-4,ASV_00231,IT2
228,1,1481,4,2.80904e-4,ASV_00231,FI1
228,1,504,5,5.4089e-4,ASV_00231,UK1
228,1,2297,6,1.67367e-4,ASV_00231,UK2
228,1,2259,7,1.72057e-4,ASV_00231,SE1
229,1,2003,1,2.05159e-4,ASV_00232,IT1
229,1,1168,2,3.33575e-4,ASV_00232,IT2
229,1,2820,3,5.52663e-5,ASV_00232,IT3
229,1,2505,4,1.40372e-4,ASV_00232,FI1
229,1,257,5,7.12318e-4,ASV_00232,UK1
229,1,2615,6,1.20821e-4,ASV_00232,UK2
229,1,1886,7,2.21185e-4,ASV_00232,SE1
230,1,2155,1,1.86264e-4,ASV_00233,IT1
230,1,248,2,7.18796e-4,ASV_00233,IT2
230,1,2807,3,6.11528e-5,ASV_00233,IT3
230,1,850,4,4.0878e-4,ASV_00233,FI1
230,1,124,5,8.34075e-4,ASV_00233,UK1
230,1,2148,6,1.87088e-4,ASV_00233,UK2
230,1,1032,7,3.63999e-4,ASV_00233,SE1
231,1,2022,2,2.0254e-4,ASV_00235,IT2
231,1,1450,4,2.84234e-4,ASV_00235,FI1
231,1,398,5,6.13198e-4,ASV_00235,UK1
231,1,2153,6,1.86483e-4,ASV_00235,UK2
231,1,2351,7,1.60807e-4,ASV_00235,SE1
232,1,332,5,6.67275e-4,ASV_00236,UK1
232,1,2341,6,1.61762e-4,ASV_00236,UK2
232,1,1053,7,3.57955e-4,ASV_00236,SE1
233,1,1594,2,2.63201e-4,ASV_00237,IT2
233,1,1216,7,3.22662e-4,ASV_00237,SE1
234,1,2490,1,1.42648e-4,ASV_00238,IT1
234,1,1198,2,3.26902e-4,ASV_00238,IT2
234,1,2825,3,5.47784e-5,ASV_00238,IT3
234,1,192,5,7.70047e-4,ASV_00238,UK1
234,1,2746,6,8.64863e-5,ASV_00238,UK2
235,1,1028,2,3.65576e-4,ASV_00239,IT2
235,1,410,5,6.04531e-4,ASV_00239,UK1
235,1,1903,6,2.18615e-4,ASV_00239,UK2
236,1,1182,2,3.29792e-4,ASV_00240,IT2
236,1,1382,4,2.95147e-4,ASV_00240,FI1
236,1,7,5,0.00105193,ASV_00240,UK1
236,1,2108,6,1.91439e-4,ASV_00240,UK2
236,1,914,7,3.91493e-4,ASV_00240,SE1
237,1,1285,4,3.10891e-4,ASV_00241,FI1
237,1,615,5,4.88906e-4,ASV_00241,UK1
237,1,2547,6,1.32859e-4,ASV_00241,UK2
237,1,718,7,4.53305e-4,ASV_00241,SE1
238,1,2161,2,1.85669e-4,ASV_00242,IT2
238,1,2894,3,3.79996e-5,ASV_00242,IT3
238,1,564,4,5.13288e-4,ASV_00242,FI1
238,1,98,5,8.5648e-4,ASV_00242,UK1
238,1,2757,6,8.38594e-5,ASV_00242,UK2
238,1,1694,7,2.48399e-4,ASV_00242,SE1
239,1,2162,1,1.85662e-4,ASV_00243,IT1
239,1,1472,2,2.82059e-4,ASV_00243,IT2
239,1,756,4,4.39335e-4,ASV_00243,FI1
239,1,986,5,3.74036e-4,ASV_00243,UK1
239,1,2291,6,1.68141e-4,ASV_00243,UK2
239,1,2168,7,1.84671e-4,ASV_00243,SE1
240,1,2323,1,1.6347e-4,ASV_00244,IT1
240,1,790,2,4.28268e-4,ASV_00244,IT2
240,1,2911,3,3.41136e-5,ASV_00244,IT3
240,1,176,5,7.83717e-4,ASV_00244,UK1
240,1,2667,6,1.0962e-4,ASV_00244,UK2
241,1,166,5,7.92493e-4,ASV_00245,UK1
241,1,2459,6,1.46098e-4,ASV_00245,UK2
242,1,573,2,5.08028e-4,ASV_00246,IT2
242,1,19,5,0.00100038,ASV_00246,UK1
243,1,307,2,6.83976e-4,ASV_00247,IT2
243,1,363,5,6.50342e-4,ASV_00247,UK1
244,1,1562,4,2.68459e-4,ASV_00248,FI1
244,1,1891,6,2.20558e-4,ASV_00248,UK2
244,1,1518,7,2.74613e-4,ASV_00248,SE1
245,1,1940,1,2.13078e-4,ASV_00249,IT1
245,1,867,2,4.0447e-4,ASV_00249,IT2
245,1,2831,3,5.31368e-5,ASV_00249,IT3
245,1,787,4,4.29064e-4,ASV_00249,FI1
245,1,440,5,5.86231e-4,ASV_00249,UK1
245,1,2101,6,1.92604e-4,ASV_00249,UK2
245,1,1704,7,2.47458e-4,ASV_00249,SE1
246,1,1209,1,3.24212e-4,ASV_00250,IT1
246,1,346,2,6.60021e-4,ASV_00250,IT2
246,1,2878,3,4.09455e-5,ASV_00250,IT3
246,1,1073,4,3.52965e-4,ASV_00250,FI1
246,1,121,5,8.3735e-4,ASV_00250,UK1
246,1,1945,6,2.12238e-4,ASV_00250,UK2
246,1,883,7,3.99362e-4,ASV_00250,SE1
247,1,1604,2,2.61352e-4,ASV_00251,IT2
247,1,340,5,6.63674e-4,ASV_00251,UK1
247,1,2411,6,1.53498e-4,ASV_00251,UK2
247,1,1543,7,2.71566e-4,ASV_00251,SE1
248,1,1525,2,2.73447e-4,ASV_00252,IT2
248,1,1596,6,2.63009e-4,ASV_00252,UK2
248,1,981,7,3.75484e-4,ASV_00252,SE1
249,1,2164,2,1.85264e-4,ASV_00253,IT2
249,1,102,5,8.5384e-4,ASV_00253,UK1
249,1,1633,6,2.56483e-4,ASV_00253,UK2
250,1,1208,1,3.24459e-4,ASV_00254,IT1
250,1,748,2,4.41567e-4,ASV_00254,IT2
250,1,2883,3,4.05215e-5,ASV_00254,IT3
250,1,116,5,8.41613e-4,ASV_00254,UK1
250,1,2007,6,2.04769e-4,ASV_00254,UK2
250,1,1372,7,2.97244e-4,ASV_00254,SE1
251,1,1457,4,2.83879e-4,ASV_00255,FI1
251,1,1271,6,3.13325e-4,ASV_00255,UK2
251,1,1706,7,2.4729e-4,ASV_00255,SE1
252,1,971,4,3.77094e-4,ASV_00256,FI1
252,1,154,5,8.04086e-4,ASV_00256,UK1
252,1,1770,6,2.36031e-4,ASV_00256,UK2
252,1,1680,7,2.50738e-4,ASV_00256,SE1
253,1,2047,1,1.99113e-4,ASV_00257,IT1
253,1,906,2,3.9294e-4,ASV_00257,IT2
253,1,739,4,4.46139e-4,ASV_00257,FI1
253,1,435,5,5.89207e-4,ASV_00257,UK1
253,1,2528,6,1.35691e-4,ASV_00257,UK2
253,1,2589,7,1.24816e-4,ASV_00257,SE1
254,1,2830,4,5.33525e-5,ASV_00258,FI1
254,1,2603,6,1.22362e-4,ASV_00258,UK2
254,1,1939,7,2.13156e-4,ASV_00258,SE1
255,1,2636,1,1.1561e-4,ASV_00259,IT1
255,1,1163,2,3.34596e-4,ASV_00259,IT2
255,1,2972,3,2.14712e-5,ASV_00259,IT3
255,1,181,5,7.78661e-4,ASV_00259,UK1
255,1,2371,6,1.5821e-4,ASV_00259,UK2
256,1,2572,4,1.27463e-4,ASV_00260,FI1
256,1,89,5,8.67203e-4,ASV_00260,UK1
256,1,2738,6,8.96637e-5,ASV_00260,UK2
256,1,861,7,4.05713e-4,ASV_00260,SE1
257,1,2193,4,1.81064e-4,ASV_00261,FI1
257,1,321,5,6.78043e-4,ASV_00261,UK1
257,1,2001,6,2.05341e-4,ASV_00261,UK2
257,1,1796,7,2.33299e-4,ASV_00261,SE1
258,1,418,2,5.99352e-4,ASV_00262,IT2
258,1,2978,3,1.95246e-5,ASV_00262,IT3
258,1,948,4,3.82382e-4,ASV_00262,FI1
258,1,314,5,6.80814e-4,ASV_00262,UK1
258,1,2447,6,1.47761e-4,ASV_00262,UK2
258,1,2770,7,7.75505e-5,ASV_00262,SE1
259,1,2452,1,1.4737e-4,ASV_00263,IT1
259,1,395,2,6.1629e-4,ASV_00263,IT2
259,1,118,5,8.41112e-4,ASV_00263,UK1
259,1,1470,6,2.8232e-4,ASV_00263,UK2
260,1,2284,1,1.68823e-4,ASV_00264,IT1
260,1,2437,2,1.48869e-4,ASV_00264,IT2
260,1,2925,3,3.15005e-5,ASV_00264,IT3
260,1,76,5,8.89496e-4,ASV_00264,UK1
260,1,2036,6,2.00471e-4,ASV_00264,UK2
261,1,875,2,4.01259e-4,ASV_00265,IT2
261,1,1118,4,3.42792e-4,ASV_00265,FI1
261,1,58,5,9.11511e-4,ASV_00265,UK1
261,1,1742,6,2.40994e-4,ASV_00265,UK2
261,1,1730,7,2.43122e-4,ASV_00265,SE1
262,1,1767,1,2.3663e-4,ASV_00266,IT1
262,1,2228,2,1.77063e-4,ASV_00266,IT2
262,1,2834,3,5.17843e-5,ASV_00266,IT3
262,1,412,5,6.03816e-4,ASV_00266,UK1
262,1,2591,6,1.24528e-4,ASV_00266,UK2
263,1,609,2,4.92387e-4,ASV_00267,IT2
263,1,873,4,4.01704e-4,ASV_00267,FI1
263,1,189,5,7.74594e-4,ASV_00267,UK1
263,1,2426,6,1.50969e-4,ASV_00267,UK2
263,1,1221,7,3.21725e-4,ASV_00267,SE1
264,1,1299,6,3.09237e-4,ASV_00268,UK2
264,1,2202,7,1.79533e-4,ASV_00268,SE1
265,1,1876,1,2.2236e-4,ASV_00269,IT1
265,1,2181,2,1.82819e-4,ASV_00269,IT2
265,1,2283,4,1.68869e-4,ASV_00269,FI1
265,1,32,5,9.5469e-4,ASV_00269,UK1
265,1,1746,6,2.40472e-4,ASV_00269,UK2
265,1,1976,7,2.09211e-4,ASV_00269,SE1
266,1,2239,2,1.75232e-4,ASV_00270,IT2
266,1,2893,3,3.85794e-5,ASV_00270,IT3
266,1,1747,4,2.40452e-4,ASV_00270,FI1
266,1,70,5,8.965e-4,ASV_00270,UK1
266,1,1240,6,3.18531e-4,ASV_00270,UK2
267,1,2362,1,1.59333e-4,ASV_00271,IT1
267,1,696,2,4.61485e-4,ASV_00271,IT2
268,1,1764,1,2.36832e-4,ASV_00272,IT1
268,1,1511,2,2.76563e-4,ASV_00272,IT2
268,1,107,5,8.50359e-4,ASV_00272,UK1
268,1,2675,6,1.0803e-4,ASV_00272,UK2
269,1,1781,1,2.34987e-4,ASV_00273,IT1
269,1,695,2,4.62491e-4,ASV_00273,IT2
269,1,2904,3,3.53655e-5,ASV_00273,IT3
269,1,48,5,9.18337e-4,ASV_00273,UK1
269,1,2374,6,1.57475e-4,ASV_00273,UK2
270,1,675,2,4.69225e-4,ASV_00274,IT2
270,1,721,4,4.52475e-4,ASV_00274,FI1
270,1,1811,6,2.31845e-4,ASV_00274,UK2
270,1,431,7,5.90767e-4,ASV_00274,SE1
271,1,289,2,6.94192e-4,ASV_00275,IT2
271,1,1442,4,2.85264e-4,ASV_00275,FI1
271,1,128,5,8.29499e-4,ASV_00275,UK1
271,1,1623,6,2.58638e-4,ASV_00275,UK2
271,1,2480,7,1.43829e-4,ASV_00275,SE1
272,1,2211,1,1.78837e-4,ASV_00276,IT1
272,1,1757,2,2.38987e-4,ASV_00276,IT2
272,1,1542,4,2.71689e-4,ASV_00276,FI1
272,1,13,5,0.00102276,ASV_00276,UK1
272,1,1744,6,2.40754e-4,ASV_00276,UK2
272,1,740,7,4.46027e-4,ASV_00276,SE1
273,1,1197,2,3.27399e-4,ASV_00277,IT2
273,1,846,4,4.09924e-4,ASV_00277,FI1
273,1,540,5,5.24165e-4,ASV_00277,UK1
273,1,2051,6,1.98475e-4,ASV_00277,UK2
273,1,2306,7,1.6628e-4,ASV_00277,SE1
274,1,2327,1,1.62905e-4,ASV_00278,IT1
274,1,624,2,4.84293e-4,ASV_00278,IT2
274,1,2854,3,4.59598e-5,ASV_00278,IT3
274,1,601,5,4.96177e-4,ASV_00278,UK1
274,1,2471,6,1.44838e-4,ASV_00278,UK2
275,1,1210,1,3.23591e-4,ASV_00279,IT1
275,1,1449,2,2.84259e-4,ASV_00279,IT2
275,1,2890,3,3.9079e-5,ASV_00279,IT3
275,1,457,5,5.73776e-4,ASV_00279,UK1
276,1,781,1,4.30812e-4,ASV_00280,IT1
276,1,819,2,4.18526e-4,ASV_00280,IT2
276,1,2375,4,1.5747e-4,ASV_00280,FI1
276,1,1150,5,3.36908e-4,ASV_00280,UK1
276,1,1249,6,3.16762e-4,ASV_00280,UK2
276,1,492,7,5.45221e-4,ASV_00280,SE1
277,1,1124,4,3.41708e-4,ASV_00281,FI1
277,1,2206,6,1.79162e-4,ASV_00281,UK2
277,1,1388,7,2.94107e-4,ASV_00281,SE1
278,1,549,2,5.20529e-4,ASV_00282,IT2
278,1,2243,6,1.74989e-4,ASV_00282,UK2
279,1,886,2,3.99049e-4,ASV_00283,IT2
279,1,1142,4,3.38591e-4,ASV_00283,FI1
279,1,2604,6,1.22188e-4,ASV_00283,UK2
280,1,1286,2,3.10845e-4,ASV_00284,IT2
281,1,1125,1,3.41684e-4,ASV_00285,IT1
281,1,896,2,3.96192e-4,ASV_00285,IT2
281,1,283,5,6.96243e-4,ASV_00285,UK1
281,1,1550,6,2.70367e-4,ASV_00285,UK2
282,1,799,2,4.25409e-4,ASV_00286,IT2
282,1,2980,3,1.8964e-5,ASV_00286,IT3
282,1,277,5,6.98121e-4,ASV_00286,UK1
282,1,2442,6,1.48615e-4,ASV_00286,UK2
283,1,2405,1,1.54122e-4,ASV_00287,IT1
283,1,831,2,4.13103e-4,ASV_00287,IT2
283,1,200,5,7.6453e-4,ASV_00287,UK1
283,1,1919,6,2.16574e-4,ASV_00287,UK2
284,1,1337,1,3.03173e-4,ASV_00288,IT1
284,1,671,2,4.70343e-4,ASV_00288,IT2
284,1,3000,3,3.46189e-6,ASV_00288,IT3
284,1,1461,4,2.83135e-4,ASV_00288,FI1
284,1,220,5,7.46218e-4,ASV_00288,UK1
284,1,2229,6,1.76961e-4,ASV_00288,UK2
284,1,1523,7,2.74204e-4,ASV_00288,SE1
285,1,851,4,4.08628e-4,ASV_00289,FI1
285,1,481,5,5.55422e-4,ASV_00289,UK1
285,1,2113,6,1.90928e-4,ASV_00289,UK2
285,1,1922,7,2.16223e-4,ASV_00289,SE1
286,1,1955,1,2.11243e-4,ASV_00290,IT1
286,1,940,2,3.84916e-4,ASV_00290,IT2
286,1,2899,3,3.64805e-5,ASV_00290,IT3
286,1,1228,4,3.19645e-4,ASV_00290,FI1
286,1,262,5,7.07536e-4,ASV_00290,UK1
286,1,1521,6,2.743e-4,ASV_00290,UK2
286,1,654,7,4.79039e-4,ASV_00290,SE1
287,1,1782,2,2.34977e-4,ASV_00291,IT2
288,1,416,2,6.00691e-4,ASV_00292,IT2
288,1,858,4,4.0655e-4,ASV_00292,FI1
288,1,88,5,8.68268e-4,ASV_00292,UK1
288,1,2392,6,1.55157e-4,ASV_00292,UK2
288,1,2090,7,0.00019378400000000001,ASV_00292,SE1
289,1,1348,1,3.00884e-4,ASV_00293,IT1
289,1,494,2,5.4326e-4,ASV_00293,IT2
289,1,215,5,7.49191e-4,ASV_00293,UK1
289,1,2721,6,9.71649e-5,ASV_00293,UK2
289,1,1030,7,3.64743e-4,ASV_00293,SE1
290,1,2558,1,1.30487e-4,ASV_00294,IT1
290,1,1251,2,3.16674e-4,ASV_00294,IT2
290,1,2865,3,4.23468e-5,ASV_00294,IT3
290,1,196,5,7.65392e-4,ASV_00294,UK1
290,1,2192,6,1.81098e-4,ASV_00294,UK2
290,1,970,7,3.77295e-4,ASV_00294,SE1
291,1,1897,1,2.19404e-4,ASV_00295,IT1
291,1,1605,2,2.61235e-4,ASV_00295,IT2
291,1,2907,3,3.51641e-5,ASV_00295,IT3
291,1,521,5,5.33029e-4,ASV_00295,UK1
291,1,1641,6,2.55763e-4,ASV_00295,UK2
292,1,1982,1,2.08481e-4,ASV_00296,IT1
292,1,1931,2,2.15337e-4,ASV_00296,IT2
292,1,1127,4,3.41314e-4,ASV_00296,FI1
292,1,41,5,9.34127e-4,ASV_00296,UK1
292,1,2309,6,1.66153e-4,ASV_00296,UK2
292,1,1403,7,2.91603e-4,ASV_00296,SE1
293,1,2063,1,1.97538e-4,ASV_00297,IT1
