node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.52824e-4,ASV_00200,UK1
198,1,6,1.61559e-4,ASV_00200,UK2
198,1,7,5.11933e-4,ASV_00200,SE1
199,1,4,2.5635e-4,ASV_00201,FI1
199,1,6,1.30558e-4,ASV_00201,UK2
199,1,7,2.07497e-4,ASV_00201,SE1
200,1,1,1.76113e-4,ASV_00202,IT1
200,1,2,3.92765e-4,ASV_00202,IT2
200,1,3,2.56385e-5,ASV_00202,IT3
200,1,5,8.35858e-4,ASV_00202,UK1
200,1,6,1.21163e-4,ASV_00202,UK2
201,1,1,2.09692e-4,ASV_00203,IT1
201,1,2,4.00072e-4,ASV_00203,IT2
201,1,3,2.36823e-5,ASV_00203,IT3
201,1,5,7.36686e-4,ASV_00203,UK1
201,1,6,1.22564e-4,ASV_00203,UK2
202,1,4,4.50173e-4,ASV_00204,FI1
202,1,6,1.88445e-4,ASV_00204,UK2
202,1,7,3.38215e-4,ASV_00204,SE1
203,1,1,2.66059e-4,ASV_00205,IT1
203,1,2,3.34857e-4,ASV_00205,IT2
203,1,5,6.31324e-4,ASV_00205,UK1
203,1,6,1.84615e-4,ASV_00205,UK2
203,1,7,5.15552e-4,ASV_00205,SE1
204,1,1,2.13497e-4,ASV_00206,IT1
204,1,2,2.26285e-4,ASV_00206,IT2
204,1,4,3.42725e-4,ASV_00206,FI1
204,1,5,8.09597e-4,ASV_00206,UK1
204,1,6,1.61303e-4,ASV_00206,UK2
205,1,5,3.99126e-4,ASV_00207,UK1
206,1,2,3.68077e-4,ASV_00208,IT2
206,1,5,4.86944e-4,ASV_00208,UK1
207,1,6,1.45169e-4,ASV_00209,UK2
208,1,2,3.81376e-4,ASV_00210,IT2
208,1,4,1.99635e-4,ASV_00210,FI1
208,1,5,7.28319e-4,ASV_00210,UK1
208,1,6,2.34884e-4,ASV_00210,UK2
208,1,7,5.21039e-4,ASV_00210,SE1
209,1,2,4.02882e-4,ASV_00211,IT2
209,1,3,6.15249e-5,ASV_00211,IT3
209,1,4,4.43879e-4,ASV_00211,FI1
209,1,6,1.53008e-4,ASV_00211,UK2
209,1,7,1.13454e-4,ASV_00211,SE1
210,1,2,3.98252e-4,ASV_00212,IT2
210,1,5,6.53031e-4,ASV_00212,UK1
210,1,6,7.48718e-5,ASV_00212,UK2
211,1,1,2.10728e-4,ASV_00213,IT1
211,1,2,4.25703e-4,ASV_00213,IT2
211,1,5,9.82172e-4,ASV_00213,UK1
211,1,6,9.00242e-5,ASV_00213,UK2
212,1,2,4.94281e-4,ASV_00214,IT2
212,1,3,3.59161e-5,ASV_00214,IT3
212,1,5,9.0212e-4,ASV_00214,UK1
212,1,6,1.54418e-4,ASV_00214,UK2
213,1,3,2.96563e-5,ASV_00215,IT3
213,1,5,7.68137e-4,ASV_00215,UK1
213,1,6,1.75285e-4,ASV_00215,UK2
214,1,1,1.60716e-4,ASV_00216,IT1
214,1,2,3.36231e-4,ASV_00216,IT2
214,1,5,7.00594e-4,ASV_00216,UK1
215,1,5,8.82215e-4,ASV_00217,UK1
215,1,6,1.41194e-4,ASV_00217,UK2
215,1,7,3.31135e-4,ASV_00217,SE1
216,1,1,2.56279e-4,ASV_00218,IT1
216,1,2,3.67651e-4,ASV_00218,IT2
216,1,3,3.55889e-5,ASV_00218,IT3
216,1,4,3.79645e-4,ASV_00218,FI1
216,1,5,8.88526e-4,ASV_00218,UK1
216,1,6,1.29194e-4,ASV_00218,UK2
216,1,7,1.77176e-4,ASV_00218,SE1
217,1,2,5.12864e-4,ASV_00219,IT2
217,1,4,4.50685e-4,ASV_00219,FI1
217,1,5,7.23897e-4,ASV_00219,UK1
217,1,6,1.71363e-4,ASV_00219,UK2
217,1,7,3.9195e-4,ASV_00219,SE1
218,1,1,2.22713e-4,ASV_00221,IT1
218,1,2,4.9411e-4,ASV_00221,IT2
218,1,3,7.14578e-5,ASV_00221,IT3
218,1,5,5.2231e-4,ASV_00221,UK1
218,1,6,1.46588e-4,ASV_00221,UK2
219,1,1,2.23364e-4,ASV_00222,IT1
219,1,5,8.8933e-4,ASV_00222,UK1
220,1,4,4.32925e-4,ASV_00223,FI1
220,1,5,4.84187e-4,ASV_00223,UK1
220,1,6,1.7499e-4,ASV_00223,UK2
220,1,7,1.69314e-4,ASV_00223,SE1
221,1,4,3.91244e-4,ASV_00224,FI1
221,1,5,6.44501e-4,ASV_00224,UK1
221,1,6,1.11376e-4,ASV_00224,UK2
221,1,7,1.97378e-4,ASV_00224,SE1
222,1,1,1.56811e-4,ASV_00225,IT1
222,1,5,6.47198e-4,ASV_00225,UK1
223,1,1,2.35998e-4,ASV_00226,IT1
223,1,2,7.09127e-4,ASV_00226,IT2
223,1,6,9.76122e-5,ASV_00226,UK2
224,1,1,4.17704e-4,ASV_00227,IT1
224,1,2,3.07904e-4,ASV_00227,IT2
224,1,3,5.03579e-5,ASV_00227,IT3
224,1,5,7.06792e-4,ASV_00227,UK1
224,1,6,1.93392e-4,ASV_00227,UK2
225,1,2,4.62932e-4,ASV_00228,IT2
225,1,6,1.48672e-4,ASV_00228,UK2
226,1,2,3.28022e-4,ASV_00229,IT2
226,1,5,7.58094e-4,ASV_00229,UK1
226,1,6,2.34684e-4,ASV_00229,UK2
227,1,1,2.94655e-4,ASV_00230,IT1
227,1,2,4.74696e-4,ASV_00230,IT2
227,1,5,9.03715e-4,ASV_00230,UK1
227,1,6,7.50036e-5,ASV_00230,UK2
228,1,2,4.27235e-4,ASV_00231,IT2
228,1,4,2.80904e-4,ASV_00231,FI1
228,1,5,5.4089e-4,ASV_00231,UK1
228,1,6,1.67367e-4,ASV_00231,UK2
228,1,7,1.72057e-4,ASV_00231,SE1
229,1,1,2.05159e-4,ASV_00232,IT1
229,1,2,3.33575e-4,ASV_00232,IT2
229,1,3,5.52663e-5,ASV_00232,IT3
229,1,4,1.40372e-4,ASV_00232,FI1
229,1,5,7.12318e-4,ASV_00232,UK1
229,1,6,1.20821e-4,ASV_00232,UK2
229,1,7,2.21185e-4,ASV_00232,SE1
230,1,1,1.86264e-4,ASV_00233,IT1
230,1,2,7.18796e-4,ASV_00233,IT2
230,1,3,6.11528e-5,ASV_00233,IT3
230,1,4,4.0878e-4,ASV_00233,FI1
230,1,5,8.34075e-4,ASV_00233,UK1
230,1,6,1.87088e-4,ASV_00233,UK2
230,1,7,3.63999e-4,ASV_00233,SE1
231,1,2,2.0254e-4,ASV_00235,IT2
231,1,4,2.84234e-4,ASV_00235,FI1
231,1,5,6.13198e-4,ASV_00235,UK1
231,1,6,1.86483e-4,ASV_00235,UK2
231,1,7,1.60807e-4,ASV_00235,SE1
232,1,5,6.67275e-4,ASV_00236,UK1
232,1,6,1.61762e-4,ASV_00236,UK2
232,1,7,3.57955e-4,ASV_00236,SE1
233,1,2,2.63201e-4,ASV_00237,IT2
233,1,7,3.22662e-4,ASV_00237,SE1
234,1,1,1.42648e-4,ASV_00238,IT1
234,1,2,3.26902e-4,ASV_00238,IT2
234,1,3,5.47784e-5,ASV_00238,IT3
234,1,5,7.70047e-4,ASV_00238,UK1
234,1,6,8.64863e-5,ASV_00238,UK2
235,1,2,3.65576e-4,ASV_00239,IT2
235,1,5,6.04531e-4,ASV_00239,UK1
235,1,6,2.18615e-4,ASV_00239,UK2
236,1,2,3.29792e-4,ASV_00240,IT2
236,1,4,2.95147e-4,ASV_00240,FI1
236,1,5,0.00105193,ASV_00240,UK1
236,1,6,1.91439e-4,ASV_00240,UK2
236,1,7,3.91493e-4,ASV_00240,SE1
237,1,4,3.10891e-4,ASV_00241,FI1
237,1,5,4.88906e-4,ASV_00241,UK1
237,1,6,1.32859e-4,ASV_00241,UK2
237,1,7,4.53305e-4,ASV_00241,SE1
238,1,2,1.85669e-4,ASV_00242,IT2
238,1,3,3.79996e-5,ASV_00242,IT3
238,1,4,5.13288e-4,ASV_00242,FI1
238,1,5,8.5648e-4,ASV_00242,UK1
238,1,6,8.38594e-5,ASV_00242,UK2
238,1,7,2.48399e-4,ASV_00242,SE1
239,1,1,1.85662e-4,ASV_00243,IT1
239,1,2,2.82059e-4,ASV_00243,IT2
239,1,4,4.39335e-4,ASV_00243,FI1
239,1,5,3.74036e-4,ASV_00243,UK1
239,1,6,1.68141e-4,ASV_00243,UK2
239,1,7,1.84671e-4,ASV_00243,SE1
240,1,1,1.6347e-4,ASV_00244,IT1
240,1,2,4.28268e-4,ASV_00244,IT2
240,1,3,3.41136e-5,ASV_00244,IT3
240,1,5,7.83717e-4,ASV_00244,UK1
240,1,6,1.0962e-4,ASV_00244,UK2
241,1,5,7.92493e-4,ASV_00245,UK1
241,1,6,1.46098e-4,ASV_00245,UK2
242,1,2,5.08028e-4,ASV_00246,IT2
242,1,5,0.00100038,ASV_00246,UK1
243,1,2,6.83976e-4,ASV_00247,IT2
243,1,5,6.50342e-4,ASV_00247,UK1
244,1,4,2.68459e-4,ASV_00248,FI1
244,1,6,2.20558e-4,ASV_00248,UK2
244,1,7,2.74613e-4,ASV_00248,SE1
245,1,1,2.13078e-4,ASV_00249,IT1
245,1,2,4.0447e-4,ASV_00249,IT2
245,1,3,5.31368e-5,ASV_00249,IT3
245,1,4,4.29064e-4,ASV_00249,FI1
245,1,5,5.86231e-4,ASV_00249,UK1
245,1,6,1.92604e-4,ASV_00249,UK2
245,1,7,2.47458e-4,ASV_00249,SE1
246,1,1,3.24212e-4,ASV_00250,IT1
246,1,2,6.60021e-4,ASV_00250,IT2
246,1,3,4.09455e-5,ASV_00250,IT3
246,1,4,3.52965e-4,ASV_00250,FI1
246,1,5,8.3735e-4,ASV_00250,UK1
246,1,6,2.12238e-4,ASV_00250,UK2
246,1,7,3.99362e-4,ASV_00250,SE1
247,1,2,2.61352e-4,ASV_00251,IT2
247,1,5,6.63674e-4,ASV_00251,UK1
247,1,6,1.53498e-4,ASV_00251,UK2
247,1,7,2.71566e-4,ASV_00251,SE1
248,1,2,2.73447e-4,ASV_00252,IT2
248,1,6,2.63009e-4,ASV_00252,UK2
248,1,7,3.75484e-4,ASV_00252,SE1
249,1,2,1.85264e-4,ASV_00253,IT2
249,1,5,8.5384e-4,ASV_00253,UK1
249,1,6,2.56483e-4,ASV_00253,UK2
250,1,1,3.24459e-4,ASV_00254,IT1
250,1,2,4.41567e-4,ASV_00254,IT2
250,1,3,4.05215e-5,ASV_00254,IT3
250,1,5,8.41613e-4,ASV_00254,UK1
250,1,6,2.04769e-4,ASV_00254,UK2
250,1,7,2.97244e-4,ASV_00254,SE1
251,1,4,2.83879e-4,ASV_00255,FI1
251,1,6,3.13325e-4,ASV_00255,UK2
251,1,7,2.4729e-4,ASV_00255,SE1
252,1,4,3.77094e-4,ASV_00256,FI1
252,1,5,8.04086e-4,ASV_00256,UK1
252,1,6,2.36031e-4,ASV_00256,UK2
252,1,7,2.50738e-4,ASV_00256,SE1
253,1,1,1.99113e-4,ASV_00257,IT1
253,1,2,3.9294e-4,ASV_00257,IT2
253,1,4,4.46139e-4,ASV_00257,FI1
253,1,5,5.89207e-4,ASV_00257,UK1
253,1,6,1.35691e-4,ASV_00257,UK2
253,1,7,1.24816e-4,ASV_00257,SE1
254,1,4,5.33525e-5,ASV_00258,FI1
254,1,6,1.22362e-4,ASV_00258,UK2
254,1,7,2.13156e-4,ASV_00258,SE1
255,1,1,1.1561e-4,ASV_00259,IT1
255,1,2,3.34596e-4,ASV_00259,IT2
255,1,3,2.14712e-5,ASV_00259,IT3
255,1,5,7.78661e-4,ASV_00259,UK1
255,1,6,1.5821e-4,ASV_00259,UK2
256,1,4,1.27463e-4,ASV_00260,FI1
256,1,5,8.67203e-4,ASV_00260,UK1
256,1,6,8.96637e-5,ASV_00260,UK2
256,1,7,4.05713e-4,ASV_00260,SE1
257,1,4,1.81064e-4,ASV_00261,FI1
257,1,5,6.78043e-4,ASV_00261,UK1
257,1,6,2.05341e-4,ASV_00261,UK2
257,1,7,2.33299e-4,ASV_00261,SE1
258,1,2,5.99352e-4,ASV_00262,IT2
258,1,3,1.95246e-5,ASV_00262,IT3
258,1,4,3.82382e-4,ASV_00262,FI1
258,1,5,6.80814e-4,ASV_00262,UK1
258,1,6,1.47761e-4,ASV_00262,UK2
258,1,7,7.75505e-5,ASV_00262,SE1
259,1,1,1.4737e-4,ASV_00263,IT1
259,1,2,6.1629e-4,ASV_00263,IT2
259,1,5,8.41112e-4,ASV_00263,UK1
259,1,6,2.8232e-4,ASV_00263,UK2
260,1,1,1.68823e-4,ASV_00264,IT1
260,1,2,1.48869e-4,ASV_00264,IT2
260,1,3,3.15005e-5,ASV_00264,IT3
260,1,5,8.89496e-4,ASV_00264,UK1
260,1,6,2.00471e-4,ASV_00264,UK2
261,1,2,4.01259e-4,ASV_00265,IT2
261,1,4,3.42792e-4,ASV_00265,FI1
261,1,5,9.11511e-4,ASV_00265,UK1
261,1,6,2.40994e-4,ASV_00265,UK2
261,1,7,2.43122e-4,ASV_00265,SE1
262,1,1,2.3663e-4,ASV_00266,IT1
262,1,2,1.77063e-4,ASV_00266,IT2
262,1,3,5.17843e-5,ASV_00266,IT3
262,1,5,6.03816e-4,ASV_00266,UK1
262,1,6,1.24528e-4,ASV_00266,UK2
263,1,2,4.92387e-4,ASV_00267,IT2
263,1,4,4.01704e-4,ASV_00267,FI1
263,1,5,7.74594e-4,ASV_00267,UK1
263,1,6,1.50969e-4,ASV_00267,UK2
263,1,7,3.21725e-4,ASV_00267,SE1
264,1,6,3.09237e-4,ASV_00268,UK2
264,1,7,1.79533e-4,ASV_00268,SE1
265,1,1,2.2236e-4,ASV_00269,IT1
265,1,2,1.82819e-4,ASV_00269,IT2
265,1,4,1.68869e-4,ASV_00269,FI1
265,1,5,9.5469e-4,ASV_00269,UK1
265,1,6,2.40472e-4,ASV_00269,UK2
265,1,7,2.09211e-4,ASV_00269,SE1
266,1,2,1.75232e-4,ASV_00270,IT2
266,1,3,3.85794e-5,ASV_00270,IT3
266,1,4,2.40452e-4,ASV_00270,FI1
266,1,5,8.965e-4,ASV_00270,UK1
266,1,6,3.18531e-4,ASV_00270,UK2
267,1,1,1.59333e-4,ASV_00271,IT1
267,1,2,4.61485e-4,ASV_00271,IT2
268,1,1,2.36832e-4,ASV_00272,IT1
268,1,2,2.76563e-4,ASV_00272,IT2
268,1,5,8.50359e-4,ASV_00272,UK1
268,1,6,1.0803e-4,ASV_00272,UK2
269,1,1,2.34987e-4,ASV_00273,IT1
269,1,2,4.62491e-4,ASV_00273,IT2
269,1,3,3.53655e-5,ASV_00273,IT3
269,1,5,9.18337e-4,ASV_00273,UK1
269,1,6,1.57475e-4,ASV_00273,UK2
270,1,2,4.69225e-4,ASV_00274,IT2
270,1,4,4.52475e-4,ASV_00274,FI1
270,1,6,2.31845e-4,ASV_00274,UK2
270,1,7,5.90767e-4,ASV_00274,SE1
271,1,2,6.94192e-4,ASV_00275,IT2
271,1,4,2.85264e-4,ASV_00275,FI1
271,1,5,8.29499e-4,ASV_00275,UK1
271,1,6,2.58638e-4,ASV_00275,UK2
271,1,7,1.43829e-4,ASV_00275,SE1
272,1,1,1.78837e-4,ASV_00276,IT1
272,1,2,2.38987e-4,ASV_00276,IT2
272,1,4,2.71689e-4,ASV_00276,FI1
272,1,5,0.00102276,ASV_00276,UK1
272,1,6,2.40754e-4,ASV_00276,UK2
272,1,7,4.46027e-4,ASV_00276,SE1
273,1,2,3.27399e-4,ASV_00277,IT2
273,1,4,4.09924e-4,ASV_00277,FI1
273,1,5,5.24165e-4,ASV_00277,UK1
273,1,6,1.98475e-4,ASV_00277,UK2
273,1,7,1.6628e-4,ASV_00277,SE1
274,1,1,1.62905e-4,ASV_00278,IT1
274,1,2,4.84293e-4,ASV_00278,IT2
274,1,3,4.59598e-5,ASV_00278,IT3
274,1,5,4.96177e-4,ASV_00278,UK1
274,1,6,1.44838e-4,ASV_00278,UK2
275,1,1,3.23591e-4,ASV_00279,IT1
275,1,2,2.84259e-4,ASV_00279,IT2
275,1,3,3.9079e-5,ASV_00279,IT3
275,1,5,5.73776e-4,ASV_00279,UK1
276,1,1,4.30812e-4,ASV_00280,IT1
276,1,2,4.18526e-4,ASV_00280,IT2
276,1,4,1.5747e-4,ASV_00280,FI1
276,1,5,3.36908e-4,ASV_00280,UK1
276,1,6,3.16762e-4,ASV_00280,UK2
276,1,7,5.45221e-4,ASV_00280,SE1
277,1,4,3.41708e-4,ASV_00281,FI1
277,1,6,1.79162e-4,ASV_00281,UK2
277,1,7,2.94107e-4,ASV_00281,SE1
278,1,2,5.20529e-4,ASV_00282,IT2
278,1,6,1.74989e-4,ASV_00282,UK2
279,1,2,3.99049e-4,ASV_00283,IT2
279,1,4,3.38591e-4,ASV_00283,FI1
279,1,6,1.22188e-4,ASV_00283,UK2
280,1,2,3.10845e-4,ASV_00284,IT2
281,1,1,3.41684e-4,ASV_00285,IT1
281,1,2,3.96192e-4,ASV_00285,IT2
281,1,5,6.96243e-4,ASV_00285,UK1
281,1,6,2.70367e-4,ASV_00285,UK2
282,1,2,4.25409e-4,ASV_00286,IT2
282,1,3,1.8964e-5,ASV_00286,IT3
282,1,5,6.98121e-4,ASV_00286,UK1
282,1,6,1.48615e-4,ASV_00286,UK2
283,1,1,1.54122e-4,ASV_00287,IT1
283,1,2,4.13103e-4,ASV_00287,IT2
283,1,5,7.6453e-4,ASV_00287,UK1
283,1,6,2.16574e-4,ASV_00287,UK2
284,1,1,3.03173e-4,ASV_00288,IT1
284,1,2,4.70343e-4,ASV_00288,IT2
284,1,3,3.46189e-6,ASV_00288,IT3
284,1,4,2.83135e-4,ASV_00288,FI1
284,1,5,7.46218e-4,ASV_00288,UK1
284,1,6,1.76961e-4,ASV_00288,UK2
284,1,7,2.74204e-4,ASV_00288,SE1
285,1,4,4.08628e-4,ASV_00289,FI1
285,1,5,5.55422e-4,ASV_00289,UK1
285,1,6,1.90928e-4,ASV_00289,UK2
285,1,7,2.16223e-4,ASV_00289,SE1
286,1,1,2.11243e-4,ASV_00290,IT1
286,1,2,3.84916e-4,ASV_00290,IT2
286,1,3,3.64805e-5,ASV_00290,IT3
286,1,4,3.19645e-4,ASV_00290,FI1
286,1,5,7.07536e-4,ASV_00290,UK1
286,1,6,2.743e-4,ASV_00290,UK2
286,1,7,4.79039e-4,ASV_00290,SE1
287,1,2,2.34977e-4,ASV_00291,IT2
288,1,2,6.00691e-4,ASV_00292,IT2
288,1,4,4.0655e-4,ASV_00292,FI1
288,1,5,8.68268e-4,ASV_00292,UK1
288,1,6,1.55157e-4,ASV_00292,UK2
288,1,7,0.00019378400000000001,ASV_00292,SE1
289,1,1,3.00884e-4,ASV_00293,IT1
289,1,2,5.4326e-4,ASV_00293,IT2
289,1,5,7.49191e-4,ASV_00293,UK1
289,1,6,9.71649e-5,ASV_00293,UK2
289,1,7,3.64743e-4,ASV_00293,SE1
290,1,1,1.30487e-4,ASV_00294,IT1
290,1,2,3.16674e-4,ASV_00294,IT2
290,1,3,4.23468e-5,ASV_00294,IT3
290,1,5,7.65392e-4,ASV_00294,UK1
290,1,6,1.81098e-4,ASV_00294,UK2
290,1,7,3.77295e-4,ASV_00294,SE1
291,1,1,2.19404e-4,ASV_00295,IT1
291,1,2,2.61235e-4,ASV_00295,IT2
291,1,3,3.51641e-5,ASV_00295,IT3
291,1,5,5.33029e-4,ASV_00295,UK1
291,1,6,2.55763e-4,ASV_00295,UK2
292,1,1,2.08481e-4,ASV_00296,IT1
292,1,2,2.15337e-4,ASV_00296,IT2
292,1,4,3.41314e-4,ASV_00296,FI1
292,1,5,9.34127e-4,ASV_00296,UK1
292,1,6,1.66153e-4,ASV_00296,UK2
292,1,7,2.91603e-4,ASV_00296,SE1
293,1,1,1.97538e-4,ASV_00297,IT1
293,1,2,3.34054e-4,ASV_00297,IT2
293,1,4,4.7814e-4,ASV_00297,FI1
293,1,5,8.27349e-4,ASV_00297,UK1
293,1,6,3.01372e-4,ASV_00297,UK2
293,1,7,2.51342e-4,ASV_00297,SE1
294,1,2,1.56402e-4,ASV_00298,IT2
294,1,4,3.32617e-4,ASV_00298,FI1
294,1,5,5.29234e-4,ASV_00298,UK1
294,1,6,1.86539e-4,ASV_00298,UK2
294,1,7,1.82127e-4,ASV_00298,SE1
295,1,1,2.05149e-4,ASV_00299,IT1
295,1,2,4.57898e-4,ASV_00299,IT2
295,1,4,4.08423e-4,ASV_00299,FI1
295,1,5,5.98853e-4,ASV_00299,UK1
295,1,6,1.40993e-4,ASV_00299,UK2
296,1,2,1.12816e-4,ASV_00300,IT2
296,1,5,7.64967e-4,ASV_00300,UK1
296,1,6,1.48391e-4,ASV_00300,UK2
297,1,4,1.13734e-4,ASV_00301,FI1
297,1,6,2.12344e-4,ASV_00301,UK2
297,1,7,3.06105e-4,ASV_00301,SE1
298,1,6,2.52661e-4,ASV_00302,UK2
299,1,2,3.26024e-4,ASV_00303,IT2
299,1,4,3.56044e-4,ASV_00303,FI1
299,1,5,4.56129e-4,ASV_00303,UK1
299,1,6,1.33909e-4,ASV_00303,UK2
299,1,7,2.82171e-4,ASV_00303,SE1
300,1,2,4.87855e-4,ASV_00304,IT2
300,1,5,6.95931e-4,ASV_00304,UK1
300,1,6,2.52315e-4,ASV_00304,UK2
301,1,2,3.67565e-4,ASV_00305,IT2
301,1,6,1.60198e-4,ASV_00305,UK2
302,1,1,1.59019e-4,ASV_00307,IT1
302,1,2,4.82527e-4,ASV_00307,IT2
302,1,3,7.3453e-5,ASV_00307,IT3
302,1,6,7.88706e-5,ASV_00307,UK2
303,1,1,2.54822e-4,ASV_00308,IT1
303,1,2,5.91712e-4,ASV_00308,IT2
303,1,3,6.7025e-5,ASV_00308,IT3
303,1,5,9.57976e-4,ASV_00308,UK1
304,1,2,4.17539e-4,ASV_00309,IT2
304,1,4,2.66964e-4,ASV_00309,FI1
304,1,5,9.16196e-4,ASV_00309,UK1
304,1,6,1.03375e-4,ASV_00309,UK2
304,1,7,3.00733e-4,ASV_00309,SE1
305,1,4,2.17577e-4,ASV_00310,FI1
305,1,5,6.27211e-4,ASV_00310,UK1
305,1,6,1.42477e-4,ASV_00310,UK2
306,1,1,2.65616e-4,ASV_00311,IT1
306,1,2,3.81397e-4,ASV_00311,IT2
306,1,3,1.73955e-5,ASV_00311,IT3
306,1,4,3.66248e-4,ASV_00311,FI1
306,1,5,7.16364e-4,ASV_00311,UK1
306,1,6,1.22674e-4,ASV_00311,UK2
307,1,1,3.19412e-4,ASV_00312,IT1
307,1,2,3.76665e-4,ASV_00312,IT2
307,1,3,3.2731e-5,ASV_00312,IT3
307,1,5,6.46597e-4,ASV_00312,UK1
308,1,1,1.95722e-4,ASV_00313,IT1
308,1,2,4.96354e-4,ASV_00313,IT2
308,1,3,6.53932e-5,ASV_00313,IT3
308,1,5,5.93563e-4,ASV_00313,UK1
308,1,6,1.77891e-4,ASV_00313,UK2
308,1,7,2.48011e-4,ASV_00313,SE1
309,1,6,1.26987e-4,ASV_00314,UK2
309,1,7,2.99121e-4,ASV_00314,SE1
310,1,1,2.24111e-4,ASV_00315,IT1
310,1,2,2.44174e-4,ASV_00315,IT2
310,1,3,4.90287e-5,ASV_00315,IT3
310,1,4,2.47197e-4,ASV_00315,FI1
310,1,5,6.69764e-4,ASV_00315,UK1
310,1,6,1.77276e-4,ASV_00315,UK2
310,1,7,1.90492e-4,ASV_00315,SE1
311,1,5,7.42864e-4,ASV_00316,UK1
311,1,6,1.59896e-4,ASV_00316,UK2
312,1,1,2.26472e-4,ASV_00317,IT1
312,1,2,3.79064e-4,ASV_00317,IT2
313,1,1,2.79835e-4,ASV_00318,IT1
313,1,2,2.16183e-4,ASV_00318,IT2
313,1,3,4.19775e-5,ASV_00318,IT3
313,1,4,6.07291e-4,ASV_00318,FI1
313,1,5,8.45885e-4,ASV_00318,UK1
313,1,6,6.50446e-5,ASV_00318,UK2
313,1,7,1.78275e-4,ASV_00318,SE1
314,1,4,2.4549e-4,ASV_00319,FI1
314,1,6,5.95817e-5,ASV_00319,UK2
315,1,2,6.33509e-4,ASV_00320,IT2
315,1,5,7.77952e-4,ASV_00320,UK1
315,1,6,1.40948e-4,ASV_00320,UK2
316,1,2,4.60573e-4,ASV_00321,IT2
316,1,5,5.41164e-4,ASV_00321,UK1
316,1,6,1.35493e-4,ASV_00321,UK2
317,1,6,2.06021e-4,ASV_00322,UK2
318,1,1,2.0426e-4,ASV_00323,IT1
318,1,2,3.58999e-4,ASV_00323,IT2
318,1,4,2.65182e-4,ASV_00323,FI1
318,1,5,6.53561e-4,ASV_00323,UK1
318,1,6,1.7924e-4,ASV_00323,UK2
318,1,7,3.72515e-4,ASV_00323,SE1
319,1,1,1.48021e-4,ASV_00324,IT1
319,1,2,4.47136e-4,ASV_00324,IT2
319,1,3,1.13392e-5,ASV_00324,IT3
319,1,4,5.04296e-4,ASV_00324,FI1
319,1,5,0.00108601,ASV_00324,UK1
319,1,6,2.71341e-4,ASV_00324,UK2
319,1,7,4.83278e-4,ASV_00324,SE1
320,1,1,2.68479e-4,ASV_00325,IT1
320,1,2,3.3201e-4,ASV_00325,IT2
320,1,5,7.536e-4,ASV_00325,UK1
320,1,6,2.05926e-4,ASV_00325,UK2
321,1,1,1.15007e-4,ASV_00326,IT1
321,1,2,2.74986e-4,ASV_00326,IT2
321,1,3,4.55618e-5,ASV_00326,IT3
321,1,5,7.79763e-4,ASV_00326,UK1
321,1,6,2.64248e-4,ASV_00326,UK2
322,1,1,1.58598e-4,ASV_00327,IT1
322,1,2,4.74453e-4,ASV_00327,IT2
322,1,3,2.52524e-5,ASV_00327,IT3
323,1,1,3.08234e-4,ASV_00328,IT1
323,1,2,4.33574e-4,ASV_00328,IT2
323,1,5,8.00259e-4,ASV_00328,UK1
323,1,6,1.7777e-4,ASV_00328,UK2
323,1,7,3.82742e-4,ASV_00328,SE1
324,1,4,3.11131e-4,ASV_00329,FI1
324,1,6,1.83456e-4,ASV_00329,UK2
324,1,7,3.77455e-4,ASV_00329,SE1
325,1,1,1.26995e-4,ASV_00330,IT1
325,1,2,2.34657e-4,ASV_00330,IT2
325,1,5,7.77241e-4,ASV_00330,UK1
326,1,1,2.78422e-4,ASV_00331,IT1
326,1,2,3.92562e-4,ASV_00331,IT2
326,1,3,4.27779e-5,ASV_00331,IT3
326,1,4,1.878e-4,ASV_00331,FI1
326,1,5,0.0010078,ASV_00331,UK1
326,1,6,2.28544e-4,ASV_00331,UK2
326,1,7,1.07111e-4,ASV_00331,SE1
327,1,2,3.98331e-4,ASV_00332,IT2
327,1,6,1.26246e-4,ASV_00332,UK2
327,1,7,4.89357e-4,ASV_00332,SE1
328,1,1,3.19063e-4,ASV_00333,IT1
328,1,2,4.60004e-4,ASV_00333,IT2
328,1,3,3.53053e-5,ASV_00333,IT3
328,1,5,8.43253e-4,ASV_00333,UK1
328,1,6,6.42916e-5,ASV_00333,UK2
329,1,2,2.2553e-4,ASV_00334,IT2
329,1,6,1.31565e-4,ASV_00334,UK2
329,1,7,4.64329e-4,ASV_00334,SE1
330,1,1,2.72409e-4,ASV_00335,IT1
330,1,2,1.1425e-4,ASV_00335,IT2
330,1,3,5.91466e-5,ASV_00335,IT3
330,1,4,3.41632e-4,ASV_00335,FI1
330,1,5,7.48418e-4,ASV_00335,UK1
330,1,6,3.2832e-4,ASV_00335,UK2
330,1,7,2.84334e-4,ASV_00335,SE1
331,1,1,3.28726e-4,ASV_00336,IT1
331,1,2,4.8656e-4,ASV_00336,IT2
331,1,3,3.67925e-5,ASV_00336,IT3
331,1,5,7.78463e-4,ASV_00336,UK1
332,1,1,2.28223e-4,ASV_00337,IT1
332,1,2,0.00038141200000000003,ASV_00337,IT2
332,1,3,3.70224e-5,ASV_00337,IT3
332,1,5,7.56772e-4,ASV_00337,UK1
