node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.07502e-4,ASV_00200,UK1
198,1,6,6.65556e-5,ASV_00200,UK2
198,1,7,3.75764e-4,ASV_00200,SE1
199,1,4,2.28619e-4,ASV_00201,FI1
199,1,6,2.09206e-4,ASV_00201,UK2
199,1,7,3.94769e-4,ASV_00201,SE1
200,1,1,1.27809e-4,ASV_00202,IT1
200,1,2,3.4827e-4,ASV_00202,IT2
200,1,3,5.38534e-5,ASV_00202,IT3
200,1,5,8.31583e-4,ASV_00202,UK1
200,1,6,6.88693e-5,ASV_00202,UK2
201,1,1,1.5172e-4,ASV_00203,IT1
201,1,2,2.07247e-4,ASV_00203,IT2
201,1,3,4.4397e-5,ASV_00203,IT3
201,1,5,5.1695e-4,ASV_00203,UK1
201,1,6,1.4573e-4,ASV_00203,UK2
202,1,4,3.20615e-4,ASV_00204,FI1
202,1,6,1.7392e-4,ASV_00204,UK2
202,1,7,5.037e-4,ASV_00204,SE1
203,1,1,2.15182e-4,ASV_00205,IT1
203,1,2,3.01764e-4,ASV_00205,IT2
203,1,5,4.8121e-4,ASV_00205,UK1
203,1,6,1.82e-4,ASV_00205,UK2
203,1,7,5.41396e-4,ASV_00205,SE1
204,1,1,3.14834e-4,ASV_00206,IT1
204,1,2,3.40234e-4,ASV_00206,IT2
204,1,4,5.64004e-4,ASV_00206,FI1
204,1,5,7.83702e-4,ASV_00206,UK1
204,1,6,1.44982e-4,ASV_00206,UK2
205,1,5,6.55082e-4,ASV_00207,UK1
206,1,2,3.86822e-4,ASV_00208,IT2
206,1,5,0.00101775,ASV_00208,UK1
207,1,6,1.3783e-4,ASV_00209,UK2
208,1,2,5.77274e-4,ASV_00210,IT2
208,1,4,2.89726e-4,ASV_00210,FI1
208,1,5,5.64029e-4,ASV_00210,UK1
208,1,6,1.68691e-4,ASV_00210,UK2
208,1,7,2.08981e-4,ASV_00210,SE1
209,1,2,4.15019e-4,ASV_00211,IT2
209,1,3,2.8375e-5,ASV_00211,IT3
209,1,4,3.76583e-4,ASV_00211,FI1
209,1,6,1.75328e-4,ASV_00211,UK2
209,1,7,1.3644e-4,ASV_00211,SE1
210,1,2,4.38133e-4,ASV_00212,IT2
210,1,5,8.1143e-4,ASV_00212,UK1
210,1,6,1.68887e-4,ASV_00212,UK2
211,1,1,2.28062e-4,ASV_00213,IT1
211,1,2,6.15946e-4,ASV_00213,IT2
211,1,5,7.89605e-4,ASV_00213,UK1
211,1,6,1.61496e-4,ASV_00213,UK2
212,1,2,4.19333e-4,ASV_00214,IT2
212,1,3,1.11914e-4,ASV_00214,IT3
212,1,5,6.20343e-4,ASV_00214,UK1
212,1,6,1.64539e-4,ASV_00214,UK2
213,1,3,3.79078e-5,ASV_00215,IT3
213,1,5,5.35527e-4,ASV_00215,UK1
213,1,6,2.12685e-4,ASV_00215,UK2
214,1,1,2.50692e-4,ASV_00216,IT1
214,1,2,1.34907e-4,ASV_00216,IT2
214,1,5,6.11178e-4,ASV_00216,UK1
215,1,5,9.48143e-4,ASV_00217,UK1
215,1,6,2.58327e-4,ASV_00217,UK2
215,1,7,3.30068e-4,ASV_00217,SE1
216,1,1,2.45805e-4,ASV_00218,IT1
216,1,2,3.42243e-4,ASV_00218,IT2
216,1,3,2.84244e-5,ASV_00218,IT3
216,1,4,2.7513e-4,ASV_00218,FI1
216,1,5,6.14827e-4,ASV_00218,UK1
216,1,6,1.4455e-4,ASV_00218,UK2
216,1,7,2.56953e-4,ASV_00218,SE1
217,1,2,3.8614e-4,ASV_00219,IT2
217,1,4,3.33182e-4,ASV_00219,FI1
217,1,5,7.98998e-4,ASV_00219,UK1
217,1,6,2.45293e-4,ASV_00219,UK2
217,1,7,8.39353e-5,ASV_00219,SE1
218,1,1,1.92303e-4,ASV_00221,IT1
218,1,2,5.05166e-4,ASV_00221,IT2
218,1,3,5.30005e-5,ASV_00221,IT3
218,1,5,4.94903e-4,ASV_00221,UK1
218,1,6,1.80839e-4,ASV_00221,UK2
219,1,1,2.69842e-4,ASV_00222,IT1
219,1,5,7.08378e-4,ASV_00222,UK1
220,1,4,4.45699e-4,ASV_00223,FI1
220,1,5,0.00116151,ASV_00223,UK1
220,1,6,1.68438e-4,ASV_00223,UK2
220,1,7,2.19906e-4,ASV_00223,SE1
221,1,4,2.65631e-4,ASV_00224,FI1
221,1,5,5.70986e-4,ASV_00224,UK1
221,1,6,5.68639e-5,ASV_00224,UK2
221,1,7,2.70499e-4,ASV_00224,SE1
222,1,1,2.14809e-4,ASV_00225,IT1
222,1,5,5.6093e-4,ASV_00225,UK1
223,1,1,2.45101e-4,ASV_00226,IT1
223,1,2,2.5424e-4,ASV_00226,IT2
223,1,6,1.98716e-4,ASV_00226,UK2
224,1,1,2.58219e-4,ASV_00227,IT1
224,1,2,2.43802e-4,ASV_00227,IT2
224,1,3,5.44462e-5,ASV_00227,IT3
224,1,5,0.00112406,ASV_00227,UK1
224,1,6,1.59907e-4,ASV_00227,UK2
225,1,2,5.4794e-4,ASV_00228,IT2
225,1,6,9.1822e-5,ASV_00228,UK2
226,1,2,4.15977e-4,ASV_00229,IT2
226,1,5,8.71178e-4,ASV_00229,UK1
226,1,6,2.23698e-4,ASV_00229,UK2
227,1,1,1.11107e-4,ASV_00230,IT1
227,1,2,3.43618e-4,ASV_00230,IT2
227,1,5,7.7068e-4,ASV_00230,UK1
227,1,6,1.65111e-4,ASV_00230,UK2
228,1,2,2.35583e-4,ASV_00231,IT2
228,1,4,2.57558e-4,ASV_00231,FI1
228,1,5,8.10813e-4,ASV_00231,UK1
228,1,6,1.57762e-4,ASV_00231,UK2
228,1,7,4.6942e-4,ASV_00231,SE1
229,1,1,2.96038e-4,ASV_00232,IT1
229,1,2,3.12451e-4,ASV_00232,IT2
229,1,3,7.01869e-5,ASV_00232,IT3
229,1,4,3.02304e-4,ASV_00232,FI1
229,1,5,5.16828e-4,ASV_00232,UK1
229,1,6,9.53574e-5,ASV_00232,UK2
229,1,7,2.71237e-4,ASV_00232,SE1
230,1,1,1.6251e-4,ASV_00233,IT1
230,1,2,1.15052e-4,ASV_00233,IT2
230,1,3,3.23611e-5,ASV_00233,IT3
230,1,4,4.05823e-4,ASV_00233,FI1
230,1,5,4.42074e-4,ASV_00233,UK1
230,1,6,1.58416e-4,ASV_00233,UK2
230,1,7,1.93221e-4,ASV_00233,SE1
231,1,2,3.60147e-4,ASV_00235,IT2
231,1,4,2.50003e-4,ASV_00235,FI1
231,1,5,9.64159e-4,ASV_00235,UK1
231,1,6,1.27948e-4,ASV_00235,UK2
231,1,7,4.28695e-4,ASV_00235,SE1
232,1,5,4.86188e-4,ASV_00236,UK1
232,1,6,1.33474e-4,ASV_00236,UK2
232,1,7,3.98003e-4,ASV_00236,SE1
233,1,2,1.4296e-4,ASV_00237,IT2
233,1,7,1.88553e-4,ASV_00237,SE1
234,1,1,1.12939e-4,ASV_00238,IT1
234,1,2,5.12001e-4,ASV_00238,IT2
234,1,3,2.98459e-5,ASV_00238,IT3
234,1,5,6.14585e-4,ASV_00238,UK1
234,1,6,2.18201e-4,ASV_00238,UK2
235,1,2,2.51247e-4,ASV_00239,IT2
235,1,5,8.98628e-4,ASV_00239,UK1
235,1,6,2.6465e-4,ASV_00239,UK2
236,1,2,6.33785e-4,ASV_00240,IT2
236,1,4,4.36508e-4,ASV_00240,FI1
236,1,5,3.32312e-4,ASV_00240,UK1
236,1,6,1.82594e-4,ASV_00240,UK2
236,1,7,3.16909e-4,ASV_00240,SE1
237,1,4,1.48693e-4,ASV_00241,FI1
237,1,5,8.76735e-4,ASV_00241,UK1
237,1,6,1.0879e-4,ASV_00241,UK2
237,1,7,1.38533e-4,ASV_00241,SE1
238,1,2,2.32384e-4,ASV_00242,IT2
238,1,3,1.09829e-5,ASV_00242,IT3
238,1,4,2.07834e-4,ASV_00242,FI1
238,1,5,9.76388e-4,ASV_00242,UK1
238,1,6,1.22119e-4,ASV_00242,UK2
238,1,7,3.22973e-4,ASV_00242,SE1
239,1,1,3.95e-4,ASV_00243,IT1
239,1,2,3.04265e-4,ASV_00243,IT2
239,1,4,2.60569e-4,ASV_00243,FI1
239,1,5,8.13488e-4,ASV_00243,UK1
239,1,6,3.05175e-4,ASV_00243,UK2
239,1,7,5.32259e-4,ASV_00243,SE1
240,1,1,3.22839e-4,ASV_00244,IT1
240,1,2,3.43824e-4,ASV_00244,IT2
240,1,3,2.71226e-5,ASV_00244,IT3
240,1,5,4.7319e-4,ASV_00244,UK1
240,1,6,1.07683e-4,ASV_00244,UK2
241,1,5,6.94645e-4,ASV_00245,UK1
241,1,6,1.50243e-4,ASV_00245,UK2
242,1,2,5.56018e-4,ASV_00246,IT2
242,1,5,7.76901e-4,ASV_00246,UK1
243,1,2,1.7821e-4,ASV_00247,IT2
243,1,5,0.00100235,ASV_00247,UK1
244,1,4,5.69581e-4,ASV_00248,FI1
244,1,6,2.75141e-4,ASV_00248,UK2
244,1,7,3.26593e-4,ASV_00248,SE1
245,1,1,1.95222e-4,ASV_00249,IT1
245,1,2,1.9715e-4,ASV_00249,IT2
245,1,3,2.57666e-5,ASV_00249,IT3
245,1,4,4.69248e-4,ASV_00249,FI1
245,1,5,8.06491e-4,ASV_00249,UK1
245,1,6,1.76337e-4,ASV_00249,UK2
245,1,7,1.15148e-4,ASV_00249,SE1
246,1,1,1.70848e-4,ASV_00250,IT1
246,1,2,3.42614e-4,ASV_00250,IT2
246,1,3,3.75578e-5,ASV_00250,IT3
246,1,4,3.59442e-4,ASV_00250,FI1
246,1,5,8.25954e-4,ASV_00250,UK1
246,1,6,1.67194e-4,ASV_00250,UK2
246,1,7,2.77967e-4,ASV_00250,SE1
247,1,2,3.11382e-4,ASV_00251,IT2
247,1,5,5.50517e-4,ASV_00251,UK1
247,1,6,9.0691e-5,ASV_00251,UK2
247,1,7,2.77643e-4,ASV_00251,SE1
248,1,2,3.60844e-4,ASV_00252,IT2
248,1,6,1.09537e-4,ASV_00252,UK2
248,1,7,3.04033e-4,ASV_00252,SE1
249,1,2,3.20285e-4,ASV_00253,IT2
249,1,5,7.68983e-4,ASV_00253,UK1
249,1,6,1.22689e-4,ASV_00253,UK2
250,1,1,3.06089e-4,ASV_00254,IT1
250,1,2,5.04483e-4,ASV_00254,IT2
250,1,3,5.97295e-5,ASV_00254,IT3
250,1,5,5.80257e-4,ASV_00254,UK1
250,1,6,1.04623e-4,ASV_00254,UK2
250,1,7,1.97095e-4,ASV_00254,SE1
251,1,4,3.48813e-4,ASV_00255,FI1
251,1,6,2.41426e-4,ASV_00255,UK2
251,1,7,3.61289e-4,ASV_00255,SE1
252,1,4,2.45662e-4,ASV_00256,FI1
252,1,5,7.09975e-4,ASV_00256,UK1
252,1,6,1.37056e-4,ASV_00256,UK2
252,1,7,3.77687e-5,ASV_00256,SE1
253,1,1,1.83646e-4,ASV_00257,IT1
253,1,2,4.25926e-4,ASV_00257,IT2
253,1,4,1.77177e-4,ASV_00257,FI1
253,1,5,7.64347e-4,ASV_00257,UK1
253,1,6,1.18692e-4,ASV_00257,UK2
253,1,7,9.13387e-5,ASV_00257,SE1
254,1,4,2.02092e-4,ASV_00258,FI1
254,1,6,1.46189e-4,ASV_00258,UK2
254,1,7,2.48598e-4,ASV_00258,SE1
255,1,1,3.56464e-4,ASV_00259,IT1
255,1,2,4.22254e-4,ASV_00259,IT2
255,1,3,2.83898e-5,ASV_00259,IT3
255,1,5,5.80727e-4,ASV_00259,UK1
255,1,6,1.01225e-4,ASV_00259,UK2
256,1,4,2.01715e-4,ASV_00260,FI1
256,1,5,7.33702e-4,ASV_00260,UK1
256,1,6,2.41824e-4,ASV_00260,UK2
256,1,7,3.57888e-4,ASV_00260,SE1
257,1,4,3.58902e-4,ASV_00261,FI1
257,1,5,9.10593e-4,ASV_00261,UK1
257,1,6,1.77712e-4,ASV_00261,UK2
257,1,7,2.70858e-4,ASV_00261,SE1
258,1,2,4.70982e-4,ASV_00262,IT2
258,1,3,2.55721e-5,ASV_00262,IT3
258,1,4,2.50862e-4,ASV_00262,FI1
258,1,5,8.65974e-4,ASV_00262,UK1
258,1,6,1.36679e-4,ASV_00262,UK2
258,1,7,4.65087e-4,ASV_00262,SE1
259,1,1,1.98715e-4,ASV_00263,IT1
259,1,2,3.49109e-4,ASV_00263,IT2
259,1,5,8.19704e-4,ASV_00263,UK1
259,1,6,2.53959e-4,ASV_00263,UK2
260,1,1,2.38054e-4,ASV_00264,IT1
260,1,2,2.76698e-4,ASV_00264,IT2
260,1,3,6.04799e-6,ASV_00264,IT3
260,1,5,8.20686e-4,ASV_00264,UK1
260,1,6,2.11378e-4,ASV_00264,UK2
261,1,2,4.85846e-4,ASV_00265,IT2
261,1,4,2.99537e-4,ASV_00265,FI1
261,1,5,0.00102559,ASV_00265,UK1
261,1,6,0.00013365799999999999,ASV_00265,UK2
261,1,7,1.10418e-4,ASV_00265,SE1
262,1,1,3.84956e-4,ASV_00266,IT1
262,1,2,4.10191e-4,ASV_00266,IT2
262,1,3,4.7019e-5,ASV_00266,IT3
262,1,5,6.60239e-4,ASV_00266,UK1
262,1,6,8.73732e-5,ASV_00266,UK2
263,1,2,3.91034e-4,ASV_00267,IT2
263,1,4,2.50674e-4,ASV_00267,FI1
263,1,5,8.76933e-4,ASV_00267,UK1
263,1,6,7.75397e-5,ASV_00267,UK2
263,1,7,6.33135e-4,ASV_00267,SE1
264,1,6,1.32402e-4,ASV_00268,UK2
264,1,7,4.51242e-4,ASV_00268,SE1
265,1,1,1.90615e-4,ASV_00269,IT1
265,1,2,2.77629e-4,ASV_00269,IT2
265,1,4,2.5162e-4,ASV_00269,FI1
265,1,5,7.19762e-4,ASV_00269,UK1
265,1,6,1.87212e-4,ASV_00269,UK2
265,1,7,3.67589e-4,ASV_00269,SE1
266,1,2,4.51122e-4,ASV_00270,IT2
266,1,3,2.24138e-5,ASV_00270,IT3
266,1,4,3.66332e-4,ASV_00270,FI1
266,1,5,5.72647e-4,ASV_00270,UK1
266,1,6,1.14614e-4,ASV_00270,UK2
267,1,1,2.64103e-4,ASV_00271,IT1
267,1,2,1.89552e-4,ASV_00271,IT2
268,1,1,2.24107e-4,ASV_00272,IT1
268,1,2,3.41848e-4,ASV_00272,IT2
268,1,5,7.10397e-4,ASV_00272,UK1
268,1,6,4.09943e-4,ASV_00272,UK2
269,1,1,2.46821e-4,ASV_00273,IT1
269,1,2,0.00057023900000000005,ASV_00273,IT2
269,1,3,1.77902e-5,ASV_00273,IT3
269,1,5,6.25534e-4,ASV_00273,UK1
269,1,6,1.22796e-4,ASV_00273,UK2
270,1,2,3.55556e-4,ASV_00274,IT2
270,1,4,3.11031e-4,ASV_00274,FI1
270,1,6,1.10669e-4,ASV_00274,UK2
270,1,7,8.06123e-5,ASV_00274,SE1
271,1,2,3.89307e-4,ASV_00275,IT2
271,1,4,1.92729e-4,ASV_00275,FI1
271,1,5,7.71181e-4,ASV_00275,UK1
271,1,6,2.30454e-4,ASV_00275,UK2
271,1,7,5.92266e-4,ASV_00275,SE1
272,1,1,2.58854e-4,ASV_00276,IT1
272,1,2,6.17873e-4,ASV_00276,IT2
272,1,4,2.64211e-4,ASV_00276,FI1
272,1,5,6.53106e-4,ASV_00276,UK1
272,1,6,1.17178e-4,ASV_00276,UK2
272,1,7,2.72407e-4,ASV_00276,SE1
273,1,2,4.68586e-4,ASV_00277,IT2
273,1,4,3.48666e-4,ASV_00277,FI1
273,1,5,6.99929e-4,ASV_00277,UK1
273,1,6,1.72039e-4,ASV_00277,UK2
273,1,7,3.33664e-4,ASV_00277,SE1
274,1,1,2.46085e-4,ASV_00278,IT1
274,1,2,3.94175e-4,ASV_00278,IT2
274,1,3,3.84977e-5,ASV_00278,IT3
274,1,5,8.97193e-4,ASV_00278,UK1
274,1,6,1.37304e-4,ASV_00278,UK2
275,1,1,3.80974e-4,ASV_00279,IT1
275,1,2,5.48497e-4,ASV_00279,IT2
275,1,3,3.21969e-5,ASV_00279,IT3
275,1,5,5.74568e-4,ASV_00279,UK1
276,1,1,2.74203e-4,ASV_00280,IT1
276,1,2,5.04484e-4,ASV_00280,IT2
276,1,4,2.44103e-4,ASV_00280,FI1
276,1,5,3.9968e-4,ASV_00280,UK1
276,1,6,1.59063e-4,ASV_00280,UK2
276,1,7,2.21235e-4,ASV_00280,SE1
277,1,4,1.2155e-4,ASV_00281,FI1
277,1,6,2.3731e-4,ASV_00281,UK2
277,1,7,2.94231e-4,ASV_00281,SE1
278,1,2,4.64219e-4,ASV_00282,IT2
278,1,6,1.19667e-4,ASV_00282,UK2
279,1,2,2.91709e-4,ASV_00283,IT2
279,1,4,2.32116e-4,ASV_00283,FI1
279,1,6,1.67782e-4,ASV_00283,UK2
280,1,2,2.50329e-4,ASV_00284,IT2
281,1,1,1.36413e-4,ASV_00285,IT1
281,1,2,3.56065e-4,ASV_00285,IT2
281,1,5,6.74131e-4,ASV_00285,UK1
281,1,6,1.14471e-4,ASV_00285,UK2
282,1,2,2.87867e-4,ASV_00286,IT2
282,1,3,4.82771e-5,ASV_00286,IT3
282,1,5,9.28503e-4,ASV_00286,UK1
282,1,6,1.30566e-4,ASV_00286,UK2
283,1,1,2.006e-4,ASV_00287,IT1
283,1,2,4.21503e-4,ASV_00287,IT2
283,1,5,9.23029e-4,ASV_00287,UK1
283,1,6,1.78443e-4,ASV_00287,UK2
284,1,1,1.94691e-4,ASV_00288,IT1
284,1,2,3.27816e-4,ASV_00288,IT2
284,1,3,8.77361e-6,ASV_00288,IT3
284,1,4,4.25649e-4,ASV_00288,FI1
284,1,5,8.53405e-4,ASV_00288,UK1
284,1,6,1.45976e-4,ASV_00288,UK2
284,1,7,3.10855e-4,ASV_00288,SE1
285,1,4,2.59645e-4,ASV_00289,FI1
285,1,5,8.74878e-4,ASV_00289,UK1
285,1,6,1.8993e-4,ASV_00289,UK2
285,1,7,3.56803e-4,ASV_00289,SE1
286,1,1,2.54236e-4,ASV_00290,IT1
286,1,2,3.6627e-4,ASV_00290,IT2
286,1,3,2.37594e-5,ASV_00290,IT3
286,1,4,5.11036e-4,ASV_00290,FI1
286,1,5,6.2247e-4,ASV_00290,UK1
286,1,6,1.24539e-4,ASV_00290,UK2
286,1,7,7.25132e-5,ASV_00290,SE1
287,1,2,3.7741e-4,ASV_00291,IT2
288,1,2,4.68768e-4,ASV_00292,IT2
288,1,4,4.11405e-4,ASV_00292,FI1
288,1,5,6.41734e-4,ASV_00292,UK1
288,1,6,2.23531e-4,ASV_00292,UK2
288,1,7,1.24165e-4,ASV_00292,SE1
289,1,1,3.02968e-4,ASV_00293,IT1
289,1,2,2.34638e-4,ASV_00293,IT2
289,1,5,6.22632e-4,ASV_00293,UK1
289,1,6,2.32257e-4,ASV_00293,UK2
289,1,7,3.08397e-4,ASV_00293,SE1
290,1,1,3.40892e-4,ASV_00294,IT1
290,1,2,5.45307e-4,ASV_00294,IT2
290,1,3,1.5556e-5,ASV_00294,IT3
290,1,5,9.9679e-4,ASV_00294,UK1
290,1,6,1.12072e-4,ASV_00294,UK2
290,1,7,1.50829e-4,ASV_00294,SE1
291,1,1,1.74488e-4,ASV_00295,IT1
291,1,2,4.56486e-4,ASV_00295,IT2
291,1,3,2.57748e-5,ASV_00295,IT3
291,1,5,6.17223e-4,ASV_00295,UK1
291,1,6,2.10593e-4,ASV_00295,UK2
292,1,1,2.48067e-4,ASV_00296,IT1
292,1,2,4.20071e-4,ASV_00296,IT2
292,1,4,1.32763e-4,ASV_00296,FI1
292,1,5,3.67628e-4,ASV_00296,UK1
292,1,6,2.79307e-4,ASV_00296,UK2
292,1,7,7.82666e-5,ASV_00296,SE1
293,1,1,2.97682e-4,ASV_00297,IT1
293,1,2,4.57384e-4,ASV_00297,IT2
293,1,4,3.52904e-4,ASV_00297,FI1
293,1,5,9.65396e-4,ASV_00297,UK1
293,1,6,2.52526e-4,ASV_00297,UK2
293,1,7,1.94572e-4,ASV_00297,SE1
294,1,2,5.84763e-4,ASV_00298,IT2
294,1,4,3.19416e-4,ASV_00298,FI1
294,1,5,7.7622e-4,ASV_00298,UK1
294,1,6,2.68211e-4,ASV_00298,UK2
294,1,7,1.317e-4,ASV_00298,SE1
295,1,1,1.12442e-4,ASV_00299,IT1
295,1,2,1.68093e-4,ASV_00299,IT2
295,1,4,3.78776e-4,ASV_00299,FI1
295,1,5,8.24592e-4,ASV_00299,UK1
295,1,6,2.84241e-4,ASV_00299,UK2
296,1,2,3.11422e-4,ASV_00300,IT2
296,1,5,7.70984e-4,ASV_00300,UK1
296,1,6,1.64193e-4,ASV_00300,UK2
297,1,4,3.08598e-4,ASV_00301,FI1
297,1,6,2.60566e-4,ASV_00301,UK2
297,1,7,3.19007e-4,ASV_00301,SE1
298,1,6,1.31267e-4,ASV_00302,UK2
299,1,2,4.73421e-4,ASV_00303,IT2
299,1,4,3.27467e-4,ASV_00303,FI1
299,1,5,0.00106028,ASV_00303,UK1
299,1,6,7.67415e-5,ASV_00303,UK2
299,1,7,3.03675e-4,ASV_00303,SE1
300,1,2,4.51464e-4,ASV_00304,IT2
300,1,5,6.22853e-4,ASV_00304,UK1
300,1,6,2.16658e-4,ASV_00304,UK2
301,1,2,4.10568e-4,ASV_00305,IT2
301,1,6,2.24114e-4,ASV_00305,UK2
302,1,1,1.25043e-4,ASV_00307,IT1
302,1,2,2.58527e-4,ASV_00307,IT2
302,1,3,1.83987e-5,ASV_00307,IT3
302,1,6,1.27928e-4,ASV_00307,UK2
303,1,1,1.73777e-4,ASV_00308,IT1
303,1,2,3.61638e-4,ASV_00308,IT2
303,1,3,2.87223e-5,ASV_00308,IT3
303,1,5,5.33811e-4,ASV_00308,UK1
304,1,2,3.95929e-4,ASV_00309,IT2
304,1,4,4.8853e-4,ASV_00309,FI1
304,1,5,8.14062e-4,ASV_00309,UK1
304,1,6,2.08176e-4,ASV_00309,UK2
304,1,7,3.00601e-4,ASV_00309,SE1
305,1,4,4.32684e-4,ASV_00310,FI1
305,1,5,7.50503e-4,ASV_00310,UK1
305,1,6,1.54618e-4,ASV_00310,UK2
306,1,1,1.79185e-4,ASV_00311,IT1
306,1,2,4.08785e-4,ASV_00311,IT2
306,1,3,3.8045e-5,ASV_00311,IT3
306,1,4,2.46109e-4,ASV_00311,FI1
306,1,5,7.2177e-4,ASV_00311,UK1
306,1,6,1.37729e-4,ASV_00311,UK2
307,1,1,2.49563e-4,ASV_00312,IT1
307,1,2,5.79101e-4,ASV_00312,IT2
307,1,3,1.12654e-5,ASV_00312,IT3
307,1,5,8.4498e-4,ASV_00312,UK1
308,1,1,1.98989e-4,ASV_00313,IT1
308,1,2,3.78132e-4,ASV_00313,IT2
308,1,3,3.77684e-5,ASV_00313,IT3
308,1,5,4.76773e-4,ASV_00313,UK1
308,1,6,1.55165e-4,ASV_00313,UK2
308,1,7,1.49393e-4,ASV_00313,SE1
309,1,6,1.8981e-4,ASV_00314,UK2
309,1,7,4.55621e-4,ASV_00314,SE1
310,1,1,1.91517e-4,ASV_00315,IT1
310,1,2,1.92644e-4,ASV_00315,IT2
310,1,3,5.98005e-5,ASV_00315,IT3
310,1,4,2.58288e-4,ASV_00315,FI1
310,1,5,8.31269e-4,ASV_00315,UK1
310,1,6,1.04082e-4,ASV_00315,UK2
310,1,7,3.58252e-4,ASV_00315,SE1
311,1,5,6.05541e-4,ASV_00316,UK1
311,1,6,9.14987e-5,ASV_00316,UK2
312,1,1,2.16163e-4,ASV_00317,IT1
312,1,2,5.33036e-4,ASV_00317,IT2
313,1,1,1.91897e-4,ASV_00318,IT1
313,1,2,2.13672e-4,ASV_00318,IT2
313,1,3,2.02628e-5,ASV_00318,IT3
313,1,4,2.08325e-4,ASV_00318,FI1
313,1,5,7.60002e-4,ASV_00318,UK1
313,1,6,1.32279e-4,ASV_00318,UK2
313,1,7,3.71167e-4,ASV_00318,SE1
314,1,4,2.32411e-4,ASV_00319,FI1
314,1,6,1.23793e-4,ASV_00319,UK2
315,1,2,3.06604e-4,ASV_00320,IT2
315,1,5,7.98963e-4,ASV_00320,UK1
315,1,6,1.06191e-4,ASV_00320,UK2
316,1,2,2.19417e-4,ASV_00321,IT2
316,1,5,8.85678e-4,ASV_00321,UK1
316,1,6,1.44717e-4,ASV_00321,UK2
317,1,6,1.27775e-4,ASV_00322,UK2
318,1,1,2.42292e-4,ASV_00323,IT1
318,1,2,4.52529e-4,ASV_00323,IT2
318,1,4,4.10362e-4,ASV_00323,FI1
318,1,5,7.502e-4,ASV_00323,UK1
318,1,6,1.24062e-4,ASV_00323,UK2
318,1,7,4.62075e-4,ASV_00323,SE1
319,1,1,2.67314e-4,ASV_00324,IT1
319,1,2,5.11799e-4,ASV_00324,IT2
319,1,3,6.13116e-5,ASV_00324,IT3
319,1,4,2.44796e-4,ASV_00324,FI1
319,1,5,3.39767e-4,ASV_00324,UK1
319,1,6,2.09146e-4,ASV_00324,UK2
319,1,7,4.78991e-4,ASV_00324,SE1
320,1,1,2.44222e-4,ASV_00325,IT1
320,1,2,6.34462e-4,ASV_00325,IT2
320,1,5,4.87613e-4,ASV_00325,UK1
320,1,6,3.40357e-4,ASV_00325,UK2
321,1,1,1.57463e-4,ASV_00326,IT1
321,1,2,3.33495e-4,ASV_00326,IT2
321,1,3,3.1302e-5,ASV_00326,IT3
321,1,5,0.00110994,ASV_00326,UK1
321,1,6,1.50714e-4,ASV_00326,UK2
322,1,1,3.04503e-4,ASV_00327,IT1
322,1,2,3.90943e-4,ASV_00327,IT2
322,1,3,5.245e-5,ASV_00327,IT3
323,1,1,3.01082e-4,ASV_00328,IT1
323,1,2,4.48387e-4,ASV_00328,IT2
323,1,5,7.63702e-4,ASV_00328,UK1
323,1,6,6.48986e-5,ASV_00328,UK2
323,1,7,2.07275e-4,ASV_00328,SE1
324,1,4,5.61387e-4,ASV_00329,FI1
324,1,6,2.51314e-4,ASV_00329,UK2
324,1,7,3.73181e-4,ASV_00329,SE1
325,1,1,2.76217e-4,ASV_00330,IT1
325,1,2,6.40712e-4,ASV_00330,IT2
325,1,5,6.38563e-4,ASV_00330,UK1
326,1,1,2.02373e-4,ASV_00331,IT1
326,1,2,2.92611e-4,ASV_00331,IT2
326,1,3,2.00113e-5,ASV_00331,IT3
326,1,4,1.99458e-4,ASV_00331,FI1
326,1,5,7.29164e-4,ASV_00331,UK1
326,1,6,1.25568e-4,ASV_00331,UK2
326,1,7,1.15289e-4,ASV_00331,SE1
327,1,2,3.6088e-4,ASV_00332,IT2
327,1,6,2.62624e-4,ASV_00332,UK2
327,1,7,4.31129e-4,ASV_00332,SE1
328,1,1,3.25804e-4,ASV_00333,IT1
328,1,2,2.20557e-4,ASV_00333,IT2
328,1,3,4.01934e-5,ASV_00333,IT3
328,1,5,7.79591e-4,ASV_00333,UK1
328,1,6,1.07712e-4,ASV_00333,UK2
329,1,2,3.24114e-4,ASV_00334,IT2
329,1,6,2.46856e-4,ASV_00334,UK2
329,1,7,2.35353e-4,ASV_00334,SE1
330,1,1,2.67196e-4,ASV_00335,IT1
330,1,2,3.20417e-4,ASV_00335,IT2
330,1,3,4.44187e-5,ASV_00335,IT3
330,1,4,3.58642e-4,ASV_00335,FI1
330,1,5,7.41308e-4,ASV_00335,UK1
330,1,6,1.35414e-4,ASV_00335,UK2
330,1,7,3.9188e-4,ASV_00335,SE1
331,1,1,1.71039e-4,ASV_00336,IT1
331,1,2,4.40139e-4,ASV_00336,IT2
331,1,3,2.3799e-5,ASV_00336,IT3
331,1,5,4.89976e-4,ASV_00336,UK1
332,1,1,2.2365e-4,ASV_00337,IT1
332,1,2,4.7308e-4,ASV_00337,IT2
332,1,3,4.45865e-5,ASV_00337,IT3
332,1,5,3.90219e-4,ASV_00337,UK1
