node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.20928e-4,ASV_00200,UK1
198,1,6,2.89792e-4,ASV_00200,UK2
198,1,7,1.93365e-4,ASV_00200,SE1
199,1,4,3.43553e-4,ASV_00201,FI1
199,1,6,1.12899e-4,ASV_00201,UK2
199,1,7,1.8201e-4,ASV_00201,SE1
200,1,1,8.82385e-5,ASV_00202,IT1
200,1,2,4.81954e-4,ASV_00202,IT2
200,1,3,3.38781e-5,ASV_00202,IT3
200,1,5,9.73731e-4,ASV_00202,UK1
200,1,6,1.24999e-4,ASV_00202,UK2
201,1,1,2.63395e-4,ASV_00203,IT1
201,1,2,2.94887e-4,ASV_00203,IT2
201,1,3,2.42382e-5,ASV_00203,IT3
201,1,5,7.62144e-4,ASV_00203,UK1
201,1,6,2.10355e-4,ASV_00203,UK2
202,1,4,2.67136e-4,ASV_00204,FI1
202,1,6,2.10736e-4,ASV_00204,UK2
202,1,7,1.41565e-4,ASV_00204,SE1
203,1,1,4.28409e-4,ASV_00205,IT1
203,1,2,2.55289e-4,ASV_00205,IT2
203,1,5,6.34761e-4,ASV_00205,UK1
203,1,6,1.2479e-4,ASV_00205,UK2
203,1,7,7.15777e-4,ASV_00205,SE1
204,1,1,3.10852e-4,ASV_00206,IT1
204,1,2,2.45985e-4,ASV_00206,IT2
204,1,4,3.90399e-4,ASV_00206,FI1
204,1,5,6.7374e-4,ASV_00206,UK1
204,1,6,1.79016e-4,ASV_00206,UK2
205,1,5,8.05122e-4,ASV_00207,UK1
206,1,2,3.79975e-4,ASV_00208,IT2
206,1,5,7.74055e-4,ASV_00208,UK1
207,1,6,9.80789e-5,ASV_00209,UK2
208,1,2,3.19245e-4,ASV_00210,IT2
208,1,4,2.17312e-4,ASV_00210,FI1
208,1,5,7.96917e-4,ASV_00210,UK1
208,1,6,2.02514e-4,ASV_00210,UK2
208,1,7,1.65934e-4,ASV_00210,SE1
209,1,2,2.53059e-4,ASV_00211,IT2
209,1,3,4.78968e-5,ASV_00211,IT3
209,1,4,4.00351e-4,ASV_00211,FI1
209,1,6,2.0648e-4,ASV_00211,UK2
209,1,7,4.75038e-4,ASV_00211,SE1
210,1,2,2.82187e-4,ASV_00212,IT2
210,1,5,7.60488e-4,ASV_00212,UK1
210,1,6,9.08628e-5,ASV_00212,UK2
211,1,1,2.2005e-4,ASV_00213,IT1
211,1,2,2.95323e-4,ASV_00213,IT2
211,1,5,7.7228e-4,ASV_00213,UK1
211,1,6,1.38893e-4,ASV_00213,UK2
212,1,2,2.47783e-4,ASV_00214,IT2
212,1,3,3.13425e-5,ASV_00214,IT3
212,1,5,9.44941e-4,ASV_00214,UK1
212,1,6,9.57906e-5,ASV_00214,UK2
213,1,3,2.1946e-5,ASV_00215,IT3
213,1,5,9.53324e-4,ASV_00215,UK1
213,1,6,1.88534e-4,ASV_00215,UK2
214,1,1,4.29045e-4,ASV_00216,IT1
214,1,2,2.45916e-4,ASV_00216,IT2
214,1,5,8.49384e-4,ASV_00216,UK1
215,1,5,8.00022e-4,ASV_00217,UK1
215,1,6,1.9936e-4,ASV_00217,UK2
215,1,7,5.11743e-4,ASV_00217,SE1
216,1,1,1.90421e-4,ASV_00218,IT1
216,1,2,3.8645e-4,ASV_00218,IT2
216,1,3,4.85173e-5,ASV_00218,IT3
216,1,4,2.14545e-4,ASV_00218,FI1
216,1,5,5.79682e-4,ASV_00218,UK1
216,1,6,1.58976e-4,ASV_00218,UK2
216,1,7,3.95928e-4,ASV_00218,SE1
217,1,2,4.93581e-4,ASV_00219,IT2
217,1,4,2.45048e-4,ASV_00219,FI1
217,1,5,7.22115e-4,ASV_00219,UK1
217,1,6,2.52412e-4,ASV_00219,UK2
217,1,7,5.08086e-4,ASV_00219,SE1
218,1,1,2.32637e-4,ASV_00221,IT1
218,1,2,3.58167e-4,ASV_00221,IT2
218,1,3,4.69949e-5,ASV_00221,IT3
218,1,5,6.59332e-4,ASV_00221,UK1
218,1,6,1.61049e-4,ASV_00221,UK2
219,1,1,1.21159e-4,ASV_00222,IT1
219,1,5,6.40521e-4,ASV_00222,UK1
220,1,4,3.71675e-4,ASV_00223,FI1
220,1,5,7.88228e-4,ASV_00223,UK1
220,1,6,1.35827e-4,ASV_00223,UK2
220,1,7,2.99199e-4,ASV_00223,SE1
221,1,4,2.05836e-4,ASV_00224,FI1
221,1,5,6.78975e-4,ASV_00224,UK1
221,1,6,2.67152e-4,ASV_00224,UK2
221,1,7,1.93698e-4,ASV_00224,SE1
222,1,1,1.96274e-4,ASV_00225,IT1
222,1,5,6.48416e-4,ASV_00225,UK1
223,1,1,2.03906e-4,ASV_00226,IT1
223,1,2,5.22395e-4,ASV_00226,IT2
223,1,6,1.16756e-4,ASV_00226,UK2
224,1,1,3.1694e-4,ASV_00227,IT1
224,1,2,3.43947e-4,ASV_00227,IT2
224,1,3,9.87882e-5,ASV_00227,IT3
224,1,5,6.38572e-4,ASV_00227,UK1
224,1,6,8.71859e-5,ASV_00227,UK2
225,1,2,2.47568e-4,ASV_00228,IT2
225,1,6,7.04126e-5,ASV_00228,UK2
226,1,2,2.43283e-4,ASV_00229,IT2
226,1,5,7.71255e-4,ASV_00229,UK1
226,1,6,1.1562e-4,ASV_00229,UK2
227,1,1,1.01105e-4,ASV_00230,IT1
227,1,2,4.36394e-4,ASV_00230,IT2
227,1,5,0.00110952,ASV_00230,UK1
227,1,6,1.0681e-4,ASV_00230,UK2
228,1,2,2.02482e-4,ASV_00231,IT2
228,1,4,2.1422e-4,ASV_00231,FI1
228,1,5,6.51004e-4,ASV_00231,UK1
228,1,6,1.57588e-4,ASV_00231,UK2
228,1,7,2.06233e-4,ASV_00231,SE1
229,1,1,2.07012e-4,ASV_00232,IT1
229,1,2,2.62324e-4,ASV_00232,IT2
229,1,3,3.26993e-5,ASV_00232,IT3
229,1,4,2.85989e-4,ASV_00232,FI1
229,1,5,6.02446e-4,ASV_00232,UK1
229,1,6,1.4329e-4,ASV_00232,UK2
229,1,7,2.76391e-4,ASV_00232,SE1
230,1,1,2.17772e-4,ASV_00233,IT1
230,1,2,2.88693e-4,ASV_00233,IT2
230,1,3,3.49567e-5,ASV_00233,IT3
230,1,4,1.88287e-4,ASV_00233,FI1
230,1,5,8.30968e-4,ASV_00233,UK1
230,1,6,2.05635e-4,ASV_00233,UK2
230,1,7,3.40865e-4,ASV_00233,SE1
231,1,2,5.3076e-4,ASV_00235,IT2
231,1,4,5.30957e-4,ASV_00235,FI1
231,1,5,5.02097e-4,ASV_00235,UK1
231,1,6,1.46599e-4,ASV_00235,UK2
231,1,7,1.76108e-4,ASV_00235,SE1
232,1,5,4.14044e-4,ASV_00236,UK1
232,1,6,1.6666e-4,ASV_00236,UK2
232,1,7,3.26276e-4,ASV_00236,SE1
233,1,2,6.24005e-4,ASV_00237,IT2
233,1,7,4.24702e-4,ASV_00237,SE1
234,1,1,1.41738e-4,ASV_00238,IT1
234,1,2,4.4468e-4,ASV_00238,IT2
234,1,3,5.30865e-5,ASV_00238,IT3
234,1,5,5.17967e-4,ASV_00238,UK1
234,1,6,1.51132e-4,ASV_00238,UK2
235,1,2,2.08236e-4,ASV_00239,IT2
235,1,5,6.55956e-4,ASV_00239,UK1
235,1,6,1.60752e-4,ASV_00239,UK2
236,1,2,5.0201e-4,ASV_00240,IT2
236,1,4,3.58347e-4,ASV_00240,FI1
236,1,5,7.04824e-4,ASV_00240,UK1
236,1,6,2.26871e-4,ASV_00240,UK2
236,1,7,4.07982e-4,ASV_00240,SE1
237,1,4,3.35808e-4,ASV_00241,FI1
237,1,5,5.03582e-4,ASV_00241,UK1
237,1,6,1.60362e-4,ASV_00241,UK2
237,1,7,3.12027e-4,ASV_00241,SE1
238,1,2,2.52865e-4,ASV_00242,IT2
238,1,3,4.08223e-5,ASV_00242,IT3
238,1,4,3.95749e-4,ASV_00242,FI1
238,1,5,8.98119e-4,ASV_00242,UK1
238,1,6,2.15566e-4,ASV_00242,UK2
238,1,7,4.0301e-4,ASV_00242,SE1
239,1,1,3.03534e-4,ASV_00243,IT1
239,1,2,5.0582e-4,ASV_00243,IT2
239,1,4,3.23676e-4,ASV_00243,FI1
239,1,5,8.13876e-4,ASV_00243,UK1
239,1,6,2.4432e-4,ASV_00243,UK2
239,1,7,4.58614e-4,ASV_00243,SE1
240,1,1,3.35179e-4,ASV_00244,IT1
240,1,2,3.42563e-4,ASV_00244,IT2
240,1,3,3.42273e-5,ASV_00244,IT3
240,1,5,6.11203e-4,ASV_00244,UK1
240,1,6,1.91624e-4,ASV_00244,UK2
241,1,5,8.74147e-4,ASV_00245,UK1
241,1,6,2.54089e-4,ASV_00245,UK2
242,1,2,6.23397e-4,ASV_00246,IT2
242,1,5,8.14983e-4,ASV_00246,UK1
243,1,2,2.88825e-4,ASV_00247,IT2
243,1,5,6.51334e-4,ASV_00247,UK1
244,1,4,4.36055e-4,ASV_00248,FI1
244,1,6,1.96294e-4,ASV_00248,UK2
244,1,7,2.86778e-4,ASV_00248,SE1
245,1,1,2.43153e-4,ASV_00249,IT1
245,1,2,3.52808e-4,ASV_00249,IT2
245,1,3,5.78051e-5,ASV_00249,IT3
245,1,4,1.74683e-4,ASV_00249,FI1
245,1,5,8.22739e-4,ASV_00249,UK1
245,1,6,1.34491e-4,ASV_00249,UK2
245,1,7,2.35407e-4,ASV_00249,SE1
246,1,1,2.65398e-4,ASV_00250,IT1
246,1,2,3.46663e-4,ASV_00250,IT2
246,1,3,2.07353e-5,ASV_00250,IT3
246,1,4,1.68812e-4,ASV_00250,FI1
246,1,5,6.14692e-4,ASV_00250,UK1
246,1,6,1.96715e-4,ASV_00250,UK2
246,1,7,2.46419e-4,ASV_00250,SE1
247,1,2,9.9887e-5,ASV_00251,IT2
247,1,5,8.33917e-4,ASV_00251,UK1
247,1,6,2.51044e-4,ASV_00251,UK2
247,1,7,2.69901e-4,ASV_00251,SE1
248,1,2,3.32512e-4,ASV_00252,IT2
248,1,6,4.02547e-4,ASV_00252,UK2
248,1,7,2.10253e-4,ASV_00252,SE1
249,1,2,5.10848e-4,ASV_00253,IT2
249,1,5,8.01431e-4,ASV_00253,UK1
249,1,6,1.33165e-4,ASV_00253,UK2
250,1,1,2.46244e-4,ASV_00254,IT1
250,1,2,4.71591e-4,ASV_00254,IT2
250,1,3,8.10053e-5,ASV_00254,IT3
250,1,5,6.44632e-4,ASV_00254,UK1
250,1,6,1.39709e-4,ASV_00254,UK2
250,1,7,3.99295e-4,ASV_00254,SE1
251,1,4,4.79106e-4,ASV_00255,FI1
251,1,6,1.85582e-4,ASV_00255,UK2
251,1,7,2.57592e-4,ASV_00255,SE1
252,1,4,1.31999e-4,ASV_00256,FI1
252,1,5,7.54881e-4,ASV_00256,UK1
252,1,6,9.93034e-5,ASV_00256,UK2
252,1,7,2.70489e-4,ASV_00256,SE1
253,1,1,2.67688e-4,ASV_00257,IT1
253,1,2,4.45087e-4,ASV_00257,IT2
253,1,4,2.78081e-4,ASV_00257,FI1
253,1,5,6.05586e-4,ASV_00257,UK1
253,1,6,2.27166e-4,ASV_00257,UK2
253,1,7,5.23296e-4,ASV_00257,SE1
254,1,4,5.70215e-4,ASV_00258,FI1
254,1,6,2.43248e-4,ASV_00258,UK2
254,1,7,1.94198e-4,ASV_00258,SE1
255,1,1,1.98014e-4,ASV_00259,IT1
255,1,2,5.21011e-4,ASV_00259,IT2
255,1,3,4.79443e-5,ASV_00259,IT3
255,1,5,8.03623e-4,ASV_00259,UK1
255,1,6,2.0991e-4,ASV_00259,UK2
256,1,4,2.02185e-4,ASV_00260,FI1
256,1,5,5.94864e-4,ASV_00260,UK1
256,1,6,2.0504e-4,ASV_00260,UK2
256,1,7,3.68191e-4,ASV_00260,SE1
257,1,4,2.23793e-4,ASV_00261,FI1
257,1,5,4.46386e-4,ASV_00261,UK1
257,1,6,1.0397e-4,ASV_00261,UK2
257,1,7,3.87806e-4,ASV_00261,SE1
258,1,2,7.25631e-4,ASV_00262,IT2
258,1,3,2.70133e-5,ASV_00262,IT3
258,1,4,3.18283e-4,ASV_00262,FI1
258,1,5,7.94794e-4,ASV_00262,UK1
258,1,6,1.85676e-4,ASV_00262,UK2
258,1,7,2.37931e-4,ASV_00262,SE1
259,1,1,1.53124e-4,ASV_00263,IT1
259,1,2,4.1908e-4,ASV_00263,IT2
259,1,5,8.2942e-4,ASV_00263,UK1
259,1,6,1.81003e-4,ASV_00263,UK2
260,1,1,2.33302e-4,ASV_00264,IT1
260,1,2,2.40341e-4,ASV_00264,IT2
260,1,3,4.495e-5,ASV_00264,IT3
260,1,5,3.39042e-4,ASV_00264,UK1
260,1,6,1.73278e-4,ASV_00264,UK2
261,1,2,4.62956e-4,ASV_00265,IT2
261,1,4,1.87353e-4,ASV_00265,FI1
261,1,5,8.7835e-4,ASV_00265,UK1
261,1,6,2.5761e-4,ASV_00265,UK2
261,1,7,1.34387e-4,ASV_00265,SE1
262,1,1,2.17216e-4,ASV_00266,IT1
262,1,2,4.36207e-4,ASV_00266,IT2
262,1,3,3.44286e-5,ASV_00266,IT3
262,1,5,7.25384e-4,ASV_00266,UK1
262,1,6,1.15605e-4,ASV_00266,UK2
263,1,2,2.8198e-4,ASV_00267,IT2
263,1,4,2.12313e-4,ASV_00267,FI1
263,1,5,4.64196e-4,ASV_00267,UK1
263,1,6,1.70694e-4,ASV_00267,UK2
263,1,7,4.26979e-4,ASV_00267,SE1
264,1,6,2.46744e-4,ASV_00268,UK2
264,1,7,1.99979e-4,ASV_00268,SE1
265,1,1,2.35009e-4,ASV_00269,IT1
265,1,2,3.95111e-4,ASV_00269,IT2
265,1,4,2.02071e-4,ASV_00269,FI1
265,1,5,5.63473e-4,ASV_00269,UK1
265,1,6,1.50853e-4,ASV_00269,UK2
265,1,7,2.18681e-4,ASV_00269,SE1
266,1,2,2.04992e-4,ASV_00270,IT2
266,1,3,4.89876e-5,ASV_00270,IT3
266,1,4,2.77288e-4,ASV_00270,FI1
266,1,5,6.22263e-4,ASV_00270,UK1
266,1,6,2.99279e-4,ASV_00270,UK2
267,1,1,3.28492e-4,ASV_00271,IT1
267,1,2,4.86595e-4,ASV_00271,IT2
268,1,1,1.51373e-4,ASV_00272,IT1
268,1,2,3.24905e-4,ASV_00272,IT2
268,1,5,9.38487e-4,ASV_00272,UK1
268,1,6,1.08482e-4,ASV_00272,UK2
269,1,1,2.0914e-4,ASV_00273,IT1
269,1,2,6.73682e-4,ASV_00273,IT2
269,1,3,1.06969e-5,ASV_00273,IT3
269,1,5,6.26236e-4,ASV_00273,UK1
269,1,6,1.16575e-4,ASV_00273,UK2
270,1,2,3.8731e-4,ASV_00274,IT2
270,1,4,5.82676e-4,ASV_00274,FI1
270,1,6,1.03567e-4,ASV_00274,UK2
270,1,7,2.13247e-4,ASV_00274,SE1
271,1,2,4.06123e-4,ASV_00275,IT2
271,1,4,1.74253e-4,ASV_00275,FI1
271,1,5,8.36484e-4,ASV_00275,UK1
271,1,6,1.64842e-4,ASV_00275,UK2
271,1,7,3.73686e-4,ASV_00275,SE1
272,1,1,3.29918e-4,ASV_00276,IT1
272,1,2,3.30961e-4,ASV_00276,IT2
272,1,4,2.82238e-4,ASV_00276,FI1
272,1,5,7.08293e-4,ASV_00276,UK1
272,1,6,1.69602e-4,ASV_00276,UK2
272,1,7,3.72547e-4,ASV_00276,SE1
273,1,2,4.1221e-4,ASV_00277,IT2
273,1,4,2.50833e-4,ASV_00277,FI1
273,1,5,5.71166e-4,ASV_00277,UK1
273,1,6,1.83252e-4,ASV_00277,UK2
273,1,7,4.0397e-4,ASV_00277,SE1
274,1,1,2.70148e-4,ASV_00278,IT1
274,1,2,3.25249e-4,ASV_00278,IT2
274,1,3,2.39031e-5,ASV_00278,IT3
274,1,5,8.22628e-4,ASV_00278,UK1
274,1,6,1.86688e-4,ASV_00278,UK2
275,1,1,2.49871e-4,ASV_00279,IT1
275,1,2,3.79728e-4,ASV_00279,IT2
275,1,3,2.52196e-5,ASV_00279,IT3
275,1,5,5.31215e-4,ASV_00279,UK1
276,1,1,2.94742e-4,ASV_00280,IT1
276,1,2,3.02393e-4,ASV_00280,IT2
276,1,4,2.81871e-4,ASV_00280,FI1
276,1,5,7.19458e-4,ASV_00280,UK1
276,1,6,1.00478e-4,ASV_00280,UK2
276,1,7,1.98149e-4,ASV_00280,SE1
277,1,4,3.1292e-4,ASV_00281,FI1
277,1,6,2.30659e-4,ASV_00281,UK2
277,1,7,4.05806e-4,ASV_00281,SE1
278,1,2,2.58523e-4,ASV_00282,IT2
278,1,6,1.05228e-4,ASV_00282,UK2
279,1,2,3.26251e-4,ASV_00283,IT2
279,1,4,3.13627e-4,ASV_00283,FI1
279,1,6,1.2499e-4,ASV_00283,UK2
280,1,2,1.79076e-4,ASV_00284,IT2
281,1,1,3.0654e-4,ASV_00285,IT1
281,1,2,2.90822e-4,ASV_00285,IT2
281,1,5,4.2338e-4,ASV_00285,UK1
281,1,6,2.53517e-4,ASV_00285,UK2
282,1,2,2.7232e-4,ASV_00286,IT2
282,1,3,9.12381e-5,ASV_00286,IT3
282,1,5,8.92101e-4,ASV_00286,UK1
282,1,6,3.33443e-4,ASV_00286,UK2
283,1,1,2.0959e-4,ASV_00287,IT1
283,1,2,4.43138e-4,ASV_00287,IT2
283,1,5,6.1942e-4,ASV_00287,UK1
283,1,6,1.58865e-4,ASV_00287,UK2
284,1,1,2.07326e-4,ASV_00288,IT1
284,1,2,3.10905e-4,ASV_00288,IT2
284,1,4,2.30861e-4,ASV_00288,FI1
284,1,5,9.18743e-4,ASV_00288,UK1
284,1,6,1.59524e-4,ASV_00288,UK2
284,1,7,2.52785e-4,ASV_00288,SE1
285,1,4,2.78118e-4,ASV_00289,FI1
285,1,5,6.93729e-4,ASV_00289,UK1
285,1,6,1.21859e-4,ASV_00289,UK2
285,1,7,4.19389e-4,ASV_00289,SE1
286,1,1,3.12521e-4,ASV_00290,IT1
286,1,2,4.23597e-4,ASV_00290,IT2
286,1,3,4.95236e-5,ASV_00290,IT3
286,1,4,2.1497e-4,ASV_00290,FI1
286,1,5,9.15559e-4,ASV_00290,UK1
286,1,6,9.24157e-5,ASV_00290,UK2
286,1,7,3.9351e-4,ASV_00290,SE1
287,1,2,5.4039e-4,ASV_00291,IT2
288,1,2,3.66605e-4,ASV_00292,IT2
288,1,4,4.13586e-4,ASV_00292,FI1
288,1,5,4.61007e-4,ASV_00292,UK1
288,1,6,1.47954e-4,ASV_00292,UK2
288,1,7,5.16175e-4,ASV_00292,SE1
289,1,1,2.5806e-4,ASV_00293,IT1
289,1,2,3.16428e-4,ASV_00293,IT2
289,1,5,4.31221e-4,ASV_00293,UK1
289,1,6,1.88749e-4,ASV_00293,UK2
289,1,7,2.2823e-4,ASV_00293,SE1
290,1,1,3.73614e-4,ASV_00294,IT1
290,1,2,2.22578e-4,ASV_00294,IT2
290,1,3,5.52723e-5,ASV_00294,IT3
290,1,5,4.22501e-4,ASV_00294,UK1
290,1,6,2.14487e-4,ASV_00294,UK2
290,1,7,2.13711e-4,ASV_00294,SE1
291,1,1,2.67614e-4,ASV_00295,IT1
291,1,2,1.27822e-4,ASV_00295,IT2
291,1,3,4.69448e-5,ASV_00295,IT3
291,1,5,6.73076e-4,ASV_00295,UK1
291,1,6,2.01313e-4,ASV_00295,UK2
292,1,1,3.34689e-4,ASV_00296,IT1
292,1,2,4.62744e-4,ASV_00296,IT2
292,1,4,2.19914e-4,ASV_00296,FI1
292,1,5,7.32786e-4,ASV_00296,UK1
292,1,6,1.19607e-4,ASV_00296,UK2
292,1,7,2.17144e-4,ASV_00296,SE1
293,1,1,2.29977e-4,ASV_00297,IT1
293,1,2,2.47145e-4,ASV_00297,IT2
293,1,4,2.18944e-4,ASV_00297,FI1
293,1,5,9.15344e-4,ASV_00297,UK1
293,1,6,2.17808e-4,ASV_00297,UK2
293,1,7,4.42166e-4,ASV_00297,SE1
294,1,2,1.8028e-4,ASV_00298,IT2
294,1,4,2.28832e-4,ASV_00298,FI1
294,1,5,5.75963e-4,ASV_00298,UK1
294,1,6,8.6814e-5,ASV_00298,UK2
294,1,7,2.261e-4,ASV_00298,SE1
295,1,1,9.30845e-5,ASV_00299,IT1
295,1,2,3.80607e-4,ASV_00299,IT2
295,1,4,4.24659e-4,ASV_00299,FI1
295,1,5,7.80833e-4,ASV_00299,UK1
295,1,6,2.47622e-4,ASV_00299,UK2
296,1,2,4.02482e-4,ASV_00300,IT2
296,1,5,6.94798e-4,ASV_00300,UK1
296,1,6,2.15482e-4,ASV_00300,UK2
297,1,4,3.04389e-4,ASV_00301,FI1
297,1,6,1.61691e-4,ASV_00301,UK2
297,1,7,8.50198e-5,ASV_00301,SE1
298,1,6,1.86278e-4,ASV_00302,UK2
299,1,2,1.84301e-4,ASV_00303,IT2
299,1,4,2.34486e-4,ASV_00303,FI1
299,1,5,4.37323e-4,ASV_00303,UK1
299,1,6,2.69401e-4,ASV_00303,UK2
299,1,7,2.26519e-4,ASV_00303,SE1
300,1,2,3.33023e-4,ASV_00304,IT2
300,1,5,5.64617e-4,ASV_00304,UK1
300,1,6,1.91124e-4,ASV_00304,UK2
301,1,2,5.3721e-4,ASV_00305,IT2
301,1,6,2.41918e-4,ASV_00305,UK2
302,1,1,2.74126e-4,ASV_00307,IT1
302,1,2,4.40618e-4,ASV_00307,IT2
302,1,3,1.12357e-5,ASV_00307,IT3
302,1,6,1.17399e-4,ASV_00307,UK2
303,1,1,2.17911e-4,ASV_00308,IT1
303,1,2,2.93076e-4,ASV_00308,IT2
303,1,3,1.63472e-5,ASV_00308,IT3
303,1,5,0.00100438,ASV_00308,UK1
304,1,2,2.56659e-4,ASV_00309,IT2
304,1,4,4.24829e-4,ASV_00309,FI1
304,1,5,8.29904e-4,ASV_00309,UK1
304,1,6,1.16156e-4,ASV_00309,UK2
304,1,7,2.8678e-4,ASV_00309,SE1
305,1,4,2.16425e-4,ASV_00310,FI1
305,1,5,6.60127e-4,ASV_00310,UK1
305,1,6,2.1439e-4,ASV_00310,UK2
306,1,1,1.95184e-4,ASV_00311,IT1
306,1,2,3.11141e-4,ASV_00311,IT2
306,1,3,6.87395e-5,ASV_00311,IT3
306,1,4,3.28286e-4,ASV_00311,FI1
306,1,5,5.89248e-4,ASV_00311,UK1
306,1,6,1.41676e-4,ASV_00311,UK2
307,1,1,2.73887e-4,ASV_00312,IT1
307,1,2,7.3221e-4,ASV_00312,IT2
307,1,3,4.33345e-5,ASV_00312,IT3
307,1,5,7.76397e-4,ASV_00312,UK1
308,1,1,1.90368e-4,ASV_00313,IT1
308,1,2,5.24631e-4,ASV_00313,IT2
308,1,3,5.31218e-5,ASV_00313,IT3
308,1,5,9.96381e-4,ASV_00313,UK1
308,1,6,1.94952e-4,ASV_00313,UK2
308,1,7,4.08582e-4,ASV_00313,SE1
309,1,6,2.08354e-4,ASV_00314,UK2
309,1,7,4.31272e-4,ASV_00314,SE1
310,1,1,4.15199e-4,ASV_00315,IT1
310,1,2,3.16121e-4,ASV_00315,IT2
310,1,3,8.59828e-5,ASV_00315,IT3
310,1,4,5.96945e-4,ASV_00315,FI1
310,1,5,6.33105e-4,ASV_00315,UK1
310,1,6,2.6711e-4,ASV_00315,UK2
310,1,7,4.17539e-4,ASV_00315,SE1
311,1,5,8.85663e-4,ASV_00316,UK1
311,1,6,1.70198e-4,ASV_00316,UK2
312,1,1,2.55765e-4,ASV_00317,IT1
312,1,2,6.97745e-4,ASV_00317,IT2
313,1,1,2.00936e-4,ASV_00318,IT1
313,1,2,4.21481e-4,ASV_00318,IT2
313,1,3,4.63342e-5,ASV_00318,IT3
313,1,4,2.26502e-4,ASV_00318,FI1
313,1,5,9.47573e-4,ASV_00318,UK1
313,1,6,1.49202e-4,ASV_00318,UK2
313,1,7,6.63775e-5,ASV_00318,SE1
314,1,4,3.31935e-4,ASV_00319,FI1
314,1,6,2.09094e-4,ASV_00319,UK2
315,1,2,3.80447e-4,ASV_00320,IT2
315,1,5,6.16322e-4,ASV_00320,UK1
315,1,6,6.23022e-5,ASV_00320,UK2
316,1,2,6.1891e-4,ASV_00321,IT2
316,1,5,6.65605e-4,ASV_00321,UK1
316,1,6,1.08403e-4,ASV_00321,UK2
317,1,6,2.01899e-4,ASV_00322,UK2
318,1,1,3.31971e-4,ASV_00323,IT1
318,1,2,3.78921e-4,ASV_00323,IT2
318,1,4,2.40141e-4,ASV_00323,FI1
318,1,5,5.21903e-4,ASV_00323,UK1
318,1,6,1.62317e-4,ASV_00323,UK2
318,1,7,1.48918e-4,ASV_00323,SE1
319,1,1,2.08692e-4,ASV_00324,IT1
319,1,2,6.02571e-4,ASV_00324,IT2
319,1,3,4.1364e-5,ASV_00324,IT3
319,1,4,2.71613e-4,ASV_00324,FI1
319,1,5,7.08201e-4,ASV_00324,UK1
319,1,6,3.80727e-4,ASV_00324,UK2
319,1,7,2.89737e-4,ASV_00324,SE1
320,1,1,2.85029e-4,ASV_00325,IT1
320,1,2,3.64877e-4,ASV_00325,IT2
320,1,5,6.78961e-4,ASV_00325,UK1
320,1,6,3.12288e-4,ASV_00325,UK2
321,1,1,1.81113e-4,ASV_00326,IT1
321,1,2,2.72892e-4,ASV_00326,IT2
321,1,3,5.51603e-5,ASV_00326,IT3
321,1,5,8.54091e-4,ASV_00326,UK1
321,1,6,2.36582e-4,ASV_00326,UK2
322,1,1,2.22763e-4,ASV_00327,IT1
322,1,2,2.53008e-4,ASV_00327,IT2
322,1,3,5.69263e-5,ASV_00327,IT3
323,1,1,2.24986e-4,ASV_00328,IT1
323,1,2,3.93123e-4,ASV_00328,IT2
323,1,5,5.66063e-4,ASV_00328,UK1
323,1,6,2.28556e-4,ASV_00328,UK2
323,1,7,3.74597e-4,ASV_00328,SE1
324,1,4,2.6269e-4,ASV_00329,FI1
324,1,6,1.75386e-4,ASV_00329,UK2
324,1,7,3.85565e-4,ASV_00329,SE1
325,1,1,2.60369e-4,ASV_00330,IT1
325,1,2,4.06366e-4,ASV_00330,IT2
325,1,5,8.07633e-4,ASV_00330,UK1
326,1,1,3.47585e-4,ASV_00331,IT1
326,1,2,2.0834e-4,ASV_00331,IT2
326,1,3,5.09844e-5,ASV_00331,IT3
326,1,4,4.4362e-4,ASV_00331,FI1
326,1,5,6.5213e-4,ASV_00331,UK1
326,1,6,1.40527e-4,ASV_00331,UK2
326,1,7,3.25412e-4,ASV_00331,SE1
327,1,2,2.01629e-4,ASV_00332,IT2
327,1,6,2.69421e-4,ASV_00332,UK2
327,1,7,1.46538e-4,ASV_00332,SE1
328,1,1,3.72813e-4,ASV_00333,IT1
328,1,2,6.02268e-4,ASV_00333,IT2
328,1,3,3.39541e-5,ASV_00333,IT3
328,1,5,7.64837e-4,ASV_00333,UK1
328,1,6,7.79272e-5,ASV_00333,UK2
329,1,2,4.51996e-4,ASV_00334,IT2
329,1,6,1.08266e-4,ASV_00334,UK2
329,1,7,3.61296e-4,ASV_00334,SE1
330,1,1,2.793e-4,ASV_00335,IT1
330,1,2,2.04605e-4,ASV_00335,IT2
330,1,3,6.3077e-5,ASV_00335,IT3
330,1,4,1.17311e-4,ASV_00335,FI1
330,1,5,3.94621e-4,ASV_00335,UK1
330,1,6,1.31655e-4,ASV_00335,UK2
330,1,7,1.84594e-4,ASV_00335,SE1
331,1,1,2.35889e-4,ASV_00336,IT1
331,1,2,8.43805e-4,ASV_00336,IT2
331,1,3,4.64241e-5,ASV_00336,IT3
331,1,5,7.3783e-4,ASV_00336,UK1
332,1,1,2.39875e-4,ASV_00337,IT1
332,1,2,1.82158e-4,ASV_00337,IT2
332,1,3,3.45874e-5,ASV_00337,IT3
332,1,5,8.5529e-4,ASV_00337,UK1
332,1,6,1.19085e-4,ASV_00337,UK2
