node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.23612e-4,ASV_00200,UK1
198,1,6,2.87168e-4,ASV_00200,UK2
198,1,7,1.86319e-4,ASV_00200,SE1
199,1,4,3.45652e-4,ASV_00201,FI1
199,1,6,1.09602e-4,ASV_00201,UK2
199,1,7,1.80788e-4,ASV_00201,SE1
200,1,1,8.33856e-5,ASV_00202,IT1
200,1,2,4.854e-4,ASV_00202,IT2
200,1,3,2.87376e-5,ASV_00202,IT3
200,1,5,9.87299e-4,ASV_00202,UK1
200,1,6,1.20857e-4,ASV_00202,UK2
201,1,1,2.6045e-4,ASV_00203,IT1
201,1,2,2.92598e-4,ASV_00203,IT2
201,1,3,1.92396e-5,ASV_00203,IT3
201,1,5,7.70008e-4,ASV_00203,UK1
201,1,6,2.06245e-4,ASV_00203,UK2
202,1,4,2.67706e-4,ASV_00204,FI1
202,1,6,2.09851e-4,ASV_00204,UK2
202,1,7,1.39645e-4,ASV_00204,SE1
203,1,1,4.2831e-4,ASV_00205,IT1
203,1,2,2.51944e-4,ASV_00205,IT2
203,1,5,6.3915e-4,ASV_00205,UK1
203,1,6,1.19689e-4,ASV_00205,UK2
203,1,7,7.21492e-4,ASV_00205,SE1
204,1,1,3.08811e-4,ASV_00206,IT1
204,1,2,2.44988e-4,ASV_00206,IT2
204,1,4,3.89705e-4,ASV_00206,FI1
204,1,5,6.79212e-4,ASV_00206,UK1
204,1,6,1.75413e-4,ASV_00206,UK2
205,1,5,8.20188e-4,ASV_00207,UK1
206,1,2,3.85284e-4,ASV_00208,IT2
206,1,5,7.86738e-4,ASV_00208,UK1
207,1,6,9.99141e-5,ASV_00209,UK2
208,1,2,3.16371e-4,ASV_00210,IT2
208,1,4,2.12279e-4,ASV_00210,FI1
208,1,5,8.05085e-4,ASV_00210,UK1
208,1,6,1.97856e-4,ASV_00210,UK2
208,1,7,1.59829e-4,ASV_00210,SE1
209,1,2,2.48554e-4,ASV_00211,IT2
209,1,3,4.01857e-5,ASV_00211,IT3
209,1,4,3.997e-4,ASV_00211,FI1
209,1,6,2.01022e-4,ASV_00211,UK2
209,1,7,4.75679e-4,ASV_00211,SE1
210,1,2,2.83152e-4,ASV_00212,IT2
210,1,5,7.71448e-4,ASV_00212,UK1
210,1,6,8.84363e-5,ASV_00212,UK2
211,1,1,2.1863e-4,ASV_00213,IT1
211,1,2,2.95384e-4,ASV_00213,IT2
211,1,5,7.81666e-4,ASV_00213,UK1
211,1,6,1.36122e-4,ASV_00213,UK2
212,1,2,2.46433e-4,ASV_00214,IT2
212,1,3,2.62146e-5,ASV_00214,IT3
212,1,5,9.58347e-4,ASV_00214,UK1
212,1,6,9.10176e-5,ASV_00214,UK2
213,1,3,2.15702e-5,ASV_00215,IT3
213,1,5,9.69357e-4,ASV_00215,UK1
213,1,6,1.89979e-4,ASV_00215,UK2
214,1,1,4.33694e-4,ASV_00216,IT1
214,1,2,2.46932e-4,ASV_00216,IT2
214,1,5,8.61928e-4,ASV_00216,UK1
215,1,5,8.11106e-4,ASV_00217,UK1
215,1,6,1.99196e-4,ASV_00217,UK2
215,1,7,5.17032e-4,ASV_00217,SE1
216,1,1,1.83284e-4,ASV_00218,IT1
216,1,2,3.8248e-4,ASV_00218,IT2
216,1,3,4.36646e-5,ASV_00218,IT3
216,1,4,2.06572e-4,ASV_00218,FI1
216,1,5,5.79982e-4,ASV_00218,UK1
216,1,6,1.50354e-4,ASV_00218,UK2
216,1,7,3.92607e-4,ASV_00218,SE1
217,1,2,4.94825e-4,ASV_00219,IT2
217,1,4,2.41424e-4,ASV_00219,FI1
217,1,5,7.27765e-4,ASV_00219,UK1
217,1,6,2.48891e-4,ASV_00219,UK2
217,1,7,5.09826e-4,ASV_00219,SE1
218,1,1,2.30666e-4,ASV_00221,IT1
218,1,2,3.57454e-4,ASV_00221,IT2
218,1,3,4.14894e-5,ASV_00221,IT3
218,1,5,6.64774e-4,ASV_00221,UK1
218,1,6,1.56144e-4,ASV_00221,UK2
219,1,1,1.21666e-4,ASV_00222,IT1
219,1,5,6.50745e-4,ASV_00222,UK1
220,1,4,3.72275e-4,ASV_00223,FI1
220,1,5,7.97015e-4,ASV_00223,UK1
220,1,6,1.31992e-4,ASV_00223,UK2
220,1,7,2.98395e-4,ASV_00223,SE1
221,1,4,2.02959e-4,ASV_00224,FI1
221,1,5,6.86181e-4,ASV_00224,UK1
221,1,6,2.66003e-4,ASV_00224,UK2
221,1,7,1.91017e-4,ASV_00224,SE1
222,1,1,1.98277e-4,ASV_00225,IT1
222,1,5,6.5888e-4,ASV_00225,UK1
223,1,1,2.04215e-4,ASV_00226,IT1
223,1,2,5.29167e-4,ASV_00226,IT2
223,1,6,1.15761e-4,ASV_00226,UK2
224,1,1,3.14385e-4,ASV_00227,IT1
224,1,2,3.42064e-4,ASV_00227,IT2
224,1,3,9.24933e-5,ASV_00227,IT3
224,1,5,6.43215e-4,ASV_00227,UK1
224,1,6,7.98713e-5,ASV_00227,UK2
225,1,2,2.50715e-4,ASV_00228,IT2
225,1,6,7.02439e-5,ASV_00228,UK2
226,1,2,2.43373e-4,ASV_00229,IT2
226,1,5,7.82143e-4,ASV_00229,UK1
226,1,6,1.13696e-4,ASV_00229,UK2
227,1,1,9.72534e-5,ASV_00230,IT1
227,1,2,4.39261e-4,ASV_00230,IT2
227,1,5,0.00112588,ASV_00230,UK1
227,1,6,1.03104e-4,ASV_00230,UK2
228,1,2,1.98384e-4,ASV_00231,IT2
228,1,4,2.10432e-4,ASV_00231,FI1
228,1,5,6.56157e-4,ASV_00231,UK1
228,1,6,1.52761e-4,ASV_00231,UK2
228,1,7,2.02805e-4,ASV_00231,SE1
229,1,1,1.98606e-4,ASV_00232,IT1
229,1,2,2.55085e-4,ASV_00232,IT2
229,1,3,2.34202e-5,ASV_00232,IT3
229,1,4,2.78904e-4,ASV_00232,FI1
229,1,5,6.02778e-4,ASV_00232,UK1
229,1,6,1.3321e-4,ASV_00232,UK2
229,1,7,2.70732e-4,ASV_00232,SE1
230,1,1,2.0904e-4,ASV_00233,IT1
230,1,2,2.80959e-4,ASV_00233,IT2
230,1,3,2.537e-5,ASV_00233,IT3
230,1,4,1.78365e-4,ASV_00233,FI1
230,1,5,8.36498e-4,ASV_00233,UK1
230,1,6,1.961e-4,ASV_00233,UK2
230,1,7,3.35319e-4,ASV_00233,SE1
231,1,2,5.33061e-4,ASV_00235,IT2
231,1,4,5.33623e-4,ASV_00235,FI1
231,1,5,5.03931e-4,ASV_00235,UK1
231,1,6,1.42943e-4,ASV_00235,UK2
231,1,7,1.71442e-4,ASV_00235,SE1
232,1,5,4.17532e-4,ASV_00236,UK1
232,1,6,1.65263e-4,ASV_00236,UK2
232,1,7,3.27828e-4,ASV_00236,SE1
233,1,2,6.33848e-4,ASV_00237,IT2
233,1,7,4.30816e-4,ASV_00237,SE1
234,1,1,1.37987e-4,ASV_00238,IT1
234,1,2,4.45836e-4,ASV_00238,IT2
234,1,3,4.65155e-5,ASV_00238,IT3
234,1,5,5.20353e-4,ASV_00238,UK1
234,1,6,1.45468e-4,ASV_00238,UK2
235,1,2,2.0927e-4,ASV_00239,IT2
235,1,5,6.65609e-4,ASV_00239,UK1
235,1,6,1.61185e-4,ASV_00239,UK2
236,1,2,5.03876e-4,ASV_00240,IT2
236,1,4,3.56876e-4,ASV_00240,FI1
236,1,5,7.10567e-4,ASV_00240,UK1
236,1,6,2.232e-4,ASV_00240,UK2
236,1,7,4.07462e-4,ASV_00240,SE1
237,1,4,3.35742e-4,ASV_00241,FI1
237,1,5,5.06964e-4,ASV_00241,UK1
237,1,6,1.57197e-4,ASV_00241,UK2
237,1,7,3.1117e-4,ASV_00241,SE1
238,1,2,2.4727e-4,ASV_00242,IT2
238,1,3,3.46855e-5,ASV_00242,IT3
238,1,4,3.93121e-4,ASV_00242,FI1
238,1,5,9.0646e-4,ASV_00242,UK1
238,1,6,2.09316e-4,ASV_00242,UK2
238,1,7,4.00584e-4,ASV_00242,SE1
239,1,1,2.99951e-4,ASV_00243,IT1
239,1,2,5.05366e-4,ASV_00243,IT2
239,1,4,3.19133e-4,ASV_00243,FI1
239,1,5,8.19931e-4,ASV_00243,UK1
239,1,6,2.3906e-4,ASV_00243,UK2
239,1,7,4.57481e-4,ASV_00243,SE1
240,1,1,3.34113e-4,ASV_00244,IT1
240,1,2,3.41335e-4,ASV_00244,IT2
240,1,3,3.07632e-5,ASV_00244,IT3
240,1,5,6.16019e-4,ASV_00244,UK1
240,1,6,1.8777e-4,ASV_00244,UK2
241,1,5,8.88709e-4,ASV_00245,UK1
241,1,6,2.57049e-4,ASV_00245,UK2
242,1,2,6.33164e-4,ASV_00246,IT2
242,1,5,8.28335e-4,ASV_00246,UK1
243,1,2,2.92315e-4,ASV_00247,IT2
243,1,5,6.61607e-4,ASV_00247,UK1
244,1,4,4.39805e-4,ASV_00248,FI1
244,1,6,1.95273e-4,ASV_00248,UK2
244,1,7,2.87579e-4,ASV_00248,SE1
245,1,1,2.36727e-4,ASV_00249,IT1
245,1,2,3.4886e-4,ASV_00249,IT2
245,1,3,5.06195e-5,ASV_00249,IT3
245,1,4,1.66069e-4,ASV_00249,FI1
245,1,5,8.28832e-4,ASV_00249,UK1
245,1,6,1.2614e-4,ASV_00249,UK2
245,1,7,2.27981e-4,ASV_00249,SE1
246,1,1,2.57674e-4,ASV_00250,IT1
246,1,2,3.41493e-4,ASV_00250,IT2
246,1,3,1.55741e-5,ASV_00250,IT3
246,1,4,1.59788e-4,ASV_00250,FI1
246,1,5,6.15469e-4,ASV_00250,UK1
246,1,6,1.87744e-4,ASV_00250,UK2
246,1,7,2.38541e-4,ASV_00250,SE1
247,1,2,9.74609e-5,ASV_00251,IT2
247,1,5,8.4474e-4,ASV_00251,UK1
247,1,6,2.5019e-4,ASV_00251,UK2
247,1,7,2.69584e-4,ASV_00251,SE1
248,1,2,3.34685e-4,ASV_00252,IT2
248,1,6,4.05811e-4,ASV_00252,UK2
248,1,7,2.1011e-4,ASV_00252,SE1
249,1,2,5.16789e-4,ASV_00253,IT2
249,1,5,8.12946e-4,ASV_00253,UK1
249,1,6,1.32364e-4,ASV_00253,UK2
250,1,1,2.40325e-4,ASV_00254,IT1
250,1,2,4.70836e-4,ASV_00254,IT2
250,1,3,7.21116e-5,ASV_00254,IT3
250,1,5,6.47114e-4,ASV_00254,UK1
250,1,6,1.31888e-4,ASV_00254,UK2
250,1,7,3.96864e-4,ASV_00254,SE1
251,1,4,4.83619e-4,ASV_00255,FI1
251,1,6,1.84558e-4,ASV_00255,UK2
251,1,7,2.57871e-4,ASV_00255,SE1
252,1,4,1.28442e-4,ASV_00256,FI1
252,1,5,7.64108e-4,ASV_00256,UK1
252,1,6,9.48585e-5,ASV_00256,UK2
252,1,7,2.69903e-4,ASV_00256,SE1
253,1,1,2.63022e-4,ASV_00257,IT1
253,1,2,4.43378e-4,ASV_00257,IT2
253,1,4,2.72683e-4,ASV_00257,FI1
253,1,5,6.07372e-4,ASV_00257,UK1
253,1,6,2.20991e-4,ASV_00257,UK2
253,1,7,5.22678e-4,ASV_00257,SE1
254,1,4,5.77332e-4,ASV_00258,FI1
254,1,6,2.43496e-4,ASV_00258,UK2
254,1,7,1.93901e-4,ASV_00258,SE1
255,1,1,1.94339e-4,ASV_00259,IT1
255,1,2,0.00052437199999999995,ASV_00259,IT2
255,1,3,4.45155e-5,ASV_00259,IT3
255,1,5,8.12706e-4,ASV_00259,UK1
255,1,6,2.06472e-4,ASV_00259,UK2
256,1,4,1.99235e-4,ASV_00260,FI1
256,1,5,6.00242e-4,ASV_00260,UK1
256,1,6,2.02422e-4,ASV_00260,UK2
256,1,7,3.68626e-4,ASV_00260,SE1
257,1,4,2.21528e-4,ASV_00261,FI1
257,1,5,4.48457e-4,ASV_00261,UK1
257,1,6,9.97301e-5,ASV_00261,UK2
257,1,7,3.89143e-4,ASV_00261,SE1
258,1,2,7.30969e-4,ASV_00262,IT2
258,1,3,2.28897e-5,ASV_00262,IT3
258,1,4,3.15322e-4,ASV_00262,FI1
258,1,5,8.01842e-4,ASV_00262,UK1
258,1,6,1.80643e-4,ASV_00262,UK2
258,1,7,2.33297e-4,ASV_00262,SE1
259,1,1,1.50424e-4,ASV_00263,IT1
259,1,2,4.20907e-4,ASV_00263,IT2
259,1,5,8.39703e-4,ASV_00263,UK1
259,1,6,1.78691e-4,ASV_00263,UK2
260,1,1,2.30168e-4,ASV_00264,IT1
260,1,2,2.37762e-4,ASV_00264,IT2
260,1,3,4.02331e-5,ASV_00264,IT3
260,1,5,3.38506e-4,ASV_00264,UK1
260,1,6,1.68747e-4,ASV_00264,UK2
261,1,2,4.63278e-4,ASV_00265,IT2
261,1,4,1.82161e-4,ASV_00265,FI1
261,1,5,8.8776e-4,ASV_00265,UK1
261,1,6,2.53878e-4,ASV_00265,UK2
261,1,7,1.28841e-4,ASV_00265,SE1
262,1,1,2.1406e-4,ASV_00266,IT1
262,1,2,4.38137e-4,ASV_00266,IT2
262,1,3,3.09049e-5,ASV_00266,IT3
262,1,5,7.33001e-4,ASV_00266,UK1
262,1,6,1.10483e-4,ASV_00266,UK2
263,1,2,2.79335e-4,ASV_00267,IT2
263,1,4,2.09481e-4,ASV_00267,FI1
263,1,5,4.64978e-4,ASV_00267,UK1
263,1,6,1.65807e-4,ASV_00267,UK2
263,1,7,4.27221e-4,ASV_00267,SE1
264,1,6,2.48883e-4,ASV_00268,UK2
264,1,7,2.01243e-4,ASV_00268,SE1
265,1,1,2.28171e-4,ASV_00269,IT1
265,1,2,3.92311e-4,ASV_00269,IT2
265,1,4,1.94333e-4,ASV_00269,FI1
265,1,5,5.64315e-4,ASV_00269,UK1
265,1,6,1.42273e-4,ASV_00269,UK2
265,1,7,2.13305e-4,ASV_00269,SE1
266,1,2,2.00669e-4,ASV_00270,IT2
266,1,3,4.21294e-5,ASV_00270,IT3
266,1,4,2.74155e-4,ASV_00270,FI1
266,1,5,6.2675e-4,ASV_00270,UK1
266,1,6,2.96041e-4,ASV_00270,UK2
267,1,1,3.32842e-4,ASV_00271,IT1
267,1,2,4.93903e-4,ASV_00271,IT2
268,1,1,1.48297e-4,ASV_00272,IT1
268,1,2,3.2484e-4,ASV_00272,IT2
268,1,5,9.512e-4,ASV_00272,UK1
268,1,6,1.04698e-4,ASV_00272,UK2
269,1,1,2.07374e-4,ASV_00273,IT1
269,1,2,6.81358e-4,ASV_00273,IT2
269,1,3,9.40771e-6,ASV_00273,IT3
269,1,5,6.32759e-4,ASV_00273,UK1
269,1,6,1.12997e-4,ASV_00273,UK2
270,1,2,3.89222e-4,ASV_00274,IT2
270,1,4,5.88543e-4,ASV_00274,FI1
270,1,6,1.01602e-4,ASV_00274,UK2
270,1,7,2.12073e-4,ASV_00274,SE1
271,1,2,4.05175e-4,ASV_00275,IT2
271,1,4,1.68808e-4,ASV_00275,FI1
271,1,5,8.45035e-4,ASV_00275,UK1
271,1,6,1.59593e-4,ASV_00275,UK2
271,1,7,3.72058e-4,ASV_00275,SE1
272,1,1,3.26305e-4,ASV_00276,IT1
272,1,2,3.27457e-4,ASV_00276,IT2
272,1,4,2.77927e-4,ASV_00276,FI1
272,1,5,7.12251e-4,ASV_00276,UK1
272,1,6,1.64235e-4,ASV_00276,UK2
272,1,7,3.70432e-4,ASV_00276,SE1
273,1,2,4.12295e-4,ASV_00277,IT2
273,1,4,2.47886e-4,ASV_00277,FI1
273,1,5,5.74474e-4,ASV_00277,UK1
273,1,6,1.80856e-4,ASV_00277,UK2
273,1,7,4.04024e-4,ASV_00277,SE1
274,1,1,2.67922e-4,ASV_00278,IT1
274,1,2,3.24636e-4,ASV_00278,IT2
274,1,3,1.96946e-5,ASV_00278,IT3
274,1,5,8.32332e-4,ASV_00278,UK1
274,1,6,1.82874e-4,ASV_00278,UK2
275,1,1,2.49034e-4,ASV_00279,IT1
275,1,2,3.81793e-4,ASV_00279,IT2
275,1,3,2.21905e-5,ASV_00279,IT3
275,1,5,5.35977e-4,ASV_00279,UK1
276,1,1,2.89991e-4,ASV_00280,IT1
276,1,2,2.98939e-4,ASV_00280,IT2
276,1,4,2.76531e-4,ASV_00280,FI1
276,1,5,7.23846e-4,ASV_00280,UK1
276,1,6,9.26204e-5,ASV_00280,UK2
276,1,7,1.91983e-4,ASV_00280,SE1
277,1,4,3.14592e-4,ASV_00281,FI1
277,1,6,2.30352e-4,ASV_00281,UK2
277,1,7,4.09216e-4,ASV_00281,SE1
278,1,2,2.61269e-4,ASV_00282,IT2
278,1,6,1.05106e-4,ASV_00282,UK2
279,1,2,3.28813e-4,ASV_00283,IT2
279,1,4,3.15866e-4,ASV_00283,FI1
279,1,6,1.24227e-4,ASV_00283,UK2
280,1,2,1.82427e-4,ASV_00284,IT2
281,1,1,3.06526e-4,ASV_00285,IT1
281,1,2,2.9011e-4,ASV_00285,IT2
281,1,5,4.25448e-4,ASV_00285,UK1
281,1,6,2.52416e-4,ASV_00285,UK2
282,1,2,2.71241e-4,ASV_00286,IT2
282,1,3,8.70817e-5,ASV_00286,IT3
282,1,5,9.03747e-4,ASV_00286,UK1
282,1,6,3.33133e-4,ASV_00286,UK2
283,1,1,2.0806e-4,ASV_00287,IT1
283,1,2,4.46385e-4,ASV_00287,IT2
283,1,5,6.25876e-4,ASV_00287,UK1
283,1,6,1.55994e-4,ASV_00287,UK2
284,1,1,2.00689e-4,ASV_00288,IT1
284,1,2,3.05631e-4,ASV_00288,IT2
284,1,4,2.2404e-4,ASV_00288,FI1
284,1,5,9.27319e-4,ASV_00288,UK1
284,1,6,1.51036e-4,ASV_00288,UK2
284,1,7,2.45996e-4,ASV_00288,SE1
285,1,4,2.7659e-4,ASV_00289,FI1
285,1,5,7.00788e-4,ASV_00289,UK1
285,1,6,1.17662e-4,ASV_00289,UK2
285,1,7,4.20833e-4,ASV_00289,SE1
286,1,1,3.06735e-4,ASV_00290,IT1
286,1,2,4.21219e-4,ASV_00290,IT2
286,1,3,4.35585e-5,ASV_00290,IT3
286,1,4,2.06871e-4,ASV_00290,FI1
286,1,5,9.23032e-4,ASV_00290,UK1
286,1,6,8.20846e-5,ASV_00290,UK2
286,1,7,3.89701e-4,ASV_00290,SE1
287,1,2,5.50502e-4,ASV_00291,IT2
288,1,2,3.65555e-4,ASV_00292,IT2
288,1,4,4.1291e-4,ASV_00292,FI1
288,1,5,4.6154e-4,ASV_00292,UK1
288,1,6,1.44225e-4,ASV_00292,UK2
288,1,7,5.17891e-4,ASV_00292,SE1
289,1,1,2.54093e-4,ASV_00293,IT1
289,1,2,3.14188e-4,ASV_00293,IT2
289,1,5,4.31547e-4,ASV_00293,UK1
289,1,6,1.83897e-4,ASV_00293,UK2
289,1,7,2.23273e-4,ASV_00293,SE1
290,1,1,3.69996e-4,ASV_00294,IT1
290,1,2,2.1593e-4,ASV_00294,IT2
290,1,3,4.79072e-5,ASV_00294,IT3
290,1,5,4.2049e-4,ASV_00294,UK1
290,1,6,2.0693e-4,ASV_00294,UK2
290,1,7,2.06845e-4,ASV_00294,SE1
291,1,1,2.65306e-4,ASV_00295,IT1
291,1,2,1.23026e-4,ASV_00295,IT2
291,1,3,4.31878e-5,ASV_00295,IT3
291,1,5,6.79124e-4,ASV_00295,UK1
291,1,6,1.97323e-4,ASV_00295,UK2
292,1,1,3.30177e-4,ASV_00296,IT1
292,1,2,4.62342e-4,ASV_00296,IT2
292,1,4,2.13811e-4,ASV_00296,FI1
292,1,5,7.3777e-4,ASV_00296,UK1
292,1,6,1.1177e-4,ASV_00296,UK2
292,1,7,2.10524e-4,ASV_00296,SE1
293,1,1,2.24285e-4,ASV_00297,IT1
293,1,2,2.40983e-4,ASV_00297,IT2
293,1,4,2.11893e-4,ASV_00297,FI1
293,1,5,9.23094e-4,ASV_00297,UK1
293,1,6,2.10539e-4,ASV_00297,UK2
293,1,7,4.40502e-4,ASV_00297,SE1
294,1,2,1.77134e-4,ASV_00298,IT2
294,1,4,2.24827e-4,ASV_00298,FI1
294,1,5,5.79323e-4,ASV_00298,UK1
294,1,6,8.07151e-5,ASV_00298,UK2
294,1,7,2.22619e-4,ASV_00298,SE1
295,1,1,8.68163e-5,ASV_00299,IT1
295,1,2,3.80078e-4,ASV_00299,IT2
295,1,4,4.24639e-4,ASV_00299,FI1
295,1,5,7.88389e-4,ASV_00299,UK1
295,1,6,2.44049e-4,ASV_00299,UK2
296,1,2,4.05558e-4,ASV_00300,IT2
296,1,5,7.03753e-4,ASV_00300,UK1
296,1,6,2.15382e-4,ASV_00300,UK2
297,1,4,3.06553e-4,ASV_00301,FI1
297,1,6,1.60792e-4,ASV_00301,UK2
297,1,7,8.40832e-5,ASV_00301,SE1
298,1,6,1.89763e-4,ASV_00302,UK2
299,1,2,1.80008e-4,ASV_00303,IT2
299,1,4,2.32057e-4,ASV_00303,FI1
299,1,5,4.3738e-4,ASV_00303,UK1
299,1,6,2.65824e-4,ASV_00303,UK2
299,1,7,2.22861e-4,ASV_00303,SE1
300,1,2,3.35145e-4,ASV_00304,IT2
300,1,5,5.7145e-4,ASV_00304,UK1
300,1,6,1.90922e-4,ASV_00304,UK2
301,1,2,5.4538e-4,ASV_00305,IT2
301,1,6,2.44564e-4,ASV_00305,UK2
302,1,1,2.73903e-4,ASV_00307,IT1
302,1,2,4.44083e-4,ASV_00307,IT2
302,1,3,8.55089e-6,ASV_00307,IT3
302,1,6,1.14246e-4,ASV_00307,UK2
303,1,1,2.16507e-4,ASV_00308,IT1
303,1,2,2.93122e-4,ASV_00308,IT2
303,1,3,1.26259e-5,ASV_00308,IT3
303,1,5,0.00101878,ASV_00308,UK1
304,1,2,2.53559e-4,ASV_00309,IT2
304,1,4,4.24846e-4,ASV_00309,FI1
304,1,5,8.38365e-4,ASV_00309,UK1
304,1,6,1.13006e-4,ASV_00309,UK2
304,1,7,2.84481e-4,ASV_00309,SE1
305,1,4,2.16861e-4,ASV_00310,FI1
305,1,5,6.68998e-4,ASV_00310,UK1
305,1,6,2.15357e-4,ASV_00310,UK2
306,1,1,1.88603e-4,ASV_00311,IT1
306,1,2,3.07607e-4,ASV_00311,IT2
306,1,3,6.03772e-5,ASV_00311,IT3
306,1,4,3.24397e-4,ASV_00311,FI1
306,1,5,5.9136e-4,ASV_00311,UK1
306,1,6,1.36696e-4,ASV_00311,UK2
307,1,1,2.7403e-4,ASV_00312,IT1
307,1,2,7.41268e-4,ASV_00312,IT2
307,1,3,4.0402e-5,ASV_00312,IT3
307,1,5,0.00078618099999999995,ASV_00312,UK1
308,1,1,1.86394e-4,ASV_00313,IT1
308,1,2,5.25568e-4,ASV_00313,IT2
308,1,3,4.59228e-5,ASV_00313,IT3
308,1,5,0.00100739,ASV_00313,UK1
308,1,6,1.88384e-4,ASV_00313,UK2
308,1,7,4.06993e-4,ASV_00313,SE1
309,1,6,2.1027e-4,ASV_00314,UK2
309,1,7,4.37359e-4,ASV_00314,SE1
310,1,1,4.11169e-4,ASV_00315,IT1
310,1,2,3.09847e-4,ASV_00315,IT2
310,1,3,7.67596e-5,ASV_00315,IT3
310,1,4,5.96834e-4,ASV_00315,FI1
310,1,5,6.33549e-4,ASV_00315,UK1
310,1,6,2.60012e-4,ASV_00315,UK2
310,1,7,4.13179e-4,ASV_00315,SE1
311,1,5,9.00977e-4,ASV_00316,UK1
311,1,6,1.72125e-4,ASV_00316,UK2
312,1,1,2.58598e-4,ASV_00317,IT1
312,1,2,7.08848e-4,ASV_00317,IT2
313,1,1,1.94091e-4,ASV_00318,IT1
313,1,2,4.19562e-4,ASV_00318,IT2
313,1,3,3.78586e-5,ASV_00318,IT3
313,1,4,2.206e-4,ASV_00318,FI1
313,1,5,9.56794e-4,ASV_00318,UK1
313,1,6,1.40788e-4,ASV_00318,UK2
313,1,7,6.07299e-5,ASV_00318,SE1
314,1,4,3.35928e-4,ASV_00319,FI1
314,1,6,2.10788e-4,ASV_00319,UK2
315,1,2,3.84215e-4,ASV_00320,IT2
315,1,5,6.2451e-4,ASV_00320,UK1
315,1,6,6.0914e-5,ASV_00320,UK2
316,1,2,6.27085e-4,ASV_00321,IT2
316,1,5,6.74765e-4,ASV_00321,UK1
316,1,6,1.07264e-4,ASV_00321,UK2
317,1,6,2.05677e-4,ASV_00322,UK2
318,1,1,3.27704e-4,ASV_00323,IT1
318,1,2,3.75719e-4,ASV_00323,IT2
318,1,4,2.33531e-4,ASV_00323,FI1
318,1,5,5.21861e-4,ASV_00323,UK1
318,1,6,1.54894e-4,ASV_00323,UK2
318,1,7,1.41256e-4,ASV_00323,SE1
319,1,1,2.01822e-4,ASV_00324,IT1
319,1,2,6.03733e-4,ASV_00324,IT2
319,1,3,3.92869e-5,ASV_00324,IT3
319,1,4,2.65474e-4,ASV_00324,FI1
319,1,5,7.11696e-4,ASV_00324,UK1
319,1,6,3.76585e-4,ASV_00324,UK2
319,1,7,2.84148e-4,ASV_00324,SE1
320,1,1,2.84126e-4,ASV_00325,IT1
320,1,2,3.65179e-4,ASV_00325,IT2
320,1,5,6.86186e-4,ASV_00325,UK1
320,1,6,3.11418e-4,ASV_00325,UK2
321,1,1,1.77723e-4,ASV_00326,IT1
321,1,2,2.71039e-4,ASV_00326,IT2
321,1,3,5.07018e-5,ASV_00326,IT3
321,1,5,8.63816e-4,ASV_00326,UK1
321,1,6,2.34874e-4,ASV_00326,UK2
322,1,1,2.23529e-4,ASV_00327,IT1
322,1,2,2.544e-4,ASV_00327,IT2
322,1,3,5.51593e-5,ASV_00327,IT3
323,1,1,2.21068e-4,ASV_00328,IT1
323,1,2,3.92214e-4,ASV_00328,IT2
323,1,5,5.6878e-4,ASV_00328,UK1
323,1,6,2.23304e-4,ASV_00328,UK2
323,1,7,3.72895e-4,ASV_00328,SE1
324,1,4,2.63194e-4,ASV_00329,FI1
324,1,6,1.74077e-4,ASV_00329,UK2
324,1,7,3.88555e-4,ASV_00329,SE1
325,1,1,2.61364e-4,ASV_00330,IT1
325,1,2,4.10197e-4,ASV_00330,IT2
325,1,5,8.18935e-4,ASV_00330,UK1
326,1,1,3.43393e-4,ASV_00331,IT1
326,1,2,2.02156e-4,ASV_00331,IT2
326,1,3,4.87319e-5,ASV_00331,IT3
326,1,4,4.41427e-4,ASV_00331,FI1
326,1,5,6.54039e-4,ASV_00331,UK1
326,1,6,1.33116e-4,ASV_00331,UK2
326,1,7,3.21503e-4,ASV_00331,SE1
327,1,2,2.01325e-4,ASV_00332,IT2
327,1,6,2.70586e-4,ASV_00332,UK2
327,1,7,1.46066e-4,ASV_00332,SE1
328,1,1,3.72189e-4,ASV_00333,IT1
328,1,2,6.06711e-4,ASV_00333,IT2
328,1,3,2.81025e-5,ASV_00333,IT3
328,1,5,7.72797e-4,ASV_00333,UK1
328,1,6,7.15166e-5,ASV_00333,UK2
329,1,2,4.56475e-4,ASV_00334,IT2
329,1,6,1.0617e-4,ASV_00334,UK2
329,1,7,3.63814e-4,ASV_00334,SE1
330,1,1,2.72777e-4,ASV_00335,IT1
330,1,2,1.96849e-4,ASV_00335,IT2
330,1,3,5.48295e-5,ASV_00335,IT3
330,1,4,1.07826e-4,ASV_00335,FI1
330,1,5,3.91044e-4,ASV_00335,UK1
330,1,6,1.23424e-4,ASV_00335,UK2
330,1,7,1.761e-4,ASV_00335,SE1
331,1,1,2.34957e-4,ASV_00336,IT1
331,1,2,8.5502e-4,ASV_00336,IT2
331,1,3,4.39807e-5,ASV_00336,IT3
331,1,5,7.46981e-4,ASV_00336,UK1
332,1,1,2.38641e-4,ASV_00337,IT1
332,1,2,1.7956e-4,ASV_00337,IT2
332,1,3,3.28461e-5,ASV_00337,IT3
332,1,5,8.66545e-4,ASV_00337,UK1
332,1,6,1.16233e-4,ASV_00337,UK2
