node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1535,1,2.70738e-4,ASV_00178,IT1
176,1,1767,2,2.36805e-4,ASV_00178,IT2
177,1,1073,1,3.56262e-4,ASV_00179,IT1
177,1,969,2,3.81305e-4,ASV_00179,IT2
177,1,2912,3,3.02528e-5,ASV_00179,IT3
177,1,2836,6,4.57835e-5,ASV_00179,UK2
177,1,876,7,4.05531e-4,ASV_00179,SE1
178,1,1548,4,2.68423e-4,ASV_00180,FI1
178,1,306,5,6.72572e-4,ASV_00180,UK1
178,1,2562,6,1.24848e-4,ASV_00180,UK2
178,1,1386,7,2.9335e-4,ASV_00180,SE1
179,1,1419,2,2.88627e-4,ASV_00181,IT2
179,1,1841,4,2.25985e-4,ASV_00181,FI1
179,1,282,5,6.9397e-4,ASV_00181,UK1
179,1,2392,6,1.51931e-4,ASV_00181,UK2
179,1,2089,7,1.95032e-4,ASV_00181,SE1
180,1,1860,1,2.24021e-4,ASV_00182,IT1
180,1,1570,2,2.65044e-4,ASV_00182,IT2
180,1,488,4,5.52637e-4,ASV_00182,FI1
180,1,56,5,9.41459e-4,ASV_00182,UK1
180,1,2781,6,6.81699e-5,ASV_00182,UK2
180,1,2305,7,1.64304e-4,ASV_00182,SE1
181,1,2252,1,1.71571e-4,ASV_00183,IT1
181,1,849,2,4.11383e-4,ASV_00183,IT2
181,1,2801,3,5.6976e-5,ASV_00183,IT3
181,1,79,5,9.05679e-4,ASV_00183,UK1
181,1,1743,6,2.40255e-4,ASV_00183,UK2
182,1,2598,1,1.18623e-4,ASV_00184,IT1
182,1,982,2,3.77705e-4,ASV_00184,IT2
182,1,2837,3,4.56251e-5,ASV_00184,IT3
182,1,343,5,6.4787e-4,ASV_00184,UK1
182,1,1627,6,2.57475e-4,ASV_00184,UK2
183,1,2031,1,2.02414e-4,ASV_00185,IT1
183,1,1116,2,3.44909e-4,ASV_00185,IT2
183,1,2813,3,5.25022e-5,ASV_00185,IT3
183,1,633,4,4.75941e-4,ASV_00185,FI1
183,1,758,5,4.38343e-4,ASV_00185,UK1
183,1,2496,6,1.36841e-4,ASV_00185,UK2
183,1,1710,7,2.45477e-4,ASV_00185,SE1
184,1,1430,1,2.86702e-4,ASV_00186,IT1
184,1,976,2,3.79357e-4,ASV_00186,IT2
184,1,2874,3,3.84806e-5,ASV_00186,IT3
184,1,46,5,9.61591e-4,ASV_00186,UK1
184,1,2578,6,1.22014e-4,ASV_00186,UK2
184,1,2371,7,1.53743e-4,ASV_00186,SE1
185,1,1619,1,2.58103e-4,ASV_00187,IT1
185,1,1469,2,2.80719e-4,ASV_00187,IT2
185,1,2853,3,4.17712e-5,ASV_00187,IT3
185,1,2459,4,1.41936e-4,ASV_00187,FI1
185,1,410,5,6.08099e-4,ASV_00187,UK1
185,1,2204,6,1.77077e-4,ASV_00187,UK2
185,1,2180,7,1.80457e-4,ASV_00187,SE1
186,1,1635,1,2.56352e-4,ASV_00188,IT1
186,1,926,2,3.90501e-4,ASV_00188,IT2
186,1,2810,3,5.4062e-5,ASV_00188,IT3
186,1,1892,4,2.19987e-4,ASV_00188,FI1
186,1,75,5,9.11184e-4,ASV_00188,UK1
186,1,2721,6,9.19232e-5,ASV_00188,UK2
187,1,1346,2,3.03284e-4,ASV_00189,IT2
187,1,205,5,7.69172e-4,ASV_00189,UK1
187,1,2726,6,9.01814e-5,ASV_00189,UK2
188,1,1344,4,3.03915e-4,ASV_00190,FI1
188,1,442,5,5.88028e-4,ASV_00190,UK1
188,1,2537,6,1.29717e-4,ASV_00190,UK2
189,1,1905,1,2.18219e-4,ASV_00191,IT1
189,1,1177,2,3.33894e-4,ASV_00191,IT2
189,1,390,5,6.22563e-4,ASV_00191,UK1
189,1,2135,6,1.87271e-4,ASV_00191,UK2
189,1,2470,7,1.4036e-4,ASV_00191,SE1
190,1,1783,1,2.34495e-4,ASV_00192,IT1
190,1,511,2,5.36563e-4,ASV_00192,IT2
191,1,480,2,5.57669e-4,ASV_00193,IT2
191,1,276,5,7.06296e-4,ASV_00193,UK1
191,1,1971,6,2.10002e-4,ASV_00193,UK2
191,1,1786,7,2.33842e-4,ASV_00193,SE1
192,1,846,2,4.1201e-4,ASV_00194,IT2
192,1,2493,6,1.37354e-4,ASV_00194,UK2
193,1,1287,1,3.12963e-4,ASV_00195,IT1
193,1,2025,2,2.03504e-4,ASV_00195,IT2
194,1,2531,1,1.30755e-4,ASV_00196,IT1
194,1,536,2,5.24142e-4,ASV_00196,IT2
194,1,2966,3,1.8908e-5,ASV_00196,IT3
194,1,1463,4,2.81613e-4,ASV_00196,FI1
194,1,37,5,9.80358e-4,ASV_00196,UK1
194,1,2455,6,1.42276e-4,ASV_00196,UK2
194,1,1915,7,2.17247e-4,ASV_00196,SE1
195,1,1440,1,2.85066e-4,ASV_00197,IT1
195,1,1593,2,2.62224e-4,ASV_00197,IT2
195,1,2848,3,4.28251e-5,ASV_00197,IT3
195,1,1012,4,3.71176e-4,ASV_00197,FI1
195,1,617,5,4.83406e-4,ASV_00197,UK1
195,1,2659,6,1.06753e-4,ASV_00197,UK2
195,1,1555,7,2.67242e-4,ASV_00197,SE1
196,1,2660,1,1.06552e-4,ASV_00198,IT1
196,1,1484,2,2.78052e-4,ASV_00198,IT2
196,1,2961,3,2.00351e-5,ASV_00198,IT3
196,1,303,5,6.75348e-4,ASV_00198,UK1
196,1,2429,6,1.46223e-4,ASV_00198,UK2
196,1,2743,7,8.36979e-5,ASV_00198,SE1
197,1,2565,1,1.24488e-4,ASV_00199,IT1
197,1,1512,2,2.7388e-4,ASV_00199,IT2
197,1,204,5,7.69855e-4,ASV_00199,UK1
198,1,2731,1,8.71419e-5,ASV_00200,IT1
198,1,500,2,5.43453e-4,ASV_00200,IT2
198,1,2962,3,1.98651e-5,ASV_00200,IT3
198,1,822,4,4.19978e-4,ASV_00200,FI1
198,1,385,5,6.23612e-4,ASV_00200,UK1
198,1,1428,6,2.87168e-4,ASV_00200,UK2
198,1,2146,7,1.86319e-4,ASV_00200,SE1
199,1,1115,4,3.45652e-4,ASV_00201,FI1
199,1,2642,6,1.09602e-4,ASV_00201,UK2
199,1,2176,7,1.80788e-4,ASV_00201,SE1
200,1,2745,1,8.33856e-5,ASV_00202,IT1
200,1,611,2,4.854e-4,ASV_00202,IT2
200,1,2917,3,2.87376e-5,ASV_00202,IT3
200,1,34,5,9.87299e-4,ASV_00202,UK1
200,1,2585,6,1.20857e-4,ASV_00202,UK2
201,1,1603,1,2.6045e-4,ASV_00203,IT1
201,1,1389,2,2.92598e-4,ASV_00203,IT2
201,1,2964,3,1.92396e-5,ASV_00203,IT3
201,1,202,5,7.70008e-4,ASV_00203,UK1
201,1,2005,6,2.06245e-4,ASV_00203,UK2
202,1,1552,4,2.67706e-4,ASV_00204,FI1
202,1,1973,6,2.09851e-4,ASV_00204,UK2
202,1,2477,7,1.39645e-4,ASV_00204,SE1
203,1,792,1,4.2831e-4,ASV_00205,IT1
203,1,1664,2,2.51944e-4,ASV_00205,IT2
203,1,361,5,6.3915e-4,ASV_00205,UK1
203,1,2592,6,1.19689e-4,ASV_00205,UK2
203,1,257,7,7.21492e-4,ASV_00205,SE1
204,1,1310,1,3.08811e-4,ASV_00206,IT1
204,1,1714,2,2.44988e-4,ASV_00206,IT2
204,1,930,4,3.89705e-4,ASV_00206,FI1
204,1,296,5,6.79212e-4,ASV_00206,UK1
204,1,2218,6,1.75413e-4,ASV_00206,UK2
205,1,150,5,8.20188e-4,ASV_00207,UK1
206,1,947,2,3.85284e-4,ASV_00208,IT2
206,1,187,5,7.86738e-4,ASV_00208,UK1
207,1,2691,6,9.99141e-5,ASV_00209,UK2
208,1,1262,2,3.16371e-4,ASV_00210,IT2
208,1,1951,4,2.12279e-4,ASV_00210,FI1
208,1,173,5,8.05085e-4,ASV_00210,UK1
208,1,2072,6,1.97856e-4,ASV_00210,UK2
208,1,2331,7,1.59829e-4,ASV_00210,SE1
209,1,1689,2,2.48554e-4,ASV_00211,IT2
209,1,2866,3,4.01857e-5,ASV_00211,IT3
209,1,893,4,3.997e-4,ASV_00211,FI1
209,1,2043,6,2.01022e-4,ASV_00211,UK2
209,1,636,7,4.75679e-4,ASV_00211,SE1
210,1,1452,2,2.83152e-4,ASV_00212,IT2
210,1,200,5,7.71448e-4,ASV_00212,UK1
210,1,2728,6,8.84363e-5,ASV_00212,UK2
211,1,1902,1,2.1863e-4,ASV_00213,IT1
211,1,1373,2,2.95384e-4,ASV_00213,IT2
211,1,192,5,7.81666e-4,ASV_00213,UK1
211,1,2500,6,1.36122e-4,ASV_00213,UK2
212,1,1703,2,2.46433e-4,ASV_00214,IT2
212,1,2935,3,2.62146e-5,ASV_00214,IT3
212,1,49,5,9.58347e-4,ASV_00214,UK1
212,1,2722,6,9.10176e-5,ASV_00214,UK2
213,1,2958,3,2.15702e-5,ASV_00215,IT3
213,1,43,5,9.69357e-4,ASV_00215,UK1
213,1,2113,6,1.89979e-4,ASV_00215,UK2
214,1,771,1,4.33694e-4,ASV_00216,IT1
214,1,1699,2,2.46932e-4,ASV_00216,IT2
214,1,114,5,8.61928e-4,ASV_00216,UK1
215,1,164,5,8.11106e-4,ASV_00217,UK1
215,1,2061,6,1.99196e-4,ASV_00217,UK2
215,1,560,7,5.17032e-4,ASV_00217,SE1
216,1,2163,1,1.83284e-4,ASV_00218,IT1
216,1,962,2,3.8248e-4,ASV_00218,IT2
216,1,2845,3,4.36646e-5,ASV_00218,IT3
216,1,2002,4,2.06572e-4,ASV_00218,FI1
216,1,452,5,5.79982e-4,ASV_00218,UK1
216,1,2402,6,1.50354e-4,ASV_00218,UK2
216,1,918,7,3.92607e-4,ASV_00218,SE1
217,1,598,2,4.94825e-4,ASV_00219,IT2
217,1,1737,4,2.41424e-4,ASV_00219,FI1
217,1,243,5,7.27765e-4,ASV_00219,UK1
217,1,1686,6,2.48891e-4,ASV_00219,UK2
217,1,571,7,5.09826e-4,ASV_00219,SE1
218,1,1806,1,2.30666e-4,ASV_00221,IT1
218,1,1065,2,3.57454e-4,ASV_00221,IT2
218,1,2855,3,4.14894e-5,ASV_00221,IT3
218,1,317,5,6.64774e-4,ASV_00221,UK1
218,1,2353,6,1.56144e-4,ASV_00221,UK2
219,1,2581,1,1.21666e-4,ASV_00222,IT1
219,1,341,5,6.50745e-4,ASV_00222,UK1
220,1,1005,4,3.72275e-4,ASV_00223,FI1
220,1,179,5,7.97015e-4,ASV_00223,UK1
220,1,2522,6,1.31992e-4,ASV_00223,UK2
220,1,1364,7,2.98395e-4,ASV_00223,SE1
221,1,2027,4,2.02959e-4,ASV_00224,FI1
221,1,290,5,6.86181e-4,ASV_00224,UK1
221,1,1565,6,2.66003e-4,ASV_00224,UK2
221,1,2107,7,1.91017e-4,ASV_00224,SE1
222,1,2070,1,1.98277e-4,ASV_00225,IT1
222,1,327,5,6.5888e-4,ASV_00225,UK1
223,1,2019,1,2.04215e-4,ASV_00226,IT1
223,1,527,2,5.29167e-4,ASV_00226,IT2
223,1,2616,6,1.15761e-4,ASV_00226,UK2
224,1,1277,1,3.14385e-4,ASV_00227,IT1
224,1,1130,2,3.42064e-4,ASV_00227,IT2
224,1,2719,3,9.24933e-5,ASV_00227,IT3
224,1,350,5,6.43215e-4,ASV_00227,UK1
224,1,2755,6,7.98713e-5,ASV_00227,UK2
225,1,1674,2,2.50715e-4,ASV_00228,IT2
225,1,2778,6,7.02439e-5,ASV_00228,UK2
226,1,1725,2,2.43373e-4,ASV_00229,IT2
226,1,190,5,7.82143e-4,ASV_00229,UK1
226,1,2625,6,1.13696e-4,ASV_00229,UK2
227,1,2702,1,9.72534e-5,ASV_00230,IT1
227,1,755,2,4.39261e-4,ASV_00230,IT2
227,1,2681,6,1.03104e-4,ASV_00230,UK2
228,1,2068,2,1.98384e-4,ASV_00231,IT2
228,1,1964,4,2.10432e-4,ASV_00231,FI1
228,1,331,5,6.56157e-4,ASV_00231,UK1
228,1,2382,6,1.52761e-4,ASV_00231,UK2
228,1,2028,7,2.02805e-4,ASV_00231,SE1
229,1,2065,1,1.98606e-4,ASV_00232,IT1
229,1,1643,2,2.55085e-4,ASV_00232,IT2
229,1,2949,3,2.34202e-5,ASV_00232,IT3
229,1,1480,4,2.78904e-4,ASV_00232,FI1
229,1,421,5,6.02778e-4,ASV_00232,UK1
229,1,2515,6,1.3321e-4,ASV_00232,UK2
229,1,1536,7,2.70732e-4,ASV_00232,SE1
230,1,1985,1,2.0904e-4,ASV_00233,IT1
230,1,1468,2,2.80959e-4,ASV_00233,IT2
230,1,2939,3,2.537e-5,ASV_00233,IT3
230,1,2199,4,1.78365e-4,ASV_00233,FI1
230,1,141,5,8.36498e-4,ASV_00233,UK1
230,1,2083,6,1.961e-4,ASV_00233,UK2
230,1,1167,7,3.35319e-4,ASV_00233,SE1
231,1,521,2,5.33061e-4,ASV_00235,IT2
231,1,519,4,5.33623e-4,ASV_00235,FI1
231,1,583,5,5.03931e-4,ASV_00235,UK1
231,1,2450,6,1.42943e-4,ASV_00235,UK2
231,1,2256,7,1.71442e-4,ASV_00235,SE1
232,1,832,5,4.17532e-4,ASV_00236,UK1
232,1,2298,6,1.65263e-4,ASV_00236,UK2
232,1,1202,7,3.27828e-4,ASV_00236,SE1
233,1,367,2,6.33848e-4,ASV_00237,IT2
233,1,782,7,4.30816e-4,ASV_00237,SE1
234,1,2489,1,1.37987e-4,ASV_00238,IT1
234,1,722,2,4.45836e-4,ASV_00238,IT2
234,1,2834,3,4.65155e-5,ASV_00238,IT3
234,1,545,5,5.20353e-4,ASV_00238,UK1
234,1,2432,6,1.45468e-4,ASV_00238,UK2
235,1,1981,2,2.0927e-4,ASV_00239,IT2
235,1,315,5,6.65609e-4,ASV_00239,UK1
235,1,2322,6,1.61185e-4,ASV_00239,UK2
236,1,584,2,5.03876e-4,ASV_00240,IT2
236,1,1067,4,3.56876e-4,ASV_00240,FI1
236,1,269,5,7.10567e-4,ASV_00240,UK1
236,1,1866,6,2.232e-4,ASV_00240,UK2
236,1,866,7,4.07462e-4,ASV_00240,SE1
237,1,1164,4,3.35742e-4,ASV_00241,FI1
237,1,576,5,5.06964e-4,ASV_00241,UK1
237,1,2349,6,1.57197e-4,ASV_00241,UK2
237,1,1295,7,3.1117e-4,ASV_00241,SE1
238,1,1698,2,2.4727e-4,ASV_00242,IT2
238,1,2888,3,3.46855e-5,ASV_00242,IT3
238,1,917,4,3.93121e-4,ASV_00242,FI1
238,1,78,5,9.0646e-4,ASV_00242,UK1
238,1,1978,6,2.09316e-4,ASV_00242,UK2
238,1,889,7,4.00584e-4,ASV_00242,SE1
239,1,1357,1,2.99951e-4,ASV_00243,IT1
239,1,580,2,5.05366e-4,ASV_00243,IT2
239,1,1250,4,3.19133e-4,ASV_00243,FI1
239,1,152,5,8.19931e-4,ASV_00243,UK1
239,1,1746,6,2.3906e-4,ASV_00243,UK2
239,1,686,7,4.57481e-4,ASV_00243,SE1
240,1,1176,1,3.34113e-4,ASV_00244,IT1
240,1,1133,2,3.41335e-4,ASV_00244,IT2
240,1,2906,3,3.07632e-5,ASV_00244,IT3
240,1,399,5,6.16019e-4,ASV_00244,UK1
240,1,2130,6,1.8777e-4,ASV_00244,UK2
241,1,93,5,8.88709e-4,ASV_00245,UK1
241,1,1628,6,2.57049e-4,ASV_00245,UK2
242,1,370,2,6.33164e-4,ASV_00246,IT2
242,1,146,5,8.28335e-4,ASV_00246,UK1
243,1,1391,2,2.92315e-4,ASV_00247,IT2
243,1,322,5,6.61607e-4,ASV_00247,UK1
244,1,753,4,4.39805e-4,ASV_00248,FI1
244,1,2087,6,1.95273e-4,ASV_00248,UK2
244,1,1425,7,2.87579e-4,ASV_00248,SE1
245,1,1768,1,2.36727e-4,ASV_00249,IT1
245,1,1100,2,3.4886e-4,ASV_00249,IT2
245,1,2819,3,5.06195e-5,ASV_00249,IT3
245,1,2289,4,1.66069e-4,ASV_00249,FI1
245,1,145,5,8.28832e-4,ASV_00249,UK1
245,1,2554,6,1.2614e-4,ASV_00249,UK2
245,1,1824,7,2.27981e-4,ASV_00249,SE1
246,1,1625,1,2.57674e-4,ASV_00250,IT1
246,1,1131,2,3.41493e-4,ASV_00250,IT2
246,1,2979,3,1.55741e-5,ASV_00250,IT3
246,1,2333,4,1.59788e-4,ASV_00250,FI1
246,1,402,5,6.15469e-4,ASV_00250,UK1
246,1,2132,6,1.87744e-4,ASV_00250,UK2
246,1,1755,7,2.38541e-4,ASV_00250,SE1
247,1,2701,2,9.74609e-5,ASV_00251,IT2
247,1,128,5,8.4474e-4,ASV_00251,UK1
247,1,1676,6,2.5019e-4,ASV_00251,UK2
247,1,1544,7,2.69584e-4,ASV_00251,SE1
248,1,1171,2,3.34685e-4,ASV_00252,IT2
248,1,873,6,4.05811e-4,ASV_00252,UK2
248,1,1968,7,2.1011e-4,ASV_00252,SE1
249,1,561,2,5.16789e-4,ASV_00253,IT2
249,1,160,5,8.12946e-4,ASV_00253,UK1
249,1,2520,6,1.32364e-4,ASV_00253,UK2
250,1,1741,1,2.40325e-4,ASV_00254,IT1
250,1,646,2,4.70836e-4,ASV_00254,IT2
250,1,2773,3,7.21116e-5,ASV_00254,IT3
250,1,346,5,6.47114e-4,ASV_00254,UK1
250,1,2524,6,1.31888e-4,ASV_00254,UK2
250,1,908,7,3.96864e-4,ASV_00254,SE1
251,1,616,4,4.83619e-4,ASV_00255,FI1
251,1,2156,6,1.84558e-4,ASV_00255,UK2
251,1,1623,7,2.57871e-4,ASV_00255,SE1
252,1,2543,4,1.28442e-4,ASV_00256,FI1
252,1,210,5,7.64108e-4,ASV_00256,UK1
252,1,2711,6,9.48585e-5,ASV_00256,UK2
252,1,1542,7,2.69903e-4,ASV_00256,SE1
253,1,1587,1,2.63022e-4,ASV_00257,IT1
253,1,737,2,4.43378e-4,ASV_00257,IT2
253,1,1522,4,2.72683e-4,ASV_00257,FI1
253,1,412,5,6.07372e-4,ASV_00257,UK1
253,1,1882,6,2.20991e-4,ASV_00257,UK2
253,1,540,7,5.22678e-4,ASV_00257,SE1
254,1,456,4,5.77332e-4,ASV_00258,FI1
254,1,1724,6,2.43496e-4,ASV_00258,UK2
254,1,2098,7,1.93901e-4,ASV_00258,SE1
255,1,2093,1,1.94339e-4,ASV_00259,IT1
255,1,535,2,0.00052437199999999995,ASV_00259,IT2
255,1,2842,3,4.45155e-5,ASV_00259,IT3
255,1,161,5,8.12706e-4,ASV_00259,UK1
255,1,2003,6,2.06472e-4,ASV_00259,UK2
256,1,2060,4,1.99235e-4,ASV_00260,FI1
256,1,423,5,6.00242e-4,ASV_00260,UK1
256,1,2030,6,2.02422e-4,ASV_00260,UK2
256,1,1021,7,3.68626e-4,ASV_00260,SE1
257,1,1879,4,2.21528e-4,ASV_00261,FI1
257,1,715,5,4.48457e-4,ASV_00261,UK1
257,1,2692,6,9.97301e-5,ASV_00261,UK2
257,1,938,7,3.89143e-4,ASV_00261,SE1
258,1,239,2,7.30969e-4,ASV_00262,IT2
258,1,2951,3,2.28897e-5,ASV_00262,IT3
258,1,1269,4,3.15322e-4,ASV_00262,FI1
258,1,176,5,8.01842e-4,ASV_00262,UK1
258,1,2178,6,1.80643e-4,ASV_00262,UK2
258,1,1791,7,2.33297e-4,ASV_00262,SE1
259,1,2400,1,1.50424e-4,ASV_00263,IT1
259,1,816,2,4.20907e-4,ASV_00263,IT2
259,1,136,5,8.39703e-4,ASV_00263,UK1
259,1,2198,6,1.78691e-4,ASV_00263,UK2
260,1,1810,1,2.30168e-4,ASV_00264,IT1
260,1,1757,2,2.37762e-4,ASV_00264,IT2
260,1,2865,3,4.02331e-5,ASV_00264,IT3
260,1,1149,5,3.38506e-4,ASV_00264,UK1
260,1,2276,6,1.68747e-4,ASV_00264,UK2
261,1,673,2,4.63278e-4,ASV_00265,IT2
261,1,2170,4,1.82161e-4,ASV_00265,FI1
261,1,94,5,8.8776e-4,ASV_00265,UK1
261,1,1652,6,2.53878e-4,ASV_00265,UK2
261,1,2541,7,1.28841e-4,ASV_00265,SE1
262,1,1938,1,2.1406e-4,ASV_00266,IT1
262,1,759,2,4.38137e-4,ASV_00266,IT2
262,1,2903,3,3.09049e-5,ASV_00266,IT3
262,1,236,5,7.33001e-4,ASV_00266,UK1
262,1,2637,6,1.10483e-4,ASV_00266,UK2
263,1,1474,2,2.79335e-4,ASV_00267,IT2
263,1,1976,4,2.09481e-4,ASV_00267,FI1
263,1,665,5,4.64978e-4,ASV_00267,UK1
263,1,2290,6,1.65807e-4,ASV_00267,UK2
263,1,798,7,4.27221e-4,ASV_00267,SE1
264,1,1687,6,2.48883e-4,ASV_00268,UK2
264,1,2041,7,2.01243e-4,ASV_00268,SE1
265,1,1821,1,2.28171e-4,ASV_00269,IT1
265,1,919,2,3.92311e-4,ASV_00269,IT2
265,1,2094,4,1.94333e-4,ASV_00269,FI1
265,1,474,5,5.64315e-4,ASV_00269,UK1
265,1,2456,6,1.42273e-4,ASV_00269,UK2
265,1,1946,7,2.13305e-4,ASV_00269,SE1
266,1,2047,2,2.00669e-4,ASV_00270,IT2
266,1,2851,3,4.21294e-5,ASV_00270,IT3
266,1,1509,4,2.74155e-4,ASV_00270,FI1
266,1,379,5,6.2675e-4,ASV_00270,UK1
266,1,1370,6,2.96041e-4,ASV_00270,UK2
267,1,1181,1,3.32842e-4,ASV_00271,IT1
267,1,599,2,4.93903e-4,ASV_00271,IT2
268,1,2419,1,1.48297e-4,ASV_00272,IT1
268,1,1219,2,3.2484e-4,ASV_00272,IT2
268,1,51,5,9.512e-4,ASV_00272,UK1
268,1,2671,6,1.04698e-4,ASV_00272,UK2
269,1,1992,1,2.07374e-4,ASV_00273,IT1
269,1,293,2,6.81358e-4,ASV_00273,IT2
269,1,2993,3,9.40771e-6,ASV_00273,IT3
269,1,371,5,6.32759e-4,ASV_00273,UK1
269,1,2629,6,1.12997e-4,ASV_00273,UK2
270,1,936,2,3.89222e-4,ASV_00274,IT2
270,1,440,4,5.88543e-4,ASV_00274,FI1
270,1,2683,6,1.01602e-4,ASV_00274,UK2
270,1,1953,7,2.12073e-4,ASV_00274,SE1
271,1,880,2,4.05175e-4,ASV_00275,IT2
271,1,2274,4,1.68808e-4,ASV_00275,FI1
271,1,127,5,8.45035e-4,ASV_00275,UK1
271,1,2335,6,1.59593e-4,ASV_00275,UK2
271,1,1007,7,3.72058e-4,ASV_00275,SE1
272,1,1211,1,3.26305e-4,ASV_00276,IT1
272,1,1207,2,3.27457e-4,ASV_00276,IT2
272,1,1485,4,2.77927e-4,ASV_00276,FI1
272,1,265,5,7.12251e-4,ASV_00276,UK1
272,1,2306,6,1.64235e-4,ASV_00276,UK2
272,1,1016,7,3.70432e-4,ASV_00276,SE1
273,1,845,2,4.12295e-4,ASV_00277,IT2
273,1,1694,4,2.47886e-4,ASV_00277,FI1
273,1,461,5,5.74474e-4,ASV_00277,UK1
273,1,2175,6,1.80856e-4,ASV_00277,UK2
273,1,884,7,4.04024e-4,ASV_00277,SE1
274,1,1551,1,2.67922e-4,ASV_00278,IT1
274,1,1222,2,3.24636e-4,ASV_00278,IT2
274,1,2963,3,1.96946e-5,ASV_00278,IT3
274,1,143,5,8.32332e-4,ASV_00278,UK1
274,1,2165,6,1.82874e-4,ASV_00278,UK2
275,1,1685,1,2.49034e-4,ASV_00279,IT1
275,1,965,2,3.81793e-4,ASV_00279,IT2
275,1,2954,3,2.21905e-5,ASV_00279,IT3
275,1,512,5,5.35977e-4,ASV_00279,UK1
276,1,1408,1,2.89991e-4,ASV_00280,IT1
276,1,1363,2,2.98939e-4,ASV_00280,IT2
276,1,1497,4,2.76531e-4,ASV_00280,FI1
276,1,251,5,7.23846e-4,ASV_00280,UK1
276,1,2717,6,9.26204e-5,ASV_00280,UK2
276,1,2104,7,1.91983e-4,ASV_00280,SE1
277,1,1276,4,3.14592e-4,ASV_00281,FI1
277,1,1808,6,2.30352e-4,ASV_00281,UK2
277,1,858,7,4.09216e-4,ASV_00281,SE1
278,1,1601,2,2.61269e-4,ASV_00282,IT2
278,1,2669,6,1.05106e-4,ASV_00282,UK2
279,1,1199,2,3.28813e-4,ASV_00283,IT2
279,1,1265,4,3.15866e-4,ASV_00283,FI1
279,1,2567,6,1.24227e-4,ASV_00283,UK2
280,1,2169,2,1.82427e-4,ASV_00284,IT2
281,1,1327,1,3.06526e-4,ASV_00285,IT1
281,1,1405,2,2.9011e-4,ASV_00285,IT2
281,1,803,5,4.25448e-4,ASV_00285,UK1
281,1,1662,6,2.52416e-4,ASV_00285,UK2
282,1,1532,2,2.71241e-4,ASV_00286,IT2
282,1,2732,3,8.70817e-5,ASV_00286,IT3
282,1,81,5,9.03747e-4,ASV_00286,UK1
282,1,1179,6,3.33133e-4,ASV_00286,UK2
283,1,1987,1,2.0806e-4,ASV_00287,IT1
283,1,719,2,4.46385e-4,ASV_00287,IT2
283,1,380,5,6.25876e-4,ASV_00287,UK1
283,1,2354,6,1.55994e-4,ASV_00287,UK2
284,1,2046,1,2.00689e-4,ASV_00288,IT1
284,1,1332,2,3.05631e-4,ASV_00288,IT2
284,1,1858,4,2.2404e-4,ASV_00288,FI1
284,1,67,5,9.27319e-4,ASV_00288,UK1
284,1,2395,6,1.51036e-4,ASV_00288,UK2
284,1,1706,7,2.45996e-4,ASV_00288,SE1
285,1,1496,4,2.7659e-4,ASV_00289,FI1
285,1,279,5,7.00788e-4,ASV_00289,UK1
285,1,2605,6,1.17662e-4,ASV_00289,UK2
285,1,818,7,4.20833e-4,ASV_00289,SE1
286,1,1324,1,3.06735e-4,ASV_00290,IT1
286,1,815,2,4.21219e-4,ASV_00290,IT2
286,1,2846,3,4.35585e-5,ASV_00290,IT3
286,1,1997,4,2.06871e-4,ASV_00290,FI1
286,1,71,5,9.23032e-4,ASV_00290,UK1
286,1,2748,6,8.20846e-5,ASV_00290,UK2
286,1,931,7,3.89701e-4,ASV_00290,SE1
287,1,491,2,5.50502e-4,ASV_00291,IT2
288,1,1029,2,3.65555e-4,ASV_00292,IT2
288,1,842,4,4.1291e-4,ASV_00292,FI1
288,1,675,5,4.6154e-4,ASV_00292,UK1
288,1,2443,6,1.44225e-4,ASV_00292,UK2
288,1,556,7,5.17891e-4,ASV_00292,SE1
289,1,1648,1,2.54093e-4,ASV_00293,IT1
289,1,1278,2,3.14188e-4,ASV_00293,IT2
289,1,779,5,4.31547e-4,ASV_00293,UK1
289,1,2159,6,1.83897e-4,ASV_00293,UK2
289,1,1864,7,2.23273e-4,ASV_00293,SE1
290,1,1017,1,3.69996e-4,ASV_00294,IT1
290,1,1924,2,2.1593e-4,ASV_00294,IT2
290,1,2829,3,4.79072e-5,ASV_00294,IT3
290,1,821,5,4.2049e-4,ASV_00294,UK1
290,1,1996,6,2.0693e-4,ASV_00294,UK2
290,1,1998,7,2.06845e-4,ASV_00294,SE1
291,1,1569,1,2.65306e-4,ASV_00295,IT1
291,1,2573,2,1.23026e-4,ASV_00295,IT2
291,1,2847,3,4.31878e-5,ASV_00295,IT3
291,1,297,5,6.79124e-4,ASV_00295,UK1
291,1,2074,6,1.97323e-4,ASV_00295,UK2
292,1,1196,1,3.30177e-4,ASV_00296,IT1
292,1,674,2,4.62342e-4,ASV_00296,IT2
292,1,1943,4,2.13811e-4,ASV_00296,FI1
292,1,230,5,7.3777e-4,ASV_00296,UK1
292,1,2632,6,1.1177e-4,ASV_00296,UK2
292,1,1963,7,2.10524e-4,ASV_00296,SE1
293,1,1853,1,2.24285e-4,ASV_00297,IT1
293,1,1738,2,2.40983e-4,ASV_00297,IT2
293,1,1954,4,2.11893e-4,ASV_00297,FI1
293,1,70,5,9.23094e-4,ASV_00297,UK1
293,1,1962,6,2.10539e-4,ASV_00297,UK2
