node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.68199e-4,ASV_00200,UK1
198,1,6,1.21422e-4,ASV_00200,UK2
198,1,7,3.54273e-4,ASV_00200,SE1
199,1,4,1.89394e-4,ASV_00201,FI1
199,1,6,1.56963e-4,ASV_00201,UK2
199,1,7,2.01641e-4,ASV_00201,SE1
200,1,1,2.61487e-4,ASV_00202,IT1
200,1,2,4.62591e-4,ASV_00202,IT2
200,1,3,5.16005e-5,ASV_00202,IT3
200,1,5,8.6805e-4,ASV_00202,UK1
200,1,6,4.69342e-5,ASV_00202,UK2
201,1,1,2.56082e-4,ASV_00203,IT1
201,1,2,2.84476e-4,ASV_00203,IT2
201,1,3,1.45279e-5,ASV_00203,IT3
201,1,5,6.1156e-4,ASV_00203,UK1
201,1,6,2.58546e-4,ASV_00203,UK2
202,1,4,3.09643e-4,ASV_00204,FI1
202,1,6,1.53147e-4,ASV_00204,UK2
202,1,7,3.36766e-4,ASV_00204,SE1
203,1,1,2.17139e-4,ASV_00205,IT1
203,1,2,4.32515e-4,ASV_00205,IT2
203,1,5,6.13863e-4,ASV_00205,UK1
203,1,6,3.2434e-4,ASV_00205,UK2
203,1,7,2.89009e-4,ASV_00205,SE1
204,1,1,2.6851e-4,ASV_00206,IT1
204,1,2,3.67569e-4,ASV_00206,IT2
204,1,4,2.17717e-4,ASV_00206,FI1
204,1,5,7.71149e-4,ASV_00206,UK1
204,1,6,1.70928e-4,ASV_00206,UK2
205,1,5,6.89691e-4,ASV_00207,UK1
206,1,2,5.5384e-4,ASV_00208,IT2
206,1,5,7.17893e-4,ASV_00208,UK1
207,1,6,1.41498e-4,ASV_00209,UK2
208,1,2,5.20722e-4,ASV_00210,IT2
208,1,4,2.0797e-4,ASV_00210,FI1
208,1,5,4.43372e-4,ASV_00210,UK1
208,1,6,1.65587e-4,ASV_00210,UK2
208,1,7,2.83968e-4,ASV_00210,SE1
209,1,2,4.82475e-4,ASV_00211,IT2
209,1,3,1.30812e-5,ASV_00211,IT3
209,1,4,2.83197e-4,ASV_00211,FI1
209,1,6,9.30744e-5,ASV_00211,UK2
209,1,7,4.8173e-4,ASV_00211,SE1
210,1,2,2.57691e-4,ASV_00212,IT2
210,1,5,9.0634e-4,ASV_00212,UK1
210,1,6,1.50511e-4,ASV_00212,UK2
211,1,1,2.61172e-4,ASV_00213,IT1
211,1,2,5.36051e-4,ASV_00213,IT2
211,1,5,8.39808e-4,ASV_00213,UK1
211,1,6,2.54015e-4,ASV_00213,UK2
212,1,2,3.6818e-4,ASV_00214,IT2
212,1,3,2.67863e-5,ASV_00214,IT3
212,1,5,9.54912e-4,ASV_00214,UK1
212,1,6,1.81594e-4,ASV_00214,UK2
213,1,3,2.54637e-5,ASV_00215,IT3
213,1,5,7.56118e-4,ASV_00215,UK1
213,1,6,1.97797e-4,ASV_00215,UK2
214,1,1,1.9538e-4,ASV_00216,IT1
214,1,2,3.65525e-4,ASV_00216,IT2
214,1,5,6.25815e-4,ASV_00216,UK1
215,1,5,4.6675e-4,ASV_00217,UK1
215,1,6,1.21377e-4,ASV_00217,UK2
215,1,7,2.52133e-4,ASV_00217,SE1
216,1,1,1.84563e-4,ASV_00218,IT1
216,1,2,3.5792e-4,ASV_00218,IT2
216,1,3,5.83751e-5,ASV_00218,IT3
216,1,4,4.90616e-4,ASV_00218,FI1
216,1,5,8.0677e-4,ASV_00218,UK1
216,1,6,2.1002e-4,ASV_00218,UK2
216,1,7,4.69114e-4,ASV_00218,SE1
217,1,2,3.55871e-4,ASV_00219,IT2
217,1,4,1.92531e-4,ASV_00219,FI1
217,1,5,7.47899e-4,ASV_00219,UK1
217,1,6,1.19673e-4,ASV_00219,UK2
217,1,7,2.63034e-4,ASV_00219,SE1
218,1,1,2.46327e-4,ASV_00221,IT1
218,1,2,4.59122e-4,ASV_00221,IT2
218,1,3,2.92762e-5,ASV_00221,IT3
218,1,5,8.16135e-4,ASV_00221,UK1
218,1,6,1.70007e-4,ASV_00221,UK2
219,1,1,2.17077e-4,ASV_00222,IT1
219,1,5,8.14243e-4,ASV_00222,UK1
220,1,4,3.8494e-4,ASV_00223,FI1
220,1,5,6.72007e-4,ASV_00223,UK1
220,1,6,1.95852e-4,ASV_00223,UK2
220,1,7,1.88686e-4,ASV_00223,SE1
221,1,4,1.32932e-4,ASV_00224,FI1
221,1,5,7.54886e-4,ASV_00224,UK1
221,1,6,2.31471e-4,ASV_00224,UK2
221,1,7,1.1506e-4,ASV_00224,SE1
222,1,1,2.12241e-4,ASV_00225,IT1
222,1,5,8.30343e-4,ASV_00225,UK1
223,1,1,1.18073e-4,ASV_00226,IT1
223,1,2,5.64804e-4,ASV_00226,IT2
223,1,6,1.40334e-4,ASV_00226,UK2
224,1,1,2.85598e-4,ASV_00227,IT1
224,1,2,3.25065e-4,ASV_00227,IT2
224,1,3,2.47935e-5,ASV_00227,IT3
224,1,5,8.20203e-4,ASV_00227,UK1
224,1,6,1.9273e-4,ASV_00227,UK2
225,1,2,1.5915e-4,ASV_00228,IT2
225,1,6,1.70657e-4,ASV_00228,UK2
226,1,2,3.70145e-4,ASV_00229,IT2
226,1,5,9.3371e-4,ASV_00229,UK1
226,1,6,3.20003e-4,ASV_00229,UK2
227,1,1,2.48955e-4,ASV_00230,IT1
227,1,2,3.79554e-4,ASV_00230,IT2
227,1,5,6.88707e-4,ASV_00230,UK1
227,1,6,1.39839e-4,ASV_00230,UK2
228,1,2,4.24011e-4,ASV_00231,IT2
228,1,4,2.84637e-4,ASV_00231,FI1
228,1,5,5.79351e-4,ASV_00231,UK1
228,1,6,1.97794e-4,ASV_00231,UK2
228,1,7,4.03988e-4,ASV_00231,SE1
229,1,1,3.2888e-4,ASV_00232,IT1
229,1,2,3.70509e-4,ASV_00232,IT2
229,1,3,6.41251e-5,ASV_00232,IT3
229,1,4,3.216e-4,ASV_00232,FI1
229,1,5,8.42304e-4,ASV_00232,UK1
229,1,6,1.20935e-4,ASV_00232,UK2
229,1,7,1.39152e-4,ASV_00232,SE1
230,1,1,2.40643e-4,ASV_00233,IT1
230,1,2,5.70648e-4,ASV_00233,IT2
230,1,3,8.04272e-5,ASV_00233,IT3
230,1,4,4.29274e-4,ASV_00233,FI1
230,1,5,7.29049e-4,ASV_00233,UK1
230,1,6,2.43307e-4,ASV_00233,UK2
230,1,7,3.50196e-4,ASV_00233,SE1
231,1,2,3.26249e-4,ASV_00235,IT2
231,1,4,2.35098e-4,ASV_00235,FI1
231,1,5,7.83911e-4,ASV_00235,UK1
231,1,6,1.52598e-4,ASV_00235,UK2
231,1,7,3.85591e-4,ASV_00235,SE1
232,1,5,6.78338e-4,ASV_00236,UK1
232,1,6,1.13563e-4,ASV_00236,UK2
232,1,7,4.27992e-4,ASV_00236,SE1
233,1,2,2.87373e-4,ASV_00237,IT2
233,1,7,3.56251e-4,ASV_00237,SE1
234,1,1,1.64706e-4,ASV_00238,IT1
234,1,2,5.45916e-4,ASV_00238,IT2
234,1,3,2.69221e-5,ASV_00238,IT3
234,1,5,7.62136e-4,ASV_00238,UK1
234,1,6,1.41207e-4,ASV_00238,UK2
235,1,2,2.97964e-4,ASV_00239,IT2
235,1,5,8.44831e-4,ASV_00239,UK1
235,1,6,1.3177e-4,ASV_00239,UK2
236,1,2,2.90134e-4,ASV_00240,IT2
236,1,4,4.1871e-4,ASV_00240,FI1
236,1,5,7.5589e-4,ASV_00240,UK1
236,1,6,1.09524e-4,ASV_00240,UK2
236,1,7,3.12503e-4,ASV_00240,SE1
237,1,4,3.18086e-4,ASV_00241,FI1
237,1,5,4.73015e-4,ASV_00241,UK1
237,1,6,2.11873e-4,ASV_00241,UK2
237,1,7,2.72879e-4,ASV_00241,SE1
238,1,2,3.87267e-4,ASV_00242,IT2
238,1,3,1.7826e-5,ASV_00242,IT3
238,1,4,5.92103e-5,ASV_00242,FI1
238,1,5,4.01461e-4,ASV_00242,UK1
238,1,6,1.03999e-4,ASV_00242,UK2
238,1,7,3.29475e-4,ASV_00242,SE1
239,1,1,1.64089e-4,ASV_00243,IT1
239,1,2,3.03989e-4,ASV_00243,IT2
239,1,4,1.49763e-4,ASV_00243,FI1
239,1,5,5.16368e-4,ASV_00243,UK1
239,1,6,1.75081e-4,ASV_00243,UK2
239,1,7,2.7104e-4,ASV_00243,SE1
240,1,1,2.23738e-4,ASV_00244,IT1
240,1,2,6.50416e-4,ASV_00244,IT2
240,1,3,2.89388e-5,ASV_00244,IT3
240,1,5,4.73979e-4,ASV_00244,UK1
240,1,6,1.31705e-4,ASV_00244,UK2
241,1,5,5.70498e-4,ASV_00245,UK1
241,1,6,2.28085e-4,ASV_00245,UK2
242,1,2,2.54108e-4,ASV_00246,IT2
242,1,5,7.13123e-4,ASV_00246,UK1
243,1,2,2.85594e-4,ASV_00247,IT2
243,1,5,9.31911e-4,ASV_00247,UK1
244,1,4,1.90644e-4,ASV_00248,FI1
244,1,6,1.38649e-4,ASV_00248,UK2
244,1,7,1.50424e-4,ASV_00248,SE1
245,1,1,1.49596e-4,ASV_00249,IT1
245,1,2,3.44212e-4,ASV_00249,IT2
245,1,3,3.79818e-5,ASV_00249,IT3
245,1,4,3.24201e-4,ASV_00249,FI1
245,1,5,0.00087640700000000005,ASV_00249,UK1
245,1,6,1.2054e-4,ASV_00249,UK2
245,1,7,1.58114e-4,ASV_00249,SE1
246,1,1,2.09781e-4,ASV_00250,IT1
246,1,2,4.73196e-4,ASV_00250,IT2
246,1,3,7.12113e-5,ASV_00250,IT3
246,1,4,3.13277e-4,ASV_00250,FI1
246,1,5,0.00104826,ASV_00250,UK1
246,1,6,2.4398e-4,ASV_00250,UK2
246,1,7,5.33889e-4,ASV_00250,SE1
247,1,2,4.63789e-4,ASV_00251,IT2
247,1,5,0.00114585,ASV_00251,UK1
247,1,6,2.3706e-4,ASV_00251,UK2
247,1,7,2.46696e-4,ASV_00251,SE1
248,1,2,5.54441e-4,ASV_00252,IT2
248,1,6,2.01211e-4,ASV_00252,UK2
248,1,7,2.84276e-4,ASV_00252,SE1
249,1,2,5.03786e-4,ASV_00253,IT2
249,1,5,5.93555e-4,ASV_00253,UK1
249,1,6,1.10281e-4,ASV_00253,UK2
250,1,1,1.89977e-4,ASV_00254,IT1
250,1,2,3.68463e-4,ASV_00254,IT2
250,1,3,3.78914e-5,ASV_00254,IT3
250,1,5,4.4169e-4,ASV_00254,UK1
250,1,6,1.73735e-4,ASV_00254,UK2
250,1,7,2.98106e-4,ASV_00254,SE1
251,1,4,4.10295e-4,ASV_00255,FI1
251,1,6,2.21932e-4,ASV_00255,UK2
251,1,7,4.24817e-4,ASV_00255,SE1
252,1,4,3.64116e-4,ASV_00256,FI1
252,1,5,2.64059e-4,ASV_00256,UK1
252,1,6,1.2074e-4,ASV_00256,UK2
252,1,7,9.70797e-5,ASV_00256,SE1
253,1,1,2.04376e-4,ASV_00257,IT1
253,1,2,6.13385e-4,ASV_00257,IT2
253,1,4,3.82231e-4,ASV_00257,FI1
253,1,5,7.78198e-4,ASV_00257,UK1
253,1,6,2.72973e-4,ASV_00257,UK2
253,1,7,3.48311e-4,ASV_00257,SE1
254,1,4,4.03055e-4,ASV_00258,FI1
254,1,6,2.08307e-4,ASV_00258,UK2
254,1,7,2.89294e-4,ASV_00258,SE1
255,1,1,2.5978e-4,ASV_00259,IT1
255,1,2,3.03768e-4,ASV_00259,IT2
255,1,3,5.571e-5,ASV_00259,IT3
255,1,5,5.08981e-4,ASV_00259,UK1
255,1,6,1.35032e-4,ASV_00259,UK2
256,1,4,4.42105e-4,ASV_00260,FI1
256,1,5,9.2196e-4,ASV_00260,UK1
256,1,6,1.36088e-4,ASV_00260,UK2
256,1,7,4.57785e-4,ASV_00260,SE1
257,1,4,2.48354e-4,ASV_00261,FI1
257,1,5,0.0010046,ASV_00261,UK1
257,1,6,1.4053e-4,ASV_00261,UK2
257,1,7,3.76246e-4,ASV_00261,SE1
258,1,2,2.5229e-4,ASV_00262,IT2
258,1,3,4.21776e-5,ASV_00262,IT3
258,1,4,4.90348e-4,ASV_00262,FI1
258,1,5,8.10367e-4,ASV_00262,UK1
258,1,6,1.69552e-4,ASV_00262,UK2
258,1,7,3.56992e-4,ASV_00262,SE1
259,1,1,2.8252e-4,ASV_00263,IT1
259,1,2,3.872e-4,ASV_00263,IT2
259,1,5,6.39234e-4,ASV_00263,UK1
259,1,6,1.80669e-4,ASV_00263,UK2
260,1,1,4.23244e-4,ASV_00264,IT1
260,1,2,3.1843e-4,ASV_00264,IT2
260,1,3,4.60899e-5,ASV_00264,IT3
260,1,5,8.76861e-4,ASV_00264,UK1
260,1,6,9.85662e-5,ASV_00264,UK2
261,1,2,4.12697e-4,ASV_00265,IT2
261,1,4,4.83427e-4,ASV_00265,FI1
261,1,5,4.63973e-4,ASV_00265,UK1
261,1,6,2.15461e-4,ASV_00265,UK2
261,1,7,2.07798e-4,ASV_00265,SE1
262,1,1,3.49044e-4,ASV_00266,IT1
262,1,2,2.48651e-4,ASV_00266,IT2
262,1,3,2.21348e-5,ASV_00266,IT3
262,1,5,0.00101566,ASV_00266,UK1
262,1,6,1.79608e-4,ASV_00266,UK2
263,1,2,5.53924e-4,ASV_00267,IT2
263,1,4,4.07428e-4,ASV_00267,FI1
263,1,5,0.0010114,ASV_00267,UK1
263,1,6,1.36906e-4,ASV_00267,UK2
263,1,7,5.66167e-4,ASV_00267,SE1
264,1,6,1.48659e-4,ASV_00268,UK2
264,1,7,4.11443e-4,ASV_00268,SE1
265,1,1,2.97524e-4,ASV_00269,IT1
265,1,2,2.65104e-4,ASV_00269,IT2
265,1,4,2.95422e-4,ASV_00269,FI1
265,1,5,7.88717e-4,ASV_00269,UK1
265,1,6,1.68821e-4,ASV_00269,UK2
265,1,7,4.37548e-4,ASV_00269,SE1
266,1,2,4.47538e-4,ASV_00270,IT2
266,1,3,4.84331e-5,ASV_00270,IT3
266,1,4,2.97427e-4,ASV_00270,FI1
266,1,5,7.38705e-4,ASV_00270,UK1
266,1,6,6.82667e-5,ASV_00270,UK2
267,1,1,1.59743e-4,ASV_00271,IT1
267,1,2,5.35636e-4,ASV_00271,IT2
268,1,1,3.71533e-4,ASV_00272,IT1
268,1,2,5.48659e-4,ASV_00272,IT2
268,1,5,9.06839e-4,ASV_00272,UK1
268,1,6,1.52817e-4,ASV_00272,UK2
269,1,1,2.57469e-4,ASV_00273,IT1
269,1,2,4.57914e-4,ASV_00273,IT2
269,1,3,6.40981e-5,ASV_00273,IT3
269,1,5,6.79449e-4,ASV_00273,UK1
269,1,6,1.97778e-4,ASV_00273,UK2
270,1,2,3.16405e-4,ASV_00274,IT2
270,1,4,2.71485e-4,ASV_00274,FI1
270,1,6,8.52622e-5,ASV_00274,UK2
270,1,7,5.93101e-4,ASV_00274,SE1
271,1,2,3.86452e-4,ASV_00275,IT2
271,1,4,3.30448e-4,ASV_00275,FI1
271,1,5,6.94397e-4,ASV_00275,UK1
271,1,6,9.73226e-5,ASV_00275,UK2
271,1,7,7.33555e-4,ASV_00275,SE1
272,1,1,2.05907e-4,ASV_00276,IT1
272,1,2,4.37294e-4,ASV_00276,IT2
272,1,4,2.6226e-4,ASV_00276,FI1
272,1,5,8.90986e-4,ASV_00276,UK1
272,1,6,1.55056e-4,ASV_00276,UK2
272,1,7,3.99409e-4,ASV_00276,SE1
273,1,2,4.91748e-4,ASV_00277,IT2
273,1,4,3.00007e-4,ASV_00277,FI1
273,1,5,5.81855e-4,ASV_00277,UK1
273,1,6,1.37971e-4,ASV_00277,UK2
273,1,7,3.55474e-4,ASV_00277,SE1
274,1,1,1.49298e-4,ASV_00278,IT1
274,1,2,2.97027e-4,ASV_00278,IT2
274,1,3,1.23771e-5,ASV_00278,IT3
274,1,5,5.27063e-4,ASV_00278,UK1
274,1,6,1.40992e-4,ASV_00278,UK2
275,1,1,2.70095e-4,ASV_00279,IT1
275,1,2,3.72986e-4,ASV_00279,IT2
275,1,3,2.19994e-5,ASV_00279,IT3
275,1,5,9.14741e-4,ASV_00279,UK1
276,1,1,1.59478e-4,ASV_00280,IT1
276,1,2,3.58414e-4,ASV_00280,IT2
276,1,4,3.94122e-4,ASV_00280,FI1
276,1,5,8.82617e-4,ASV_00280,UK1
276,1,6,1.16669e-4,ASV_00280,UK2
276,1,7,2.61156e-4,ASV_00280,SE1
277,1,4,3.22598e-4,ASV_00281,FI1
277,1,6,1.47906e-4,ASV_00281,UK2
277,1,7,1.1102e-4,ASV_00281,SE1
278,1,2,3.54379e-4,ASV_00282,IT2
278,1,6,9.56067e-5,ASV_00282,UK2
279,1,2,3.57285e-4,ASV_00283,IT2
279,1,4,3.42363e-4,ASV_00283,FI1
279,1,6,1.66655e-4,ASV_00283,UK2
280,1,2,3.97569e-4,ASV_00284,IT2
281,1,1,2.21643e-4,ASV_00285,IT1
281,1,2,1.88357e-4,ASV_00285,IT2
281,1,5,8.1189e-4,ASV_00285,UK1
281,1,6,1.66356e-4,ASV_00285,UK2
282,1,2,7.39849e-4,ASV_00286,IT2
282,1,3,3.59982e-5,ASV_00286,IT3
282,1,5,5.34163e-4,ASV_00286,UK1
282,1,6,3.59057e-4,ASV_00286,UK2
283,1,1,2.48798e-4,ASV_00287,IT1
283,1,2,2.96704e-4,ASV_00287,IT2
283,1,5,9.25571e-4,ASV_00287,UK1
283,1,6,1.80053e-4,ASV_00287,UK2
284,1,1,1.76406e-4,ASV_00288,IT1
284,1,2,4.02985e-4,ASV_00288,IT2
284,1,3,1.78364e-5,ASV_00288,IT3
284,1,4,1.47013e-4,ASV_00288,FI1
284,1,5,6.81758e-4,ASV_00288,UK1
284,1,6,6.95876e-5,ASV_00288,UK2
284,1,7,2.40889e-4,ASV_00288,SE1
285,1,4,4.05874e-4,ASV_00289,FI1
285,1,5,6.029e-4,ASV_00289,UK1
285,1,6,1.13265e-4,ASV_00289,UK2
285,1,7,4.62192e-4,ASV_00289,SE1
286,1,1,1.17533e-4,ASV_00290,IT1
286,1,2,2.20574e-4,ASV_00290,IT2
286,1,3,2.35651e-5,ASV_00290,IT3
286,1,4,4.81193e-4,ASV_00290,FI1
286,1,5,8.765e-4,ASV_00290,UK1
286,1,6,1.73527e-4,ASV_00290,UK2
286,1,7,5.69179e-4,ASV_00290,SE1
287,1,2,3.2955e-4,ASV_00291,IT2
288,1,2,4.30671e-4,ASV_00292,IT2
288,1,4,3.06193e-4,ASV_00292,FI1
288,1,5,7.66432e-4,ASV_00292,UK1
288,1,6,2.0369e-4,ASV_00292,UK2
288,1,7,2.07282e-4,ASV_00292,SE1
289,1,1,2.70394e-4,ASV_00293,IT1
289,1,2,3.95788e-4,ASV_00293,IT2
289,1,5,8.02683e-4,ASV_00293,UK1
289,1,6,2.71345e-4,ASV_00293,UK2
289,1,7,3.42925e-4,ASV_00293,SE1
290,1,1,1.3245e-4,ASV_00294,IT1
290,1,2,2.86418e-4,ASV_00294,IT2
290,1,3,2.01474e-5,ASV_00294,IT3
290,1,5,5.7919e-4,ASV_00294,UK1
290,1,6,1.80844e-4,ASV_00294,UK2
290,1,7,3.72906e-4,ASV_00294,SE1
291,1,1,2.48766e-4,ASV_00295,IT1
291,1,2,2.42796e-4,ASV_00295,IT2
291,1,3,7.08299e-5,ASV_00295,IT3
291,1,5,7.42829e-4,ASV_00295,UK1
291,1,6,1.40901e-4,ASV_00295,UK2
292,1,1,2.61303e-4,ASV_00296,IT1
292,1,2,4.13517e-4,ASV_00296,IT2
292,1,4,1.88836e-4,ASV_00296,FI1
292,1,5,9.97344e-4,ASV_00296,UK1
292,1,6,9.72153e-5,ASV_00296,UK2
292,1,7,3.62123e-4,ASV_00296,SE1
293,1,1,3.35427e-4,ASV_00297,IT1
293,1,2,4.37944e-4,ASV_00297,IT2
293,1,4,3.78665e-4,ASV_00297,FI1
293,1,5,9.0156e-4,ASV_00297,UK1
293,1,6,1.54328e-4,ASV_00297,UK2
293,1,7,3.23074e-4,ASV_00297,SE1
294,1,2,3.01289e-4,ASV_00298,IT2
294,1,4,1.24509e-4,ASV_00298,FI1
294,1,5,8.9234e-4,ASV_00298,UK1
294,1,6,2.09917e-4,ASV_00298,UK2
294,1,7,1.63087e-4,ASV_00298,SE1
295,1,1,2.59496e-4,ASV_00299,IT1
295,1,2,5.69171e-4,ASV_00299,IT2
295,1,4,2.81039e-4,ASV_00299,FI1
295,1,5,8.00398e-4,ASV_00299,UK1
295,1,6,1.71009e-4,ASV_00299,UK2
296,1,2,2.83799e-4,ASV_00300,IT2
296,1,5,6.90222e-4,ASV_00300,UK1
296,1,6,1.73743e-4,ASV_00300,UK2
297,1,4,2.08493e-4,ASV_00301,FI1
297,1,6,1.12533e-4,ASV_00301,UK2
297,1,7,1.59907e-4,ASV_00301,SE1
298,1,6,2.8986e-4,ASV_00302,UK2
299,1,2,2.13248e-4,ASV_00303,IT2
299,1,4,3.18508e-4,ASV_00303,FI1
299,1,5,7.50874e-4,ASV_00303,UK1
299,1,6,1.10984e-4,ASV_00303,UK2
299,1,7,3.06664e-4,ASV_00303,SE1
300,1,2,3.63349e-4,ASV_00304,IT2
300,1,5,3.71538e-4,ASV_00304,UK1
300,1,6,1.96094e-4,ASV_00304,UK2
301,1,2,3.9068e-4,ASV_00305,IT2
301,1,6,1.65039e-4,ASV_00305,UK2
302,1,1,2.83199e-4,ASV_00307,IT1
302,1,2,2.59749e-4,ASV_00307,IT2
302,1,3,2.89818e-5,ASV_00307,IT3
302,1,6,1.79524e-4,ASV_00307,UK2
303,1,1,1.26003e-4,ASV_00308,IT1
303,1,2,5.62928e-4,ASV_00308,IT2
303,1,3,3.72248e-5,ASV_00308,IT3
303,1,5,8.60387e-4,ASV_00308,UK1
304,1,2,4.35848e-4,ASV_00309,IT2
304,1,4,3.60351e-4,ASV_00309,FI1
304,1,5,9.11298e-4,ASV_00309,UK1
304,1,6,1.64286e-4,ASV_00309,UK2
304,1,7,2.8497e-4,ASV_00309,SE1
305,1,4,2.21812e-4,ASV_00310,FI1
305,1,5,3.9548e-4,ASV_00310,UK1
305,1,6,2.69826e-4,ASV_00310,UK2
306,1,1,2.35421e-4,ASV_00311,IT1
306,1,2,3.19813e-4,ASV_00311,IT2
306,1,3,3.32481e-5,ASV_00311,IT3
306,1,4,3.42846e-4,ASV_00311,FI1
306,1,5,4.96406e-4,ASV_00311,UK1
306,1,6,1.65073e-4,ASV_00311,UK2
307,1,1,2.73741e-4,ASV_00312,IT1
307,1,2,3.80884e-4,ASV_00312,IT2
307,1,3,1.70069e-5,ASV_00312,IT3
307,1,5,9.79396e-4,ASV_00312,UK1
308,1,1,2.06719e-4,ASV_00313,IT1
308,1,2,2.95753e-4,ASV_00313,IT2
308,1,3,1.20207e-5,ASV_00313,IT3
308,1,5,0.00106508,ASV_00313,UK1
308,1,6,1.13741e-4,ASV_00313,UK2
308,1,7,4.05259e-4,ASV_00313,SE1
309,1,6,1.06678e-4,ASV_00314,UK2
309,1,7,1.96684e-4,ASV_00314,SE1
310,1,1,1.61727e-4,ASV_00315,IT1
310,1,2,4.2211e-4,ASV_00315,IT2
310,1,3,1.791e-5,ASV_00315,IT3
310,1,4,3.27331e-4,ASV_00315,FI1
310,1,5,6.79455e-4,ASV_00315,UK1
310,1,6,7.68752e-5,ASV_00315,UK2
310,1,7,3.40518e-4,ASV_00315,SE1
311,1,5,4.15071e-4,ASV_00316,UK1
311,1,6,1.91614e-4,ASV_00316,UK2
312,1,1,1.97019e-4,ASV_00317,IT1
312,1,2,3.32607e-4,ASV_00317,IT2
313,1,1,1.09326e-4,ASV_00318,IT1
313,1,2,3.42603e-4,ASV_00318,IT2
313,1,3,1.12773e-5,ASV_00318,IT3
313,1,4,2.6237e-4,ASV_00318,FI1
313,1,5,8.11005e-4,ASV_00318,UK1
313,1,6,2.96681e-4,ASV_00318,UK2
313,1,7,3.20476e-4,ASV_00318,SE1
314,1,4,3.03038e-4,ASV_00319,FI1
314,1,6,1.21369e-4,ASV_00319,UK2
315,1,2,3.42874e-4,ASV_00320,IT2
315,1,5,5.15177e-4,ASV_00320,UK1
315,1,6,2.95879e-4,ASV_00320,UK2
316,1,2,2.26783e-4,ASV_00321,IT2
316,1,5,0.00101354,ASV_00321,UK1
316,1,6,3.08731e-4,ASV_00321,UK2
317,1,6,2.32358e-4,ASV_00322,UK2
318,1,1,1.82647e-4,ASV_00323,IT1
318,1,2,4.51559e-4,ASV_00323,IT2
318,1,4,5.22966e-4,ASV_00323,FI1
318,1,5,0.00102115,ASV_00323,UK1
318,1,6,1.96141e-4,ASV_00323,UK2
318,1,7,2.03106e-4,ASV_00323,SE1
319,1,1,2.00138e-4,ASV_00324,IT1
319,1,2,4.89418e-4,ASV_00324,IT2
319,1,3,3.28519e-5,ASV_00324,IT3
319,1,4,3.47216e-4,ASV_00324,FI1
319,1,5,6.18585e-4,ASV_00324,UK1
319,1,6,2.2199e-4,ASV_00324,UK2
319,1,7,3.0019e-4,ASV_00324,SE1
320,1,1,2.56726e-4,ASV_00325,IT1
320,1,2,3.6429e-4,ASV_00325,IT2
320,1,5,4.89959e-4,ASV_00325,UK1
320,1,6,1.4382e-4,ASV_00325,UK2
321,1,1,2.46611e-4,ASV_00326,IT1
321,1,2,4.73908e-4,ASV_00326,IT2
321,1,3,3.00438e-5,ASV_00326,IT3
321,1,5,8.15294e-4,ASV_00326,UK1
321,1,6,2.30411e-4,ASV_00326,UK2
322,1,1,3.96444e-4,ASV_00327,IT1
322,1,2,3.7376e-4,ASV_00327,IT2
322,1,3,1.33638e-5,ASV_00327,IT3
323,1,1,1.91246e-4,ASV_00328,IT1
323,1,2,2.12066e-4,ASV_00328,IT2
323,1,5,2.43464e-4,ASV_00328,UK1
323,1,6,1.34728e-4,ASV_00328,UK2
323,1,7,5.58479e-4,ASV_00328,SE1
324,1,4,5.60042e-4,ASV_00329,FI1
324,1,6,1.59134e-4,ASV_00329,UK2
324,1,7,2.6968e-4,ASV_00329,SE1
325,1,1,2.41336e-4,ASV_00330,IT1
325,1,2,2.39133e-4,ASV_00330,IT2
325,1,5,9.47082e-4,ASV_00330,UK1
326,1,1,2.77034e-4,ASV_00331,IT1
326,1,2,4.5925e-4,ASV_00331,IT2
326,1,3,5.06481e-5,ASV_00331,IT3
326,1,4,3.18239e-4,ASV_00331,FI1
326,1,5,9.61753e-4,ASV_00331,UK1
326,1,6,1.88222e-4,ASV_00331,UK2
326,1,7,4.76176e-4,ASV_00331,SE1
327,1,2,5.05822e-4,ASV_00332,IT2
327,1,6,2.18037e-4,ASV_00332,UK2
327,1,7,2.62809e-4,ASV_00332,SE1
328,1,1,2.68163e-4,ASV_00333,IT1
328,1,2,4.13694e-4,ASV_00333,IT2
328,1,3,2.55536e-5,ASV_00333,IT3
328,1,5,8.03947e-4,ASV_00333,UK1
328,1,6,1.2395e-4,ASV_00333,UK2
329,1,2,6.94093e-4,ASV_00334,IT2
329,1,6,1.91779e-4,ASV_00334,UK2
329,1,7,2.60044e-4,ASV_00334,SE1
330,1,1,2.09265e-4,ASV_00335,IT1
330,1,2,2.82261e-4,ASV_00335,IT2
330,1,3,5.16005e-5,ASV_00335,IT3
330,1,4,4.27379e-4,ASV_00335,FI1
330,1,5,3.48196e-4,ASV_00335,UK1
330,1,6,9.86227e-5,ASV_00335,UK2
330,1,7,3.55972e-4,ASV_00335,SE1
331,1,1,3.10767e-4,ASV_00336,IT1
331,1,2,2.77771e-4,ASV_00336,IT2
331,1,3,1.65383e-5,ASV_00336,IT3
331,1,5,7.97687e-4,ASV_00336,UK1
332,1,1,4.21785e-4,ASV_00337,IT1
332,1,2,1.82733e-4,ASV_00337,IT2
332,1,3,3.62373e-5,ASV_00337,IT3
332,1,5,0.00104746,ASV_00337,UK1
