node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2498,6,1.34624e-4,ASV_00177,UK2
175,1,948,7,3.77878e-4,ASV_00177,SE1
176,1,1773,1,2.37591e-4,ASV_00178,IT1
176,1,700,2,4.53155e-4,ASV_00178,IT2
177,1,2088,1,1.9503e-4,ASV_00179,IT1
177,1,2279,2,1.68522e-4,ASV_00179,IT2
177,1,2997,3,6.1397e-6,ASV_00179,IT3
177,1,1979,6,2.10066e-4,ASV_00179,UK2
177,1,479,7,5.60451e-4,ASV_00179,SE1
178,1,426,4,5.92409e-4,ASV_00180,FI1
178,1,175,5,8.09492e-4,ASV_00180,UK1
178,1,2300,6,1.65801e-4,ASV_00180,UK2
178,1,1580,7,2.6442e-4,ASV_00180,SE1
179,1,872,2,3.97378e-4,ASV_00181,IT2
179,1,735,4,4.40674e-4,ASV_00181,FI1
179,1,100,5,8.80903e-4,ASV_00181,UK1
179,1,2613,6,1.15504e-4,ASV_00181,UK2
179,1,669,7,4.61293e-4,ASV_00181,SE1
180,1,2090,1,1.9498e-4,ASV_00182,IT1
180,1,1883,2,2.22944e-4,ASV_00182,IT2
180,1,1390,4,2.9313e-4,ASV_00182,FI1
180,1,163,5,8.17523e-4,ASV_00182,UK1
180,1,2679,6,1.01282e-4,ASV_00182,UK2
180,1,2540,7,1.27621e-4,ASV_00182,SE1
181,1,1503,1,2.76536e-4,ASV_00183,IT1
181,1,2342,2,1.59831e-4,ASV_00183,IT2
181,1,2984,3,1.28244e-5,ASV_00183,IT3
181,1,812,5,4.17105e-4,ASV_00183,UK1
181,1,2664,6,1.05646e-4,ASV_00183,UK2
182,1,1342,1,2.99995e-4,ASV_00184,IT1
182,1,1298,2,3.0613e-4,ASV_00184,IT2
182,1,2840,3,4.4113e-5,ASV_00184,IT3
182,1,190,5,7.9977e-4,ASV_00184,UK1
182,1,1392,6,2.93041e-4,ASV_00184,UK2
183,1,766,1,4.31563e-4,ASV_00185,IT1
183,1,1902,2,2.21134e-4,ASV_00185,IT2
183,1,2736,3,8.33777e-5,ASV_00185,IT3
183,1,419,4,5.98857e-4,ASV_00185,FI1
183,1,398,5,6.10799e-4,ASV_00185,UK1
183,1,1991,6,2.08725e-4,ASV_00185,UK2
183,1,1074,7,3.49806e-4,ASV_00185,SE1
184,1,1493,1,2.78312e-4,ASV_00186,IT1
184,1,1996,2,2.07852e-4,ASV_00186,IT2
184,1,2815,3,5.06258e-5,ASV_00186,IT3
184,1,383,5,6.20531e-4,ASV_00186,UK1
184,1,2796,6,6.05974e-5,ASV_00186,UK2
184,1,1307,7,3.05159e-4,ASV_00186,SE1
185,1,1135,1,3.38451e-4,ASV_00187,IT1
185,1,485,2,5.57165e-4,ASV_00187,IT2
185,1,2972,3,1.64791e-5,ASV_00187,IT3
185,1,1869,4,2.25372e-4,ASV_00187,FI1
185,1,875,5,3.96321e-4,ASV_00187,UK1
185,1,2767,6,7.19771e-5,ASV_00187,UK2
185,1,959,7,3.76013e-4,ASV_00187,SE1
186,1,2223,1,1.77464e-4,ASV_00188,IT1
186,1,963,2,3.75535e-4,ASV_00188,IT2
186,1,2790,3,6.27612e-5,ASV_00188,IT3
186,1,524,4,5.32459e-4,ASV_00188,FI1
186,1,22,5,0.00100283,ASV_00188,UK1
186,1,916,6,3.86675e-4,ASV_00188,UK2
187,1,769,2,4.31022e-4,ASV_00189,IT2
187,1,380,5,6.23976e-4,ASV_00189,UK1
187,1,1758,6,2.39195e-4,ASV_00189,UK2
188,1,1363,4,2.97446e-4,ASV_00190,FI1
188,1,318,5,6.76794e-4,ASV_00190,UK1
188,1,2197,6,1.80909e-4,ASV_00190,UK2
189,1,2254,1,1.72653e-4,ASV_00191,IT1
189,1,1015,2,3.66304e-4,ASV_00191,IT2
189,1,193,5,7.97912e-4,ASV_00191,UK1
189,1,2137,6,1.88467e-4,ASV_00191,UK2
189,1,1315,7,3.03744e-4,ASV_00191,SE1
190,1,1150,1,3.35486e-4,ASV_00192,IT1
190,1,944,2,3.78987e-4,ASV_00192,IT2
191,1,632,2,4.75613e-4,ASV_00193,IT2
191,1,253,5,7.40577e-4,ASV_00193,UK1
191,1,2013,6,2.06229e-4,ASV_00193,UK2
191,1,1340,7,3.00022e-4,ASV_00193,SE1
192,1,1977,2,2.10393e-4,ASV_00194,IT2
192,1,2211,6,1.79641e-4,ASV_00194,UK2
193,1,761,1,4.32073e-4,ASV_00195,IT1
193,1,560,2,5.13765e-4,ASV_00195,IT2
194,1,1371,1,2.96421e-4,ASV_00196,IT1
194,1,495,2,5.51166e-4,ASV_00196,IT2
194,1,2913,3,2.85072e-5,ASV_00196,IT3
194,1,1365,4,0.00029731100000000003,ASV_00196,FI1
194,1,315,5,6.78972e-4,ASV_00196,UK1
194,1,2544,6,1.26492e-4,ASV_00196,UK2
194,1,2399,7,1.51003e-4,ASV_00196,SE1
195,1,1409,1,2.90644e-4,ASV_00197,IT1
195,1,663,2,4.62761e-4,ASV_00197,IT2
195,1,2894,3,3.18079e-5,ASV_00197,IT3
195,1,1186,4,3.25973e-4,ASV_00197,FI1
195,1,45,5,9.52276e-4,ASV_00197,UK1
195,1,2550,6,1.25519e-4,ASV_00197,UK2
195,1,1036,7,3.61206e-4,ASV_00197,SE1
196,1,1490,1,2.79047e-4,ASV_00198,IT1
196,1,929,2,3.83687e-4,ASV_00198,IT2
196,1,2859,3,3.87897e-5,ASV_00198,IT3
196,1,145,5,8.32993e-4,ASV_00198,UK1
196,1,1984,6,2.09791e-4,ASV_00198,UK2
196,1,1691,7,2.48869e-4,ASV_00198,SE1
197,1,2221,1,1.77601e-4,ASV_00199,IT1
197,1,705,2,4.51602e-4,ASV_00199,IT2
197,1,70,5,9.1375e-4,ASV_00199,UK1
198,1,1157,1,3.33522e-4,ASV_00200,IT1
198,1,985,2,3.71269e-4,ASV_00200,IT2
198,1,2934,3,2.50884e-5,ASV_00200,IT3
198,1,1387,4,2.9334e-4,ASV_00200,FI1
198,1,229,5,7.68199e-4,ASV_00200,UK1
198,1,2576,6,1.21422e-4,ASV_00200,UK2
198,1,1063,7,3.54273e-4,ASV_00200,SE1
199,1,2127,4,1.89394e-4,ASV_00201,FI1
199,1,2365,6,1.56963e-4,ASV_00201,UK2
199,1,2044,7,2.01641e-4,ASV_00201,SE1
200,1,1604,1,2.61487e-4,ASV_00202,IT1
200,1,664,2,4.62591e-4,ASV_00202,IT2
200,1,2808,3,5.16005e-5,ASV_00202,IT3
200,1,117,5,8.6805e-4,ASV_00202,UK1
200,1,2824,6,4.69342e-5,ASV_00202,UK2
201,1,1644,1,2.56082e-4,ASV_00203,IT1
201,1,1454,2,2.84476e-4,ASV_00203,IT2
201,1,2979,3,1.45279e-5,ASV_00203,IT3
201,1,396,5,6.1156e-4,ASV_00203,UK1
201,1,1621,6,2.58546e-4,ASV_00203,UK2
202,1,1273,4,3.09643e-4,ASV_00204,FI1
202,1,2388,6,1.53147e-4,ASV_00204,UK2
202,1,1144,7,3.36766e-4,ASV_00204,SE1
203,1,1931,1,2.17139e-4,ASV_00205,IT1
203,1,759,2,4.32515e-4,ASV_00205,IT2
203,1,391,5,6.13863e-4,ASV_00205,UK1
203,1,1194,6,3.2434e-4,ASV_00205,UK2
203,1,1422,7,2.89009e-4,ASV_00205,SE1
204,1,1560,1,2.6851e-4,ASV_00206,IT1
204,1,1008,2,3.67569e-4,ASV_00206,IT2
204,1,1927,4,2.17717e-4,ASV_00206,FI1
204,1,223,5,7.71149e-4,ASV_00206,UK1
204,1,2264,6,1.70928e-4,ASV_00206,UK2
205,1,302,5,6.89691e-4,ASV_00207,UK1
206,1,491,2,5.5384e-4,ASV_00208,IT2
206,1,275,5,7.17893e-4,ASV_00208,UK1
207,1,2460,6,1.41498e-4,ASV_00209,UK2
208,1,548,2,5.20722e-4,ASV_00210,IT2
208,1,1995,4,2.0797e-4,ASV_00210,FI1
208,1,724,5,4.43372e-4,ASV_00210,UK1
208,1,2303,6,1.65587e-4,ASV_00210,UK2
208,1,1458,7,2.83968e-4,ASV_00210,SE1
209,1,621,2,4.82475e-4,ASV_00211,IT2
209,1,2983,3,1.30812e-5,ASV_00211,IT3
209,1,1466,4,2.83197e-4,ASV_00211,FI1
209,1,2710,6,9.30744e-5,ASV_00211,UK2
209,1,622,7,4.8173e-4,ASV_00211,SE1
210,1,1628,2,2.57691e-4,ASV_00212,IT2
210,1,80,5,9.0634e-4,ASV_00212,UK1
210,1,2401,6,1.50511e-4,ASV_00212,UK2
211,1,1607,1,2.61172e-4,ASV_00213,IT1
211,1,513,2,5.36051e-4,ASV_00213,IT2
211,1,141,5,8.39808e-4,ASV_00213,UK1
211,1,1660,6,2.54015e-4,ASV_00213,UK2
212,1,1005,2,3.6818e-4,ASV_00214,IT2
212,1,2924,3,2.67863e-5,ASV_00214,IT3
212,1,43,5,9.54912e-4,ASV_00214,UK1
212,1,2191,6,1.81594e-4,ASV_00214,UK2
213,1,2930,3,2.54637e-5,ASV_00215,IT3
213,1,241,5,7.56118e-4,ASV_00215,UK1
213,1,2066,6,1.97797e-4,ASV_00215,UK2
214,1,2085,1,1.9538e-4,ASV_00216,IT1
214,1,1021,2,3.65525e-4,ASV_00216,IT2
214,1,377,5,6.25815e-4,ASV_00216,UK1
215,1,651,5,4.6675e-4,ASV_00217,UK1
215,1,2577,6,1.21377e-4,ASV_00217,UK2
215,1,1669,7,2.52133e-4,ASV_00217,SE1
216,1,2165,1,1.84563e-4,ASV_00218,IT1
216,1,1049,2,3.5792e-4,ASV_00218,IT2
216,1,2798,3,5.83751e-5,ASV_00218,IT3
216,1,599,4,4.90616e-4,ASV_00218,FI1
216,1,178,5,8.0677e-4,ASV_00218,UK1
216,1,1980,6,2.1002e-4,ASV_00218,UK2
216,1,646,7,4.69114e-4,ASV_00218,SE1
217,1,1056,2,3.55871e-4,ASV_00219,IT2
217,1,2106,4,1.92531e-4,ASV_00219,FI1
217,1,249,5,7.47899e-4,ASV_00219,UK1
217,1,2591,6,1.19673e-4,ASV_00219,UK2
217,1,1586,7,2.63034e-4,ASV_00219,SE1
218,1,1706,1,2.46327e-4,ASV_00221,IT1
218,1,673,2,4.59122e-4,ASV_00221,IT2
218,1,2908,3,2.92762e-5,ASV_00221,IT3
218,1,164,5,8.16135e-4,ASV_00221,UK1
218,1,2268,6,1.70007e-4,ASV_00221,UK2
219,1,1932,1,2.17077e-4,ASV_00222,IT1
219,1,168,5,8.14243e-4,ASV_00222,UK1
220,1,926,4,3.8494e-4,ASV_00223,FI1
220,1,323,5,6.72007e-4,ASV_00223,UK1
220,1,2084,6,1.95852e-4,ASV_00223,UK2
220,1,2135,7,1.88686e-4,ASV_00223,SE1
221,1,2513,4,1.32932e-4,ASV_00224,FI1
221,1,243,5,7.54886e-4,ASV_00224,UK1
221,1,1819,6,2.31471e-4,ASV_00224,UK2
221,1,2618,7,1.1506e-4,ASV_00224,SE1
222,1,1965,1,2.12241e-4,ASV_00225,IT1
222,1,150,5,8.30343e-4,ASV_00225,UK1
223,1,2603,1,1.18073e-4,ASV_00226,IT1
223,1,471,2,5.64804e-4,ASV_00226,IT2
223,1,2471,6,1.40334e-4,ASV_00226,UK2
224,1,1446,1,2.85598e-4,ASV_00227,IT1
224,1,1188,2,3.25065e-4,ASV_00227,IT2
224,1,2938,3,2.47935e-5,ASV_00227,IT3
224,1,162,5,8.20203e-4,ASV_00227,UK1
224,1,2105,6,1.9273e-4,ASV_00227,UK2
225,1,2350,2,1.5915e-4,ASV_00228,IT2
225,1,2265,6,1.70657e-4,ASV_00228,UK2
226,1,990,2,3.70145e-4,ASV_00229,IT2
226,1,57,5,9.3371e-4,ASV_00229,UK1
226,1,1218,6,3.20003e-4,ASV_00229,UK2
227,1,1689,1,2.48955e-4,ASV_00230,IT1
227,1,943,2,3.79554e-4,ASV_00230,IT2
227,1,304,5,6.88707e-4,ASV_00230,UK1
227,1,2473,6,1.39839e-4,ASV_00230,UK2
228,1,792,2,4.24011e-4,ASV_00231,IT2
228,1,1450,4,2.84637e-4,ASV_00231,FI1
228,1,447,5,5.79351e-4,ASV_00231,UK1
228,1,2067,6,1.97794e-4,ASV_00231,UK2
228,1,852,7,4.03988e-4,ASV_00231,SE1
229,1,1176,1,3.2888e-4,ASV_00232,IT1
229,1,988,2,3.70509e-4,ASV_00232,IT2
229,1,2785,3,6.41251e-5,ASV_00232,IT3
229,1,1213,4,3.216e-4,ASV_00232,FI1
229,1,138,5,8.42304e-4,ASV_00232,UK1
229,1,2582,6,1.20935e-4,ASV_00232,UK2
229,1,2475,7,1.39152e-4,ASV_00232,SE1
230,1,1746,1,2.40643e-4,ASV_00233,IT1
230,1,457,2,5.70648e-4,ASV_00233,IT2
230,1,2746,3,8.04272e-5,ASV_00233,IT3
230,1,777,4,4.29274e-4,ASV_00233,FI1
230,1,268,5,7.29049e-4,ASV_00233,UK1
230,1,1730,6,2.43307e-4,ASV_00233,UK2
230,1,1072,7,3.50196e-4,ASV_00233,SE1
231,1,1185,2,3.26249e-4,ASV_00235,IT2
231,1,1790,4,2.35098e-4,ASV_00235,FI1
231,1,212,5,7.83911e-4,ASV_00235,UK1
231,1,2390,6,1.52598e-4,ASV_00235,UK2
231,1,921,7,3.85591e-4,ASV_00235,SE1
232,1,316,5,6.78338e-4,ASV_00236,UK1
232,1,2623,6,1.13563e-4,ASV_00236,UK2
232,1,781,7,4.27992e-4,ASV_00236,SE1
233,1,1437,2,2.87373e-4,ASV_00237,IT2
233,1,1054,7,3.56251e-4,ASV_00237,SE1
234,1,2312,1,1.64706e-4,ASV_00238,IT1
234,1,502,2,5.45916e-4,ASV_00238,IT2
234,1,2922,3,2.69221e-5,ASV_00238,IT3
234,1,238,5,7.62136e-4,ASV_00238,UK1
234,1,2464,6,1.41207e-4,ASV_00238,UK2
235,1,1359,2,2.97964e-4,ASV_00239,IT2
235,1,134,5,8.44831e-4,ASV_00239,UK1
235,1,2518,6,1.3177e-4,ASV_00239,UK2
236,1,1412,2,2.90134e-4,ASV_00240,IT2
236,1,806,4,4.1871e-4,ASV_00240,FI1
236,1,242,5,7.5589e-4,ASV_00240,UK1
236,1,2640,6,1.09524e-4,ASV_00240,UK2
236,1,1264,7,3.12503e-4,ASV_00240,SE1
237,1,1235,4,3.18086e-4,ASV_00241,FI1
237,1,637,5,4.73015e-4,ASV_00241,UK1
237,1,1969,6,2.11873e-4,ASV_00241,UK2
237,1,1524,7,2.72879e-4,ASV_00241,SE1
238,1,910,2,3.87267e-4,ASV_00242,IT2
238,1,2964,3,1.7826e-5,ASV_00242,IT3
238,1,2797,4,5.92103e-5,ASV_00242,FI1
238,1,858,5,4.01461e-4,ASV_00242,UK1
238,1,2668,6,1.03999e-4,ASV_00242,UK2
238,1,1173,7,3.29475e-4,ASV_00242,SE1
239,1,2319,1,1.64089e-4,ASV_00243,IT1
239,1,1312,2,3.03989e-4,ASV_00243,IT2
239,1,2409,4,1.49763e-4,ASV_00243,FI1
239,1,556,5,5.16368e-4,ASV_00243,UK1
239,1,2239,6,1.75081e-4,ASV_00243,UK2
239,1,1538,7,2.7104e-4,ASV_00243,SE1
240,1,1878,1,2.23738e-4,ASV_00244,IT1
240,1,347,2,6.50416e-4,ASV_00244,IT2
240,1,2912,3,2.89388e-5,ASV_00244,IT3
240,1,633,5,4.73979e-4,ASV_00244,UK1
240,1,2519,6,1.31705e-4,ASV_00244,UK2
241,1,460,5,5.70498e-4,ASV_00245,UK1
241,1,1844,6,2.28085e-4,ASV_00245,UK2
242,1,1659,2,2.54108e-4,ASV_00246,IT2
242,1,279,5,7.13123e-4,ASV_00246,UK1
243,1,1447,2,2.85594e-4,ASV_00247,IT2
243,1,59,5,9.31911e-4,ASV_00247,UK1
244,1,2120,4,1.90644e-4,ASV_00248,FI1
244,1,2476,6,1.38649e-4,ASV_00248,UK2
244,1,2402,7,1.50424e-4,ASV_00248,SE1
245,1,2412,1,1.49596e-4,ASV_00249,IT1
245,1,1100,2,3.44212e-4,ASV_00249,IT2
245,1,2861,3,3.79818e-5,ASV_00249,IT3
245,1,1195,4,3.24201e-4,ASV_00249,FI1
245,1,107,5,0.00087640700000000005,ASV_00249,UK1
245,1,2584,6,1.2054e-4,ASV_00249,UK2
245,1,2360,7,1.58114e-4,ASV_00249,SE1
246,1,1985,1,2.09781e-4,ASV_00250,IT1
246,1,636,2,4.73196e-4,ASV_00250,IT2
246,1,2768,3,7.12113e-5,ASV_00250,IT3
246,1,1260,4,3.13277e-4,ASV_00250,FI1
246,1,7,5,0.00104826,ASV_00250,UK1
246,1,1722,6,2.4398e-4,ASV_00250,UK2
246,1,521,7,5.33889e-4,ASV_00250,SE1
247,1,659,2,4.63789e-4,ASV_00251,IT2
247,1,1775,6,2.3706e-4,ASV_00251,UK2
247,1,1702,7,2.46696e-4,ASV_00251,SE1
248,1,488,2,5.54441e-4,ASV_00252,IT2
248,1,2046,6,2.01211e-4,ASV_00252,UK2
248,1,1456,7,2.84276e-4,ASV_00252,SE1
249,1,575,2,5.03786e-4,ASV_00253,IT2
249,1,424,5,5.93555e-4,ASV_00253,UK1
249,1,2636,6,1.10281e-4,ASV_00253,UK2
250,1,2125,1,1.89977e-4,ASV_00254,IT1
250,1,1003,2,3.68463e-4,ASV_00254,IT2
250,1,2863,3,3.78914e-5,ASV_00254,IT3
250,1,732,5,4.4169e-4,ASV_00254,UK1
250,1,2247,6,1.73735e-4,ASV_00254,UK2
250,1,1356,7,2.98106e-4,ASV_00254,SE1
251,1,836,4,4.10295e-4,ASV_00255,FI1
251,1,1892,6,2.21932e-4,ASV_00255,UK2
251,1,789,7,4.24817e-4,ASV_00255,SE1
252,1,1026,4,3.64116e-4,ASV_00256,FI1
252,1,1583,5,2.64059e-4,ASV_00256,UK1
252,1,2583,6,1.2074e-4,ASV_00256,UK2
252,1,2695,7,9.70797e-5,ASV_00256,SE1
253,1,2030,1,2.04376e-4,ASV_00257,IT1
253,1,394,2,6.13385e-4,ASV_00257,IT2
253,1,935,4,3.82231e-4,ASV_00257,FI1
253,1,215,5,7.78198e-4,ASV_00257,UK1
253,1,1522,6,2.72973e-4,ASV_00257,UK2
253,1,1083,7,3.48311e-4,ASV_00257,SE1
254,1,855,4,4.03055e-4,ASV_00258,FI1
254,1,1993,6,2.08307e-4,ASV_00258,UK2
254,1,1420,7,2.89294e-4,ASV_00258,SE1
255,1,1613,1,2.5978e-4,ASV_00259,IT1
255,1,1314,2,3.03768e-4,ASV_00259,IT2
255,1,2803,3,5.571e-5,ASV_00259,IT3
255,1,570,5,5.08981e-4,ASV_00259,UK1
255,1,2493,6,1.35032e-4,ASV_00259,UK2
256,1,730,4,4.42105e-4,ASV_00260,FI1
256,1,66,5,9.2196e-4,ASV_00260,UK1
256,1,2488,6,1.36088e-4,ASV_00260,UK2
256,1,681,7,4.57785e-4,ASV_00260,SE1
257,1,1698,4,2.48354e-4,ASV_00261,FI1
257,1,21,5,0.0010046,ASV_00261,UK1
257,1,2469,6,1.4053e-4,ASV_00261,UK2
257,1,958,7,3.76246e-4,ASV_00261,SE1
258,1,1667,2,2.5229e-4,ASV_00262,IT2
258,1,2846,3,4.21776e-5,ASV_00262,IT3
258,1,600,4,4.90348e-4,ASV_00262,FI1
258,1,173,5,8.10367e-4,ASV_00262,UK1
258,1,2272,6,1.69552e-4,ASV_00262,UK2
258,1,1052,7,3.56992e-4,ASV_00262,SE1
259,1,1472,1,2.8252e-4,ASV_00263,IT1
259,1,913,2,3.872e-4,ASV_00263,IT2
259,1,365,5,6.39234e-4,ASV_00263,UK1
259,1,2200,6,1.80669e-4,ASV_00263,UK2
260,1,794,1,4.23244e-4,ASV_00264,IT1
260,1,1226,2,3.1843e-4,ASV_00264,IT2
260,1,2829,3,4.60899e-5,ASV_00264,IT3
260,1,105,5,8.76861e-4,ASV_00264,UK1
260,1,2690,6,9.85662e-5,ASV_00264,UK2
261,1,828,2,4.12697e-4,ASV_00265,IT2
261,1,617,4,4.83427e-4,ASV_00265,FI1
261,1,657,5,4.63973e-4,ASV_00265,UK1
261,1,1945,6,2.15461e-4,ASV_00265,UK2
261,1,1998,7,2.07798e-4,ASV_00265,SE1
262,1,1080,1,3.49044e-4,ASV_00266,IT1
262,1,1696,2,2.48651e-4,ASV_00266,IT2
262,1,2948,3,2.21348e-5,ASV_00266,IT3
262,1,15,5,0.00101566,ASV_00266,UK1
262,1,2212,6,1.79608e-4,ASV_00266,UK2
263,1,490,2,5.53924e-4,ASV_00267,IT2
263,1,843,4,4.07428e-4,ASV_00267,FI1
263,1,18,5,0.0010114,ASV_00267,UK1
263,1,2486,6,1.36906e-4,ASV_00267,UK2
263,1,467,7,5.66167e-4,ASV_00267,SE1
264,1,2416,6,1.48659e-4,ASV_00268,UK2
264,1,833,7,4.11443e-4,ASV_00268,SE1
265,1,1362,1,2.97524e-4,ASV_00269,IT1
265,1,1577,2,2.65104e-4,ASV_00269,IT2
265,1,1377,4,2.95422e-4,ASV_00269,FI1
265,1,208,5,7.88717e-4,ASV_00269,UK1
265,1,2277,6,1.68821e-4,ASV_00269,UK2
265,1,745,7,4.37548e-4,ASV_00269,SE1
266,1,713,2,4.47538e-4,ASV_00270,IT2
266,1,2821,3,4.84331e-5,ASV_00270,IT3
266,1,1364,4,2.97427e-4,ASV_00270,FI1
266,1,258,5,7.38705e-4,ASV_00270,UK1
266,1,2778,6,6.82667e-5,ASV_00270,UK2
267,1,2343,1,1.59743e-4,ASV_00271,IT1
267,1,514,2,5.35636e-4,ASV_00271,IT2
268,1,984,1,3.71533e-4,ASV_00272,IT1
268,1,497,2,5.48659e-4,ASV_00272,IT2
268,1,78,5,9.06839e-4,ASV_00272,UK1
268,1,2389,6,1.52817e-4,ASV_00272,UK2
269,1,1632,1,2.57469e-4,ASV_00273,IT1
269,1,678,2,4.57914e-4,ASV_00273,IT2
269,1,2786,3,6.40981e-5,ASV_00273,IT3
269,1,314,5,6.79449e-4,ASV_00273,UK1
269,1,2068,6,1.97778e-4,ASV_00273,UK2
270,1,1244,2,3.16405e-4,ASV_00274,IT2
270,1,1532,4,2.71485e-4,ASV_00274,FI1
270,1,2731,6,8.52622e-5,ASV_00274,UK2
270,1,425,7,5.93101e-4,ASV_00274,SE1
271,1,917,2,3.86452e-4,ASV_00275,IT2
271,1,1166,4,3.30448e-4,ASV_00275,FI1
271,1,296,5,6.94397e-4,ASV_00275,UK1
271,1,2693,6,9.73226e-5,ASV_00275,UK2
271,1,264,7,7.33555e-4,ASV_00275,SE1
272,1,2015,1,2.05907e-4,ASV_00276,IT1
272,1,746,2,4.37294e-4,ASV_00276,IT2
272,1,1595,4,2.6226e-4,ASV_00276,FI1
272,1,91,5,8.90986e-4,ASV_00276,UK1
272,1,2379,6,1.55056e-4,ASV_00276,UK2
272,1,867,7,3.99409e-4,ASV_00276,SE1
273,1,594,2,4.91748e-4,ASV_00277,IT2
273,1,1341,4,3.00007e-4,ASV_00277,FI1
273,1,444,5,5.81855e-4,ASV_00277,UK1
273,1,2480,6,1.37971e-4,ASV_00277,UK2
273,1,1057,7,3.55474e-4,ASV_00277,SE1
274,1,2413,1,1.49298e-4,ASV_00278,IT1
274,1,1366,2,2.97027e-4,ASV_00278,IT2
274,1,2986,3,1.23771e-5,ASV_00278,IT3
274,1,536,5,5.27063e-4,ASV_00278,UK1
274,1,2465,6,1.40992e-4,ASV_00278,UK2
275,1,1545,1,2.70095e-4,ASV_00279,IT1
275,1,977,2,3.72986e-4,ASV_00279,IT2
275,1,2949,3,2.19994e-5,ASV_00279,IT3
275,1,69,5,9.14741e-4,ASV_00279,UK1
276,1,2345,1,1.59478e-4,ASV_00280,IT1
276,1,1048,2,3.58414e-4,ASV_00280,IT2
276,1,884,4,3.94122e-4,ASV_00280,FI1
276,1,97,5,8.82617e-4,ASV_00280,UK1
276,1,2609,6,1.16669e-4,ASV_00280,UK2
276,1,1608,7,2.61156e-4,ASV_00280,SE1
277,1,1208,4,3.22598e-4,ASV_00281,FI1
277,1,2423,6,1.47906e-4,ASV_00281,UK2
277,1,2632,7,1.1102e-4,ASV_00281,SE1
278,1,1060,2,3.54379e-4,ASV_00282,IT2
278,1,2702,6,9.56067e-5,ASV_00282,UK2
279,1,1051,2,3.57285e-4,ASV_00283,IT2
279,1,1112,4,3.42363e-4,ASV_00283,FI1
279,1,2293,6,1.66655e-4,ASV_00283,UK2
280,1,871,2,3.97569e-4,ASV_00284,IT2
281,1,1897,1,2.21643e-4,ASV_00285,IT1
281,1,2138,2,1.88357e-4,ASV_00285,IT2
281,1,171,5,8.1189e-4,ASV_00285,UK1
281,1,2296,6,1.66356e-4,ASV_00285,UK2
282,1,255,2,7.39849e-4,ASV_00286,IT2
282,1,2872,3,3.59982e-5,ASV_00286,IT3
282,1,520,5,5.34163e-4,ASV_00286,UK1
282,1,1045,6,3.59057e-4,ASV_00286,UK2
283,1,1692,1,2.48798e-4,ASV_00287,IT1
283,1,1367,2,2.96704e-4,ASV_00287,IT2
283,1,63,5,9.25571e-4,ASV_00287,UK1
283,1,2207,6,1.80053e-4,ASV_00287,UK2
284,1,2230,1,1.76406e-4,ASV_00288,IT1
284,1,856,2,4.02985e-4,ASV_00288,IT2
284,1,2963,3,1.78364e-5,ASV_00288,IT3
284,1,2429,4,1.47013e-4,ASV_00288,FI1
284,1,309,5,6.81758e-4,ASV_00288,UK1
284,1,2774,6,6.95876e-5,ASV_00288,UK2
284,1,1744,7,2.40889e-4,ASV_00288,SE1
285,1,849,4,4.05874e-4,ASV_00289,FI1
285,1,414,5,6.029e-4,ASV_00289,UK1
285,1,2625,6,1.13265e-4,ASV_00289,UK2
285,1,667,7,4.62192e-4,ASV_00289,SE1
286,1,2607,1,1.17533e-4,ASV_00290,IT1
286,1,1905,2,2.20574e-4,ASV_00290,IT2
286,1,2941,3,2.35651e-5,ASV_00290,IT3
286,1,624,4,4.81193e-4,ASV_00290,FI1
286,1,106,5,8.765e-4,ASV_00290,UK1
286,1,2248,6,1.73527e-4,ASV_00290,UK2
286,1,462,7,5.69179e-4,ASV_00290,SE1
287,1,1172,2,3.2955e-4,ASV_00291,IT2
288,1,770,2,4.30671e-4,ASV_00292,IT2
288,1,1297,4,3.06193e-4,ASV_00292,FI1
288,1,231,5,7.66432e-4,ASV_00292,UK1
288,1,2031,6,2.0369e-4,ASV_00292,UK2
288,1,2003,7,2.07282e-4,ASV_00292,SE1
289,1,1542,1,2.70394e-4,ASV_00293,IT1
289,1,876,2,3.95788e-4,ASV_00293,IT2
289,1,184,5,8.02683e-4,ASV_00293,UK1
289,1,1535,6,2.71345e-4,ASV_00293,UK2
289,1,1105,7,3.42925e-4,ASV_00293,SE1
290,1,2514,1,1.3245e-4,ASV_00294,IT1
290,1,1443,2,2.86418e-4,ASV_00294,IT2
290,1,2952,3,2.01474e-5,ASV_00294,IT3
290,1,448,5,5.7919e-4,ASV_00294,UK1
290,1,2198,6,1.80844e-4,ASV_00294,UK2
290,1,979,7,3.72906e-4,ASV_00294,SE1
291,1,1693,1,2.48766e-4,ASV_00295,IT1
291,1,1733,2,2.42796e-4,ASV_00295,IT2
291,1,2769,3,7.08299e-5,ASV_00295,IT3
291,1,251,5,7.42829e-4,ASV_00295,UK1
291,1,2467,6,1.40901e-4,ASV_00295,UK2
292,1,1605,1,2.61303e-4,ASV_00296,IT1
292,1,826,2,4.13517e-4,ASV_00296,IT2
292,1,2133,4,1.88836e-4,ASV_00296,FI1
292,1,24,5,9.97344e-4,ASV_00296,UK1
292,1,2694,6,9.72153e-5,ASV_00296,UK2
292,1,1033,7,3.62123e-4,ASV_00296,SE1
293,1,1151,1,3.35427e-4,ASV_00297,IT1
293,1,744,2,4.37944e-4,ASV_00297,IT2
293,1,946,4,3.78665e-4,ASV_00297,FI1
