node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.63606e-4,ASV_00200,UK1
198,1,6,1.28651e-4,ASV_00200,UK2
198,1,7,3.56986e-4,ASV_00200,SE1
199,1,4,1.89598e-4,ASV_00201,FI1
199,1,6,1.57214e-4,ASV_00201,UK2
199,1,7,2.01324e-4,ASV_00201,SE1
200,1,1,2.62517e-4,ASV_00202,IT1
200,1,2,4.59558e-4,ASV_00202,IT2
200,1,3,5.52627e-5,ASV_00202,IT3
200,1,5,8.57512e-4,ASV_00202,UK1
200,1,6,5.05426e-5,ASV_00202,UK2
201,1,1,2.58991e-4,ASV_00203,IT1
201,1,2,2.86491e-4,ASV_00203,IT2
201,1,3,1.7883e-5,ASV_00203,IT3
201,1,5,6.07225e-4,ASV_00203,UK1
201,1,6,2.61413e-4,ASV_00203,UK2
202,1,4,3.0837e-4,ASV_00204,FI1
202,1,6,1.54773e-4,ASV_00204,UK2
202,1,7,3.35028e-4,ASV_00204,SE1
203,1,1,2.21629e-4,ASV_00205,IT1
203,1,2,4.32118e-4,ASV_00205,IT2
203,1,5,6.10718e-4,ASV_00205,UK1
203,1,6,3.27334e-4,ASV_00205,UK2
203,1,7,2.9166e-4,ASV_00205,SE1
204,1,1,2.7141e-4,ASV_00206,IT1
204,1,2,3.68502e-4,ASV_00206,IT2
204,1,4,2.22172e-4,ASV_00206,FI1
204,1,5,7.64667e-4,ASV_00206,UK1
204,1,6,1.75995e-4,ASV_00206,UK2
205,1,5,6.77256e-4,ASV_00207,UK1
206,1,2,5.45882e-4,ASV_00208,IT2
206,1,5,7.06977e-4,ASV_00208,UK1
207,1,6,1.38946e-4,ASV_00209,UK2
208,1,2,5.1851e-4,ASV_00210,IT2
208,1,4,2.12498e-4,ASV_00210,FI1
208,1,5,4.43066e-4,ASV_00210,UK1
208,1,6,1.70724e-4,ASV_00210,UK2
208,1,7,2.86611e-4,ASV_00210,SE1
209,1,2,4.79599e-4,ASV_00211,IT2
209,1,3,1.6433e-5,ASV_00211,IT3
209,1,4,2.8433e-4,ASV_00211,FI1
209,1,6,9.6485e-5,ASV_00211,UK2
209,1,7,4.78811e-4,ASV_00211,SE1
210,1,2,2.56806e-4,ASV_00212,IT2
210,1,5,8.93291e-4,ASV_00212,UK1
210,1,6,1.51259e-4,ASV_00212,UK2
211,1,1,2.62841e-4,ASV_00213,IT1
211,1,2,5.32136e-4,ASV_00213,IT2
211,1,5,8.30056e-4,ASV_00213,UK1
211,1,6,2.5544e-4,ASV_00213,UK2
212,1,2,3.66271e-4,ASV_00214,IT2
212,1,3,2.97948e-5,ASV_00214,IT3
212,1,5,9.41915e-4,ASV_00214,UK1
212,1,6,1.83562e-4,ASV_00214,UK2
213,1,3,2.8208e-5,ASV_00215,IT3
213,1,5,7.45358e-4,ASV_00215,UK1
213,1,6,1.98023e-4,ASV_00215,UK2
214,1,1,1.95792e-4,ASV_00216,IT1
214,1,2,3.62784e-4,ASV_00216,IT2
214,1,5,6.18228e-4,ASV_00216,UK1
215,1,5,4.62412e-4,ASV_00217,UK1
215,1,6,1.23258e-4,ASV_00217,UK2
215,1,7,2.51714e-4,ASV_00217,SE1
216,1,1,1.92276e-4,ASV_00218,IT1
216,1,2,3.62654e-4,ASV_00218,IT2
216,1,3,6.29995e-5,ASV_00218,IT3
216,1,4,4.92943e-4,ASV_00218,FI1
216,1,5,8.02272e-4,ASV_00218,UK1
216,1,6,2.17035e-4,ASV_00218,UK2
216,1,7,4.71301e-4,ASV_00218,SE1
217,1,2,3.56779e-4,ASV_00219,IT2
217,1,4,1.96611e-4,ASV_00219,FI1
217,1,5,7.41292e-4,ASV_00219,UK1
217,1,6,1.2526e-4,ASV_00219,UK2
217,1,7,2.66022e-4,ASV_00219,SE1
218,1,1,2.48762e-4,ASV_00221,IT1
218,1,2,4.57173e-4,ASV_00221,IT2
218,1,3,3.19213e-5,ASV_00221,IT3
218,1,5,8.07026e-4,ASV_00221,UK1
218,1,6,1.73721e-4,ASV_00221,UK2
219,1,1,2.14951e-4,ASV_00222,IT1
219,1,5,8.01349e-4,ASV_00222,UK1
220,1,4,3.84315e-4,ASV_00223,FI1
220,1,5,6.65467e-4,ASV_00223,UK1
220,1,6,1.99183e-4,ASV_00223,UK2
220,1,7,1.91502e-4,ASV_00223,SE1
221,1,4,1.36937e-4,ASV_00224,FI1
221,1,5,7.46641e-4,ASV_00224,UK1
221,1,6,2.33512e-4,ASV_00224,UK2
221,1,7,1.18898e-4,ASV_00224,SE1
222,1,1,2.09982e-4,ASV_00225,IT1
222,1,5,8.16938e-4,ASV_00225,UK1
223,1,1,1.20004e-4,ASV_00226,IT1
223,1,2,5.57836e-4,ASV_00226,IT2
223,1,6,1.41788e-4,ASV_00226,UK2
224,1,1,2.8745e-4,ASV_00227,IT1
224,1,2,3.25934e-4,ASV_00227,IT2
224,1,3,2.8494e-5,ASV_00227,IT3
224,1,5,8.11288e-4,ASV_00227,UK1
224,1,6,1.94741e-4,ASV_00227,UK2
225,1,2,1.58399e-4,ASV_00228,IT2
225,1,6,1.69698e-4,ASV_00228,UK2
226,1,2,3.67025e-4,ASV_00229,IT2
226,1,5,9.20347e-4,ASV_00229,UK1
226,1,6,3.17872e-4,ASV_00229,UK2
227,1,1,2.49662e-4,ASV_00230,IT1
227,1,2,3.78169e-4,ASV_00230,IT2
227,1,5,6.81177e-4,ASV_00230,UK1
227,1,6,1.42582e-4,ASV_00230,UK2
228,1,2,0.00042423200000000003,ASV_00231,IT2
228,1,4,2.87911e-4,ASV_00231,FI1
228,1,5,5.76482e-4,ASV_00231,UK1
228,1,6,2.01701e-4,ASV_00231,UK2
228,1,7,4.0475e-4,ASV_00231,SE1
229,1,1,3.3531e-4,ASV_00232,IT1
229,1,2,3.75609e-4,ASV_00232,IT2
229,1,3,7.45932e-5,ASV_00232,IT3
229,1,4,3.28034e-4,ASV_00232,FI1
229,1,5,8.36924e-4,ASV_00232,UK1
229,1,6,1.31883e-4,ASV_00232,UK2
229,1,7,1.49014e-4,ASV_00232,SE1
230,1,1,2.4811e-4,ASV_00233,IT1
230,1,2,5.70752e-4,ASV_00233,IT2
230,1,3,8.93644e-5,ASV_00233,IT3
230,1,4,4.33494e-4,ASV_00233,FI1
230,1,5,7.26746e-4,ASV_00233,UK1
230,1,6,2.51404e-4,ASV_00233,UK2
230,1,7,3.55786e-4,ASV_00233,SE1
231,1,2,3.28469e-4,ASV_00235,IT2
231,1,4,2.39415e-4,ASV_00235,FI1
231,1,5,7.76964e-4,ASV_00235,UK1
231,1,6,1.57479e-4,ASV_00235,UK2
231,1,7,3.86573e-4,ASV_00235,SE1
232,1,5,6.6973e-4,ASV_00236,UK1
232,1,6,1.15417e-4,ASV_00236,UK2
232,1,7,4.24306e-4,ASV_00236,SE1
233,1,2,2.84115e-4,ASV_00237,IT2
233,1,7,3.5175e-4,ASV_00237,SE1
234,1,1,1.68342e-4,ASV_00238,IT1
234,1,2,5.42225e-4,ASV_00238,IT2
234,1,3,3.05438e-5,ASV_00238,IT3
234,1,5,7.54214e-4,ASV_00238,UK1
234,1,6,1.45857e-4,ASV_00238,UK2
235,1,2,2.9613e-4,ASV_00239,IT2
235,1,5,8.32716e-4,ASV_00239,UK1
235,1,6,1.32228e-4,ASV_00239,UK2
236,1,2,2.92273e-4,ASV_00240,IT2
236,1,4,4.19094e-4,ASV_00240,FI1
236,1,5,7.49502e-4,ASV_00240,UK1
236,1,6,1.14708e-4,ASV_00240,UK2
236,1,7,3.14529e-4,ASV_00240,SE1
237,1,4,3.18831e-4,ASV_00241,FI1
237,1,5,4.7069e-4,ASV_00241,UK1
237,1,6,2.14433e-4,ASV_00241,UK2
237,1,7,2.74122e-4,ASV_00241,SE1
238,1,2,3.88001e-4,ASV_00242,IT2
238,1,3,2.28533e-5,ASV_00242,IT3
238,1,4,6.57413e-5,ASV_00242,FI1
238,1,5,4.0196e-4,ASV_00242,UK1
238,1,6,1.0892e-4,ASV_00242,UK2
238,1,7,3.31165e-4,ASV_00242,SE1
239,1,1,1.70908e-4,ASV_00243,IT1
239,1,2,3.07637e-4,ASV_00243,IT2
239,1,4,1.56948e-4,ASV_00243,FI1
239,1,5,5.16643e-4,ASV_00243,UK1
239,1,6,1.79987e-4,ASV_00243,UK2
239,1,7,2.75849e-4,ASV_00243,SE1
240,1,1,2.26391e-4,ASV_00244,IT1
240,1,2,6.44657e-4,ASV_00244,IT2
240,1,3,3.22957e-5,ASV_00244,IT3
240,1,5,4.71817e-4,ASV_00244,UK1
240,1,6,1.35909e-4,ASV_00244,UK2
241,1,5,5.62252e-4,ASV_00245,UK1
241,1,6,2.26012e-4,ASV_00245,UK2
242,1,2,2.51303e-4,ASV_00246,IT2
242,1,5,7.02041e-4,ASV_00246,UK1
243,1,2,2.82286e-4,ASV_00247,IT2
243,1,5,9.1695e-4,ASV_00247,UK1
244,1,4,1.91302e-4,ASV_00248,FI1
244,1,6,1.40499e-4,ASV_00248,UK2
244,1,7,1.51952e-4,ASV_00248,SE1
245,1,1,1.59298e-4,ASV_00249,IT1
245,1,2,3.49793e-4,ASV_00249,IT2
245,1,3,4.79004e-5,ASV_00249,IT3
245,1,4,3.30192e-4,ASV_00249,FI1
245,1,5,8.70354e-4,ASV_00249,UK1
245,1,6,1.30628e-4,ASV_00249,UK2
245,1,7,1.68001e-4,ASV_00249,SE1
246,1,1,2.16893e-4,ASV_00250,IT1
246,1,2,4.75566e-4,ASV_00250,IT2
246,1,3,7.86622e-5,ASV_00250,IT3
246,1,4,3.19167e-4,ASV_00250,FI1
246,1,5,0.00103856,ASV_00250,UK1
246,1,6,2.51124e-4,ASV_00250,UK2
246,1,7,5.35252e-4,ASV_00250,SE1
247,1,2,4.61192e-4,ASV_00251,IT2
247,1,5,0.00113004,ASV_00251,UK1
247,1,6,2.38488e-4,ASV_00251,UK2
247,1,7,2.47747e-4,ASV_00251,SE1
248,1,2,5.48243e-4,ASV_00252,IT2
248,1,6,2.01823e-4,ASV_00252,UK2
248,1,7,2.83382e-4,ASV_00252,SE1
249,1,2,4.97821e-4,ASV_00253,IT2
249,1,5,5.8611e-4,ASV_00253,UK1
249,1,6,1.10695e-4,ASV_00253,UK2
250,1,1,1.94426e-4,ASV_00254,IT1
250,1,2,3.70296e-4,ASV_00254,IT2
250,1,3,4.27008e-5,ASV_00254,IT3
250,1,5,4.42121e-4,ASV_00254,UK1
250,1,6,1.79863e-4,ASV_00254,UK2
250,1,7,3.01732e-4,ASV_00254,SE1
251,1,4,4.06863e-4,ASV_00255,FI1
251,1,6,2.21982e-4,ASV_00255,UK2
251,1,7,4.20978e-4,ASV_00255,SE1
252,1,4,3.63156e-4,ASV_00256,FI1
252,1,5,2.65152e-4,ASV_00256,UK1
252,1,6,1.24598e-4,ASV_00256,UK2
252,1,7,1.00968e-4,ASV_00256,SE1
253,1,1,2.10608e-4,ASV_00257,IT1
253,1,2,6.11132e-4,ASV_00257,IT2
253,1,4,3.85457e-4,ASV_00257,FI1
253,1,5,7.73103e-4,ASV_00257,UK1
253,1,6,2.78076e-4,ASV_00257,UK2
253,1,7,3.51751e-4,ASV_00257,SE1
254,1,4,4.00203e-4,ASV_00258,FI1
254,1,6,2.0923e-4,ASV_00258,UK2
254,1,7,2.88398e-4,ASV_00258,SE1
255,1,1,2.63195e-4,ASV_00259,IT1
255,1,2,3.06109e-4,ASV_00259,IT2
255,1,3,6.2097e-5,ASV_00259,IT3
255,1,5,5.06955e-4,ASV_00259,UK1
255,1,6,1.40826e-4,ASV_00259,UK2
256,1,4,4.40017e-4,ASV_00260,FI1
256,1,5,9.1047e-4,ASV_00260,UK1
256,1,6,1.39107e-4,ASV_00260,UK2
256,1,7,4.55058e-4,ASV_00260,SE1
257,1,4,2.49744e-4,ASV_00261,FI1
257,1,5,9.91568e-4,ASV_00261,UK1
257,1,6,1.43492e-4,ASV_00261,UK2
257,1,7,3.75313e-4,ASV_00261,SE1
258,1,2,2.56636e-4,ASV_00262,IT2
258,1,3,4.67853e-5,ASV_00262,IT3
258,1,4,4.9067e-4,ASV_00262,FI1
258,1,5,8.03541e-4,ASV_00262,UK1
258,1,6,1.75734e-4,ASV_00262,UK2
258,1,7,3.59125e-4,ASV_00262,SE1
259,1,1,2.83347e-4,ASV_00263,IT1
259,1,2,3.85906e-4,ASV_00263,IT2
259,1,5,6.33199e-4,ASV_00263,UK1
259,1,6,1.83759e-4,ASV_00263,UK2
260,1,1,4.22044e-4,ASV_00264,IT1
260,1,2,3.19411e-4,ASV_00264,IT2
260,1,3,5.08012e-5,ASV_00264,IT3
260,1,5,8.66552e-4,ASV_00264,UK1
260,1,6,1.03043e-4,ASV_00264,UK2
261,1,2,4.13156e-4,ASV_00265,IT2
261,1,4,4.82895e-4,ASV_00265,FI1
261,1,5,4.63698e-4,ASV_00265,UK1
261,1,6,2.1997e-4,ASV_00265,UK2
261,1,7,2.11717e-4,ASV_00265,SE1
262,1,1,3.49726e-4,ASV_00266,IT1
262,1,2,2.51726e-4,ASV_00266,IT2
262,1,3,2.79506e-5,ASV_00266,IT3
262,1,5,0.00100292,ASV_00266,UK1
262,1,6,1.83982e-4,ASV_00266,UK2
263,1,2,5.50778e-4,ASV_00267,IT2
263,1,4,4.06805e-4,ASV_00267,FI1
263,1,5,9.99464e-4,ASV_00267,UK1
263,1,6,1.39459e-4,ASV_00267,UK2
263,1,7,5.62328e-4,ASV_00267,SE1
264,1,6,1.48056e-4,ASV_00268,UK2
264,1,7,4.06101e-4,ASV_00268,SE1
265,1,1,3.02484e-4,ASV_00269,IT1
265,1,2,2.70515e-4,ASV_00269,IT2
265,1,4,3.0076e-4,ASV_00269,FI1
265,1,5,7.83897e-4,ASV_00269,UK1
265,1,6,1.76972e-4,ASV_00269,UK2
265,1,7,4.39983e-4,ASV_00269,SE1
266,1,2,4.46097e-4,ASV_00270,IT2
266,1,3,5.43432e-5,ASV_00270,IT3
266,1,4,2.99313e-4,ASV_00270,FI1
266,1,5,7.31693e-4,ASV_00270,UK1
266,1,6,7.23363e-5,ASV_00270,UK2
267,1,1,1.58671e-4,ASV_00271,IT1
267,1,2,5.27786e-4,ASV_00271,IT2
268,1,1,3.70002e-4,ASV_00272,IT1
268,1,2,5.44147e-4,ASV_00272,IT2
268,1,5,8.95544e-4,ASV_00272,UK1
268,1,6,1.55521e-4,ASV_00272,UK2
269,1,1,2.59631e-4,ASV_00273,IT1
269,1,2,4.5588e-4,ASV_00273,IT2
269,1,3,6.79847e-5,ASV_00273,IT3
269,1,5,6.73323e-4,ASV_00273,UK1
269,1,6,2.00935e-4,ASV_00273,UK2
270,1,2,3.1675e-4,ASV_00274,IT2
270,1,4,2.72671e-4,ASV_00274,FI1
270,1,6,8.83775e-5,ASV_00274,UK2
270,1,7,5.87976e-4,ASV_00274,SE1
271,1,2,3.87077e-4,ASV_00275,IT2
271,1,4,3.32538e-4,ASV_00275,FI1
271,1,5,6.89193e-4,ASV_00275,UK1
271,1,6,1.02654e-4,ASV_00275,UK2
271,1,7,7.27774e-4,ASV_00275,SE1
272,1,1,2.11636e-4,ASV_00276,IT1
272,1,2,4.38788e-4,ASV_00276,IT2
272,1,4,2.68043e-4,ASV_00276,FI1
272,1,5,8.83678e-4,ASV_00276,UK1
272,1,6,1.62734e-4,ASV_00276,UK2
272,1,7,4.02142e-4,ASV_00276,SE1
273,1,2,4.90609e-4,ASV_00277,IT2
273,1,4,3.02495e-4,ASV_00277,FI1
273,1,5,5.78833e-4,ASV_00277,UK1
273,1,6,1.43346e-4,ASV_00277,UK2
273,1,7,3.57208e-4,ASV_00277,SE1
274,1,1,1.51282e-4,ASV_00278,IT1
274,1,2,2.97427e-4,ASV_00278,IT2
274,1,3,1.30486e-5,ASV_00278,IT3
274,1,5,5.23057e-4,ASV_00278,UK1
274,1,6,1.44762e-4,ASV_00278,UK2
275,1,1,2.70008e-4,ASV_00279,IT1
275,1,2,3.71053e-4,ASV_00279,IT2
275,1,3,2.40705e-5,ASV_00279,IT3
275,1,5,9.02233e-4,ASV_00279,UK1
276,1,1,1.67452e-4,ASV_00280,IT1
276,1,2,3.62038e-4,ASV_00280,IT2
276,1,4,3.969e-4,ASV_00280,FI1
276,1,5,8.75172e-4,ASV_00280,UK1
276,1,6,1.24698e-4,ASV_00280,UK2
276,1,7,2.66372e-4,ASV_00280,SE1
277,1,4,3.2068e-4,ASV_00281,FI1
277,1,6,1.49624e-4,ASV_00281,UK2
277,1,7,1.13007e-4,ASV_00281,SE1
278,1,2,3.49731e-4,ASV_00282,IT2
278,1,6,9.56245e-5,ASV_00282,UK2
279,1,2,3.54857e-4,ASV_00283,IT2
279,1,4,3.40329e-4,ASV_00283,FI1
279,1,6,1.67975e-4,ASV_00283,UK2
280,1,2,3.904e-4,ASV_00284,IT2
281,1,1,2.23626e-4,ASV_00285,IT1
281,1,2,1.91099e-4,ASV_00285,IT2
281,1,5,8.0214e-4,ASV_00285,UK1
281,1,6,1.69244e-4,ASV_00285,UK2
282,1,2,7.31072e-4,ASV_00286,IT2
282,1,3,3.79943e-5,ASV_00286,IT3
282,1,5,5.2946e-4,ASV_00286,UK1
282,1,6,3.57444e-4,ASV_00286,UK2
283,1,1,2.50429e-4,ASV_00287,IT1
283,1,2,2.97583e-4,ASV_00287,IT2
283,1,5,9.13961e-4,ASV_00287,UK1
283,1,6,1.83009e-4,ASV_00287,UK2
284,1,1,1.83876e-4,ASV_00288,IT1
284,1,2,4.04628e-4,ASV_00288,IT2
284,1,3,2.53335e-5,ASV_00288,IT3
284,1,4,1.5422e-4,ASV_00288,FI1
284,1,5,6.77947e-4,ASV_00288,UK1
284,1,6,7.75612e-5,ASV_00288,UK2
284,1,7,2.46673e-4,ASV_00288,SE1
285,1,4,4.04083e-4,ASV_00289,FI1
285,1,5,5.97441e-4,ASV_00289,UK1
285,1,6,1.15343e-4,ASV_00289,UK2
285,1,7,4.59619e-4,ASV_00289,SE1
286,1,1,1.26524e-4,ASV_00290,IT1
286,1,2,2.2818e-4,ASV_00290,IT2
286,1,3,2.88798e-5,ASV_00290,IT3
286,1,4,4.83254e-4,ASV_00290,FI1
286,1,5,8.69783e-4,ASV_00290,UK1
286,1,6,1.81528e-4,ASV_00290,UK2
286,1,7,5.69166e-4,ASV_00290,SE1
287,1,2,3.23608e-4,ASV_00291,IT2
288,1,2,4.30882e-4,ASV_00292,IT2
288,1,4,3.09021e-4,ASV_00292,FI1
288,1,5,7.59833e-4,ASV_00292,UK1
288,1,6,2.08313e-4,ASV_00292,UK2
288,1,7,2.11632e-4,ASV_00292,SE1
289,1,1,2.72895e-4,ASV_00293,IT1
289,1,2,3.96681e-4,ASV_00293,IT2
289,1,5,7.95855e-4,ASV_00293,UK1
289,1,6,2.74252e-4,ASV_00293,UK2
289,1,7,3.44926e-4,ASV_00293,SE1
290,1,1,1.39643e-4,ASV_00294,IT1
290,1,2,2.8979e-4,ASV_00294,IT2
290,1,3,2.45174e-5,ASV_00294,IT3
290,1,5,5.77049e-4,ASV_00294,UK1
290,1,6,1.87185e-4,ASV_00294,UK2
290,1,7,3.75763e-4,ASV_00294,SE1
291,1,1,2.53053e-4,ASV_00295,IT1
291,1,2,2.46475e-4,ASV_00295,IT2
291,1,3,7.75296e-5,ASV_00295,IT3
291,1,5,7.36445e-4,ASV_00295,UK1
291,1,6,1.46734e-4,ASV_00295,UK2
292,1,1,2.65505e-4,ASV_00296,IT1
292,1,2,4.15015e-4,ASV_00296,IT2
292,1,4,1.9494e-4,ASV_00296,FI1
292,1,5,9.87245e-4,ASV_00296,UK1
292,1,6,1.02604e-4,ASV_00296,UK2
292,1,7,3.65429e-4,ASV_00296,SE1
293,1,1,3.39213e-4,ASV_00297,IT1
293,1,2,4.40107e-4,ASV_00297,IT2
293,1,4,3.82016e-4,ASV_00297,FI1
293,1,5,8.93948e-4,ASV_00297,UK1
293,1,6,1.60986e-4,ASV_00297,UK2
293,1,7,3.27781e-4,ASV_00297,SE1
294,1,2,3.03723e-4,ASV_00298,IT2
294,1,4,1.29648e-4,ASV_00298,FI1
294,1,5,8.82689e-4,ASV_00298,UK1
294,1,6,2.13818e-4,ASV_00298,UK2
294,1,7,1.67915e-4,ASV_00298,SE1
295,1,1,2.62226e-4,ASV_00299,IT1
295,1,2,5.66119e-4,ASV_00299,IT2
295,1,4,2.83843e-4,ASV_00299,FI1
295,1,5,7.92842e-4,ASV_00299,UK1
295,1,6,1.75684e-4,ASV_00299,UK2
296,1,2,2.82779e-4,ASV_00300,IT2
296,1,5,6.81454e-4,ASV_00300,UK1
296,1,6,1.74265e-4,ASV_00300,UK2
297,1,4,2.08692e-4,ASV_00301,FI1
297,1,6,1.14995e-4,ASV_00301,UK2
297,1,7,1.60907e-4,ASV_00301,SE1
298,1,6,2.84633e-4,ASV_00302,UK2
299,1,2,2.17113e-4,ASV_00303,IT2
299,1,4,3.1989e-4,ASV_00303,FI1
299,1,5,7.44288e-4,ASV_00303,UK1
299,1,6,1.16589e-4,ASV_00303,UK2
299,1,7,3.09416e-4,ASV_00303,SE1
300,1,2,3.60828e-4,ASV_00304,IT2
300,1,5,3.68812e-4,ASV_00304,UK1
300,1,6,1.96709e-4,ASV_00304,UK2
301,1,2,3.85695e-4,ASV_00305,IT2
301,1,6,1.64122e-4,ASV_00305,UK2
302,1,1,2.84325e-4,ASV_00307,IT1
302,1,2,2.60592e-4,ASV_00307,IT2
302,1,3,3.45896e-5,ASV_00307,IT3
302,1,6,1.8298e-4,ASV_00307,UK2
303,1,1,1.28016e-4,ASV_00308,IT1
303,1,2,5.56776e-4,ASV_00308,IT2
303,1,3,3.93768e-5,ASV_00308,IT3
303,1,5,8.48793e-4,ASV_00308,UK1
304,1,2,4.36102e-4,ASV_00309,IT2
304,1,4,3.61951e-4,ASV_00309,FI1
304,1,5,9.02095e-4,ASV_00309,UK1
304,1,6,1.69591e-4,ASV_00309,UK2
304,1,7,2.87733e-4,ASV_00309,SE1
305,1,4,2.22173e-4,ASV_00310,FI1
305,1,5,3.92347e-4,ASV_00310,UK1
305,1,6,2.69079e-4,ASV_00310,UK2
306,1,1,2.4038e-4,ASV_00311,IT1
306,1,2,3.23227e-4,ASV_00311,IT2
306,1,3,3.86639e-5,ASV_00311,IT3
306,1,4,3.46283e-4,ASV_00311,FI1
306,1,5,4.95977e-4,ASV_00311,UK1
306,1,6,1.71279e-4,ASV_00311,UK2
307,1,1,2.73348e-4,ASV_00312,IT1
307,1,2,3.78538e-4,ASV_00312,IT2
307,1,3,1.7922e-5,ASV_00312,IT3
307,1,5,9.65796e-4,ASV_00312,UK1
308,1,1,2.12691e-4,ASV_00313,IT1
308,1,2,2.99035e-4,ASV_00313,IT2
308,1,3,1.61225e-5,ASV_00313,IT3
308,1,5,0.00105326,ASV_00313,UK1
308,1,6,1.20836e-4,ASV_00313,UK2
308,1,7,4.06615e-4,ASV_00313,SE1
309,1,6,1.07041e-4,ASV_00314,UK2
309,1,7,1.95425e-4,ASV_00314,SE1
310,1,1,1.69576e-4,ASV_00315,IT1
310,1,2,4.24454e-4,ASV_00315,IT2
310,1,3,2.48657e-5,ASV_00315,IT3
310,1,4,3.31398e-4,ASV_00315,FI1
310,1,5,6.76348e-4,ASV_00315,UK1
310,1,6,8.36746e-5,ASV_00315,UK2
310,1,7,3.43788e-4,ASV_00315,SE1
311,1,5,4.09694e-4,ASV_00316,UK1
311,1,6,1.90266e-4,ASV_00316,UK2
312,1,1,1.95279e-4,ASV_00317,IT1
312,1,2,3.28422e-4,ASV_00317,IT2
313,1,1,1.17829e-4,ASV_00318,IT1
313,1,2,3.47656e-4,ASV_00318,IT2
313,1,3,1.34732e-5,ASV_00318,IT3
313,1,4,2.68892e-4,ASV_00318,FI1
313,1,5,8.06211e-4,ASV_00318,UK1
313,1,6,3.0309e-4,ASV_00318,UK2
313,1,7,3.26476e-4,ASV_00318,SE1
314,1,4,2.99778e-4,ASV_00319,FI1
314,1,6,1.21385e-4,ASV_00319,UK2
315,1,2,3.41064e-4,ASV_00320,IT2
315,1,5,5.10101e-4,ASV_00320,UK1
315,1,6,2.94706e-4,ASV_00320,UK2
316,1,2,2.26686e-4,ASV_00321,IT2
316,1,5,9.98767e-4,ASV_00321,UK1
316,1,6,3.07246e-4,ASV_00321,UK2
317,1,6,2.28168e-4,ASV_00322,UK2
318,1,1,1.865e-4,ASV_00323,IT1
318,1,2,4.53051e-4,ASV_00323,IT2
318,1,4,5.22951e-4,ASV_00323,FI1
318,1,5,0.00101102,ASV_00323,UK1
318,1,6,2.0228e-4,ASV_00323,UK2
318,1,7,2.09168e-4,ASV_00323,SE1
319,1,1,2.0709e-4,ASV_00324,IT1
319,1,2,4.91272e-4,ASV_00324,IT2
319,1,3,3.84612e-5,ASV_00324,IT3
319,1,4,3.52108e-4,ASV_00324,FI1
319,1,5,6.18059e-4,ASV_00324,UK1
319,1,6,2.29483e-4,ASV_00324,UK2
319,1,7,3.06543e-4,ASV_00324,SE1
320,1,1,2.58541e-4,ASV_00325,IT1
320,1,2,3.63507e-4,ASV_00325,IT2
320,1,5,4.86796e-4,ASV_00325,UK1
320,1,6,1.467e-4,ASV_00325,UK2
321,1,1,2.4894e-4,ASV_00326,IT1
321,1,2,4.71576e-4,ASV_00326,IT2
321,1,3,3.31236e-5,ASV_00326,IT3
321,1,5,8.06464e-4,ASV_00326,UK1
321,1,6,2.3189e-4,ASV_00326,UK2
322,1,1,3.91758e-4,ASV_00327,IT1
322,1,2,3.69434e-4,ASV_00327,IT2
322,1,3,1.3709e-5,ASV_00327,IT3
323,1,1,1.96689e-4,ASV_00328,IT1
323,1,2,2.17183e-4,ASV_00328,IT2
323,1,5,2.4751e-4,ASV_00328,UK1
323,1,6,1.40035e-4,ASV_00328,UK2
323,1,7,5.55814e-4,ASV_00328,SE1
324,1,4,5.54108e-4,ASV_00329,FI1
324,1,6,1.60642e-4,ASV_00329,UK2
324,1,7,2.69289e-4,ASV_00329,SE1
325,1,1,2.40654e-4,ASV_00330,IT1
325,1,2,2.38758e-4,ASV_00330,IT2
325,1,5,9.33543e-4,ASV_00330,UK1
326,1,1,2.83613e-4,ASV_00331,IT1
326,1,2,4.61366e-4,ASV_00331,IT2
326,1,3,5.66292e-5,ASV_00331,IT3
326,1,4,3.23572e-4,ASV_00331,FI1
326,1,5,9.54138e-4,ASV_00331,UK1
326,1,6,1.97105e-4,ASV_00331,UK2
326,1,7,4.78648e-4,ASV_00331,SE1
327,1,2,5.00284e-4,ASV_00332,IT2
327,1,6,2.18105e-4,ASV_00332,UK2
327,1,7,2.62182e-4,ASV_00332,SE1
328,1,1,2.69376e-4,ASV_00333,IT1
328,1,2,4.12279e-4,ASV_00333,IT2
328,1,3,2.65331e-5,ASV_00333,IT3
328,1,5,7.94616e-4,ASV_00333,UK1
328,1,6,1.27628e-4,ASV_00333,UK2
329,1,2,6.85316e-4,ASV_00334,IT2
329,1,6,1.92551e-4,ASV_00334,UK2
329,1,7,2.59539e-4,ASV_00334,SE1
330,1,1,2.16791e-4,ASV_00335,IT1
330,1,2,2.88542e-4,ASV_00335,IT2
330,1,3,5.85139e-5,ASV_00335,IT3
330,1,4,4.30618e-4,ASV_00335,FI1
330,1,5,3.53251e-4,ASV_00335,UK1
330,1,6,1.06577e-4,ASV_00335,UK2
330,1,7,3.5984e-4,ASV_00335,SE1
331,1,1,3.10153e-4,ASV_00336,IT1
331,1,2,2.77989e-4,ASV_00336,IT2
331,1,3,1.86582e-5,ASV_00336,IT3
331,1,5,7.87583e-4,ASV_00336,UK1
332,1,1,4.21007e-4,ASV_00337,IT1
332,1,2,1.87021e-4,ASV_00337,IT2
332,1,3,4.03887e-5,ASV_00337,IT3
332,1,5,0.00103396,ASV_00337,UK1
