node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00115859,ASV_00200,UK1
198,1,6,1.60652e-4,ASV_00200,UK2
198,1,7,1.73816e-4,ASV_00200,SE1
199,1,4,3.42335e-4,ASV_00201,FI1
199,1,6,9.30864e-5,ASV_00201,UK2
199,1,7,2.17474e-4,ASV_00201,SE1
200,1,1,1.85961e-4,ASV_00202,IT1
200,1,2,4.7654e-4,ASV_00202,IT2
200,1,3,4.57311e-5,ASV_00202,IT3
200,1,5,7.71575e-4,ASV_00202,UK1
200,1,6,1.58565e-4,ASV_00202,UK2
201,1,1,3.15842e-4,ASV_00203,IT1
201,1,2,4.40136e-4,ASV_00203,IT2
201,1,3,7.30719e-5,ASV_00203,IT3
201,1,5,4.41823e-4,ASV_00203,UK1
201,1,6,3.19669e-4,ASV_00203,UK2
202,1,4,4.6317e-4,ASV_00204,FI1
202,1,6,1.80759e-4,ASV_00204,UK2
202,1,7,3.35987e-4,ASV_00204,SE1
203,1,1,2.50923e-4,ASV_00205,IT1
203,1,2,7.31592e-4,ASV_00205,IT2
203,1,5,0.00101756,ASV_00205,UK1
203,1,6,1.5294e-4,ASV_00205,UK2
203,1,7,4.35845e-4,ASV_00205,SE1
204,1,1,9.58318e-5,ASV_00206,IT1
204,1,2,3.37942e-4,ASV_00206,IT2
204,1,4,2.08577e-4,ASV_00206,FI1
204,1,5,7.73838e-4,ASV_00206,UK1
204,1,6,1.25499e-4,ASV_00206,UK2
205,1,5,8.03943e-4,ASV_00207,UK1
206,1,2,2.70818e-4,ASV_00208,IT2
206,1,5,8.81213e-4,ASV_00208,UK1
207,1,6,2.33725e-4,ASV_00209,UK2
208,1,2,3.25874e-4,ASV_00210,IT2
208,1,4,3.21156e-4,ASV_00210,FI1
208,1,5,6.19893e-4,ASV_00210,UK1
208,1,6,8.64364e-5,ASV_00210,UK2
208,1,7,1.93839e-4,ASV_00210,SE1
209,1,2,3.85155e-4,ASV_00211,IT2
209,1,3,4.65049e-5,ASV_00211,IT3
209,1,4,1.34722e-4,ASV_00211,FI1
209,1,6,1.58611e-4,ASV_00211,UK2
209,1,7,5.21106e-4,ASV_00211,SE1
210,1,2,7.2312e-4,ASV_00212,IT2
210,1,5,8.00418e-4,ASV_00212,UK1
210,1,6,1.33927e-4,ASV_00212,UK2
211,1,1,1.15521e-4,ASV_00213,IT1
211,1,2,5.31357e-4,ASV_00213,IT2
211,1,5,8.42181e-4,ASV_00213,UK1
211,1,6,7.35346e-5,ASV_00213,UK2
212,1,2,3.20727e-4,ASV_00214,IT2
212,1,3,5.49526e-5,ASV_00214,IT3
212,1,5,5.0689e-4,ASV_00214,UK1
212,1,6,1.31288e-4,ASV_00214,UK2
213,1,3,5.43245e-5,ASV_00215,IT3
213,1,5,9.20424e-4,ASV_00215,UK1
213,1,6,1.43854e-4,ASV_00215,UK2
214,1,1,1.17262e-4,ASV_00216,IT1
214,1,2,3.5983e-4,ASV_00216,IT2
214,1,5,6.55653e-4,ASV_00216,UK1
215,1,5,4.92427e-4,ASV_00217,UK1
215,1,6,1.04477e-4,ASV_00217,UK2
215,1,7,2.74049e-4,ASV_00217,SE1
216,1,1,1.97496e-4,ASV_00218,IT1
216,1,2,2.86038e-4,ASV_00218,IT2
216,1,3,3.67248e-5,ASV_00218,IT3
216,1,4,3.46166e-4,ASV_00218,FI1
216,1,5,6.24699e-4,ASV_00218,UK1
216,1,6,1.20452e-4,ASV_00218,UK2
216,1,7,2.2372e-4,ASV_00218,SE1
217,1,2,6.14983e-4,ASV_00219,IT2
217,1,4,1.95361e-4,ASV_00219,FI1
217,1,5,6.98267e-4,ASV_00219,UK1
217,1,6,1.60181e-4,ASV_00219,UK2
217,1,7,4.29592e-4,ASV_00219,SE1
218,1,1,3.57755e-4,ASV_00221,IT1
218,1,2,3.82898e-4,ASV_00221,IT2
218,1,3,6.02603e-5,ASV_00221,IT3
218,1,5,6.19825e-4,ASV_00221,UK1
218,1,6,1.81977e-4,ASV_00221,UK2
219,1,1,2.12054e-4,ASV_00222,IT1
219,1,5,7.30619e-4,ASV_00222,UK1
220,1,4,1.52301e-4,ASV_00223,FI1
220,1,5,3.90098e-4,ASV_00223,UK1
220,1,6,1.12317e-4,ASV_00223,UK2
220,1,7,1.66269e-4,ASV_00223,SE1
221,1,4,1.6276e-4,ASV_00224,FI1
221,1,5,9.31308e-4,ASV_00224,UK1
221,1,6,1.80998e-4,ASV_00224,UK2
221,1,7,4.61433e-4,ASV_00224,SE1
222,1,1,2.73223e-4,ASV_00225,IT1
222,1,5,6.50925e-4,ASV_00225,UK1
223,1,1,1.29945e-4,ASV_00226,IT1
223,1,2,5.18905e-4,ASV_00226,IT2
223,1,6,8.1987e-5,ASV_00226,UK2
224,1,1,2.66874e-4,ASV_00227,IT1
224,1,2,4.20796e-4,ASV_00227,IT2
224,1,3,6.34206e-5,ASV_00227,IT3
224,1,5,5.39178e-4,ASV_00227,UK1
224,1,6,6.32286e-5,ASV_00227,UK2
225,1,2,4.70855e-4,ASV_00228,IT2
225,1,6,1.45026e-4,ASV_00228,UK2
226,1,2,2.27541e-4,ASV_00229,IT2
226,1,5,0.00106386,ASV_00229,UK1
226,1,6,2.78018e-4,ASV_00229,UK2
227,1,1,1.50152e-4,ASV_00230,IT1
227,1,2,4.03435e-4,ASV_00230,IT2
227,1,5,7.99588e-4,ASV_00230,UK1
227,1,6,2.41402e-4,ASV_00230,UK2
228,1,2,2.29104e-4,ASV_00231,IT2
228,1,4,4.01238e-4,ASV_00231,FI1
228,1,5,0.00105349,ASV_00231,UK1
228,1,6,9.721e-5,ASV_00231,UK2
228,1,7,3.91067e-4,ASV_00231,SE1
229,1,1,2.83293e-4,ASV_00232,IT1
229,1,2,3.88852e-4,ASV_00232,IT2
229,1,3,4.35866e-5,ASV_00232,IT3
229,1,4,1.37553e-4,ASV_00232,FI1
229,1,5,7.85157e-4,ASV_00232,UK1
229,1,6,1.74979e-4,ASV_00232,UK2
229,1,7,2.4517e-4,ASV_00232,SE1
230,1,1,2.74167e-4,ASV_00233,IT1
230,1,2,5.10998e-4,ASV_00233,IT2
230,1,3,8.55061e-5,ASV_00233,IT3
230,1,4,2.23443e-4,ASV_00233,FI1
230,1,5,3.95803e-4,ASV_00233,UK1
230,1,6,9.07568e-5,ASV_00233,UK2
230,1,7,2.57161e-4,ASV_00233,SE1
231,1,2,4.80572e-4,ASV_00235,IT2
231,1,4,3.84105e-4,ASV_00235,FI1
231,1,5,4.0234e-4,ASV_00235,UK1
231,1,6,1.19678e-4,ASV_00235,UK2
231,1,7,2.44733e-4,ASV_00235,SE1
232,1,5,8.87779e-4,ASV_00236,UK1
232,1,6,9.52543e-5,ASV_00236,UK2
232,1,7,2.10916e-4,ASV_00236,SE1
233,1,2,3.60857e-4,ASV_00237,IT2
233,1,7,4.03316e-4,ASV_00237,SE1
234,1,1,2.38956e-4,ASV_00238,IT1
234,1,2,4.11905e-4,ASV_00238,IT2
234,1,3,1.34613e-5,ASV_00238,IT3
234,1,5,6.59101e-4,ASV_00238,UK1
234,1,6,1.41929e-4,ASV_00238,UK2
235,1,2,9.36207e-5,ASV_00239,IT2
235,1,5,6.66533e-4,ASV_00239,UK1
235,1,6,2.93462e-4,ASV_00239,UK2
236,1,2,3.52538e-4,ASV_00240,IT2
236,1,4,4.07753e-4,ASV_00240,FI1
236,1,5,5.54033e-4,ASV_00240,UK1
236,1,6,1.66016e-4,ASV_00240,UK2
236,1,7,4.11616e-4,ASV_00240,SE1
237,1,4,3.81559e-4,ASV_00241,FI1
237,1,5,3.09941e-4,ASV_00241,UK1
237,1,6,2.42954e-4,ASV_00241,UK2
237,1,7,4.78341e-4,ASV_00241,SE1
238,1,2,2.06312e-4,ASV_00242,IT2
238,1,3,2.32115e-5,ASV_00242,IT3
238,1,4,2.32686e-4,ASV_00242,FI1
238,1,5,4.97631e-4,ASV_00242,UK1
238,1,6,1.38133e-4,ASV_00242,UK2
238,1,7,8.36617e-5,ASV_00242,SE1
239,1,1,2.01658e-4,ASV_00243,IT1
239,1,2,3.81383e-4,ASV_00243,IT2
239,1,4,2.75445e-4,ASV_00243,FI1
239,1,5,5.87433e-4,ASV_00243,UK1
239,1,6,1.08031e-4,ASV_00243,UK2
239,1,7,3.28401e-4,ASV_00243,SE1
240,1,1,2.81817e-4,ASV_00244,IT1
240,1,2,2.05062e-4,ASV_00244,IT2
240,1,3,3.15007e-5,ASV_00244,IT3
240,1,5,4.62487e-4,ASV_00244,UK1
240,1,6,1.50804e-4,ASV_00244,UK2
241,1,5,4.00983e-4,ASV_00245,UK1
241,1,6,1.80381e-4,ASV_00245,UK2
242,1,2,3.12319e-4,ASV_00246,IT2
242,1,5,6.70817e-4,ASV_00246,UK1
243,1,2,1.22599e-4,ASV_00247,IT2
243,1,5,5.56104e-4,ASV_00247,UK1
244,1,4,4.16337e-4,ASV_00248,FI1
244,1,6,1.9488e-4,ASV_00248,UK2
244,1,7,1.03165e-4,ASV_00248,SE1
245,1,1,2.83584e-4,ASV_00249,IT1
245,1,2,2.82367e-4,ASV_00249,IT2
245,1,3,6.13458e-6,ASV_00249,IT3
245,1,4,3.38233e-4,ASV_00249,FI1
245,1,5,3.09144e-4,ASV_00249,UK1
245,1,6,8.75828e-5,ASV_00249,UK2
245,1,7,3.50349e-4,ASV_00249,SE1
246,1,1,2.26805e-4,ASV_00250,IT1
246,1,2,4.1056e-4,ASV_00250,IT2
246,1,3,1.04647e-4,ASV_00250,IT3
246,1,4,1.60269e-4,ASV_00250,FI1
246,1,5,6.82057e-4,ASV_00250,UK1
246,1,6,1.10763e-4,ASV_00250,UK2
246,1,7,4.18774e-4,ASV_00250,SE1
247,1,2,2.95115e-4,ASV_00251,IT2
247,1,5,8.4656e-4,ASV_00251,UK1
247,1,6,1.03644e-4,ASV_00251,UK2
247,1,7,3.64707e-4,ASV_00251,SE1
248,1,2,2.52365e-4,ASV_00252,IT2
248,1,6,2.29982e-4,ASV_00252,UK2
248,1,7,4.7237e-4,ASV_00252,SE1
249,1,2,5.91079e-4,ASV_00253,IT2
249,1,5,5.55729e-4,ASV_00253,UK1
249,1,6,1.57567e-4,ASV_00253,UK2
250,1,1,2.19757e-4,ASV_00254,IT1
250,1,2,3.48267e-4,ASV_00254,IT2
250,1,3,4.62148e-5,ASV_00254,IT3
250,1,5,5.67238e-4,ASV_00254,UK1
250,1,6,2.14942e-4,ASV_00254,UK2
250,1,7,1.13334e-4,ASV_00254,SE1
251,1,4,2.85149e-4,ASV_00255,FI1
251,1,6,2.0831e-4,ASV_00255,UK2
251,1,7,2.05653e-4,ASV_00255,SE1
252,1,4,3.5826e-4,ASV_00256,FI1
252,1,5,9.86701e-4,ASV_00256,UK1
252,1,6,1.86714e-4,ASV_00256,UK2
252,1,7,3.02943e-4,ASV_00256,SE1
253,1,1,2.40237e-4,ASV_00257,IT1
253,1,2,5.05567e-4,ASV_00257,IT2
253,1,4,2.89401e-4,ASV_00257,FI1
253,1,5,6.85941e-4,ASV_00257,UK1
253,1,6,1.29704e-4,ASV_00257,UK2
253,1,7,1.80931e-4,ASV_00257,SE1
254,1,4,3.3311e-4,ASV_00258,FI1
254,1,6,1.28479e-4,ASV_00258,UK2
254,1,7,3.34714e-4,ASV_00258,SE1
255,1,1,2.74021e-4,ASV_00259,IT1
255,1,2,1.30956e-4,ASV_00259,IT2
255,1,3,4.15267e-5,ASV_00259,IT3
255,1,5,7.6739e-4,ASV_00259,UK1
255,1,6,2.6498e-4,ASV_00259,UK2
256,1,4,9.84438e-5,ASV_00260,FI1
256,1,5,5.33538e-4,ASV_00260,UK1
256,1,6,1.43613e-4,ASV_00260,UK2
256,1,7,1.53292e-4,ASV_00260,SE1
257,1,4,1.48193e-4,ASV_00261,FI1
257,1,5,0.00107923,ASV_00261,UK1
257,1,6,1.53555e-4,ASV_00261,UK2
257,1,7,3.44483e-4,ASV_00261,SE1
258,1,2,3.68934e-4,ASV_00262,IT2
258,1,3,1.90513e-5,ASV_00262,IT3
258,1,4,3.27878e-4,ASV_00262,FI1
258,1,5,6.5941e-4,ASV_00262,UK1
258,1,6,2.76534e-4,ASV_00262,UK2
258,1,7,1.72095e-4,ASV_00262,SE1
259,1,1,1.91983e-4,ASV_00263,IT1
259,1,2,4.34327e-4,ASV_00263,IT2
259,1,5,6.28081e-4,ASV_00263,UK1
259,1,6,1.18128e-4,ASV_00263,UK2
260,1,1,3.278e-4,ASV_00264,IT1
260,1,2,1.85351e-4,ASV_00264,IT2
260,1,3,4.90324e-5,ASV_00264,IT3
260,1,5,9.47616e-4,ASV_00264,UK1
260,1,6,1.54355e-4,ASV_00264,UK2
261,1,2,3.47249e-4,ASV_00265,IT2
261,1,4,3.4249e-4,ASV_00265,FI1
261,1,5,7.88413e-4,ASV_00265,UK1
261,1,6,1.17169e-4,ASV_00265,UK2
261,1,7,1.69791e-4,ASV_00265,SE1
262,1,1,1.32156e-4,ASV_00266,IT1
262,1,2,2.43955e-4,ASV_00266,IT2
262,1,3,3.77546e-5,ASV_00266,IT3
262,1,5,6.42508e-4,ASV_00266,UK1
262,1,6,2.42617e-4,ASV_00266,UK2
263,1,2,1.90803e-4,ASV_00267,IT2
263,1,4,1.17974e-4,ASV_00267,FI1
263,1,5,7.7263e-4,ASV_00267,UK1
263,1,6,2.31321e-4,ASV_00267,UK2
263,1,7,4.26764e-4,ASV_00267,SE1
264,1,6,1.59119e-4,ASV_00268,UK2
264,1,7,2.21647e-4,ASV_00268,SE1
265,1,1,1.86322e-4,ASV_00269,IT1
265,1,2,1.82401e-4,ASV_00269,IT2
265,1,4,3.52214e-4,ASV_00269,FI1
265,1,5,7.28999e-4,ASV_00269,UK1
265,1,6,1.80337e-4,ASV_00269,UK2
265,1,7,3.13797e-4,ASV_00269,SE1
266,1,2,2.6067e-4,ASV_00270,IT2
266,1,3,4.35708e-5,ASV_00270,IT3
266,1,4,4.80141e-4,ASV_00270,FI1
266,1,5,6.45596e-4,ASV_00270,UK1
266,1,6,1.27592e-4,ASV_00270,UK2
267,1,1,3.04569e-4,ASV_00271,IT1
267,1,2,2.36733e-4,ASV_00271,IT2
268,1,1,3.94156e-4,ASV_00272,IT1
268,1,2,2.35364e-4,ASV_00272,IT2
268,1,5,0.00101188,ASV_00272,UK1
268,1,6,1.5687e-4,ASV_00272,UK2
269,1,1,3.06031e-4,ASV_00273,IT1
269,1,2,4.03943e-4,ASV_00273,IT2
269,1,3,4.34072e-5,ASV_00273,IT3
269,1,5,9.95278e-4,ASV_00273,UK1
269,1,6,1.75696e-4,ASV_00273,UK2
270,1,2,3.30358e-4,ASV_00274,IT2
270,1,4,4.83748e-4,ASV_00274,FI1
270,1,6,2.77773e-4,ASV_00274,UK2
270,1,7,2.37177e-4,ASV_00274,SE1
271,1,2,3.82753e-4,ASV_00275,IT2
271,1,4,4.41522e-4,ASV_00275,FI1
271,1,5,7.7679e-4,ASV_00275,UK1
271,1,6,2.72823e-4,ASV_00275,UK2
271,1,7,1.55285e-4,ASV_00275,SE1
272,1,1,3.34093e-4,ASV_00276,IT1
272,1,2,4.69173e-4,ASV_00276,IT2
272,1,4,6.07411e-4,ASV_00276,FI1
272,1,5,5.70017e-4,ASV_00276,UK1
272,1,6,1.48245e-4,ASV_00276,UK2
272,1,7,2.6607e-4,ASV_00276,SE1
273,1,2,5.4227e-4,ASV_00277,IT2
273,1,4,3.26424e-4,ASV_00277,FI1
273,1,5,6.67226e-4,ASV_00277,UK1
273,1,6,2.61722e-4,ASV_00277,UK2
273,1,7,2.45464e-4,ASV_00277,SE1
274,1,1,3.98246e-4,ASV_00278,IT1
274,1,2,2.83175e-4,ASV_00278,IT2
274,1,3,1.25025e-5,ASV_00278,IT3
274,1,5,8.5764e-4,ASV_00278,UK1
274,1,6,1.59035e-4,ASV_00278,UK2
275,1,1,1.66674e-4,ASV_00279,IT1
275,1,2,3.967e-4,ASV_00279,IT2
275,1,3,3.98445e-5,ASV_00279,IT3
275,1,5,0.00111925,ASV_00279,UK1
276,1,1,1.67063e-4,ASV_00280,IT1
276,1,2,4.28291e-4,ASV_00280,IT2
276,1,4,2.83139e-4,ASV_00280,FI1
276,1,5,7.84093e-4,ASV_00280,UK1
276,1,6,1.44929e-4,ASV_00280,UK2
276,1,7,2.31819e-4,ASV_00280,SE1
277,1,4,3.74933e-4,ASV_00281,FI1
277,1,6,1.39061e-4,ASV_00281,UK2
277,1,7,2.45568e-4,ASV_00281,SE1
278,1,2,3.04114e-4,ASV_00282,IT2
278,1,6,1.92596e-4,ASV_00282,UK2
279,1,2,5.70594e-4,ASV_00283,IT2
279,1,4,4.36332e-4,ASV_00283,FI1
279,1,6,1.56133e-4,ASV_00283,UK2
280,1,2,3.34026e-4,ASV_00284,IT2
281,1,1,3.33918e-4,ASV_00285,IT1
281,1,2,3.54507e-4,ASV_00285,IT2
281,1,5,5.98566e-4,ASV_00285,UK1
281,1,6,1.65577e-4,ASV_00285,UK2
282,1,2,5.28274e-4,ASV_00286,IT2
282,1,3,1.05416e-5,ASV_00286,IT3
282,1,5,2.78811e-4,ASV_00286,UK1
282,1,6,1.81755e-4,ASV_00286,UK2
283,1,1,2.95963e-4,ASV_00287,IT1
283,1,2,4.48285e-4,ASV_00287,IT2
283,1,5,6.68018e-4,ASV_00287,UK1
283,1,6,1.60232e-4,ASV_00287,UK2
284,1,1,2.9931e-4,ASV_00288,IT1
284,1,2,4.67315e-4,ASV_00288,IT2
284,1,3,2.48272e-5,ASV_00288,IT3
284,1,4,1.89783e-4,ASV_00288,FI1
284,1,5,5.19763e-4,ASV_00288,UK1
284,1,6,2.45103e-4,ASV_00288,UK2
284,1,7,2.36977e-4,ASV_00288,SE1
285,1,4,2.71931e-4,ASV_00289,FI1
285,1,5,7.4179e-4,ASV_00289,UK1
285,1,6,1.98771e-4,ASV_00289,UK2
285,1,7,1.93982e-4,ASV_00289,SE1
286,1,1,2.85588e-4,ASV_00290,IT1
286,1,2,4.20606e-4,ASV_00290,IT2
286,1,3,4.27754e-5,ASV_00290,IT3
286,1,4,2.23918e-4,ASV_00290,FI1
286,1,5,3.82909e-4,ASV_00290,UK1
286,1,6,1.38901e-4,ASV_00290,UK2
286,1,7,3.62796e-4,ASV_00290,SE1
287,1,2,4.26976e-4,ASV_00291,IT2
288,1,2,3.31282e-4,ASV_00292,IT2
288,1,4,2.87712e-4,ASV_00292,FI1
288,1,5,6.48185e-4,ASV_00292,UK1
288,1,6,1.53207e-4,ASV_00292,UK2
288,1,7,2.69439e-4,ASV_00292,SE1
289,1,1,2.45912e-4,ASV_00293,IT1
289,1,2,4.76023e-4,ASV_00293,IT2
289,1,5,4.93648e-4,ASV_00293,UK1
289,1,6,1.44303e-4,ASV_00293,UK2
289,1,7,2.98456e-4,ASV_00293,SE1
290,1,1,2.80824e-4,ASV_00294,IT1
290,1,2,3.80121e-4,ASV_00294,IT2
290,1,3,5.46451e-5,ASV_00294,IT3
290,1,5,0.00111833,ASV_00294,UK1
290,1,6,2.24429e-4,ASV_00294,UK2
290,1,7,1.25694e-4,ASV_00294,SE1
291,1,1,2.7911e-4,ASV_00295,IT1
291,1,2,3.95994e-4,ASV_00295,IT2
291,1,3,3.23924e-5,ASV_00295,IT3
291,1,5,6.63864e-4,ASV_00295,UK1
291,1,6,1.98403e-4,ASV_00295,UK2
292,1,1,3.18806e-4,ASV_00296,IT1
292,1,2,4.29527e-4,ASV_00296,IT2
292,1,4,7.7556e-5,ASV_00296,FI1
292,1,5,5.07544e-4,ASV_00296,UK1
292,1,6,1.37793e-4,ASV_00296,UK2
292,1,7,2.59227e-4,ASV_00296,SE1
293,1,1,1.60073e-4,ASV_00297,IT1
293,1,2,3.63871e-4,ASV_00297,IT2
293,1,4,2.85783e-4,ASV_00297,FI1
293,1,5,0.00104938,ASV_00297,UK1
293,1,6,1.39869e-4,ASV_00297,UK2
293,1,7,5.65732e-4,ASV_00297,SE1
294,1,2,3.80584e-4,ASV_00298,IT2
294,1,4,2.69414e-4,ASV_00298,FI1
294,1,5,4.79904e-4,ASV_00298,UK1
294,1,6,2.11789e-4,ASV_00298,UK2
294,1,7,3.79204e-4,ASV_00298,SE1
295,1,1,2.32545e-4,ASV_00299,IT1
295,1,2,2.14644e-4,ASV_00299,IT2
295,1,4,5.14502e-4,ASV_00299,FI1
295,1,5,8.85535e-4,ASV_00299,UK1
295,1,6,2.03518e-4,ASV_00299,UK2
296,1,2,3.94742e-4,ASV_00300,IT2
296,1,5,7.5561e-4,ASV_00300,UK1
296,1,6,2.99966e-4,ASV_00300,UK2
297,1,4,2.96062e-4,ASV_00301,FI1
297,1,6,2.42629e-4,ASV_00301,UK2
297,1,7,1.93361e-4,ASV_00301,SE1
298,1,6,6.82551e-5,ASV_00302,UK2
299,1,2,3.63744e-4,ASV_00303,IT2
299,1,4,3.79898e-4,ASV_00303,FI1
299,1,5,8.24483e-4,ASV_00303,UK1
299,1,6,1.04084e-4,ASV_00303,UK2
299,1,7,5.89435e-5,ASV_00303,SE1
300,1,2,3.27517e-4,ASV_00304,IT2
300,1,5,9.51882e-4,ASV_00304,UK1
300,1,6,1.60814e-4,ASV_00304,UK2
301,1,2,5.30526e-4,ASV_00305,IT2
301,1,6,1.87635e-4,ASV_00305,UK2
302,1,1,1.35281e-4,ASV_00307,IT1
302,1,2,1.60064e-4,ASV_00307,IT2
302,1,3,2.68493e-5,ASV_00307,IT3
302,1,6,1.36486e-4,ASV_00307,UK2
303,1,1,2.91496e-4,ASV_00308,IT1
303,1,2,1.98002e-4,ASV_00308,IT2
303,1,3,1.32714e-5,ASV_00308,IT3
303,1,5,5.99789e-4,ASV_00308,UK1
304,1,2,2.57225e-4,ASV_00309,IT2
304,1,4,9.49629e-5,ASV_00309,FI1
304,1,5,5.27881e-4,ASV_00309,UK1
304,1,6,1.18075e-4,ASV_00309,UK2
304,1,7,2.24981e-4,ASV_00309,SE1
305,1,4,2.77958e-4,ASV_00310,FI1
305,1,5,9.20933e-4,ASV_00310,UK1
305,1,6,1.97782e-4,ASV_00310,UK2
306,1,1,3.87139e-4,ASV_00311,IT1
306,1,2,2.43831e-4,ASV_00311,IT2
306,1,3,2.237e-5,ASV_00311,IT3
306,1,4,3.28689e-4,ASV_00311,FI1
306,1,5,6.16796e-4,ASV_00311,UK1
306,1,6,2.39581e-4,ASV_00311,UK2
307,1,1,1.65289e-4,ASV_00312,IT1
307,1,2,2.24888e-4,ASV_00312,IT2
307,1,3,1.57327e-5,ASV_00312,IT3
307,1,5,7.45037e-4,ASV_00312,UK1
308,1,1,2.65636e-4,ASV_00313,IT1
308,1,2,3.3612e-4,ASV_00313,IT2
308,1,3,4.64465e-5,ASV_00313,IT3
308,1,5,9.5939e-4,ASV_00313,UK1
308,1,6,2.04685e-4,ASV_00313,UK2
308,1,7,1.54467e-4,ASV_00313,SE1
309,1,6,8.17413e-5,ASV_00314,UK2
309,1,7,2.52193e-4,ASV_00314,SE1
310,1,1,2.94505e-4,ASV_00315,IT1
310,1,2,3.1715e-4,ASV_00315,IT2
310,1,3,3.05873e-5,ASV_00315,IT3
310,1,4,2.72851e-4,ASV_00315,FI1
310,1,5,9.92718e-4,ASV_00315,UK1
310,1,6,2.05278e-4,ASV_00315,UK2
310,1,7,2.91132e-4,ASV_00315,SE1
311,1,5,6.33477e-4,ASV_00316,UK1
311,1,6,1.06296e-4,ASV_00316,UK2
312,1,1,5.51212e-5,ASV_00317,IT1
312,1,2,1.62358e-4,ASV_00317,IT2
313,1,1,1.68991e-4,ASV_00318,IT1
313,1,2,5.05527e-4,ASV_00318,IT2
313,1,3,1.22606e-5,ASV_00318,IT3
313,1,4,2.83262e-4,ASV_00318,FI1
313,1,5,4.47327e-4,ASV_00318,UK1
313,1,6,1.82843e-4,ASV_00318,UK2
313,1,7,3.12363e-4,ASV_00318,SE1
314,1,4,3.76072e-4,ASV_00319,FI1
314,1,6,1.20687e-4,ASV_00319,UK2
315,1,2,2.40905e-4,ASV_00320,IT2
315,1,5,9.99111e-4,ASV_00320,UK1
315,1,6,8.88592e-5,ASV_00320,UK2
316,1,2,4.77069e-4,ASV_00321,IT2
316,1,5,4.24195e-4,ASV_00321,UK1
316,1,6,1.66111e-4,ASV_00321,UK2
317,1,6,1.25142e-4,ASV_00322,UK2
318,1,1,3.76357e-4,ASV_00323,IT1
318,1,2,2.71947e-4,ASV_00323,IT2
318,1,4,5.57866e-4,ASV_00323,FI1
318,1,5,8.41046e-4,ASV_00323,UK1
318,1,6,1.02096e-4,ASV_00323,UK2
318,1,7,4.4296e-4,ASV_00323,SE1
319,1,1,1.80197e-4,ASV_00324,IT1
319,1,2,3.03951e-4,ASV_00324,IT2
319,1,3,4.01014e-5,ASV_00324,IT3
319,1,4,1.71498e-4,ASV_00324,FI1
319,1,5,4.8834e-4,ASV_00324,UK1
319,1,6,1.00826e-4,ASV_00324,UK2
319,1,7,3.9419e-4,ASV_00324,SE1
320,1,1,2.42113e-4,ASV_00325,IT1
320,1,2,2.69603e-4,ASV_00325,IT2
320,1,5,5.26836e-4,ASV_00325,UK1
320,1,6,2.2634e-4,ASV_00325,UK2
321,1,1,1.59419e-4,ASV_00326,IT1
321,1,2,3.08684e-4,ASV_00326,IT2
321,1,3,1.06937e-5,ASV_00326,IT3
321,1,5,8.72851e-4,ASV_00326,UK1
321,1,6,2.12096e-4,ASV_00326,UK2
322,1,1,2.54666e-4,ASV_00327,IT1
322,1,2,6.00406e-4,ASV_00327,IT2
322,1,3,3.1879e-5,ASV_00327,IT3
323,1,1,2.05806e-4,ASV_00328,IT1
323,1,2,1.91243e-4,ASV_00328,IT2
323,1,5,6.21844e-4,ASV_00328,UK1
323,1,6,2.94813e-4,ASV_00328,UK2
323,1,7,2.4383e-4,ASV_00328,SE1
324,1,4,2.73562e-4,ASV_00329,FI1
324,1,6,1.86192e-4,ASV_00329,UK2
324,1,7,4.25191e-4,ASV_00329,SE1
325,1,1,1.99903e-4,ASV_00330,IT1
325,1,2,6.50418e-4,ASV_00330,IT2
325,1,5,7.4587e-4,ASV_00330,UK1
326,1,1,3.49648e-4,ASV_00331,IT1
326,1,2,3.02576e-4,ASV_00331,IT2
326,1,3,2.33553e-5,ASV_00331,IT3
326,1,4,3.96986e-4,ASV_00331,FI1
326,1,5,9.72862e-4,ASV_00331,UK1
326,1,6,1.25626e-4,ASV_00331,UK2
326,1,7,2.33125e-4,ASV_00331,SE1
327,1,2,4.23578e-4,ASV_00332,IT2
327,1,6,1.87501e-4,ASV_00332,UK2
327,1,7,4.34529e-4,ASV_00332,SE1
328,1,1,3.56196e-4,ASV_00333,IT1
328,1,2,2.74887e-4,ASV_00333,IT2
328,1,3,6.03514e-5,ASV_00333,IT3
328,1,5,6.57507e-4,ASV_00333,UK1
328,1,6,1.46038e-4,ASV_00333,UK2
329,1,2,3.40706e-4,ASV_00334,IT2
329,1,6,1.71525e-4,ASV_00334,UK2
329,1,7,3.22375e-4,ASV_00334,SE1
330,1,1,1.68362e-4,ASV_00335,IT1
330,1,2,4.73057e-4,ASV_00335,IT2
330,1,3,6.62571e-5,ASV_00335,IT3
330,1,4,4.05583e-4,ASV_00335,FI1
330,1,5,6.42087e-4,ASV_00335,UK1
330,1,6,1.72245e-4,ASV_00335,UK2
330,1,7,2.67386e-4,ASV_00335,SE1
331,1,1,1.34114e-4,ASV_00336,IT1
331,1,2,5.42044e-4,ASV_00336,IT2
331,1,3,4.24596e-5,ASV_00336,IT3
331,1,5,5.25399e-4,ASV_00336,UK1
332,1,1,4.08244e-4,ASV_00337,IT1
332,1,2,5.13465e-4,ASV_00337,IT2
332,1,3,3.36024e-5,ASV_00337,IT3
332,1,5,4.58861e-4,ASV_00337,UK1
