node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.90883e-4,ASV_00337,UK2
333,1,4,1.40444e-4,ASV_00338,FI1
333,1,5,5.91717e-4,ASV_00338,UK1
333,1,6,1.003e-4,ASV_00338,UK2
334,1,2,3.78035e-4,ASV_00339,IT2
334,1,4,2.08049e-4,ASV_00339,FI1
334,1,6,1.87761e-4,ASV_00339,UK2
335,1,2,4.32528e-4,ASV_00340,IT2
335,1,3,4.41706e-5,ASV_00340,IT3
335,1,5,7.24185e-4,ASV_00340,UK1
335,1,6,1.20822e-4,ASV_00340,UK2
336,1,4,5.0539e-4,ASV_00341,FI1
336,1,5,7.03342e-4,ASV_00341,UK1
336,1,6,1.96589e-4,ASV_00341,UK2
336,1,7,3.03691e-4,ASV_00341,SE1
337,1,1,1.98958e-4,ASV_00342,IT1
337,1,2,2.72476e-4,ASV_00342,IT2
337,1,4,2.82748e-4,ASV_00342,FI1
337,1,5,7.88976e-4,ASV_00342,UK1
337,1,6,1.66181e-4,ASV_00342,UK2
337,1,7,2.79315e-4,ASV_00342,SE1
338,1,1,1.96266e-4,ASV_00343,IT1
338,1,2,2.96212e-4,ASV_00343,IT2
339,1,1,1.79863e-4,ASV_00345,IT1
339,1,2,4.24531e-4,ASV_00345,IT2
339,1,3,3.95903e-5,ASV_00345,IT3
339,1,5,8.15439e-4,ASV_00345,UK1
340,1,2,3.72755e-4,ASV_00346,IT2
340,1,6,1.91024e-4,ASV_00346,UK2
341,1,2,6.23983e-4,ASV_00347,IT2
342,1,4,3.86577e-4,ASV_00348,FI1
342,1,7,3.35195e-4,ASV_00348,SE1
343,1,4,4.59856e-4,ASV_00349,FI1
343,1,6,2.52702e-4,ASV_00349,UK2
343,1,7,2.21775e-4,ASV_00349,SE1
344,1,2,3.67895e-4,ASV_00350,IT2
344,1,4,3.65978e-4,ASV_00350,FI1
344,1,5,8.35226e-4,ASV_00350,UK1
344,1,6,1.61218e-4,ASV_00350,UK2
344,1,7,2.17077e-4,ASV_00350,SE1
345,1,4,3.18292e-4,ASV_00351,FI1
345,1,6,1.46414e-4,ASV_00351,UK2
345,1,7,2.67105e-4,ASV_00351,SE1
346,1,1,3.03149e-4,ASV_00352,IT1
346,1,2,1.8826e-4,ASV_00352,IT2
346,1,3,5.18037e-5,ASV_00352,IT3
346,1,5,5.81435e-4,ASV_00352,UK1
346,1,6,1.7434e-4,ASV_00352,UK2
347,1,1,2.53498e-4,ASV_00353,IT1
347,1,2,5.11443e-4,ASV_00353,IT2
348,1,1,1.30816e-4,ASV_00354,IT1
348,1,2,4.25629e-4,ASV_00354,IT2
348,1,3,3.88538e-5,ASV_00354,IT3
348,1,5,7.04183e-4,ASV_00354,UK1
349,1,1,1.7618e-4,ASV_00355,IT1
349,1,2,3.49161e-4,ASV_00355,IT2
349,1,5,8.1999e-4,ASV_00355,UK1
349,1,6,2.00249e-4,ASV_00355,UK2
350,1,1,3.50598e-4,ASV_00356,IT1
350,1,2,3.63017e-4,ASV_00356,IT2
350,1,3,2.38487e-5,ASV_00356,IT3
350,1,4,2.84256e-4,ASV_00356,FI1
350,1,5,6.73147e-4,ASV_00356,UK1
350,1,6,2.59835e-4,ASV_00356,UK2
350,1,7,2.43779e-4,ASV_00356,SE1
351,1,2,4.15646e-4,ASV_00357,IT2
352,1,6,2.08525e-4,ASV_00358,UK2
353,1,1,1.74597e-4,ASV_00359,IT1
353,1,2,4.94313e-4,ASV_00359,IT2
353,1,5,5.37515e-4,ASV_00359,UK1
354,1,4,2.91539e-4,ASV_00360,FI1
354,1,6,1.75129e-4,ASV_00360,UK2
354,1,7,1.04073e-4,ASV_00360,SE1
355,1,2,4.71654e-4,ASV_00361,IT2
355,1,4,2.3766e-4,ASV_00361,FI1
355,1,6,2.61826e-4,ASV_00361,UK2
355,1,7,1.2454e-4,ASV_00361,SE1
356,1,6,6.83148e-5,ASV_00362,UK2
357,1,6,1.25001e-4,ASV_00363,UK2
357,1,7,1.55063e-4,ASV_00363,SE1
358,1,6,1.74478e-4,ASV_00364,UK2
358,1,7,3.9198e-4,ASV_00364,SE1
359,1,1,2.60899e-4,ASV_00365,IT1
359,1,2,5.28219e-4,ASV_00365,IT2
359,1,4,2.48423e-4,ASV_00365,FI1
359,1,5,6.25997e-4,ASV_00365,UK1
359,1,6,2.33581e-4,ASV_00365,UK2
359,1,7,3.18108e-4,ASV_00365,SE1
360,1,7,3.19243e-4,ASV_00366,SE1
361,1,2,4.48943e-4,ASV_00367,IT2
361,1,6,2.40388e-4,ASV_00367,UK2
361,1,7,3.09091e-4,ASV_00367,SE1
362,1,1,2.41562e-4,ASV_00368,IT1
362,1,2,5.03794e-4,ASV_00368,IT2
362,1,5,5.75839e-4,ASV_00368,UK1
362,1,6,1.34457e-4,ASV_00368,UK2
363,1,2,4.06153e-4,ASV_00369,IT2
363,1,5,6.05432e-4,ASV_00369,UK1
363,1,6,1.71706e-4,ASV_00369,UK2
363,1,7,6.03161e-4,ASV_00369,SE1
364,1,5,8.10925e-4,ASV_00370,UK1
364,1,6,1.52852e-4,ASV_00370,UK2
365,1,5,0.0010471,ASV_00371,UK1
365,1,6,7.56738e-5,ASV_00371,UK2
365,1,7,3.41265e-4,ASV_00371,SE1
366,1,2,3.56954e-4,ASV_00372,IT2
366,1,6,2.7228e-4,ASV_00372,UK2
367,1,1,1.24374e-4,ASV_00373,IT1
367,1,2,4.42394e-4,ASV_00373,IT2
367,1,5,7.71785e-4,ASV_00373,UK1
367,1,6,2.1997e-4,ASV_00373,UK2
367,1,7,2.95343e-4,ASV_00373,SE1
368,1,5,7.77078e-4,ASV_00374,UK1
368,1,6,2.14184e-4,ASV_00374,UK2
368,1,7,2.66471e-4,ASV_00374,SE1
369,1,6,9.99556e-5,ASV_00375,UK2
370,1,2,2.83378e-4,ASV_00376,IT2
370,1,4,3.48813e-4,ASV_00376,FI1
370,1,5,9.54042e-4,ASV_00376,UK1
370,1,6,2.06295e-4,ASV_00376,UK2
370,1,7,5.17451e-4,ASV_00376,SE1
371,1,2,2.04837e-4,ASV_00377,IT2
371,1,3,6.16261e-5,ASV_00377,IT3
371,1,4,3.66311e-4,ASV_00377,FI1
371,1,5,5.88107e-4,ASV_00377,UK1
371,1,6,1.70914e-4,ASV_00377,UK2
372,1,1,2.15782e-4,ASV_00378,IT1
372,1,2,2.49575e-4,ASV_00378,IT2
372,1,5,8.01253e-4,ASV_00378,UK1
372,1,6,1.33553e-4,ASV_00378,UK2
373,1,4,1.71366e-4,ASV_00379,FI1
373,1,6,1.60265e-4,ASV_00379,UK2
373,1,7,1.21148e-4,ASV_00379,SE1
374,1,1,1.95826e-4,ASV_00380,IT1
374,1,2,4.78008e-4,ASV_00380,IT2
374,1,5,6.45793e-4,ASV_00380,UK1
374,1,6,1.5978e-4,ASV_00380,UK2
375,1,1,2.19505e-4,ASV_00381,IT1
375,1,2,4.69044e-4,ASV_00381,IT2
375,1,3,3.91618e-5,ASV_00381,IT3
375,1,5,6.44487e-4,ASV_00381,UK1
375,1,6,1.15143e-4,ASV_00381,UK2
376,1,1,1.6614e-4,ASV_00382,IT1
376,1,2,4.72212e-4,ASV_00382,IT2
376,1,5,8.91157e-4,ASV_00382,UK1
376,1,6,1.03471e-4,ASV_00382,UK2
376,1,7,1.89962e-4,ASV_00382,SE1
377,1,1,2.69607e-4,ASV_00383,IT1
378,1,1,2.79245e-4,ASV_00384,IT1
378,1,2,2.76377e-4,ASV_00384,IT2
378,1,3,9.85975e-5,ASV_00384,IT3
378,1,4,5.30445e-4,ASV_00384,FI1
378,1,5,8.68678e-4,ASV_00384,UK1
378,1,6,8.84184e-5,ASV_00384,UK2
378,1,7,5.00896e-4,ASV_00384,SE1
379,1,4,3.87388e-4,ASV_00385,FI1
379,1,5,8.79685e-4,ASV_00385,UK1
379,1,6,2.19656e-4,ASV_00385,UK2
379,1,7,2.96342e-4,ASV_00385,SE1
380,1,6,7.28352e-5,ASV_00386,UK2
380,1,7,2.03696e-4,ASV_00386,SE1
381,1,2,3.54685e-4,ASV_00387,IT2
381,1,4,1.77773e-4,ASV_00387,FI1
381,1,5,7.95577e-4,ASV_00387,UK1
381,1,6,1.81984e-4,ASV_00387,UK2
381,1,7,1.57273e-4,ASV_00387,SE1
382,1,4,4.61038e-4,ASV_00388,FI1
382,1,6,1.54508e-4,ASV_00388,UK2
383,1,2,1.15672e-4,ASV_00389,IT2
383,1,6,2.99855e-4,ASV_00389,UK2
384,1,1,2.73476e-4,ASV_00390,IT1
384,1,2,1.94362e-4,ASV_00390,IT2
384,1,5,7.66953e-4,ASV_00390,UK1
384,1,6,2.31351e-4,ASV_00390,UK2
385,1,1,1.18791e-4,ASV_00391,IT1
385,1,2,1.7914e-4,ASV_00391,IT2
385,1,5,8.55472e-4,ASV_00391,UK1
385,1,6,1.63631e-4,ASV_00391,UK2
386,1,4,2.50958e-4,ASV_00392,FI1
386,1,5,2.7229e-4,ASV_00392,UK1
386,1,6,1.33585e-4,ASV_00392,UK2
386,1,7,2.70039e-4,ASV_00392,SE1
387,1,1,1.01274e-4,ASV_00393,IT1
387,1,2,3.66848e-4,ASV_00393,IT2
387,1,5,6.44841e-4,ASV_00393,UK1
387,1,6,1.70245e-4,ASV_00393,UK2
388,1,5,7.79777e-4,ASV_00394,UK1
388,1,6,1.39175e-4,ASV_00394,UK2
389,1,2,4.65022e-4,ASV_00395,IT2
389,1,3,2.28111e-5,ASV_00395,IT3
389,1,6,2.36064e-4,ASV_00395,UK2
389,1,7,8.13281e-5,ASV_00395,SE1
390,1,1,1.4146e-4,ASV_00396,IT1
391,1,2,5.90926e-4,ASV_00397,IT2
391,1,4,4.23064e-4,ASV_00397,FI1
391,1,5,3.73483e-4,ASV_00397,UK1
392,1,2,4.60523e-4,ASV_00398,IT2
392,1,5,6.245e-4,ASV_00398,UK1
392,1,6,2.59396e-4,ASV_00398,UK2
393,1,2,6.29107e-4,ASV_00399,IT2
393,1,3,3.11013e-5,ASV_00399,IT3
393,1,5,9.34515e-4,ASV_00399,UK1
393,1,6,2.17045e-4,ASV_00399,UK2
394,1,2,2.81593e-4,ASV_00400,IT2
394,1,6,1.34009e-4,ASV_00400,UK2
394,1,7,3.46602e-4,ASV_00400,SE1
395,1,1,2.27796e-4,ASV_00402,IT1
395,1,2,3.87217e-4,ASV_00402,IT2
395,1,3,3.144e-5,ASV_00402,IT3
395,1,5,5.58635e-4,ASV_00402,UK1
395,1,6,1.20759e-4,ASV_00402,UK2
396,1,2,2.96674e-4,ASV_00403,IT2
397,1,1,2.42465e-4,ASV_00404,IT1
397,1,2,1.80349e-4,ASV_00404,IT2
397,1,3,4.53314e-5,ASV_00404,IT3
397,1,6,2.46538e-4,ASV_00404,UK2
398,1,2,1.47081e-4,ASV_00406,IT2
398,1,4,3.11523e-4,ASV_00406,FI1
398,1,5,5.65361e-4,ASV_00406,UK1
398,1,6,2.67648e-4,ASV_00406,UK2
398,1,7,3.04221e-4,ASV_00406,SE1
399,1,2,1.76141e-4,ASV_00407,IT2
399,1,6,2.51662e-4,ASV_00407,UK2
400,1,2,2.37721e-4,ASV_00409,IT2
400,1,6,1.28542e-4,ASV_00409,UK2
401,1,1,2.67518e-4,ASV_00410,IT1
401,1,2,2.76513e-4,ASV_00410,IT2
401,1,5,9.31127e-4,ASV_00410,UK1
401,1,6,1.35748e-4,ASV_00410,UK2
401,1,7,3.77813e-4,ASV_00410,SE1
402,1,1,3.11178e-4,ASV_00411,IT1
402,1,2,1.72336e-4,ASV_00411,IT2
402,1,5,6.29342e-4,ASV_00411,UK1
402,1,6,1.09359e-4,ASV_00411,UK2
403,1,2,4.44656e-4,ASV_00412,IT2
404,1,6,1.33205e-4,ASV_00413,UK2
405,1,2,3.58215e-4,ASV_00415,IT2
405,1,6,4.29755e-5,ASV_00415,UK2
405,1,7,2.26195e-4,ASV_00415,SE1
406,1,2,2.77382e-4,ASV_00416,IT2
406,1,5,5.52415e-4,ASV_00416,UK1
406,1,6,2.16277e-4,ASV_00416,UK2
406,1,7,1.62012e-4,ASV_00416,SE1
407,1,6,1.04282e-4,ASV_00417,UK2
407,1,7,2.59836e-4,ASV_00417,SE1
408,1,2,3.78424e-4,ASV_00418,IT2
409,1,6,9.8015e-5,ASV_00419,UK2
409,1,7,2.01285e-4,ASV_00419,SE1
410,1,6,8.56894e-5,ASV_00420,UK2
411,1,1,2.81441e-4,ASV_00421,IT1
411,1,2,6.04898e-4,ASV_00421,IT2
411,1,4,1.8706e-4,ASV_00421,FI1
411,1,5,6.37641e-4,ASV_00421,UK1
411,1,6,9.8916e-5,ASV_00421,UK2
412,1,2,2.71333e-4,ASV_00422,IT2
412,1,5,5.47997e-4,ASV_00422,UK1
413,1,2,2.48391e-4,ASV_00423,IT2
414,1,6,1.40641e-4,ASV_00424,UK2
414,1,7,5.63302e-4,ASV_00424,SE1
415,1,2,6.58818e-4,ASV_00425,IT2
415,1,3,1.28995e-5,ASV_00425,IT3
415,1,4,1.99435e-4,ASV_00425,FI1
415,1,5,5.77151e-4,ASV_00425,UK1
415,1,6,1.52519e-4,ASV_00425,UK2
416,1,2,4.12388e-4,ASV_00426,IT2
416,1,4,4.03919e-4,ASV_00426,FI1
416,1,5,6.2847e-4,ASV_00426,UK1
416,1,6,2.70702e-4,ASV_00426,UK2
416,1,7,2.25124e-4,ASV_00426,SE1
417,1,2,3.58344e-4,ASV_00428,IT2
417,1,5,7.10621e-4,ASV_00428,UK1
417,1,6,6.12936e-5,ASV_00428,UK2
418,1,2,4.07126e-4,ASV_00429,IT2
418,1,5,4.98364e-4,ASV_00429,UK1
418,1,6,1.42013e-4,ASV_00429,UK2
419,1,5,8.27227e-4,ASV_00430,UK1
420,1,6,1.46332e-4,ASV_00431,UK2
420,1,7,4.19408e-4,ASV_00431,SE1
421,1,6,1.65535e-4,ASV_00434,UK2
422,1,4,2.8073e-4,ASV_00435,FI1
422,1,6,1.17379e-4,ASV_00435,UK2
422,1,7,4.72828e-4,ASV_00435,SE1
423,1,5,5.97383e-4,ASV_00436,UK1
423,1,6,1.6483e-4,ASV_00436,UK2
424,1,1,2.66831e-4,ASV_00437,IT1
424,1,2,4.02243e-4,ASV_00437,IT2
424,1,5,7.8284e-4,ASV_00437,UK1
424,1,6,2.03521e-4,ASV_00437,UK2
425,1,2,4.83151e-4,ASV_00438,IT2
425,1,3,3.89131e-5,ASV_00438,IT3
425,1,6,2.18639e-4,ASV_00438,UK2
425,1,7,2.39486e-4,ASV_00438,SE1
426,1,6,1.77132e-4,ASV_00439,UK2
427,1,1,1.10509e-4,ASV_00440,IT1
427,1,2,3.23266e-4,ASV_00440,IT2
428,1,2,6.03875e-4,ASV_00441,IT2
428,1,3,1.43936e-5,ASV_00441,IT3
428,1,6,1.76195e-4,ASV_00441,UK2
428,1,7,2.9588e-4,ASV_00441,SE1
429,1,2,3.38557e-4,ASV_00442,IT2
429,1,4,5.91363e-4,ASV_00442,FI1
429,1,5,8.15476e-4,ASV_00442,UK1
429,1,6,2.11027e-4,ASV_00442,UK2
429,1,7,5.67132e-4,ASV_00442,SE1
430,1,2,4.02588e-4,ASV_00443,IT2
430,1,5,6.21513e-4,ASV_00443,UK1
431,1,2,3.70406e-4,ASV_00444,IT2
431,1,5,7.76414e-4,ASV_00444,UK1
431,1,6,6.76227e-5,ASV_00444,UK2
431,1,7,2.427e-4,ASV_00444,SE1
432,1,2,3.18696e-4,ASV_00445,IT2
432,1,5,7.76572e-4,ASV_00445,UK1
433,1,7,6.03629e-4,ASV_00446,SE1
434,1,1,3.01648e-4,ASV_00447,IT1
434,1,2,2.48854e-4,ASV_00447,IT2
434,1,3,1.44506e-5,ASV_00447,IT3
434,1,5,9.05587e-4,ASV_00447,UK1
434,1,6,1.57219e-4,ASV_00447,UK2
434,1,7,2.85368e-4,ASV_00447,SE1
435,1,6,1.1931e-4,ASV_00448,UK2
436,1,1,2.47124e-4,ASV_00449,IT1
436,1,4,2.58908e-4,ASV_00449,FI1
436,1,7,4.22715e-4,ASV_00449,SE1
437,1,2,3.83748e-4,ASV_00450,IT2
437,1,6,1.86729e-4,ASV_00450,UK2
438,1,1,4.61928e-4,ASV_00451,IT1
438,1,2,2.53718e-4,ASV_00451,IT2
439,1,1,4.02576e-4,ASV_00452,IT1
439,1,2,3.61189e-4,ASV_00452,IT2
439,1,3,2.93075e-5,ASV_00452,IT3
439,1,4,2.61152e-4,ASV_00452,FI1
439,1,5,5.27404e-4,ASV_00452,UK1
439,1,6,2.56406e-4,ASV_00452,UK2
439,1,7,3.03559e-4,ASV_00452,SE1
440,1,2,3.3674e-4,ASV_00453,IT2
440,1,6,1.12264e-4,ASV_00453,UK2
441,1,1,2.14726e-4,ASV_00454,IT1
441,1,2,3.48848e-4,ASV_00454,IT2
441,1,5,7.37757e-4,ASV_00454,UK1
441,1,6,2.50931e-4,ASV_00454,UK2
442,1,2,1.58184e-4,ASV_00455,IT2
442,1,5,8.83349e-4,ASV_00455,UK1
443,1,6,1.89447e-4,ASV_00456,UK2
443,1,7,4.82443e-4,ASV_00456,SE1
444,1,5,8.99651e-4,ASV_00457,UK1
444,1,6,1.77044e-4,ASV_00457,UK2
445,1,2,4.08993e-4,ASV_00458,IT2
445,1,3,3.87063e-5,ASV_00458,IT3
445,1,5,9.27086e-4,ASV_00458,UK1
445,1,6,1.27233e-4,ASV_00458,UK2
446,1,2,5.48888e-4,ASV_00459,IT2
446,1,6,1.41176e-4,ASV_00459,UK2
447,1,1,2.35705e-4,ASV_00460,IT1
447,1,2,1.31728e-4,ASV_00460,IT2
448,1,4,2.34137e-4,ASV_00461,FI1
448,1,5,7.37076e-4,ASV_00461,UK1
448,1,6,2.25994e-4,ASV_00461,UK2
449,1,5,8.50165e-4,ASV_00462,UK1
449,1,6,1.50505e-4,ASV_00462,UK2
450,1,2,2.14985e-4,ASV_00463,IT2
450,1,5,8.6614e-4,ASV_00463,UK1
451,1,1,3.06471e-4,ASV_00464,IT1
451,1,2,2.87083e-4,ASV_00464,IT2
451,1,3,5.72013e-5,ASV_00464,IT3
451,1,4,3.17207e-4,ASV_00464,FI1
451,1,5,9.65813e-4,ASV_00464,UK1
451,1,6,3.35325e-4,ASV_00464,UK2
451,1,7,3.29352e-4,ASV_00464,SE1
452,1,2,3.41721e-4,ASV_00465,IT2
453,1,6,1.51823e-4,ASV_00466,UK2
454,1,2,4.67674e-4,ASV_00467,IT2
454,1,6,2.64291e-4,ASV_00467,UK2
455,1,1,2.21144e-4,ASV_00468,IT1
455,1,2,4.07608e-4,ASV_00468,IT2
455,1,5,8.00418e-4,ASV_00468,UK1
455,1,6,1.88716e-4,ASV_00468,UK2
456,1,7,2.3505e-4,ASV_00470,SE1
457,1,2,2.37765e-4,ASV_00471,IT2
457,1,5,6.3926e-4,ASV_00471,UK1
457,1,6,2.30102e-4,ASV_00471,UK2
457,1,7,9.69657e-5,ASV_00471,SE1
458,1,4,1.20706e-4,ASV_00472,FI1
458,1,7,1.57851e-4,ASV_00472,SE1
459,1,2,3.38608e-4,ASV_00474,IT2
459,1,4,3.2483e-4,ASV_00474,FI1
459,1,5,7.51266e-4,ASV_00474,UK1
459,1,6,1.72579e-4,ASV_00474,UK2
459,1,7,2.0476e-4,ASV_00474,SE1
460,1,4,3.08669e-4,ASV_00475,FI1
460,1,5,2.82399e-4,ASV_00475,UK1
460,1,6,1.34596e-4,ASV_00475,UK2
460,1,7,2.87137e-4,ASV_00475,SE1
461,1,1,1.91275e-4,ASV_00476,IT1
461,1,2,5.69175e-4,ASV_00476,IT2
461,1,5,2.75685e-4,ASV_00476,UK1
462,1,2,8.44495e-5,ASV_00477,IT2
462,1,4,2.13485e-4,ASV_00477,FI1
462,1,5,7.24837e-4,ASV_00477,UK1
462,1,6,1.23675e-4,ASV_00477,UK2
462,1,7,2.23641e-4,ASV_00477,SE1
463,1,4,2.9886e-4,ASV_00478,FI1
463,1,6,1.64723e-4,ASV_00478,UK2
463,1,7,3.62227e-4,ASV_00478,SE1
464,1,2,6.36955e-5,ASV_00479,IT2
464,1,6,1.85099e-4,ASV_00479,UK2
465,1,4,3.14031e-4,ASV_00481,FI1
465,1,6,2.51726e-4,ASV_00481,UK2
465,1,7,1.69151e-4,ASV_00481,SE1
466,1,1,3.30851e-4,ASV_00482,IT1
466,1,2,2.17165e-4,ASV_00482,IT2
466,1,3,4.93389e-5,ASV_00482,IT3
467,1,2,2.59111e-4,ASV_00483,IT2
467,1,4,5.162e-4,ASV_00483,FI1
467,1,5,6.4882e-4,ASV_00483,UK1
467,1,6,1.46416e-4,ASV_00483,UK2
467,1,7,4.23251e-4,ASV_00483,SE1
468,1,6,1.37473e-4,ASV_00484,UK2
468,1,7,2.86535e-4,ASV_00484,SE1
469,1,2,5.8085e-4,ASV_00485,IT2
470,1,2,4.78636e-4,ASV_00486,IT2
470,1,4,2.29487e-4,ASV_00486,FI1
470,1,5,4.5319e-4,ASV_00486,UK1
470,1,6,2.16382e-4,ASV_00486,UK2
470,1,7,1.902e-4,ASV_00486,SE1
471,1,4,2.10093e-4,ASV_00487,FI1
471,1,5,8.19542e-4,ASV_00487,UK1
471,1,6,1.7389e-4,ASV_00487,UK2
471,1,7,1.55601e-4,ASV_00487,SE1
472,1,2,8.49202e-4,ASV_00488,IT2
473,1,1,2.66603e-4,ASV_00490,IT1
473,1,2,1.13495e-4,ASV_00490,IT2
473,1,5,7.34079e-4,ASV_00490,UK1
473,1,6,2.24976e-4,ASV_00490,UK2
473,1,7,4.85005e-4,ASV_00490,SE1
474,1,6,8.82236e-5,ASV_00492,UK2
475,1,1,2.76606e-4,ASV_00493,IT1
475,1,2,1.89145e-4,ASV_00493,IT2
475,1,4,4.89542e-4,ASV_00493,FI1
475,1,5,7.74402e-4,ASV_00493,UK1
475,1,6,1.40525e-4,ASV_00493,UK2
475,1,7,4.47248e-4,ASV_00493,SE1
476,1,2,3.34502e-4,ASV_00494,IT2
476,1,4,3.01957e-4,ASV_00494,FI1
476,1,5,5.62703e-4,ASV_00494,UK1
476,1,6,7.31846e-5,ASV_00494,UK2
476,1,7,2.2995e-4,ASV_00494,SE1
477,1,2,6.22323e-4,ASV_00495,IT2
477,1,4,2.0167e-4,ASV_00495,FI1
477,1,5,5.40098e-4,ASV_00495,UK1
477,1,6,2.50588e-4,ASV_00495,UK2
477,1,7,4.3229e-4,ASV_00495,SE1
478,1,2,6.39001e-4,ASV_00496,IT2
478,1,6,2.10155e-4,ASV_00496,UK2
479,1,4,2.88349e-4,ASV_00497,FI1
479,1,6,7.61763e-5,ASV_00497,UK2
479,1,7,2.18289e-4,ASV_00497,SE1
480,1,2,3.80599e-4,ASV_00498,IT2
481,1,4,4.572e-4,ASV_00499,FI1
481,1,5,7.76839e-4,ASV_00499,UK1
482,1,1,1.85782e-4,ASV_00501,IT1
482,1,2,3.85024e-4,ASV_00501,IT2
482,1,3,4.38675e-5,ASV_00501,IT3
482,1,5,6.56353e-4,ASV_00501,UK1
482,1,6,2.4941e-4,ASV_00501,UK2
483,1,6,9.59096e-5,ASV_00502,UK2
483,1,7,4.04377e-4,ASV_00502,SE1
484,1,2,2.48768e-4,ASV_00503,IT2
485,1,1,1.65894e-4,ASV_00504,IT1
485,1,2,3.5957e-4,ASV_00504,IT2
485,1,3,2.19434e-5,ASV_00504,IT3
485,1,4,2.36901e-4,ASV_00504,FI1
485,1,6,1.46871e-4,ASV_00504,UK2
485,1,7,2.51367e-4,ASV_00504,SE1
486,1,4,1.94684e-4,ASV_00505,FI1
486,1,7,4.51594e-4,ASV_00505,SE1
487,1,2,2.55127e-4,ASV_00506,IT2
487,1,5,9.23168e-4,ASV_00506,UK1
488,1,2,3.85346e-4,ASV_00507,IT2
488,1,5,0.00108494,ASV_00507,UK1
488,1,6,3.76135e-4,ASV_00507,UK2
489,1,1,2.84228e-4,ASV_00508,IT1
489,1,2,4.19043e-4,ASV_00508,IT2
489,1,5,8.43318e-4,ASV_00508,UK1
489,1,7,2.96837e-4,ASV_00508,SE1
490,1,7,2.03826e-4,ASV_00509,SE1
491,1,5,4.35484e-4,ASV_00510,UK1
491,1,6,9.93453e-5,ASV_00510,UK2
492,1,2,6.41831e-4,ASV_00511,IT2
492,1,5,7.50319e-4,ASV_00511,UK1
492,1,6,3.1312e-4,ASV_00511,UK2
493,1,2,3.18572e-4,ASV_00512,IT2
493,1,5,7.81545e-4,ASV_00512,UK1
493,1,6,2.49404e-4,ASV_00512,UK2
494,1,2,6.56323e-4,ASV_00513,IT2
494,1,4,3.5165e-4,ASV_00513,FI1
494,1,5,7.23451e-4,ASV_00513,UK1
495,1,1,3.16026e-4,ASV_00514,IT1
495,1,2,4.38508e-4,ASV_00514,IT2
496,1,7,1.97783e-4,ASV_00515,SE1
497,1,2,5.05185e-4,ASV_00517,IT2
497,1,4,3.30357e-4,ASV_00517,FI1
497,1,5,6.82462e-4,ASV_00517,UK1
497,1,6,1.17346e-4,ASV_00517,UK2
497,1,7,2.26116e-4,ASV_00517,SE1
498,1,2,3.48838e-4,ASV_00518,IT2
499,1,5,5.38971e-4,ASV_00519,UK1
500,1,2,4.73711e-4,ASV_00520,IT2
500,1,6,1.46795e-4,ASV_00520,UK2
500,1,7,1.51702e-4,ASV_00520,SE1
501,1,2,5.05478e-4,ASV_00521,IT2
502,1,5,4.93862e-4,ASV_00522,UK1
502,1,6,2.89987e-4,ASV_00522,UK2
503,1,4,4.44027e-4,ASV_00523,FI1
504,1,2,4.94777e-4,ASV_00524,IT2
504,1,5,7.18215e-4,ASV_00524,UK1
504,1,6,1.69117e-4,ASV_00524,UK2
504,1,7,2.21749e-4,ASV_00524,SE1
505,1,5,8.21275e-4,ASV_00526,UK1
506,1,1,2.69737e-4,ASV_00527,IT1
506,1,3,3.13835e-5,ASV_00527,IT3
506,1,5,8.48585e-4,ASV_00527,UK1
506,1,6,1.37146e-4,ASV_00527,UK2
507,1,2,3.90713e-4,ASV_00528,IT2
507,1,5,3.36357e-4,ASV_00528,UK1
508,1,1,3.64697e-4,ASV_00529,IT1
508,1,2,2.92438e-4,ASV_00529,IT2
508,1,5,4.20191e-4,ASV_00529,UK1
508,1,6,1.10825e-4,ASV_00529,UK2
509,1,1,1.69015e-4,ASV_00530,IT1
509,1,2,3.43319e-4,ASV_00530,IT2
509,1,5,7.97174e-4,ASV_00530,UK1
510,1,4,1.53903e-4,ASV_00531,FI1
510,1,6,1.50945e-4,ASV_00531,UK2
511,1,6,1.98938e-4,ASV_00532,UK2
512,1,2,1.93235e-4,ASV_00533,IT2
513,1,2,2.43148e-4,ASV_00534,IT2
513,1,7,1.58204e-4,ASV_00534,SE1
514,1,4,2.31874e-4,ASV_00535,FI1
514,1,6,2.48232e-4,ASV_00535,UK2
514,1,7,3.13865e-4,ASV_00535,SE1
515,1,2,4.20545e-4,ASV_00536,IT2
515,1,4,1.94653e-4,ASV_00536,FI1
515,1,6,1.5739e-4,ASV_00536,UK2
516,1,1,2.21079e-4,ASV_00537,IT1
516,1,5,7.95401e-4,ASV_00537,UK1
517,1,4,3.56584e-4,ASV_00538,FI1
517,1,5,7.30844e-4,ASV_00538,UK1
517,1,6,1.04593e-4,ASV_00538,UK2
518,1,6,1.56247e-4,ASV_00540,UK2
519,1,2,2.57495e-4,ASV_00541,IT2
519,1,4,3.28243e-4,ASV_00541,FI1
519,1,5,5.09643e-4,ASV_00541,UK1
519,1,6,1.88669e-4,ASV_00541,UK2
519,1,7,3.87223e-4,ASV_00541,SE1
520,1,1,1.49881e-4,ASV_00542,IT1
520,1,2,4.69806e-4,ASV_00542,IT2
520,1,3,5.45733e-5,ASV_00542,IT3
520,1,5,4.17647e-4,ASV_00542,UK1
521,1,2,1.09933e-4,ASV_00543,IT2
