node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,308,5,6.97039e-4,ASV_00177,UK1
175,1,2099,6,1.91284e-4,ASV_00177,UK2
175,1,1638,7,2.52374e-4,ASV_00177,SE1
176,1,2569,1,1.25471e-4,ASV_00178,IT1
176,1,418,2,6.05572e-4,ASV_00178,IT2
177,1,1622,1,2.54291e-4,ASV_00179,IT1
177,1,786,2,4.27895e-4,ASV_00179,IT2
177,1,2942,3,2.30412e-5,ASV_00179,IT3
177,1,2616,6,1.16017e-4,ASV_00179,UK2
177,1,1404,7,2.87989e-4,ASV_00179,SE1
178,1,1316,4,3.0396e-4,ASV_00180,FI1
178,1,379,5,6.32549e-4,ASV_00180,UK1
178,1,2202,6,1.7807e-4,ASV_00180,UK2
178,1,1011,7,3.67067e-4,ASV_00180,SE1
179,1,970,2,3.76423e-4,ASV_00181,IT2
179,1,587,4,5.05209e-4,ASV_00181,FI1
179,1,92,5,8.67336e-4,ASV_00181,UK1
179,1,1925,6,2.15508e-4,ASV_00181,UK2
179,1,1683,7,2.4634e-4,ASV_00181,SE1
180,1,1863,1,2.23112e-4,ASV_00182,IT1
180,1,1006,2,3.67722e-4,ASV_00182,IT2
180,1,1348,4,2.99039e-4,ASV_00182,FI1
180,1,1094,5,3.52082e-4,ASV_00182,UK1
180,1,2432,6,1.4778e-4,ASV_00182,UK2
180,1,868,7,4.03387e-4,ASV_00182,SE1
181,1,2795,1,5.71823e-5,ASV_00183,IT1
181,1,637,2,4.83705e-4,ASV_00183,IT2
181,1,2905,3,2.87649e-5,ASV_00183,IT3
181,1,404,5,6.1647e-4,ASV_00183,UK1
181,1,2128,6,1.87597e-4,ASV_00183,UK2
182,1,1692,1,2.45286e-4,ASV_00184,IT1
182,1,1231,2,3.21018e-4,ASV_00184,IT2
182,1,2864,3,3.73271e-5,ASV_00184,IT3
182,1,100,5,8.65123e-4,ASV_00184,UK1
182,1,2450,6,1.45655e-4,ASV_00184,UK2
183,1,1565,1,2.63691e-4,ASV_00185,IT1
183,1,596,2,5.00741e-4,ASV_00185,IT2
183,1,2883,3,3.33255e-5,ASV_00185,IT3
183,1,1080,4,3.54085e-4,ASV_00185,FI1
183,1,299,5,7.04844e-4,ASV_00185,UK1
183,1,1924,6,2.15888e-4,ASV_00185,UK2
183,1,1401,7,2.88388e-4,ASV_00185,SE1
184,1,1021,1,3.65619e-4,ASV_00186,IT1
184,1,835,2,4.12325e-4,ASV_00186,IT2
184,1,2901,3,2.93772e-5,ASV_00186,IT3
184,1,524,5,5.44405e-4,ASV_00186,UK1
184,1,2618,6,1.15787e-4,ASV_00186,UK2
184,1,1315,7,3.04064e-4,ASV_00186,SE1
185,1,1155,1,3.38385e-4,ASV_00187,IT1
185,1,468,2,5.76994e-4,ASV_00187,IT2
185,1,2998,3,6.38639e-6,ASV_00187,IT3
185,1,2324,4,1.6258e-4,ASV_00187,FI1
185,1,328,5,6.79559e-4,ASV_00187,UK1
185,1,2749,6,7.75856e-5,ASV_00187,UK2
185,1,1034,7,3.62376e-4,ASV_00187,SE1
186,1,2093,1,1.92284e-4,ASV_00188,IT1
186,1,1136,2,3.42103e-4,ASV_00188,IT2
186,1,2933,3,2.43691e-5,ASV_00188,IT3
186,1,1166,4,3.35718e-4,ASV_00188,FI1
186,1,247,5,7.46541e-4,ASV_00188,UK1
186,1,2269,6,1.69365e-4,ASV_00188,UK2
187,1,1049,2,3.60423e-4,ASV_00189,IT2
187,1,184,5,7.90634e-4,ASV_00189,UK1
187,1,2356,6,1.58861e-4,ASV_00189,UK2
188,1,1834,4,2.272e-4,ASV_00190,FI1
188,1,185,5,7.89589e-4,ASV_00190,UK1
188,1,2563,6,1.26445e-4,ASV_00190,UK2
189,1,1539,1,2.66636e-4,ASV_00191,IT1
189,1,1614,2,2.55544e-4,ASV_00191,IT2
189,1,280,5,7.1816e-4,ASV_00191,UK1
189,1,1770,6,2.34502e-4,ASV_00191,UK2
189,1,1256,7,3.16038e-4,ASV_00191,SE1
190,1,1765,1,2.35004e-4,ASV_00192,IT1
190,1,271,2,7.24611e-4,ASV_00192,IT2
191,1,459,2,5.81283e-4,ASV_00193,IT2
191,1,18,5,9.92876e-4,ASV_00193,UK1
191,1,2417,6,1.50337e-4,ASV_00193,UK2
191,1,653,7,4.79097e-4,ASV_00193,SE1
192,1,701,2,4.6163e-4,ASV_00194,IT2
192,1,2692,6,9.68857e-5,ASV_00194,UK2
193,1,2243,1,1.72155e-4,ASV_00195,IT1
193,1,496,2,5.61379e-4,ASV_00195,IT2
194,1,1631,1,2.53105e-4,ASV_00196,IT1
194,1,906,2,3.89947e-4,ASV_00196,IT2
194,1,2870,3,3.59429e-5,ASV_00196,IT3
194,1,1386,4,2.91237e-4,ASV_00196,FI1
194,1,20,5,9.91415e-4,ASV_00196,UK1
194,1,1824,6,2.27673e-4,ASV_00196,UK2
194,1,809,7,4.21017e-4,ASV_00196,SE1
195,1,1952,1,2.11206e-4,ASV_00197,IT1
195,1,711,2,4.5624e-4,ASV_00197,IT2
195,1,2948,3,2.24512e-5,ASV_00197,IT3
195,1,2639,4,1.10434e-4,ASV_00197,FI1
195,1,122,5,8.39636e-4,ASV_00197,UK1
195,1,2304,6,1.6548e-4,ASV_00197,UK2
195,1,1747,7,2.36945e-4,ASV_00197,SE1
196,1,2124,1,1.88298e-4,ASV_00198,IT1
196,1,963,2,3.77987e-4,ASV_00198,IT2
196,1,2936,3,2.37526e-5,ASV_00198,IT3
196,1,372,5,6.39305e-4,ASV_00198,UK1
196,1,2374,6,1.57189e-4,ASV_00198,UK2
196,1,1874,7,2.22037e-4,ASV_00198,SE1
197,1,2223,1,1.74848e-4,ASV_00199,IT1
197,1,1239,2,3.1984e-4,ASV_00199,IT2
197,1,478,5,5.72061e-4,ASV_00199,UK1
198,1,1920,1,2.16209e-4,ASV_00200,IT1
198,1,1695,2,2.43901e-4,ASV_00200,IT2
198,1,2825,3,4.85496e-5,ASV_00200,IT3
198,1,1780,4,2.32811e-4,ASV_00200,FI1
198,1,262,5,7.30011e-4,ASV_00200,UK1
198,1,2188,6,1.79534e-4,ASV_00200,UK2
198,1,978,7,3.75071e-4,ASV_00200,SE1
199,1,956,4,3.80396e-4,ASV_00201,FI1
199,1,2190,6,1.79349e-4,ASV_00201,UK2
199,1,710,7,4.56954e-4,ASV_00201,SE1
200,1,1018,1,3.65955e-4,ASV_00202,IT1
200,1,1139,2,3.42015e-4,ASV_00202,IT2
200,1,2879,3,3.44206e-5,ASV_00202,IT3
200,1,317,5,6.87747e-4,ASV_00202,UK1
200,1,1705,6,2.42859e-4,ASV_00202,UK2
201,1,1560,1,2.64125e-4,ASV_00203,IT1
201,1,707,2,4.57781e-4,ASV_00203,IT2
201,1,2873,3,3.5543e-5,ASV_00203,IT3
201,1,125,5,8.37355e-4,ASV_00203,UK1
201,1,1970,6,2.08346e-4,ASV_00203,UK2
202,1,1586,4,2.60296e-4,ASV_00204,FI1
202,1,2443,6,1.47015e-4,ASV_00204,UK2
202,1,1352,7,2.98415e-4,ASV_00204,SE1
203,1,1460,1,2.77541e-4,ASV_00205,IT1
203,1,993,2,3.71394e-4,ASV_00205,IT2
203,1,428,5,5.98881e-4,ASV_00205,UK1
203,1,2254,6,1.70513e-4,ASV_00205,UK2
203,1,2242,7,1.72412e-4,ASV_00205,SE1
204,1,2049,1,1.97922e-4,ASV_00206,IT1
204,1,1026,2,3.64954e-4,ASV_00206,IT2
204,1,1113,4,3.46675e-4,ASV_00206,FI1
204,1,40,5,9.48504e-4,ASV_00206,UK1
204,1,2396,6,1.53728e-4,ASV_00206,UK2
205,1,70,5,0.00089716800000000005,ASV_00207,UK1
206,1,949,2,3.82053e-4,ASV_00208,IT2
206,1,323,5,6.84884e-4,ASV_00208,UK1
207,1,2382,6,1.56263e-4,ASV_00209,UK2
208,1,1148,2,3.39882e-4,ASV_00210,IT2
208,1,1175,4,3.32477e-4,ASV_00210,FI1
208,1,451,5,5.84472e-4,ASV_00210,UK1
208,1,2079,6,1.93916e-4,ASV_00210,UK2
208,1,2076,7,1.94171e-4,ASV_00210,SE1
209,1,1556,2,2.6443e-4,ASV_00211,IT2
209,1,2941,3,2.3242e-5,ASV_00211,IT3
209,1,1050,4,3.60385e-4,ASV_00211,FI1
209,1,2013,6,2.02475e-4,ASV_00211,UK2
209,1,1599,7,2.57436e-4,ASV_00211,SE1
210,1,497,2,5.60332e-4,ASV_00212,IT2
210,1,17,5,9.96336e-4,ASV_00212,UK1
210,1,2686,6,9.93036e-5,ASV_00212,UK2
211,1,1433,1,2.82532e-4,ASV_00213,IT1
211,1,416,2,6.06182e-4,ASV_00213,IT2
211,1,350,5,6.59664e-4,ASV_00213,UK1
211,1,1875,6,2.2182e-4,ASV_00213,UK2
212,1,1277,2,3.11845e-4,ASV_00214,IT2
212,1,2800,3,5.56451e-5,ASV_00214,IT3
212,1,146,5,8.15299e-4,ASV_00214,UK1
212,1,2693,6,9.60148e-5,ASV_00214,UK2
213,1,2764,3,7.05974e-5,ASV_00215,IT3
213,1,98,5,8.65442e-4,ASV_00215,UK1
213,1,2808,6,5.18062e-5,ASV_00215,UK2
214,1,2078,1,1.94006e-4,ASV_00216,IT1
214,1,643,2,4.81033e-4,ASV_00216,IT2
214,1,236,5,7.56234e-4,ASV_00216,UK1
215,1,446,5,5.86953e-4,ASV_00217,UK1
215,1,1829,6,2.274e-4,ASV_00217,UK2
215,1,1769,7,2.34651e-4,ASV_00217,SE1
216,1,1341,1,3.00026e-4,ASV_00218,IT1
216,1,729,2,4.50965e-4,ASV_00218,IT2
216,1,2842,3,4.38688e-5,ASV_00218,IT3
216,1,989,4,3.72021e-4,ASV_00218,FI1
216,1,794,5,4.25496e-4,ASV_00218,UK1
216,1,2249,6,1.71126e-4,ASV_00218,UK2
216,1,2707,7,9.38556e-5,ASV_00218,SE1
217,1,1443,2,2.80003e-4,ASV_00219,IT2
217,1,639,4,4.83413e-4,ASV_00219,FI1
217,1,172,5,7.97501e-4,ASV_00219,UK1
217,1,1927,6,2.15352e-4,ASV_00219,UK2
217,1,1643,7,2.51885e-4,ASV_00219,SE1
218,1,1150,1,3.39337e-4,ASV_00221,IT1
218,1,2119,2,1.889e-4,ASV_00221,IT2
218,1,2787,3,5.95239e-5,ASV_00221,IT3
218,1,417,5,6.06066e-4,ASV_00221,UK1
218,1,2170,6,1.81572e-4,ASV_00221,UK2
219,1,1839,1,2.26643e-4,ASV_00222,IT1
219,1,282,5,7.17757e-4,ASV_00222,UK1
220,1,2168,4,1.81616e-4,ASV_00223,FI1
220,1,99,5,8.65304e-4,ASV_00223,UK1
220,1,2451,6,1.45649e-4,ASV_00223,UK2
220,1,535,7,5.36948e-4,ASV_00223,SE1
221,1,1314,4,3.04272e-4,ASV_00224,FI1
221,1,193,5,7.86352e-4,ASV_00224,UK1
221,1,2574,6,1.24627e-4,ASV_00224,UK2
221,1,2369,7,1.5786e-4,ASV_00224,SE1
222,1,2063,1,1.96102e-4,ASV_00225,IT1
222,1,987,5,3.72323e-4,ASV_00225,UK1
223,1,2430,1,1.48151e-4,ASV_00226,IT1
223,1,435,2,5.93965e-4,ASV_00226,IT2
223,1,2251,6,1.70953e-4,ASV_00226,UK2
224,1,1276,1,3.11993e-4,ASV_00227,IT1
224,1,566,2,5.17103e-4,ASV_00227,IT2
224,1,2806,3,5.27689e-5,ASV_00227,IT3
224,1,77,5,8.89829e-4,ASV_00227,UK1
224,1,2509,6,1.35144e-4,ASV_00227,UK2
225,1,960,2,3.79085e-4,ASV_00228,IT2
225,1,2259,6,1.70155e-4,ASV_00228,UK2
226,1,1768,2,2.3486e-4,ASV_00229,IT2
226,1,89,5,8.70492e-4,ASV_00229,UK1
226,1,2784,6,6.12708e-5,ASV_00229,UK2
227,1,2083,1,1.93713e-4,ASV_00230,IT1
227,1,871,2,4.0238e-4,ASV_00230,IT2
227,1,469,5,5.76291e-4,ASV_00230,UK1
227,1,2209,6,1.77283e-4,ASV_00230,UK2
228,1,2009,2,2.02818e-4,ASV_00231,IT2
228,1,1406,4,2.87831e-4,ASV_00231,FI1
228,1,237,5,7.5523e-4,ASV_00231,UK1
228,1,2744,6,7.92741e-5,ASV_00231,UK2
228,1,728,7,4.51127e-4,ASV_00231,SE1
229,1,2203,1,1.77881e-4,ASV_00232,IT1
229,1,655,2,4.78571e-4,ASV_00232,IT2
229,1,2884,3,3.33128e-5,ASV_00232,IT3
229,1,2105,4,1.90649e-4,ASV_00232,FI1
229,1,331,5,6.76881e-4,ASV_00232,UK1
229,1,2140,6,1.86278e-4,ASV_00232,UK2
229,1,2139,7,1.86353e-4,ASV_00232,SE1
230,1,2102,1,1.90821e-4,ASV_00233,IT1
230,1,1623,2,2.54246e-4,ASV_00233,IT2
230,1,2838,3,4.52067e-5,ASV_00233,IT3
230,1,1029,4,3.63922e-4,ASV_00233,FI1
230,1,530,5,5.41139e-4,ASV_00233,UK1
230,1,2802,6,5.47848e-5,ASV_00233,UK2
230,1,2606,7,1.18379e-4,ASV_00233,SE1
231,1,378,2,6.34658e-4,ASV_00235,IT2
231,1,1696,4,2.43819e-4,ASV_00235,FI1
231,1,148,5,8.12847e-4,ASV_00235,UK1
231,1,1724,6,2.39792e-4,ASV_00235,UK2
231,1,1416,7,2.86553e-4,ASV_00235,SE1
232,1,651,5,4.79434e-4,ASV_00236,UK1
232,1,2075,6,1.94363e-4,ASV_00236,UK2
232,1,2165,7,1.82456e-4,ASV_00236,SE1
233,1,756,2,4.38371e-4,ASV_00237,IT2
233,1,1941,7,2.135e-4,ASV_00237,SE1
234,1,1723,1,2.40045e-4,ASV_00238,IT1
234,1,808,2,4.21279e-4,ASV_00238,IT2
234,1,2950,3,2.16303e-5,ASV_00238,IT3
234,1,494,5,5.6267e-4,ASV_00238,UK1
234,1,1929,6,2.15299e-4,ASV_00238,UK2
235,1,1000,2,3.68391e-4,ASV_00239,IT2
235,1,109,5,8.56107e-4,ASV_00239,UK1
235,1,2504,6,1.35515e-4,ASV_00239,UK2
236,1,554,2,5.22417e-4,ASV_00240,IT2
236,1,2222,4,1.74884e-4,ASV_00240,FI1
236,1,290,5,7.13853e-4,ASV_00240,UK1
236,1,1648,6,2.50902e-4,ASV_00240,UK2
236,1,1609,7,2.56052e-4,ASV_00240,SE1
237,1,1033,4,3.62433e-4,ASV_00241,FI1
237,1,205,5,7.79345e-4,ASV_00241,UK1
237,1,1581,6,2.61699e-4,ASV_00241,UK2
237,1,2305,7,1.65266e-4,ASV_00241,SE1
238,1,945,2,3.83001e-4,ASV_00242,IT2
238,1,2937,3,2.369e-5,ASV_00242,IT3
238,1,1546,4,2.6534e-4,ASV_00242,FI1
238,1,85,5,8.75536e-4,ASV_00242,UK1
238,1,2092,6,1.92331e-4,ASV_00242,UK2
238,1,1378,7,2.92875e-4,ASV_00242,SE1
239,1,1015,1,3.66562e-4,ASV_00243,IT1
239,1,1334,2,3.01513e-4,ASV_00243,IT2
239,1,1157,4,3.3784e-4,ASV_00243,FI1
239,1,180,5,7.92327e-4,ASV_00243,UK1
239,1,2493,6,1.36901e-4,ASV_00243,UK2
239,1,310,7,6.96342e-4,ASV_00243,SE1
240,1,1439,1,2.81098e-4,ASV_00244,IT1
240,1,1111,2,3.47216e-4,ASV_00244,IT2
240,1,2907,3,2.8133e-5,ASV_00244,IT3
240,1,158,5,8.07478e-4,ASV_00244,UK1
240,1,2175,6,1.80655e-4,ASV_00244,UK2
241,1,266,5,7.2612e-4,ASV_00245,UK1
241,1,2132,6,1.87174e-4,ASV_00245,UK2
242,1,943,2,3.83356e-4,ASV_00246,IT2
242,1,346,5,6.61571e-4,ASV_00246,UK1
243,1,919,2,3.88101e-4,ASV_00247,IT2
243,1,488,5,5.64723e-4,ASV_00247,UK1
244,1,757,4,4.38032e-4,ASV_00248,FI1
244,1,2309,6,1.6469e-4,ASV_00248,UK2
244,1,1223,7,3.22614e-4,ASV_00248,SE1
245,1,2435,1,1.47438e-4,ASV_00249,IT1
245,1,952,2,3.81708e-4,ASV_00249,IT2
245,1,2814,3,5.08815e-5,ASV_00249,IT3
245,1,1328,4,3.01915e-4,ASV_00249,FI1
245,1,342,5,6.65129e-4,ASV_00249,UK1
245,1,2457,6,1.44448e-4,ASV_00249,UK2
245,1,619,7,4.90963e-4,ASV_00249,SE1
246,1,1813,1,2.28452e-4,ASV_00250,IT1
246,1,671,2,4.7343e-4,ASV_00250,IT2
246,1,2963,3,1.87137e-5,ASV_00250,IT3
246,1,1464,4,2.77198e-4,ASV_00250,FI1
246,1,476,5,5.73065e-4,ASV_00250,UK1
246,1,2442,6,1.47022e-4,ASV_00250,UK2
246,1,1017,7,3.66017e-4,ASV_00250,SE1
247,1,633,2,4.85402e-4,ASV_00251,IT2
247,1,229,5,7.58839e-4,ASV_00251,UK1
247,1,1919,6,2.16254e-4,ASV_00251,UK2
247,1,2773,7,6.59914e-5,ASV_00251,SE1
248,1,1208,2,3.26053e-4,ASV_00252,IT2
248,1,2804,6,5.42742e-5,ASV_00252,UK2
248,1,648,7,4.80053e-4,ASV_00252,SE1
249,1,937,2,3.84578e-4,ASV_00253,IT2
249,1,406,5,6.12238e-4,ASV_00253,UK1
249,1,2583,6,1.22862e-4,ASV_00253,UK2
250,1,1854,1,2.24562e-4,ASV_00254,IT1
250,1,573,2,5.12473e-4,ASV_00254,IT2
250,1,2813,3,5.09011e-5,ASV_00254,IT3
250,1,156,5,8.07926e-4,ASV_00254,UK1
250,1,2506,6,1.35247e-4,ASV_00254,UK2
250,1,1575,7,2.62774e-4,ASV_00254,SE1
251,1,1493,4,2.73208e-4,ASV_00255,FI1
251,1,2532,6,1.31828e-4,ASV_00255,UK2
251,1,1742,7,2.37626e-4,ASV_00255,SE1
252,1,576,4,5.114e-4,ASV_00256,FI1
252,1,2178,6,1.80485e-4,ASV_00256,UK2
252,1,686,7,4.67332e-4,ASV_00256,SE1
253,1,2436,1,1.47438e-4,ASV_00257,IT1
253,1,330,2,6.77001e-4,ASV_00257,IT2
253,1,810,4,4.2093e-4,ASV_00257,FI1
253,1,305,5,6.98702e-4,ASV_00257,UK1
253,1,2689,6,9.87722e-5,ASV_00257,UK2
253,1,419,7,6.04763e-4,ASV_00257,SE1
254,1,878,4,3.9942e-4,ASV_00258,FI1
254,1,2632,6,1.12601e-4,ASV_00258,UK2
254,1,1865,7,2.22885e-4,ASV_00258,SE1
255,1,1752,1,2.36054e-4,ASV_00259,IT1
255,1,1828,2,2.27559e-4,ASV_00259,IT2
255,1,2796,3,5.64353e-5,ASV_00259,IT3
255,1,663,5,4.77208e-4,ASV_00259,UK1
255,1,2667,6,1.03929e-4,ASV_00259,UK2
256,1,764,4,4.35276e-4,ASV_00260,FI1
256,1,301,5,7.0408e-4,ASV_00260,UK1
256,1,1761,6,2.35253e-4,ASV_00260,UK2
256,1,1056,7,3.59364e-4,ASV_00260,SE1
257,1,2371,4,1.57767e-4,ASV_00261,FI1
257,1,442,5,5.90134e-4,ASV_00261,UK1
257,1,2379,6,1.56497e-4,ASV_00261,UK2
257,1,2472,7,1.42118e-4,ASV_00261,SE1
258,1,1123,2,3.45337e-4,ASV_00262,IT2
258,1,2772,3,6.6219e-5,ASV_00262,IT3
258,1,688,4,4.66462e-4,ASV_00262,FI1
258,1,34,5,9.59259e-4,ASV_00262,UK1
258,1,2388,6,1.55378e-4,ASV_00262,UK2
258,1,1082,7,3.53861e-4,ASV_00262,SE1
259,1,1749,1,2.36573e-4,ASV_00263,IT1
259,1,827,2,4.14609e-4,ASV_00263,IT2
259,1,513,5,5.49844e-4,ASV_00263,UK1
259,1,1356,6,2.97752e-4,ASV_00263,UK2
260,1,795,1,4.25324e-4,ASV_00264,IT1
260,1,846,2,4.10527e-4,ASV_00264,IT2
260,1,2768,3,6.94221e-5,ASV_00264,IT3
260,1,425,5,6.02208e-4,ASV_00264,UK1
260,1,2227,6,1.74408e-4,ASV_00264,UK2
261,1,1620,2,2.54844e-4,ASV_00265,IT2
261,1,568,4,5.15429e-4,ASV_00265,FI1
261,1,139,5,8.26336e-4,ASV_00265,UK1
261,1,2665,6,1.04082e-4,ASV_00265,UK2
261,1,654,7,4.78815e-4,ASV_00265,SE1
262,1,1327,1,3.01935e-4,ASV_00266,IT1
262,1,1446,2,2.79462e-4,ASV_00266,IT2
262,1,2858,3,3.91456e-5,ASV_00266,IT3
262,1,55,5,9.21664e-4,ASV_00266,UK1
262,1,2727,6,8.56347e-5,ASV_00266,UK2
263,1,838,2,4.11809e-4,ASV_00267,IT2
263,1,994,4,3.71335e-4,ASV_00267,FI1
263,1,373,5,6.37313e-4,ASV_00267,UK1
263,1,2288,6,1.66775e-4,ASV_00267,UK2
263,1,1475,7,2.75265e-4,ASV_00267,SE1
264,1,2001,6,2.04311e-4,ASV_00268,UK2
264,1,1554,7,2.64897e-4,ASV_00268,SE1
265,1,1730,1,2.39076e-4,ASV_00269,IT1
265,1,597,2,5.0051e-4,ASV_00269,IT2
265,1,909,4,3.89391e-4,ASV_00269,FI1
265,1,383,5,6.31806e-4,ASV_00269,UK1
265,1,2593,6,1.20524e-4,ASV_00269,UK2
265,1,854,7,4.09491e-4,ASV_00269,SE1
266,1,1950,2,2.11795e-4,ASV_00270,IT2
266,1,2835,3,4.58434e-5,ASV_00270,IT3
266,1,1771,4,2.34473e-4,ASV_00270,FI1
266,1,87,5,8.744e-4,ASV_00270,UK1
266,1,1848,6,2.25164e-4,ASV_00270,UK2
267,1,2018,1,2.01861e-4,ASV_00271,IT1
267,1,410,2,6.09081e-4,ASV_00271,IT2
268,1,1990,1,2.0561e-4,ASV_00272,IT1
268,1,2402,2,1.53298e-4,ASV_00272,IT2
268,1,261,5,7.30192e-4,ASV_00272,UK1
268,1,2414,6,1.50775e-4,ASV_00272,UK2
269,1,2059,1,1.96625e-4,ASV_00273,IT1
269,1,1254,2,3.16692e-4,ASV_00273,IT2
269,1,2819,3,5.03098e-5,ASV_00273,IT3
269,1,278,5,7.19482e-4,ASV_00273,UK1
269,1,2456,6,1.44501e-4,ASV_00273,UK2
270,1,938,2,3.84455e-4,ASV_00274,IT2
270,1,1851,4,2.24863e-4,ASV_00274,FI1
270,1,2723,6,8.7669e-5,ASV_00274,UK2
270,1,1197,7,3.28267e-4,ASV_00274,SE1
271,1,1330,2,3.0163e-4,ASV_00275,IT2
271,1,2109,4,1.9004e-4,ASV_00275,FI1
271,1,200,5,7.84726e-4,ASV_00275,UK1
271,1,2607,6,1.18067e-4,ASV_00275,UK2
271,1,885,7,3.98141e-4,ASV_00275,SE1
272,1,1087,1,3.52925e-4,ASV_00276,IT1
272,1,1138,2,3.42028e-4,ASV_00276,IT2
272,1,902,4,3.91107e-4,ASV_00276,FI1
272,1,120,5,8.42202e-4,ASV_00276,UK1
272,1,1170,6,3.3411e-4,ASV_00276,UK2
272,1,934,7,3.84909e-4,ASV_00276,SE1
273,1,1324,2,3.02486e-4,ASV_00277,IT2
273,1,1284,4,3.10205e-4,ASV_00277,FI1
273,1,343,5,6.64433e-4,ASV_00277,UK1
273,1,2315,6,1.6379e-4,ASV_00277,UK2
273,1,2671,7,1.0338e-4,ASV_00277,SE1
274,1,1704,1,2.4294e-4,ASV_00278,IT1
274,1,966,2,3.77112e-4,ASV_00278,IT2
274,1,2981,3,1.53479e-5,ASV_00278,IT3
274,1,485,5,5.65727e-4,ASV_00278,UK1
274,1,2668,6,1.03918e-4,ASV_00278,UK2
275,1,1268,1,3.13584e-4,ASV_00279,IT1
275,1,2313,2,1.64188e-4,ASV_00279,IT2
275,1,2822,3,4.9743e-5,ASV_00279,IT3
275,1,78,5,8.89346e-4,ASV_00279,UK1
276,1,1577,1,2.62624e-4,ASV_00280,IT1
276,1,889,2,3.96542e-4,ASV_00280,IT2
276,1,2215,4,1.76565e-4,ASV_00280,FI1
276,1,232,5,7.58234e-4,ASV_00280,UK1
276,1,1802,6,2.29321e-4,ASV_00280,UK2
276,1,2497,7,1.36368e-4,ASV_00280,SE1
277,1,1687,4,2.45984e-4,ASV_00281,FI1
277,1,2546,6,1.29702e-4,ASV_00281,UK2
277,1,2263,7,1.69819e-4,ASV_00281,SE1
278,1,552,2,0.00052382800000000005,ASV_00282,IT2
278,1,1783,6,2.32383e-4,ASV_00282,UK2
279,1,1743,2,2.37602e-4,ASV_00283,IT2
279,1,1597,4,2.57775e-4,ASV_00283,FI1
279,1,2722,6,8.77569e-5,ASV_00283,UK2
280,1,1570,2,2.63037e-4,ASV_00284,IT2
281,1,1653,1,2.50337e-4,ASV_00285,IT1
281,1,1584,2,2.60338e-4,ASV_00285,IT2
281,1,26,5,9.76663e-4,ASV_00285,UK1
281,1,2412,6,1.51858e-4,ASV_00285,UK2
282,1,638,2,4.83572e-4,ASV_00286,IT2
282,1,2769,3,6.92252e-5,ASV_00286,IT3
282,1,11,5,0.00103806,ASV_00286,UK1
282,1,2696,6,9.5682e-5,ASV_00286,UK2
283,1,1948,1,2.12148e-4,ASV_00287,IT1
283,1,1708,2,2.42689e-4,ASV_00287,IT2
283,1,37,5,9.55573e-4,ASV_00287,UK1
283,1,2455,6,1.44593e-4,ASV_00287,UK2
284,1,2499,1,1.358e-4,ASV_00288,IT1
284,1,591,2,5.02853e-4,ASV_00288,IT2
284,1,2834,3,4.6026e-5,ASV_00288,IT3
284,1,893,4,3.93815e-4,ASV_00288,FI1
284,1,159,5,8.07217e-4,ASV_00288,UK1
284,1,2640,6,1.10414e-4,ASV_00288,UK2
284,1,2073,7,1.94555e-4,ASV_00288,SE1
285,1,681,4,4.69768e-4,ASV_00289,FI1
285,1,538,5,5.35918e-4,ASV_00289,UK1
285,1,2626,6,1.14406e-4,ASV_00289,UK2
285,1,2537,7,1.3052e-4,ASV_00289,SE1
286,1,2041,1,1.99081e-4,ASV_00290,IT1
286,1,543,2,5.2971e-4,ASV_00290,IT2
286,1,2863,3,3.73386e-5,ASV_00290,IT3
286,1,1452,4,2.7835e-4,ASV_00290,FI1
286,1,1897,6,2.18762e-4,ASV_00290,UK2
286,1,2366,7,1.58147e-4,ASV_00290,SE1
287,1,2294,2,1.66485e-4,ASV_00291,IT2
288,1,1548,2,2.65243e-4,ASV_00292,IT2
288,1,981,4,3.74546e-4,ASV_00292,FI1
288,1,336,5,6.7114e-4,ASV_00292,UK1
288,1,1881,6,2.20683e-4,ASV_00292,UK2
288,1,1412,7,2.86938e-4,ASV_00292,SE1
289,1,1965,1,2.0912e-4,ASV_00293,IT1
289,1,673,2,4.73262e-4,ASV_00293,IT2
289,1,285,5,7.16071e-4,ASV_00293,UK1
289,1,2446,6,1.46625e-4,ASV_00293,UK2
289,1,879,7,3.98882e-4,ASV_00293,SE1
290,1,2413,1,1.51279e-4,ASV_00294,IT1
290,1,1453,2,2.78201e-4,ASV_00294,IT2
290,1,2993,3,9.87436e-6,ASV_00294,IT3
290,1,520,5,5.46804e-4,ASV_00294,UK1
290,1,2129,6,1.87543e-4,ASV_00294,UK2
290,1,722,7,4.52758e-4,ASV_00294,SE1
291,1,1982,1,2.06254e-4,ASV_00295,IT1
291,1,127,2,8.36773e-4,ASV_00295,IT2
291,1,2757,3,7.3702e-5,ASV_00295,IT3
291,1,48,5,9.37334e-4,ASV_00295,UK1
291,1,1811,6,2.28619e-4,ASV_00295,UK2
292,1,2022,1,2.01318e-4,ASV_00296,IT1
292,1,766,2,4.34346e-4,ASV_00296,IT2
292,1,1371,4,2.93691e-4,ASV_00296,FI1
292,1,1451,5,2.78414e-4,ASV_00296,UK1
292,1,2100,6,1.91229e-4,ASV_00296,UK2
292,1,1255,7,3.16303e-4,ASV_00296,SE1
293,1,2240,1,1.72729e-4,ASV_00297,IT1
293,1,1435,2,2.81963e-4,ASV_00297,IT2
