node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,307,5,6.94673e-4,ASV_00177,UK1
175,1,2056,6,1.99653e-4,ASV_00177,UK2
175,1,1611,7,2.59207e-4,ASV_00177,SE1
176,1,2587,1,1.24894e-4,ASV_00178,IT1
176,1,424,2,5.96244e-4,ASV_00178,IT2
177,1,1636,1,2.56092e-4,ASV_00179,IT1
177,1,780,2,4.25875e-4,ASV_00179,IT2
177,1,2942,3,2.68232e-5,ASV_00179,IT3
177,1,2616,6,1.19821e-4,ASV_00179,UK2
177,1,1403,7,2.89454e-4,ASV_00179,SE1
178,1,1317,4,3.04518e-4,ASV_00180,FI1
178,1,385,5,6.27039e-4,ASV_00180,UK1
178,1,2194,6,1.81125e-4,ASV_00180,UK2
178,1,1008,7,3.6628e-4,ASV_00180,SE1
179,1,965,2,3.77481e-4,ASV_00181,IT2
179,1,584,4,5.03913e-4,ASV_00181,FI1
179,1,91,5,8.58917e-4,ASV_00181,UK1
179,1,1906,6,2.19952e-4,ASV_00181,UK2
179,1,1669,7,2.49966e-4,ASV_00181,SE1
180,1,1834,1,2.29014e-4,ASV_00182,IT1
180,1,998,2,3.70024e-4,ASV_00182,IT2
180,1,1322,4,3.03797e-4,ASV_00182,FI1
180,1,1082,5,3.54975e-4,ASV_00182,UK1
180,1,2420,6,1.53137e-4,ASV_00182,UK2
180,1,857,7,4.05682e-4,ASV_00182,SE1
181,1,2790,1,6.45108e-5,ASV_00183,IT1
181,1,636,2,4.81712e-4,ASV_00183,IT2
181,1,2897,3,3.52658e-5,ASV_00183,IT3
181,1,402,5,6.11886e-4,ASV_00183,UK1
181,1,2116,6,1.92621e-4,ASV_00183,UK2
182,1,1682,1,2.48238e-4,ASV_00184,IT1
182,1,1226,2,3.22359e-4,ASV_00184,IT2
182,1,2860,3,4.30389e-5,ASV_00184,IT3
182,1,99,5,8.55048e-4,ASV_00184,UK1
182,1,2452,6,1.48231e-4,ASV_00184,UK2
183,1,1527,1,2.69907e-4,ASV_00185,IT1
183,1,589,2,5.02114e-4,ASV_00185,IT2
183,1,2873,3,3.96963e-5,ASV_00185,IT3
183,1,1057,4,3.59352e-4,ASV_00185,FI1
183,1,296,5,7.02009e-4,ASV_00185,UK1
183,1,1882,6,2.23366e-4,ASV_00185,UK2
183,1,1377,7,2.94719e-4,ASV_00185,SE1
184,1,1002,1,3.68121e-4,ASV_00186,IT1
184,1,831,2,4.13689e-4,ASV_00186,IT2
184,1,2903,3,3.42552e-5,ASV_00186,IT3
184,1,518,5,5.43521e-4,ASV_00186,UK1
184,1,2599,6,1.2273e-4,ASV_00186,UK2
184,1,1303,7,3.0812e-4,ASV_00186,SE1
185,1,1130,1,3.42278e-4,ASV_00187,IT1
185,1,462,2,5.75398e-4,ASV_00187,IT2
185,1,2999,3,7.34258e-6,ASV_00187,IT3
185,1,2295,4,1.69142e-4,ASV_00187,FI1
185,1,324,5,6.76177e-4,ASV_00187,UK1
185,1,2740,6,8.57374e-5,ASV_00187,UK2
185,1,1013,7,3.65786e-4,ASV_00187,SE1
186,1,2069,1,1.98738e-4,ASV_00188,IT1
186,1,1124,2,3.45326e-4,ASV_00188,IT2
186,1,2932,3,2.86955e-5,ASV_00188,IT3
186,1,1147,4,3.39376e-4,ASV_00188,FI1
186,1,245,5,7.41288e-4,ASV_00188,UK1
186,1,2233,6,1.76365e-4,ASV_00188,UK2
187,1,1069,2,3.56962e-4,ASV_00189,IT2
187,1,189,5,7.79048e-4,ASV_00189,UK1
187,1,2379,6,1.58466e-4,ASV_00189,UK2
188,1,1853,4,2.26927e-4,ASV_00190,FI1
188,1,190,5,7.78646e-4,ASV_00190,UK1
188,1,2570,6,1.27739e-4,ASV_00190,UK2
189,1,1524,1,2.70164e-4,ASV_00191,IT1
189,1,1613,2,2.59111e-4,ASV_00191,IT2
189,1,275,5,7.12805e-4,ASV_00191,UK1
189,1,1752,6,2.3886e-4,ASV_00191,UK2
189,1,1248,7,3.18792e-4,ASV_00191,SE1
190,1,1806,1,2.32556e-4,ASV_00192,IT1
190,1,273,2,7.13238e-4,ASV_00192,IT2
191,1,459,2,5.75949e-4,ASV_00193,IT2
191,1,20,5,9.80083e-4,ASV_00193,UK1
191,1,2419,6,1.53255e-4,ASV_00193,UK2
191,1,651,7,4.76044e-4,ASV_00193,SE1
192,1,710,2,4.543e-4,ASV_00194,IT2
192,1,2708,6,9.62043e-5,ASV_00194,UK2
193,1,2280,1,1.70753e-4,ASV_00195,IT1
193,1,506,2,5.52883e-4,ASV_00195,IT2
194,1,1609,1,2.59282e-4,ASV_00196,IT1
194,1,897,2,3.92785e-4,ASV_00196,IT2
194,1,2881,3,3.89273e-5,ASV_00196,IT3
194,1,1360,4,2.96621e-4,ASV_00196,FI1
194,1,17,5,9.82303e-4,ASV_00196,UK1
194,1,1783,6,2.35695e-4,ASV_00196,UK2
194,1,787,7,4.24369e-4,ASV_00196,SE1
195,1,1914,1,2.1856e-4,ASV_00197,IT1
195,1,699,2,4.57874e-4,ASV_00197,IT2
195,1,2911,3,3.22042e-5,ASV_00197,IT3
195,1,2615,4,1.19976e-4,ASV_00197,FI1
195,1,122,5,8.3316e-4,ASV_00197,UK1
195,1,2263,6,1.72841e-4,ASV_00197,UK2
195,1,1716,7,2.4361e-4,ASV_00197,SE1
196,1,2106,1,1.94087e-4,ASV_00198,IT1
196,1,952,2,3.79645e-4,ASV_00198,IT2
196,1,2935,3,2.81744e-5,ASV_00198,IT3
196,1,370,5,6.35284e-4,ASV_00198,UK1
196,1,2340,6,1.64048e-4,ASV_00198,UK2
196,1,1847,7,2.27687e-4,ASV_00198,SE1
197,1,2241,1,1.75406e-4,ASV_00199,IT1
197,1,1258,2,3.17864e-4,ASV_00199,IT2
197,1,481,5,5.65177e-4,ASV_00199,UK1
198,1,1885,1,2.22682e-4,ASV_00200,IT1
198,1,1666,2,2.50615e-4,ASV_00200,IT2
198,1,2817,3,5.62423e-5,ASV_00200,IT3
198,1,1738,4,2.40645e-4,ASV_00200,FI1
198,1,256,5,7.26334e-4,ASV_00200,UK1
198,1,2142,6,1.88467e-4,ASV_00200,UK2
198,1,955,7,3.79279e-4,ASV_00200,SE1
199,1,963,4,3.77735e-4,ASV_00201,FI1
199,1,2200,6,1.80236e-4,ASV_00201,UK2
199,1,717,7,4.52783e-4,ASV_00201,SE1
200,1,1011,1,3.65858e-4,ASV_00202,IT1
200,1,1132,2,3.42163e-4,ASV_00202,IT2
200,1,2886,3,3.85348e-5,ASV_00202,IT3
200,1,320,5,6.81092e-4,ASV_00202,UK1
200,1,1710,6,2.44239e-4,ASV_00202,UK2
201,1,1557,1,2.66601e-4,ASV_00203,IT1
201,1,703,2,4.56119e-4,ASV_00203,IT2
201,1,2883,3,3.88741e-5,ASV_00203,IT3
201,1,125,5,8.28363e-4,ASV_00203,UK1
201,1,1960,6,2.12058e-4,ASV_00203,UK2
202,1,1606,4,2.59622e-4,ASV_00204,FI1
202,1,2450,6,1.48274e-4,ASV_00204,UK2
202,1,1356,7,2.96985e-4,ASV_00204,SE1
203,1,1460,1,2.80498e-4,ASV_00205,IT1
203,1,988,2,3.72225e-4,ASV_00205,IT2
203,1,426,5,5.95387e-4,ASV_00205,UK1
203,1,2244,6,1.75144e-4,ASV_00205,UK2
203,1,2222,7,1.7741e-4,ASV_00205,SE1
204,1,2035,1,2.02309e-4,ASV_00206,IT1
204,1,1006,2,3.66542e-4,ASV_00206,IT2
204,1,1105,4,3.48992e-4,ASV_00206,FI1
204,1,40,5,9.37994e-4,ASV_00206,UK1
204,1,2376,6,1.58722e-4,ASV_00206,UK2
205,1,74,5,8.80815e-4,ASV_00207,UK1
206,1,969,2,3.76897e-4,ASV_00208,IT2
206,1,327,5,6.74209e-4,ASV_00208,UK1
207,1,2418,6,1.53415e-4,ASV_00209,UK2
208,1,1145,2,3.39557e-4,ASV_00210,IT2
208,1,1173,4,3.34362e-4,ASV_00210,FI1
208,1,448,5,5.81246e-4,ASV_00210,UK1
208,1,2070,6,1.98252e-4,ASV_00210,UK2
208,1,2068,7,1.98742e-4,ASV_00210,SE1
209,1,1552,2,2.66843e-4,ASV_00211,IT2
209,1,2945,3,2.64904e-5,ASV_00211,IT3
209,1,1043,4,3.61025e-4,ASV_00211,FI1
209,1,1998,6,2.06222e-4,ASV_00211,UK2
209,1,1600,7,2.60208e-4,ASV_00211,SE1
210,1,504,2,5.53942e-4,ASV_00212,IT2
210,1,19,5,9.81369e-4,ASV_00212,UK1
210,1,2690,6,1.00983e-4,ASV_00212,UK2
211,1,1442,1,2.82589e-4,ASV_00213,IT1
211,1,417,2,6.00349e-4,ASV_00213,IT2
211,1,349,5,6.52666e-4,ASV_00213,UK1
211,1,1889,6,2.22104e-4,ASV_00213,UK2
212,1,1285,2,3.10928e-4,ASV_00214,IT2
212,1,2808,3,5.93227e-5,ASV_00214,IT3
212,1,147,5,8.04402e-4,ASV_00214,UK1
212,1,2695,6,9.9615e-5,ASV_00214,UK2
213,1,2771,3,7.19253e-5,ASV_00215,IT3
213,1,104,5,8.51952e-4,ASV_00215,UK1
213,1,2827,6,5.3914e-5,ASV_00215,UK2
214,1,2103,1,1.94373e-4,ASV_00216,IT1
214,1,650,2,4.76293e-4,ASV_00216,IT2
214,1,239,5,7.46154e-4,ASV_00216,UK1
215,1,451,5,5.80184e-4,ASV_00217,UK1
215,1,1852,6,2.27404e-4,ASV_00217,UK2
215,1,1793,7,2.34459e-4,ASV_00217,SE1
216,1,1309,1,3.06252e-4,ASV_00218,IT1
216,1,711,2,4.53759e-4,ASV_00218,IT2
216,1,2833,3,5.31289e-5,ASV_00218,IT3
216,1,968,4,3.77265e-4,ASV_00218,FI1
216,1,775,5,4.2871e-4,ASV_00218,UK1
216,1,2214,6,1.78887e-4,ASV_00218,UK2
216,1,2691,7,1.00858e-4,ASV_00218,SE1
217,1,1445,2,2.82355e-4,ASV_00219,IT2
217,1,632,4,4.82659e-4,ASV_00219,FI1
217,1,170,5,7.9008e-4,ASV_00219,UK1
217,1,1908,6,2.19741e-4,ASV_00219,UK2
217,1,1639,7,2.55371e-4,ASV_00219,SE1
218,1,1140,1,3.41128e-4,ASV_00221,IT1
218,1,2115,2,1.93212e-4,ASV_00221,IT2
218,1,2787,3,6.58433e-5,ASV_00221,IT3
218,1,414,5,6.02236e-4,ASV_00221,UK1
218,1,2162,6,1.86506e-4,ASV_00221,UK2
219,1,1876,1,2.24103e-4,ASV_00222,IT1
219,1,291,5,7.06265e-4,ASV_00222,UK1
220,1,2187,4,1.82819e-4,ASV_00223,FI1
220,1,100,5,8.54524e-4,ASV_00223,UK1
220,1,2448,6,1.48328e-4,ASV_00223,UK2
220,1,535,7,5.32456e-4,ASV_00223,SE1
221,1,1312,4,3.05204e-4,ASV_00224,FI1
221,1,192,5,7.77334e-4,ASV_00224,UK1
221,1,2564,6,1.28844e-4,ASV_00224,UK2
221,1,2363,7,1.61407e-4,ASV_00224,SE1
222,1,2097,1,1.947e-4,ASV_00225,IT1
222,1,1004,5,3.67709e-4,ASV_00225,UK1
223,1,2444,1,1.49396e-4,ASV_00226,IT1
223,1,438,2,5.86793e-4,ASV_00226,IT2
223,1,2267,6,1.72218e-4,ASV_00226,UK2
224,1,1277,1,3.12385e-4,ASV_00227,IT1
224,1,564,2,5.13789e-4,ASV_00227,IT2
224,1,2819,3,5.6057e-5,ASV_00227,IT3
224,1,79,5,8.79392e-4,ASV_00227,UK1
224,1,2507,6,1.3824e-4,ASV_00227,UK2
225,1,981,2,3.73699e-4,ASV_00228,IT2
225,1,2303,6,1.68578e-4,ASV_00228,UK2
226,1,1800,2,2.33565e-4,ASV_00229,IT2
226,1,95,5,8.57236e-4,ASV_00229,UK1
226,1,2797,6,6.2341799999999993e-05,ASV_00229,UK2
227,1,2089,1,1.9592e-4,ASV_00230,IT1
227,1,871,2,4.0054e-4,ASV_00230,IT2
227,1,470,5,5.7136e-4,ASV_00230,UK1
227,1,2202,6,1.80147e-4,ASV_00230,UK2
228,1,1996,2,2.06319e-4,ASV_00231,IT2
228,1,1397,4,2.902e-4,ASV_00231,FI1
228,1,236,5,7.48187e-4,ASV_00231,UK1
228,1,2748,6,8.2906e-5,ASV_00231,UK2
228,1,724,7,4.50517e-4,ASV_00231,SE1
229,1,2163,1,1.86097e-4,ASV_00232,IT1
229,1,638,2,4.81316e-4,ASV_00232,IT2
229,1,2869,3,4.05294e-5,ASV_00232,IT3
229,1,2051,4,2.00386e-4,ASV_00232,FI1
229,1,325,5,6.74718e-4,ASV_00232,UK1
229,1,2092,6,1.95599e-4,ASV_00232,UK2
229,1,2088,7,1.96026e-4,ASV_00232,SE1
230,1,2062,1,1.99354e-4,ASV_00233,IT1
230,1,1588,2,2.61401e-4,ASV_00233,IT2
230,1,2818,3,5.61607e-5,ASV_00233,IT3
230,1,1001,4,3.68924e-4,ASV_00233,FI1
230,1,521,5,5.41322e-4,ASV_00233,UK1
230,1,2786,6,6.63928e-5,ASV_00233,UK2
230,1,2572,7,1.27602e-4,ASV_00233,SE1
231,1,374,2,6.30623e-4,ASV_00235,IT2
231,1,1686,4,2.47607e-4,ASV_00235,FI1
231,1,146,5,8.05466e-4,ASV_00235,UK1
231,1,1718,6,2.4323e-4,ASV_00235,UK2
231,1,1400,7,2.8979e-4,ASV_00235,SE1
232,1,658,5,4.74043e-4,ASV_00236,UK1
232,1,2105,6,1.94348e-4,ASV_00236,UK2
232,1,2189,7,1.82078e-4,ASV_00236,SE1
233,1,768,2,4.32112e-4,ASV_00237,IT2
233,1,1965,7,2.1134e-4,ASV_00237,SE1
234,1,1743,1,2.40181e-4,ASV_00238,IT1
234,1,808,2,4.19255e-4,ASV_00238,IT2
234,1,2964,3,2.21217e-5,ASV_00238,IT3
234,1,494,5,5.58112e-4,ASV_00238,UK1
234,1,1921,6,2.17517e-4,ASV_00238,UK2
235,1,1017,2,3.65523e-4,ASV_00239,IT2
235,1,110,5,8.43995e-4,ASV_00239,UK1
235,1,2517,6,1.36659e-4,ASV_00239,UK2
236,1,552,2,5.20755e-4,ASV_00240,IT2
236,1,2213,4,1.79115e-4,ASV_00240,FI1
236,1,287,5,7.08085e-4,ASV_00240,UK1
236,1,1645,6,2.54348e-4,ASV_00240,UK2
236,1,1607,7,2.59512e-4,ASV_00240,SE1
237,1,1032,4,3.62126e-4,ASV_00241,FI1
237,1,207,5,7.70581e-4,ASV_00241,UK1
237,1,1575,6,2.62951e-4,ASV_00241,UK2
237,1,2307,7,1.68338e-4,ASV_00241,SE1
238,1,928,2,3.85627e-4,ASV_00242,IT2
238,1,2924,3,3.04365e-5,ASV_00242,IT3
238,1,1523,4,2.70178e-4,ASV_00242,FI1
238,1,85,5,8.6738e-4,ASV_00242,UK1
238,1,2091,6,1.95803e-4,ASV_00242,UK2
238,1,1355,7,2.97004e-4,ASV_00242,SE1
239,1,997,1,3.70194e-4,ASV_00243,IT1
239,1,1311,2,3.0589e-4,ASV_00243,IT2
239,1,1136,4,3.41609e-4,ASV_00243,FI1
239,1,177,5,7.8745e-4,ASV_00243,UK1
239,1,2478,6,1.43972e-4,ASV_00243,UK2
239,1,309,7,6.92793e-4,ASV_00243,SE1
240,1,1436,1,2.8331e-4,ASV_00244,IT1
240,1,1115,2,3.47548e-4,ASV_00244,IT2
240,1,2918,3,3.13061e-5,ASV_00244,IT3
240,1,156,5,7.98716e-4,ASV_00244,UK1
240,1,2176,6,1.84775e-4,ASV_00244,UK2
241,1,271,5,7.14148e-4,ASV_00245,UK1
241,1,2174,6,1.85026e-4,ASV_00245,UK2
242,1,959,2,3.7828e-4,ASV_00246,IT2
242,1,350,5,6.51424e-4,ASV_00246,UK1
243,1,938,2,3.82838e-4,ASV_00247,IT2
243,1,497,5,5.5624e-4,ASV_00247,UK1
244,1,762,4,4.34106e-4,ASV_00248,FI1
244,1,2326,6,1.65901e-4,ASV_00248,UK2
244,1,1235,7,3.20793e-4,ASV_00248,SE1
245,1,2389,1,1.57068e-4,ASV_00249,IT1
245,1,923,2,3.86284e-4,ASV_00249,IT2
245,1,2804,3,6.11651e-5,ASV_00249,IT3
245,1,1301,4,3.08744e-4,ASV_00249,FI1
245,1,339,5,6.63497e-4,ASV_00249,UK1
245,1,2413,6,1.54197e-4,ASV_00249,UK2
245,1,607,7,4.93343e-4,ASV_00249,SE1
246,1,1780,1,2.35971e-4,ASV_00250,IT1
246,1,652,2,4.75836e-4,ASV_00250,IT2
246,1,2946,3,2.62151e-5,ASV_00250,IT3
246,1,1433,4,2.83855e-4,ASV_00250,FI1
246,1,467,5,5.73464e-4,ASV_00250,UK1
246,1,2402,6,1.55992e-4,ASV_00250,UK2
246,1,992,7,3.71161e-4,ASV_00250,SE1
247,1,634,2,4.8179e-4,ASV_00251,IT2
247,1,233,5,7.49924e-4,ASV_00251,UK1
247,1,1918,6,2.17899e-4,ASV_00251,UK2
247,1,2777,7,6.8556e-5,ASV_00251,SE1
248,1,1220,2,3.23873e-4,ASV_00252,IT2
248,1,2814,6,5.66269e-5,ASV_00252,UK2
248,1,657,7,4.7494e-4,ASV_00252,SE1
249,1,943,2,3.81555e-4,ASV_00253,IT2
249,1,408,5,6.0497e-4,ASV_00253,UK1
249,1,2590,6,1.24529e-4,ASV_00253,UK2
250,1,1829,1,2.2954e-4,ASV_00254,IT1
250,1,569,2,5.11462e-4,ASV_00254,IT2
250,1,2810,3,5.89816e-5,ASV_00254,IT3
250,1,151,5,8.01069e-4,ASV_00254,UK1
250,1,2481,6,1.43009e-4,ASV_00254,UK2
250,1,1545,7,2.67844e-4,ASV_00254,SE1
251,1,1507,4,2.7271e-4,ASV_00255,FI1
251,1,2541,6,1.33693e-4,ASV_00255,UK2
251,1,1764,7,2.37729e-4,ASV_00255,SE1
252,1,577,4,5.07696e-4,ASV_00256,FI1
252,1,2188,6,1.82474e-4,ASV_00256,UK2
252,1,686,7,4.64662e-4,ASV_00256,SE1
253,1,2417,1,1.53487e-4,ASV_00257,IT1
253,1,329,2,6.73176e-4,ASV_00257,IT2
253,1,798,4,4.22545e-4,ASV_00257,FI1
253,1,306,5,6.94711e-4,ASV_00257,UK1
253,1,2666,6,1.05922e-4,ASV_00257,UK2
253,1,413,7,6.02459e-4,ASV_00257,SE1
254,1,885,4,3.95774e-4,ASV_00258,FI1
254,1,2639,6,1.13905e-4,ASV_00258,UK2
254,1,1886,7,2.22608e-4,ASV_00258,SE1
255,1,1749,1,2.39472e-4,ASV_00259,IT1
255,1,1816,2,2.3102e-4,ASV_00259,IT2
255,1,2798,3,6.2264e-5,ASV_00259,IT3
255,1,654,5,4.75544e-4,ASV_00259,UK1
255,1,2662,6,1.07963e-4,ASV_00259,UK2
256,1,763,4,4.33833e-4,ASV_00260,FI1
256,1,304,5,6.97115e-4,ASV_00260,UK1
256,1,1768,6,2.37564e-4,ASV_00260,UK2
256,1,1058,7,0.00035911199999999997,ASV_00260,SE1
257,1,2357,4,1.6222e-4,ASV_00261,FI1
257,1,442,5,5.85277e-4,ASV_00261,UK1
257,1,2366,6,1.60755e-4,ASV_00261,UK2
257,1,2466,7,1.46343e-4,ASV_00261,SE1
258,1,1111,2,3.48281e-4,ASV_00262,IT2
258,1,2763,3,7.49135e-5,ASV_00262,IT3
258,1,680,4,4.67656e-4,ASV_00262,FI1
258,1,34,5,9.49884e-4,ASV_00262,UK1
258,1,2360,6,1.61779e-4,ASV_00262,UK2
258,1,1066,7,3.57218e-4,ASV_00262,SE1
259,1,1756,1,2.38407e-4,ASV_00263,IT1
259,1,833,2,4.13492e-4,ASV_00263,IT2
259,1,516,5,5.45413e-4,ASV_00263,UK1
259,1,1347,6,2.98825e-4,ASV_00263,UK2
260,1,783,1,4.25276e-4,ASV_00264,IT1
260,1,843,2,4.1103e-4,ASV_00264,IT2
260,1,2762,3,7.51837e-5,ASV_00264,IT3
260,1,420,5,5.97979e-4,ASV_00264,UK1
260,1,2209,6,1.79424e-4,ASV_00264,UK2
261,1,1617,2,2.58525e-4,ASV_00265,IT2
261,1,563,4,5.13852e-4,ASV_00265,FI1
261,1,137,5,8.18318e-4,ASV_00265,UK1
261,1,2651,6,1.09771e-4,ASV_00265,UK2
261,1,646,7,4.78049e-4,ASV_00265,SE1
262,1,1326,1,3.03504e-4,ASV_00266,IT1
262,1,1452,2,2.8148e-4,ASV_00266,IT2
262,1,2864,3,4.27979e-5,ASV_00266,IT3
262,1,53,5,9.1034e-4,ASV_00266,UK1
262,1,2726,6,9.13314e-5,ASV_00266,UK2
263,1,839,2,4.12367e-4,ASV_00267,IT2
263,1,985,4,3.72911e-4,ASV_00267,FI1
263,1,372,5,6.33064e-4,ASV_00267,UK1
263,1,2268,6,1.71975e-4,ASV_00267,UK2
263,1,1475,7,2.78015e-4,ASV_00267,SE1
264,1,2032,6,2.02758e-4,ASV_00268,UK2
264,1,1579,7,2.62239e-4,ASV_00268,SE1
265,1,1707,1,2.44613e-4,ASV_00269,IT1
265,1,591,2,5.00723e-4,ASV_00269,IT2
265,1,901,4,3.92492e-4,ASV_00269,FI1
265,1,376,5,6.29557e-4,ASV_00269,UK1
265,1,2577,6,1.27115e-4,ASV_00269,UK2
265,1,841,7,4.11802e-4,ASV_00269,SE1
266,1,1933,2,2.15835e-4,ASV_00270,IT2
266,1,2840,3,5.05014e-5,ASV_00270,IT3
266,1,1761,4,2.37946e-4,ASV_00270,FI1
266,1,88,5,8.64776e-4,ASV_00270,UK1
266,1,1835,6,2.28954e-4,ASV_00270,UK2
267,1,2054,1,1.9992e-4,ASV_00271,IT1
267,1,419,2,5.99718e-4,ASV_00271,IT2
268,1,1985,1,2.07049e-4,ASV_00272,IT1
268,1,2406,2,1.55236e-4,ASV_00272,IT2
268,1,265,5,7.21555e-4,ASV_00272,UK1
268,1,2421,6,1.5313e-4,ASV_00272,UK2
269,1,2042,1,2.01635e-4,ASV_00273,IT1
269,1,1247,2,3.19002e-4,ASV_00273,IT2
269,1,2812,3,5.70475e-5,ASV_00273,IT3
269,1,274,5,7.13173e-4,ASV_00273,UK1
269,1,2437,6,1.5046e-4,ASV_00273,UK2
270,1,937,2,3.82867e-4,ASV_00274,IT2
270,1,1854,4,2.26914e-4,ASV_00274,FI1
270,1,2722,6,9.20758e-5,ASV_00274,UK2
270,1,1194,7,3.28379e-4,ASV_00274,SE1
271,1,1318,2,3.04392e-4,ASV_00275,IT2
271,1,2096,4,1.94928e-4,ASV_00275,FI1
271,1,191,5,7.77415e-4,ASV_00275,UK1
271,1,2592,6,1.23732e-4,ASV_00275,UK2
271,1,876,7,3.98883e-4,ASV_00275,SE1
272,1,1072,1,3.56605e-4,ASV_00276,IT1
272,1,1119,2,3.46112e-4,ASV_00276,IT2
272,1,888,4,3.94655e-4,ASV_00276,FI1
272,1,117,5,8.35666e-4,ASV_00276,UK1
272,1,1154,6,3.3857e-4,ASV_00276,UK2
272,1,913,7,3.88331e-4,ASV_00276,SE1
273,1,1315,2,3.04951e-4,ASV_00277,IT2
273,1,1271,4,3.13158e-4,ASV_00277,FI1
273,1,343,5,6.59556e-4,ASV_00277,UK1
273,1,2291,6,1.69323e-4,ASV_00277,UK2
273,1,2653,7,1.0907e-4,ASV_00277,SE1
274,1,1708,1,2.44555e-4,ASV_00278,IT1
274,1,974,2,3.76208e-4,ASV_00278,IT2
274,1,2985,3,1.59538e-5,ASV_00278,IT3
274,1,489,5,5.6088e-4,ASV_00278,UK1
274,1,2661,6,1.08029e-4,ASV_00278,UK2
275,1,1274,1,3.13002e-4,ASV_00279,IT1
275,1,2331,2,1.65399e-4,ASV_00279,IT2
275,1,2829,3,5.34222e-5,ASV_00279,IT3
275,1,82,5,8.77317e-4,ASV_00279,UK1
276,1,1539,1,2.68741e-4,ASV_00280,IT1
276,1,872,2,3.99753e-4,ASV_00280,IT2
276,1,2183,4,1.83177e-4,ASV_00280,FI1
276,1,224,5,7.53715e-4,ASV_00280,UK1
276,1,1779,6,2.3598e-4,ASV_00280,UK2
276,1,2477,7,1.44746e-4,ASV_00280,SE1
277,1,1702,4,2.45333e-4,ASV_00281,FI1
277,1,2556,6,1.31041e-4,ASV_00281,UK2
277,1,2283,7,1.70603e-4,ASV_00281,SE1
278,1,559,2,5.16235e-4,ASV_00282,IT2
278,1,1821,6,2.30103e-4,ASV_00282,UK2
279,1,1771,2,2.3685e-4,ASV_00283,IT2
279,1,1632,4,2.56451e-4,ASV_00283,FI1
279,1,2732,6,8.9046e-5,ASV_00283,UK2
280,1,1618,2,2.58243e-4,ASV_00284,IT2
281,1,1653,1,2.51985e-4,ASV_00285,IT1
281,1,1581,2,2.62115e-4,ASV_00285,IT2
281,1,27,5,9.64187e-4,ASV_00285,UK1
281,1,2405,6,1.55401e-4,ASV_00285,UK2
282,1,643,2,4.78746e-4,ASV_00286,IT2
282,1,2772,3,7.15228e-5,ASV_00286,IT3
282,1,12,5,0.00102263,ASV_00286,UK1
282,1,2703,6,9.78959e-5,ASV_00286,UK2
283,1,1946,1,2.14447e-4,ASV_00287,IT1
283,1,1709,2,2.44348e-4,ASV_00287,IT2
283,1,37,5,9.43019e-4,ASV_00287,UK1
283,1,2455,6,1.47704e-4,ASV_00287,UK2
284,1,2479,1,1.43933e-4,ASV_00288,IT1
284,1,586,2,5.03461e-4,ASV_00288,IT2
284,1,2832,3,5.31618e-5,ASV_00288,IT3
284,1,881,4,3.97122e-4,ASV_00288,FI1
284,1,150,5,8.0117e-4,ASV_00288,UK1
284,1,2628,6,1.17049e-4,ASV_00288,UK2
284,1,2040,7,2.01963e-4,ASV_00288,SE1
285,1,682,4,4.66167e-4,ASV_00289,FI1
285,1,537,5,5.31091e-4,ASV_00289,UK1
285,1,2630,6,1.16277e-4,ASV_00289,UK2
285,1,2549,7,1.32333e-4,ASV_00289,SE1
286,1,1988,1,2.0687e-4,ASV_00290,IT1
286,1,542,2,5.30167e-4,ASV_00290,IT2
286,1,2856,3,4.36809e-5,ASV_00290,IT3
286,1,1427,4,2.84596e-4,ASV_00290,FI1
286,1,1863,6,2.25916e-4,ASV_00290,UK2
286,1,2320,7,1.6637e-4,ASV_00290,SE1
287,1,2345,2,1.6345e-4,ASV_00291,IT2
288,1,1538,2,2.68773e-4,ASV_00292,IT2
288,1,972,4,3.76409e-4,ASV_00292,FI1
288,1,334,5,6.67148e-4,ASV_00292,UK1
288,1,1867,6,2.25291e-4,ASV_00292,UK2
288,1,1396,7,2.90463e-4,ASV_00292,SE1
289,1,1956,1,2.12711e-4,ASV_00293,IT1
289,1,667,2,4.71915e-4,ASV_00293,IT2
289,1,280,5,7.10074e-4,ASV_00293,UK1
289,1,2432,6,1.51511e-4,ASV_00293,UK2
289,1,878,7,3.98647e-4,ASV_00293,SE1
290,1,2392,1,1.56849e-4,ASV_00294,IT1
290,1,1448,2,2.81571e-4,ASV_00294,IT2
290,1,2996,3,1.0528e-5,ASV_00294,IT3
290,1,517,5,5.45007e-4,ASV_00294,UK1
290,1,2112,6,1.93361e-4,ASV_00294,UK2
290,1,718,7,4.52614e-4,ASV_00294,SE1
291,1,1970,1,2.10188e-4,ASV_00295,IT1
291,1,126,2,8.27704e-4,ASV_00295,IT2
291,1,2752,3,7.99285e-5,ASV_00295,IT3
291,1,47,5,9.26403e-4,ASV_00295,UK1
291,1,1809,6,2.32449e-4,ASV_00295,UK2
292,1,1976,1,2.08826e-4,ASV_00296,IT1
292,1,758,2,4.36724e-4,ASV_00296,IT2
292,1,1343,4,2.9919e-4,ASV_00296,FI1
292,1,1424,5,2.85251e-4,ASV_00296,UK1
292,1,2057,6,1.99625e-4,ASV_00296,UK2
292,1,1230,7,3.21736e-4,ASV_00296,SE1
293,1,2203,1,1.80067e-4,ASV_00297,IT1
293,1,1415,2,2.86879e-4,ASV_00297,IT2
