node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.30011e-4,ASV_00200,UK1
198,1,6,1.79534e-4,ASV_00200,UK2
198,1,7,3.75071e-4,ASV_00200,SE1
199,1,4,3.80396e-4,ASV_00201,FI1
199,1,6,1.79349e-4,ASV_00201,UK2
199,1,7,4.56954e-4,ASV_00201,SE1
200,1,1,3.65955e-4,ASV_00202,IT1
200,1,2,3.42015e-4,ASV_00202,IT2
200,1,3,3.44206e-5,ASV_00202,IT3
200,1,5,6.87747e-4,ASV_00202,UK1
200,1,6,2.42859e-4,ASV_00202,UK2
201,1,1,2.64125e-4,ASV_00203,IT1
201,1,2,4.57781e-4,ASV_00203,IT2
201,1,3,3.5543e-5,ASV_00203,IT3
201,1,5,8.37355e-4,ASV_00203,UK1
201,1,6,2.08346e-4,ASV_00203,UK2
202,1,4,2.60296e-4,ASV_00204,FI1
202,1,6,1.47015e-4,ASV_00204,UK2
202,1,7,2.98415e-4,ASV_00204,SE1
203,1,1,2.77541e-4,ASV_00205,IT1
203,1,2,3.71394e-4,ASV_00205,IT2
203,1,5,5.98881e-4,ASV_00205,UK1
203,1,6,1.70513e-4,ASV_00205,UK2
203,1,7,1.72412e-4,ASV_00205,SE1
204,1,1,1.97922e-4,ASV_00206,IT1
204,1,2,3.64954e-4,ASV_00206,IT2
204,1,4,3.46675e-4,ASV_00206,FI1
204,1,5,9.48504e-4,ASV_00206,UK1
204,1,6,1.53728e-4,ASV_00206,UK2
205,1,5,0.00089716800000000005,ASV_00207,UK1
206,1,2,3.82053e-4,ASV_00208,IT2
206,1,5,6.84884e-4,ASV_00208,UK1
207,1,6,1.56263e-4,ASV_00209,UK2
208,1,2,3.39882e-4,ASV_00210,IT2
208,1,4,3.32477e-4,ASV_00210,FI1
208,1,5,5.84472e-4,ASV_00210,UK1
208,1,6,1.93916e-4,ASV_00210,UK2
208,1,7,1.94171e-4,ASV_00210,SE1
209,1,2,2.6443e-4,ASV_00211,IT2
209,1,3,2.3242e-5,ASV_00211,IT3
209,1,4,3.60385e-4,ASV_00211,FI1
209,1,6,2.02475e-4,ASV_00211,UK2
209,1,7,2.57436e-4,ASV_00211,SE1
210,1,2,5.60332e-4,ASV_00212,IT2
210,1,5,9.96336e-4,ASV_00212,UK1
210,1,6,9.93036e-5,ASV_00212,UK2
211,1,1,2.82532e-4,ASV_00213,IT1
211,1,2,6.06182e-4,ASV_00213,IT2
211,1,5,6.59664e-4,ASV_00213,UK1
211,1,6,2.2182e-4,ASV_00213,UK2
212,1,2,3.11845e-4,ASV_00214,IT2
212,1,3,5.56451e-5,ASV_00214,IT3
212,1,5,8.15299e-4,ASV_00214,UK1
212,1,6,9.60148e-5,ASV_00214,UK2
213,1,3,7.05974e-5,ASV_00215,IT3
213,1,5,8.65442e-4,ASV_00215,UK1
213,1,6,5.18062e-5,ASV_00215,UK2
214,1,1,1.94006e-4,ASV_00216,IT1
214,1,2,4.81033e-4,ASV_00216,IT2
214,1,5,7.56234e-4,ASV_00216,UK1
215,1,5,5.86953e-4,ASV_00217,UK1
215,1,6,2.274e-4,ASV_00217,UK2
215,1,7,2.34651e-4,ASV_00217,SE1
216,1,1,3.00026e-4,ASV_00218,IT1
216,1,2,4.50965e-4,ASV_00218,IT2
216,1,3,4.38688e-5,ASV_00218,IT3
216,1,4,3.72021e-4,ASV_00218,FI1
216,1,5,4.25496e-4,ASV_00218,UK1
216,1,6,1.71126e-4,ASV_00218,UK2
216,1,7,9.38556e-5,ASV_00218,SE1
217,1,2,2.80003e-4,ASV_00219,IT2
217,1,4,4.83413e-4,ASV_00219,FI1
217,1,5,7.97501e-4,ASV_00219,UK1
217,1,6,2.15352e-4,ASV_00219,UK2
217,1,7,2.51885e-4,ASV_00219,SE1
218,1,1,3.39337e-4,ASV_00221,IT1
218,1,2,1.889e-4,ASV_00221,IT2
218,1,3,5.95239e-5,ASV_00221,IT3
218,1,5,6.06066e-4,ASV_00221,UK1
218,1,6,1.81572e-4,ASV_00221,UK2
219,1,1,2.26643e-4,ASV_00222,IT1
219,1,5,7.17757e-4,ASV_00222,UK1
220,1,4,1.81616e-4,ASV_00223,FI1
220,1,5,8.65304e-4,ASV_00223,UK1
220,1,6,1.45649e-4,ASV_00223,UK2
220,1,7,5.36948e-4,ASV_00223,SE1
221,1,4,3.04272e-4,ASV_00224,FI1
221,1,5,7.86352e-4,ASV_00224,UK1
221,1,6,1.24627e-4,ASV_00224,UK2
221,1,7,1.5786e-4,ASV_00224,SE1
222,1,1,1.96102e-4,ASV_00225,IT1
222,1,5,3.72323e-4,ASV_00225,UK1
223,1,1,1.48151e-4,ASV_00226,IT1
223,1,2,5.93965e-4,ASV_00226,IT2
223,1,6,1.70953e-4,ASV_00226,UK2
224,1,1,3.11993e-4,ASV_00227,IT1
224,1,2,5.17103e-4,ASV_00227,IT2
224,1,3,5.27689e-5,ASV_00227,IT3
224,1,5,8.89829e-4,ASV_00227,UK1
224,1,6,1.35144e-4,ASV_00227,UK2
225,1,2,3.79085e-4,ASV_00228,IT2
225,1,6,1.70155e-4,ASV_00228,UK2
226,1,2,2.3486e-4,ASV_00229,IT2
226,1,5,8.70492e-4,ASV_00229,UK1
226,1,6,6.12708e-5,ASV_00229,UK2
227,1,1,1.93713e-4,ASV_00230,IT1
227,1,2,4.0238e-4,ASV_00230,IT2
227,1,5,5.76291e-4,ASV_00230,UK1
227,1,6,1.77283e-4,ASV_00230,UK2
228,1,2,2.02818e-4,ASV_00231,IT2
228,1,4,2.87831e-4,ASV_00231,FI1
228,1,5,7.5523e-4,ASV_00231,UK1
228,1,6,7.92741e-5,ASV_00231,UK2
228,1,7,4.51127e-4,ASV_00231,SE1
229,1,1,1.77881e-4,ASV_00232,IT1
229,1,2,4.78571e-4,ASV_00232,IT2
229,1,3,3.33128e-5,ASV_00232,IT3
229,1,4,1.90649e-4,ASV_00232,FI1
229,1,5,6.76881e-4,ASV_00232,UK1
229,1,6,1.86278e-4,ASV_00232,UK2
229,1,7,1.86353e-4,ASV_00232,SE1
230,1,1,1.90821e-4,ASV_00233,IT1
230,1,2,2.54246e-4,ASV_00233,IT2
230,1,3,4.52067e-5,ASV_00233,IT3
230,1,4,3.63922e-4,ASV_00233,FI1
230,1,5,5.41139e-4,ASV_00233,UK1
230,1,6,5.47848e-5,ASV_00233,UK2
230,1,7,1.18379e-4,ASV_00233,SE1
231,1,2,6.34658e-4,ASV_00235,IT2
231,1,4,2.43819e-4,ASV_00235,FI1
231,1,5,8.12847e-4,ASV_00235,UK1
231,1,6,2.39792e-4,ASV_00235,UK2
231,1,7,2.86553e-4,ASV_00235,SE1
232,1,5,4.79434e-4,ASV_00236,UK1
232,1,6,1.94363e-4,ASV_00236,UK2
232,1,7,1.82456e-4,ASV_00236,SE1
233,1,2,4.38371e-4,ASV_00237,IT2
233,1,7,2.135e-4,ASV_00237,SE1
234,1,1,2.40045e-4,ASV_00238,IT1
234,1,2,4.21279e-4,ASV_00238,IT2
234,1,3,2.16303e-5,ASV_00238,IT3
234,1,5,5.6267e-4,ASV_00238,UK1
234,1,6,2.15299e-4,ASV_00238,UK2
235,1,2,3.68391e-4,ASV_00239,IT2
235,1,5,8.56107e-4,ASV_00239,UK1
235,1,6,1.35515e-4,ASV_00239,UK2
236,1,2,5.22417e-4,ASV_00240,IT2
236,1,4,1.74884e-4,ASV_00240,FI1
236,1,5,7.13853e-4,ASV_00240,UK1
236,1,6,2.50902e-4,ASV_00240,UK2
236,1,7,2.56052e-4,ASV_00240,SE1
237,1,4,3.62433e-4,ASV_00241,FI1
237,1,5,7.79345e-4,ASV_00241,UK1
237,1,6,2.61699e-4,ASV_00241,UK2
237,1,7,1.65266e-4,ASV_00241,SE1
238,1,2,3.83001e-4,ASV_00242,IT2
238,1,3,2.369e-5,ASV_00242,IT3
238,1,4,2.6534e-4,ASV_00242,FI1
238,1,5,8.75536e-4,ASV_00242,UK1
238,1,6,1.92331e-4,ASV_00242,UK2
238,1,7,2.92875e-4,ASV_00242,SE1
239,1,1,3.66562e-4,ASV_00243,IT1
239,1,2,3.01513e-4,ASV_00243,IT2
239,1,4,3.3784e-4,ASV_00243,FI1
239,1,5,7.92327e-4,ASV_00243,UK1
239,1,6,1.36901e-4,ASV_00243,UK2
239,1,7,6.96342e-4,ASV_00243,SE1
240,1,1,2.81098e-4,ASV_00244,IT1
240,1,2,3.47216e-4,ASV_00244,IT2
240,1,3,2.8133e-5,ASV_00244,IT3
240,1,5,8.07478e-4,ASV_00244,UK1
240,1,6,1.80655e-4,ASV_00244,UK2
241,1,5,7.2612e-4,ASV_00245,UK1
241,1,6,1.87174e-4,ASV_00245,UK2
242,1,2,3.83356e-4,ASV_00246,IT2
242,1,5,6.61571e-4,ASV_00246,UK1
243,1,2,3.88101e-4,ASV_00247,IT2
243,1,5,5.64723e-4,ASV_00247,UK1
244,1,4,4.38032e-4,ASV_00248,FI1
244,1,6,1.6469e-4,ASV_00248,UK2
244,1,7,3.22614e-4,ASV_00248,SE1
245,1,1,1.47438e-4,ASV_00249,IT1
245,1,2,3.81708e-4,ASV_00249,IT2
245,1,3,5.08815e-5,ASV_00249,IT3
245,1,4,3.01915e-4,ASV_00249,FI1
245,1,5,6.65129e-4,ASV_00249,UK1
245,1,6,1.44448e-4,ASV_00249,UK2
245,1,7,4.90963e-4,ASV_00249,SE1
246,1,1,2.28452e-4,ASV_00250,IT1
246,1,2,4.7343e-4,ASV_00250,IT2
246,1,3,1.87137e-5,ASV_00250,IT3
246,1,4,2.77198e-4,ASV_00250,FI1
246,1,5,5.73065e-4,ASV_00250,UK1
246,1,6,1.47022e-4,ASV_00250,UK2
246,1,7,3.66017e-4,ASV_00250,SE1
247,1,2,4.85402e-4,ASV_00251,IT2
247,1,5,7.58839e-4,ASV_00251,UK1
247,1,6,2.16254e-4,ASV_00251,UK2
247,1,7,6.59914e-5,ASV_00251,SE1
248,1,2,3.26053e-4,ASV_00252,IT2
248,1,6,5.42742e-5,ASV_00252,UK2
248,1,7,4.80053e-4,ASV_00252,SE1
249,1,2,3.84578e-4,ASV_00253,IT2
249,1,5,6.12238e-4,ASV_00253,UK1
249,1,6,1.22862e-4,ASV_00253,UK2
250,1,1,2.24562e-4,ASV_00254,IT1
250,1,2,5.12473e-4,ASV_00254,IT2
250,1,3,5.09011e-5,ASV_00254,IT3
250,1,5,8.07926e-4,ASV_00254,UK1
250,1,6,1.35247e-4,ASV_00254,UK2
250,1,7,2.62774e-4,ASV_00254,SE1
251,1,4,2.73208e-4,ASV_00255,FI1
251,1,6,1.31828e-4,ASV_00255,UK2
251,1,7,2.37626e-4,ASV_00255,SE1
252,1,4,5.114e-4,ASV_00256,FI1
252,1,5,0.00111914,ASV_00256,UK1
252,1,6,1.80485e-4,ASV_00256,UK2
252,1,7,4.67332e-4,ASV_00256,SE1
253,1,1,1.47438e-4,ASV_00257,IT1
253,1,2,6.77001e-4,ASV_00257,IT2
253,1,4,4.2093e-4,ASV_00257,FI1
253,1,5,6.98702e-4,ASV_00257,UK1
253,1,6,9.87722e-5,ASV_00257,UK2
253,1,7,6.04763e-4,ASV_00257,SE1
254,1,4,3.9942e-4,ASV_00258,FI1
254,1,6,1.12601e-4,ASV_00258,UK2
254,1,7,2.22885e-4,ASV_00258,SE1
255,1,1,2.36054e-4,ASV_00259,IT1
255,1,2,2.27559e-4,ASV_00259,IT2
255,1,3,5.64353e-5,ASV_00259,IT3
255,1,5,4.77208e-4,ASV_00259,UK1
255,1,6,1.03929e-4,ASV_00259,UK2
256,1,4,4.35276e-4,ASV_00260,FI1
256,1,5,7.0408e-4,ASV_00260,UK1
256,1,6,2.35253e-4,ASV_00260,UK2
256,1,7,3.59364e-4,ASV_00260,SE1
257,1,4,1.57767e-4,ASV_00261,FI1
257,1,5,5.90134e-4,ASV_00261,UK1
257,1,6,1.56497e-4,ASV_00261,UK2
257,1,7,1.42118e-4,ASV_00261,SE1
258,1,2,3.45337e-4,ASV_00262,IT2
258,1,3,6.6219e-5,ASV_00262,IT3
258,1,4,4.66462e-4,ASV_00262,FI1
258,1,5,9.59259e-4,ASV_00262,UK1
258,1,6,1.55378e-4,ASV_00262,UK2
258,1,7,3.53861e-4,ASV_00262,SE1
259,1,1,2.36573e-4,ASV_00263,IT1
259,1,2,4.14609e-4,ASV_00263,IT2
259,1,5,5.49844e-4,ASV_00263,UK1
259,1,6,2.97752e-4,ASV_00263,UK2
260,1,1,4.25324e-4,ASV_00264,IT1
260,1,2,4.10527e-4,ASV_00264,IT2
260,1,3,6.94221e-5,ASV_00264,IT3
260,1,5,6.02208e-4,ASV_00264,UK1
260,1,6,1.74408e-4,ASV_00264,UK2
261,1,2,2.54844e-4,ASV_00265,IT2
261,1,4,5.15429e-4,ASV_00265,FI1
261,1,5,8.26336e-4,ASV_00265,UK1
261,1,6,1.04082e-4,ASV_00265,UK2
261,1,7,4.78815e-4,ASV_00265,SE1
262,1,1,3.01935e-4,ASV_00266,IT1
262,1,2,2.79462e-4,ASV_00266,IT2
262,1,3,3.91456e-5,ASV_00266,IT3
262,1,5,9.21664e-4,ASV_00266,UK1
262,1,6,8.56347e-5,ASV_00266,UK2
263,1,2,4.11809e-4,ASV_00267,IT2
263,1,4,3.71335e-4,ASV_00267,FI1
263,1,5,6.37313e-4,ASV_00267,UK1
263,1,6,1.66775e-4,ASV_00267,UK2
263,1,7,2.75265e-4,ASV_00267,SE1
264,1,6,2.04311e-4,ASV_00268,UK2
264,1,7,2.64897e-4,ASV_00268,SE1
265,1,1,2.39076e-4,ASV_00269,IT1
265,1,2,5.0051e-4,ASV_00269,IT2
265,1,4,3.89391e-4,ASV_00269,FI1
265,1,5,6.31806e-4,ASV_00269,UK1
265,1,6,1.20524e-4,ASV_00269,UK2
265,1,7,4.09491e-4,ASV_00269,SE1
266,1,2,2.11795e-4,ASV_00270,IT2
266,1,3,4.58434e-5,ASV_00270,IT3
266,1,4,2.34473e-4,ASV_00270,FI1
266,1,5,8.744e-4,ASV_00270,UK1
266,1,6,2.25164e-4,ASV_00270,UK2
267,1,1,2.01861e-4,ASV_00271,IT1
267,1,2,6.09081e-4,ASV_00271,IT2
268,1,1,2.0561e-4,ASV_00272,IT1
268,1,2,1.53298e-4,ASV_00272,IT2
268,1,5,7.30192e-4,ASV_00272,UK1
268,1,6,1.50775e-4,ASV_00272,UK2
269,1,1,1.96625e-4,ASV_00273,IT1
269,1,2,3.16692e-4,ASV_00273,IT2
269,1,3,5.03098e-5,ASV_00273,IT3
269,1,5,7.19482e-4,ASV_00273,UK1
269,1,6,1.44501e-4,ASV_00273,UK2
270,1,2,3.84455e-4,ASV_00274,IT2
270,1,4,2.24863e-4,ASV_00274,FI1
270,1,6,8.7669e-5,ASV_00274,UK2
270,1,7,3.28267e-4,ASV_00274,SE1
271,1,2,3.0163e-4,ASV_00275,IT2
271,1,4,1.9004e-4,ASV_00275,FI1
271,1,5,7.84726e-4,ASV_00275,UK1
271,1,6,1.18067e-4,ASV_00275,UK2
271,1,7,3.98141e-4,ASV_00275,SE1
272,1,1,3.52925e-4,ASV_00276,IT1
272,1,2,3.42028e-4,ASV_00276,IT2
272,1,4,3.91107e-4,ASV_00276,FI1
272,1,5,8.42202e-4,ASV_00276,UK1
272,1,6,3.3411e-4,ASV_00276,UK2
272,1,7,3.84909e-4,ASV_00276,SE1
273,1,2,3.02486e-4,ASV_00277,IT2
273,1,4,3.10205e-4,ASV_00277,FI1
273,1,5,6.64433e-4,ASV_00277,UK1
273,1,6,1.6379e-4,ASV_00277,UK2
273,1,7,1.0338e-4,ASV_00277,SE1
274,1,1,2.4294e-4,ASV_00278,IT1
274,1,2,3.77112e-4,ASV_00278,IT2
274,1,3,1.53479e-5,ASV_00278,IT3
274,1,5,5.65727e-4,ASV_00278,UK1
274,1,6,1.03918e-4,ASV_00278,UK2
275,1,1,3.13584e-4,ASV_00279,IT1
275,1,2,1.64188e-4,ASV_00279,IT2
275,1,3,4.9743e-5,ASV_00279,IT3
275,1,5,8.89346e-4,ASV_00279,UK1
276,1,1,2.62624e-4,ASV_00280,IT1
276,1,2,3.96542e-4,ASV_00280,IT2
276,1,4,1.76565e-4,ASV_00280,FI1
276,1,5,7.58234e-4,ASV_00280,UK1
276,1,6,2.29321e-4,ASV_00280,UK2
276,1,7,1.36368e-4,ASV_00280,SE1
277,1,4,2.45984e-4,ASV_00281,FI1
277,1,6,1.29702e-4,ASV_00281,UK2
277,1,7,1.69819e-4,ASV_00281,SE1
278,1,2,0.00052382800000000005,ASV_00282,IT2
278,1,6,2.32383e-4,ASV_00282,UK2
279,1,2,2.37602e-4,ASV_00283,IT2
279,1,4,2.57775e-4,ASV_00283,FI1
279,1,6,8.77569e-5,ASV_00283,UK2
280,1,2,2.63037e-4,ASV_00284,IT2
281,1,1,2.50337e-4,ASV_00285,IT1
281,1,2,2.60338e-4,ASV_00285,IT2
281,1,5,9.76663e-4,ASV_00285,UK1
281,1,6,1.51858e-4,ASV_00285,UK2
282,1,2,4.83572e-4,ASV_00286,IT2
282,1,3,6.92252e-5,ASV_00286,IT3
282,1,5,0.00103806,ASV_00286,UK1
282,1,6,9.5682e-5,ASV_00286,UK2
283,1,1,2.12148e-4,ASV_00287,IT1
283,1,2,2.42689e-4,ASV_00287,IT2
283,1,5,9.55573e-4,ASV_00287,UK1
283,1,6,1.44593e-4,ASV_00287,UK2
284,1,1,1.358e-4,ASV_00288,IT1
284,1,2,5.02853e-4,ASV_00288,IT2
284,1,3,4.6026e-5,ASV_00288,IT3
284,1,4,3.93815e-4,ASV_00288,FI1
284,1,5,8.07217e-4,ASV_00288,UK1
284,1,6,1.10414e-4,ASV_00288,UK2
284,1,7,1.94555e-4,ASV_00288,SE1
285,1,4,4.69768e-4,ASV_00289,FI1
285,1,5,5.35918e-4,ASV_00289,UK1
285,1,6,1.14406e-4,ASV_00289,UK2
285,1,7,1.3052e-4,ASV_00289,SE1
286,1,1,1.99081e-4,ASV_00290,IT1
286,1,2,5.2971e-4,ASV_00290,IT2
286,1,3,3.73386e-5,ASV_00290,IT3
286,1,4,2.7835e-4,ASV_00290,FI1
286,1,5,0.00106991,ASV_00290,UK1
286,1,6,2.18762e-4,ASV_00290,UK2
286,1,7,1.58147e-4,ASV_00290,SE1
287,1,2,1.66485e-4,ASV_00291,IT2
288,1,2,2.65243e-4,ASV_00292,IT2
288,1,4,3.74546e-4,ASV_00292,FI1
288,1,5,6.7114e-4,ASV_00292,UK1
288,1,6,2.20683e-4,ASV_00292,UK2
288,1,7,2.86938e-4,ASV_00292,SE1
289,1,1,2.0912e-4,ASV_00293,IT1
289,1,2,4.73262e-4,ASV_00293,IT2
289,1,5,7.16071e-4,ASV_00293,UK1
289,1,6,1.46625e-4,ASV_00293,UK2
289,1,7,3.98882e-4,ASV_00293,SE1
290,1,1,1.51279e-4,ASV_00294,IT1
290,1,2,2.78201e-4,ASV_00294,IT2
290,1,3,9.87436e-6,ASV_00294,IT3
290,1,5,5.46804e-4,ASV_00294,UK1
290,1,6,1.87543e-4,ASV_00294,UK2
290,1,7,4.52758e-4,ASV_00294,SE1
291,1,1,2.06254e-4,ASV_00295,IT1
291,1,2,8.36773e-4,ASV_00295,IT2
291,1,3,7.3702e-5,ASV_00295,IT3
291,1,5,9.37334e-4,ASV_00295,UK1
291,1,6,2.28619e-4,ASV_00295,UK2
292,1,1,2.01318e-4,ASV_00296,IT1
292,1,2,4.34346e-4,ASV_00296,IT2
292,1,4,2.93691e-4,ASV_00296,FI1
292,1,5,2.78414e-4,ASV_00296,UK1
292,1,6,1.91229e-4,ASV_00296,UK2
292,1,7,3.16303e-4,ASV_00296,SE1
293,1,1,1.72729e-4,ASV_00297,IT1
293,1,2,2.81963e-4,ASV_00297,IT2
293,1,4,4.77705e-4,ASV_00297,FI1
293,1,5,7.94666e-4,ASV_00297,UK1
293,1,6,1.81189e-4,ASV_00297,UK2
293,1,7,2.77882e-4,ASV_00297,SE1
294,1,2,3.17085e-4,ASV_00298,IT2
294,1,4,3.26131e-4,ASV_00298,FI1
294,1,5,8.68752e-4,ASV_00298,UK1
294,1,6,2.6388e-4,ASV_00298,UK2
294,1,7,1.43494e-4,ASV_00298,SE1
295,1,1,2.24633e-4,ASV_00299,IT1
295,1,2,4.71341e-4,ASV_00299,IT2
295,1,4,2.89898e-4,ASV_00299,FI1
295,1,5,5.78816e-4,ASV_00299,UK1
295,1,6,1.3683e-4,ASV_00299,UK2
296,1,2,4.73922e-4,ASV_00300,IT2
296,1,5,5.73827e-4,ASV_00300,UK1
296,1,6,9.0649e-5,ASV_00300,UK2
297,1,4,3.05121e-4,ASV_00301,FI1
297,1,6,9.89502e-5,ASV_00301,UK2
297,1,7,4.26608e-4,ASV_00301,SE1
298,1,6,1.19672e-4,ASV_00302,UK2
299,1,2,4.697e-4,ASV_00303,IT2
299,1,4,4.28669e-4,ASV_00303,FI1
299,1,5,4.51496e-4,ASV_00303,UK1
299,1,6,1.04893e-4,ASV_00303,UK2
299,1,7,3.9279e-4,ASV_00303,SE1
300,1,2,3.20408e-4,ASV_00304,IT2
300,1,5,6.04586e-4,ASV_00304,UK1
300,1,6,1.68031e-4,ASV_00304,UK2
301,1,2,5.29077e-4,ASV_00305,IT2
301,1,6,1.04857e-4,ASV_00305,UK2
302,1,1,1.64284e-4,ASV_00307,IT1
302,1,2,6.94405e-4,ASV_00307,IT2
302,1,3,4.85952e-5,ASV_00307,IT3
302,1,6,3.91198e-4,ASV_00307,UK2
303,1,1,2.37655e-4,ASV_00308,IT1
303,1,2,2.75583e-4,ASV_00308,IT2
303,1,3,1.61206e-5,ASV_00308,IT3
303,1,5,9.26218e-4,ASV_00308,UK1
304,1,2,4.01055e-4,ASV_00309,IT2
304,1,4,2.00357e-4,ASV_00309,FI1
304,1,5,8.19796e-4,ASV_00309,UK1
304,1,6,3.52906e-4,ASV_00309,UK2
304,1,7,5.18004e-4,ASV_00309,SE1
305,1,4,3.83917e-4,ASV_00310,FI1
305,1,5,7.59649e-4,ASV_00310,UK1
305,1,6,1.70299e-4,ASV_00310,UK2
306,1,1,3.42753e-4,ASV_00311,IT1
306,1,2,3.22005e-4,ASV_00311,IT2
306,1,3,9.69118e-6,ASV_00311,IT3
306,1,4,3.37038e-4,ASV_00311,FI1
306,1,5,7.33802e-4,ASV_00311,UK1
306,1,6,8.36646e-5,ASV_00311,UK2
307,1,1,1.67704e-4,ASV_00312,IT1
307,1,2,5.59335e-4,ASV_00312,IT2
307,1,3,2.25649e-5,ASV_00312,IT3
307,1,5,7.84906e-4,ASV_00312,UK1
308,1,1,2.70281e-4,ASV_00313,IT1
308,1,2,4.17616e-4,ASV_00313,IT2
308,1,3,4.1004e-5,ASV_00313,IT3
308,1,5,7.86456e-4,ASV_00313,UK1
308,1,6,4.99967e-5,ASV_00313,UK2
308,1,7,4.77156e-4,ASV_00313,SE1
309,1,6,1.2976e-4,ASV_00314,UK2
309,1,7,2.75851e-4,ASV_00314,SE1
310,1,1,2.18894e-4,ASV_00315,IT1
310,1,2,3.23117e-4,ASV_00315,IT2
310,1,3,4.44061e-5,ASV_00315,IT3
310,1,4,1.66929e-4,ASV_00315,FI1
310,1,5,6.23579e-4,ASV_00315,UK1
310,1,6,1.58636e-4,ASV_00315,UK2
310,1,7,5.35935e-4,ASV_00315,SE1
311,1,5,8.11379e-4,ASV_00316,UK1
311,1,6,1.85924e-4,ASV_00316,UK2
312,1,1,7.2449e-5,ASV_00317,IT1
312,1,2,4.31371e-4,ASV_00317,IT2
313,1,1,3.68339e-4,ASV_00318,IT1
313,1,2,6.09138e-4,ASV_00318,IT2
313,1,3,3.41813e-5,ASV_00318,IT3
313,1,4,2.42584e-4,ASV_00318,FI1
313,1,5,5.75931e-4,ASV_00318,UK1
313,1,6,1.55893e-4,ASV_00318,UK2
313,1,7,1.96945e-4,ASV_00318,SE1
314,1,4,1.12923e-4,ASV_00319,FI1
314,1,6,1.11244e-4,ASV_00319,UK2
315,1,2,3.37722e-4,ASV_00320,IT2
315,1,5,7.21268e-4,ASV_00320,UK1
315,1,6,2.28063e-4,ASV_00320,UK2
316,1,2,5.12462e-4,ASV_00321,IT2
316,1,5,3.29417e-4,ASV_00321,UK1
316,1,6,2.06153e-4,ASV_00321,UK2
317,1,6,1.09391e-4,ASV_00322,UK2
318,1,1,3.17264e-4,ASV_00323,IT1
318,1,2,2.52486e-4,ASV_00323,IT2
318,1,4,5.47145e-4,ASV_00323,FI1
318,1,5,7.95983e-4,ASV_00323,UK1
318,1,6,1.28608e-4,ASV_00323,UK2
318,1,7,1.1549e-4,ASV_00323,SE1
319,1,1,1.46485e-4,ASV_00324,IT1
319,1,2,7.08586e-4,ASV_00324,IT2
319,1,3,1.73826e-5,ASV_00324,IT3
319,1,4,3.28357e-4,ASV_00324,FI1
319,1,5,7.74461e-4,ASV_00324,UK1
319,1,6,2.55727e-4,ASV_00324,UK2
319,1,7,4.94407e-4,ASV_00324,SE1
320,1,1,2.25401e-4,ASV_00325,IT1
320,1,2,2.24782e-4,ASV_00325,IT2
320,1,5,9.36769e-4,ASV_00325,UK1
320,1,6,2.18e-4,ASV_00325,UK2
321,1,1,1.98139e-4,ASV_00326,IT1
321,1,2,1.543e-4,ASV_00326,IT2
321,1,3,3.54899e-5,ASV_00326,IT3
321,1,5,0.00100843,ASV_00326,UK1
321,1,6,1.37931e-4,ASV_00326,UK2
322,1,1,3.75658e-4,ASV_00327,IT1
322,1,2,2.28297e-4,ASV_00327,IT2
322,1,3,2.36477e-5,ASV_00327,IT3
323,1,1,2.17056e-4,ASV_00328,IT1
323,1,2,3.75284e-4,ASV_00328,IT2
323,1,5,8.67057e-4,ASV_00328,UK1
323,1,6,1.90558e-4,ASV_00328,UK2
323,1,7,2.37745e-4,ASV_00328,SE1
324,1,4,3.98165e-4,ASV_00329,FI1
324,1,6,1.57105e-4,ASV_00329,UK2
324,1,7,1.48729e-4,ASV_00329,SE1
325,1,1,2.29329e-4,ASV_00330,IT1
325,1,2,3.96991e-4,ASV_00330,IT2
325,1,5,9.85272e-4,ASV_00330,UK1
326,1,1,1.73919e-4,ASV_00331,IT1
326,1,2,2.26846e-4,ASV_00331,IT2
326,1,3,4.31841e-5,ASV_00331,IT3
326,1,4,4.77887e-4,ASV_00331,FI1
326,1,5,8.17022e-4,ASV_00331,UK1
326,1,6,2.10181e-4,ASV_00331,UK2
326,1,7,1.65714e-4,ASV_00331,SE1
327,1,2,6.47172e-4,ASV_00332,IT2
327,1,6,3.81979e-4,ASV_00332,UK2
327,1,7,6.73952e-4,ASV_00332,SE1
328,1,1,2.99215e-4,ASV_00333,IT1
328,1,2,3.88736e-4,ASV_00333,IT2
328,1,3,6.20724e-6,ASV_00333,IT3
328,1,5,5.92385e-4,ASV_00333,UK1
328,1,6,9.35539e-5,ASV_00333,UK2
329,1,2,2.33113e-4,ASV_00334,IT2
329,1,6,9.55441e-5,ASV_00334,UK2
329,1,7,4.99156e-4,ASV_00334,SE1
330,1,1,2.55093e-4,ASV_00335,IT1
330,1,2,3.58167e-4,ASV_00335,IT2
330,1,3,3.53401e-5,ASV_00335,IT3
330,1,4,1.13905e-4,ASV_00335,FI1
330,1,5,7.89201e-4,ASV_00335,UK1
330,1,6,6.50242e-5,ASV_00335,UK2
330,1,7,4.44564e-4,ASV_00335,SE1
331,1,1,2.62783e-4,ASV_00336,IT1
331,1,2,2.63976e-4,ASV_00336,IT2
331,1,3,5.05927e-5,ASV_00336,IT3
331,1,5,8.07812e-4,ASV_00336,UK1
332,1,1,9.44588e-5,ASV_00337,IT1
332,1,2,4.52599e-4,ASV_00337,IT2
332,1,3,4.62859e-5,ASV_00337,IT3
332,1,5,8.8771e-4,ASV_00337,UK1
