node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,593,2,5.02697e-4,ASV_00178,IT2
177,1,2229,1,1.74003e-4,ASV_00179,IT1
177,1,1186,2,3.35526e-4,ASV_00179,IT2
177,1,2730,3,8.49076e-5,ASV_00179,IT3
177,1,2055,6,1.97592e-4,ASV_00179,UK2
177,1,1785,7,2.29694e-4,ASV_00179,SE1
178,1,2700,4,9.21156e-5,ASV_00180,FI1
178,1,256,5,7.36976e-4,ASV_00180,UK1
178,1,2632,6,1.08593e-4,ASV_00180,UK2
178,1,2424,7,1.47647e-4,ASV_00180,SE1
179,1,870,2,4.00732e-4,ASV_00181,IT2
179,1,1239,4,3.2387e-4,ASV_00181,FI1
179,1,292,5,7.08287e-4,ASV_00181,UK1
179,1,2626,6,1.10108e-4,ASV_00181,UK2
179,1,1546,7,2.65409e-4,ASV_00181,SE1
180,1,1703,1,2.40311e-4,ASV_00182,IT1
180,1,982,2,3.76172e-4,ASV_00182,IT2
180,1,986,4,3.75255e-4,ASV_00182,FI1
180,1,299,5,7.01293e-4,ASV_00182,UK1
180,1,2705,6,9.11911e-5,ASV_00182,UK2
180,1,935,7,3.86672e-4,ASV_00182,SE1
181,1,1600,1,2.5647e-4,ASV_00183,IT1
181,1,571,2,5.13696e-4,ASV_00183,IT2
181,1,2828,3,4.55793e-5,ASV_00183,IT3
181,1,170,5,8.0145e-4,ASV_00183,UK1
181,1,2652,6,1.01387e-4,ASV_00183,UK2
182,1,2020,1,2.02662e-4,ASV_00184,IT1
182,1,711,2,4.51427e-4,ASV_00184,IT2
182,1,2971,3,1.75557e-5,ASV_00184,IT3
182,1,123,5,8.44743e-4,ASV_00184,UK1
182,1,2361,6,1.56359e-4,ASV_00184,UK2
183,1,1436,1,2.83238e-4,ASV_00185,IT1
183,1,458,2,5.77376e-4,ASV_00185,IT2
183,1,2840,3,4.13255e-5,ASV_00185,IT3
183,1,2233,4,1.73492e-4,ASV_00185,FI1
183,1,250,5,7.41791e-4,ASV_00185,UK1
183,1,1929,6,2.12414e-4,ASV_00185,UK2
183,1,784,7,4.25493e-4,ASV_00185,SE1
184,1,2247,1,1.71338e-4,ASV_00186,IT1
184,1,1015,2,3.69599e-4,ASV_00186,IT2
184,1,2987,3,1.25407e-5,ASV_00186,IT3
184,1,25,5,9.94531e-4,ASV_00186,UK1
184,1,1800,6,2.28063e-4,ASV_00186,UK2
184,1,1924,7,2.13194e-4,ASV_00186,SE1
185,1,2261,1,1.69521e-4,ASV_00187,IT1
185,1,284,2,7.13885e-4,ASV_00187,IT2
185,1,2960,3,1.98915e-5,ASV_00187,IT3
185,1,1902,4,2.15395e-4,ASV_00187,FI1
185,1,103,5,8.63177e-4,ASV_00187,UK1
185,1,2571,6,1.21154e-4,ASV_00187,UK2
185,1,1263,7,3.19647e-4,ASV_00187,SE1
186,1,2294,1,1.6484e-4,ASV_00188,IT1
186,1,1628,2,2.52365e-4,ASV_00188,IT2
186,1,2848,3,4.0323e-5,ASV_00188,IT3
186,1,2058,4,1.97234e-4,ASV_00188,FI1
186,1,35,5,9.74917e-4,ASV_00188,UK1
186,1,2350,6,1.57543e-4,ASV_00188,UK2
187,1,1276,2,3.176e-4,ASV_00189,IT2
187,1,242,5,7.47864e-4,ASV_00189,UK1
187,1,2344,6,1.58082e-4,ASV_00189,UK2
188,1,1323,4,3.05742e-4,ASV_00190,FI1
188,1,671,5,4.66966e-4,ASV_00190,UK1
188,1,2059,6,1.9712e-4,ASV_00190,UK2
189,1,2479,1,1.3794e-4,ASV_00191,IT1
189,1,1444,2,2.81742e-4,ASV_00191,IT2
189,1,66,5,9.15102e-4,ASV_00191,UK1
189,1,2477,6,1.38188e-4,ASV_00191,UK2
189,1,742,7,4.4045e-4,ASV_00191,SE1
190,1,2329,1,1.60288e-4,ASV_00192,IT1
190,1,2469,2,1.3999e-4,ASV_00192,IT2
191,1,303,2,6.96292e-4,ASV_00193,IT2
191,1,379,5,6.40431e-4,ASV_00193,UK1
191,1,2301,6,1.6405e-4,ASV_00193,UK2
191,1,2074,7,1.94057e-4,ASV_00193,SE1
192,1,1201,2,3.32509e-4,ASV_00194,IT2
192,1,1527,6,2.67421e-4,ASV_00194,UK2
193,1,2068,1,1.9519e-4,ASV_00195,IT1
193,1,2435,2,1.46174e-4,ASV_00195,IT2
194,1,1722,1,2.38194e-4,ASV_00196,IT1
194,1,715,2,4.49593e-4,ASV_00196,IT2
194,1,2925,3,2.56295e-5,ASV_00196,IT3
194,1,1345,4,3.02246e-4,ASV_00196,FI1
194,1,332,5,6.75089e-4,ASV_00196,UK1
194,1,2450,6,1.43614e-4,ASV_00196,UK2
194,1,2171,7,1.80799e-4,ASV_00196,SE1
195,1,1331,1,3.04607e-4,ASV_00197,IT1
195,1,591,2,5.03464e-4,ASV_00197,IT2
195,1,2819,3,5.01583e-5,ASV_00197,IT3
195,1,1799,4,2.28106e-4,ASV_00197,FI1
195,1,68,5,9.12432e-4,ASV_00197,UK1
195,1,2614,6,1.1395e-4,ASV_00197,UK2
195,1,1403,7,2.90125e-4,ASV_00197,SE1
196,1,2523,1,1.31329e-4,ASV_00198,IT1
196,1,1068,2,3.58384e-4,ASV_00198,IT2
196,1,2937,3,2.44171e-5,ASV_00198,IT3
196,1,492,5,5.56227e-4,ASV_00198,UK1
196,1,2512,6,1.33468e-4,ASV_00198,UK2
196,1,1781,7,2.29846e-4,ASV_00198,SE1
197,1,2044,1,1.99229e-4,ASV_00199,IT1
197,1,1678,2,2.44702e-4,ASV_00199,IT2
197,1,175,5,7.99437e-4,ASV_00199,UK1
198,1,1980,1,2.06814e-4,ASV_00200,IT1
198,1,980,2,3.76653e-4,ASV_00200,IT2
198,1,2858,3,3.8914e-5,ASV_00200,IT3
198,1,801,4,4.20649e-4,ASV_00200,FI1
198,1,241,5,7.49747e-4,ASV_00200,UK1
198,1,2709,6,9.00142e-5,ASV_00200,UK2
198,1,869,7,4.00851e-4,ASV_00200,SE1
199,1,484,4,5.60378e-4,ASV_00201,FI1
199,1,1618,6,2.53561e-4,ASV_00201,UK2
199,1,1279,7,3.16494e-4,ASV_00201,SE1
200,1,2202,1,1.76876e-4,ASV_00202,IT1
200,1,531,2,5.3497e-4,ASV_00202,IT2
200,1,2922,3,2.68655e-5,ASV_00202,IT3
200,1,420,5,6.05593e-4,ASV_00202,UK1
200,1,2454,6,1.42902e-4,ASV_00202,UK2
201,1,2004,1,2.03742e-4,ASV_00203,IT1
201,1,775,2,4.2782e-4,ASV_00203,IT2
201,1,2981,3,1.45548e-5,ASV_00203,IT3
201,1,887,5,3.97444e-4,ASV_00203,UK1
201,1,2681,6,9.50218e-5,ASV_00203,UK2
202,1,1051,4,3.61305e-4,ASV_00204,FI1
202,1,2358,6,1.56546e-4,ASV_00204,UK2
202,1,695,7,4.58053e-4,ASV_00204,SE1
203,1,2332,1,1.597e-4,ASV_00205,IT1
203,1,322,2,6.80222e-4,ASV_00205,IT2
203,1,38,5,9.60381e-4,ASV_00205,UK1
203,1,2220,6,1.74432e-4,ASV_00205,UK2
203,1,2539,7,1.2825e-4,ASV_00205,SE1
204,1,1514,1,2.70951e-4,ASV_00206,IT1
204,1,471,2,5.68046e-4,ASV_00206,IT2
204,1,1127,4,3.48219e-4,ASV_00206,FI1
204,1,40,5,9.57723e-4,ASV_00206,UK1
204,1,2376,6,1.54606e-4,ASV_00206,UK2
205,1,324,5,6.79683e-4,ASV_00207,UK1
206,1,815,2,4.16727e-4,ASV_00208,IT2
206,1,442,5,5.92357e-4,ASV_00208,UK1
207,1,2181,6,1.79362e-4,ASV_00209,UK2
208,1,699,2,4.55704e-4,ASV_00210,IT2
208,1,1638,4,2.50691e-4,ASV_00210,FI1
208,1,358,5,6.52723e-4,ASV_00210,UK1
208,1,2514,6,1.33002e-4,ASV_00210,UK2
208,1,1136,7,3.4538e-4,ASV_00210,SE1
209,1,2011,2,2.03236e-4,ASV_00211,IT2
209,1,2905,3,3.03049e-5,ASV_00211,IT3
209,1,805,4,4.198e-4,ASV_00211,FI1
209,1,2481,6,1.37887e-4,ASV_00211,UK2
209,1,1302,7,3.08467e-4,ASV_00211,SE1
210,1,965,2,3.79486e-4,ASV_00212,IT2
210,1,94,5,8.71059e-4,ASV_00212,UK1
210,1,2162,6,1.81793e-4,ASV_00212,UK2
211,1,2746,1,8.13082e-5,ASV_00213,IT1
211,1,740,2,4.41145e-4,ASV_00213,IT2
211,1,899,5,3.94652e-4,ASV_00213,UK1
211,1,2105,6,1.87992e-4,ASV_00213,UK2
212,1,346,2,6.65926e-4,ASV_00214,IT2
212,1,2952,3,2.24457e-5,ASV_00214,IT3
212,1,18,5,0.00102608,ASV_00214,UK1
212,1,2138,6,1.84471e-4,ASV_00214,UK2
213,1,2935,3,2.45254e-5,ASV_00215,IT3
213,1,267,5,7.2701e-4,ASV_00215,UK1
213,1,2572,6,1.20843e-4,ASV_00215,UK2
214,1,1059,1,3.59789e-4,ASV_00216,IT1
214,1,1273,2,3.18147e-4,ASV_00216,IT2
214,1,74,5,9.01743e-4,ASV_00216,UK1
215,1,228,5,7.5907e-4,ASV_00217,UK1
215,1,2066,6,1.9537e-4,ASV_00217,UK2
215,1,1478,7,2.76894e-4,ASV_00217,SE1
216,1,1661,1,2.48048e-4,ASV_00218,IT1
216,1,1674,2,2.45584e-4,ASV_00218,IT2
216,1,2826,3,4.62464e-5,ASV_00218,IT3
216,1,1701,4,2.4049e-4,ASV_00218,FI1
216,1,609,5,4.94442e-4,ASV_00218,UK1
216,1,2484,6,1.37372e-4,ASV_00218,UK2
216,1,778,7,4.2758e-4,ASV_00218,SE1
217,1,1477,2,2.77042e-4,ASV_00219,IT2
217,1,569,4,5.14193e-4,ASV_00219,FI1
217,1,173,5,8.00032e-4,ASV_00219,UK1
217,1,2263,6,1.69212e-4,ASV_00219,UK2
217,1,1339,7,3.02714e-4,ASV_00219,SE1
218,1,2029,1,2.01559e-4,ASV_00221,IT1
218,1,1001,2,3.72428e-4,ASV_00221,IT2
218,1,2963,3,1.95538e-5,ASV_00221,IT3
218,1,366,5,6.48473e-4,ASV_00221,UK1
218,1,1513,6,2.71361e-4,ASV_00221,UK2
219,1,1258,1,3.20029e-4,ASV_00222,IT1
219,1,306,5,6.9521e-4,ASV_00222,UK1
220,1,1641,4,2.50589e-4,ASV_00223,FI1
220,1,294,5,7.0564e-4,ASV_00223,UK1
220,1,2727,6,8.55612e-5,ASV_00223,UK2
220,1,1536,7,2.66049e-4,ASV_00223,SE1
221,1,1103,4,3.52632e-4,ASV_00224,FI1
221,1,541,5,5.2992e-4,ASV_00224,UK1
221,1,1178,6,3.37418e-4,ASV_00224,UK2
221,1,1362,7,2.99792e-4,ASV_00224,SE1
222,1,2506,1,1.3481e-4,ASV_00225,IT1
222,1,172,5,8.00561e-4,ASV_00225,UK1
223,1,2463,1,1.41737e-4,ASV_00226,IT1
223,1,1294,2,3.11342e-4,ASV_00226,IT2
223,1,2307,6,1.63689e-4,ASV_00226,UK2
224,1,1109,1,3.51318e-4,ASV_00227,IT1
224,1,2577,2,1.19971e-4,ASV_00227,IT2
224,1,2950,3,2.27382e-5,ASV_00227,IT3
224,1,226,5,7.59891e-4,ASV_00227,UK1
224,1,2674,6,9.57317e-5,ASV_00227,UK2
225,1,360,2,6.52038e-4,ASV_00228,IT2
225,1,2323,6,1.60726e-4,ASV_00228,UK2
226,1,2051,2,1.98558e-4,ASV_00229,IT2
226,1,17,5,0.00102707,ASV_00229,UK1
226,1,2470,6,1.39694e-4,ASV_00229,UK2
227,1,1624,1,2.5248e-4,ASV_00230,IT1
227,1,1081,2,3.5675e-4,ASV_00230,IT2
227,1,219,5,7.72794e-4,ASV_00230,UK1
227,1,1621,6,2.52941e-4,ASV_00230,UK2
228,1,375,2,6.42383e-4,ASV_00231,IT2
228,1,2235,4,1.73106e-4,ASV_00231,FI1
228,1,113,5,8.5262e-4,ASV_00231,UK1
228,1,2324,6,1.60701e-4,ASV_00231,UK2
228,1,721,7,4.48209e-4,ASV_00231,SE1
229,1,1542,1,2.6564e-4,ASV_00232,IT1
229,1,1829,2,2.24109e-4,ASV_00232,IT2
229,1,2722,3,8.63611e-5,ASV_00232,IT3
229,1,1106,4,3.5157e-4,ASV_00232,FI1
229,1,427,5,6.00278e-4,ASV_00232,UK1
229,1,2006,6,2.03615e-4,ASV_00232,UK2
229,1,1438,7,2.82855e-4,ASV_00232,SE1
230,1,1452,1,2.80938e-4,ASV_00233,IT1
230,1,862,2,4.02955e-4,ASV_00233,IT2
230,1,2842,3,4.10641e-5,ASV_00233,IT3
230,1,992,4,3.74302e-4,ASV_00233,FI1
230,1,311,5,6.91067e-4,ASV_00233,UK1
230,1,2015,6,2.02983e-4,ASV_00233,UK2
230,1,1743,7,2.35757e-4,ASV_00233,SE1
231,1,1669,2,2.46674e-4,ASV_00235,IT2
231,1,1645,4,2.50094e-4,ASV_00235,FI1
231,1,234,5,7.53712e-4,ASV_00235,UK1
231,1,2613,6,1.14011e-4,ASV_00235,UK2
231,1,1233,7,3.24963e-4,ASV_00235,SE1
232,1,310,5,6.91912e-4,ASV_00236,UK1
232,1,2447,6,1.43987e-4,ASV_00236,UK2
232,1,1061,7,3.59479e-4,ASV_00236,SE1
233,1,1009,2,3.70811e-4,ASV_00237,IT2
233,1,1415,7,2.87507e-4,ASV_00237,SE1
234,1,1460,1,2.80075e-4,ASV_00238,IT1
234,1,610,2,4.94293e-4,ASV_00238,IT2
234,1,2818,3,5.10161e-5,ASV_00238,IT3
234,1,67,5,9.1434e-4,ASV_00238,UK1
234,1,2309,6,1.63293e-4,ASV_00238,UK2
235,1,1167,2,3.40043e-4,ASV_00239,IT2
235,1,530,5,5.35049e-4,ASV_00239,UK1
235,1,2611,6,1.1424e-4,ASV_00239,UK2
236,1,1549,2,2.65052e-4,ASV_00240,IT2
236,1,1732,4,2.37313e-4,ASV_00240,FI1
236,1,425,5,6.01649e-4,ASV_00240,UK1
236,1,2748,6,8.00899e-5,ASV_00240,UK2
236,1,1567,7,2.62165e-4,ASV_00240,SE1
237,1,875,4,3.99607e-4,ASV_00241,FI1
237,1,5,5,0.00107868,ASV_00241,UK1
237,1,2668,6,9.78885e-5,ASV_00241,UK2
237,1,1594,7,2.57542e-4,ASV_00241,SE1
238,1,723,2,4.4809e-4,ASV_00242,IT2
238,1,2861,3,3.84624e-5,ASV_00242,IT3
238,1,590,4,5.03643e-4,ASV_00242,FI1
238,1,217,5,7.74641e-4,ASV_00242,UK1
238,1,2437,6,1.45897e-4,ASV_00242,UK2
238,1,2193,7,1.7832e-4,ASV_00242,SE1
239,1,1680,1,2.44569e-4,ASV_00243,IT1
239,1,726,2,4.47029e-4,ASV_00243,IT2
239,1,1228,4,3.26325e-4,ASV_00243,FI1
239,1,415,5,6.10827e-4,ASV_00243,UK1
239,1,2620,6,1.11294e-4,ASV_00243,UK2
239,1,1839,7,2.22913e-4,ASV_00243,SE1
240,1,824,1,4.14691e-4,ASV_00244,IT1
240,1,914,2,3.90027e-4,ASV_00244,IT2
240,1,2964,3,1.91893e-5,ASV_00244,IT3
240,1,800,5,4.20759e-4,ASV_00244,UK1
240,1,2430,6,1.46774e-4,ASV_00244,UK2
241,1,222,5,7.63302e-4,ASV_00245,UK1
241,1,1957,6,2.09127e-4,ASV_00245,UK2
242,1,454,2,5.81064e-4,ASV_00246,IT2
242,1,259,5,7.30083e-4,ASV_00246,UK1
243,1,1772,2,2.3107e-4,ASV_00247,IT2
243,1,12,5,0.00104762,ASV_00247,UK1
244,1,1144,4,3.44408e-4,ASV_00248,FI1
244,1,1874,6,2.18913e-4,ASV_00248,UK2
244,1,1111,7,3.50864e-4,ASV_00248,SE1
245,1,2147,1,1.83734e-4,ASV_00249,IT1
245,1,2432,2,1.4648e-4,ASV_00249,IT2
245,1,2911,3,2.89724e-5,ASV_00249,IT3
245,1,1713,4,2.395e-4,ASV_00249,FI1
245,1,240,5,7.49772e-4,ASV_00249,UK1
245,1,1673,6,2.45705e-4,ASV_00249,UK2
245,1,669,7,4.67447e-4,ASV_00249,SE1
246,1,1335,1,3.03305e-4,ASV_00250,IT1
246,1,1864,2,2.20469e-4,ASV_00250,IT2
246,1,2821,3,4.94879e-5,ASV_00250,IT3
246,1,580,4,5.07009e-4,ASV_00250,FI1
246,1,868,5,4.02115e-4,ASV_00250,UK1
246,1,2249,6,1.71177e-4,ASV_00250,UK2
246,1,2752,7,7.85476e-5,ASV_00250,SE1
247,1,638,2,4.81503e-4,ASV_00251,IT2
247,1,92,5,8.73479e-4,ASV_00251,UK1
247,1,1422,6,2.8637e-4,ASV_00251,UK2
247,1,1124,7,3.49043e-4,ASV_00251,SE1
248,1,1028,2,3.66844e-4,ASV_00252,IT2
248,1,2224,6,1.74202e-4,ASV_00252,UK2
248,1,1287,7,3.12999e-4,ASV_00252,SE1
249,1,1206,2,3.31659e-4,ASV_00253,IT2
249,1,639,5,4.81244e-4,ASV_00253,UK1
249,1,2660,6,9.98494e-5,ASV_00253,UK2
250,1,1793,1,2.28812e-4,ASV_00254,IT1
250,1,1724,2,2.37507e-4,ASV_00254,IT2
250,1,2785,3,6.3698e-5,ASV_00254,IT3
250,1,509,5,5.47196e-4,ASV_00254,UK1
250,1,2377,6,1.54433e-4,ASV_00254,UK2
250,1,1155,7,3.41966e-4,ASV_00254,SE1
251,1,2703,4,9.14923e-5,ASV_00255,FI1
251,1,2747,6,8.03086e-5,ASV_00255,UK2
251,1,1440,7,2.82412e-4,ASV_00255,SE1
252,1,1244,4,3.23136e-4,ASV_00256,FI1
252,1,515,5,5.41783e-4,ASV_00256,UK1
252,1,2395,6,1.52119e-4,ASV_00256,UK2
252,1,1377,7,2.95609e-4,ASV_00256,SE1
253,1,2022,1,2.02497e-4,ASV_00257,IT1
253,1,706,2,4.53483e-4,ASV_00257,IT2
253,1,833,4,4.12227e-4,ASV_00257,FI1
253,1,144,5,8.29977e-4,ASV_00257,UK1
253,1,2576,6,1.19985e-4,ASV_00257,UK2
253,1,629,7,4.86821e-4,ASV_00257,SE1
254,1,1741,4,2.36204e-4,ASV_00258,FI1
254,1,2530,6,1.29955e-4,ASV_00258,UK2
254,1,1286,7,3.13036e-4,ASV_00258,SE1
255,1,2407,1,1.50286e-4,ASV_00259,IT1
255,1,689,2,4.59573e-4,ASV_00259,IT2
255,1,2871,3,3.67069e-5,ASV_00259,IT3
255,1,192,5,7.86998e-4,ASV_00259,UK1
255,1,1954,6,2.09359e-4,ASV_00259,UK2
256,1,1305,4,3.08175e-4,ASV_00260,FI1
256,1,648,5,4.77791e-4,ASV_00260,UK1
256,1,2737,6,8.31434e-5,ASV_00260,UK2
256,1,2094,7,1.90395e-4,ASV_00260,SE1
257,1,985,4,3.7605e-4,ASV_00261,FI1
257,1,153,5,8.25279e-4,ASV_00261,UK1
257,1,2349,6,1.577e-4,ASV_00261,UK2
257,1,502,7,5.50161e-4,ASV_00261,SE1
258,1,364,2,6.49615e-4,ASV_00262,IT2
258,1,2973,3,1.73119e-5,ASV_00262,IT3
258,1,557,4,5.19342e-4,ASV_00262,FI1
258,1,187,5,7.89768e-4,ASV_00262,UK1
258,1,2555,6,1.25361e-4,ASV_00262,UK2
258,1,1737,7,2.36681e-4,ASV_00262,SE1
259,1,806,1,4.19487e-4,ASV_00263,IT1
259,1,709,2,4.52772e-4,ASV_00263,IT2
259,1,422,5,6.05141e-4,ASV_00263,UK1
259,1,1786,6,2.29529e-4,ASV_00263,UK2
260,1,1598,1,2.56968e-4,ASV_00264,IT1
260,1,983,2,3.76164e-4,ASV_00264,IT2
260,1,2961,3,1.98854e-5,ASV_00264,IT3
260,1,352,5,6.58659e-4,ASV_00264,UK1
260,1,2369,6,1.55288e-4,ASV_00264,UK2
261,1,1278,2,3.16665e-4,ASV_00265,IT2
261,1,2135,4,1.84542e-4,ASV_00265,FI1
261,1,459,5,5.7614e-4,ASV_00265,UK1
261,1,1601,6,2.56277e-4,ASV_00265,UK2
261,1,1379,7,2.94869e-4,ASV_00265,SE1
262,1,1994,1,2.05274e-4,ASV_00266,IT1
262,1,426,2,6.0066e-4,ASV_00266,IT2
262,1,2880,3,3.47684e-5,ASV_00266,IT3
262,1,361,5,6.50261e-4,ASV_00266,UK1
262,1,1749,6,2.35197e-4,ASV_00266,UK2
263,1,1241,2,3.23751e-4,ASV_00267,IT2
263,1,1394,4,2.92737e-4,ASV_00267,FI1
263,1,157,5,8.17844e-4,ASV_00267,UK1
263,1,1804,6,2.27348e-4,ASV_00267,UK2
263,1,1202,7,3.32508e-4,ASV_00267,SE1
264,1,2522,6,1.31432e-4,ASV_00268,UK2
264,1,2496,7,1.35706e-4,ASV_00268,SE1
265,1,1227,1,3.26584e-4,ASV_00269,IT1
265,1,406,2,6.19107e-4,ASV_00269,IT2
265,1,1885,4,2.17579e-4,ASV_00269,FI1
265,1,851,5,4.0526e-4,ASV_00269,UK1
265,1,1652,6,2.4892e-4,ASV_00269,UK2
265,1,885,7,3.98178e-4,ASV_00269,SE1
266,1,746,2,4.39771e-4,ASV_00270,IT2
266,1,2975,3,1.67238e-5,ASV_00270,IT3
266,1,1171,4,3.39032e-4,ASV_00270,FI1
266,1,111,5,8.53261e-4,ASV_00270,UK1
266,1,1088,6,3.56157e-4,ASV_00270,UK2
267,1,1589,1,2.58016e-4,ASV_00271,IT1
267,1,724,2,4.48044e-4,ASV_00271,IT2
268,1,1613,1,2.54203e-4,ASV_00272,IT1
268,1,1012,2,3.69832e-4,ASV_00272,IT2
268,1,464,5,5.72555e-4,ASV_00272,UK1
268,1,2237,6,1.72993e-4,ASV_00272,UK2
269,1,2553,1,1.25826e-4,ASV_00273,IT1
269,1,1075,2,3.57591e-4,ASV_00273,IT2
269,1,2933,3,2.49702e-5,ASV_00273,IT3
269,1,98,5,8.68656e-4,ASV_00273,UK1
269,1,2027,6,2.01588e-4,ASV_00273,UK2
270,1,1309,2,3.07421e-4,ASV_00274,IT2
270,1,216,4,7.7467e-4,ASV_00274,FI1
270,1,1573,6,2.61236e-4,ASV_00274,UK2
270,1,1370,7,2.9844e-4,ASV_00274,SE1
271,1,1550,2,2.64971e-4,ASV_00275,IT2
271,1,2225,4,1.74201e-4,ASV_00275,FI1
271,1,482,5,5.60576e-4,ASV_00275,UK1
271,1,1552,6,2.64387e-4,ASV_00275,UK2
271,1,362,7,6.50206e-4,ASV_00275,SE1
272,1,1629,1,2.5184e-4,ASV_00276,IT1
272,1,2252,2,1.70825e-4,ASV_00276,IT2
272,1,1216,4,3.29552e-4,ASV_00276,FI1
272,1,443,5,5.90867e-4,ASV_00276,UK1
272,1,1981,6,2.06479e-4,ASV_00276,UK2
272,1,1312,7,3.0703e-4,ASV_00276,SE1
273,1,1123,2,3.4907e-4,ASV_00277,IT2
273,1,947,4,3.84104e-4,ASV_00277,FI1
273,1,447,5,5.87733e-4,ASV_00277,UK1
273,1,2186,6,1.78778e-4,ASV_00277,UK2
273,1,2093,7,1.90598e-4,ASV_00277,SE1
274,1,2165,1,1.81573e-4,ASV_00278,IT1
274,1,1515,2,2.6982e-4,ASV_00278,IT2
274,1,2882,3,3.44227e-5,ASV_00278,IT3
274,1,550,5,5.23693e-4,ASV_00278,UK1
274,1,2513,6,1.3305e-4,ASV_00278,UK2
275,1,2126,1,1.86116e-4,ASV_00279,IT1
275,1,536,2,5.32228e-4,ASV_00279,IT2
275,1,2876,3,3.58314e-5,ASV_00279,IT3
275,1,6,5,0.00107265,ASV_00279,UK1
276,1,1049,1,3.61437e-4,ASV_00280,IT1
276,1,1881,2,2.18054e-4,ASV_00280,IT2
276,1,1392,4,2.93059e-4,ASV_00280,FI1
276,1,190,5,7.87635e-4,ASV_00280,UK1
276,1,1520,6,2.69368e-4,ASV_00280,UK2
276,1,1262,7,3.19734e-4,ASV_00280,SE1
277,1,2295,4,1.64678e-4,ASV_00281,FI1
277,1,2630,6,1.08905e-4,ASV_00281,UK2
277,1,1439,7,2.82581e-4,ASV_00281,SE1
278,1,1730,2,2.37399e-4,ASV_00282,IT2
278,1,2670,6,9.77276e-5,ASV_00282,UK2
279,1,1401,2,2.90316e-4,ASV_00283,IT2
279,1,1516,4,2.69726e-4,ASV_00283,FI1
279,1,2704,6,9.14329e-5,ASV_00283,UK2
280,1,765,2,4.32682e-4,ASV_00284,IT2
281,1,2176,1,1.79838e-4,ASV_00285,IT1
281,1,467,2,5.70364e-4,ASV_00285,IT2
281,1,678,5,4.64476e-4,ASV_00285,UK1
281,1,1547,6,2.65198e-4,ASV_00285,UK2
282,1,989,2,3.74579e-4,ASV_00286,IT2
282,1,2879,3,3.54061e-5,ASV_00286,IT3
282,1,174,5,7.99881e-4,ASV_00286,UK1
282,1,2714,6,8.80436e-5,ASV_00286,UK2
283,1,1322,1,3.05874e-4,ASV_00287,IT1
283,1,1364,2,2.99255e-4,ASV_00287,IT2
283,1,232,5,7.55248e-4,ASV_00287,UK1
283,1,2607,6,1.14422e-4,ASV_00287,UK2
284,1,1782,1,2.29833e-4,ASV_00288,IT1
284,1,586,2,5.05412e-4,ASV_00288,IT2
284,1,2838,3,4.34718e-5,ASV_00288,IT3
284,1,1555,4,2.63781e-4,ASV_00288,FI1
284,1,107,5,8.5876e-4,ASV_00288,UK1
284,1,2345,6,1.58039e-4,ASV_00288,UK2
284,1,1026,7,3.67129e-4,ASV_00288,SE1
285,1,1002,4,3.71966e-4,ASV_00289,FI1
285,1,63,5,9.20947e-4,ASV_00289,UK1
285,1,2658,6,1.00366e-4,ASV_00289,UK2
285,1,848,7,4.05993e-4,ASV_00289,SE1
286,1,2550,1,1.26504e-4,ASV_00290,IT1
286,1,1707,2,2.40071e-4,ASV_00290,IT2
286,1,2954,3,2.20686e-5,ASV_00290,IT3
286,1,1587,4,2.58439e-4,ASV_00290,FI1
286,1,446,5,5.88212e-4,ASV_00290,UK1
286,1,2452,6,1.43316e-4,ASV_00290,UK2
286,1,1470,7,2.78304e-4,ASV_00290,SE1
287,1,1152,2,3.4238e-4,ASV_00291,IT2
288,1,1856,2,2.21354e-4,ASV_00292,IT2
288,1,1251,4,3.21329e-4,ASV_00292,FI1
288,1,1280,5,3.15545e-4,ASV_00292,UK1
288,1,2801,6,5.76881e-5,ASV_00292,UK2
288,1,1435,7,2.83862e-4,ASV_00292,SE1
289,1,1113,1,3.50411e-4,ASV_00293,IT1
289,1,2362,2,1.56261e-4,ASV_00293,IT2
289,1,15,5,0.00104084,ASV_00293,UK1
289,1,1582,6,2.59251e-4,ASV_00293,UK2
289,1,733,7,4.45581e-4,ASV_00293,SE1
290,1,942,1,3.84986e-4,ASV_00294,IT1
290,1,276,2,7.17091e-4,ASV_00294,IT2
290,1,2999,3,5.69321e-6,ASV_00294,IT3
290,1,167,5,8.03962e-4,ASV_00294,UK1
290,1,2812,6,5.28576e-5,ASV_00294,UK2
290,1,1553,7,2.64025e-4,ASV_00294,SE1
291,1,2091,1,1.90999e-4,ASV_00295,IT1
291,1,577,2,5.08987e-4,ASV_00295,IT2
291,1,2900,3,3.12157e-5,ASV_00295,IT3
291,1,688,5,4.61526e-4,ASV_00295,UK1
291,1,2393,6,1.52442e-4,ASV_00295,UK2
292,1,1437,1,2.83032e-4,ASV_00296,IT1
292,1,2802,2,5.75131e-5,ASV_00296,IT2
292,1,1775,4,2.30508e-4,ASV_00296,FI1
292,1,78,5,8.92486e-4,ASV_00296,UK1
292,1,2564,6,1.2397e-4,ASV_00296,UK2
292,1,1098,7,3.53348e-4,ASV_00296,SE1
293,1,2062,1,1.96232e-4,ASV_00297,IT1
293,1,1194,2,3.33522e-4,ASV_00297,IT2
293,1,1511,4,2.71459e-4,ASV_00297,FI1
293,1,606,5,4.96057e-4,ASV_00297,UK1
