node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.45632e-4,ASV_00200,UK1
198,1,6,9.92133e-5,ASV_00200,UK2
198,1,7,4.0364e-4,ASV_00200,SE1
199,1,4,5.53277e-4,ASV_00201,FI1
199,1,6,2.51987e-4,ASV_00201,UK2
199,1,7,3.13849e-4,ASV_00201,SE1
200,1,1,1.79705e-4,ASV_00202,IT1
200,1,2,5.30673e-4,ASV_00202,IT2
200,1,3,2.77424e-5,ASV_00202,IT3
200,1,5,6.00321e-4,ASV_00202,UK1
200,1,6,1.46452e-4,ASV_00202,UK2
201,1,1,2.07105e-4,ASV_00203,IT1
201,1,2,4.26491e-4,ASV_00203,IT2
201,1,3,1.83145e-5,ASV_00203,IT3
201,1,5,3.97019e-4,ASV_00203,UK1
201,1,6,1.00708e-4,ASV_00203,UK2
202,1,4,3.58945e-4,ASV_00204,FI1
202,1,6,1.57989e-4,ASV_00204,UK2
202,1,7,4.5375e-4,ASV_00204,SE1
203,1,1,1.65264e-4,ASV_00205,IT1
203,1,2,6.74909e-4,ASV_00205,IT2
203,1,5,9.49292e-4,ASV_00205,UK1
203,1,6,1.80109e-4,ASV_00205,UK2
203,1,7,1.34603e-4,ASV_00205,SE1
204,1,1,2.7415e-4,ASV_00206,IT1
204,1,2,5.65309e-4,ASV_00206,IT2
204,1,4,3.50089e-4,ASV_00206,FI1
204,1,5,9.47211e-4,ASV_00206,UK1
204,1,6,1.59545e-4,ASV_00206,UK2
205,1,5,6.67267e-4,ASV_00207,UK1
206,1,2,4.11096e-4,ASV_00208,IT2
206,1,5,5.83518e-4,ASV_00208,UK1
207,1,6,1.76086e-4,ASV_00209,UK2
208,1,2,4.55212e-4,ASV_00210,IT2
208,1,4,2.54737e-4,ASV_00210,FI1
208,1,5,6.4853e-4,ASV_00210,UK1
208,1,6,1.38371e-4,ASV_00210,UK2
208,1,7,3.47325e-4,ASV_00210,SE1
209,1,2,2.08248e-4,ASV_00211,IT2
209,1,3,3.72479e-5,ASV_00211,IT3
209,1,4,4.20079e-4,ASV_00211,FI1
209,1,6,1.4405e-4,ASV_00211,UK2
209,1,7,3.10907e-4,ASV_00211,SE1
210,1,2,3.76604e-4,ASV_00212,IT2
210,1,5,8.58686e-4,ASV_00212,UK1
210,1,6,1.82342e-4,ASV_00212,UK2
211,1,1,8.5505e-5,ASV_00213,IT1
211,1,2,4.39418e-4,ASV_00213,IT2
211,1,5,3.93761e-4,ASV_00213,UK1
211,1,6,1.91585e-4,ASV_00213,UK2
212,1,2,6.5777e-4,ASV_00214,IT2
212,1,3,2.45025e-5,ASV_00214,IT3
212,1,5,0.00101106,ASV_00214,UK1
212,1,6,1.85479e-4,ASV_00214,UK2
213,1,3,2.59804e-5,ASV_00215,IT3
213,1,5,7.15992e-4,ASV_00215,UK1
213,1,6,1.21615e-4,ASV_00215,UK2
214,1,1,3.56948e-4,ASV_00216,IT1
214,1,2,3.15948e-4,ASV_00216,IT2
214,1,5,8.88816e-4,ASV_00216,UK1
215,1,5,7.48151e-4,ASV_00217,UK1
215,1,6,1.94675e-4,ASV_00217,UK2
215,1,7,2.75212e-4,ASV_00217,SE1
216,1,1,2.56076e-4,ASV_00218,IT1
216,1,2,2.53919e-4,ASV_00218,IT2
216,1,3,5.68834e-5,ASV_00218,IT3
216,1,4,2.4866e-4,ASV_00218,FI1
216,1,5,4.97351e-4,ASV_00218,UK1
216,1,6,1.47579e-4,ASV_00218,UK2
216,1,7,4.31079e-4,ASV_00218,SE1
217,1,2,2.79861e-4,ASV_00219,IT2
217,1,4,5.12678e-4,ASV_00219,FI1
217,1,5,7.9277e-4,ASV_00219,UK1
217,1,6,1.74555e-4,ASV_00219,UK2
217,1,7,3.05698e-4,ASV_00219,SE1
218,1,1,2.04352e-4,ASV_00221,IT1
218,1,2,3.71587e-4,ASV_00221,IT2
218,1,3,2.34208e-5,ASV_00221,IT3
218,1,5,6.42557e-4,ASV_00221,UK1
218,1,6,2.72526e-4,ASV_00221,UK2
219,1,1,3.15905e-4,ASV_00222,IT1
219,1,5,6.84232e-4,ASV_00222,UK1
220,1,4,2.52497e-4,ASV_00223,FI1
220,1,5,6.98197e-4,ASV_00223,UK1
220,1,6,8.99124e-5,ASV_00223,UK2
220,1,7,2.67233e-4,ASV_00223,SE1
221,1,4,3.52346e-4,ASV_00224,FI1
221,1,5,5.26182e-4,ASV_00224,UK1
221,1,6,3.37105e-4,ASV_00224,UK2
221,1,7,2.99356e-4,ASV_00224,SE1
222,1,1,1.33901e-4,ASV_00225,IT1
222,1,5,7.87491e-4,ASV_00225,UK1
223,1,1,1.4358e-4,ASV_00226,IT1
223,1,2,3.09675e-4,ASV_00226,IT2
223,1,6,1.64788e-4,ASV_00226,UK2
224,1,1,3.51567e-4,ASV_00227,IT1
224,1,2,1.25149e-4,ASV_00227,IT2
224,1,3,2.70329e-5,ASV_00227,IT3
224,1,5,7.51278e-4,ASV_00227,UK1
224,1,6,1.01441e-4,ASV_00227,UK2
225,1,2,6.41975e-4,ASV_00228,IT2
225,1,6,1.59638e-4,ASV_00228,UK2
226,1,2,1.98117e-4,ASV_00229,IT2
226,1,5,0.00101115,ASV_00229,UK1
226,1,6,1.39866e-4,ASV_00229,UK2
227,1,1,2.54061e-4,ASV_00230,IT1
227,1,2,3.55295e-4,ASV_00230,IT2
227,1,5,7.63877e-4,ASV_00230,UK1
227,1,6,2.54199e-4,ASV_00230,UK2
228,1,2,6.37623e-4,ASV_00231,IT2
228,1,4,1.77471e-4,ASV_00231,FI1
228,1,5,8.4367e-4,ASV_00231,UK1
228,1,6,1.65178e-4,ASV_00231,UK2
228,1,7,4.47507e-4,ASV_00231,SE1
229,1,1,2.73936e-4,ASV_00232,IT1
229,1,2,2.32581e-4,ASV_00232,IT2
229,1,3,9.58135e-5,ASV_00232,IT3
229,1,4,3.57552e-4,ASV_00232,FI1
229,1,5,6.00661e-4,ASV_00232,UK1
229,1,6,2.12822e-4,ASV_00232,UK2
229,1,7,2.90026e-4,ASV_00232,SE1
230,1,1,2.87997e-4,ASV_00233,IT1
230,1,2,4.06764e-4,ASV_00233,IT2
230,1,3,4.90741e-5,ASV_00233,IT3
230,1,4,3.79489e-4,ASV_00233,FI1
230,1,5,6.88858e-4,ASV_00233,UK1
230,1,6,2.10989e-4,ASV_00233,UK2
230,1,7,2.43026e-4,ASV_00233,SE1
231,1,2,2.50234e-4,ASV_00235,IT2
231,1,4,2.53502e-4,ASV_00235,FI1
231,1,5,7.46976e-4,ASV_00235,UK1
231,1,6,1.17757e-4,ASV_00235,UK2
231,1,7,3.26872e-4,ASV_00235,SE1
232,1,5,6.8229e-4,ASV_00236,UK1
232,1,6,1.44028e-4,ASV_00236,UK2
232,1,7,3.56132e-4,ASV_00236,SE1
233,1,2,3.65915e-4,ASV_00237,IT2
233,1,7,2.84133e-4,ASV_00237,SE1
234,1,1,2.8215e-4,ASV_00238,IT1
234,1,2,4.91745e-4,ASV_00238,IT2
234,1,3,5.59856e-5,ASV_00238,IT3
234,1,5,9.03412e-4,ASV_00238,UK1
234,1,6,1.67309e-4,ASV_00238,UK2
235,1,2,3.38151e-4,ASV_00239,IT2
235,1,5,5.29251e-4,ASV_00239,UK1
235,1,6,1.16435e-4,ASV_00239,UK2
236,1,2,2.68792e-4,ASV_00240,IT2
236,1,4,2.41472e-4,ASV_00240,FI1
236,1,5,5.97853e-4,ASV_00240,UK1
236,1,6,8.55184e-5,ASV_00240,UK2
236,1,7,2.65257e-4,ASV_00240,SE1
237,1,4,3.97689e-4,ASV_00241,FI1
237,1,5,0.00106354,ASV_00241,UK1
237,1,6,9.99929e-5,ASV_00241,UK2
237,1,7,2.57828e-4,ASV_00241,SE1
238,1,2,4.48265e-4,ASV_00242,IT2
238,1,3,4.36388e-5,ASV_00242,IT3
238,1,4,5.03016e-4,ASV_00242,FI1
238,1,5,7.68065e-4,ASV_00242,UK1
238,1,6,1.52261e-4,ASV_00242,UK2
238,1,7,1.842e-4,ASV_00242,SE1
239,1,1,2.47826e-4,ASV_00243,IT1
239,1,2,4.48628e-4,ASV_00243,IT2
239,1,4,3.30261e-4,ASV_00243,FI1
239,1,5,6.08723e-4,ASV_00243,UK1
239,1,6,1.18534e-4,ASV_00243,UK2
239,1,7,2.27987e-4,ASV_00243,SE1
240,1,1,4.13585e-4,ASV_00244,IT1
240,1,2,3.89088e-4,ASV_00244,IT2
240,1,3,2.00561e-5,ASV_00244,IT3
240,1,5,4.19616e-4,ASV_00244,UK1
240,1,6,1.51021e-4,ASV_00244,UK2
241,1,5,7.51153e-4,ASV_00245,UK1
241,1,6,2.07101e-4,ASV_00245,UK2
242,1,2,5.72169e-4,ASV_00246,IT2
242,1,5,7.18466e-4,ASV_00246,UK1
243,1,2,2.28375e-4,ASV_00247,IT2
243,1,5,0.00103001,ASV_00247,UK1
244,1,4,3.42545e-4,ASV_00248,FI1
244,1,6,2.19404e-4,ASV_00248,UK2
244,1,7,3.48484e-4,ASV_00248,SE1
245,1,1,1.9198e-4,ASV_00249,IT1
245,1,2,1.54299e-4,ASV_00249,IT2
245,1,3,3.54435e-5,ASV_00249,IT3
245,1,4,2.4714e-4,ASV_00249,FI1
245,1,5,7.45899e-4,ASV_00249,UK1
245,1,6,2.5338e-4,ASV_00249,UK2
245,1,7,4.69681e-4,ASV_00249,SE1
246,1,1,3.08075e-4,ASV_00250,IT1
246,1,2,2.25644e-4,ASV_00250,IT2
246,1,3,5.75174e-5,ASV_00250,IT3
246,1,4,5.07405e-4,ASV_00250,FI1
246,1,5,4.04808e-4,ASV_00250,UK1
246,1,6,1.77835e-4,ASV_00250,UK2
246,1,7,8.78956e-5,ASV_00250,SE1
247,1,2,4.78137e-4,ASV_00251,IT2
247,1,5,8.62127e-4,ASV_00251,UK1
247,1,6,2.85449e-4,ASV_00251,UK2
247,1,7,3.4808e-4,ASV_00251,SE1
248,1,2,3.6391e-4,ASV_00252,IT2
248,1,6,1.74971e-4,ASV_00252,UK2
248,1,7,3.10879e-4,ASV_00252,SE1
249,1,2,3.28605e-4,ASV_00253,IT2
249,1,5,4.75567e-4,ASV_00253,UK1
249,1,6,1.00603e-4,ASV_00253,UK2
250,1,1,2.34502e-4,ASV_00254,IT1
250,1,2,2.4288e-4,ASV_00254,IT2
250,1,3,6.93208e-5,ASV_00254,IT3
250,1,5,5.46367e-4,ASV_00254,UK1
250,1,6,1.61048e-4,ASV_00254,UK2
250,1,7,3.45556e-4,ASV_00254,SE1
251,1,4,9.47291e-5,ASV_00255,FI1
251,1,6,8.39176e-5,ASV_00255,UK2
251,1,7,2.81862e-4,ASV_00255,SE1
252,1,4,3.23459e-4,ASV_00256,FI1
252,1,5,5.37974e-4,ASV_00256,UK1
252,1,6,1.55462e-4,ASV_00256,UK2
252,1,7,2.95707e-4,ASV_00256,SE1
253,1,1,2.08349e-4,ASV_00257,IT1
253,1,2,4.54528e-4,ASV_00257,IT2
253,1,4,4.14698e-4,ASV_00257,FI1
253,1,5,8.23375e-4,ASV_00257,UK1
253,1,6,1.26098e-4,ASV_00257,UK2
253,1,7,4.8751e-4,ASV_00257,SE1
254,1,4,2.36458e-4,ASV_00258,FI1
254,1,6,1.32058e-4,ASV_00258,UK2
254,1,7,3.11567e-4,ASV_00258,SE1
255,1,1,1.54276e-4,ASV_00259,IT1
255,1,2,4.57457e-4,ASV_00259,IT2
255,1,3,3.98086e-5,ASV_00259,IT3
255,1,5,7.78623e-4,ASV_00259,UK1
255,1,6,2.12428e-4,ASV_00259,UK2
256,1,4,3.08338e-4,ASV_00260,FI1
256,1,5,4.74201e-4,ASV_00260,UK1
256,1,6,8.6691e-5,ASV_00260,UK2
256,1,7,1.92308e-4,ASV_00260,SE1
257,1,4,3.75325e-4,ASV_00261,FI1
257,1,5,8.15506e-4,ASV_00261,UK1
257,1,6,1.60658e-4,ASV_00261,UK2
257,1,7,5.45628e-4,ASV_00261,SE1
258,1,2,6.45231e-4,ASV_00262,IT2
258,1,3,2.06734e-5,ASV_00262,IT3
258,1,4,5.17789e-4,ASV_00262,FI1
258,1,5,7.82683e-4,ASV_00262,UK1
258,1,6,1.31259e-4,ASV_00262,UK2
258,1,7,2.40397e-4,ASV_00262,SE1
259,1,1,4.17833e-4,ASV_00263,IT1
259,1,2,4.50621e-4,ASV_00263,IT2
259,1,5,5.99871e-4,ASV_00263,UK1
259,1,6,2.31429e-4,ASV_00263,UK2
260,1,1,2.58013e-4,ASV_00264,IT1
260,1,2,3.74936e-4,ASV_00264,IT2
260,1,3,2.16092e-5,ASV_00264,IT3
260,1,5,6.51934e-4,ASV_00264,UK1
260,1,6,1.58355e-4,ASV_00264,UK2
261,1,2,3.18374e-4,ASV_00265,IT2
261,1,4,1.89428e-4,ASV_00265,FI1
261,1,5,5.72868e-4,ASV_00265,UK1
261,1,6,2.59124e-4,ASV_00265,UK2
261,1,7,2.97624e-4,ASV_00265,SE1
262,1,1,2.08985e-4,ASV_00266,IT1
262,1,2,5.96364e-4,ASV_00266,IT2
262,1,3,4.06007e-5,ASV_00266,IT3
262,1,5,6.4506e-4,ASV_00266,UK1
262,1,6,2.38598e-4,ASV_00266,UK2
263,1,2,3.2591e-4,ASV_00267,IT2
263,1,4,2.95549e-4,ASV_00267,FI1
263,1,5,8.09867e-4,ASV_00267,UK1
263,1,6,2.31273e-4,ASV_00267,UK2
263,1,7,3.34003e-4,ASV_00267,SE1
264,1,6,1.31015e-4,ASV_00268,UK2
264,1,7,1.35211e-4,ASV_00268,SE1
265,1,1,3.31484e-4,ASV_00269,IT1
265,1,2,6.17352e-4,ASV_00269,IT2
265,1,4,2.23884e-4,ASV_00269,FI1
265,1,5,4.08488e-4,ASV_00269,UK1
265,1,6,2.55315e-4,ASV_00269,UK2
265,1,7,4.01087e-4,ASV_00269,SE1
266,1,2,4.392e-4,ASV_00270,IT2
266,1,3,1.9572e-5,ASV_00270,IT3
266,1,4,3.39998e-4,ASV_00270,FI1
266,1,5,8.43896e-4,ASV_00270,UK1
266,1,6,3.57152e-4,ASV_00270,UK2
267,1,1,2.55272e-4,ASV_00271,IT1
267,1,2,4.41829e-4,ASV_00271,IT2
268,1,1,2.55254e-4,ASV_00272,IT1
268,1,2,3.69145e-4,ASV_00272,IT2
268,1,5,5.67865e-4,ASV_00272,UK1
268,1,6,1.75576e-4,ASV_00272,UK2
269,1,1,1.31404e-4,ASV_00273,IT1
269,1,2,3.58197e-4,ASV_00273,IT2
269,1,3,3.11406e-5,ASV_00273,IT3
269,1,5,8.58858e-4,ASV_00273,UK1
269,1,6,2.05328e-4,ASV_00273,UK2
270,1,2,3.07768e-4,ASV_00274,IT2
270,1,4,7.65777e-4,ASV_00274,FI1
270,1,6,2.62858e-4,ASV_00274,UK2
270,1,7,2.98572e-4,ASV_00274,SE1
271,1,2,2.68413e-4,ASV_00275,IT2
271,1,4,1.78541e-4,ASV_00275,FI1
271,1,5,5.57843e-4,ASV_00275,UK1
271,1,6,2.67187e-4,ASV_00275,UK2
271,1,7,6.45819e-4,ASV_00275,SE1
272,1,1,2.56723e-4,ASV_00276,IT1
272,1,2,1.77639e-4,ASV_00276,IT2
272,1,4,3.3354e-4,ASV_00276,FI1
272,1,5,5.89356e-4,ASV_00276,UK1
272,1,6,2.12953e-4,ASV_00276,UK2
272,1,7,3.10397e-4,ASV_00276,SE1
273,1,2,3.50464e-4,ASV_00277,IT2
273,1,4,3.84824e-4,ASV_00277,FI1
273,1,5,5.84357e-4,ASV_00277,UK1
273,1,6,1.8169e-4,ASV_00277,UK2
273,1,7,1.94834e-4,ASV_00277,SE1
274,1,1,1.85749e-4,ASV_00278,IT1
274,1,2,2.71856e-4,ASV_00278,IT2
274,1,3,3.82664e-5,ASV_00278,IT3
274,1,5,5.2098e-4,ASV_00278,UK1
274,1,6,1.37834e-4,ASV_00278,UK2
275,1,1,1.87713e-4,ASV_00279,IT1
275,1,2,5.26918e-4,ASV_00279,IT2
275,1,3,3.79891e-5,ASV_00279,IT3
275,1,5,0.00105714,ASV_00279,UK1
276,1,1,3.65127e-4,ASV_00280,IT1
276,1,2,2.2449e-4,ASV_00280,IT2
276,1,4,2.98592e-4,ASV_00280,FI1
276,1,5,7.82293e-4,ASV_00280,UK1
276,1,6,2.75501e-4,ASV_00280,UK2
276,1,7,3.24292e-4,ASV_00280,SE1
277,1,4,1.65772e-4,ASV_00281,FI1
277,1,6,1.10426e-4,ASV_00281,UK2
277,1,7,2.81324e-4,ASV_00281,SE1
278,1,2,2.35166e-4,ASV_00282,IT2
278,1,6,9.80459e-5,ASV_00282,UK2
279,1,2,2.89359e-4,ASV_00283,IT2
279,1,4,2.69086e-4,ASV_00283,FI1
279,1,6,9.39923e-5,ASV_00283,UK2
280,1,2,4.24778e-4,ASV_00284,IT2
281,1,1,1.82449e-4,ASV_00285,IT1
281,1,2,5.65937e-4,ASV_00285,IT2
281,1,5,4.62197e-4,ASV_00285,UK1
281,1,6,2.66631e-4,ASV_00285,UK2
282,1,2,3.73474e-4,ASV_00286,IT2
282,1,3,4.04923e-5,ASV_00286,IT3
282,1,5,7.90046e-4,ASV_00286,UK1
282,1,6,9.2504e-5,ASV_00286,UK2
283,1,1,3.06086e-4,ASV_00287,IT1
283,1,2,2.99708e-4,ASV_00287,IT2
283,1,5,7.46479e-4,ASV_00287,UK1
283,1,6,1.17485e-4,ASV_00287,UK2
284,1,1,2.37453e-4,ASV_00288,IT1
284,1,2,5.05797e-4,ASV_00288,IT2
284,1,3,4.98847e-5,ASV_00288,IT3
284,1,4,2.71012e-4,ASV_00288,FI1
284,1,5,8.52332e-4,ASV_00288,UK1
284,1,6,1.66288e-4,ASV_00288,UK2
284,1,7,3.71589e-4,ASV_00288,SE1
285,1,4,3.71146e-4,ASV_00289,FI1
285,1,5,9.09279e-4,ASV_00289,UK1
285,1,6,1.04223e-4,ASV_00289,UK2
285,1,7,4.04287e-4,ASV_00289,SE1
286,1,1,1.34979e-4,ASV_00290,IT1
286,1,2,2.47009e-4,ASV_00290,IT2
286,1,3,2.37489e-5,ASV_00290,IT3
286,1,4,2.64474e-4,ASV_00290,FI1
286,1,5,5.87405e-4,ASV_00290,UK1
286,1,6,1.52483e-4,ASV_00290,UK2
286,1,7,2.84201e-4,ASV_00290,SE1
287,1,2,3.36126e-4,ASV_00291,IT2
288,1,2,2.25633e-4,ASV_00292,IT2
288,1,4,3.2324e-4,ASV_00292,FI1
288,1,5,3.17727e-4,ASV_00292,UK1
288,1,6,6.12491e-5,ASV_00292,UK2
288,1,7,2.86583e-4,ASV_00292,SE1
289,1,1,3.52366e-4,ASV_00293,IT1
289,1,2,1.60876e-4,ASV_00293,IT2
289,1,5,0.00102857,ASV_00293,UK1
289,1,6,2.62908e-4,ASV_00293,UK2
289,1,7,4.45418e-4,ASV_00293,SE1
290,1,1,3.85283e-4,ASV_00294,IT1
290,1,2,7.11259e-4,ASV_00294,IT2
290,1,3,1.04421e-5,ASV_00294,IT3
290,1,5,7.96293e-4,ASV_00294,UK1
290,1,6,5.99336e-5,ASV_00294,UK2
290,1,7,2.68068e-4,ASV_00294,SE1
291,1,1,1.94911e-4,ASV_00295,IT1
291,1,2,5.06153e-4,ASV_00295,IT2
291,1,3,3.55076e-5,ASV_00295,IT3
291,1,5,4.60028e-4,ASV_00295,UK1
291,1,6,1.57118e-4,ASV_00295,UK2
292,1,1,2.88447e-4,ASV_00296,IT1
292,1,2,6.59419e-5,ASV_00296,IT2
292,1,4,2.37055e-4,ASV_00296,FI1
292,1,5,8.84245e-4,ASV_00296,UK1
292,1,6,1.32187e-4,ASV_00296,UK2
292,1,7,3.56789e-4,ASV_00296,SE1
293,1,1,2.0413e-4,ASV_00297,IT1
293,1,2,3.38016e-4,ASV_00297,IT2
293,1,4,2.77885e-4,ASV_00297,FI1
293,1,5,4.97282e-4,ASV_00297,UK1
293,1,6,1.83528e-4,ASV_00297,UK2
293,1,7,1.94691e-4,ASV_00297,SE1
294,1,2,2.20582e-4,ASV_00298,IT2
294,1,4,6.0835e-4,ASV_00298,FI1
294,1,5,6.71368e-4,ASV_00298,UK1
294,1,6,1.86225e-4,ASV_00298,UK2
294,1,7,1.86824e-4,ASV_00298,SE1
295,1,1,1.67508e-4,ASV_00299,IT1
295,1,2,3.42678e-4,ASV_00299,IT2
295,1,4,2.09937e-4,ASV_00299,FI1
295,1,5,8.80536e-4,ASV_00299,UK1
295,1,6,1.5068e-4,ASV_00299,UK2
296,1,2,2.49759e-4,ASV_00300,IT2
296,1,5,7.90931e-4,ASV_00300,UK1
296,1,6,1.92823e-4,ASV_00300,UK2
297,1,4,2.11116e-4,ASV_00301,FI1
297,1,6,1.24532e-4,ASV_00301,UK2
297,1,7,2.47679e-4,ASV_00301,SE1
298,1,6,1.57141e-4,ASV_00302,UK2
299,1,2,6.16661e-4,ASV_00303,IT2
299,1,4,1.0992e-4,ASV_00303,FI1
299,1,5,6.7909e-4,ASV_00303,UK1
299,1,6,1.49054e-4,ASV_00303,UK2
299,1,7,4.12786e-4,ASV_00303,SE1
300,1,2,3.13837e-4,ASV_00304,IT2
300,1,5,9.13699e-4,ASV_00304,UK1
300,1,6,2.0941e-4,ASV_00304,UK2
301,1,2,4.15634e-4,ASV_00305,IT2
301,1,6,2.82177e-4,ASV_00305,UK2
302,1,1,2.22668e-4,ASV_00307,IT1
302,1,2,4.8847e-4,ASV_00307,IT2
302,1,3,2.56904e-5,ASV_00307,IT3
302,1,6,9.94266e-5,ASV_00307,UK2
303,1,1,2.77723e-4,ASV_00308,IT1
303,1,2,4.52069e-4,ASV_00308,IT2
303,1,3,6.4576e-5,ASV_00308,IT3
303,1,5,7.2729e-4,ASV_00308,UK1
304,1,2,3.55692e-4,ASV_00309,IT2
304,1,4,3.86538e-4,ASV_00309,FI1
304,1,5,5.95657e-4,ASV_00309,UK1
304,1,6,1.92228e-4,ASV_00309,UK2
304,1,7,2.40881e-4,ASV_00309,SE1
305,1,4,1.76408e-4,ASV_00310,FI1
305,1,5,3.75457e-4,ASV_00310,UK1
305,1,6,9.4673e-5,ASV_00310,UK2
306,1,1,3.42462e-4,ASV_00311,IT1
306,1,2,3.84432e-4,ASV_00311,IT2
306,1,3,3.32072e-5,ASV_00311,IT3
306,1,4,3.22007e-4,ASV_00311,FI1
306,1,5,7.72898e-4,ASV_00311,UK1
306,1,6,1.6945e-4,ASV_00311,UK2
307,1,1,1.44131e-4,ASV_00312,IT1
307,1,2,3.04916e-4,ASV_00312,IT2
307,1,3,3.39317e-5,ASV_00312,IT3
307,1,5,6.18789e-4,ASV_00312,UK1
308,1,1,2.51291e-4,ASV_00313,IT1
308,1,2,3.26137e-4,ASV_00313,IT2
308,1,3,4.62525e-5,ASV_00313,IT3
308,1,5,5.68924e-4,ASV_00313,UK1
308,1,6,2.52834e-4,ASV_00313,UK2
308,1,7,4.37667e-4,ASV_00313,SE1
309,1,6,3.44728e-4,ASV_00314,UK2
309,1,7,3.5155e-4,ASV_00314,SE1
310,1,1,1.95784e-4,ASV_00315,IT1
310,1,2,2.41451e-4,ASV_00315,IT2
310,1,3,7.24991e-5,ASV_00315,IT3
310,1,4,4.74637e-4,ASV_00315,FI1
310,1,5,9.27544e-4,ASV_00315,UK1
310,1,6,2.19349e-4,ASV_00315,UK2
310,1,7,4.07445e-4,ASV_00315,SE1
311,1,5,5.40168e-4,ASV_00316,UK1
311,1,6,2.01277e-4,ASV_00316,UK2
312,1,1,2.83722e-4,ASV_00317,IT1
312,1,2,4.99363e-4,ASV_00317,IT2
313,1,1,9.554e-5,ASV_00318,IT1
313,1,2,2.25287e-4,ASV_00318,IT2
313,1,3,4.54872e-5,ASV_00318,IT3
313,1,4,3.90437e-4,ASV_00318,FI1
313,1,5,5.34367e-4,ASV_00318,UK1
313,1,6,2.56785e-4,ASV_00318,UK2
313,1,7,1.05536e-4,ASV_00318,SE1
314,1,4,1.14403e-4,ASV_00319,FI1
314,1,6,1.4202e-4,ASV_00319,UK2
315,1,2,1.14971e-4,ASV_00320,IT2
315,1,5,7.96894e-4,ASV_00320,UK1
315,1,6,1.0623e-4,ASV_00320,UK2
316,1,2,3.48849e-4,ASV_00321,IT2
316,1,5,6.20939e-4,ASV_00321,UK1
316,1,6,1.3755e-4,ASV_00321,UK2
317,1,6,1.45177e-4,ASV_00322,UK2
318,1,1,1.77415e-4,ASV_00323,IT1
318,1,2,3.10706e-4,ASV_00323,IT2
318,1,4,1.89771e-4,ASV_00323,FI1
318,1,5,6.55338e-4,ASV_00323,UK1
318,1,6,2.20412e-4,ASV_00323,UK2
318,1,7,2.83503e-4,ASV_00323,SE1
319,1,1,1.98175e-4,ASV_00324,IT1
319,1,2,1.85751e-4,ASV_00324,IT2
319,1,3,5.5323e-5,ASV_00324,IT3
319,1,4,4.94928e-4,ASV_00324,FI1
319,1,5,6.23915e-4,ASV_00324,UK1
319,1,6,1.28029e-4,ASV_00324,UK2
319,1,7,9.29801e-5,ASV_00324,SE1
320,1,1,2.0023e-4,ASV_00325,IT1
320,1,2,3.82123e-4,ASV_00325,IT2
320,1,5,6.64778e-4,ASV_00325,UK1
320,1,6,1.37461e-4,ASV_00325,UK2
321,1,1,9.74752e-5,ASV_00326,IT1
321,1,2,3.37381e-4,ASV_00326,IT2
321,1,3,2.73425e-5,ASV_00326,IT3
321,1,5,4.77284e-4,ASV_00326,UK1
321,1,6,2.46174e-4,ASV_00326,UK2
322,1,1,1.80112e-4,ASV_00327,IT1
322,1,2,2.27921e-4,ASV_00327,IT2
322,1,3,3.37629e-5,ASV_00327,IT3
323,1,1,2.9029e-4,ASV_00328,IT1
323,1,2,3.62254e-4,ASV_00328,IT2
323,1,5,6.41348e-4,ASV_00328,UK1
323,1,6,2.41463e-4,ASV_00328,UK2
323,1,7,3.10779e-4,ASV_00328,SE1
324,1,4,1.68102e-4,ASV_00329,FI1
324,1,6,1.54488e-4,ASV_00329,UK2
324,1,7,1.29184e-4,ASV_00329,SE1
325,1,1,2.36901e-4,ASV_00330,IT1
325,1,2,3.38707e-4,ASV_00330,IT2
325,1,5,7.08694e-4,ASV_00330,UK1
326,1,1,1.76264e-4,ASV_00331,IT1
326,1,2,1.36803e-4,ASV_00331,IT2
326,1,3,4.66868e-5,ASV_00331,IT3
326,1,4,2.33961e-4,ASV_00331,FI1
326,1,5,8.58032e-4,ASV_00331,UK1
326,1,6,2.34257e-4,ASV_00331,UK2
326,1,7,5.03592e-4,ASV_00331,SE1
327,1,2,3.52878e-4,ASV_00332,IT2
327,1,6,1.35999e-4,ASV_00332,UK2
327,1,7,5.41381e-4,ASV_00332,SE1
328,1,1,3.33084e-4,ASV_00333,IT1
328,1,2,2.57451e-4,ASV_00333,IT2
328,1,3,2.42676e-5,ASV_00333,IT3
328,1,5,6.1833e-4,ASV_00333,UK1
328,1,6,2.10481e-4,ASV_00333,UK2
329,1,2,4.08973e-4,ASV_00334,IT2
329,1,6,2.31373e-4,ASV_00334,UK2
329,1,7,2.05073e-4,ASV_00334,SE1
330,1,1,1.86417e-4,ASV_00335,IT1
330,1,2,8.42836e-4,ASV_00335,IT2
330,1,3,6.25158e-5,ASV_00335,IT3
330,1,4,3.42118e-4,ASV_00335,FI1
330,1,5,6.03877e-4,ASV_00335,UK1
330,1,6,1.75708e-4,ASV_00335,UK2
330,1,7,3.88473e-4,ASV_00335,SE1
331,1,1,2.89114e-4,ASV_00336,IT1
331,1,2,3.37563e-4,ASV_00336,IT2
331,1,3,9.99455e-5,ASV_00336,IT3
331,1,5,4.7098e-4,ASV_00336,UK1
332,1,1,2.60004e-4,ASV_00337,IT1
332,1,2,2.32184e-4,ASV_00337,IT2
332,1,3,2.89091e-5,ASV_00337,IT3
332,1,5,6.76873e-4,ASV_00337,UK1
