node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,604,2,4.95262e-4,ASV_00178,IT2
177,1,2212,1,1.78982e-4,ASV_00179,IT1
177,1,1181,2,3.36912e-4,ASV_00179,IT2
177,1,2721,3,9.09575e-5,ASV_00179,IT3
177,1,2042,6,2.00016e-4,ASV_00179,UK2
177,1,1776,7,2.33848e-4,ASV_00179,SE1
178,1,2692,4,9.67212e-5,ASV_00180,FI1
178,1,255,5,7.28549e-4,ASV_00180,UK1
178,1,2631,6,1.12862e-4,ASV_00180,UK2
178,1,2422,7,1.51378e-4,ASV_00180,SE1
179,1,868,2,4.00415e-4,ASV_00181,IT2
179,1,1235,4,3.2516e-4,ASV_00181,FI1
179,1,291,5,7.01927e-4,ASV_00181,UK1
179,1,2629,6,1.1334e-4,ASV_00181,UK2
179,1,1546,7,2.66991e-4,ASV_00181,SE1
180,1,1679,1,2.46554e-4,ASV_00182,IT1
180,1,962,2,3.79417e-4,ASV_00182,IT2
180,1,964,4,3.78909e-4,ASV_00182,FI1
180,1,296,5,6.97448e-4,ASV_00182,UK1
180,1,2677,6,9.96662e-5,ASV_00182,UK2
180,1,919,7,3.89348e-4,ASV_00182,SE1
181,1,1595,1,2.59389e-4,ASV_00183,IT1
181,1,566,2,5.11134e-4,ASV_00183,IT2
181,1,2831,3,5.11624e-5,ASV_00183,IT3
181,1,168,5,7.92873e-4,ASV_00183,UK1
181,1,2647,6,1.07178e-4,ASV_00183,UK2
182,1,2006,1,2.05967e-4,ASV_00184,IT1
182,1,711,2,4.49625e-4,ASV_00184,IT2
182,1,2971,3,2.05776e-5,ASV_00184,IT3
182,1,123,5,8.35307e-4,ASV_00184,UK1
182,1,2352,6,1.60223e-4,ASV_00184,UK2
183,1,1406,1,2.90299e-4,ASV_00185,IT1
183,1,452,2,5.77905e-4,ASV_00185,IT2
183,1,2832,3,4.99254e-5,ASV_00185,IT3
183,1,2184,4,1.82608e-4,ASV_00185,FI1
183,1,244,5,7.38843e-4,ASV_00185,UK1
183,1,1889,6,2.19682e-4,ASV_00185,UK2
183,1,766,7,4.29325e-4,ASV_00185,SE1
184,1,2223,1,1.78162e-4,ASV_00186,IT1
184,1,1004,2,3.70839e-4,ASV_00186,IT2
184,1,2984,3,1.71345e-5,ASV_00186,IT3
184,1,23,5,9.83375e-4,ASV_00186,UK1
184,1,1779,6,2.33466e-4,ASV_00186,UK2
184,1,1896,7,2.18996e-4,ASV_00186,SE1
185,1,2238,1,1.76615e-4,ASV_00187,IT1
185,1,277,2,7.09818e-4,ASV_00187,IT2
185,1,2951,3,2.55926e-5,ASV_00187,IT3
185,1,1864,4,2.22564e-4,ASV_00187,FI1
185,1,100,5,8.56183e-4,ASV_00187,UK1
185,1,2545,6,1.29774e-4,ASV_00187,UK2
185,1,1240,7,3.24663e-4,ASV_00187,SE1
186,1,2272,1,1.72092e-4,ASV_00188,IT1
186,1,1602,2,2.58414e-4,ASV_00188,IT2
186,1,2835,3,4.96424e-5,ASV_00188,IT3
186,1,2022,4,2.03635e-4,ASV_00188,FI1
186,1,33,5,9.64995e-4,ASV_00188,UK1
186,1,2317,6,1.6546e-4,ASV_00188,UK2
187,1,1278,2,3.15162e-4,ASV_00189,IT2
187,1,247,5,7.37074e-4,ASV_00189,UK1
187,1,2368,6,1.58619e-4,ASV_00189,UK2
188,1,1346,4,3.04475e-4,ASV_00190,FI1
188,1,679,5,4.62587e-4,ASV_00190,UK1
188,1,2063,6,1.97794e-4,ASV_00190,UK2
189,1,2476,1,1.42713e-4,ASV_00191,IT1
189,1,1441,2,2.84247e-4,ASV_00191,IT2
189,1,66,5,9.04702e-4,ASV_00191,UK1
189,1,2474,6,1.43209e-4,ASV_00191,UK2
189,1,737,7,4.39854e-4,ASV_00191,SE1
190,1,2362,1,1.59459e-4,ASV_00192,IT1
190,1,2493,2,1.39531e-4,ASV_00192,IT2
191,1,306,2,6.88629e-4,ASV_00193,IT2
191,1,381,5,6.34424e-4,ASV_00193,UK1
191,1,2300,6,1.67337e-4,ASV_00193,UK2
191,1,2070,7,1.968e-4,ASV_00193,SE1
192,1,1223,2,3.28499e-4,ASV_00194,IT2
192,1,1554,6,2.64599e-4,ASV_00194,UK2
193,1,2092,1,1.93912e-4,ASV_00195,IT1
193,1,2458,2,1.45791e-4,ASV_00195,IT2
194,1,1690,1,2.45015e-4,ASV_00196,IT1
194,1,705,2,4.51264e-4,ASV_00196,IT2
194,1,2925,3,3.12264e-5,ASV_00196,IT3
194,1,1323,4,3.07624e-4,ASV_00196,FI1
194,1,325,5,6.72261e-4,ASV_00196,UK1
194,1,2429,6,1.50607e-4,ASV_00196,UK2
194,1,2138,7,1.87832e-4,ASV_00196,SE1
195,1,1304,1,3.10494e-4,ASV_00197,IT1
195,1,578,2,5.04765e-4,ASV_00197,IT2
195,1,2810,3,5.97216e-5,ASV_00197,IT3
195,1,1759,4,2.35531e-4,ASV_00197,FI1
195,1,65,5,9.05584e-4,ASV_00197,UK1
195,1,2584,6,1.21119e-4,ASV_00197,UK2
195,1,1380,7,2.95863e-4,ASV_00197,SE1
196,1,2505,1,1.36792e-4,ASV_00198,IT1
196,1,1054,2,3.6019e-4,ASV_00198,IT2
196,1,2934,3,2.95299e-5,ASV_00198,IT3
196,1,486,5,5.54196e-4,ASV_00198,UK1
196,1,2487,6,1.40146e-4,ASV_00198,UK2
196,1,1769,7,2.34455e-4,ASV_00198,SE1
197,1,2052,1,1.99026e-4,ASV_00199,IT1
197,1,1694,2,2.44105e-4,ASV_00199,IT2
197,1,178,5,7.88221e-4,ASV_00199,UK1
198,1,1940,1,2.13802e-4,ASV_00200,IT1
198,1,958,2,3.80312e-4,ASV_00200,IT2
198,1,2872,3,4.16493e-5,ASV_00200,IT3
198,1,785,4,4.23585e-4,ASV_00200,FI1
198,1,237,5,7.45632e-4,ASV_00200,UK1
198,1,2680,6,9.92133e-5,ASV_00200,UK2
198,1,855,7,4.0364e-4,ASV_00200,SE1
199,1,488,4,5.53277e-4,ASV_00201,FI1
199,1,1646,6,2.51987e-4,ASV_00201,UK2
199,1,1285,7,3.13849e-4,ASV_00201,SE1
200,1,2206,1,1.79705e-4,ASV_00202,IT1
200,1,534,2,5.30673e-4,ASV_00202,IT2
200,1,2938,3,2.77424e-5,ASV_00202,IT3
200,1,422,5,6.00321e-4,ASV_00202,UK1
200,1,2451,6,1.46452e-4,ASV_00202,UK2
201,1,2001,1,2.07105e-4,ASV_00203,IT1
201,1,775,2,4.26491e-4,ASV_00203,IT2
201,1,2981,3,1.83145e-5,ASV_00203,IT3
201,1,889,5,3.97019e-4,ASV_00203,UK1
201,1,2670,6,1.00708e-4,ASV_00203,UK2
202,1,1066,4,3.58945e-4,ASV_00204,FI1
202,1,2371,6,1.57989e-4,ASV_00204,UK2
202,1,702,7,4.5375e-4,ASV_00204,SE1
203,1,2318,1,1.65264e-4,ASV_00205,IT1
203,1,324,2,6.74909e-4,ASV_00205,IT2
203,1,37,5,9.49292e-4,ASV_00205,UK1
203,1,2202,6,1.80109e-4,ASV_00205,UK2
203,1,2520,7,1.34603e-4,ASV_00205,SE1
204,1,1503,1,2.7415e-4,ASV_00206,IT1
204,1,471,2,5.65309e-4,ASV_00206,IT2
204,1,1115,4,3.50089e-4,ASV_00206,FI1
204,1,39,5,9.47211e-4,ASV_00206,UK1
204,1,2361,6,1.59545e-4,ASV_00206,UK2
205,1,335,5,6.67267e-4,ASV_00207,UK1
206,1,830,2,4.11096e-4,ASV_00208,IT2
206,1,449,5,5.83518e-4,ASV_00208,UK1
207,1,2244,6,1.76086e-4,ASV_00209,UK2
208,1,697,2,4.55212e-4,ASV_00210,IT2
208,1,1626,4,2.54737e-4,ASV_00210,FI1
208,1,355,5,6.4853e-4,ASV_00210,UK1
208,1,2497,6,1.38371e-4,ASV_00210,UK2
208,1,1128,7,3.47325e-4,ASV_00210,SE1
209,1,1992,2,2.08248e-4,ASV_00211,IT2
209,1,2893,3,3.72479e-5,ASV_00211,IT3
209,1,792,4,4.20079e-4,ASV_00211,FI1
209,1,2468,6,1.4405e-4,ASV_00211,UK2
209,1,1298,7,3.10907e-4,ASV_00211,SE1
210,1,971,2,3.76604e-4,ASV_00212,IT2
210,1,97,5,8.58686e-4,ASV_00212,UK1
210,1,2188,6,1.82342e-4,ASV_00212,UK2
211,1,2742,1,8.5505e-5,ASV_00213,IT1
211,1,739,2,4.39418e-4,ASV_00213,IT2
211,1,901,5,3.93761e-4,ASV_00213,UK1
211,1,2113,6,1.91585e-4,ASV_00213,UK2
212,1,345,2,6.5777e-4,ASV_00214,IT2
212,1,2958,3,2.45025e-5,ASV_00214,IT3
212,1,20,5,0.00101106,ASV_00214,UK1
212,1,2160,6,1.85479e-4,ASV_00214,UK2
213,1,2949,3,2.59804e-5,ASV_00215,IT3
213,1,269,5,7.15992e-4,ASV_00215,UK1
213,1,2583,6,1.21615e-4,ASV_00215,UK2
214,1,1079,1,3.56948e-4,ASV_00216,IT1
214,1,1276,2,3.15948e-4,ASV_00216,IT2
214,1,74,5,8.88816e-4,ASV_00216,UK1
215,1,231,5,7.48151e-4,ASV_00217,UK1
215,1,2089,6,1.94675e-4,ASV_00217,UK2
215,1,1498,7,2.75212e-4,ASV_00217,SE1
216,1,1618,1,2.56076e-4,ASV_00218,IT1
216,1,1630,2,2.53919e-4,ASV_00218,IT2
216,1,2819,3,5.68834e-5,ASV_00218,IT3
216,1,1663,4,2.4866e-4,ASV_00218,FI1
216,1,597,5,4.97351e-4,ASV_00218,UK1
216,1,2444,6,1.47579e-4,ASV_00218,UK2
216,1,760,7,4.31079e-4,ASV_00218,SE1
217,1,1469,2,2.79861e-4,ASV_00219,IT2
217,1,565,4,5.12678e-4,ASV_00219,FI1
217,1,170,5,7.9277e-4,ASV_00219,UK1
217,1,2258,6,1.74555e-4,ASV_00219,UK2
217,1,1335,7,3.05698e-4,ASV_00219,SE1
218,1,2015,1,2.04352e-4,ASV_00221,IT1
218,1,997,2,3.71587e-4,ASV_00221,IT2
218,1,2963,3,2.34208e-5,ASV_00221,IT3
218,1,364,5,6.42557e-4,ASV_00221,UK1
218,1,1511,6,2.72526e-4,ASV_00221,UK2
219,1,1277,1,3.15905e-4,ASV_00222,IT1
219,1,309,5,6.84232e-4,ASV_00222,UK1
220,1,1644,4,2.52497e-4,ASV_00223,FI1
220,1,295,5,6.98197e-4,ASV_00223,UK1
220,1,2724,6,8.99124e-5,ASV_00223,UK2
220,1,1543,7,2.67233e-4,ASV_00223,SE1
221,1,1105,4,3.52346e-4,ASV_00224,FI1
221,1,540,5,5.26182e-4,ASV_00224,UK1
221,1,1180,6,3.37105e-4,ASV_00224,UK2
221,1,1363,7,2.99356e-4,ASV_00224,SE1
222,1,2526,1,1.33901e-4,ASV_00225,IT1
222,1,180,5,7.87491e-4,ASV_00225,UK1
223,1,2471,1,1.4358e-4,ASV_00226,IT1
223,1,1307,2,3.09675e-4,ASV_00226,IT2
223,1,2322,6,1.64788e-4,ASV_00226,UK2
224,1,1107,1,3.51567e-4,ASV_00227,IT1
224,1,2567,2,1.25149e-4,ASV_00227,IT2
224,1,2941,3,2.70329e-5,ASV_00227,IT3
224,1,226,5,7.51278e-4,ASV_00227,UK1
224,1,2667,6,1.01441e-4,ASV_00227,UK2
225,1,367,2,6.41975e-4,ASV_00228,IT2
225,1,2359,6,1.59638e-4,ASV_00228,UK2
226,1,2061,2,1.98117e-4,ASV_00229,IT2
226,1,19,5,0.00101115,ASV_00229,UK1
226,1,2489,6,1.39866e-4,ASV_00229,UK2
227,1,1629,1,2.54061e-4,ASV_00230,IT1
227,1,1092,2,3.55295e-4,ASV_00230,IT2
227,1,218,5,7.63877e-4,ASV_00230,UK1
227,1,1628,6,2.54199e-4,ASV_00230,UK2
228,1,376,2,6.37623e-4,ASV_00231,IT2
228,1,2229,4,1.77471e-4,ASV_00231,FI1
228,1,111,5,8.4367e-4,ASV_00231,UK1
228,1,2319,6,1.65178e-4,ASV_00231,UK2
228,1,719,7,4.47507e-4,ASV_00231,SE1
229,1,1504,1,2.73936e-4,ASV_00232,IT1
229,1,1787,2,2.32581e-4,ASV_00232,IT2
229,1,2697,3,9.58135e-5,ASV_00232,IT3
229,1,1077,4,3.57552e-4,ASV_00232,FI1
229,1,421,5,6.00661e-4,ASV_00232,UK1
229,1,1944,6,2.12822e-4,ASV_00232,UK2
229,1,1410,7,2.90026e-4,ASV_00232,SE1
230,1,1420,1,2.87997e-4,ASV_00233,IT1
230,1,847,2,4.06764e-4,ASV_00233,IT2
230,1,2839,3,4.90741e-5,ASV_00233,IT3
230,1,961,4,3.79489e-4,ASV_00233,FI1
230,1,304,5,6.88858e-4,ASV_00233,UK1
230,1,1968,6,2.10989e-4,ASV_00233,UK2
230,1,1705,7,2.43026e-4,ASV_00233,SE1
231,1,1657,2,2.50234e-4,ASV_00235,IT2
231,1,1633,4,2.53502e-4,ASV_00235,FI1
231,1,233,5,7.46976e-4,ASV_00235,UK1
231,1,2600,6,1.17757e-4,ASV_00235,UK2
231,1,1228,7,3.26872e-4,ASV_00235,SE1
232,1,314,5,6.8229e-4,ASV_00236,UK1
232,1,2470,6,1.44028e-4,ASV_00236,UK2
232,1,1086,7,3.56132e-4,ASV_00236,SE1
233,1,1024,2,3.65915e-4,ASV_00237,IT2
233,1,1443,7,2.84133e-4,ASV_00237,SE1
234,1,1456,1,2.8215e-4,ASV_00238,IT1
234,1,612,2,4.91745e-4,ASV_00238,IT2
234,1,2820,3,5.59856e-5,ASV_00238,IT3
234,1,68,5,9.03412e-4,ASV_00238,UK1
234,1,2302,6,1.67309e-4,ASV_00238,UK2
235,1,1173,2,3.38151e-4,ASV_00239,IT2
235,1,536,5,5.29251e-4,ASV_00239,UK1
235,1,2611,6,1.16435e-4,ASV_00239,UK2
236,1,1534,2,2.68792e-4,ASV_00240,IT2
236,1,1716,4,2.41472e-4,ASV_00240,FI1
236,1,425,5,5.97853e-4,ASV_00240,UK1
236,1,2741,6,8.55184e-5,ASV_00240,UK2
236,1,1551,7,2.65257e-4,ASV_00240,SE1
237,1,883,4,3.97689e-4,ASV_00241,FI1
237,1,5,5,0.00106354,ASV_00241,UK1
237,1,2674,6,9.99929e-5,ASV_00241,UK2
237,1,1607,7,2.57828e-4,ASV_00241,SE1
238,1,715,2,4.48265e-4,ASV_00242,IT2
238,1,2861,3,4.36388e-5,ASV_00242,IT3
238,1,584,4,5.03016e-4,ASV_00242,FI1
238,1,211,5,7.68065e-4,ASV_00242,UK1
238,1,2418,6,1.52261e-4,ASV_00242,UK2
238,1,2171,7,1.842e-4,ASV_00242,SE1
239,1,1668,1,2.47826e-4,ASV_00243,IT1
239,1,714,2,4.48628e-4,ASV_00243,IT2
239,1,1216,4,3.30261e-4,ASV_00243,FI1
239,1,409,5,6.08723e-4,ASV_00243,UK1
239,1,2597,6,1.18534e-4,ASV_00243,UK2
239,1,1823,7,2.27987e-4,ASV_00243,SE1
240,1,823,1,4.13585e-4,ASV_00244,IT1
240,1,920,2,3.89088e-4,ASV_00244,IT2
240,1,2974,3,2.00561e-5,ASV_00244,IT3
240,1,795,5,4.19616e-4,ASV_00244,UK1
240,1,2427,6,1.51021e-4,ASV_00244,UK2
241,1,227,5,7.51153e-4,ASV_00245,UK1
241,1,2002,6,2.07101e-4,ASV_00245,UK2
242,1,460,2,5.72169e-4,ASV_00246,IT2
242,1,266,5,7.18466e-4,ASV_00246,UK1
243,1,1819,2,2.28375e-4,ASV_00247,IT2
243,1,14,5,0.00103001,ASV_00247,UK1
244,1,1154,4,3.42545e-4,ASV_00248,FI1
244,1,1890,6,2.19404e-4,ASV_00248,UK2
244,1,1123,7,3.48484e-4,ASV_00248,SE1
245,1,2108,1,1.9198e-4,ASV_00249,IT1
245,1,2397,2,1.54299e-4,ASV_00249,IT2
245,1,2901,3,3.54435e-5,ASV_00249,IT3
245,1,1675,4,2.4714e-4,ASV_00249,FI1
245,1,236,5,7.45899e-4,ASV_00249,UK1
245,1,1635,6,2.5338e-4,ASV_00249,UK2
245,1,658,7,4.69681e-4,ASV_00249,SE1
246,1,1318,1,3.08075e-4,ASV_00250,IT1
246,1,1838,2,2.25644e-4,ASV_00250,IT2
246,1,2817,3,5.75174e-5,ASV_00250,IT3
246,1,574,4,5.07405e-4,ASV_00250,FI1
246,1,853,5,4.04808e-4,ASV_00250,UK1
246,1,2225,6,1.77835e-4,ASV_00250,UK2
246,1,2733,7,8.78956e-5,ASV_00250,SE1
247,1,637,2,4.78137e-4,ASV_00251,IT2
247,1,94,5,8.62127e-4,ASV_00251,UK1
247,1,1435,6,2.85449e-4,ASV_00251,UK2
247,1,1125,7,3.4808e-4,ASV_00251,SE1
248,1,1034,2,3.6391e-4,ASV_00252,IT2
248,1,2257,6,1.74971e-4,ASV_00252,UK2
248,1,1299,7,3.10879e-4,ASV_00252,SE1
249,1,1220,2,3.28605e-4,ASV_00253,IT2
249,1,644,5,4.75567e-4,ASV_00253,UK1
249,1,2672,6,1.00603e-4,ASV_00253,UK2
250,1,1768,1,2.34502e-4,ASV_00254,IT1
250,1,1707,2,2.4288e-4,ASV_00254,IT2
250,1,2783,3,6.93208e-5,ASV_00254,IT3
250,1,499,5,5.46367e-4,ASV_00254,UK1
250,1,2344,6,1.61048e-4,ASV_00254,UK2
250,1,1137,7,3.45556e-4,ASV_00254,SE1
251,1,2704,4,9.47291e-5,ASV_00255,FI1
251,1,2749,6,8.39176e-5,ASV_00255,UK2
251,1,1459,7,2.81862e-4,ASV_00255,SE1
252,1,1247,4,3.23459e-4,ASV_00256,FI1
252,1,518,5,5.37974e-4,ASV_00256,UK1
252,1,2389,6,1.55462e-4,ASV_00256,UK2
252,1,1381,7,2.95707e-4,ASV_00256,SE1
253,1,1990,1,2.08349e-4,ASV_00257,IT1
253,1,701,2,4.54528e-4,ASV_00257,IT2
253,1,819,4,4.14698e-4,ASV_00257,FI1
253,1,141,5,8.23375e-4,ASV_00257,UK1
253,1,2563,6,1.26098e-4,ASV_00257,UK2
253,1,621,7,4.8751e-4,ASV_00257,SE1
254,1,1755,4,2.36458e-4,ASV_00258,FI1
254,1,2537,6,1.32058e-4,ASV_00258,UK2
254,1,1295,7,3.11567e-4,ASV_00258,SE1
255,1,2398,1,1.54276e-4,ASV_00259,IT1
255,1,691,2,4.57457e-4,ASV_00259,IT2
255,1,2881,3,3.98086e-5,ASV_00259,IT3
255,1,194,5,7.78623e-4,ASV_00259,UK1
255,1,1951,6,2.12428e-4,ASV_00259,UK2
256,1,1316,4,3.08338e-4,ASV_00260,FI1
256,1,649,5,4.74201e-4,ASV_00260,UK1
256,1,2738,6,8.6691e-5,ASV_00260,UK2
256,1,2102,7,1.92308e-4,ASV_00260,SE1
257,1,977,4,3.75325e-4,ASV_00261,FI1
257,1,152,5,8.15506e-4,ASV_00261,UK1
257,1,2350,6,1.60658e-4,ASV_00261,UK2
257,1,501,7,5.45628e-4,ASV_00261,SE1
258,1,361,2,6.45231e-4,ASV_00262,IT2
258,1,2970,3,2.06734e-5,ASV_00262,IT3
258,1,554,4,5.17789e-4,ASV_00262,FI1
258,1,186,5,7.82683e-4,ASV_00262,UK1
258,1,2541,6,1.31259e-4,ASV_00262,UK2
258,1,1724,7,2.40397e-4,ASV_00262,SE1
259,1,808,1,4.17833e-4,ASV_00263,IT1
259,1,707,2,4.50621e-4,ASV_00263,IT2
259,1,423,5,5.99871e-4,ASV_00263,UK1
259,1,1798,6,2.31429e-4,ASV_00263,UK2
260,1,1603,1,2.58013e-4,ASV_00264,IT1
260,1,983,2,3.74936e-4,ASV_00264,IT2
260,1,2967,3,2.16092e-5,ASV_00264,IT3
260,1,352,5,6.51934e-4,ASV_00264,UK1
260,1,2369,6,1.58355e-4,ASV_00264,UK2
261,1,1266,2,3.18374e-4,ASV_00265,IT2
261,1,2124,4,1.89428e-4,ASV_00265,FI1
261,1,459,5,5.72868e-4,ASV_00265,UK1
261,1,1597,6,2.59124e-4,ASV_00265,UK2
261,1,1377,7,2.97624e-4,ASV_00265,SE1
262,1,1984,1,2.08985e-4,ASV_00266,IT1
262,1,426,2,5.96364e-4,ASV_00266,IT2
262,1,2876,3,4.06007e-5,ASV_00266,IT3
262,1,362,5,6.4506e-4,ASV_00266,UK1
262,1,1739,6,2.38598e-4,ASV_00266,UK2
263,1,1231,2,3.2591e-4,ASV_00267,IT2
263,1,1384,4,2.95549e-4,ASV_00267,FI1
263,1,158,5,8.09867e-4,ASV_00267,UK1
263,1,1800,6,2.31273e-4,ASV_00267,UK2
263,1,1197,7,3.34003e-4,ASV_00267,SE1
264,1,2542,6,1.31015e-4,ASV_00268,UK2
264,1,2511,7,1.35211e-4,ASV_00268,SE1
265,1,1207,1,3.31484e-4,ASV_00269,IT1
265,1,402,2,6.17352e-4,ASV_00269,IT2
265,1,1854,4,2.23884e-4,ASV_00269,FI1
265,1,841,5,4.08488e-4,ASV_00269,UK1
265,1,1621,6,2.55315e-4,ASV_00269,UK2
265,1,863,7,4.01087e-4,ASV_00269,SE1
266,1,740,2,4.392e-4,ASV_00270,IT2
266,1,2976,3,1.9572e-5,ASV_00270,IT3
266,1,1162,4,3.39998e-4,ASV_00270,FI1
266,1,110,5,8.43896e-4,ASV_00270,UK1
266,1,1078,6,3.57152e-4,ASV_00270,UK2
267,1,1622,1,2.55272e-4,ASV_00271,IT1
267,1,735,2,4.41829e-4,ASV_00271,IT2
268,1,1623,1,2.55254e-4,ASV_00272,IT1
268,1,1010,2,3.69145e-4,ASV_00272,IT2
268,1,467,5,5.67865e-4,ASV_00272,UK1
268,1,2249,6,1.75576e-4,ASV_00272,UK2
269,1,2539,1,1.31404e-4,ASV_00273,IT1
269,1,1069,2,3.58197e-4,ASV_00273,IT2
269,1,2929,3,3.11406e-5,ASV_00273,IT3
269,1,96,5,8.58858e-4,ASV_00273,UK1
269,1,2009,6,2.05328e-4,ASV_00273,UK2
270,1,1320,2,3.07768e-4,ASV_00274,IT2
270,1,214,4,7.65777e-4,ASV_00274,FI1
270,1,1567,6,2.62858e-4,ASV_00274,UK2
270,1,1372,7,2.98572e-4,ASV_00274,SE1
271,1,1537,2,2.68413e-4,ASV_00275,IT2
271,1,2217,4,1.78541e-4,ASV_00275,FI1
271,1,481,5,5.57843e-4,ASV_00275,UK1
271,1,1544,6,2.67187e-4,ASV_00275,UK2
271,1,359,7,6.45819e-4,ASV_00275,SE1
272,1,1616,1,2.56723e-4,ASV_00276,IT1
272,1,2226,2,1.77639e-4,ASV_00276,IT2
272,1,1201,4,3.3354e-4,ASV_00276,FI1
272,1,436,5,5.89356e-4,ASV_00276,UK1
272,1,1943,6,2.12953e-4,ASV_00276,UK2
272,1,1305,7,3.10397e-4,ASV_00276,SE1
273,1,1112,2,3.50464e-4,ASV_00277,IT2
273,1,938,4,3.84824e-4,ASV_00277,FI1
273,1,448,5,5.84357e-4,ASV_00277,UK1
273,1,2191,6,1.8169e-4,ASV_00277,UK2
273,1,2086,7,1.94834e-4,ASV_00277,SE1
274,1,2158,1,1.85749e-4,ASV_00278,IT1
274,1,1515,2,2.71856e-4,ASV_00278,IT2
274,1,2887,3,3.82664e-5,ASV_00278,IT3
274,1,550,5,5.2098e-4,ASV_00278,UK1
274,1,2499,6,1.37834e-4,ASV_00278,UK2
275,1,2139,1,1.87713e-4,ASV_00279,IT1
275,1,539,2,5.26918e-4,ASV_00279,IT2
275,1,2890,3,3.79891e-5,ASV_00279,IT3
275,1,6,5,0.00105714,ASV_00279,UK1
276,1,1028,1,3.65127e-4,ASV_00280,IT1
276,1,1850,2,2.2449e-4,ASV_00280,IT2
276,1,1371,4,2.98592e-4,ASV_00280,FI1
276,1,188,5,7.82293e-4,ASV_00280,UK1
276,1,1496,6,2.75501e-4,ASV_00280,UK2
276,1,1242,7,3.24292e-4,ASV_00280,SE1
277,1,2316,4,1.65772e-4,ASV_00281,FI1
277,1,2638,6,1.10426e-4,ASV_00281,UK2
277,1,1463,7,2.81324e-4,ASV_00281,SE1
278,1,1764,2,2.35166e-4,ASV_00282,IT2
278,1,2684,6,9.80459e-5,ASV_00282,UK2
279,1,1415,2,2.89359e-4,ASV_00283,IT2
279,1,1531,4,2.69086e-4,ASV_00283,FI1
279,1,2707,6,9.39923e-5,ASV_00283,UK2
280,1,781,2,4.24778e-4,ASV_00284,IT2
281,1,2187,1,1.82449e-4,ASV_00285,IT1
281,1,469,2,5.65937e-4,ASV_00285,IT2
281,1,680,5,4.62197e-4,ASV_00285,UK1
281,1,1548,6,2.66631e-4,ASV_00285,UK2
282,1,986,2,3.73474e-4,ASV_00286,IT2
282,1,2877,3,4.04923e-5,ASV_00286,IT3
282,1,175,5,7.90046e-4,ASV_00286,UK1
282,1,2716,6,9.2504e-5,ASV_00286,UK2
283,1,1333,1,3.06086e-4,ASV_00287,IT1
283,1,1360,2,2.99708e-4,ASV_00287,IT2
283,1,234,5,7.46479e-4,ASV_00287,UK1
283,1,2604,6,1.17485e-4,ASV_00287,UK2
284,1,1747,1,2.37453e-4,ASV_00288,IT1
284,1,576,2,5.05797e-4,ASV_00288,IT2
284,1,2833,3,4.98847e-5,ASV_00288,IT3
284,1,1520,4,2.71012e-4,ASV_00288,FI1
284,1,104,5,8.52332e-4,ASV_00288,UK1
284,1,2312,6,1.66288e-4,ASV_00288,UK2
284,1,996,7,3.71589e-4,ASV_00288,SE1
285,1,1002,4,3.71146e-4,ASV_00289,FI1
285,1,63,5,9.09279e-4,ASV_00289,UK1
285,1,2660,6,1.04223e-4,ASV_00289,UK2
285,1,854,7,4.04287e-4,ASV_00289,SE1
286,1,2517,1,1.34979e-4,ASV_00290,IT1
286,1,1677,2,2.47009e-4,ASV_00290,IT2
286,1,2962,3,2.37489e-5,ASV_00290,IT3
286,1,1557,4,2.64474e-4,ASV_00290,FI1
286,1,440,5,5.87405e-4,ASV_00290,UK1
286,1,2416,6,1.52483e-4,ASV_00290,UK2
286,1,1442,7,2.84201e-4,ASV_00290,SE1
287,1,1185,2,3.36126e-4,ASV_00291,IT2
288,1,1839,2,2.25633e-4,ASV_00292,IT2
288,1,1248,4,3.2324e-4,ASV_00292,FI1
288,1,1269,5,3.17727e-4,ASV_00292,UK1
288,1,2805,6,6.12491e-5,ASV_00292,UK2
288,1,1430,7,2.86583e-4,ASV_00292,SE1
289,1,1104,1,3.52366e-4,ASV_00293,IT1
289,1,2347,2,1.60876e-4,ASV_00293,IT2
289,1,15,5,0.00102857,ASV_00293,UK1
289,1,1566,6,2.62908e-4,ASV_00293,UK2
289,1,726,7,4.45418e-4,ASV_00293,SE1
290,1,937,1,3.85283e-4,ASV_00294,IT1
290,1,274,2,7.11259e-4,ASV_00294,IT2
290,1,2997,3,1.04421e-5,ASV_00294,IT3
290,1,165,5,7.96293e-4,ASV_00294,UK1
290,1,2808,6,5.99336e-5,ASV_00294,UK2
290,1,1539,7,2.68068e-4,ASV_00294,SE1
291,1,2085,1,1.94911e-4,ASV_00295,IT1
291,1,575,2,5.06153e-4,ASV_00295,IT2
291,1,2899,3,3.55076e-5,ASV_00295,IT3
291,1,686,5,4.60028e-4,ASV_00295,UK1
291,1,2375,6,1.57118e-4,ASV_00295,UK2
292,1,1418,1,2.88447e-4,ASV_00296,IT1
292,1,2793,2,6.59419e-5,ASV_00296,IT2
292,1,1752,4,2.37055e-4,ASV_00296,FI1
292,1,75,5,8.84245e-4,ASV_00296,UK1
292,1,2535,6,1.32187e-4,ASV_00296,UK2
292,1,1080,7,3.56789e-4,ASV_00296,SE1
293,1,2018,1,2.0413e-4,ASV_00297,IT1
293,1,1174,2,3.38016e-4,ASV_00297,IT2
293,1,1481,4,2.77885e-4,ASV_00297,FI1
293,1,598,5,4.97282e-4,ASV_00297,UK1
