node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.49747e-4,ASV_00200,UK1
198,1,6,9.00142e-5,ASV_00200,UK2
198,1,7,4.00851e-4,ASV_00200,SE1
199,1,4,5.60378e-4,ASV_00201,FI1
199,1,6,2.53561e-4,ASV_00201,UK2
199,1,7,3.16494e-4,ASV_00201,SE1
200,1,1,1.76876e-4,ASV_00202,IT1
200,1,2,5.3497e-4,ASV_00202,IT2
200,1,3,2.68655e-5,ASV_00202,IT3
200,1,5,6.05593e-4,ASV_00202,UK1
200,1,6,1.42902e-4,ASV_00202,UK2
201,1,1,2.03742e-4,ASV_00203,IT1
201,1,2,4.2782e-4,ASV_00203,IT2
201,1,3,1.45548e-5,ASV_00203,IT3
201,1,5,3.97444e-4,ASV_00203,UK1
201,1,6,9.50218e-5,ASV_00203,UK2
202,1,4,3.61305e-4,ASV_00204,FI1
202,1,6,1.56546e-4,ASV_00204,UK2
202,1,7,4.58053e-4,ASV_00204,SE1
203,1,1,1.597e-4,ASV_00205,IT1
203,1,2,6.80222e-4,ASV_00205,IT2
203,1,5,9.60381e-4,ASV_00205,UK1
203,1,6,1.74432e-4,ASV_00205,UK2
203,1,7,1.2825e-4,ASV_00205,SE1
204,1,1,2.70951e-4,ASV_00206,IT1
204,1,2,5.68046e-4,ASV_00206,IT2
204,1,4,3.48219e-4,ASV_00206,FI1
204,1,5,9.57723e-4,ASV_00206,UK1
204,1,6,1.54606e-4,ASV_00206,UK2
205,1,5,6.79683e-4,ASV_00207,UK1
206,1,2,4.16727e-4,ASV_00208,IT2
206,1,5,5.92357e-4,ASV_00208,UK1
207,1,6,1.79362e-4,ASV_00209,UK2
208,1,2,4.55704e-4,ASV_00210,IT2
208,1,4,2.50691e-4,ASV_00210,FI1
208,1,5,6.52723e-4,ASV_00210,UK1
208,1,6,1.33002e-4,ASV_00210,UK2
208,1,7,3.4538e-4,ASV_00210,SE1
209,1,2,2.03236e-4,ASV_00211,IT2
209,1,3,3.03049e-5,ASV_00211,IT3
209,1,4,4.198e-4,ASV_00211,FI1
209,1,6,1.37887e-4,ASV_00211,UK2
209,1,7,3.08467e-4,ASV_00211,SE1
210,1,2,3.79486e-4,ASV_00212,IT2
210,1,5,8.71059e-4,ASV_00212,UK1
210,1,6,1.81793e-4,ASV_00212,UK2
211,1,1,8.13082e-5,ASV_00213,IT1
211,1,2,4.41145e-4,ASV_00213,IT2
211,1,5,3.94652e-4,ASV_00213,UK1
211,1,6,1.87992e-4,ASV_00213,UK2
212,1,2,6.65926e-4,ASV_00214,IT2
212,1,3,2.24457e-5,ASV_00214,IT3
212,1,5,0.00102608,ASV_00214,UK1
212,1,6,1.84471e-4,ASV_00214,UK2
213,1,3,2.45254e-5,ASV_00215,IT3
213,1,5,7.2701e-4,ASV_00215,UK1
213,1,6,1.20843e-4,ASV_00215,UK2
214,1,1,3.59789e-4,ASV_00216,IT1
214,1,2,3.18147e-4,ASV_00216,IT2
214,1,5,9.01743e-4,ASV_00216,UK1
215,1,5,7.5907e-4,ASV_00217,UK1
215,1,6,1.9537e-4,ASV_00217,UK2
215,1,7,2.76894e-4,ASV_00217,SE1
216,1,1,2.48048e-4,ASV_00218,IT1
216,1,2,2.45584e-4,ASV_00218,IT2
216,1,3,4.62464e-5,ASV_00218,IT3
216,1,4,2.4049e-4,ASV_00218,FI1
216,1,5,4.94442e-4,ASV_00218,UK1
216,1,6,1.37372e-4,ASV_00218,UK2
216,1,7,4.2758e-4,ASV_00218,SE1
217,1,2,2.77042e-4,ASV_00219,IT2
217,1,4,5.14193e-4,ASV_00219,FI1
217,1,5,8.00032e-4,ASV_00219,UK1
217,1,6,1.69212e-4,ASV_00219,UK2
217,1,7,3.02714e-4,ASV_00219,SE1
218,1,1,2.01559e-4,ASV_00221,IT1
218,1,2,3.72428e-4,ASV_00221,IT2
218,1,3,1.95538e-5,ASV_00221,IT3
218,1,5,6.48473e-4,ASV_00221,UK1
218,1,6,2.71361e-4,ASV_00221,UK2
219,1,1,3.20029e-4,ASV_00222,IT1
219,1,5,6.9521e-4,ASV_00222,UK1
220,1,4,2.50589e-4,ASV_00223,FI1
220,1,5,7.0564e-4,ASV_00223,UK1
220,1,6,8.55612e-5,ASV_00223,UK2
220,1,7,2.66049e-4,ASV_00223,SE1
221,1,4,3.52632e-4,ASV_00224,FI1
221,1,5,5.2992e-4,ASV_00224,UK1
221,1,6,3.37418e-4,ASV_00224,UK2
221,1,7,2.99792e-4,ASV_00224,SE1
222,1,1,1.3481e-4,ASV_00225,IT1
222,1,5,8.00561e-4,ASV_00225,UK1
223,1,1,1.41737e-4,ASV_00226,IT1
223,1,2,3.11342e-4,ASV_00226,IT2
223,1,6,1.63689e-4,ASV_00226,UK2
224,1,1,3.51318e-4,ASV_00227,IT1
224,1,2,1.19971e-4,ASV_00227,IT2
224,1,3,2.27382e-5,ASV_00227,IT3
224,1,5,7.59891e-4,ASV_00227,UK1
224,1,6,9.57317e-5,ASV_00227,UK2
225,1,2,6.52038e-4,ASV_00228,IT2
225,1,6,1.60726e-4,ASV_00228,UK2
226,1,2,1.98558e-4,ASV_00229,IT2
226,1,5,0.00102707,ASV_00229,UK1
226,1,6,1.39694e-4,ASV_00229,UK2
227,1,1,2.5248e-4,ASV_00230,IT1
227,1,2,3.5675e-4,ASV_00230,IT2
227,1,5,7.72794e-4,ASV_00230,UK1
227,1,6,2.52941e-4,ASV_00230,UK2
228,1,2,6.42383e-4,ASV_00231,IT2
228,1,4,1.73106e-4,ASV_00231,FI1
228,1,5,8.5262e-4,ASV_00231,UK1
228,1,6,1.60701e-4,ASV_00231,UK2
228,1,7,4.48209e-4,ASV_00231,SE1
229,1,1,2.6564e-4,ASV_00232,IT1
229,1,2,2.24109e-4,ASV_00232,IT2
229,1,3,8.63611e-5,ASV_00232,IT3
229,1,4,3.5157e-4,ASV_00232,FI1
229,1,5,6.00278e-4,ASV_00232,UK1
229,1,6,2.03615e-4,ASV_00232,UK2
229,1,7,2.82855e-4,ASV_00232,SE1
230,1,1,2.80938e-4,ASV_00233,IT1
230,1,2,4.02955e-4,ASV_00233,IT2
230,1,3,4.10641e-5,ASV_00233,IT3
230,1,4,3.74302e-4,ASV_00233,FI1
230,1,5,6.91067e-4,ASV_00233,UK1
230,1,6,2.02983e-4,ASV_00233,UK2
230,1,7,2.35757e-4,ASV_00233,SE1
231,1,2,2.46674e-4,ASV_00235,IT2
231,1,4,2.50094e-4,ASV_00235,FI1
231,1,5,7.53712e-4,ASV_00235,UK1
231,1,6,1.14011e-4,ASV_00235,UK2
231,1,7,3.24963e-4,ASV_00235,SE1
232,1,5,6.91912e-4,ASV_00236,UK1
232,1,6,1.43987e-4,ASV_00236,UK2
232,1,7,3.59479e-4,ASV_00236,SE1
233,1,2,3.70811e-4,ASV_00237,IT2
233,1,7,2.87507e-4,ASV_00237,SE1
234,1,1,2.80075e-4,ASV_00238,IT1
234,1,2,4.94293e-4,ASV_00238,IT2
234,1,3,5.10161e-5,ASV_00238,IT3
234,1,5,9.1434e-4,ASV_00238,UK1
234,1,6,1.63293e-4,ASV_00238,UK2
235,1,2,3.40043e-4,ASV_00239,IT2
235,1,5,5.35049e-4,ASV_00239,UK1
235,1,6,1.1424e-4,ASV_00239,UK2
236,1,2,2.65052e-4,ASV_00240,IT2
236,1,4,2.37313e-4,ASV_00240,FI1
236,1,5,6.01649e-4,ASV_00240,UK1
236,1,6,8.00899e-5,ASV_00240,UK2
236,1,7,2.62165e-4,ASV_00240,SE1
237,1,4,3.99607e-4,ASV_00241,FI1
237,1,5,0.00107868,ASV_00241,UK1
237,1,6,9.78885e-5,ASV_00241,UK2
237,1,7,2.57542e-4,ASV_00241,SE1
238,1,2,4.4809e-4,ASV_00242,IT2
238,1,3,3.84624e-5,ASV_00242,IT3
238,1,4,5.03643e-4,ASV_00242,FI1
238,1,5,7.74641e-4,ASV_00242,UK1
238,1,6,1.45897e-4,ASV_00242,UK2
238,1,7,1.7832e-4,ASV_00242,SE1
239,1,1,2.44569e-4,ASV_00243,IT1
239,1,2,4.47029e-4,ASV_00243,IT2
239,1,4,3.26325e-4,ASV_00243,FI1
239,1,5,6.10827e-4,ASV_00243,UK1
239,1,6,1.11294e-4,ASV_00243,UK2
239,1,7,2.22913e-4,ASV_00243,SE1
240,1,1,4.14691e-4,ASV_00244,IT1
240,1,2,3.90027e-4,ASV_00244,IT2
240,1,3,1.91893e-5,ASV_00244,IT3
240,1,5,4.20759e-4,ASV_00244,UK1
240,1,6,1.46774e-4,ASV_00244,UK2
241,1,5,7.63302e-4,ASV_00245,UK1
241,1,6,2.09127e-4,ASV_00245,UK2
242,1,2,5.81064e-4,ASV_00246,IT2
242,1,5,7.30083e-4,ASV_00246,UK1
243,1,2,2.3107e-4,ASV_00247,IT2
243,1,5,0.00104762,ASV_00247,UK1
244,1,4,3.44408e-4,ASV_00248,FI1
244,1,6,2.18913e-4,ASV_00248,UK2
244,1,7,3.50864e-4,ASV_00248,SE1
245,1,1,1.83734e-4,ASV_00249,IT1
245,1,2,1.4648e-4,ASV_00249,IT2
245,1,3,2.89724e-5,ASV_00249,IT3
245,1,4,2.395e-4,ASV_00249,FI1
245,1,5,7.49772e-4,ASV_00249,UK1
245,1,6,2.45705e-4,ASV_00249,UK2
245,1,7,4.67447e-4,ASV_00249,SE1
246,1,1,3.03305e-4,ASV_00250,IT1
246,1,2,2.20469e-4,ASV_00250,IT2
246,1,3,4.94879e-5,ASV_00250,IT3
246,1,4,5.07009e-4,ASV_00250,FI1
246,1,5,4.02115e-4,ASV_00250,UK1
246,1,6,1.71177e-4,ASV_00250,UK2
246,1,7,7.85476e-5,ASV_00250,SE1
247,1,2,4.81503e-4,ASV_00251,IT2
247,1,5,8.73479e-4,ASV_00251,UK1
247,1,6,2.8637e-4,ASV_00251,UK2
247,1,7,3.49043e-4,ASV_00251,SE1
248,1,2,3.66844e-4,ASV_00252,IT2
248,1,6,1.74202e-4,ASV_00252,UK2
248,1,7,3.12999e-4,ASV_00252,SE1
249,1,2,3.31659e-4,ASV_00253,IT2
249,1,5,4.81244e-4,ASV_00253,UK1
249,1,6,9.98494e-5,ASV_00253,UK2
250,1,1,2.28812e-4,ASV_00254,IT1
250,1,2,2.37507e-4,ASV_00254,IT2
250,1,3,6.3698e-5,ASV_00254,IT3
250,1,5,5.47196e-4,ASV_00254,UK1
250,1,6,1.54433e-4,ASV_00254,UK2
250,1,7,3.41966e-4,ASV_00254,SE1
251,1,4,9.14923e-5,ASV_00255,FI1
251,1,6,8.03086e-5,ASV_00255,UK2
251,1,7,2.82412e-4,ASV_00255,SE1
252,1,4,3.23136e-4,ASV_00256,FI1
252,1,5,5.41783e-4,ASV_00256,UK1
252,1,6,1.52119e-4,ASV_00256,UK2
252,1,7,2.95609e-4,ASV_00256,SE1
253,1,1,2.02497e-4,ASV_00257,IT1
253,1,2,4.53483e-4,ASV_00257,IT2
253,1,4,4.12227e-4,ASV_00257,FI1
253,1,5,8.29977e-4,ASV_00257,UK1
253,1,6,1.19985e-4,ASV_00257,UK2
253,1,7,4.86821e-4,ASV_00257,SE1
254,1,4,2.36204e-4,ASV_00258,FI1
254,1,6,1.29955e-4,ASV_00258,UK2
254,1,7,3.13036e-4,ASV_00258,SE1
255,1,1,1.50286e-4,ASV_00259,IT1
255,1,2,4.59573e-4,ASV_00259,IT2
255,1,3,3.67069e-5,ASV_00259,IT3
255,1,5,7.86998e-4,ASV_00259,UK1
255,1,6,2.09359e-4,ASV_00259,UK2
256,1,4,3.08175e-4,ASV_00260,FI1
256,1,5,4.77791e-4,ASV_00260,UK1
256,1,6,8.31434e-5,ASV_00260,UK2
256,1,7,1.90395e-4,ASV_00260,SE1
257,1,4,3.7605e-4,ASV_00261,FI1
257,1,5,8.25279e-4,ASV_00261,UK1
257,1,6,1.577e-4,ASV_00261,UK2
257,1,7,5.50161e-4,ASV_00261,SE1
258,1,2,6.49615e-4,ASV_00262,IT2
258,1,3,1.73119e-5,ASV_00262,IT3
258,1,4,5.19342e-4,ASV_00262,FI1
258,1,5,7.89768e-4,ASV_00262,UK1
258,1,6,1.25361e-4,ASV_00262,UK2
258,1,7,2.36681e-4,ASV_00262,SE1
259,1,1,4.19487e-4,ASV_00263,IT1
259,1,2,4.52772e-4,ASV_00263,IT2
259,1,5,6.05141e-4,ASV_00263,UK1
259,1,6,2.29529e-4,ASV_00263,UK2
260,1,1,2.56968e-4,ASV_00264,IT1
260,1,2,3.76164e-4,ASV_00264,IT2
260,1,3,1.98854e-5,ASV_00264,IT3
260,1,5,6.58659e-4,ASV_00264,UK1
260,1,6,1.55288e-4,ASV_00264,UK2
261,1,2,3.16665e-4,ASV_00265,IT2
261,1,4,1.84542e-4,ASV_00265,FI1
261,1,5,5.7614e-4,ASV_00265,UK1
261,1,6,2.56277e-4,ASV_00265,UK2
261,1,7,2.94869e-4,ASV_00265,SE1
262,1,1,2.05274e-4,ASV_00266,IT1
262,1,2,6.0066e-4,ASV_00266,IT2
262,1,3,3.47684e-5,ASV_00266,IT3
262,1,5,6.50261e-4,ASV_00266,UK1
262,1,6,2.35197e-4,ASV_00266,UK2
263,1,2,3.23751e-4,ASV_00267,IT2
263,1,4,2.92737e-4,ASV_00267,FI1
263,1,5,8.17844e-4,ASV_00267,UK1
263,1,6,2.27348e-4,ASV_00267,UK2
263,1,7,3.32508e-4,ASV_00267,SE1
264,1,6,1.31432e-4,ASV_00268,UK2
264,1,7,1.35706e-4,ASV_00268,SE1
265,1,1,3.26584e-4,ASV_00269,IT1
265,1,2,6.19107e-4,ASV_00269,IT2
265,1,4,2.17579e-4,ASV_00269,FI1
265,1,5,4.0526e-4,ASV_00269,UK1
265,1,6,2.4892e-4,ASV_00269,UK2
265,1,7,3.98178e-4,ASV_00269,SE1
266,1,2,4.39771e-4,ASV_00270,IT2
266,1,3,1.67238e-5,ASV_00270,IT3
266,1,4,3.39032e-4,ASV_00270,FI1
266,1,5,8.53261e-4,ASV_00270,UK1
266,1,6,3.56157e-4,ASV_00270,UK2
267,1,1,2.58016e-4,ASV_00271,IT1
267,1,2,4.48044e-4,ASV_00271,IT2
268,1,1,2.54203e-4,ASV_00272,IT1
268,1,2,3.69832e-4,ASV_00272,IT2
268,1,5,5.72555e-4,ASV_00272,UK1
268,1,6,1.72993e-4,ASV_00272,UK2
269,1,1,1.25826e-4,ASV_00273,IT1
269,1,2,3.57591e-4,ASV_00273,IT2
269,1,3,2.49702e-5,ASV_00273,IT3
269,1,5,8.68656e-4,ASV_00273,UK1
269,1,6,2.01588e-4,ASV_00273,UK2
270,1,2,3.07421e-4,ASV_00274,IT2
270,1,4,7.7467e-4,ASV_00274,FI1
270,1,6,2.61236e-4,ASV_00274,UK2
270,1,7,2.9844e-4,ASV_00274,SE1
271,1,2,2.64971e-4,ASV_00275,IT2
271,1,4,1.74201e-4,ASV_00275,FI1
271,1,5,5.60576e-4,ASV_00275,UK1
271,1,6,2.64387e-4,ASV_00275,UK2
271,1,7,6.50206e-4,ASV_00275,SE1
272,1,1,2.5184e-4,ASV_00276,IT1
272,1,2,1.70825e-4,ASV_00276,IT2
272,1,4,3.29552e-4,ASV_00276,FI1
272,1,5,5.90867e-4,ASV_00276,UK1
272,1,6,2.06479e-4,ASV_00276,UK2
272,1,7,3.0703e-4,ASV_00276,SE1
273,1,2,3.4907e-4,ASV_00277,IT2
273,1,4,3.84104e-4,ASV_00277,FI1
273,1,5,5.87733e-4,ASV_00277,UK1
273,1,6,1.78778e-4,ASV_00277,UK2
273,1,7,1.90598e-4,ASV_00277,SE1
274,1,1,1.81573e-4,ASV_00278,IT1
274,1,2,2.6982e-4,ASV_00278,IT2
274,1,3,3.44227e-5,ASV_00278,IT3
274,1,5,5.23693e-4,ASV_00278,UK1
274,1,6,1.3305e-4,ASV_00278,UK2
275,1,1,1.86116e-4,ASV_00279,IT1
275,1,2,5.32228e-4,ASV_00279,IT2
275,1,3,3.58314e-5,ASV_00279,IT3
275,1,5,0.00107265,ASV_00279,UK1
276,1,1,3.61437e-4,ASV_00280,IT1
276,1,2,2.18054e-4,ASV_00280,IT2
276,1,4,2.93059e-4,ASV_00280,FI1
276,1,5,7.87635e-4,ASV_00280,UK1
276,1,6,2.69368e-4,ASV_00280,UK2
276,1,7,3.19734e-4,ASV_00280,SE1
277,1,4,1.64678e-4,ASV_00281,FI1
277,1,6,1.08905e-4,ASV_00281,UK2
277,1,7,2.82581e-4,ASV_00281,SE1
278,1,2,2.37399e-4,ASV_00282,IT2
278,1,6,9.77276e-5,ASV_00282,UK2
279,1,2,2.90316e-4,ASV_00283,IT2
279,1,4,2.69726e-4,ASV_00283,FI1
279,1,6,9.14329e-5,ASV_00283,UK2
280,1,2,4.32682e-4,ASV_00284,IT2
281,1,1,1.79838e-4,ASV_00285,IT1
281,1,2,5.70364e-4,ASV_00285,IT2
281,1,5,4.64476e-4,ASV_00285,UK1
281,1,6,2.65198e-4,ASV_00285,UK2
282,1,2,3.74579e-4,ASV_00286,IT2
282,1,3,3.54061e-5,ASV_00286,IT3
282,1,5,7.99881e-4,ASV_00286,UK1
282,1,6,8.80436e-5,ASV_00286,UK2
283,1,1,3.05874e-4,ASV_00287,IT1
283,1,2,2.99255e-4,ASV_00287,IT2
283,1,5,7.55248e-4,ASV_00287,UK1
283,1,6,1.14422e-4,ASV_00287,UK2
284,1,1,2.29833e-4,ASV_00288,IT1
284,1,2,5.05412e-4,ASV_00288,IT2
284,1,3,4.34718e-5,ASV_00288,IT3
284,1,4,2.63781e-4,ASV_00288,FI1
284,1,5,8.5876e-4,ASV_00288,UK1
284,1,6,1.58039e-4,ASV_00288,UK2
284,1,7,3.67129e-4,ASV_00288,SE1
285,1,4,3.71966e-4,ASV_00289,FI1
285,1,5,9.20947e-4,ASV_00289,UK1
285,1,6,1.00366e-4,ASV_00289,UK2
285,1,7,4.05993e-4,ASV_00289,SE1
286,1,1,1.26504e-4,ASV_00290,IT1
286,1,2,2.40071e-4,ASV_00290,IT2
286,1,3,2.20686e-5,ASV_00290,IT3
286,1,4,2.58439e-4,ASV_00290,FI1
286,1,5,5.88212e-4,ASV_00290,UK1
286,1,6,1.43316e-4,ASV_00290,UK2
286,1,7,2.78304e-4,ASV_00290,SE1
287,1,2,3.4238e-4,ASV_00291,IT2
288,1,2,2.21354e-4,ASV_00292,IT2
288,1,4,3.21329e-4,ASV_00292,FI1
288,1,5,3.15545e-4,ASV_00292,UK1
288,1,6,5.76881e-5,ASV_00292,UK2
288,1,7,2.83862e-4,ASV_00292,SE1
289,1,1,3.50411e-4,ASV_00293,IT1
289,1,2,1.56261e-4,ASV_00293,IT2
289,1,5,0.00104084,ASV_00293,UK1
289,1,6,2.59251e-4,ASV_00293,UK2
289,1,7,4.45581e-4,ASV_00293,SE1
290,1,1,3.84986e-4,ASV_00294,IT1
290,1,2,7.17091e-4,ASV_00294,IT2
290,1,3,5.69321e-6,ASV_00294,IT3
290,1,5,8.03962e-4,ASV_00294,UK1
290,1,6,5.28576e-5,ASV_00294,UK2
290,1,7,2.64025e-4,ASV_00294,SE1
291,1,1,1.90999e-4,ASV_00295,IT1
291,1,2,5.08987e-4,ASV_00295,IT2
291,1,3,3.12157e-5,ASV_00295,IT3
291,1,5,4.61526e-4,ASV_00295,UK1
291,1,6,1.52442e-4,ASV_00295,UK2
292,1,1,2.83032e-4,ASV_00296,IT1
292,1,2,5.75131e-5,ASV_00296,IT2
292,1,4,2.30508e-4,ASV_00296,FI1
292,1,5,8.92486e-4,ASV_00296,UK1
292,1,6,1.2397e-4,ASV_00296,UK2
292,1,7,3.53348e-4,ASV_00296,SE1
293,1,1,1.96232e-4,ASV_00297,IT1
293,1,2,3.33522e-4,ASV_00297,IT2
293,1,4,2.71459e-4,ASV_00297,FI1
293,1,5,4.96057e-4,ASV_00297,UK1
293,1,6,1.75817e-4,ASV_00297,UK2
293,1,7,1.87761e-4,ASV_00297,SE1
294,1,2,2.15953e-4,ASV_00298,IT2
294,1,4,6.1135e-4,ASV_00298,FI1
294,1,5,6.75904e-4,ASV_00298,UK1
294,1,6,1.81016e-4,ASV_00298,UK2
294,1,7,1.82612e-4,ASV_00298,SE1
295,1,1,1.61495e-4,ASV_00299,IT1
295,1,2,3.40382e-4,ASV_00299,IT2
295,1,4,2.04566e-4,ASV_00299,FI1
295,1,5,8.89905e-4,ASV_00299,UK1
295,1,6,1.44308e-4,ASV_00299,UK2
296,1,2,2.50217e-4,ASV_00300,IT2
296,1,5,8.01735e-4,ASV_00300,UK1
296,1,6,1.9222e-4,ASV_00300,UK2
297,1,4,2.10599e-4,ASV_00301,FI1
297,1,6,1.23134e-4,ASV_00301,UK2
297,1,7,2.48221e-4,ASV_00301,SE1
298,1,6,1.60064e-4,ASV_00302,UK2
299,1,2,6.21395e-4,ASV_00303,IT2
299,1,4,1.05455e-4,ASV_00303,FI1
299,1,5,6.85025e-4,ASV_00303,UK1
299,1,6,1.46195e-4,ASV_00303,UK2
299,1,7,4.13501e-4,ASV_00303,SE1
300,1,2,3.1547e-4,ASV_00304,IT2
300,1,5,9.26991e-4,ASV_00304,UK1
300,1,6,2.09258e-4,ASV_00304,UK2
301,1,2,4.21578e-4,ASV_00305,IT2
301,1,6,2.85638e-4,ASV_00305,UK2
302,1,1,2.21644e-4,ASV_00307,IT1
302,1,2,4.93306e-4,ASV_00307,IT2
302,1,3,2.2604e-5,ASV_00307,IT3
302,1,6,9.5656e-5,ASV_00307,UK2
303,1,1,2.77902e-4,ASV_00308,IT1
303,1,2,4.55698e-4,ASV_00308,IT2
303,1,3,6.26863e-5,ASV_00308,IT3
303,1,5,7.36287e-4,ASV_00308,UK1
304,1,2,3.53361e-4,ASV_00309,IT2
304,1,4,3.85021e-4,ASV_00309,FI1
304,1,5,5.98597e-4,ASV_00309,UK1
304,1,6,1.86594e-4,ASV_00309,UK2
304,1,7,2.36759e-4,ASV_00309,SE1
305,1,4,1.76021e-4,ASV_00310,FI1
305,1,5,3.78921e-4,ASV_00310,UK1
305,1,6,9.35112e-5,ASV_00310,UK2
306,1,1,3.38968e-4,ASV_00311,IT1
306,1,2,3.8274e-4,ASV_00311,IT2
306,1,3,2.65265e-5,ASV_00311,IT3
306,1,4,3.18447e-4,ASV_00311,FI1
306,1,5,7.79131e-4,ASV_00311,UK1
306,1,6,1.62975e-4,ASV_00311,UK2
307,1,1,1.41631e-4,ASV_00312,IT1
307,1,2,3.0533e-4,ASV_00312,IT2
307,1,3,3.14751e-5,ASV_00312,IT3
307,1,5,6.25478e-4,ASV_00312,UK1
308,1,1,2.45767e-4,ASV_00313,IT1
308,1,2,3.22792e-4,ASV_00313,IT2
308,1,3,3.9482e-5,ASV_00313,IT3
308,1,5,5.71038e-4,ASV_00313,UK1
308,1,6,2.4797e-4,ASV_00313,UK2
308,1,7,4.36572e-4,ASV_00313,SE1
309,1,6,3.4921e-4,ASV_00314,UK2
309,1,7,3.56159e-4,ASV_00314,SE1
310,1,1,1.86646e-4,ASV_00315,IT1
310,1,2,2.34193e-4,ASV_00315,IT2
310,1,3,6.33423e-5,ASV_00315,IT3
310,1,4,4.71521e-4,ASV_00315,FI1
310,1,5,9.34799e-4,ASV_00315,UK1
310,1,6,2.10627e-4,ASV_00315,UK2
310,1,7,4.03697e-4,ASV_00315,SE1
311,1,5,5.48198e-4,ASV_00316,UK1
311,1,6,2.03002e-4,ASV_00316,UK2
312,1,1,2.86904e-4,ASV_00317,IT1
312,1,2,5.06557e-4,ASV_00317,IT2
313,1,1,8.37999e-5,ASV_00318,IT1
313,1,2,2.16229e-4,ASV_00318,IT2
313,1,3,3.79466e-5,ASV_00318,IT3
313,1,4,3.85846e-4,ASV_00318,FI1
313,1,5,5.33406e-4,ASV_00318,UK1
313,1,6,2.49059e-4,ASV_00318,UK2
313,1,7,9.50714e-5,ASV_00318,SE1
314,1,4,1.14138e-4,ASV_00319,FI1
314,1,6,1.42268e-4,ASV_00319,UK2
315,1,2,1.1347e-4,ASV_00320,IT2
315,1,5,8.08689e-4,ASV_00320,UK1
315,1,6,1.04454e-4,ASV_00320,UK2
316,1,2,3.51488e-4,ASV_00321,IT2
316,1,5,6.28883e-4,ASV_00321,UK1
316,1,6,1.36707e-4,ASV_00321,UK2
317,1,6,1.47878e-4,ASV_00322,UK2
318,1,1,1.70232e-4,ASV_00323,IT1
318,1,2,3.06329e-4,ASV_00323,IT2
318,1,4,1.83926e-4,ASV_00323,FI1
318,1,5,6.58815e-4,ASV_00323,UK1
318,1,6,2.14361e-4,ASV_00323,UK2
318,1,7,2.78798e-4,ASV_00323,SE1
319,1,1,1.89208e-4,ASV_00324,IT1
319,1,2,1.76224e-4,ASV_00324,IT2
319,1,3,4.42651e-5,ASV_00324,IT3
319,1,4,4.92752e-4,ASV_00324,FI1
319,1,5,6.25306e-4,ASV_00324,UK1
319,1,6,1.17178e-4,ASV_00324,UK2
319,1,7,8.24141e-5,ASV_00324,SE1
320,1,1,1.99167e-4,ASV_00325,IT1
320,1,2,3.84977e-4,ASV_00325,IT2
320,1,5,6.72875e-4,ASV_00325,UK1
320,1,6,1.34896e-4,ASV_00325,UK2
321,1,1,9.28152e-5,ASV_00326,IT1
321,1,2,3.37128e-4,ASV_00326,IT2
321,1,3,2.31048e-5,ASV_00326,IT3
321,1,5,4.80146e-4,ASV_00326,UK1
321,1,6,2.44734e-4,ASV_00326,UK2
322,1,1,1.79372e-4,ASV_00327,IT1
322,1,2,2.2876e-4,ASV_00327,IT2
322,1,3,3.04908e-5,ASV_00327,IT3
323,1,1,2.87794e-4,ASV_00328,IT1
323,1,2,3.60414e-4,ASV_00328,IT2
323,1,5,6.45214e-4,ASV_00328,UK1
323,1,6,2.37496e-4,ASV_00328,UK2
323,1,7,3.08052e-4,ASV_00328,SE1
324,1,4,1.66022e-4,ASV_00329,FI1
324,1,6,1.52035e-4,ASV_00329,UK2
324,1,7,1.26724e-4,ASV_00329,SE1
325,1,1,2.3744e-4,ASV_00330,IT1
325,1,2,3.41375e-4,ASV_00330,IT2
325,1,5,7.18253e-4,ASV_00330,UK1
326,1,1,1.67568e-4,ASV_00331,IT1
326,1,2,1.27351e-4,ASV_00331,IT2
326,1,3,3.64006e-5,ASV_00331,IT3
326,1,4,2.25782e-4,ASV_00331,FI1
326,1,5,8.64653e-4,ASV_00331,UK1
326,1,6,2.26062e-4,ASV_00331,UK2
326,1,7,5.01999e-4,ASV_00331,SE1
327,1,2,3.56108e-4,ASV_00332,IT2
327,1,6,1.35695e-4,ASV_00332,UK2
327,1,7,5.48342e-4,ASV_00332,SE1
328,1,1,3.33113e-4,ASV_00333,IT1
328,1,2,2.56071e-4,ASV_00333,IT2
328,1,3,2.38965e-5,ASV_00333,IT3
328,1,5,6.23873e-4,ASV_00333,UK1
328,1,6,2.08523e-4,ASV_00333,UK2
329,1,2,4.12604e-4,ASV_00334,IT2
329,1,6,2.31246e-4,ASV_00334,UK2
329,1,7,2.045e-4,ASV_00334,SE1
330,1,1,1.78744e-4,ASV_00335,IT1
330,1,2,8.48684e-4,ASV_00335,IT2
330,1,3,5.71316e-5,ASV_00335,IT3
330,1,4,3.36867e-4,ASV_00335,FI1
330,1,5,6.04568e-4,ASV_00335,UK1
330,1,6,1.67701e-4,ASV_00335,UK2
330,1,7,3.84354e-4,ASV_00335,SE1
331,1,1,2.87812e-4,ASV_00336,IT1
331,1,2,3.36981e-4,ASV_00336,IT2
331,1,3,9.51256e-5,ASV_00336,IT3
331,1,5,4.73336e-4,ASV_00336,UK1
332,1,1,2.57589e-4,ASV_00337,IT1
332,1,2,2.28999e-4,ASV_00337,IT2
332,1,3,2.54904e-5,ASV_00337,IT3
332,1,5,6.83068e-4,ASV_00337,UK1
