node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.88619e-4,ASV_00200,UK1
198,1,6,1.49321e-4,ASV_00200,UK2
198,1,7,5.27965e-4,ASV_00200,SE1
199,1,4,2.31015e-4,ASV_00201,FI1
199,1,6,1.91017e-4,ASV_00201,UK2
199,1,7,2.22215e-4,ASV_00201,SE1
200,1,1,1.67298e-4,ASV_00202,IT1
200,1,2,2.91678e-4,ASV_00202,IT2
200,1,3,2.42418e-5,ASV_00202,IT3
200,1,5,8.7158e-4,ASV_00202,UK1
200,1,6,1.76026e-4,ASV_00202,UK2
201,1,1,2.86011e-4,ASV_00203,IT1
201,1,2,4.27068e-4,ASV_00203,IT2
201,1,3,5.42895e-5,ASV_00203,IT3
201,1,5,7.87979e-4,ASV_00203,UK1
201,1,6,5.82914e-5,ASV_00203,UK2
202,1,4,3.16163e-4,ASV_00204,FI1
202,1,6,1.67485e-4,ASV_00204,UK2
202,1,7,4.06999e-4,ASV_00204,SE1
203,1,1,1.9669e-4,ASV_00205,IT1
203,1,2,4.22254e-4,ASV_00205,IT2
203,1,5,7.16147e-4,ASV_00205,UK1
203,1,6,1.83169e-4,ASV_00205,UK2
203,1,7,2.97069e-4,ASV_00205,SE1
204,1,1,4.51214e-4,ASV_00206,IT1
204,1,2,1.66377e-4,ASV_00206,IT2
204,1,4,1.28778e-4,ASV_00206,FI1
204,1,5,7.22755e-4,ASV_00206,UK1
204,1,6,7.27169e-5,ASV_00206,UK2
205,1,5,7.97006e-4,ASV_00207,UK1
206,1,2,5.65509e-4,ASV_00208,IT2
206,1,5,4.13756e-4,ASV_00208,UK1
207,1,6,1.21557e-4,ASV_00209,UK2
208,1,2,2.93379e-4,ASV_00210,IT2
208,1,4,2.86141e-4,ASV_00210,FI1
208,1,5,9.55488e-4,ASV_00210,UK1
208,1,6,1.33184e-4,ASV_00210,UK2
208,1,7,3.75008e-4,ASV_00210,SE1
209,1,2,2.45552e-4,ASV_00211,IT2
209,1,3,1.87643e-5,ASV_00211,IT3
209,1,4,3.3921e-4,ASV_00211,FI1
209,1,6,1.60853e-4,ASV_00211,UK2
209,1,7,3.25959e-4,ASV_00211,SE1
210,1,2,3.60072e-4,ASV_00212,IT2
210,1,5,7.07497e-4,ASV_00212,UK1
210,1,6,2.12758e-4,ASV_00212,UK2
211,1,1,3.35177e-4,ASV_00213,IT1
211,1,2,2.63759e-4,ASV_00213,IT2
211,1,5,7.93495e-4,ASV_00213,UK1
211,1,6,1.72627e-4,ASV_00213,UK2
212,1,2,6.43078e-4,ASV_00214,IT2
212,1,3,7.22545e-6,ASV_00214,IT3
212,1,5,5.88634e-4,ASV_00214,UK1
212,1,6,2.57782e-4,ASV_00214,UK2
213,1,3,3.92342e-5,ASV_00215,IT3
213,1,5,6.63546e-4,ASV_00215,UK1
213,1,6,1.43027e-4,ASV_00215,UK2
214,1,1,3.04439e-4,ASV_00216,IT1
214,1,2,1.83245e-4,ASV_00216,IT2
214,1,5,5.7701e-4,ASV_00216,UK1
215,1,5,9.10097e-4,ASV_00217,UK1
215,1,6,7.05663e-5,ASV_00217,UK2
215,1,7,1.77367e-4,ASV_00217,SE1
216,1,1,1.94797e-4,ASV_00218,IT1
216,1,2,2.84991e-4,ASV_00218,IT2
216,1,3,1.38833e-5,ASV_00218,IT3
216,1,4,3.30902e-4,ASV_00218,FI1
216,1,5,6.44309e-4,ASV_00218,UK1
216,1,6,7.19297e-5,ASV_00218,UK2
216,1,7,1.75308e-4,ASV_00218,SE1
217,1,2,5.44024e-4,ASV_00219,IT2
217,1,4,3.46008e-4,ASV_00219,FI1
217,1,5,5.92593e-4,ASV_00219,UK1
217,1,6,1.68729e-4,ASV_00219,UK2
217,1,7,2.30974e-4,ASV_00219,SE1
218,1,1,2.42745e-4,ASV_00221,IT1
218,1,2,4.7598e-4,ASV_00221,IT2
218,1,3,2.57155e-5,ASV_00221,IT3
218,1,5,6.15587e-4,ASV_00221,UK1
218,1,6,1.89869e-4,ASV_00221,UK2
219,1,1,3.03779e-4,ASV_00222,IT1
219,1,5,7.36763e-4,ASV_00222,UK1
220,1,4,3.6371e-4,ASV_00223,FI1
220,1,5,8.19353e-4,ASV_00223,UK1
220,1,6,1.47696e-4,ASV_00223,UK2
220,1,7,2.11426e-4,ASV_00223,SE1
221,1,4,1.95366e-4,ASV_00224,FI1
221,1,5,4.77447e-4,ASV_00224,UK1
221,1,6,1.61232e-4,ASV_00224,UK2
221,1,7,2.03754e-4,ASV_00224,SE1
222,1,1,2.79678e-4,ASV_00225,IT1
222,1,5,5.53438e-4,ASV_00225,UK1
223,1,1,2.53702e-4,ASV_00226,IT1
223,1,2,4.77408e-4,ASV_00226,IT2
223,1,6,1.07412e-4,ASV_00226,UK2
224,1,1,3.75179e-4,ASV_00227,IT1
224,1,2,3.72364e-4,ASV_00227,IT2
224,1,3,2.56714e-5,ASV_00227,IT3
224,1,5,5.47724e-4,ASV_00227,UK1
224,1,6,2.04504e-4,ASV_00227,UK2
225,1,2,2.64116e-4,ASV_00228,IT2
225,1,6,1.92279e-4,ASV_00228,UK2
226,1,2,2.53444e-4,ASV_00229,IT2
226,1,5,8.38595e-4,ASV_00229,UK1
226,1,6,1.53646e-4,ASV_00229,UK2
227,1,1,2.70898e-4,ASV_00230,IT1
227,1,2,6.0949e-4,ASV_00230,IT2
227,1,5,8.07043e-4,ASV_00230,UK1
227,1,6,1.22028e-4,ASV_00230,UK2
228,1,2,5.31514e-4,ASV_00231,IT2
228,1,4,3.81611e-4,ASV_00231,FI1
228,1,5,9.9829e-4,ASV_00231,UK1
228,1,6,1.91804e-4,ASV_00231,UK2
228,1,7,3.14948e-4,ASV_00231,SE1
229,1,1,2.26611e-4,ASV_00232,IT1
229,1,2,4.72404e-4,ASV_00232,IT2
229,1,3,2.95016e-5,ASV_00232,IT3
229,1,4,3.57024e-4,ASV_00232,FI1
229,1,5,4.04238e-4,ASV_00232,UK1
229,1,6,1.06738e-4,ASV_00232,UK2
229,1,7,5.50802e-4,ASV_00232,SE1
230,1,1,2.07315e-4,ASV_00233,IT1
230,1,2,2.67537e-4,ASV_00233,IT2
230,1,3,3.6785e-5,ASV_00233,IT3
230,1,4,4.97973e-4,ASV_00233,FI1
230,1,5,7.00999e-4,ASV_00233,UK1
230,1,6,1.09468e-4,ASV_00233,UK2
230,1,7,2.73905e-4,ASV_00233,SE1
231,1,2,5.25717e-4,ASV_00235,IT2
231,1,4,3.10731e-4,ASV_00235,FI1
231,1,5,9.76524e-4,ASV_00235,UK1
231,1,6,2.19135e-4,ASV_00235,UK2
231,1,7,2.19639e-4,ASV_00235,SE1
232,1,5,7.37901e-4,ASV_00236,UK1
232,1,6,2.61731e-4,ASV_00236,UK2
232,1,7,2.65259e-4,ASV_00236,SE1
233,1,2,5.41681e-4,ASV_00237,IT2
233,1,7,2.35459e-4,ASV_00237,SE1
234,1,1,3.91729e-4,ASV_00238,IT1
234,1,2,5.19808e-4,ASV_00238,IT2
234,1,3,2.9866e-5,ASV_00238,IT3
234,1,5,5.14768e-4,ASV_00238,UK1
234,1,6,2.02801e-4,ASV_00238,UK2
235,1,2,3.16249e-4,ASV_00239,IT2
235,1,5,6.34246e-4,ASV_00239,UK1
235,1,6,2.16316e-4,ASV_00239,UK2
236,1,2,2.93663e-4,ASV_00240,IT2
236,1,4,2.67164e-4,ASV_00240,FI1
236,1,5,7.81205e-4,ASV_00240,UK1
236,1,6,1.36564e-4,ASV_00240,UK2
236,1,7,2.75427e-4,ASV_00240,SE1
237,1,4,4.33555e-4,ASV_00241,FI1
237,1,5,7.59191e-4,ASV_00241,UK1
237,1,6,1.03253e-4,ASV_00241,UK2
237,1,7,3.51912e-4,ASV_00241,SE1
238,1,2,6.73609e-4,ASV_00242,IT2
238,1,3,4.88721e-5,ASV_00242,IT3
238,1,4,4.8874e-4,ASV_00242,FI1
238,1,5,7.78397e-4,ASV_00242,UK1
238,1,6,1.64818e-4,ASV_00242,UK2
238,1,7,3.4242e-4,ASV_00242,SE1
239,1,1,2.01595e-4,ASV_00243,IT1
239,1,2,3.54036e-4,ASV_00243,IT2
239,1,4,1.95612e-4,ASV_00243,FI1
239,1,5,5.36636e-4,ASV_00243,UK1
239,1,6,1.27365e-4,ASV_00243,UK2
239,1,7,2.00757e-4,ASV_00243,SE1
240,1,1,2.18635e-4,ASV_00244,IT1
240,1,2,3.72622e-4,ASV_00244,IT2
240,1,3,3.43769e-5,ASV_00244,IT3
240,1,5,8.96241e-4,ASV_00244,UK1
240,1,6,2.00793e-4,ASV_00244,UK2
241,1,5,0.00107427,ASV_00245,UK1
241,1,6,1.71213e-4,ASV_00245,UK2
242,1,2,5.75022e-4,ASV_00246,IT2
242,1,5,6.75329e-4,ASV_00246,UK1
243,1,2,4.34731e-4,ASV_00247,IT2
243,1,5,8.69865e-4,ASV_00247,UK1
244,1,4,3.11116e-4,ASV_00248,FI1
244,1,6,1.79355e-4,ASV_00248,UK2
244,1,7,3.65623e-4,ASV_00248,SE1
245,1,1,3.0259e-4,ASV_00249,IT1
245,1,2,6.48094e-4,ASV_00249,IT2
245,1,3,2.93279e-5,ASV_00249,IT3
245,1,4,1.07542e-4,ASV_00249,FI1
245,1,5,7.55528e-4,ASV_00249,UK1
245,1,6,1.13294e-4,ASV_00249,UK2
245,1,7,4.24682e-4,ASV_00249,SE1
246,1,1,3.61173e-4,ASV_00250,IT1
246,1,2,2.6736e-4,ASV_00250,IT2
246,1,3,3.72767e-5,ASV_00250,IT3
246,1,4,1.31944e-4,ASV_00250,FI1
246,1,5,8.83143e-4,ASV_00250,UK1
246,1,6,2.37583e-4,ASV_00250,UK2
246,1,7,3.63683e-4,ASV_00250,SE1
247,1,2,5.34062e-4,ASV_00251,IT2
247,1,5,6.3316e-4,ASV_00251,UK1
247,1,6,2.04075e-4,ASV_00251,UK2
247,1,7,1.67523e-4,ASV_00251,SE1
248,1,2,6.27769e-4,ASV_00252,IT2
248,1,6,1.02603e-4,ASV_00252,UK2
248,1,7,2.71792e-4,ASV_00252,SE1
249,1,2,4.7106e-4,ASV_00253,IT2
249,1,5,7.56067e-4,ASV_00253,UK1
249,1,6,2.71123e-4,ASV_00253,UK2
250,1,1,2.4269e-4,ASV_00254,IT1
250,1,2,2.67934e-4,ASV_00254,IT2
250,1,3,3.49348e-5,ASV_00254,IT3
250,1,5,5.89919e-4,ASV_00254,UK1
250,1,6,2.04959e-4,ASV_00254,UK2
250,1,7,0.00050614500000000005,ASV_00254,SE1
251,1,4,4.28028e-4,ASV_00255,FI1
251,1,6,2.19916e-4,ASV_00255,UK2
251,1,7,2.77498e-4,ASV_00255,SE1
252,1,4,3.23393e-4,ASV_00256,FI1
252,1,5,7.83622e-4,ASV_00256,UK1
252,1,6,1.67732e-4,ASV_00256,UK2
252,1,7,4.55128e-4,ASV_00256,SE1
253,1,1,1.29575e-4,ASV_00257,IT1
253,1,2,2.59503e-4,ASV_00257,IT2
253,1,4,4.26323e-4,ASV_00257,FI1
253,1,5,6.32338e-4,ASV_00257,UK1
253,1,6,1.70399e-4,ASV_00257,UK2
253,1,7,3.04278e-4,ASV_00257,SE1
254,1,4,3.17775e-4,ASV_00258,FI1
254,1,6,1.28242e-4,ASV_00258,UK2
254,1,7,6.23306e-4,ASV_00258,SE1
255,1,1,1.56827e-4,ASV_00259,IT1
255,1,2,3.74647e-4,ASV_00259,IT2
255,1,3,3.63108e-5,ASV_00259,IT3
255,1,5,0.00106339,ASV_00259,UK1
255,1,6,1.84965e-4,ASV_00259,UK2
256,1,4,2.28393e-4,ASV_00260,FI1
256,1,5,8.76721e-4,ASV_00260,UK1
256,1,6,2.71241e-4,ASV_00260,UK2
256,1,7,4.30262e-4,ASV_00260,SE1
257,1,4,3.88781e-4,ASV_00261,FI1
257,1,5,8.65802e-4,ASV_00261,UK1
257,1,6,1.77918e-4,ASV_00261,UK2
257,1,7,1.67649e-4,ASV_00261,SE1
258,1,2,2.52178e-4,ASV_00262,IT2
258,1,3,7.01477e-5,ASV_00262,IT3
258,1,4,1.96515e-4,ASV_00262,FI1
258,1,5,5.32538e-4,ASV_00262,UK1
258,1,6,1.94877e-4,ASV_00262,UK2
258,1,7,4.39924e-4,ASV_00262,SE1
259,1,1,3.48641e-4,ASV_00263,IT1
259,1,2,3.56942e-4,ASV_00263,IT2
259,1,5,7.19397e-4,ASV_00263,UK1
259,1,6,2.3768e-4,ASV_00263,UK2
260,1,1,1.42895e-4,ASV_00264,IT1
260,1,2,3.22314e-4,ASV_00264,IT2
260,1,3,4.93861e-5,ASV_00264,IT3
260,1,5,6.48266e-4,ASV_00264,UK1
260,1,6,6.4221e-5,ASV_00264,UK2
261,1,2,4.13574e-4,ASV_00265,IT2
261,1,4,3.0521e-4,ASV_00265,FI1
261,1,5,6.38954e-4,ASV_00265,UK1
261,1,6,1.34702e-4,ASV_00265,UK2
261,1,7,2.55903e-4,ASV_00265,SE1
262,1,1,3.00478e-4,ASV_00266,IT1
262,1,2,2.81549e-4,ASV_00266,IT2
262,1,3,5.92227e-5,ASV_00266,IT3
262,1,5,6.0751e-4,ASV_00266,UK1
262,1,6,1.86853e-4,ASV_00266,UK2
263,1,2,5.10554e-4,ASV_00267,IT2
263,1,4,3.74354e-4,ASV_00267,FI1
263,1,5,8.90804e-4,ASV_00267,UK1
263,1,6,2.66259e-4,ASV_00267,UK2
263,1,7,2.83978e-4,ASV_00267,SE1
264,1,6,1.00628e-4,ASV_00268,UK2
264,1,7,1.19271e-4,ASV_00268,SE1
265,1,1,1.85395e-4,ASV_00269,IT1
265,1,2,6.1202e-4,ASV_00269,IT2
265,1,4,3.51641e-4,ASV_00269,FI1
265,1,5,7.40082e-4,ASV_00269,UK1
265,1,6,2.07793e-4,ASV_00269,UK2
265,1,7,7.29486e-4,ASV_00269,SE1
266,1,2,2.36371e-4,ASV_00270,IT2
266,1,3,2.8834e-5,ASV_00270,IT3
266,1,4,3.77159e-4,ASV_00270,FI1
266,1,5,6.48689e-4,ASV_00270,UK1
266,1,6,1.58047e-4,ASV_00270,UK2
267,1,1,2.25155e-4,ASV_00271,IT1
267,1,2,6.323e-4,ASV_00271,IT2
268,1,1,2.53589e-4,ASV_00272,IT1
268,1,2,2.25004e-4,ASV_00272,IT2
268,1,5,7.48013e-4,ASV_00272,UK1
268,1,6,2.04752e-4,ASV_00272,UK2
269,1,1,2.21827e-4,ASV_00273,IT1
269,1,2,3.5065e-4,ASV_00273,IT2
269,1,3,3.28279e-5,ASV_00273,IT3
269,1,5,5.90873e-4,ASV_00273,UK1
269,1,6,1.79871e-4,ASV_00273,UK2
270,1,2,3.43668e-4,ASV_00274,IT2
270,1,4,2.99864e-4,ASV_00274,FI1
270,1,6,3.33188e-4,ASV_00274,UK2
270,1,7,4.16134e-4,ASV_00274,SE1
271,1,2,1.5117e-4,ASV_00275,IT2
271,1,4,4.32896e-4,ASV_00275,FI1
271,1,5,0.00069999700000000005,ASV_00275,UK1
271,1,6,1.89142e-4,ASV_00275,UK2
271,1,7,2.74886e-4,ASV_00275,SE1
272,1,1,2.26109e-4,ASV_00276,IT1
272,1,2,2.09447e-4,ASV_00276,IT2
272,1,4,2.44842e-4,ASV_00276,FI1
272,1,5,7.53937e-4,ASV_00276,UK1
272,1,6,1.27291e-4,ASV_00276,UK2
272,1,7,2.794e-4,ASV_00276,SE1
273,1,2,4.0342e-4,ASV_00277,IT2
273,1,4,3.30449e-4,ASV_00277,FI1
273,1,5,6.98994e-4,ASV_00277,UK1
273,1,6,2.34972e-4,ASV_00277,UK2
273,1,7,3.2198e-4,ASV_00277,SE1
274,1,1,2.5096e-4,ASV_00278,IT1
274,1,2,6.18625e-4,ASV_00278,IT2
274,1,3,4.41075e-5,ASV_00278,IT3
274,1,5,4.77361e-4,ASV_00278,UK1
274,1,6,9.86846e-5,ASV_00278,UK2
275,1,1,1.99995e-4,ASV_00279,IT1
275,1,2,3.52794e-4,ASV_00279,IT2
275,1,3,2.62676e-5,ASV_00279,IT3
275,1,5,8.59326e-4,ASV_00279,UK1
276,1,1,2.34727e-4,ASV_00280,IT1
276,1,2,5.34026e-4,ASV_00280,IT2
276,1,4,4.51919e-4,ASV_00280,FI1
276,1,5,8.06624e-4,ASV_00280,UK1
276,1,6,2.27466e-4,ASV_00280,UK2
276,1,7,9.82198e-5,ASV_00280,SE1
277,1,4,5.1131e-4,ASV_00281,FI1
277,1,6,1.49842e-4,ASV_00281,UK2
277,1,7,7.53806e-5,ASV_00281,SE1
278,1,2,6.03372e-4,ASV_00282,IT2
278,1,6,1.4384e-4,ASV_00282,UK2
279,1,2,3.49708e-4,ASV_00283,IT2
279,1,4,4.81897e-4,ASV_00283,FI1
279,1,6,1.79034e-4,ASV_00283,UK2
280,1,2,3.50816e-4,ASV_00284,IT2
281,1,1,2.58231e-4,ASV_00285,IT1
281,1,2,3.33285e-4,ASV_00285,IT2
281,1,5,7.46215e-4,ASV_00285,UK1
281,1,6,2.10495e-4,ASV_00285,UK2
282,1,2,4.1166e-4,ASV_00286,IT2
282,1,3,2.45125e-5,ASV_00286,IT3
282,1,5,5.31174e-4,ASV_00286,UK1
282,1,6,3.24867e-4,ASV_00286,UK2
283,1,1,1.17865e-4,ASV_00287,IT1
283,1,2,4.91146e-4,ASV_00287,IT2
283,1,5,6.15764e-4,ASV_00287,UK1
283,1,6,1.38431e-4,ASV_00287,UK2
284,1,1,1.61383e-4,ASV_00288,IT1
284,1,2,5.32974e-4,ASV_00288,IT2
284,1,3,4.82212e-5,ASV_00288,IT3
284,1,4,5.37263e-5,ASV_00288,FI1
284,1,5,9.18049e-4,ASV_00288,UK1
284,1,6,1.565e-4,ASV_00288,UK2
284,1,7,3.80253e-4,ASV_00288,SE1
285,1,4,5.30213e-4,ASV_00289,FI1
285,1,5,8.13243e-4,ASV_00289,UK1
285,1,6,1.30541e-4,ASV_00289,UK2
285,1,7,4.06386e-4,ASV_00289,SE1
286,1,1,2.13436e-4,ASV_00290,IT1
286,1,2,4.9596e-4,ASV_00290,IT2
286,1,3,3.96173e-5,ASV_00290,IT3
286,1,4,3.52657e-4,ASV_00290,FI1
286,1,5,5.80045e-4,ASV_00290,UK1
286,1,6,1.49222e-4,ASV_00290,UK2
286,1,7,2.1102e-4,ASV_00290,SE1
287,1,2,4.60644e-4,ASV_00291,IT2
288,1,2,4.27119e-4,ASV_00292,IT2
288,1,4,2.82548e-4,ASV_00292,FI1
288,1,5,5.92038e-4,ASV_00292,UK1
288,1,6,9.47903e-5,ASV_00292,UK2
288,1,7,3.62334e-4,ASV_00292,SE1
289,1,1,2.50198e-4,ASV_00293,IT1
289,1,2,2.56837e-4,ASV_00293,IT2
289,1,5,8.75834e-4,ASV_00293,UK1
289,1,6,1.70115e-4,ASV_00293,UK2
289,1,7,1.80277e-4,ASV_00293,SE1
290,1,1,2.44737e-4,ASV_00294,IT1
290,1,2,1.85055e-4,ASV_00294,IT2
290,1,3,5.6039e-5,ASV_00294,IT3
290,1,5,6.98376e-4,ASV_00294,UK1
290,1,6,1.54018e-4,ASV_00294,UK2
290,1,7,2.21842e-4,ASV_00294,SE1
291,1,1,2.91843e-4,ASV_00295,IT1
291,1,2,3.80806e-4,ASV_00295,IT2
291,1,3,4.86621e-5,ASV_00295,IT3
291,1,5,0.0010988,ASV_00295,UK1
291,1,6,1.95571e-4,ASV_00295,UK2
292,1,1,3.2491e-4,ASV_00296,IT1
292,1,2,4.85957e-4,ASV_00296,IT2
292,1,4,2.75609e-4,ASV_00296,FI1
292,1,5,6.68924e-4,ASV_00296,UK1
292,1,6,1.85522e-4,ASV_00296,UK2
292,1,7,9.93682e-5,ASV_00296,SE1
293,1,1,2.22249e-4,ASV_00297,IT1
293,1,2,2.92005e-4,ASV_00297,IT2
293,1,4,3.93165e-4,ASV_00297,FI1
293,1,5,7.00872e-4,ASV_00297,UK1
293,1,6,1.07491e-4,ASV_00297,UK2
293,1,7,2.90308e-4,ASV_00297,SE1
294,1,2,4.03359e-4,ASV_00298,IT2
294,1,4,1.69323e-4,ASV_00298,FI1
294,1,5,7.81041e-4,ASV_00298,UK1
294,1,6,1.69656e-4,ASV_00298,UK2
294,1,7,1.34825e-4,ASV_00298,SE1
295,1,1,2.28793e-4,ASV_00299,IT1
295,1,2,4.47228e-4,ASV_00299,IT2
295,1,4,3.52835e-4,ASV_00299,FI1
295,1,5,7.39303e-4,ASV_00299,UK1
295,1,6,1.84488e-4,ASV_00299,UK2
296,1,2,4.27524e-4,ASV_00300,IT2
296,1,5,8.1531e-4,ASV_00300,UK1
296,1,6,1.21924e-4,ASV_00300,UK2
297,1,4,2.20233e-4,ASV_00301,FI1
297,1,6,1.75997e-4,ASV_00301,UK2
297,1,7,2.70543e-4,ASV_00301,SE1
298,1,6,6.88288e-5,ASV_00302,UK2
299,1,2,4.1348e-4,ASV_00303,IT2
299,1,4,4.06998e-4,ASV_00303,FI1
299,1,5,7.38628e-4,ASV_00303,UK1
299,1,6,1.28655e-4,ASV_00303,UK2
299,1,7,3.62988e-4,ASV_00303,SE1
300,1,2,4.11699e-4,ASV_00304,IT2
300,1,5,8.38454e-4,ASV_00304,UK1
300,1,6,2.5096e-4,ASV_00304,UK2
301,1,2,2.47973e-4,ASV_00305,IT2
301,1,6,1.64887e-4,ASV_00305,UK2
302,1,1,2.4591e-4,ASV_00307,IT1
302,1,2,4.19527e-4,ASV_00307,IT2
302,1,3,3.74956e-5,ASV_00307,IT3
302,1,6,1.66657e-4,ASV_00307,UK2
303,1,1,2.73941e-4,ASV_00308,IT1
303,1,2,4.09517e-4,ASV_00308,IT2
303,1,3,4.32077e-5,ASV_00308,IT3
303,1,5,5.23182e-4,ASV_00308,UK1
304,1,2,3.80833e-4,ASV_00309,IT2
304,1,4,4.64416e-4,ASV_00309,FI1
304,1,5,7.74245e-4,ASV_00309,UK1
304,1,6,2.38061e-4,ASV_00309,UK2
304,1,7,2.92441e-4,ASV_00309,SE1
305,1,4,2.10109e-4,ASV_00310,FI1
305,1,5,8.60807e-4,ASV_00310,UK1
305,1,6,1.38734e-4,ASV_00310,UK2
306,1,1,2.92884e-4,ASV_00311,IT1
306,1,2,3.12973e-4,ASV_00311,IT2
306,1,3,6.47025e-5,ASV_00311,IT3
306,1,4,2.01998e-4,ASV_00311,FI1
306,1,5,0.00103139,ASV_00311,UK1
306,1,6,1.93392e-4,ASV_00311,UK2
307,1,1,2.43541e-4,ASV_00312,IT1
307,1,2,2.9455e-4,ASV_00312,IT2
307,1,3,6.01411e-5,ASV_00312,IT3
307,1,5,2.94248e-4,ASV_00312,UK1
308,1,1,1.72272e-4,ASV_00313,IT1
308,1,2,5.19607e-4,ASV_00313,IT2
308,1,3,2.26229e-5,ASV_00313,IT3
308,1,5,7.43088e-4,ASV_00313,UK1
308,1,6,1.54058e-4,ASV_00313,UK2
308,1,7,3.63053e-4,ASV_00313,SE1
309,1,6,1.47444e-4,ASV_00314,UK2
309,1,7,2.23033e-4,ASV_00314,SE1
310,1,1,2.02465e-4,ASV_00315,IT1
310,1,2,2.80007e-4,ASV_00315,IT2
310,1,3,3.68929e-5,ASV_00315,IT3
310,1,4,4.52139e-4,ASV_00315,FI1
310,1,5,4.47134e-4,ASV_00315,UK1
310,1,6,1.34482e-4,ASV_00315,UK2
310,1,7,5.37833e-4,ASV_00315,SE1
311,1,5,4.74326e-4,ASV_00316,UK1
311,1,6,1.85592e-4,ASV_00316,UK2
312,1,1,2.16756e-4,ASV_00317,IT1
312,1,2,3.3969e-4,ASV_00317,IT2
313,1,1,2.43316e-4,ASV_00318,IT1
313,1,2,2.34832e-4,ASV_00318,IT2
313,1,3,4.97413e-5,ASV_00318,IT3
313,1,4,3.12687e-4,ASV_00318,FI1
313,1,5,8.66542e-4,ASV_00318,UK1
313,1,6,2.37458e-4,ASV_00318,UK2
313,1,7,1.51581e-4,ASV_00318,SE1
314,1,4,5.45216e-4,ASV_00319,FI1
314,1,6,1.88709e-4,ASV_00319,UK2
315,1,2,3.59465e-4,ASV_00320,IT2
315,1,5,7.0238e-4,ASV_00320,UK1
315,1,6,2.93678e-4,ASV_00320,UK2
316,1,2,3.68782e-4,ASV_00321,IT2
316,1,5,7.28009e-4,ASV_00321,UK1
316,1,6,1.24431e-4,ASV_00321,UK2
317,1,6,2.04046e-4,ASV_00322,UK2
318,1,1,3.09842e-4,ASV_00323,IT1
318,1,2,2.31512e-4,ASV_00323,IT2
318,1,4,5.00764e-4,ASV_00323,FI1
318,1,5,6.66379e-4,ASV_00323,UK1
318,1,6,2.10676e-4,ASV_00323,UK2
318,1,7,1.24981e-4,ASV_00323,SE1
319,1,1,1.9135e-4,ASV_00324,IT1
319,1,2,3.0379e-4,ASV_00324,IT2
319,1,3,2.91174e-5,ASV_00324,IT3
319,1,4,5.09593e-4,ASV_00324,FI1
319,1,5,6.94285e-4,ASV_00324,UK1
319,1,6,2.28823e-4,ASV_00324,UK2
319,1,7,3.8566e-4,ASV_00324,SE1
320,1,1,2.62217e-4,ASV_00325,IT1
320,1,2,2.99387e-4,ASV_00325,IT2
320,1,5,6.61288e-4,ASV_00325,UK1
320,1,6,2.11547e-4,ASV_00325,UK2
321,1,1,2.94645e-4,ASV_00326,IT1
321,1,2,2.44475e-4,ASV_00326,IT2
321,1,3,3.83476e-5,ASV_00326,IT3
321,1,5,6.24675e-4,ASV_00326,UK1
321,1,6,2.93966e-4,ASV_00326,UK2
322,1,1,3.02158e-4,ASV_00327,IT1
322,1,2,3.19478e-4,ASV_00327,IT2
322,1,3,5.94163e-5,ASV_00327,IT3
323,1,1,1.49609e-4,ASV_00328,IT1
323,1,2,3.73069e-4,ASV_00328,IT2
323,1,5,8.14724e-4,ASV_00328,UK1
323,1,6,1.49468e-4,ASV_00328,UK2
323,1,7,1.44212e-4,ASV_00328,SE1
324,1,4,4.04464e-4,ASV_00329,FI1
324,1,6,2.89466e-4,ASV_00329,UK2
324,1,7,1.75933e-4,ASV_00329,SE1
325,1,1,2.41225e-4,ASV_00330,IT1
325,1,2,3.49877e-4,ASV_00330,IT2
325,1,5,9.31587e-4,ASV_00330,UK1
326,1,1,3.11e-4,ASV_00331,IT1
326,1,2,4.12391e-4,ASV_00331,IT2
326,1,3,2.97622e-5,ASV_00331,IT3
326,1,4,3.56069e-4,ASV_00331,FI1
326,1,5,5.40194e-4,ASV_00331,UK1
326,1,6,1.15795e-4,ASV_00331,UK2
326,1,7,2.31387e-4,ASV_00331,SE1
327,1,2,3.88853e-4,ASV_00332,IT2
327,1,6,1.7816e-4,ASV_00332,UK2
327,1,7,3.38916e-4,ASV_00332,SE1
328,1,1,3.115e-4,ASV_00333,IT1
328,1,2,3.9696e-4,ASV_00333,IT2
328,1,3,3.35047e-5,ASV_00333,IT3
328,1,5,9.12415e-4,ASV_00333,UK1
328,1,6,7.65567e-5,ASV_00333,UK2
329,1,2,4.81036e-4,ASV_00334,IT2
329,1,6,1.39313e-4,ASV_00334,UK2
329,1,7,2.44885e-4,ASV_00334,SE1
330,1,1,1.38349e-4,ASV_00335,IT1
330,1,2,2.00447e-4,ASV_00335,IT2
330,1,3,6.72828e-5,ASV_00335,IT3
330,1,4,1.97107e-4,ASV_00335,FI1
330,1,5,7.69461e-4,ASV_00335,UK1
330,1,6,2.69465e-4,ASV_00335,UK2
330,1,7,1.42176e-4,ASV_00335,SE1
331,1,1,3.92112e-4,ASV_00336,IT1
331,1,2,3.43466e-4,ASV_00336,IT2
331,1,3,5.63902e-5,ASV_00336,IT3
331,1,5,6.28363e-4,ASV_00336,UK1
332,1,1,1.51139e-4,ASV_00337,IT1
332,1,2,4.60734e-4,ASV_00337,IT2
332,1,3,3.44222e-5,ASV_00337,IT3
332,1,5,8.97141e-4,ASV_00337,UK1
