node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,626,7,4.84371e-4,ASV_00177,SE1
176,1,2247,1,1.75567e-4,ASV_00178,IT1
176,1,1996,2,2.07207e-4,ASV_00178,IT2
177,1,1447,1,2.88593e-4,ASV_00179,IT1
177,1,313,2,6.78478e-4,ASV_00179,IT2
177,1,2836,3,4.83206e-5,ASV_00179,IT3
177,1,2338,6,1.62243e-4,ASV_00179,UK2
177,1,609,7,4.90402e-4,ASV_00179,SE1
178,1,1394,4,2.95429e-4,ASV_00180,FI1
178,1,314,5,6.77091e-4,ASV_00180,UK1
178,1,2346,6,1.61354e-4,ASV_00180,UK2
178,1,2554,7,1.31312e-4,ASV_00180,SE1
179,1,620,2,4.87064e-4,ASV_00181,IT2
179,1,1163,4,3.38752e-4,ASV_00181,FI1
179,1,94,5,8.69507e-4,ASV_00181,UK1
179,1,1967,6,2.11368e-4,ASV_00181,UK2
179,1,1904,7,2.19993e-4,ASV_00181,SE1
180,1,2673,1,1.05796e-4,ASV_00182,IT1
180,1,1352,2,3.02608e-4,ASV_00182,IT2
180,1,1123,4,3.46705e-4,ASV_00182,FI1
180,1,351,5,6.45833e-4,ASV_00182,UK1
180,1,1580,6,2.6359e-4,ASV_00182,UK2
180,1,1504,7,2.76974e-4,ASV_00182,SE1
181,1,1690,1,2.46419e-4,ASV_00183,IT1
181,1,1172,2,3.36308e-4,ASV_00183,IT2
181,1,2985,3,1.84402e-5,ASV_00183,IT3
181,1,252,5,7.20653e-4,ASV_00183,UK1
181,1,780,6,4.28674e-4,ASV_00183,UK2
182,1,1023,1,3.66202e-4,ASV_00184,IT1
182,1,1258,2,3.17729e-4,ASV_00184,IT2
182,1,2915,3,3.2332e-5,ASV_00184,IT3
182,1,481,5,0.00055847100000000005,ASV_00184,UK1
182,1,2351,6,1.60847e-4,ASV_00184,UK2
183,1,1705,1,2.45118e-4,ASV_00185,IT1
183,1,1315,2,3.08922e-4,ASV_00185,IT2
183,1,2827,3,5.16326e-5,ASV_00185,IT3
183,1,1036,4,3.63649e-4,ASV_00185,FI1
183,1,430,5,5.90699e-4,ASV_00185,UK1
183,1,2306,6,1.66712e-4,ASV_00185,UK2
183,1,2642,7,1.13262e-4,ASV_00185,SE1
184,1,2101,1,1.93498e-4,ASV_00186,IT1
184,1,665,2,4.68452e-4,ASV_00186,IT2
184,1,2881,3,3.87291e-5,ASV_00186,IT3
184,1,265,5,7.13421e-4,ASV_00186,UK1
184,1,1521,6,2.73043e-4,ASV_00186,UK2
184,1,1668,7,2.49711e-4,ASV_00186,SE1
185,1,1750,1,2.40321e-4,ASV_00187,IT1
185,1,189,2,7.64079e-4,ASV_00187,IT2
185,1,2901,3,3.56319e-5,ASV_00187,IT3
185,1,1523,4,2.7236e-4,ASV_00187,FI1
185,1,356,5,6.42607e-4,ASV_00187,UK1
185,1,1997,6,2.07171e-4,ASV_00187,UK2
185,1,1149,7,3.41862e-4,ASV_00187,SE1
186,1,1588,1,2.62097e-4,ASV_00188,IT1
186,1,1551,2,2.67422e-4,ASV_00188,IT2
186,1,2743,3,8.08606e-5,ASV_00188,IT3
186,1,2562,4,1.29791e-4,ASV_00188,FI1
186,1,112,5,8.4725e-4,ASV_00188,UK1
186,1,2621,6,1.17337e-4,ASV_00188,UK2
187,1,774,2,4.31937e-4,ASV_00189,IT2
187,1,60,5,9.04701e-4,ASV_00189,UK1
187,1,2638,6,1.14308e-4,ASV_00189,UK2
188,1,1313,4,3.09031e-4,ASV_00190,FI1
188,1,166,5,7.8655e-4,ASV_00190,UK1
188,1,2870,6,4.12032e-5,ASV_00190,UK2
189,1,1711,1,2.44662e-4,ASV_00191,IT1
189,1,798,2,4.25341e-4,ASV_00191,IT2
189,1,250,5,7.22211e-4,ASV_00191,UK1
189,1,1942,6,2.15186e-4,ASV_00191,UK2
189,1,1768,7,2.37767e-4,ASV_00191,SE1
190,1,2317,1,1.65448e-4,ASV_00192,IT1
190,1,1775,2,2.37519e-4,ASV_00192,IT2
191,1,847,2,4.10395e-4,ASV_00193,IT2
191,1,116,5,8.40824e-4,ASV_00193,UK1
191,1,2603,6,1.21503e-4,ASV_00193,UK2
191,1,1431,7,2.90683e-4,ASV_00193,SE1
192,1,597,2,4.96956e-4,ASV_00194,IT2
192,1,2223,6,1.79e-4,ASV_00194,UK2
193,1,1983,1,2.09083e-4,ASV_00195,IT1
193,1,475,2,5.62297e-4,ASV_00195,IT2
194,1,1900,1,2.20204e-4,ASV_00196,IT1
194,1,558,2,5.19676e-4,ASV_00196,IT2
194,1,2923,3,3.06622e-5,ASV_00196,IT3
194,1,961,4,3.80588e-4,ASV_00196,FI1
194,1,91,5,8.71137e-4,ASV_00196,UK1
194,1,1856,6,2.26711e-4,ASV_00196,UK2
194,1,594,7,4.97906e-4,ASV_00196,SE1
195,1,2089,1,1.95336e-4,ASV_00197,IT1
195,1,1086,2,3.53142e-4,ASV_00197,IT2
195,1,2866,3,4.19581e-5,ASV_00197,IT3
195,1,1949,4,2.13286e-4,ASV_00197,FI1
195,1,300,5,6.89884e-4,ASV_00197,UK1
195,1,1166,6,3.38023e-4,ASV_00197,UK2
195,1,1737,7,2.41354e-4,ASV_00197,SE1
196,1,2545,1,1.32755e-4,ASV_00198,IT1
196,1,374,2,6.29879e-4,ASV_00198,IT2
196,1,2772,3,6.86284e-5,ASV_00198,IT3
196,1,266,5,7.13341e-4,ASV_00198,UK1
196,1,1751,6,2.40101e-4,ASV_00198,UK2
196,1,660,7,4.72025e-4,ASV_00198,SE1
197,1,1249,1,3.19234e-4,ASV_00199,IT1
197,1,1452,2,2.87112e-4,ASV_00199,IT2
197,1,46,5,9.37753e-4,ASV_00199,UK1
198,1,1536,1,2.69314e-4,ASV_00200,IT1
198,1,643,2,4.77872e-4,ASV_00200,IT2
198,1,2835,3,4.84162e-5,ASV_00200,IT3
198,1,2468,4,1.4318e-4,ASV_00200,FI1
198,1,615,5,4.88619e-4,ASV_00200,UK1
198,1,2428,6,1.49321e-4,ASV_00200,UK2
198,1,544,7,5.27965e-4,ASV_00200,SE1
199,1,1824,4,2.31015e-4,ASV_00201,FI1
199,1,2127,6,1.91017e-4,ASV_00201,UK2
199,1,1884,7,2.22215e-4,ASV_00201,SE1
200,1,2303,1,1.67298e-4,ASV_00202,IT1
200,1,1422,2,2.91678e-4,ASV_00202,IT2
200,1,2958,3,2.42418e-5,ASV_00202,IT3
200,1,90,5,8.7158e-4,ASV_00202,UK1
200,1,2242,6,1.76026e-4,ASV_00202,UK2
201,1,1462,1,2.86011e-4,ASV_00203,IT1
201,1,791,2,4.27068e-4,ASV_00203,IT2
201,1,2818,3,5.42895e-5,ASV_00203,IT3
201,1,164,5,7.87979e-4,ASV_00203,UK1
201,1,2802,6,5.82914e-5,ASV_00203,UK2
202,1,1267,4,3.16163e-4,ASV_00204,FI1
202,1,2301,6,1.67485e-4,ASV_00204,UK2
202,1,856,7,4.06999e-4,ASV_00204,SE1
203,1,2078,1,1.9669e-4,ASV_00205,IT1
203,1,808,2,4.22254e-4,ASV_00205,IT2
203,1,260,5,7.16147e-4,ASV_00205,UK1
203,1,2188,6,1.83169e-4,ASV_00205,UK2
203,1,1385,7,2.97069e-4,ASV_00205,SE1
204,1,714,1,4.51214e-4,ASV_00206,IT1
204,1,2311,2,1.66377e-4,ASV_00206,IT2
204,1,2569,4,1.28778e-4,ASV_00206,FI1
204,1,247,5,7.22755e-4,ASV_00206,UK1
204,1,2763,6,7.27169e-5,ASV_00206,UK2
205,1,155,5,7.97006e-4,ASV_00207,UK1
206,1,467,2,5.65509e-4,ASV_00208,IT2
206,1,834,5,4.13756e-4,ASV_00208,UK1
207,1,2602,6,1.21557e-4,ASV_00209,UK2
208,1,1415,2,2.93379e-4,ASV_00210,IT2
208,1,1459,4,2.86141e-4,ASV_00210,FI1
208,1,32,5,9.55488e-4,ASV_00210,UK1
208,1,2543,6,1.33184e-4,ASV_00210,UK2
208,1,988,7,3.75008e-4,ASV_00210,SE1
209,1,1698,2,2.45552e-4,ASV_00211,IT2
209,1,2982,3,1.87643e-5,ASV_00211,IT3
209,1,1156,4,3.3921e-4,ASV_00211,FI1
209,1,2350,6,1.60853e-4,ASV_00211,UK2
209,1,1206,7,3.25959e-4,ASV_00211,SE1
210,1,1050,2,3.60072e-4,ASV_00212,IT2
210,1,277,5,7.07497e-4,ASV_00212,UK1
210,1,1954,6,2.12758e-4,ASV_00212,UK2
211,1,1179,1,3.35177e-4,ASV_00213,IT1
211,1,1578,2,2.63759e-4,ASV_00213,IT2
211,1,159,5,7.93495e-4,ASV_00213,UK1
211,1,2262,6,1.72627e-4,ASV_00213,UK2
212,1,354,2,6.43078e-4,ASV_00214,IT2
212,1,3000,3,7.22545e-6,ASV_00214,IT3
212,1,435,5,5.88634e-4,ASV_00214,UK1
212,1,1612,6,2.57782e-4,ASV_00214,UK2
213,1,2876,3,3.92342e-5,ASV_00215,IT3
213,1,331,5,6.63546e-4,ASV_00215,UK1
213,1,2470,6,1.43027e-4,ASV_00215,UK2
214,1,1343,1,3.04439e-4,ASV_00216,IT1
214,1,2187,2,1.83245e-4,ASV_00216,IT2
214,1,450,5,5.7701e-4,ASV_00216,UK1
215,1,58,5,9.10097e-4,ASV_00217,UK1
215,1,2767,6,7.05663e-5,ASV_00217,UK2
215,1,2234,7,1.77367e-4,ASV_00217,SE1
216,1,2093,1,1.94797e-4,ASV_00218,IT1
216,1,1465,2,2.84991e-4,ASV_00218,IT2
216,1,2994,3,1.38833e-5,ASV_00218,IT3
216,1,1195,4,3.30902e-4,ASV_00218,FI1
216,1,352,5,6.44309e-4,ASV_00218,UK1
216,1,2766,6,7.19297e-5,ASV_00218,UK2
216,1,2249,7,1.75308e-4,ASV_00218,SE1
217,1,507,2,5.44024e-4,ASV_00219,IT2
217,1,1127,4,3.46008e-4,ASV_00219,FI1
217,1,424,5,5.92593e-4,ASV_00219,UK1
217,1,2292,6,1.68729e-4,ASV_00219,UK2
217,1,1825,7,2.30974e-4,ASV_00219,SE1
218,1,1726,1,2.42745e-4,ASV_00221,IT1
218,1,654,2,4.7598e-4,ASV_00221,IT2
218,1,2947,3,2.57155e-5,ASV_00221,IT3
218,1,396,5,6.15587e-4,ASV_00221,UK1
218,1,2134,6,1.89869e-4,ASV_00221,UK2
219,1,1348,1,3.03779e-4,ASV_00222,IT1
219,1,233,5,7.36763e-4,ASV_00222,UK1
220,1,1034,4,3.6371e-4,ASV_00223,FI1
220,1,134,5,8.19353e-4,ASV_00223,UK1
220,1,2441,6,1.47696e-4,ASV_00223,UK2
220,1,1966,7,2.11426e-4,ASV_00223,SE1
221,1,2088,4,1.95366e-4,ASV_00224,FI1
221,1,646,5,4.77447e-4,ASV_00224,UK1
221,1,2349,6,1.61232e-4,ASV_00224,UK2
221,1,2020,7,2.03754e-4,ASV_00224,SE1
222,1,1490,1,2.79678e-4,ASV_00225,IT1
222,1,489,5,5.53438e-4,ASV_00225,UK1
223,1,1639,1,2.53702e-4,ASV_00226,IT1
223,1,647,2,4.77408e-4,ASV_00226,IT2
223,1,2667,6,1.07412e-4,ASV_00226,UK2
224,1,986,1,3.75179e-4,ASV_00227,IT1
224,1,1001,2,3.72364e-4,ASV_00227,IT2
224,1,2948,3,2.56714e-5,ASV_00227,IT3
224,1,499,5,5.47724e-4,ASV_00227,UK1
224,1,2013,6,2.04504e-4,ASV_00227,UK2
225,1,1577,2,2.64116e-4,ASV_00228,IT2
225,1,2112,6,1.92279e-4,ASV_00228,UK2
226,1,1641,2,2.53444e-4,ASV_00229,IT2
226,1,122,5,8.38595e-4,ASV_00229,UK1
226,1,2403,6,1.53646e-4,ASV_00229,UK2
227,1,1530,1,2.70898e-4,ASV_00230,IT1
227,1,405,2,6.0949e-4,ASV_00230,IT2
227,1,146,5,8.07043e-4,ASV_00230,UK1
227,1,2599,6,1.22028e-4,ASV_00230,UK2
228,1,538,2,5.31514e-4,ASV_00231,IT2
228,1,956,4,3.81611e-4,ASV_00231,FI1
228,1,21,5,9.9829e-4,ASV_00231,UK1
228,1,2116,6,1.91804e-4,ASV_00231,UK2
228,1,1276,7,3.14948e-4,ASV_00231,SE1
229,1,1857,1,2.26611e-4,ASV_00232,IT1
229,1,659,2,4.72404e-4,ASV_00232,IT2
229,1,2928,3,2.95016e-5,ASV_00232,IT3
229,1,1067,4,3.57024e-4,ASV_00232,FI1
229,1,872,5,4.04238e-4,ASV_00232,UK1
229,1,2670,6,1.06738e-4,ASV_00232,UK2
229,1,494,7,5.50802e-4,ASV_00232,SE1
230,1,1995,1,2.07315e-4,ASV_00233,IT1
230,1,1550,2,2.67537e-4,ASV_00233,IT2
230,1,2894,3,3.6785e-5,ASV_00233,IT3
230,1,593,4,4.97973e-4,ASV_00233,FI1
230,1,284,5,7.00999e-4,ASV_00233,UK1
230,1,2660,6,1.09468e-4,ASV_00233,UK2
230,1,1517,7,2.73905e-4,ASV_00233,SE1
231,1,547,2,5.25717e-4,ASV_00235,IT2
231,1,1304,4,3.10731e-4,ASV_00235,FI1
231,1,29,5,9.76524e-4,ASV_00235,UK1
231,1,1908,6,2.19135e-4,ASV_00235,UK2
231,1,1907,7,2.19639e-4,ASV_00235,SE1
232,1,229,5,7.37901e-4,ASV_00236,UK1
232,1,1592,6,2.61731e-4,ASV_00236,UK2
232,1,1567,7,2.65259e-4,ASV_00236,SE1
233,1,513,2,5.41681e-4,ASV_00237,IT2
233,1,1793,7,2.35459e-4,ASV_00237,SE1
234,1,918,1,3.91729e-4,ASV_00238,IT1
234,1,557,2,5.19808e-4,ASV_00238,IT2
234,1,2925,3,2.9866e-5,ASV_00238,IT3
234,1,568,5,5.14768e-4,ASV_00238,UK1
234,1,2029,6,2.02801e-4,ASV_00238,UK2
235,1,1265,2,3.16249e-4,ASV_00239,IT2
235,1,367,5,6.34246e-4,ASV_00239,UK1
235,1,1929,6,2.16316e-4,ASV_00239,UK2
236,1,1412,2,2.93663e-4,ASV_00240,IT2
236,1,1555,4,2.67164e-4,ASV_00240,FI1
236,1,170,5,7.81205e-4,ASV_00240,UK1
236,1,2515,6,1.36564e-4,ASV_00240,UK2
236,1,1510,7,2.75427e-4,ASV_00240,SE1
237,1,765,4,4.33555e-4,ASV_00241,FI1
237,1,193,5,7.59191e-4,ASV_00241,UK1
237,1,2682,6,1.03253e-4,ASV_00241,UK2
237,1,1094,7,3.51912e-4,ASV_00241,SE1
238,1,320,2,6.73609e-4,ASV_00242,IT2
238,1,2833,3,4.88721e-5,ASV_00242,IT3
238,1,614,4,4.8874e-4,ASV_00242,FI1
238,1,173,5,7.78397e-4,ASV_00242,UK1
238,1,2324,6,1.64818e-4,ASV_00242,UK2
238,1,1148,7,3.4242e-4,ASV_00242,SE1
239,1,2036,1,2.01595e-4,ASV_00243,IT1
239,1,1082,2,3.54036e-4,ASV_00243,IT2
239,1,2086,4,1.95612e-4,ASV_00243,FI1
239,1,524,5,5.36636e-4,ASV_00243,UK1
239,1,2579,6,1.27365e-4,ASV_00243,UK2
239,1,2045,7,2.00757e-4,ASV_00243,SE1
240,1,1913,1,2.18635e-4,ASV_00244,IT1
240,1,1000,2,3.72622e-4,ASV_00244,IT2
240,1,2909,3,3.43769e-5,ASV_00244,IT3
240,1,66,5,8.96241e-4,ASV_00244,UK1
240,1,2043,6,2.00793e-4,ASV_00244,UK2
241,1,8,5,0.00107427,ASV_00245,UK1
241,1,2276,6,1.71213e-4,ASV_00245,UK2
242,1,452,2,5.75022e-4,ASV_00246,IT2
242,1,318,5,6.75329e-4,ASV_00246,UK1
243,1,764,2,4.34731e-4,ASV_00247,IT2
243,1,93,5,8.69865e-4,ASV_00247,UK1
244,1,1299,4,3.11116e-4,ASV_00248,FI1
244,1,2219,6,1.79355e-4,ASV_00248,UK2
244,1,1026,7,3.65623e-4,ASV_00248,SE1
245,1,1353,1,3.0259e-4,ASV_00249,IT1
245,1,346,2,6.48094e-4,ASV_00249,IT2
245,1,2929,3,2.93279e-5,ASV_00249,IT3
245,1,2664,4,1.07542e-4,ASV_00249,FI1
245,1,198,5,7.55528e-4,ASV_00249,UK1
245,1,2641,6,1.13294e-4,ASV_00249,UK2
245,1,800,7,4.24682e-4,ASV_00249,SE1
246,1,1048,1,3.61173e-4,ASV_00250,IT1
246,1,1553,2,2.6736e-4,ASV_00250,IT2
246,1,2890,3,3.72767e-5,ASV_00250,IT3
246,1,2548,4,1.31944e-4,ASV_00250,FI1
246,1,79,5,8.83143e-4,ASV_00250,UK1
246,1,1773,6,2.37583e-4,ASV_00250,UK2
246,1,1035,7,3.63683e-4,ASV_00250,SE1
247,1,528,2,5.34062e-4,ASV_00251,IT2
247,1,370,5,6.3316e-4,ASV_00251,UK1
247,1,2017,6,2.04075e-4,ASV_00251,UK2
247,1,2299,7,1.67523e-4,ASV_00251,SE1
248,1,378,2,6.27769e-4,ASV_00252,IT2
248,1,2685,6,1.02603e-4,ASV_00252,UK2
248,1,1526,7,2.71792e-4,ASV_00252,SE1
249,1,662,2,4.7106e-4,ASV_00253,IT2
249,1,194,5,7.56067e-4,ASV_00253,UK1
249,1,1529,6,2.71123e-4,ASV_00253,UK2
250,1,1728,1,2.4269e-4,ASV_00254,IT1
250,1,1546,2,2.67934e-4,ASV_00254,IT2
250,1,2905,3,3.49348e-5,ASV_00254,IT3
250,1,433,5,5.89919e-4,ASV_00254,UK1
250,1,2010,6,2.04959e-4,ASV_00254,UK2
250,1,580,7,0.00050614500000000005,ASV_00254,SE1
251,1,785,4,4.28028e-4,ASV_00255,FI1
251,1,1905,6,2.19916e-4,ASV_00255,UK2
251,1,1500,7,2.77498e-4,ASV_00255,SE1
252,1,1222,4,3.23393e-4,ASV_00256,FI1
252,1,169,5,7.83622e-4,ASV_00256,UK1
252,1,2296,6,1.67732e-4,ASV_00256,UK2
252,1,702,7,4.55128e-4,ASV_00256,SE1
253,1,2563,1,1.29575e-4,ASV_00257,IT1
253,1,1603,2,2.59503e-4,ASV_00257,IT2
253,1,795,4,4.26323e-4,ASV_00257,FI1
253,1,371,5,6.32338e-4,ASV_00257,UK1
253,1,2280,6,1.70399e-4,ASV_00257,UK2
253,1,1344,7,3.04278e-4,ASV_00257,SE1
254,1,1256,4,3.17775e-4,ASV_00258,FI1
254,1,2574,6,1.28242e-4,ASV_00258,UK2
254,1,384,7,6.23306e-4,ASV_00258,SE1
255,1,2378,1,1.56827e-4,ASV_00259,IT1
255,1,990,2,3.74647e-4,ASV_00259,IT2
255,1,2898,3,3.63108e-5,ASV_00259,IT3
255,1,10,5,0.00106339,ASV_00259,UK1
255,1,2175,6,1.84965e-4,ASV_00259,UK2
256,1,1841,4,2.28393e-4,ASV_00260,FI1
256,1,84,5,8.76721e-4,ASV_00260,UK1
256,1,1528,6,2.71241e-4,ASV_00260,UK2
256,1,778,7,4.30262e-4,ASV_00260,SE1
257,1,927,4,3.88781e-4,ASV_00261,FI1
257,1,96,5,8.65802e-4,ASV_00261,UK1
257,1,2229,6,1.77918e-4,ASV_00261,UK2
257,1,2297,7,1.67649e-4,ASV_00261,SE1
258,1,1651,2,2.52178e-4,ASV_00262,IT2
258,1,2768,3,7.01477e-5,ASV_00262,IT3
258,1,2081,4,1.96515e-4,ASV_00262,FI1
258,1,534,5,5.32538e-4,ASV_00262,UK1
258,1,2092,6,1.94877e-4,ASV_00262,UK2
258,1,753,7,4.39924e-4,ASV_00262,SE1
259,1,1113,1,3.48641e-4,ASV_00263,IT1
259,1,1069,2,3.56942e-4,ASV_00263,IT2
259,1,254,5,7.19397e-4,ASV_00263,UK1
259,1,1771,6,2.3768e-4,ASV_00263,UK2
260,1,2471,1,1.42895e-4,ASV_00264,IT1
260,1,1229,2,3.22314e-4,ASV_00264,IT2
260,1,2831,3,4.93861e-5,ASV_00264,IT3
260,1,344,5,6.48266e-4,ASV_00264,UK1
260,1,2786,6,6.4221e-5,ASV_00264,UK2
261,1,836,2,4.13574e-4,ASV_00265,IT2
261,1,1333,4,3.0521e-4,ASV_00265,FI1
261,1,363,5,6.38954e-4,ASV_00265,UK1
261,1,2530,6,1.34702e-4,ASV_00265,UK2
261,1,1624,7,2.55903e-4,ASV_00265,SE1
262,1,1366,1,3.00478e-4,ASV_00266,IT1
262,1,1481,2,2.81549e-4,ASV_00266,IT2
262,1,2800,3,5.92227e-5,ASV_00266,IT3
262,1,410,5,6.0751e-4,ASV_00266,UK1
262,1,2162,6,1.86853e-4,ASV_00266,UK2
263,1,573,2,5.10554e-4,ASV_00267,IT2
263,1,992,4,3.74354e-4,ASV_00267,FI1
263,1,73,5,8.90804e-4,ASV_00267,UK1
263,1,1562,6,2.66259e-4,ASV_00267,UK2
263,1,1471,7,2.83978e-4,ASV_00267,SE1
264,1,2692,6,1.00628e-4,ASV_00268,UK2
264,1,2611,7,1.19271e-4,ASV_00268,SE1
265,1,2171,1,1.85395e-4,ASV_00269,IT1
265,1,401,2,6.1202e-4,ASV_00269,IT2
265,1,1096,4,3.51641e-4,ASV_00269,FI1
265,1,222,5,7.40082e-4,ASV_00269,UK1
265,1,1993,6,2.07793e-4,ASV_00269,UK2
265,1,239,7,7.29486e-4,ASV_00269,SE1
266,1,1785,2,2.36371e-4,ASV_00270,IT2
266,1,2933,3,2.8834e-5,ASV_00270,IT3
266,1,979,4,3.77159e-4,ASV_00270,FI1
266,1,342,5,6.48689e-4,ASV_00270,UK1
266,1,2372,6,1.58047e-4,ASV_00270,UK2
267,1,1866,1,2.25155e-4,ASV_00271,IT1
267,1,372,2,6.323e-4,ASV_00271,IT2
268,1,1640,1,2.53589e-4,ASV_00272,IT1
268,1,1867,2,2.25004e-4,ASV_00272,IT2
268,1,208,5,7.48013e-4,ASV_00272,UK1
268,1,2011,6,2.04752e-4,ASV_00272,UK2
269,1,1890,1,2.21827e-4,ASV_00273,IT1
269,1,1101,2,3.5065e-4,ASV_00273,IT2
269,1,2913,3,3.28279e-5,ASV_00273,IT3
269,1,428,5,5.90873e-4,ASV_00273,UK1
269,1,2214,6,1.79871e-4,ASV_00273,UK2
270,1,1143,2,3.43668e-4,ASV_00274,IT2
270,1,1369,4,2.99864e-4,ASV_00274,FI1
270,1,1184,6,3.33188e-4,ASV_00274,UK2
270,1,829,7,4.16134e-4,ASV_00274,SE1
271,1,2413,2,1.5117e-4,ASV_00275,IT2
271,1,768,4,4.32896e-4,ASV_00275,FI1
271,1,288,5,0.00069999700000000005,ASV_00275,UK1
271,1,2138,6,1.89142e-4,ASV_00275,UK2
271,1,1513,7,2.74886e-4,ASV_00275,SE1
272,1,1859,1,2.26109e-4,ASV_00276,IT1
272,1,1982,2,2.09447e-4,ASV_00276,IT2
272,1,1707,4,2.44842e-4,ASV_00276,FI1
272,1,201,5,7.53937e-4,ASV_00276,UK1
272,1,2580,6,1.27291e-4,ASV_00276,UK2
272,1,1492,7,2.794e-4,ASV_00276,SE1
273,1,878,2,4.0342e-4,ASV_00277,IT2
273,1,1197,4,3.30449e-4,ASV_00277,FI1
273,1,289,5,6.98994e-4,ASV_00277,UK1
273,1,1797,6,2.34972e-4,ASV_00277,UK2
273,1,1231,7,3.2198e-4,ASV_00277,SE1
274,1,1660,1,2.5096e-4,ASV_00278,IT1
274,1,391,2,6.18625e-4,ASV_00278,IT2
274,1,2851,3,4.41075e-5,ASV_00278,IT3
274,1,648,5,4.77361e-4,ASV_00278,UK1
274,1,2698,6,9.86846e-5,ASV_00278,UK2
275,1,2054,1,1.99995e-4,ASV_00279,IT1
275,1,1090,2,3.52794e-4,ASV_00279,IT2
275,1,2946,3,2.62676e-5,ASV_00279,IT3
275,1,100,5,8.59326e-4,ASV_00279,UK1
276,1,1801,1,2.34727e-4,ASV_00280,IT1
276,1,529,2,5.34026e-4,ASV_00280,IT2
276,1,710,4,4.51919e-4,ASV_00280,FI1
276,1,147,5,8.06624e-4,ASV_00280,UK1
276,1,1851,6,2.27466e-4,ASV_00280,UK2
276,1,2701,7,9.82198e-5,ASV_00280,SE1
277,1,572,4,5.1131e-4,ASV_00281,FI1
277,1,2423,6,1.49842e-4,ASV_00281,UK2
277,1,2756,7,7.53806e-5,ASV_00281,SE1
278,1,417,2,6.03372e-4,ASV_00282,IT2
278,1,2465,6,1.4384e-4,ASV_00282,UK2
279,1,1107,2,3.49708e-4,ASV_00283,IT2
279,1,630,4,4.81897e-4,ASV_00283,FI1
279,1,2221,6,1.79034e-4,ASV_00283,UK2
280,1,1100,2,3.50816e-4,ASV_00284,IT2
281,1,1610,1,2.58231e-4,ASV_00285,IT1
281,1,1183,2,3.33285e-4,ASV_00285,IT2
281,1,212,5,7.46215e-4,ASV_00285,UK1
281,1,1976,6,2.10495e-4,ASV_00285,UK2
282,1,842,2,4.1166e-4,ASV_00286,IT2
282,1,2955,3,2.45125e-5,ASV_00286,IT3
282,1,540,5,5.31174e-4,ASV_00286,UK1
282,1,1213,6,3.24867e-4,ASV_00286,UK2
283,1,2618,1,1.17865e-4,ASV_00287,IT1
283,1,605,2,4.91146e-4,ASV_00287,IT2
283,1,395,5,6.15764e-4,ASV_00287,UK1
283,1,2503,6,1.38431e-4,ASV_00287,UK2
284,1,2344,1,1.61383e-4,ASV_00288,IT1
284,1,533,2,5.32974e-4,ASV_00288,IT2
284,1,2838,3,4.82212e-5,ASV_00288,IT3
284,1,2821,4,5.37263e-5,ASV_00288,FI1
284,1,53,5,9.18049e-4,ASV_00288,UK1
284,1,2383,6,1.565e-4,ASV_00288,UK2
284,1,963,7,3.80253e-4,ASV_00288,SE1
285,1,542,4,5.30213e-4,ASV_00289,FI1
285,1,140,5,8.13243e-4,ASV_00289,UK1
285,1,2556,6,1.30541e-4,ASV_00289,UK2
285,1,863,7,4.06386e-4,ASV_00289,SE1
286,1,1948,1,2.13436e-4,ASV_00290,IT1
286,1,600,2,4.9596e-4,ASV_00290,IT2
286,1,2874,3,3.96173e-5,ASV_00290,IT3
286,1,1091,4,3.52657e-4,ASV_00290,FI1
286,1,446,5,5.80045e-4,ASV_00290,UK1
286,1,2429,6,1.49222e-4,ASV_00290,UK2
286,1,1971,7,2.1102e-4,ASV_00290,SE1
287,1,690,2,4.60644e-4,ASV_00291,IT2
288,1,790,2,4.27119e-4,ASV_00292,IT2
288,1,1476,4,2.82548e-4,ASV_00292,FI1
288,1,427,5,5.92038e-4,ASV_00292,UK1
288,1,2712,6,9.47903e-5,ASV_00292,UK2
288,1,1045,7,3.62334e-4,ASV_00292,SE1
289,1,1663,1,2.50198e-4,ASV_00293,IT1
289,1,1619,2,2.56837e-4,ASV_00293,IT2
289,1,85,5,8.75834e-4,ASV_00293,UK1
289,1,2281,6,1.70115e-4,ASV_00293,UK2
289,1,2211,7,1.80277e-4,ASV_00293,SE1
290,1,1709,1,2.44737e-4,ASV_00294,IT1
290,1,2174,2,1.85055e-4,ASV_00294,IT2
290,1,2810,3,5.6039e-5,ASV_00294,IT3
290,1,290,5,6.98376e-4,ASV_00294,UK1
290,1,2401,6,1.54018e-4,ASV_00294,UK2
290,1,1888,7,2.21842e-4,ASV_00294,SE1
291,1,1420,1,2.91843e-4,ASV_00295,IT1
291,1,960,2,3.80806e-4,ASV_00295,IT2
291,1,2834,3,4.86621e-5,ASV_00295,IT3
291,1,2087,6,1.95571e-4,ASV_00295,UK2
292,1,1212,1,3.2491e-4,ASV_00296,IT1
292,1,623,2,4.85957e-4,ASV_00296,IT2
292,1,1508,4,2.75609e-4,ASV_00296,FI1
292,1,326,5,6.68924e-4,ASV_00296,UK1
292,1,2170,6,1.85522e-4,ASV_00296,UK2
292,1,2694,7,9.93682e-5,ASV_00296,SE1
293,1,1883,1,2.22249e-4,ASV_00297,IT1
293,1,1419,2,2.92005e-4,ASV_00297,IT2
293,1,911,4,3.93165e-4,ASV_00297,FI1
