node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2438,6,1.44562e-4,ASV_00177,UK2
175,1,640,7,4.82339e-4,ASV_00177,SE1
176,1,2220,1,1.76706e-4,ASV_00178,IT1
176,1,1970,2,2.08932e-4,ASV_00178,IT2
177,1,1446,1,2.86796e-4,ASV_00179,IT1
177,1,314,2,6.84679e-4,ASV_00179,IT2
177,1,2830,3,4.43208e-5,ASV_00179,IT3
177,1,2349,6,1.57713e-4,ASV_00179,UK2
177,1,615,7,4.92399e-4,ASV_00179,SE1
178,1,1389,4,2.95586e-4,ASV_00180,FI1
178,1,315,5,6.84556e-4,ASV_00180,UK1
178,1,2329,6,1.5997e-4,ASV_00180,UK2
178,1,2543,7,1.28136e-4,ASV_00180,SE1
179,1,621,2,4.88546e-4,ASV_00181,IT2
179,1,1162,4,3.3784e-4,ASV_00181,FI1
179,1,92,5,8.78874e-4,ASV_00181,UK1
179,1,1968,6,2.09263e-4,ASV_00181,UK2
179,1,1913,7,2.16685e-4,ASV_00181,SE1
180,1,2676,1,1.0083e-4,ASV_00182,IT1
180,1,1368,2,2.98714e-4,ASV_00182,IT2
180,1,1141,4,3.43495e-4,ASV_00182,FI1
180,1,356,5,6.48516e-4,ASV_00182,UK1
180,1,1593,6,2.58647e-4,ASV_00182,UK2
180,1,1516,7,2.7293e-4,ASV_00182,SE1
181,1,1689,1,2.45298e-4,ASV_00183,IT1
181,1,1167,2,3.35971e-4,ASV_00183,IT2
181,1,2984,3,1.52294e-5,ASV_00183,IT3
181,1,254,5,7.28085e-4,ASV_00183,UK1
181,1,788,6,4.3001e-4,ASV_00183,UK2
182,1,1028,1,3.65905e-4,ASV_00184,IT1
182,1,1261,2,3.16315e-4,ASV_00184,IT2
182,1,2906,3,2.92822e-5,ASV_00184,IT3
182,1,482,5,5.62002e-4,ASV_00184,UK1
182,1,2363,6,1.56001e-4,ASV_00184,UK2
183,1,1749,1,2.37987e-4,ASV_00185,IT1
183,1,1334,2,3.04162e-4,ASV_00185,IT2
183,1,2834,3,4.33282e-5,ASV_00185,IT3
183,1,1053,4,3.59617e-4,ASV_00185,FI1
183,1,435,5,5.91726e-4,ASV_00185,UK1
183,1,2347,6,1.57928e-4,ASV_00185,UK2
183,1,2660,7,1.0482e-4,ASV_00185,SE1
184,1,2136,1,1.86936e-4,ASV_00186,IT1
184,1,677,2,4.67247e-4,ASV_00186,IT2
184,1,2895,3,3.07045e-5,ASV_00186,IT3
184,1,268,5,7.17636e-4,ASV_00186,UK1
184,1,1541,6,2.67915e-4,ASV_00186,UK2
184,1,1697,7,2.44622e-4,ASV_00186,SE1
185,1,1781,1,2.33599e-4,ASV_00187,IT1
185,1,192,2,7.68637e-4,ASV_00187,IT2
185,1,2894,3,3.07056e-5,ASV_00187,IT3
185,1,1552,4,2.657e-4,ASV_00187,FI1
185,1,362,5,6.44005e-4,ASV_00187,UK1
185,1,2031,6,1.99021e-4,ASV_00187,UK2
185,1,1164,7,3.37239e-4,ASV_00187,SE1
186,1,1600,1,2.57636e-4,ASV_00188,IT1
186,1,1564,2,2.63331e-4,ASV_00188,IT2
186,1,2748,3,7.48203e-5,ASV_00188,IT3
186,1,2580,4,1.2321e-4,ASV_00188,FI1
186,1,112,5,8.55653e-4,ASV_00188,UK1
186,1,2636,6,1.11838e-4,ASV_00188,UK2
187,1,766,2,4.3663e-4,ASV_00189,IT2
187,1,58,5,9.18254e-4,ASV_00189,UK1
187,1,2630,6,1.13498e-4,ASV_00189,UK2
188,1,1291,4,3.11733e-4,ASV_00190,FI1
188,1,163,5,7.98496e-4,ASV_00190,UK1
188,1,2849,6,3.99715e-5,ASV_00190,UK2
189,1,1715,1,2.41589e-4,ASV_00191,IT1
189,1,800,2,4.25975e-4,ASV_00191,IT2
189,1,252,5,7.28284e-4,ASV_00191,UK1
189,1,1960,6,2.10219e-4,ASV_00191,UK2
189,1,1786,7,2.33289e-4,ASV_00191,SE1
190,1,2290,1,1.66223e-4,ASV_00192,IT1
190,1,1732,2,2.39628e-4,ASV_00192,IT2
191,1,848,2,4.11719e-4,ASV_00193,IT2
191,1,117,5,8.51009e-4,ASV_00193,UK1
191,1,2611,6,1.17615e-4,ASV_00193,UK2
191,1,1430,7,2.89275e-4,ASV_00193,SE1
192,1,587,2,5.04234e-4,ASV_00194,IT2
192,1,2188,6,1.80391e-4,ASV_00194,UK2
193,1,1951,1,2.11246e-4,ASV_00195,IT1
193,1,471,2,5.71e-4,ASV_00195,IT2
194,1,1933,1,2.14227e-4,ASV_00196,IT1
194,1,563,2,5.19534e-4,ASV_00196,IT2
194,1,2917,3,2.79481e-5,ASV_00196,IT3
194,1,981,4,3.7766e-4,ASV_00196,FI1
194,1,93,5,8.78345e-4,ASV_00196,UK1
194,1,1881,6,2.21231e-4,ASV_00196,UK2
194,1,603,7,4.97333e-4,ASV_00196,SE1
195,1,2142,1,1.86288e-4,ASV_00197,IT1
195,1,1124,2,3.47363e-4,ASV_00197,IT2
195,1,2887,3,3.17429e-5,ASV_00197,IT3
195,1,1991,4,2.04073e-4,ASV_00197,FI1
195,1,304,5,6.91647e-4,ASV_00197,UK1
195,1,1186,6,3.32421e-4,ASV_00197,UK2
195,1,1788,7,2.33013e-4,ASV_00197,SE1
196,1,2556,1,1.26789e-4,ASV_00198,IT1
196,1,379,2,6.33976e-4,ASV_00198,IT2
196,1,2773,3,6.33253e-5,ASV_00198,IT3
196,1,265,5,7.19495e-4,ASV_00198,UK1
196,1,1757,6,2.36663e-4,ASV_00198,UK2
196,1,664,7,4.73035e-4,ASV_00198,SE1
197,1,1232,1,3.21374e-4,ASV_00199,IT1
197,1,1436,2,2.88471e-4,ASV_00199,IT2
197,1,44,5,9.5148e-4,ASV_00199,UK1
198,1,1578,1,2.61578e-4,ASV_00200,IT1
198,1,657,2,4.76192e-4,ASV_00200,IT2
198,1,2839,3,4.26873e-5,ASV_00200,IT3
198,1,2510,4,1.33826e-4,ASV_00200,FI1
198,1,629,5,4.86374e-4,ASV_00200,UK1
198,1,2464,6,1.40922e-4,ASV_00200,UK2
198,1,554,7,5.26584e-4,ASV_00200,SE1
199,1,1811,4,2.30481e-4,ASV_00201,FI1
199,1,2106,6,1.89534e-4,ASV_00201,UK2
199,1,1877,7,2.21612e-4,ASV_00201,SE1
200,1,2316,1,1.62638e-4,ASV_00202,IT1
200,1,1424,2,2.90003e-4,ASV_00202,IT2
200,1,2960,3,1.95767e-5,ASV_00202,IT3
200,1,91,5,8.8186e-4,ASV_00202,UK1
200,1,2251,6,1.72212e-4,ASV_00202,UK2
201,1,1461,1,2.84326e-4,ASV_00203,IT1
201,1,794,2,4.28443e-4,ASV_00203,IT2
201,1,2809,3,5.10162e-5,ASV_00203,IT3
201,1,166,5,7.9686e-4,ASV_00203,UK1
201,1,2802,6,5.30929e-5,ASV_00203,UK2
202,1,1250,4,3.18237e-4,ASV_00204,FI1
202,1,2282,6,1.67405e-4,ASV_00204,UK2
202,1,852,7,4.10696e-4,ASV_00204,SE1
203,1,2076,1,1.94137e-4,ASV_00205,IT1
203,1,812,2,4.22901e-4,ASV_00205,IT2
203,1,261,5,7.22855e-4,ASV_00205,UK1
203,1,2204,6,1.78802e-4,ASV_00205,UK2
203,1,1399,7,2.94679e-4,ASV_00205,SE1
204,1,717,1,4.53245e-4,ASV_00206,IT1
204,1,2321,2,1.6162e-4,ASV_00206,IT2
204,1,2572,4,1.24117e-4,ASV_00206,FI1
204,1,248,5,7.29975e-4,ASV_00206,UK1
204,1,2766,6,6.8248e-5,ASV_00206,UK2
205,1,152,5,8.11763e-4,ASV_00207,UK1
206,1,463,2,5.73818e-4,ASV_00208,IT2
206,1,823,5,4.19256e-4,ASV_00208,UK1
207,1,2575,6,1.23808e-4,ASV_00209,UK2
208,1,1422,2,2.90254e-4,ASV_00210,IT2
208,1,1467,4,2.82678e-4,ASV_00210,FI1
208,1,34,5,9.66027e-4,ASV_00210,UK1
208,1,2550,6,1.27535e-4,ASV_00210,UK2
208,1,998,7,3.73424e-4,ASV_00210,SE1
209,1,1708,2,2.43059e-4,ASV_00211,IT2
209,1,2986,3,1.50962e-5,ASV_00211,IT3
209,1,1163,4,3.37724e-4,ASV_00211,FI1
209,1,2368,6,1.55641e-4,ASV_00211,UK2
209,1,1218,7,3.24556e-4,ASV_00211,SE1
210,1,1037,2,3.62537e-4,ASV_00212,IT2
210,1,272,5,7.16692e-4,ASV_00212,UK1
210,1,1944,6,2.12646e-4,ASV_00212,UK2
211,1,1170,1,3.35064e-4,ASV_00213,IT1
211,1,1571,2,2.62299e-4,ASV_00213,IT2
211,1,159,5,8.02637e-4,ASV_00213,UK1
211,1,2268,6,1.69789e-4,ASV_00213,UK2
212,1,351,2,6.51118e-4,ASV_00214,IT2
212,1,2997,3,6.99116e-6,ASV_00214,IT3
212,1,429,5,5.9556e-4,ASV_00214,UK1
212,1,1592,6,2.58704e-4,ASV_00214,UK2
213,1,2858,3,3.7621e-5,ASV_00215,IT3
213,1,326,5,6.73128e-4,ASV_00215,UK1
213,1,2452,6,1.42349e-4,ASV_00215,UK2
214,1,1322,1,3.06158e-4,ASV_00216,IT1
214,1,2170,2,1.82876e-4,ASV_00216,IT2
214,1,444,5,5.83861e-4,ASV_00216,UK1
215,1,56,5,9.24338e-4,ASV_00217,UK1
215,1,2764,6,6.91508e-5,ASV_00217,UK2
215,1,2214,7,1.77326e-4,ASV_00217,SE1
216,1,2135,1,1.86943e-4,ASV_00218,IT1
216,1,1477,2,2.80617e-4,ASV_00218,IT2
216,1,2989,3,1.28536e-5,ASV_00218,IT3
216,1,1211,4,3.2555e-4,ASV_00218,FI1
216,1,359,5,6.47232e-4,ASV_00218,UK1
216,1,2774,6,6.16119e-5,ASV_00218,UK2
216,1,2286,7,1.6698e-4,ASV_00218,SE1
217,1,509,2,5.46481e-4,ASV_00219,IT2
217,1,1134,4,3.44506e-4,ASV_00219,FI1
217,1,428,5,5.9589e-4,ASV_00219,UK1
217,1,2306,6,1.6392e-4,ASV_00219,UK2
217,1,1829,7,2.27497e-4,ASV_00219,SE1
218,1,1714,1,2.41726e-4,ASV_00221,IT1
218,1,650,2,4.78753e-4,ASV_00221,IT2
218,1,2936,3,2.42135e-5,ASV_00221,IT3
218,1,394,5,6.21226e-4,ASV_00221,UK1
218,1,2133,6,1.87078e-4,ASV_00221,UK2
219,1,1314,1,3.07493e-4,ASV_00222,IT1
219,1,221,5,7.48494e-4,ASV_00222,UK1
220,1,1032,4,3.65299e-4,ASV_00223,FI1
220,1,136,5,8.29661e-4,ASV_00223,UK1
220,1,2435,6,1.44917e-4,ASV_00223,UK2
220,1,1953,7,2.10781e-4,ASV_00223,SE1
221,1,2088,4,1.92449e-4,ASV_00224,FI1
221,1,646,5,4.80458e-4,ASV_00224,UK1
221,1,2334,6,1.5949e-4,ASV_00224,UK2
221,1,2016,7,2.0114e-4,ASV_00224,SE1
222,1,1466,1,2.82779e-4,ASV_00225,IT1
222,1,483,5,5.61607e-4,ASV_00225,UK1
223,1,1623,1,2.54121e-4,ASV_00226,IT1
223,1,638,2,0.00048244200000000003,ASV_00226,IT2
223,1,2657,6,1.0538e-4,ASV_00226,UK2
224,1,991,1,3.75069e-4,ASV_00227,IT1
224,1,1003,2,3.724e-4,ASV_00227,IT2
224,1,2952,3,2.18634e-5,ASV_00227,IT3
224,1,501,5,5.5104e-4,ASV_00227,UK1
224,1,2022,6,2.00629e-4,ASV_00227,UK2
225,1,1545,2,2.67207e-4,ASV_00228,IT2
225,1,2077,6,1.94039e-4,ASV_00228,UK2
226,1,1618,2,2.54414e-4,ASV_00229,IT2
226,1,118,5,8.50682e-4,ASV_00229,UK1
226,1,2383,6,1.52976e-4,ASV_00229,UK2
227,1,1532,1,2.69957e-4,ASV_00230,IT1
227,1,404,2,6.15148e-4,ASV_00230,IT2
227,1,145,5,8.16704e-4,ASV_00230,UK1
227,1,2604,6,1.18736e-4,ASV_00230,UK2
228,1,539,2,5.33165e-4,ASV_00231,IT2
228,1,966,4,3.80361e-4,ASV_00231,FI1
228,1,22,5,0.00100957,ASV_00231,UK1
228,1,2132,6,1.87144e-4,ASV_00231,UK2
228,1,1284,7,3.12859e-4,ASV_00231,SE1
229,1,1892,1,2.19988e-4,ASV_00232,IT1
229,1,665,2,4.70739e-4,ASV_00232,IT2
229,1,2919,3,2.75853e-5,ASV_00232,IT3
229,1,1097,4,3.52425e-4,ASV_00232,FI1
229,1,886,5,4.00538e-4,ASV_00232,UK1
229,1,2688,6,9.8864e-5,ASV_00232,UK2
229,1,503,7,5.50173e-4,ASV_00232,SE1
230,1,2012,1,2.01792e-4,ASV_00233,IT1
230,1,1581,2,2.61175e-4,ASV_00233,IT2
230,1,2898,3,3.03447e-5,ASV_00233,IT3
230,1,605,4,4.9653e-4,ASV_00233,FI1
230,1,291,5,7.04131e-4,ASV_00233,UK1
230,1,2677,6,1.00676e-4,ASV_00233,UK2
230,1,1542,7,2.6776e-4,ASV_00233,SE1
231,1,550,2,5.27875e-4,ASV_00235,IT2
231,1,1310,4,3.08133e-4,ASV_00235,FI1
231,1,29,5,9.87589e-4,ASV_00235,UK1
231,1,1930,6,2.14551e-4,ASV_00235,UK2
231,1,1926,7,2.15369e-4,ASV_00235,SE1
232,1,224,5,7.47551e-4,ASV_00236,UK1
232,1,1570,6,2.6235e-4,ASV_00236,UK2
232,1,1551,7,2.6572e-4,ASV_00236,SE1
233,1,505,2,5.49716e-4,ASV_00237,IT2
233,1,1752,7,2.37825e-4,ASV_00237,SE1
234,1,920,1,3.91883e-4,ASV_00238,IT1
234,1,558,2,5.22597e-4,ASV_00238,IT2
234,1,2921,3,2.65205e-5,ASV_00238,IT3
234,1,566,5,5.17686e-4,ASV_00238,UK1
234,1,2028,6,1.99307e-4,ASV_00238,UK2
235,1,1254,2,3.18004e-4,ASV_00239,IT2
235,1,365,5,6.42362e-4,ASV_00239,UK1
235,1,1916,6,2.1636e-4,ASV_00239,UK2
236,1,1426,2,2.89893e-4,ASV_00240,IT2
236,1,1567,4,2.63107e-4,ASV_00240,FI1
236,1,173,5,7.88231e-4,ASV_00240,UK1
236,1,2527,6,1.30668e-4,ASV_00240,UK2
236,1,1519,7,2.72398e-4,ASV_00240,SE1
237,1,771,4,4.35227e-4,ASV_00241,FI1
237,1,194,5,7.67204e-4,ASV_00241,UK1
237,1,2686,6,9.90209e-5,ASV_00241,UK2
237,1,1100,7,3.52068e-4,ASV_00241,SE1
238,1,321,2,6.77608e-4,ASV_00242,IT2
238,1,2838,3,4.27027e-5,ASV_00242,IT3
238,1,619,4,4.88869e-4,ASV_00242,FI1
238,1,177,5,7.84388e-4,ASV_00242,UK1
238,1,2333,6,1.59685e-4,ASV_00242,UK2
238,1,1154,7,3.39477e-4,ASV_00242,SE1
239,1,2075,1,1.94411e-4,ASV_00243,IT1
239,1,1105,2,3.50673e-4,ASV_00243,IT2
239,1,2127,4,1.87755e-4,ASV_00243,FI1
239,1,528,5,5.36577e-4,ASV_00243,UK1
239,1,2599,6,1.19058e-4,ASV_00243,UK2
239,1,2078,7,1.93863e-4,ASV_00243,SE1
240,1,1928,1,2.1489e-4,ASV_00244,IT1
240,1,1005,2,3.72033e-4,ASV_00244,IT2
240,1,2910,3,2.87311e-5,ASV_00244,IT3
240,1,69,5,9.0679e-4,ASV_00244,UK1
240,1,2051,6,1.97002e-4,ASV_00244,UK2
241,1,8,5,0.00109264,ASV_00245,UK1
241,1,2248,6,1.72859e-4,ASV_00245,UK2
242,1,446,2,5.83763e-4,ASV_00246,IT2
242,1,311,5,6.85927e-4,ASV_00246,UK1
243,1,754,2,4.41129e-4,ASV_00247,IT2
243,1,90,5,8.84319e-4,ASV_00247,UK1
244,1,1285,4,3.12551e-4,ASV_00248,FI1
244,1,2210,6,1.78124e-4,ASV_00248,UK2
244,1,1021,7,3.68236e-4,ASV_00248,SE1
245,1,1376,1,2.97397e-4,ASV_00249,IT1
245,1,350,2,6.51232e-4,ASV_00249,IT2
245,1,2944,3,2.32448e-5,ASV_00249,IT3
245,1,2684,4,9.96025e-5,ASV_00249,FI1
245,1,201,5,7.60471e-4,ASV_00249,UK1
245,1,2666,6,1.04024e-4,ASV_00249,UK2
245,1,813,7,4.22628e-4,ASV_00249,SE1
246,1,1067,1,3.57168e-4,ASV_00250,IT1
246,1,1574,2,2.62123e-4,ASV_00250,IT2
246,1,2890,3,3.14659e-5,ASV_00250,IT3
246,1,2577,4,1.23666e-4,ASV_00250,FI1
246,1,81,5,8.90158e-4,ASV_00250,UK1
246,1,1783,6,2.33455e-4,ASV_00250,UK2
246,1,1058,7,3.59193e-4,ASV_00250,SE1
247,1,525,2,5.37872e-4,ASV_00251,IT2
247,1,371,5,6.38876e-4,ASV_00251,UK1
247,1,2015,6,2.01332e-4,ASV_00251,UK2
247,1,2300,7,1.64356e-4,ASV_00251,SE1
248,1,373,2,6.36017e-4,ASV_00252,IT2
248,1,2673,6,1.01227e-4,ASV_00252,UK2
248,1,1517,7,2.72907e-4,ASV_00252,SE1
249,1,659,2,4.75874e-4,ASV_00253,IT2
249,1,196,5,7.66249e-4,ASV_00253,UK1
249,1,1520,6,2.72297e-4,ASV_00253,UK2
250,1,1747,1,2.38132e-4,ASV_00254,IT1
250,1,1563,2,2.63415e-4,ASV_00254,IT2
250,1,2897,3,3.04995e-5,ASV_00254,IT3
250,1,434,5,5.92306e-4,ASV_00254,UK1
250,1,2027,6,1.99534e-4,ASV_00254,UK2
250,1,583,7,5.06672e-4,ASV_00254,SE1
251,1,783,4,4.3166e-4,ASV_00255,FI1
251,1,1896,6,2.19422e-4,ASV_00255,UK2
251,1,1492,7,2.78199e-4,ASV_00255,SE1
252,1,1221,4,3.23873e-4,ASV_00256,FI1
252,1,167,5,7.93034e-4,ASV_00256,UK1
252,1,2285,6,1.67013e-4,ASV_00256,UK2
252,1,698,7,4.58425e-4,ASV_00256,SE1
253,1,2567,1,1.25303e-4,ASV_00257,IT1
253,1,1620,2,2.5429e-4,ASV_00257,IT2
253,1,805,4,4.24862e-4,ASV_00257,FI1
253,1,376,5,6.34888e-4,ASV_00257,UK1
253,1,2310,6,1.63217e-4,ASV_00257,UK2
253,1,1353,7,3.0026e-4,ASV_00257,SE1
254,1,1243,4,3.19977e-4,ASV_00258,FI1
254,1,2553,6,1.2708e-4,ASV_00258,UK2
254,1,382,7,6.31465e-4,ASV_00258,SE1
255,1,2390,1,1.51979e-4,ASV_00259,IT1
255,1,992,2,3.74832e-4,ASV_00259,IT2
255,1,2882,3,3.25235e-5,ASV_00259,IT3
255,1,10,5,0.00107719,ASV_00259,UK1
255,1,2185,6,1.80785e-4,ASV_00259,UK2
256,1,1837,4,2.26356e-4,ASV_00260,FI1
256,1,85,5,8.87636e-4,ASV_00260,UK1
256,1,1531,6,2.7016e-4,ASV_00260,UK2
256,1,779,7,4.32306e-4,ASV_00260,SE1
257,1,932,4,3.89645e-4,ASV_00261,FI1
257,1,96,5,8.76424e-4,ASV_00261,UK1
257,1,2228,6,1.75472e-4,ASV_00261,UK2
257,1,2303,7,1.64245e-4,ASV_00261,SE1
258,1,1681,2,2.4677e-4,ASV_00262,IT2
258,1,2776,3,6.13143e-5,ASV_00262,IT3
258,1,2111,4,1.89235e-4,ASV_00262,FI1
258,1,538,5,5.33212e-4,ASV_00262,UK1
258,1,2122,6,1.88297e-4,ASV_00262,UK2
258,1,760,7,4.38732e-4,ASV_00262,SE1
259,1,1116,1,3.48822e-4,ASV_00263,IT1
259,1,1065,2,3.5738e-4,ASV_00263,IT2
259,1,256,5,7.26981e-4,ASV_00263,UK1
259,1,1760,6,2.36083e-4,ASV_00263,UK2
260,1,2484,1,1.37883e-4,ASV_00264,IT1
260,1,1231,2,3.21459e-4,ASV_00264,IT2
260,1,2821,3,4.54888e-5,ASV_00264,IT3
260,1,345,5,6.54307e-4,ASV_00264,UK1
260,1,2789,6,5.76847e-5,ASV_00264,UK2
261,1,841,2,4.13306e-4,ASV_00265,IT2
261,1,1345,4,3.02383e-4,ASV_00265,FI1
261,1,363,5,6.43435e-4,ASV_00265,UK1
261,1,2538,6,1.29227e-4,ASV_00265,UK2
261,1,1639,7,2.52438e-4,ASV_00265,SE1
262,1,1371,1,2.98266e-4,ASV_00266,IT1
262,1,1487,2,0.00027884300000000003,ASV_00266,IT2
262,1,2803,3,5.30877e-5,ASV_00266,IT3
262,1,413,5,6.11722e-4,ASV_00266,UK1
262,1,2174,6,1.81867e-4,ASV_00266,UK2
263,1,574,2,5.12782e-4,ASV_00267,IT2
263,1,995,4,3.7372e-4,ASV_00267,FI1
263,1,73,5,9.00261e-4,ASV_00267,UK1
263,1,1565,6,2.63166e-4,ASV_00267,UK2
263,1,1471,7,2.81651e-4,ASV_00267,SE1
264,1,2681,6,1.0038e-4,ASV_00268,UK2
264,1,2597,7,1.19368e-4,ASV_00268,SE1
265,1,2179,1,1.81771e-4,ASV_00269,IT1
265,1,407,2,6.14473e-4,ASV_00269,IT2
265,1,1114,4,3.49121e-4,ASV_00269,FI1
265,1,229,5,7.44873e-4,ASV_00269,UK1
265,1,2000,6,2.02997e-4,ASV_00269,UK2
265,1,242,7,7.34631e-4,ASV_00269,SE1
266,1,1801,2,2.31971e-4,ASV_00270,IT2
266,1,2941,3,2.34819e-5,ASV_00270,IT3
266,1,988,4,3.75972e-4,ASV_00270,FI1
266,1,347,5,6.53663e-4,ASV_00270,UK1
266,1,2391,6,1.51894e-4,ASV_00270,UK2
267,1,1830,1,2.27478e-4,ASV_00271,IT1
267,1,366,2,6.42161e-4,ASV_00271,IT2
268,1,1643,1,2.51928e-4,ASV_00272,IT1
268,1,1861,2,2.22814e-4,ASV_00272,IT2
268,1,208,5,7.56217e-4,ASV_00272,UK1
268,1,2009,6,2.02297e-4,ASV_00272,UK2
269,1,1904,1,2.18262e-4,ASV_00273,IT1
269,1,1112,2,3.49654e-4,ASV_00273,IT2
269,1,2918,3,2.77314e-5,ASV_00273,IT3
269,1,430,5,5.95008e-4,ASV_00273,UK1
269,1,2233,6,1.75141e-4,ASV_00273,UK2
270,1,1139,2,3.43813e-4,ASV_00274,IT2
270,1,1360,4,2.99317e-4,ASV_00274,FI1
270,1,1178,6,3.33491e-4,ASV_00274,UK2
270,1,829,7,4.17863e-4,ASV_00274,SE1
271,1,2419,2,1.47862e-4,ASV_00275,IT2
271,1,773,4,4.34089e-4,ASV_00275,FI1
271,1,288,5,7.06738e-4,ASV_00275,UK1
271,1,2137,6,1.86733e-4,ASV_00275,UK2
271,1,1509,7,2.73491e-4,ASV_00275,SE1
272,1,1882,1,2.21087e-4,ASV_00276,IT1
272,1,1996,2,2.03623e-4,ASV_00276,IT2
272,1,1730,4,2.39735e-4,ASV_00276,FI1
272,1,204,5,7.59477e-4,ASV_00276,UK1
272,1,2585,6,1.22075e-4,ASV_00276,UK2
272,1,1505,7,2.74698e-4,ASV_00276,SE1
273,1,879,2,4.02674e-4,ASV_00277,IT2
273,1,1202,4,3.28319e-4,ASV_00277,FI1
273,1,290,5,7.04476e-4,ASV_00277,UK1
273,1,1805,6,2.31369e-4,ASV_00277,UK2
273,1,1245,7,3.19622e-4,ASV_00277,SE1
274,1,1671,1,2.47983e-4,ASV_00278,IT1
274,1,388,2,6.23852e-4,ASV_00278,IT2
274,1,2852,3,3.89205e-5,ASV_00278,IT3
274,1,649,5,4.79362e-4,ASV_00278,UK1
274,1,2706,6,9.27544e-5,ASV_00278,UK2
275,1,2033,1,1.98985e-4,ASV_00279,IT1
275,1,1075,2,3.54654e-4,ASV_00279,IT2
275,1,2928,3,2.54018e-5,ASV_00279,IT3
275,1,99,5,8.71123e-4,ASV_00279,UK1
276,1,1824,1,2.28221e-4,ASV_00280,IT1
276,1,535,2,5.33696e-4,ASV_00280,IT2
276,1,730,4,4.49918e-4,ASV_00280,FI1
276,1,149,5,8.12648e-4,ASV_00280,UK1
276,1,1886,6,2.20785e-4,ASV_00280,UK2
276,1,2712,7,9.02773e-5,ASV_00280,SE1
277,1,570,4,5.16913e-4,ASV_00281,FI1
277,1,2417,6,1.48061e-4,ASV_00281,UK2
277,1,2755,7,7.24367e-5,ASV_00281,SE1
278,1,412,2,6.12619e-4,ASV_00282,IT2
278,1,2437,6,1.44579e-4,ASV_00282,UK2
279,1,1093,2,3.52717e-4,ASV_00283,IT2
279,1,624,4,4.87461e-4,ASV_00283,FI1
279,1,2196,6,1.79713e-4,ASV_00283,UK2
280,1,1066,2,3.57312e-4,ASV_00284,IT2
281,1,1609,1,2.56214e-4,ASV_00285,IT1
281,1,1176,2,3.33763e-4,ASV_00285,IT2
281,1,212,5,7.54512e-4,ASV_00285,UK1
281,1,1975,6,2.08168e-4,ASV_00285,UK2
282,1,837,2,4.14208e-4,ASV_00286,IT2
282,1,2949,3,2.21301e-5,ASV_00286,IT3
282,1,530,5,5.35906e-4,ASV_00286,UK1
282,1,1210,6,3.25652e-4,ASV_00286,UK2
283,1,2623,1,1.14703e-4,ASV_00287,IT1
283,1,609,2,4.95001e-4,ASV_00287,IT2
283,1,391,5,6.21937e-4,ASV_00287,UK1
283,1,2505,6,1.35547e-4,ASV_00287,UK2
284,1,2385,1,1.52856e-4,ASV_00288,IT1
284,1,541,2,5.32508e-4,ASV_00288,IT2
284,1,2840,3,4.24446e-5,ASV_00288,IT3
284,1,2824,4,4.47409e-5,ASV_00288,FI1
284,1,53,5,9.25694e-4,ASV_00288,UK1
284,1,2425,6,1.46854e-4,ASV_00288,UK2
284,1,989,7,3.75912e-4,ASV_00288,SE1
285,1,533,4,5.34033e-4,ASV_00289,FI1
285,1,140,5,8.2259e-4,ASV_00289,UK1
285,1,2551,6,1.27532e-4,ASV_00289,UK2
285,1,863,7,4.07667e-4,ASV_00289,SE1
286,1,1980,1,2.06419e-4,ASV_00290,IT1
286,1,610,2,4.94562e-4,ASV_00290,IT2
286,1,2880,3,3.29396e-5,ASV_00290,IT3
286,1,1118,4,3.48477e-4,ASV_00290,FI1
286,1,451,5,5.8052e-4,ASV_00290,UK1
286,1,2451,6,1.42618e-4,ASV_00290,UK2
286,1,1993,7,2.03713e-4,ASV_00290,SE1
287,1,669,2,4.69173e-4,ASV_00291,IT2
288,1,797,2,4.26718e-4,ASV_00292,IT2
288,1,1484,4,2.79229e-4,ASV_00292,FI1
288,1,431,5,5.9497e-4,ASV_00292,UK1
288,1,2716,6,8.91603e-5,ASV_00292,UK2
288,1,1047,7,3.60729e-4,ASV_00292,SE1
289,1,1679,1,2.46823e-4,ASV_00293,IT1
289,1,1630,2,2.53471e-4,ASV_00293,IT2
289,1,89,5,8.85604e-4,ASV_00293,UK1
289,1,2298,6,1.64582e-4,ASV_00293,UK2
289,1,2229,7,1.75446e-4,ASV_00293,SE1
290,1,1731,1,2.39652e-4,ASV_00294,IT1
290,1,2201,2,1.78941e-4,ASV_00294,IT2
290,1,2815,3,4.7597e-5,ASV_00294,IT3
290,1,292,5,7.02988e-4,ASV_00294,UK1
290,1,2404,6,1.49406e-4,ASV_00294,UK2
290,1,1919,7,2.15945e-4,ASV_00294,SE1
291,1,1421,1,2.90485e-4,ASV_00295,IT1
291,1,961,2,3.81989e-4,ASV_00295,IT2
291,1,2826,3,4.46798e-5,ASV_00295,IT3
291,1,2082,6,1.92873e-4,ASV_00295,UK2
292,1,1238,1,3.20559e-4,ASV_00296,IT1
292,1,628,2,4.86509e-4,ASV_00296,IT2
292,1,1528,4,2.70495e-4,ASV_00296,FI1
292,1,327,5,6.71968e-4,ASV_00296,UK1
292,1,2211,6,1.78004e-4,ASV_00296,UK2
292,1,2709,7,9.09344e-5,ASV_00296,SE1
293,1,1915,1,2.16421e-4,ASV_00297,IT1
293,1,1444,2,2.87548e-4,ASV_00297,IT2
